LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:15,0                 
Time,Ampl
2.656168e-007,-0.000713284
2.657168e-007,0.000447949
2.658168e-007,-0.00114522
2.659168e-007,-0.00188234
2.660168e-007,-0.00228924
2.661168e-007,-0.00329241
2.662168e-007,0.000441689
2.663168e-007,0.000435429
2.664168e-007,0.00323679
2.665168e-007,0.00174534
2.666168e-007,-0.000195267
2.667168e-007,-0.00222821
2.668168e-007,-0.00234558
2.669168e-007,-0.00178531
2.670168e-007,-0.000872914
2.671168e-007,3.16582e-005
2.672168e-007,0.00129775
2.673168e-007,0.00066705
2.674168e-007,0.000181899
2.675168e-007,-0.00155995
2.676168e-007,-0.00166637
2.677168e-007,-0.00143475
2.678168e-007,-0.00159751
2.679168e-007,-0.000430018
2.680168e-007,0.00078912
2.681168e-007,0.00132592
2.682168e-007,-0.000502008
2.683168e-007,-0.00217187
2.684168e-007,-0.00258346
2.685168e-007,-0.00181818
2.686168e-007,8.01733e-005
2.687168e-007,0.00155597
2.688168e-007,0.00256227
2.689168e-007,0.00147772
2.690168e-007,-0.000660074
2.691168e-007,-0.00306861
2.692168e-007,-0.00264919
2.693168e-007,-0.00133303
2.694168e-007,0.000546544
2.695168e-007,0.000390044
2.696168e-007,0.00111621
2.697168e-007,0.00072652
2.698168e-007,0.00128523
2.699168e-007,0.000213199
2.700168e-007,-0.00171802
2.701168e-007,-0.00324077
2.702168e-007,-0.00394971
2.703168e-007,-0.00189486
2.704168e-007,0.000141208
2.705168e-007,0.00301143
2.706168e-007,0.00361395
2.707168e-007,0.00183767
2.708168e-007,-0.00290429
2.709168e-007,-0.00342231
2.710168e-007,-0.0036508
2.711168e-007,-0.00245044
2.712168e-007,-0.000905779
2.713168e-007,-0.000271953
2.714168e-007,-0.000534873
2.715168e-007,-0.000913604
2.716168e-007,-0.000154577
2.717168e-007,0.00179698
2.718168e-007,0.00100822
2.719168e-007,-0.000730499
2.720168e-007,-0.00307957
2.721168e-007,-0.00329711
2.722168e-007,-0.00342231
2.723168e-007,-0.000760234
2.724168e-007,0.00103326
2.725168e-007,0.00170308
2.726168e-007,0.00171404
2.727168e-007,0.000853285
2.728168e-007,-0.00174149
2.729168e-007,-0.00104819
2.730168e-007,-0.000753974
2.731168e-007,-0.00181192
2.732168e-007,-0.00324233
2.733168e-007,-0.00305766
2.734168e-007,-0.000306383
2.735168e-007,0.00108804
2.736168e-007,0.00162483
2.737168e-007,0.00310689
2.738168e-007,0.000377524
2.739168e-007,-0.00162099
2.740168e-007,-0.0031453
2.741168e-007,-0.00316252
2.742168e-007,-0.00164916
2.743168e-007,-0.00155526
2.744168e-007,0.000210069
2.745168e-007,-0.000843179
2.746168e-007,9.73883e-005
2.747168e-007,0.00105048
2.748168e-007,1.44431e-005
2.749168e-007,0.00103483
2.750168e-007,-0.000658509
2.751168e-007,-0.00234558
2.752168e-007,-0.00261633
2.753168e-007,-0.00282134
2.754168e-007,0.000219459
2.755168e-007,0.000627925
2.756168e-007,0.00075469
2.757168e-007,0.000521504
2.758168e-007,-0.000415933
2.759168e-007,-0.00164603
2.760168e-007,-6.06771e-005
2.761168e-007,-0.000926124
2.762168e-007,-0.000958989
2.763168e-007,-0.0016069
2.764168e-007,-0.00245513
2.765168e-007,-0.00127043
2.766168e-007,-0.000819704
2.767168e-007,0.000128688
2.768168e-007,0.000172509
2.769168e-007,-0.000600603
2.770168e-007,-0.00127982
2.771168e-007,-0.000960554
2.772168e-007,-0.00121565
2.773168e-007,-0.000663204
2.774168e-007,-0.00144101
2.775168e-007,-0.0024833
2.776168e-007,-0.00177905
2.777168e-007,-0.0012626
2.778168e-007,0.00145894
2.779168e-007,0.00204425
2.780168e-007,0.00150902
2.781168e-007,-0.000320468
2.782168e-007,-0.00284638
2.783168e-007,-0.00369775
2.784168e-007,-0.00206858
2.785168e-007,-0.000481663
2.786168e-007,-0.000290733
2.787168e-007,-0.000442538
2.788168e-007,-0.000547393
2.789168e-007,-9.35422e-005
2.790168e-007,0.00083607
2.791168e-007,0.00142295
2.792168e-007,0.00147146
2.793168e-007,-0.000594343
2.794168e-007,-0.00232524
2.795168e-007,-0.00419698
2.796168e-007,-0.00345361
2.797168e-007,0.000454209
2.798168e-007,0.00149337
2.799168e-007,0.00242142
2.800168e-007,0.000333704
2.801168e-007,-0.001236
2.802168e-007,-0.0016742
2.803168e-007,-0.00180722
2.804168e-007,-0.00154274
2.805168e-007,-0.00102628
2.806168e-007,-0.00273214
2.807168e-007,-0.00277752
2.808168e-007,-0.00253495
2.809168e-007,0.000541849
2.810168e-007,0.0037235
2.811168e-007,0.00477519
2.812168e-007,0.00250906
2.813168e-007,-0.00244887
2.814168e-007,-0.00624088
2.815168e-007,-0.00611881
2.816168e-007,-0.00303575
2.817168e-007,0.0020599
2.818168e-007,0.00545127
2.819168e-007,0.00367655
2.820168e-007,0.00089867
2.821168e-007,-0.00343326
2.822168e-007,-0.00350212
2.823168e-007,-0.00330493
2.824168e-007,-0.000527048
2.825168e-007,0.000289884
2.826168e-007,0.0008392
2.827168e-007,-0.000223438
2.828168e-007,-0.0017055
2.829168e-007,-0.00137372
2.830168e-007,-0.000653814
2.831168e-007,-0.00114992
2.832168e-007,-0.00100907
2.833168e-007,-0.00134868
2.834168e-007,-0.00187452
2.835168e-007,-0.0016742
2.836168e-007,-0.00144727
2.837168e-007,-0.000739889
2.838168e-007,0.000310229
2.839168e-007,0.000114603
2.840168e-007,-0.000973074
2.841168e-007,-0.00236436
2.842168e-007,-0.00251773
2.843168e-007,-0.00212961
2.844168e-007,-0.00209831
2.845168e-007,0.00067644
2.846168e-007,0.00243394
2.847168e-007,0.000961271
2.848168e-007,-0.000692939
2.849168e-007,-0.000988724
2.850168e-007,-0.00191677
2.851168e-007,-0.00206858
2.852168e-007,-0.00198407
2.853168e-007,-0.000782144
2.854168e-007,-0.000306383
2.855168e-007,0.000555934
2.856168e-007,0.00103796
2.857168e-007,1.92308e-006
2.858168e-007,-0.0011374
2.859168e-007,-0.00319851
2.860168e-007,-0.00322355
2.861168e-007,-0.00187139
2.862168e-007,0.000562195
2.863168e-007,0.000737475
2.864168e-007,0.00192062
2.865168e-007,0.000440124
2.866168e-007,-0.00117339
2.867168e-007,-0.00138467
2.868168e-007,-0.00252243
2.869168e-007,-0.00232993
2.870168e-007,-0.00156465
2.871168e-007,-0.000541133
2.872168e-007,0.000554369
2.873168e-007,0.00066705
2.874168e-007,0.00108647
2.875168e-007,-0.000960554
2.876168e-007,-0.0020764
2.877168e-007,-0.00249895
2.878168e-007,-0.00240662
2.879168e-007,-0.00186356
2.880168e-007,-9.98022e-005
2.881168e-007,0.00270312
2.882168e-007,0.00092058
2.883168e-007,0.000662355
2.884168e-007,-0.000461318
2.885168e-007,-0.00181818
2.886168e-007,-0.00298254
2.887168e-007,-0.00343796
2.888168e-007,-0.00116713
2.889168e-007,-0.000109192
2.890168e-007,0.00108021
2.891168e-007,0.00107082
2.892168e-007,0.000840765
2.893168e-007,-0.000561478
2.894168e-007,-0.000386198
2.895168e-007,-0.00172428
2.896168e-007,-0.00181035
2.897168e-007,-0.00313747
2.898168e-007,-0.00309678
2.899168e-007,-0.00180879
2.900168e-007,-0.000184312
2.901168e-007,0.00211781
2.902168e-007,0.00296135
2.903168e-007,0.0033526
2.904168e-007,-0.000467578
2.905168e-007,-0.00243166
2.906168e-007,-0.00554132
2.907168e-007,-0.00525336
2.908168e-007,-0.00227046
2.909168e-007,2.22681e-005
2.910168e-007,0.00357796
2.911168e-007,0.00269999
2.912168e-007,0.00153563
2.913168e-007,-0.00193712
2.914168e-007,-0.00271649
2.915168e-007,-0.00266328
2.916168e-007,-0.00102472
2.917168e-007,0.000519939
2.918168e-007,-0.000866654
2.919168e-007,-2.77194e-006
2.920168e-007,-0.000782144
2.921168e-007,0.000800075
2.922168e-007,0.00198165
2.923168e-007,0.00176412
2.924168e-007,0.00123984
2.925168e-007,-0.00123443
2.926168e-007,-0.00281352
2.927168e-007,-0.00340666
2.928168e-007,-0.0016382
2.929168e-007,0.000365004
2.930168e-007,0.00131183
2.931168e-007,0.000631055
2.932168e-007,0.00165613
2.933168e-007,-0.000707024
2.934168e-007,-0.00158343
2.935168e-007,-0.00153961
2.936168e-007,-0.00258346
2.937168e-007,-0.00234089
2.938168e-007,-0.0016116
2.939168e-007,1.44431e-005
2.940168e-007,-0.000411238
2.941168e-007,0.00090806
2.942168e-007,0.00119446
2.943168e-007,-0.000298558
2.944168e-007,-0.000783709
2.945168e-007,-0.00192616
2.946168e-007,-0.0022063
2.947168e-007,-0.00308739
2.948168e-007,-0.00193555
2.949168e-007,-0.000326728
2.950168e-007,0.000953446
2.951168e-007,0.00107239
2.952168e-007,-0.000464448
2.953168e-007,-0.00272431
2.954168e-007,-0.00321886
2.955168e-007,-0.00271492
2.956168e-007,-0.000880739
2.957168e-007,7.39133e-005
2.958168e-007,0.000355614
2.959168e-007,-0.000907344
2.960168e-007,-0.00161786
2.961168e-007,-0.00223916
2.962168e-007,-0.00226733
2.963168e-007,-0.00177436
2.964168e-007,1.13131e-005
2.965168e-007,0.000510549
2.966168e-007,0.00125393
2.967168e-007,-0.000469143
2.968168e-007,-0.00206545
2.969168e-007,-0.00291681
2.970168e-007,-0.00189799
2.971168e-007,-0.00144414
2.972168e-007,-0.000758669
2.973168e-007,-8.88472e-005
2.974168e-007,-0.000602168
2.975168e-007,-0.000877609
2.976168e-007,-0.000564608
2.977168e-007,-0.000134232
2.978168e-007,-5.59821e-005
2.979168e-007,-0.00171645
2.980168e-007,-0.00118904
2.981168e-007,-0.00179001
2.982168e-007,-0.000584953
2.983168e-007,2.38331e-005
2.984168e-007,0.00062636
2.985168e-007,0.000386914
2.986168e-007,0.000435429
2.987168e-007,-0.000312643
2.988168e-007,0.000208504
2.989168e-007,-9.66722e-005
2.990168e-007,-0.00227672
2.991168e-007,-0.00226107
2.992168e-007,-0.00255216
2.993168e-007,-0.00114679
2.994168e-007,-0.000311078
2.995168e-007,0.000934665
2.996168e-007,0.00173595
2.997168e-007,0.000775035
2.998168e-007,-0.000257868
2.999168e-007,-0.00236749
3.000168e-007,-0.00354907
3.001168e-007,-0.00259755
3.002168e-007,-0.00226733
3.003168e-007,0.000466729
3.004168e-007,0.00230248
3.005168e-007,0.00226022
3.006168e-007,0.000706175
3.007168e-007,-0.00292933
3.008168e-007,-0.00478386
3.009168e-007,-0.00401857
3.010168e-007,-0.00227985
3.011168e-007,-0.000758669
3.012168e-007,0.000922145
3.013168e-007,-0.000118582
3.014168e-007,-0.000683549
3.015168e-007,-0.00146918
3.016168e-007,-0.00180096
3.017168e-007,-0.00256781
3.018168e-007,-0.00183226
3.019168e-007,-0.001862
3.020168e-007,-0.0012313
3.021168e-007,0.00138069
3.022168e-007,0.00064201
3.023168e-007,0.000483944
3.024168e-007,-0.000896389
3.025168e-007,-0.00143162
3.026168e-007,-0.00226107
3.027168e-007,-0.00261163
3.028168e-007,-0.0011327
3.029168e-007,-0.000334553
3.030168e-007,-0.00103254
3.031168e-007,-0.000876044
3.032168e-007,0.000210069
3.033168e-007,-0.000811879
3.034168e-007,-0.000819704
3.035168e-007,-0.00159751
3.036168e-007,-0.00186826
3.037168e-007,-0.00127512
3.038168e-007,-0.0020138
3.039168e-007,-0.00160847
3.040168e-007,-0.000237523
3.041168e-007,0.000185029
3.042168e-007,-9.03195e-006
3.043168e-007,-0.000409673
3.044168e-007,-0.000517658
3.045168e-007,-0.00129077
3.046168e-007,-0.00216874
3.047168e-007,-0.00253964
3.048168e-007,-0.000689809
3.049168e-007,-0.000473838
3.050168e-007,0.00163109
3.051168e-007,7.70433e-005
3.052168e-007,-0.000747714
3.053168e-007,-0.00214526
3.054168e-007,-0.00182913
3.055168e-007,-0.000735194
3.056168e-007,0.000778165
3.057168e-007,0.000253889
3.058168e-007,-0.000760234
3.059168e-007,-0.00272588
3.060168e-007,-0.0032079
3.061168e-007,-0.00171645
3.062168e-007,-1.20693e-006
3.063168e-007,0.00211937
3.064168e-007,0.000937795
3.065168e-007,-0.000627209
3.066168e-007,-0.00227046
3.067168e-007,-0.00424393
3.068168e-007,-0.00270553
3.069168e-007,-0.000498878
3.070168e-007,0.00118663
3.071168e-007,0.00225396
3.072168e-007,0.000756255
3.073168e-007,-0.000594343
3.074168e-007,-0.00205919
3.075168e-007,-0.0024254
3.076168e-007,-0.00291055
3.077168e-007,-0.000711719
3.078168e-007,-0.000938644
3.079168e-007,-0.00104663
3.080168e-007,0.000327444
3.081168e-007,-0.000885434
3.082168e-007,0.000665485
3.083168e-007,-0.00111862
3.084168e-007,-0.00213274
3.085168e-007,-0.00301697
3.086168e-007,-0.00154274
3.087168e-007,-0.000124842
3.088168e-007,0.00123202
3.089168e-007,-5.59821e-005
3.090168e-007,-0.000195267
3.091168e-007,-0.00288551
3.092168e-007,-0.00214213
3.093168e-007,-0.00189486
3.094168e-007,0.000213199
3.095168e-007,0.000360309
3.096168e-007,0.00110525
3.097168e-007,-9.03195e-006
3.098168e-007,-0.00164603
3.099168e-007,-0.00236593
3.100168e-007,-0.00155213
3.101168e-007,0.000559065
3.102168e-007,7.70433e-005
3.103168e-007,-0.000835354
3.104168e-007,-0.00168046
3.105168e-007,-0.000926124
3.106168e-007,-0.00200598
3.107168e-007,-0.0016116
3.108168e-007,-0.000608428
3.109168e-007,-0.00154274
3.110168e-007,-0.000480098
3.111168e-007,0.00059193
3.112168e-007,-0.00124382
3.113168e-007,-0.000311078
3.114168e-007,-0.00105758
3.115168e-007,-0.00206858
3.116168e-007,-0.000988724
3.117168e-007,-0.000880739
3.118168e-007,-0.000658509
3.119168e-007,0.000239804
3.120168e-007,-0.000242218
3.121168e-007,-0.000553653
3.122168e-007,-0.000858829
3.123168e-007,-0.00169611
3.124168e-007,-0.00138937
3.125168e-007,-0.0017321
3.126168e-007,-0.000642859
3.127168e-007,0.000906495
3.128168e-007,0.000828245
3.129168e-007,0.000483944
3.130168e-007,0.000549674
3.131168e-007,-0.00166481
3.132168e-007,-0.00249426
3.133168e-007,-0.00238627
3.134168e-007,-0.000719544
3.135168e-007,-0.0012986
3.136168e-007,-0.00108575
3.137168e-007,0.00149337
3.138168e-007,0.000825115
3.139168e-007,0.00129775
3.140168e-007,-0.000941774
3.141168e-007,-0.00276187
3.142168e-007,-0.00378695
3.143168e-007,-0.00227203
3.144168e-007,0.000285189
3.145168e-007,0.00144955
3.146168e-007,0.00225709
3.147168e-007,-0.000949599
3.148168e-007,-0.00130173
3.149168e-007,-0.00262885
3.150168e-007,-0.00105602
3.151168e-007,-0.000559913
3.152168e-007,-0.000780579
3.153168e-007,-0.00122191
3.154168e-007,-0.000530178
3.155168e-007,-0.00116713
3.156168e-007,0.0007453
3.157168e-007,0.000197549
3.158168e-007,-0.000777449
3.159168e-007,-0.00320634
3.160168e-007,-0.0025459
3.161168e-007,-0.00101063
3.162168e-007,0.00124923
3.163168e-007,0.00134313
3.164168e-007,0.000919015
3.165168e-007,-0.00165072
3.166168e-007,-0.0035882
3.167168e-007,-0.00328928
3.168168e-007,-0.00141754
3.169168e-007,0.000987876
3.170168e-007,0.00253253
3.171168e-007,0.00158414
3.172168e-007,-0.000727369
3.173168e-007,-0.00198563
3.174168e-007,-0.00262572
3.175168e-007,-0.00180879
3.176168e-007,-0.000886999
3.177168e-007,-0.000231263
3.178168e-007,-0.000624079
3.179168e-007,-0.000273518
3.180168e-007,0.000649835
3.181168e-007,0.000640445
3.182168e-007,0.00102544
3.183168e-007,-0.000259433
3.184168e-007,-0.00220317
3.185168e-007,-0.00384955
3.186168e-007,-0.0023268
3.187168e-007,-0.000256303
3.188168e-007,0.00186584
3.189168e-007,0.00223362
3.190168e-007,0.00115846
3.191168e-007,-0.00224699
3.192168e-007,-0.00297002
3.193168e-007,-0.00247548
3.194168e-007,-0.000874479
3.195168e-007,-0.000118582
3.196168e-007,0.00101135
3.197168e-007,-0.000728934
3.198168e-007,-0.000680419
3.199168e-007,-0.00176027
3.200168e-007,0.000210069
3.201168e-007,0.000131818
3.202168e-007,-0.000566173
3.203168e-007,-0.000971509
3.204168e-007,-0.00196842
3.205168e-007,-7.63271e-005
3.206168e-007,0.00056376
3.207168e-007,0.00102857
3.208168e-007,-3.4072e-005
3.209168e-007,-0.00215309
3.210168e-007,-0.0028589
3.211168e-007,-0.00273683
3.212168e-007,-9.98022e-005
3.213168e-007,0.00246054
3.214168e-007,0.00144016
3.215168e-007,-0.000631904
3.216168e-007,-0.00205136
3.217168e-007,-0.0022689
3.218168e-007,-0.00210457
3.219168e-007,-0.000483228
3.220168e-007,0.00115533
3.221168e-007,0.00127427
3.222168e-007,5.82632e-005
3.223168e-007,-0.000758669
3.224168e-007,-0.00181192
3.225168e-007,-0.00129547
3.226168e-007,-0.00114209
3.227168e-007,-0.00125791
3.228168e-007,-0.000705459
3.229168e-007,0.000649835
3.230168e-007,0.000693655
3.231168e-007,0.0011882
3.232168e-007,-0.000577128
3.233168e-007,-0.00164603
3.234168e-007,-0.00253338
3.235168e-007,-0.00305766
3.236168e-007,-0.00161786
3.237168e-007,0.0011522
3.238168e-007,0.000652965
3.239168e-007,-0.00144727
3.240168e-007,-0.00150048
3.241168e-007,-0.000775884
3.242168e-007,0.000142773
3.243168e-007,-0.000451928
3.244168e-007,1.28781e-005
3.245168e-007,-0.0016382
3.246168e-007,-0.00207953
3.247168e-007,-0.00337379
3.248168e-007,-0.00190425
3.249168e-007,3.63532e-005
3.250168e-007,0.00246054
3.251168e-007,0.00182202
3.252168e-007,-0.000340813
3.253168e-007,-0.00118435
3.254168e-007,-0.00230959
3.255168e-007,-0.00169298
3.256168e-007,-0.00165229
3.257168e-007,-0.000771189
3.258168e-007,-0.000647554
3.259168e-007,-0.00108106
3.260168e-007,-0.000538003
3.261168e-007,-0.000199962
3.262168e-007,0.00126019
3.263168e-007,-0.000492618
3.264168e-007,0.000147468
3.265168e-007,-0.00135024
3.266168e-007,-0.00257407
3.267168e-007,-0.00277752
3.268168e-007,-0.00351151
3.269168e-007,-0.00194338
3.270168e-007,5.35682e-005
3.271168e-007,0.00125549
3.272168e-007,0.00315854
3.273168e-007,0.0013713
3.274168e-007,-9.82372e-005
3.275168e-007,-0.00228768
3.276168e-007,-0.00349586
3.277168e-007,-0.00407961
3.278168e-007,-0.00281508
3.279168e-007,-0.00151926
3.280168e-007,0.000501159
3.281168e-007,-0.000257868
3.282168e-007,0.00155441
3.283168e-007,-0.00116244
3.284168e-007,0.00110212
3.285168e-007,-0.000343943
3.286168e-007,-0.000815009
3.287168e-007,-0.00285421
3.288168e-007,-0.00319538
3.289168e-007,-0.0036461
3.290168e-007,-0.000711719
3.291168e-007,0.000246064
3.292168e-007,0.00128679
3.293168e-007,0.00302551
3.294168e-007,0.000375959
3.295168e-007,-0.00249739
3.296168e-007,-0.00289177
3.297168e-007,-0.00335032
3.298168e-007,-0.00203728
3.299168e-007,-0.000628774
3.300168e-007,-2.9377e-005
3.301168e-007,0.000405694
3.302168e-007,-0.000491053
3.303168e-007,-0.000874479
3.304168e-007,0.00078912
3.305168e-007,-0.000287603
3.306168e-007,-0.000821269
3.307168e-007,-0.00156308
3.308168e-007,-0.00240192
3.309168e-007,-0.00242696
3.310168e-007,0.000291449
3.311168e-007,-0.000163967
3.312168e-007,0.000286754
3.313168e-007,4.73082e-005
3.314168e-007,-0.00136902
3.315168e-007,-0.00147857
3.316168e-007,-0.00193086
3.317168e-007,-0.00236749
3.318168e-007,-0.00140658
3.319168e-007,-0.0012673
3.320168e-007,0.00066392
3.321168e-007,0.000120863
3.322168e-007,0.00114281
3.323168e-007,-0.000561478
3.324168e-007,-0.0016116
3.325168e-007,-0.00244574
3.326168e-007,-0.00150361
3.327168e-007,-0.000567738
3.328168e-007,-9.03195e-006
3.329168e-007,-0.000633469
3.330168e-007,-0.00125165
3.331168e-007,-0.0020138
3.332168e-007,-0.000256303
3.333168e-007,0.00302238
3.334168e-007,0.00180168
3.335168e-007,0.000113038
3.336168e-007,-0.00383234
3.337168e-007,-0.00450216
3.338168e-007,-0.00338631
3.339168e-007,-0.000376808
3.340168e-007,0.00419144
3.341168e-007,0.00287684
3.342168e-007,0.00180324
3.343168e-007,-0.00218126
3.344168e-007,-0.00291837
3.345168e-007,-0.00245044
3.346168e-007,-0.00183696
3.347168e-007,0.000133383
3.348168e-007,-0.00143475
3.349168e-007,-0.000400283
3.350168e-007,-0.000226568
3.351168e-007,0.000571585
3.352168e-007,0.00176881
3.353168e-007,0.00072652
3.354168e-007,-0.00155056
3.355168e-007,-0.00269927
3.356168e-007,-0.00373061
3.357168e-007,-0.00250052
3.358168e-007,-0.000910474
3.359168e-007,0.00129618
3.360168e-007,0.00247932
3.361168e-007,0.000847025
3.362168e-007,-0.000196832
3.363168e-007,-0.0014817
3.364168e-007,-0.00272901
3.365168e-007,-0.00193086
3.366168e-007,-0.000789969
3.367168e-007,-0.000885434
3.368168e-007,0.00145425
3.369168e-007,0.000494899
3.370168e-007,0.000618535
3.371168e-007,-0.00159125
3.372168e-007,-0.000827529
3.373168e-007,-0.00148014
3.374168e-007,-0.00107167
3.375168e-007,-0.000425323
3.376168e-007,-0.000312643
3.377168e-007,-0.000683549
3.378168e-007,3.58073e-007
3.379168e-007,-0.000448798
3.380168e-007,0.000756255
3.381168e-007,-0.000251608
3.382168e-007,8.17383e-005
3.383168e-007,-0.000594343
3.384168e-007,-0.00138154
3.385168e-007,-0.00154587
3.386168e-007,-0.00233463
3.387168e-007,-0.00171176
3.388168e-007,2.38331e-005
3.389168e-007,-0.00122817
3.390168e-007,-0.000719544
3.391168e-007,-0.00171645
3.392168e-007,-0.00105289
3.393168e-007,0.00062636
3.394168e-007,0.000989441
3.395168e-007,0.000241369
3.396168e-007,-0.000807184
3.397168e-007,-0.00387303
3.398168e-007,-0.00322042
3.399168e-007,-0.00139719
3.400168e-007,0.00268434
3.401168e-007,0.00336512
3.402168e-007,0.00308655
3.403168e-007,-0.00221725
3.404168e-007,-0.00393876
3.405168e-007,-0.00488715
3.406168e-007,-0.00222977
3.407168e-007,0.00100822
3.408168e-007,0.00176099
3.409168e-007,0.00164361
3.410168e-007,-0.00122035
3.411168e-007,-0.0016429
3.412168e-007,-0.00192147
3.413168e-007,-0.00117026
3.414168e-007,0.000264844
3.415168e-007,-8.88472e-005
3.416168e-007,0.000299274
3.417168e-007,-0.00129234
3.418168e-007,-0.00293246
3.419168e-007,-0.00148953
3.420168e-007,-0.0014504
3.421168e-007,0.000690525
3.422168e-007,0.00136974
3.423168e-007,0.000202244
3.424168e-007,-0.000397153
3.425168e-007,-0.00121565
3.426168e-007,-0.00133929
3.427168e-007,-0.00215309
3.428168e-007,-0.00180409
3.429168e-007,-0.00253182
3.430168e-007,-0.00101689
3.431168e-007,-4.6592e-005
3.432168e-007,0.000843895
3.433168e-007,0.00198478
3.434168e-007,0.000394739
3.435168e-007,-0.00217187
3.436168e-007,-0.00390746
3.437168e-007,-0.00432218
3.438168e-007,-0.00253808
3.439168e-007,-0.000254738
3.440168e-007,0.0014652
3.441168e-007,0.00288153
3.442168e-007,2.22681e-005
3.443168e-007,-0.00114209
3.444168e-007,-0.00173054
3.445168e-007,-0.00210927
3.446168e-007,0.000344659
3.447168e-007,-0.00144727
3.448168e-007,-0.000331423
3.449168e-007,-0.0020451
3.450168e-007,-0.00135337
3.451168e-007,0.000944055
3.452168e-007,0.0018768
3.453168e-007,0.00144642
3.454168e-007,0.00064201
3.455168e-007,-0.00278691
3.456168e-007,-0.00243792
3.457168e-007,-0.00260694
3.458168e-007,-0.000777449
3.459168e-007,0.000371264
3.460168e-007,0.000102083
3.461168e-007,-0.000855699
3.462168e-007,-0.00118122
3.463168e-007,-0.00212179
3.464168e-007,-0.000624079
3.465168e-007,0.000518374
3.466168e-007,0.00146677
3.467168e-007,-0.000328293
3.468168e-007,-0.00117965
3.469168e-007,-0.000558348
3.470168e-007,-0.00209518
3.471168e-007,-0.000905779
3.472168e-007,-0.000289168
3.473168e-007,-0.00113583
3.474168e-007,-0.000456623
3.475168e-007,5.20032e-005
3.476168e-007,0.00130714
3.477168e-007,0.00128523
3.478168e-007,0.001063
3.479168e-007,-0.000998114
3.480168e-007,-0.00401857
3.481168e-007,-0.00324703
3.482168e-007,-0.00274935
3.483168e-007,-5.75471e-005
3.484168e-007,0.00132592
3.485168e-007,0.00329313
3.486168e-007,0.00158571
3.487168e-007,0.000109908
3.488168e-007,-0.00246452
3.489168e-007,-0.00294185
3.490168e-007,-0.00271336
3.491168e-007,-0.00332371
3.492168e-007,-0.000173357
3.493168e-007,-2.9377e-005
3.494168e-007,-0.000602168
3.495168e-007,0.000493334
3.496168e-007,2.07031e-005
3.497168e-007,0.000482379
3.498168e-007,0.000343094
3.499168e-007,-0.000940209
3.500168e-007,-0.00229237
3.501168e-007,-0.00227046
3.502168e-007,-0.00202632
3.503168e-007,-0.00131425
3.504168e-007,-0.000760234
3.505168e-007,0.00075469
3.506168e-007,-0.000697634
3.507168e-007,-0.000246913
3.508168e-007,-0.00147701
3.509168e-007,-0.000555218
3.510168e-007,-0.000730499
3.511168e-007,-0.000323598
3.512168e-007,-0.00115148
3.513168e-007,-0.000849439
3.514168e-007,-0.00234089
3.515168e-007,-0.00197311
3.516168e-007,-0.0015177
3.517168e-007,-0.000243783
3.518168e-007,0.00105204
3.519168e-007,0.000984746
3.520168e-007,0.0010896
3.521168e-007,0.000897105
3.522168e-007,-0.00136589
3.523168e-007,-0.00263198
3.524168e-007,-0.00331902
3.525168e-007,-0.00271023
3.526168e-007,-0.00131738
3.527168e-007,0.00133218
3.528168e-007,0.00114907
3.529168e-007,0.00102544
3.530168e-007,-0.000768059
3.531168e-007,-0.0018307
3.532168e-007,-0.00186356
3.533168e-007,-0.000815009
3.534168e-007,-0.00127356
3.535168e-007,0.000314924
3.536168e-007,-0.00209518
3.537168e-007,-0.00131738
3.538168e-007,-0.000627209
3.539168e-007,-0.00121565
3.540168e-007,0.000230414
3.541168e-007,0.00128053
3.542168e-007,0.000289884
3.543168e-007,-0.000927689
3.544168e-007,-0.00221569
3.545168e-007,-0.00228142
3.546168e-007,-0.00157091
3.547168e-007,-0.00139876
3.548168e-007,0.000634185
3.549168e-007,0.000150598
3.550168e-007,0.000512114
3.551168e-007,-0.000955859
3.552168e-007,-0.000857264
3.553168e-007,-0.00162725
3.554168e-007,-0.00184009
3.555168e-007,-0.00212648
3.556168e-007,-0.00113114
3.557168e-007,-0.00116244
3.558168e-007,-0.000965249
3.559168e-007,-0.00167107
3.560168e-007,0.000239804
3.561168e-007,0.000519939
3.562168e-007,0.000336834
3.563168e-007,0.0012195
3.564168e-007,-0.000699199
3.565168e-007,-0.00166168
3.566168e-007,-0.00253025
3.567168e-007,-0.00303418
3.568168e-007,-0.000761799
3.569168e-007,0.00101448
3.570168e-007,0.00138226
3.571168e-007,0.00177507
3.572168e-007,-0.00180722
3.573168e-007,-0.00141754
3.574168e-007,-0.00207014
3.575168e-007,6.92182e-005
3.576168e-007,0.000308664
3.577168e-007,0.00077347
3.578168e-007,-0.000473838
3.579168e-007,-0.00240818
3.580168e-007,-0.00217656
3.581168e-007,-0.00154587
3.582168e-007,0.000714
3.583168e-007,0.00170152
3.584168e-007,-0.000664769
3.585168e-007,-0.00111705
3.586168e-007,-0.0023002
3.587168e-007,-0.00203258
3.588168e-007,-0.00166168
3.589168e-007,0.000347789
3.590168e-007,-0.000843179
3.591168e-007,-0.000376808
3.592168e-007,-0.000609993
3.593168e-007,-0.000725804
3.594168e-007,-0.000473838
3.595168e-007,-0.00110923
3.596168e-007,0.000264844
3.597168e-007,-0.000836919
