LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:42,0                 
Time,Ampl
2.976037e-007,1.7143
2.977037e-007,1.69328
2.978037e-007,1.70626
2.979037e-007,1.71159
2.980037e-007,1.6789
2.981037e-007,1.7069
2.982037e-007,1.70895
2.983037e-007,1.70135
2.984037e-007,1.70631
2.985037e-007,1.69477
2.986037e-007,1.72096
2.987037e-007,1.6993
2.988037e-007,1.70648
2.989037e-007,1.70238
2.990037e-007,1.71211
2.991037e-007,1.71095
2.992037e-007,1.7039
2.993037e-007,1.69769
2.994037e-007,1.69533
2.995037e-007,1.70129
2.996037e-007,1.71125
2.997037e-007,1.70196
2.998037e-007,1.69713
2.999037e-007,1.71195
3.000037e-007,1.69386
3.001037e-007,1.70484
3.002037e-007,1.69469
3.003037e-007,1.70215
3.004037e-007,1.70335
3.005037e-007,1.70232
3.006037e-007,1.69627
3.007037e-007,1.70249
3.008037e-007,1.70307
3.009037e-007,1.70274
3.010037e-007,1.69641
3.011037e-007,1.68728
3.012037e-007,1.70412
3.013037e-007,1.70077
3.014037e-007,1.69588
3.015037e-007,1.70376
3.016037e-007,1.68789
3.017037e-007,1.70415
3.018037e-007,1.71106
3.019037e-007,1.71089
3.020037e-007,1.69721
3.021037e-007,1.70457
3.022037e-007,1.69444
3.023037e-007,1.70229
3.024037e-007,1.70335
3.025037e-007,1.69513
3.026037e-007,1.71405
3.027037e-007,1.70959
3.028037e-007,1.69652
3.029037e-007,1.70496
3.030037e-007,1.71128
3.031037e-007,1.70118
3.032037e-007,1.70537
3.033037e-007,1.70232
3.034037e-007,1.70429
3.035037e-007,1.70218
3.036037e-007,1.69566
3.037037e-007,1.70312
3.038037e-007,1.71192
3.039037e-007,1.7011
3.040037e-007,1.70582
3.041037e-007,1.69561
3.042037e-007,1.70523
3.043037e-007,1.69114
3.044037e-007,1.69669
3.045037e-007,1.70188
3.046037e-007,1.7115
3.047037e-007,1.71145
3.048037e-007,1.69647
3.049037e-007,1.70487
3.050037e-007,1.70321
3.051037e-007,1.70179
3.052037e-007,1.69635
3.053037e-007,1.70293
3.054037e-007,1.69469
3.055037e-007,1.70243
3.056037e-007,1.70329
3.057037e-007,1.70265
3.058037e-007,1.69608
3.059037e-007,1.71203
3.060037e-007,1.70254
3.061037e-007,1.68723
3.062037e-007,1.6976
3.063037e-007,1.68972
3.064037e-007,1.70398
3.065037e-007,1.7019
3.066037e-007,1.69583
3.067037e-007,1.70379
3.068037e-007,1.69475
3.069037e-007,1.69746
3.070037e-007,1.68232
3.071037e-007,1.70296
3.072037e-007,1.70176
3.073037e-007,1.68581
3.074037e-007,1.70778
3.075037e-007,1.68401
3.076037e-007,1.69824
3.077037e-007,1.70218
3.078037e-007,1.68642
3.079037e-007,1.70498
3.080037e-007,1.69358
3.081037e-007,1.69769
3.082037e-007,1.68295
3.083037e-007,1.69314
3.084037e-007,1.69494
3.085037e-007,1.68529
3.086037e-007,1.69774
3.087037e-007,1.69011
3.088037e-007,1.71364
3.089037e-007,1.69463
3.090037e-007,1.69824
3.091037e-007,1.69283
3.092037e-007,1.70312
3.093037e-007,1.70229
3.094037e-007,1.70465
3.095037e-007,1.70293
3.096037e-007,1.69608
3.097037e-007,1.69677
3.098037e-007,1.70415
3.099037e-007,1.71039
3.100037e-007,1.7044
3.101037e-007,1.68717
3.102037e-007,1.6978
3.103037e-007,1.68454
3.104037e-007,1.70465
3.105037e-007,1.69436
3.106037e-007,1.6963
3.107037e-007,1.71217
3.108037e-007,1.70163
3.109037e-007,1.71641
3.110037e-007,1.70398
3.111037e-007,1.70354
3.112037e-007,1.69644
3.113037e-007,1.69541
3.114037e-007,1.71314
3.115037e-007,1.68995
3.116037e-007,1.69208
3.117037e-007,1.70257
3.118037e-007,1.69339
3.119037e-007,1.70368
3.120037e-007,1.70296
3.121037e-007,1.70326
3.122037e-007,1.69586
3.123037e-007,1.71231
3.124037e-007,1.69408
3.125037e-007,1.70443
3.126037e-007,1.7122
3.127037e-007,1.70989
3.128037e-007,1.70557
3.129037e-007,1.69702
3.130037e-007,1.68825
3.131037e-007,1.69236
3.132037e-007,1.69419
3.133037e-007,1.70235
3.134037e-007,1.6948
3.135037e-007,1.71303
3.136037e-007,1.68803
3.137037e-007,1.68886
3.138037e-007,1.69538
3.139037e-007,1.70928
3.140037e-007,1.70354
3.141037e-007,1.68756
3.142037e-007,1.68967
3.143037e-007,1.70113
3.144037e-007,1.68767
3.145037e-007,1.68773
3.146037e-007,1.70457
3.147037e-007,1.70013
3.148037e-007,1.69705
3.149037e-007,1.69774
3.150037e-007,1.68748
3.151037e-007,1.69333
3.152037e-007,1.68856
3.153037e-007,1.68587
3.154037e-007,1.70526
3.155037e-007,1.69028
3.156037e-007,1.6915
3.157037e-007,1.69683
3.158037e-007,1.69505
3.159037e-007,1.67777
3.160037e-007,1.69139
3.161037e-007,1.68404
3.162037e-007,1.69594
3.163037e-007,1.69228
3.164037e-007,1.68101
3.165037e-007,1.69805
3.166037e-007,1.69358
3.167037e-007,1.70332
3.168037e-007,1.68076
3.169037e-007,1.70526
3.170037e-007,1.69328
3.171037e-007,1.70268
3.172037e-007,1.71303
3.173037e-007,1.70171
3.174037e-007,1.69824
3.175037e-007,1.70249
3.176037e-007,1.70287
3.177037e-007,1.70299
3.178037e-007,1.70479
3.179037e-007,1.70215
3.180037e-007,1.70407
3.181037e-007,1.70293
3.182037e-007,1.70457
3.183037e-007,1.70224
3.184037e-007,1.70407
3.185037e-007,1.70257
3.186037e-007,1.70457
3.187037e-007,1.71139
3.188037e-007,1.70324
3.189037e-007,1.70423
3.190037e-007,1.69558
3.191037e-007,1.70229
3.192037e-007,1.70293
3.193037e-007,1.70235
3.194037e-007,1.70534
3.195037e-007,1.69167
3.196037e-007,1.70496
3.197037e-007,1.71278
3.198037e-007,1.69494
3.199037e-007,1.69505
3.200037e-007,1.69519
3.201037e-007,1.7019
3.202037e-007,1.69486
3.203037e-007,1.70268
3.204037e-007,1.71189
3.205037e-007,1.69483
3.206037e-007,1.71511
3.207037e-007,1.7191
3.208037e-007,1.7122
3.209037e-007,1.70493
3.210037e-007,1.70523
3.211037e-007,1.69117
3.212037e-007,1.71297
3.213037e-007,1.69303
3.214037e-007,1.71414
3.215037e-007,1.71963
3.216037e-007,1.7115
3.217037e-007,1.70504
3.218037e-007,1.71342
3.219037e-007,1.70992
3.220037e-007,1.70398
3.221037e-007,1.70346
3.222037e-007,1.70368
3.223037e-007,1.71089
3.224037e-007,1.69505
3.225037e-007,1.70432
3.226037e-007,1.69458
3.227037e-007,1.70179
3.228037e-007,1.71178
3.229037e-007,1.70104
3.230037e-007,1.72166
3.231037e-007,1.70953
3.232037e-007,1.70526
3.233037e-007,1.70368
3.234037e-007,1.71172
3.235037e-007,1.71042
3.236037e-007,1.70379
3.237037e-007,1.70354
3.238037e-007,1.71203
3.239037e-007,1.71003
3.240037e-007,1.71281
3.241037e-007,1.70238
3.242037e-007,1.72074
3.243037e-007,1.70881
3.244037e-007,1.72218
3.245037e-007,1.70185
3.246037e-007,1.71414
3.247037e-007,1.70959
3.248037e-007,1.72549
3.249037e-007,1.71952
3.250037e-007,1.71342
3.251037e-007,1.71264
3.252037e-007,1.70276
3.253037e-007,1.71458
3.254037e-007,1.69358
3.255037e-007,1.71242
3.256037e-007,1.71042
3.257037e-007,1.69463
3.258037e-007,1.72205
3.259037e-007,1.71736
3.260037e-007,1.71336
3.261037e-007,1.6971
3.262037e-007,1.72024
3.263037e-007,1.71777
3.264037e-007,1.72055
3.265037e-007,1.71486
3.266037e-007,1.71944
3.267037e-007,1.72069
3.268037e-007,1.71109
3.269037e-007,1.72906
3.270037e-007,1.71023
3.271037e-007,1.73123
3.272037e-007,1.71014
3.273037e-007,1.72138
3.274037e-007,1.71885
3.275037e-007,1.72005
3.276037e-007,1.70426
3.277037e-007,1.70318
3.278037e-007,1.71189
3.279037e-007,1.70906
3.280037e-007,1.70412
3.281037e-007,1.69619
3.282037e-007,1.71245
3.283037e-007,1.70903
3.284037e-007,1.71236
3.285037e-007,1.70293
3.286037e-007,1.7201
3.287037e-007,1.70975
3.288037e-007,1.69619
3.289037e-007,1.71541
3.290037e-007,1.71636
3.291037e-007,1.71092
3.292037e-007,1.71336
3.293037e-007,1.71966
3.294037e-007,1.71195
3.295037e-007,1.712
3.296037e-007,1.71197
3.297037e-007,1.71308
3.298037e-007,1.71222
3.299037e-007,1.72055
3.300037e-007,1.72005
3.301037e-007,1.70274
3.302037e-007,1.71414
3.303037e-007,1.71902
3.304037e-007,1.71037
3.305037e-007,1.73558
3.306037e-007,1.70981
3.307037e-007,1.72365
3.308037e-007,1.7196
3.309037e-007,1.713
3.310037e-007,1.71383
3.311037e-007,1.70967
3.312037e-007,1.72593
3.313037e-007,1.71181
3.314037e-007,1.71397
3.315037e-007,1.72069
3.316037e-007,1.71891
3.317037e-007,1.71455
3.318037e-007,1.71275
3.319037e-007,1.71078
3.320037e-007,1.7198
3.321037e-007,1.71894
3.322037e-007,1.71233
3.323037e-007,1.73056
3.324037e-007,1.71014
3.325037e-007,1.70434
3.326037e-007,1.71292
3.327037e-007,1.71805
3.328037e-007,1.71977
3.329037e-007,1.72066
3.330037e-007,1.70412
3.331037e-007,1.72232
3.332037e-007,1.70948
3.333037e-007,1.71455
3.334037e-007,1.712
3.335037e-007,1.72929
3.336037e-007,1.70179
3.337037e-007,1.71664
3.338037e-007,1.71078
3.339037e-007,1.71988
3.340037e-007,1.7208
3.341037e-007,1.69519
3.342037e-007,1.71525
3.343037e-007,1.70795
3.344037e-007,1.71153
3.345037e-007,1.71455
3.346037e-007,1.70293
3.347037e-007,1.72241
3.348037e-007,1.70923
3.349037e-007,1.72177
3.350037e-007,1.71139
3.351037e-007,1.73051
3.352037e-007,1.70232
3.353037e-007,1.70468
3.354037e-007,1.71239
3.355037e-007,1.70834
3.356037e-007,1.70454
3.357037e-007,1.70257
3.358037e-007,1.71231
3.359037e-007,1.70065
3.360037e-007,1.7044
3.361037e-007,1.71364
3.362037e-007,1.71089
3.363037e-007,1.71189
3.364037e-007,1.72044
3.365037e-007,1.71935
3.366037e-007,1.71988
3.367037e-007,1.72132
3.368037e-007,1.71206
3.369037e-007,1.70321
3.370037e-007,1.71261
3.371037e-007,1.71902
3.372037e-007,1.70282
3.373037e-007,1.70429
3.374037e-007,1.71888
3.375037e-007,1.70901
3.376037e-007,1.70526
3.377037e-007,1.70318
3.378037e-007,1.70354
3.379037e-007,1.71056
3.380037e-007,1.71134
3.381037e-007,1.69574
3.382037e-007,1.71414
3.383037e-007,1.71877
3.384037e-007,1.7031
3.385037e-007,1.70545
3.386037e-007,1.70368
3.387037e-007,1.70124
3.388037e-007,1.69574
3.389037e-007,1.70257
3.390037e-007,1.70287
3.391037e-007,1.72099
3.392037e-007,1.70274
3.393037e-007,1.69802
3.394037e-007,1.71403
3.395037e-007,1.68884
3.396037e-007,1.71453
3.397037e-007,1.71813
3.398037e-007,1.69461
3.399037e-007,1.70582
3.400037e-007,1.70168
3.401037e-007,1.70229
3.402037e-007,1.70479
3.403037e-007,1.70165
3.404037e-007,1.69597
3.405037e-007,1.70307
3.406037e-007,1.70326
3.407037e-007,1.71128
3.408037e-007,1.69566
3.409037e-007,1.70423
3.410037e-007,1.70329
3.411037e-007,1.71075
3.412037e-007,1.71178
3.413037e-007,1.71392
3.414037e-007,1.72016
3.415037e-007,1.71056
3.416037e-007,1.72232
3.417037e-007,1.70168
3.418037e-007,1.70618
3.419037e-007,1.70104
3.420037e-007,1.71095
3.421037e-007,1.71308
3.422037e-007,1.71225
3.423037e-007,1.71186
3.424037e-007,1.72096
3.425037e-007,1.70174
3.426037e-007,1.7148
3.427037e-007,1.70989
3.428037e-007,1.69538
3.429037e-007,1.70376
3.430037e-007,1.71772
3.431037e-007,1.70898
3.432037e-007,1.72232
3.433037e-007,1.71916
3.434037e-007,1.72845
3.435037e-007,1.72118
3.436037e-007,1.70434
3.437037e-007,1.71547
3.438037e-007,1.71048
3.439037e-007,1.70118
3.440037e-007,1.71272
3.441037e-007,1.71822
3.442037e-007,1.712
3.443037e-007,1.71261
3.444037e-007,1.70382
3.445037e-007,1.7029
3.446037e-007,1.70387
3.447037e-007,1.71031
3.448037e-007,1.70285
3.449037e-007,1.70324
3.450037e-007,1.71264
3.451037e-007,1.70054
3.452037e-007,1.70529
3.453037e-007,1.7021
3.454037e-007,1.70415
3.455037e-007,1.70204
3.456037e-007,1.69538
3.457037e-007,1.70343
3.458037e-007,1.69391
3.459037e-007,1.71225
3.460037e-007,1.69397
3.461037e-007,1.70429
3.462037e-007,1.71236
3.463037e-007,1.70035
3.464037e-007,1.70565
3.465037e-007,1.71955
3.466037e-007,1.7107
3.467037e-007,1.732
3.468037e-007,1.69425
3.469037e-007,1.70634
3.470037e-007,1.71128
3.471037e-007,1.69946
3.472037e-007,1.71411
3.473037e-007,1.70085
3.474037e-007,1.70534
3.475037e-007,1.71103
3.476037e-007,1.70235
3.477037e-007,1.71514
3.478037e-007,1.71799
3.479037e-007,1.72107
3.480037e-007,1.7122
3.481037e-007,1.7216
3.482037e-007,1.71134
3.483037e-007,1.72182
3.484037e-007,1.70257
3.485037e-007,1.72157
3.486037e-007,1.70213
3.487037e-007,1.72205
3.488037e-007,1.71037
3.489037e-007,1.71422
3.490037e-007,1.71955
3.491037e-007,1.72854
3.492037e-007,1.7117
3.493037e-007,1.71591
3.494037e-007,1.71123
3.495037e-007,1.73633
3.496037e-007,1.71836
3.497037e-007,1.70476
3.498037e-007,1.71369
3.499037e-007,1.72673
3.500037e-007,1.72393
3.501037e-007,1.72876
3.502037e-007,1.72798
3.503037e-007,1.72063
3.504037e-007,1.72665
3.505037e-007,1.71905
3.506037e-007,1.71971
3.507037e-007,1.71056
3.508037e-007,1.7201
3.509037e-007,1.71833
3.510037e-007,1.72748
3.511037e-007,1.72008
3.512037e-007,1.72662
3.513037e-007,1.71963
3.514037e-007,1.71969
3.515037e-007,1.71086
3.516037e-007,1.71136
3.517037e-007,1.73273
3.518037e-007,1.72479
3.519037e-007,1.73073
3.520037e-007,1.7259
3.521037e-007,1.73381
3.522037e-007,1.71877
3.523037e-007,1.7213
3.524037e-007,1.73395
3.525037e-007,1.72493
3.526037e-007,1.72887
3.527037e-007,1.72884
3.528037e-007,1.72524
3.529037e-007,1.72035
3.530037e-007,1.71905
3.531037e-007,1.71996
3.532037e-007,1.72485
3.533037e-007,1.71877
3.534037e-007,1.73375
3.535037e-007,1.71874
3.536037e-007,1.73583
3.537037e-007,1.72607
3.538037e-007,1.71955
3.539037e-007,1.7302
3.540037e-007,1.72313
3.541037e-007,1.73422
3.542037e-007,1.71791
3.543037e-007,1.73034
3.544037e-007,1.72388
3.545037e-007,1.74152
3.546037e-007,1.72643
3.547037e-007,1.72998
3.548037e-007,1.74213
3.549037e-007,1.72493
3.550037e-007,1.72967
3.551037e-007,1.72809
3.552037e-007,1.7332
3.553037e-007,1.72673
3.554037e-007,1.73298
3.555037e-007,1.73561
3.556037e-007,1.73336
3.557037e-007,1.73411
3.558037e-007,1.72682
3.559037e-007,1.73694
3.560037e-007,1.71847
3.561037e-007,1.72859
3.562037e-007,1.71797
3.563037e-007,1.7102
3.564037e-007,1.72046
3.565037e-007,1.72496
3.566037e-007,1.7183
3.567037e-007,1.73045
3.568037e-007,1.71014
3.569037e-007,1.72124
3.570037e-007,1.73145
3.571037e-007,1.73472
3.572037e-007,1.72057
3.573037e-007,1.72895
3.574037e-007,1.73187
3.575037e-007,1.71952
3.576037e-007,1.72174
3.577037e-007,1.7186
3.578037e-007,1.72654
3.579037e-007,1.73561
3.580037e-007,1.71905
3.581037e-007,1.72168
3.582037e-007,1.73999
3.583037e-007,1.71783
3.584037e-007,1.72271
3.585037e-007,1.72668
3.586037e-007,1.7254
3.587037e-007,1.73658
3.588037e-007,1.73325
3.589037e-007,1.72782
3.590037e-007,1.72829
3.591037e-007,1.72845
3.592037e-007,1.72457
3.593037e-007,1.74174
3.594037e-007,1.73134
3.595037e-007,1.72135
3.596037e-007,1.72687
3.597037e-007,1.72543
3.598037e-007,1.71844
3.599037e-007,1.7297
3.600037e-007,1.72388
3.601037e-007,1.71985
3.602037e-007,1.72834
3.603037e-007,1.70889
3.604037e-007,1.72715
3.605037e-007,1.72524
3.606037e-007,1.71849
3.607037e-007,1.72182
3.608037e-007,1.72463
3.609037e-007,1.71894
3.610037e-007,1.72818
3.611037e-007,1.7193
3.612037e-007,1.72607
3.613037e-007,1.72651
3.614037e-007,1.73262
3.615037e-007,1.7289
3.616037e-007,1.72038
3.617037e-007,1.73403
3.618037e-007,1.73106
3.619037e-007,1.72967
3.620037e-007,1.71186
3.621037e-007,1.72804
3.622037e-007,1.73023
3.623037e-007,1.7416
3.624037e-007,1.7421
3.625037e-007,1.71941
3.626037e-007,1.74915
3.627037e-007,1.74643
3.628037e-007,1.74219
3.629037e-007,1.72143
3.630037e-007,1.73436
3.631037e-007,1.70767
3.632037e-007,1.73536
3.633037e-007,1.71636
3.634037e-007,1.72759
3.635037e-007,1.74246
3.636037e-007,1.73148
3.637037e-007,1.74407
3.638037e-007,1.72635
3.639037e-007,1.74435
3.640037e-007,1.71836
3.641037e-007,1.7208
3.642037e-007,1.7325
3.643037e-007,1.7256
3.644037e-007,1.72665
3.645037e-007,1.73284
3.646037e-007,1.72626
3.647037e-007,1.73692
3.648037e-007,1.73298
3.649037e-007,1.73397
3.650037e-007,1.71877
3.651037e-007,1.73012
3.652037e-007,1.71758
3.653037e-007,1.73359
3.654037e-007,1.73137
3.655037e-007,1.7287
3.656037e-007,1.7264
3.657037e-007,1.73286
3.658037e-007,1.73223
3.659037e-007,1.72063
3.660037e-007,1.71211
3.661037e-007,1.73306
3.662037e-007,1.72954
3.663037e-007,1.72973
3.664037e-007,1.72024
3.665037e-007,1.74221
3.666037e-007,1.72465
3.667037e-007,1.73814
3.668037e-007,1.72457
3.669037e-007,1.73361
3.670037e-007,1.73206
3.671037e-007,1.73539
3.672037e-007,1.73417
3.673037e-007,1.73309
3.674037e-007,1.73264
3.675037e-007,1.74269
3.676037e-007,1.72415
3.677037e-007,1.72898
3.678037e-007,1.73181
3.679037e-007,1.72768
3.680037e-007,1.72557
3.681037e-007,1.73303
3.682037e-007,1.73164
3.683037e-007,1.72923
3.684037e-007,1.71985
3.685037e-007,1.74174
3.686037e-007,1.73769
3.687037e-007,1.72995
3.688037e-007,1.71272
3.689037e-007,1.72748
3.690037e-007,1.73775
3.691037e-007,1.71852
3.692037e-007,1.72823
3.693037e-007,1.72565
3.694037e-007,1.72635
3.695037e-007,1.73622
3.696037e-007,1.74033
3.697037e-007,1.73353
3.698037e-007,1.72818
3.699037e-007,1.73644
3.700037e-007,1.73242
3.701037e-007,1.73375
3.702037e-007,1.71866
3.703037e-007,1.72967
3.704037e-007,1.72346
3.705037e-007,1.73259
3.706037e-007,1.73952
3.707037e-007,1.74191
3.708037e-007,1.73483
3.709037e-007,1.72865
3.710037e-007,1.70365
3.711037e-007,1.73015
3.712037e-007,1.72096
3.713037e-007,1.72668
3.714037e-007,1.74674
3.715037e-007,1.74061
3.716037e-007,1.72723
3.717037e-007,1.72926
3.718037e-007,1.72579
3.719037e-007,1.7423
3.720037e-007,1.72349
3.721037e-007,1.72865
3.722037e-007,1.73961
3.723037e-007,1.72709
3.724037e-007,1.72163
3.725037e-007,1.71971
3.726037e-007,1.73159
3.727037e-007,1.74108
3.728037e-007,1.72471
3.729037e-007,1.72981
3.730037e-007,1.71763
3.731037e-007,1.73667
3.732037e-007,1.71777
3.733037e-007,1.72099
3.734037e-007,1.72707
3.735037e-007,1.72693
3.736037e-007,1.7259
3.737037e-007,1.72712
3.738037e-007,1.73298
3.739037e-007,1.71971
3.740037e-007,1.7213
3.741037e-007,1.71888
3.742037e-007,1.7322
3.743037e-007,1.71916
3.744037e-007,1.72116
3.745037e-007,1.71988
3.746037e-007,1.71109
3.747037e-007,1.7211
3.748037e-007,1.71827
3.749037e-007,1.72718
3.750037e-007,1.72709
3.751037e-007,1.7203
3.752037e-007,1.7269
3.753037e-007,1.71844
3.754037e-007,1.72826
3.755037e-007,1.71952
3.756037e-007,1.71217
3.757037e-007,1.71397
3.758037e-007,1.71747
3.759037e-007,1.72873
3.760037e-007,1.71061
3.761037e-007,1.71566
3.762037e-007,1.7186
3.763037e-007,1.70928
3.764037e-007,1.72143
3.765037e-007,1.71813
3.766037e-007,1.71941
3.767037e-007,1.72094
3.768037e-007,1.71114
3.769037e-007,1.72085
3.770037e-007,1.71772
3.771037e-007,1.7206
3.772037e-007,1.71996
3.773037e-007,1.72743
3.774037e-007,1.71838
3.775037e-007,1.73045
3.776037e-007,1.71064
3.777037e-007,1.72146
3.778037e-007,1.71075
3.779037e-007,1.7292
3.780037e-007,1.71827
3.781037e-007,1.73442
3.782037e-007,1.72651
3.783037e-007,1.7375
3.784037e-007,1.71136
3.785037e-007,1.72216
3.786037e-007,1.71053
3.787037e-007,1.71994
3.788037e-007,1.72446
3.789037e-007,1.72618
3.790037e-007,1.73353
3.791037e-007,1.72887
3.792037e-007,1.72654
3.793037e-007,1.72024
3.794037e-007,1.72734
3.795037e-007,1.72807
3.796037e-007,1.72521
3.797037e-007,1.71375
3.798037e-007,1.73372
3.799037e-007,1.71819
3.800037e-007,1.71297
3.801037e-007,1.71419
3.802037e-007,1.71711
3.803037e-007,1.73536
3.804037e-007,1.74044
3.805037e-007,1.7203
3.806037e-007,1.72202
3.807037e-007,1.72823
3.808037e-007,1.72377
3.809037e-007,1.72782
3.810037e-007,1.72687
3.811037e-007,1.73636
3.812037e-007,1.71075
3.813037e-007,1.72218
3.814037e-007,1.71713
3.815037e-007,1.72862
3.816037e-007,1.71061
3.817037e-007,1.72879
3.818037e-007,1.71738
3.819037e-007,1.72127
3.820037e-007,1.70321
3.821037e-007,1.72077
3.822037e-007,1.71009
3.823037e-007,1.71134
3.824037e-007,1.70365
3.825037e-007,1.70204
3.826037e-007,1.71195
3.827037e-007,1.70906
3.828037e-007,1.72107
3.829037e-007,1.70171
3.830037e-007,1.71425
3.831037e-007,1.70984
3.832037e-007,1.71156
3.833037e-007,1.70329
3.834037e-007,1.69558
3.835037e-007,1.69219
3.836037e-007,1.70271
3.837037e-007,1.69375
3.838037e-007,1.71319
3.839037e-007,1.71966
3.840037e-007,1.69516
3.841037e-007,1.71747
3.842037e-007,1.71009
3.843037e-007,1.71125
3.844037e-007,1.71319
3.845037e-007,1.70154
3.846037e-007,1.714
3.847037e-007,1.70007
3.848037e-007,1.70434
3.849037e-007,1.71983
3.850037e-007,1.71061
3.851037e-007,1.71347
3.852037e-007,1.68922
3.853037e-007,1.69769
3.854037e-007,1.70226
3.855037e-007,1.70962
3.856037e-007,1.70412
3.857037e-007,1.68662
3.858037e-007,1.69669
3.859037e-007,1.72776
3.860037e-007,1.70077
3.861037e-007,1.70035
3.862037e-007,1.70509
3.863037e-007,1.70013
3.864037e-007,1.69619
3.865037e-007,1.70279
3.866037e-007,1.71197
3.867037e-007,1.69111
3.868037e-007,1.70648
3.869037e-007,1.69389
3.870037e-007,1.71333
3.871037e-007,1.71042
3.872037e-007,1.69577
3.873037e-007,1.70543
3.874037e-007,1.70282
3.875037e-007,1.69205
3.876037e-007,1.69705
3.877037e-007,1.70146
3.878037e-007,1.70368
3.879037e-007,1.70213
3.880037e-007,1.70457
3.881037e-007,1.70268
3.882037e-007,1.69597
3.883037e-007,1.70243
3.884037e-007,1.71147
3.885037e-007,1.69505
3.886037e-007,1.70692
3.887037e-007,1.69094
3.888037e-007,1.69669
3.889037e-007,1.70243
3.890037e-007,1.694
3.891037e-007,1.71344
3.892037e-007,1.67865
3.893037e-007,1.69957
3.894037e-007,1.69311
3.895037e-007,1.71073
3.896037e-007,1.70348
3.897037e-007,1.70315
3.898037e-007,1.72152
3.899037e-007,1.68972
3.900037e-007,1.70756
3.901037e-007,1.71206
3.902037e-007,1.71111
3.903037e-007,1.71308
3.904037e-007,1.70337
3.905037e-007,1.70393
3.906037e-007,1.71228
3.907037e-007,1.70085
3.908037e-007,1.70507
3.909037e-007,1.70201
3.910037e-007,1.71225
3.911037e-007,1.72024
3.912037e-007,1.70357
3.913037e-007,1.70493
3.914037e-007,1.71225
3.915037e-007,1.70981
3.916037e-007,1.70354
3.917037e-007,1.73492
3.918037e-007,1.70928
3.919037e-007,1.72404
3.920037e-007,1.72071
3.921037e-007,1.69508
3.922037e-007,1.70748
3.923037e-007,1.7079
3.924037e-007,1.72518
3.925037e-007,1.70168
3.926037e-007,1.70659
3.927037e-007,1.72057
3.928037e-007,1.70917
3.929037e-007,1.72268
3.930037e-007,1.70271
3.931037e-007,1.72254
3.932037e-007,1.72435
3.933037e-007,1.70163
3.934037e-007,1.71591
3.935037e-007,1.71808
3.936037e-007,1.72002
3.937037e-007,1.70287
3.938037e-007,1.714
3.939037e-007,1.71902
3.940037e-007,1.71952
3.941037e-007,1.70362
3.942037e-007,1.70526
3.943037e-007,1.72038
3.944037e-007,1.7011
3.945037e-007,1.70484
3.946037e-007,1.70376
3.947037e-007,1.70951
3.948037e-007,1.71991
3.949037e-007,1.72676
3.950037e-007,1.72002
3.951037e-007,1.7125
3.952037e-007,1.71261
3.953037e-007,1.71899
3.954037e-007,1.72696
3.955037e-007,1.71078
3.956037e-007,1.69658
3.957037e-007,1.73453
3.958037e-007,1.72218
3.959037e-007,1.73858
3.960037e-007,1.72629
3.961037e-007,1.72049
3.962037e-007,1.74202
3.963037e-007,1.71747
3.964037e-007,1.72313
3.965037e-007,1.71905
3.966037e-007,1.72612
3.967037e-007,1.73586
3.968037e-007,1.72465
3.969037e-007,1.7218
3.970037e-007,1.72762
3.971037e-007,1.71958
3.972037e-007,1.71203
3.973037e-007,1.71999
3.974037e-007,1.72576
3.975037e-007,1.7282
3.976037e-007,1.72049
3.977037e-007,1.72837
3.978037e-007,1.71774
3.979037e-007,1.74385
3.980037e-007,1.72343
3.981037e-007,1.71539
3.982037e-007,1.72893
3.983037e-007,1.71744
3.984037e-007,1.71225
3.985037e-007,1.73381
3.986037e-007,1.72482
3.987037e-007,1.712
3.988037e-007,1.72241
3.989037e-007,1.70018
3.990037e-007,1.70509
3.991037e-007,1.71952
3.992037e-007,1.71761
3.993037e-007,1.70304
3.994037e-007,1.72094
3.995037e-007,1.71788
3.996037e-007,1.72598
3.997037e-007,1.71999
3.998037e-007,1.7282
3.999037e-007,1.72032
4.000037e-007,1.71214
4.001037e-007,1.72027
4.002037e-007,1.72579
4.003037e-007,1.72893
4.004037e-007,1.70326
4.005037e-007,1.72207
4.006037e-007,1.73095
4.007037e-007,1.70873
4.008037e-007,1.72937
4.009037e-007,1.71722
4.010037e-007,1.71983
4.011037e-007,1.72099
4.012037e-007,1.71042
4.013037e-007,1.72848
4.014037e-007,1.72529
4.015037e-007,1.72063
4.016037e-007,1.73575
4.017037e-007,1.71811
4.018037e-007,1.72071
4.019037e-007,1.73614
4.020037e-007,1.72363
4.021037e-007,1.71489
4.022037e-007,1.72865
4.023037e-007,1.71813
4.024037e-007,1.71228
4.025037e-007,1.72055
4.026037e-007,1.71713
4.027037e-007,1.72069
4.028037e-007,1.71985
4.029037e-007,1.72723
4.030037e-007,1.71874
4.031037e-007,1.72141
4.032037e-007,1.71969
4.033037e-007,1.72709
4.034037e-007,1.71852
4.035037e-007,1.72113
4.036037e-007,1.71996
4.037037e-007,1.71933
4.038037e-007,1.71913
4.039037e-007,1.72046
4.040037e-007,1.71136
4.041037e-007,1.71392
4.042037e-007,1.72687
4.043037e-007,1.71924
4.044037e-007,1.70443
4.045037e-007,1.71522
4.046037e-007,1.71006
