LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:17,0                 
Time,Ampl
2.803903e-007,0.00100822
2.804903e-007,-0.000267258
2.805903e-007,-0.00114209
2.806903e-007,-0.00280882
2.807903e-007,-0.00180566
2.808903e-007,-0.00162725
2.809903e-007,0.000288319
2.810903e-007,4.57432e-005
2.811903e-007,-0.000536438
2.812903e-007,-0.000473838
2.813903e-007,-0.00106854
2.814903e-007,-0.000342378
2.815903e-007,0.00130244
2.816903e-007,0.000615405
2.817903e-007,-0.00159125
2.818903e-007,-0.00400449
2.819903e-007,-0.00325798
2.820903e-007,-4.1897e-005
2.821903e-007,0.00158571
2.822903e-007,0.0022837
2.823903e-007,0.000922145
2.824903e-007,-0.00194807
2.825903e-007,-0.00411717
2.826903e-007,-0.00287925
2.827903e-007,-0.00158969
2.828903e-007,0.00158258
2.829903e-007,0.00128053
2.830903e-007,0.000523069
2.831903e-007,-0.0031406
2.832903e-007,-0.0014551
2.833903e-007,-0.00228924
2.834903e-007,0.000577845
2.835903e-007,0.00109743
2.836903e-007,0.00082355
2.837903e-007,-0.00213431
2.838903e-007,-0.00130016
2.839903e-007,-0.00219691
2.840903e-007,0.00068896
2.841903e-007,0.00182828
2.842903e-007,0.000546544
2.843903e-007,-0.000282908
2.844903e-007,-0.00245983
2.845903e-007,-0.00217969
2.846903e-007,-0.00127356
2.847903e-007,0.00197696
2.848903e-007,0.00151215
2.849903e-007,0.000549674
2.850903e-007,-0.000733629
2.851903e-007,-0.00100594
2.852903e-007,-0.00242696
2.853903e-007,-0.000930819
2.854903e-007,-0.000567738
2.855903e-007,-0.000314208
2.856903e-007,-4.5027e-005
2.857903e-007,-0.00103098
2.858903e-007,-0.000888564
2.859903e-007,-0.00113114
2.860903e-007,-0.000113887
2.861903e-007,-0.000214047
2.862903e-007,0.0006514
2.863903e-007,7.86083e-005
2.864903e-007,-0.00122035
2.865903e-007,-0.00242227
2.866903e-007,-0.00290585
2.867903e-007,-0.00250991
2.868903e-007,-0.000314208
2.869903e-007,0.00178446
2.870903e-007,0.00210216
2.871903e-007,0.00194253
2.872903e-007,-0.000404978
2.873903e-007,-0.00281352
2.874903e-007,-0.00277126
2.875903e-007,-0.00135963
2.876903e-007,-0.00108888
2.877903e-007,0.000332139
2.878903e-007,-0.000481663
2.879903e-007,0.000286754
2.880903e-007,0.000343094
2.881903e-007,0.000358744
2.882903e-007,0.000275799
2.883903e-007,-0.000624079
2.884903e-007,-0.00145666
2.885903e-007,-0.00391215
2.886903e-007,-0.00280413
2.887903e-007,-0.0010075
2.888903e-007,0.000992571
2.889903e-007,0.00269373
2.890903e-007,0.00060132
2.891903e-007,-0.000187442
2.892903e-007,-0.000577128
2.893903e-007,-0.000636599
2.894903e-007,-0.00109827
2.895903e-007,-0.00137998
2.896903e-007,-0.00258972
2.897903e-007,-0.00194651
2.898903e-007,0.00087363
2.899903e-007,0.00167022
2.900903e-007,0.00391287
2.901903e-007,0.00163892
2.902903e-007,-0.00216091
2.903903e-007,-0.00218908
2.904903e-007,-0.00346769
2.905903e-007,-0.0010701
2.906903e-007,-0.00155213
2.907903e-007,0.00106456
2.908903e-007,0.000518374
2.909903e-007,6.92182e-005
2.910903e-007,-0.000730499
2.911903e-007,-0.00235184
2.912903e-007,-0.0023941
2.913903e-007,-0.00163038
2.914903e-007,-7.94571e-005
2.915903e-007,0.00193001
2.916903e-007,0.00271095
2.917903e-007,9.73883e-005
2.918903e-007,-0.00288394
2.919903e-007,-0.00381669
2.920903e-007,-0.003776
2.921903e-007,-0.000379938
2.922903e-007,0.00256383
2.923903e-007,0.00389878
2.924903e-007,0.00160918
2.925903e-007,-0.000894824
2.926903e-007,-0.00215622
2.927903e-007,-0.00346456
2.928903e-007,-0.0019872
2.929903e-007,-0.00138154
2.930903e-007,-0.000741454
2.931903e-007,-0.000253173
2.932903e-007,0.00064201
2.933903e-007,0.00275164
2.934903e-007,0.00170621
2.935903e-007,0.00179385
2.936903e-007,-0.00178844
2.937903e-007,-0.00401701
2.938903e-007,-0.0045225
2.939903e-007,-0.00377287
2.940903e-007,0.000508984
2.941903e-007,0.000912755
2.942903e-007,0.00306151
2.943903e-007,0.00263739
2.944903e-007,0.000961271
2.945903e-007,-0.000184312
2.946903e-007,-0.002452
2.947903e-007,-0.00406709
2.948903e-007,-0.00320321
2.949903e-007,-0.00138467
2.950903e-007,0.000593495
2.951903e-007,0.00245898
2.952903e-007,0.00135409
2.953903e-007,0.00155441
2.954903e-007,-0.000423758
2.955903e-007,-0.000883869
2.956903e-007,-0.00190112
2.957903e-007,-0.00232524
2.958903e-007,-0.00266328
2.959903e-007,-0.00199346
2.960903e-007,-0.00179783
2.961903e-007,-0.000691374
2.962903e-007,0.00179072
2.963903e-007,0.00236977
2.964903e-007,0.00201452
2.965903e-007,-0.000262563
2.966903e-007,-0.00305609
2.967903e-007,-0.00307331
2.968903e-007,-0.00384329
2.969903e-007,-0.00158969
2.970903e-007,0.00067957
2.971903e-007,0.000678005
2.972903e-007,0.00202547
2.973903e-007,0.00213659
2.974903e-007,0.000371264
2.975903e-007,-0.00203102
2.976903e-007,-0.00400292
2.977903e-007,-0.00441921
2.978903e-007,-0.00291368
2.979903e-007,0.000538719
2.980903e-007,0.00284241
2.981903e-007,0.00213815
2.982903e-007,-0.000644424
2.983903e-007,-0.000913604
2.984903e-007,-0.00145197
2.985903e-007,0.00077034
2.986903e-007,0.000743735
2.987903e-007,-0.000567738
2.988903e-007,-0.00320634
2.989903e-007,-0.00369462
2.990903e-007,-0.00230646
2.991903e-007,0.00131809
2.992903e-007,0.00387374
2.993903e-007,0.00415075
2.994903e-007,-0.000220307
2.995903e-007,-0.00262415
2.996903e-007,-0.00383703
2.997903e-007,-0.00335501
2.998903e-007,-0.00135494
2.999903e-007,-0.000253173
3.000903e-007,0.00128053
3.001903e-007,0.00153093
3.002903e-007,0.000235109
3.003903e-007,0.00101605
3.004903e-007,-0.000738324
3.005903e-007,-0.000755539
3.006903e-007,-0.00211709
3.007903e-007,-0.00273683
3.008903e-007,-0.00202006
3.009903e-007,-0.0012673
3.010903e-007,-0.000464448
3.011903e-007,0.000640445
3.012903e-007,0.000372829
3.013903e-007,6.61809e-006
3.014903e-007,0.000746865
3.015903e-007,1.44431e-005
3.016903e-007,-0.000520788
3.017903e-007,-0.00335188
3.018903e-007,-0.00264919
3.019903e-007,-0.00363045
3.020903e-007,-0.00174306
3.021903e-007,0.000102083
3.022903e-007,0.000380654
3.023903e-007,0.00154345
3.024903e-007,0.00141669
3.025903e-007,0.00056063
3.026903e-007,-0.00187295
3.027903e-007,-0.00300445
3.028903e-007,-0.00489184
3.029903e-007,-0.00317034
3.030903e-007,-0.00145823
3.031903e-007,0.00105204
3.032903e-007,0.00175942
3.033903e-007,0.00134
3.034903e-007,-0.000282908
3.035903e-007,-0.000358028
3.036903e-007,-0.000999679
3.037903e-007,-0.00194651
3.038903e-007,-0.000472273
3.039903e-007,-0.00217187
3.040903e-007,-0.00222821
3.041903e-007,-0.00101533
3.042903e-007,0.000336834
3.043903e-007,0.00206929
3.044903e-007,0.00220545
3.045903e-007,0.00185645
3.046903e-007,-0.00152552
3.047903e-007,-0.0029215
3.048903e-007,-0.0031093
3.049903e-007,-0.00211083
3.050903e-007,-0.00197937
3.051903e-007,-0.000210917
3.052903e-007,-0.000882304
3.053903e-007,0.00102857
3.054903e-007,0.000878325
3.055903e-007,0.00184237
3.056903e-007,0.00084859
3.057903e-007,-0.00118435
3.058903e-007,-0.00360072
3.059903e-007,-0.00455067
3.060903e-007,-0.00371496
3.061903e-007,-0.000447233
3.062903e-007,0.00104891
3.063903e-007,0.00259983
3.064903e-007,0.00245115
3.065903e-007,-0.000300123
3.066903e-007,-0.0020498
3.067903e-007,-0.00411247
3.068903e-007,-0.00307487
3.069903e-007,-0.00271805
3.070903e-007,1.75731e-005
3.071903e-007,-0.000259433
3.072903e-007,0.0019973
3.073903e-007,0.00144642
3.074903e-007,0.00173908
3.075903e-007,0.000366569
3.076903e-007,-0.00208423
3.077903e-007,-0.00481516
3.078903e-007,-0.00547872
3.079903e-007,-0.00371809
3.080903e-007,0.00131966
3.081903e-007,0.00400364
3.082903e-007,0.00468285
3.083903e-007,0.00180481
3.084903e-007,-0.00162255
3.085903e-007,-0.00468996
3.086903e-007,-0.00612507
3.087903e-007,-0.00356942
3.088903e-007,-0.00134242
3.089903e-007,0.000793815
3.090903e-007,0.00220388
3.091903e-007,0.00230404
3.092903e-007,0.000643575
3.093903e-007,-0.00101533
3.094903e-007,-0.00267893
3.095903e-007,-0.0033065
3.096903e-007,-0.00317817
3.097903e-007,-0.00335345
3.098903e-007,-0.00220473
3.099903e-007,-9.98022e-005
3.100903e-007,0.00263426
3.101903e-007,0.00201452
3.102903e-007,0.00102544
3.103903e-007,-0.000707024
3.104903e-007,-0.00331119
3.105903e-007,-0.00370244
3.106903e-007,-0.00312339
3.107903e-007,-0.00220943
3.108903e-007,-0.000276648
3.109903e-007,0.000749995
3.110903e-007,-0.000322033
3.111903e-007,-0.000390893
3.112903e-007,0.000897105
3.113903e-007,-0.000290733
3.114903e-007,0.000457339
3.115903e-007,-0.00108575
3.116903e-007,-0.00336284
3.117903e-007,-0.0028949
3.118903e-007,-0.00238158
3.119903e-007,-0.000918299
3.120903e-007,0.00169995
3.121903e-007,0.00195505
3.122903e-007,0.000843895
3.123903e-007,-0.00108732
3.124903e-007,-0.00207327
3.125903e-007,-0.00194025
3.126903e-007,-0.000519223
3.127903e-007,0.000407259
3.128903e-007,-0.000179617
3.129903e-007,-0.000755539
3.130903e-007,-0.0028636
3.131903e-007,-0.0022642
3.132903e-007,0.000213199
3.133903e-007,0.000524634
3.134903e-007,0.00070461
3.135903e-007,0.000303969
3.136903e-007,-0.00120313
3.137903e-007,-0.00216248
3.138903e-007,-0.00202163
3.139903e-007,-0.00136902
3.140903e-007,0.00276885
3.141903e-007,-0.000159272
3.142903e-007,0.000296144
3.143903e-007,-0.00329241
3.144903e-007,-0.00230176
3.145903e-007,-0.000882304
3.146903e-007,0.00122419
3.147903e-007,0.000513679
3.148903e-007,0.000637315
3.149903e-007,-0.00214683
3.150903e-007,-0.00361324
3.151903e-007,-0.00271336
3.152903e-007,-0.000481663
3.153903e-007,0.00240107
3.154903e-007,0.00168587
3.155903e-007,0.000937795
3.156903e-007,-0.000362723
3.157903e-007,-0.00177436
3.158903e-007,-0.00245513
3.159903e-007,-0.00150831
3.160903e-007,-0.000937079
3.161903e-007,0.000236674
3.162903e-007,-0.000476968
3.163903e-007,0.000211634
3.164903e-007,0.0018721
3.165903e-007,0.000172509
3.166903e-007,-0.000599038
3.167903e-007,-0.0031766
3.168903e-007,-0.00386051
3.169903e-007,-0.00281665
3.170903e-007,-0.000943339
3.171903e-007,0.000293014
3.172903e-007,0.00381584
3.173903e-007,0.00189088
3.174903e-007,0.000714
3.175903e-007,-0.00209518
3.176903e-007,-0.00235497
3.177903e-007,-0.00281978
3.178903e-007,-0.00229863
3.179903e-007,-4.5027e-005
3.180903e-007,0.00110056
3.181903e-007,0.000297709
3.182903e-007,-6.53721e-005
3.183903e-007,-4.6592e-005
3.184903e-007,-0.000730499
3.185903e-007,8.18309e-006
3.186903e-007,-0.00110766
3.187903e-007,-0.00175401
3.188903e-007,-0.00396536
3.189903e-007,-0.00258659
3.190903e-007,-0.000630339
3.191903e-007,0.00057002
3.192903e-007,0.003254
3.193903e-007,0.00302551
3.194903e-007,0.000505854
3.195903e-007,-0.00288394
3.196903e-007,-0.00363828
3.197903e-007,-0.00333154
3.198903e-007,-0.00140971
3.199903e-007,0.000662355
3.200903e-007,0.00118194
3.201903e-007,0.000549674
3.202903e-007,-0.00154587
3.203903e-007,-0.000348638
3.204903e-007,0.000200679
3.205903e-007,-0.000732064
3.206903e-007,-0.000819704
3.207903e-007,-0.00147701
3.208903e-007,-0.00194494
3.209903e-007,-0.00155056
3.210903e-007,0.000527764
3.211903e-007,0.0011835
3.212903e-007,0.000385349
3.213903e-007,-0.000309513
3.214903e-007,-0.000926124
3.215903e-007,-0.00113114
3.216903e-007,-0.000129537
3.217903e-007,-0.00114209
3.218903e-007,-0.00153804
3.219903e-007,-0.0018933
3.220903e-007,-0.0011061
3.221903e-007,0.000714
3.222903e-007,0.00128523
3.223903e-007,0.00181263
3.224903e-007,6.13932e-005
3.225903e-007,-0.00230333
3.226903e-007,-0.0037134
3.227903e-007,-0.00153491
3.228903e-007,0.000238239
3.229903e-007,0.00129775
3.230903e-007,0.000743735
3.231903e-007,-0.00124069
3.232903e-007,-0.00132677
3.233903e-007,-0.00108106
3.234903e-007,-0.0012047
3.235903e-007,0.000191289
3.236903e-007,-0.000882304
3.237903e-007,-0.000782144
3.238903e-007,-0.0026085
3.239903e-007,-0.00171645
3.240903e-007,-0.00157717
3.241903e-007,0.0010896
3.242903e-007,0.00125236
3.243903e-007,0.00146833
3.244903e-007,0.000577845
3.245903e-007,-0.00171176
3.246903e-007,-0.00307331
3.247903e-007,-0.0033378
3.248903e-007,-0.00253182
3.249903e-007,-0.000841614
3.250903e-007,0.0007453
3.251903e-007,0.00208651
3.252903e-007,0.00234004
3.253903e-007,-0.000343943
3.254903e-007,-0.00207171
3.255903e-007,-0.00317817
3.256903e-007,-0.00320008
3.257903e-007,-0.00254277
3.258903e-007,-0.000775884
3.259903e-007,-0.000101367
3.260903e-007,0.000335269
3.261903e-007,0.00128679
3.262903e-007,0.00109899
3.263903e-007,-0.000473838
3.264903e-007,-0.00204354
3.265903e-007,-0.00329241
3.266903e-007,-0.0034317
3.267903e-007,-0.00168046
3.268903e-007,0.000396304
3.269903e-007,0.00192062
3.270903e-007,0.00106456
3.271903e-007,0.000454209
3.272903e-007,-0.000467578
3.273903e-007,-0.00172584
3.274903e-007,-0.00331119
3.275903e-007,-0.00231898
3.276903e-007,-0.00222351
3.277903e-007,-0.000755539
3.278903e-007,0.00090493
3.279903e-007,0.000850155
3.280903e-007,0.00101761
3.281903e-007,-0.00175088
3.282903e-007,-0.0021703
3.283903e-007,-0.0019512
3.284903e-007,-0.000896389
3.285903e-007,-0.000738324
3.286903e-007,-0.00103254
3.287903e-007,-0.000918299
3.288903e-007,-0.00242383
3.289903e-007,-0.000804054
3.290903e-007,-7.16321e-005
3.291903e-007,0.000925275
3.292903e-007,-8.41521e-005
3.293903e-007,-0.000343943
3.294903e-007,-0.00158969
3.295903e-007,-0.00192929
3.296903e-007,-2.9377e-005
3.297903e-007,-0.00137841
3.298903e-007,-0.000318903
3.299903e-007,-0.00122817
3.300903e-007,3.00931e-005
3.301903e-007,-0.00157247
3.302903e-007,-0.000179617
3.303903e-007,0.000544979
3.304903e-007,0.000615405
3.305903e-007,0.000106778
3.306903e-007,-0.0020185
3.307903e-007,-0.00213431
3.308903e-007,-0.00247235
3.309903e-007,-0.0016069
3.310903e-007,0.000505854
3.311903e-007,0.00110369
3.312903e-007,0.00154345
3.313903e-007,-0.000567738
3.314903e-007,7.86083e-005
3.315903e-007,-0.0012047
3.316903e-007,-0.00228611
3.317903e-007,-0.00170706
3.318903e-007,-0.00239879
3.319903e-007,0.000166248
3.320903e-007,-2.1552e-005
3.321903e-007,0.000483944
3.322903e-007,-0.000223438
3.323903e-007,-0.00100281
3.324903e-007,-0.000514528
3.325903e-007,-0.00123913
3.326903e-007,0.000753125
3.327903e-007,-0.000481663
3.328903e-007,-0.00136746
3.329903e-007,-0.00322825
3.330903e-007,-0.00383547
3.331903e-007,-0.00117965
3.332903e-007,0.00124297
3.333903e-007,0.00397703
3.334903e-007,0.00221327
3.335903e-007,-3.0942e-005
3.336903e-007,-0.00389337
3.337903e-007,-0.00416099
3.338903e-007,-0.00283073
3.339903e-007,-0.000433148
3.340903e-007,0.0020959
3.341903e-007,0.000128688
3.342903e-007,-4.1897e-005
3.343903e-007,-0.00175088
3.344903e-007,-0.00228142
3.345903e-007,0.000391609
3.346903e-007,0.0005888
3.347903e-007,0.000230414
3.348903e-007,-0.00150205
3.349903e-007,-0.00199346
3.350903e-007,-0.00397945
3.351903e-007,-0.00182913
3.352903e-007,0.000368134
3.353903e-007,0.00242298
3.354903e-007,0.00183924
3.355903e-007,0.00167648
3.356903e-007,-0.000478533
3.357903e-007,-0.00199659
3.358903e-007,-0.0037134
3.359903e-007,-0.00425489
3.360903e-007,-0.00181661
3.361903e-007,0.000365004
3.362903e-007,0.00198791
3.363903e-007,0.00215537
3.364903e-007,0.00364212
3.365903e-007,-0.00140658
3.366903e-007,-0.00313904
3.367903e-007,-0.00322825
3.368903e-007,-0.00237219
3.369903e-007,-0.000960554
3.370903e-007,0.00168587
3.371903e-007,0.00081416
3.372903e-007,-0.000381503
3.373903e-007,-0.00107793
3.374903e-007,-0.00205293
3.375903e-007,-0.00112801
3.376903e-007,0.000574715
3.377903e-007,7.23483e-005
3.378903e-007,-0.000821269
3.379903e-007,-0.00180253
3.380903e-007,-0.000605298
3.381903e-007,-0.000846309
3.382903e-007,0.000241369
3.383903e-007,-0.000240653
3.384903e-007,-0.00156308
3.385903e-007,-0.00122191
3.386903e-007,-0.00120313
3.387903e-007,-0.000265693
3.388903e-007,0.00064201
3.389903e-007,0.00115064
3.390903e-007,-0.000561478
3.391903e-007,-0.000800924
3.392903e-007,-0.0019872
3.393903e-007,-0.000577128
3.394903e-007,-0.000530178
3.395903e-007,-0.000716414
3.396903e-007,-0.000538003
3.397903e-007,-0.00147701
3.398903e-007,-0.00100124
3.399903e-007,0.00057628
3.400903e-007,9.26933e-005
3.401903e-007,0.00138069
3.402903e-007,-0.000376808
3.403903e-007,-0.00208266
3.404903e-007,-0.00414534
3.405903e-007,-0.00309991
3.406903e-007,-0.000716414
3.407903e-007,0.0012148
3.408903e-007,0.0042916
3.409903e-007,0.00202234
3.410903e-007,-0.00105602
3.411903e-007,-0.00418446
3.412903e-007,-0.00468996
3.413903e-007,-0.00292933
3.414903e-007,-0.000893259
3.415903e-007,0.00149181
3.416903e-007,0.00163892
3.417903e-007,0.00148085
3.418903e-007,-0.00149109
3.419903e-007,-0.00231115
3.420903e-007,-0.00231898
3.421903e-007,-0.000832224
3.422903e-007,-0.000639729
3.423903e-007,0.000909625
3.424903e-007,0.00139165
3.425903e-007,-0.00191364
3.426903e-007,-0.0011061
3.427903e-007,-0.00207171
3.428903e-007,-0.000724239
3.429903e-007,-0.000240653
3.430903e-007,-0.000442538
3.431903e-007,-0.000528613
3.432903e-007,-0.00100124
3.433903e-007,-0.000897954
3.434903e-007,-0.00110766
3.435903e-007,0.000231979
3.436903e-007,-0.00124539
3.437903e-007,0.000109908
3.438903e-007,-0.000436278
3.439903e-007,-0.00106384
3.440903e-007,-0.00215465
3.441903e-007,-0.00220317
3.442903e-007,-0.00179627
3.443903e-007,0.000498029
3.444903e-007,0.000441689
3.445903e-007,0.00134
3.446903e-007,-0.000290733
3.447903e-007,-0.00156778
3.448903e-007,-0.00327363
3.449903e-007,-0.00437852
3.450903e-007,-0.00180409
3.451903e-007,0.00114438
3.452903e-007,0.00346215
3.453903e-007,0.0021272
3.454903e-007,1.13131e-005
3.455903e-007,-0.00383234
3.456903e-007,-0.00359602
3.457903e-007,-0.00421263
3.458903e-007,-0.00191834
3.459903e-007,-0.000195267
3.460903e-007,0.000526199
3.461903e-007,0.000432299
3.462903e-007,0.00086111
3.463903e-007,-0.00102785
3.464903e-007,-0.00127199
3.465903e-007,-0.00227672
3.466903e-007,-0.00250052
3.467903e-007,-0.00356159
3.468903e-007,-4.33694e-006
3.469903e-007,-0.000692939
3.470903e-007,0.00252001
3.471903e-007,0.000859545
3.472903e-007,-0.000597473
3.473903e-007,-0.00193242
3.474903e-007,-0.00255216
3.475903e-007,-0.00196372
3.476903e-007,-0.00153648
3.477903e-007,-0.0010122
3.478903e-007,-0.00171332
3.479903e-007,-0.00181818
3.480903e-007,-0.000628774
3.481903e-007,0.000131818
3.482903e-007,0.000238239
3.483903e-007,-0.000591213
3.484903e-007,-0.000400283
3.485903e-007,-0.00232837
3.486903e-007,-0.00266171
3.487903e-007,-0.00432375
3.488903e-007,-0.00158656
3.489903e-007,-6.53721e-005
3.490903e-007,0.00079225
3.491903e-007,0.00191592
3.492903e-007,0.000837635
3.493903e-007,-0.00112018
3.494903e-007,-0.00264606
3.495903e-007,-0.00266797
3.496903e-007,-0.00183852
3.497903e-007,-0.000303253
3.498903e-007,-0.000725804
3.499903e-007,-0.000998114
3.500903e-007,-0.000511398
3.501903e-007,-0.000686679
3.502903e-007,0.000318054
3.503903e-007,-0.000732064
3.504903e-007,-0.000480098
3.505903e-007,-0.00143319
3.506903e-007,-0.00201537
3.507903e-007,-0.0023941
3.508903e-007,-0.00105289
3.509903e-007,-0.000281343
3.510903e-007,0.000571585
3.511903e-007,0.000116168
3.512903e-007,0.000965966
3.513903e-007,-0.000996549
3.514903e-007,-0.00264137
3.515903e-007,-0.00356629
3.516903e-007,-0.00135181
3.517903e-007,-0.00102628
3.518903e-007,-0.000347073
3.519903e-007,-0.000594343
3.520903e-007,-0.000858829
3.521903e-007,-0.00180096
3.522903e-007,-0.00101689
3.523903e-007,-0.00155995
3.524903e-007,-0.000619384
3.525903e-007,-0.000681984
3.526903e-007,-0.00115774
3.527903e-007,-0.00103254
3.528903e-007,-9.82372e-005
3.529903e-007,-0.000189007
3.530903e-007,-0.000406543
3.531903e-007,-0.00230802
3.532903e-007,-0.00226264
3.533903e-007,-0.00407022
3.534903e-007,-0.000987159
3.535903e-007,-0.00201537
3.536903e-007,0.0015904
3.537903e-007,0.000615405
3.538903e-007,0.000422909
3.539903e-007,-0.000408108
3.540903e-007,-0.00121722
3.541903e-007,-0.00249895
3.542903e-007,-0.00376974
3.543903e-007,-0.00421733
3.544903e-007,-0.00143475
3.545903e-007,-0.000184312
3.546903e-007,0.00224927
3.547903e-007,0.00254036
3.548903e-007,0.00110838
3.549903e-007,-0.0022642
3.550903e-007,-0.00384016
3.551903e-007,-0.00374626
3.552903e-007,-0.0019559
3.553903e-007,-0.000431583
3.554903e-007,3.16582e-005
3.555903e-007,-6.85021e-005
3.556903e-007,2.85281e-005
3.557903e-007,0.000411954
3.558903e-007,0.000216329
3.559903e-007,0.000225719
3.560903e-007,-0.000858829
3.561903e-007,-0.00332215
3.562903e-007,-0.00360385
3.563903e-007,-0.0035882
3.564903e-007,-0.000295428
3.565903e-007,0.00112247
3.566903e-007,0.00229309
3.567903e-007,0.00116629
3.568903e-007,-0.000616254
3.569903e-007,-0.00279004
3.570903e-007,-0.00374939
3.571903e-007,-0.00247235
3.572903e-007,-0.00113427
3.573903e-007,0.00195818
3.574903e-007,0.000336834
3.575903e-007,0.000238239
3.576903e-007,-0.00141128
3.577903e-007,-0.0021124
3.578903e-007,-0.00250208
3.579903e-007,-0.00117652
3.580903e-007,-0.000885434
3.581903e-007,-0.000581823
3.582903e-007,-0.0025459
3.583903e-007,-0.00168359
3.584903e-007,0.000208504
3.585903e-007,0.000944055
3.586903e-007,0.000255454
3.587903e-007,-0.00110297
3.588903e-007,-0.00336284
3.589903e-007,-0.00171176
3.590903e-007,-0.000763364
3.591903e-007,0.00122889
3.592903e-007,0.00136504
3.593903e-007,-0.00121252
3.594903e-007,-0.00382138
3.595903e-007,-0.00450372
3.596903e-007,-0.0021437
3.597903e-007,0.000715565
3.598903e-007,0.00120854
3.599903e-007,0.00169369
3.600903e-007,-0.0017368
3.601903e-007,-0.00340196
3.602903e-007,-0.00291681
3.603903e-007,-0.000170227
3.604903e-007,0.000944055
3.605903e-007,0.0016577
3.606903e-007,-0.00147231
3.607903e-007,-0.00425019
3.608903e-007,-0.00321886
3.609903e-007,-0.00148327
3.610903e-007,0.00161544
3.611903e-007,0.00149024
3.612903e-007,0.00104265
3.613903e-007,-0.0015803
3.614903e-007,-0.00302166
3.615903e-007,-0.00420324
3.616903e-007,-0.00168202
3.617903e-007,-0.000538003
3.618903e-007,0.00140573
3.619903e-007,4.10482e-005
3.620903e-007,0.000288319
3.621903e-007,-0.00181348
3.622903e-007,-0.0014817
3.623903e-007,-0.000611558
3.624903e-007,-0.00262572
3.625903e-007,0.00057941
3.626903e-007,0.00110995
3.627903e-007,6.76532e-005
3.628903e-007,-0.000974639
3.629903e-007,-0.00163664
3.630903e-007,-0.00290898
3.631903e-007,-0.00194338
3.632903e-007,0.000228849
3.633903e-007,-0.000483228
3.634903e-007,0.000460469
3.635903e-007,-0.00109201
3.636903e-007,-0.0017055
3.637903e-007,-0.0017321
3.638903e-007,-0.00136589
3.639903e-007,0.00064201
3.640903e-007,-0.000404978
3.641903e-007,0.000217894
3.642903e-007,-0.00168515
3.643903e-007,-0.00247548
3.644903e-007,-0.00304983
3.645903e-007,-0.000736759
3.646903e-007,0.00117881
3.647903e-007,0.00236038
3.648903e-007,0.00247306
3.649903e-007,-0.00121252
3.650903e-007,-0.0036774
3.651903e-007,-0.00506399
3.652903e-007,-0.00279161
3.653903e-007,0.000396304
3.654903e-007,0.00137443
3.655903e-007,0.00231187
3.656903e-007,0.00202704
3.657903e-007,-0.0011687
3.658903e-007,-0.00339101
3.659903e-007,-0.00316878
3.660903e-007,-0.00221099
3.661903e-007,-0.00134555
3.662903e-007,-0.000716414
3.663903e-007,0.000631055
3.664903e-007,0.00069209
3.665903e-007,9.7481e-006
3.666903e-007,0.000454209
3.667903e-007,-0.000625644
3.668903e-007,-0.00181035
3.669903e-007,-0.002175
3.670903e-007,-0.00265858
3.671903e-007,-0.0019825
3.672903e-007,-0.000866654
3.673903e-007,0.000793815
3.674903e-007,0.000546544
3.675903e-007,9.7481e-006
3.676903e-007,-0.00117809
3.677903e-007,-0.000872914
3.678903e-007,-0.000445668
3.679903e-007,-0.000309513
3.680903e-007,-0.000605298
3.681903e-007,-0.00181192
3.682903e-007,-0.00196685
3.683903e-007,-0.00156934
3.684903e-007,0.000180334
3.685903e-007,0.00193001
3.686903e-007,0.00139634
3.687903e-007,0.000994136
3.688903e-007,-0.00144258
3.689903e-007,-0.00286203
3.690903e-007,-0.00251147
3.691903e-007,-0.00222195
3.692903e-007,-0.000215612
3.693903e-007,-0.000428453
3.694903e-007,0.00202704
3.695903e-007,0.00118663
3.696903e-007,0.000998831
3.697903e-007,-0.000315773
3.698903e-007,-0.00322512
3.699903e-007,-0.0033691
3.700903e-007,-0.00340666
3.701903e-007,-0.000808749
3.702903e-007,0.000574715
3.703903e-007,0.00252001
3.704903e-007,0.00233847
3.705903e-007,0.00059819
3.706903e-007,-0.00163038
3.707903e-007,-0.00316721
3.708903e-007,-0.0034583
3.709903e-007,-0.00258816
3.710903e-007,-0.000101367
3.711903e-007,0.000731215
3.712903e-007,-0.000641294
3.713903e-007,-0.00147388
3.714903e-007,-0.00159908
3.715903e-007,-0.000713284
3.716903e-007,0.000191289
3.717903e-007,0.000278929
3.718903e-007,-0.000239088
3.719903e-007,-0.00135963
3.720903e-007,-0.00179627
3.721903e-007,-0.00189956
3.722903e-007,-0.0010748
3.723903e-007,-0.000843179
3.724903e-007,0.00072652
3.725903e-007,0.000828245
3.726903e-007,-0.0011061
3.727903e-007,-0.00154587
3.728903e-007,-0.00162725
3.729903e-007,-0.000708589
3.730903e-007,-1.5292e-005
3.731903e-007,0.00060132
3.732903e-007,-6.85021e-005
3.733903e-007,-0.00135337
3.734903e-007,-0.000827529
3.735903e-007,-0.00127043
3.736903e-007,-6.53721e-005
3.737903e-007,0.000197549
3.738903e-007,0.000172509
3.739903e-007,-0.000559913
3.740903e-007,-0.00153178
3.741903e-007,-0.00174932
3.742903e-007,-0.00175871
3.743903e-007,-0.0011687
3.744903e-007,-0.000206222
3.745903e-007,-0.000179617
3.746903e-007,-0.000290733
