LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
2.671219e-007,1.7021
2.672219e-007,1.70376
2.673219e-007,1.71333
2.674219e-007,1.70987
2.675219e-007,1.70498
2.676219e-007,1.69674
2.677219e-007,1.70457
2.678219e-007,1.71025
2.679219e-007,1.69475
2.680219e-007,1.71641
2.681219e-007,1.69339
2.682219e-007,1.69452
2.683219e-007,1.68909
2.684219e-007,1.70146
2.685219e-007,1.71128
2.686219e-007,1.72019
2.687219e-007,1.71303
2.688219e-007,1.70443
2.689219e-007,1.70604
2.690219e-007,1.69092
2.691219e-007,1.71308
2.692219e-007,1.70038
2.693219e-007,1.69622
2.694219e-007,1.70318
2.695219e-007,1.70204
2.696219e-007,1.69608
2.697219e-007,1.71375
2.698219e-007,1.70021
2.699219e-007,1.70515
2.700219e-007,1.71442
2.701219e-007,1.69414
2.702219e-007,1.70465
2.703219e-007,1.69455
2.704219e-007,1.69572
2.705219e-007,1.70418
2.706219e-007,1.71922
2.707219e-007,1.72576
2.708219e-007,1.70304
2.709219e-007,1.72354
2.710219e-007,1.69955
2.711219e-007,1.70559
2.712219e-007,1.70226
2.713219e-007,1.70287
2.714219e-007,1.71139
2.715219e-007,1.71081
2.716219e-007,1.70335
2.717219e-007,1.70523
2.718219e-007,1.72099
2.719219e-007,1.69402
2.720219e-007,1.70595
2.721219e-007,1.69405
2.722219e-007,1.71056
2.723219e-007,1.71114
2.724219e-007,1.70229
2.725219e-007,1.70606
2.726219e-007,1.72041
2.727219e-007,1.70226
2.728219e-007,1.70498
2.729219e-007,1.71245
2.730219e-007,1.70964
2.731219e-007,1.70401
2.732219e-007,1.71494
2.733219e-007,1.70268
2.734219e-007,1.71261
2.735219e-007,1.70282
2.736219e-007,1.70257
2.737219e-007,1.7284
2.738219e-007,1.70809
2.739219e-007,1.71478
2.740219e-007,1.72041
2.741219e-007,1.71136
2.742219e-007,1.70326
2.743219e-007,1.71264
2.744219e-007,1.70054
2.745219e-007,1.72027
2.746219e-007,1.70992
2.747219e-007,1.68981
2.748219e-007,1.70515
2.749219e-007,1.70121
2.750219e-007,1.71111
2.751219e-007,1.69549
2.752219e-007,1.70376
2.753219e-007,1.71175
2.754219e-007,1.70967
2.755219e-007,1.71322
2.756219e-007,1.71375
2.757219e-007,1.71267
2.758219e-007,1.72118
2.759219e-007,1.71117
2.760219e-007,1.71516
2.761219e-007,1.71186
2.762219e-007,1.72085
2.763219e-007,1.71109
2.764219e-007,1.71503
2.765219e-007,1.70393
2.766219e-007,1.71145
2.767219e-007,1.71123
2.768219e-007,1.70176
2.769219e-007,1.71356
2.770219e-007,1.7193
2.771219e-007,1.71125
2.772219e-007,1.71539
2.773219e-007,1.71888
2.774219e-007,1.72066
2.775219e-007,1.70351
2.776219e-007,1.71539
2.777219e-007,1.71786
2.778219e-007,1.70057
2.779219e-007,1.72277
2.780219e-007,1.71095
2.781219e-007,1.71383
2.782219e-007,1.70226
2.783219e-007,1.70357
2.784219e-007,1.71325
2.785219e-007,1.71791
2.786219e-007,1.70193
2.787219e-007,1.70515
2.788219e-007,1.71913
2.789219e-007,1.72593
2.790219e-007,1.71147
2.791219e-007,1.70582
2.792219e-007,1.72019
2.793219e-007,1.71042
2.794219e-007,1.7026
2.795219e-007,1.7127
2.796219e-007,1.71794
2.797219e-007,1.71922
2.798219e-007,1.70201
2.799219e-007,1.72246
2.800219e-007,1.71145
2.801219e-007,1.70471
2.802219e-007,1.72196
2.803219e-007,1.71802
2.804219e-007,1.70293
2.805219e-007,1.72124
2.806219e-007,1.7183
2.807219e-007,1.71186
2.808219e-007,1.72107
2.809219e-007,1.7322
2.810219e-007,1.71988
2.811219e-007,1.7143
2.812219e-007,1.70232
2.813219e-007,1.72759
2.814219e-007,1.72621
2.815219e-007,1.72052
2.816219e-007,1.72205
2.817219e-007,1.71172
2.818219e-007,1.72135
2.819219e-007,1.71034
2.820219e-007,1.72041
2.821219e-007,1.72726
2.822219e-007,1.70013
2.823219e-007,1.72377
2.824219e-007,1.71025
2.825219e-007,1.71988
2.826219e-007,1.72038
2.827219e-007,1.71944
2.828219e-007,1.72823
2.829219e-007,1.72665
2.830219e-007,1.72149
2.831219e-007,1.7125
2.832219e-007,1.71389
2.833219e-007,1.71838
2.834219e-007,1.70959
2.835219e-007,1.7125
2.836219e-007,1.72679
2.837219e-007,1.71056
2.838219e-007,1.72271
2.839219e-007,1.71941
2.840219e-007,1.71333
2.841219e-007,1.72005
2.842219e-007,1.72793
2.843219e-007,1.72499
2.844219e-007,1.72074
2.845219e-007,1.71963
2.846219e-007,1.72881
2.847219e-007,1.72465
2.848219e-007,1.72052
2.849219e-007,1.71991
2.850219e-007,1.71009
2.851219e-007,1.72618
2.852219e-007,1.71147
2.853219e-007,1.71342
2.854219e-007,1.72032
2.855219e-007,1.72371
2.856219e-007,1.73386
2.857219e-007,1.71872
2.858219e-007,1.7226
2.859219e-007,1.71969
2.860219e-007,1.71922
2.861219e-007,1.71899
2.862219e-007,1.7287
2.863219e-007,1.7191
2.864219e-007,1.7284
2.865219e-007,1.71852
2.866219e-007,1.72096
2.867219e-007,1.72576
2.868219e-007,1.71236
2.869219e-007,1.72046
2.870219e-007,1.71922
2.871219e-007,1.71971
2.872219e-007,1.71347
2.873219e-007,1.7279
2.874219e-007,1.7186
2.875219e-007,1.73542
2.876219e-007,1.71874
2.877219e-007,1.72912
2.878219e-007,1.72013
2.879219e-007,1.71147
2.880219e-007,1.72046
2.881219e-007,1.72543
2.882219e-007,1.72854
2.883219e-007,1.72066
2.884219e-007,1.71442
2.885219e-007,1.71958
2.886219e-007,1.71941
2.887219e-007,1.70335
2.888219e-007,1.70343
2.889219e-007,1.71145
2.890219e-007,1.70873
2.891219e-007,1.71239
2.892219e-007,1.70193
2.893219e-007,1.72021
2.894219e-007,1.70884
2.895219e-007,1.72155
2.896219e-007,1.71342
2.897219e-007,1.70476
2.898219e-007,1.70268
2.899219e-007,1.71098
2.900219e-007,1.70104
2.901219e-007,1.70471
2.902219e-007,1.72038
2.903219e-007,1.71025
2.904219e-007,1.70407
2.905219e-007,1.71392
2.906219e-007,1.69968
2.907219e-007,1.71361
2.908219e-007,1.70077
2.909219e-007,1.71353
2.910219e-007,1.70071
2.911219e-007,1.71289
2.912219e-007,1.70193
2.913219e-007,1.69577
2.914219e-007,1.71214
2.915219e-007,1.70096
2.916219e-007,1.70423
2.917219e-007,1.6953
2.918219e-007,1.71109
2.919219e-007,1.71086
2.920219e-007,1.70276
2.921219e-007,1.69766
2.922219e-007,1.69186
2.923219e-007,1.69555
2.924219e-007,1.70146
2.925219e-007,1.70393
2.926219e-007,1.69219
2.927219e-007,1.70504
2.928219e-007,1.70115
2.929219e-007,1.71289
2.930219e-007,1.71139
2.931219e-007,1.69608
2.932219e-007,1.70484
2.933219e-007,1.70287
2.934219e-007,1.70174
2.935219e-007,1.69594
2.936219e-007,1.71414
2.937219e-007,1.71128
2.938219e-007,1.69283
2.939219e-007,1.69855
2.940219e-007,1.70104
2.941219e-007,1.7036
2.942219e-007,1.70226
2.943219e-007,1.69591
2.944219e-007,1.70368
2.945219e-007,1.69411
2.946219e-007,1.71228
2.947219e-007,1.7024
2.948219e-007,1.69708
2.949219e-007,1.70551
2.950219e-007,1.7097
2.951219e-007,1.70373
2.952219e-007,1.70385
2.953219e-007,1.70487
2.954219e-007,1.69192
2.955219e-007,1.69014
2.956219e-007,1.70232
2.957219e-007,1.70224
2.958219e-007,1.7122
2.959219e-007,1.6958
2.960219e-007,1.688
2.961219e-007,1.69602
2.962219e-007,1.70926
2.963219e-007,1.70257
2.964219e-007,1.70415
2.965219e-007,1.71311
2.966219e-007,1.71031
2.967219e-007,1.70451
2.968219e-007,1.71503
2.969219e-007,1.71139
2.970219e-007,1.71175
2.971219e-007,1.71233
2.972219e-007,1.71367
2.973219e-007,1.7127
2.974219e-007,1.71111
2.975219e-007,1.72127
2.976219e-007,1.69466
2.977219e-007,1.71578
2.978219e-007,1.68936
2.979219e-007,1.70476
2.980219e-007,1.71941
2.981219e-007,1.69261
2.982219e-007,1.71533
2.983219e-007,1.7097
2.984219e-007,1.70287
2.985219e-007,1.69702
2.986219e-007,1.71053
2.987219e-007,1.71874
2.988219e-007,1.71938
2.989219e-007,1.71389
2.990219e-007,1.72171
2.991219e-007,1.71142
2.992219e-007,1.7143
2.993219e-007,1.73364
2.994219e-007,1.69982
2.995219e-007,1.70712
2.996219e-007,1.71267
2.997219e-007,1.70995
2.998219e-007,1.72207
2.999219e-007,1.70251
3.000219e-007,1.70459
3.001219e-007,1.71236
3.002219e-007,1.70018
3.003219e-007,1.69702
3.004219e-007,1.70254
3.005219e-007,1.70293
3.006219e-007,1.70146
3.007219e-007,1.70393
3.008219e-007,1.71344
3.009219e-007,1.71156
3.010219e-007,1.72185
3.011219e-007,1.71131
3.012219e-007,1.72152
3.013219e-007,1.71872
3.014219e-007,1.72088
3.015219e-007,1.71217
3.016219e-007,1.72069
3.017219e-007,1.71128
3.018219e-007,1.72141
3.019219e-007,1.71089
3.020219e-007,1.72066
3.021219e-007,1.71855
3.022219e-007,1.7206
3.023219e-007,1.72074
3.024219e-007,1.71328
3.025219e-007,1.72854
3.026219e-007,1.71908
3.027219e-007,1.71225
3.028219e-007,1.73453
3.029219e-007,1.73028
3.030219e-007,1.72174
3.031219e-007,1.72196
3.032219e-007,1.71891
3.033219e-007,1.733
3.034219e-007,1.71902
3.035219e-007,1.72174
3.036219e-007,1.7193
3.037219e-007,1.73248
3.038219e-007,1.72829
3.039219e-007,1.71239
3.040219e-007,1.71533
3.041219e-007,1.72607
3.042219e-007,1.71885
3.043219e-007,1.71278
3.044219e-007,1.71375
3.045219e-007,1.72643
3.046219e-007,1.73514
3.047219e-007,1.71186
3.048219e-007,1.70509
3.049219e-007,1.71894
3.050219e-007,1.72596
3.051219e-007,1.72532
3.052219e-007,1.71447
3.053219e-007,1.72038
3.054219e-007,1.71933
3.055219e-007,1.71985
3.056219e-007,1.72038
3.057219e-007,1.70373
3.058219e-007,1.71222
3.059219e-007,1.70984
3.060219e-007,1.71281
3.061219e-007,1.71941
3.062219e-007,1.70984
3.063219e-007,1.72177
3.064219e-007,1.71225
3.065219e-007,1.72027
3.066219e-007,1.71048
3.067219e-007,1.71228
3.068219e-007,1.71392
3.069219e-007,1.69394
3.070219e-007,1.71308
3.071219e-007,1.70027
3.072219e-007,1.72116
3.073219e-007,1.69377
3.074219e-007,1.71344
3.075219e-007,1.70213
3.076219e-007,1.70199
3.077219e-007,1.72052
3.078219e-007,1.70845
3.079219e-007,1.7057
3.080219e-007,1.70301
3.081219e-007,1.71178
3.082219e-007,1.71037
3.083219e-007,1.7036
3.084219e-007,1.70368
3.085219e-007,1.71197
3.086219e-007,1.7009
3.087219e-007,1.70471
3.088219e-007,1.70207
3.089219e-007,1.71186
3.090219e-007,1.72923
3.091219e-007,1.69441
3.092219e-007,1.70715
3.093219e-007,1.70279
3.094219e-007,1.70041
3.095219e-007,1.71317
3.096219e-007,1.69397
3.097219e-007,1.70665
3.098219e-007,1.7006
3.099219e-007,1.69558
3.100219e-007,1.70337
3.101219e-007,1.71123
3.102219e-007,1.71086
3.103219e-007,1.70407
3.104219e-007,1.71525
3.105219e-007,1.71147
3.106219e-007,1.70246
3.107219e-007,1.70515
3.108219e-007,1.70124
3.109219e-007,1.71286
3.110219e-007,1.70041
3.111219e-007,1.71317
3.112219e-007,1.71933
3.113219e-007,1.71167
3.114219e-007,1.72318
3.115219e-007,1.70274
3.116219e-007,1.70468
3.117219e-007,1.7039
3.118219e-007,1.70057
3.119219e-007,1.70418
3.120219e-007,1.69483
3.121219e-007,1.70507
3.122219e-007,1.70998
3.123219e-007,1.70329
3.124219e-007,1.70379
3.125219e-007,1.71958
3.126219e-007,1.70978
3.127219e-007,1.70518
3.128219e-007,1.70371
3.129219e-007,1.70365
3.130219e-007,1.70168
3.131219e-007,1.69527
3.132219e-007,1.71433
3.133219e-007,1.7024
3.134219e-007,1.70321
3.135219e-007,1.71331
3.136219e-007,1.68412
3.137219e-007,1.70809
3.138219e-007,1.68373
3.139219e-007,1.69705
3.140219e-007,1.70176
3.141219e-007,1.70315
3.142219e-007,1.69336
3.143219e-007,1.6971
3.144219e-007,1.68578
3.145219e-007,1.68814
3.146219e-007,1.69161
3.147219e-007,1.70282
3.148219e-007,1.70207
3.149219e-007,1.69688
3.150219e-007,1.69339
3.151219e-007,1.68989
3.152219e-007,1.68587
3.153219e-007,1.69558
3.154219e-007,1.70088
3.155219e-007,1.69566
3.156219e-007,1.69699
3.157219e-007,1.71342
3.158219e-007,1.69058
3.159219e-007,1.70712
3.160219e-007,1.69438
3.161219e-007,1.71358
3.162219e-007,1.70132
3.163219e-007,1.69033
3.164219e-007,1.69813
3.165219e-007,1.68551
3.166219e-007,1.70312
3.167219e-007,1.69402
3.168219e-007,1.70348
3.169219e-007,1.71336
3.170219e-007,1.6915
3.171219e-007,1.68451
3.172219e-007,1.6799
3.173219e-007,1.68678
3.174219e-007,1.69089
3.175219e-007,1.68875
3.176219e-007,1.69683
3.177219e-007,1.70423
3.178219e-007,1.69233
3.179219e-007,1.69788
3.180219e-007,1.70262
3.181219e-007,1.70421
3.182219e-007,1.69272
3.183219e-007,1.69724
3.184219e-007,1.70196
3.185219e-007,1.70357
3.186219e-007,1.71253
3.187219e-007,1.68007
3.188219e-007,1.70634
3.189219e-007,1.70124
3.190219e-007,1.71131
3.191219e-007,1.69655
3.192219e-007,1.70401
3.193219e-007,1.70379
3.194219e-007,1.72069
3.195219e-007,1.70357
3.196219e-007,1.68825
3.197219e-007,1.69708
3.198219e-007,1.7092
3.199219e-007,1.68748
3.200219e-007,1.69927
3.201219e-007,1.69375
3.202219e-007,1.71145
3.203219e-007,1.69463
3.204219e-007,1.70462
3.205219e-007,1.71264
3.206219e-007,1.70121
3.207219e-007,1.69136
3.208219e-007,1.69666
3.209219e-007,1.70324
3.210219e-007,1.691
3.211219e-007,1.70529
3.212219e-007,1.70149
3.213219e-007,1.70446
3.214219e-007,1.71242
3.215219e-007,1.69447
3.216219e-007,1.72346
3.217219e-007,1.68459
3.218219e-007,1.70565
3.219219e-007,1.70201
3.220219e-007,1.70132
3.221219e-007,1.7057
3.222219e-007,1.7102
3.223219e-007,1.71253
3.224219e-007,1.70268
3.225219e-007,1.71442
3.226219e-007,1.70079
3.227219e-007,1.70429
3.228219e-007,1.72038
3.229219e-007,1.70989
3.230219e-007,1.72377
3.231219e-007,1.69469
3.232219e-007,1.70537
3.233219e-007,1.70296
3.234219e-007,1.7102
3.235219e-007,1.69561
3.236219e-007,1.70337
3.237219e-007,1.71891
3.238219e-007,1.70937
3.239219e-007,1.69791
3.240219e-007,1.70421
3.241219e-007,1.70249
3.242219e-007,1.711
3.243219e-007,1.71103
3.244219e-007,1.72069
3.245219e-007,1.71225
3.246219e-007,1.71242
3.247219e-007,1.7125
3.248219e-007,1.70199
3.249219e-007,1.71358
3.250219e-007,1.70934
3.251219e-007,1.71236
3.252219e-007,1.7024
3.253219e-007,1.72016
3.254219e-007,1.70945
3.255219e-007,1.71283
3.256219e-007,1.72071
3.257219e-007,1.71147
3.258219e-007,1.70376
3.259219e-007,1.68945
3.260219e-007,1.70249
3.261219e-007,1.71017
3.262219e-007,1.70975
3.263219e-007,1.71314
3.264219e-007,1.71403
3.265219e-007,1.70457
3.266219e-007,1.71211
3.267219e-007,1.71089
3.268219e-007,1.72027
3.269219e-007,1.70365
3.270219e-007,1.71314
3.271219e-007,1.69441
3.272219e-007,1.70315
3.273219e-007,1.71847
3.274219e-007,1.70876
3.275219e-007,1.71397
3.276219e-007,1.7203
3.277219e-007,1.70318
3.278219e-007,1.72324
3.279219e-007,1.71006
3.280219e-007,1.69647
3.281219e-007,1.72138
3.282219e-007,1.69785
3.283219e-007,1.71394
3.284219e-007,1.71905
3.285219e-007,1.71838
3.286219e-007,1.71286
3.287219e-007,1.6963
3.288219e-007,1.70387
3.289219e-007,1.70235
3.290219e-007,1.70146
3.291219e-007,1.69574
3.292219e-007,1.69544
3.293219e-007,1.71897
3.294219e-007,1.72721
3.295219e-007,1.70448
3.296219e-007,1.70631
3.297219e-007,1.7125
3.298219e-007,1.69011
3.299219e-007,1.70587
3.300219e-007,1.70057
3.301219e-007,1.69491
3.302219e-007,1.70301
3.303219e-007,1.70218
3.304219e-007,1.70329
3.305219e-007,1.6877
3.306219e-007,1.71292
3.307219e-007,1.69316
3.308219e-007,1.68762
3.309219e-007,1.70562
3.310219e-007,1.69877
3.311219e-007,1.69746
3.312219e-007,1.68631
3.313219e-007,1.70493
3.314219e-007,1.70953
3.315219e-007,1.6958
3.316219e-007,1.68875
3.317219e-007,1.69566
3.318219e-007,1.70068
3.319219e-007,1.69508
3.320219e-007,1.69738
3.321219e-007,1.69583
3.322219e-007,1.68651
3.323219e-007,1.70532
3.324219e-007,1.68379
3.325219e-007,1.69816
3.326219e-007,1.69092
3.327219e-007,1.70393
3.328219e-007,1.69583
3.329219e-007,1.69638
3.330219e-007,1.70293
3.331219e-007,1.69488
3.332219e-007,1.69746
3.333219e-007,1.69563
3.334219e-007,1.69189
3.335219e-007,1.70448
3.336219e-007,1.70157
3.337219e-007,1.68878
3.338219e-007,1.69394
3.339219e-007,1.69475
3.340219e-007,1.70221
3.341219e-007,1.70468
3.342219e-007,1.6925
3.343219e-007,1.69752
3.344219e-007,1.70232
3.345219e-007,1.69516
3.346219e-007,1.6882
3.347219e-007,1.69683
3.348219e-007,1.68448
3.349219e-007,1.69688
3.350219e-007,1.69133
3.351219e-007,1.68956
3.352219e-007,1.69666
3.353219e-007,1.71225
3.354219e-007,1.69136
3.355219e-007,1.69916
3.356219e-007,1.69572
3.357219e-007,1.69547
3.358219e-007,1.68745
3.359219e-007,1.6966
3.360219e-007,1.68504
3.361219e-007,1.68864
3.362219e-007,1.70213
3.363219e-007,1.68753
3.364219e-007,1.70543
3.365219e-007,1.6948
3.366219e-007,1.68825
3.367219e-007,1.68212
3.368219e-007,1.69538
3.369219e-007,1.70285
3.370219e-007,1.71131
3.371219e-007,1.69003
3.372219e-007,1.69896
3.373219e-007,1.6948
3.374219e-007,1.70176
3.375219e-007,1.70426
3.376219e-007,1.67974
3.377219e-007,1.69805
3.378219e-007,1.70909
3.379219e-007,1.69438
3.380219e-007,1.69916
3.381219e-007,1.70423
3.382219e-007,1.70146
3.383219e-007,1.69658
3.384219e-007,1.70362
3.385219e-007,1.70362
3.386219e-007,1.70218
3.387219e-007,1.70448
3.388219e-007,1.70226
3.389219e-007,1.71353
3.390219e-007,1.70129
3.391219e-007,1.69724
3.392219e-007,1.70324
3.393219e-007,1.7112
3.394219e-007,1.71106
3.395219e-007,1.69647
3.396219e-007,1.70459
3.397219e-007,1.70315
3.398219e-007,1.70163
3.399219e-007,1.7044
3.400219e-007,1.70179
3.401219e-007,1.71985
3.402219e-007,1.71924
3.403219e-007,1.72163
3.404219e-007,1.71522
3.405219e-007,1.70504
3.406219e-007,1.71225
3.407219e-007,1.70179
3.408219e-007,1.71447
3.409219e-007,1.71123
3.410219e-007,1.7117
3.411219e-007,1.68931
3.412219e-007,1.71528
3.413219e-007,1.71614
3.414219e-007,1.7294
3.415219e-007,1.71292
3.416219e-007,1.70479
3.417219e-007,1.69611
3.418219e-007,1.71028
3.419219e-007,1.70945
3.420219e-007,1.72005
3.421219e-007,1.71905
3.422219e-007,1.72127
3.423219e-007,1.72091
3.424219e-007,1.7208
3.425219e-007,1.70432
3.426219e-007,1.71253
3.427219e-007,1.70995
3.428219e-007,1.71974
3.429219e-007,1.70346
3.430219e-007,1.71281
3.431219e-007,1.70254
3.432219e-007,1.70262
3.433219e-007,1.71264
3.434219e-007,1.70959
3.435219e-007,1.70437
3.436219e-007,1.70357
3.437219e-007,1.69488
3.438219e-007,1.70282
3.439219e-007,1.67877
3.440219e-007,1.7041
3.441219e-007,1.71669
3.442219e-007,1.70063
3.443219e-007,1.69916
3.444219e-007,1.7026
3.445219e-007,1.71128
3.446219e-007,1.72082
3.447219e-007,1.6885
3.448219e-007,1.71811
3.449219e-007,1.69156
3.450219e-007,1.7125
3.451219e-007,1.7251
3.452219e-007,1.7011
3.453219e-007,1.69941
3.454219e-007,1.71064
3.455219e-007,1.70995
3.456219e-007,1.70265
3.457219e-007,1.72085
3.458219e-007,1.70923
3.459219e-007,1.71358
3.460219e-007,1.69635
3.461219e-007,1.70509
3.462219e-007,1.70096
3.463219e-007,1.70301
3.464219e-007,1.70262
3.465219e-007,1.70401
3.466219e-007,1.71114
3.467219e-007,1.71178
3.468219e-007,1.69652
3.469219e-007,1.69744
3.470219e-007,1.70132
3.471219e-007,1.68781
3.472219e-007,1.70382
3.473219e-007,1.70262
3.474219e-007,1.70196
3.475219e-007,1.69694
3.476219e-007,1.69599
3.477219e-007,1.71317
3.478219e-007,1.69031
3.479219e-007,1.69885
3.480219e-007,1.68467
3.481219e-007,1.71261
3.482219e-007,1.71891
3.483219e-007,1.69536
3.484219e-007,1.70704
3.485219e-007,1.71059
3.486219e-007,1.72035
3.487219e-007,1.70365
3.488219e-007,1.71622
3.489219e-007,1.70346
3.490219e-007,1.7019
3.491219e-007,1.72155
3.492219e-007,1.69977
3.493219e-007,1.70754
3.494219e-007,1.7016
3.495219e-007,1.68859
3.496219e-007,1.69755
3.497219e-007,1.69328
3.498219e-007,1.70157
3.499219e-007,1.71996
3.500219e-007,1.7125
3.501219e-007,1.71436
3.502219e-007,1.73092
3.503219e-007,1.70204
3.504219e-007,1.71733
3.505219e-007,1.7112
3.506219e-007,1.71092
3.507219e-007,1.68995
3.508219e-007,1.68656
3.509219e-007,1.71172
3.510219e-007,1.70737
3.511219e-007,1.70479
3.512219e-007,1.7153
3.513219e-007,1.71103
3.514219e-007,1.73042
3.515219e-007,1.72468
3.516219e-007,1.7218
3.517219e-007,1.7135
3.518219e-007,1.72096
3.519219e-007,1.71958
3.520219e-007,1.70215
3.521219e-007,1.71442
3.522219e-007,1.70848
3.523219e-007,1.72032
3.524219e-007,1.71941
3.525219e-007,1.71963
3.526219e-007,1.712
3.527219e-007,1.71228
3.528219e-007,1.71369
3.529219e-007,1.70354
3.530219e-007,1.70226
3.531219e-007,1.71994
3.532219e-007,1.71164
3.533219e-007,1.6966
3.534219e-007,1.71261
3.535219e-007,1.71827
3.536219e-007,1.70146
3.537219e-007,1.72224
3.538219e-007,1.70903
3.539219e-007,1.6966
3.540219e-007,1.70385
3.541219e-007,1.71725
3.542219e-007,1.70962
3.543219e-007,1.7052
3.544219e-007,1.70293
3.545219e-007,1.71933
3.546219e-007,1.69991
3.547219e-007,1.71436
3.548219e-007,1.70138
3.549219e-007,1.70482
3.550219e-007,1.71084
3.551219e-007,1.71056
3.552219e-007,1.71489
3.553219e-007,1.69497
3.554219e-007,1.71292
3.555219e-007,1.70937
3.556219e-007,1.72751
3.557219e-007,1.71913
3.558219e-007,1.71214
3.559219e-007,1.71347
3.560219e-007,1.71874
3.561219e-007,1.71874
3.562219e-007,1.72107
3.563219e-007,1.71186
3.564219e-007,1.71461
3.565219e-007,1.71159
3.566219e-007,1.7208
3.567219e-007,1.71114
3.568219e-007,1.70324
3.569219e-007,1.72038
3.570219e-007,1.69863
3.571219e-007,1.72848
3.572219e-007,1.6996
3.573219e-007,1.71469
3.574219e-007,1.71991
3.575219e-007,1.71847
3.576219e-007,1.7213
3.577219e-007,1.73339
3.578219e-007,1.71023
3.579219e-007,1.71442
3.580219e-007,1.71281
3.581219e-007,1.71813
3.582219e-007,1.72019
3.583219e-007,1.71175
3.584219e-007,1.7143
3.585219e-007,1.71888
3.586219e-007,1.71988
3.587219e-007,1.71236
3.588219e-007,1.70301
3.589219e-007,1.71994
3.590219e-007,1.70823
3.591219e-007,1.71303
3.592219e-007,1.7135
3.593219e-007,1.71156
3.594219e-007,1.72113
3.595219e-007,1.71938
3.596219e-007,1.71411
3.597219e-007,1.72016
3.598219e-007,1.71966
3.599219e-007,1.72041
3.600219e-007,1.71383
3.601219e-007,1.71281
3.602219e-007,1.72038
3.603219e-007,1.71086
3.604219e-007,1.70301
3.605219e-007,1.71955
3.606219e-007,1.72712
3.607219e-007,1.71117
3.608219e-007,1.72279
3.609219e-007,1.71098
3.610219e-007,1.72135
3.611219e-007,1.71131
3.612219e-007,1.70249
3.613219e-007,1.72038
3.614219e-007,1.70842
3.615219e-007,1.69666
3.616219e-007,1.70387
3.617219e-007,1.70182
3.618219e-007,1.72094
3.619219e-007,1.69394
3.620219e-007,1.7057
3.621219e-007,1.70304
3.622219e-007,1.70088
3.623219e-007,1.70412
3.624219e-007,1.71314
3.625219e-007,1.70351
3.626219e-007,1.71222
3.627219e-007,1.7112
3.628219e-007,1.72016
3.629219e-007,1.71203
3.630219e-007,1.72213
3.631219e-007,1.71109
3.632219e-007,1.71486
3.633219e-007,1.712
3.634219e-007,1.72074
3.635219e-007,1.70315
3.636219e-007,1.69708
3.637219e-007,1.71264
3.638219e-007,1.7082
3.639219e-007,1.71247
3.640219e-007,1.71411
3.641219e-007,1.712
3.642219e-007,1.72205
3.643219e-007,1.69425
3.644219e-007,1.71691
3.645219e-007,1.70135
3.646219e-007,1.71178
3.647219e-007,1.70321
3.648219e-007,1.70232
3.649219e-007,1.71261
3.650219e-007,1.72793
3.651219e-007,1.71153
3.652219e-007,1.70515
3.653219e-007,1.71336
3.654219e-007,1.70928
3.655219e-007,1.70373
3.656219e-007,1.70304
3.657219e-007,1.71891
3.658219e-007,1.70032
3.659219e-007,1.69738
3.660219e-007,1.71422
3.661219e-007,1.7102
3.662219e-007,1.69269
3.663219e-007,1.71372
3.664219e-007,1.72501
3.665219e-007,1.71125
3.666219e-007,1.72396
3.667219e-007,1.71092
3.668219e-007,1.7148
3.669219e-007,1.71225
3.670219e-007,1.72027
3.671219e-007,1.71189
3.672219e-007,1.69622
3.673219e-007,1.71411
3.674219e-007,1.69882
3.675219e-007,1.70487
3.676219e-007,1.70221
3.677219e-007,1.70351
3.678219e-007,1.71156
3.679219e-007,1.70218
3.680219e-007,1.7155
3.681219e-007,1.70279
3.682219e-007,1.72216
3.683219e-007,1.71073
3.684219e-007,1.70337
3.685219e-007,1.71414
3.686219e-007,1.70867
3.687219e-007,1.71267
3.688219e-007,1.71381
3.689219e-007,1.70393
3.690219e-007,1.71228
3.691219e-007,1.71086
3.692219e-007,1.70224
3.693219e-007,1.72082
3.694219e-007,1.69941
3.695219e-007,1.72327
3.696219e-007,1.68348
3.697219e-007,1.71578
3.698219e-007,1.70801
3.699219e-007,1.70312
3.700219e-007,1.70465
3.701219e-007,1.71131
3.702219e-007,1.71098
3.703219e-007,1.69536
3.704219e-007,1.72205
3.705219e-007,1.70964
3.706219e-007,1.71239
3.707219e-007,1.70487
3.708219e-007,1.70213
3.709219e-007,1.70501
3.710219e-007,1.70082
3.711219e-007,1.68936
3.712219e-007,1.70337
3.713219e-007,1.70229
3.714219e-007,1.70188
3.715219e-007,1.70468
3.716219e-007,1.69566
3.717219e-007,1.70554
3.718219e-007,1.69094
3.719219e-007,1.70482
3.720219e-007,1.70113
3.721219e-007,1.71283
3.722219e-007,1.70152
3.723219e-007,1.71325
3.724219e-007,1.71403
3.725219e-007,1.68745
3.726219e-007,1.69547
3.727219e-007,1.694
3.728219e-007,1.68437
3.729219e-007,1.70551
3.730219e-007,1.70881
3.731219e-007,1.6966
3.732219e-007,1.68215
3.733219e-007,1.69669
3.734219e-007,1.69935
3.735219e-007,1.70382
3.736219e-007,1.68634
3.737219e-007,1.70634
3.738219e-007,1.69979
3.739219e-007,1.71328
3.740219e-007,1.68004
