LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
2.549155e-007,1.8715
2.550155e-007,1.8935
2.551155e-007,1.87796
2.552155e-007,1.88953
2.553155e-007,1.88187
2.554155e-007,1.87916
2.555155e-007,1.87627
2.556155e-007,1.88695
2.557155e-007,1.88079
2.558155e-007,1.88703
2.559155e-007,1.88013
2.560155e-007,1.86612
2.561155e-007,1.87527
2.562155e-007,1.88473
2.563155e-007,1.8738
2.564155e-007,1.88989
2.565155e-007,1.87272
2.566155e-007,1.88049
2.567155e-007,1.88956
2.568155e-007,1.87918
2.569155e-007,1.87619
2.570155e-007,1.87943
2.571155e-007,1.87455
2.572155e-007,1.87433
2.573155e-007,1.87441
2.574155e-007,1.87083
2.575155e-007,1.86184
2.576155e-007,1.87488
2.577155e-007,1.86478
2.578155e-007,1.88021
2.579155e-007,1.87438
2.580155e-007,1.88848
2.581155e-007,1.87427
2.582155e-007,1.87269
2.583155e-007,1.86856
2.584155e-007,1.86523
2.585155e-007,1.86706
2.586155e-007,1.8703
2.587155e-007,1.8675
2.588155e-007,1.86645
2.589155e-007,1.86711
2.590155e-007,1.87114
2.591155e-007,1.86742
2.592155e-007,1.87474
2.593155e-007,1.88146
2.594155e-007,1.88659
2.595155e-007,1.86831
2.596155e-007,1.87691
2.597155e-007,1.85702
2.598155e-007,1.88026
2.599155e-007,1.87358
2.600155e-007,1.86609
2.601155e-007,1.87666
2.602155e-007,1.86229
2.603155e-007,1.86958
2.604155e-007,1.86556
2.605155e-007,1.85813
2.606155e-007,1.87205
2.607155e-007,1.87363
2.608155e-007,1.88132
2.609155e-007,1.86731
2.610155e-007,1.8733
2.611155e-007,1.86714
2.612155e-007,1.88107
2.613155e-007,1.86642
2.614155e-007,1.86526
2.615155e-007,1.87657
2.616155e-007,1.86409
2.617155e-007,1.86021
2.618155e-007,1.86476
2.619155e-007,1.86082
2.620155e-007,1.85979
2.621155e-007,1.86736
2.622155e-007,1.86309
2.623155e-007,1.88132
2.624155e-007,1.85854
2.625155e-007,1.86123
2.626155e-007,1.86442
2.627155e-007,1.86073
2.628155e-007,1.86048
2.629155e-007,1.85344
2.630155e-007,1.85937
2.631155e-007,1.85191
2.632155e-007,1.85088
2.633155e-007,1.85876
2.634155e-007,1.87047
2.635155e-007,1.8523
2.636155e-007,1.86226
2.637155e-007,1.85818
2.638155e-007,1.85824
2.639155e-007,1.87685
2.640155e-007,1.86495
2.641155e-007,1.84653
2.642155e-007,1.86112
2.643155e-007,1.85954
2.644155e-007,1.8594
2.645155e-007,1.86822
2.646155e-007,1.87103
2.647155e-007,1.85305
2.648155e-007,1.86193
2.649155e-007,1.87369
2.650155e-007,1.86315
2.651155e-007,1.85485
2.652155e-007,1.86709
2.653155e-007,1.86592
2.654155e-007,1.85072
2.655155e-007,1.85535
2.656155e-007,1.83332
2.657155e-007,1.86911
2.658155e-007,1.84622
2.659155e-007,1.8649
2.660155e-007,1.85044
2.661155e-007,1.85424
2.662155e-007,1.85946
2.663155e-007,1.86129
2.664155e-007,1.86057
2.665155e-007,1.85901
2.666155e-007,1.87205
2.667155e-007,1.86148
2.668155e-007,1.86134
2.669155e-007,1.85435
2.670155e-007,1.86412
2.671155e-007,1.86781
2.672155e-007,1.85929
2.673155e-007,1.86098
2.674155e-007,1.85011
2.675155e-007,1.85366
2.676155e-007,1.84961
2.677155e-007,1.86789
2.678155e-007,1.84267
2.679155e-007,1.87125
2.680155e-007,1.8579
2.681155e-007,1.84536
2.682155e-007,1.86709
2.683155e-007,1.86539
2.684155e-007,1.85119
2.685155e-007,1.86168
2.686155e-007,1.8488
2.687155e-007,1.84916
2.688155e-007,1.8809
2.689155e-007,1.87963
2.690155e-007,1.86645
2.691155e-007,1.85638
2.692155e-007,1.85985
2.693155e-007,1.86617
2.694155e-007,1.87072
2.695155e-007,1.86245
2.696155e-007,1.86087
2.697155e-007,1.86739
2.698155e-007,1.87871
2.699155e-007,1.86198
2.700155e-007,1.86243
2.701155e-007,1.85843
2.702155e-007,1.87053
2.703155e-007,1.87932
2.704155e-007,1.87375
2.705155e-007,1.88434
2.706155e-007,1.87935
2.707155e-007,1.86304
2.708155e-007,1.86822
2.709155e-007,1.86562
2.710155e-007,1.87913
2.711155e-007,1.86698
2.712155e-007,1.86725
2.713155e-007,1.88284
2.714155e-007,1.86933
2.715155e-007,1.87019
2.716155e-007,1.87455
2.717155e-007,1.8735
2.718155e-007,1.87996
2.719155e-007,1.86756
2.720155e-007,1.87571
2.721155e-007,1.87369
2.722155e-007,1.871
2.723155e-007,1.87655
2.724155e-007,1.8735
2.725155e-007,1.87494
2.726155e-007,1.87918
2.727155e-007,1.87982
2.728155e-007,1.88115
2.729155e-007,1.87483
2.730155e-007,1.87203
2.731155e-007,1.86784
2.732155e-007,1.87388
2.733155e-007,1.88143
2.734155e-007,1.87022
2.735155e-007,1.88168
2.736155e-007,1.88698
2.737155e-007,1.87419
2.738155e-007,1.87363
2.739155e-007,1.86179
2.740155e-007,1.86639
2.741155e-007,1.85693
2.742155e-007,1.87938
2.743155e-007,1.87397
2.744155e-007,1.86037
2.745155e-007,1.86084
2.746155e-007,1.86994
2.747155e-007,1.87474
2.748155e-007,1.86598
2.749155e-007,1.86872
2.750155e-007,1.871
2.751155e-007,1.86756
2.752155e-007,1.86032
2.753155e-007,1.85907
2.754155e-007,1.86398
2.755155e-007,1.86057
2.756155e-007,1.88118
2.757155e-007,1.88101
2.758155e-007,1.87236
2.759155e-007,1.86442
2.760155e-007,1.86667
2.761155e-007,1.85735
2.762155e-007,1.87999
2.763155e-007,1.85954
2.764155e-007,1.87641
2.765155e-007,1.87352
2.766155e-007,1.87954
2.767155e-007,1.86284
2.768155e-007,1.86775
2.769155e-007,1.86634
2.770155e-007,1.87877
2.771155e-007,1.867
2.772155e-007,1.88251
2.773155e-007,1.86612
2.774155e-007,1.87308
2.775155e-007,1.86168
2.776155e-007,1.86673
2.777155e-007,1.85782
2.778155e-007,1.87128
2.779155e-007,1.87441
2.780155e-007,1.8809
2.781155e-007,1.86792
2.782155e-007,1.86617
2.783155e-007,1.86198
2.784155e-007,1.87408
2.785155e-007,1.8657
2.786155e-007,1.8725
2.787155e-007,1.86151
2.788155e-007,1.87485
2.789155e-007,1.88115
2.790155e-007,1.87913
2.791155e-007,1.86928
2.792155e-007,1.88212
2.793155e-007,1.87266
2.794155e-007,1.88759
2.795155e-007,1.87918
2.796155e-007,1.88176
2.797155e-007,1.87461
2.798155e-007,1.88701
2.799155e-007,1.87483
2.800155e-007,1.86706
2.801155e-007,1.8751
2.802155e-007,1.88473
2.803155e-007,1.87483
2.804155e-007,1.87602
2.805155e-007,1.87416
2.806155e-007,1.8867
2.807155e-007,1.8665
2.808155e-007,1.88309
2.809155e-007,1.87294
2.810155e-007,1.87158
2.811155e-007,1.86845
2.812155e-007,1.87355
2.813155e-007,1.87366
2.814155e-007,1.88648
2.815155e-007,1.87982
2.816155e-007,1.8604
2.817155e-007,1.87694
2.818155e-007,1.86109
2.819155e-007,1.88101
2.820155e-007,1.87277
2.821155e-007,1.87488
2.822155e-007,1.87208
2.823155e-007,1.86753
2.824155e-007,1.87463
2.825155e-007,1.88096
2.826155e-007,1.88637
2.827155e-007,1.87605
2.828155e-007,1.87574
2.829155e-007,1.87472
2.830155e-007,1.87055
2.831155e-007,1.86231
2.832155e-007,1.87411
2.833155e-007,1.8804
2.834155e-007,1.88626
2.835155e-007,1.86867
2.836155e-007,1.86831
2.837155e-007,1.86698
2.838155e-007,1.8629
2.839155e-007,1.87588
2.840155e-007,1.87963
2.841155e-007,1.85846
2.842155e-007,1.86659
2.843155e-007,1.87896
2.844155e-007,1.86395
2.845155e-007,1.87705
2.846155e-007,1.86989
2.847155e-007,1.88054
2.848155e-007,1.87388
2.849155e-007,1.87499
2.850155e-007,1.87996
2.851155e-007,1.86675
2.852155e-007,1.88956
2.853155e-007,1.87186
2.854155e-007,1.88887
2.855155e-007,1.86689
2.856155e-007,1.88204
2.857155e-007,1.88154
2.858155e-007,1.86994
2.859155e-007,1.88229
2.860155e-007,1.87882
2.861155e-007,1.87438
2.862155e-007,1.89322
2.863155e-007,1.87785
2.864155e-007,1.88273
2.865155e-007,1.88753
2.866155e-007,1.8854
2.867155e-007,1.8907
2.868155e-007,1.88024
2.869155e-007,1.8887
2.870155e-007,1.88551
2.871155e-007,1.87982
2.872155e-007,1.88823
2.873155e-007,1.89289
2.874155e-007,1.89194
2.875155e-007,1.88035
2.876155e-007,1.88928
2.877155e-007,1.87266
2.878155e-007,1.88745
2.879155e-007,1.87816
2.880155e-007,1.88764
2.881155e-007,1.8872
2.882155e-007,1.89153
2.883155e-007,1.89036
2.884155e-007,1.88057
2.885155e-007,1.88892
2.886155e-007,1.87777
2.887155e-007,1.87605
2.888155e-007,1.88046
2.889155e-007,1.88029
2.890155e-007,1.88659
2.891155e-007,1.8791
2.892155e-007,1.8887
2.893155e-007,1.88107
2.894155e-007,1.88667
2.895155e-007,1.89833
2.896155e-007,1.8794
2.897155e-007,1.86908
2.898155e-007,1.89256
2.899155e-007,1.8761
2.900155e-007,1.88207
2.901155e-007,1.88753
2.902155e-007,1.88515
2.903155e-007,1.88054
2.904155e-007,1.88809
2.905155e-007,1.88626
2.906155e-007,1.90135
2.907155e-007,1.87469
2.908155e-007,1.87627
2.909155e-007,1.89419
2.910155e-007,1.86789
2.911155e-007,1.86448
2.912155e-007,1.88032
2.913155e-007,1.88454
2.914155e-007,1.87078
2.915155e-007,1.88212
2.916155e-007,1.87893
2.917155e-007,1.89419
2.918155e-007,1.88598
2.919155e-007,1.87657
2.920155e-007,1.88243
2.921155e-007,1.86514
2.922155e-007,1.88004
2.923155e-007,1.8781
2.924155e-007,1.88024
2.925155e-007,1.87485
2.926155e-007,1.87963
2.927155e-007,1.86731
2.928155e-007,1.88143
2.929155e-007,1.87264
2.930155e-007,1.89275
2.931155e-007,1.87427
2.932155e-007,1.88229
2.933155e-007,1.88773
2.934155e-007,1.86917
2.935155e-007,1.90066
2.936155e-007,1.8905
2.937155e-007,1.89525
2.938155e-007,1.90224
2.939155e-007,1.87854
2.940155e-007,1.89034
2.941155e-007,1.89763
2.942155e-007,1.9069
2.943155e-007,1.87957
2.944155e-007,1.89719
2.945155e-007,1.88534
2.946155e-007,1.88626
2.947155e-007,1.8804
2.948155e-007,1.88673
2.949155e-007,1.88706
2.950155e-007,1.8783
2.951155e-007,1.89092
2.952155e-007,1.87893
2.953155e-007,1.88268
2.954155e-007,1.892
2.955155e-007,1.87852
2.956155e-007,1.86745
2.957155e-007,1.88251
2.958155e-007,1.8763
2.959155e-007,1.88035
2.960155e-007,1.87408
2.961155e-007,1.87422
2.962155e-007,1.88634
2.963155e-007,1.87841
2.964155e-007,1.88149
2.965155e-007,1.88764
2.966155e-007,1.891
2.967155e-007,1.89031
2.968155e-007,1.87438
2.969155e-007,1.88357
2.970155e-007,1.8844
2.971155e-007,1.88917
2.972155e-007,1.8877
2.973155e-007,1.88215
2.974155e-007,1.88695
2.975155e-007,1.88889
2.976155e-007,1.88706
2.977155e-007,1.90104
2.978155e-007,1.86947
2.979155e-007,1.88315
2.980155e-007,1.87843
2.981155e-007,1.88101
2.982155e-007,1.87924
2.983155e-007,1.87924
2.984155e-007,1.89419
2.985155e-007,1.88049
2.986155e-007,1.88079
2.987155e-007,1.89028
2.988155e-007,1.87891
2.989155e-007,1.87596
2.990155e-007,1.87069
2.991155e-007,1.87505
2.992155e-007,1.88651
2.993155e-007,1.88104
2.994155e-007,1.872
2.995155e-007,1.88126
2.996155e-007,1.87222
2.997155e-007,1.88842
2.998155e-007,1.87782
2.999155e-007,1.88129
3.000155e-007,1.86545
3.001155e-007,1.88864
3.002155e-007,1.87652
3.003155e-007,1.88112
3.004155e-007,1.87433
3.005155e-007,1.88773
3.006155e-007,1.87846
3.007155e-007,1.86284
3.008155e-007,1.86739
3.009155e-007,1.87275
3.010155e-007,1.86933
3.011155e-007,1.8811
3.012155e-007,1.86442
3.013155e-007,1.88423
3.014155e-007,1.87752
3.015155e-007,1.8687
3.016155e-007,1.8675
3.017155e-007,1.87358
3.018155e-007,1.87827
3.019155e-007,1.86767
3.020155e-007,1.86728
3.021155e-007,1.87438
3.022155e-007,1.87003
3.023155e-007,1.86304
3.024155e-007,1.85976
3.025155e-007,1.87477
3.026155e-007,1.85674
3.027155e-007,1.85444
3.028155e-007,1.86606
3.029155e-007,1.8723
3.030155e-007,1.87141
3.031155e-007,1.86317
3.032155e-007,1.86753
3.033155e-007,1.85771
3.034155e-007,1.87191
3.035155e-007,1.86686
3.036155e-007,1.86703
3.037155e-007,1.84495
3.038155e-007,1.86598
3.039155e-007,1.84986
3.040155e-007,1.86736
3.041155e-007,1.8528
3.042155e-007,1.8513
3.043155e-007,1.85327
3.044155e-007,1.86545
3.045155e-007,1.84323
3.046155e-007,1.87452
3.047155e-007,1.84977
3.048155e-007,1.86193
3.049155e-007,1.86772
3.050155e-007,1.84908
3.051155e-007,1.85555
3.052155e-007,1.85876
3.053155e-007,1.85746
3.054155e-007,1.87277
3.055155e-007,1.84733
3.056155e-007,1.86964
3.057155e-007,1.85693
3.058155e-007,1.85138
3.059155e-007,1.85424
3.060155e-007,1.84928
3.061155e-007,1.85946
3.062155e-007,1.84936
3.063155e-007,1.84983
3.064155e-007,1.86681
3.065155e-007,1.85169
3.066155e-007,1.8617
3.067155e-007,1.85249
3.068155e-007,1.8513
3.069155e-007,1.8596
3.070155e-007,1.84317
3.071155e-007,1.85477
3.072155e-007,1.85829
3.073155e-007,1.86742
3.074155e-007,1.85072
3.075155e-007,1.85513
3.076155e-007,1.85965
3.077155e-007,1.8576
3.078155e-007,1.86567
3.079155e-007,1.8619
3.080155e-007,1.86048
3.081155e-007,1.86845
3.082155e-007,1.85824
3.083155e-007,1.85463
3.084155e-007,1.85083
3.085155e-007,1.85851
3.086155e-007,1.8637
3.087155e-007,1.85283
3.088155e-007,1.85227
3.089155e-007,1.85879
3.090155e-007,1.86381
3.091155e-007,1.85302
3.092155e-007,1.85258
3.093155e-007,1.84445
3.094155e-007,1.86509
3.095155e-007,1.83887
3.096155e-007,1.86293
3.097155e-007,1.84256
3.098155e-007,1.86609
3.099155e-007,1.8515
3.100155e-007,1.86767
3.101155e-007,1.85857
3.102155e-007,1.87264
3.103155e-007,1.85302
3.104155e-007,1.84539
3.105155e-007,1.85949
3.106155e-007,1.8692
3.107155e-007,1.85213
3.108155e-007,1.86295
3.109155e-007,1.85757
3.110155e-007,1.86498
3.111155e-007,1.86256
3.112155e-007,1.85086
3.113155e-007,1.86908
3.114155e-007,1.86245
3.115155e-007,1.86348
3.116155e-007,1.85177
3.117155e-007,1.84523
3.118155e-007,1.8594
3.119155e-007,1.85044
3.120155e-007,1.86126
3.121155e-007,1.85305
3.122155e-007,1.85979
3.123155e-007,1.86268
3.124155e-007,1.85025
3.125155e-007,1.85577
3.126155e-007,1.85821
3.127155e-007,1.85238
3.128155e-007,1.86118
3.129155e-007,1.84389
3.130155e-007,1.85205
3.131155e-007,1.86195
3.132155e-007,1.84259
3.133155e-007,1.84767
3.134155e-007,1.84398
3.135155e-007,1.84853
3.136155e-007,1.85088
3.137155e-007,1.83776
3.138155e-007,1.85269
3.139155e-007,1.83349
3.140155e-007,1.82192
3.141155e-007,1.846
3.142155e-007,1.84112
3.143155e-007,1.84231
3.144155e-007,1.85233
3.145155e-007,1.83737
3.146155e-007,1.84708
3.147155e-007,1.8409
3.148155e-007,1.84448
3.149155e-007,1.84545
3.150155e-007,1.83632
3.151155e-007,1.84253
3.152155e-007,1.85033
3.153155e-007,1.84473
3.154155e-007,1.83785
3.155155e-007,1.84273
3.156155e-007,1.84312
3.157155e-007,1.85402
3.158155e-007,1.85075
3.159155e-007,1.84253
3.160155e-007,1.84572
3.161155e-007,1.84434
3.162155e-007,1.85102
3.163155e-007,1.8414
3.164155e-007,1.84536
3.165155e-007,1.84528
3.166155e-007,1.83085
3.167155e-007,1.84337
3.168155e-007,1.84242
3.169155e-007,1.84523
3.170155e-007,1.84567
3.171155e-007,1.84178
3.172155e-007,1.84509
3.173155e-007,1.84475
3.174155e-007,1.85133
3.175155e-007,1.8412
3.176155e-007,1.85255
3.177155e-007,1.84423
3.178155e-007,1.8515
3.179155e-007,1.85383
3.180155e-007,1.83477
3.181155e-007,1.8569
3.182155e-007,1.84217
3.183155e-007,1.85469
3.184155e-007,1.85097
3.185155e-007,1.84506
3.186155e-007,1.85238
3.187155e-007,1.84819
3.188155e-007,1.84492
3.189155e-007,1.84556
3.190155e-007,1.85055
3.191155e-007,1.84914
3.192155e-007,1.83538
3.193155e-007,1.86143
3.194155e-007,1.84226
3.195155e-007,1.83047
3.196155e-007,1.84597
3.197155e-007,1.8419
3.198155e-007,1.8518
3.199155e-007,1.8341
3.200155e-007,1.86911
3.201155e-007,1.84206
3.202155e-007,1.8538
3.203155e-007,1.85371
3.204155e-007,1.84997
3.205155e-007,1.84667
3.206155e-007,1.85058
3.207155e-007,1.84889
3.208155e-007,1.85133
3.209155e-007,1.84511
3.210155e-007,1.84603
3.211155e-007,1.83477
3.212155e-007,1.83643
3.213155e-007,1.83721
3.214155e-007,1.85039
3.215155e-007,1.84797
3.216155e-007,1.86112
3.217155e-007,1.85954
3.218155e-007,1.84614
3.219155e-007,1.83696
3.220155e-007,1.85141
3.221155e-007,1.84273
3.222155e-007,1.84559
3.223155e-007,1.85363
3.224155e-007,1.84289
3.225155e-007,1.85585
3.226155e-007,1.84997
3.227155e-007,1.85011
3.228155e-007,1.8452
3.229155e-007,1.83815
3.230155e-007,1.85174
3.231155e-007,1.83277
3.232155e-007,1.85346
3.233155e-007,1.82883
3.234155e-007,1.84728
3.235155e-007,1.83346
3.236155e-007,1.85174
3.237155e-007,1.83768
3.238155e-007,1.84625
3.239155e-007,1.83502
3.240155e-007,1.84431
3.241155e-007,1.85937
3.242155e-007,1.83515
3.243155e-007,1.84553
3.244155e-007,1.8255
3.245155e-007,1.8599
3.246155e-007,1.85666
3.247155e-007,1.85385
3.248155e-007,1.85383
3.249155e-007,1.85377
3.250155e-007,1.85136
3.251155e-007,1.84947
3.252155e-007,1.85127
3.253155e-007,1.85385
3.254155e-007,1.85033
3.255155e-007,1.85396
3.256155e-007,1.85985
3.257155e-007,1.85408
3.258155e-007,1.85174
3.259155e-007,1.85366
3.260155e-007,1.85996
3.261155e-007,1.84428
3.262155e-007,1.86132
3.263155e-007,1.84742
3.264155e-007,1.85177
3.265155e-007,1.85957
3.266155e-007,1.84908
3.267155e-007,1.86445
3.268155e-007,1.86539
3.269155e-007,1.8596
3.270155e-007,1.85269
3.271155e-007,1.84178
3.272155e-007,1.85127
3.273155e-007,1.85211
3.274155e-007,1.85052
3.275155e-007,1.84966
3.276155e-007,1.85133
3.277155e-007,1.83751
3.278155e-007,1.86634
3.279155e-007,1.84656
3.280155e-007,1.84606
3.281155e-007,1.85516
3.282155e-007,1.84855
3.283155e-007,1.85482
3.284155e-007,1.83471
3.285155e-007,1.85582
3.286155e-007,1.84836
3.287155e-007,1.85366
3.288155e-007,1.85161
3.289155e-007,1.8541
3.290155e-007,1.8452
3.291155e-007,1.85396
3.292155e-007,1.84317
3.293155e-007,1.85491
3.294155e-007,1.84966
3.295155e-007,1.85374
3.296155e-007,1.85088
3.297155e-007,1.85973
3.298155e-007,1.85022
3.299155e-007,1.85025
3.300155e-007,1.86062
3.301155e-007,1.84331
3.302155e-007,1.86151
3.303155e-007,1.8475
3.304155e-007,1.85141
3.305155e-007,1.86836
3.306155e-007,1.85668
3.307155e-007,1.87111
3.308155e-007,1.86634
3.309155e-007,1.84575
3.310155e-007,1.84722
3.311155e-007,1.85161
3.312155e-007,1.85882
3.313155e-007,1.84406
3.314155e-007,1.86132
3.315155e-007,1.85138
3.316155e-007,1.85177
3.317155e-007,1.8551
3.318155e-007,1.84378
3.319155e-007,1.85083
3.320155e-007,1.84303
3.321155e-007,1.83826
3.322155e-007,1.85116
3.323155e-007,1.85141
3.324155e-007,1.84417
3.325155e-007,1.86082
3.326155e-007,1.84919
3.327155e-007,1.85471
3.328155e-007,1.8508
3.329155e-007,1.86817
3.330155e-007,1.84953
3.331155e-007,1.85161
3.332155e-007,1.8442
3.333155e-007,1.8445
3.334155e-007,1.85086
3.335155e-007,1.84015
3.336155e-007,1.85238
3.337155e-007,1.84384
3.338155e-007,1.85102
3.339155e-007,1.86284
3.340155e-007,1.85921
3.341155e-007,1.84675
3.342155e-007,1.85227
3.343155e-007,1.85233
3.344155e-007,1.85052
3.345155e-007,1.8455
3.346155e-007,1.85111
3.347155e-007,1.84805
3.348155e-007,1.86057
3.349155e-007,1.85327
3.350155e-007,1.85194
3.351155e-007,1.85405
3.352155e-007,1.85016
3.353155e-007,1.85444
3.354155e-007,1.85899
3.355155e-007,1.85266
3.356155e-007,1.86134
3.357155e-007,1.85355
3.358155e-007,1.84556
3.359155e-007,1.85435
3.360155e-007,1.84234
3.361155e-007,1.85469
3.362155e-007,1.86417
3.363155e-007,1.84037
3.364155e-007,1.85449
3.365155e-007,1.84306
3.366155e-007,1.85996
3.367155e-007,1.84006
3.368155e-007,1.86201
3.369155e-007,1.85224
3.370155e-007,1.8599
3.371155e-007,1.85388
3.372155e-007,1.85063
3.373155e-007,1.86911
3.374155e-007,1.84855
3.375155e-007,1.85163
3.376155e-007,1.8508
3.377155e-007,1.85785
3.378155e-007,1.85921
3.379155e-007,1.85313
3.380155e-007,1.85213
3.381155e-007,1.85907
3.382155e-007,1.84966
3.383155e-007,1.86381
3.384155e-007,1.85918
3.385155e-007,1.84556
3.386155e-007,1.85241
3.387155e-007,1.85199
3.388155e-007,1.84353
3.389155e-007,1.84584
3.390155e-007,1.85843
3.391155e-007,1.86143
3.392155e-007,1.85125
3.393155e-007,1.86137
3.394155e-007,1.84958
3.395155e-007,1.85421
3.396155e-007,1.86004
3.397155e-007,1.84387
3.398155e-007,1.85272
3.399155e-007,1.85188
3.400155e-007,1.85022
3.401155e-007,1.86015
3.402155e-007,1.84977
3.403155e-007,1.85097
3.404155e-007,1.83527
3.405155e-007,1.84584
3.406155e-007,1.84903
3.407155e-007,1.84811
3.408155e-007,1.86079
3.409155e-007,1.86689
3.410155e-007,1.85979
3.411155e-007,1.85457
3.412155e-007,1.87624
3.413155e-007,1.84198
3.414155e-007,1.88404
3.415155e-007,1.84947
3.416155e-007,1.85371
3.417155e-007,1.8455
3.418155e-007,1.8639
3.419155e-007,1.82655
3.420155e-007,1.84678
3.421155e-007,1.86589
3.422155e-007,1.84739
3.423155e-007,1.85732
3.424155e-007,1.85058
3.425155e-007,1.84536
3.426155e-007,1.83235
3.427155e-007,1.84165
3.428155e-007,1.83357
3.429155e-007,1.85399
3.430155e-007,1.84922
3.431155e-007,1.85394
3.432155e-007,1.85197
3.433155e-007,1.85976
3.434155e-007,1.84467
3.435155e-007,1.85108
3.436155e-007,1.85008
3.437155e-007,1.85369
3.438155e-007,1.84503
3.439155e-007,1.84242
3.440155e-007,1.84392
3.441155e-007,1.85355
3.442155e-007,1.85008
3.443155e-007,1.84281
3.444155e-007,1.8361
3.445155e-007,1.85976
3.446155e-007,1.84192
3.447155e-007,1.85593
3.448155e-007,1.84339
3.449155e-007,1.85471
3.450155e-007,1.85943
3.451155e-007,1.83418
3.452155e-007,1.84756
3.453155e-007,1.84306
3.454155e-007,1.84453
3.455155e-007,1.84178
3.456155e-007,1.86054
3.457155e-007,1.83693
3.458155e-007,1.84764
3.459155e-007,1.8412
3.460155e-007,1.84362
3.461155e-007,1.84536
3.462155e-007,1.85893
3.463155e-007,1.85272
3.464155e-007,1.8457
3.465155e-007,1.84636
3.466155e-007,1.85069
3.467155e-007,1.83441
3.468155e-007,1.8369
3.469155e-007,1.85344
3.470155e-007,1.84289
3.471155e-007,1.84328
3.472155e-007,1.85199
3.473155e-007,1.83707
3.474155e-007,1.84711
3.475155e-007,1.84065
3.476155e-007,1.84448
3.477155e-007,1.8455
3.478155e-007,1.83596
3.479155e-007,1.85466
3.480155e-007,1.84897
3.481155e-007,1.86071
3.482155e-007,1.84511
3.483155e-007,1.84345
3.484155e-007,1.84442
3.485155e-007,1.85274
3.486155e-007,1.85932
3.487155e-007,1.84134
3.488155e-007,1.84642
3.489155e-007,1.85849
3.490155e-007,1.85774
3.491155e-007,1.85058
3.492155e-007,1.85222
3.493155e-007,1.85377
3.494155e-007,1.85887
3.495155e-007,1.85285
3.496155e-007,1.8677
3.497155e-007,1.85799
3.498155e-007,1.86598
3.499155e-007,1.8687
3.500155e-007,1.85962
3.501155e-007,1.86964
3.502155e-007,1.85821
3.503155e-007,1.85405
3.504155e-007,1.86076
3.505155e-007,1.84276
3.506155e-007,1.87338
3.507155e-007,1.86545
3.508155e-007,1.86096
3.509155e-007,1.86992
3.510155e-007,1.85796
3.511155e-007,1.85485
3.512155e-007,1.84378
3.513155e-007,1.8594
3.514155e-007,1.84825
3.515155e-007,1.85377
3.516155e-007,1.86029
3.517155e-007,1.84342
3.518155e-007,1.86184
3.519155e-007,1.851
3.520155e-007,1.85163
3.521155e-007,1.85979
3.522155e-007,1.85768
3.523155e-007,1.85385
3.524155e-007,1.86054
3.525155e-007,1.85863
3.526155e-007,1.85055
3.527155e-007,1.8637
3.528155e-007,1.86537
3.529155e-007,1.84445
3.530155e-007,1.86786
3.531155e-007,1.84986
3.532155e-007,1.86148
3.533155e-007,1.8586
3.534155e-007,1.86423
3.535155e-007,1.86301
3.536155e-007,1.86021
3.537155e-007,1.85474
3.538155e-007,1.85075
3.539155e-007,1.8528
3.540155e-007,1.86556
3.541155e-007,1.86617
3.542155e-007,1.87255
3.543155e-007,1.869
3.544155e-007,1.85144
3.545155e-007,1.86992
3.546155e-007,1.84772
3.547155e-007,1.86409
3.548155e-007,1.86517
3.549155e-007,1.85829
3.550155e-007,1.85227
3.551155e-007,1.85266
3.552155e-007,1.87458
3.553155e-007,1.85127
3.554155e-007,1.86784
3.555155e-007,1.86143
3.556155e-007,1.85971
3.557155e-007,1.86012
3.558155e-007,1.86356
3.559155e-007,1.86886
3.560155e-007,1.85002
3.561155e-007,1.86107
3.562155e-007,1.86298
3.563155e-007,1.86795
3.564155e-007,1.85119
3.565155e-007,1.85494
3.566155e-007,1.8715
3.567155e-007,1.85016
3.568155e-007,1.86958
3.569155e-007,1.85718
3.570155e-007,1.86548
3.571155e-007,1.85291
3.572155e-007,1.86015
3.573155e-007,1.86728
3.574155e-007,1.86306
3.575155e-007,1.86978
3.576155e-007,1.86553
3.577155e-007,1.88346
3.578155e-007,1.87075
3.579155e-007,1.8543
3.580155e-007,1.86845
3.581155e-007,1.87175
3.582155e-007,1.87086
3.583155e-007,1.87699
3.584155e-007,1.87452
3.585155e-007,1.85893
3.586155e-007,1.88118
3.587155e-007,1.87327
3.588155e-007,1.88179
3.589155e-007,1.87527
3.590155e-007,1.87172
3.591155e-007,1.86914
3.592155e-007,1.8591
3.593155e-007,1.86811
3.594155e-007,1.85707
3.595155e-007,1.86903
3.596155e-007,1.85851
3.597155e-007,1.8591
3.598155e-007,1.87166
3.599155e-007,1.87402
3.600155e-007,1.87527
3.601155e-007,1.86784
3.602155e-007,1.88049
3.603155e-007,1.87474
3.604155e-007,1.87513
3.605155e-007,1.86792
3.606155e-007,1.87141
3.607155e-007,1.86756
3.608155e-007,1.87411
3.609155e-007,1.87408
3.610155e-007,1.87935
3.611155e-007,1.88071
3.612155e-007,1.85965
3.613155e-007,1.86933
3.614155e-007,1.87788
3.615155e-007,1.86642
3.616155e-007,1.86792
3.617155e-007,1.87449
3.618155e-007,1.86298
3.619155e-007,1.86917
