LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
2.777322e-007,0.625909
2.778322e-007,0.625909
2.779322e-007,0.625909
2.780322e-007,0.625909
2.781322e-007,0.625909
2.782322e-007,0.625909
2.783322e-007,0.625909
2.784322e-007,0.625909
2.785322e-007,0.625909
2.786322e-007,0.625909
2.787322e-007,0.625909
2.788322e-007,0.625909
2.789322e-007,0.625909
2.790322e-007,0.625909
2.791322e-007,0.625909
2.792322e-007,0.625909
2.793322e-007,0.625909
2.794322e-007,0.625909
2.795322e-007,0.625909
2.796322e-007,0.625909
2.797322e-007,0.625909
2.798322e-007,0.625909
2.799322e-007,0.625909
2.800322e-007,0.625909
2.801322e-007,0.625909
2.802322e-007,0.625909
2.803322e-007,0.625909
2.804322e-007,0.625909
2.805322e-007,0.625909
2.806322e-007,0.625909
2.807322e-007,0.625909
2.808322e-007,0.625909
2.809322e-007,0.625909
2.810322e-007,0.625909
2.811322e-007,0.625909
2.812322e-007,0.625909
2.813322e-007,0.625909
2.814322e-007,0.625909
2.815322e-007,0.625909
2.816322e-007,0.625909
2.817322e-007,0.625909
2.818322e-007,0.625909
2.819322e-007,0.625909
2.820322e-007,0.625909
2.821322e-007,0.625909
2.822322e-007,0.625909
2.823322e-007,0.625909
2.824322e-007,0.625909
2.825322e-007,0.625909
2.826322e-007,0.625909
2.827322e-007,0.625909
2.828322e-007,0.625909
2.829322e-007,0.625909
2.830322e-007,0.625909
2.831322e-007,0.625909
2.832322e-007,0.625909
2.833322e-007,0.625909
2.834322e-007,0.625909
2.835322e-007,0.625909
2.836322e-007,0.625909
2.837322e-007,0.625909
2.838322e-007,0.625909
2.839322e-007,0.625909
2.840322e-007,0.625909
2.841322e-007,0.625909
2.842322e-007,0.625909
2.843322e-007,0.625909
2.844322e-007,0.625909
2.845322e-007,0.625909
2.846322e-007,0.625909
2.847322e-007,0.625909
2.848322e-007,0.625909
2.849322e-007,0.625909
2.850322e-007,0.625909
2.851322e-007,0.625909
2.852322e-007,0.625909
2.853322e-007,0.625909
2.854322e-007,0.625909
2.855322e-007,0.625909
2.856322e-007,0.625909
2.857322e-007,0.625909
2.858322e-007,0.625909
2.859322e-007,0.625909
2.860322e-007,0.625909
2.861322e-007,0.625909
2.862322e-007,0.625909
2.863322e-007,0.625909
2.864322e-007,0.625909
2.865322e-007,0.625909
2.866322e-007,0.625909
2.867322e-007,0.625909
2.868322e-007,0.625909
2.869322e-007,0.625909
2.870322e-007,0.625909
2.871322e-007,0.625909
2.872322e-007,0.625909
2.873322e-007,0.625909
2.874322e-007,0.625909
2.875322e-007,0.625909
2.876322e-007,0.625909
2.877322e-007,0.625909
2.878322e-007,0.625909
2.879322e-007,0.625909
2.880322e-007,0.625909
2.881322e-007,0.625909
2.882322e-007,0.625909
2.883322e-007,0.625909
2.884322e-007,0.625909
2.885322e-007,0.625909
2.886322e-007,0.625909
2.887322e-007,0.625909
2.888322e-007,0.625909
2.889322e-007,0.625909
2.890322e-007,0.625909
2.891322e-007,0.625909
2.892322e-007,0.625909
2.893322e-007,0.625909
2.894322e-007,0.625909
2.895322e-007,0.625909
2.896322e-007,0.625909
2.897322e-007,0.625909
2.898322e-007,0.625909
2.899322e-007,0.625909
2.900322e-007,0.625909
2.901322e-007,0.625909
2.902322e-007,0.625909
2.903322e-007,0.625909
2.904322e-007,0.625909
2.905322e-007,0.625909
2.906322e-007,0.625909
2.907322e-007,0.625909
2.908322e-007,0.625909
2.909322e-007,0.625909
2.910322e-007,0.625909
2.911322e-007,0.625909
2.912322e-007,0.625909
2.913322e-007,0.625909
2.914322e-007,0.625909
2.915322e-007,0.625909
2.916322e-007,0.625909
2.917322e-007,0.625909
2.918322e-007,0.625909
2.919322e-007,0.625909
2.920322e-007,0.625909
2.921322e-007,0.625909
2.922322e-007,0.625909
2.923322e-007,0.625909
2.924322e-007,0.625909
2.925322e-007,0.625909
2.926322e-007,0.625909
2.927322e-007,0.625909
2.928322e-007,0.625909
2.929322e-007,0.625909
2.930322e-007,0.625909
2.931322e-007,0.625909
2.932322e-007,0.625909
2.933322e-007,0.625909
2.934322e-007,0.625909
2.935322e-007,0.625909
2.936322e-007,0.625909
2.937322e-007,0.625909
2.938322e-007,0.625909
2.939322e-007,0.625909
2.940322e-007,0.625909
2.941322e-007,0.625909
2.942322e-007,0.625909
2.943322e-007,0.625909
2.944322e-007,0.625909
2.945322e-007,0.625909
2.946322e-007,0.625909
2.947322e-007,0.625909
2.948322e-007,0.625909
2.949322e-007,0.625909
2.950322e-007,0.625909
2.951322e-007,0.625909
2.952322e-007,0.625909
2.953322e-007,0.625909
2.954322e-007,0.625909
2.955322e-007,0.625909
2.956322e-007,0.625909
2.957322e-007,0.625909
2.958322e-007,0.625909
2.959322e-007,0.625909
2.960322e-007,0.625909
2.961322e-007,0.625909
2.962322e-007,0.625909
2.963322e-007,0.625909
2.964322e-007,0.625909
2.965322e-007,0.625909
2.966322e-007,0.625909
2.967322e-007,0.625909
2.968322e-007,0.625909
2.969322e-007,0.625909
2.970322e-007,0.625909
2.971322e-007,0.625909
2.972322e-007,0.625909
2.973322e-007,0.625909
2.974322e-007,0.625909
2.975322e-007,0.625909
2.976322e-007,0.625909
2.977322e-007,0.625909
2.978322e-007,0.625909
2.979322e-007,0.625909
2.980322e-007,0.625909
2.981322e-007,0.625909
2.982322e-007,0.625909
2.983322e-007,0.625909
2.984322e-007,0.625909
2.985322e-007,0.625909
2.986322e-007,0.625909
2.987322e-007,0.625909
2.988322e-007,0.625909
2.989322e-007,0.625909
2.990322e-007,0.625909
2.991322e-007,0.625909
2.992322e-007,0.625909
2.993322e-007,0.625909
2.994322e-007,0.625909
2.995322e-007,0.625909
2.996322e-007,0.625909
2.997322e-007,0.625909
2.998322e-007,0.625909
2.999322e-007,0.625909
3.000322e-007,0.625909
3.001322e-007,0.625909
3.002322e-007,0.625909
3.003322e-007,0.625909
3.004322e-007,0.625909
3.005322e-007,0.625909
3.006322e-007,0.625909
3.007322e-007,0.625909
3.008322e-007,0.625909
3.009322e-007,0.625909
3.010322e-007,0.625909
3.011322e-007,0.625909
3.012322e-007,0.625909
3.013322e-007,0.625909
3.014322e-007,0.625909
3.015322e-007,0.625909
3.016322e-007,0.625909
3.017322e-007,0.625909
3.018322e-007,0.625909
3.019322e-007,0.625909
3.020322e-007,0.625909
3.021322e-007,0.625909
3.022322e-007,0.625909
3.023322e-007,0.625909
3.024322e-007,0.625909
3.025322e-007,0.625909
3.026322e-007,0.625909
3.027322e-007,0.625909
3.028322e-007,0.625909
3.029322e-007,0.625909
3.030322e-007,0.625909
3.031322e-007,0.625909
3.032322e-007,0.625909
3.033322e-007,0.625909
3.034322e-007,0.625909
3.035322e-007,0.625909
3.036322e-007,0.625909
3.037322e-007,0.625909
3.038322e-007,0.625909
3.039322e-007,0.625909
3.040322e-007,0.625909
3.041322e-007,0.625909
3.042322e-007,0.625909
3.043322e-007,0.625909
3.044322e-007,0.625909
3.045322e-007,0.625909
3.046322e-007,0.625909
3.047322e-007,0.625909
3.048322e-007,0.625909
3.049322e-007,0.625909
3.050322e-007,0.625909
3.051322e-007,0.625909
3.052322e-007,0.625909
3.053322e-007,0.625909
3.054322e-007,0.625909
3.055322e-007,0.625909
3.056322e-007,0.625909
3.057322e-007,0.625909
3.058322e-007,0.625909
3.059322e-007,0.625909
3.060322e-007,0.625909
3.061322e-007,0.625909
3.062322e-007,0.625909
3.063322e-007,0.625909
3.064322e-007,0.625909
3.065322e-007,0.625909
3.066322e-007,0.625909
3.067322e-007,0.625909
3.068322e-007,0.625909
3.069322e-007,0.625909
3.070322e-007,0.625909
3.071322e-007,0.625909
3.072322e-007,0.625909
3.073322e-007,0.625909
3.074322e-007,0.625909
3.075322e-007,0.625909
3.076322e-007,0.625909
3.077322e-007,0.625909
3.078322e-007,0.625909
3.079322e-007,0.625909
3.080322e-007,0.625909
3.081322e-007,0.625909
3.082322e-007,0.625909
3.083322e-007,0.625909
3.084322e-007,0.625909
3.085322e-007,0.625909
3.086322e-007,0.625909
3.087322e-007,0.625909
3.088322e-007,0.625909
3.089322e-007,0.625909
3.090322e-007,0.625909
3.091322e-007,0.625909
3.092322e-007,0.625909
3.093322e-007,0.625909
3.094322e-007,0.625909
3.095322e-007,0.625909
3.096322e-007,0.625909
3.097322e-007,0.625909
3.098322e-007,0.625909
3.099322e-007,0.625909
3.100322e-007,0.625909
3.101322e-007,0.625909
3.102322e-007,0.625909
3.103322e-007,0.625909
3.104322e-007,0.625909
3.105322e-007,0.625909
3.106322e-007,0.625909
3.107322e-007,0.625909
3.108322e-007,0.625909
3.109322e-007,0.625909
3.110322e-007,0.625909
3.111322e-007,0.625909
3.112322e-007,0.625909
3.113322e-007,0.625909
3.114322e-007,0.625909
3.115322e-007,0.625909
3.116322e-007,0.625909
3.117322e-007,0.625909
3.118322e-007,0.625909
3.119322e-007,0.625909
3.120322e-007,0.625909
3.121322e-007,0.625909
3.122322e-007,0.625909
3.123322e-007,0.625909
3.124322e-007,0.625909
3.125322e-007,0.625909
3.126322e-007,0.625909
3.127322e-007,0.625909
3.128322e-007,0.625909
3.129322e-007,0.625909
3.130322e-007,0.625909
3.131322e-007,0.625909
3.132322e-007,0.625909
3.133322e-007,0.625909
3.134322e-007,0.625909
3.135322e-007,0.625909
3.136322e-007,0.625909
3.137322e-007,0.625909
3.138322e-007,0.625909
3.139322e-007,0.625909
3.140322e-007,0.625909
3.141322e-007,0.625909
3.142322e-007,0.625909
3.143322e-007,0.625909
3.144322e-007,0.625909
3.145322e-007,0.625909
3.146322e-007,0.625909
3.147322e-007,0.625909
3.148322e-007,0.625909
3.149322e-007,0.625909
3.150322e-007,0.625909
3.151322e-007,0.625909
3.152322e-007,0.625909
3.153322e-007,0.625909
3.154322e-007,0.625909
3.155322e-007,0.625909
3.156322e-007,0.625909
3.157322e-007,0.625909
3.158322e-007,0.625909
3.159322e-007,0.625909
3.160322e-007,0.625909
3.161322e-007,0.625909
3.162322e-007,0.625909
3.163322e-007,0.625909
3.164322e-007,0.625909
3.165322e-007,0.625909
3.166322e-007,0.625909
3.167322e-007,0.625909
3.168322e-007,0.625909
3.169322e-007,0.625909
3.170322e-007,0.625909
3.171322e-007,0.625909
3.172322e-007,0.625909
3.173322e-007,0.625909
3.174322e-007,0.625909
3.175322e-007,0.625909
3.176322e-007,0.625909
3.177322e-007,0.625909
3.178322e-007,0.625909
3.179322e-007,0.625909
3.180322e-007,0.625909
3.181322e-007,0.625909
3.182322e-007,0.625909
3.183322e-007,0.625909
3.184322e-007,0.625909
3.185322e-007,0.625909
3.186322e-007,0.625909
3.187322e-007,0.625909
3.188322e-007,0.625909
3.189322e-007,0.625909
3.190322e-007,0.625909
3.191322e-007,0.625909
3.192322e-007,0.625909
3.193322e-007,0.625909
3.194322e-007,0.625909
3.195322e-007,0.625909
3.196322e-007,0.625909
3.197322e-007,0.625909
3.198322e-007,0.625909
3.199322e-007,0.625909
3.200322e-007,0.625909
3.201322e-007,0.625909
3.202322e-007,0.625909
3.203322e-007,0.625909
3.204322e-007,0.625909
3.205322e-007,0.625909
3.206322e-007,0.625909
3.207322e-007,0.625909
3.208322e-007,0.625909
3.209322e-007,0.625909
3.210322e-007,0.625909
3.211322e-007,0.625909
3.212322e-007,0.625909
3.213322e-007,0.625909
3.214322e-007,0.625909
3.215322e-007,0.625909
3.216322e-007,0.625909
3.217322e-007,0.625909
3.218322e-007,0.625909
3.219322e-007,0.625909
3.220322e-007,0.625909
3.221322e-007,0.625909
3.222322e-007,0.625909
3.223322e-007,0.625909
3.224322e-007,0.625909
3.225322e-007,0.625909
3.226322e-007,0.625909
3.227322e-007,0.625909
3.228322e-007,0.625909
3.229322e-007,0.625909
3.230322e-007,0.625909
3.231322e-007,0.625909
3.232322e-007,0.625909
3.233322e-007,0.625909
3.234322e-007,0.625909
3.235322e-007,0.625909
3.236322e-007,0.625909
3.237322e-007,0.625909
3.238322e-007,0.625909
3.239322e-007,0.625909
3.240322e-007,0.625909
3.241322e-007,0.625909
3.242322e-007,0.625909
3.243322e-007,0.625909
3.244322e-007,0.625909
3.245322e-007,0.625909
3.246322e-007,0.625909
3.247322e-007,0.625909
3.248322e-007,0.625909
3.249322e-007,0.625909
3.250322e-007,0.625909
3.251322e-007,0.625909
3.252322e-007,0.625909
3.253322e-007,0.625909
3.254322e-007,0.625909
3.255322e-007,0.625909
3.256322e-007,0.625909
3.257322e-007,0.625909
3.258322e-007,0.625909
3.259322e-007,0.625909
3.260322e-007,0.625909
3.261322e-007,0.625909
3.262322e-007,0.625909
3.263322e-007,0.625909
3.264322e-007,0.625909
3.265322e-007,0.625909
3.266322e-007,0.625909
3.267322e-007,0.625909
3.268322e-007,0.625909
3.269322e-007,0.625909
3.270322e-007,0.625909
3.271322e-007,0.625909
3.272322e-007,0.625909
3.273322e-007,0.625909
3.274322e-007,0.625909
3.275322e-007,0.625909
3.276322e-007,0.625909
3.277322e-007,0.625909
3.278322e-007,0.625909
3.279322e-007,0.625909
3.280322e-007,0.625909
3.281322e-007,0.625909
3.282322e-007,0.625909
3.283322e-007,0.625909
3.284322e-007,0.625909
3.285322e-007,0.625909
3.286322e-007,0.625909
3.287322e-007,0.625909
3.288322e-007,0.625909
3.289322e-007,0.625909
3.290322e-007,0.625909
3.291322e-007,0.625909
3.292322e-007,0.625909
3.293322e-007,0.625909
3.294322e-007,0.625909
3.295322e-007,0.625909
3.296322e-007,0.625909
3.297322e-007,0.625909
3.298322e-007,0.625909
3.299322e-007,0.625909
3.300322e-007,0.625909
3.301322e-007,0.625909
3.302322e-007,0.625909
3.303322e-007,0.625909
3.304322e-007,0.625909
3.305322e-007,0.625909
3.306322e-007,0.625909
3.307322e-007,0.625909
3.308322e-007,0.625909
3.309322e-007,0.625909
3.310322e-007,0.625909
3.311322e-007,0.625909
3.312322e-007,0.625909
3.313322e-007,0.625909
3.314322e-007,0.625909
3.315322e-007,0.625909
3.316322e-007,0.625909
3.317322e-007,0.625909
3.318322e-007,0.625909
3.319322e-007,0.625909
3.320322e-007,0.625909
3.321322e-007,0.625909
3.322322e-007,0.625909
3.323322e-007,0.625909
3.324322e-007,0.625909
3.325322e-007,0.625909
3.326322e-007,0.625909
3.327322e-007,0.625909
3.328322e-007,0.625909
3.329322e-007,0.625909
3.330322e-007,0.625909
3.331322e-007,0.625909
3.332322e-007,0.625909
3.333322e-007,0.625909
3.334322e-007,0.625909
3.335322e-007,0.625909
3.336322e-007,0.625909
3.337322e-007,0.625909
3.338322e-007,0.625909
3.339322e-007,0.625909
3.340322e-007,0.625909
3.341322e-007,0.625909
3.342322e-007,0.625909
3.343322e-007,0.625909
3.344322e-007,0.625909
3.345322e-007,0.625909
3.346322e-007,0.625909
3.347322e-007,0.625909
3.348322e-007,0.625909
3.349322e-007,0.625909
3.350322e-007,0.625909
3.351322e-007,0.625909
3.352322e-007,0.625909
3.353322e-007,0.625909
3.354322e-007,0.625909
3.355322e-007,0.625909
3.356322e-007,0.625909
3.357322e-007,0.625909
3.358322e-007,0.625909
3.359322e-007,0.625909
3.360322e-007,0.625909
3.361322e-007,0.625909
3.362322e-007,0.625909
3.363322e-007,0.625909
3.364322e-007,0.625909
3.365322e-007,0.625909
3.366322e-007,0.625909
3.367322e-007,0.625909
3.368322e-007,0.625909
3.369322e-007,0.625909
3.370322e-007,0.625909
3.371322e-007,0.625909
3.372322e-007,0.625909
3.373322e-007,0.625909
3.374322e-007,0.625909
3.375322e-007,0.625909
3.376322e-007,0.625909
3.377322e-007,0.625909
3.378322e-007,0.625909
3.379322e-007,0.625909
3.380322e-007,0.625909
3.381322e-007,0.625909
3.382322e-007,0.625909
3.383322e-007,0.625909
3.384322e-007,0.625909
3.385322e-007,0.625909
3.386322e-007,0.625909
3.387322e-007,0.625909
3.388322e-007,0.625909
3.389322e-007,0.625909
3.390322e-007,0.625909
3.391322e-007,0.625909
3.392322e-007,0.625909
3.393322e-007,0.625909
3.394322e-007,0.625909
3.395322e-007,0.625909
3.396322e-007,0.625909
3.397322e-007,0.625909
3.398322e-007,0.625909
3.399322e-007,0.625909
3.400322e-007,0.625909
3.401322e-007,0.625909
3.402322e-007,0.625909
3.403322e-007,0.625909
3.404322e-007,0.625909
3.405322e-007,0.625909
3.406322e-007,0.625909
3.407322e-007,0.625909
3.408322e-007,0.625909
3.409322e-007,0.625909
3.410322e-007,0.625909
3.411322e-007,0.625909
3.412322e-007,0.625909
3.413322e-007,0.625909
3.414322e-007,0.625909
3.415322e-007,0.625909
3.416322e-007,0.625909
3.417322e-007,0.625909
3.418322e-007,0.625909
3.419322e-007,0.625909
3.420322e-007,0.625909
3.421322e-007,0.625909
3.422322e-007,0.625909
3.423322e-007,0.625909
3.424322e-007,0.625909
3.425322e-007,0.625909
3.426322e-007,0.625909
3.427322e-007,0.625909
3.428322e-007,0.625909
3.429322e-007,0.625909
3.430322e-007,0.625909
3.431322e-007,0.625909
3.432322e-007,0.625909
3.433322e-007,0.625909
3.434322e-007,0.625909
3.435322e-007,0.625909
3.436322e-007,0.625909
3.437322e-007,0.625909
3.438322e-007,0.625909
3.439322e-007,0.625909
3.440322e-007,0.625909
3.441322e-007,0.625909
3.442322e-007,0.625909
3.443322e-007,0.625909
3.444322e-007,0.625909
3.445322e-007,0.625909
3.446322e-007,0.625909
3.447322e-007,0.625909
3.448322e-007,0.625909
3.449322e-007,0.625909
3.450322e-007,0.625909
3.451322e-007,0.625909
3.452322e-007,0.625909
3.453322e-007,0.625909
3.454322e-007,0.625909
3.455322e-007,0.625909
3.456322e-007,0.625909
3.457322e-007,0.625909
3.458322e-007,0.625909
3.459322e-007,0.625909
3.460322e-007,0.625909
3.461322e-007,0.625909
3.462322e-007,0.625909
3.463322e-007,0.625909
3.464322e-007,0.625909
3.465322e-007,0.625909
3.466322e-007,0.625909
3.467322e-007,0.625909
3.468322e-007,0.625909
3.469322e-007,0.625909
3.470322e-007,0.625909
3.471322e-007,0.625909
3.472322e-007,0.625909
3.473322e-007,0.625909
3.474322e-007,0.625909
3.475322e-007,0.625909
3.476322e-007,0.625909
3.477322e-007,0.625909
3.478322e-007,0.625909
3.479322e-007,0.625909
3.480322e-007,0.625909
3.481322e-007,0.625909
3.482322e-007,0.625909
3.483322e-007,0.625909
3.484322e-007,0.625909
3.485322e-007,0.625909
3.486322e-007,0.625909
3.487322e-007,0.625909
3.488322e-007,0.625909
3.489322e-007,0.625909
3.490322e-007,0.625909
3.491322e-007,0.625909
3.492322e-007,0.625909
3.493322e-007,0.625909
3.494322e-007,0.625909
3.495322e-007,0.625909
3.496322e-007,0.625909
3.497322e-007,0.625909
3.498322e-007,0.625909
3.499322e-007,0.625909
3.500322e-007,0.625909
3.501322e-007,0.625909
3.502322e-007,0.625909
3.503322e-007,0.625909
3.504322e-007,0.625909
3.505322e-007,0.625909
3.506322e-007,0.625909
3.507322e-007,0.625909
3.508322e-007,0.625909
3.509322e-007,0.625909
3.510322e-007,0.625909
3.511322e-007,0.625909
3.512322e-007,0.625909
3.513322e-007,0.625909
3.514322e-007,0.625909
3.515322e-007,0.625909
3.516322e-007,0.625909
3.517322e-007,0.625909
3.518322e-007,0.625909
3.519322e-007,0.625909
3.520322e-007,0.625909
3.521322e-007,0.625909
3.522322e-007,0.625909
3.523322e-007,0.625909
3.524322e-007,0.625909
3.525322e-007,0.625909
3.526322e-007,0.625909
3.527322e-007,0.625909
3.528322e-007,0.625909
3.529322e-007,0.625909
3.530322e-007,0.625909
3.531322e-007,0.625909
3.532322e-007,0.625909
3.533322e-007,0.625909
3.534322e-007,0.625909
3.535322e-007,0.625909
3.536322e-007,0.625909
3.537322e-007,0.625909
3.538322e-007,0.625909
3.539322e-007,0.625909
3.540322e-007,0.625909
3.541322e-007,0.625909
3.542322e-007,0.625909
3.543322e-007,0.625909
3.544322e-007,0.625909
3.545322e-007,0.625909
3.546322e-007,0.625909
3.547322e-007,0.625909
3.548322e-007,0.625909
3.549322e-007,0.625909
3.550322e-007,0.625909
3.551322e-007,0.625909
3.552322e-007,0.625909
3.553322e-007,0.625909
3.554322e-007,0.625909
3.555322e-007,0.625909
3.556322e-007,0.625909
3.557322e-007,0.625909
3.558322e-007,0.625909
3.559322e-007,0.625909
3.560322e-007,0.625909
3.561322e-007,0.625909
3.562322e-007,0.625909
3.563322e-007,0.625909
3.564322e-007,0.625909
3.565322e-007,0.625909
3.566322e-007,0.625909
3.567322e-007,0.625909
3.568322e-007,0.625909
3.569322e-007,0.625909
3.570322e-007,0.625909
3.571322e-007,0.625909
3.572322e-007,0.625909
3.573322e-007,0.625909
3.574322e-007,0.625909
3.575322e-007,0.625909
3.576322e-007,0.625909
3.577322e-007,0.625909
3.578322e-007,0.625909
3.579322e-007,0.625909
3.580322e-007,0.625909
3.581322e-007,0.625909
3.582322e-007,0.625909
3.583322e-007,0.625909
3.584322e-007,0.625909
3.585322e-007,0.625909
3.586322e-007,0.625909
3.587322e-007,0.625909
3.588322e-007,0.625909
3.589322e-007,0.625909
3.590322e-007,0.625909
3.591322e-007,0.625909
3.592322e-007,0.625909
3.593322e-007,0.625909
3.594322e-007,0.625909
3.595322e-007,0.625909
3.596322e-007,0.625909
3.597322e-007,0.625909
3.598322e-007,0.625909
3.599322e-007,0.625909
3.600322e-007,0.625909
3.601322e-007,0.625909
3.602322e-007,0.625909
3.603322e-007,0.625909
3.604322e-007,0.625909
3.605322e-007,0.625909
3.606322e-007,0.625909
3.607322e-007,0.625909
3.608322e-007,0.625909
3.609322e-007,0.625909
3.610322e-007,0.625909
3.611322e-007,0.625909
3.612322e-007,0.625909
3.613322e-007,0.625909
3.614322e-007,0.625909
3.615322e-007,0.625909
3.616322e-007,0.625909
3.617322e-007,0.625909
3.618322e-007,0.625909
3.619322e-007,0.625909
3.620322e-007,0.625909
3.621322e-007,0.625909
3.622322e-007,0.625909
3.623322e-007,0.625909
3.624322e-007,0.625909
3.625322e-007,0.625909
3.626322e-007,0.625909
3.627322e-007,0.625909
3.628322e-007,0.625909
3.629322e-007,0.625909
3.630322e-007,0.625909
3.631322e-007,0.625909
3.632322e-007,0.625909
3.633322e-007,0.625909
3.634322e-007,0.625909
3.635322e-007,0.625909
3.636322e-007,0.625909
3.637322e-007,0.625909
3.638322e-007,0.625909
3.639322e-007,0.625909
3.640322e-007,0.625909
3.641322e-007,0.625909
3.642322e-007,0.625909
3.643322e-007,0.625909
3.644322e-007,0.625909
3.645322e-007,0.625909
3.646322e-007,0.625909
3.647322e-007,0.625909
3.648322e-007,0.625909
3.649322e-007,0.625909
3.650322e-007,0.625909
3.651322e-007,0.625909
3.652322e-007,0.625909
3.653322e-007,0.625909
3.654322e-007,0.625909
3.655322e-007,0.625909
3.656322e-007,0.625909
3.657322e-007,0.625909
3.658322e-007,0.625909
3.659322e-007,0.625909
3.660322e-007,0.625909
3.661322e-007,0.625909
3.662322e-007,0.625909
3.663322e-007,0.625909
3.664322e-007,0.625909
3.665322e-007,0.625909
3.666322e-007,0.625909
3.667322e-007,0.625909
3.668322e-007,0.625909
3.669322e-007,0.625909
3.670322e-007,0.625909
3.671322e-007,0.625909
3.672322e-007,0.625909
3.673322e-007,0.625909
3.674322e-007,0.625909
3.675322e-007,0.625909
3.676322e-007,0.625909
3.677322e-007,0.625909
3.678322e-007,0.625909
3.679322e-007,0.625909
3.680322e-007,0.625909
3.681322e-007,0.625909
3.682322e-007,0.625909
3.683322e-007,0.625909
3.684322e-007,0.625909
3.685322e-007,0.625909
3.686322e-007,0.625909
3.687322e-007,0.625909
3.688322e-007,0.625909
3.689322e-007,0.625909
3.690322e-007,0.625909
3.691322e-007,0.625909
3.692322e-007,0.625909
3.693322e-007,0.625909
3.694322e-007,0.625909
3.695322e-007,0.625909
3.696322e-007,0.625909
3.697322e-007,0.625909
3.698322e-007,0.625909
3.699322e-007,0.625909
3.700322e-007,0.625909
3.701322e-007,0.625909
3.702322e-007,0.625909
3.703322e-007,0.625909
3.704322e-007,0.625909
3.705322e-007,0.625909
3.706322e-007,0.625909
3.707322e-007,0.625909
3.708322e-007,0.625909
3.709322e-007,0.625909
3.710322e-007,0.625909
3.711322e-007,0.625909
3.712322e-007,0.625909
3.713322e-007,0.625909
3.714322e-007,0.625909
3.715322e-007,0.625909
3.716322e-007,0.625909
3.717322e-007,0.625909
3.718322e-007,0.625909
3.719322e-007,0.625909
3.720322e-007,0.625909
3.721322e-007,0.625909
3.722322e-007,0.625909
3.723322e-007,0.625909
3.724322e-007,0.625909
3.725322e-007,0.625909
3.726322e-007,0.625909
3.727322e-007,0.625909
3.728322e-007,0.625909
3.729322e-007,0.625909
3.730322e-007,0.625909
3.731322e-007,0.625909
3.732322e-007,0.625909
3.733322e-007,0.625909
3.734322e-007,0.625909
3.735322e-007,0.625909
3.736322e-007,0.625909
3.737322e-007,0.625909
3.738322e-007,0.625909
3.739322e-007,0.625909
3.740322e-007,0.625909
3.741322e-007,0.625909
3.742322e-007,0.625909
3.743322e-007,0.625909
3.744322e-007,0.625909
3.745322e-007,0.625909
3.746322e-007,0.625909
3.747322e-007,0.625909
3.748322e-007,0.625909
3.749322e-007,0.625909
3.750322e-007,0.625909
3.751322e-007,0.625909
3.752322e-007,0.625909
3.753322e-007,0.625909
3.754322e-007,0.625909
3.755322e-007,0.625909
3.756322e-007,0.625909
3.757322e-007,0.625909
3.758322e-007,0.625909
3.759322e-007,0.625909
3.760322e-007,0.625909
3.761322e-007,0.625909
3.762322e-007,0.625909
3.763322e-007,0.625909
3.764322e-007,0.625909
3.765322e-007,0.625909
3.766322e-007,0.625909
3.767322e-007,0.625909
3.768322e-007,0.625909
3.769322e-007,0.625909
3.770322e-007,0.625909
3.771322e-007,0.625909
3.772322e-007,0.625909
3.773322e-007,0.625909
3.774322e-007,0.625909
3.775322e-007,0.625909
3.776322e-007,0.625909
3.777322e-007,0.625909
3.778322e-007,0.625909
3.779322e-007,0.625909
3.780322e-007,0.625909
3.781322e-007,0.625909
3.782322e-007,0.625909
3.783322e-007,0.625909
3.784322e-007,0.625909
3.785322e-007,0.625909
3.786322e-007,0.625909
3.787322e-007,0.625909
3.788322e-007,0.625909
3.789322e-007,0.625909
3.790322e-007,0.625909
3.791322e-007,0.625909
3.792322e-007,0.625909
3.793322e-007,0.625909
3.794322e-007,0.625909
3.795322e-007,0.625909
3.796322e-007,0.625909
3.797322e-007,0.625909
3.798322e-007,0.625909
3.799322e-007,0.625909
3.800322e-007,0.625909
3.801322e-007,0.625909
3.802322e-007,0.625909
3.803322e-007,0.625909
3.804322e-007,0.625909
3.805322e-007,0.625909
3.806322e-007,0.625909
3.807322e-007,0.625909
3.808322e-007,0.625909
3.809322e-007,0.625909
3.810322e-007,0.625909
3.811322e-007,0.625909
3.812322e-007,0.625909
3.813322e-007,0.625909
3.814322e-007,0.625909
3.815322e-007,0.625909
3.816322e-007,0.625909
3.817322e-007,0.625909
3.818322e-007,0.625909
3.819322e-007,0.625909
3.820322e-007,0.625909
3.821322e-007,0.625909
3.822322e-007,0.625909
3.823322e-007,0.625909
3.824322e-007,0.625909
3.825322e-007,0.625909
3.826322e-007,0.625909
3.827322e-007,0.625909
3.828322e-007,0.625909
3.829322e-007,0.625909
3.830322e-007,0.625909
3.831322e-007,0.625909
3.832322e-007,0.625909
3.833322e-007,0.625909
3.834322e-007,0.625909
3.835322e-007,0.625909
3.836322e-007,0.625909
3.837322e-007,0.625909
3.838322e-007,0.625909
3.839322e-007,0.625909
3.840322e-007,0.625909
3.841322e-007,0.625909
3.842322e-007,0.625909
3.843322e-007,0.625909
3.844322e-007,0.625909
3.845322e-007,0.625909
3.846322e-007,0.625909
