LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
2.224175e-007,0.625909
2.225175e-007,0.625909
2.226175e-007,0.625909
2.227175e-007,0.625909
2.228175e-007,0.625909
2.229175e-007,0.625909
2.230175e-007,0.625909
2.231175e-007,0.625909
2.232175e-007,0.625909
2.233175e-007,0.625909
2.234175e-007,0.625909
2.235175e-007,0.625909
2.236175e-007,0.625909
2.237175e-007,0.625909
2.238175e-007,0.625909
2.239175e-007,0.625909
2.240175e-007,0.625909
2.241175e-007,0.625909
2.242175e-007,0.625909
2.243175e-007,0.625909
2.244175e-007,0.625909
2.245175e-007,0.625909
2.246175e-007,0.625909
2.247175e-007,0.625909
2.248175e-007,0.625909
2.249175e-007,0.625909
2.250175e-007,0.625909
2.251175e-007,0.625909
2.252175e-007,0.625909
2.253175e-007,0.625909
2.254175e-007,0.625909
2.255175e-007,0.625909
2.256175e-007,0.625909
2.257175e-007,0.625909
2.258175e-007,0.625909
2.259175e-007,0.625909
2.260175e-007,0.625909
2.261175e-007,0.625909
2.262175e-007,0.625909
2.263175e-007,0.625909
2.264175e-007,0.625909
2.265175e-007,0.625909
2.266175e-007,0.625909
2.267175e-007,0.625909
2.268175e-007,0.625909
2.269175e-007,0.625909
2.270175e-007,0.625909
2.271175e-007,0.625909
2.272175e-007,0.625909
2.273175e-007,0.625909
2.274175e-007,0.625909
2.275175e-007,0.625909
2.276175e-007,0.625909
2.277175e-007,0.625909
2.278175e-007,0.625909
2.279175e-007,0.625909
2.280175e-007,0.625909
2.281175e-007,0.625909
2.282175e-007,0.625909
2.283175e-007,0.625909
2.284175e-007,0.625909
2.285175e-007,0.625909
2.286175e-007,0.625909
2.287175e-007,0.625909
2.288175e-007,0.625909
2.289175e-007,0.625909
2.290175e-007,0.625909
2.291175e-007,0.625909
2.292175e-007,0.625909
2.293175e-007,0.625909
2.294175e-007,0.625909
2.295175e-007,0.625909
2.296175e-007,0.625909
2.297175e-007,0.625909
2.298175e-007,0.625909
2.299175e-007,0.625909
2.300175e-007,0.625909
2.301175e-007,0.625909
2.302175e-007,0.625909
2.303175e-007,0.625909
2.304175e-007,0.625909
2.305175e-007,0.625909
2.306175e-007,0.625909
2.307175e-007,0.625909
2.308175e-007,0.625909
2.309175e-007,0.625909
2.310175e-007,0.625909
2.311175e-007,0.625909
2.312175e-007,0.625909
2.313175e-007,0.625909
2.314175e-007,0.625909
2.315175e-007,0.625909
2.316175e-007,0.625909
2.317175e-007,0.625909
2.318175e-007,0.625909
2.319175e-007,0.625909
2.320175e-007,0.625909
2.321175e-007,0.625909
2.322175e-007,0.625909
2.323175e-007,0.625909
2.324175e-007,0.625909
2.325175e-007,0.625909
2.326175e-007,0.625909
2.327175e-007,0.625909
2.328175e-007,0.625909
2.329175e-007,0.625909
2.330175e-007,0.625909
2.331175e-007,0.625909
2.332175e-007,0.625909
2.333175e-007,0.625909
2.334175e-007,0.625909
2.335175e-007,0.625909
2.336175e-007,0.625909
2.337175e-007,0.625909
2.338175e-007,0.625909
2.339175e-007,0.625909
2.340175e-007,0.625909
2.341175e-007,0.625909
2.342175e-007,0.625909
2.343175e-007,0.625909
2.344175e-007,0.625909
2.345175e-007,0.625909
2.346175e-007,0.625909
2.347175e-007,0.625909
2.348175e-007,0.625909
2.349175e-007,0.625909
2.350175e-007,0.625909
2.351175e-007,0.625909
2.352175e-007,0.625909
2.353175e-007,0.625909
2.354175e-007,0.625909
2.355175e-007,0.625909
2.356175e-007,0.625909
2.357175e-007,0.625909
2.358175e-007,0.625909
2.359175e-007,0.625909
2.360175e-007,0.625909
2.361175e-007,0.625909
2.362175e-007,0.625909
2.363175e-007,0.625909
2.364175e-007,0.625909
2.365175e-007,0.625909
2.366175e-007,0.625909
2.367175e-007,0.625909
2.368175e-007,0.625909
2.369175e-007,0.625909
2.370175e-007,0.625909
2.371175e-007,0.625909
2.372175e-007,0.625909
2.373175e-007,0.625909
2.374175e-007,0.625909
2.375175e-007,0.625909
2.376175e-007,0.625909
2.377175e-007,0.625909
2.378175e-007,0.625909
2.379175e-007,0.625909
2.380175e-007,0.625909
2.381175e-007,0.625909
2.382175e-007,0.625909
2.383175e-007,0.625909
2.384175e-007,0.625909
2.385175e-007,0.625909
2.386175e-007,0.625909
2.387175e-007,0.625909
2.388175e-007,0.625909
2.389175e-007,0.625909
2.390175e-007,0.625909
2.391175e-007,0.625909
2.392175e-007,0.625909
2.393175e-007,0.625909
2.394175e-007,0.625909
2.395175e-007,0.625909
2.396175e-007,0.625909
2.397175e-007,0.625909
2.398175e-007,0.625909
2.399175e-007,0.625909
2.400175e-007,0.625909
2.401175e-007,0.625909
2.402175e-007,0.625909
2.403175e-007,0.625909
2.404175e-007,0.625909
2.405175e-007,0.625909
2.406175e-007,0.625909
2.407175e-007,0.625909
2.408175e-007,0.625909
2.409175e-007,0.625909
2.410175e-007,0.625909
2.411175e-007,0.625909
2.412175e-007,0.625909
2.413175e-007,0.625909
2.414175e-007,0.625909
2.415175e-007,0.625909
2.416175e-007,0.625909
2.417175e-007,0.625909
2.418175e-007,0.625909
2.419175e-007,0.625909
2.420175e-007,0.625909
2.421175e-007,0.625909
2.422175e-007,0.625909
2.423175e-007,0.625909
2.424175e-007,0.625909
2.425175e-007,0.625909
2.426175e-007,0.625909
2.427175e-007,0.625909
2.428175e-007,0.625909
2.429175e-007,0.625909
2.430175e-007,0.625909
2.431175e-007,0.625909
2.432175e-007,0.625909
2.433175e-007,0.625909
2.434175e-007,0.625909
2.435175e-007,0.625909
2.436175e-007,0.625909
2.437175e-007,0.625909
2.438175e-007,0.625909
2.439175e-007,0.625909
2.440175e-007,0.625909
2.441175e-007,0.625909
2.442175e-007,0.625909
2.443175e-007,0.625909
2.444175e-007,0.625909
2.445175e-007,0.625909
2.446175e-007,0.625909
2.447175e-007,0.625909
2.448175e-007,0.625909
2.449175e-007,0.625909
2.450175e-007,0.625909
2.451175e-007,0.625909
2.452175e-007,0.625909
2.453175e-007,0.625909
2.454175e-007,0.625909
2.455175e-007,0.625909
2.456175e-007,0.625909
2.457175e-007,0.625909
2.458175e-007,0.625909
2.459175e-007,0.625909
2.460175e-007,0.625909
2.461175e-007,0.625909
2.462175e-007,0.625909
2.463175e-007,0.625909
2.464175e-007,0.625909
2.465175e-007,0.625909
2.466175e-007,0.625909
2.467175e-007,0.625909
2.468175e-007,0.625909
2.469175e-007,0.625909
2.470175e-007,0.625909
2.471175e-007,0.625909
2.472175e-007,0.625909
2.473175e-007,0.625909
2.474175e-007,0.625909
2.475175e-007,0.625909
2.476175e-007,0.625909
2.477175e-007,0.625909
2.478175e-007,0.625909
2.479175e-007,0.625909
2.480175e-007,0.625909
2.481175e-007,0.625909
2.482175e-007,0.625909
2.483175e-007,0.625909
2.484175e-007,0.625909
2.485175e-007,0.625909
2.486175e-007,0.625909
2.487175e-007,0.625909
2.488175e-007,0.625909
2.489175e-007,0.625909
2.490175e-007,0.625909
2.491175e-007,0.625909
2.492175e-007,0.625909
2.493175e-007,0.625909
2.494175e-007,0.625909
2.495175e-007,0.625909
2.496175e-007,0.625909
2.497175e-007,0.625909
2.498175e-007,0.625909
2.499175e-007,0.625909
2.500175e-007,0.625909
2.501175e-007,0.625909
2.502175e-007,0.625909
2.503175e-007,0.625909
2.504175e-007,0.625909
2.505175e-007,0.625909
2.506175e-007,0.625909
2.507175e-007,0.625909
2.508175e-007,0.625909
2.509175e-007,0.625909
2.510175e-007,0.625909
2.511175e-007,0.625909
2.512175e-007,0.625909
2.513175e-007,0.625909
2.514175e-007,0.625909
2.515175e-007,0.625909
2.516175e-007,0.625909
2.517175e-007,0.625909
2.518175e-007,0.625909
2.519175e-007,0.625909
2.520175e-007,0.625909
2.521175e-007,0.625909
2.522175e-007,0.625909
2.523175e-007,0.625909
2.524175e-007,0.625909
2.525175e-007,0.625909
2.526175e-007,0.625909
2.527175e-007,0.625909
2.528175e-007,0.625909
2.529175e-007,0.625909
2.530175e-007,0.625909
2.531175e-007,0.625909
2.532175e-007,0.625909
2.533175e-007,0.625909
2.534175e-007,0.625909
2.535175e-007,0.625909
2.536175e-007,0.625909
2.537175e-007,0.625909
2.538175e-007,0.625909
2.539175e-007,0.625909
2.540175e-007,0.625909
2.541175e-007,0.625909
2.542175e-007,0.625909
2.543175e-007,0.625909
2.544175e-007,0.625909
2.545175e-007,0.625909
2.546175e-007,0.625909
2.547175e-007,0.625909
2.548175e-007,0.625909
2.549175e-007,0.625909
2.550175e-007,0.625909
2.551175e-007,0.625909
2.552175e-007,0.625909
2.553175e-007,0.625909
2.554175e-007,0.625909
2.555175e-007,0.625909
2.556175e-007,0.625909
2.557175e-007,0.625909
2.558175e-007,0.625909
2.559175e-007,0.625909
2.560175e-007,0.625909
2.561175e-007,0.625909
2.562175e-007,0.625909
2.563175e-007,0.625909
2.564175e-007,0.625909
2.565175e-007,0.625909
2.566175e-007,0.625909
2.567175e-007,0.625909
2.568175e-007,0.625909
2.569175e-007,0.625909
2.570175e-007,0.625909
2.571175e-007,0.625909
2.572175e-007,0.625909
2.573175e-007,0.625909
2.574175e-007,0.625909
2.575175e-007,0.625909
2.576175e-007,0.625909
2.577175e-007,0.625909
2.578175e-007,0.625909
2.579175e-007,0.625909
2.580175e-007,0.625909
2.581175e-007,0.625909
2.582175e-007,0.625909
2.583175e-007,0.625909
2.584175e-007,0.625909
2.585175e-007,0.625909
2.586175e-007,0.625909
2.587175e-007,0.625909
2.588175e-007,0.625909
2.589175e-007,0.625909
2.590175e-007,0.625909
2.591175e-007,0.625909
2.592175e-007,0.625909
2.593175e-007,0.625909
2.594175e-007,0.625909
2.595175e-007,0.625909
2.596175e-007,0.625909
2.597175e-007,0.625909
2.598175e-007,0.625909
2.599175e-007,0.625909
2.600175e-007,0.625909
2.601175e-007,0.625909
2.602175e-007,0.625909
2.603175e-007,0.625909
2.604175e-007,0.625909
2.605175e-007,0.625909
2.606175e-007,0.625909
2.607175e-007,0.625909
2.608175e-007,0.625909
2.609175e-007,0.625909
2.610175e-007,0.625909
2.611175e-007,0.625909
2.612175e-007,0.625909
2.613175e-007,0.625909
2.614175e-007,0.625909
2.615175e-007,0.625909
2.616175e-007,0.625909
2.617175e-007,0.625909
2.618175e-007,0.625909
2.619175e-007,0.625909
2.620175e-007,0.625909
2.621175e-007,0.625909
2.622175e-007,0.625909
2.623175e-007,0.625909
2.624175e-007,0.625909
2.625175e-007,0.625909
2.626175e-007,0.625909
2.627175e-007,0.625909
2.628175e-007,0.625909
2.629175e-007,0.625909
2.630175e-007,0.625909
2.631175e-007,0.625909
2.632175e-007,0.625909
2.633175e-007,0.625909
2.634175e-007,0.625909
2.635175e-007,0.625909
2.636175e-007,0.625909
2.637175e-007,0.625909
2.638175e-007,0.625909
2.639175e-007,0.625909
2.640175e-007,0.625909
2.641175e-007,0.625909
2.642175e-007,0.625909
2.643175e-007,0.625909
2.644175e-007,0.625909
2.645175e-007,0.625909
2.646175e-007,0.625909
2.647175e-007,0.625909
2.648175e-007,0.625909
2.649175e-007,0.625909
2.650175e-007,0.625909
2.651175e-007,0.625909
2.652175e-007,0.625909
2.653175e-007,0.625909
2.654175e-007,0.625909
2.655175e-007,0.625909
2.656175e-007,0.625909
2.657175e-007,0.625909
2.658175e-007,0.625909
2.659175e-007,0.625909
2.660175e-007,0.625909
2.661175e-007,0.625909
2.662175e-007,0.625909
2.663175e-007,0.625909
2.664175e-007,0.625909
2.665175e-007,0.625909
2.666175e-007,0.625909
2.667175e-007,0.625909
2.668175e-007,0.625909
2.669175e-007,0.625909
2.670175e-007,0.625909
2.671175e-007,0.625909
2.672175e-007,0.625909
2.673175e-007,0.625909
2.674175e-007,0.625909
2.675175e-007,0.625909
2.676175e-007,0.625909
2.677175e-007,0.625909
2.678175e-007,0.625909
2.679175e-007,0.625909
2.680175e-007,0.625909
2.681175e-007,0.625909
2.682175e-007,0.625909
2.683175e-007,0.625909
2.684175e-007,0.625909
2.685175e-007,0.625909
2.686175e-007,0.625909
2.687175e-007,0.625909
2.688175e-007,0.625909
2.689175e-007,0.625909
2.690175e-007,0.625909
2.691175e-007,0.625909
2.692175e-007,0.625909
2.693175e-007,0.625909
2.694175e-007,0.625909
2.695175e-007,0.625909
2.696175e-007,0.625909
2.697175e-007,0.625909
2.698175e-007,0.625909
2.699175e-007,0.625909
2.700175e-007,0.625909
2.701175e-007,0.625909
2.702175e-007,0.625909
2.703175e-007,0.625909
2.704175e-007,0.625909
2.705175e-007,0.625909
2.706175e-007,0.625909
2.707175e-007,0.625909
2.708175e-007,0.625909
2.709175e-007,0.625909
2.710175e-007,0.625909
2.711175e-007,0.625909
2.712175e-007,0.625909
2.713175e-007,0.625909
2.714175e-007,0.625909
2.715175e-007,0.625909
2.716175e-007,0.625909
2.717175e-007,0.625909
2.718175e-007,0.625909
2.719175e-007,0.625909
2.720175e-007,0.625909
2.721175e-007,0.625909
2.722175e-007,0.625909
2.723175e-007,0.625909
2.724175e-007,0.625909
2.725175e-007,0.625909
2.726175e-007,0.625909
2.727175e-007,0.625909
2.728175e-007,0.625909
2.729175e-007,0.625909
2.730175e-007,0.625909
2.731175e-007,0.625909
2.732175e-007,0.625909
2.733175e-007,0.625909
2.734175e-007,0.625909
2.735175e-007,0.625909
2.736175e-007,0.625909
2.737175e-007,0.625909
2.738175e-007,0.625909
2.739175e-007,0.625909
2.740175e-007,0.625909
2.741175e-007,0.625909
2.742175e-007,0.625909
2.743175e-007,0.625909
2.744175e-007,0.625909
2.745175e-007,0.625909
2.746175e-007,0.625909
2.747175e-007,0.625909
2.748175e-007,0.625909
2.749175e-007,0.625909
2.750175e-007,0.625909
2.751175e-007,0.625909
2.752175e-007,0.625909
2.753175e-007,0.625909
2.754175e-007,0.625909
2.755175e-007,0.625909
2.756175e-007,0.625909
2.757175e-007,0.625909
2.758175e-007,0.625909
2.759175e-007,0.625909
2.760175e-007,0.625909
2.761175e-007,0.625909
2.762175e-007,0.625909
2.763175e-007,0.625909
2.764175e-007,0.625909
2.765175e-007,0.625909
2.766175e-007,0.625909
2.767175e-007,0.625909
2.768175e-007,0.625909
2.769175e-007,0.625909
2.770175e-007,0.625909
2.771175e-007,0.625909
2.772175e-007,0.625909
2.773175e-007,0.625909
2.774175e-007,0.625909
2.775175e-007,0.625909
2.776175e-007,0.625909
2.777175e-007,0.625909
2.778175e-007,0.625909
2.779175e-007,0.625909
2.780175e-007,0.625909
2.781175e-007,0.625909
2.782175e-007,0.625909
2.783175e-007,0.625909
2.784175e-007,0.625909
2.785175e-007,0.625909
2.786175e-007,0.625909
2.787175e-007,0.625909
2.788175e-007,0.625909
2.789175e-007,0.625909
2.790175e-007,0.625909
2.791175e-007,0.625909
2.792175e-007,0.625909
2.793175e-007,0.625909
2.794175e-007,0.625909
2.795175e-007,0.625909
2.796175e-007,0.625909
2.797175e-007,0.625909
2.798175e-007,0.625909
2.799175e-007,0.625909
2.800175e-007,0.625909
2.801175e-007,0.625909
2.802175e-007,0.625909
2.803175e-007,0.625909
2.804175e-007,0.625909
2.805175e-007,0.625909
2.806175e-007,0.625909
2.807175e-007,0.625909
2.808175e-007,0.625909
2.809175e-007,0.625909
2.810175e-007,0.625909
2.811175e-007,0.625909
2.812175e-007,0.625909
2.813175e-007,0.625909
2.814175e-007,0.625909
2.815175e-007,0.625909
2.816175e-007,0.625909
2.817175e-007,0.625909
2.818175e-007,0.625909
2.819175e-007,0.625909
2.820175e-007,0.625909
2.821175e-007,0.625909
2.822175e-007,0.625909
2.823175e-007,0.625909
2.824175e-007,0.625909
2.825175e-007,0.625909
2.826175e-007,0.625909
2.827175e-007,0.625909
2.828175e-007,0.625909
2.829175e-007,0.625909
2.830175e-007,0.625909
2.831175e-007,0.625909
2.832175e-007,0.625909
2.833175e-007,0.625909
2.834175e-007,0.625909
2.835175e-007,0.625909
2.836175e-007,0.625909
2.837175e-007,0.625909
2.838175e-007,0.625909
2.839175e-007,0.625909
2.840175e-007,0.625909
2.841175e-007,0.625909
2.842175e-007,0.625909
2.843175e-007,0.625909
2.844175e-007,0.625909
2.845175e-007,0.625909
2.846175e-007,0.625909
2.847175e-007,0.625909
2.848175e-007,0.625909
2.849175e-007,0.625909
2.850175e-007,0.625909
2.851175e-007,0.625909
2.852175e-007,0.625909
2.853175e-007,0.625909
2.854175e-007,0.625909
2.855175e-007,0.625909
2.856175e-007,0.625909
2.857175e-007,0.625909
2.858175e-007,0.625909
2.859175e-007,0.625909
2.860175e-007,0.625909
2.861175e-007,0.625909
2.862175e-007,0.625909
2.863175e-007,0.625909
2.864175e-007,0.625909
2.865175e-007,0.625909
2.866175e-007,0.625909
2.867175e-007,0.625909
2.868175e-007,0.625909
2.869175e-007,0.625909
2.870175e-007,0.625909
2.871175e-007,0.625909
2.872175e-007,0.625909
2.873175e-007,0.625909
2.874175e-007,0.625909
2.875175e-007,0.625909
2.876175e-007,0.625909
2.877175e-007,0.625909
2.878175e-007,0.625909
2.879175e-007,0.625909
2.880175e-007,0.625909
2.881175e-007,0.625909
2.882175e-007,0.625909
2.883175e-007,0.625909
2.884175e-007,0.625909
2.885175e-007,0.625909
2.886175e-007,0.625909
2.887175e-007,0.625909
2.888175e-007,0.625909
2.889175e-007,0.625909
2.890175e-007,0.625909
2.891175e-007,0.625909
2.892175e-007,0.625909
2.893175e-007,0.625909
2.894175e-007,0.625909
2.895175e-007,0.625909
2.896175e-007,0.625909
2.897175e-007,0.625909
2.898175e-007,0.625909
2.899175e-007,0.625909
2.900175e-007,0.625909
2.901175e-007,0.625909
2.902175e-007,0.625909
2.903175e-007,0.625909
2.904175e-007,0.625909
2.905175e-007,0.625909
2.906175e-007,0.625909
2.907175e-007,0.625909
2.908175e-007,0.625909
2.909175e-007,0.625909
2.910175e-007,0.625909
2.911175e-007,0.625909
2.912175e-007,0.625909
2.913175e-007,0.625909
2.914175e-007,0.625909
2.915175e-007,0.625909
2.916175e-007,0.625909
2.917175e-007,0.625909
2.918175e-007,0.625909
2.919175e-007,0.625909
2.920175e-007,0.625909
2.921175e-007,0.625909
2.922175e-007,0.625909
2.923175e-007,0.625909
2.924175e-007,0.625909
2.925175e-007,0.625909
2.926175e-007,0.625909
2.927175e-007,0.625909
2.928175e-007,0.625909
2.929175e-007,0.625909
2.930175e-007,0.625909
2.931175e-007,0.625909
2.932175e-007,0.625909
2.933175e-007,0.625909
2.934175e-007,0.625909
2.935175e-007,0.625909
2.936175e-007,0.625909
2.937175e-007,0.625909
2.938175e-007,0.625909
2.939175e-007,0.625909
2.940175e-007,0.625909
2.941175e-007,0.625909
2.942175e-007,0.625909
2.943175e-007,0.625909
2.944175e-007,0.625909
2.945175e-007,0.625909
2.946175e-007,0.625909
2.947175e-007,0.625909
2.948175e-007,0.625909
2.949175e-007,0.625909
2.950175e-007,0.625909
2.951175e-007,0.625909
2.952175e-007,0.625909
2.953175e-007,0.625909
2.954175e-007,0.625909
2.955175e-007,0.625909
2.956175e-007,0.625909
2.957175e-007,0.625909
2.958175e-007,0.625909
2.959175e-007,0.625909
2.960175e-007,0.625909
2.961175e-007,0.625909
2.962175e-007,0.625909
2.963175e-007,0.625909
2.964175e-007,0.625909
2.965175e-007,0.625909
2.966175e-007,0.625909
2.967175e-007,0.625909
2.968175e-007,0.625909
2.969175e-007,0.625909
2.970175e-007,0.625909
2.971175e-007,0.625909
2.972175e-007,0.625909
2.973175e-007,0.625909
2.974175e-007,0.625909
2.975175e-007,0.625909
2.976175e-007,0.625909
2.977175e-007,0.625909
2.978175e-007,0.625909
2.979175e-007,0.625909
2.980175e-007,0.625909
2.981175e-007,0.625909
2.982175e-007,0.625909
2.983175e-007,0.625909
2.984175e-007,0.625909
2.985175e-007,0.625909
2.986175e-007,0.625909
2.987175e-007,0.625909
2.988175e-007,0.625909
2.989175e-007,0.625909
2.990175e-007,0.625909
2.991175e-007,0.625909
2.992175e-007,0.625909
2.993175e-007,0.625909
2.994175e-007,0.625909
2.995175e-007,0.625909
2.996175e-007,0.625909
2.997175e-007,0.625909
2.998175e-007,0.625909
2.999175e-007,0.625909
3.000175e-007,0.625909
3.001175e-007,0.625909
3.002175e-007,0.625909
3.003175e-007,0.625909
3.004175e-007,0.625909
3.005175e-007,0.625909
3.006175e-007,0.625909
3.007175e-007,0.625909
3.008175e-007,0.625909
3.009175e-007,0.625909
3.010175e-007,0.625909
3.011175e-007,0.625909
3.012175e-007,0.625909
3.013175e-007,0.625909
3.014175e-007,0.625909
3.015175e-007,0.625909
3.016175e-007,0.625909
3.017175e-007,0.625909
3.018175e-007,0.625909
3.019175e-007,0.625909
3.020175e-007,0.625909
3.021175e-007,0.625909
3.022175e-007,0.625909
3.023175e-007,0.625909
3.024175e-007,0.625909
3.025175e-007,0.625909
3.026175e-007,0.625909
3.027175e-007,0.625909
3.028175e-007,0.625909
3.029175e-007,0.625909
3.030175e-007,0.625909
3.031175e-007,0.625909
3.032175e-007,0.625909
3.033175e-007,0.625909
3.034175e-007,0.625909
3.035175e-007,0.625909
3.036175e-007,0.625909
3.037175e-007,0.625909
3.038175e-007,0.625909
3.039175e-007,0.625909
3.040175e-007,0.625909
3.041175e-007,0.625909
3.042175e-007,0.625909
3.043175e-007,0.625909
3.044175e-007,0.625909
3.045175e-007,0.625909
3.046175e-007,0.625909
3.047175e-007,0.625909
3.048175e-007,0.625909
3.049175e-007,0.625909
3.050175e-007,0.625909
3.051175e-007,0.625909
3.052175e-007,0.625909
3.053175e-007,0.625909
3.054175e-007,0.625909
3.055175e-007,0.625909
3.056175e-007,0.625909
3.057175e-007,0.625909
3.058175e-007,0.625909
3.059175e-007,0.625909
3.060175e-007,0.625909
3.061175e-007,0.625909
3.062175e-007,0.625909
3.063175e-007,0.625909
3.064175e-007,0.625909
3.065175e-007,0.625909
3.066175e-007,0.625909
3.067175e-007,0.625909
3.068175e-007,0.625909
3.069175e-007,0.625909
3.070175e-007,0.625909
3.071175e-007,0.625909
3.072175e-007,0.625909
3.073175e-007,0.625909
3.074175e-007,0.625909
3.075175e-007,0.625909
3.076175e-007,0.625909
3.077175e-007,0.625909
3.078175e-007,0.625909
3.079175e-007,0.625909
3.080175e-007,0.625909
3.081175e-007,0.625909
3.082175e-007,0.625909
3.083175e-007,0.625909
3.084175e-007,0.625909
3.085175e-007,0.625909
3.086175e-007,0.625909
3.087175e-007,0.625909
3.088175e-007,0.625909
3.089175e-007,0.625909
3.090175e-007,0.625909
3.091175e-007,0.625909
3.092175e-007,0.625909
3.093175e-007,0.625909
3.094175e-007,0.625909
3.095175e-007,0.625909
3.096175e-007,0.625909
3.097175e-007,0.625909
3.098175e-007,0.625909
3.099175e-007,0.625909
3.100175e-007,0.625909
3.101175e-007,0.625909
3.102175e-007,0.625909
3.103175e-007,0.625909
3.104175e-007,0.625909
3.105175e-007,0.625909
3.106175e-007,0.625909
3.107175e-007,0.625909
3.108175e-007,0.625909
3.109175e-007,0.625909
3.110175e-007,0.625909
3.111175e-007,0.625909
3.112175e-007,0.625909
3.113175e-007,0.625909
3.114175e-007,0.625909
3.115175e-007,0.625909
3.116175e-007,0.625909
3.117175e-007,0.625909
3.118175e-007,0.625909
3.119175e-007,0.625909
3.120175e-007,0.625909
3.121175e-007,0.625909
3.122175e-007,0.625909
3.123175e-007,0.625909
3.124175e-007,0.625909
3.125175e-007,0.625909
3.126175e-007,0.625909
3.127175e-007,0.625909
3.128175e-007,0.625909
3.129175e-007,0.625909
3.130175e-007,0.625909
3.131175e-007,0.625909
3.132175e-007,0.625909
3.133175e-007,0.625909
3.134175e-007,0.625909
3.135175e-007,0.625909
3.136175e-007,0.625909
3.137175e-007,0.625909
3.138175e-007,0.625909
3.139175e-007,0.625909
3.140175e-007,0.625909
3.141175e-007,0.625909
3.142175e-007,0.625909
3.143175e-007,0.625909
3.144175e-007,0.625909
3.145175e-007,0.625909
3.146175e-007,0.625909
3.147175e-007,0.625909
3.148175e-007,0.625909
3.149175e-007,0.625909
3.150175e-007,0.625909
3.151175e-007,0.625909
3.152175e-007,0.625909
3.153175e-007,0.625909
3.154175e-007,0.625909
3.155175e-007,0.625909
3.156175e-007,0.625909
3.157175e-007,0.625909
3.158175e-007,0.625909
3.159175e-007,0.625909
3.160175e-007,0.625909
3.161175e-007,0.625909
3.162175e-007,0.625909
3.163175e-007,0.625909
3.164175e-007,0.625909
3.165175e-007,0.625909
3.166175e-007,0.625909
3.167175e-007,0.625909
3.168175e-007,0.625909
3.169175e-007,0.625909
3.170175e-007,0.625909
3.171175e-007,0.625909
3.172175e-007,0.625909
3.173175e-007,0.625909
3.174175e-007,0.625909
3.175175e-007,0.625909
3.176175e-007,0.625909
3.177175e-007,0.625909
3.178175e-007,0.625909
3.179175e-007,0.625909
3.180175e-007,0.625909
3.181175e-007,0.625909
3.182175e-007,0.625909
3.183175e-007,0.625909
3.184175e-007,0.625909
3.185175e-007,0.625909
3.186175e-007,0.625909
3.187175e-007,0.625909
3.188175e-007,0.625909
3.189175e-007,0.625909
3.190175e-007,0.625909
3.191175e-007,0.625909
3.192175e-007,0.625909
3.193175e-007,0.625909
3.194175e-007,0.625909
3.195175e-007,0.625909
3.196175e-007,0.625909
3.197175e-007,0.625909
3.198175e-007,0.625909
3.199175e-007,0.625909
3.200175e-007,0.625909
3.201175e-007,0.625909
3.202175e-007,0.625909
3.203175e-007,0.625909
3.204175e-007,0.625909
3.205175e-007,0.625909
3.206175e-007,0.625909
3.207175e-007,0.625909
3.208175e-007,0.625909
3.209175e-007,0.625909
3.210175e-007,0.625909
3.211175e-007,0.625909
3.212175e-007,0.625909
3.213175e-007,0.625909
3.214175e-007,0.625909
3.215175e-007,0.625909
3.216175e-007,0.625909
3.217175e-007,0.625909
3.218175e-007,0.625909
3.219175e-007,0.625909
3.220175e-007,0.625909
3.221175e-007,0.625909
3.222175e-007,0.625909
3.223175e-007,0.625909
3.224175e-007,0.625909
3.225175e-007,0.625909
3.226175e-007,0.625909
3.227175e-007,0.625909
3.228175e-007,0.625909
3.229175e-007,0.625909
3.230175e-007,0.625909
3.231175e-007,0.625909
3.232175e-007,0.625909
3.233175e-007,0.625909
3.234175e-007,0.625909
3.235175e-007,0.625909
3.236175e-007,0.625909
3.237175e-007,0.625909
3.238175e-007,0.625909
3.239175e-007,0.625909
3.240175e-007,0.625909
3.241175e-007,0.625909
3.242175e-007,0.625909
3.243175e-007,0.625909
3.244175e-007,0.625909
3.245175e-007,0.625909
3.246175e-007,0.625909
3.247175e-007,0.625909
3.248175e-007,0.625909
3.249175e-007,0.625909
3.250175e-007,0.625909
3.251175e-007,0.625909
3.252175e-007,0.625909
3.253175e-007,0.625909
3.254175e-007,0.625909
3.255175e-007,0.625909
3.256175e-007,0.625909
3.257175e-007,0.625909
3.258175e-007,0.625909
3.259175e-007,0.625909
3.260175e-007,0.625909
3.261175e-007,0.625909
3.262175e-007,0.625909
3.263175e-007,0.625909
3.264175e-007,0.625909
3.265175e-007,0.625909
3.266175e-007,0.625909
3.267175e-007,0.625909
3.268175e-007,0.625909
3.269175e-007,0.625909
3.270175e-007,0.625909
3.271175e-007,0.625909
3.272175e-007,0.625909
3.273175e-007,0.625909
3.274175e-007,0.625909
3.275175e-007,0.625909
3.276175e-007,0.625909
3.277175e-007,0.625909
3.278175e-007,0.625909
3.279175e-007,0.625909
3.280175e-007,0.625909
3.281175e-007,0.625909
3.282175e-007,0.625909
3.283175e-007,0.625909
3.284175e-007,0.625909
3.285175e-007,0.625909
3.286175e-007,0.625909
3.287175e-007,0.625909
3.288175e-007,0.625909
3.289175e-007,0.625909
3.290175e-007,0.625909
3.291175e-007,0.625909
3.292175e-007,0.625909
3.293175e-007,0.625909
