LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
3.201495e-007,-0.000466013
3.202495e-007,0.000790685
3.203495e-007,0.000665485
3.204495e-007,0.000119298
3.205495e-007,-0.000863524
3.206495e-007,-0.00178062
3.207495e-007,-0.00156778
3.208495e-007,-0.00155213
3.209495e-007,-0.00106854
3.210495e-007,-0.00125165
3.211495e-007,-4.5027e-005
3.212495e-007,-0.000198397
3.213495e-007,-0.000284473
3.214495e-007,0.000321184
3.215495e-007,-0.00169298
3.216495e-007,-0.00155995
3.217495e-007,-0.00220004
3.218495e-007,-0.00113896
3.219495e-007,-0.000882304
3.220495e-007,0.000308664
3.221495e-007,0.000131818
3.222495e-007,0.000213199
3.223495e-007,3.47882e-005
3.224495e-007,-0.000979334
3.225495e-007,-0.00157247
3.226495e-007,-0.00106541
3.227495e-007,-0.00147701
3.228495e-007,-0.00140189
3.229495e-007,-0.00108732
3.230495e-007,8.79983e-005
3.231495e-007,0.000239804
3.232495e-007,-0.000503573
3.233495e-007,-0.000791534
3.234495e-007,-0.00244418
3.235495e-007,-0.000502008
3.236495e-007,-0.000938644
3.237495e-007,-0.000314208
3.238495e-007,-0.000132667
3.239495e-007,-0.00133929
3.240495e-007,-0.00165229
3.241495e-007,-0.00174306
3.242495e-007,-0.000228133
3.243495e-007,0.000144338
3.244495e-007,-1.20693e-006
3.245495e-007,-0.00156308
3.246495e-007,-0.00171019
3.247495e-007,-0.00161786
3.248495e-007,-0.00161316
3.249495e-007,-0.000315773
3.250495e-007,-3.8767e-005
3.251495e-007,-2.7812e-005
3.252495e-007,-0.00136589
3.253495e-007,-0.000973074
3.254495e-007,-0.00117026
3.255495e-007,-0.000719544
3.256495e-007,-0.000962119
3.257495e-007,-0.00206858
3.258495e-007,-0.0017055
3.259495e-007,-0.00273214
3.260495e-007,-0.000973074
3.261495e-007,0.000806335
3.262495e-007,0.00155284
3.263495e-007,0.000909625
3.264495e-007,-0.0011687
3.265495e-007,-0.00260224
3.266495e-007,-0.00338475
3.267495e-007,-0.00138937
3.268495e-007,-0.000511398
3.269495e-007,0.00147772
3.270495e-007,4.57432e-005
3.271495e-007,-0.000322033
3.272495e-007,-0.00212648
3.273495e-007,-0.00196529
3.274495e-007,-0.00116244
3.275495e-007,-0.000908909
3.276495e-007,-6.22421e-005
3.277495e-007,-0.000448798
3.278495e-007,0.000242934
3.279495e-007,-0.000719544
3.280495e-007,-0.000426888
3.281495e-007,-0.0010075
3.282495e-007,-0.00105445
3.283495e-007,-0.00157247
3.284495e-007,-0.00230176
3.285495e-007,-0.00206232
3.286495e-007,-2.6247e-005
3.287495e-007,0.00158884
3.288495e-007,0.00150433
3.289495e-007,0.000458904
3.290495e-007,-0.00212022
3.291495e-007,-0.0032439
3.292495e-007,-0.00273996
3.293495e-007,-0.000178052
3.294495e-007,0.00230091
3.295495e-007,0.000521504
3.296495e-007,0.000875195
3.297495e-007,-0.00166794
3.298495e-007,-0.001236
3.299495e-007,-0.000207787
3.300495e-007,-0.000296993
3.301495e-007,-0.000963684
3.302495e-007,-0.00104193
3.303495e-007,-0.000692939
3.304495e-007,-0.000775884
3.305495e-007,0.0010943
3.306495e-007,0.000482379
3.307495e-007,-0.000489488
3.308495e-007,-0.00203102
3.309495e-007,-0.00293715
3.310495e-007,-0.00113427
3.311495e-007,0.000347789
3.312495e-007,0.000712435
3.313495e-007,0.00119289
3.314495e-007,-0.000539568
3.315495e-007,-0.00231115
3.316495e-007,-0.0024833
3.317495e-007,-0.00275405
3.318495e-007,-5.90194e-006
3.319495e-007,0.000978486
3.320495e-007,0.00212094
3.321495e-007,0.000269539
3.322495e-007,-0.00156308
3.323495e-007,-0.00206388
3.324495e-007,-0.00281195
3.325495e-007,-0.00106697
3.326495e-007,-0.000525483
3.327495e-007,0.000291449
3.328495e-007,0.000346224
3.329495e-007,-0.000467578
3.330495e-007,-0.00176184
3.331495e-007,-0.000522353
3.332495e-007,-0.000774319
3.333495e-007,-0.000649119
3.334495e-007,-9.51072e-005
3.335495e-007,-0.00167576
3.336495e-007,-0.00294811
3.337495e-007,-0.00196842
3.338495e-007,-0.000509833
3.339495e-007,0.001653
3.340495e-007,0.00138695
3.341495e-007,0.00129618
3.342495e-007,-0.000506703
3.343495e-007,-0.00167889
3.344495e-007,-0.00256468
3.345495e-007,-0.00260537
3.346495e-007,-0.00162255
3.347495e-007,0.000538719
3.348495e-007,5.04382e-005
3.349495e-007,0.00083607
3.350495e-007,-0.000110757
3.351495e-007,-0.00147544
3.352495e-007,-0.00124226
3.353495e-007,-0.000649119
3.354495e-007,-0.0012939
3.355495e-007,-0.000869784
3.356495e-007,-0.00193868
3.357495e-007,-0.00198094
3.358495e-007,-0.00199502
3.359495e-007,0.00075782
3.360495e-007,-5.90194e-006
3.361495e-007,0.000878325
3.362495e-007,-0.000602168
3.363495e-007,-0.00170863
3.364495e-007,-0.00246296
3.365495e-007,-0.00346143
3.366495e-007,-0.00108732
3.367495e-007,-3.7202e-005
3.368495e-007,0.000258584
3.369495e-007,-0.000209352
3.370495e-007,-0.000506703
3.371495e-007,-0.000509833
3.372495e-007,-0.0023268
3.373495e-007,-0.00262415
3.374495e-007,-0.00338475
3.375495e-007,-0.00323138
3.376495e-007,0.000195984
3.377495e-007,0.00179229
3.378495e-007,0.00264365
3.379495e-007,0.000609145
3.380495e-007,-0.00208423
3.381495e-007,-0.00490593
3.382495e-007,-0.00418133
3.383495e-007,-0.00113114
3.384495e-007,0.00213502
3.385495e-007,0.00293161
3.386495e-007,0.00161701
3.387495e-007,-0.000500443
3.388495e-007,-0.00228924
3.389495e-007,-0.00328772
3.390495e-007,-0.00250834
3.391495e-007,-0.000395588
3.392495e-007,0.000618535
3.393495e-007,-0.000700764
3.394495e-007,0.000989441
3.395495e-007,0.00062949
3.396495e-007,-0.000491053
3.397495e-007,-0.0013925
3.398495e-007,-0.00235497
3.399495e-007,-0.00158812
3.400495e-007,-0.0025506
3.401495e-007,-0.00166794
3.402495e-007,3.58073e-007
3.403495e-007,0.0011835
3.404495e-007,0.00155284
3.405495e-007,0.00120385
3.406495e-007,-0.000459753
3.407495e-007,-0.00138311
3.408495e-007,-0.00339883
3.409495e-007,-0.00284482
3.410495e-007,-0.002139
3.411495e-007,-0.000963684
3.412495e-007,0.00143547
3.413495e-007,0.00168743
3.414495e-007,0.00157632
3.415495e-007,-0.000728934
3.416495e-007,-0.00271962
3.417495e-007,-0.00373374
3.418495e-007,-0.00254434
3.419495e-007,-0.00109201
3.420495e-007,0.0013134
3.421495e-007,0.00135409
3.422495e-007,0.000847025
3.423495e-007,-0.00102785
3.424495e-007,-0.00206388
3.425495e-007,-0.000913604
3.426495e-007,-0.00222977
3.427495e-007,-0.000603733
3.428495e-007,0.000163118
3.429495e-007,-0.000478533
3.430495e-007,-0.000567738
3.431495e-007,0.00193314
3.432495e-007,0.00060758
3.433495e-007,-7.94571e-005
3.434495e-007,-0.00120157
3.435495e-007,-0.0025819
3.436495e-007,-0.00181974
3.437495e-007,-0.00135024
3.438495e-007,0.000840765
3.439495e-007,0.00163266
3.440495e-007,0.00160136
3.441495e-007,-0.000179617
3.442495e-007,-0.000342378
3.443495e-007,-0.00194338
3.444495e-007,-0.00182287
3.445495e-007,-0.00180253
3.446495e-007,-0.000763364
3.447495e-007,-0.000858829
3.448495e-007,-0.000567738
3.449495e-007,-0.000577128
3.450495e-007,0.00066392
3.451495e-007,0.00063575
3.452495e-007,3.47882e-005
3.453495e-007,-0.000846309
3.454495e-007,-0.0023268
3.455495e-007,-0.00228611
3.456495e-007,-0.00157247
3.457495e-007,-0.00125478
3.458495e-007,0.000108343
3.459495e-007,0.000231979
3.460495e-007,2.69631e-005
3.461495e-007,-0.000908909
3.462495e-007,-0.00134868
3.463495e-007,-0.000112322
3.464495e-007,0.00093623
3.465495e-007,0.000973791
3.466495e-007,-0.00100281
3.467495e-007,-0.00203884
3.468495e-007,-0.00224542
3.469495e-007,-0.00227046
3.470495e-007,-0.000743019
3.471495e-007,0.000130253
3.472495e-007,0.00110525
3.473495e-007,0.00154189
3.474495e-007,-0.000104497
3.475495e-007,-0.0013252
3.476495e-007,-0.00171019
3.477495e-007,-0.00263667
3.478495e-007,-0.0024833
3.479495e-007,-0.000835354
3.480495e-007,0.000912755
3.481495e-007,0.000377524
3.482495e-007,0.00202234
3.483495e-007,0.000285189
3.484495e-007,-0.000314208
3.485495e-007,-0.000212482
3.486495e-007,-0.000761799
3.487495e-007,-0.00190738
3.488495e-007,-0.00228768
3.489495e-007,-0.000609993
3.490495e-007,-0.000245348
3.491495e-007,0.00139791
3.492495e-007,0.000887715
3.493495e-007,-0.00153804
3.494495e-007,-0.00200285
3.495495e-007,-0.00206545
3.496495e-007,-0.000769624
3.497495e-007,0.00078286
3.498495e-007,0.0015951
3.499495e-007,0.000440124
3.500495e-007,-0.0019872
3.501495e-007,-0.00349899
3.502495e-007,-0.00430653
3.503495e-007,-0.00143788
3.504495e-007,0.000621665
3.505495e-007,0.00208964
3.506495e-007,0.00147459
3.507495e-007,0.00071087
3.508495e-007,-0.0024254
3.509495e-007,-0.00355377
3.510495e-007,-0.00278535
3.511495e-007,-0.00109358
3.512495e-007,0.00091432
3.513495e-007,2.07031e-005
3.514495e-007,-0.000794664
3.515495e-007,-0.002139
3.516495e-007,-0.00132677
3.517495e-007,-0.000545828
3.518495e-007,0.00127114
3.519495e-007,0.00069835
3.520495e-007,-0.00217656
3.521495e-007,-0.00210144
3.522495e-007,-0.00258972
3.523495e-007,-0.00144884
3.524495e-007,0.000150598
3.525495e-007,0.00173908
3.526495e-007,0.000970661
3.527495e-007,-0.00109984
3.528495e-007,-0.0018886
3.529495e-007,-0.00263041
3.530495e-007,-0.000711719
3.531495e-007,0.000452644
3.532495e-007,-0.000190572
3.533495e-007,-0.000800924
3.534495e-007,-0.00109201
3.535495e-007,0.000402564
3.536495e-007,-0.000829094
3.537495e-007,-5.91121e-005
3.538495e-007,-0.00110297
3.539495e-007,-0.00227359
3.540495e-007,-0.00175558
3.541495e-007,-0.00134711
3.542495e-007,0.00160762
3.543495e-007,0.00297856
3.544495e-007,0.00127114
3.545495e-007,-0.00209988
3.546495e-007,-0.00286203
3.547495e-007,-0.00415316
3.548495e-007,-0.0020811
3.549495e-007,0.00069522
3.550495e-007,0.00135565
3.551495e-007,0.00091745
3.552495e-007,-0.000301688
3.553495e-007,-0.00148796
3.554495e-007,-0.00175714
3.555495e-007,-0.00269458
3.556495e-007,-0.000976204
3.557495e-007,-0.000165532
3.558495e-007,0.00089241
3.559495e-007,-7.00671e-005
3.560495e-007,-0.00206388
3.561495e-007,-0.00178062
3.562495e-007,-0.00131738
3.563495e-007,0.00064514
3.564495e-007,-0.000273518
3.565495e-007,-0.000786839
3.566495e-007,-0.00229237
3.567495e-007,-0.00227046
3.568495e-007,-0.000683549
3.569495e-007,0.00072652
3.570495e-007,0.00163892
3.571495e-007,0.0014965
3.572495e-007,-0.00216874
3.573495e-007,-0.00204041
3.574495e-007,-0.00259285
3.575495e-007,-0.00144571
3.576495e-007,-0.000318903
3.577495e-007,0.00093623
3.578495e-007,0.000549674
3.579495e-007,0.000981616
3.580495e-007,-0.00185261
3.581495e-007,-0.00131894
3.582495e-007,-0.00202163
3.583495e-007,-0.00141284
3.584495e-007,-0.000228133
3.585495e-007,0.000884585
3.586495e-007,5.98282e-005
3.587495e-007,-0.00107949
3.588495e-007,-0.00207484
3.589495e-007,-0.0020451
3.590495e-007,-0.000802489
3.591495e-007,0.000516809
3.592495e-007,0.00108178
3.593495e-007,-0.000512963
3.594495e-007,-0.00118278
3.595495e-007,-0.0011327
3.596495e-007,-0.00328772
3.597495e-007,-0.00151457
3.598495e-007,0.000339964
3.599495e-007,0.000451079
3.600495e-007,0.000106778
3.601495e-007,-0.00156934
3.602495e-007,-0.000847874
3.603495e-007,-0.000843179
3.604495e-007,-0.000616254
3.605495e-007,-0.00117652
3.606495e-007,-0.00100281
3.607495e-007,-0.00172428
3.608495e-007,-0.000597473
3.609495e-007,0.000501159
3.610495e-007,0.000862675
3.611495e-007,0.000487074
3.612495e-007,-0.000857264
3.613495e-007,-0.00152552
3.614495e-007,-0.00150205
3.615495e-007,-0.000223438
3.616495e-007,-0.000221872
3.617495e-007,-0.00100907
3.618495e-007,-0.00124852
3.619495e-007,-0.00169767
3.620495e-007,0.000368134
3.621495e-007,-0.000157707
3.622495e-007,0.00112403
3.623495e-007,0.000355614
3.624495e-007,-0.00122504
3.625495e-007,-0.00364454
3.626495e-007,-0.00322355
3.627495e-007,-0.00155369
3.628495e-007,-0.000506703
3.629495e-007,0.00103483
3.630495e-007,0.000152163
3.631495e-007,-0.0016695
3.632495e-007,-0.00194651
3.633495e-007,-0.0026132
3.634495e-007,-0.00242696
3.635495e-007,-0.00106854
3.636495e-007,-0.00118278
3.637495e-007,-0.00102472
3.638495e-007,-0.000102932
3.639495e-007,-0.000796229
3.640495e-007,0.000147468
3.641495e-007,-0.00171176
3.642495e-007,-0.00167263
3.643495e-007,-0.00134242
3.644495e-007,-0.00113896
3.645495e-007,-0.00106854
3.646495e-007,-0.000608428
3.647495e-007,-0.0012939
3.648495e-007,-0.00171958
3.649495e-007,-0.00252556
3.650495e-007,-0.000650684
3.651495e-007,0.00114907
3.652495e-007,0.000131818
3.653495e-007,0.000548109
3.654495e-007,-0.00135181
3.655495e-007,-0.00213431
3.656495e-007,-0.00227672
3.657495e-007,-0.000608428
3.658495e-007,-0.00220943
3.659495e-007,-0.000431583
3.660495e-007,-0.000727369
3.661495e-007,-0.00101063
3.662495e-007,-0.000516093
3.663495e-007,0.000311794
3.664495e-007,-9.35422e-005
3.665495e-007,-0.000926124
3.666495e-007,-0.000921429
3.667495e-007,-0.00233619
3.668495e-007,-0.00337849
3.669495e-007,-0.00166324
3.670495e-007,0.000554369
3.671495e-007,0.00306933
3.672495e-007,0.00201921
3.673495e-007,7.07833e-005
3.674495e-007,-0.00103411
3.675495e-007,-0.00231272
3.676495e-007,-0.00228611
3.677495e-007,-0.00224073
3.678495e-007,-0.000777449
3.679495e-007,0.000534024
3.680495e-007,-0.000697634
3.681495e-007,-0.000753974
3.682495e-007,0.000172509
3.683495e-007,0.00062949
3.684495e-007,0.000325879
3.685495e-007,-0.000165532
3.686495e-007,-0.00181974
3.687495e-007,-0.002452
3.688495e-007,-0.00231898
3.689495e-007,-0.00190582
3.690495e-007,5.66982e-005
3.691495e-007,0.000512114
3.692495e-007,0.000961271
3.693495e-007,0.000341529
3.694495e-007,-0.0017681
3.695495e-007,-0.00208266
3.696495e-007,-0.00102159
3.697495e-007,-0.00199502
3.698495e-007,-0.000602168
3.699495e-007,0.000206939
3.700495e-007,-0.000192137
3.701495e-007,-0.000198397
3.702495e-007,-0.000591213
3.703495e-007,-0.000630339
3.704495e-007,-5.75471e-005
3.705495e-007,-0.000697634
3.706495e-007,0.000213199
3.707495e-007,-0.000146752
3.708495e-007,-0.00225638
3.709495e-007,-0.00227829
3.710495e-007,-0.00202945
3.711495e-007,-0.000239088
3.712495e-007,-0.000331423
3.713495e-007,0.000239804
3.714495e-007,0.00109273
3.715495e-007,-0.000807184
3.716495e-007,-0.000221872
3.717495e-007,-0.00173367
3.718495e-007,-0.00231272
3.719495e-007,-0.00188234
3.720495e-007,-0.00256938
3.721495e-007,0.00065453
3.722495e-007,0.00123515
3.723495e-007,0.00295352
3.724495e-007,0.000379089
3.725495e-007,-0.00117339
3.726495e-007,-0.00251147
3.727495e-007,-0.00360385
3.728495e-007,-0.00188234
3.729495e-007,-0.000815009
3.730495e-007,0.000868935
3.731495e-007,0.00067018
3.732495e-007,-0.000428453
3.733495e-007,-3.7202e-005
3.734495e-007,-0.000749279
3.735495e-007,-0.00117339
3.736495e-007,-0.00223134
3.737495e-007,-0.00385738
3.738495e-007,-0.00104506
3.739495e-007,-0.000168662
3.740495e-007,0.000793815
3.741495e-007,0.00157162
3.742495e-007,0.00151059
3.743495e-007,-0.000517658
3.744495e-007,-0.00232837
3.745495e-007,-0.00317973
3.746495e-007,-0.00293872
3.747495e-007,-0.000815009
3.748495e-007,-0.00147231
3.749495e-007,0.00205364
3.750495e-007,0.00181263
3.751495e-007,0.00300047
3.752495e-007,0.000524634
3.753495e-007,-0.00214996
3.754495e-007,-0.0038652
3.755495e-007,-0.00439574
3.756495e-007,-0.00334875
3.757495e-007,-0.000988724
3.758495e-007,0.00222736
3.759495e-007,0.00360456
3.760495e-007,0.00170308
3.761495e-007,0.000264844
3.762495e-007,-0.00165229
3.763495e-007,-0.00291055
3.764495e-007,-0.00395754
3.765495e-007,-0.00340979
3.766495e-007,-0.00274935
3.767495e-007,0.000105213
3.768495e-007,0.00239794
3.769495e-007,0.00353257
3.770495e-007,0.00339016
3.771495e-007,-0.000367418
3.772495e-007,-0.00279004
3.773495e-007,-0.00509216
3.774495e-007,-0.00381669
3.775495e-007,-0.00214213
3.776495e-007,0.000554369
3.777495e-007,0.000433864
3.778495e-007,-0.000456623
3.779495e-007,-0.000685114
3.780495e-007,-7.78921e-005
3.781495e-007,0.000970661
3.782495e-007,0.000577845
3.783495e-007,-0.000480098
3.784495e-007,-0.00290585
3.785495e-007,-0.00443643
3.786495e-007,-0.00338788
3.787495e-007,-0.00112175
3.788495e-007,0.00176568
3.789495e-007,0.00292692
3.790495e-007,0.00242455
3.791495e-007,-0.000951164
3.792495e-007,-0.00288864
3.793495e-007,-0.00420481
3.794495e-007,-0.00295124
3.795495e-007,3.58073e-007
3.796495e-007,0.00069522
3.797495e-007,0.00109743
3.798495e-007,0.00079225
3.799495e-007,7.70433e-005
3.800495e-007,-0.0012313
3.801495e-007,-0.00237532
3.802495e-007,-0.00235497
3.803495e-007,-0.00118748
3.804495e-007,-0.000383068
3.805495e-007,0.000919015
3.806495e-007,0.000956576
3.807495e-007,0.000117733
3.808495e-007,-0.0023941
3.809495e-007,-0.0035569
3.810495e-007,-0.00278378
3.811495e-007,-0.00131894
3.812495e-007,-0.000370548
3.813495e-007,0.000574715
3.814495e-007,0.00102387
3.815495e-007,0.000469859
3.816495e-007,-0.00124695
3.817495e-007,-0.00143945
3.818495e-007,-0.00154743
3.819495e-007,-0.000747714
3.820495e-007,-0.00160534
3.821495e-007,-0.000896389
3.822495e-007,-0.000788404
3.823495e-007,0.00072965
3.824495e-007,0.000167814
3.825495e-007,0.00171717
3.826495e-007,0.000102083
3.827495e-007,-0.00213274
3.828495e-007,-0.0023002
3.829495e-007,-0.00359289
3.830495e-007,-0.00117026
3.831495e-007,0.000987876
3.832495e-007,0.00188149
3.833495e-007,0.000781295
3.834495e-007,-0.00117339
3.835495e-007,-0.00123756
3.836495e-007,-0.00328302
3.837495e-007,-0.00193086
3.838495e-007,-0.000951164
3.839495e-007,-0.000306383
3.840495e-007,0.000369699
3.841495e-007,-0.000373678
3.842495e-007,-0.000445668
3.843495e-007,-0.000628774
3.844495e-007,-0.00140815
3.845495e-007,-0.000940209
3.846495e-007,-0.00125165
3.847495e-007,0.000379089
3.848495e-007,-0.000314208
3.849495e-007,-0.000854134
3.850495e-007,-0.000984029
3.851495e-007,-0.00102002
3.852495e-007,-0.000599038
3.853495e-007,-0.000401848
3.854495e-007,-0.00107949
3.855495e-007,-0.00154117
3.856495e-007,-0.00138154
3.857495e-007,-0.00109984
3.858495e-007,-0.000774319
3.859495e-007,0.000778165
3.860495e-007,0.000133383
3.861495e-007,0.000377524
3.862495e-007,-0.000616254
3.863495e-007,-0.00117652
3.864495e-007,-0.00222038
3.865495e-007,-0.00208579
3.866495e-007,-0.000777449
3.867495e-007,0.000416649
3.868495e-007,0.00260922
3.869495e-007,0.00279076
3.870495e-007,0.000338399
3.871495e-007,-0.00209205
3.872495e-007,-0.00287925
3.873495e-007,-0.00312026
3.874495e-007,-0.00140032
3.875495e-007,0.00154658
3.876495e-007,0.00120228
3.877495e-007,0.00087363
3.878495e-007,-3.2507e-005
3.879495e-007,0.0009331
3.880495e-007,-0.00112957
3.881495e-007,-0.0014864
3.882495e-007,-0.00138311
3.883495e-007,-0.00279787
3.884495e-007,-0.00181192
3.885495e-007,-0.000553653
3.886495e-007,-9.04122e-005
3.887495e-007,0.00145425
3.888495e-007,0.00085172
3.889495e-007,-0.000769624
3.890495e-007,-0.00252869
3.891495e-007,-0.0017681
3.892495e-007,-0.00221412
3.893495e-007,-0.000588083
3.894495e-007,-0.000376808
3.895495e-007,-0.000708589
3.896495e-007,-0.000375243
3.897495e-007,-0.0017994
3.898495e-007,-0.000481663
3.899495e-007,0.000145903
3.900495e-007,0.00111777
3.901495e-007,0.000172509
3.902495e-007,-0.000865089
3.903495e-007,-0.00295124
3.904495e-007,-0.00215152
3.905495e-007,-0.00282604
3.906495e-007,-0.000764929
3.907495e-007,0.00156067
3.908495e-007,0.00253723
3.909495e-007,0.000714
3.910495e-007,-0.000167097
3.911495e-007,-0.00247391
3.912495e-007,-0.00167263
3.913495e-007,-0.00236749
3.914495e-007,-0.00149892
3.915495e-007,-0.000813444
3.916495e-007,-0.000764929
3.917495e-007,0.000756255
3.918495e-007,-0.00124069
3.919495e-007,-0.000311078
3.920495e-007,-0.000647554
3.921495e-007,-0.000599038
3.922495e-007,-0.000674159
3.923495e-007,0.000368134
3.924495e-007,-0.00151926
3.925495e-007,-0.00235028
3.926495e-007,-0.00178218
3.927495e-007,-0.00125478
3.928495e-007,0.000192854
3.929495e-007,0.00218667
3.930495e-007,0.00128523
3.931495e-007,-0.000952729
3.932495e-007,-0.00308583
3.933495e-007,-0.0032126
3.934495e-007,-0.00178218
3.935495e-007,0.0019347
3.936495e-007,0.00267964
3.937495e-007,0.00121793
3.938495e-007,-0.00136433
3.939495e-007,-0.00459293
3.940495e-007,-0.00203102
3.941495e-007,-0.00171019
3.942495e-007,0.00204425
3.943495e-007,0.00152154
3.944495e-007,0.000602885
3.945495e-007,-0.00137998
3.946495e-007,-0.00224073
3.947495e-007,-0.00181192
3.948495e-007,-0.00260694
3.949495e-007,0.000285189
3.950495e-007,-0.000325163
3.951495e-007,0.000859545
3.952495e-007,-8.10221e-005
3.953495e-007,-0.000392458
3.954495e-007,-0.00176184
3.955495e-007,-0.00120783
3.956495e-007,-0.00199972
3.957495e-007,-0.000332988
3.958495e-007,-0.00141128
3.959495e-007,0.000944055
3.960495e-007,-0.00128608
3.961495e-007,-0.000165532
3.962495e-007,-0.00116713
3.963495e-007,-0.00158812
3.964495e-007,-0.000502008
3.965495e-007,-0.00129077
3.966495e-007,-0.000541133
3.967495e-007,-0.000747714
3.968495e-007,-0.000563043
3.969495e-007,-0.000246913
3.970495e-007,-0.00196372
3.971495e-007,-0.00162255
3.972495e-007,-0.00202163
3.973495e-007,-0.00167889
3.974495e-007,-0.00125478
3.975495e-007,0.00072026
3.976495e-007,0.000775035
3.977495e-007,-0.000957424
3.978495e-007,-0.00104037
3.979495e-007,-0.00168985
3.980495e-007,-0.00143006
3.981495e-007,-0.00113114
3.982495e-007,-0.000686679
3.983495e-007,-0.00130016
3.984495e-007,-0.00182444
3.985495e-007,-0.000927689
3.986495e-007,-0.000323598
3.987495e-007,-0.000728934
3.988495e-007,-0.000367418
3.989495e-007,-0.00259598
3.990495e-007,-0.00158656
3.991495e-007,-0.00212648
3.992495e-007,-0.00186043
3.993495e-007,-0.00171958
3.994495e-007,-0.000239088
3.995495e-007,0.000577845
3.996495e-007,0.0011882
3.997495e-007,-0.000176487
3.998495e-007,-0.00211866
3.999495e-007,-0.00324546
4.000495e-007,-0.00226733
4.001495e-007,-0.00207484
4.002495e-007,0.00088928
4.003495e-007,0.00255131
4.004495e-007,0.0008705
4.005495e-007,-0.000580258
4.006495e-007,-0.00114992
4.007495e-007,-0.00169924
4.008495e-007,-0.000577128
4.009495e-007,-0.00193868
4.010495e-007,-0.000487923
4.011495e-007,-0.00119374
4.012495e-007,-0.000902649
4.013495e-007,-0.00168046
4.014495e-007,-0.00133146
4.015495e-007,-0.000694504
4.016495e-007,-0.000683549
4.017495e-007,-0.000946469
4.018495e-007,-0.00102002
4.019495e-007,-0.00162412
4.020495e-007,-0.0013252
4.021495e-007,-0.00217656
4.022495e-007,-0.000577128
4.023495e-007,0.000529329
4.024495e-007,0.000250759
4.025495e-007,0.000346224
4.026495e-007,-0.000534873
4.027495e-007,-0.00175401
4.028495e-007,-0.00257251
4.029495e-007,-0.00112957
4.030495e-007,-0.000960554
4.031495e-007,-0.000696069
4.032495e-007,-0.00138624
4.033495e-007,-0.000915169
4.034495e-007,-0.00114366
4.035495e-007,-0.000652249
4.036495e-007,-0.00101533
4.037495e-007,-0.000472273
4.038495e-007,-0.00118435
4.039495e-007,-0.000600603
4.040495e-007,-0.000630339
4.041495e-007,-0.000996549
4.042495e-007,-0.00139719
4.043495e-007,-0.000592778
4.044495e-007,-0.00110923
4.045495e-007,-0.000952729
4.046495e-007,-0.0010701
4.047495e-007,-0.00127199
4.048495e-007,-0.00179001
4.049495e-007,-0.00290272
4.050495e-007,-0.00180253
4.051495e-007,-0.000854134
4.052495e-007,-0.000763364
4.053495e-007,0.000310229
4.054495e-007,-0.000700764
4.055495e-007,-0.000727369
4.056495e-007,-0.00222351
4.057495e-007,-0.00279787
4.058495e-007,-0.00195746
4.059495e-007,0.000541849
4.060495e-007,0.000599755
4.061495e-007,0.000316489
4.062495e-007,8.17383e-005
4.063495e-007,-0.00124539
4.064495e-007,-0.00212492
4.065495e-007,-0.00164446
4.066495e-007,-0.000868219
4.067495e-007,0.000640445
4.068495e-007,-0.000250043
4.069495e-007,-0.000334553
4.070495e-007,-0.000575563
4.071495e-007,-0.000993419
4.072495e-007,-0.000508268
4.073495e-007,-0.0010701
4.074495e-007,-0.00182287
4.075495e-007,-0.00186669
4.076495e-007,-0.00152709
4.077495e-007,3.16582e-005
4.078495e-007,0.00208494
4.079495e-007,-0.000210917
4.080495e-007,-0.000905779
4.081495e-007,-0.00277126
4.082495e-007,-0.00337692
4.083495e-007,-0.000725804
4.084495e-007,-0.000179617
4.085495e-007,0.00192688
4.086495e-007,0.000555934
4.087495e-007,0.000264844
4.088495e-007,-0.00169767
4.089495e-007,-0.00286047
4.090495e-007,-0.000552088
4.091495e-007,-0.00118748
4.092495e-007,6.60882e-005
4.093495e-007,-0.00113896
4.094495e-007,-0.000927689
4.095495e-007,-0.000680419
4.096495e-007,-0.000683549
4.097495e-007,-0.000203092
4.098495e-007,-0.00156778
4.099495e-007,-0.000387763
4.100495e-007,-0.0017008
4.101495e-007,-0.000994984
4.102495e-007,-0.0019872
4.103495e-007,-0.000943339
4.104495e-007,-0.000639729
4.105495e-007,-0.000461318
4.106495e-007,0.000200679
4.107495e-007,0.00070774
4.108495e-007,-0.000538003
4.109495e-007,-0.00180879
4.110495e-007,-0.00325172
4.111495e-007,-0.00176653
4.112495e-007,-0.00269301
4.113495e-007,-0.000958989
4.114495e-007,-8.25871e-005
4.115495e-007,0.000737475
4.116495e-007,-0.000973074
4.117495e-007,-0.000696069
4.118495e-007,-0.000681984
4.119495e-007,0.000314924
4.120495e-007,-0.00112331
4.121495e-007,-0.000763364
4.122495e-007,-0.00242853
4.123495e-007,-0.00296219
4.124495e-007,-0.00270553
4.125495e-007,-0.000498878
4.126495e-007,0.0018455
4.127495e-007,0.00319297
4.128495e-007,1.28781e-005
4.129495e-007,-0.000958989
4.130495e-007,-0.00459606
4.131495e-007,-0.00413125
4.132495e-007,-0.00175245
4.133495e-007,0.000487074
4.134495e-007,0.00245428
4.135495e-007,0.000305534
4.136495e-007,0.000541849
4.137495e-007,-0.00293246
4.138495e-007,-0.00209518
4.139495e-007,-0.000293863
4.140495e-007,0.000530894
