LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:24,0                 
Time,Ampl
2.794791e-007,0.625909
2.795791e-007,0.625909
2.796791e-007,0.625909
2.797791e-007,0.625909
2.798791e-007,0.625909
2.799791e-007,0.625909
2.800791e-007,0.625909
2.801791e-007,0.625909
2.802791e-007,0.625909
2.803791e-007,0.625909
2.804791e-007,0.625909
2.805791e-007,0.625909
2.806791e-007,0.625909
2.807791e-007,0.625909
2.808791e-007,0.625909
2.809791e-007,0.625909
2.810791e-007,0.625909
2.811791e-007,0.625909
2.812791e-007,0.625909
2.813791e-007,0.625909
2.814791e-007,0.625909
2.815791e-007,0.625909
2.816791e-007,0.625909
2.817791e-007,0.625909
2.818791e-007,0.625909
2.819791e-007,0.625909
2.820791e-007,0.625909
2.821791e-007,0.625909
2.822791e-007,0.625909
2.823791e-007,0.625909
2.824791e-007,0.625909
2.825791e-007,0.625909
2.826791e-007,0.625909
2.827791e-007,0.625909
2.828791e-007,0.625909
2.829791e-007,0.625909
2.830791e-007,0.625909
2.831791e-007,0.625909
2.832791e-007,0.625909
2.833791e-007,0.625909
2.834791e-007,0.625909
2.835791e-007,0.625909
2.836791e-007,0.625909
2.837791e-007,0.625909
2.838791e-007,0.625909
2.839791e-007,0.625909
2.840791e-007,0.625909
2.841791e-007,0.625909
2.842791e-007,0.625909
2.843791e-007,0.625909
2.844791e-007,0.625909
2.845791e-007,0.625909
2.846791e-007,0.625909
2.847791e-007,0.625909
2.848791e-007,0.625909
2.849791e-007,0.625909
2.850791e-007,0.625909
2.851791e-007,0.625909
2.852791e-007,0.625909
2.853791e-007,0.625909
2.854791e-007,0.625909
2.855791e-007,0.625909
2.856791e-007,0.625909
2.857791e-007,0.625909
2.858791e-007,0.625909
2.859791e-007,0.625909
2.860791e-007,0.625909
2.861791e-007,0.625909
2.862791e-007,0.625909
2.863791e-007,0.625909
2.864791e-007,0.625909
2.865791e-007,0.625909
2.866791e-007,0.625909
2.867791e-007,0.625909
2.868791e-007,0.625909
2.869791e-007,0.625909
2.870791e-007,0.625909
2.871791e-007,0.625909
2.872791e-007,0.625909
2.873791e-007,0.625909
2.874791e-007,0.625909
2.875791e-007,0.625909
2.876791e-007,0.625909
2.877791e-007,0.625909
2.878791e-007,0.625909
2.879791e-007,0.625909
2.880791e-007,0.625909
2.881791e-007,0.625909
2.882791e-007,0.625909
2.883791e-007,0.625909
2.884791e-007,0.625909
2.885791e-007,0.625909
2.886791e-007,0.625909
2.887791e-007,0.625909
2.888791e-007,0.625909
2.889791e-007,0.625909
2.890791e-007,0.625909
2.891791e-007,0.625909
2.892791e-007,0.625909
2.893791e-007,0.625909
2.894791e-007,0.625909
2.895791e-007,0.625909
2.896791e-007,0.625909
2.897791e-007,0.625909
2.898791e-007,0.625909
2.899791e-007,0.625909
2.900791e-007,0.625909
2.901791e-007,0.625909
2.902791e-007,0.625909
2.903791e-007,0.625909
2.904791e-007,0.625909
2.905791e-007,0.625909
2.906791e-007,0.625909
2.907791e-007,0.625909
2.908791e-007,0.625909
2.909791e-007,0.625909
2.910791e-007,0.625909
2.911791e-007,0.625909
2.912791e-007,0.625909
2.913791e-007,0.625909
2.914791e-007,0.625909
2.915791e-007,0.625909
2.916791e-007,0.625909
2.917791e-007,0.625909
2.918791e-007,0.625909
2.919791e-007,0.625909
2.920791e-007,0.625909
2.921791e-007,0.625909
2.922791e-007,0.625909
2.923791e-007,0.625909
2.924791e-007,0.625909
2.925791e-007,0.625909
2.926791e-007,0.625909
2.927791e-007,0.625909
2.928791e-007,0.625909
2.929791e-007,0.625909
2.930791e-007,0.625909
2.931791e-007,0.625909
2.932791e-007,0.625909
2.933791e-007,0.625909
2.934791e-007,0.625909
2.935791e-007,0.625909
2.936791e-007,0.625909
2.937791e-007,0.625909
2.938791e-007,0.625909
2.939791e-007,0.625909
2.940791e-007,0.625909
2.941791e-007,0.625909
2.942791e-007,0.625909
2.943791e-007,0.625909
2.944791e-007,0.625909
2.945791e-007,0.625909
2.946791e-007,0.625909
2.947791e-007,0.625909
2.948791e-007,0.625909
2.949791e-007,0.625909
2.950791e-007,0.625909
2.951791e-007,0.625909
2.952791e-007,0.625909
2.953791e-007,0.625909
2.954791e-007,0.625909
2.955791e-007,0.625909
2.956791e-007,0.625909
2.957791e-007,0.625909
2.958791e-007,0.625909
2.959791e-007,0.625909
2.960791e-007,0.625909
2.961791e-007,0.625909
2.962791e-007,0.625909
2.963791e-007,0.625909
2.964791e-007,0.625909
2.965791e-007,0.625909
2.966791e-007,0.625909
2.967791e-007,0.625909
2.968791e-007,0.625909
2.969791e-007,0.625909
2.970791e-007,0.625909
2.971791e-007,0.625909
2.972791e-007,0.625909
2.973791e-007,0.625909
2.974791e-007,0.625909
2.975791e-007,0.625909
2.976791e-007,0.625909
2.977791e-007,0.625909
2.978791e-007,0.625909
2.979791e-007,0.625909
2.980791e-007,0.625909
2.981791e-007,0.625909
2.982791e-007,0.625909
2.983791e-007,0.625909
2.984791e-007,0.625909
2.985791e-007,0.625909
2.986791e-007,0.625909
2.987791e-007,0.625909
2.988791e-007,0.625909
2.989791e-007,0.625909
2.990791e-007,0.625909
2.991791e-007,0.625909
2.992791e-007,0.625909
2.993791e-007,0.625909
2.994791e-007,0.625909
2.995791e-007,0.625909
2.996791e-007,0.625909
2.997791e-007,0.625909
2.998791e-007,0.625909
2.999791e-007,0.625909
3.000791e-007,0.625909
3.001791e-007,0.625909
3.002791e-007,0.625909
3.003791e-007,0.625909
3.004791e-007,0.625909
3.005791e-007,0.625909
3.006791e-007,0.625909
3.007791e-007,0.625909
3.008791e-007,0.625909
3.009791e-007,0.625909
3.010791e-007,0.625909
3.011791e-007,0.625909
3.012791e-007,0.625909
3.013791e-007,0.625909
3.014791e-007,0.625909
3.015791e-007,0.625909
3.016791e-007,0.625909
3.017791e-007,0.625909
3.018791e-007,0.625909
3.019791e-007,0.625909
3.020791e-007,0.625909
3.021791e-007,0.625909
3.022791e-007,0.625909
3.023791e-007,0.625909
3.024791e-007,0.625909
3.025791e-007,0.625909
3.026791e-007,0.625909
3.027791e-007,0.625909
3.028791e-007,0.625909
3.029791e-007,0.625909
3.030791e-007,0.625909
3.031791e-007,0.625909
3.032791e-007,0.625909
3.033791e-007,0.625909
3.034791e-007,0.625909
3.035791e-007,0.625909
3.036791e-007,0.625909
3.037791e-007,0.625909
3.038791e-007,0.625909
3.039791e-007,0.625909
3.040791e-007,0.625909
3.041791e-007,0.625909
3.042791e-007,0.625909
3.043791e-007,0.625909
3.044791e-007,0.625909
3.045791e-007,0.625909
3.046791e-007,0.625909
3.047791e-007,0.625909
3.048791e-007,0.625909
3.049791e-007,0.625909
3.050791e-007,0.625909
3.051791e-007,0.625909
3.052791e-007,0.625909
3.053791e-007,0.625909
3.054791e-007,0.625909
3.055791e-007,0.625909
3.056791e-007,0.625909
3.057791e-007,0.625909
3.058791e-007,0.625909
3.059791e-007,0.625909
3.060791e-007,0.625909
3.061791e-007,0.625909
3.062791e-007,0.625909
3.063791e-007,0.625909
3.064791e-007,0.625909
3.065791e-007,0.625909
3.066791e-007,0.625909
3.067791e-007,0.625909
3.068791e-007,0.625909
3.069791e-007,0.625909
3.070791e-007,0.625909
3.071791e-007,0.625909
3.072791e-007,0.625909
3.073791e-007,0.625909
3.074791e-007,0.625909
3.075791e-007,0.625909
3.076791e-007,0.625909
3.077791e-007,0.625909
3.078791e-007,0.625909
3.079791e-007,0.625909
3.080791e-007,0.625909
3.081791e-007,0.625909
3.082791e-007,0.625909
3.083791e-007,0.625909
3.084791e-007,0.625909
3.085791e-007,0.625909
3.086791e-007,0.625909
3.087791e-007,0.625909
3.088791e-007,0.625909
3.089791e-007,0.625909
3.090791e-007,0.625909
3.091791e-007,0.625909
3.092791e-007,0.625909
3.093791e-007,0.625909
3.094791e-007,0.625909
3.095791e-007,0.625909
3.096791e-007,0.625909
3.097791e-007,0.625909
3.098791e-007,0.625909
3.099791e-007,0.625909
3.100791e-007,0.625909
3.101791e-007,0.625909
3.102791e-007,0.625909
3.103791e-007,0.625909
3.104791e-007,0.625909
3.105791e-007,0.625909
3.106791e-007,0.625909
3.107791e-007,0.625909
3.108791e-007,0.625909
3.109791e-007,0.625909
3.110791e-007,0.625909
3.111791e-007,0.625909
3.112791e-007,0.625909
3.113791e-007,0.625909
3.114791e-007,0.625909
3.115791e-007,0.625909
3.116791e-007,0.625909
3.117791e-007,0.625909
3.118791e-007,0.625909
3.119791e-007,0.625909
3.120791e-007,0.625909
3.121791e-007,0.625909
3.122791e-007,0.625909
3.123791e-007,0.625909
3.124791e-007,0.625909
3.125791e-007,0.625909
3.126791e-007,0.625909
3.127791e-007,0.625909
3.128791e-007,0.625909
3.129791e-007,0.625909
3.130791e-007,0.625909
3.131791e-007,0.625909
3.132791e-007,0.625909
3.133791e-007,0.625909
3.134791e-007,0.625909
3.135791e-007,0.625909
3.136791e-007,0.625909
3.137791e-007,0.625909
3.138791e-007,0.625909
3.139791e-007,0.625909
3.140791e-007,0.625909
3.141791e-007,0.625909
3.142791e-007,0.625909
3.143791e-007,0.625909
3.144791e-007,0.625909
3.145791e-007,0.625909
3.146791e-007,0.625909
3.147791e-007,0.625909
3.148791e-007,0.625909
3.149791e-007,0.625909
3.150791e-007,0.625909
3.151791e-007,0.625909
3.152791e-007,0.625909
3.153791e-007,0.625909
3.154791e-007,0.625909
3.155791e-007,0.625909
3.156791e-007,0.625909
3.157791e-007,0.625909
3.158791e-007,0.625909
3.159791e-007,0.625909
3.160791e-007,0.625909
3.161791e-007,0.625909
3.162791e-007,0.625909
3.163791e-007,0.625909
3.164791e-007,0.625909
3.165791e-007,0.625909
3.166791e-007,0.625909
3.167791e-007,0.625909
3.168791e-007,0.625909
3.169791e-007,0.625909
3.170791e-007,0.625909
3.171791e-007,0.625909
3.172791e-007,0.625909
3.173791e-007,0.625909
3.174791e-007,0.625909
3.175791e-007,0.625909
3.176791e-007,0.625909
3.177791e-007,0.625909
3.178791e-007,0.625909
3.179791e-007,0.625909
3.180791e-007,0.625909
3.181791e-007,0.625909
3.182791e-007,0.625909
3.183791e-007,0.625909
3.184791e-007,0.625909
3.185791e-007,0.625909
3.186791e-007,0.625909
3.187791e-007,0.625909
3.188791e-007,0.625909
3.189791e-007,0.625909
3.190791e-007,0.625909
3.191791e-007,0.625909
3.192791e-007,0.625909
3.193791e-007,0.625909
3.194791e-007,0.625909
3.195791e-007,0.625909
3.196791e-007,0.625909
3.197791e-007,0.625909
3.198791e-007,0.625909
3.199791e-007,0.625909
3.200791e-007,0.625909
3.201791e-007,0.625909
3.202791e-007,0.625909
3.203791e-007,0.625909
3.204791e-007,0.625909
3.205791e-007,0.625909
3.206791e-007,0.625909
3.207791e-007,0.625909
3.208791e-007,0.625909
3.209791e-007,0.625909
3.210791e-007,0.625909
3.211791e-007,0.625909
3.212791e-007,0.625909
3.213791e-007,0.625909
3.214791e-007,0.625909
3.215791e-007,0.625909
3.216791e-007,0.625909
3.217791e-007,0.625909
3.218791e-007,0.625909
3.219791e-007,0.625909
3.220791e-007,0.625909
3.221791e-007,0.625909
3.222791e-007,0.625909
3.223791e-007,0.625909
3.224791e-007,0.625909
3.225791e-007,0.625909
3.226791e-007,0.625909
3.227791e-007,0.625909
3.228791e-007,0.625909
3.229791e-007,0.625909
3.230791e-007,0.625909
3.231791e-007,0.625909
3.232791e-007,0.625909
3.233791e-007,0.625909
3.234791e-007,0.625909
3.235791e-007,0.625909
3.236791e-007,0.625909
3.237791e-007,0.625909
3.238791e-007,0.625909
3.239791e-007,0.625909
3.240791e-007,0.625909
3.241791e-007,0.625909
3.242791e-007,0.625909
3.243791e-007,0.625909
3.244791e-007,0.625909
3.245791e-007,0.625909
3.246791e-007,0.625909
3.247791e-007,0.625909
3.248791e-007,0.625909
3.249791e-007,0.625909
3.250791e-007,0.625909
3.251791e-007,0.625909
3.252791e-007,0.625909
3.253791e-007,0.625909
3.254791e-007,0.625909
3.255791e-007,0.625909
3.256791e-007,0.625909
3.257791e-007,0.625909
3.258791e-007,0.625909
3.259791e-007,0.625909
3.260791e-007,0.625909
3.261791e-007,0.625909
3.262791e-007,0.625909
3.263791e-007,0.625909
3.264791e-007,0.625909
3.265791e-007,0.625909
3.266791e-007,0.625909
3.267791e-007,0.625909
3.268791e-007,0.625909
3.269791e-007,0.625909
3.270791e-007,0.625909
3.271791e-007,0.625909
3.272791e-007,0.625909
3.273791e-007,0.625909
3.274791e-007,0.625909
3.275791e-007,0.625909
3.276791e-007,0.625909
3.277791e-007,0.625909
3.278791e-007,0.625909
3.279791e-007,0.625909
3.280791e-007,0.625909
3.281791e-007,0.625909
3.282791e-007,0.625909
3.283791e-007,0.625909
3.284791e-007,0.625909
3.285791e-007,0.625909
3.286791e-007,0.625909
3.287791e-007,0.625909
3.288791e-007,0.625909
3.289791e-007,0.625909
3.290791e-007,0.625909
3.291791e-007,0.625909
3.292791e-007,0.625909
3.293791e-007,0.625909
3.294791e-007,0.625909
3.295791e-007,0.625909
3.296791e-007,0.625909
3.297791e-007,0.625909
3.298791e-007,0.625909
3.299791e-007,0.625909
3.300791e-007,0.625909
3.301791e-007,0.625909
3.302791e-007,0.625909
3.303791e-007,0.625909
3.304791e-007,0.625909
3.305791e-007,0.625909
3.306791e-007,0.625909
3.307791e-007,0.625909
3.308791e-007,0.625909
3.309791e-007,0.625909
3.310791e-007,0.625909
3.311791e-007,0.625909
3.312791e-007,0.625909
3.313791e-007,0.625909
3.314791e-007,0.625909
3.315791e-007,0.625909
3.316791e-007,0.625909
3.317791e-007,0.625909
3.318791e-007,0.625909
3.319791e-007,0.625909
3.320791e-007,0.625909
3.321791e-007,0.625909
3.322791e-007,0.625909
3.323791e-007,0.625909
3.324791e-007,0.625909
3.325791e-007,0.625909
3.326791e-007,0.625909
3.327791e-007,0.625909
3.328791e-007,0.625909
3.329791e-007,0.625909
3.330791e-007,0.625909
3.331791e-007,0.625909
3.332791e-007,0.625909
3.333791e-007,0.625909
3.334791e-007,0.625909
3.335791e-007,0.625909
3.336791e-007,0.625909
3.337791e-007,0.625909
3.338791e-007,0.625909
3.339791e-007,0.625909
3.340791e-007,0.625909
3.341791e-007,0.625909
3.342791e-007,0.625909
3.343791e-007,0.625909
3.344791e-007,0.625909
3.345791e-007,0.625909
3.346791e-007,0.625909
3.347791e-007,0.625909
3.348791e-007,0.625909
3.349791e-007,0.625909
3.350791e-007,0.625909
3.351791e-007,0.625909
3.352791e-007,0.625909
3.353791e-007,0.625909
3.354791e-007,0.625909
3.355791e-007,0.625909
3.356791e-007,0.625909
3.357791e-007,0.625909
3.358791e-007,0.625909
3.359791e-007,0.625909
3.360791e-007,0.625909
3.361791e-007,0.625909
3.362791e-007,0.625909
3.363791e-007,0.625909
3.364791e-007,0.625909
3.365791e-007,0.625909
3.366791e-007,0.625909
3.367791e-007,0.625909
3.368791e-007,0.625909
3.369791e-007,0.625909
3.370791e-007,0.625909
3.371791e-007,0.625909
3.372791e-007,0.625909
3.373791e-007,0.625909
3.374791e-007,0.625909
3.375791e-007,0.625909
3.376791e-007,0.625909
3.377791e-007,0.625909
3.378791e-007,0.625909
3.379791e-007,0.625909
3.380791e-007,0.625909
3.381791e-007,0.625909
3.382791e-007,0.625909
3.383791e-007,0.625909
3.384791e-007,0.625909
3.385791e-007,0.625909
3.386791e-007,0.625909
3.387791e-007,0.625909
3.388791e-007,0.625909
3.389791e-007,0.625909
3.390791e-007,0.625909
3.391791e-007,0.625909
3.392791e-007,0.625909
3.393791e-007,0.625909
3.394791e-007,0.625909
3.395791e-007,0.625909
3.396791e-007,0.625909
3.397791e-007,0.625909
3.398791e-007,0.625909
3.399791e-007,0.625909
3.400791e-007,0.625909
3.401791e-007,0.625909
3.402791e-007,0.625909
3.403791e-007,0.625909
3.404791e-007,0.625909
3.405791e-007,0.625909
3.406791e-007,0.625909
3.407791e-007,0.625909
3.408791e-007,0.625909
3.409791e-007,0.625909
3.410791e-007,0.625909
3.411791e-007,0.625909
3.412791e-007,0.625909
3.413791e-007,0.625909
3.414791e-007,0.625909
3.415791e-007,0.625909
3.416791e-007,0.625909
3.417791e-007,0.625909
3.418791e-007,0.625909
3.419791e-007,0.625909
3.420791e-007,0.625909
3.421791e-007,0.625909
3.422791e-007,0.625909
3.423791e-007,0.625909
3.424791e-007,0.625909
3.425791e-007,0.625909
3.426791e-007,0.625909
3.427791e-007,0.625909
3.428791e-007,0.625909
3.429791e-007,0.625909
3.430791e-007,0.625909
3.431791e-007,0.625909
3.432791e-007,0.625909
3.433791e-007,0.625909
3.434791e-007,0.625909
3.435791e-007,0.625909
3.436791e-007,0.625909
3.437791e-007,0.625909
3.438791e-007,0.625909
3.439791e-007,0.625909
3.440791e-007,0.625909
3.441791e-007,0.625909
3.442791e-007,0.625909
3.443791e-007,0.625909
3.444791e-007,0.625909
3.445791e-007,0.625909
3.446791e-007,0.625909
3.447791e-007,0.625909
3.448791e-007,0.625909
3.449791e-007,0.625909
3.450791e-007,0.625909
3.451791e-007,0.625909
3.452791e-007,0.625909
3.453791e-007,0.625909
3.454791e-007,0.625909
3.455791e-007,0.625909
3.456791e-007,0.625909
3.457791e-007,0.625909
3.458791e-007,0.625909
3.459791e-007,0.625909
3.460791e-007,0.625909
3.461791e-007,0.625909
3.462791e-007,0.625909
3.463791e-007,0.625909
3.464791e-007,0.625909
3.465791e-007,0.625909
3.466791e-007,0.625909
3.467791e-007,0.625909
3.468791e-007,0.625909
3.469791e-007,0.625909
3.470791e-007,0.625909
3.471791e-007,0.625909
3.472791e-007,0.625909
3.473791e-007,0.625909
3.474791e-007,0.625909
3.475791e-007,0.625909
3.476791e-007,0.625909
3.477791e-007,0.625909
3.478791e-007,0.625909
3.479791e-007,0.625909
3.480791e-007,0.625909
3.481791e-007,0.625909
3.482791e-007,0.625909
3.483791e-007,0.625909
3.484791e-007,0.625909
3.485791e-007,0.625909
3.486791e-007,0.625909
3.487791e-007,0.625909
3.488791e-007,0.625909
3.489791e-007,0.625909
3.490791e-007,0.625909
3.491791e-007,0.625909
3.492791e-007,0.625909
3.493791e-007,0.625909
3.494791e-007,0.625909
3.495791e-007,0.625909
3.496791e-007,0.625909
3.497791e-007,0.625909
3.498791e-007,0.625909
3.499791e-007,0.625909
3.500791e-007,0.625909
3.501791e-007,0.625909
3.502791e-007,0.625909
3.503791e-007,0.625909
3.504791e-007,0.625909
3.505791e-007,0.625909
3.506791e-007,0.625909
3.507791e-007,0.625909
3.508791e-007,0.625909
3.509791e-007,0.625909
3.510791e-007,0.625909
3.511791e-007,0.625909
3.512791e-007,0.625909
3.513791e-007,0.625909
3.514791e-007,0.625909
3.515791e-007,0.625909
3.516791e-007,0.625909
3.517791e-007,0.625909
3.518791e-007,0.625909
3.519791e-007,0.625909
3.520791e-007,0.625909
3.521791e-007,0.625909
3.522791e-007,0.625909
3.523791e-007,0.625909
3.524791e-007,0.625909
3.525791e-007,0.625909
3.526791e-007,0.625909
3.527791e-007,0.625909
3.528791e-007,0.625909
3.529791e-007,0.625909
3.530791e-007,0.625909
3.531791e-007,0.625909
3.532791e-007,0.625909
3.533791e-007,0.625909
3.534791e-007,0.625909
3.535791e-007,0.625909
3.536791e-007,0.625909
3.537791e-007,0.625909
3.538791e-007,0.625909
3.539791e-007,0.625909
3.540791e-007,0.625909
3.541791e-007,0.625909
3.542791e-007,0.625909
3.543791e-007,0.625909
3.544791e-007,0.625909
3.545791e-007,0.625909
3.546791e-007,0.625909
3.547791e-007,0.625909
3.548791e-007,0.625909
3.549791e-007,0.625909
3.550791e-007,0.625909
3.551791e-007,0.625909
3.552791e-007,0.625909
3.553791e-007,0.625909
3.554791e-007,0.625909
3.555791e-007,0.625909
3.556791e-007,0.625909
3.557791e-007,0.625909
3.558791e-007,0.625909
3.559791e-007,0.625909
3.560791e-007,0.625909
3.561791e-007,0.625909
3.562791e-007,0.625909
3.563791e-007,0.625909
3.564791e-007,0.625909
3.565791e-007,0.625909
3.566791e-007,0.625909
3.567791e-007,0.625909
3.568791e-007,0.625909
3.569791e-007,0.625909
3.570791e-007,0.625909
3.571791e-007,0.625909
3.572791e-007,0.625909
3.573791e-007,0.625909
3.574791e-007,0.625909
3.575791e-007,0.625909
3.576791e-007,0.625909
3.577791e-007,0.625909
3.578791e-007,0.625909
3.579791e-007,0.625909
3.580791e-007,0.625909
3.581791e-007,0.625909
3.582791e-007,0.625909
3.583791e-007,0.625909
3.584791e-007,0.625909
3.585791e-007,0.625909
3.586791e-007,0.625909
3.587791e-007,0.625909
3.588791e-007,0.625909
3.589791e-007,0.625909
3.590791e-007,0.625909
3.591791e-007,0.625909
3.592791e-007,0.625909
3.593791e-007,0.625909
3.594791e-007,0.625909
3.595791e-007,0.625909
3.596791e-007,0.625909
3.597791e-007,0.625909
3.598791e-007,0.625909
3.599791e-007,0.625909
3.600791e-007,0.625909
3.601791e-007,0.625909
3.602791e-007,0.625909
3.603791e-007,0.625909
3.604791e-007,0.625909
3.605791e-007,0.625909
3.606791e-007,0.625909
3.607791e-007,0.625909
3.608791e-007,0.625909
3.609791e-007,0.625909
3.610791e-007,0.625909
3.611791e-007,0.625909
3.612791e-007,0.625909
3.613791e-007,0.625909
3.614791e-007,0.625909
3.615791e-007,0.625909
3.616791e-007,0.625909
3.617791e-007,0.625909
3.618791e-007,0.625909
3.619791e-007,0.625909
3.620791e-007,0.625909
3.621791e-007,0.625909
3.622791e-007,0.625909
3.623791e-007,0.625909
3.624791e-007,0.625909
3.625791e-007,0.625909
3.626791e-007,0.625909
3.627791e-007,0.625909
3.628791e-007,0.625909
3.629791e-007,0.625909
3.630791e-007,0.625909
3.631791e-007,0.625909
3.632791e-007,0.625909
3.633791e-007,0.625909
3.634791e-007,0.625909
3.635791e-007,0.625909
3.636791e-007,0.625909
3.637791e-007,0.625909
3.638791e-007,0.625909
3.639791e-007,0.625909
3.640791e-007,0.625909
3.641791e-007,0.625909
3.642791e-007,0.625909
3.643791e-007,0.625909
3.644791e-007,0.625909
3.645791e-007,0.625909
3.646791e-007,0.625909
3.647791e-007,0.625909
3.648791e-007,0.625909
3.649791e-007,0.625909
3.650791e-007,0.625909
3.651791e-007,0.625909
3.652791e-007,0.625909
3.653791e-007,0.625909
3.654791e-007,0.625909
3.655791e-007,0.625909
3.656791e-007,0.625909
3.657791e-007,0.625909
3.658791e-007,0.625909
3.659791e-007,0.625909
3.660791e-007,0.625909
3.661791e-007,0.625909
3.662791e-007,0.625909
3.663791e-007,0.625909
3.664791e-007,0.625909
3.665791e-007,0.625909
3.666791e-007,0.625909
3.667791e-007,0.625909
3.668791e-007,0.625909
3.669791e-007,0.625909
3.670791e-007,0.625909
3.671791e-007,0.625909
3.672791e-007,0.625909
3.673791e-007,0.625909
3.674791e-007,0.625909
3.675791e-007,0.625909
3.676791e-007,0.625909
3.677791e-007,0.625909
3.678791e-007,0.625909
3.679791e-007,0.625909
3.680791e-007,0.625909
3.681791e-007,0.625909
3.682791e-007,0.625909
3.683791e-007,0.625909
3.684791e-007,0.625909
3.685791e-007,0.625909
3.686791e-007,0.625909
3.687791e-007,0.625909
3.688791e-007,0.625909
3.689791e-007,0.625909
3.690791e-007,0.625909
3.691791e-007,0.625909
3.692791e-007,0.625909
3.693791e-007,0.625909
3.694791e-007,0.625909
3.695791e-007,0.625909
3.696791e-007,0.625909
3.697791e-007,0.625909
3.698791e-007,0.625909
3.699791e-007,0.625909
3.700791e-007,0.625909
3.701791e-007,0.625909
3.702791e-007,0.625909
3.703791e-007,0.625909
3.704791e-007,0.625909
3.705791e-007,0.625909
3.706791e-007,0.625909
3.707791e-007,0.625909
3.708791e-007,0.625909
3.709791e-007,0.625909
3.710791e-007,0.625909
3.711791e-007,0.625909
3.712791e-007,0.625909
3.713791e-007,0.625909
3.714791e-007,0.625909
3.715791e-007,0.625909
3.716791e-007,0.625909
3.717791e-007,0.625909
3.718791e-007,0.625909
3.719791e-007,0.625909
3.720791e-007,0.625909
3.721791e-007,0.625909
3.722791e-007,0.625909
3.723791e-007,0.625909
3.724791e-007,0.625909
3.725791e-007,0.625909
3.726791e-007,0.625909
3.727791e-007,0.625909
3.728791e-007,0.625909
3.729791e-007,0.625909
3.730791e-007,0.625909
3.731791e-007,0.625909
3.732791e-007,0.625909
3.733791e-007,0.625909
3.734791e-007,0.625909
3.735791e-007,0.625909
3.736791e-007,0.625909
3.737791e-007,0.625909
3.738791e-007,0.625909
3.739791e-007,0.625909
3.740791e-007,0.625909
3.741791e-007,0.625909
3.742791e-007,0.625909
3.743791e-007,0.625909
3.744791e-007,0.625909
3.745791e-007,0.625909
3.746791e-007,0.625909
3.747791e-007,0.625909
3.748791e-007,0.625909
3.749791e-007,0.625909
3.750791e-007,0.625909
3.751791e-007,0.625909
3.752791e-007,0.625909
3.753791e-007,0.625909
3.754791e-007,0.625909
3.755791e-007,0.625909
3.756791e-007,0.625909
3.757791e-007,0.625909
3.758791e-007,0.625909
3.759791e-007,0.625909
3.760791e-007,0.625909
3.761791e-007,0.625909
3.762791e-007,0.625909
3.763791e-007,0.625909
3.764791e-007,0.625909
3.765791e-007,0.625909
3.766791e-007,0.625909
3.767791e-007,0.625909
3.768791e-007,0.625909
3.769791e-007,0.625909
3.770791e-007,0.625909
3.771791e-007,0.625909
3.772791e-007,0.625909
3.773791e-007,0.625909
3.774791e-007,0.625909
3.775791e-007,0.625909
3.776791e-007,0.625909
3.777791e-007,0.625909
3.778791e-007,0.625909
3.779791e-007,0.625909
3.780791e-007,0.625909
3.781791e-007,0.625909
3.782791e-007,0.625909
3.783791e-007,0.625909
3.784791e-007,0.625909
3.785791e-007,0.625909
3.786791e-007,0.625909
3.787791e-007,0.625909
3.788791e-007,0.625909
3.789791e-007,0.625909
3.790791e-007,0.625909
3.791791e-007,0.625909
3.792791e-007,0.625909
3.793791e-007,0.625909
3.794791e-007,0.625909
3.795791e-007,0.625909
3.796791e-007,0.625909
3.797791e-007,0.625909
3.798791e-007,0.625909
3.799791e-007,0.625909
3.800791e-007,0.625909
3.801791e-007,0.625909
3.802791e-007,0.625909
3.803791e-007,0.625909
3.804791e-007,0.625909
3.805791e-007,0.625909
3.806791e-007,0.625909
3.807791e-007,0.625909
3.808791e-007,0.625909
3.809791e-007,0.625909
3.810791e-007,0.625909
3.811791e-007,0.625909
3.812791e-007,0.625909
3.813791e-007,0.625909
3.814791e-007,0.625909
3.815791e-007,0.625909
3.816791e-007,0.625909
3.817791e-007,0.625909
3.818791e-007,0.625909
3.819791e-007,0.625909
3.820791e-007,0.625909
3.821791e-007,0.625909
3.822791e-007,0.625909
3.823791e-007,0.625909
3.824791e-007,0.625909
3.825791e-007,0.625909
3.826791e-007,0.625909
3.827791e-007,0.625909
3.828791e-007,0.625909
3.829791e-007,0.625909
3.830791e-007,0.625909
3.831791e-007,0.625909
3.832791e-007,0.625909
3.833791e-007,0.625909
3.834791e-007,0.625909
3.835791e-007,0.625909
3.836791e-007,0.625909
3.837791e-007,0.625909
3.838791e-007,0.625909
3.839791e-007,0.625909
3.840791e-007,0.625909
3.841791e-007,0.625909
3.842791e-007,0.625909
3.843791e-007,0.625909
3.844791e-007,0.625909
3.845791e-007,0.625909
3.846791e-007,0.625909
3.847791e-007,0.625909
3.848791e-007,0.625909
3.849791e-007,0.625909
3.850791e-007,0.625909
3.851791e-007,0.625909
3.852791e-007,0.625909
3.853791e-007,0.625909
3.854791e-007,0.625909
3.855791e-007,0.625909
3.856791e-007,0.625909
3.857791e-007,0.625909
3.858791e-007,0.625909
3.859791e-007,0.625909
3.860791e-007,0.625909
3.861791e-007,0.625909
3.862791e-007,0.625909
3.863791e-007,0.625909
