LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
2.897124e-007,-0.00268832
2.898124e-007,-0.000561478
2.899124e-007,-0.000455058
2.900124e-007,-6.38071e-005
2.901124e-007,-0.000987159
2.902124e-007,-0.000519223
2.903124e-007,-0.00134711
2.904124e-007,-0.00184165
2.905124e-007,-0.000891694
2.906124e-007,-0.00130016
2.907124e-007,-0.000644424
2.908124e-007,0.000368134
2.909124e-007,-0.00184165
2.910124e-007,-0.00153022
2.911124e-007,-0.00169454
2.912124e-007,-0.00149892
2.913124e-007,-0.000332988
2.914124e-007,-0.00122817
2.915124e-007,-0.000799359
2.916124e-007,-0.00147857
2.917124e-007,-0.000933949
2.918124e-007,-0.000810314
2.919124e-007,0.0014652
2.920124e-007,-0.000267258
2.921124e-007,-0.00132833
2.922124e-007,-0.00403892
2.923124e-007,-0.00291368
2.924124e-007,-0.0022955
2.925124e-007,0.00200826
2.926124e-007,0.00408971
2.927124e-007,0.00386592
2.928124e-007,-0.000530178
2.929124e-007,-0.00435505
2.930124e-007,-0.00851326
2.931124e-007,-0.00479638
2.932124e-007,-0.00102315
2.933124e-007,0.00216476
2.934124e-007,0.00528851
2.935124e-007,0.00289249
2.936124e-007,-0.000286038
2.937124e-007,-0.00324859
2.938124e-007,-0.0040843
2.939124e-007,-0.0025193
2.940124e-007,-0.00187921
2.941124e-007,-0.00184948
2.942124e-007,-0.00109358
2.943124e-007,-0.000777449
2.944124e-007,0.00153406
2.945124e-007,0.00293787
2.946124e-007,0.00469068
2.947124e-007,-7.46695e-006
2.948124e-007,-0.00360698
2.949124e-007,-0.00627218
2.950124e-007,-0.0057792
2.951124e-007,-0.00286986
2.952124e-007,0.000987876
2.953124e-007,0.00336512
2.954124e-007,0.00314758
2.955124e-007,0.000311794
2.956124e-007,-0.000854134
2.957124e-007,-0.00207797
2.958124e-007,0.000164683
2.959124e-007,-0.000480098
2.960124e-007,-0.00214057
2.961124e-007,-0.00403735
2.962124e-007,-0.00514381
2.963124e-007,-0.00367271
2.964124e-007,0.00167178
2.965124e-007,0.00552169
2.966124e-007,0.00522278
2.967124e-007,0.00215693
2.968124e-007,-0.00501548
2.969124e-007,-0.00671038
2.970124e-007,-0.00683401
2.971124e-007,-0.00309678
2.972124e-007,-0.00171019
2.973124e-007,0.00175629
2.974124e-007,0.00241516
2.975124e-007,0.0024668
2.976124e-007,0.00151841
2.977124e-007,0.000962836
2.978124e-007,-0.00125008
2.979124e-007,-0.00322512
2.980124e-007,-0.00504834
2.981124e-007,-0.00530814
2.982124e-007,-0.00378226
2.983124e-007,0.002002
2.984124e-007,0.00237603
2.985124e-007,0.00412884
2.986124e-007,0.00126801
2.987124e-007,-0.00177592
2.988124e-007,-0.00347865
2.989124e-007,-0.00400449
2.990124e-007,-0.00212805
2.991124e-007,-0.000458188
2.992124e-007,-0.00118435
2.993124e-007,-0.00146762
2.994124e-007,-0.00183852
2.995124e-007,-7.46695e-006
2.996124e-007,8.17383e-005
2.997124e-007,0.00126019
2.998124e-007,-0.000627209
2.999124e-007,-0.0022016
3.000124e-007,-0.0042408
3.001124e-007,-0.00387146
3.002124e-007,-0.00134242
3.003124e-007,0.000250759
3.004124e-007,0.0021272
3.005124e-007,0.000238239
3.006124e-007,-0.00197937
3.007124e-007,-0.00194494
3.008124e-007,-0.00246765
3.009124e-007,-0.00173993
3.010124e-007,3.32232e-005
3.011124e-007,-0.000899519
3.012124e-007,-0.000384633
3.013124e-007,-0.000976204
3.014124e-007,-0.00236436
3.015124e-007,-0.00112957
3.016124e-007,-0.000215612
3.017124e-007,-0.000688244
3.018124e-007,-0.000910474
3.019124e-007,-0.00181192
3.020124e-007,-0.00263041
3.021124e-007,-0.00113427
3.022124e-007,-0.000138927
3.023124e-007,0.00131966
3.024124e-007,0.0009018
3.025124e-007,-0.000364288
3.026124e-007,-0.0015756
3.027124e-007,-0.00396536
3.028124e-007,-0.00163664
3.029124e-007,-0.00168828
3.030124e-007,0.00067331
3.031124e-007,-0.000901084
3.032124e-007,0.00065766
3.033124e-007,-0.000702329
3.034124e-007,0.00087989
3.035124e-007,-0.00107167
3.036124e-007,-0.00159125
3.037124e-007,-0.00279317
3.038124e-007,-0.00347082
3.039124e-007,-0.00104819
3.040124e-007,0.00072965
3.041124e-007,0.00211155
3.042124e-007,0.00191279
3.043124e-007,-0.00104506
3.044124e-007,-0.00334093
3.045124e-007,-0.00416881
3.046124e-007,-0.0035209
3.047124e-007,-0.0010701
3.048124e-007,0.00179385
3.049124e-007,0.00130088
3.050124e-007,0.000490204
3.051124e-007,-0.000998114
3.052124e-007,-0.00172741
3.053124e-007,-0.00115148
3.054124e-007,-0.000858829
3.055124e-007,-0.000118582
3.056124e-007,-0.0010435
3.057124e-007,-0.00244731
3.058124e-007,-0.0017681
3.059124e-007,-0.000242218
3.060124e-007,-0.000329858
3.061124e-007,0.00119915
3.062124e-007,-0.000199962
3.063124e-007,-0.00209205
3.064124e-007,-0.0028636
3.065124e-007,-0.00264919
3.066124e-007,-0.000833789
3.067124e-007,0.000485509
3.068124e-007,0.000297709
3.069124e-007,-0.000797794
3.070124e-007,-0.0022642
3.071124e-007,-0.000544263
3.072124e-007,1.28781e-005
3.073124e-007,0.00102544
3.074124e-007,0.000219459
3.075124e-007,-0.00238784
3.076124e-007,-0.00274935
3.077124e-007,-0.00353968
3.078124e-007,-0.0012313
3.079124e-007,0.00103483
3.080124e-007,0.00191749
3.081124e-007,0.00119602
3.082124e-007,-0.000769624
3.083124e-007,-0.00276344
3.084124e-007,-0.00302323
3.085124e-007,-0.00222351
3.086124e-007,-0.000926124
3.087124e-007,-0.000206222
3.088124e-007,-0.00148483
3.089124e-007,-7.31971e-005
3.090124e-007,-0.000843179
3.091124e-007,0.000884585
3.092124e-007,-0.000106062
3.093124e-007,-0.00189017
3.094124e-007,-0.00242383
3.095124e-007,-0.0036148
3.096124e-007,-0.00188234
3.097124e-007,-0.000938644
3.098124e-007,0.00133374
3.099124e-007,0.000646705
3.100124e-007,-0.000317338
3.101124e-007,-0.000846309
3.102124e-007,-0.00245826
3.103124e-007,-0.00142849
3.104124e-007,-0.00165542
3.105124e-007,-0.00214526
3.106124e-007,-6.85021e-005
3.107124e-007,-0.0010075
3.108124e-007,0.000130253
3.109124e-007,-0.000354898
3.110124e-007,-0.00176027
3.111124e-007,-0.00167263
3.112124e-007,-0.00234715
3.113124e-007,-0.00169141
3.114124e-007,-0.000797794
3.115124e-007,-0.000799359
3.116124e-007,0.000404129
3.117124e-007,0.000136513
3.118124e-007,-0.000506703
3.119124e-007,-0.00116244
3.120124e-007,-0.00174619
3.121124e-007,-0.00216091
3.122124e-007,-0.000170227
3.123124e-007,-0.000461318
3.124124e-007,0.00166239
3.125124e-007,0.000922145
3.126124e-007,0.000313359
3.127124e-007,-0.00106228
3.128124e-007,-0.00253338
3.129124e-007,-0.00249426
3.130124e-007,-0.00130486
3.131124e-007,0.000477684
3.132124e-007,0.000944055
3.133124e-007,0.00168274
3.134124e-007,-0.000993419
3.135124e-007,-0.00268206
3.136124e-007,-0.00291681
3.137124e-007,-0.00280882
3.138124e-007,-0.000844744
3.139124e-007,0.00155597
3.140124e-007,0.00100196
3.141124e-007,-6.85021e-005
3.142124e-007,-0.000771189
3.143124e-007,-0.0022689
3.144124e-007,-0.00178531
3.145124e-007,-0.00130486
3.146124e-007,-0.00122348
3.147124e-007,-0.00193086
3.148124e-007,-0.00132207
3.149124e-007,-0.00130329
3.150124e-007,9.58233e-005
3.151124e-007,0.00135409
3.152124e-007,-9.35422e-005
3.153124e-007,-0.00220317
3.154124e-007,-0.00340196
3.155124e-007,-0.00356003
3.156124e-007,-0.00158969
3.157124e-007,-0.000985594
3.158124e-007,0.00225553
3.159124e-007,0.000427604
3.160124e-007,0.00167804
3.161124e-007,-0.00108106
3.162124e-007,-0.000683549
3.163124e-007,-0.00312652
3.164124e-007,-0.00295906
3.165124e-007,-0.00305766
3.166124e-007,-0.00160064
3.167124e-007,-0.00159125
3.168124e-007,0.0011835
3.169124e-007,0.00169995
3.170124e-007,0.00117098
3.171124e-007,-0.00157247
3.172124e-007,-0.00390589
3.173124e-007,-0.00518763
3.174124e-007,-0.00204667
3.175124e-007,9.58233e-005
3.176124e-007,0.001376
3.177124e-007,0.00075469
3.178124e-007,-0.000332988
3.179124e-007,-0.00137059
3.180124e-007,-0.00179783
3.181124e-007,-0.000555218
3.182124e-007,-0.000868219
3.183124e-007,-0.000628774
3.184124e-007,-0.00102472
3.185124e-007,-0.000271953
3.186124e-007,-0.00150987
3.187124e-007,-0.00143006
3.188124e-007,-0.00186043
3.189124e-007,-0.00108419
3.190124e-007,0.000496464
3.191124e-007,0.00211155
3.192124e-007,0.00119602
3.193124e-007,-0.00180722
3.194124e-007,-0.00227203
3.195124e-007,-0.00321886
3.196124e-007,-0.00111236
3.197124e-007,-0.000246913
3.198124e-007,0.00212094
3.199124e-007,0.000618535
3.200124e-007,0.000327444
3.201124e-007,-0.00236593
3.202124e-007,-0.00251773
3.203124e-007,-0.00137998
3.204124e-007,-0.00136589
3.205124e-007,-0.000620949
3.206124e-007,0.00093623
3.207124e-007,0.000637315
3.208124e-007,-0.00130642
3.209124e-007,-0.000653814
3.210124e-007,-0.00154274
3.211124e-007,-0.00135807
3.212124e-007,-0.000563043
3.213124e-007,-0.00122191
3.214124e-007,-0.000976204
3.215124e-007,-0.00134085
3.216124e-007,-0.00135807
3.217124e-007,-0.00171958
3.218124e-007,0.000119298
3.219124e-007,0.0016264
3.220124e-007,0.00077034
3.221124e-007,-0.000683549
3.222124e-007,-0.00248174
3.223124e-007,-0.00387303
3.224124e-007,-0.00230646
3.225124e-007,-0.000753974
3.226124e-007,0.00113655
3.227124e-007,0.00173908
3.228124e-007,0.00136661
3.229124e-007,-0.00154274
3.230124e-007,-0.000940209
3.231124e-007,-0.00271962
3.232124e-007,-0.00305296
3.233124e-007,-0.00257877
3.234124e-007,-0.00169141
3.235124e-007,-0.000854134
3.236124e-007,0.000269539
3.237124e-007,0.00104265
3.238124e-007,0.00071087
3.239124e-007,0.000113038
3.240124e-007,-0.000827529
3.241124e-007,-0.00168046
3.242124e-007,-0.000613123
3.243124e-007,-0.000916734
3.244124e-007,-0.00181348
3.245124e-007,-0.00244574
3.246124e-007,-0.00108419
3.247124e-007,4.88732e-005
3.248124e-007,0.00198791
3.249124e-007,0.00183767
3.250124e-007,0.000365004
3.251124e-007,-0.00204823
3.252124e-007,-0.00155526
3.253124e-007,-0.0037134
3.254124e-007,-0.000559913
3.255124e-007,0.000252324
3.256124e-007,0.0007453
3.257124e-007,0.000790685
3.258124e-007,-0.000561478
3.259124e-007,-0.00109827
3.260124e-007,-0.000564608
3.261124e-007,2.53981e-005
3.262124e-007,0.00058254
3.263124e-007,-0.000713284
3.264124e-007,-0.00120157
3.265124e-007,-0.00213118
3.266124e-007,-0.00140189
3.267124e-007,-0.000841614
3.268124e-007,-0.00105758
3.269124e-007,-0.00110766
3.270124e-007,-0.000655379
3.271124e-007,-0.000239088
3.272124e-007,0.0015638
3.273124e-007,4.73082e-005
3.274124e-007,-0.000317338
3.275124e-007,-0.00240818
3.276124e-007,-0.00426428
3.277124e-007,-0.00337223
3.278124e-007,-0.000561478
3.279124e-007,0.00183454
3.280124e-007,0.00257635
3.281124e-007,0.00182046
3.282124e-007,-0.00111392
3.283124e-007,-0.0026758
3.284124e-007,-0.00306861
3.285124e-007,-0.00238627
3.286124e-007,0.000491769
3.287124e-007,-0.000519223
3.288124e-007,-0.000329858
3.289124e-007,-0.000448798
3.290124e-007,-0.00117339
3.291124e-007,0.000872065
3.292124e-007,0.00091119
3.293124e-007,0.00075469
3.294124e-007,-0.00132677
3.295124e-007,-0.00283699
3.296124e-007,-0.00302949
3.297124e-007,-0.00281039
3.298124e-007,-0.000362723
3.299124e-007,0.00198791
3.300124e-007,0.00141669
3.301124e-007,0.000919015
3.302124e-007,-0.000368983
3.303124e-007,-0.00294028
3.304124e-007,-0.0028902
3.305124e-007,-0.00226264
3.306124e-007,-0.000957424
3.307124e-007,0.000167814
3.308124e-007,0.00080477
3.309124e-007,0.000244499
3.310124e-007,-0.000865089
3.311124e-007,-0.00173993
3.312124e-007,-0.00137685
3.313124e-007,-0.000470708
3.314124e-007,-1.3727e-005
3.315124e-007,-0.00134868
3.316124e-007,-0.00163664
3.317124e-007,-0.0020811
3.318124e-007,-0.00152083
3.319124e-007,0.000300839
3.320124e-007,-0.000245348
3.321124e-007,-0.000874479
3.322124e-007,-0.00100124
3.323124e-007,0.000369699
3.324124e-007,-0.000298558
3.325124e-007,-0.000351768
3.326124e-007,-0.00234245
3.327124e-007,-0.00171958
3.328124e-007,-0.00207797
3.329124e-007,-0.000489488
3.330124e-007,0.00156067
3.331124e-007,0.00166865
3.332124e-007,0.000571585
3.333124e-007,-0.0014504
3.334124e-007,-0.000815009
3.335124e-007,-0.00186669
3.336124e-007,-0.00103098
3.337124e-007,-0.000638164
3.338124e-007,-0.00159908
3.339124e-007,-0.000512963
3.340124e-007,-0.000250043
3.341124e-007,0.000114603
3.342124e-007,0.00182672
3.343124e-007,-0.000851004
3.344124e-007,-0.000497313
3.345124e-007,-0.00296376
3.346124e-007,-0.00412343
3.347124e-007,-0.00196842
3.348124e-007,-0.000137362
3.349124e-007,0.00165926
3.350124e-007,0.00173125
3.351124e-007,-0.000403413
3.352124e-007,-0.0018886
3.353124e-007,-0.00285421
3.354124e-007,-0.0015443
3.355124e-007,0.000383784
3.356124e-007,0.00192531
3.357124e-007,0.000127123
3.358124e-007,-0.00196842
3.359124e-007,-0.00328302
3.360124e-007,-0.00101376
3.361124e-007,-0.000301688
3.362124e-007,0.00164987
3.363124e-007,0.000743735
3.364124e-007,-0.00118435
3.365124e-007,-0.0031406
3.366124e-007,-0.000943339
3.367124e-007,-0.00122348
3.368124e-007,0.00161388
3.369124e-007,0.000443254
3.370124e-007,-0.00168359
3.371124e-007,-0.00197937
3.372124e-007,-0.00193399
3.373124e-007,-0.00280569
3.374124e-007,0.00113812
3.375124e-007,0.000255454
3.376124e-007,0.000136513
3.377124e-007,-0.000819704
3.378124e-007,-0.00181035
3.379124e-007,-0.00160064
3.380124e-007,-0.000611558
3.381124e-007,-0.00185574
3.382124e-007,-0.00124695
3.383124e-007,-0.00145353
3.384124e-007,0.000277364
3.385124e-007,0.00083294
3.386124e-007,0.00074217
3.387124e-007,-0.000797794
3.388124e-007,-0.00200441
3.389124e-007,-0.00288551
3.390124e-007,-0.00196998
3.391124e-007,-0.000944904
3.392124e-007,-0.000237523
3.393124e-007,0.000269539
3.394124e-007,-0.00192616
3.395124e-007,-0.000594343
3.396124e-007,-0.00125165
3.397124e-007,0.000640445
3.398124e-007,8.18309e-006
3.399124e-007,-0.000844744
3.400124e-007,-0.00244574
3.401124e-007,-0.00244105
3.402124e-007,-0.00208736
3.403124e-007,0.000552804
3.404124e-007,0.0018768
3.405124e-007,0.000174074
3.406124e-007,-0.000993419
3.407124e-007,-0.00212805
3.408124e-007,-0.0023628
3.409124e-007,-0.000419063
3.410124e-007,0.00062323
3.411124e-007,0.0014339
3.412124e-007,-0.00139406
3.413124e-007,-0.00250991
3.414124e-007,-0.00235028
3.415124e-007,-0.00126886
3.416124e-007,0.000986311
3.417124e-007,0.00132122
3.418124e-007,0.000338399
3.419124e-007,-0.00208266
3.420124e-007,-0.00279787
3.421124e-007,-0.00347552
3.422124e-007,-0.000838484
3.423124e-007,0.00242768
3.424124e-007,0.00273755
3.425124e-007,0.00184863
3.426124e-007,-0.00108262
3.427124e-007,-0.0036461
3.428124e-007,-0.00209831
3.429124e-007,-0.00217656
3.430124e-007,-0.000786839
3.431124e-007,0.00061071
3.432124e-007,0.000241369
3.433124e-007,-0.000885434
3.434124e-007,-0.00127199
3.435124e-007,0.000458904
3.436124e-007,-0.000389328
3.437124e-007,0.000366569
3.438124e-007,-0.000719544
3.439124e-007,-0.000893259
3.440124e-007,-0.00184322
3.441124e-007,-0.00257877
3.442124e-007,-0.0010388
3.443124e-007,8.33033e-005
3.444124e-007,0.000258584
3.445124e-007,-0.000235958
3.446124e-007,-0.000958989
3.447124e-007,-0.000835354
3.448124e-007,-0.00241288
3.449124e-007,-0.00148014
3.450124e-007,-0.000841614
3.451124e-007,-0.000804054
3.452124e-007,-0.00143945
3.453124e-007,-0.000423758
3.454124e-007,-0.00128608
3.455124e-007,0.000493334
3.456124e-007,-0.000262563
3.457124e-007,0.00084859
3.458124e-007,-0.00199033
3.459124e-007,-0.00127982
3.460124e-007,-0.0016116
3.461124e-007,-0.000406543
3.462124e-007,-0.000785274
3.463124e-007,-0.000902649
3.464124e-007,-0.00129547
3.465124e-007,-0.0021077
3.466124e-007,-0.00104663
3.467124e-007,-0.000250043
3.468124e-007,-0.000199962
3.469124e-007,0.000333704
3.470124e-007,-0.00115305
3.471124e-007,-0.0010388
3.472124e-007,-0.00154743
3.473124e-007,-0.000539568
3.474124e-007,-0.000805619
3.475124e-007,-0.000636599
3.476124e-007,-0.000539568
3.477124e-007,-0.000597473
3.478124e-007,-0.000586518
3.479124e-007,-0.000999679
3.480124e-007,-0.000944904
3.481124e-007,-0.000386198
3.482124e-007,0.00057941
3.483124e-007,-0.000184312
3.484124e-007,-0.000372113
3.485124e-007,-0.00249426
3.486124e-007,-0.00219221
3.487124e-007,-0.00269301
3.488124e-007,-0.00196216
3.489124e-007,-0.000473838
3.490124e-007,0.000768775
3.491124e-007,0.00176099
3.492124e-007,0.0022211
3.493124e-007,-0.000888564
3.494124e-007,-0.00219691
3.495124e-007,-0.00424237
3.496124e-007,-0.00313904
3.497124e-007,-0.0014504
3.498124e-007,0.0010583
3.499124e-007,0.00210529
3.500124e-007,0.00129149
3.501124e-007,-0.000231263
3.502124e-007,-0.000815009
3.503124e-007,-0.00155526
3.504124e-007,-0.00266484
3.505124e-007,-0.00290116
3.506124e-007,-0.00288551
3.507124e-007,-0.00123443
3.508124e-007,0.00188932
3.509124e-007,0.00192218
3.510124e-007,0.00291909
3.511124e-007,0.000925275
3.512124e-007,-0.00190895
3.513124e-007,-0.00388242
3.514124e-007,-0.00569782
3.515124e-007,-0.002452
3.516124e-007,0.000236674
3.517124e-007,0.00117881
3.518124e-007,0.0015904
3.519124e-007,0.000145903
3.520124e-007,-0.00156778
3.521124e-007,-0.00149735
3.522124e-007,-0.00155369
3.523124e-007,-0.000824399
3.524124e-007,0.000210069
3.525124e-007,0.000501159
3.526124e-007,-0.000655379
3.527124e-007,-0.000741454
3.528124e-007,-0.00144571
3.529124e-007,-0.000980899
3.530124e-007,-0.000309513
3.531124e-007,0.00059819
3.532124e-007,0.00153406
3.533124e-007,0.000185029
3.534124e-007,-0.00208892
3.535124e-007,-0.00373218
3.536124e-007,-0.0026711
3.537124e-007,-0.000273518
3.538124e-007,0.00322583
3.539124e-007,0.00305838
3.540124e-007,0.000299274
3.541124e-007,-0.00327207
3.542124e-007,-0.00432062
3.543124e-007,-0.00368836
3.544124e-007,-0.00102002
3.545124e-007,0.00188619
3.546124e-007,0.00196913
3.547124e-007,0.000166248
3.548124e-007,-0.00143945
3.549124e-007,-0.00185417
3.550124e-007,-0.00249426
3.551124e-007,-0.00132677
3.552124e-007,-0.00165698
3.553124e-007,-0.00120157
3.554124e-007,-0.000800924
3.555124e-007,0.00177977
3.556124e-007,0.0013447
3.557124e-007,0.000919015
3.558124e-007,-0.00159908
3.559124e-007,-0.00367897
3.560124e-007,-0.0038339
3.561124e-007,-0.00202006
3.562124e-007,0.000155293
3.563124e-007,0.00362804
3.564124e-007,0.00192688
3.565124e-007,-2.3117e-005
3.566124e-007,-0.00196216
3.567124e-007,-0.0033957
3.568124e-007,-0.00242696
3.569124e-007,0.000343094
3.570124e-007,0.000228849
3.571124e-007,0.000565325
3.572124e-007,-0.00177436
3.573124e-007,-0.00138311
3.574124e-007,-0.0012673
3.575124e-007,0.00069522
3.576124e-007,-0.000301688
3.577124e-007,-7.63271e-005
3.578124e-007,-0.00191051
3.579124e-007,-0.00113427
3.580124e-007,-0.00209049
3.581124e-007,0.000222589
3.582124e-007,0.000678005
3.583124e-007,0.00185489
3.584124e-007,-9.03195e-006
3.585124e-007,-0.00227672
3.586124e-007,-0.00211709
3.587124e-007,-0.00255842
3.588124e-007,-0.0010435
3.589124e-007,-0.00194181
3.590124e-007,-7.00671e-005
3.591124e-007,0.000153728
3.592124e-007,0.000289884
3.593124e-007,0.000305534
3.594124e-007,0.000715565
3.595124e-007,-0.000591213
3.596124e-007,-0.00212961
3.597124e-007,-0.00274153
3.598124e-007,-0.00353029
3.599124e-007,-0.000739889
3.600124e-007,-0.000522353
3.601124e-007,0.00100666
3.602124e-007,0.00228526
3.603124e-007,0.000297709
3.604124e-007,-0.000519223
3.605124e-007,-0.00240349
3.606124e-007,-0.00365393
3.607124e-007,-0.00164446
3.608124e-007,-0.0010122
3.609124e-007,-0.000455058
3.610124e-007,0.000136513
3.611124e-007,0.000404129
3.612124e-007,-5.28521e-005
3.613124e-007,-0.000138927
3.614124e-007,-0.00138624
3.615124e-007,-0.0017321
3.616124e-007,-0.00312808
3.617124e-007,-0.00286047
3.618124e-007,-0.00356942
3.619124e-007,-0.000187442
3.620124e-007,0.00268747
3.621124e-007,0.00264521
3.622124e-007,0.00182046
3.623124e-007,-0.00153648
3.624124e-007,-0.00341761
3.625124e-007,-0.00519389
3.626124e-007,-0.00356003
3.627124e-007,0.0014652
3.628124e-007,0.00082981
3.629124e-007,0.00193001
3.630124e-007,-5.44171e-005
3.631124e-007,-0.000935514
3.632124e-007,-0.00175558
3.633124e-007,-0.00167263
3.634124e-007,-0.00196372
3.635124e-007,-0.0013878
3.636124e-007,-0.00196372
3.637124e-007,-0.00171802
3.638124e-007,-0.000650684
3.639124e-007,0.000117733
3.640124e-007,0.00314758
3.641124e-007,0.00089241
3.642124e-007,-0.000613123
3.643124e-007,-0.00311087
3.644124e-007,-0.0047729
3.645124e-007,-0.00257094
3.646124e-007,-0.000824399
3.647124e-007,0.00306151
3.648124e-007,0.0024402
3.649124e-007,0.00148085
3.650124e-007,-0.00209205
3.651124e-007,-0.00193242
3.652124e-007,-0.00161942
3.653124e-007,-0.000559913
3.654124e-007,-0.00156465
3.655124e-007,-0.000871349
3.656124e-007,-0.00191051
3.657124e-007,-0.00253964
3.658124e-007,-0.00108575
3.659124e-007,0.00167804
3.660124e-007,0.00126488
3.661124e-007,0.000524634
3.662124e-007,-0.00161629
3.663124e-007,-0.00371653
3.664124e-007,-0.00432531
3.665124e-007,-0.0031406
3.666124e-007,-0.000545828
3.667124e-007,0.00200043
3.668124e-007,0.00141512
3.669124e-007,0.000571585
3.670124e-007,-0.00111079
3.671124e-007,-0.00287768
3.672124e-007,-0.00301071
3.673124e-007,-0.00183226
3.674124e-007,-0.000548958
3.675124e-007,0.00168587
3.676124e-007,0.000230414
3.677124e-007,-0.00172741
3.678124e-007,-0.00199815
3.679124e-007,-0.00325016
3.680124e-007,-1.0597e-005
3.681124e-007,0.000114603
3.682124e-007,0.00142921
3.683124e-007,0.000400999
3.684124e-007,-0.00121409
3.685124e-007,-0.00229237
3.686124e-007,-0.00189173
3.687124e-007,-0.0011061
3.688124e-007,-0.00118591
3.689124e-007,-0.000949599
3.690124e-007,-0.00146918
3.691124e-007,-0.000912039
3.692124e-007,-0.000982464
3.693124e-007,-0.00174619
3.694124e-007,0.000383784
3.695124e-007,-0.00102628
3.696124e-007,-0.000287603
3.697124e-007,-0.00214996
3.698124e-007,-0.00169298
3.699124e-007,-0.00208892
3.700124e-007,0.00116316
3.701124e-007,0.000260149
3.702124e-007,0.00120228
3.703124e-007,5.66982e-005
3.704124e-007,-0.00254434
3.705124e-007,-0.00219065
3.706124e-007,-0.0026445
3.707124e-007,-0.000841614
3.708124e-007,0.00188775
3.709124e-007,0.0015591
3.710124e-007,0.00132592
3.711124e-007,-0.00142693
3.712124e-007,-0.0030201
3.713124e-007,-0.00335658
3.714124e-007,-0.00165229
3.715124e-007,0.000380654
3.716124e-007,0.00129305
3.717124e-007,0.00167022
3.718124e-007,-0.00101533
3.719124e-007,-0.00112018
3.720124e-007,-0.00262259
3.721124e-007,-0.00388555
3.722124e-007,-0.00107793
3.723124e-007,0.000790685
3.724124e-007,0.00292222
3.725124e-007,0.00148555
3.726124e-007,-0.000584953
3.727124e-007,-0.0030154
3.728124e-007,-0.00560079
3.729124e-007,-0.00325485
3.730124e-007,-0.00139093
3.731124e-007,0.00298482
3.732124e-007,0.00233847
3.733124e-007,0.00146677
3.734124e-007,-0.000639729
3.735124e-007,-0.00230802
3.736124e-007,-0.00328772
3.737124e-007,-0.00305609
3.738124e-007,-0.0026085
3.739124e-007,-0.00122974
3.740124e-007,-0.000226568
3.741124e-007,-0.000395588
3.742124e-007,0.0011256
3.743124e-007,0.00137756
3.744124e-007,0.000976921
3.745124e-007,-0.000808749
3.746124e-007,-0.00211866
3.747124e-007,-0.00477916
3.748124e-007,-0.00427523
3.749124e-007,-0.00330806
3.750124e-007,0.00066705
3.751124e-007,0.00283928
3.752124e-007,0.00303803
3.753124e-007,0.00262956
3.754124e-007,0.00129618
3.755124e-007,-0.00165385
3.756124e-007,-0.00350995
3.757124e-007,-0.00518294
3.758124e-007,-0.00436287
3.759124e-007,-0.00212492
3.760124e-007,0.00169995
3.761124e-007,0.0027266
3.762124e-007,0.00392226
3.763124e-007,0.000981616
3.764124e-007,-0.000807184
3.765124e-007,-0.00312495
3.766124e-007,-0.0033644
3.767124e-007,-0.0018573
3.768124e-007,-0.00100281
3.769124e-007,-0.000714849
3.770124e-007,0.000172509
3.771124e-007,0.000388479
3.772124e-007,-0.000516093
3.773124e-007,-7.16321e-005
3.774124e-007,-0.00192147
3.775124e-007,-0.00145353
3.776124e-007,-0.00114835
3.777124e-007,-4.1897e-005
3.778124e-007,0.00135722
3.779124e-007,-0.00109201
3.780124e-007,-0.00216248
3.781124e-007,-0.00369775
3.782124e-007,-0.0043347
3.783124e-007,-0.000253173
3.784124e-007,0.00308185
3.785124e-007,0.00346058
3.786124e-007,0.00136974
3.787124e-007,-0.00177592
3.788124e-007,-0.00306235
3.789124e-007,-0.00346926
3.790124e-007,-0.00213274
3.791124e-007,-0.000991854
3.792124e-007,-0.000226568
3.793124e-007,0.000144338
3.794124e-007,0.000180334
3.795124e-007,0.000872065
3.796124e-007,0.000371264
3.797124e-007,-0.00102472
3.798124e-007,-0.00166794
3.799124e-007,-0.0031453
3.800124e-007,-0.00185261
3.801124e-007,-0.0015177
3.802124e-007,7.86083e-005
3.803124e-007,0.000297709
3.804124e-007,-0.0012626
3.805124e-007,-0.00304827
3.806124e-007,-0.00224386
3.807124e-007,-0.00159438
3.808124e-007,0.000177204
3.809124e-007,5.04382e-005
3.810124e-007,0.000347789
3.811124e-007,-0.00156621
3.812124e-007,-0.00158656
3.813124e-007,-0.00214839
3.814124e-007,-0.00146136
3.815124e-007,-0.00107793
3.816124e-007,-0.00146918
3.817124e-007,-0.00157091
3.818124e-007,-0.00143162
3.819124e-007,-0.000741454
3.820124e-007,0.000884585
3.821124e-007,-0.000428453
3.822124e-007,-0.00160534
3.823124e-007,-0.00172115
3.824124e-007,-0.00231272
3.825124e-007,-0.00300601
3.826124e-007,-0.00180722
3.827124e-007,-0.00206232
3.828124e-007,-0.00225012
3.829124e-007,-0.00168202
3.830124e-007,0.00125236
3.831124e-007,0.00349501
3.832124e-007,0.00270625
3.833124e-007,-4.1897e-005
3.834124e-007,-0.00408743
3.835124e-007,-0.00679802
3.836124e-007,-0.00518294
3.837124e-007,-0.00242383
3.838124e-007,0.00317888
