LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:18,0                 
Time,Ampl
2.668402e-007,0.00330352
2.669402e-007,0.00106086
2.670402e-007,-2.36829e-005
2.671402e-007,-0.0020801
2.672402e-007,-0.000834355
2.673402e-007,-0.00113171
2.674402e-007,6.55223e-005
2.675402e-007,-0.0007608
2.676402e-007,-0.00174206
2.677402e-007,-0.00213174
2.678402e-007,-0.00215052
2.679402e-007,-8.3153e-005
2.680402e-007,0.00189814
2.681402e-007,-0.000285039
2.682402e-007,-0.0014854
2.683402e-007,-0.00347921
2.684402e-007,-0.00231172
2.685402e-007,-0.00090165
2.686402e-007,0.000330008
2.687402e-007,0.0012784
2.688402e-007,0.00218923
2.689402e-007,-0.0012929
2.690402e-007,-0.00281409
2.691402e-007,-0.00493623
2.692402e-007,-0.00343226
2.693402e-007,0.000536589
2.694402e-007,0.00374485
2.695402e-007,0.0056432
2.696402e-007,0.00289192
2.697402e-007,-0.00279843
2.698402e-007,-0.00755135
2.699402e-007,-0.00684397
2.700402e-007,-0.000593344
2.701402e-007,0.00358209
2.702402e-007,0.00452578
2.703402e-007,0.00244433
2.704402e-007,-0.00301284
2.705402e-007,-0.00417877
2.706402e-007,-0.00230702
2.707402e-007,0.00298269
2.708402e-007,0.00465568
2.709402e-007,0.00128779
2.710402e-007,-0.00614285
2.711402e-007,-0.00839645
2.712402e-007,-0.00463105
2.713402e-007,0.00220645
2.714402e-007,0.0071816
2.715402e-007,0.00538654
2.716402e-007,-0.000893825
2.717402e-007,-0.00579229
2.718402e-007,-0.0070709
2.719402e-007,-0.00328202
2.720402e-007,0.00182615
2.721402e-007,0.0018778
2.722402e-007,0.000500593
2.723402e-007,-0.0011364
2.724402e-007,-0.00235554
2.725402e-007,0.00148498
2.726402e-007,0.00094975
2.727402e-007,0.000750994
2.728402e-007,-0.00156365
2.729402e-007,-0.00338844
2.730402e-007,-0.00346826
2.731402e-007,-0.000621514
2.732402e-007,0.0011532
2.733402e-007,0.00130344
2.734402e-007,0.000824549
2.735402e-007,0.00111721
2.736402e-007,-0.00105502
2.737402e-007,-0.00104094
2.738402e-007,-0.00353555
2.739402e-007,-0.00165285
2.740402e-007,-0.00184535
2.741402e-007,0.00190127
2.742402e-007,0.00278706
2.743402e-007,0.00245685
2.744402e-007,0.000536589
2.745402e-007,-0.00233206
2.746402e-007,-0.00474373
2.747402e-007,-0.00358876
2.748402e-007,-0.00231954
2.749402e-007,7.02173e-005
2.750402e-007,0.000879324
2.751402e-007,0.00142708
2.752402e-007,0.00227374
2.753402e-007,-0.000474404
2.754402e-007,-0.00102529
2.755402e-007,-0.00357624
2.756402e-007,-0.00317404
2.757402e-007,-0.00385481
2.758402e-007,-0.002451
2.759402e-007,0.000175073
2.760402e-007,0.00337238
2.761402e-007,0.00456491
2.762402e-007,0.00350697
2.763402e-007,-0.00133985
2.764402e-007,-0.00499101
2.765402e-007,-0.00667808
2.766402e-007,-0.00497849
2.767402e-007,-0.00140871
2.768402e-007,0.00207029
2.769402e-007,0.00361495
2.770402e-007,0.00259926
2.771402e-007,0.00184024
2.772402e-007,0.000448948
2.773402e-007,-0.002487
2.774402e-007,-0.00433996
2.775402e-007,-0.00548868
2.776402e-007,-0.00297372
2.777402e-007,0.000369133
2.778402e-007,0.00311259
2.779402e-007,0.00496868
2.780402e-007,0.00143647
2.781402e-007,-0.00399723
2.782402e-007,-0.00628996
2.783402e-007,-0.00435874
2.784402e-007,0.000749429
2.785402e-007,0.00389509
2.786402e-007,0.00474801
2.787402e-007,0.00182146
2.788402e-007,-0.00335714
2.789402e-007,-0.00584393
2.790402e-007,-0.00700986
2.791402e-007,-0.00353399
2.792402e-007,0.00127214
2.793402e-007,0.00497337
2.794402e-007,0.00598437
2.795402e-007,0.00496398
2.796402e-007,-0.000347639
2.797402e-007,-0.00523045
2.798402e-007,-0.00922121
2.799402e-007,-0.00836046
2.800402e-007,-0.00508021
2.801402e-007,0.000560064
2.802402e-007,0.00440684
2.803402e-007,0.00764797
2.804402e-007,0.00482626
2.805402e-007,0.000484943
2.806402e-007,-0.00518037
2.807402e-007,-0.00827595
2.808402e-007,-0.00879866
2.809402e-007,-0.00289234
2.810402e-007,0.000837069
2.811402e-007,0.00457586
2.812402e-007,0.00504224
2.813402e-007,0.00354296
2.814402e-007,-0.00151826
2.815402e-007,-0.00209105
2.816402e-007,-0.00318969
2.817402e-007,-0.00294868
2.818402e-007,-0.00249795
2.819402e-007,-0.00186413
2.820402e-007,0.0010233
2.821402e-007,0.00104208
2.822402e-007,0.00216889
2.823402e-007,0.00101861
2.824402e-007,2.48322e-005
2.825402e-007,-0.00302536
2.826402e-007,-0.00180309
2.827402e-007,-0.00193612
2.828402e-007,0.000355048
2.829402e-007,0.00120015
2.830402e-007,-0.000267824
2.831402e-007,0.000403563
2.832402e-007,-0.00109258
2.833402e-007,-0.000291299
2.834402e-007,-0.00281565
2.835402e-007,-0.0025449
2.836402e-007,-0.00252299
2.837402e-007,0.000117167
2.838402e-007,0.00248971
2.839402e-007,0.00465568
2.840402e-007,0.00389822
2.841402e-007,-0.000893825
2.842402e-007,-0.00614754
2.843402e-007,-0.00748406
2.844402e-007,-0.00571404
2.845402e-007,0.000588234
2.846402e-007,0.00615965
2.847402e-007,0.00729115
2.848402e-007,0.00507823
2.849402e-007,-0.00091104
2.850402e-007,-0.00608651
2.851402e-007,-0.00711941
2.852402e-007,-0.00322099
2.853402e-007,1.85722e-005
2.854402e-007,0.00242242
2.855402e-007,0.00248971
2.856402e-007,-0.000724805
2.857402e-007,-0.00071072
2.858402e-007,-0.00158712
2.859402e-007,-0.000281909
2.860402e-007,-0.00116457
2.861402e-007,-0.00130229
2.862402e-007,-0.00227416
2.863402e-007,-0.00288764
2.864402e-007,-0.00094234
2.865402e-007,0.000705609
2.866402e-007,0.00108747
2.867402e-007,0.000652399
2.868402e-007,-0.00113171
2.869402e-007,-0.00333836
2.870402e-007,-0.00325542
2.871402e-007,-0.00262315
2.872402e-007,0.000874629
2.873402e-007,0.00204369
2.874402e-007,0.00148811
2.875402e-007,-0.00123343
2.876402e-007,-0.00293146
2.877402e-007,-0.00307075
2.878402e-007,-0.00228511
2.879402e-007,0.000283058
2.880402e-007,0.00129875
2.881402e-007,-0.000147318
2.882402e-007,-0.000699765
2.883402e-007,-0.00231641
2.884402e-007,-0.00117866
2.885402e-007,-0.00162312
2.886402e-007,-0.000150448
2.887402e-007,0.000359743
2.888402e-007,-0.000918865
2.889402e-007,-0.00333523
2.890402e-007,-0.00310674
2.891402e-007,-0.00306605
2.892402e-007,0.00128779
2.893402e-007,0.00464472
2.894402e-007,0.00344437
2.895402e-007,0.000355048
2.896402e-007,-0.00505048
2.897402e-007,-0.00695196
2.898402e-007,-0.00451368
2.899402e-007,0.000109342
2.900402e-007,0.00308598
2.901402e-007,0.00417209
2.902402e-007,0.00230348
2.903402e-007,-0.00103937
2.904402e-007,-0.00348391
2.905402e-007,-0.00472652
2.906402e-007,-0.00291268
2.907402e-007,-0.000532309
2.908402e-007,0.00169626
2.909402e-007,0.00132848
2.910402e-007,-0.00121152
2.911402e-007,-0.00305353
2.912402e-007,-0.00391585
2.913402e-007,-0.00193768
2.914402e-007,0.00197483
2.915402e-007,0.0040422
2.916402e-007,0.00216576
2.917402e-007,-0.00202063
2.918402e-007,-0.00722427
2.919402e-007,-0.00749814
2.920402e-007,-0.00478286
2.921402e-007,0.000242368
2.922402e-007,0.00366347
2.923402e-007,0.00717377
2.924402e-007,0.00420965
2.925402e-007,0.00237547
2.926402e-007,-0.00417251
2.927402e-007,-0.0056264
2.928402e-007,-0.00874389
2.929402e-007,-0.00510838
2.930402e-007,-0.000793665
2.931402e-007,0.00529733
2.932402e-007,0.00725828
2.933402e-007,0.00374328
2.934402e-007,0.000488073
2.935402e-007,-0.00388142
2.936402e-007,-0.00584706
2.937402e-007,-0.00373118
2.938402e-007,-0.00350738
2.939402e-007,-0.00175301
2.940402e-007,-0.000574564
2.941402e-007,0.00137543
2.942402e-007,0.00282619
2.943402e-007,0.00255388
2.944402e-007,0.000585104
2.945402e-007,-0.00438535
2.946402e-007,-0.00733225
2.947402e-007,-0.00654505
2.948402e-007,-0.00161842
2.949402e-007,0.00332699
2.950402e-007,0.00673557
2.951402e-007,0.00471671
2.952402e-007,0.000497463
2.953402e-007,-0.00356216
2.954402e-007,-0.00567022
2.955402e-007,-0.00712724
2.956402e-007,-0.00262002
2.957402e-007,0.000114037
2.958402e-007,0.00286844
2.959402e-007,0.00351636
2.960402e-007,0.00399368
2.961402e-007,0.00273072
2.962402e-007,-0.000684115
2.963402e-007,-0.00445108
2.964402e-007,-0.00823682
2.965402e-007,-0.00686275
2.966402e-007,-0.00366545
2.967402e-007,0.00114694
2.968402e-007,0.005518
2.969402e-007,0.00606105
2.970402e-007,0.00496868
2.971402e-007,0.0014662
2.972402e-007,-0.00205193
2.973402e-007,-0.00619919
2.974402e-007,-0.00845749
2.975402e-007,-0.010154
2.976402e-007,-0.00616319
2.977402e-007,0.00142708
2.978402e-007,0.0092787
2.979402e-007,0.0117451
2.980402e-007,0.00867774
2.981402e-007,-0.00100181
2.982402e-007,-0.00814292
2.983402e-007,-0.0126314
2.984402e-007,-0.00897551
2.985402e-007,-0.00310048
2.986402e-007,0.000855849
2.987402e-007,0.00427538
2.988402e-007,0.00596715
2.989402e-007,0.0065509
2.990402e-007,0.00412984
2.991402e-007,-0.00160434
2.992402e-007,-0.00690188
2.993402e-007,-0.0109052
2.994402e-007,-0.00867033
2.995402e-007,-0.00220373
2.996402e-007,0.00513927
2.997402e-007,0.0082458
2.998402e-007,0.00294982
2.999402e-007,-0.00215052
3.000402e-007,-0.00529305
3.001402e-007,-0.00416781
3.002402e-007,0.000569454
3.003402e-007,0.00118607
3.004402e-007,0.000330008
3.005402e-007,-0.00326481
3.006402e-007,-0.00380786
3.007402e-007,-0.00305353
3.008402e-007,0.00130188
3.009402e-007,0.00199361
3.010402e-007,0.000780729
3.011402e-007,-0.0014494
3.012402e-007,-0.0011051
3.013402e-007,-0.00155426
3.014402e-007,-0.00078584
3.015402e-007,0.000841764
3.016402e-007,-1.11629e-005
3.017402e-007,-0.00156521
3.018402e-007,-0.00396593
3.019402e-007,-0.00500509
3.020402e-007,-0.00103468
3.021402e-007,0.00169939
3.022402e-007,0.00419713
3.023402e-007,0.00369946
3.024402e-007,0.00100452
3.025402e-007,-0.00265132
3.026402e-007,-0.00523358
3.027402e-007,-0.00502544
3.028402e-007,-0.00345104
3.029402e-007,-0.000568304
3.030402e-007,0.00202491
3.031402e-007,0.0033489
3.032402e-007,0.00516744
3.033402e-007,0.00214541
3.034402e-007,-0.00126786
3.035402e-007,-0.00585489
3.036402e-007,-0.00821961
3.037402e-007,-0.00645741
3.038402e-007,-0.000693505
3.039402e-007,0.00557903
3.040402e-007,0.00793436
3.041402e-007,0.00526134
3.042402e-007,-0.00096112
3.043402e-007,-0.00730408
3.044402e-007,-0.0080365
3.045402e-007,-0.00632908
3.046402e-007,-0.000583954
3.047402e-007,0.0026869
3.048402e-007,0.00521595
3.049402e-007,0.00266656
3.050402e-007,-0.000790535
3.051402e-007,-0.00252456
3.052402e-007,-0.00303319
3.053402e-007,-0.00249795
3.054402e-007,-0.00134924
3.055402e-007,-0.00184065
3.056402e-007,-0.00097364
3.057402e-007,0.00130814
3.058402e-007,0.000954445
3.059402e-007,0.00161018
3.060402e-007,0.00133161
3.061402e-007,-0.00165442
3.062402e-007,-0.00469365
3.063402e-007,-0.00494249
3.064402e-007,-0.00174206
3.065402e-007,0.00234417
3.066402e-007,0.00281367
3.067402e-007,0.00226748
3.068402e-007,3.89173e-005
3.069402e-007,-0.00104876
3.070402e-007,-0.00198776
3.071402e-007,-0.00281096
3.072402e-007,-0.0026748
3.073402e-007,-0.00244318
3.074402e-007,-0.00174832
3.075402e-007,0.00120172
3.076402e-007,0.0031611
3.077402e-007,0.0019983
3.078402e-007,-0.000172358
3.079402e-007,-0.0019502
3.080402e-007,-0.00266541
3.081402e-007,-0.00156365
3.082402e-007,0.000813594
3.083402e-007,0.0016853
3.084402e-007,-0.000893825
3.085402e-007,-0.00304571
3.086402e-007,-0.0044949
3.087402e-007,-0.00121152
3.088402e-007,0.00275889
3.089402e-007,0.00578718
3.090402e-007,0.00372294
3.091402e-007,-0.00164816
3.092402e-007,-0.00574064
3.093402e-007,-0.00671564
3.094402e-007,-0.00430866
3.095402e-007,0.00119859
3.096402e-007,0.00426286
3.097402e-007,0.00422374
3.098402e-007,0.00191849
3.099402e-007,-0.00103781
3.100402e-007,-0.00144001
3.101402e-007,-0.00192047
3.102402e-007,-0.00172797
3.103402e-007,-0.000441539
3.104402e-007,-0.00127256
3.105402e-007,-0.00070133
3.106402e-007,-0.00229607
3.107402e-007,-0.0026388
3.108402e-007,-0.000341379
3.109402e-007,0.00258205
3.110402e-007,0.00324874
3.111402e-007,0.00346784
3.112402e-007,0.000865239
3.113402e-007,-0.00354807
3.114402e-007,-0.00679233
3.115402e-007,-0.00596287
3.116402e-007,-0.00199715
3.117402e-007,0.00254449
3.118402e-007,0.0046056
3.119402e-007,0.00568076
3.120402e-007,0.000405128
3.121402e-007,-0.00083905
3.122402e-007,-0.00272644
3.123402e-007,-0.00432901
3.124402e-007,-0.00131951
3.125402e-007,-0.00296902
3.126402e-007,-0.00261846
3.127402e-007,-0.00200028
3.128402e-007,0.000926275
3.129402e-007,0.00307346
3.130402e-007,0.0034741
3.131402e-007,0.00454769
3.132402e-007,0.000214198
3.133402e-007,-0.00404731
3.134402e-007,-0.00889726
3.135402e-007,-0.00686275
3.136402e-007,-0.00183596
3.137402e-007,0.00366973
3.138402e-007,0.00714091
3.139402e-007,0.00467446
3.140402e-007,-0.000291299
3.141402e-007,-0.00665304
3.142402e-007,-0.00648402
3.143402e-007,-0.0022006
3.144402e-007,0.00202491
3.145402e-007,0.00209846
3.146402e-007,-0.00120683
3.147402e-007,-0.00341035
3.148402e-007,-0.0047453
3.149402e-007,-0.000627774
3.150402e-007,0.00263839
3.151402e-007,0.0025304
3.152402e-007,0.00100296
3.153402e-007,-0.0019189
3.154402e-007,-0.00401131
3.155402e-007,-0.00234302
3.156402e-007,-0.00137115
3.157402e-007,-0.000299124
3.158402e-007,-0.000236523
3.159402e-007,4.20473e-005
3.160402e-007,0.000594494
3.161402e-007,-0.000122278
3.162402e-007,-0.000875045
3.163402e-007,-0.0017671
3.164402e-007,-0.00089852
3.165402e-007,-0.000396154
3.166402e-007,3.89173e-005
3.167402e-007,-0.000684115
3.168402e-007,-0.00257464
3.169402e-007,-0.00244474
3.170402e-007,-0.00170137
3.171402e-007,0.00122363
3.172402e-007,0.0017166
3.173402e-007,0.0015648
3.174402e-007,-0.00177649
3.175402e-007,-0.00367327
3.176402e-007,-0.00397845
3.177402e-007,-0.000868785
3.178402e-007,0.00234886
3.179402e-007,0.00323935
3.180402e-007,0.00293417
3.181402e-007,-0.00190795
3.182402e-007,-0.00531966
3.183402e-007,-0.0057782
3.184402e-007,-0.00225851
3.185402e-007,0.00164148
3.186402e-007,0.00501407
3.187402e-007,0.00543505
3.188402e-007,0.000503723
3.189402e-007,-0.00300345
3.190402e-007,-0.0066546
3.191402e-007,-0.00443073
3.192402e-007,-0.00213957
3.193402e-007,0.0024678
3.194402e-007,0.0015022
3.195402e-007,0.00230348
3.196402e-007,0.00132848
3.197402e-007,0.000541284
3.198402e-007,0.000502158
3.199402e-007,-0.00238684
3.200402e-007,-0.00367014
3.201402e-007,-0.00668277
3.202402e-007,-0.00293459
3.203402e-007,0.000567889
3.204402e-007,0.00481061
3.205402e-007,0.00473393
3.206402e-007,0.00109686
3.207402e-007,-0.00335245
3.208402e-007,-0.00326324
3.209402e-007,-0.003149
3.210402e-007,-0.000972075
3.211402e-007,-0.000997115
3.212402e-007,-0.00167476
3.213402e-007,-0.00306605
3.214402e-007,-0.0009799
3.215402e-007,0.00141143
3.216402e-007,0.00609392
3.217402e-007,0.00399681
3.218402e-007,0.000583539
3.219402e-007,-0.00524923
3.220402e-007,-0.00733695
3.221402e-007,-0.00647932
3.222402e-007,-0.00138367
3.223402e-007,0.00331447
3.224402e-007,0.00563224
3.225402e-007,0.00233947
3.226402e-007,-0.00254803
3.227402e-007,-0.00378282
3.228402e-007,-0.0033055
3.229402e-007,0.00097792
3.230402e-007,0.00183554
3.231402e-007,0.00097479
3.232402e-007,-0.0026122
3.233402e-007,-0.00572969
3.234402e-007,-0.00492684
3.235402e-007,-0.000544829
3.236402e-007,0.00558216
3.237402e-007,0.00719099
3.238402e-007,0.0039796
3.239402e-007,-0.0009486
3.240402e-007,-0.0062477
3.241402e-007,-0.00792069
3.242402e-007,-0.00740894
3.243402e-007,-0.00092043
3.244402e-007,0.00416583
3.245402e-007,0.00730523
3.246402e-007,0.00421748
3.247402e-007,0.0014975
3.248402e-007,-0.00343383
3.249402e-007,-0.00469052
3.250402e-007,-0.00579542
3.251402e-007,-0.00324446
3.252402e-007,0.000520939
3.253402e-007,0.000713434
3.254402e-007,0.00348506
3.255402e-007,0.0019717
3.256402e-007,0.000531894
3.257402e-007,0.000857414
3.258402e-007,-0.00172328
3.259402e-007,-0.00129603
3.260402e-007,-0.00362789
3.261402e-007,-0.0029925
3.262402e-007,-0.00302536
3.263402e-007,-0.000457189
3.264402e-007,0.00126275
3.265402e-007,0.00228157
3.266402e-007,0.00218297
3.267402e-007,-0.000162968
3.268402e-007,-0.00224286
3.269402e-007,-0.00376874
3.270402e-007,-0.00515533
3.271402e-007,-0.0024823
3.272402e-007,0.000524069
3.273402e-007,0.00165557
3.274402e-007,0.00149907
3.275402e-007,0.000392608
3.276402e-007,-0.00152609
3.277402e-007,-0.00208949
3.278402e-007,-0.0011051
3.279402e-007,-0.000231828
3.280402e-007,-0.00107067
3.281402e-007,-0.00217556
3.282402e-007,-0.00190325
3.283402e-007,-0.00250265
3.284402e-007,-0.00099555
3.285402e-007,0.00120798
3.286402e-007,0.0021861
3.287402e-007,0.00250067
3.288402e-007,0.000758819
3.289402e-007,-0.00143532
3.290402e-007,-0.00311613
3.291402e-007,-0.00444482
3.292402e-007,-0.00412086
3.293402e-007,-0.00256525
3.294402e-007,-0.000139493
3.295402e-007,0.00096227
3.296402e-007,0.00540845
3.297402e-007,0.00397334
3.298402e-007,0.00207342
3.299402e-007,-0.00346669
3.300402e-007,-0.00794573
3.301402e-007,-0.00669999
3.302402e-007,-0.00429614
3.303402e-007,0.000700914
3.304402e-007,0.00475271
3.305402e-007,0.0051064
3.306402e-007,0.00107964
3.307402e-007,-0.00065438
3.308402e-007,-0.00380317
3.309402e-007,-0.00394715
3.310402e-007,-0.00312396
3.311402e-007,-0.00197681
3.312402e-007,-0.00120526
3.313402e-007,0.000383218
3.314402e-007,-0.00114579
3.315402e-007,-0.00123187
3.316402e-007,-0.000249043
3.317402e-007,0.00126745
3.318402e-007,0.000970095
3.319402e-007,0.00166183
3.320402e-007,-0.00230859
3.321402e-007,-0.00555128
3.322402e-007,-0.00770316
3.323402e-007,-0.00303945
3.324402e-007,0.00248658
3.325402e-007,0.0059202
3.326402e-007,0.00569954
3.327402e-007,0.000685264
3.328402e-007,-0.00424293
3.329402e-007,-0.00563892
3.330402e-007,-0.00542921
3.331402e-007,-0.00155739
3.332402e-007,0.00241303
3.333402e-007,0.000960705
3.334402e-007,0.00111877
3.335402e-007,-0.000468144
3.336402e-007,-0.0011098
3.337402e-007,-0.00162781
3.338402e-007,-0.00201124
3.339402e-007,-0.00244944
3.340402e-007,-0.00110667
3.341402e-007,0.000768209
3.342402e-007,0.000312793
3.343402e-007,0.000819854
3.344402e-007,-0.00161999
3.345402e-007,-0.00361537
3.346402e-007,-0.0041506
3.347402e-007,-0.00102685
3.348402e-007,0.00252414
3.349402e-007,0.00204838
3.350402e-007,0.000746299
3.351402e-007,-0.00322412
3.352402e-007,-0.0036138
3.353402e-007,-0.0025136
3.354402e-007,-0.000283474
3.355402e-007,0.00114538
3.356402e-007,0.000602319
3.357402e-007,-0.00201124
3.358402e-007,-0.00235241
3.359402e-007,-0.0016732
3.360402e-007,0.000879324
3.361402e-007,0.00109373
3.362402e-007,0.000729084
3.363402e-007,-0.000501009
3.364402e-007,-0.00281096
3.365402e-007,-0.0041772
3.366402e-007,-0.00287669
3.367402e-007,-0.00124282
3.368402e-007,0.00470889
3.369402e-007,0.00458369
3.370402e-007,0.0015914
3.371402e-007,-0.00201437
3.372402e-007,-0.00485955
3.373402e-007,-0.00319751
3.374402e-007,0.000589799
3.375402e-007,0.00277141
3.376402e-007,0.00115007
3.377402e-007,-0.00343852
3.378402e-007,-0.00634473
3.379402e-007,-0.00452933
3.380402e-007,0.00189501
3.381402e-007,0.00813625
3.382402e-007,0.00581535
3.383402e-007,0.00104052
3.384402e-007,-0.00550589
3.385402e-007,-0.0102259
3.386402e-007,-0.00833072
3.387402e-007,-0.00411617
3.388402e-007,0.00261022
3.389402e-007,0.00520343
3.390402e-007,0.00451483
3.391402e-007,0.00431294
3.392402e-007,2.95272e-005
3.393402e-007,-0.00196272
3.394402e-007,-0.00588462
3.395402e-007,-0.00575316
3.396402e-007,-0.00535565
3.397402e-007,-0.00190325
3.398402e-007,0.0015022
3.399402e-007,0.00167435
3.400402e-007,0.00158358
3.401402e-007,0.0012831
3.402402e-007,0.00256483
3.403402e-007,0.00342715
3.404402e-007,0.00166965
3.405402e-007,-0.00599574
3.406402e-007,-0.0118942
3.407402e-007,-0.0156612
3.408402e-007,-0.00548711
3.409402e-007,0.00795314
3.410402e-007,0.0143227
3.411402e-007,0.0123508
3.412402e-007,0.00139734
3.413402e-007,-0.0087658
3.414402e-007,-0.0126048
3.415402e-007,-0.00707246
3.416402e-007,-0.000371114
3.417402e-007,0.000351918
3.418402e-007,-0.000236523
3.419402e-007,-0.00328359
3.420402e-007,-0.000516659
3.421402e-007,0.00299521
3.422402e-007,0.00376519
3.423402e-007,0.002906
3.424402e-007,-0.0027014
3.425402e-007,-0.0042711
3.426402e-007,-0.00298624
3.427402e-007,-0.00213018
3.428402e-007,-0.00105033
3.429402e-007,-0.00301284
3.430402e-007,-0.00516159
3.431402e-007,-0.00360598
3.432402e-007,0.0021235
3.433402e-007,0.00688111
3.434402e-007,0.00733027
3.435402e-007,0.00320492
3.436402e-007,-0.00384855
3.437402e-007,-0.00742146
3.438402e-007,-0.00947787
3.439402e-007,-0.00495658
3.440402e-007,-0.000438409
3.441402e-007,0.00336612
3.442402e-007,0.00199674
3.443402e-007,0.00151628
3.444402e-007,0.00153819
3.445402e-007,0.000340963
3.446402e-007,0.000793249
3.447402e-007,-0.000300689
3.448402e-007,-0.0032069
3.449402e-007,-0.00651062
3.450402e-007,-0.00855295
3.451402e-007,-0.00711628
3.452402e-007,-0.000463449
3.453402e-007,0.00518622
3.454402e-007,0.0112553
3.455402e-007,0.00910499
3.456402e-007,0.00118137
3.457402e-007,-0.00539634
3.458402e-007,-0.00960307
3.459402e-007,-0.00948883
3.460402e-007,-0.00489711
3.461402e-007,0.00111251
3.462402e-007,0.00118137
3.463402e-007,0.00377302
3.464402e-007,0.00221897
3.465402e-007,0.00243181
3.466402e-007,0.00350227
3.467402e-007,0.00185589
3.468402e-007,-0.00093608
3.469402e-007,-0.00625083
3.470402e-007,-0.0087971
3.471402e-007,-0.00903498
3.472402e-007,-0.00294085
3.473402e-007,0.00286218
3.474402e-007,0.00736001
3.475402e-007,0.00856662
3.476402e-007,0.00546635
3.477402e-007,0.000802639
3.478402e-007,-0.0048752
3.479402e-007,-0.00827908
3.480402e-007,-0.00861399
3.481402e-007,-0.00688153
3.482402e-007,-0.000144188
3.483402e-007,0.00495303
3.484402e-007,0.00929122
3.485402e-007,0.00651177
3.486402e-007,0.000484943
3.487402e-007,-0.00471869
3.488402e-007,-0.0091414
3.489402e-007,-0.0063416
3.490402e-007,-0.00126943
3.491402e-007,0.00186997
3.492402e-007,0.00254605
3.493402e-007,-0.000119148
3.494402e-007,-0.00203315
3.495402e-007,-0.00267167
3.496402e-007,0.00101235
3.497402e-007,0.00362121
3.498402e-007,0.00384344
3.499402e-007,0.000448948
3.500402e-007,-0.00634473
3.501402e-007,-0.00749345
3.502402e-007,-0.00745902
3.503402e-007,-0.000583954
3.504402e-007,0.0052003
3.505402e-007,0.00851028
3.506402e-007,0.00680286
3.507402e-007,0.00133161
3.508402e-007,-0.00464357
3.509402e-007,-0.00733695
3.510402e-007,-0.0081351
3.511402e-007,-0.00469365
3.512402e-007,-0.000388329
3.513402e-007,0.00495459
3.514402e-007,0.00670114
3.515402e-007,0.00656811
3.516402e-007,0.00133944
3.517402e-007,-0.00504578
3.518402e-007,-0.0095436
3.519402e-007,-0.00721331
3.520402e-007,0.000386348
3.521402e-007,0.00606105
3.522402e-007,0.00419087
3.523402e-007,-0.000524484
3.524402e-007,-0.00427423
3.525402e-007,-0.00294711
3.526402e-007,0.000697784
3.527402e-007,0.00558529
3.528402e-007,0.00123771
3.529402e-007,-0.00384699
3.530402e-007,-0.00848566
3.531402e-007,-0.00739485
3.532402e-007,0.000303403
3.533402e-007,0.00777473
3.534402e-007,0.00805017
3.535402e-007,0.00225027
3.536402e-007,-0.00532748
3.537402e-007,-0.00667651
3.538402e-007,-0.00440256
3.539402e-007,0.00196857
3.540402e-007,0.00515492
3.541402e-007,0.00152567
3.542402e-007,-0.00520541
3.543402e-007,-0.00522419
3.544402e-007,-0.00149792
3.545402e-007,0.00338177
3.546402e-007,0.00582474
3.547402e-007,0.00217358
3.548402e-007,-0.00218495
3.549402e-007,-0.00523671
3.550402e-007,-0.00356059
3.551402e-007,-0.000131668
3.552402e-007,0.00253979
3.553402e-007,0.00141612
3.554402e-007,-0.0024557
3.555402e-007,-0.00363102
3.556402e-007,-0.00150105
3.557402e-007,0.000447383
3.558402e-007,0.00277611
3.559402e-007,0.000840199
3.560402e-007,8.27374e-005
3.561402e-007,-4.8723e-005
3.562402e-007,-0.00084218
3.563402e-007,-0.00096112
3.564402e-007,-0.00328985
3.565402e-007,-0.00367797
3.566402e-007,-0.00448238
3.567402e-007,-0.000225568
3.568402e-007,0.00458369
3.569402e-007,0.00612209
3.570402e-007,0.00399994
3.571402e-007,-0.000281909
3.572402e-007,-0.00500822
3.573402e-007,-0.00664052
3.574402e-007,-0.0045841
3.575402e-007,-0.00265915
3.576402e-007,0.000165683
3.577402e-007,0.00213759
3.578402e-007,0.00474332
3.579402e-007,0.00447101
3.580402e-007,0.0046369
3.581402e-007,-0.00104094
3.582402e-007,-0.00521167
3.583402e-007,-0.0076296
3.584402e-007,-0.00696917
3.585402e-007,-0.00196742
3.586402e-007,0.00102487
3.587402e-007,0.0047261
3.588402e-007,0.00527073
3.589402e-007,0.00423782
3.590402e-007,0.00198422
3.591402e-007,-0.00191577
3.592402e-007,-0.00641672
3.593402e-007,-0.00890508
3.594402e-007,-0.00755761
3.595402e-007,-0.00191734
3.596402e-007,0.00492642
3.597402e-007,0.00814407
3.598402e-007,0.00547887
3.599402e-007,0.000826114
3.600402e-007,-0.00443386
3.601402e-007,-0.00477347
3.602402e-007,-0.003426
3.603402e-007,-0.000928255
3.604402e-007,-0.000153578
3.605402e-007,-0.00318656
3.606402e-007,-0.00289547
3.607402e-007,-0.00174832
3.608402e-007,0.00173538
3.609402e-007,0.00549765
3.610402e-007,0.00591081
3.611402e-007,0.00383875
3.612402e-007,-0.00345417
3.613402e-007,-0.0085733
3.614402e-007,-0.00906002
3.615402e-007,-0.00584863
3.616402e-007,0.00115477
3.617402e-007,0.00566354
3.618402e-007,0.00738348
3.619402e-007,0.00502972
3.620402e-007,-0.000940775
3.621402e-007,-0.00467957
