LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
2.651391e-007,1.83951
2.652391e-007,1.83382
2.653391e-007,1.82101
2.654391e-007,1.83979
2.655391e-007,1.84289
2.656391e-007,1.82858
2.657391e-007,1.83848
2.658391e-007,1.83066
2.659391e-007,1.82447
2.660391e-007,1.84353
2.661391e-007,1.8247
2.662391e-007,1.83357
2.663391e-007,1.83665
2.664391e-007,1.83454
2.665391e-007,1.82827
2.666391e-007,1.8397
2.667391e-007,1.83044
2.668391e-007,1.83679
2.669391e-007,1.82095
2.670391e-007,1.83235
2.671391e-007,1.83618
2.672391e-007,1.82261
2.673391e-007,1.82922
2.674391e-007,1.83812
2.675391e-007,1.83035
2.676391e-007,1.84389
2.677391e-007,1.83504
2.678391e-007,1.84006
2.679391e-007,1.83721
2.680391e-007,1.83563
2.681391e-007,1.83668
2.682391e-007,1.8237
2.683391e-007,1.84686
2.684391e-007,1.82611
2.685391e-007,1.83846
2.686391e-007,1.82364
2.687391e-007,1.83746
2.688391e-007,1.84151
2.689391e-007,1.83521
2.690391e-007,1.83335
2.691391e-007,1.83715
2.692391e-007,1.83488
2.693391e-007,1.83626
2.694391e-007,1.83898
2.695391e-007,1.83196
2.696391e-007,1.824
2.697391e-007,1.82816
2.698391e-007,1.82999
2.699391e-007,1.83679
2.700391e-007,1.83493
2.701391e-007,1.84523
2.702391e-007,1.84511
2.703391e-007,1.85216
2.704391e-007,1.83554
2.705391e-007,1.84656
2.706391e-007,1.84464
2.707391e-007,1.83668
2.708391e-007,1.83654
2.709391e-007,1.84392
2.710391e-007,1.84461
2.711391e-007,1.83721
2.712391e-007,1.84314
2.713391e-007,1.84384
2.714391e-007,1.84534
2.715391e-007,1.84581
2.716391e-007,1.84215
2.717391e-007,1.83629
2.718391e-007,1.84595
2.719391e-007,1.83571
2.720391e-007,1.8361
2.721391e-007,1.84467
2.722391e-007,1.83696
2.723391e-007,1.85252
2.724391e-007,1.84079
2.725391e-007,1.84597
2.726391e-007,1.83884
2.727391e-007,1.83696
2.728391e-007,1.84198
2.729391e-007,1.85044
2.730391e-007,1.83821
2.731391e-007,1.83862
2.732391e-007,1.83513
2.733391e-007,1.84437
2.734391e-007,1.82994
2.735391e-007,1.85305
2.736391e-007,1.83288
2.737391e-007,1.84678
2.738391e-007,1.83038
2.739391e-007,1.84642
2.740391e-007,1.82714
2.741391e-007,1.85283
2.742391e-007,1.83671
2.743391e-007,1.83821
2.744391e-007,1.84317
2.745391e-007,1.82583
2.746391e-007,1.83285
2.747391e-007,1.85055
2.748391e-007,1.82586
2.749391e-007,1.84814
2.750391e-007,1.84345
2.751391e-007,1.8371
2.752391e-007,1.84362
2.753391e-007,1.84353
2.754391e-007,1.84545
2.755391e-007,1.84581
2.756391e-007,1.83543
2.757391e-007,1.83662
2.758391e-007,1.84517
2.759391e-007,1.83529
2.760391e-007,1.85499
2.761391e-007,1.84342
2.762391e-007,1.83244
2.763391e-007,1.83884
2.764391e-007,1.83332
2.765391e-007,1.84475
2.766391e-007,1.83754
2.767391e-007,1.84614
2.768391e-007,1.84178
2.769391e-007,1.83618
2.770391e-007,1.83993
2.771391e-007,1.83097
2.772391e-007,1.82386
2.773391e-007,1.83629
2.774391e-007,1.82203
2.775391e-007,1.83843
2.776391e-007,1.83388
2.777391e-007,1.83646
2.778391e-007,1.83216
2.779391e-007,1.83219
2.780391e-007,1.82902
2.781391e-007,1.8275
2.782391e-007,1.8242
2.783391e-007,1.83696
2.784391e-007,1.83427
2.785391e-007,1.82827
2.786391e-007,1.82533
2.787391e-007,1.83723
2.788391e-007,1.83396
2.789391e-007,1.83693
2.790391e-007,1.8318
2.791391e-007,1.83779
2.792391e-007,1.82847
2.793391e-007,1.82838
2.794391e-007,1.82436
2.795391e-007,1.83138
2.796391e-007,1.84165
2.797391e-007,1.82644
2.798391e-007,1.84142
2.799391e-007,1.83044
2.800391e-007,1.84367
2.801391e-007,1.81182
2.802391e-007,1.83416
2.803391e-007,1.82983
2.804391e-007,1.81412
2.805391e-007,1.83893
2.806391e-007,1.82814
2.807391e-007,1.83352
2.808391e-007,1.82425
2.809391e-007,1.8215
2.810391e-007,1.8318
2.811391e-007,1.84364
2.812391e-007,1.84198
2.813391e-007,1.83732
2.814391e-007,1.83296
2.815391e-007,1.83715
2.816391e-007,1.84187
2.817391e-007,1.82708
2.818391e-007,1.84065
2.819391e-007,1.83038
2.820391e-007,1.83665
2.821391e-007,1.81268
2.822391e-007,1.81138
2.823391e-007,1.83144
2.824391e-007,1.82561
2.825391e-007,1.82275
2.826391e-007,1.82556
2.827391e-007,1.83174
2.828391e-007,1.81487
2.829391e-007,1.82963
2.830391e-007,1.82303
2.831391e-007,1.8321
2.832391e-007,1.82891
2.833391e-007,1.83635
2.834391e-007,1.83191
2.835391e-007,1.82531
2.836391e-007,1.83665
2.837391e-007,1.83485
2.838391e-007,1.83255
2.839391e-007,1.81132
2.840391e-007,1.80824
2.841391e-007,1.83535
2.842391e-007,1.83485
2.843391e-007,1.83876
2.844391e-007,1.83024
2.845391e-007,1.83762
2.846391e-007,1.82417
2.847391e-007,1.826
2.848391e-007,1.82913
2.849391e-007,1.82012
2.850391e-007,1.82569
2.851391e-007,1.82389
2.852391e-007,1.82938
2.853391e-007,1.81235
2.854391e-007,1.83343
2.855391e-007,1.823
2.856391e-007,1.8245
2.857391e-007,1.82256
2.858391e-007,1.81532
2.859391e-007,1.82578
2.860391e-007,1.82797
2.861391e-007,1.81249
2.862391e-007,1.82697
2.863391e-007,1.82303
2.864391e-007,1.82958
2.865391e-007,1.82145
2.866391e-007,1.83293
2.867391e-007,1.82403
2.868391e-007,1.82991
2.869391e-007,1.83671
2.870391e-007,1.81507
2.871391e-007,1.82808
2.872391e-007,1.81374
2.873391e-007,1.82214
2.874391e-007,1.81535
2.875391e-007,1.8321
2.876391e-007,1.82284
2.877391e-007,1.82236
2.878391e-007,1.83335
2.879391e-007,1.80883
2.880391e-007,1.81873
2.881391e-007,1.81149
2.882391e-007,1.81521
2.883391e-007,1.83266
2.884391e-007,1.81346
2.885391e-007,1.82486
2.886391e-007,1.81551
2.887391e-007,1.81074
2.888391e-007,1.82489
2.889391e-007,1.81049
2.890391e-007,1.83421
2.891391e-007,1.80841
2.892391e-007,1.81879
2.893391e-007,1.8038
2.894391e-007,1.81634
2.895391e-007,1.81831
2.896391e-007,1.82306
2.897391e-007,1.82275
2.898391e-007,1.81668
2.899391e-007,1.81188
2.900391e-007,1.80788
2.901391e-007,1.81246
2.902391e-007,1.82439
2.903391e-007,1.81795
2.904391e-007,1.8174
2.905391e-007,1.82228
2.906391e-007,1.81576
2.907391e-007,1.82031
2.908391e-007,1.81532
2.909391e-007,1.82869
2.910391e-007,1.8093
2.911391e-007,1.82137
2.912391e-007,1.81468
2.913391e-007,1.82142
2.914391e-007,1.83205
2.915391e-007,1.83155
2.916391e-007,1.81726
2.917391e-007,1.81476
2.918391e-007,1.82453
2.919391e-007,1.82322
2.920391e-007,1.83643
2.921391e-007,1.82769
2.922391e-007,1.81748
2.923391e-007,1.82098
2.924391e-007,1.81446
2.925391e-007,1.81304
2.926391e-007,1.82464
2.927391e-007,1.83099
2.928391e-007,1.81543
2.929391e-007,1.83027
2.930391e-007,1.8308
2.931391e-007,1.81917
2.932391e-007,1.81812
2.933391e-007,1.81277
2.934391e-007,1.80045
2.935391e-007,1.81959
2.936391e-007,1.82664
2.937391e-007,1.82134
2.938391e-007,1.81818
2.939391e-007,1.82569
2.940391e-007,1.82883
2.941391e-007,1.81299
2.942391e-007,1.82705
2.943391e-007,1.81759
2.944391e-007,1.81621
2.945391e-007,1.8227
2.946391e-007,1.79937
2.947391e-007,1.82181
2.948391e-007,1.81271
2.949391e-007,1.82863
2.950391e-007,1.81568
2.951391e-007,1.83393
2.952391e-007,1.81468
2.953391e-007,1.82949
2.954391e-007,1.83133
2.955391e-007,1.83196
2.956391e-007,1.80849
2.957391e-007,1.83024
2.958391e-007,1.81307
2.959391e-007,1.82608
2.960391e-007,1.83546
2.961391e-007,1.8199
2.962391e-007,1.84916
2.963391e-007,1.82236
2.964391e-007,1.83887
2.965391e-007,1.82725
2.966391e-007,1.83163
2.967391e-007,1.83785
2.968391e-007,1.83449
2.969391e-007,1.82863
2.970391e-007,1.84675
2.971391e-007,1.82334
2.972391e-007,1.82597
2.973391e-007,1.83588
2.974391e-007,1.83735
2.975391e-007,1.82486
2.976391e-007,1.84434
2.977391e-007,1.83385
2.978391e-007,1.84026
2.979391e-007,1.8379
2.980391e-007,1.82317
2.981391e-007,1.83815
2.982391e-007,1.82225
2.983391e-007,1.83285
2.984391e-007,1.83493
2.985391e-007,1.83535
2.986391e-007,1.83252
2.987391e-007,1.83219
2.988391e-007,1.83607
2.989391e-007,1.8268
2.990391e-007,1.83263
2.991391e-007,1.83674
2.992391e-007,1.82209
2.993391e-007,1.85366
2.994391e-007,1.84256
2.995391e-007,1.83912
2.996391e-007,1.83762
2.997391e-007,1.82697
2.998391e-007,1.82528
2.999391e-007,1.83144
3.000391e-007,1.82189
3.001391e-007,1.8371
3.002391e-007,1.82281
3.003391e-007,1.83862
3.004391e-007,1.83507
3.005391e-007,1.81274
3.006391e-007,1.83435
3.007391e-007,1.82866
3.008391e-007,1.83574
3.009391e-007,1.83654
3.010391e-007,1.83166
3.011391e-007,1.82575
3.012391e-007,1.83576
3.013391e-007,1.83474
3.014391e-007,1.84597
3.015391e-007,1.83735
3.016391e-007,1.82439
3.017391e-007,1.83732
3.018391e-007,1.84381
3.019391e-007,1.83637
3.020391e-007,1.83765
3.021391e-007,1.82719
3.022391e-007,1.83979
3.023391e-007,1.82325
3.024391e-007,1.83019
3.025391e-007,1.83551
3.026391e-007,1.83019
3.027391e-007,1.83868
3.028391e-007,1.82231
3.029391e-007,1.84672
3.030391e-007,1.82941
3.031391e-007,1.82639
3.032391e-007,1.83033
3.033391e-007,1.81909
3.034391e-007,1.84029
3.035391e-007,1.82933
3.036391e-007,1.83718
3.037391e-007,1.82744
3.038391e-007,1.83957
3.039391e-007,1.83135
3.040391e-007,1.82927
3.041391e-007,1.8371
3.042391e-007,1.82986
3.043391e-007,1.83832
3.044391e-007,1.83513
3.045391e-007,1.82766
3.046391e-007,1.83324
3.047391e-007,1.81745
3.048391e-007,1.83041
3.049391e-007,1.82594
3.050391e-007,1.82447
3.051391e-007,1.83302
3.052391e-007,1.81424
3.053391e-007,1.82347
3.054391e-007,1.8232
3.055391e-007,1.83158
3.056391e-007,1.82317
3.057391e-007,1.83726
3.058391e-007,1.83102
3.059391e-007,1.82558
3.060391e-007,1.82497
3.061391e-007,1.82666
3.062391e-007,1.83909
3.063391e-007,1.8177
3.064391e-007,1.83133
3.065391e-007,1.83504
3.066391e-007,1.83074
3.067391e-007,1.82653
3.068391e-007,1.82919
3.069391e-007,1.83571
3.070391e-007,1.83851
3.071391e-007,1.82519
3.072391e-007,1.83085
3.073391e-007,1.82661
3.074391e-007,1.83146
3.075391e-007,1.83712
3.076391e-007,1.82905
3.077391e-007,1.81379
3.078391e-007,1.82575
3.079391e-007,1.82969
3.080391e-007,1.83507
3.081391e-007,1.82822
3.082391e-007,1.82561
3.083391e-007,1.83255
3.084391e-007,1.82231
3.085391e-007,1.83754
3.086391e-007,1.82336
3.087391e-007,1.826
3.088391e-007,1.83568
3.089391e-007,1.83471
3.090391e-007,1.82536
3.091391e-007,1.83843
3.092391e-007,1.84117
3.093391e-007,1.82739
3.094391e-007,1.83377
3.095391e-007,1.83632
3.096391e-007,1.8346
3.097391e-007,1.84589
3.098391e-007,1.83044
3.099391e-007,1.83943
3.100391e-007,1.82808
3.101391e-007,1.83685
3.102391e-007,1.82364
3.103391e-007,1.83829
3.104391e-007,1.82211
3.105391e-007,1.82858
3.106391e-007,1.83138
3.107391e-007,1.83069
3.108391e-007,1.83635
3.109391e-007,1.8359
3.110391e-007,1.83207
3.111391e-007,1.82553
3.112391e-007,1.83588
3.113391e-007,1.83535
3.114391e-007,1.81576
3.115391e-007,1.82728
3.116391e-007,1.82683
3.117391e-007,1.82752
3.118391e-007,1.81032
3.119391e-007,1.83357
3.120391e-007,1.82084
3.121391e-007,1.82875
3.122391e-007,1.82464
3.123391e-007,1.83715
3.124391e-007,1.83515
3.125391e-007,1.83654
3.126391e-007,1.84009
3.127391e-007,1.82433
3.128391e-007,1.84425
3.129391e-007,1.82506
3.130391e-007,1.8475
3.131391e-007,1.83615
3.132391e-007,1.82384
3.133391e-007,1.83823
3.134391e-007,1.84326
3.135391e-007,1.83163
3.136391e-007,1.83798
3.137391e-007,1.82048
3.138391e-007,1.83293
3.139391e-007,1.82295
3.140391e-007,1.83621
3.141391e-007,1.82664
3.142391e-007,1.825
3.143391e-007,1.84639
3.144391e-007,1.8263
3.145391e-007,1.8392
3.146391e-007,1.83102
3.147391e-007,1.82472
3.148391e-007,1.83676
3.149391e-007,1.83399
3.150391e-007,1.83221
3.151391e-007,1.83807
3.152391e-007,1.82286
3.153391e-007,1.82875
3.154391e-007,1.83779
3.155391e-007,1.85022
3.156391e-007,1.84215
3.157391e-007,1.82922
3.158391e-007,1.84711
3.159391e-007,1.84944
3.160391e-007,1.82328
3.161391e-007,1.83957
3.162391e-007,1.82883
3.163391e-007,1.83721
3.164391e-007,1.83488
3.165391e-007,1.84467
3.166391e-007,1.83823
3.167391e-007,1.85216
3.168391e-007,1.84958
3.169391e-007,1.8278
3.170391e-007,1.84156
3.171391e-007,1.84292
3.172391e-007,1.84131
3.173391e-007,1.83721
3.174391e-007,1.83135
3.175391e-007,1.83757
3.176391e-007,1.83421
3.177391e-007,1.83637
3.178391e-007,1.8313
3.179391e-007,1.83754
3.180391e-007,1.83477
3.181391e-007,1.83618
3.182391e-007,1.83149
3.183391e-007,1.84592
3.184391e-007,1.82744
3.185391e-007,1.83771
3.186391e-007,1.84506
3.187391e-007,1.83027
3.188391e-007,1.84484
3.189391e-007,1.82531
3.190391e-007,1.85677
3.191391e-007,1.82234
3.192391e-007,1.81826
3.193391e-007,1.82808
3.194391e-007,1.83527
3.195391e-007,1.83715
3.196391e-007,1.8293
3.197391e-007,1.82894
3.198391e-007,1.83116
3.199391e-007,1.83646
3.200391e-007,1.83543
3.201391e-007,1.83621
3.202391e-007,1.83943
3.203391e-007,1.83624
3.204391e-007,1.85122
3.205391e-007,1.81987
3.206391e-007,1.83468
3.207391e-007,1.83527
3.208391e-007,1.84081
3.209391e-007,1.83651
3.210391e-007,1.83951
3.211391e-007,1.83174
3.212391e-007,1.84314
3.213391e-007,1.81987
3.214391e-007,1.84109
3.215391e-007,1.82963
3.216391e-007,1.82922
3.217391e-007,1.83621
3.218391e-007,1.85335
3.219391e-007,1.85072
3.220391e-007,1.83033
3.221391e-007,1.83887
3.222391e-007,1.8369
3.223391e-007,1.84473
3.224391e-007,1.8419
3.225391e-007,1.84473
3.226391e-007,1.84631
3.227391e-007,1.83144
3.228391e-007,1.83033
3.229391e-007,1.84437
3.230391e-007,1.82913
3.231391e-007,1.83876
3.232391e-007,1.84137
3.233391e-007,1.83543
3.234391e-007,1.83257
3.235391e-007,1.83746
3.236391e-007,1.82783
3.237391e-007,1.8369
3.238391e-007,1.83016
3.239391e-007,1.84572
3.240391e-007,1.84095
3.241391e-007,1.84528
3.242391e-007,1.84603
3.243391e-007,1.84528
3.244391e-007,1.85033
3.245391e-007,1.84412
3.246391e-007,1.84661
3.247391e-007,1.83671
3.248391e-007,1.84281
3.249391e-007,1.82597
3.250391e-007,1.85577
3.251391e-007,1.83402
3.252391e-007,1.8442
3.253391e-007,1.83599
3.254391e-007,1.83843
3.255391e-007,1.8369
3.256391e-007,1.85344
3.257391e-007,1.84339
3.258391e-007,1.84029
3.259391e-007,1.83773
3.260391e-007,1.84167
3.261391e-007,1.83527
3.262391e-007,1.83177
3.263391e-007,1.84528
3.264391e-007,1.84051
3.265391e-007,1.83635
3.266391e-007,1.84678
3.267391e-007,1.83549
3.268391e-007,1.84359
3.269391e-007,1.83529
3.270391e-007,1.83174
3.271391e-007,1.83743
3.272391e-007,1.83404
3.273391e-007,1.83615
3.274391e-007,1.83871
3.275391e-007,1.83679
3.276391e-007,1.83582
3.277391e-007,1.8359
3.278391e-007,1.8457
3.279391e-007,1.83574
3.280391e-007,1.85147
3.281391e-007,1.83474
3.282391e-007,1.83257
3.283391e-007,1.85188
3.284391e-007,1.8392
3.285391e-007,1.8379
3.286391e-007,1.83918
3.287391e-007,1.84442
3.288391e-007,1.84159
3.289391e-007,1.84517
3.290391e-007,1.83882
3.291391e-007,1.83732
3.292391e-007,1.8424
3.293391e-007,1.83488
3.294391e-007,1.83196
3.295391e-007,1.84553
3.296391e-007,1.84018
3.297391e-007,1.83651
3.298391e-007,1.85588
3.299391e-007,1.82938
3.300391e-007,1.84528
3.301391e-007,1.83463
3.302391e-007,1.83099
3.303391e-007,1.84625
3.304391e-007,1.83976
3.305391e-007,1.83699
3.306391e-007,1.83984
3.307391e-007,1.82359
3.308391e-007,1.84334
3.309391e-007,1.84215
3.310391e-007,1.84564
3.311391e-007,1.84606
3.312391e-007,1.84242
3.313391e-007,1.83607
3.314391e-007,1.85502
3.315391e-007,1.84966
3.316391e-007,1.82966
3.317391e-007,1.8298
3.318391e-007,1.83662
3.319391e-007,1.86367
3.320391e-007,1.83979
3.321391e-007,1.85474
3.322391e-007,1.85896
3.323391e-007,1.86431
3.324391e-007,1.85471
3.325391e-007,1.85291
3.326391e-007,1.83879
3.327391e-007,1.84523
3.328391e-007,1.85227
3.329391e-007,1.84314
3.330391e-007,1.83965
3.331391e-007,1.85125
3.332391e-007,1.85183
3.333391e-007,1.84492
3.334391e-007,1.84664
3.335391e-007,1.84473
3.336391e-007,1.849
3.337391e-007,1.86046
3.338391e-007,1.83757
3.339391e-007,1.83982
3.340391e-007,1.83457
3.341391e-007,1.83465
3.342391e-007,1.83823
3.343391e-007,1.84417
3.344391e-007,1.84919
3.345391e-007,1.84434
3.346391e-007,1.8462
3.347391e-007,1.85979
3.348391e-007,1.84861
3.349391e-007,1.83743
3.350391e-007,1.84631
3.351391e-007,1.84905
3.352391e-007,1.84853
3.353391e-007,1.86132
3.354391e-007,1.84389
3.355391e-007,1.8677
3.356391e-007,1.8394
3.357391e-007,1.8629
3.358391e-007,1.85807
3.359391e-007,1.8445
3.360391e-007,1.85616
3.361391e-007,1.8422
3.362391e-007,1.83929
3.363391e-007,1.85122
3.364391e-007,1.83957
3.365391e-007,1.84592
3.366391e-007,1.83782
3.367391e-007,1.83701
3.368391e-007,1.84919
3.369391e-007,1.84986
3.370391e-007,1.8457
3.371391e-007,1.84647
3.372391e-007,1.83477
3.373391e-007,1.85202
3.374391e-007,1.84362
3.375391e-007,1.83771
3.376391e-007,1.83649
3.377391e-007,1.82642
3.378391e-007,1.83149
3.379391e-007,1.83579
3.380391e-007,1.83443
3.381391e-007,1.83626
3.382391e-007,1.83848
3.383391e-007,1.84539
3.384391e-007,1.83493
3.385391e-007,1.8374
3.386391e-007,1.83818
3.387391e-007,1.84475
3.388391e-007,1.84154
3.389391e-007,1.84534
3.390391e-007,1.83113
3.391391e-007,1.8467
3.392391e-007,1.83341
3.393391e-007,1.84564
3.394391e-007,1.83807
3.395391e-007,1.83718
3.396391e-007,1.84245
3.397391e-007,1.84345
3.398391e-007,1.84559
3.399391e-007,1.85158
3.400391e-007,1.84184
3.401391e-007,1.8374
3.402391e-007,1.83127
3.403391e-007,1.84534
3.404391e-007,1.8331
3.405391e-007,1.84581
3.406391e-007,1.84473
3.407391e-007,1.83679
3.408391e-007,1.84356
3.409391e-007,1.84339
3.410391e-007,1.8457
3.411391e-007,1.83679
3.412391e-007,1.85482
3.413391e-007,1.83388
3.414391e-007,1.84767
3.415391e-007,1.83565
3.416391e-007,1.8538
3.417391e-007,1.85061
3.418391e-007,1.83851
3.419391e-007,1.85355
3.420391e-007,1.83959
3.421391e-007,1.85263
3.422391e-007,1.84459
3.423391e-007,1.84531
3.424391e-007,1.85457
3.425391e-007,1.8336
3.426391e-007,1.86254
3.427391e-007,1.84223
3.428391e-007,1.83707
3.429391e-007,1.84581
3.430391e-007,1.83582
3.431391e-007,1.85247
3.432391e-007,1.84026
3.433391e-007,1.83715
3.434391e-007,1.83929
3.435391e-007,1.83563
3.436391e-007,1.84245
3.437391e-007,1.83482
3.438391e-007,1.8397
3.439391e-007,1.83657
3.440391e-007,1.82309
3.441391e-007,1.83699
3.442391e-007,1.84339
3.443391e-007,1.83629
3.444391e-007,1.84373
3.445391e-007,1.8351
3.446391e-007,1.84614
3.447391e-007,1.85019
3.448391e-007,1.85383
3.449391e-007,1.83626
3.450391e-007,1.84769
3.451391e-007,1.83532
3.452391e-007,1.84253
3.453391e-007,1.83538
3.454391e-007,1.83862
3.455391e-007,1.83643
3.456391e-007,1.85369
3.457391e-007,1.84342
3.458391e-007,1.8331
3.459391e-007,1.83305
3.460391e-007,1.8412
3.461391e-007,1.82564
3.462391e-007,1.84023
3.463391e-007,1.84356
3.464391e-007,1.8414
3.465391e-007,1.8455
3.466391e-007,1.85452
3.467391e-007,1.84486
3.468391e-007,1.84367
3.469391e-007,1.84484
3.470391e-007,1.83801
3.471391e-007,1.83737
3.472391e-007,1.84156
3.473391e-007,1.84378
3.474391e-007,1.83097
3.475391e-007,1.85266
3.476391e-007,1.83987
3.477391e-007,1.8371
3.478391e-007,1.84695
3.479391e-007,1.82969
3.480391e-007,1.83754
3.481391e-007,1.82636
3.482391e-007,1.82422
3.483391e-007,1.83712
3.484391e-007,1.83321
3.485391e-007,1.83657
3.486391e-007,1.84597
3.487391e-007,1.83632
3.488391e-007,1.84389
3.489391e-007,1.82664
3.490391e-007,1.84711
3.491391e-007,1.83468
3.492391e-007,1.84317
3.493391e-007,1.83593
3.494391e-007,1.83144
3.495391e-007,1.83754
3.496391e-007,1.84839
3.497391e-007,1.84398
3.498391e-007,1.84009
3.499391e-007,1.83773
3.500391e-007,1.84192
3.501391e-007,1.84384
3.502391e-007,1.83851
3.503391e-007,1.85199
3.504391e-007,1.8412
3.505391e-007,1.82827
3.506391e-007,1.84029
3.507391e-007,1.83388
3.508391e-007,1.87036
3.509391e-007,1.82428
3.510391e-007,1.84392
3.511391e-007,1.8437
3.512391e-007,1.84772
3.513391e-007,1.84584
3.514391e-007,1.83873
3.515391e-007,1.83765
3.516391e-007,1.85319
3.517391e-007,1.84267
3.518391e-007,1.84736
3.519391e-007,1.83646
3.520391e-007,1.85444
3.521391e-007,1.84933
3.522391e-007,1.84625
3.523391e-007,1.85233
3.524391e-007,1.8409
3.525391e-007,1.84561
3.526391e-007,1.84492
3.527391e-007,1.83579
3.528391e-007,1.86453
3.529391e-007,1.84095
3.530391e-007,1.85757
3.531391e-007,1.84414
3.532391e-007,1.85441
3.533391e-007,1.8442
3.534391e-007,1.83868
3.535391e-007,1.85219
3.536391e-007,1.8328
3.537391e-007,1.83796
3.538391e-007,1.83038
3.539391e-007,1.83604
3.540391e-007,1.84928
3.541391e-007,1.84253
3.542391e-007,1.84736
3.543391e-007,1.84459
3.544391e-007,1.86323
3.545391e-007,1.86581
3.546391e-007,1.85516
3.547391e-007,1.84772
3.548391e-007,1.84176
3.549391e-007,1.85119
3.550391e-007,1.83657
3.551391e-007,1.84622
3.552391e-007,1.8485
3.553391e-007,1.84392
3.554391e-007,1.82467
3.555391e-007,1.86151
3.556391e-007,1.83083
3.557391e-007,1.84744
3.558391e-007,1.84481
3.559391e-007,1.84431
3.560391e-007,1.83601
3.561391e-007,1.85205
3.562391e-007,1.82944
3.563391e-007,1.83893
3.564391e-007,1.84068
3.565391e-007,1.85014
3.566391e-007,1.84528
3.567391e-007,1.84636
3.568391e-007,1.84215
3.569391e-007,1.83601
3.570391e-007,1.84572
3.571391e-007,1.84384
3.572391e-007,1.84217
3.573391e-007,1.83629
3.574391e-007,1.84534
3.575391e-007,1.8505
3.576391e-007,1.83479
3.577391e-007,1.83793
3.578391e-007,1.84486
3.579391e-007,1.83543
3.580391e-007,1.84314
3.581391e-007,1.84384
3.582391e-007,1.83851
3.583391e-007,1.8381
3.584391e-007,1.82819
3.585391e-007,1.8455
3.586391e-007,1.822
3.587391e-007,1.83898
3.588391e-007,1.84051
3.589391e-007,1.83496
3.590391e-007,1.84031
3.591391e-007,1.84489
3.592391e-007,1.82811
3.593391e-007,1.85377
3.594391e-007,1.82838
3.595391e-007,1.848
3.596391e-007,1.83382
3.597391e-007,1.84539
3.598391e-007,1.83063
3.599391e-007,1.84647
3.600391e-007,1.83413
3.601391e-007,1.83643
3.602391e-007,1.84595
3.603391e-007,1.84392
3.604391e-007,1.83624
3.605391e-007,1.83737
3.606391e-007,1.83016
3.607391e-007,1.85233
3.608391e-007,1.82095
3.609391e-007,1.82425
3.610391e-007,1.83832
3.611391e-007,1.82847
3.612391e-007,1.84387
3.613391e-007,1.83471
3.614391e-007,1.84664
3.615391e-007,1.84517
3.616391e-007,1.8356
3.617391e-007,1.83754
3.618391e-007,1.84486
3.619391e-007,1.83585
3.620391e-007,1.85088
3.621391e-007,1.83474
3.622391e-007,1.83998
3.623391e-007,1.85108
3.624391e-007,1.84059
3.625391e-007,1.83746
3.626391e-007,1.84556
3.627391e-007,1.8644
3.628391e-007,1.83399
3.629391e-007,1.83973
3.630391e-007,1.84498
3.631391e-007,1.83465
3.632391e-007,1.84362
3.633391e-007,1.84289
3.634391e-007,1.85482
3.635391e-007,1.83613
3.636391e-007,1.85166
3.637391e-007,1.85039
3.638391e-007,1.83837
3.639391e-007,1.83918
3.640391e-007,1.83427
3.641391e-007,1.83568
3.642391e-007,1.83812
3.643391e-007,1.83654
3.644391e-007,1.82924
3.645391e-007,1.82777
3.646391e-007,1.83105
3.647391e-007,1.8361
3.648391e-007,1.83538
3.649391e-007,1.82744
3.650391e-007,1.83973
3.651391e-007,1.83535
3.652391e-007,1.85047
3.653391e-007,1.83527
3.654391e-007,1.84076
3.655391e-007,1.83141
3.656391e-007,1.84242
3.657391e-007,1.82625
3.658391e-007,1.83995
3.659391e-007,1.83571
3.660391e-007,1.84187
3.661391e-007,1.84528
3.662391e-007,1.82392
3.663391e-007,1.83962
3.664391e-007,1.83335
3.665391e-007,1.83554
3.666391e-007,1.84642
3.667391e-007,1.83546
3.668391e-007,1.84409
3.669391e-007,1.83529
3.670391e-007,1.83177
3.671391e-007,1.85197
3.672391e-007,1.83277
3.673391e-007,1.84703
3.674391e-007,1.84484
3.675391e-007,1.83119
3.676391e-007,1.85199
3.677391e-007,1.83324
3.678391e-007,1.84054
3.679391e-007,1.845
3.680391e-007,1.84101
3.681391e-007,1.83707
3.682391e-007,1.83124
3.683391e-007,1.85147
3.684391e-007,1.84747
3.685391e-007,1.83699
3.686391e-007,1.84051
3.687391e-007,1.84398
3.688391e-007,1.85377
3.689391e-007,1.82603
3.690391e-007,1.85813
3.691391e-007,1.83332
3.692391e-007,1.84378
3.693391e-007,1.84459
3.694391e-007,1.84434
3.695391e-007,1.8384
3.696391e-007,1.82322
3.697391e-007,1.83699
3.698391e-007,1.83613
3.699391e-007,1.84511
3.700391e-007,1.83546
3.701391e-007,1.83662
3.702391e-007,1.84617
3.703391e-007,1.83549
3.704391e-007,1.83033
3.705391e-007,1.84506
3.706391e-007,1.83651
3.707391e-007,1.83815
3.708391e-007,1.83563
3.709391e-007,1.83571
3.710391e-007,1.83837
3.711391e-007,1.85119
3.712391e-007,1.83424
3.713391e-007,1.84714
3.714391e-007,1.83008
3.715391e-007,1.84633
3.716391e-007,1.84065
3.717391e-007,1.84475
3.718391e-007,1.83898
3.719391e-007,1.84547
3.720391e-007,1.84914
3.721391e-007,1.85108
