LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
2.937384e-007,1.87971
2.938384e-007,1.8794
2.939384e-007,1.88132
2.940384e-007,1.87474
2.941384e-007,1.87233
2.942384e-007,1.85236
2.943384e-007,1.86678
2.944384e-007,1.87208
2.945384e-007,1.87807
2.946384e-007,1.86903
2.947384e-007,1.86035
2.948384e-007,1.87566
2.949384e-007,1.86897
2.950384e-007,1.86914
2.951384e-007,1.86001
2.952384e-007,1.86772
2.953384e-007,1.85782
2.954384e-007,1.85299
2.955384e-007,1.86021
2.956384e-007,1.8569
2.957384e-007,1.86495
2.958384e-007,1.85211
2.959384e-007,1.86076
2.960384e-007,1.86625
2.961384e-007,1.88656
2.962384e-007,1.84739
2.963384e-007,1.88584
2.964384e-007,1.86384
2.965384e-007,1.86551
2.966384e-007,1.86994
2.967384e-007,1.85774
2.968384e-007,1.86026
2.969384e-007,1.86354
2.970384e-007,1.86734
2.971384e-007,1.86625
2.972384e-007,1.86789
2.973384e-007,1.86501
2.974384e-007,1.85277
2.975384e-007,1.86101
2.976384e-007,1.86545
2.977384e-007,1.871
2.978384e-007,1.86243
2.979384e-007,1.86736
2.980384e-007,1.86711
2.981384e-007,1.87139
2.982384e-007,1.86237
2.983384e-007,1.86736
2.984384e-007,1.85801
2.985384e-007,1.87164
2.986384e-007,1.87488
2.987384e-007,1.86581
2.988384e-007,1.87669
2.989384e-007,1.87014
2.990384e-007,1.87691
2.991384e-007,1.86612
2.992384e-007,1.86814
2.993384e-007,1.87141
2.994384e-007,1.86115
2.995384e-007,1.86767
2.996384e-007,1.85763
2.997384e-007,1.86531
2.998384e-007,1.85188
2.999384e-007,1.86048
3.000384e-007,1.85779
3.001384e-007,1.87136
3.002384e-007,1.85222
3.003384e-007,1.86173
3.004384e-007,1.8584
3.005384e-007,1.84983
3.006384e-007,1.85399
3.007384e-007,1.85874
3.008384e-007,1.85793
3.009384e-007,1.86531
3.010384e-007,1.85199
3.011384e-007,1.87638
3.012384e-007,1.8657
3.013384e-007,1.85169
3.014384e-007,1.86476
3.015384e-007,1.85752
3.016384e-007,1.85352
3.017384e-007,1.88063
3.018384e-007,1.85935
3.019384e-007,1.86958
3.020384e-007,1.85299
3.021384e-007,1.88093
3.022384e-007,1.85
3.023384e-007,1.87732
3.024384e-007,1.88088
3.025384e-007,1.86365
3.026384e-007,1.85641
3.027384e-007,1.86598
3.028384e-007,1.86559
3.029384e-007,1.8642
3.030384e-007,1.87682
3.031384e-007,1.85863
3.032384e-007,1.86931
3.033384e-007,1.87097
3.034384e-007,1.8614
3.035384e-007,1.86182
3.036384e-007,1.85768
3.037384e-007,1.87993
3.038384e-007,1.85063
3.039384e-007,1.86306
3.040384e-007,1.85768
3.041384e-007,1.86367
3.042384e-007,1.8627
3.043384e-007,1.8596
3.044384e-007,1.85455
3.045384e-007,1.8589
3.046384e-007,1.86168
3.047384e-007,1.85949
3.048384e-007,1.85946
3.049384e-007,1.85912
3.050384e-007,1.8622
3.051384e-007,1.85985
3.052384e-007,1.85935
3.053384e-007,1.85069
3.054384e-007,1.85322
3.055384e-007,1.86584
3.056384e-007,1.85727
3.057384e-007,1.86639
3.058384e-007,1.85272
3.059384e-007,1.85172
3.060384e-007,1.85935
3.061384e-007,1.84886
3.062384e-007,1.85441
3.063384e-007,1.85
3.064384e-007,1.85358
3.065384e-007,1.86465
3.066384e-007,1.85172
3.067384e-007,1.8687
3.068384e-007,1.85765
3.069384e-007,1.86023
3.070384e-007,1.86298
3.071384e-007,1.85918
3.072384e-007,1.86007
3.073384e-007,1.85033
3.074384e-007,1.84941
3.075384e-007,1.86625
3.076384e-007,1.85152
3.077384e-007,1.867
3.078384e-007,1.85172
3.079384e-007,1.86814
3.080384e-007,1.85285
3.081384e-007,1.85205
3.082384e-007,1.84178
3.083384e-007,1.85022
3.084384e-007,1.85788
3.085384e-007,1.85807
3.086384e-007,1.85416
3.087384e-007,1.85133
3.088384e-007,1.86789
3.089384e-007,1.86329
3.090384e-007,1.86384
3.091384e-007,1.85208
3.092384e-007,1.84525
3.093384e-007,1.85951
3.094384e-007,1.85083
3.095384e-007,1.84503
3.096384e-007,1.84542
3.097384e-007,1.86401
3.098384e-007,1.85152
3.099384e-007,1.84581
3.100384e-007,1.85538
3.101384e-007,1.84878
3.102384e-007,1.84997
3.103384e-007,1.85086
3.104384e-007,1.85366
3.105384e-007,1.85063
3.106384e-007,1.8536
3.107384e-007,1.85077
3.108384e-007,1.85446
3.109384e-007,1.84456
3.110384e-007,1.85408
3.111384e-007,1.84977
3.112384e-007,1.85957
3.113384e-007,1.85019
3.114384e-007,1.85438
3.115384e-007,1.85077
3.116384e-007,1.85349
3.117384e-007,1.87214
3.118384e-007,1.85141
3.119384e-007,1.86304
3.120384e-007,1.85865
3.121384e-007,1.85005
3.122384e-007,1.86426
3.123384e-007,1.8579
3.124384e-007,1.8601
3.125384e-007,1.85957
3.126384e-007,1.8531
3.127384e-007,1.85155
3.128384e-007,1.8538
3.129384e-007,1.85005
3.130384e-007,1.85297
3.131384e-007,1.86664
3.132384e-007,1.85247
3.133384e-007,1.86157
3.134384e-007,1.8485
3.135384e-007,1.86079
3.136384e-007,1.85294
3.137384e-007,1.85962
3.138384e-007,1.8531
3.139384e-007,1.85091
3.140384e-007,1.8594
3.141384e-007,1.86362
3.142384e-007,1.85305
3.143384e-007,1.86187
3.144384e-007,1.8528
3.145384e-007,1.86007
3.146384e-007,1.85238
3.147384e-007,1.86065
3.148384e-007,1.85335
3.149384e-007,1.85088
3.150384e-007,1.86329
3.151384e-007,1.84878
3.152384e-007,1.86978
3.153384e-007,1.8576
3.154384e-007,1.85455
3.155384e-007,1.84525
3.156384e-007,1.84453
3.157384e-007,1.85002
3.158384e-007,1.86145
3.159384e-007,1.85027
3.160384e-007,1.84661
3.161384e-007,1.85102
3.162384e-007,1.86159
3.163384e-007,1.85943
3.164384e-007,1.84592
3.165384e-007,1.86096
3.166384e-007,1.85105
3.167384e-007,1.86073
3.168384e-007,1.85907
3.169384e-007,1.85036
3.170384e-007,1.86456
3.171384e-007,1.84181
3.172384e-007,1.86148
3.173384e-007,1.85743
3.174384e-007,1.85346
3.175384e-007,1.83651
3.176384e-007,1.85469
3.177384e-007,1.85724
3.178384e-007,1.84065
3.179384e-007,1.85363
3.180384e-007,1.85746
3.181384e-007,1.84997
3.182384e-007,1.85491
3.183384e-007,1.85937
3.184384e-007,1.85915
3.185384e-007,1.85102
3.186384e-007,1.85416
3.187384e-007,1.85918
3.188384e-007,1.86731
3.189384e-007,1.85904
3.190384e-007,1.85485
3.191384e-007,1.84442
3.192384e-007,1.85926
3.193384e-007,1.85729
3.194384e-007,1.85322
3.195384e-007,1.86115
3.196384e-007,1.85757
3.197384e-007,1.88074
3.198384e-007,1.86101
3.199384e-007,1.86975
3.200384e-007,1.84467
3.201384e-007,1.86029
3.202384e-007,1.86062
3.203384e-007,1.86501
3.204384e-007,1.87613
3.205384e-007,1.85801
3.206384e-007,1.86512
3.207384e-007,1.86598
3.208384e-007,1.85824
3.209384e-007,1.86062
3.210384e-007,1.8518
3.211384e-007,1.86686
3.212384e-007,1.86556
3.213384e-007,1.87175
3.214384e-007,1.88135
3.215384e-007,1.8594
3.216384e-007,1.86193
3.217384e-007,1.86406
3.218384e-007,1.85119
3.219384e-007,1.87591
3.220384e-007,1.86453
3.221384e-007,1.87308
3.222384e-007,1.86256
3.223384e-007,1.86728
3.224384e-007,1.85879
3.225384e-007,1.85937
3.226384e-007,1.85274
3.227384e-007,1.85951
3.228384e-007,1.85799
3.229384e-007,1.86417
3.230384e-007,1.86831
3.231384e-007,1.85968
3.232384e-007,1.86892
3.233384e-007,1.86373
3.234384e-007,1.86889
3.235384e-007,1.85987
3.236384e-007,1.85949
3.237384e-007,1.85912
3.238384e-007,1.85169
3.239384e-007,1.87555
3.240384e-007,1.85635
3.241384e-007,1.86154
3.242384e-007,1.85288
3.243384e-007,1.86623
3.244384e-007,1.85788
3.245384e-007,1.86498
3.246384e-007,1.86881
3.247384e-007,1.8498
3.248384e-007,1.86143
3.249384e-007,1.85721
3.250384e-007,1.86226
3.251384e-007,1.86046
3.252384e-007,1.84423
3.253384e-007,1.8665
3.254384e-007,1.85971
3.255384e-007,1.85147
3.256384e-007,1.85563
3.257384e-007,1.84905
3.258384e-007,1.86254
3.259384e-007,1.87352
3.260384e-007,1.85821
3.261384e-007,1.8743
3.262384e-007,1.86731
3.263384e-007,1.86062
3.264384e-007,1.85455
3.265384e-007,1.87971
3.266384e-007,1.86562
3.267384e-007,1.86182
3.268384e-007,1.86029
3.269384e-007,1.85771
3.270384e-007,1.86872
3.271384e-007,1.85854
3.272384e-007,1.86001
3.273384e-007,1.86459
3.274384e-007,1.86703
3.275384e-007,1.87499
3.276384e-007,1.86728
3.277384e-007,1.866
3.278384e-007,1.86251
3.279384e-007,1.86623
3.280384e-007,1.86706
3.281384e-007,1.86448
3.282384e-007,1.85358
3.283384e-007,1.85094
3.284384e-007,1.86728
3.285384e-007,1.85654
3.286384e-007,1.86381
3.287384e-007,1.8662
3.288384e-007,1.86681
3.289384e-007,1.87225
3.290384e-007,1.86786
3.291384e-007,1.87577
3.292384e-007,1.8579
3.293384e-007,1.88143
3.294384e-007,1.86595
3.295384e-007,1.86734
3.296384e-007,1.8758
3.297384e-007,1.86254
3.298384e-007,1.86387
3.299384e-007,1.88032
3.300384e-007,1.88659
3.301384e-007,1.85912
3.302384e-007,1.8723
3.303384e-007,1.84825
3.304384e-007,1.86814
3.305384e-007,1.86953
3.306384e-007,1.86709
3.307384e-007,1.86811
3.308384e-007,1.85821
3.309384e-007,1.87269
3.310384e-007,1.85116
3.311384e-007,1.86132
3.312384e-007,1.87411
3.313384e-007,1.85638
3.314384e-007,1.8715
3.315384e-007,1.85779
3.316384e-007,1.86853
3.317384e-007,1.87116
3.318384e-007,1.85197
3.319384e-007,1.86922
3.320384e-007,1.8508
3.321384e-007,1.87322
3.322384e-007,1.8508
3.323384e-007,1.86165
3.324384e-007,1.85829
3.325384e-007,1.86381
3.326384e-007,1.85313
3.327384e-007,1.86706
3.328384e-007,1.85774
3.329384e-007,1.86545
3.330384e-007,1.85244
3.331384e-007,1.86731
3.332384e-007,1.86606
3.333384e-007,1.86498
3.334384e-007,1.85371
3.335384e-007,1.86082
3.336384e-007,1.85771
3.337384e-007,1.85904
3.338384e-007,1.85297
3.339384e-007,1.86023
3.340384e-007,1.85788
3.341384e-007,1.8647
3.342384e-007,1.86814
3.343384e-007,1.86659
3.344384e-007,1.85976
3.345384e-007,1.85968
3.346384e-007,1.86822
3.347384e-007,1.85857
3.348384e-007,1.86928
3.349384e-007,1.84364
3.350384e-007,1.8551
3.351384e-007,1.84903
3.352384e-007,1.8581
3.353384e-007,1.86437
3.354384e-007,1.86168
3.355384e-007,1.86767
3.356384e-007,1.86745
3.357384e-007,1.86523
3.358384e-007,1.85346
3.359384e-007,1.86717
3.360384e-007,1.86603
3.361384e-007,1.85849
3.362384e-007,1.87006
3.363384e-007,1.86467
3.364384e-007,1.86845
3.365384e-007,1.86498
3.366384e-007,1.85324
3.367384e-007,1.85116
3.368384e-007,1.88221
3.369384e-007,1.86098
3.370384e-007,1.86542
3.371384e-007,1.86678
3.372384e-007,1.87383
3.373384e-007,1.86453
3.374384e-007,1.86359
3.375384e-007,1.86642
3.376384e-007,1.86684
3.377384e-007,1.8591
3.378384e-007,1.85341
3.379384e-007,1.86659
3.380384e-007,1.85729
3.381384e-007,1.851
3.382384e-007,1.86356
3.383384e-007,1.85746
3.384384e-007,1.86828
3.385384e-007,1.87103
3.386384e-007,1.86839
3.387384e-007,1.86745
3.388384e-007,1.86761
3.389384e-007,1.87161
3.390384e-007,1.86173
3.391384e-007,1.87594
3.392384e-007,1.85724
3.393384e-007,1.86639
3.394384e-007,1.85188
3.395384e-007,1.86634
3.396384e-007,1.87388
3.397384e-007,1.8634
3.398384e-007,1.86465
3.399384e-007,1.86625
3.400384e-007,1.85818
3.401384e-007,1.86528
3.402384e-007,1.86731
3.403384e-007,1.86623
3.404384e-007,1.85932
3.405384e-007,1.8599
3.406384e-007,1.85224
3.407384e-007,1.86015
3.408384e-007,1.85782
3.409384e-007,1.85885
3.410384e-007,1.86268
3.411384e-007,1.86612
3.412384e-007,1.85391
3.413384e-007,1.85199
3.414384e-007,1.8526
3.415384e-007,1.85868
3.416384e-007,1.86678
3.417384e-007,1.87114
3.418384e-007,1.8692
3.419384e-007,1.85141
3.420384e-007,1.8695
3.421384e-007,1.86254
3.422384e-007,1.84908
3.423384e-007,1.86179
3.424384e-007,1.85621
3.425384e-007,1.87222
3.426384e-007,1.85172
3.427384e-007,1.86861
3.428384e-007,1.86659
3.429384e-007,1.85885
3.430384e-007,1.85496
3.431384e-007,1.85011
3.432384e-007,1.85882
3.433384e-007,1.86287
3.434384e-007,1.86814
3.435384e-007,1.86695
3.436384e-007,1.85954
3.437384e-007,1.8601
3.438384e-007,1.86825
3.439384e-007,1.84939
3.440384e-007,1.86933
3.441384e-007,1.86906
3.442384e-007,1.88049
3.443384e-007,1.86623
3.444384e-007,1.88429
3.445384e-007,1.88604
3.446384e-007,1.86828
3.447384e-007,1.86922
3.448384e-007,1.86623
3.449384e-007,1.87893
3.450384e-007,1.86675
3.451384e-007,1.87555
3.452384e-007,1.87411
3.453384e-007,1.88667
3.454384e-007,1.868
3.455384e-007,1.86797
3.456384e-007,1.87497
3.457384e-007,1.86906
3.458384e-007,1.8814
3.459384e-007,1.86509
3.460384e-007,1.86875
3.461384e-007,1.87092
3.462384e-007,1.87491
3.463384e-007,1.86612
3.464384e-007,1.87522
3.465384e-007,1.88637
3.466384e-007,1.86071
3.467384e-007,1.8778
3.468384e-007,1.87283
3.469384e-007,1.86415
3.470384e-007,1.85416
3.471384e-007,1.86578
3.472384e-007,1.86509
3.473384e-007,1.87929
3.474384e-007,1.86734
3.475384e-007,1.88293
3.476384e-007,1.85729
3.477384e-007,1.88914
3.478384e-007,1.87302
3.479384e-007,1.87588
3.480384e-007,1.86797
3.481384e-007,1.87916
3.482384e-007,1.86717
3.483384e-007,1.86695
3.484384e-007,1.86698
3.485384e-007,1.8862
3.486384e-007,1.8662
3.487384e-007,1.87721
3.488384e-007,1.86639
3.489384e-007,1.87194
3.490384e-007,1.86162
3.491384e-007,1.86634
3.492384e-007,1.87408
3.493384e-007,1.87008
3.494384e-007,1.86892
3.495384e-007,1.87491
3.496384e-007,1.86645
3.497384e-007,1.87258
3.498384e-007,1.8614
3.499384e-007,1.86662
3.500384e-007,1.88171
3.501384e-007,1.86925
3.502384e-007,1.88243
3.503384e-007,1.87352
3.504384e-007,1.87508
3.505384e-007,1.88715
3.506384e-007,1.87916
3.507384e-007,1.86076
3.508384e-007,1.87644
3.509384e-007,1.86856
3.510384e-007,1.86786
3.511384e-007,1.88132
3.512384e-007,1.88076
3.513384e-007,1.87208
3.514384e-007,1.86381
3.515384e-007,1.86625
3.516384e-007,1.86614
3.517384e-007,1.87078
3.518384e-007,1.86748
3.519384e-007,1.87474
3.520384e-007,1.86695
3.521384e-007,1.86456
3.522384e-007,1.88082
3.523384e-007,1.87247
3.524384e-007,1.86875
3.525384e-007,1.86459
3.526384e-007,1.89039
3.527384e-007,1.85696
3.528384e-007,1.86215
3.529384e-007,1.87067
3.530384e-007,1.87771
3.531384e-007,1.86617
3.532384e-007,1.87633
3.533384e-007,1.87067
3.534384e-007,1.86223
3.535384e-007,1.87552
3.536384e-007,1.86551
3.537384e-007,1.86492
3.538384e-007,1.87621
3.539384e-007,1.87916
3.540384e-007,1.868
3.541384e-007,1.86603
3.542384e-007,1.86209
3.543384e-007,1.86581
3.544384e-007,1.85763
3.545384e-007,1.87996
3.546384e-007,1.8657
3.547384e-007,1.88312
3.548384e-007,1.85782
3.549384e-007,1.86589
3.550384e-007,1.89009
3.551384e-007,1.86243
3.552384e-007,1.87843
3.553384e-007,1.89106
3.554384e-007,1.87813
3.555384e-007,1.8837
3.556384e-007,1.88193
3.557384e-007,1.87935
3.558384e-007,1.87583
3.559384e-007,1.88798
3.560384e-007,1.88659
3.561384e-007,1.87144
3.562384e-007,1.88212
3.563384e-007,1.87885
3.564384e-007,1.87452
3.565384e-007,1.88002
3.566384e-007,1.87474
3.567384e-007,1.87458
3.568384e-007,1.88232
3.569384e-007,1.87014
3.570384e-007,1.86922
3.571384e-007,1.87391
3.572384e-007,1.88071
3.573384e-007,1.88606
3.574384e-007,1.88021
3.575384e-007,1.88174
3.576384e-007,1.88207
3.577384e-007,1.88609
3.578384e-007,1.89
3.579384e-007,1.87366
3.580384e-007,1.88975
3.581384e-007,1.87699
3.582384e-007,1.88065
3.583384e-007,1.88778
3.584384e-007,1.8806
3.585384e-007,1.88789
3.586384e-007,1.87466
3.587384e-007,1.88853
3.588384e-007,1.89278
3.589384e-007,1.89153
3.590384e-007,1.88088
3.591384e-007,1.89461
3.592384e-007,1.89866
3.593384e-007,1.8854
3.594384e-007,1.90071
3.595384e-007,1.8857
3.596384e-007,1.8887
3.597384e-007,1.88617
3.598384e-007,1.88887
3.599384e-007,1.88739
3.600384e-007,1.88728
3.601384e-007,1.88623
3.602384e-007,1.8897
3.603384e-007,1.87971
3.604384e-007,1.89489
3.605384e-007,1.88989
3.606384e-007,1.89852
3.607384e-007,1.90068
3.608384e-007,1.8938
3.609384e-007,1.90177
3.610384e-007,1.8973
3.611384e-007,1.88742
3.612384e-007,1.90096
3.613384e-007,1.88942
3.614384e-007,1.89932
3.615384e-007,1.8796
3.616384e-007,1.87513
3.617384e-007,1.89136
3.618384e-007,1.89511
3.619384e-007,1.88712
3.620384e-007,1.90129
3.621384e-007,1.89927
3.622384e-007,1.88995
3.623384e-007,1.88864
3.624384e-007,1.89907
3.625384e-007,1.90568
3.626384e-007,1.90668
3.627384e-007,1.87352
3.628384e-007,1.91397
3.629384e-007,1.8864
3.630384e-007,1.90007
3.631384e-007,1.89361
3.632384e-007,1.89311
3.633384e-007,1.89208
3.634384e-007,1.89758
3.635384e-007,1.87977
3.636384e-007,1.88318
3.637384e-007,1.88498
3.638384e-007,1.88864
3.639384e-007,1.87325
3.640384e-007,1.88357
3.641384e-007,1.87669
3.642384e-007,1.89009
3.643384e-007,1.8794
3.644384e-007,1.8751
3.645384e-007,1.8796
3.646384e-007,1.87849
3.647384e-007,1.87361
3.648384e-007,1.88235
3.649384e-007,1.8852
3.650384e-007,1.87527
3.651384e-007,1.88196
3.652384e-007,1.87341
3.653384e-007,1.87927
3.654384e-007,1.87963
3.655384e-007,1.87327
3.656384e-007,1.88307
3.657384e-007,1.87841
3.658384e-007,1.8528
3.659384e-007,1.86168
3.660384e-007,1.86437
3.661384e-007,1.87743
3.662384e-007,1.87949
3.663384e-007,1.87466
3.664384e-007,1.87574
3.665384e-007,1.87954
3.666384e-007,1.86159
3.667384e-007,1.86795
3.668384e-007,1.85688
3.669384e-007,1.87929
3.670384e-007,1.86556
3.671384e-007,1.87549
3.672384e-007,1.88257
3.673384e-007,1.86317
3.674384e-007,1.87105
3.675384e-007,1.86462
3.676384e-007,1.87461
3.677384e-007,1.8632
3.678384e-007,1.87685
3.679384e-007,1.86509
3.680384e-007,1.86836
3.681384e-007,1.85027
3.682384e-007,1.86279
3.683384e-007,1.86415
3.684384e-007,1.88143
3.685384e-007,1.87891
3.686384e-007,1.86908
3.687384e-007,1.88326
3.688384e-007,1.85679
3.689384e-007,1.87377
3.690384e-007,1.86623
3.691384e-007,1.87375
3.692384e-007,1.87469
3.693384e-007,1.87899
3.694384e-007,1.86867
3.695384e-007,1.86662
3.696384e-007,1.88837
3.697384e-007,1.87691
3.698384e-007,1.86994
3.699384e-007,1.8758
3.700384e-007,1.87322
3.701384e-007,1.85907
3.702384e-007,1.86362
3.703384e-007,1.84905
3.704384e-007,1.85865
3.705384e-007,1.87821
3.706384e-007,1.86623
3.707384e-007,1.85297
3.708384e-007,1.86018
3.709384e-007,1.87766
3.710384e-007,1.86678
3.711384e-007,1.85255
3.712384e-007,1.86026
3.713384e-007,1.86964
3.714384e-007,1.85125
3.715384e-007,1.86847
3.716384e-007,1.86564
3.717384e-007,1.87153
3.718384e-007,1.8627
3.719384e-007,1.86728
3.720384e-007,1.85849
3.721384e-007,1.86445
3.722384e-007,1.87524
3.723384e-007,1.87993
3.724384e-007,1.86792
3.725384e-007,1.87338
3.726384e-007,1.86742
3.727384e-007,1.87483
3.728384e-007,1.86623
3.729384e-007,1.88756
3.730384e-007,1.87882
3.731384e-007,1.8672
3.732384e-007,1.87674
3.733384e-007,1.86928
3.734384e-007,1.87669
3.735384e-007,1.86542
3.736384e-007,1.87563
3.737384e-007,1.86345
3.738384e-007,1.86237
3.739384e-007,1.88126
3.740384e-007,1.87205
3.741384e-007,1.87322
3.742384e-007,1.86867
3.743384e-007,1.86606
3.744384e-007,1.86748
3.745384e-007,1.87033
3.746384e-007,1.87571
3.747384e-007,1.87383
3.748384e-007,1.87541
3.749384e-007,1.87111
3.750384e-007,1.88104
3.751384e-007,1.86528
3.752384e-007,1.86867
3.753384e-007,1.871
3.754384e-007,1.86709
3.755384e-007,1.86004
3.756384e-007,1.86745
3.757384e-007,1.87835
3.758384e-007,1.86695
3.759384e-007,1.87669
3.760384e-007,1.85804
3.761384e-007,1.86573
3.762384e-007,1.86112
3.763384e-007,1.87383
3.764384e-007,1.86686
3.765384e-007,1.8596
3.766384e-007,1.85383
3.767384e-007,1.8591
3.768384e-007,1.86637
3.769384e-007,1.86356
3.770384e-007,1.8632
3.771384e-007,1.85996
3.772384e-007,1.86745
3.773384e-007,1.8637
3.774384e-007,1.86886
3.775384e-007,1.85973
3.776384e-007,1.85924
3.777384e-007,1.87144
3.778384e-007,1.86659
3.779384e-007,1.8675
3.780384e-007,1.85921
3.781384e-007,1.86498
3.782384e-007,1.8619
3.783384e-007,1.85047
3.784384e-007,1.85457
3.785384e-007,1.87055
3.786384e-007,1.85091
3.787384e-007,1.8624
3.788384e-007,1.85824
3.789384e-007,1.8498
3.790384e-007,1.86983
3.791384e-007,1.85718
3.792384e-007,1.86903
3.793384e-007,1.87155
3.794384e-007,1.85222
3.795384e-007,1.86903
3.796384e-007,1.8652
3.797384e-007,1.87175
3.798384e-007,1.86268
3.799384e-007,1.86059
3.800384e-007,1.86792
3.801384e-007,1.85749
3.802384e-007,1.86384
3.803384e-007,1.85899
3.804384e-007,1.85899
3.805384e-007,1.86451
3.806384e-007,1.86745
3.807384e-007,1.86681
3.808384e-007,1.85921
3.809384e-007,1.86578
3.810384e-007,1.85183
3.811384e-007,1.8609
3.812384e-007,1.8576
3.813384e-007,1.87153
3.814384e-007,1.85216
3.815384e-007,1.86159
3.816384e-007,1.86698
3.817384e-007,1.86367
3.818384e-007,1.85005
3.819384e-007,1.86115
3.820384e-007,1.85721
3.821384e-007,1.85943
3.822384e-007,1.84134
3.823384e-007,1.85199
3.824384e-007,1.85746
3.825384e-007,1.84939
3.826384e-007,1.85446
3.827384e-007,1.85987
3.828384e-007,1.84381
3.829384e-007,1.8672
3.830384e-007,1.83882
3.831384e-007,1.85333
3.832384e-007,1.8584
3.833384e-007,1.83452
3.834384e-007,1.85649
3.835384e-007,1.84789
3.836384e-007,1.85421
3.837384e-007,1.85979
3.838384e-007,1.85272
3.839384e-007,1.84525
3.840384e-007,1.85968
3.841384e-007,1.85777
3.842384e-007,1.84928
3.843384e-007,1.85249
3.844384e-007,1.85863
3.845384e-007,1.84403
3.846384e-007,1.84373
3.847384e-007,1.83454
3.848384e-007,1.85408
3.849384e-007,1.84875
3.850384e-007,1.84206
3.851384e-007,1.85255
3.852384e-007,1.85263
3.853384e-007,1.85105
3.854384e-007,1.84991
3.855384e-007,1.86046
3.856384e-007,1.85371
3.857384e-007,1.83227
3.858384e-007,1.83718
3.859384e-007,1.84206
3.860384e-007,1.84389
3.861384e-007,1.83654
3.862384e-007,1.85025
3.863384e-007,1.84986
3.864384e-007,1.84567
3.865384e-007,1.8376
3.866384e-007,1.86384
3.867384e-007,1.84123
3.868384e-007,1.85704
3.869384e-007,1.84406
3.870384e-007,1.85391
3.871384e-007,1.8503
3.872384e-007,1.86836
3.873384e-007,1.84395
3.874384e-007,1.85618
3.875384e-007,1.84989
3.876384e-007,1.85926
3.877384e-007,1.84453
3.878384e-007,1.85466
3.879384e-007,1.84947
3.880384e-007,1.86822
3.881384e-007,1.85779
3.882384e-007,1.87069
3.883384e-007,1.85063
3.884384e-007,1.85571
3.885384e-007,1.86445
3.886384e-007,1.85161
3.887384e-007,1.85227
3.888384e-007,1.8675
3.889384e-007,1.86972
3.890384e-007,1.86373
3.891384e-007,1.85224
3.892384e-007,1.86059
3.893384e-007,1.849
3.894384e-007,1.84991
3.895384e-007,1.85027
3.896384e-007,1.85854
3.897384e-007,1.84986
3.898384e-007,1.85385
3.899384e-007,1.86642
3.900384e-007,1.86678
3.901384e-007,1.85133
3.902384e-007,1.86478
3.903384e-007,1.86481
3.904384e-007,1.85857
3.905384e-007,1.87297
3.906384e-007,1.86703
3.907384e-007,1.86725
3.908384e-007,1.86842
3.909384e-007,1.8642
3.910384e-007,1.86323
3.911384e-007,1.85937
3.912384e-007,1.87513
3.913384e-007,1.86245
3.914384e-007,1.88248
3.915384e-007,1.86512
3.916384e-007,1.86037
3.917384e-007,1.87247
3.918384e-007,1.87372
3.919384e-007,1.86645
3.920384e-007,1.87616
3.921384e-007,1.87006
3.922384e-007,1.88093
3.923384e-007,1.8806
3.924384e-007,1.8675
3.925384e-007,1.88118
3.926384e-007,1.87874
3.927384e-007,1.87424
3.928384e-007,1.87596
3.929384e-007,1.87047
3.930384e-007,1.88063
3.931384e-007,1.87316
3.932384e-007,1.87538
3.933384e-007,1.8794
3.934384e-007,1.87527
3.935384e-007,1.87499
3.936384e-007,1.87469
3.937384e-007,1.87116
3.938384e-007,1.86828
3.939384e-007,1.86603
3.940384e-007,1.86711
3.941384e-007,1.86326
3.942384e-007,1.88051
3.943384e-007,1.8725
3.944384e-007,1.87566
3.945384e-007,1.8872
3.946384e-007,1.87902
3.947384e-007,1.87616
3.948384e-007,1.86775
3.949384e-007,1.87133
3.950384e-007,1.86714
3.951384e-007,1.86598
3.952384e-007,1.8584
3.953384e-007,1.87116
3.954384e-007,1.87441
3.955384e-007,1.87413
3.956384e-007,1.86856
3.957384e-007,1.8649
3.958384e-007,1.86822
3.959384e-007,1.86548
3.960384e-007,1.85826
3.961384e-007,1.88018
3.962384e-007,1.86539
3.963384e-007,1.87638
3.964384e-007,1.86714
3.965384e-007,1.86484
3.966384e-007,1.86251
3.967384e-007,1.87366
3.968384e-007,1.87316
3.969384e-007,1.88709
3.970384e-007,1.87533
3.971384e-007,1.88282
3.972384e-007,1.86689
3.973384e-007,1.88074
3.974384e-007,1.86659
3.975384e-007,1.86631
3.976384e-007,1.89494
3.977384e-007,1.8677
3.978384e-007,1.87141
3.979384e-007,1.88848
3.980384e-007,1.86398
3.981384e-007,1.88282
3.982384e-007,1.87386
3.983384e-007,1.87458
3.984384e-007,1.87519
3.985384e-007,1.87078
3.986384e-007,1.86268
3.987384e-007,1.85976
3.988384e-007,1.867
3.989384e-007,1.86262
3.990384e-007,1.86248
3.991384e-007,1.87458
3.992384e-007,1.86562
3.993384e-007,1.87269
3.994384e-007,1.87974
3.995384e-007,1.88007
3.996384e-007,1.88326
3.997384e-007,1.8799
3.998384e-007,1.86248
3.999384e-007,1.8758
4.000384e-007,1.87225
4.001384e-007,1.87927
4.002384e-007,1.86795
4.003384e-007,1.87541
4.004384e-007,1.86662
4.005384e-007,1.86442
4.006384e-007,1.87638
4.007384e-007,1.86403
