LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
2.664499e-007,1.92124
2.665499e-007,1.92845
2.666499e-007,1.93558
2.667499e-007,1.94283
2.668499e-007,1.93176
2.669499e-007,1.92077
2.670499e-007,1.92848
2.671499e-007,1.93176
2.672499e-007,1.91303
2.673499e-007,1.9299
2.674499e-007,1.92513
2.675499e-007,1.93312
2.676499e-007,1.94025
2.677499e-007,1.92735
2.678499e-007,1.92929
2.679499e-007,1.94971
2.680499e-007,1.93744
2.681499e-007,1.94738
2.682499e-007,1.92771
2.683499e-007,1.91941
2.684499e-007,1.93128
2.685499e-007,1.94238
2.686499e-007,1.92643
2.687499e-007,1.93586
2.688499e-007,1.93048
2.689499e-007,1.92784
2.690499e-007,1.92121
2.691499e-007,1.91836
2.692499e-007,1.92174
2.693499e-007,1.91836
2.694499e-007,1.92044
2.695499e-007,1.91811
2.696499e-007,1.92202
2.697499e-007,1.92759
2.698499e-007,1.92723
2.699499e-007,1.9284
2.700499e-007,1.91392
2.701499e-007,1.92907
2.702499e-007,1.93489
2.703499e-007,1.92646
2.704499e-007,1.93325
2.705499e-007,1.93578
2.706499e-007,1.92754
2.707499e-007,1.92851
2.708499e-007,1.9312
2.709499e-007,1.92723
2.710499e-007,1.9284
2.711499e-007,1.91794
2.712499e-007,1.93201
2.713499e-007,1.92635
2.714499e-007,1.92801
2.715499e-007,1.93434
2.716499e-007,1.91256
2.717499e-007,1.94815
2.718499e-007,1.90052
2.719499e-007,1.93814
2.720499e-007,1.91869
2.721499e-007,1.92807
2.722499e-007,1.92857
2.723499e-007,1.93234
2.724499e-007,1.92282
2.725499e-007,1.92859
2.726499e-007,1.92718
2.727499e-007,1.93317
2.728499e-007,1.93087
2.729499e-007,1.93711
2.730499e-007,1.92693
2.731499e-007,1.93492
2.732499e-007,1.93037
2.733499e-007,1.92823
2.734499e-007,1.92818
2.735499e-007,1.92696
2.736499e-007,1.92191
2.737499e-007,1.92837
2.738499e-007,1.91936
2.739499e-007,1.92798
2.740499e-007,1.93079
2.741499e-007,1.91902
2.742499e-007,1.92202
2.743499e-007,1.92662
2.744499e-007,1.93042
2.745499e-007,1.92818
2.746499e-007,1.92121
2.747499e-007,1.91894
2.748499e-007,1.93148
2.749499e-007,1.91361
2.750499e-007,1.92274
2.751499e-007,1.90629
2.752499e-007,1.92285
2.753499e-007,1.91777
2.754499e-007,1.92071
2.755499e-007,1.9193
2.756499e-007,1.91372
2.757499e-007,1.92918
2.758499e-007,1.90962
2.759499e-007,1.915
2.760499e-007,1.91372
2.761499e-007,1.91802
2.762499e-007,1.9375
2.763499e-007,1.91098
2.764499e-007,1.91777
2.765499e-007,1.92735
2.766499e-007,1.92587
2.767499e-007,1.92876
2.768499e-007,1.92249
2.769499e-007,1.92022
2.770499e-007,1.92782
2.771499e-007,1.9266
2.772499e-007,1.92268
2.773499e-007,1.92066
2.774499e-007,1.90482
2.775499e-007,1.91952
2.776499e-007,1.91186
2.777499e-007,1.92865
2.778499e-007,1.91034
2.779499e-007,1.92041
2.780499e-007,1.92191
2.781499e-007,1.91475
2.782499e-007,1.91272
2.783499e-007,1.92773
2.784499e-007,1.90756
2.785499e-007,1.90862
2.786499e-007,1.91123
2.787499e-007,1.91156
2.788499e-007,1.91433
2.789499e-007,1.91519
2.790499e-007,1.92834
2.791499e-007,1.91239
2.792499e-007,1.9112
2.793499e-007,1.91997
2.794499e-007,1.91916
2.795499e-007,1.91336
2.796499e-007,1.92324
2.797499e-007,1.91902
2.798499e-007,1.90534
2.799499e-007,1.92046
2.800499e-007,1.91186
2.801499e-007,1.9292
2.802499e-007,1.91048
2.803499e-007,1.92074
2.804499e-007,1.9087
2.805499e-007,1.9203
2.806499e-007,1.9044
2.807499e-007,1.90837
2.808499e-007,1.9223
2.809499e-007,1.918
2.810499e-007,1.89844
2.811499e-007,1.90207
2.812499e-007,1.90784
2.813499e-007,1.90526
2.814499e-007,1.90559
2.815499e-007,1.91375
2.816499e-007,1.89738
2.817499e-007,1.92216
2.818499e-007,1.90282
2.819499e-007,1.90981
2.820499e-007,1.9092
2.821499e-007,1.92773
2.822499e-007,1.91078
2.823499e-007,1.90995
2.824499e-007,1.91497
2.825499e-007,1.91847
2.826499e-007,1.91173
2.827499e-007,1.91428
2.828499e-007,1.90892
2.829499e-007,1.91614
2.830499e-007,1.91067
2.831499e-007,1.91356
2.832499e-007,1.92249
2.833499e-007,1.91888
2.834499e-007,1.92188
2.835499e-007,1.91861
2.836499e-007,1.94127
2.837499e-007,1.91395
2.838499e-007,1.91472
2.839499e-007,1.91888
2.840499e-007,1.91988
2.841499e-007,1.9375
2.842499e-007,1.90992
2.843499e-007,1.92227
2.844499e-007,1.91278
2.845499e-007,1.92798
2.846499e-007,1.91988
2.847499e-007,1.92848
2.848499e-007,1.91417
2.849499e-007,1.92931
2.850499e-007,1.91026
2.851499e-007,1.9201
2.852499e-007,1.91356
2.853499e-007,1.915
2.854499e-007,1.92837
2.855499e-007,1.9115
2.856499e-007,1.91636
2.857499e-007,1.91994
2.858499e-007,1.89538
2.859499e-007,1.91553
2.860499e-007,1.91902
2.861499e-007,1.93617
2.862499e-007,1.9206
2.863499e-007,1.92135
2.864499e-007,1.91472
2.865499e-007,1.91958
2.866499e-007,1.91103
2.867499e-007,1.91278
2.868499e-007,1.93176
2.869499e-007,1.91289
2.870499e-007,1.93092
2.871499e-007,1.91181
2.872499e-007,1.92377
2.873499e-007,1.91941
2.874499e-007,1.91098
2.875499e-007,1.91431
2.876499e-007,1.9211
2.877499e-007,1.91899
2.878499e-007,1.91189
2.879499e-007,1.91955
2.880499e-007,1.92146
2.881499e-007,1.91911
2.882499e-007,1.92943
2.883499e-007,1.91142
2.884499e-007,1.93403
2.885499e-007,1.917
2.886499e-007,1.93889
2.887499e-007,1.91164
2.888499e-007,1.92443
2.889499e-007,1.92746
2.890499e-007,1.91919
2.891499e-007,1.92066
2.892499e-007,1.91336
2.893499e-007,1.92893
2.894499e-007,1.90301
2.895499e-007,1.92993
2.896499e-007,1.92008
2.897499e-007,1.91997
2.898499e-007,1.91295
2.899499e-007,1.91805
2.900499e-007,1.92146
2.901499e-007,1.94482
2.902499e-007,1.91933
2.903499e-007,1.92196
2.904499e-007,1.93192
2.905499e-007,1.91761
2.906499e-007,1.91311
2.907499e-007,1.91869
2.908499e-007,1.92995
2.909499e-007,1.9188
2.910499e-007,1.91325
2.911499e-007,1.90798
2.912499e-007,1.92182
2.913499e-007,1.91777
2.914499e-007,1.92854
2.915499e-007,1.91849
2.916499e-007,1.92346
2.917499e-007,1.91966
2.918499e-007,1.91098
2.919499e-007,1.93497
2.920499e-007,1.91134
2.921499e-007,1.92221
2.922499e-007,1.92024
2.923499e-007,1.91777
2.924499e-007,1.91522
2.925499e-007,1.91933
2.926499e-007,1.92038
2.927499e-007,1.91844
2.928499e-007,1.91456
2.929499e-007,1.92876
2.930499e-007,1.90953
2.931499e-007,1.9299
2.932499e-007,1.92002
2.933499e-007,1.93769
2.934499e-007,1.91988
2.935499e-007,1.92954
2.936499e-007,1.91364
2.937499e-007,1.92884
2.938499e-007,1.91941
2.939499e-007,1.91905
2.940499e-007,1.91453
2.941499e-007,1.92812
2.942499e-007,1.90992
2.943499e-007,1.91458
2.944499e-007,1.93128
2.945499e-007,1.91755
2.946499e-007,1.91364
2.947499e-007,1.91375
2.948499e-007,1.91295
2.949499e-007,1.91919
2.950499e-007,1.93644
2.951499e-007,1.91763
2.952499e-007,1.917
2.953499e-007,1.92024
2.954499e-007,1.90976
2.955499e-007,1.9198
2.956499e-007,1.92105
2.957499e-007,1.91899
2.958499e-007,1.92909
2.959499e-007,1.91791
2.960499e-007,1.91028
2.961499e-007,1.92898
2.962499e-007,1.92538
2.963499e-007,1.92851
2.964499e-007,1.91508
2.965499e-007,1.91664
2.966499e-007,1.91089
2.967499e-007,1.91264
2.968499e-007,1.91356
2.969499e-007,1.92773
2.970499e-007,1.9198
2.971499e-007,1.92013
2.972499e-007,1.91497
2.973499e-007,1.91608
2.974499e-007,1.89619
2.975499e-007,1.92035
2.976499e-007,1.90623
2.977499e-007,1.90737
2.978499e-007,1.91203
2.979499e-007,1.91733
2.980499e-007,1.92291
2.981499e-007,1.90676
2.982499e-007,1.90756
2.983499e-007,1.89927
2.984499e-007,1.90912
2.985499e-007,1.90562
2.986499e-007,1.89677
2.987499e-007,1.90903
2.988499e-007,1.91281
2.989499e-007,1.89944
2.990499e-007,1.90737
2.991499e-007,1.9125
2.992499e-007,1.89802
2.993499e-007,1.9087
2.994499e-007,1.90401
2.995499e-007,1.91328
2.996499e-007,1.90978
2.997499e-007,1.89125
2.998499e-007,1.89955
2.999499e-007,1.89103
3.000499e-007,1.89919
3.001499e-007,1.8902
3.002499e-007,1.89783
3.003499e-007,1.89955
3.004499e-007,1.89885
3.005499e-007,1.89194
3.006499e-007,1.89794
3.007499e-007,1.89952
3.008499e-007,1.89905
3.009499e-007,1.8915
3.010499e-007,1.89819
3.011499e-007,1.89891
3.012499e-007,1.90976
3.013499e-007,1.90673
3.014499e-007,1.89821
3.015499e-007,1.90978
3.016499e-007,1.89758
3.017499e-007,1.90842
3.018499e-007,1.89669
3.019499e-007,1.90093
3.020499e-007,1.89907
3.021499e-007,1.89938
3.022499e-007,1.89791
3.023499e-007,1.89269
3.024499e-007,1.91045
3.025499e-007,1.90512
3.026499e-007,1.90706
3.027499e-007,1.894
3.028499e-007,1.90027
3.029499e-007,1.89036
3.030499e-007,1.89785
3.031499e-007,1.88615
3.032499e-007,1.89386
3.033499e-007,1.89946
3.034499e-007,1.88795
3.035499e-007,1.90249
3.036499e-007,1.88537
3.037499e-007,1.90171
3.038499e-007,1.88759
3.039499e-007,1.9092
3.040499e-007,1.89788
3.041499e-007,1.90823
3.042499e-007,1.89785
3.043499e-007,1.90088
3.044499e-007,1.89993
3.045499e-007,1.88512
3.046499e-007,1.89059
3.047499e-007,1.89186
3.048499e-007,1.89808
3.049499e-007,1.90734
3.050499e-007,1.89688
3.051499e-007,1.90254
3.052499e-007,1.89871
3.053499e-007,1.90784
3.054499e-007,1.88839
3.055499e-007,1.90254
3.056499e-007,1.88515
3.057499e-007,1.90057
3.058499e-007,1.9049
3.059499e-007,1.89236
3.060499e-007,1.89552
3.061499e-007,1.91569
3.062499e-007,1.90368
3.063499e-007,1.90251
3.064499e-007,1.91114
3.065499e-007,1.88978
3.066499e-007,1.89963
3.067499e-007,1.89935
3.068499e-007,1.88562
3.069499e-007,1.90196
3.070499e-007,1.89514
3.071499e-007,1.90104
3.072499e-007,1.89386
3.073499e-007,1.89192
3.074499e-007,1.88892
3.075499e-007,1.91378
3.076499e-007,1.89128
3.077499e-007,1.89414
3.078499e-007,1.88945
3.079499e-007,1.89952
3.080499e-007,1.89283
3.081499e-007,1.89239
3.082499e-007,1.87924
3.083499e-007,1.90107
3.084499e-007,1.89677
3.085499e-007,1.90091
3.086499e-007,1.89039
3.087499e-007,1.88065
3.088499e-007,1.89366
3.089499e-007,1.91461
3.090499e-007,1.88715
3.091499e-007,1.90468
3.092499e-007,1.89783
3.093499e-007,1.89999
3.094499e-007,1.89808
3.095499e-007,1.90845
3.096499e-007,1.89844
3.097499e-007,1.90901
3.098499e-007,1.87816
3.099499e-007,1.90265
3.100499e-007,1.90715
3.101499e-007,1.9059
3.102499e-007,1.90776
3.103499e-007,1.90055
3.104499e-007,1.89988
3.105499e-007,1.90731
3.106499e-007,1.89622
3.107499e-007,1.90976
3.108499e-007,1.89769
3.109499e-007,1.90845
3.110499e-007,1.89686
3.111499e-007,1.89408
3.112499e-007,1.89982
3.113499e-007,1.8897
3.114499e-007,1.89855
3.115499e-007,1.89935
3.116499e-007,1.89311
3.117499e-007,1.90146
3.118499e-007,1.88817
3.119499e-007,1.88842
3.120499e-007,1.88665
3.121499e-007,1.89078
3.122499e-007,1.88839
3.123499e-007,1.90057
3.124499e-007,1.89874
3.125499e-007,1.89231
3.126499e-007,1.87621
3.127499e-007,1.89422
3.128499e-007,1.89691
3.129499e-007,1.89139
3.130499e-007,1.87646
3.131499e-007,1.88798
3.132499e-007,1.89738
3.133499e-007,1.89944
3.134499e-007,1.88043
3.135499e-007,1.88959
3.136499e-007,1.88559
3.137499e-007,1.89139
3.138499e-007,1.8791
3.139499e-007,1.89505
3.140499e-007,1.87222
3.141499e-007,1.88035
3.142499e-007,1.88873
3.143499e-007,1.88526
3.144499e-007,1.89533
3.145499e-007,1.8857
3.146499e-007,1.87641
3.147499e-007,1.8809
3.148499e-007,1.89838
3.149499e-007,1.88459
3.150499e-007,1.87716
3.151499e-007,1.8885
3.152499e-007,1.88465
3.153499e-007,1.90154
3.154499e-007,1.87871
3.155499e-007,1.88282
3.156499e-007,1.88171
3.157499e-007,1.87749
3.158499e-007,1.88024
3.159499e-007,1.88676
3.160499e-007,1.88126
3.161499e-007,1.87965
3.162499e-007,1.87982
3.163499e-007,1.89386
3.164499e-007,1.87244
3.165499e-007,1.89483
3.166499e-007,1.87297
3.167499e-007,1.88914
3.168499e-007,1.8869
3.169499e-007,1.87019
3.170499e-007,1.87813
3.171499e-007,1.872
3.172499e-007,1.87386
3.173499e-007,1.88631
3.174499e-007,1.87813
3.175499e-007,1.88903
3.176499e-007,1.88667
3.177499e-007,1.89247
3.178499e-007,1.88975
3.179499e-007,1.88792
3.180499e-007,1.89464
3.181499e-007,1.88518
3.182499e-007,1.89089
3.183499e-007,1.88676
3.184499e-007,1.88745
3.185499e-007,1.89231
3.186499e-007,1.87438
3.187499e-007,1.88945
3.188499e-007,1.88565
3.189499e-007,1.87885
3.190499e-007,1.8811
3.191499e-007,1.87957
3.192499e-007,1.87369
3.193499e-007,1.89194
3.194499e-007,1.89638
3.195499e-007,1.88751
3.196499e-007,1.88964
3.197499e-007,1.89183
3.198499e-007,1.87918
3.199499e-007,1.88182
3.200499e-007,1.88074
3.201499e-007,1.89108
3.202499e-007,1.88864
3.203499e-007,1.89436
3.204499e-007,1.88781
3.205499e-007,1.87949
3.206499e-007,1.89053
3.207499e-007,1.88559
3.208499e-007,1.88795
3.209499e-007,1.8864
3.210499e-007,1.87935
3.211499e-007,1.88817
3.212499e-007,1.88612
3.213499e-007,1.88656
3.214499e-007,1.87996
3.215499e-007,1.88789
3.216499e-007,1.88648
3.217499e-007,1.88659
3.218499e-007,1.86775
3.219499e-007,1.88845
3.220499e-007,1.8976
3.221499e-007,1.87755
3.222499e-007,1.89339
3.223499e-007,1.87832
3.224499e-007,1.89541
3.225499e-007,1.86958
3.226499e-007,1.8773
3.227499e-007,1.87963
3.228499e-007,1.87996
3.229499e-007,1.88703
3.230499e-007,1.87888
3.231499e-007,1.88914
3.232499e-007,1.8735
3.233499e-007,1.87203
3.234499e-007,1.88026
3.235499e-007,1.87175
3.236499e-007,1.87541
3.237499e-007,1.87832
3.238499e-007,1.87938
3.239499e-007,1.88063
3.240499e-007,1.88243
3.241499e-007,1.87092
3.242499e-007,1.88065
3.243499e-007,1.89314
3.244499e-007,1.87258
3.245499e-007,1.8895
3.246499e-007,1.87802
3.247499e-007,1.88801
3.248499e-007,1.88734
3.249499e-007,1.89192
3.250499e-007,1.87585
3.251499e-007,1.88157
3.252499e-007,1.89339
3.253499e-007,1.88426
3.254499e-007,1.89158
3.255499e-007,1.88723
3.256499e-007,1.88182
3.257499e-007,1.89305
3.258499e-007,1.87774
3.259499e-007,1.89566
3.260499e-007,1.88581
3.261499e-007,1.88706
3.262499e-007,1.87999
3.263499e-007,1.89372
3.264499e-007,1.89272
3.265499e-007,1.89167
3.266499e-007,1.89921
3.267499e-007,1.89297
3.268499e-007,1.88842
3.269499e-007,1.88667
3.270499e-007,1.88867
3.271499e-007,1.90002
3.272499e-007,1.90937
3.273499e-007,1.89125
3.274499e-007,1.90926
3.275499e-007,1.88537
3.276499e-007,1.90163
3.277499e-007,1.88992
3.278499e-007,1.90643
3.279499e-007,1.89256
3.280499e-007,1.89461
3.281499e-007,1.90082
3.282499e-007,1.88748
3.283499e-007,1.91056
3.284499e-007,1.89111
3.285499e-007,1.9094
3.286499e-007,1.89688
3.287499e-007,1.90132
3.288499e-007,1.88182
3.289499e-007,1.90102
3.290499e-007,1.88701
3.291499e-007,1.90091
3.292499e-007,1.89871
3.293499e-007,1.90701
3.294499e-007,1.90618
3.295499e-007,1.90068
3.296499e-007,1.91139
3.297499e-007,1.88986
3.298499e-007,1.91431
3.299499e-007,1.8976
3.300499e-007,1.91608
3.301499e-007,1.90651
3.302499e-007,1.9059
3.303499e-007,1.91478
3.304499e-007,1.91361
3.305499e-007,1.90063
3.306499e-007,1.90718
3.307499e-007,1.90723
3.308499e-007,1.89264
3.309499e-007,1.90826
3.310499e-007,1.91014
3.311499e-007,1.90773
3.312499e-007,1.90055
3.313499e-007,1.90748
3.314499e-007,1.90473
3.315499e-007,1.90842
3.316499e-007,1.89916
3.317499e-007,1.9006
3.318499e-007,1.89691
3.319499e-007,1.90795
3.320499e-007,1.8983
3.321499e-007,1.892
3.322499e-007,1.90629
3.323499e-007,1.90632
3.324499e-007,1.8935
3.325499e-007,1.90945
3.326499e-007,1.88695
3.327499e-007,1.89505
3.328499e-007,1.89813
3.329499e-007,1.90565
3.330499e-007,1.90565
3.331499e-007,1.90898
3.332499e-007,1.89344
3.333499e-007,1.90862
3.334499e-007,1.90385
3.335499e-007,1.91408
3.336499e-007,1.893
3.337499e-007,1.90887
3.338499e-007,1.9102
3.339499e-007,1.90751
3.340499e-007,1.91123
3.341499e-007,1.90676
3.342499e-007,1.89774
3.343499e-007,1.90887
3.344499e-007,1.90804
3.345499e-007,1.90698
3.346499e-007,1.91292
3.347499e-007,1.89192
3.348499e-007,1.92513
3.349499e-007,1.90365
3.350499e-007,1.90748
3.351499e-007,1.91439
3.352499e-007,1.90826
3.353499e-007,1.89206
3.354499e-007,1.90701
3.355499e-007,1.89758
3.356499e-007,1.91006
3.357499e-007,1.90615
3.358499e-007,1.9125
3.359499e-007,1.90035
3.360499e-007,1.89408
3.361499e-007,1.92049
3.362499e-007,1.90895
3.363499e-007,1.90202
3.364499e-007,1.90057
3.365499e-007,1.90579
3.366499e-007,1.91142
3.367499e-007,1.89952
3.368499e-007,1.90057
3.369499e-007,1.91569
3.370499e-007,1.9036
3.371499e-007,1.9097
3.372499e-007,1.91478
3.373499e-007,1.90604
3.374499e-007,1.91364
3.375499e-007,1.89197
3.376499e-007,1.91095
3.377499e-007,1.9266
3.378499e-007,1.91042
3.379499e-007,1.89608
3.380499e-007,1.91078
3.381499e-007,1.91716
3.382499e-007,1.92046
3.383499e-007,1.91472
3.384499e-007,1.89969
3.385499e-007,1.91733
3.386499e-007,1.90296
3.387499e-007,1.90917
3.388499e-007,1.89885
3.389499e-007,1.90687
3.390499e-007,1.90451
3.391499e-007,1.91306
3.392499e-007,1.91436
3.393499e-007,1.92055
3.394499e-007,1.89774
3.395499e-007,1.89489
3.396499e-007,1.91436
3.397499e-007,1.90324
3.398499e-007,1.92307
3.399499e-007,1.89866
3.400499e-007,1.91722
3.401499e-007,1.89819
3.402499e-007,1.91284
3.403499e-007,1.90751
3.404499e-007,1.8983
3.405499e-007,1.91772
3.406499e-007,1.90282
3.407499e-007,1.90157
3.408499e-007,1.91561
3.409499e-007,1.89719
3.410499e-007,1.90776
3.411499e-007,1.91819
3.412499e-007,1.89741
3.413499e-007,1.91888
3.414499e-007,1.90326
3.415499e-007,1.91436
3.416499e-007,1.91456
3.417499e-007,1.90643
3.418499e-007,1.90709
3.419499e-007,1.89932
3.420499e-007,1.90978
3.421499e-007,1.91478
3.422499e-007,1.89677
3.423499e-007,1.91064
3.424499e-007,1.89674
3.425499e-007,1.91733
3.426499e-007,1.89552
3.427499e-007,1.90221
3.428499e-007,1.89877
3.429499e-007,1.89863
3.430499e-007,1.90596
3.431499e-007,1.90709
3.432499e-007,1.89938
3.433499e-007,1.90806
3.434499e-007,1.90465
3.435499e-007,1.90041
3.436499e-007,1.91053
3.437499e-007,1.89877
3.438499e-007,1.89819
3.439499e-007,1.90851
3.440499e-007,1.89716
3.441499e-007,1.90848
3.442499e-007,1.90485
3.443499e-007,1.90035
3.444499e-007,1.89999
3.445499e-007,1.90679
3.446499e-007,1.89636
3.447499e-007,1.90962
3.448499e-007,1.89233
3.449499e-007,1.89239
3.450499e-007,1.89766
3.451499e-007,1.8917
3.452499e-007,1.88756
3.453499e-007,1.8912
3.454499e-007,1.90482
3.455499e-007,1.89877
3.456499e-007,1.91134
3.457499e-007,1.90695
3.458499e-007,1.89833
3.459499e-007,1.89494
3.460499e-007,1.8928
3.461499e-007,1.89963
3.462499e-007,1.89638
3.463499e-007,1.90079
3.464499e-007,1.89378
3.465499e-007,1.87882
3.466499e-007,1.8905
3.467499e-007,1.89106
3.468499e-007,1.89333
3.469499e-007,1.89203
3.470499e-007,1.8796
3.471499e-007,1.8811
3.472499e-007,1.88615
3.473499e-007,1.89036
3.474499e-007,1.88898
3.475499e-007,1.90154
3.476499e-007,1.88054
3.477499e-007,1.89391
3.478499e-007,1.88831
3.479499e-007,1.8869
3.480499e-007,1.88795
3.481499e-007,1.89081
3.482499e-007,1.88887
3.483499e-007,1.90085
3.484499e-007,1.89846
3.485499e-007,1.90851
3.486499e-007,1.88939
3.487499e-007,1.88909
3.488499e-007,1.89944
3.489499e-007,1.88931
3.490499e-007,1.89891
3.491499e-007,1.90002
3.492499e-007,1.88684
3.493499e-007,1.89319
3.494499e-007,1.89672
3.495499e-007,1.89286
3.496499e-007,1.89439
3.497499e-007,1.9006
3.498499e-007,1.87841
3.499499e-007,1.896
3.500499e-007,1.8849
3.501499e-007,1.89161
3.502499e-007,1.89796
3.503499e-007,1.89247
3.504499e-007,1.88825
3.505499e-007,1.90093
3.506499e-007,1.88737
3.507499e-007,1.91014
3.508499e-007,1.89766
3.509499e-007,1.90135
3.510499e-007,1.90637
3.511499e-007,1.90743
3.512499e-007,1.91089
3.513499e-007,1.89142
3.514499e-007,1.89963
3.515499e-007,1.89907
3.516499e-007,1.89244
3.517499e-007,1.90848
3.518499e-007,1.89566
3.519499e-007,1.89494
3.520499e-007,1.89963
3.521499e-007,1.89866
3.522499e-007,1.91297
3.523499e-007,1.89228
3.524499e-007,1.89619
3.525499e-007,1.89086
3.526499e-007,1.8885
3.527499e-007,1.8933
3.528499e-007,1.89783
3.529499e-007,1.91636
3.530499e-007,1.89605
3.531499e-007,1.91167
3.532499e-007,1.89841
3.533499e-007,1.90055
3.534499e-007,1.90651
3.535499e-007,1.89153
3.536499e-007,1.90082
3.537499e-007,1.91481
3.538499e-007,1.90437
3.539499e-007,1.89538
3.540499e-007,1.89993
3.541499e-007,1.9193
3.542499e-007,1.90374
3.543499e-007,1.90307
3.544499e-007,1.8996
3.545499e-007,1.8991
3.546499e-007,1.9054
3.547499e-007,1.91281
3.548499e-007,1.89855
3.549499e-007,1.92263
3.550499e-007,1.89516
3.551499e-007,1.90307
3.552499e-007,1.89883
3.553499e-007,1.89885
3.554499e-007,1.89766
3.555499e-007,1.89985
3.556499e-007,1.89874
3.557499e-007,1.90704
3.558499e-007,1.90512
3.559499e-007,1.90898
3.560499e-007,1.89952
3.561499e-007,1.89242
3.562499e-007,1.88887
3.563499e-007,1.90781
3.564499e-007,1.89655
3.565499e-007,1.90859
3.566499e-007,1.90562
3.567499e-007,1.89342
3.568499e-007,1.89522
3.569499e-007,1.89927
3.570499e-007,1.88789
3.571499e-007,1.90124
3.572499e-007,1.9084
3.573499e-007,1.8993
3.574499e-007,1.8998
3.575499e-007,1.88681
3.576499e-007,1.89969
3.577499e-007,1.90593
3.578499e-007,1.88801
3.579499e-007,1.90299
3.580499e-007,1.89727
3.581499e-007,1.90765
3.582499e-007,1.88873
3.583499e-007,1.90221
3.584499e-007,1.89819
3.585499e-007,1.89059
3.586499e-007,1.90737
3.587499e-007,1.89827
3.588499e-007,1.88764
3.589499e-007,1.91777
3.590499e-007,1.90213
3.591499e-007,1.90251
3.592499e-007,1.91092
3.593499e-007,1.90562
3.594499e-007,1.90682
3.595499e-007,1.90052
3.596499e-007,1.89932
3.597499e-007,1.90712
3.598499e-007,1.89636
3.599499e-007,1.90116
3.600499e-007,1.90978
3.601499e-007,1.89009
3.602499e-007,1.90005
3.603499e-007,1.88551
3.604499e-007,1.89955
3.605499e-007,1.90607
3.606499e-007,1.88798
3.607499e-007,1.90313
3.608499e-007,1.89688
3.609499e-007,1.92085
3.610499e-007,1.90451
3.611499e-007,1.90274
3.612499e-007,1.89447
3.613499e-007,1.89938
3.614499e-007,1.89686
3.615499e-007,1.89982
3.616499e-007,1.89916
3.617499e-007,1.90734
3.618499e-007,1.88881
3.619499e-007,1.8816
3.620499e-007,1.89924
3.621499e-007,1.90437
3.622499e-007,1.89691
3.623499e-007,1.91591
3.624499e-007,1.89741
3.625499e-007,1.90959
3.626499e-007,1.89674
3.627499e-007,1.9092
3.628499e-007,1.89325
3.629499e-007,1.87036
3.630499e-007,1.91425
3.631499e-007,1.89416
3.632499e-007,1.9019
3.633499e-007,1.892
3.634499e-007,1.90582
3.635499e-007,1.89966
3.636499e-007,1.89952
3.637499e-007,1.90091
3.638499e-007,1.90507
3.639499e-007,1.90021
3.640499e-007,1.8996
3.641499e-007,1.90718
3.642499e-007,1.90485
3.643499e-007,1.91411
3.644499e-007,1.89899
3.645499e-007,1.90842
3.646499e-007,1.91136
3.647499e-007,1.90754
3.648499e-007,1.90049
3.649499e-007,1.90024
3.650499e-007,1.90532
3.651499e-007,1.8993
3.652499e-007,1.89996
3.653499e-007,1.90007
3.654499e-007,1.88842
3.655499e-007,1.90141
3.656499e-007,1.89738
3.657499e-007,1.9001
3.658499e-007,1.90615
3.659499e-007,1.8996
3.660499e-007,1.90024
3.661499e-007,1.90706
3.662499e-007,1.90496
3.663499e-007,1.90082
3.664499e-007,1.89952
3.665499e-007,1.91586
3.666499e-007,1.91031
3.667499e-007,1.90981
3.668499e-007,1.89391
3.669499e-007,1.90795
3.670499e-007,1.91014
3.671499e-007,1.90768
3.672499e-007,1.90032
3.673499e-007,1.90754
3.674499e-007,1.90468
3.675499e-007,1.90032
3.676499e-007,1.89974
3.677499e-007,1.90665
3.678499e-007,1.90476
3.679499e-007,1.90032
3.680499e-007,1.91575
3.681499e-007,1.89819
3.682499e-007,1.90743
3.683499e-007,1.91317
3.684499e-007,1.89774
3.685499e-007,1.90912
3.686499e-007,1.9102
3.687499e-007,1.91888
3.688499e-007,1.90995
3.689499e-007,1.90055
3.690499e-007,1.92255
3.691499e-007,1.90504
3.692499e-007,1.91186
3.693499e-007,1.90662
3.694499e-007,1.90496
3.695499e-007,1.91947
3.696499e-007,1.91261
3.697499e-007,1.92144
3.698499e-007,1.92113
3.699499e-007,1.9084
3.700499e-007,1.90032
3.701499e-007,1.92027
3.702499e-007,1.90282
3.703499e-007,1.90129
3.704499e-007,1.91542
3.705499e-007,1.90418
3.706499e-007,1.90723
3.707499e-007,1.89988
3.708499e-007,1.90937
3.709499e-007,1.91905
3.710499e-007,1.92022
3.711499e-007,1.91414
3.712499e-007,1.92404
3.713499e-007,1.91503
3.714499e-007,1.91253
3.715499e-007,1.91381
3.716499e-007,1.91358
3.717499e-007,1.91997
3.718499e-007,1.90473
3.719499e-007,1.91469
3.720499e-007,1.91328
3.721499e-007,1.91969
3.722499e-007,1.91211
3.723499e-007,1.90052
3.724499e-007,1.91078
3.725499e-007,1.9046
3.726499e-007,1.90554
3.727499e-007,1.91311
3.728499e-007,1.92185
3.729499e-007,1.90643
3.730499e-007,1.914
3.731499e-007,1.90715
3.732499e-007,1.91467
3.733499e-007,1.90601
3.734499e-007,1.92177
