LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
-4.012369e-007,1.84656
-4.011369e-007,1.86764
-4.010369e-007,1.86048
-4.009369e-007,1.86978
-4.008369e-007,1.86653
-4.007369e-007,1.85962
-4.006369e-007,1.85161
-4.005369e-007,1.85291
-4.004369e-007,1.86553
-4.003369e-007,1.86628
-4.002369e-007,1.85111
-4.001369e-007,1.8548
-4.000369e-007,1.85901
-3.999369e-007,1.85832
-3.998369e-007,1.84492
-3.997369e-007,1.85441
-3.996369e-007,1.85863
-3.995369e-007,1.84348
-3.994369e-007,1.87416
-3.993369e-007,1.85002
-3.992369e-007,1.85366
-3.991369e-007,1.84503
-3.990369e-007,1.8642
-3.989369e-007,1.85161
-3.988369e-007,1.85177
-3.987369e-007,1.85971
-3.986369e-007,1.86326
-3.985369e-007,1.85352
-3.984369e-007,1.85191
-3.983369e-007,1.86806
-3.982369e-007,1.84872
-3.981369e-007,1.85466
-3.980369e-007,1.8748
-3.979369e-007,1.85613
-3.978369e-007,1.86789
-3.977369e-007,1.86168
-3.976369e-007,1.86662
-3.975369e-007,1.86822
-3.974369e-007,1.84977
-3.973369e-007,1.87064
-3.972369e-007,1.86387
-3.971369e-007,1.85949
-3.970369e-007,1.86023
-3.969369e-007,1.86173
-3.968369e-007,1.86598
-3.967369e-007,1.87449
-3.966369e-007,1.87183
-3.965369e-007,1.85355
-3.964369e-007,1.86845
-3.963369e-007,1.86537
-3.962369e-007,1.86387
-3.961369e-007,1.88198
-3.960369e-007,1.85771
-3.959369e-007,1.86154
-3.958369e-007,1.8794
-3.957369e-007,1.86548
-3.956369e-007,1.86858
-3.955369e-007,1.87499
-3.954369e-007,1.87064
-3.953369e-007,1.85346
-3.952369e-007,1.86817
-3.951369e-007,1.85613
-3.950369e-007,1.87186
-3.949369e-007,1.8753
-3.948369e-007,1.86595
-3.947369e-007,1.8558
-3.946369e-007,1.86509
-3.945369e-007,1.86082
-3.944369e-007,1.85027
-3.943369e-007,1.87655
-3.942369e-007,1.84695
-3.941369e-007,1.86578
-3.940369e-007,1.8493
-3.939369e-007,1.85405
-3.938369e-007,1.85075
-3.937369e-007,1.8518
-3.936369e-007,1.8667
-3.935369e-007,1.85749
-3.934369e-007,1.85219
-3.933369e-007,1.85377
-3.932369e-007,1.85871
-3.931369e-007,1.86725
-3.930369e-007,1.86384
-3.929369e-007,1.86379
-3.928369e-007,1.86675
-3.927369e-007,1.85876
-3.926369e-007,1.85971
-3.925369e-007,1.86836
-3.924369e-007,1.85874
-3.923369e-007,1.86018
-3.922369e-007,1.8589
-3.921369e-007,1.86212
-3.920369e-007,1.85946
-3.919369e-007,1.868
-3.918369e-007,1.86398
-3.917369e-007,1.8634
-3.916369e-007,1.85102
-3.915369e-007,1.85976
-3.914369e-007,1.85763
-3.913369e-007,1.86226
-3.912369e-007,1.85962
-3.911369e-007,1.86847
-3.910369e-007,1.8437
-3.909369e-007,1.86501
-3.908369e-007,1.85713
-3.907369e-007,1.87566
-3.906369e-007,1.84986
-3.905369e-007,1.85563
-3.904369e-007,1.84991
-3.903369e-007,1.86689
-3.902369e-007,1.8579
-3.901369e-007,1.85424
-3.900369e-007,1.85174
-3.899369e-007,1.85344
-3.898369e-007,1.85027
-3.897369e-007,1.8414
-3.896369e-007,1.86076
-3.895369e-007,1.84264
-3.894369e-007,1.85222
-3.893369e-007,1.85272
-3.892369e-007,1.8591
-3.891369e-007,1.85976
-3.890369e-007,1.85072
-3.889369e-007,1.85474
-3.888369e-007,1.85
-3.887369e-007,1.85416
-3.886369e-007,1.85025
-3.885369e-007,1.85333
-3.884369e-007,1.85072
-3.883369e-007,1.85377
-3.882369e-007,1.85921
-3.881369e-007,1.86237
-3.880369e-007,1.85105
-3.879369e-007,1.86076
-3.878369e-007,1.85832
-3.877369e-007,1.84955
-3.876369e-007,1.8361
-3.875369e-007,1.85973
-3.874369e-007,1.85604
-3.873369e-007,1.85396
-3.872369e-007,1.84539
-3.871369e-007,1.85457
-3.870369e-007,1.84983
-3.869369e-007,1.84167
-3.868369e-007,1.85249
-3.867369e-007,1.82888
-3.866369e-007,1.8526
-3.865369e-007,1.85075
-3.864369e-007,1.8508
-3.863369e-007,1.84672
-3.862369e-007,1.85077
-3.861369e-007,1.85324
-3.860369e-007,1.8508
-3.859369e-007,1.84597
-3.858369e-007,1.84517
-3.857369e-007,1.85344
-3.856369e-007,1.83432
-3.855369e-007,1.84681
-3.854369e-007,1.84961
-3.853369e-007,1.84822
-3.852369e-007,1.85205
-3.851369e-007,1.85924
-3.850369e-007,1.85061
-3.849369e-007,1.85072
-3.848369e-007,1.85133
-3.847369e-007,1.84467
-3.846369e-007,1.84539
-3.845369e-007,1.85299
-3.844369e-007,1.84997
-3.843369e-007,1.84553
-3.842369e-007,1.86603
-3.841369e-007,1.83959
-3.840369e-007,1.84681
-3.839369e-007,1.86778
-3.838369e-007,1.84753
-3.837369e-007,1.85696
-3.836369e-007,1.84301
-3.835369e-007,1.86842
-3.834369e-007,1.86293
-3.833369e-007,1.85427
-3.832369e-007,1.84611
-3.831369e-007,1.85907
-3.830369e-007,1.85765
-3.829369e-007,1.85302
-3.828369e-007,1.86148
-3.827369e-007,1.85835
-3.826369e-007,1.85108
-3.825369e-007,1.85047
-3.824369e-007,1.85022
-3.823369e-007,1.85388
-3.822369e-007,1.85008
-3.821369e-007,1.8538
-3.820369e-007,1.85052
-3.819369e-007,1.85408
-3.818369e-007,1.86495
-3.817369e-007,1.84828
-3.816369e-007,1.85319
-3.815369e-007,1.85352
-3.814369e-007,1.84986
-3.813369e-007,1.85377
-3.812369e-007,1.85937
-3.811369e-007,1.85843
-3.810369e-007,1.87269
-3.809369e-007,1.85227
-3.808369e-007,1.86234
-3.807369e-007,1.86717
-3.806369e-007,1.85782
-3.805369e-007,1.87028
-3.804369e-007,1.86578
-3.803369e-007,1.84511
-3.802369e-007,1.86165
-3.801369e-007,1.85047
-3.800369e-007,1.85122
-3.799369e-007,1.8541
-3.798369e-007,1.85829
-3.797369e-007,1.85255
-3.796369e-007,1.86739
-3.795369e-007,1.86667
-3.794369e-007,1.85954
-3.793369e-007,1.86426
-3.792369e-007,1.86589
-3.791369e-007,1.85319
-3.790369e-007,1.87325
-3.789369e-007,1.86617
-3.788369e-007,1.86079
-3.787369e-007,1.8601
-3.786369e-007,1.87064
-3.785369e-007,1.87932
-3.784369e-007,1.88135
-3.783369e-007,1.85982
-3.782369e-007,1.86703
-3.781369e-007,1.867
-3.780369e-007,1.86506
-3.779369e-007,1.87544
-3.778369e-007,1.87047
-3.777369e-007,1.8692
-3.776369e-007,1.86004
-3.775369e-007,1.87569
-3.774369e-007,1.85732
-3.773369e-007,1.8543
-3.772369e-007,1.86659
-3.771369e-007,1.8649
-3.770369e-007,1.86501
-3.769369e-007,1.86917
-3.768369e-007,1.84986
-3.767369e-007,1.86956
-3.766369e-007,1.86201
-3.765369e-007,1.86254
-3.764369e-007,1.87522
-3.763369e-007,1.87327
-3.762369e-007,1.87227
-3.761369e-007,1.8692
-3.760369e-007,1.86612
-3.759369e-007,1.88282
-3.758369e-007,1.86981
-3.757369e-007,1.86381
-3.756369e-007,1.87535
-3.755369e-007,1.86553
-3.754369e-007,1.86559
-3.753369e-007,1.85258
-3.752369e-007,1.87524
-3.751369e-007,1.85585
-3.750369e-007,1.87341
-3.749369e-007,1.86126
-3.748369e-007,1.86703
-3.747369e-007,1.85358
-3.746369e-007,1.87183
-3.745369e-007,1.86667
-3.744369e-007,1.8665
-3.743369e-007,1.86828
-3.742369e-007,1.87114
-3.741369e-007,1.86229
-3.740369e-007,1.8609
-3.739369e-007,1.85843
-3.738369e-007,1.86442
-3.737369e-007,1.85136
-3.736369e-007,1.87566
-3.735369e-007,1.87236
-3.734369e-007,1.87222
-3.733369e-007,1.86975
-3.732369e-007,1.86614
-3.731369e-007,1.87508
-3.730369e-007,1.87868
-3.729369e-007,1.8619
-3.728369e-007,1.87624
-3.727369e-007,1.88642
-3.726369e-007,1.86997
-3.725369e-007,1.88359
-3.724369e-007,1.85835
-3.723369e-007,1.86917
-3.722369e-007,1.8627
-3.721369e-007,1.87946
-3.720369e-007,1.87985
-3.719369e-007,1.87452
-3.718369e-007,1.88878
-3.717369e-007,1.86648
-3.716369e-007,1.87696
-3.715369e-007,1.87363
-3.714369e-007,1.87069
-3.713369e-007,1.86284
-3.712369e-007,1.87419
-3.711369e-007,1.86587
-3.710369e-007,1.87158
-3.709369e-007,1.87608
-3.708369e-007,1.86512
-3.707369e-007,1.87596
-3.706369e-007,1.8857
-3.705369e-007,1.87463
-3.704369e-007,1.88323
-3.703369e-007,1.87402
-3.702369e-007,1.86459
-3.701369e-007,1.87663
-3.700369e-007,1.87874
-3.699369e-007,1.87436
-3.698369e-007,1.87261
-3.697369e-007,1.86223
-3.696369e-007,1.85968
-3.695369e-007,1.87411
-3.694369e-007,1.87721
-3.693369e-007,1.87619
-3.692369e-007,1.86689
-3.691369e-007,1.88323
-3.690369e-007,1.87813
-3.689369e-007,1.8528
-3.688369e-007,1.88398
-3.687369e-007,1.86243
-3.686369e-007,1.88814
-3.685369e-007,1.88878
-3.684369e-007,1.8804
-3.683369e-007,1.88529
-3.682369e-007,1.87003
-3.681369e-007,1.88162
-3.680369e-007,1.87241
-3.679369e-007,1.88232
-3.678369e-007,1.89156
-3.677369e-007,1.87888
-3.676369e-007,1.88315
-3.675369e-007,1.88174
-3.674369e-007,1.87119
-3.673369e-007,1.869
-3.672369e-007,1.86484
-3.671369e-007,1.88745
-3.670369e-007,1.87649
-3.669369e-007,1.88198
-3.668369e-007,1.87427
-3.667369e-007,1.8826
-3.666369e-007,1.87863
-3.665369e-007,1.88049
-3.664369e-007,1.86589
-3.663369e-007,1.88304
-3.662369e-007,1.8771
-3.661369e-007,1.87608
-3.660369e-007,1.87494
-3.659369e-007,1.87402
-3.658369e-007,1.87916
-3.657369e-007,1.87494
-3.656369e-007,1.88845
-3.655369e-007,1.87338
-3.654369e-007,1.88104
-3.653369e-007,1.86742
-3.652369e-007,1.87452
-3.651369e-007,1.87411
-3.650369e-007,1.8629
-3.649369e-007,1.88168
-3.648369e-007,1.87155
-3.647369e-007,1.88357
-3.646369e-007,1.87108
-3.645369e-007,1.86298
-3.644369e-007,1.86725
-3.643369e-007,1.85657
-3.642369e-007,1.86453
-3.641369e-007,1.87874
-3.640369e-007,1.87943
-3.639369e-007,1.86806
-3.638369e-007,1.88126
-3.637369e-007,1.87463
-3.636369e-007,1.87508
-3.635369e-007,1.8591
-3.634369e-007,1.872
-3.633369e-007,1.8662
-3.632369e-007,1.8657
-3.631369e-007,1.8751
-3.630369e-007,1.86983
-3.629369e-007,1.87688
-3.628369e-007,1.87416
-3.627369e-007,1.86736
-3.626369e-007,1.88065
-3.625369e-007,1.86592
-3.624369e-007,1.88246
-3.623369e-007,1.8728
-3.622369e-007,1.88742
-3.621369e-007,1.87946
-3.620369e-007,1.88165
-3.619369e-007,1.87477
-3.618369e-007,1.8928
-3.617369e-007,1.86032
-3.616369e-007,1.87724
-3.615369e-007,1.8723
-3.614369e-007,1.88567
-3.613369e-007,1.87999
-3.612369e-007,1.86659
-3.611369e-007,1.87602
-3.610369e-007,1.88526
-3.609369e-007,1.86046
-3.608369e-007,1.8837
-3.607369e-007,1.88534
-3.606369e-007,1.87042
-3.605369e-007,1.88282
-3.604369e-007,1.87244
-3.603369e-007,1.88257
-3.602369e-007,1.88615
-3.601369e-007,1.87499
-3.600369e-007,1.88212
-3.599369e-007,1.89339
-3.598369e-007,1.88529
-3.597369e-007,1.88129
-3.596369e-007,1.89483
-3.595369e-007,1.89275
-3.594369e-007,1.87172
-3.593369e-007,1.87042
-3.592369e-007,1.87244
-3.591369e-007,1.88606
-3.590369e-007,1.88509
-3.589369e-007,1.88076
-3.588369e-007,1.87533
-3.587369e-007,1.87416
-3.586369e-007,1.89183
-3.585369e-007,1.87771
-3.584369e-007,1.89602
-3.583369e-007,1.88656
-3.582369e-007,1.87988
-3.581369e-007,1.87699
-3.580369e-007,1.87929
-3.579369e-007,1.89386
-3.578369e-007,1.87743
-3.577369e-007,1.8821
-3.576369e-007,1.87996
-3.575369e-007,1.88681
-3.574369e-007,1.89194
-3.573369e-007,1.8794
-3.572369e-007,1.88284
-3.571369e-007,1.86592
-3.570369e-007,1.87999
-3.569369e-007,1.87361
-3.568369e-007,1.88071
-3.567369e-007,1.86695
-3.566369e-007,1.87166
-3.565369e-007,1.87547
-3.564369e-007,1.86445
-3.563369e-007,1.87583
-3.562369e-007,1.8778
-3.561369e-007,1.8753
-3.560369e-007,1.87522
-3.559369e-007,1.87399
-3.558369e-007,1.8872
-3.557369e-007,1.86059
-3.556369e-007,1.86886
-3.555369e-007,1.86539
-3.554369e-007,1.88581
-3.553369e-007,1.86675
-3.552369e-007,1.86143
-3.551369e-007,1.8682
-3.550369e-007,1.86878
-3.549369e-007,1.87613
-3.548369e-007,1.86573
-3.547369e-007,1.86858
-3.546369e-007,1.86392
-3.545369e-007,1.86795
-3.544369e-007,1.85943
-3.543369e-007,1.85876
-3.542369e-007,1.87133
-3.541369e-007,1.86639
-3.540369e-007,1.86051
-3.539369e-007,1.86845
-3.538369e-007,1.86293
-3.537369e-007,1.86886
-3.536369e-007,1.86556
-3.535369e-007,1.87505
-3.534369e-007,1.87114
-3.533369e-007,1.8533
-3.532369e-007,1.86129
-3.531369e-007,1.87311
-3.530369e-007,1.86254
-3.529369e-007,1.87053
-3.528369e-007,1.84966
-3.527369e-007,1.86908
-3.526369e-007,1.86218
-3.525369e-007,1.86265
-3.524369e-007,1.86026
-3.523369e-007,1.87449
-3.522369e-007,1.87039
-3.521369e-007,1.86309
-3.520369e-007,1.868
-3.519369e-007,1.85782
-3.518369e-007,1.85949
-3.517369e-007,1.86201
-3.516369e-007,1.86551
-3.515369e-007,1.85371
-3.514369e-007,1.86043
-3.513369e-007,1.83993
-3.512369e-007,1.86772
-3.511369e-007,1.85624
-3.510369e-007,1.85125
-3.509369e-007,1.85455
-3.508369e-007,1.85804
-3.507369e-007,1.87461
-3.506369e-007,1.87033
-3.505369e-007,1.87807
-3.504369e-007,1.86018
-3.503369e-007,1.86037
-3.502369e-007,1.87144
-3.501369e-007,1.86603
-3.500369e-007,1.8675
-3.499369e-007,1.86731
-3.498369e-007,1.87105
-3.497369e-007,1.88021
-3.496369e-007,1.88068
-3.495369e-007,1.8685
-3.494369e-007,1.866
-3.493369e-007,1.86811
-3.492369e-007,1.86495
-3.491369e-007,1.86772
-3.490369e-007,1.86359
-3.489369e-007,1.88057
-3.488369e-007,1.87313
-3.487369e-007,1.86889
-3.486369e-007,1.85996
-3.485369e-007,1.86858
-3.484369e-007,1.85829
-3.483369e-007,1.85901
-3.482369e-007,1.8713
-3.481369e-007,1.86617
-3.480369e-007,1.87544
-3.479369e-007,1.87438
-3.478369e-007,1.87999
-3.477369e-007,1.86842
-3.476369e-007,1.87571
-3.475369e-007,1.86648
-3.474369e-007,1.87985
-3.473369e-007,1.86709
-3.472369e-007,1.86664
-3.471369e-007,1.8826
-3.470369e-007,1.88443
-3.469369e-007,1.88085
-3.468369e-007,1.88248
-3.467369e-007,1.87424
-3.466369e-007,1.88745
-3.465369e-007,1.87863
-3.464369e-007,1.88201
-3.463369e-007,1.86711
-3.462369e-007,1.87189
-3.461369e-007,1.87463
-3.460369e-007,1.87946
-3.459369e-007,1.88789
-3.458369e-007,1.88645
-3.457369e-007,1.86872
-3.456369e-007,1.88293
-3.455369e-007,1.87255
-3.454369e-007,1.8644
-3.453369e-007,1.8763
-3.452369e-007,1.88543
-3.451369e-007,1.88687
-3.450369e-007,1.88767
-3.449369e-007,1.88057
-3.448369e-007,1.88914
-3.447369e-007,1.86617
-3.446369e-007,1.87308
-3.445369e-007,1.86628
-3.444369e-007,1.87968
-3.443369e-007,1.8862
-3.442369e-007,1.89142
-3.441369e-007,1.89053
-3.440369e-007,1.90221
-3.439369e-007,1.88182
-3.438369e-007,1.88135
-3.437369e-007,1.89
-3.436369e-007,1.87189
-3.435369e-007,1.8756
-3.434369e-007,1.89133
-3.433369e-007,1.87713
-3.432369e-007,1.89017
-3.431369e-007,1.87355
-3.430369e-007,1.87208
-3.429369e-007,1.87993
-3.428369e-007,1.88565
-3.427369e-007,1.88751
-3.426369e-007,1.87952
-3.425369e-007,1.8814
-3.424369e-007,1.86478
-3.423369e-007,1.88895
-3.422369e-007,1.87624
-3.421369e-007,1.88085
-3.420369e-007,1.88115
-3.419369e-007,1.88115
-3.418369e-007,1.8796
-3.417369e-007,1.87977
-3.416369e-007,1.88756
-3.415369e-007,1.8867
-3.414369e-007,1.89286
-3.413369e-007,1.86739
-3.412369e-007,1.8902
-3.411369e-007,1.87166
-3.410369e-007,1.87988
-3.409369e-007,1.87547
-3.408369e-007,1.8796
-3.407369e-007,1.88787
-3.406369e-007,1.87832
-3.405369e-007,1.86903
-3.404369e-007,1.88875
-3.403369e-007,1.87147
-3.402369e-007,1.88126
-3.401369e-007,1.86656
-3.400369e-007,1.89508
-3.399369e-007,1.87153
-3.398369e-007,1.88168
-3.397369e-007,1.87541
-3.396369e-007,1.87993
-3.395369e-007,1.88254
-3.394369e-007,1.87025
-3.393369e-007,1.87749
-3.392369e-007,1.86476
-3.391369e-007,1.86745
-3.390369e-007,1.87089
-3.389369e-007,1.86642
-3.388369e-007,1.87541
-3.387369e-007,1.85707
-3.386369e-007,1.87286
-3.385369e-007,1.87832
-3.384369e-007,1.873
-3.383369e-007,1.88953
-3.382369e-007,1.89114
-3.381369e-007,1.8685
-3.380369e-007,1.87743
-3.379369e-007,1.86551
-3.378369e-007,1.87158
-3.377369e-007,1.85155
-3.376369e-007,1.86684
-3.375369e-007,1.87247
-3.374369e-007,1.86997
-3.373369e-007,1.87774
-3.372369e-007,1.85912
-3.371369e-007,1.8609
-3.370369e-007,1.8581
-3.369369e-007,1.86151
-3.368369e-007,1.85036
-3.367369e-007,1.84464
-3.366369e-007,1.86481
-3.365369e-007,1.84964
-3.364369e-007,1.86182
-3.363369e-007,1.85849
-3.362369e-007,1.85008
-3.361369e-007,1.86403
-3.360369e-007,1.85749
-3.359369e-007,1.86886
-3.358369e-007,1.84947
-3.357369e-007,1.87019
-3.356369e-007,1.86456
-3.355369e-007,1.85901
-3.354369e-007,1.86662
-3.353369e-007,1.85127
-3.352369e-007,1.86187
-3.351369e-007,1.84312
-3.350369e-007,1.86023
-3.349369e-007,1.85108
-3.348369e-007,1.86639
-3.347369e-007,1.86725
-3.346369e-007,1.86442
-3.345369e-007,1.86434
-3.344369e-007,1.85951
-3.343369e-007,1.86853
-3.342369e-007,1.84925
-3.341369e-007,1.86398
-3.340369e-007,1.86481
-3.339369e-007,1.86675
-3.338369e-007,1.86567
-3.337369e-007,1.86256
-3.336369e-007,1.86059
-3.335369e-007,1.8586
-3.334369e-007,1.87153
-3.333369e-007,1.86745
-3.332369e-007,1.85125
-3.331369e-007,1.86093
-3.330369e-007,1.86234
-3.329369e-007,1.86809
-3.328369e-007,1.85951
-3.327369e-007,1.87608
-3.326369e-007,1.87019
-3.325369e-007,1.8692
-3.324369e-007,1.86756
-3.323369e-007,1.85854
-3.322369e-007,1.86517
-3.321369e-007,1.86706
-3.320369e-007,1.86598
-3.319369e-007,1.8594
-3.318369e-007,1.86484
-3.317369e-007,1.86748
-3.316369e-007,1.87441
-3.315369e-007,1.85896
-3.314369e-007,1.86059
-3.313369e-007,1.86179
-3.312369e-007,1.87375
-3.311369e-007,1.85765
-3.310369e-007,1.87361
-3.309369e-007,1.86073
-3.308369e-007,1.87547
-3.307369e-007,1.86681
-3.306369e-007,1.86495
-3.305369e-007,1.86914
-3.304369e-007,1.86495
-3.303369e-007,1.87533
-3.302369e-007,1.87072
-3.301369e-007,1.86284
-3.300369e-007,1.86725
-3.299369e-007,1.87341
-3.298369e-007,1.87913
-3.297369e-007,1.86814
-3.296369e-007,1.86784
-3.295369e-007,1.87477
-3.294369e-007,1.86284
-3.293369e-007,1.8776
-3.292369e-007,1.86484
-3.291369e-007,1.85962
-3.290369e-007,1.87222
-3.289369e-007,1.85993
-3.288369e-007,1.86784
-3.287369e-007,1.85807
-3.286369e-007,1.86509
-3.285369e-007,1.85194
-3.284369e-007,1.86659
-3.283369e-007,1.88185
-3.282369e-007,1.84869
-3.281369e-007,1.85738
-3.280369e-007,1.86481
-3.279369e-007,1.85654
-3.278369e-007,1.86642
-3.277369e-007,1.85166
-3.276369e-007,1.86121
-3.275369e-007,1.85779
-3.274369e-007,1.85879
-3.273369e-007,1.86309
-3.272369e-007,1.85008
-3.271369e-007,1.85518
-3.270369e-007,1.85838
-3.269369e-007,1.84068
-3.268369e-007,1.8452
-3.267369e-007,1.86678
-3.266369e-007,1.84792
-3.265369e-007,1.85177
-3.264369e-007,1.85063
-3.263369e-007,1.86717
-3.262369e-007,1.8495
-3.261369e-007,1.85513
-3.260369e-007,1.85985
-3.259369e-007,1.85241
-3.258369e-007,1.86584
-3.257369e-007,1.86731
-3.256369e-007,1.86023
-3.255369e-007,1.86062
-3.254369e-007,1.86453
-3.253369e-007,1.85274
-3.252369e-007,1.85169
-3.251369e-007,1.8591
-3.250369e-007,1.84867
-3.249369e-007,1.86373
-3.248369e-007,1.86495
-3.247369e-007,1.86822
-3.246369e-007,1.8457
-3.245369e-007,1.85122
-3.244369e-007,1.84953
-3.243369e-007,1.85255
-3.242369e-007,1.86487
-3.241369e-007,1.85166
-3.240369e-007,1.86201
-3.239369e-007,1.8584
-3.238369e-007,1.85943
-3.237369e-007,1.84961
-3.236369e-007,1.86051
-3.235369e-007,1.8581
-3.234369e-007,1.85019
-3.233369e-007,1.8639
-3.232369e-007,1.86476
-3.231369e-007,1.85968
-3.230369e-007,1.84581
-3.229369e-007,1.86342
-3.228369e-007,1.86437
-3.227369e-007,1.85871
-3.226369e-007,1.86642
-3.225369e-007,1.86184
-3.224369e-007,1.85122
-3.223369e-007,1.86007
-3.222369e-007,1.86298
-3.221369e-007,1.86811
-3.220369e-007,1.86673
-3.219369e-007,1.85968
-3.218369e-007,1.86029
-3.217369e-007,1.84867
-3.216369e-007,1.85111
-3.215369e-007,1.85826
-3.214369e-007,1.85785
-3.213369e-007,1.85327
-3.212369e-007,1.86046
-3.211369e-007,1.86714
-3.210369e-007,1.85838
-3.209369e-007,1.87019
-3.208369e-007,1.86564
-3.207369e-007,1.85935
-3.206369e-007,1.86562
-3.205369e-007,1.86684
-3.204369e-007,1.88112
-3.203369e-007,1.87416
-3.202369e-007,1.87302
-3.201369e-007,1.86928
-3.200369e-007,1.86656
-3.199369e-007,1.85363
-3.198369e-007,1.86509
-3.197369e-007,1.86051
-3.196369e-007,1.86589
-3.195369e-007,1.87505
-3.194369e-007,1.86367
-3.193369e-007,1.86401
-3.192369e-007,1.87483
-3.191369e-007,1.866
-3.190369e-007,1.86617
-3.189369e-007,1.85291
-3.188369e-007,1.86012
-3.187369e-007,1.86631
-3.186369e-007,1.8576
-3.185369e-007,1.86989
-3.184369e-007,1.85849
-3.183369e-007,1.86853
-3.182369e-007,1.871
-3.181369e-007,1.86173
-3.180369e-007,1.87635
-3.179369e-007,1.86567
-3.178369e-007,1.87252
-3.177369e-007,1.87638
-3.176369e-007,1.84955
-3.175369e-007,1.87058
-3.174369e-007,1.86123
-3.173369e-007,1.8685
-3.172369e-007,1.86589
-3.171369e-007,1.88282
-3.170369e-007,1.86334
-3.169369e-007,1.86997
-3.168369e-007,1.88814
-3.167369e-007,1.87197
-3.166369e-007,1.88248
-3.165369e-007,1.87522
-3.164369e-007,1.88121
-3.163369e-007,1.86739
-3.162369e-007,1.87219
-3.161369e-007,1.8617
-3.160369e-007,1.86603
-3.159369e-007,1.86653
-3.158369e-007,1.87874
-3.157369e-007,1.86742
-3.156369e-007,1.87605
-3.155369e-007,1.86692
-3.154369e-007,1.86506
-3.153369e-007,1.86237
-3.152369e-007,1.86545
-3.151369e-007,1.87413
-3.150369e-007,1.87086
-3.149369e-007,1.85327
-3.148369e-007,1.86814
-3.147369e-007,1.86512
-3.146369e-007,1.86459
-3.145369e-007,1.85322
-3.144369e-007,1.86711
-3.143369e-007,1.85663
-3.142369e-007,1.87219
-3.141369e-007,1.8675
-3.140369e-007,1.86029
-3.139369e-007,1.85482
-3.138369e-007,1.87119
-3.137369e-007,1.86639
-3.136369e-007,1.86065
-3.135369e-007,1.86004
-3.134369e-007,1.85854
-3.133369e-007,1.8523
-3.132369e-007,1.86686
-3.131369e-007,1.85677
-3.130369e-007,1.87277
-3.129369e-007,1.86728
-3.128369e-007,1.86689
-3.127369e-007,1.86839
-3.126369e-007,1.87089
-3.125369e-007,1.87621
-3.124369e-007,1.866
-3.123369e-007,1.86872
-3.122369e-007,1.87144
-3.121369e-007,1.8518
-3.120369e-007,1.86856
-3.119369e-007,1.8561
-3.118369e-007,1.87261
-3.117369e-007,1.85188
