LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:09,0                 
Time,Ampl
2.277276e-007,0.625909
2.278276e-007,0.625909
2.279276e-007,0.625909
2.280276e-007,0.625909
2.281276e-007,0.625909
2.282276e-007,0.625909
2.283276e-007,0.625909
2.284276e-007,0.625909
2.285276e-007,0.625909
2.286276e-007,0.625909
2.287276e-007,0.625909
2.288276e-007,0.625909
2.289276e-007,0.625909
2.290276e-007,0.625909
2.291276e-007,0.625909
2.292276e-007,0.625909
2.293276e-007,0.625909
2.294276e-007,0.625909
2.295276e-007,0.625909
2.296276e-007,0.625909
2.297276e-007,0.625909
2.298276e-007,0.625909
2.299276e-007,0.625909
2.300276e-007,0.625909
2.301276e-007,0.625909
2.302276e-007,0.625909
2.303276e-007,0.625909
2.304276e-007,0.625909
2.305276e-007,0.625909
2.306276e-007,0.625909
2.307276e-007,0.625909
2.308276e-007,0.625909
2.309276e-007,0.625909
2.310276e-007,0.625909
2.311276e-007,0.625909
2.312276e-007,0.625909
2.313276e-007,0.625909
2.314276e-007,0.625909
2.315276e-007,0.625909
2.316276e-007,0.625909
2.317276e-007,0.625909
2.318276e-007,0.625909
2.319276e-007,0.625909
2.320276e-007,0.625909
2.321276e-007,0.625909
2.322276e-007,0.625909
2.323276e-007,0.625909
2.324276e-007,0.625909
2.325276e-007,0.625909
2.326276e-007,0.625909
2.327276e-007,0.625909
2.328276e-007,0.625909
2.329276e-007,0.625909
2.330276e-007,0.625909
2.331276e-007,0.625909
2.332276e-007,0.625909
2.333276e-007,0.625909
2.334276e-007,0.625909
2.335276e-007,0.625909
2.336276e-007,0.625909
2.337276e-007,0.625909
2.338276e-007,0.625909
2.339276e-007,0.625909
2.340276e-007,0.625909
2.341276e-007,0.625909
2.342276e-007,0.625909
2.343276e-007,0.625909
2.344276e-007,0.625909
2.345276e-007,0.625909
2.346276e-007,0.625909
2.347276e-007,0.625909
2.348276e-007,0.625909
2.349276e-007,0.625909
2.350276e-007,0.625909
2.351276e-007,0.625909
2.352276e-007,0.625909
2.353276e-007,0.625909
2.354276e-007,0.625909
2.355276e-007,0.625909
2.356276e-007,0.625909
2.357276e-007,0.625909
2.358276e-007,0.625909
2.359276e-007,0.625909
2.360276e-007,0.625909
2.361276e-007,0.625909
2.362276e-007,0.625909
2.363276e-007,0.625909
2.364276e-007,0.625909
2.365276e-007,0.625909
2.366276e-007,0.625909
2.367276e-007,0.625909
2.368276e-007,0.625909
2.369276e-007,0.625909
2.370276e-007,0.625909
2.371276e-007,0.625909
2.372276e-007,0.625909
2.373276e-007,0.625909
2.374276e-007,0.625909
2.375276e-007,0.625909
2.376276e-007,0.625909
2.377276e-007,0.625909
2.378276e-007,0.625909
2.379276e-007,0.625909
2.380276e-007,0.625909
2.381276e-007,0.625909
2.382276e-007,0.625909
2.383276e-007,0.625909
2.384276e-007,0.625909
2.385276e-007,0.625909
2.386276e-007,0.625909
2.387276e-007,0.625909
2.388276e-007,0.625909
2.389276e-007,0.625909
2.390276e-007,0.625909
2.391276e-007,0.625909
2.392276e-007,0.625909
2.393276e-007,0.625909
2.394276e-007,0.625909
2.395276e-007,0.625909
2.396276e-007,0.625909
2.397276e-007,0.625909
2.398276e-007,0.625909
2.399276e-007,0.625909
2.400276e-007,0.625909
2.401276e-007,0.625909
2.402276e-007,0.625909
2.403276e-007,0.625909
2.404276e-007,0.625909
2.405276e-007,0.625909
2.406276e-007,0.625909
2.407276e-007,0.625909
2.408276e-007,0.625909
2.409276e-007,0.625909
2.410276e-007,0.625909
2.411276e-007,0.625909
2.412276e-007,0.625909
2.413276e-007,0.625909
2.414276e-007,0.625909
2.415276e-007,0.625909
2.416276e-007,0.625909
2.417276e-007,0.625909
2.418276e-007,0.625909
2.419276e-007,0.625909
2.420276e-007,0.625909
2.421276e-007,0.625909
2.422276e-007,0.625909
2.423276e-007,0.625909
2.424276e-007,0.625909
2.425276e-007,0.625909
2.426276e-007,0.625909
2.427276e-007,0.625909
2.428276e-007,0.625909
2.429276e-007,0.625909
2.430276e-007,0.625909
2.431276e-007,0.625909
2.432276e-007,0.625909
2.433276e-007,0.625909
2.434276e-007,0.625909
2.435276e-007,0.625909
2.436276e-007,0.625909
2.437276e-007,0.625909
2.438276e-007,0.625909
2.439276e-007,0.625909
2.440276e-007,0.625909
2.441276e-007,0.625909
2.442276e-007,0.625909
2.443276e-007,0.625909
2.444276e-007,0.625909
2.445276e-007,0.625909
2.446276e-007,0.625909
2.447276e-007,0.625909
2.448276e-007,0.625909
2.449276e-007,0.625909
2.450276e-007,0.625909
2.451276e-007,0.625909
2.452276e-007,0.625909
2.453276e-007,0.625909
2.454276e-007,0.625909
2.455276e-007,0.625909
2.456276e-007,0.625909
2.457276e-007,0.625909
2.458276e-007,0.625909
2.459276e-007,0.625909
2.460276e-007,0.625909
2.461276e-007,0.625909
2.462276e-007,0.625909
2.463276e-007,0.625909
2.464276e-007,0.625909
2.465276e-007,0.625909
2.466276e-007,0.625909
2.467276e-007,0.625909
2.468276e-007,0.625909
2.469276e-007,0.625909
2.470276e-007,0.625909
2.471276e-007,0.625909
2.472276e-007,0.625909
2.473276e-007,0.625909
2.474276e-007,0.625909
2.475276e-007,0.625909
2.476276e-007,0.625909
2.477276e-007,0.625909
2.478276e-007,0.625909
2.479276e-007,0.625909
2.480276e-007,0.625909
2.481276e-007,0.625909
2.482276e-007,0.625909
2.483276e-007,0.625909
2.484276e-007,0.625909
2.485276e-007,0.625909
2.486276e-007,0.625909
2.487276e-007,0.625909
2.488276e-007,0.625909
2.489276e-007,0.625909
2.490276e-007,0.625909
2.491276e-007,0.625909
2.492276e-007,0.625909
2.493276e-007,0.625909
2.494276e-007,0.625909
2.495276e-007,0.625909
2.496276e-007,0.625909
2.497276e-007,0.625909
2.498276e-007,0.625909
2.499276e-007,0.625909
2.500276e-007,0.625909
2.501276e-007,0.625909
2.502276e-007,0.625909
2.503276e-007,0.625909
2.504276e-007,0.625909
2.505276e-007,0.625909
2.506276e-007,0.625909
2.507276e-007,0.625909
2.508276e-007,0.625909
2.509276e-007,0.625909
2.510276e-007,0.625909
2.511276e-007,0.625909
2.512276e-007,0.625909
2.513276e-007,0.625909
2.514276e-007,0.625909
2.515276e-007,0.625909
2.516276e-007,0.625909
2.517276e-007,0.625909
2.518276e-007,0.625909
2.519276e-007,0.625909
2.520276e-007,0.625909
2.521276e-007,0.625909
2.522276e-007,0.625909
2.523276e-007,0.625909
2.524276e-007,0.625909
2.525276e-007,0.625909
2.526276e-007,0.625909
2.527276e-007,0.625909
2.528276e-007,0.625909
2.529276e-007,0.625909
2.530276e-007,0.625909
2.531276e-007,0.625909
2.532276e-007,0.625909
2.533276e-007,0.625909
2.534276e-007,0.625909
2.535276e-007,0.625909
2.536276e-007,0.625909
2.537276e-007,0.625909
2.538276e-007,0.625909
2.539276e-007,0.625909
2.540276e-007,0.625909
2.541276e-007,0.625909
2.542276e-007,0.625909
2.543276e-007,0.625909
2.544276e-007,0.625909
2.545276e-007,0.625909
2.546276e-007,0.625909
2.547276e-007,0.625909
2.548276e-007,0.625909
2.549276e-007,0.625909
2.550276e-007,0.625909
2.551276e-007,0.625909
2.552276e-007,0.625909
2.553276e-007,0.625909
2.554276e-007,0.625909
2.555276e-007,0.625909
2.556276e-007,0.625909
2.557276e-007,0.625909
2.558276e-007,0.625909
2.559276e-007,0.625909
2.560276e-007,0.625909
2.561276e-007,0.625909
2.562276e-007,0.625909
2.563276e-007,0.625909
2.564276e-007,0.625909
2.565276e-007,0.625909
2.566276e-007,0.625909
2.567276e-007,0.625909
2.568276e-007,0.625909
2.569276e-007,0.625909
2.570276e-007,0.625909
2.571276e-007,0.625909
2.572276e-007,0.625909
2.573276e-007,0.625909
2.574276e-007,0.625909
2.575276e-007,0.625909
2.576276e-007,0.625909
2.577276e-007,0.625909
2.578276e-007,0.625909
2.579276e-007,0.625909
2.580276e-007,0.625909
2.581276e-007,0.625909
2.582276e-007,0.625909
2.583276e-007,0.625909
2.584276e-007,0.625909
2.585276e-007,0.625909
2.586276e-007,0.625909
2.587276e-007,0.625909
2.588276e-007,0.625909
2.589276e-007,0.625909
2.590276e-007,0.625909
2.591276e-007,0.625909
2.592276e-007,0.625909
2.593276e-007,0.625909
2.594276e-007,0.625909
2.595276e-007,0.625909
2.596276e-007,0.625909
2.597276e-007,0.625909
2.598276e-007,0.625909
2.599276e-007,0.625909
2.600276e-007,0.625909
2.601276e-007,0.625909
2.602276e-007,0.625909
2.603276e-007,0.625909
2.604276e-007,0.625909
2.605276e-007,0.625909
2.606276e-007,0.625909
2.607276e-007,0.625909
2.608276e-007,0.625909
2.609276e-007,0.625909
2.610276e-007,0.625909
2.611276e-007,0.625909
2.612276e-007,0.625909
2.613276e-007,0.625909
2.614276e-007,0.625909
2.615276e-007,0.625909
2.616276e-007,0.625909
2.617276e-007,0.625909
2.618276e-007,0.625909
2.619276e-007,0.625909
2.620276e-007,0.625909
2.621276e-007,0.625909
2.622276e-007,0.625909
2.623276e-007,0.625909
2.624276e-007,0.625909
2.625276e-007,0.625909
2.626276e-007,0.625909
2.627276e-007,0.625909
2.628276e-007,0.625909
2.629276e-007,0.625909
2.630276e-007,0.625909
2.631276e-007,0.625909
2.632276e-007,0.625909
2.633276e-007,0.625909
2.634276e-007,0.625909
2.635276e-007,0.625909
2.636276e-007,0.625909
2.637276e-007,0.625909
2.638276e-007,0.625909
2.639276e-007,0.625909
2.640276e-007,0.625909
2.641276e-007,0.625909
2.642276e-007,0.625909
2.643276e-007,0.625909
2.644276e-007,0.625909
2.645276e-007,0.625909
2.646276e-007,0.625909
2.647276e-007,0.625909
2.648276e-007,0.625909
2.649276e-007,0.625909
2.650276e-007,0.625909
2.651276e-007,0.625909
2.652276e-007,0.625909
2.653276e-007,0.625909
2.654276e-007,0.625909
2.655276e-007,0.625909
2.656276e-007,0.625909
2.657276e-007,0.625909
2.658276e-007,0.625909
2.659276e-007,0.625909
2.660276e-007,0.625909
2.661276e-007,0.625909
2.662276e-007,0.625909
2.663276e-007,0.625909
2.664276e-007,0.625909
2.665276e-007,0.625909
2.666276e-007,0.625909
2.667276e-007,0.625909
2.668276e-007,0.625909
2.669276e-007,0.625909
2.670276e-007,0.625909
2.671276e-007,0.625909
2.672276e-007,0.625909
2.673276e-007,0.625909
2.674276e-007,0.625909
2.675276e-007,0.625909
2.676276e-007,0.625909
2.677276e-007,0.625909
2.678276e-007,0.625909
2.679276e-007,0.625909
2.680276e-007,0.625909
2.681276e-007,0.625909
2.682276e-007,0.625909
2.683276e-007,0.625909
2.684276e-007,0.625909
2.685276e-007,0.625909
2.686276e-007,0.625909
2.687276e-007,0.625909
2.688276e-007,0.625909
2.689276e-007,0.625909
2.690276e-007,0.625909
2.691276e-007,0.625909
2.692276e-007,0.625909
2.693276e-007,0.625909
2.694276e-007,0.625909
2.695276e-007,0.625909
2.696276e-007,0.625909
2.697276e-007,0.625909
2.698276e-007,0.625909
2.699276e-007,0.625909
2.700276e-007,0.625909
2.701276e-007,0.625909
2.702276e-007,0.625909
2.703276e-007,0.625909
2.704276e-007,0.625909
2.705276e-007,0.625909
2.706276e-007,0.625909
2.707276e-007,0.625909
2.708276e-007,0.625909
2.709276e-007,0.625909
2.710276e-007,0.625909
2.711276e-007,0.625909
2.712276e-007,0.625909
2.713276e-007,0.625909
2.714276e-007,0.625909
2.715276e-007,0.625909
2.716276e-007,0.625909
2.717276e-007,0.625909
2.718276e-007,0.625909
2.719276e-007,0.625909
2.720276e-007,0.625909
2.721276e-007,0.625909
2.722276e-007,0.625909
2.723276e-007,0.625909
2.724276e-007,0.625909
2.725276e-007,0.625909
2.726276e-007,0.625909
2.727276e-007,0.625909
2.728276e-007,0.625909
2.729276e-007,0.625909
2.730276e-007,0.625909
2.731276e-007,0.625909
2.732276e-007,0.625909
2.733276e-007,0.625909
2.734276e-007,0.625909
2.735276e-007,0.625909
2.736276e-007,0.625909
2.737276e-007,0.625909
2.738276e-007,0.625909
2.739276e-007,0.625909
2.740276e-007,0.625909
2.741276e-007,0.625909
2.742276e-007,0.625909
2.743276e-007,0.625909
2.744276e-007,0.625909
2.745276e-007,0.625909
2.746276e-007,0.625909
2.747276e-007,0.625909
2.748276e-007,0.625909
2.749276e-007,0.625909
2.750276e-007,0.625909
2.751276e-007,0.625909
2.752276e-007,0.625909
2.753276e-007,0.625909
2.754276e-007,0.625909
2.755276e-007,0.625909
2.756276e-007,0.625909
2.757276e-007,0.625909
2.758276e-007,0.625909
2.759276e-007,0.625909
2.760276e-007,0.625909
2.761276e-007,0.625909
2.762276e-007,0.625909
2.763276e-007,0.625909
2.764276e-007,0.625909
2.765276e-007,0.625909
2.766276e-007,0.625909
2.767276e-007,0.625909
2.768276e-007,0.625909
2.769276e-007,0.625909
2.770276e-007,0.625909
2.771276e-007,0.625909
2.772276e-007,0.625909
2.773276e-007,0.625909
2.774276e-007,0.625909
2.775276e-007,0.625909
2.776276e-007,0.625909
2.777276e-007,0.625909
2.778276e-007,0.625909
2.779276e-007,0.625909
2.780276e-007,0.625909
2.781276e-007,0.625909
2.782276e-007,0.625909
2.783276e-007,0.625909
2.784276e-007,0.625909
2.785276e-007,0.625909
2.786276e-007,0.625909
2.787276e-007,0.625909
2.788276e-007,0.625909
2.789276e-007,0.625909
2.790276e-007,0.625909
2.791276e-007,0.625909
2.792276e-007,0.625909
2.793276e-007,0.625909
2.794276e-007,0.625909
2.795276e-007,0.625909
2.796276e-007,0.625909
2.797276e-007,0.625909
2.798276e-007,0.625909
2.799276e-007,0.625909
2.800276e-007,0.625909
2.801276e-007,0.625909
2.802276e-007,0.625909
2.803276e-007,0.625909
2.804276e-007,0.625909
2.805276e-007,0.625909
2.806276e-007,0.625909
2.807276e-007,0.625909
2.808276e-007,0.625909
2.809276e-007,0.625909
2.810276e-007,0.625909
2.811276e-007,0.625909
2.812276e-007,0.625909
2.813276e-007,0.625909
2.814276e-007,0.625909
2.815276e-007,0.625909
2.816276e-007,0.625909
2.817276e-007,0.625909
2.818276e-007,0.625909
2.819276e-007,0.625909
2.820276e-007,0.625909
2.821276e-007,0.625909
2.822276e-007,0.625909
2.823276e-007,0.625909
2.824276e-007,0.625909
2.825276e-007,0.625909
2.826276e-007,0.625909
2.827276e-007,0.625909
2.828276e-007,0.625909
2.829276e-007,0.625909
2.830276e-007,0.625909
2.831276e-007,0.625909
2.832276e-007,0.625909
2.833276e-007,0.625909
2.834276e-007,0.625909
2.835276e-007,0.625909
2.836276e-007,0.625909
2.837276e-007,0.625909
2.838276e-007,0.625909
2.839276e-007,0.625909
2.840276e-007,0.625909
2.841276e-007,0.625909
2.842276e-007,0.625909
2.843276e-007,0.625909
2.844276e-007,0.625909
2.845276e-007,0.625909
2.846276e-007,0.625909
2.847276e-007,0.625909
2.848276e-007,0.625909
2.849276e-007,0.625909
2.850276e-007,0.625909
2.851276e-007,0.625909
2.852276e-007,0.625909
2.853276e-007,0.625909
2.854276e-007,0.625909
2.855276e-007,0.625909
2.856276e-007,0.625909
2.857276e-007,0.625909
2.858276e-007,0.625909
2.859276e-007,0.625909
2.860276e-007,0.625909
2.861276e-007,0.625909
2.862276e-007,0.625909
2.863276e-007,0.625909
2.864276e-007,0.625909
2.865276e-007,0.625909
2.866276e-007,0.625909
2.867276e-007,0.625909
2.868276e-007,0.625909
2.869276e-007,0.625909
2.870276e-007,0.625909
2.871276e-007,0.625909
2.872276e-007,0.625909
2.873276e-007,0.625909
2.874276e-007,0.625909
2.875276e-007,0.625909
2.876276e-007,0.625909
2.877276e-007,0.625909
2.878276e-007,0.625909
2.879276e-007,0.625909
2.880276e-007,0.625909
2.881276e-007,0.625909
2.882276e-007,0.625909
2.883276e-007,0.625909
2.884276e-007,0.625909
2.885276e-007,0.625909
2.886276e-007,0.625909
2.887276e-007,0.625909
2.888276e-007,0.625909
2.889276e-007,0.625909
2.890276e-007,0.625909
2.891276e-007,0.625909
2.892276e-007,0.625909
2.893276e-007,0.625909
2.894276e-007,0.625909
2.895276e-007,0.625909
2.896276e-007,0.625909
2.897276e-007,0.625909
2.898276e-007,0.625909
2.899276e-007,0.625909
2.900276e-007,0.625909
2.901276e-007,0.625909
2.902276e-007,0.625909
2.903276e-007,0.625909
2.904276e-007,0.625909
2.905276e-007,0.625909
2.906276e-007,0.625909
2.907276e-007,0.625909
2.908276e-007,0.625909
2.909276e-007,0.625909
2.910276e-007,0.625909
2.911276e-007,0.625909
2.912276e-007,0.625909
2.913276e-007,0.625909
2.914276e-007,0.625909
2.915276e-007,0.625909
2.916276e-007,0.625909
2.917276e-007,0.625909
2.918276e-007,0.625909
2.919276e-007,0.625909
2.920276e-007,0.625909
2.921276e-007,0.625909
2.922276e-007,0.625909
2.923276e-007,0.625909
2.924276e-007,0.625909
2.925276e-007,0.625909
2.926276e-007,0.625909
2.927276e-007,0.625909
2.928276e-007,0.625909
2.929276e-007,0.625909
2.930276e-007,0.625909
2.931276e-007,0.625909
2.932276e-007,0.625909
2.933276e-007,0.625909
2.934276e-007,0.625909
2.935276e-007,0.625909
2.936276e-007,0.625909
2.937276e-007,0.625909
2.938276e-007,0.625909
2.939276e-007,0.625909
2.940276e-007,0.625909
2.941276e-007,0.625909
2.942276e-007,0.625909
2.943276e-007,0.625909
2.944276e-007,0.625909
2.945276e-007,0.625909
2.946276e-007,0.625909
2.947276e-007,0.625909
2.948276e-007,0.625909
2.949276e-007,0.625909
2.950276e-007,0.625909
2.951276e-007,0.625909
2.952276e-007,0.625909
2.953276e-007,0.625909
2.954276e-007,0.625909
2.955276e-007,0.625909
2.956276e-007,0.625909
2.957276e-007,0.625909
2.958276e-007,0.625909
2.959276e-007,0.625909
2.960276e-007,0.625909
2.961276e-007,0.625909
2.962276e-007,0.625909
2.963276e-007,0.625909
2.964276e-007,0.625909
2.965276e-007,0.625909
2.966276e-007,0.625909
2.967276e-007,0.625909
2.968276e-007,0.625909
2.969276e-007,0.625909
2.970276e-007,0.625909
2.971276e-007,0.625909
2.972276e-007,0.625909
2.973276e-007,0.625909
2.974276e-007,0.625909
2.975276e-007,0.625909
2.976276e-007,0.625909
2.977276e-007,0.625909
2.978276e-007,0.625909
2.979276e-007,0.625909
2.980276e-007,0.625909
2.981276e-007,0.625909
2.982276e-007,0.625909
2.983276e-007,0.625909
2.984276e-007,0.625909
2.985276e-007,0.625909
2.986276e-007,0.625909
2.987276e-007,0.625909
2.988276e-007,0.625909
2.989276e-007,0.625909
2.990276e-007,0.625909
2.991276e-007,0.625909
2.992276e-007,0.625909
2.993276e-007,0.625909
2.994276e-007,0.625909
2.995276e-007,0.625909
2.996276e-007,0.625909
2.997276e-007,0.625909
2.998276e-007,0.625909
2.999276e-007,0.625909
3.000276e-007,0.625909
3.001276e-007,0.625909
3.002276e-007,0.625909
3.003276e-007,0.625909
3.004276e-007,0.625909
3.005276e-007,0.625909
3.006276e-007,0.625909
3.007276e-007,0.625909
3.008276e-007,0.625909
3.009276e-007,0.625909
3.010276e-007,0.625909
3.011276e-007,0.625909
3.012276e-007,0.625909
3.013276e-007,0.625909
3.014276e-007,0.625909
3.015276e-007,0.625909
3.016276e-007,0.625909
3.017276e-007,0.625909
3.018276e-007,0.625909
3.019276e-007,0.625909
3.020276e-007,0.625909
3.021276e-007,0.625909
3.022276e-007,0.625909
3.023276e-007,0.625909
3.024276e-007,0.625909
3.025276e-007,0.625909
3.026276e-007,0.625909
3.027276e-007,0.625909
3.028276e-007,0.625909
3.029276e-007,0.625909
3.030276e-007,0.625909
3.031276e-007,0.625909
3.032276e-007,0.625909
3.033276e-007,0.625909
3.034276e-007,0.625909
3.035276e-007,0.625909
3.036276e-007,0.625909
3.037276e-007,0.625909
3.038276e-007,0.625909
3.039276e-007,0.625909
3.040276e-007,0.625909
3.041276e-007,0.625909
3.042276e-007,0.625909
3.043276e-007,0.625909
3.044276e-007,0.625909
3.045276e-007,0.625909
3.046276e-007,0.625909
3.047276e-007,0.625909
3.048276e-007,0.625909
3.049276e-007,0.625909
3.050276e-007,0.625909
3.051276e-007,0.625909
3.052276e-007,0.625909
3.053276e-007,0.625909
3.054276e-007,0.625909
3.055276e-007,0.625909
3.056276e-007,0.625909
3.057276e-007,0.625909
3.058276e-007,0.625909
3.059276e-007,0.625909
3.060276e-007,0.625909
3.061276e-007,0.625909
3.062276e-007,0.625909
3.063276e-007,0.625909
3.064276e-007,0.625909
3.065276e-007,0.625909
3.066276e-007,0.625909
3.067276e-007,0.625909
3.068276e-007,0.625909
3.069276e-007,0.625909
3.070276e-007,0.625909
3.071276e-007,0.625909
3.072276e-007,0.625909
3.073276e-007,0.625909
3.074276e-007,0.625909
3.075276e-007,0.625909
3.076276e-007,0.625909
3.077276e-007,0.625909
3.078276e-007,0.625909
3.079276e-007,0.625909
3.080276e-007,0.625909
3.081276e-007,0.625909
3.082276e-007,0.625909
3.083276e-007,0.625909
3.084276e-007,0.625909
3.085276e-007,0.625909
3.086276e-007,0.625909
3.087276e-007,0.625909
3.088276e-007,0.625909
3.089276e-007,0.625909
3.090276e-007,0.625909
3.091276e-007,0.625909
3.092276e-007,0.625909
3.093276e-007,0.625909
3.094276e-007,0.625909
3.095276e-007,0.625909
3.096276e-007,0.625909
3.097276e-007,0.625909
3.098276e-007,0.625909
3.099276e-007,0.625909
3.100276e-007,0.625909
3.101276e-007,0.625909
3.102276e-007,0.625909
3.103276e-007,0.625909
3.104276e-007,0.625909
3.105276e-007,0.625909
3.106276e-007,0.625909
3.107276e-007,0.625909
3.108276e-007,0.625909
3.109276e-007,0.625909
3.110276e-007,0.625909
3.111276e-007,0.625909
3.112276e-007,0.625909
3.113276e-007,0.625909
3.114276e-007,0.625909
3.115276e-007,0.625909
3.116276e-007,0.625909
3.117276e-007,0.625909
3.118276e-007,0.625909
3.119276e-007,0.625909
3.120276e-007,0.625909
3.121276e-007,0.625909
3.122276e-007,0.625909
3.123276e-007,0.625909
3.124276e-007,0.625909
3.125276e-007,0.625909
3.126276e-007,0.625909
3.127276e-007,0.625909
3.128276e-007,0.625909
3.129276e-007,0.625909
3.130276e-007,0.625909
3.131276e-007,0.625909
3.132276e-007,0.625909
3.133276e-007,0.625909
3.134276e-007,0.625909
3.135276e-007,0.625909
3.136276e-007,0.625909
3.137276e-007,0.625909
3.138276e-007,0.625909
3.139276e-007,0.625909
3.140276e-007,0.625909
3.141276e-007,0.625909
3.142276e-007,0.625909
3.143276e-007,0.625909
3.144276e-007,0.625909
3.145276e-007,0.625909
3.146276e-007,0.625909
3.147276e-007,0.625909
3.148276e-007,0.625909
3.149276e-007,0.625909
3.150276e-007,0.625909
3.151276e-007,0.625909
3.152276e-007,0.625909
3.153276e-007,0.625909
3.154276e-007,0.625909
3.155276e-007,0.625909
3.156276e-007,0.625909
3.157276e-007,0.625909
3.158276e-007,0.625909
3.159276e-007,0.625909
3.160276e-007,0.625909
3.161276e-007,0.625909
3.162276e-007,0.625909
3.163276e-007,0.625909
3.164276e-007,0.625909
3.165276e-007,0.625909
3.166276e-007,0.625909
3.167276e-007,0.625909
3.168276e-007,0.625909
3.169276e-007,0.625909
3.170276e-007,0.625909
3.171276e-007,0.625909
3.172276e-007,0.625909
3.173276e-007,0.625909
3.174276e-007,0.625909
3.175276e-007,0.625909
3.176276e-007,0.625909
3.177276e-007,0.625909
3.178276e-007,0.625909
3.179276e-007,0.625909
3.180276e-007,0.625909
3.181276e-007,0.625909
3.182276e-007,0.625909
3.183276e-007,0.625909
3.184276e-007,0.625909
3.185276e-007,0.625909
3.186276e-007,0.625909
3.187276e-007,0.625909
3.188276e-007,0.625909
3.189276e-007,0.625909
3.190276e-007,0.625909
3.191276e-007,0.625909
3.192276e-007,0.625909
3.193276e-007,0.625909
3.194276e-007,0.625909
3.195276e-007,0.625909
3.196276e-007,0.625909
3.197276e-007,0.625909
3.198276e-007,0.625909
3.199276e-007,0.625909
3.200276e-007,0.625909
3.201276e-007,0.625909
3.202276e-007,0.625909
3.203276e-007,0.625909
3.204276e-007,0.625909
3.205276e-007,0.625909
3.206276e-007,0.625909
3.207276e-007,0.625909
3.208276e-007,0.625909
3.209276e-007,0.625909
3.210276e-007,0.625909
3.211276e-007,0.625909
3.212276e-007,0.625909
3.213276e-007,0.625909
3.214276e-007,0.625909
3.215276e-007,0.625909
3.216276e-007,0.625909
3.217276e-007,0.625909
3.218276e-007,0.625909
3.219276e-007,0.625909
3.220276e-007,0.625909
3.221276e-007,0.625909
3.222276e-007,0.625909
3.223276e-007,0.625909
3.224276e-007,0.625909
3.225276e-007,0.625909
3.226276e-007,0.625909
3.227276e-007,0.625909
3.228276e-007,0.625909
3.229276e-007,0.625909
3.230276e-007,0.625909
3.231276e-007,0.625909
3.232276e-007,0.625909
3.233276e-007,0.625909
3.234276e-007,0.625909
3.235276e-007,0.625909
3.236276e-007,0.625909
3.237276e-007,0.625909
3.238276e-007,0.625909
3.239276e-007,0.625909
3.240276e-007,0.625909
3.241276e-007,0.625909
3.242276e-007,0.625909
3.243276e-007,0.625909
3.244276e-007,0.625909
3.245276e-007,0.625909
3.246276e-007,0.625909
3.247276e-007,0.625909
3.248276e-007,0.625909
3.249276e-007,0.625909
3.250276e-007,0.625909
3.251276e-007,0.625909
3.252276e-007,0.625909
3.253276e-007,0.625909
3.254276e-007,0.625909
3.255276e-007,0.625909
3.256276e-007,0.625909
3.257276e-007,0.625909
3.258276e-007,0.625909
3.259276e-007,0.625909
3.260276e-007,0.625909
3.261276e-007,0.625909
3.262276e-007,0.625909
3.263276e-007,0.625909
3.264276e-007,0.625909
3.265276e-007,0.625909
3.266276e-007,0.625909
3.267276e-007,0.625909
3.268276e-007,0.625909
3.269276e-007,0.625909
3.270276e-007,0.625909
3.271276e-007,0.625909
3.272276e-007,0.625909
3.273276e-007,0.625909
3.274276e-007,0.625909
3.275276e-007,0.625909
3.276276e-007,0.625909
3.277276e-007,0.625909
3.278276e-007,0.625909
3.279276e-007,0.625909
3.280276e-007,0.625909
3.281276e-007,0.625909
3.282276e-007,0.625909
3.283276e-007,0.625909
3.284276e-007,0.625909
3.285276e-007,0.625909
3.286276e-007,0.625909
3.287276e-007,0.625909
3.288276e-007,0.625909
3.289276e-007,0.625909
3.290276e-007,0.625909
3.291276e-007,0.625909
3.292276e-007,0.625909
3.293276e-007,0.625909
3.294276e-007,0.625909
3.295276e-007,0.625909
3.296276e-007,0.625909
3.297276e-007,0.625909
3.298276e-007,0.625909
3.299276e-007,0.625909
3.300276e-007,0.625909
3.301276e-007,0.625909
3.302276e-007,0.625909
3.303276e-007,0.625909
3.304276e-007,0.625909
3.305276e-007,0.625909
3.306276e-007,0.625909
3.307276e-007,0.625909
3.308276e-007,0.625909
3.309276e-007,0.625909
3.310276e-007,0.625909
3.311276e-007,0.625909
3.312276e-007,0.625909
3.313276e-007,0.625909
3.314276e-007,0.625909
3.315276e-007,0.625909
3.316276e-007,0.625909
3.317276e-007,0.625909
3.318276e-007,0.625909
3.319276e-007,0.625909
3.320276e-007,0.625909
3.321276e-007,0.625909
3.322276e-007,0.625909
3.323276e-007,0.625909
3.324276e-007,0.625909
3.325276e-007,0.625909
3.326276e-007,0.625909
3.327276e-007,0.625909
3.328276e-007,0.625909
3.329276e-007,0.625909
3.330276e-007,0.625909
3.331276e-007,0.625909
3.332276e-007,0.625909
3.333276e-007,0.625909
3.334276e-007,0.625909
3.335276e-007,0.625909
3.336276e-007,0.625909
3.337276e-007,0.625909
3.338276e-007,0.625909
3.339276e-007,0.625909
3.340276e-007,0.625909
3.341276e-007,0.625909
3.342276e-007,0.625909
3.343276e-007,0.625909
3.344276e-007,0.625909
3.345276e-007,0.625909
3.346276e-007,0.625909
