LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
2.350235e-007,1.73112
2.351235e-007,1.7327
2.352235e-007,1.74319
2.353235e-007,1.72426
2.354235e-007,1.72124
2.355235e-007,1.73239
2.356235e-007,1.73975
2.357235e-007,1.74141
2.358235e-007,1.71991
2.359235e-007,1.72934
2.360235e-007,1.73403
2.361235e-007,1.73259
2.362235e-007,1.73386
2.363235e-007,1.72707
2.364235e-007,1.72915
2.365235e-007,1.73331
2.366235e-007,1.72646
2.367235e-007,1.7193
2.368235e-007,1.73647
2.369235e-007,1.72318
2.370235e-007,1.71383
2.371235e-007,1.74147
2.372235e-007,1.72454
2.373235e-007,1.74371
2.374235e-007,1.73223
2.375235e-007,1.73356
2.376235e-007,1.72962
2.377235e-007,1.72487
2.378235e-007,1.71983
2.379235e-007,1.71786
2.380235e-007,1.74188
2.381235e-007,1.73897
2.382235e-007,1.72041
2.383235e-007,1.73594
2.384235e-007,1.72632
2.385235e-007,1.72049
2.386235e-007,1.72757
2.387235e-007,1.73114
2.388235e-007,1.72815
2.389235e-007,1.73489
2.390235e-007,1.71863
2.391235e-007,1.73434
2.392235e-007,1.72704
2.393235e-007,1.73431
2.394235e-007,1.72723
2.395235e-007,1.7193
2.396235e-007,1.72107
2.397235e-007,1.71012
2.398235e-007,1.72019
2.399235e-007,1.71006
2.400235e-007,1.7297
2.401235e-007,1.70975
2.402235e-007,1.72135
2.403235e-007,1.71847
2.404235e-007,1.71958
2.405235e-007,1.72077
2.406235e-007,1.7191
2.407235e-007,1.71955
2.408235e-007,1.71014
2.409235e-007,1.72618
2.410235e-007,1.71772
2.411235e-007,1.7282
2.412235e-007,1.72044
2.413235e-007,1.71175
2.414235e-007,1.72082
2.415235e-007,1.72535
2.416235e-007,1.72859
2.417235e-007,1.72579
2.418235e-007,1.72776
2.419235e-007,1.72701
2.420235e-007,1.74269
2.421235e-007,1.73353
2.422235e-007,1.71444
2.423235e-007,1.73009
2.424235e-007,1.70726
2.425235e-007,1.72698
2.426235e-007,1.71763
2.427235e-007,1.71877
2.428235e-007,1.72987
2.429235e-007,1.71808
2.430235e-007,1.72923
2.431235e-007,1.71805
2.432235e-007,1.72113
2.433235e-007,1.72524
2.434235e-007,1.72657
2.435235e-007,1.70401
2.436235e-007,1.72216
2.437235e-007,1.71766
2.438235e-007,1.71897
2.439235e-007,1.72837
2.440235e-007,1.71885
2.441235e-007,1.73547
2.442235e-007,1.73231
2.443235e-007,1.71919
2.444235e-007,1.73081
2.445235e-007,1.73966
2.446235e-007,1.732
2.447235e-007,1.74183
2.448235e-007,1.73553
2.449235e-007,1.73461
2.450235e-007,1.72743
2.451235e-007,1.73284
2.452235e-007,1.735
2.453235e-007,1.7335
2.454235e-007,1.73314
2.455235e-007,1.74646
2.456235e-007,1.73531
2.457235e-007,1.71242
2.458235e-007,1.73508
2.459235e-007,1.73625
2.460235e-007,1.7352
2.461235e-007,1.73514
2.462235e-007,1.74094
2.463235e-007,1.73944
2.464235e-007,1.74263
2.465235e-007,1.74169
2.466235e-007,1.72673
2.467235e-007,1.74108
2.468235e-007,1.74782
2.469235e-007,1.73262
2.470235e-007,1.74366
2.471235e-007,1.73858
2.472235e-007,1.72829
2.473235e-007,1.75062
2.474235e-007,1.71625
2.475235e-007,1.73034
2.476235e-007,1.72684
2.477235e-007,1.73242
2.478235e-007,1.72698
2.479235e-007,1.72712
2.480235e-007,1.73617
2.481235e-007,1.72374
2.482235e-007,1.7284
2.483235e-007,1.73189
2.484235e-007,1.73472
2.485235e-007,1.74188
2.486235e-007,1.72618
2.487235e-007,1.72909
2.488235e-007,1.73539
2.489235e-007,1.71822
2.490235e-007,1.72865
2.491235e-007,1.73117
2.492235e-007,1.7279
2.493235e-007,1.72665
2.494235e-007,1.70135
2.495235e-007,1.73447
2.496235e-007,1.73212
2.497235e-007,1.71134
2.498235e-007,1.72293
2.499235e-007,1.72485
2.500235e-007,1.72818
2.501235e-007,1.72005
2.502235e-007,1.72809
2.503235e-007,1.72646
2.504235e-007,1.71999
2.505235e-007,1.72637
2.506235e-007,1.72582
2.507235e-007,1.72757
2.508235e-007,1.72005
2.509235e-007,1.72582
2.510235e-007,1.73278
2.511235e-007,1.71736
2.512235e-007,1.74513
2.513235e-007,1.717
2.514235e-007,1.73031
2.515235e-007,1.71136
2.516235e-007,1.71092
2.517235e-007,1.71142
2.518235e-007,1.7178
2.519235e-007,1.71885
2.520235e-007,1.70079
2.521235e-007,1.72779
2.522235e-007,1.71012
2.523235e-007,1.72041
2.524235e-007,1.72967
2.525235e-007,1.7097
2.526235e-007,1.71694
2.527235e-007,1.70182
2.528235e-007,1.73703
2.529235e-007,1.71666
2.530235e-007,1.72224
2.531235e-007,1.71342
2.532235e-007,1.70079
2.533235e-007,1.71272
2.534235e-007,1.72471
2.535235e-007,1.71799
2.536235e-007,1.72199
2.537235e-007,1.72524
2.538235e-007,1.73345
2.539235e-007,1.71855
2.540235e-007,1.73148
2.541235e-007,1.7186
2.542235e-007,1.72066
2.543235e-007,1.71894
2.544235e-007,1.71946
2.545235e-007,1.72573
2.546235e-007,1.71888
2.547235e-007,1.71999
2.548235e-007,1.72105
2.549235e-007,1.6943
2.550235e-007,1.72224
2.551235e-007,1.71536
2.552235e-007,1.71098
2.553235e-007,1.71283
2.554235e-007,1.72654
2.555235e-007,1.71788
2.556235e-007,1.72174
2.557235e-007,1.72612
2.558235e-007,1.71228
2.559235e-007,1.73503
2.560235e-007,1.71791
2.561235e-007,1.7274
2.562235e-007,1.71375
2.563235e-007,1.70407
2.564235e-007,1.71139
2.565235e-007,1.72335
2.566235e-007,1.71863
2.567235e-007,1.71306
2.568235e-007,1.73056
2.569235e-007,1.70926
2.570235e-007,1.72995
2.571235e-007,1.71064
2.572235e-007,1.72168
2.573235e-007,1.71092
2.574235e-007,1.72707
2.575235e-007,1.72657
2.576235e-007,1.7206
2.577235e-007,1.71319
2.578235e-007,1.72016
2.579235e-007,1.71111
2.580235e-007,1.71161
2.581235e-007,1.70301
2.582235e-007,1.70218
2.583235e-007,1.71841
2.584235e-007,1.71888
2.585235e-007,1.70354
2.586235e-007,1.72252
2.587235e-007,1.71
2.588235e-007,1.712
2.589235e-007,1.71214
2.590235e-007,1.71286
2.591235e-007,1.71242
2.592235e-007,1.71103
2.593235e-007,1.70332
2.594235e-007,1.71439
2.595235e-007,1.7031
2.596235e-007,1.69261
2.597235e-007,1.70401
2.598235e-007,1.71783
2.599235e-007,1.7107
2.600235e-007,1.72268
2.601235e-007,1.71966
2.602235e-007,1.72818
2.603235e-007,1.71958
2.604235e-007,1.71222
2.605235e-007,1.70393
2.606235e-007,1.7196
2.607235e-007,1.71677
2.608235e-007,1.72107
2.609235e-007,1.71206
2.610235e-007,1.72063
2.611235e-007,1.71819
2.612235e-007,1.72976
2.613235e-007,1.7105
2.614235e-007,1.74416
2.615235e-007,1.71608
2.616235e-007,1.72352
2.617235e-007,1.71175
2.618235e-007,1.71946
2.619235e-007,1.71123
2.620235e-007,1.72934
2.621235e-007,1.71908
2.622235e-007,1.7031
2.623235e-007,1.72116
2.624235e-007,1.71772
2.625235e-007,1.71136
2.626235e-007,1.72918
2.627235e-007,1.71686
2.628235e-007,1.71231
2.629235e-007,1.72618
2.630235e-007,1.72518
2.631235e-007,1.72809
2.632235e-007,1.7211
2.633235e-007,1.72071
2.634235e-007,1.71949
2.635235e-007,1.72729
2.636235e-007,1.71941
2.637235e-007,1.72668
2.638235e-007,1.71286
2.639235e-007,1.71963
2.640235e-007,1.72837
2.641235e-007,1.72396
2.642235e-007,1.73458
2.643235e-007,1.72721
2.644235e-007,1.71142
2.645235e-007,1.72163
2.646235e-007,1.72515
2.647235e-007,1.71822
2.648235e-007,1.72152
2.649235e-007,1.71941
2.650235e-007,1.72715
2.651235e-007,1.71877
2.652235e-007,1.71145
2.653235e-007,1.72088
2.654235e-007,1.71153
2.655235e-007,1.7193
2.656235e-007,1.73578
2.657235e-007,1.71824
2.658235e-007,1.7302
2.659235e-007,1.71822
2.660235e-007,1.72127
2.661235e-007,1.71114
2.662235e-007,1.72751
2.663235e-007,1.71725
2.664235e-007,1.72113
2.665235e-007,1.7203
2.666235e-007,1.71888
2.667235e-007,1.72773
2.668235e-007,1.73539
2.669235e-007,1.72504
2.670235e-007,1.72906
2.671235e-007,1.73248
2.672235e-007,1.7282
2.673235e-007,1.73511
2.674235e-007,1.7191
2.675235e-007,1.72024
2.676235e-007,1.71974
2.677235e-007,1.7241
2.678235e-007,1.73311
2.679235e-007,1.71802
2.680235e-007,1.73137
2.681235e-007,1.71037
2.682235e-007,1.70318
2.683235e-007,1.72768
2.684235e-007,1.72501
2.685235e-007,1.72082
2.686235e-007,1.72879
2.687235e-007,1.71805
2.688235e-007,1.72152
2.689235e-007,1.71991
2.690235e-007,1.71295
2.691235e-007,1.71977
2.692235e-007,1.7092
2.693235e-007,1.72623
2.694235e-007,1.71145
2.695235e-007,1.72876
2.696235e-007,1.72765
2.697235e-007,1.73445
2.698235e-007,1.7201
2.699235e-007,1.7345
2.700235e-007,1.71913
2.701235e-007,1.72082
2.702235e-007,1.72715
2.703235e-007,1.72615
2.704235e-007,1.71086
2.705235e-007,1.72166
2.706235e-007,1.71791
2.707235e-007,1.71175
2.708235e-007,1.73017
2.709235e-007,1.70889
2.710235e-007,1.73545
2.711235e-007,1.7309
2.712235e-007,1.72951
2.713235e-007,1.71297
2.714235e-007,1.73422
2.715235e-007,1.72476
2.716235e-007,1.72956
2.717235e-007,1.72618
2.718235e-007,1.71944
2.719235e-007,1.71256
2.720235e-007,1.72879
2.721235e-007,1.732
2.722235e-007,1.72002
2.723235e-007,1.71392
2.724235e-007,1.72035
2.725235e-007,1.72332
2.726235e-007,1.74135
2.727235e-007,1.72607
2.728235e-007,1.73131
2.729235e-007,1.7345
2.730235e-007,1.71228
2.731235e-007,1.72149
2.732235e-007,1.71891
2.733235e-007,1.70163
2.734235e-007,1.72865
2.735235e-007,1.72929
2.736235e-007,1.72915
2.737235e-007,1.72709
2.738235e-007,1.72754
2.739235e-007,1.72748
2.740235e-007,1.72032
2.741235e-007,1.72046
2.742235e-007,1.72707
2.743235e-007,1.70246
2.744235e-007,1.72235
2.745235e-007,1.72288
2.746235e-007,1.71913
2.747235e-007,1.72069
2.748235e-007,1.71014
2.749235e-007,1.72107
2.750235e-007,1.71159
2.751235e-007,1.72815
2.752235e-007,1.71874
2.753235e-007,1.73545
2.754235e-007,1.71258
2.755235e-007,1.72102
2.756235e-007,1.71988
2.757235e-007,1.72432
2.758235e-007,1.71988
2.759235e-007,1.7191
2.760235e-007,1.72909
2.761235e-007,1.7244
2.762235e-007,1.71994
2.763235e-007,1.74138
2.764235e-007,1.72662
2.765235e-007,1.72213
2.766235e-007,1.72815
2.767235e-007,1.71738
2.768235e-007,1.7206
2.769235e-007,1.7408
2.770235e-007,1.73891
2.771235e-007,1.74169
2.772235e-007,1.72973
2.773235e-007,1.735
2.774235e-007,1.74041
2.775235e-007,1.74577
2.776235e-007,1.72845
2.777235e-007,1.74332
2.778235e-007,1.73952
2.779235e-007,1.73203
2.780235e-007,1.7519
2.781235e-007,1.72266
2.782235e-007,1.73575
2.783235e-007,1.73866
2.784235e-007,1.73414
2.785235e-007,1.73508
2.786235e-007,1.74061
2.787235e-007,1.73922
2.788235e-007,1.74249
2.789235e-007,1.74152
2.790235e-007,1.73278
2.791235e-007,1.74085
2.792235e-007,1.73464
2.793235e-007,1.73389
2.794235e-007,1.72687
2.795235e-007,1.73961
2.796235e-007,1.7408
2.797235e-007,1.73348
2.798235e-007,1.74246
2.799235e-007,1.73872
2.800235e-007,1.73575
2.801235e-007,1.74918
2.802235e-007,1.74449
2.803235e-007,1.75553
2.804235e-007,1.74149
2.805235e-007,1.75009
2.806235e-007,1.74596
2.807235e-007,1.7322
2.808235e-007,1.73717
2.809235e-007,1.732
2.810235e-007,1.73231
2.811235e-007,1.73933
2.812235e-007,1.74135
2.813235e-007,1.72485
2.814235e-007,1.74266
2.815235e-007,1.73758
2.816235e-007,1.74238
2.817235e-007,1.73436
2.818235e-007,1.72662
2.819235e-007,1.74682
2.820235e-007,1.73311
2.821235e-007,1.72637
2.822235e-007,1.73386
2.823235e-007,1.72992
2.824235e-007,1.75609
2.825235e-007,1.73145
2.826235e-007,1.73592
2.827235e-007,1.73966
2.828235e-007,1.74063
2.829235e-007,1.73381
2.830235e-007,1.7471
2.831235e-007,1.73841
2.832235e-007,1.74319
2.833235e-007,1.72507
2.834235e-007,1.72762
2.835235e-007,1.73894
2.836235e-007,1.73386
2.837235e-007,1.72585
2.838235e-007,1.7274
2.839235e-007,1.74527
2.840235e-007,1.73356
2.841235e-007,1.74321
2.842235e-007,1.73248
2.843235e-007,1.74074
2.844235e-007,1.71885
2.845235e-007,1.75026
2.846235e-007,1.72948
2.847235e-007,1.74152
2.848235e-007,1.73572
2.849235e-007,1.73331
2.850235e-007,1.73409
2.851235e-007,1.71769
2.852235e-007,1.72973
2.853235e-007,1.73187
2.854235e-007,1.7322
2.855235e-007,1.71933
2.856235e-007,1.72965
2.857235e-007,1.72382
2.858235e-007,1.73303
2.859235e-007,1.71833
2.860235e-007,1.72998
2.861235e-007,1.71849
2.862235e-007,1.72757
2.863235e-007,1.71788
2.864235e-007,1.7294
2.865235e-007,1.71872
2.866235e-007,1.72757
2.867235e-007,1.73245
2.868235e-007,1.71933
2.869235e-007,1.72718
2.870235e-007,1.72621
2.871235e-007,1.71836
2.872235e-007,1.72105
2.873235e-007,1.73311
2.874235e-007,1.72593
2.875235e-007,1.71983
2.876235e-007,1.72973
2.877235e-007,1.73273
2.878235e-007,1.71295
2.879235e-007,1.72962
2.880235e-007,1.72657
2.881235e-007,1.72515
2.882235e-007,1.72795
2.883235e-007,1.72704
2.884235e-007,1.71031
2.885235e-007,1.73594
2.886235e-007,1.71003
2.887235e-007,1.72127
2.888235e-007,1.71963
2.889235e-007,1.71874
2.890235e-007,1.72035
2.891235e-007,1.71816
2.892235e-007,1.73678
2.893235e-007,1.70953
2.894235e-007,1.73028
2.895235e-007,1.7256
2.896235e-007,1.72002
2.897235e-007,1.71322
2.898235e-007,1.71877
2.899235e-007,1.73212
2.900235e-007,1.72748
2.901235e-007,1.72149
2.902235e-007,1.72099
2.903235e-007,1.71164
2.904235e-007,1.71086
2.905235e-007,1.72482
2.906235e-007,1.71774
2.907235e-007,1.7284
2.908235e-007,1.71991
2.909235e-007,1.72052
2.910235e-007,1.73353
2.911235e-007,1.73117
2.912235e-007,1.7373
2.913235e-007,1.7254
2.914235e-007,1.7345
2.915235e-007,1.72612
2.916235e-007,1.73664
2.917235e-007,1.72468
2.918235e-007,1.72768
2.919235e-007,1.73286
2.920235e-007,1.72773
2.921235e-007,1.72074
2.922235e-007,1.72762
2.923235e-007,1.72571
2.924235e-007,1.73628
2.925235e-007,1.72474
2.926235e-007,1.72082
2.927235e-007,1.72757
2.928235e-007,1.72743
2.929235e-007,1.72546
2.930235e-007,1.72008
2.931235e-007,1.71877
2.932235e-007,1.73583
2.933235e-007,1.72349
2.934235e-007,1.72088
2.935235e-007,1.74091
2.936235e-007,1.72612
2.937235e-007,1.73617
2.938235e-007,1.72693
2.939235e-007,1.71872
2.940235e-007,1.74371
2.941235e-007,1.72213
2.942235e-007,1.72177
2.943235e-007,1.73342
2.944235e-007,1.71744
2.945235e-007,1.73583
2.946235e-007,1.73162
2.947235e-007,1.7188
2.948235e-007,1.73822
2.949235e-007,1.71702
2.950235e-007,1.73495
2.951235e-007,1.73098
2.952235e-007,1.74244
2.953235e-007,1.73375
2.954235e-007,1.73386
2.955235e-007,1.74011
2.956235e-007,1.75492
2.957235e-007,1.7244
2.958235e-007,1.73597
2.959235e-007,1.75334
2.960235e-007,1.733
2.961235e-007,1.73694
2.962235e-007,1.73242
2.963235e-007,1.74552
2.964235e-007,1.735
2.965235e-007,1.7261
2.966235e-007,1.7279
2.967235e-007,1.73098
2.968235e-007,1.73489
2.969235e-007,1.74094
2.970235e-007,1.73284
2.971235e-007,1.734
2.972235e-007,1.71913
2.973235e-007,1.75001
2.974235e-007,1.72923
2.975235e-007,1.74238
2.976235e-007,1.72845
2.977235e-007,1.72546
2.978235e-007,1.72759
2.979235e-007,1.71694
2.980235e-007,1.72942
2.981235e-007,1.73203
2.982235e-007,1.73253
2.983235e-007,1.72782
2.984235e-007,1.73664
2.985235e-007,1.71919
2.986235e-007,1.72041
2.987235e-007,1.73223
2.988235e-007,1.74038
2.989235e-007,1.71974
2.990235e-007,1.72188
2.991235e-007,1.73187
2.992235e-007,1.73425
2.993235e-007,1.72021
2.994235e-007,1.72116
2.995235e-007,1.72671
2.996235e-007,1.71844
2.997235e-007,1.73547
2.998235e-007,1.7001
2.999235e-007,1.72171
3.000235e-007,1.73372
3.001235e-007,1.71738
3.002235e-007,1.72279
3.003235e-007,1.73189
3.004235e-007,1.73483
3.005235e-007,1.72579
3.006235e-007,1.72876
3.007235e-007,1.71822
3.008235e-007,1.72884
3.009235e-007,1.74055
3.010235e-007,1.72529
3.011235e-007,1.7355
3.012235e-007,1.73514
3.013235e-007,1.7251
3.014235e-007,1.72091
3.015235e-007,1.73267
3.016235e-007,1.71822
3.017235e-007,1.72659
3.018235e-007,1.72612
3.019235e-007,1.73198
3.020235e-007,1.73669
3.021235e-007,1.71123
3.022235e-007,1.71597
3.023235e-007,1.71736
3.024235e-007,1.72732
3.025235e-007,1.71946
3.026235e-007,1.71417
3.027235e-007,1.71963
3.028235e-007,1.7188
3.029235e-007,1.72019
3.030235e-007,1.71966
3.031235e-007,1.71877
3.032235e-007,1.72909
3.033235e-007,1.72421
3.034235e-007,1.72812
3.035235e-007,1.72729
3.036235e-007,1.72915
3.037235e-007,1.72021
3.038235e-007,1.71378
3.039235e-007,1.72754
3.040235e-007,1.72687
3.041235e-007,1.72069
3.042235e-007,1.70304
3.043235e-007,1.71983
3.044235e-007,1.72637
3.045235e-007,1.72432
3.046235e-007,1.72895
3.047235e-007,1.71855
3.048235e-007,1.73031
3.049235e-007,1.71863
3.050235e-007,1.72845
3.051235e-007,1.71134
3.052235e-007,1.72113
3.053235e-007,1.72424
3.054235e-007,1.73214
3.055235e-007,1.72804
3.056235e-007,1.71123
3.057235e-007,1.72193
3.058235e-007,1.71766
3.059235e-007,1.71844
3.060235e-007,1.72942
3.061235e-007,1.72371
3.062235e-007,1.73472
3.063235e-007,1.71772
3.064235e-007,1.74496
3.065235e-007,1.71763
3.066235e-007,1.72241
3.067235e-007,1.7122
3.068235e-007,1.70909
3.069235e-007,1.73425
3.070235e-007,1.72967
3.071235e-007,1.73464
3.072235e-007,1.72146
3.073235e-007,1.71214
3.074235e-007,1.73417
3.075235e-007,1.72404
3.076235e-007,1.72207
3.077235e-007,1.7117
3.078235e-007,1.72718
3.079235e-007,1.73084
3.080235e-007,1.72873
3.081235e-007,1.72155
3.082235e-007,1.71996
3.083235e-007,1.72682
3.084235e-007,1.74141
3.085235e-007,1.73331
3.086235e-007,1.72155
3.087235e-007,1.7201
3.088235e-007,1.72823
3.089235e-007,1.71836
3.090235e-007,1.72052
3.091235e-007,1.72734
3.092235e-007,1.70914
3.093235e-007,1.72174
3.094235e-007,1.72549
3.095235e-007,1.72665
3.096235e-007,1.72127
3.097235e-007,1.72055
3.098235e-007,1.71963
3.099235e-007,1.71822
3.100235e-007,1.73647
3.101235e-007,1.7183
3.102235e-007,1.71578
3.103235e-007,1.71245
3.104235e-007,1.71941
3.105235e-007,1.71106
3.106235e-007,1.70249
3.107235e-007,1.7127
3.108235e-007,1.71855
3.109235e-007,1.71067
3.110235e-007,1.72912
3.111235e-007,1.71067
3.112235e-007,1.71258
3.113235e-007,1.72582
3.114235e-007,1.71086
3.115235e-007,1.73533
3.116235e-007,1.71849
3.117235e-007,1.71331
3.118235e-007,1.71439
3.119235e-007,1.7261
3.120235e-007,1.71924
3.121235e-007,1.72107
3.122235e-007,1.71983
3.123235e-007,1.73275
3.124235e-007,1.71944
3.125235e-007,1.72737
3.126235e-007,1.71897
3.127235e-007,1.72801
3.128235e-007,1.71971
3.129235e-007,1.71167
3.130235e-007,1.73422
3.131235e-007,1.72435
3.132235e-007,1.73059
3.133235e-007,1.72052
3.134235e-007,1.71999
3.135235e-007,1.72734
3.136235e-007,1.73489
3.137235e-007,1.71969
3.138235e-007,1.7292
3.139235e-007,1.71763
3.140235e-007,1.73672
3.141235e-007,1.72399
3.142235e-007,1.72094
3.143235e-007,1.71938
3.144235e-007,1.73578
3.145235e-007,1.70978
3.146235e-007,1.71602
3.147235e-007,1.71822
3.148235e-007,1.71885
3.149235e-007,1.71172
3.150235e-007,1.72035
3.151235e-007,1.71786
3.152235e-007,1.72085
3.153235e-007,1.71186
3.154235e-007,1.70307
3.155235e-007,1.70429
3.156235e-007,1.70953
3.157235e-007,1.71017
3.158235e-007,1.71999
3.159235e-007,1.71838
3.160235e-007,1.72141
3.161235e-007,1.71172
3.162235e-007,1.7287
3.163235e-007,1.71017
3.164235e-007,1.7317
3.165235e-007,1.69283
3.166235e-007,1.73669
3.167235e-007,1.71511
3.168235e-007,1.71228
3.169235e-007,1.70534
3.170235e-007,1.712
3.171235e-007,1.72701
3.172235e-007,1.70914
3.173235e-007,1.71425
3.174235e-007,1.71935
3.175235e-007,1.72659
3.176235e-007,1.70176
3.177235e-007,1.71392
3.178235e-007,1.71869
3.179235e-007,1.71042
3.180235e-007,1.71256
3.181235e-007,1.71946
3.182235e-007,1.72659
3.183235e-007,1.7193
3.184235e-007,1.71189
3.185235e-007,1.72715
3.186235e-007,1.69999
3.187235e-007,1.71503
3.188235e-007,1.70934
3.189235e-007,1.69416
3.190235e-007,1.72954
3.191235e-007,1.70798
3.192235e-007,1.71375
3.193235e-007,1.7127
3.194235e-007,1.70165
3.195235e-007,1.69655
3.196235e-007,1.71086
3.197235e-007,1.6933
3.198235e-007,1.70385
3.199235e-007,1.70332
3.200235e-007,1.70995
3.201235e-007,1.72091
3.202235e-007,1.7019
3.203235e-007,1.71555
3.204235e-007,1.69047
3.205235e-007,1.71386
3.206235e-007,1.6935
3.207235e-007,1.69619
3.208235e-007,1.71156
3.209235e-007,1.70065
3.210235e-007,1.70482
3.211235e-007,1.70457
3.212235e-007,1.6918
3.213235e-007,1.69705
3.214235e-007,1.70129
3.215235e-007,1.70326
3.216235e-007,1.72138
3.217235e-007,1.69477
3.218235e-007,1.6988
3.219235e-007,1.71242
3.220235e-007,1.70873
3.221235e-007,1.70498
3.222235e-007,1.70365
3.223235e-007,1.70376
3.224235e-007,1.72102
3.225235e-007,1.6943
3.226235e-007,1.69921
3.227235e-007,1.69483
3.228235e-007,1.70082
3.229235e-007,1.70315
3.230235e-007,1.70221
3.231235e-007,1.71378
3.232235e-007,1.69094
3.233235e-007,1.70643
3.234235e-007,1.70088
3.235235e-007,1.71292
3.236235e-007,1.69183
3.237235e-007,1.70545
3.238235e-007,1.70157
3.239235e-007,1.70415
3.240235e-007,1.69286
3.241235e-007,1.69641
3.242235e-007,1.70229
3.243235e-007,1.69441
3.244235e-007,1.70304
3.245235e-007,1.70321
3.246235e-007,1.70249
3.247235e-007,1.7054
3.248235e-007,1.70176
3.249235e-007,1.69641
3.250235e-007,1.70285
3.251235e-007,1.71197
3.252235e-007,1.70088
3.253235e-007,1.71417
3.254235e-007,1.70163
3.255235e-007,1.7054
3.256235e-007,1.71128
3.257235e-007,1.71081
3.258235e-007,1.71464
3.259235e-007,1.71286
3.260235e-007,1.70229
3.261235e-007,1.70457
3.262235e-007,1.71295
3.263235e-007,1.71844
3.264235e-007,1.71145
3.265235e-007,1.6971
3.266235e-007,1.70324
3.267235e-007,1.72687
3.268235e-007,1.69941
3.269235e-007,1.69943
3.270235e-007,1.70296
3.271235e-007,1.69305
3.272235e-007,1.71228
3.273235e-007,1.70115
3.274235e-007,1.72155
3.275235e-007,1.71131
3.276235e-007,1.72235
3.277235e-007,1.70343
3.278235e-007,1.72218
3.279235e-007,1.69389
3.280235e-007,1.70321
3.281235e-007,1.72002
3.282235e-007,1.69938
3.283235e-007,1.70765
3.284235e-007,1.70118
3.285235e-007,1.70337
3.286235e-007,1.69599
3.287235e-007,1.70401
3.288235e-007,1.7201
3.289235e-007,1.71877
3.290235e-007,1.71575
3.291235e-007,1.70576
3.292235e-007,1.69286
3.293235e-007,1.70415
3.294235e-007,1.69988
3.295235e-007,1.71295
3.296235e-007,1.70038
3.297235e-007,1.72818
3.298235e-007,1.68376
3.299235e-007,1.69966
3.300235e-007,1.70956
3.301235e-007,1.70881
3.302235e-007,1.7158
3.303235e-007,1.70385
3.304235e-007,1.71278
3.305235e-007,1.70304
3.306235e-007,1.69608
3.307235e-007,1.71381
3.308235e-007,1.69924
3.309235e-007,1.69749
3.310235e-007,1.70265
3.311235e-007,1.70304
3.312235e-007,1.71078
3.313235e-007,1.72621
3.314235e-007,1.69477
3.315235e-007,1.72404
3.316235e-007,1.68881
3.317235e-007,1.71439
3.318235e-007,1.71228
3.319235e-007,1.69414
3.320235e-007,1.71436
3.321235e-007,1.70068
3.322235e-007,1.70362
3.323235e-007,1.71289
3.324235e-007,1.70956
3.325235e-007,1.71339
3.326235e-007,1.70204
3.327235e-007,1.7213
3.328235e-007,1.69955
3.329235e-007,1.70606
3.330235e-007,1.70224
3.331235e-007,1.69425
3.332235e-007,1.71203
3.333235e-007,1.71838
3.334235e-007,1.6958
3.335235e-007,1.7074
3.336235e-007,1.71966
3.337235e-007,1.69389
3.338235e-007,1.70609
3.339235e-007,1.70276
3.340235e-007,1.71025
3.341235e-007,1.70373
3.342235e-007,1.70287
3.343235e-007,1.71278
3.344235e-007,1.71988
3.345235e-007,1.7036
3.346235e-007,1.70479
3.347235e-007,1.71261
3.348235e-007,1.70018
3.349235e-007,1.70507
3.350235e-007,1.70215
3.351235e-007,1.70415
3.352235e-007,1.69192
3.353235e-007,1.70465
3.354235e-007,1.69408
3.355235e-007,1.71328
3.356235e-007,1.70981
3.357235e-007,1.71247
3.358235e-007,1.71539
3.359235e-007,1.69511
3.360235e-007,1.70415
3.361235e-007,1.7026
3.362235e-007,1.68501
3.363235e-007,1.69738
3.364235e-007,1.69974
3.365235e-007,1.695
3.366235e-007,1.70376
3.367235e-007,1.70387
3.368235e-007,1.70249
3.369235e-007,1.68986
3.370235e-007,1.70382
3.371235e-007,1.70238
3.372235e-007,1.71145
3.373235e-007,1.70415
3.374235e-007,1.68701
3.375235e-007,1.68925
3.376235e-007,1.70956
3.377235e-007,1.70978
3.378235e-007,1.69697
3.379235e-007,1.70643
3.380235e-007,1.71977
3.381235e-007,1.71089
3.382235e-007,1.70476
3.383235e-007,1.71336
3.384235e-007,1.71938
3.385235e-007,1.71977
3.386235e-007,1.72876
3.387235e-007,1.71217
3.388235e-007,1.72321
3.389235e-007,1.70251
3.390235e-007,1.70351
3.391235e-007,1.71883
3.392235e-007,1.72704
3.393235e-007,1.70343
3.394235e-007,1.71708
3.395235e-007,1.71086
3.396235e-007,1.71075
3.397235e-007,1.71281
3.398235e-007,1.70165
3.399235e-007,1.71342
3.400235e-007,1.70951
3.401235e-007,1.71184
3.402235e-007,1.71422
3.403235e-007,1.71209
3.404235e-007,1.71178
3.405235e-007,1.70329
3.406235e-007,1.71475
3.407235e-007,1.70249
3.408235e-007,1.71203
3.409235e-007,1.71156
3.410235e-007,1.695
3.411235e-007,1.71494
3.412235e-007,1.69902
3.413235e-007,1.70501
3.414235e-007,1.70224
3.415235e-007,1.71192
3.416235e-007,1.71059
3.417235e-007,1.71253
3.418235e-007,1.69638
3.419235e-007,1.70543
3.420235e-007,1.71
