LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
3.097229e-007,-0.000181182
3.098229e-007,-8.88472e-005
3.099229e-007,-0.000368983
3.100229e-007,-0.000185877
3.101229e-007,-0.000156142
3.102229e-007,-0.000109192
3.103229e-007,-0.000392458
3.104229e-007,0.000130253
3.105229e-007,-0.000167097
3.106229e-007,-0.000583388
3.107229e-007,-0.00100437
3.108229e-007,-0.000187442
3.109229e-007,-0.000832224
3.110229e-007,-0.000556783
3.111229e-007,-0.000404978
3.112229e-007,0.00062323
3.113229e-007,-0.000268823
3.114229e-007,0.000494899
3.115229e-007,7.70433e-005
3.116229e-007,0.000114603
3.117229e-007,0.000358744
3.118229e-007,-0.000176487
3.119229e-007,-0.000301688
3.120229e-007,-0.000253173
3.121229e-007,0.000246064
3.122229e-007,0.00085172
3.123229e-007,-0.000696069
3.124229e-007,5.35682e-005
3.125229e-007,-0.000844744
3.126229e-007,-0.000575563
3.127229e-007,0.000111473
3.128229e-007,-0.000392458
3.129229e-007,0.000875195
3.130229e-007,-0.000794664
3.131229e-007,-0.000350203
3.132229e-007,-0.000771189
3.133229e-007,-9.04122e-005
3.134229e-007,-0.00117496
3.135229e-007,0.000329009
3.136229e-007,-0.00133146
3.137229e-007,7.23483e-005
3.138229e-007,-0.0011687
3.139229e-007,-0.000265693
3.140229e-007,-0.000251608
3.141229e-007,-0.0010701
3.142229e-007,-0.000466013
3.143229e-007,-0.000436278
3.144229e-007,-0.000755539
3.145229e-007,-4.0332e-005
3.146229e-007,-0.000198397
3.147229e-007,-0.000301688
3.148229e-007,-0.000664769
3.149229e-007,-0.000635034
3.150229e-007,-0.000666334
3.151229e-007,-0.000354898
3.152229e-007,-0.000304818
3.153229e-007,0.000396304
3.154229e-007,-0.000705459
3.155229e-007,0.000341529
3.156229e-007,-0.000793099
3.157229e-007,-0.000595908
3.158229e-007,-0.000589648
3.159229e-007,-0.0011061
3.160229e-007,-0.00110766
3.161229e-007,0.000346224
3.162229e-007,-0.000304818
3.163229e-007,-0.000436278
3.164229e-007,-0.00107949
3.165229e-007,0.000430734
3.166229e-007,-0.000793099
3.167229e-007,-0.00155056
3.168229e-007,-0.000999679
3.169229e-007,-0.000836919
3.170229e-007,-0.000702329
3.171229e-007,0.000217894
3.172229e-007,-0.000771189
3.173229e-007,8.33033e-005
3.174229e-007,-0.000732064
3.175229e-007,0.000313359
3.176229e-007,-0.00127512
3.177229e-007,0.000100518
3.178229e-007,-0.000290733
3.179229e-007,-0.000323598
3.180229e-007,-0.000635034
3.181229e-007,-0.000113887
3.182229e-007,-0.000135797
3.183229e-007,-0.000350203
3.184229e-007,-0.0010701
3.185229e-007,-0.000667899
3.186229e-007,0.000828245
3.187229e-007,-0.000538003
3.188229e-007,-0.000927689
3.189229e-007,-0.000599038
3.190229e-007,0.000225719
3.191229e-007,-0.00131894
3.192229e-007,-0.000930819
3.193229e-007,0.000349354
3.194229e-007,-0.000865089
3.195229e-007,-0.000361158
3.196229e-007,-0.000692939
3.197229e-007,-0.000680419
3.198229e-007,-0.000631904
3.199229e-007,0.000170944
3.200229e-007,-0.000749279
3.201229e-007,-0.000556783
3.202229e-007,-0.00101376
3.203229e-007,-0.00103254
3.204229e-007,-0.00144414
3.205229e-007,-0.00102785
3.206229e-007,-0.000154577
3.207229e-007,-0.000414368
3.208229e-007,-0.00104506
3.209229e-007,-0.000913604
3.210229e-007,-8.25871e-005
3.211229e-007,-0.00132833
3.212229e-007,-0.000511398
3.213229e-007,-0.000162402
3.214229e-007,-0.000669464
3.215229e-007,-0.000924559
3.216229e-007,-0.00111392
3.217229e-007,-5.91121e-005
3.218229e-007,-0.000788404
3.219229e-007,-0.000196832
3.220229e-007,-0.000713284
3.221229e-007,-4.5027e-005
3.222229e-007,-0.000663204
3.223229e-007,-0.000536438
3.224229e-007,-0.000140492
3.225229e-007,-0.000804054
3.226229e-007,-0.000495748
3.227229e-007,-0.000376808
3.228229e-007,-0.000725804
3.229229e-007,-3.2507e-005
3.230229e-007,-0.000711719
3.231229e-007,-0.000201527
3.232229e-007,-0.000750844
3.233229e-007,-0.000619384
3.234229e-007,-0.000611558
3.235229e-007,-0.000597473
3.236229e-007,-0.000658509
3.237229e-007,-0.000685114
3.238229e-007,-0.000984029
3.239229e-007,-0.00102785
3.240229e-007,-0.000688244
3.241229e-007,-0.000138927
3.242229e-007,-0.000672594
3.243229e-007,-0.000226568
3.244229e-007,-0.000282908
3.245229e-007,0.000397869
3.246229e-007,-0.000686679
3.247229e-007,-0.000225003
3.248229e-007,0.000643575
3.249229e-007,-0.000882304
3.250229e-007,-0.000394023
3.251229e-007,0.000552804
3.252229e-007,-8.88472e-005
3.253229e-007,0.000498029
3.254229e-007,-0.000664769
3.255229e-007,-0.000203092
3.256229e-007,-0.000317338
3.257229e-007,-0.000149882
3.258229e-007,-7.78921e-005
3.259229e-007,-0.00107793
3.260229e-007,-0.000536438
3.261229e-007,-0.000869784
3.262229e-007,0.000386914
3.263229e-007,-0.000514528
3.264229e-007,-0.000559913
3.265229e-007,-8.88472e-005
3.266229e-007,0.00076408
3.267229e-007,0.000106778
3.268229e-007,-0.000635034
3.269229e-007,0.0009331
3.270229e-007,-0.000444103
3.271229e-007,0.00077973
3.272229e-007,-7.46695e-006
3.273229e-007,0.000388479
3.274229e-007,-9.35422e-005
3.275229e-007,-0.000631904
3.276229e-007,-0.000138927
3.277229e-007,0.000192854
3.278229e-007,0.000264844
3.279229e-007,0.000119298
3.280229e-007,0.00067331
3.281229e-007,0.000244499
3.282229e-007,0.000358744
3.283229e-007,-0.000383068
3.284229e-007,0.000687395
3.285229e-007,-0.000312643
3.286229e-007,0.000397869
3.287229e-007,9.26933e-005
3.288229e-007,0.000109908
3.289229e-007,-0.000675724
3.290229e-007,-0.00142223
3.291229e-007,-0.000278213
3.292229e-007,-0.000913604
3.293229e-007,-0.000685114
3.294229e-007,0.000329009
3.295229e-007,-3.2507e-005
3.296229e-007,0.000765645
3.297229e-007,-0.000807184
3.298229e-007,-0.000384633
3.299229e-007,4.57432e-005
3.300229e-007,3.58073e-007
3.301229e-007,-0.000716414
3.302229e-007,5.05308e-006
3.303229e-007,-0.000478533
3.304229e-007,-0.000229698
3.305229e-007,-0.000115452
3.306229e-007,0.000300839
3.307229e-007,-0.000379938
3.308229e-007,-0.0011014
3.309229e-007,0.00082981
3.310229e-007,-0.000400283
3.311229e-007,-0.000483228
3.312229e-007,0.000180334
3.313229e-007,0.000183464
3.314229e-007,-0.000107627
3.315229e-007,-0.000323598
3.316229e-007,-0.000182747
3.317229e-007,-0.000163967
3.318229e-007,-0.000638164
3.319229e-007,-0.000332988
3.320229e-007,8.17383e-005
3.321229e-007,-0.000195267
3.322229e-007,-4.81571e-005
3.323229e-007,-0.00107793
3.324229e-007,0.000250759
3.325229e-007,-0.000921429
3.326229e-007,-0.000458188
3.327229e-007,-0.00110766
3.328229e-007,-0.000207787
3.329229e-007,0.000219459
3.330229e-007,-0.000159272
3.331229e-007,-0.000217177
3.332229e-007,-0.000685114
3.333229e-007,-0.000689809
3.334229e-007,0.000329009
3.335229e-007,-0.000811879
3.336229e-007,0.00086111
3.337229e-007,-0.000414368
3.338229e-007,0.00135096
3.339229e-007,0.000441689
3.340229e-007,-0.00105289
3.341229e-007,0.000122428
3.342229e-007,4.26132e-005
3.343229e-007,0.000155293
3.344229e-007,-0.000722674
3.345229e-007,2.53981e-005
3.346229e-007,-0.000237523
3.347229e-007,-0.000417498
3.348229e-007,0.000203809
3.349229e-007,-0.000243783
3.350229e-007,-0.000511398
3.351229e-007,-0.000361158
3.352229e-007,-0.000738324
3.353229e-007,-0.000106062
3.354229e-007,0.000227284
3.355229e-007,-0.000348638
3.356229e-007,-0.00109984
3.357229e-007,0.000460469
3.358229e-007,6.29582e-005
3.359229e-007,-0.000531743
3.360229e-007,-0.000533308
3.361229e-007,-0.000206222
3.362229e-007,0.000252324
3.363229e-007,8.95633e-005
3.364229e-007,0.000149033
3.365229e-007,0.000354049
3.366229e-007,-0.000159272
3.367229e-007,-0.000306383
3.368229e-007,-0.000220307
3.369229e-007,-0.000174922
3.370229e-007,0.000261714
3.371229e-007,0.000147468
3.372229e-007,-0.00117965
3.373229e-007,0.000950316
3.374229e-007,-0.000960554
3.375229e-007,-0.000159272
3.376229e-007,0.000516809
3.377229e-007,0.00170465
3.378229e-007,-0.000206222
3.379229e-007,-7.16321e-005
3.380229e-007,-0.000239088
3.381229e-007,0.000170944
3.382229e-007,0.00113655
3.383229e-007,-0.000519223
3.384229e-007,3.79182e-005
3.385229e-007,-0.000199962
3.386229e-007,-0.000732064
3.387229e-007,0.000242934
3.388229e-007,0.000471424
3.389229e-007,-0.000160837
3.390229e-007,0.000444819
3.391229e-007,-0.00114992
3.392229e-007,-6.69371e-005
3.393229e-007,-0.000336118
3.394229e-007,0.000339964
3.395229e-007,-0.000461318
3.396229e-007,0.000180334
3.397229e-007,0.000665485
3.398229e-007,-0.000181182
3.399229e-007,-0.000913604
3.400229e-007,-0.000602168
3.401229e-007,-0.000824399
3.402229e-007,-0.000583388
3.403229e-007,-0.00182757
3.404229e-007,0.000282059
3.405229e-007,-0.000442538
3.406229e-007,-0.000500443
3.407229e-007,-0.000292298
3.408229e-007,-0.000228133
3.409229e-007,-0.000721109
3.410229e-007,-0.000583388
3.411229e-007,-0.000337683
3.412229e-007,-0.000771189
3.413229e-007,-0.000641294
3.414229e-007,-0.000620949
3.415229e-007,-0.000359593
3.416229e-007,-0.00114522
3.417229e-007,-0.000638164
3.418229e-007,-0.000142057
3.419229e-007,8.33033e-005
3.420229e-007,-0.000664769
3.421229e-007,-0.000605298
3.422229e-007,0.000347789
3.423229e-007,-0.000541133
3.424229e-007,-0.000112322
3.425229e-007,0.000343094
3.426229e-007,-0.000214047
3.427229e-007,0.000258584
3.428229e-007,-0.000314208
3.429229e-007,0.00086424
3.430229e-007,-0.000819704
3.431229e-007,0.000427604
3.432229e-007,-0.000866654
3.433229e-007,9.7481e-006
3.434229e-007,-0.000675724
3.435229e-007,-0.0012047
3.436229e-007,-0.000544263
3.437229e-007,-0.000882304
3.438229e-007,-0.000564608
3.439229e-007,-0.000365853
3.440229e-007,-0.000721109
3.441229e-007,-1.8422e-005
3.442229e-007,-0.000730499
3.443229e-007,-0.000426888
3.444229e-007,-0.000766494
3.445229e-007,-6.53721e-005
3.446229e-007,-0.000167097
3.447229e-007,-0.00107949
3.448229e-007,0.000296144
3.449229e-007,-0.000365853
3.450229e-007,0.000427604
3.451229e-007,0.000123993
3.452229e-007,-0.000658509
3.453229e-007,1.60081e-005
3.454229e-007,-0.000256303
3.455229e-007,-0.000307948
3.456229e-007,-0.000752409
3.457229e-007,0.00082355
3.458229e-007,-0.000337683
3.459229e-007,-0.000464448
3.460229e-007,0.000192854
3.461229e-007,0.000161553
3.462229e-007,-6.22421e-005
3.463229e-007,-0.000296993
3.464229e-007,-0.00116087
3.465229e-007,0.000853285
3.466229e-007,-0.000933949
3.467229e-007,-0.000347073
3.468229e-007,-0.000237523
3.469229e-007,-0.000772754
3.470229e-007,-0.000569303
3.471229e-007,0.000144338
3.472229e-007,-0.000282908
3.473229e-007,-0.000686679
3.474229e-007,1.60081e-005
3.475229e-007,-0.000728934
3.476229e-007,-0.000178052
3.477229e-007,0.000690525
3.478229e-007,0.000186594
3.479229e-007,-0.000243783
3.480229e-007,0.000188159
3.481229e-007,-0.000808749
3.482229e-007,3.48808e-006
3.483229e-007,-0.000517658
3.484229e-007,0.000656095
3.485229e-007,0.00059193
3.486229e-007,-6.85021e-005
3.487229e-007,-0.000256303
3.488229e-007,6.45232e-005
3.489229e-007,0.00069835
3.490229e-007,-0.000744584
3.491229e-007,-0.000362723
3.492229e-007,-0.000743019
3.493229e-007,-0.000833789
3.494229e-007,0.00091119
3.495229e-007,-8.10221e-005
3.496229e-007,-0.000484793
3.497229e-007,-0.000644424
3.498229e-007,-0.000137362
3.499229e-007,7.07833e-005
3.500229e-007,-0.000783709
3.501229e-007,0.000948751
3.502229e-007,-0.000910474
3.503229e-007,-0.000113887
3.504229e-007,-9.03195e-006
3.505229e-007,0.000291449
3.506229e-007,-0.000631904
3.507229e-007,0.000260149
3.508229e-007,-0.000345508
3.509229e-007,0.000388479
3.510229e-007,-0.000714849
3.511229e-007,0.00075156
3.512229e-007,-0.000880739
3.513229e-007,-0.000495748
3.514229e-007,-0.00112175
3.515229e-007,-0.000340813
3.516229e-007,-2.1552e-005
3.517229e-007,-0.000174922
3.518229e-007,-0.000536438
3.519229e-007,-0.000270388
3.520229e-007,-0.00119843
3.521229e-007,-0.000642859
3.522229e-007,0.000271104
3.523229e-007,-0.000758669
3.524229e-007,0.000242934
3.525229e-007,0.000300839
3.526229e-007,-0.000666334
3.527229e-007,-0.000436278
3.528229e-007,6.60882e-005
3.529229e-007,-0.000271953
3.530229e-007,0.000967531
3.531229e-007,-0.000522353
3.532229e-007,-1.6857e-005
3.533229e-007,-0.000153012
3.534229e-007,-0.000678854
3.535229e-007,-0.000304818
3.536229e-007,7.07833e-005
3.537229e-007,-0.000819704
3.538229e-007,0.000460469
3.539229e-007,-0.000523918
3.540229e-007,-0.000620949
3.541229e-007,0.00078912
3.542229e-007,-0.000326728
3.543229e-007,-0.000193702
3.544229e-007,-0.000246913
3.545229e-007,0.00073904
3.546229e-007,-0.00121722
3.547229e-007,0.000419779
3.548229e-007,-8.88472e-005
3.549229e-007,-0.000137362
3.550229e-007,-7.46695e-006
3.551229e-007,-0.000683549
3.552229e-007,0.000197549
3.553229e-007,0.000178769
3.554229e-007,-0.000117017
3.555229e-007,0.000228849
3.556229e-007,6.61809e-006
3.557229e-007,0.000781295
3.558229e-007,-0.000262563
3.559229e-007,-0.000170227
3.560229e-007,-0.000301688
3.561229e-007,0.000297709
3.562229e-007,-0.000153012
3.563229e-007,-0.00103098
3.564229e-007,-0.000583388
3.565229e-007,0.000194419
3.566229e-007,0.000211634
3.567229e-007,-0.000364288
3.568229e-007,0.000210069
3.569229e-007,0.000640445
3.570229e-007,0.000221024
3.571229e-007,-0.000257868
3.572229e-007,-0.000195267
3.573229e-007,0.000257019
3.574229e-007,0.000771905
3.575229e-007,7.54783e-005
3.576229e-007,0.000238239
3.577229e-007,-0.000124842
3.578229e-007,-0.00106384
3.579229e-007,-0.000243783
3.580229e-007,-0.000890129
3.581229e-007,0.000372829
3.582229e-007,0.000203809
3.583229e-007,-0.00105132
3.584229e-007,-0.000495748
3.585229e-007,-0.000259433
3.586229e-007,-0.000167097
3.587229e-007,-0.000389328
3.588229e-007,0.000164683
3.589229e-007,-0.000198397
3.590229e-007,-0.000627209
3.591229e-007,0.000714
3.592229e-007,-0.000455058
3.593229e-007,4.57432e-005
3.594229e-007,0.000285189
3.595229e-007,-0.000403413
3.596229e-007,-0.00104193
3.597229e-007,-0.000678854
3.598229e-007,-0.000181182
3.599229e-007,-0.000502008
3.600229e-007,-9.98022e-005
3.601229e-007,-0.000786839
3.602229e-007,-3.0942e-005
3.603229e-007,6.13932e-005
3.604229e-007,6.76532e-005
3.605229e-007,-0.000636599
3.606229e-007,-0.000534873
3.607229e-007,-0.000420628
3.608229e-007,2.22681e-005
3.609229e-007,0.000310229
3.610229e-007,-0.000117017
3.611229e-007,-0.000487923
3.612229e-007,-0.00111862
3.613229e-007,0.000402564
3.614229e-007,-0.000821269
3.615229e-007,-0.00105132
3.616229e-007,-0.000624079
3.617229e-007,-0.000284473
3.618229e-007,0.000307099
3.619229e-007,-0.000431583
3.620229e-007,-2.9377e-005
3.621229e-007,-0.000782144
3.622229e-007,-5.91121e-005
3.623229e-007,7.54783e-005
3.624229e-007,-0.000279778
3.625229e-007,0.000476119
3.626229e-007,-0.000766494
3.627229e-007,-0.000185877
3.628229e-007,2.22681e-005
3.629229e-007,-0.000187442
3.630229e-007,-2.7812e-005
3.631229e-007,-0.000620949
3.632229e-007,-0.000633469
3.633229e-007,0.000280494
3.634229e-007,0.000224154
3.635229e-007,-0.000323598
3.636229e-007,-0.00105602
3.637229e-007,-7.16321e-005
3.638229e-007,0.00069522
3.639229e-007,-0.000448798
3.640229e-007,-0.000514528
3.641229e-007,0.000394739
3.642229e-007,-0.000815009
3.643229e-007,-0.000218742
3.644229e-007,5.20032e-005
3.645229e-007,0.000260149
3.646229e-007,-7.31971e-005
3.647229e-007,-0.00105132
3.648229e-007,0.000289884
3.649229e-007,-0.00126104
3.650229e-007,-0.000417498
3.651229e-007,-0.00115461
3.652229e-007,-0.000655379
3.653229e-007,-0.000140492
3.654229e-007,-0.00118748
3.655229e-007,0.000418214
3.656229e-007,-0.000966814
3.657229e-007,0.000527764
3.658229e-007,0.000189724
3.659229e-007,-0.000581823
3.660229e-007,0.000286754
3.661229e-007,-0.000293863
3.662229e-007,-0.000937079
3.663229e-007,-0.000301688
3.664229e-007,-0.000768059
3.665229e-007,-0.000703894
3.666229e-007,-9.66722e-005
3.667229e-007,-0.000409673
3.668229e-007,-0.000688244
3.669229e-007,-7.46695e-006
3.670229e-007,-0.000226568
3.671229e-007,-0.000544263
3.672229e-007,-0.000633469
3.673229e-007,-0.000120147
3.674229e-007,-0.000699199
3.675229e-007,-0.000260998
3.676229e-007,-0.0012047
3.677229e-007,1.60081e-005
3.678229e-007,-0.000772754
3.679229e-007,-0.000478533
3.680229e-007,-0.000721109
3.681229e-007,0.000397869
3.682229e-007,-0.000769624
3.683229e-007,0.000324314
3.684229e-007,-0.000273518
3.685229e-007,-0.000672594
3.686229e-007,-0.000536438
3.687229e-007,-0.000376808
3.688229e-007,-0.00119061
3.689229e-007,-0.000625644
3.690229e-007,0.000261714
3.691229e-007,-0.000495748
3.692229e-007,-7.47621e-005
3.693229e-007,-9.66722e-005
3.694229e-007,-0.000650684
3.695229e-007,-0.000235958
3.696229e-007,-0.000764929
3.697229e-007,-0.000677289
3.698229e-007,0.000305534
3.699229e-007,6.29582e-005
3.700229e-007,-0.00113583
3.701229e-007,0.00059506
3.702229e-007,-0.000868219
3.703229e-007,-0.000450363
3.704229e-007,-0.000203092
3.705229e-007,-0.000140492
3.706229e-007,-0.00189173
3.707229e-007,-0.00151144
3.708229e-007,-0.000747714
3.709229e-007,-0.000888564
3.710229e-007,-0.000971509
3.711229e-007,-0.000306383
3.712229e-007,3.32232e-005
3.713229e-007,-0.000110757
3.714229e-007,-0.000577128
3.715229e-007,0.000278929
3.716229e-007,5.05308e-006
3.717229e-007,-0.000669464
3.718229e-007,-0.000509833
3.719229e-007,-0.000395588
3.720229e-007,7.54783e-005
3.721229e-007,-0.000766494
3.722229e-007,-0.000865089
3.723229e-007,-0.000567738
3.724229e-007,-0.000774319
3.725229e-007,-0.000677289
3.726229e-007,-8.72822e-005
3.727229e-007,-0.000440973
3.728229e-007,-0.000168662
3.729229e-007,-9.35422e-005
3.730229e-007,-0.000627209
3.731229e-007,-0.000270388
3.732229e-007,-0.000732064
3.733229e-007,-0.000660074
3.734229e-007,-0.000606863
3.735229e-007,-0.000397153
3.736229e-007,-0.000243783
3.737229e-007,0.000341529
3.738229e-007,0.000329009
3.739229e-007,-0.00104193
3.740229e-007,-0.000448798
3.741229e-007,-0.000819704
3.742229e-007,-0.000635034
3.743229e-007,-0.000359593
3.744229e-007,-0.000768059
3.745229e-007,0.000436994
3.746229e-007,-0.000273518
3.747229e-007,-0.000214047
3.748229e-007,-0.000649119
3.749229e-007,-0.000664769
3.750229e-007,-0.000620949
3.751229e-007,-0.000420628
3.752229e-007,-0.000184312
3.753229e-007,-0.000755539
3.754229e-007,-0.000503573
3.755229e-007,-0.000401848
3.756229e-007,-0.000245348
3.757229e-007,-0.000110757
3.758229e-007,-7.94571e-005
3.759229e-007,-0.00103254
3.760229e-007,-0.000597473
3.761229e-007,-0.000181182
3.762229e-007,-0.000182747
3.763229e-007,-0.000548958
3.764229e-007,-0.000595908
3.765229e-007,-0.000703894
3.766229e-007,-0.00104193
3.767229e-007,-0.000572433
3.768229e-007,3.00931e-005
3.769229e-007,0.000297709
3.770229e-007,-0.000550523
3.771229e-007,-0.00163507
3.772229e-007,0.000255454
3.773229e-007,1.28781e-005
3.774229e-007,-5.75471e-005
3.775229e-007,-0.000495748
3.776229e-007,-0.000173357
3.777229e-007,0.000260149
3.778229e-007,0.000257019
3.779229e-007,-0.000287603
3.780229e-007,-0.000595908
3.781229e-007,-0.000719544
3.782229e-007,0.000319619
3.783229e-007,-0.000771189
3.784229e-007,-3.8767e-005
3.785229e-007,-0.000195267
3.786229e-007,-0.000617819
3.787229e-007,-0.000292298
3.788229e-007,-0.000250043
3.789229e-007,-0.000741454
3.790229e-007,-1.3727e-005
3.791229e-007,-0.000692939
3.792229e-007,-0.000614689
3.793229e-007,-0.000685114
3.794229e-007,-0.000592778
3.795229e-007,-0.00109358
3.796229e-007,-0.000635034
3.797229e-007,0.000300839
3.798229e-007,-0.000730499
3.799229e-007,-0.000403413
3.800229e-007,-0.000215612
3.801229e-007,-0.000772754
3.802229e-007,-0.000461318
3.803229e-007,-0.00178218
3.804229e-007,-0.000966814
3.805229e-007,-0.000877609
3.806229e-007,-9.98022e-005
3.807229e-007,-0.00112644
3.808229e-007,-0.000506703
3.809229e-007,-0.000118582
3.810229e-007,-0.00116557
3.811229e-007,-0.000126407
3.812229e-007,-0.000370548
3.813229e-007,-7.78921e-005
3.814229e-007,-0.000580258
3.815229e-007,-0.000982464
3.816229e-007,-0.00105445
3.817229e-007,-0.000775884
3.818229e-007,-0.000104497
3.819229e-007,-0.000433148
3.820229e-007,-0.0010435
3.821229e-007,-4.33694e-006
3.822229e-007,-0.000234393
3.823229e-007,-0.000999679
3.824229e-007,-0.000561478
3.825229e-007,-0.000178052
3.826229e-007,-0.000178052
3.827229e-007,-0.000329858
3.828229e-007,-0.000170227
3.829229e-007,-0.000134232
3.830229e-007,-9.19772e-005
3.831229e-007,-0.000326728
3.832229e-007,-0.00112957
3.833229e-007,0.000474554
3.834229e-007,-0.000364288
3.835229e-007,-0.000220307
3.836229e-007,-0.000631904
3.837229e-007,-0.000666334
3.838229e-007,-0.00105132
3.839229e-007,-0.000320468
3.840229e-007,-0.000786839
3.841229e-007,-5.91121e-005
3.842229e-007,-0.000666334
3.843229e-007,-0.000245348
3.844229e-007,-0.00117652
3.845229e-007,-0.000577128
3.846229e-007,-0.000671029
3.847229e-007,-0.00108575
3.848229e-007,-9.98022e-005
3.849229e-007,-0.000888564
3.850229e-007,0.000526199
3.851229e-007,-0.00187921
3.852229e-007,-0.000830659
3.853229e-007,-0.000210917
3.854229e-007,-0.000797794
3.855229e-007,-0.000142057
3.856229e-007,-0.00126104
3.857229e-007,0.000100518
3.858229e-007,-0.000838484
3.859229e-007,-0.000206222
3.860229e-007,-0.000710154
3.861229e-007,-6.38071e-005
3.862229e-007,-0.00104819
3.863229e-007,-0.00101376
3.864229e-007,-0.000115452
3.865229e-007,-0.000935514
3.866229e-007,7.54783e-005
3.867229e-007,-0.000419063
3.868229e-007,-0.00111079
3.869229e-007,6.45232e-005
3.870229e-007,-0.000813444
3.871229e-007,-0.000912039
3.872229e-007,-0.000174922
3.873229e-007,-0.000836919
3.874229e-007,3.94832e-005
3.875229e-007,-0.00115461
3.876229e-007,-0.000497313
3.877229e-007,-0.000793099
3.878229e-007,-0.000608428
3.879229e-007,0.000202244
3.880229e-007,-0.000788404
3.881229e-007,-0.000530178
3.882229e-007,-0.000124842
3.883229e-007,-0.000434713
3.884229e-007,-0.000156142
3.885229e-007,-0.000127972
3.886229e-007,-8.57171e-005
3.887229e-007,-0.000394023
3.888229e-007,0.000172509
3.889229e-007,0.000278929
3.890229e-007,-0.00107636
3.891229e-007,0.000803205
3.892229e-007,0.000379089
3.893229e-007,-0.000666334
3.894229e-007,0.000100518
3.895229e-007,-0.000506703
3.896229e-007,-0.000199962
3.897229e-007,0.000300839
3.898229e-007,-0.000156142
3.899229e-007,-0.000312643
3.900229e-007,0.000133383
3.901229e-007,0.000289884
3.902229e-007,-0.0010748
3.903229e-007,-0.000815009
3.904229e-007,-0.000844744
3.905229e-007,0.000737475
3.906229e-007,-0.00125165
3.907229e-007,-0.000287603
3.908229e-007,-0.000785274
3.909229e-007,-0.000106062
3.910229e-007,-0.00111862
3.911229e-007,0.000271104
3.912229e-007,-1.9987e-005
3.913229e-007,-0.000124842
3.914229e-007,-2.77194e-006
3.915229e-007,-0.00109984
3.916229e-007,-0.000104497
3.917229e-007,0.000205374
3.918229e-007,-0.000666334
3.919229e-007,-0.000855699
3.920229e-007,-0.0012047
3.921229e-007,0.000399434
3.922229e-007,-0.000855699
3.923229e-007,-0.000966814
3.924229e-007,-0.00111705
3.925229e-007,-0.000117017
3.926229e-007,-0.00115618
3.927229e-007,-0.00106541
3.928229e-007,-0.00108262
3.929229e-007,-0.000771189
3.930229e-007,-0.000624079
3.931229e-007,-0.000591213
3.932229e-007,-0.000611558
3.933229e-007,-0.000988724
3.934229e-007,-0.000912039
3.935229e-007,-0.00263198
3.936229e-007,-0.000462883
3.937229e-007,-0.0010388
3.938229e-007,0.000410389
3.939229e-007,-0.000425323
3.940229e-007,-8.10221e-005
3.941229e-007,-4.0332e-005
3.942229e-007,-0.00108106
3.943229e-007,-0.000381503
3.944229e-007,-0.000863524
3.945229e-007,0.000390044
3.946229e-007,0.000158423
3.947229e-007,0.000703045
3.948229e-007,-0.00114053
3.949229e-007,0.000119298
3.950229e-007,-0.000749279
3.951229e-007,-0.000326728
3.952229e-007,-0.000677289
3.953229e-007,-0.000110757
3.954229e-007,-0.000664769
3.955229e-007,-0.000298558
3.956229e-007,-0.000215612
3.957229e-007,-0.00104663
3.958229e-007,3.63532e-005
3.959229e-007,-0.000472273
3.960229e-007,-0.0011014
3.961229e-007,-0.000539568
3.962229e-007,-0.00114053
3.963229e-007,-0.00115931
3.964229e-007,0.000149033
3.965229e-007,-0.000863524
3.966229e-007,-0.000444103
3.967229e-007,-0.000569303
3.968229e-007,-0.000713284
3.969229e-007,-6.85021e-005
3.970229e-007,-0.000697634
3.971229e-007,0.000274234
3.972229e-007,-0.000309513
3.973229e-007,-0.000605298
3.974229e-007,-0.000988724
3.975229e-007,-0.000348638
3.976229e-007,-0.000289168
3.977229e-007,-0.000732064
3.978229e-007,-0.000494183
3.979229e-007,-0.000367418
3.980229e-007,-0.00120157
3.981229e-007,0.000493334
3.982229e-007,-0.000808749
3.983229e-007,-0.000851004
3.984229e-007,-0.0011327
3.985229e-007,-8.25871e-005
3.986229e-007,-0.000786839
3.987229e-007,-0.000229698
3.988229e-007,-0.000705459
3.989229e-007,-6.53721e-005
3.990229e-007,-0.000622514
3.991229e-007,-0.00102785
3.992229e-007,-9.19772e-005
3.993229e-007,-0.000872914
3.994229e-007,5.20032e-005
3.995229e-007,-0.00182757
3.996229e-007,-0.000455058
3.997229e-007,-0.000260998
3.998229e-007,-0.000694504
3.999229e-007,-0.000885434
4.000229e-007,-0.000655379
4.001229e-007,-0.000735194
4.002229e-007,-0.000592778
4.003229e-007,-0.00106697
4.004229e-007,0.000188159
4.005229e-007,-0.000248478
4.006229e-007,-0.000954294
4.007229e-007,-0.000209352
4.008229e-007,-0.000791534
4.009229e-007,-8.25871e-005
4.010229e-007,-0.000142057
4.011229e-007,-0.000325163
4.012229e-007,-0.000620949
4.013229e-007,-0.000667899
4.014229e-007,-0.000613123
4.015229e-007,-0.000367418
4.016229e-007,-0.000694504
4.017229e-007,-0.000681984
4.018229e-007,-7.78921e-005
4.019229e-007,9.42583e-005
4.020229e-007,-0.000716414
4.021229e-007,7.86083e-005
4.022229e-007,-0.000736759
4.023229e-007,-0.000264128
4.024229e-007,-0.000254738
