LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
3.255246e-007,0.00684099
3.256246e-007,0.00257635
3.257246e-007,-0.00240818
3.258246e-007,-0.00755235
3.259246e-007,-0.00686844
3.260246e-007,-0.003078
3.261246e-007,0.00138226
3.262246e-007,0.00371098
3.263246e-007,0.00296604
3.264246e-007,0.00068896
3.265246e-007,-0.00182287
3.266246e-007,-0.00281978
3.267246e-007,-0.00259285
3.268246e-007,-0.000938644
3.269246e-007,-0.000425323
3.270246e-007,0.000252324
3.271246e-007,-0.000544263
3.272246e-007,-0.00122504
3.273246e-007,-0.00214683
3.274246e-007,-0.00250521
3.275246e-007,-0.0026445
3.276246e-007,-7.46695e-006
3.277246e-007,0.00145738
3.278246e-007,0.00111777
3.279246e-007,-0.000721109
3.280246e-007,-0.00191521
3.281246e-007,-0.0050906
3.282246e-007,-0.00419855
3.283246e-007,-0.00252243
3.284246e-007,0.00124141
3.285246e-007,0.00397234
3.286246e-007,0.00273286
3.287246e-007,0.000228849
3.288246e-007,-0.000838484
3.289246e-007,-0.00397475
3.290246e-007,-0.00323138
3.291246e-007,-0.00331119
3.292246e-007,-0.00134242
3.293246e-007,0.000374394
3.294246e-007,0.00264208
3.295246e-007,0.00144955
3.296246e-007,0.00140886
3.297246e-007,0.000116168
3.298246e-007,-0.00127512
3.299246e-007,-0.00286673
3.300246e-007,-0.00240662
3.301246e-007,-0.00187765
3.302246e-007,-0.00117496
3.303246e-007,-0.00107323
3.304246e-007,-0.00107636
3.305246e-007,0.000837635
3.306246e-007,0.000130253
3.307246e-007,0.00116785
3.308246e-007,0.00141356
3.309246e-007,-5.12871e-005
3.310246e-007,-0.00196529
3.311246e-007,-0.00443017
3.312246e-007,-0.00351464
3.313246e-007,-0.00357411
3.314246e-007,-0.000256303
3.315246e-007,0.00183141
3.316246e-007,0.00436202
3.317246e-007,0.00443245
3.318246e-007,0.000696785
3.319246e-007,-0.00311713
3.320246e-007,-0.00483237
3.321246e-007,-0.00545994
3.322246e-007,-0.00173836
3.323246e-007,-0.00104976
3.324246e-007,0.000950316
3.325246e-007,0.00133374
3.326246e-007,0.0013713
3.327246e-007,0.000357179
3.328246e-007,9.42583e-005
3.329246e-007,-0.00157247
3.330246e-007,-0.00175714
3.331246e-007,-0.00265545
3.332246e-007,-0.00251304
3.333246e-007,-0.00140502
3.334246e-007,-0.00125321
3.335246e-007,0.00112247
3.336246e-007,-0.000121712
3.337246e-007,0.00216632
3.338246e-007,0.000253889
3.339246e-007,-0.00143319
3.340246e-007,-0.00209205
3.341246e-007,-0.00319538
3.342246e-007,-0.00271023
3.343246e-007,-0.000584953
3.344246e-007,0.00103796
3.345246e-007,0.00219762
3.346246e-007,0.000468294
3.347246e-007,-0.00166324
3.348246e-007,-0.00211396
3.349246e-007,-0.00237845
3.350246e-007,-0.00205919
3.351246e-007,-0.00108106
3.352246e-007,-0.00128295
3.353246e-007,-0.000606863
3.354246e-007,-0.00144414
3.355246e-007,-0.00155369
3.356246e-007,-0.00104506
3.357246e-007,-0.000196832
3.358246e-007,0.000288319
3.359246e-007,-0.000331423
3.360246e-007,-0.000528613
3.361246e-007,-0.000617819
3.362246e-007,-0.00141128
3.363246e-007,-0.00246609
3.364246e-007,-0.00232211
3.365246e-007,-0.00114835
3.366246e-007,0.00070774
3.367246e-007,-3.7202e-005
3.368246e-007,0.00125549
3.369246e-007,-6.85021e-005
3.370246e-007,-0.00165542
3.371246e-007,-0.0023581
3.372246e-007,-0.00154117
3.373246e-007,0.000170944
3.374246e-007,-0.00126417
3.375246e-007,-0.0013612
3.376246e-007,-0.00239253
3.377246e-007,-0.000893259
3.378246e-007,-0.00128295
3.379246e-007,0.00108647
3.380246e-007,0.00157945
3.381246e-007,0.00077973
3.382246e-007,-0.00146136
3.383246e-007,-0.0049654
3.384246e-007,-0.00390746
3.385246e-007,-0.00301384
3.386246e-007,-0.00133459
3.387246e-007,0.000501159
3.388246e-007,0.00124141
3.389246e-007,0.00152154
3.390246e-007,0.00108021
3.391246e-007,-0.00138937
3.392246e-007,-0.00387303
3.393246e-007,-0.00457884
3.394246e-007,-0.00464457
3.395246e-007,-0.00197781
3.396246e-007,0.000172509
3.397246e-007,0.00304742
3.398246e-007,0.00379549
3.399246e-007,-0.000149882
3.400246e-007,-0.000198397
3.401246e-007,-0.00431905
3.402246e-007,-0.00452094
3.403246e-007,-0.00406396
3.404246e-007,-0.00285421
3.405246e-007,0.000507419
3.406246e-007,0.00270468
3.407246e-007,0.00318827
3.408246e-007,0.00129462
3.409246e-007,-0.000757104
3.410246e-007,-0.00315626
3.411246e-007,-0.00376035
3.412246e-007,-0.00295593
3.413246e-007,-0.000509833
3.414246e-007,0.00124454
3.415246e-007,0.00179072
3.416246e-007,0.000415084
3.417246e-007,-0.00224699
3.418246e-007,-0.00189956
3.419246e-007,-0.00230646
3.420246e-007,-0.000365853
3.421246e-007,0.00119602
3.422246e-007,0.000192854
3.423246e-007,-0.000749279
3.424246e-007,-0.00123756
3.425246e-007,-0.00199189
3.426246e-007,-8.88472e-005
3.427246e-007,0.000787555
3.428246e-007,0.00056063
3.429246e-007,0.000109908
3.430246e-007,-0.0017321
3.431246e-007,-0.00237532
3.432246e-007,-0.00193712
3.433246e-007,-0.000304818
3.434246e-007,0.000649835
3.435246e-007,0.00057628
3.436246e-007,-6.06771e-005
3.437246e-007,-0.000514528
3.438246e-007,-0.00182131
3.439246e-007,-0.00159438
3.440246e-007,-0.000702329
3.441246e-007,-0.00153491
3.442246e-007,-0.000883869
3.443246e-007,-0.00112018
3.444246e-007,-0.00113896
3.445246e-007,-2.9377e-005
3.446246e-007,-0.000196832
3.447246e-007,-0.000437843
3.448246e-007,-0.00100437
3.449246e-007,-0.00128608
3.450246e-007,-0.00102159
3.451246e-007,-0.00122817
3.452246e-007,-0.00197781
3.453246e-007,0.000529329
3.454246e-007,-0.00133616
3.455246e-007,-0.000938644
3.456246e-007,-0.000229698
3.457246e-007,0.00170934
3.458246e-007,0.00074217
3.459246e-007,-0.000724239
3.460246e-007,-0.00309365
3.461246e-007,-0.00217343
3.462246e-007,-0.00179783
3.463246e-007,-7.47621e-005
3.464246e-007,0.00204738
3.465246e-007,0.00170778
3.466246e-007,0.000194419
3.467246e-007,-0.00218908
3.468246e-007,-0.00312495
3.469246e-007,-0.00259911
3.470246e-007,-0.00260381
3.471246e-007,-0.00114053
3.472246e-007,0.00116159
3.473246e-007,0.00207868
3.474246e-007,0.00108178
3.475246e-007,-0.00258346
3.476246e-007,-0.00313904
3.477246e-007,-0.00410308
3.478246e-007,-0.00290585
3.479246e-007,0.00118663
3.480246e-007,0.003567
3.481246e-007,0.00376263
3.482246e-007,0.00076408
3.483246e-007,-0.00271962
3.484246e-007,-0.0038699
3.485246e-007,-0.00366019
3.486246e-007,-0.00222977
3.487246e-007,-0.000146752
3.488246e-007,0.000737475
3.489246e-007,0.00145581
3.490246e-007,-0.000492618
3.491246e-007,0.000120863
3.492246e-007,-0.00199033
3.493246e-007,-0.00138154
3.494246e-007,-0.00244105
3.495246e-007,-0.00206232
3.496246e-007,-0.00253182
3.497246e-007,-0.00167733
3.498246e-007,-0.000135797
3.499246e-007,0.000424474
3.500246e-007,0.00109117
3.501246e-007,0.000812595
3.502246e-007,0.000108343
3.503246e-007,-0.00242853
3.504246e-007,-0.00219065
3.505246e-007,-0.00168515
3.506246e-007,-0.00252712
3.507246e-007,-0.00198563
3.508246e-007,-0.000802489
3.509246e-007,0.000571585
3.510246e-007,0.00102544
3.511246e-007,0.00205521
3.512246e-007,-0.000104497
3.513246e-007,-0.00151613
3.514246e-007,-0.00325329
3.515246e-007,-0.00334562
3.516246e-007,-0.00295906
3.517246e-007,-0.000946469
3.518246e-007,0.000947185
3.519246e-007,0.000498029
3.520246e-007,0.000418214
3.521246e-007,0.000108343
3.522246e-007,-0.00132207
3.523246e-007,-0.00237845
3.524246e-007,-0.00183226
3.525246e-007,-0.0025459
3.526246e-007,-0.00145353
3.527246e-007,-0.000719544
3.528246e-007,-0.000323598
3.529246e-007,0.00086111
3.530246e-007,-0.000138927
3.531246e-007,-9.19772e-005
3.532246e-007,-0.000581823
3.533246e-007,-0.00102315
3.534246e-007,-4.5027e-005
3.535246e-007,-0.000511398
3.536246e-007,-0.000553653
3.537246e-007,-0.00160377
3.538246e-007,-0.00179314
3.539246e-007,-0.000362723
3.540246e-007,-0.000171792
3.541246e-007,0.00149337
3.542246e-007,-0.000603733
3.543246e-007,-0.00305609
3.544246e-007,-0.00158499
3.545246e-007,-0.00178531
3.546246e-007,0.00111777
3.547246e-007,0.000382219
3.548246e-007,-0.00167576
3.549246e-007,-0.00200128
3.550246e-007,-0.0014817
3.551246e-007,-0.0012313
3.552246e-007,3.94832e-005
3.553246e-007,0.00141512
3.554246e-007,-0.000652249
3.555246e-007,-0.00299349
3.556246e-007,-0.00246296
3.557246e-007,-0.00162725
3.558246e-007,-0.000251608
3.559246e-007,-0.000503573
3.560246e-007,3.94832e-005
3.561246e-007,-0.00133772
3.562246e-007,-0.00125321
3.563246e-007,-0.00123443
3.564246e-007,0.000100518
3.565246e-007,-0.000810314
3.566246e-007,-0.000376808
3.567246e-007,-0.0025506
3.568246e-007,-0.00219378
3.569246e-007,-0.00150518
3.570246e-007,0.000191289
3.571246e-007,4.73082e-005
3.572246e-007,0.000288319
3.573246e-007,-0.000530178
3.574246e-007,-0.00250208
3.575246e-007,-0.00314373
3.576246e-007,-0.00250365
3.577246e-007,-0.000303253
3.578246e-007,6.92182e-005
3.579246e-007,0.000278929
3.580246e-007,-0.000922994
3.581246e-007,-0.0017055
3.582246e-007,-0.00255999
3.583246e-007,-0.0017055
3.584246e-007,-0.000317338
3.585246e-007,-0.000250043
3.586246e-007,-0.0013299
3.587246e-007,-0.00186982
3.588246e-007,-0.00138311
3.589246e-007,-0.00149422
3.590246e-007,0.000416649
3.591246e-007,-0.000525483
3.592246e-007,0.000333704
3.593246e-007,-0.000635034
3.594246e-007,-0.00252243
3.595246e-007,-0.00305609
3.596246e-007,-0.00342544
3.597246e-007,-0.00201537
3.598246e-007,-0.000356463
3.599246e-007,0.00135565
3.600246e-007,0.00170934
3.601246e-007,0.000105213
3.602246e-007,-0.00185887
3.603246e-007,-0.003114
3.604246e-007,-0.00332841
3.605246e-007,-0.00207797
3.606246e-007,-0.00164916
3.607246e-007,-0.00182913
3.608246e-007,0.000790685
3.609246e-007,7.54783e-005
3.610246e-007,0.00116159
3.611246e-007,-0.000240653
3.612246e-007,-0.000876044
3.613246e-007,-0.00121722
3.614246e-007,-0.00147388
3.615246e-007,-0.00217187
3.616246e-007,-0.000608428
3.617246e-007,-0.000915169
3.618246e-007,-1.6857e-005
3.619246e-007,-0.000561478
3.620246e-007,-0.000578693
3.621246e-007,0.000749995
3.622246e-007,0.00144486
3.623246e-007,0.000170944
3.624246e-007,-0.00110766
3.625246e-007,-0.00292933
3.626246e-007,-0.00307487
3.627246e-007,-0.00124226
3.628246e-007,0.000559065
3.629246e-007,0.00268434
3.630246e-007,0.00155754
3.631246e-007,-0.000681984
3.632246e-007,-0.00140658
3.633246e-007,-0.00406083
3.634246e-007,-0.00248643
3.635246e-007,-0.00147231
3.636246e-007,0.00116316
3.637246e-007,0.000491769
3.638246e-007,0.000637315
3.639246e-007,-0.00151613
3.640246e-007,-0.00216874
3.641246e-007,-0.00156778
3.642246e-007,-0.00125165
3.643246e-007,-0.000364288
3.644246e-007,-0.000786839
3.645246e-007,-0.000589648
3.646246e-007,-0.0010075
3.647246e-007,-0.000311078
3.648246e-007,0.000102083
3.649246e-007,0.000355614
3.650246e-007,-0.00136902
3.651246e-007,-0.00147075
3.652246e-007,-0.00241131
3.653246e-007,-0.00314686
3.654246e-007,-0.000977769
3.655246e-007,-0.000206222
3.656246e-007,0.00159823
3.657246e-007,0.00321331
3.658246e-007,0.00208181
3.659246e-007,-0.000163967
3.660246e-007,-0.00291368
3.661246e-007,-0.00586841
3.662246e-007,-0.00475099
3.663246e-007,-0.00268049
3.664246e-007,0.00260609
3.665246e-007,0.00378297
3.666246e-007,0.0033526
3.667246e-007,0.00069522
3.668246e-007,-0.00187139
3.669246e-007,-0.00402483
3.670246e-007,-0.00440669
3.671246e-007,-0.00362106
3.672246e-007,-0.00180566
3.673246e-007,-0.000423758
3.674246e-007,0.00104422
3.675246e-007,0.00230091
3.676246e-007,0.00235256
3.677246e-007,-0.000409673
3.678246e-007,-0.00332528
3.679246e-007,-0.00495757
3.680246e-007,-0.00482768
3.681246e-007,-0.00291837
3.682246e-007,-0.00102002
3.683246e-007,0.00137287
3.684246e-007,0.00160292
3.685246e-007,0.00214441
3.686246e-007,-0.000356463
3.687246e-007,-0.00256781
3.688246e-007,-0.00244418
3.689246e-007,-0.00377443
3.690246e-007,-0.00189956
3.691246e-007,-0.000126407
3.692246e-007,-0.000131102
3.693246e-007,0.000612275
3.694246e-007,-0.00180409
3.695246e-007,-0.00218908
3.696246e-007,-0.00110453
3.697246e-007,0.000127123
3.698246e-007,0.00076721
3.699246e-007,-0.000284473
3.700246e-007,-0.00124539
3.701246e-007,-0.000520788
3.702246e-007,-0.00247704
3.703246e-007,-0.00100281
3.704246e-007,-8.10221e-005
3.705246e-007,0.00059193
3.706246e-007,0.000407259
3.707246e-007,-0.00108732
3.708246e-007,5.66982e-005
3.709246e-007,-0.000281343
3.710246e-007,-4.0332e-005
3.711246e-007,-0.00112488
3.712246e-007,-0.00230802
3.713246e-007,-0.00151457
3.714246e-007,-0.00215778
3.715246e-007,-0.000494183
3.716246e-007,-0.000151447
3.717246e-007,0.00195974
3.718246e-007,-0.000253173
3.719246e-007,1.44431e-005
3.720246e-007,0.000236674
3.721246e-007,-0.00183852
3.722246e-007,-0.00104976
3.723246e-007,-0.00278848
3.724246e-007,-0.00177279
3.725246e-007,-0.0012
3.726246e-007,-0.000218742
3.727246e-007,-0.000379938
3.728246e-007,0.000703045
3.729246e-007,0.000784425
3.730246e-007,-0.000594343
3.731246e-007,-0.000697634
3.732246e-007,-0.00197624
3.733246e-007,-0.00159438
3.734246e-007,-0.00108106
3.735246e-007,-0.00182913
3.736246e-007,-0.00234245
3.737246e-007,-5.28521e-005
3.738246e-007,3.58073e-007
3.739246e-007,0.00152467
3.740246e-007,0.00181733
3.741246e-007,-0.00126417
3.742246e-007,-0.00135337
3.743246e-007,-0.00302166
3.744246e-007,-0.00278535
3.745246e-007,-0.00146605
3.746246e-007,-0.000863524
3.747246e-007,0.000152163
3.748246e-007,0.000103648
3.749246e-007,-0.000527048
3.750246e-007,-0.000827529
3.751246e-007,-0.00167889
3.752246e-007,-8.88472e-005
3.753246e-007,-0.000958989
3.754246e-007,-0.000466013
3.755246e-007,-0.000553653
3.756246e-007,-0.00190425
3.757246e-007,-0.002139
3.758246e-007,-0.00262728
3.759246e-007,-0.00261946
3.760246e-007,-0.000309513
3.761246e-007,0.00201608
3.762246e-007,0.00192218
3.763246e-007,0.000452644
3.764246e-007,-0.000669464
3.765246e-007,-0.00253338
3.766246e-007,-0.00171489
3.767246e-007,-0.00198876
3.768246e-007,-0.00117026
3.769246e-007,-0.000840049
3.770246e-007,0.00113812
3.771246e-007,0.000427604
3.772246e-007,0.00122889
3.773246e-007,-3.4072e-005
3.774246e-007,-0.000337683
3.775246e-007,-0.00292776
3.776246e-007,-0.00257094
3.777246e-007,-0.00152865
3.778246e-007,-0.000957424
3.779246e-007,0.0014652
3.780246e-007,0.00194879
3.781246e-007,0.00204269
3.782246e-007,-0.00127982
3.783246e-007,-0.00116713
3.784246e-007,-0.00350525
3.785246e-007,-0.00183696
3.786246e-007,-0.0022689
3.787246e-007,0.000970661
3.788246e-007,0.0010896
3.789246e-007,0.000800075
3.790246e-007,-0.000264128
3.791246e-007,-0.00194494
3.792246e-007,-0.00128608
3.793246e-007,-0.000932384
3.794246e-007,0.000186594
3.795246e-007,0.000524634
3.796246e-007,0.000130253
3.797246e-007,-0.0014864
3.798246e-007,-0.00125634
3.799246e-007,-0.00127199
3.800246e-007,-3.8767e-005
3.801246e-007,0.00131966
3.802246e-007,-0.000176487
3.803246e-007,-0.00184948
3.804246e-007,-0.000849439
3.805246e-007,-0.0013565
3.806246e-007,0.00120541
3.807246e-007,0.000336834
3.808246e-007,-0.000419063
3.809246e-007,-0.00238784
3.810246e-007,-0.00296219
3.811246e-007,-0.00268832
3.812246e-007,-4.6592e-005
3.813246e-007,0.000382219
3.814246e-007,0.00164361
3.815246e-007,0.000224154
3.816246e-007,-0.000847874
3.817246e-007,-0.00115148
3.818246e-007,-0.00189017
3.819246e-007,-0.00256468
3.820246e-007,-0.00182287
3.821246e-007,-0.00278691
3.822246e-007,-0.00178062
3.823246e-007,-0.00123913
3.824246e-007,0.000862675
3.825246e-007,0.00266086
3.826246e-007,0.0027219
3.827246e-007,0.000455774
3.828246e-007,-0.00192147
3.829246e-007,-0.00457728
3.830246e-007,-0.00561018
3.831246e-007,-0.00482768
3.832246e-007,-0.00108106
3.833246e-007,0.00267964
3.834246e-007,0.00477206
3.835246e-007,0.00385027
3.836246e-007,0.00157319
3.837246e-007,-0.00184478
3.838246e-007,-0.00407804
3.839246e-007,-0.00387616
3.840246e-007,-0.00311869
3.841246e-007,-0.00266484
3.842246e-007,-0.00157717
3.843246e-007,1.28781e-005
3.844246e-007,0.00249497
3.845246e-007,0.00312411
3.846246e-007,0.00333069
3.847246e-007,0.00181107
3.848246e-007,-0.00158812
3.849246e-007,-0.00443173
3.850246e-007,-0.00605308
3.851246e-007,-0.00545681
3.852246e-007,-0.0019199
3.853246e-007,0.00171091
3.854246e-007,0.00341363
3.855246e-007,0.00385809
3.856246e-007,0.00251062
3.857246e-007,0.0008079
3.858246e-007,-0.00237062
3.859246e-007,-0.00352873
3.860246e-007,-0.0057526
3.861246e-007,-0.00439887
3.862246e-007,-0.00237845
3.863246e-007,0.000562195
3.864246e-007,0.00343241
3.865246e-007,0.00377671
3.866246e-007,0.00197383
3.867246e-007,-0.000528613
3.868246e-007,-0.00199659
3.869246e-007,-0.0048668
3.870246e-007,-0.00438165
3.871246e-007,-0.00244105
3.872246e-007,-0.000456623
3.873246e-007,0.00264991
3.874246e-007,0.002941
3.875246e-007,0.00136191
3.876246e-007,-0.000624079
3.877246e-007,-0.00205293
3.878246e-007,-0.00260068
3.879246e-007,-0.00276031
3.880246e-007,-0.000785274
3.881246e-007,-0.000458188
3.882246e-007,-0.000591213
3.883246e-007,-0.000412803
3.884246e-007,-0.00105915
3.885246e-007,-0.00120313
3.886246e-007,-0.000472273
3.887246e-007,-0.00269614
3.888246e-007,-0.00161316
3.889246e-007,-0.00182444
3.890246e-007,-0.000721109
3.891246e-007,0.00094562
3.892246e-007,0.0008392
3.893246e-007,0.0009018
3.894246e-007,0.000109908
3.895246e-007,-0.00244261
3.896246e-007,-0.00209205
3.897246e-007,-0.0032705
3.898246e-007,-0.00229394
3.899246e-007,-0.00130486
3.900246e-007,0.00154815
3.901246e-007,0.00257948
3.902246e-007,0.00125236
3.903246e-007,0.000109908
3.904246e-007,-0.00166011
3.905246e-007,-0.00332215
3.906246e-007,-0.00387772
3.907246e-007,-0.00266797
3.908246e-007,-0.00182131
3.909246e-007,0.000231979
3.910246e-007,-0.000248478
3.911246e-007,0.00117881
3.912246e-007,0.00264365
3.913246e-007,0.00178916
3.914246e-007,-0.000603733
3.915246e-007,-0.00411404
3.916246e-007,-0.00669942
3.917246e-007,-0.00685592
3.918246e-007,-0.00271805
3.919246e-007,0.00144486
3.920246e-007,0.00623064
3.921246e-007,0.00616178
3.922246e-007,0.00273912
3.923246e-007,-0.00249739
3.924246e-007,-0.00502643
3.925246e-007,-0.00525962
3.926246e-007,-0.0039325
3.927246e-007,-0.00142223
3.928246e-007,-0.0011061
3.929246e-007,0.00145112
3.930246e-007,0.00198791
3.931246e-007,0.00197383
3.932246e-007,0.00255601
3.933246e-007,-2.1552e-005
3.934246e-007,-0.0014191
3.935246e-007,-0.00423611
3.936246e-007,-0.00509999
3.937246e-007,-0.0042408
3.938246e-007,-0.000965249
3.939246e-007,0.00105674
3.940246e-007,0.00301925
3.941246e-007,0.00238229
3.942246e-007,0.0024715
3.943246e-007,-0.000162402
3.944246e-007,-0.00150048
3.945246e-007,-0.00389494
3.946246e-007,-0.00377756
3.947246e-007,-0.00425802
3.948246e-007,-0.000403413
3.949246e-007,0.00170465
3.950246e-007,0.00295822
3.951246e-007,0.00258105
3.952246e-007,-0.000328293
3.953246e-007,-0.00173367
3.954246e-007,-0.00479794
3.955246e-007,-0.00327989
3.956246e-007,-0.00156308
3.957246e-007,-0.000102932
3.958246e-007,0.00087363
3.959246e-007,-0.000309513
3.960246e-007,-0.000780579
3.961246e-007,-2.3117e-005
3.962246e-007,0.000264844
3.963246e-007,-0.000375243
3.964246e-007,-5.28521e-005
3.965246e-007,-0.000752409
3.966246e-007,-0.000553653
3.967246e-007,-0.00174149
3.968246e-007,-0.00100907
3.969246e-007,-0.00109671
3.970246e-007,-0.000597473
3.971246e-007,-0.00111079
3.972246e-007,0.000197549
3.973246e-007,0.000606015
3.974246e-007,0.000319619
3.975246e-007,-9.19772e-005
3.976246e-007,-0.00327676
3.977246e-007,-0.00314373
3.978246e-007,-0.00246139
3.979246e-007,-0.00246922
3.980246e-007,0.000631055
3.981246e-007,0.00192531
3.982246e-007,0.00216945
3.983246e-007,0.000435429
3.984246e-007,-0.00152865
3.985246e-007,-0.0020811
3.986246e-007,-0.0032705
3.987246e-007,-0.00205606
3.988246e-007,-0.00227829
3.989246e-007,0.000418214
3.990246e-007,-0.000910474
3.991246e-007,-7.47621e-005
3.992246e-007,0.000172509
3.993246e-007,0.000721825
3.994246e-007,-7.78921e-005
3.995246e-007,0.000360309
3.996246e-007,-0.00193868
3.997246e-007,-0.00171176
3.998246e-007,-0.00239723
3.999246e-007,-0.00208423
4.000246e-007,-0.00208736
4.001246e-007,0.000743735
4.002246e-007,0.00120541
4.003246e-007,0.00163109
4.004246e-007,0.000307099
4.005246e-007,-0.000694504
4.006246e-007,-0.00245044
4.007246e-007,-0.00451311
4.008246e-007,-0.00325955
4.009246e-007,-0.00238314
4.010246e-007,0.00094562
4.011246e-007,0.0011835
4.012246e-007,0.00161231
4.013246e-007,-0.000409673
4.014246e-007,-0.00154587
4.015246e-007,-0.00196685
4.016246e-007,-0.000780579
4.017246e-007,-0.000273518
4.018246e-007,-0.00190425
4.019246e-007,-0.00362732
4.020246e-007,-0.00228298
4.021246e-007,-0.000467578
4.022246e-007,0.00133218
4.023246e-007,0.00182046
4.024246e-007,0.00163422
4.025246e-007,-0.000804054
4.026246e-007,-0.00276657
4.027246e-007,-0.00320321
4.028246e-007,-0.00294185
4.029246e-007,-0.0015177
4.030246e-007,-0.000764929
4.031246e-007,-0.00173993
4.032246e-007,-0.000886999
4.033246e-007,-0.000176487
4.034246e-007,0.000285189
4.035246e-007,0.00071087
4.036246e-007,-7.78921e-005
4.037246e-007,-0.00172428
4.038246e-007,-0.00326737
4.039246e-007,-0.00256155
4.040246e-007,-0.000483228
4.041246e-007,0.000449514
4.042246e-007,0.000415084
4.043246e-007,-0.000835354
4.044246e-007,-0.00114053
4.045246e-007,-0.00262885
4.046246e-007,-0.000894824
4.047246e-007,-0.000113887
4.048246e-007,0.0009018
4.049246e-007,-6.22421e-005
4.050246e-007,-0.00160064
4.051246e-007,-0.00363045
4.052246e-007,-0.00325642
4.053246e-007,-0.00216091
4.054246e-007,6.13932e-005
4.055246e-007,0.00205208
4.056246e-007,0.00261861
4.057246e-007,-0.000464448
4.058246e-007,-0.00282134
4.059246e-007,-0.0040577
4.060246e-007,-0.00353968
4.061246e-007,0.000125558
4.062246e-007,-0.000167097
4.063246e-007,-0.000165532
4.064246e-007,-0.000456623
4.065246e-007,-0.000638164
4.066246e-007,9.7481e-006
4.067246e-007,-0.000591213
4.068246e-007,-0.00126104
4.069246e-007,-0.00233463
4.070246e-007,-0.000922994
4.071246e-007,-0.00137372
4.072246e-007,0.000208504
4.073246e-007,-0.000727369
4.074246e-007,-0.00129077
4.075246e-007,-0.000835354
4.076246e-007,-0.00129703
4.077246e-007,0.000436994
4.078246e-007,0.000127123
4.079246e-007,-0.000220307
4.080246e-007,-0.000941774
4.081246e-007,-0.00151926
4.082246e-007,-0.00256312
4.083246e-007,-0.00263198
4.084246e-007,8.95633e-005
4.085246e-007,0.000264844
4.086246e-007,0.0017516
4.087246e-007,-0.0010435
4.088246e-007,-0.000608428
4.089246e-007,-0.00194964
4.090246e-007,-0.00227672
4.091246e-007,-0.00210927
4.092246e-007,3.00931e-005
4.093246e-007,-0.00102472
4.094246e-007,0.00111308
4.095246e-007,-0.000520788
4.096246e-007,0.000485509
4.097246e-007,-0.0019872
4.098246e-007,-0.00158812
4.099246e-007,-0.00110766
4.100246e-007,-0.0013612
4.101246e-007,0.000438559
4.102246e-007,-0.000783709
4.103246e-007,-0.000793099
4.104246e-007,-0.00133772
4.105246e-007,-0.00238001
4.106246e-007,-0.000440973
4.107246e-007,-0.000170227
4.108246e-007,0.000109908
4.109246e-007,0.00078912
4.110246e-007,-1.0597e-005
4.111246e-007,-0.00159751
4.112246e-007,-0.00121565
4.113246e-007,-0.00172271
4.114246e-007,-0.00151457
4.115246e-007,-0.00109514
4.116246e-007,0.000584105
4.117246e-007,-0.000282908
4.118246e-007,0.000163118
4.119246e-007,-0.000998114
4.120246e-007,-0.00125947
4.121246e-007,-0.00198094
4.122246e-007,-9.35422e-005
4.123246e-007,0.000352484
4.124246e-007,-0.000270388
4.125246e-007,0.000144338
4.126246e-007,-0.000984029
4.127246e-007,-0.00284012
4.128246e-007,-0.00172115
4.129246e-007,-0.000459753
4.130246e-007,0.00185332
4.131246e-007,0.0029097
4.132246e-007,0.00236664
4.133246e-007,-0.00202006
4.134246e-007,-0.00416568
4.135246e-007,-0.00514225
4.136246e-007,-0.00455537
4.137246e-007,-0.000993419
4.138246e-007,0.0010317
4.139246e-007,0.001376
4.140246e-007,0.00253097
4.141246e-007,-0.000597473
4.142246e-007,-0.00174932
4.143246e-007,-0.00239253
4.144246e-007,-0.00293402
4.145246e-007,-0.000815009
4.146246e-007,1.92308e-006
4.147246e-007,-0.000370548
4.148246e-007,-0.00177279
4.149246e-007,-0.000696069
4.150246e-007,-0.000800924
4.151246e-007,0.0010004
4.152246e-007,0.00207242
4.153246e-007,0.00139947
4.154246e-007,-0.00200754
4.155246e-007,-0.00414534
4.156246e-007,-0.00462266
4.157246e-007,-0.00224386
4.158246e-007,0.00070461
4.159246e-007,0.00151059
4.160246e-007,0.00276259
4.161246e-007,0.00087676
4.162246e-007,-0.000652249
4.163246e-007,-0.00143788
4.164246e-007,-0.0014504
4.165246e-007,-0.0014864
4.166246e-007,-0.000627209
4.167246e-007,-0.00225481
4.168246e-007,-0.00130016
4.169246e-007,-0.000907344
4.170246e-007,0.00206616
4.171246e-007,0.00122419
4.172246e-007,0.00209903
4.173246e-007,-0.000929254
4.174246e-007,-0.00190582
4.175246e-007,-0.00331276
4.176246e-007,-0.0038386
4.177246e-007,-0.00141128
4.178246e-007,-9.04122e-005
4.179246e-007,0.000498029
4.180246e-007,0.000740605
4.181246e-007,0.000821985
4.182246e-007,0.00104735
4.183246e-007,-0.00101689
4.184246e-007,-0.00202319
4.185246e-007,-0.00309991
4.186246e-007,-0.00232054
4.187246e-007,-0.00205606
4.188246e-007,0.00081729
4.189246e-007,0.00254818
4.190246e-007,0.0020646
4.191246e-007,5.20032e-005
4.192246e-007,-0.00154743
4.193246e-007,-0.00177905
4.194246e-007,-0.00208579
4.195246e-007,-0.00113583
4.196246e-007,-0.000872914
