LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
3.341164e-007,-0.00110041
3.342164e-007,-0.000634034
3.343164e-007,0.000545979
3.344164e-007,-0.000756105
3.345164e-007,3.73523e-005
3.346164e-007,-0.000366419
3.347164e-007,-0.00102685
3.348164e-007,0.000547544
3.349164e-007,-0.00138211
3.350164e-007,-0.000458754
3.351164e-007,-0.000486924
3.352164e-007,0.000328443
3.353164e-007,0.000109342
3.354164e-007,-0.000275649
3.355164e-007,-0.000224003
3.356164e-007,-0.000607429
3.357164e-007,-0.000641859
3.358164e-007,-5.9678e-005
3.359164e-007,4.67423e-005
3.360164e-007,-0.000161403
3.361164e-007,-0.000183313
3.362164e-007,4.04823e-005
3.363164e-007,-0.000403979
3.364164e-007,-0.000469709
3.365164e-007,-0.000216178
3.366164e-007,-0.000410239
3.367164e-007,0.000142208
3.368164e-007,-0.000256868
3.369164e-007,-0.000130103
3.370164e-007,1.54422e-005
3.371164e-007,-0.00106754
3.372164e-007,4.04823e-005
3.373164e-007,-0.00130855
3.374164e-007,-0.000618384
3.375164e-007,2.63972e-005
3.376164e-007,-0.000274084
3.377164e-007,-0.000615254
3.378164e-007,6.55223e-005
3.379164e-007,-0.000425889
3.380164e-007,-0.000108193
3.381164e-007,-0.000712285
3.382164e-007,-0.000281909
3.383164e-007,-0.000397719
3.384164e-007,-0.000554219
3.385164e-007,-0.0006669
3.386164e-007,-0.000765495
3.387164e-007,0.000560064
3.388164e-007,0.000209503
3.389164e-007,-0.000139493
3.390164e-007,0.000145338
3.391164e-007,-0.00108945
3.392164e-007,-1.77284e-006
3.393164e-007,-0.00088287
3.394164e-007,-0.000247478
3.395164e-007,-0.000430584
3.396164e-007,-0.000156708
3.397164e-007,-0.000205223
3.398164e-007,-0.00077332
3.399164e-007,-0.000214613
3.400164e-007,-0.000269389
3.401164e-007,-0.000684115
3.402164e-007,-0.000272519
3.403164e-007,-0.000394589
3.404164e-007,-0.00083905
3.405164e-007,-0.000161403
3.406164e-007,-0.000391459
3.407164e-007,-0.00096425
3.408164e-007,-0.00124595
3.409164e-007,-0.00158399
3.410164e-007,-0.000339814
3.411164e-007,-0.000465014
3.412164e-007,-0.00135863
3.413164e-007,-0.000928255
3.414164e-007,-0.000380504
3.415164e-007,-0.00111293
3.416164e-007,-0.000360159
3.417164e-007,-0.00165442
3.418164e-007,-0.000148883
3.419164e-007,-0.00121465
3.420164e-007,-6.46785e-006
3.421164e-007,-0.000765495
3.422164e-007,-0.00067003
3.423164e-007,-0.000261564
3.424164e-007,-0.00092982
3.425164e-007,-0.000563609
3.426164e-007,-0.000383634
3.427164e-007,-0.000367984
3.428164e-007,-0.000131668
3.429164e-007,-0.000224003
3.430164e-007,-0.000286604
3.431164e-007,-0.000330424
3.432164e-007,-0.000501009
3.433164e-007,-0.00071072
3.434164e-007,-0.00070759
3.435164e-007,-0.000352334
3.436164e-007,-0.000225568
3.437164e-007,-0.000195833
3.438164e-007,1.70072e-005
3.439164e-007,-0.000321034
3.440164e-007,-0.000510399
3.441164e-007,-0.000200528
3.442164e-007,0.000409823
3.443164e-007,8.11724e-005
3.444164e-007,-0.00134768
3.445164e-007,1.23122e-005
3.446164e-007,-0.000585519
3.447164e-007,-0.000299124
3.448164e-007,-0.000131668
3.449164e-007,-0.000727935
3.450164e-007,-0.000256868
3.451164e-007,2.63972e-005
3.452164e-007,-0.000155143
3.453164e-007,-0.00107537
3.454164e-007,-0.000634034
3.455164e-007,2.01372e-005
3.456164e-007,-0.000267824
3.457164e-007,-0.00100964
3.458164e-007,-0.00100338
3.459164e-007,-0.000321034
3.460164e-007,-0.00102842
3.461164e-007,0.000287753
3.462164e-007,-0.000101933
3.463164e-007,-0.00092982
3.464164e-007,-0.00067316
3.465164e-007,-0.00077958
3.466164e-007,-0.000765495
3.467164e-007,0.000112472
3.468164e-007,-0.000233393
3.469164e-007,-0.00109571
3.470164e-007,0.000627359
3.471164e-007,-0.000574564
3.472164e-007,-0.000734195
3.473164e-007,0.000711869
3.474164e-007,-0.00103624
3.475164e-007,-7.8458e-005
3.476164e-007,-0.000270954
3.477164e-007,-0.000209918
3.478164e-007,-0.00075141
3.479164e-007,-0.000272519
3.480164e-007,-0.000234958
3.481164e-007,0.000142208
3.482164e-007,-0.00072324
3.483164e-007,-0.000900085
3.484164e-007,-0.000535439
3.485164e-007,-0.000317904
3.486164e-007,-3.62029e-005
3.487164e-007,-0.000316339
3.488164e-007,-0.000515094
3.489164e-007,-0.000164533
3.490164e-007,-0.000457189
3.491164e-007,0.000220458
3.492164e-007,-0.000668465
3.493164e-007,-8.4718e-005
3.494164e-007,-0.000399284
3.495164e-007,-0.000347639
3.496164e-007,-0.000164533
3.497164e-007,0.000140643
3.498164e-007,-0.000374244
3.499164e-007,-0.000294429
3.500164e-007,0.000414518
3.501164e-007,-0.000840615
3.502164e-007,-0.000152013
3.503164e-007,-0.000410239
3.504164e-007,-0.000878175
3.505164e-007,-0.000638729
3.506164e-007,0.000409823
3.507164e-007,-0.000465014
3.508164e-007,-0.000455624
3.509164e-007,0.000220458
3.510164e-007,-0.000480664
3.511164e-007,-0.000236523
3.512164e-007,-0.000156708
3.513164e-007,-0.000771755
3.514164e-007,0.000104647
3.515164e-007,-0.000496314
3.516164e-007,-6.7503e-005
3.517164e-007,-0.000740455
3.518164e-007,-0.000277214
3.519164e-007,4.20473e-005
3.520164e-007,-0.000230263
3.521164e-007,-8.78481e-005
3.522164e-007,-0.00115205
3.523164e-007,-0.000162968
3.524164e-007,-0.00105346
3.525164e-007,0.000273668
3.526164e-007,-0.00092043
3.527164e-007,0.000265843
3.528164e-007,-0.000259998
3.529164e-007,-0.00067942
3.530164e-007,-0.000612124
3.531164e-007,-0.000424324
3.532164e-007,-0.000167663
3.533164e-007,-0.000731065
3.534164e-007,-0.000641859
3.535164e-007,-0.00103311
3.536164e-007,0.000414518
3.537164e-007,-0.000890695
3.538164e-007,0.000179768
3.539164e-007,-0.000378939
3.540164e-007,-0.000815575
3.541164e-007,-0.0010425
3.542164e-007,9.18219e-006
3.543164e-007,-0.00111919
3.544164e-007,-0.00129603
3.545164e-007,0.000243933
3.546164e-007,-0.000616819
3.547164e-007,0.000254888
3.548164e-007,-0.000156708
3.549164e-007,-0.00110197
3.550164e-007,-0.000134798
3.551164e-007,-0.00122091
3.552164e-007,1.23122e-005
3.553164e-007,-0.00085157
3.554164e-007,-0.000640294
3.555164e-007,-0.000336684
3.556164e-007,-0.000652815
3.557164e-007,0.000265843
3.558164e-007,-0.000116018
3.559164e-007,-0.000875045
3.560164e-007,-0.000743585
3.561164e-007,-0.000258433
3.562164e-007,-0.000410239
3.563164e-007,-0.00098303
3.564164e-007,-3.15079e-005
3.565164e-007,-0.000389894
3.566164e-007,-0.000256868
3.567164e-007,-0.000360159
3.568164e-007,0.000437993
3.569164e-007,-0.00082027
3.570164e-007,0.000574149
3.571164e-007,0.00100296
3.572164e-007,-0.000269389
3.573164e-007,3.26573e-005
3.574164e-007,-5.8113e-005
3.575164e-007,-0.000403979
3.576164e-007,-0.000122278
3.577164e-007,-0.000256868
3.578164e-007,-0.000743585
3.579164e-007,-0.000274084
3.580164e-007,-0.000640294
3.581164e-007,-0.00068568
3.582164e-007,-0.000289734
3.583164e-007,-0.000418064
3.584164e-007,-0.000557349
3.585164e-007,-0.000144188
3.586164e-007,-0.00082653
3.587164e-007,-0.000278779
3.588164e-007,0.000325313
3.589164e-007,-0.000297559
3.590164e-007,-0.000230263
3.591164e-007,-0.000299124
3.592164e-007,-0.00084531
3.593164e-007,-0.00107067
3.594164e-007,-0.000778015
3.595164e-007,0.000533459
3.596164e-007,-0.000397719
3.597164e-007,0.000821419
3.598164e-007,-0.00127412
3.599164e-007,0.000884019
3.600164e-007,-0.00113797
3.601164e-007,-0.000482229
3.602164e-007,-0.00080462
3.603164e-007,5.30023e-005
3.604164e-007,-0.000288169
3.605164e-007,0.000596059
3.606164e-007,-5.1853e-005
3.607164e-007,0.000215763
3.608164e-007,-0.000887565
3.609164e-007,0.000319053
3.610164e-007,-0.000537004
3.611164e-007,-0.00090478
3.612164e-007,-0.000123843
3.613164e-007,-0.000338249
3.614164e-007,-0.000346074
3.615164e-007,-0.000272519
3.616164e-007,-0.000875045
3.617164e-007,-0.000123843
3.618164e-007,-0.000443104
3.619164e-007,-0.000981465
3.620164e-007,-6.7503e-005
3.621164e-007,-0.000333554
3.622164e-007,-0.000364854
3.623164e-007,0.000182898
3.624164e-007,-0.000205223
3.625164e-007,-0.00109258
3.626164e-007,-0.000238088
3.627164e-007,0.000445818
3.628164e-007,-0.00065751
3.629164e-007,-0.00094547
3.630164e-007,2.17022e-005
3.631164e-007,0.000373828
3.632164e-007,0.000350353
3.633164e-007,-0.000649684
3.634164e-007,0.000170378
3.635164e-007,-0.000508834
3.636164e-007,-0.000120713
3.637164e-007,-0.000263129
3.638164e-007,1.38772e-005
3.639164e-007,-0.000378939
3.640164e-007,-0.000158273
3.641164e-007,-0.000213048
3.642164e-007,-5.8113e-005
3.643164e-007,0.000586669
3.644164e-007,-0.000659075
3.645164e-007,-1.77284e-006
3.646164e-007,-0.00087974
3.647164e-007,0.000167248
3.648164e-007,-0.000280344
3.649164e-007,-0.000208353
3.650164e-007,7.02173e-005
3.651164e-007,-0.00108789
3.652164e-007,-0.000366419
3.653164e-007,-0.000875045
3.654164e-007,0.000517808
3.655164e-007,-0.000515094
3.656164e-007,-4.90284e-006
3.657164e-007,-0.000690375
3.658164e-007,-0.000768625
3.659164e-007,0.000165683
3.660164e-007,-0.000350769
3.661164e-007,-0.000562044
3.662164e-007,-0.000746715
3.663164e-007,0.000112472
3.664164e-007,-0.000289734
3.665164e-007,-0.000169228
3.666164e-007,-0.000280344
3.667164e-007,-0.000408674
3.668164e-007,0.000456773
3.669164e-007,-0.000865655
3.670164e-007,-0.000137928
3.671164e-007,-0.000438409
3.672164e-007,-0.000197398
3.673164e-007,-0.000188008
3.674164e-007,-0.00080149
3.675164e-007,0.000237673
3.676164e-007,-0.000341379
3.677164e-007,-0.000612124
3.678164e-007,-0.000319469
3.679164e-007,0.000516243
3.680164e-007,-0.000256868
3.681164e-007,-0.000576129
3.682164e-007,-0.000671595
3.683164e-007,-0.000385199
3.684164e-007,-0.00091417
3.685164e-007,-0.000159838
3.686164e-007,-5.6548e-005
3.687164e-007,-0.00101277
3.688164e-007,-0.00071072
3.689164e-007,-0.000269389
3.690164e-007,0.000381653
3.691164e-007,-0.000429019
3.692164e-007,0.000544414
3.693164e-007,-0.000263129
3.694164e-007,-0.001548
3.695164e-007,-0.000812445
3.696164e-007,-0.0007295
3.697164e-007,-0.000756105
3.698164e-007,1.38772e-005
3.699164e-007,-0.000402414
3.700164e-007,-0.000463449
3.701164e-007,-0.00065751
3.702164e-007,-0.00077332
3.703164e-007,0.000596059
3.704164e-007,-0.000336684
3.705164e-007,-8.3153e-005
3.706164e-007,-2.21179e-005
3.707164e-007,0.000575714
3.708164e-007,-0.000925125
3.709164e-007,-0.0009173
3.710164e-007,-0.000366419
3.711164e-007,0.000433298
3.712164e-007,-0.000671595
3.713164e-007,-9.59786e-006
3.714164e-007,-0.000363289
3.715164e-007,-0.00103937
3.716164e-007,2.79622e-005
3.717164e-007,-0.00230859
3.718164e-007,0.000330008
3.719164e-007,-0.00138054
3.720164e-007,3.42223e-005
3.721164e-007,-0.00123343
3.722164e-007,0.000131253
3.723164e-007,-0.000447799
3.724164e-007,-0.000499444
3.725164e-007,-0.00102998
3.726164e-007,2.92218e-006
3.727164e-007,-0.000488489
3.728164e-007,0.000475553
3.729164e-007,-0.00082966
3.730164e-007,0.000683699
3.731164e-007,-0.000111323
3.732164e-007,-1.27279e-005
3.733164e-007,-0.000693505
3.734164e-007,-0.000651249
3.735164e-007,-0.00105189
3.736164e-007,-0.000547959
3.737164e-007,-0.000737325
3.738164e-007,-0.000784275
3.739164e-007,0.000178203
3.740164e-007,-0.000693505
3.741164e-007,-7.6893e-005
3.742164e-007,-0.000382069
3.743164e-007,0.000132818
3.744164e-007,-0.000608994
3.745164e-007,0.000253323
3.746164e-007,-0.000436844
3.747164e-007,-0.000285039
3.748164e-007,-0.000125408
3.749164e-007,-0.00077645
3.750164e-007,8.89974e-005
3.751164e-007,-1.77284e-006
3.752164e-007,-0.000172358
3.753164e-007,0.000243933
3.754164e-007,-0.000418064
3.755164e-007,-0.000245913
3.756164e-007,-0.000198963
3.757164e-007,-0.000731065
3.758164e-007,4.51773e-005
3.759164e-007,-0.000465014
3.760164e-007,-8.4718e-005
3.761164e-007,-0.00076393
3.762164e-007,7.49124e-005
3.763164e-007,1.70072e-005
3.764164e-007,-0.000579259
3.765164e-007,-7.5328e-005
3.766164e-007,-0.000457189
3.767164e-007,0.000139078
3.768164e-007,0.000283058
3.769164e-007,0.000198548
3.770164e-007,-0.00110823
3.771164e-007,0.000730649
3.772164e-007,0.000103082
3.773164e-007,0.000176638
3.774164e-007,9.83874e-005
3.775164e-007,-0.000421194
3.776164e-007,0.000436428
3.777164e-007,2.92218e-006
3.778164e-007,4.36123e-005
3.779164e-007,-0.000324164
3.780164e-007,-0.000162968
3.781164e-007,-0.000234958
3.782164e-007,-0.00080462
3.783164e-007,-0.000216178
3.784164e-007,-0.00092669
3.785164e-007,-0.00205036
3.786164e-007,-0.000195833
3.787164e-007,-0.000641859
3.788164e-007,-0.000501009
3.789164e-007,-0.000638729
3.790164e-007,-0.000328859
3.791164e-007,6.08273e-005
3.792164e-007,-0.000219308
3.793164e-007,0.000275233
3.794164e-007,-0.00082966
3.795164e-007,-0.000186443
3.796164e-007,-0.000294429
3.797164e-007,-0.000234958
3.798164e-007,2.48322e-005
3.799164e-007,4.36123e-005
3.800164e-007,-0.000145753
3.801164e-007,0.000151598
3.802164e-007,0.000459903
3.803164e-007,-0.000418064
3.804164e-007,-9.59786e-006
3.805164e-007,-0.000787405
3.806164e-007,2.01372e-005
3.807164e-007,-0.000460319
3.808164e-007,0.000405128
3.809164e-007,-0.000274084
3.810164e-007,-0.00074828
3.811164e-007,0.00123302
3.812164e-007,-0.000471274
3.813164e-007,-0.000439974
3.814164e-007,-0.000322599
3.815164e-007,7.61719e-006
3.816164e-007,-0.000217743
3.817164e-007,-0.000188008
3.818164e-007,-0.000303819
3.819164e-007,-0.000410239
3.820164e-007,0.000442688
3.821164e-007,-0.000881305
3.822164e-007,0.000217328
3.823164e-007,-0.000483794
3.824164e-007,-0.000158273
3.825164e-007,-0.000192703
3.826164e-007,-0.000371114
3.827164e-007,-0.000984595
3.828164e-007,0.000395738
3.829164e-007,0.000400433
3.830164e-007,-0.000385199
3.831164e-007,0.000281493
3.832164e-007,-0.000233393
3.833164e-007,-0.000731065
3.834164e-007,0.000527199
3.835164e-007,0.000347223
3.836164e-007,0.000420778
3.837164e-007,-0.000205223
3.838164e-007,6.39573e-005
3.839164e-007,3.26573e-005
3.840164e-007,-0.000211483
3.841164e-007,0.000196983
3.842164e-007,-9.09781e-005
3.843164e-007,-0.000295994
3.844164e-007,-0.000591779
3.845164e-007,0.000184463
3.846164e-007,-0.000486924
3.847164e-007,0.000201678
3.848164e-007,-0.000632469
3.849164e-007,-0.000618384
3.850164e-007,-0.000352334
3.851164e-007,1.70072e-005
3.852164e-007,-0.000585519
3.853164e-007,-0.000594909
3.854164e-007,-0.000787405
3.855164e-007,0.000134383
3.856164e-007,-0.000718545
3.857164e-007,-5.3418e-005
3.858164e-007,-0.000853135
3.859164e-007,0.000206373
3.860164e-007,-0.000311644
3.861164e-007,-0.000145753
3.862164e-007,-0.000324164
3.863164e-007,-0.000338249
3.864164e-007,-0.000594909
3.865164e-007,0.000184463
3.866164e-007,-0.000466579
3.867164e-007,0.000176638
3.868164e-007,0.000337833
3.869164e-007,-0.00075141
3.870164e-007,0.000139078
3.871164e-007,-2.83779e-005
3.872164e-007,0.000361308
3.873164e-007,-0.000261564
3.874164e-007,0.000539719
3.875164e-007,2.92218e-006
3.876164e-007,-9.25431e-005
3.877164e-007,-0.00108789
3.878164e-007,-0.00066064
3.879164e-007,-0.00110354
3.880164e-007,-0.000177053
3.881164e-007,-0.000311644
3.882164e-007,-0.000342944
3.883164e-007,0.000182898
3.884164e-007,-0.00066377
3.885164e-007,0.000298708
3.886164e-007,-0.000488489
3.887164e-007,0.000653964
3.888164e-007,-0.000292864
3.889164e-007,-0.000120713
3.890164e-007,6.05218e-006
3.891164e-007,-0.000410239
3.892164e-007,-0.000756105
3.893164e-007,-0.0006982
3.894164e-007,-0.000383634
3.895164e-007,5.76973e-005
3.896164e-007,-0.000648119
3.897164e-007,0.000320618
3.898164e-007,-0.000538569
3.899164e-007,0.000718129
3.900164e-007,-0.000349204
3.901164e-007,-2.36829e-005
3.902164e-007,-0.00115675
3.903164e-007,0.000142208
3.904164e-007,0.000857414
3.905164e-007,-0.000375809
3.906164e-007,0.000279928
3.907164e-007,-0.000471274
3.908164e-007,0.000444253
3.909164e-007,-0.000342944
3.910164e-007,3.73523e-005
3.911164e-007,0.000569454
3.912164e-007,0.000225153
3.913164e-007,-0.000130103
3.914164e-007,1.35717e-006
3.915164e-007,9.21274e-005
3.916164e-007,-0.000202093
3.917164e-007,-0.0011364
3.918164e-007,0.000115602
3.919164e-007,-0.000159838
3.920164e-007,0.000437993
3.921164e-007,-0.000759235
3.922164e-007,-0.000161403
3.923164e-007,-0.000452494
3.924164e-007,-0.000209918
3.925164e-007,0.000170378
3.926164e-007,-0.000125408
3.927164e-007,0.000627359
3.928164e-007,0.000251758
3.929164e-007,0.000214198
3.930164e-007,1.54422e-005
3.931164e-007,8.43024e-005
3.932164e-007,-0.000181748
3.933164e-007,-0.000195833
3.934164e-007,-0.00113014
3.935164e-007,0.000204808
3.936164e-007,-0.00078271
3.937164e-007,-0.000103498
3.938164e-007,-0.000408674
3.939164e-007,-0.000333554
3.940164e-007,-0.000148883
3.941164e-007,-0.000752975
3.942164e-007,-0.000321034
3.943164e-007,0.00105773
3.944164e-007,-0.000377374
3.945164e-007,5.14373e-005
3.946164e-007,-0.00083592
3.947164e-007,0.000649269
3.948164e-007,-0.000430584
3.949164e-007,0.000320618
3.950164e-007,-0.000103498
3.951164e-007,0.000575714
3.952164e-007,0.000298708
3.953164e-007,0.000162553
3.954164e-007,4.98723e-005
3.955164e-007,4.04823e-005
3.956164e-007,0.000364438
3.957164e-007,-0.000295994
3.958164e-007,8.58674e-005
3.959164e-007,-0.0010738
3.960164e-007,-9.41081e-005
3.961164e-007,-0.000344509
3.962164e-007,-4.08979e-005
3.963164e-007,-0.000358594
3.964164e-007,0.000417648
3.965164e-007,-0.000310079
3.966164e-007,-0.000270954
3.967164e-007,-0.000327294
3.968164e-007,-0.000203658
3.969164e-007,-0.000272519
3.970164e-007,0.000459903
3.971164e-007,2.92218e-006
3.972164e-007,-8.78481e-005
3.973164e-007,-0.000209918
3.974164e-007,-2.21179e-005
3.975164e-007,1.23122e-005
3.976164e-007,0.000998265
3.977164e-007,0.000445818
3.978164e-007,-0.000280344
3.979164e-007,0.000228283
3.980164e-007,-0.000330424
3.981164e-007,0.000179768
3.982164e-007,-4.24629e-005
3.983164e-007,-0.00105659
3.984164e-007,0.000522504
3.985164e-007,-0.000502574
3.986164e-007,0.000121862
3.987164e-007,-0.000419629
3.988164e-007,0.000436428
3.989164e-007,-0.000335119
3.990164e-007,-0.000270954
3.991164e-007,-0.000314774
3.992164e-007,-0.000252173
3.993164e-007,-0.000177053
3.994164e-007,-0.00119118
3.995164e-007,0.000755689
3.996164e-007,-0.000871915
3.997164e-007,4.48718e-006
3.998164e-007,-0.00080462
3.999164e-007,-0.000333554
4.000164e-007,-0.000162968
4.001164e-007,-0.000809315
4.002164e-007,-0.000206788
4.003164e-007,1.23122e-005
4.004164e-007,-0.000634034
4.005164e-007,-8.4718e-005
4.006164e-007,-0.000488489
4.007164e-007,0.00116729
4.008164e-007,0.000118732
4.009164e-007,0.000361308
4.010164e-007,-2.83779e-005
4.011164e-007,0.000123427
4.012164e-007,-0.000234958
4.013164e-007,0.000170378
4.014164e-007,-5.8113e-005
4.015164e-007,6.23923e-005
4.016164e-007,0.000391043
4.017164e-007,-0.000278779
4.018164e-007,-0.000300689
4.019164e-007,0.000611709
4.020164e-007,-0.00078271
4.021164e-007,3.89173e-005
4.022164e-007,-0.00096738
4.023164e-007,0.00119859
4.024164e-007,8.58674e-005
4.025164e-007,-4.8723e-005
4.026164e-007,-0.00066064
4.027164e-007,-0.000341379
4.028164e-007,-0.000618384
4.029164e-007,-0.000746715
4.030164e-007,2.79622e-005
4.031164e-007,-2.36829e-005
4.032164e-007,-0.000147318
4.033164e-007,-0.000638729
4.034164e-007,-0.000338249
4.035164e-007,0.000549109
4.036164e-007,-0.000372679
4.037164e-007,0.000355048
4.038164e-007,-0.000116018
4.039164e-007,-0.000321034
4.040164e-007,-0.000139493
4.041164e-007,-0.000277214
4.042164e-007,-0.000325729
4.043164e-007,-0.000377374
4.044164e-007,-0.000152013
4.045164e-007,-0.000311644
4.046164e-007,0.000910624
4.047164e-007,-4.8723e-005
4.048164e-007,1.07472e-005
4.049164e-007,-0.00111919
4.050164e-007,4.98723e-005
4.051164e-007,-9.72381e-005
4.052164e-007,0.000351918
4.053164e-007,-0.000192703
4.054164e-007,-0.000727935
4.055164e-007,0.000190723
4.056164e-007,-0.000286604
4.057164e-007,-0.00154487
4.058164e-007,-0.000153578
4.059164e-007,-0.000144188
4.060164e-007,-0.000166098
4.061164e-007,-0.00108945
4.062164e-007,-0.000181748
4.063164e-007,-0.000510399
4.064164e-007,-0.000513529
4.065164e-007,-0.00108789
4.066164e-007,-0.00071698
4.067164e-007,4.36123e-005
4.068164e-007,0.000254888
4.069164e-007,-0.00068881
4.070164e-007,0.000170378
4.071164e-007,1.35717e-006
4.072164e-007,-0.000555784
4.073164e-007,-0.000601169
4.074164e-007,-0.000361724
4.075164e-007,1.85722e-005
4.076164e-007,-0.000189573
4.077164e-007,-0.00066064
4.078164e-007,4.67423e-005
4.079164e-007,5.61323e-005
4.080164e-007,-0.00144471
4.081164e-007,1.38772e-005
4.082164e-007,-0.000222438
4.083164e-007,-0.000363289
4.084164e-007,-0.000501009
4.085164e-007,0.000181333
4.086164e-007,-0.000122278
4.087164e-007,0.000165683
4.088164e-007,-0.000565174
4.089164e-007,-6.1243e-005
4.090164e-007,-0.00174049
4.091164e-007,-0.000158273
4.092164e-007,-0.000367984
4.093164e-007,-0.000724805
4.094164e-007,7.80424e-005
4.095164e-007,0.000492768
4.096164e-007,-0.000615254
4.097164e-007,-2.21179e-005
4.098164e-007,-0.000122278
4.099164e-007,0.000566324
4.100164e-007,-0.000247478
4.101164e-007,-0.000126973
4.102164e-007,0.000427038
4.103164e-007,0.000483378
4.104164e-007,-0.000178618
4.105164e-007,-0.000591779
4.106164e-007,7.61719e-006
4.107164e-007,0.000434863
4.108164e-007,-0.000263129
4.109164e-007,0.000297143
4.110164e-007,-8.1588e-005
4.111164e-007,-0.000339814
4.112164e-007,-0.000156708
4.113164e-007,0.000126557
4.114164e-007,-0.000119148
4.115164e-007,0.000621099
4.116164e-007,-0.000263129
4.117164e-007,-0.000111323
4.118164e-007,-0.000355464
4.119164e-007,-0.000358594
4.120164e-007,-0.000599604
4.121164e-007,0.000176638
4.122164e-007,-0.000173923
4.123164e-007,0.000636749
4.124164e-007,-0.000264694
4.125164e-007,0.000301838
4.126164e-007,-0.000859395
4.127164e-007,0.000234543
4.128164e-007,-0.000313209
4.129164e-007,-0.00069194
4.130164e-007,-0.000288169
4.131164e-007,-1.58579e-005
4.132164e-007,0.000314358
4.133164e-007,0.000162553
4.134164e-007,-0.00069194
4.135164e-007,-0.000900085
4.136164e-007,-0.000173923
4.137164e-007,-0.00087035
4.138164e-007,4.83073e-005
4.139164e-007,5.92623e-005
4.140164e-007,-0.000638729
4.141164e-007,0.000298708
4.142164e-007,-0.000114453
4.143164e-007,-0.00100025
4.144164e-007,0.000524069
4.145164e-007,-0.000114453
4.146164e-007,0.000530329
4.147164e-007,8.89974e-005
4.148164e-007,-0.000524484
4.149164e-007,-0.000106628
4.150164e-007,-0.00091417
4.151164e-007,0.000669614
4.152164e-007,-0.000363289
4.153164e-007,-0.00099868
4.154164e-007,-0.000263129
4.155164e-007,0.000400433
4.156164e-007,-0.000242783
4.157164e-007,-0.000588649
4.158164e-007,-0.000247478
4.159164e-007,-0.000494749
4.160164e-007,0.000391043
4.161164e-007,6.08273e-005
4.162164e-007,-0.00067629
4.163164e-007,-0.000840615
4.164164e-007,-0.00093608
4.165164e-007,-0.000230263
4.166164e-007,0.000319053
4.167164e-007,0.000541284
4.168164e-007,-0.000167663
4.169164e-007,0.000311228
4.170164e-007,-0.000846875
4.171164e-007,0.000225153
4.172164e-007,-0.000319469
4.173164e-007,0.000178203
4.174164e-007,-5.3418e-005
4.175164e-007,-0.000349204
4.176164e-007,-8.4718e-005
4.177164e-007,-0.000803055
4.178164e-007,7.96074e-005
4.179164e-007,-1.74229e-005
4.180164e-007,-0.000175488
4.181164e-007,-0.000150448
4.182164e-007,-5.9678e-005
4.183164e-007,0.000121862
4.184164e-007,-0.000634034
4.185164e-007,-8.78481e-005
4.186164e-007,-8.1588e-005
4.187164e-007,-0.00104876
4.188164e-007,-4.90284e-006
4.189164e-007,-0.00090478
4.190164e-007,0.000103082
4.191164e-007,9.18219e-006
4.192164e-007,-0.00082966
4.193164e-007,-0.000527614
4.194164e-007,-0.00086409
4.195164e-007,0.000139078
4.196164e-007,-0.000308514
4.197164e-007,-0.000588649
4.198164e-007,-0.00072324
4.199164e-007,0.000101517
4.200164e-007,-0.000294429
4.201164e-007,0.000237673
4.202164e-007,-0.00110823
4.203164e-007,-0.000195833
4.204164e-007,-0.000308514
4.205164e-007,0.000132818
4.206164e-007,-0.000358594
4.207164e-007,-0.000242783
4.208164e-007,-0.000599604
4.209164e-007,-0.000197398
4.210164e-007,-2.99429e-005
4.211164e-007,-0.00105189
4.212164e-007,2.32672e-005
4.213164e-007,-0.000896955
4.214164e-007,9.52574e-005
4.215164e-007,-0.000458754
4.216164e-007,0.000492768
4.217164e-007,-0.0016685
4.218164e-007,-6.2808e-005
4.219164e-007,-0.00121465
4.220164e-007,-9.88031e-005
4.221164e-007,-0.000267824
4.222164e-007,-0.000743585
4.223164e-007,-0.000893825
4.224164e-007,-0.000147318
4.225164e-007,-0.00081714
4.226164e-007,-0.000249043
4.227164e-007,8.43024e-005
4.228164e-007,-0.000615254
4.229164e-007,-0.000111323
4.230164e-007,-0.000336684
4.231164e-007,-0.00103624
4.232164e-007,-3.62029e-005
4.233164e-007,-0.000377374
4.234164e-007,-0.000313209
4.235164e-007,0.000160988
4.236164e-007,-0.000635599
4.237164e-007,-8.94131e-005
4.238164e-007,-0.000416499
4.239164e-007,-0.000331989
4.240164e-007,0.000387913
4.241164e-007,-0.000325729
4.242164e-007,0.000123427
4.243164e-007,-0.000396154
4.244164e-007,-0.000497879
4.245164e-007,-0.00072324
4.246164e-007,0.000463033
4.247164e-007,-2.83779e-005
4.248164e-007,-0.000518224
4.249164e-007,0.000298708
4.250164e-007,-0.000543264
4.251164e-007,0.000711869
4.252164e-007,-0.000355464
4.253164e-007,0.000320618
4.254164e-007,-0.000377374
4.255164e-007,-0.000984595
4.256164e-007,-0.000441539
4.257164e-007,-0.000818705
4.258164e-007,-0.00160903
4.259164e-007,0.000240803
4.260164e-007,-0.00109571
4.261164e-007,-0.00097677
4.262164e-007,0.000497463
4.263164e-007,-0.000105063
4.264164e-007,-3.77679e-005
4.265164e-007,-0.000621514
4.266164e-007,-0.000687245
