LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:00,0                 
Time,Ampl
-4.012719e-007,1.85943
-4.011719e-007,1.85202
-4.010719e-007,1.84561
-4.009719e-007,1.85546
-4.008719e-007,1.84908
-4.007719e-007,1.85421
-4.006719e-007,1.85066
-4.005719e-007,1.85957
-4.004719e-007,1.85907
-4.003719e-007,1.84961
-4.002719e-007,1.85244
-4.001719e-007,1.85355
-4.000719e-007,1.85036
-3.999719e-007,1.85399
-3.998719e-007,1.84375
-3.997719e-007,1.84611
-3.996719e-007,1.84461
-3.995719e-007,1.83435
-3.994719e-007,1.85205
-3.993719e-007,1.84287
-3.992719e-007,1.85152
-3.991719e-007,1.86284
-3.990719e-007,1.85951
-3.989719e-007,1.84672
-3.988719e-007,1.8528
-3.987719e-007,1.84037
-3.986719e-007,1.85161
-3.985719e-007,1.84381
-3.984719e-007,1.85097
-3.983719e-007,1.85305
-3.982719e-007,1.8503
-3.981719e-007,1.86917
-3.980719e-007,1.84933
-3.979719e-007,1.85602
-3.978719e-007,1.85033
-3.977719e-007,1.86748
-3.976719e-007,1.86392
-3.975719e-007,1.85383
-3.974719e-007,1.85285
-3.973719e-007,1.85843
-3.972719e-007,1.85846
-3.971719e-007,1.85344
-3.970719e-007,1.8513
-3.969719e-007,1.86806
-3.968719e-007,1.85729
-3.967719e-007,1.8551
-3.966719e-007,1.85138
-3.965719e-007,1.85904
-3.964719e-007,1.84966
-3.963719e-007,1.85388
-3.962719e-007,1.85985
-3.961719e-007,1.85288
-3.960719e-007,1.86054
-3.959719e-007,1.85263
-3.958719e-007,1.85116
-3.957719e-007,1.86853
-3.956719e-007,1.84805
-3.955719e-007,1.87169
-3.954719e-007,1.84878
-3.953719e-007,1.8561
-3.952719e-007,1.84456
-3.951719e-007,1.84869
-3.950719e-007,1.85971
-3.949719e-007,1.85752
-3.948719e-007,1.85183
-3.947719e-007,1.85419
-3.946719e-007,1.85033
-3.945719e-007,1.85435
-3.944719e-007,1.85005
-3.943719e-007,1.85346
-3.942719e-007,1.86628
-3.941719e-007,1.85283
-3.940719e-007,1.86132
-3.939719e-007,1.85285
-3.938719e-007,1.85111
-3.937719e-007,1.85987
-3.936719e-007,1.84359
-3.935719e-007,1.8361
-3.934719e-007,1.86021
-3.933719e-007,1.85566
-3.932719e-007,1.85998
-3.931719e-007,1.86972
-3.930719e-007,1.8589
-3.929719e-007,1.87719
-3.928719e-007,1.86309
-3.927719e-007,1.88279
-3.926719e-007,1.84936
-3.925719e-007,1.8703
-3.924719e-007,1.87813
-3.923719e-007,1.85077
-3.922719e-007,1.87053
-3.921719e-007,1.87211
-3.920719e-007,1.87097
-3.919719e-007,1.86992
-3.918719e-007,1.86634
-3.917719e-007,1.86809
-3.916719e-007,1.87103
-3.915719e-007,1.86218
-3.914719e-007,1.86714
-3.913719e-007,1.85813
-3.912719e-007,1.8715
-3.911719e-007,1.87913
-3.910719e-007,1.87424
-3.909719e-007,1.86881
-3.908719e-007,1.88071
-3.907719e-007,1.86068
-3.906719e-007,1.87635
-3.905719e-007,1.87341
-3.904719e-007,1.86392
-3.903719e-007,1.86972
-3.902719e-007,1.87311
-3.901719e-007,1.87452
-3.900719e-007,1.85924
-3.899719e-007,1.86379
-3.898719e-007,1.86495
-3.897719e-007,1.87399
-3.896719e-007,1.86384
-3.895719e-007,1.86903
-3.894719e-007,1.88088
-3.893719e-007,1.87352
-3.892719e-007,1.86032
-3.891719e-007,1.86967
-3.890719e-007,1.87258
-3.889719e-007,1.86642
-3.888719e-007,1.88074
-3.887719e-007,1.86667
-3.886719e-007,1.8758
-3.885719e-007,1.8743
-3.884719e-007,1.87097
-3.883719e-007,1.86881
-3.882719e-007,1.88074
-3.881719e-007,1.87305
-3.880719e-007,1.88806
-3.879719e-007,1.86714
-3.878719e-007,1.87646
-3.877719e-007,1.86664
-3.876719e-007,1.86387
-3.875719e-007,1.8804
-3.874719e-007,1.87896
-3.873719e-007,1.85912
-3.872719e-007,1.87402
-3.871719e-007,1.85954
-3.870719e-007,1.87461
-3.869719e-007,1.89372
-3.868719e-007,1.86933
-3.867719e-007,1.87985
-3.866719e-007,1.87366
-3.865719e-007,1.86653
-3.864719e-007,1.88049
-3.863719e-007,1.87397
-3.862719e-007,1.86659
-3.861719e-007,1.87527
-3.860719e-007,1.88551
-3.859719e-007,1.86684
-3.858719e-007,1.87702
-3.857719e-007,1.87319
-3.856719e-007,1.8859
-3.855719e-007,1.88981
-3.854719e-007,1.88082
-3.853719e-007,1.86908
-3.852719e-007,1.87186
-3.851719e-007,1.87436
-3.850719e-007,1.87297
-3.849719e-007,1.88809
-3.848719e-007,1.88556
-3.847719e-007,1.86845
-3.846719e-007,1.88334
-3.845719e-007,1.87205
-3.844719e-007,1.88004
-3.843719e-007,1.87522
-3.842719e-007,1.88018
-3.841719e-007,1.89425
-3.840719e-007,1.88518
-3.839719e-007,1.88165
-3.838719e-007,1.89541
-3.837719e-007,1.86509
-3.836719e-007,1.88218
-3.835719e-007,1.8781
-3.834719e-007,1.86492
-3.833719e-007,1.87574
-3.832719e-007,1.89047
-3.831719e-007,1.86606
-3.830719e-007,1.8842
-3.829719e-007,1.87261
-3.828719e-007,1.87946
-3.827719e-007,1.88043
-3.826719e-007,1.86509
-3.825719e-007,1.87585
-3.824719e-007,1.88523
-3.823719e-007,1.8662
-3.822719e-007,1.88332
-3.821719e-007,1.88079
-3.820719e-007,1.86392
-3.819719e-007,1.86978
-3.818719e-007,1.88659
-3.817719e-007,1.87214
-3.816719e-007,1.87338
-3.815719e-007,1.8756
-3.814719e-007,1.88667
-3.813719e-007,1.88179
-3.812719e-007,1.87169
-3.811719e-007,1.8915
-3.810719e-007,1.87857
-3.809719e-007,1.86839
-3.808719e-007,1.87244
-3.807719e-007,1.87388
-3.806719e-007,1.87996
-3.805719e-007,1.88168
-3.804719e-007,1.87957
-3.803719e-007,1.87624
-3.802719e-007,1.88112
-3.801719e-007,1.87372
-3.800719e-007,1.87979
-3.799719e-007,1.87952
-3.798719e-007,1.88035
-3.797719e-007,1.87508
-3.796719e-007,1.86442
-3.795719e-007,1.86847
-3.794719e-007,1.87289
-3.793719e-007,1.87344
-3.792719e-007,1.8799
-3.791719e-007,1.86145
-3.790719e-007,1.87619
-3.789719e-007,1.873
-3.788719e-007,1.86395
-3.787719e-007,1.86961
-3.786719e-007,1.8647
-3.785719e-007,1.86731
-3.784719e-007,1.87111
-3.783719e-007,1.86154
-3.782719e-007,1.86742
-3.781719e-007,1.85763
-3.780719e-007,1.87205
-3.779719e-007,1.86079
-3.778719e-007,1.86073
-3.777719e-007,1.8589
-3.776719e-007,1.86351
-3.775719e-007,1.86797
-3.774719e-007,1.85896
-3.773719e-007,1.8685
-3.772719e-007,1.87868
-3.771719e-007,1.86725
-3.770719e-007,1.86861
-3.769719e-007,1.8584
-3.768719e-007,1.87153
-3.767719e-007,1.87871
-3.766719e-007,1.87352
-3.765719e-007,1.88448
-3.764719e-007,1.86334
-3.763719e-007,1.87843
-3.762719e-007,1.86456
-3.761719e-007,1.86809
-3.760719e-007,1.86437
-3.759719e-007,1.86123
-3.758719e-007,1.87494
-3.757719e-007,1.86537
-3.756719e-007,1.87283
-3.755719e-007,1.86781
-3.754719e-007,1.87455
-3.753719e-007,1.87485
-3.752719e-007,1.86398
-3.751719e-007,1.86992
-3.750719e-007,1.86462
-3.749719e-007,1.87491
-3.748719e-007,1.87028
-3.747719e-007,1.87666
-3.746719e-007,1.8662
-3.745719e-007,1.86822
-3.744719e-007,1.86431
-3.743719e-007,1.86176
-3.742719e-007,1.86614
-3.741719e-007,1.87397
-3.740719e-007,1.8632
-3.739719e-007,1.88218
-3.738719e-007,1.86423
-3.737719e-007,1.87657
-3.736719e-007,1.87879
-3.735719e-007,1.87566
-3.734719e-007,1.86054
-3.733719e-007,1.87627
-3.732719e-007,1.85629
-3.731719e-007,1.86972
-3.730719e-007,1.85804
-3.729719e-007,1.87499
-3.728719e-007,1.86997
-3.727719e-007,1.87671
-3.726719e-007,1.86623
-3.725719e-007,1.87599
-3.724719e-007,1.86356
-3.723719e-007,1.86279
-3.722719e-007,1.87438
-3.721719e-007,1.87289
-3.720719e-007,1.87191
-3.719719e-007,1.86304
-3.718719e-007,1.86642
-3.717719e-007,1.87402
-3.716719e-007,1.87824
-3.715719e-007,1.87671
-3.714719e-007,1.8601
-3.713719e-007,1.86883
-3.712719e-007,1.87782
-3.711719e-007,1.86664
-3.710719e-007,1.87594
-3.709719e-007,1.88737
-3.708719e-007,1.87019
-3.707719e-007,1.87086
-3.706719e-007,1.86581
-3.705719e-007,1.87399
-3.704719e-007,1.87863
-3.703719e-007,1.86786
-3.702719e-007,1.86101
-3.701719e-007,1.86789
-3.700719e-007,1.85693
-3.699719e-007,1.86895
-3.698719e-007,1.86514
-3.697719e-007,1.85874
-3.696719e-007,1.86528
-3.695719e-007,1.86714
-3.694719e-007,1.86609
-3.693719e-007,1.8594
-3.692719e-007,1.85962
-3.691719e-007,1.85174
-3.690719e-007,1.88121
-3.689719e-007,1.87208
-3.688719e-007,1.86625
-3.687719e-007,1.85488
-3.686719e-007,1.85951
-3.685719e-007,1.8662
-3.684719e-007,1.87022
-3.683719e-007,1.86831
-3.682719e-007,1.87508
-3.681719e-007,1.87444
-3.680719e-007,1.872
-3.679719e-007,1.86276
-3.678719e-007,1.87549
-3.677719e-007,1.86567
-3.676719e-007,1.86531
-3.675719e-007,1.86265
-3.674719e-007,1.85921
-3.673719e-007,1.85921
-3.672719e-007,1.8495
-3.671719e-007,1.86906
-3.670719e-007,1.85738
-3.669719e-007,1.8692
-3.668719e-007,1.85011
-3.667719e-007,1.85452
-3.666719e-007,1.84292
-3.665719e-007,1.86731
-3.664719e-007,1.86254
-3.663719e-007,1.85363
-3.662719e-007,1.85266
-3.661719e-007,1.85832
-3.660719e-007,1.85821
-3.659719e-007,1.85341
-3.658719e-007,1.85113
-3.657719e-007,1.85943
-3.656719e-007,1.84276
-3.655719e-007,1.87028
-3.654719e-007,1.86359
-3.653719e-007,1.86889
-3.652719e-007,1.86032
-3.651719e-007,1.84928
-3.650719e-007,1.86756
-3.649719e-007,1.86506
-3.648719e-007,1.85943
-3.647719e-007,1.86401
-3.646719e-007,1.85899
-3.645719e-007,1.85937
-3.644719e-007,1.86451
-3.643719e-007,1.86212
-3.642719e-007,1.85998
-3.641719e-007,1.86803
-3.640719e-007,1.87078
-3.639719e-007,1.86281
-3.638719e-007,1.8518
-3.637719e-007,1.86847
-3.636719e-007,1.85638
-3.635719e-007,1.86956
-3.634719e-007,1.86576
-3.633719e-007,1.85918
-3.632719e-007,1.86032
-3.631719e-007,1.86179
-3.630719e-007,1.85965
-3.629719e-007,1.85385
-3.628719e-007,1.86498
-3.627719e-007,1.86093
-3.626719e-007,1.86675
-3.625719e-007,1.86781
-3.624719e-007,1.86426
-3.623719e-007,1.8695
-3.622719e-007,1.86589
-3.621719e-007,1.85943
-3.620719e-007,1.85987
-3.619719e-007,1.85199
-3.618719e-007,1.8665
-3.617719e-007,1.8657
-3.616719e-007,1.87197
-3.615719e-007,1.8627
-3.614719e-007,1.86748
-3.613719e-007,1.86748
-3.612719e-007,1.8584
-3.611719e-007,1.86978
-3.610719e-007,1.85826
-3.609719e-007,1.85987
-3.608719e-007,1.8591
-3.607719e-007,1.85191
-3.606719e-007,1.86736
-3.605719e-007,1.8569
-3.604719e-007,1.86612
-3.603719e-007,1.85266
-3.602719e-007,1.8515
-3.601719e-007,1.85879
-3.600719e-007,1.87017
-3.599719e-007,1.85194
-3.598719e-007,1.87705
-3.597719e-007,1.86562
-3.596719e-007,1.85985
-3.595719e-007,1.86972
-3.594719e-007,1.87918
-3.593719e-007,1.88235
-3.592719e-007,1.86528
-3.591719e-007,1.87061
-3.590719e-007,1.86556
-3.589719e-007,1.85838
-3.588719e-007,1.86545
-3.587719e-007,1.851
-3.586719e-007,1.86748
-3.585719e-007,1.86514
-3.584719e-007,1.8799
-3.583719e-007,1.8682
-3.582719e-007,1.86781
-3.581719e-007,1.86828
-3.580719e-007,1.86348
-3.579719e-007,1.86906
-3.578719e-007,1.8586
-3.577719e-007,1.86797
-3.576719e-007,1.87888
-3.575719e-007,1.86093
-3.574719e-007,1.86939
-3.573719e-007,1.85807
-3.572719e-007,1.85027
-3.571719e-007,1.87696
-3.570719e-007,1.85602
-3.569719e-007,1.87025
-3.568719e-007,1.85835
-3.567719e-007,1.85319
-3.566719e-007,1.86026
-3.565719e-007,1.87336
-3.564719e-007,1.86381
-3.563719e-007,1.85446
-3.562719e-007,1.86118
-3.561719e-007,1.85738
-3.560719e-007,1.85052
-3.559719e-007,1.85394
-3.558719e-007,1.84905
-3.557719e-007,1.86806
-3.556719e-007,1.85749
-3.555719e-007,1.8424
-3.554719e-007,1.86867
-3.553719e-007,1.85532
-3.552719e-007,1.86073
-3.551719e-007,1.85346
-3.550719e-007,1.85996
-3.549719e-007,1.85874
-3.548719e-007,1.85041
-3.547719e-007,1.85005
-3.546719e-007,1.85943
-3.545719e-007,1.85258
-3.544719e-007,1.86023
-3.543719e-007,1.8488
-3.542719e-007,1.8447
-3.541719e-007,1.85893
-3.540719e-007,1.87003
-3.539719e-007,1.8526
-3.538719e-007,1.85338
-3.537719e-007,1.86775
-3.536719e-007,1.85707
-3.535719e-007,1.8546
-3.534719e-007,1.86723
-3.533719e-007,1.8574
-3.532719e-007,1.85166
-3.531719e-007,1.86975
-3.530719e-007,1.84162
-3.529719e-007,1.84789
-3.528719e-007,1.84975
-3.527719e-007,1.85138
-3.526719e-007,1.85108
-3.525719e-007,1.85912
-3.524719e-007,1.85904
-3.523719e-007,1.84156
-3.522719e-007,1.86182
-3.521719e-007,1.87283
-3.520719e-007,1.85868
-3.519719e-007,1.84453
-3.518719e-007,1.85177
-3.517719e-007,1.85216
-3.516719e-007,1.84986
-3.515719e-007,1.85363
-3.514719e-007,1.85965
-3.513719e-007,1.85363
-3.512719e-007,1.85172
-3.511719e-007,1.8536
-3.510719e-007,1.85044
-3.509719e-007,1.85408
-3.508719e-007,1.8589
-3.507719e-007,1.85285
-3.506719e-007,1.85172
-3.505719e-007,1.8596
-3.504719e-007,1.84364
-3.503719e-007,1.85502
-3.502719e-007,1.84941
-3.501719e-007,1.85918
-3.500719e-007,1.85907
-3.499719e-007,1.8533
-3.498719e-007,1.85194
-3.497719e-007,1.85924
-3.496719e-007,1.84933
-3.495719e-007,1.86983
-3.494719e-007,1.85807
-3.493719e-007,1.86928
-3.492719e-007,1.86476
-3.491719e-007,1.85338
-3.490719e-007,1.86162
-3.489719e-007,1.8576
-3.488719e-007,1.85935
-3.487719e-007,1.85288
-3.486719e-007,1.86673
-3.485719e-007,1.86681
-3.484719e-007,1.8505
-3.483719e-007,1.86548
-3.482719e-007,1.84836
-3.481719e-007,1.86071
-3.480719e-007,1.84925
-3.479719e-007,1.86281
-3.478719e-007,1.86581
-3.477719e-007,1.85835
-3.476719e-007,1.86662
-3.475719e-007,1.8617
-3.474719e-007,1.86059
-3.473719e-007,1.85965
-3.472719e-007,1.85016
-3.471719e-007,1.85377
-3.470719e-007,1.85871
-3.469719e-007,1.85801
-3.468719e-007,1.87233
-3.467719e-007,1.85194
-3.466719e-007,1.86908
-3.465719e-007,1.85732
-3.464719e-007,1.87247
-3.463719e-007,1.86187
-3.462719e-007,1.86084
-3.461719e-007,1.85446
-3.460719e-007,1.85857
-3.459719e-007,1.8622
-3.458719e-007,1.84986
-3.457719e-007,1.8604
-3.456719e-007,1.86359
-3.455719e-007,1.85205
-3.454719e-007,1.86834
-3.453719e-007,1.87338
-3.452719e-007,1.85926
-3.451719e-007,1.85161
-3.450719e-007,1.84395
-3.449719e-007,1.85863
-3.448719e-007,1.84803
-3.447719e-007,1.86356
-3.446719e-007,1.85901
-3.445719e-007,1.85449
-3.444719e-007,1.85188
-3.443719e-007,1.85305
-3.442719e-007,1.84375
-3.441719e-007,1.84498
-3.440719e-007,1.86428
-3.439719e-007,1.85069
-3.438719e-007,1.86207
-3.437719e-007,1.85871
-3.436719e-007,1.86473
-3.435719e-007,1.86315
-3.434719e-007,1.86043
-3.433719e-007,1.84567
-3.432719e-007,1.85116
-3.431719e-007,1.86728
-3.430719e-007,1.85771
-3.429719e-007,1.86093
-3.428719e-007,1.86503
-3.427719e-007,1.86204
-3.426719e-007,1.85141
-3.425719e-007,1.86872
-3.424719e-007,1.86248
-3.423719e-007,1.8695
-3.422719e-007,1.85077
-3.421719e-007,1.86021
-3.420719e-007,1.87067
-3.419719e-007,1.86073
-3.418719e-007,1.86842
-3.417719e-007,1.86725
-3.416719e-007,1.86478
-3.415719e-007,1.85363
-3.414719e-007,1.86068
-3.413719e-007,1.8579
-3.412719e-007,1.85904
-3.411719e-007,1.84187
-3.410719e-007,1.83565
-3.409719e-007,1.86792
-3.408719e-007,1.84658
-3.407719e-007,1.83743
-3.406719e-007,1.85211
-3.405719e-007,1.87255
-3.404719e-007,1.84328
-3.403719e-007,1.85346
-3.402719e-007,1.85
-3.401719e-007,1.85269
-3.400719e-007,1.85968
-3.399719e-007,1.8523
-3.398719e-007,1.85174
-3.397719e-007,1.868
-3.396719e-007,1.86306
-3.395719e-007,1.85061
-3.394719e-007,1.85274
-3.393719e-007,1.85285
-3.392719e-007,1.85882
-3.391719e-007,1.84142
-3.390719e-007,1.83671
-3.389719e-007,1.84437
-3.388719e-007,1.87017
-3.387719e-007,1.84675
-3.386719e-007,1.86415
-3.385719e-007,1.84423
-3.384719e-007,1.85158
-3.383719e-007,1.86273
-3.382719e-007,1.84883
-3.381719e-007,1.85641
-3.380719e-007,1.8495
-3.379719e-007,1.86886
-3.378719e-007,1.85846
-3.377719e-007,1.86958
-3.376719e-007,1.8508
-3.375719e-007,1.8546
-3.374719e-007,1.85091
-3.373719e-007,1.84381
-3.372719e-007,1.85113
-3.371719e-007,1.86728
-3.370719e-007,1.85854
-3.369719e-007,1.85621
-3.368719e-007,1.85147
-3.367719e-007,1.85338
-3.366719e-007,1.85014
-3.365719e-007,1.85932
-3.364719e-007,1.85832
-3.363719e-007,1.8536
-3.362719e-007,1.85172
-3.361719e-007,1.85396
-3.360719e-007,1.85019
-3.359719e-007,1.85324
-3.358719e-007,1.86648
-3.357719e-007,1.85308
-3.356719e-007,1.84658
-3.355719e-007,1.85385
-3.354719e-007,1.8584
-3.353719e-007,1.85377
-3.352719e-007,1.85158
-3.351719e-007,1.85355
-3.350719e-007,1.85027
-3.349719e-007,1.85435
-3.348719e-007,1.85002
-3.347719e-007,1.86337
-3.346719e-007,1.85
-3.345719e-007,1.84636
-3.344719e-007,1.85094
-3.343719e-007,1.86734
-3.342719e-007,1.85871
-3.341719e-007,1.86118
-3.340719e-007,1.85097
-3.339719e-007,1.86345
-3.338719e-007,1.8495
-3.337719e-007,1.85505
-3.336719e-007,1.85854
-3.335719e-007,1.86759
-3.334719e-007,1.86603
-3.333719e-007,1.8763
-3.332719e-007,1.85915
-3.331719e-007,1.85507
-3.330719e-007,1.86037
-3.329719e-007,1.85199
-3.328719e-007,1.86548
-3.327719e-007,1.85183
-3.326719e-007,1.85152
-3.325719e-007,1.86825
-3.324719e-007,1.85713
-3.323719e-007,1.84306
-3.322719e-007,1.86201
-3.321719e-007,1.84195
-3.320719e-007,1.85194
-3.319719e-007,1.86218
-3.318719e-007,1.849
-3.317719e-007,1.85599
-3.316719e-007,1.86465
-3.315719e-007,1.84015
-3.314719e-007,1.85383
-3.313719e-007,1.85757
-3.312719e-007,1.84958
-3.311719e-007,1.84339
-3.310719e-007,1.83518
-3.309719e-007,1.85893
-3.308719e-007,1.8566
-3.307719e-007,1.85421
-3.306719e-007,1.84536
-3.305719e-007,1.8601
-3.304719e-007,1.84936
-3.303719e-007,1.8427
-3.302719e-007,1.83651
-3.301719e-007,1.84423
-3.300719e-007,1.84933
-3.299719e-007,1.84861
-3.298719e-007,1.85152
-3.297719e-007,1.85968
-3.296719e-007,1.8503
-3.295719e-007,1.85091
-3.294719e-007,1.851
-3.293719e-007,1.85377
-3.292719e-007,1.85072
-3.291719e-007,1.84178
-3.290719e-007,1.85152
-3.289719e-007,1.85799
-3.288719e-007,1.85044
-3.287719e-007,1.84314
-3.286719e-007,1.85188
-3.285719e-007,1.84359
-3.284719e-007,1.85183
-3.283719e-007,1.83418
-3.282719e-007,1.85219
-3.281719e-007,1.85233
-3.280719e-007,1.85041
-3.279719e-007,1.85488
-3.278719e-007,1.85039
-3.277719e-007,1.86021
-3.276719e-007,1.8498
-3.275719e-007,1.86426
-3.274719e-007,1.84994
-3.273719e-007,1.85535
-3.272719e-007,1.85077
-3.271719e-007,1.85324
-3.270719e-007,1.83568
-3.269719e-007,1.83918
-3.268719e-007,1.85011
-3.267719e-007,1.84001
-3.266719e-007,1.82794
-3.265719e-007,1.8556
-3.264719e-007,1.8412
-3.263719e-007,1.85133
-3.262719e-007,1.85111
-3.261719e-007,1.85421
-3.260719e-007,1.84567
-3.259719e-007,1.84278
-3.258719e-007,1.83551
-3.257719e-007,1.84517
-3.256719e-007,1.84339
-3.255719e-007,1.8536
-3.254719e-007,1.84389
-3.253719e-007,1.84667
-3.252719e-007,1.84475
-3.251719e-007,1.85344
-3.250719e-007,1.85063
-3.249719e-007,1.84564
-3.248719e-007,1.85169
-3.247719e-007,1.8523
-3.246719e-007,1.86015
-3.245719e-007,1.8594
-3.244719e-007,1.85108
-3.243719e-007,1.86453
-3.242719e-007,1.84919
-3.241719e-007,1.86082
-3.240719e-007,1.86398
-3.239719e-007,1.8624
-3.238719e-007,1.85224
-3.237719e-007,1.84561
-3.236719e-007,1.86523
-3.235719e-007,1.85061
-3.234719e-007,1.85272
-3.233719e-007,1.85457
-3.232719e-007,1.8437
-3.231719e-007,1.85058
-3.230719e-007,1.8495
-3.229719e-007,1.85954
-3.228719e-007,1.84412
-3.227719e-007,1.85505
-3.226719e-007,1.85016
-3.225719e-007,1.84492
-3.224719e-007,1.85211
-3.223719e-007,1.83973
-3.222719e-007,1.8619
-3.221719e-007,1.83585
-3.220719e-007,1.85319
-3.219719e-007,1.85222
-3.218719e-007,1.85019
-3.217719e-007,1.84636
-3.216719e-007,1.85932
-3.215719e-007,1.8523
-3.214719e-007,1.85144
-3.213719e-007,1.86895
-3.212719e-007,1.84883
-3.211719e-007,1.85591
-3.210719e-007,1.85088
-3.209719e-007,1.84464
-3.208719e-007,1.83729
-3.207719e-007,1.85297
-3.206719e-007,1.84908
-3.205719e-007,1.8455
-3.204719e-007,1.85202
-3.203719e-007,1.84822
-3.202719e-007,1.85158
-3.201719e-007,1.85441
-3.200719e-007,1.84442
-3.199719e-007,1.85086
-3.198719e-007,1.84262
-3.197719e-007,1.86872
-3.196719e-007,1.84878
-3.195719e-007,1.84414
-3.194719e-007,1.84511
-3.193719e-007,1.85263
-3.192719e-007,1.85033
-3.191719e-007,1.84198
-3.190719e-007,1.845
-3.189719e-007,1.85863
-3.188719e-007,1.84916
-3.187719e-007,1.85485
-3.186719e-007,1.86709
-3.185719e-007,1.84398
-3.184719e-007,1.85374
-3.183719e-007,1.848
-3.182719e-007,1.85998
-3.181719e-007,1.84417
-3.180719e-007,1.86084
-3.179719e-007,1.85199
-3.178719e-007,1.85138
-3.177719e-007,1.8546
-3.176719e-007,1.87122
-3.175719e-007,1.85211
-3.174719e-007,1.86309
-3.173719e-007,1.8442
-3.172719e-007,1.85194
-3.171719e-007,1.84819
-3.170719e-007,1.85014
-3.169719e-007,1.85949
-3.168719e-007,1.84969
-3.167719e-007,1.85471
-3.166719e-007,1.85055
-3.165719e-007,1.85965
-3.164719e-007,1.84423
-3.163719e-007,1.85441
-3.162719e-007,1.85946
-3.161719e-007,1.85291
-3.160719e-007,1.85269
-3.159719e-007,1.84142
-3.158719e-007,1.84478
-3.157719e-007,1.84414
-3.156719e-007,1.85002
-3.155719e-007,1.85322
-3.154719e-007,1.84353
-3.153719e-007,1.86062
-3.152719e-007,1.86326
-3.151719e-007,1.85322
-3.150719e-007,1.86911
-3.149719e-007,1.85227
-3.148719e-007,1.86096
-3.147719e-007,1.86195
-3.146719e-007,1.86603
-3.145719e-007,1.85937
-3.144719e-007,1.86551
-3.143719e-007,1.86229
-3.142719e-007,1.86015
-3.141719e-007,1.85979
-3.140719e-007,1.85904
-3.139719e-007,1.84864
-3.138719e-007,1.86767
-3.137719e-007,1.85138
-3.136719e-007,1.86087
-3.135719e-007,1.86243
-3.134719e-007,1.85005
-3.133719e-007,1.85568
-3.132719e-007,1.85824
-3.131719e-007,1.85227
-3.130719e-007,1.86093
-3.129719e-007,1.85815
-3.128719e-007,1.8596
-3.127719e-007,1.85305
-3.126719e-007,1.86739
-3.125719e-007,1.85211
-3.124719e-007,1.86628
-3.123719e-007,1.86761
-3.122719e-007,1.85962
-3.121719e-007,1.85555
-3.120719e-007,1.86481
-3.119719e-007,1.85138
-3.118719e-007,1.86797
-3.117719e-007,1.85765
