LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:34,0                 
Time,Ampl
-4.012974e-007,1.8156
-4.011974e-007,1.82758
-4.010974e-007,1.82481
-4.009974e-007,1.8116
-4.008974e-007,1.82597
-4.007974e-007,1.82642
-4.006974e-007,1.81643
-4.005974e-007,1.8212
-4.004974e-007,1.82309
-4.003974e-007,1.82819
-4.002974e-007,1.80048
-4.001974e-007,1.83524
-4.000974e-007,1.82589
-3.999974e-007,1.81363
-3.998974e-007,1.82808
-3.997974e-007,1.81657
-3.996974e-007,1.83085
-3.995974e-007,1.82087
-3.994974e-007,1.81707
-3.993974e-007,1.82642
-3.992974e-007,1.81379
-3.991974e-007,1.8298
-3.990974e-007,1.81468
-3.989974e-007,1.82153
-3.988974e-007,1.79129
-3.987974e-007,1.82364
-3.986974e-007,1.82148
-3.985974e-007,1.81901
-3.984974e-007,1.80991
-3.983974e-007,1.82198
-3.982974e-007,1.82384
-3.981974e-007,1.81926
-3.980974e-007,1.81704
-3.979974e-007,1.82217
-3.978974e-007,1.81501
-3.977974e-007,1.8336
-3.976974e-007,1.81415
-3.975974e-007,1.81548
-3.974974e-007,1.81629
-3.973974e-007,1.81804
-3.972974e-007,1.82428
-3.971974e-007,1.81271
-3.970974e-007,1.81204
-3.969974e-007,1.81049
-3.968974e-007,1.8151
-3.967974e-007,1.82123
-3.966974e-007,1.82442
-3.965974e-007,1.82558
-3.964974e-007,1.83646
-3.963974e-007,1.82772
-3.962974e-007,1.8265
-3.961974e-007,1.82622
-3.960974e-007,1.80675
-3.959974e-007,1.82972
-3.958974e-007,1.81318
-3.957974e-007,1.8202
-3.956974e-007,1.82938
-3.955974e-007,1.82658
-3.954974e-007,1.81734
-3.953974e-007,1.83388
-3.952974e-007,1.81393
-3.951974e-007,1.82336
-3.950974e-007,1.83121
-3.949974e-007,1.83085
-3.948974e-007,1.82475
-3.947974e-007,1.82927
-3.946974e-007,1.81532
-3.945974e-007,1.82644
-3.944974e-007,1.8222
-3.943974e-007,1.83682
-3.942974e-007,1.81532
-3.941974e-007,1.82786
-3.940974e-007,1.80605
-3.939974e-007,1.82264
-3.938974e-007,1.83038
-3.937974e-007,1.82389
-3.936974e-007,1.81759
-3.935974e-007,1.82838
-3.934974e-007,1.83033
-3.933974e-007,1.83274
-3.932974e-007,1.81618
-3.931974e-007,1.82325
-3.930974e-007,1.83044
-3.929974e-007,1.83108
-3.928974e-007,1.83019
-3.927974e-007,1.8134
-3.926974e-007,1.82628
-3.925974e-007,1.82317
-3.924974e-007,1.82367
-3.923974e-007,1.82209
-3.922974e-007,1.8318
-3.921974e-007,1.82461
-3.920974e-007,1.81668
-3.919974e-007,1.81385
-3.918974e-007,1.824
-3.917974e-007,1.83088
-3.916974e-007,1.8237
-3.915974e-007,1.81421
-3.914974e-007,1.82572
-3.913974e-007,1.83047
-3.912974e-007,1.82356
-3.911974e-007,1.82336
-3.910974e-007,1.81621
-3.909974e-007,1.81945
-3.908974e-007,1.81501
-3.907974e-007,1.82192
-3.906974e-007,1.80969
-3.905974e-007,1.82015
-3.904974e-007,1.82311
-3.903974e-007,1.8124
-3.902974e-007,1.81815
-3.901974e-007,1.81826
-3.900974e-007,1.82386
-3.899974e-007,1.81293
-3.898974e-007,1.81737
-3.897974e-007,1.81876
-3.896974e-007,1.82331
-3.895974e-007,1.82214
-3.894974e-007,1.81088
-3.893974e-007,1.81221
-3.892974e-007,1.80702
-3.891974e-007,1.804
-3.890974e-007,1.82489
-3.889974e-007,1.83005
-3.888974e-007,1.8247
-3.887974e-007,1.81532
-3.886974e-007,1.81146
-3.885974e-007,1.82544
-3.884974e-007,1.80591
-3.883974e-007,1.80655
-3.882974e-007,1.81584
-3.881974e-007,1.82303
-3.880974e-007,1.82966
-3.879974e-007,1.81346
-3.878974e-007,1.81873
-3.877974e-007,1.82481
-3.876974e-007,1.81485
-3.875974e-007,1.81465
-3.874974e-007,1.81609
-3.873974e-007,1.81867
-3.872974e-007,1.81537
-3.871974e-007,1.82228
-3.870974e-007,1.82425
-3.869974e-007,1.83255
-3.868974e-007,1.8237
-3.867974e-007,1.8381
-3.866974e-007,1.82392
-3.865974e-007,1.8341
-3.864974e-007,1.81518
-3.863974e-007,1.82309
-3.862974e-007,1.81532
-3.861974e-007,1.81901
-3.860974e-007,1.81543
-3.859974e-007,1.82805
-3.858974e-007,1.81565
-3.857974e-007,1.80536
-3.856974e-007,1.80855
-3.855974e-007,1.82039
-3.854974e-007,1.8146
-3.853974e-007,1.82051
-3.852974e-007,1.824
-3.851974e-007,1.81302
-3.850974e-007,1.81213
-3.849974e-007,1.81052
-3.848974e-007,1.81518
-3.847974e-007,1.82123
-3.846974e-007,1.82472
-3.845974e-007,1.81118
-3.844974e-007,1.80941
-3.843974e-007,1.81274
-3.842974e-007,1.82375
-3.841974e-007,1.82492
-3.840974e-007,1.80799
-3.839974e-007,1.82431
-3.838974e-007,1.80808
-3.837974e-007,1.83357
-3.836974e-007,1.82772
-3.835974e-007,1.82264
-3.834974e-007,1.8182
-3.833974e-007,1.82511
-3.832974e-007,1.81479
-3.831974e-007,1.82888
-3.830974e-007,1.82392
-3.829974e-007,1.81981
-3.828974e-007,1.81695
-3.827974e-007,1.81304
-3.826974e-007,1.81046
-3.825974e-007,1.8108
-3.824974e-007,1.80661
-3.823974e-007,1.82841
-3.822974e-007,1.81401
-3.821974e-007,1.82764
-3.820974e-007,1.81535
-3.819974e-007,1.82295
-3.818974e-007,1.81576
-3.817974e-007,1.83291
-3.816974e-007,1.8146
-3.815974e-007,1.82372
-3.814974e-007,1.81604
-3.813974e-007,1.81049
-3.812974e-007,1.81676
-3.811974e-007,1.81174
-3.810974e-007,1.81682
-3.809974e-007,1.81044
-3.808974e-007,1.81629
-3.807974e-007,1.81279
-3.806974e-007,1.8164
-3.805974e-007,1.81978
-3.804974e-007,1.80691
-3.803974e-007,1.82372
-3.802974e-007,1.81424
-3.801974e-007,1.82644
-3.800974e-007,1.81568
-3.799974e-007,1.81371
-3.798974e-007,1.82569
-3.797974e-007,1.82339
-3.796974e-007,1.82514
-3.795974e-007,1.81329
-3.794974e-007,1.82608
-3.793974e-007,1.82406
-3.792974e-007,1.81612
-3.791974e-007,1.80627
-3.790974e-007,1.81019
-3.789974e-007,1.83158
-3.788974e-007,1.81346
-3.787974e-007,1.81612
-3.786974e-007,1.81046
-3.785974e-007,1.83202
-3.784974e-007,1.82273
-3.783974e-007,1.80589
-3.782974e-007,1.81898
-3.781974e-007,1.8167
-3.780974e-007,1.81584
-3.779974e-007,1.81354
-3.778974e-007,1.82492
-3.777974e-007,1.82433
-3.776974e-007,1.82433
-3.775974e-007,1.82273
-3.774974e-007,1.82503
-3.773974e-007,1.82517
-3.772974e-007,1.82933
-3.771974e-007,1.82769
-3.770974e-007,1.83255
-3.769974e-007,1.82481
-3.768974e-007,1.8303
-3.767974e-007,1.82733
-3.766974e-007,1.83216
-3.765974e-007,1.82475
-3.764974e-007,1.83715
-3.763974e-007,1.81188
-3.762974e-007,1.81845
-3.761974e-007,1.81801
-3.760974e-007,1.8283
-3.759974e-007,1.81282
-3.758974e-007,1.80222
-3.757974e-007,1.82642
-3.756974e-007,1.80394
-3.755974e-007,1.81518
-3.754974e-007,1.8247
-3.753974e-007,1.80852
-3.752974e-007,1.82664
-3.751974e-007,1.82617
-3.750974e-007,1.8164
-3.749974e-007,1.82716
-3.748974e-007,1.82239
-3.747974e-007,1.82836
-3.746974e-007,1.82431
-3.745974e-007,1.8465
-3.744974e-007,1.83427
-3.743974e-007,1.8303
-3.742974e-007,1.81709
-3.741974e-007,1.83776
-3.740974e-007,1.82694
-3.739974e-007,1.82872
-3.738974e-007,1.8255
-3.737974e-007,1.82497
-3.736974e-007,1.81604
-3.735974e-007,1.80486
-3.734974e-007,1.81629
-3.733974e-007,1.82994
-3.732974e-007,1.83441
-3.731974e-007,1.829
-3.730974e-007,1.8265
-3.729974e-007,1.81923
-3.728974e-007,1.84301
-3.727974e-007,1.82558
-3.726974e-007,1.82705
-3.725974e-007,1.81956
-3.724974e-007,1.82347
-3.723974e-007,1.81199
-3.722974e-007,1.83255
-3.721974e-007,1.82328
-3.720974e-007,1.81643
-3.719974e-007,1.82963
-3.718974e-007,1.8139
-3.717974e-007,1.827
-3.716974e-007,1.81429
-3.715974e-007,1.83696
-3.714974e-007,1.83016
-3.713974e-007,1.83859
-3.712974e-007,1.81618
-3.711974e-007,1.82933
-3.710974e-007,1.83787
-3.709974e-007,1.83565
-3.708974e-007,1.8376
-3.707974e-007,1.82791
-3.706974e-007,1.83255
-3.705974e-007,1.83163
-3.704974e-007,1.82872
-3.703974e-007,1.82852
-3.702974e-007,1.82422
-3.701974e-007,1.82506
-3.700974e-007,1.83515
-3.699974e-007,1.83518
-3.698974e-007,1.83973
-3.697974e-007,1.83246
-3.696974e-007,1.82994
-3.695974e-007,1.83668
-3.694974e-007,1.82331
-3.693974e-007,1.83896
-3.692974e-007,1.82187
-3.691974e-007,1.82886
-3.690974e-007,1.83119
-3.689974e-007,1.83088
-3.688974e-007,1.83643
-3.687974e-007,1.83593
-3.686974e-007,1.82486
-3.685974e-007,1.83857
-3.684974e-007,1.83393
-3.683974e-007,1.83635
-3.682974e-007,1.84631
-3.681974e-007,1.83657
-3.680974e-007,1.83052
-3.679974e-007,1.82855
-3.678974e-007,1.82386
-3.677974e-007,1.82483
-3.676974e-007,1.82289
-3.675974e-007,1.82711
-3.674974e-007,1.83843
-3.673974e-007,1.8366
-3.672974e-007,1.82983
-3.671974e-007,1.83735
-3.670974e-007,1.8452
-3.669974e-007,1.83133
-3.668974e-007,1.83133
-3.667974e-007,1.82062
-3.666974e-007,1.84614
-3.665974e-007,1.82184
-3.664974e-007,1.83785
-3.663974e-007,1.84384
-3.662974e-007,1.84456
-3.661974e-007,1.83876
-3.660974e-007,1.83607
-3.659974e-007,1.85213
-3.658974e-007,1.83701
-3.657974e-007,1.83907
-3.656974e-007,1.83568
-3.655974e-007,1.83515
-3.654974e-007,1.83912
-3.653974e-007,1.83621
-3.652974e-007,1.83601
-3.651974e-007,1.84492
-3.650974e-007,1.83083
-3.649974e-007,1.82644
-3.648974e-007,1.82916
-3.647974e-007,1.82605
-3.646974e-007,1.83133
-3.645974e-007,1.83668
-3.644974e-007,1.83499
-3.643974e-007,1.8369
-3.642974e-007,1.83163
-3.641974e-007,1.83793
-3.640974e-007,1.82819
-3.639974e-007,1.83685
-3.638974e-007,1.83815
-3.637974e-007,1.83196
-3.636974e-007,1.81634
-3.635974e-007,1.82866
-3.634974e-007,1.82228
-3.633974e-007,1.83255
-3.632974e-007,1.80638
-3.631974e-007,1.82974
-3.630974e-007,1.82886
-3.629974e-007,1.83693
-3.628974e-007,1.82972
-3.627974e-007,1.8374
-3.626974e-007,1.82408
-3.625974e-007,1.83851
-3.624974e-007,1.82775
-3.623974e-007,1.82816
-3.622974e-007,1.83923
-3.621974e-007,1.83565
-3.620974e-007,1.83621
-3.619974e-007,1.84561
-3.618974e-007,1.8381
-3.617974e-007,1.83346
-3.616974e-007,1.82941
-3.615974e-007,1.8361
-3.614974e-007,1.82317
-3.613974e-007,1.83269
-3.612974e-007,1.84869
-3.611974e-007,1.84309
-3.610974e-007,1.84098
-3.609974e-007,1.83807
-3.608974e-007,1.84259
-3.607974e-007,1.82694
-3.606974e-007,1.83232
-3.605974e-007,1.85072
-3.604974e-007,1.83274
-3.603974e-007,1.84756
-3.602974e-007,1.83776
-3.601974e-007,1.83748
-3.600974e-007,1.85072
-3.599974e-007,1.83388
-3.598974e-007,1.84794
-3.597974e-007,1.84442
-3.596974e-007,1.82863
-3.595974e-007,1.83812
-3.594974e-007,1.82944
-3.593974e-007,1.83721
-3.592974e-007,1.84142
-3.591974e-007,1.83529
-3.590974e-007,1.8467
-3.589974e-007,1.84425
-3.588974e-007,1.85027
-3.587974e-007,1.85161
-3.586974e-007,1.84631
-3.585974e-007,1.82522
-3.584974e-007,1.84373
-3.583974e-007,1.83277
-3.582974e-007,1.84567
-3.581974e-007,1.8447
-3.580974e-007,1.84955
-3.579974e-007,1.84478
-3.578974e-007,1.85521
-3.577974e-007,1.85055
-3.576974e-007,1.85063
-3.575974e-007,1.83607
-3.574974e-007,1.84617
-3.573974e-007,1.8493
-3.572974e-007,1.85291
-3.571974e-007,1.85166
-3.570974e-007,1.84584
-3.569974e-007,1.85166
-3.568974e-007,1.85283
-3.567974e-007,1.85086
-3.566974e-007,1.86037
-3.565974e-007,1.84991
-3.564974e-007,1.85485
-3.563974e-007,1.85066
-3.562974e-007,1.85435
-3.561974e-007,1.85091
-3.560974e-007,1.84151
-3.559974e-007,1.86151
-3.558974e-007,1.84276
-3.557974e-007,1.84686
-3.556974e-007,1.85344
-3.555974e-007,1.84939
-3.554974e-007,1.85541
-3.553974e-007,1.85072
-3.552974e-007,1.83557
-3.551974e-007,1.84539
-3.550974e-007,1.85249
-3.549974e-007,1.84364
-3.548974e-007,1.85518
-3.547974e-007,1.84298
-3.546974e-007,1.86048
-3.545974e-007,1.84966
-3.544974e-007,1.85421
-3.543974e-007,1.86054
-3.542974e-007,1.85851
-3.541974e-007,1.85166
-3.540974e-007,1.85396
-3.539974e-007,1.85982
-3.538974e-007,1.85333
-3.537974e-007,1.85169
-3.536974e-007,1.85383
-3.535974e-007,1.84328
-3.534974e-007,1.84575
-3.533974e-007,1.86437
-3.532974e-007,1.84678
-3.531974e-007,1.86967
-3.530974e-007,1.84317
-3.529974e-007,1.86182
-3.528974e-007,1.85186
-3.527974e-007,1.86007
-3.526974e-007,1.85926
-3.525974e-007,1.86462
-3.524974e-007,1.85327
-3.523974e-007,1.86087
-3.522974e-007,1.8672
-3.521974e-007,1.86379
-3.520974e-007,1.86975
-3.519974e-007,1.85979
-3.518974e-007,1.86853
-3.517974e-007,1.86417
-3.516974e-007,1.86262
-3.515974e-007,1.86076
-3.514974e-007,1.8531
-3.513974e-007,1.87233
-3.512974e-007,1.86012
-3.511974e-007,1.86797
-3.510974e-007,1.86781
-3.509974e-007,1.85846
-3.508974e-007,1.87003
-3.507974e-007,1.86495
-3.506974e-007,1.85949
-3.505974e-007,1.86542
-3.504974e-007,1.8614
-3.503974e-007,1.86018
-3.502974e-007,1.85935
-3.501974e-007,1.84966
-3.500974e-007,1.88174
-3.499974e-007,1.84708
-3.498974e-007,1.87166
-3.497974e-007,1.85707
-3.496974e-007,1.86908
-3.495974e-007,1.85027
-3.494974e-007,1.86853
-3.493974e-007,1.87053
-3.492974e-007,1.85208
-3.491974e-007,1.86326
-3.490974e-007,1.84256
-3.489974e-007,1.86598
-3.488974e-007,1.85091
-3.487974e-007,1.85119
-3.486974e-007,1.86021
-3.485974e-007,1.85707
-3.484974e-007,1.85019
-3.483974e-007,1.85186
-3.482974e-007,1.83746
-3.481974e-007,1.85155
-3.480974e-007,1.83929
-3.479974e-007,1.85163
-3.478974e-007,1.85299
-3.477974e-007,1.85052
-3.476974e-007,1.85019
-3.475974e-007,1.85116
-3.474974e-007,1.84506
-3.473974e-007,1.84545
-3.472974e-007,1.84109
-3.471974e-007,1.85069
-3.470974e-007,1.85821
-3.469974e-007,1.85063
-3.468974e-007,1.84276
-3.467974e-007,1.86151
-3.466974e-007,1.84262
-3.465974e-007,1.85316
-3.464974e-007,1.84084
-3.463974e-007,1.85141
-3.462974e-007,1.84423
-3.461974e-007,1.85122
-3.460974e-007,1.84129
-3.459974e-007,1.85163
-3.458974e-007,1.85358
-3.457974e-007,1.84423
-3.456974e-007,1.86514
-3.455974e-007,1.83349
-3.454974e-007,1.8412
-3.453974e-007,1.85014
-3.452974e-007,1.85069
-3.451974e-007,1.85244
-3.450974e-007,1.83826
-3.449974e-007,1.85241
-3.448974e-007,1.85152
-3.447974e-007,1.8505
-3.446974e-007,1.87669
-3.445974e-007,1.85738
-3.444974e-007,1.84489
-3.443974e-007,1.84581
-3.442974e-007,1.84342
-3.441974e-007,1.85027
-3.440974e-007,1.8483
-3.439974e-007,1.85113
-3.438974e-007,1.85976
-3.437974e-007,1.83549
-3.436974e-007,1.86589
-3.435974e-007,1.84805
-3.434974e-007,1.84672
-3.433974e-007,1.85161
-3.432974e-007,1.8614
-3.431974e-007,1.85066
-3.430974e-007,1.84689
-3.429974e-007,1.83704
-3.428974e-007,1.84958
-3.427974e-007,1.83357
-3.426974e-007,1.84639
-3.425974e-007,1.8498
-3.424974e-007,1.84131
-3.423974e-007,1.83693
-3.422974e-007,1.84559
-3.421974e-007,1.84375
-3.420974e-007,1.84223
-3.419974e-007,1.83596
-3.418974e-007,1.84589
-3.417974e-007,1.83515
-3.416974e-007,1.85083
-3.415974e-007,1.83416
-3.414974e-007,1.84686
-3.413974e-007,1.8503
-3.412974e-007,1.84101
-3.411974e-007,1.8467
-3.410974e-007,1.82999
-3.409974e-007,1.85238
-3.408974e-007,1.83943
-3.407974e-007,1.84556
-3.406974e-007,1.83884
-3.405974e-007,1.8452
-3.404974e-007,1.83496
-3.403974e-007,1.84517
-3.402974e-007,1.83047
-3.401974e-007,1.83787
-3.400974e-007,1.83421
-3.399974e-007,1.85111
-3.398974e-007,1.84442
-3.397974e-007,1.83829
-3.396974e-007,1.8366
-3.395974e-007,1.83535
-3.394974e-007,1.83837
-3.393974e-007,1.8364
-3.392974e-007,1.84242
-3.391974e-007,1.82672
-3.390974e-007,1.84006
-3.389974e-007,1.83585
-3.388974e-007,1.82852
-3.387974e-007,1.83735
-3.386974e-007,1.83732
-3.385974e-007,1.83227
-3.384974e-007,1.81579
-3.383974e-007,1.83723
-3.382974e-007,1.82855
-3.381974e-007,1.83282
-3.380974e-007,1.81554
-3.379974e-007,1.83721
-3.378974e-007,1.82217
-3.377974e-007,1.8328
-3.376974e-007,1.8354
-3.375974e-007,1.83527
-3.374974e-007,1.8402
-3.373974e-007,1.82447
-3.372974e-007,1.83072
-3.371974e-007,1.82661
-3.370974e-007,1.83088
-3.369974e-007,1.83718
-3.368974e-007,1.83485
-3.367974e-007,1.82819
-3.366974e-007,1.84661
-3.365974e-007,1.83571
-3.364974e-007,1.83047
-3.363974e-007,1.82866
-3.362974e-007,1.83099
-3.361974e-007,1.82422
-3.360974e-007,1.82353
-3.359974e-007,1.84478
-3.358974e-007,1.82916
-3.357974e-007,1.83995
-3.356974e-007,1.82303
-3.355974e-007,1.83732
-3.354974e-007,1.83074
-3.353974e-007,1.82472
-3.352974e-007,1.83033
-3.351974e-007,1.82603
-3.350974e-007,1.83227
-3.349974e-007,1.81806
-3.348974e-007,1.8371
-3.347974e-007,1.82556
-3.346974e-007,1.83995
-3.345974e-007,1.83149
-3.344974e-007,1.84323
-3.343974e-007,1.82109
-3.342974e-007,1.8336
-3.341974e-007,1.82347
-3.340974e-007,1.8361
-3.339974e-007,1.81152
-3.338974e-007,1.8336
-3.337974e-007,1.82958
-3.336974e-007,1.83571
-3.335974e-007,1.82847
-3.334974e-007,1.82531
-3.333974e-007,1.83305
-3.332974e-007,1.80589
-3.331974e-007,1.82345
-3.330974e-007,1.83721
-3.329974e-007,1.81654
-3.328974e-007,1.82733
-3.327974e-007,1.82639
-3.326974e-007,1.82428
-3.325974e-007,1.83296
-3.324974e-007,1.82256
-3.323974e-007,1.83743
-3.322974e-007,1.8376
-3.321974e-007,1.84628
-3.320974e-007,1.82361
-3.319974e-007,1.83893
-3.318974e-007,1.82999
-3.317974e-007,1.83216
-3.316974e-007,1.82433
-3.315974e-007,1.82109
-3.314974e-007,1.8321
-3.313974e-007,1.8169
-3.312974e-007,1.83721
-3.311974e-007,1.8346
-3.310974e-007,1.83185
-3.309974e-007,1.83363
-3.308974e-007,1.83502
-3.307974e-007,1.83615
-3.306974e-007,1.84589
-3.305974e-007,1.83679
-3.304974e-007,1.83715
-3.303974e-007,1.82772
-3.302974e-007,1.83199
-3.301974e-007,1.83146
-3.300974e-007,1.81474
-3.299974e-007,1.83754
-3.298974e-007,1.83621
-3.297974e-007,1.83221
-3.296974e-007,1.83063
-3.295974e-007,1.83629
-3.294974e-007,1.82392
-3.293974e-007,1.83316
-3.292974e-007,1.82811
-3.291974e-007,1.82764
-3.290974e-007,1.82472
-3.289974e-007,1.83721
-3.288974e-007,1.82764
-3.287974e-007,1.83782
-3.286974e-007,1.82406
-3.285974e-007,1.82614
-3.284974e-007,1.82339
-3.283974e-007,1.82689
-3.282974e-007,1.83099
-3.281974e-007,1.84567
-3.280974e-007,1.82261
-3.279974e-007,1.8306
-3.278974e-007,1.83047
-3.277974e-007,1.85119
-3.276974e-007,1.82242
-3.275974e-007,1.82511
-3.274974e-007,1.81535
-3.273974e-007,1.83144
-3.272974e-007,1.81357
-3.271974e-007,1.82902
-3.270974e-007,1.83041
-3.269974e-007,1.83693
-3.268974e-007,1.82969
-3.267974e-007,1.82902
-3.266974e-007,1.82481
-3.265974e-007,1.83227
-3.264974e-007,1.8225
-3.263974e-007,1.82897
-3.262974e-007,1.8149
-3.261974e-007,1.83305
-3.260974e-007,1.82697
-3.259974e-007,1.83696
-3.258974e-007,1.83177
-3.257974e-007,1.83291
-3.256974e-007,1.82408
-3.255974e-007,1.82811
-3.254974e-007,1.83108
-3.253974e-007,1.8316
-3.252974e-007,1.8242
-3.251974e-007,1.81368
-3.250974e-007,1.81618
-3.249974e-007,1.83138
-3.248974e-007,1.81332
-3.247974e-007,1.83019
-3.246974e-007,1.83016
-3.245974e-007,1.83768
-3.244974e-007,1.81654
-3.243974e-007,1.80633
-3.242974e-007,1.82525
-3.241974e-007,1.82145
-3.240974e-007,1.8242
-3.239974e-007,1.82844
-3.238974e-007,1.82445
-3.237974e-007,1.81987
-3.236974e-007,1.83022
-3.235974e-007,1.80297
-3.234974e-007,1.83443
-3.233974e-007,1.82198
-3.232974e-007,1.81626
-3.231974e-007,1.82353
-3.230974e-007,1.82303
-3.229974e-007,1.82528
-3.228974e-007,1.82991
-3.227974e-007,1.81288
-3.226974e-007,1.81202
-3.225974e-007,1.82508
-3.224974e-007,1.80497
-3.223974e-007,1.83019
-3.222974e-007,1.81388
-3.221974e-007,1.82619
-3.220974e-007,1.82936
-3.219974e-007,1.8278
-3.218974e-007,1.80178
-3.217974e-007,1.83474
-3.216974e-007,1.81973
-3.215974e-007,1.8288
-3.214974e-007,1.83274
-3.213974e-007,1.82428
-3.212974e-007,1.82539
-3.211974e-007,1.82786
-3.210974e-007,1.82411
-3.209974e-007,1.82578
-3.208974e-007,1.829
-3.207974e-007,1.82752
-3.206974e-007,1.82508
-3.205974e-007,1.8258
-3.204974e-007,1.82339
-3.203974e-007,1.82211
-3.202974e-007,1.81615
-3.201974e-007,1.81951
-3.200974e-007,1.81485
-3.199974e-007,1.82805
-3.198974e-007,1.824
-3.197974e-007,1.81141
-3.196974e-007,1.80899
-3.195974e-007,1.8275
-3.194974e-007,1.81363
-3.193974e-007,1.82747
-3.192974e-007,1.80644
-3.191974e-007,1.8298
-3.190974e-007,1.81404
-3.189974e-007,1.82672
-3.188974e-007,1.80699
-3.187974e-007,1.82922
-3.186974e-007,1.82311
-3.185974e-007,1.81937
-3.184974e-007,1.82561
-3.183974e-007,1.82087
-3.182974e-007,1.8108
-3.181974e-007,1.82683
-3.180974e-007,1.80539
-3.179974e-007,1.80666
-3.178974e-007,1.81582
-3.177974e-007,1.81737
-3.176974e-007,1.81596
-3.175974e-007,1.82259
-3.174974e-007,1.82461
-3.173974e-007,1.8197
-3.172974e-007,1.81729
-3.171974e-007,1.80444
-3.170974e-007,1.82603
-3.169974e-007,1.80824
-3.168974e-007,1.80908
-3.167974e-007,1.8134
-3.166974e-007,1.82372
-3.165974e-007,1.81019
-3.164974e-007,1.81793
-3.163974e-007,1.81243
-3.162974e-007,1.82533
-3.161974e-007,1.80988
-3.160974e-007,1.81704
-3.159974e-007,1.83646
-3.158974e-007,1.81399
-3.157974e-007,1.82869
-3.156974e-007,1.82331
-3.155974e-007,1.81293
-3.154974e-007,1.81809
-3.153974e-007,1.81793
-3.152974e-007,1.81562
-3.151974e-007,1.82228
-3.150974e-007,1.81002
-3.149974e-007,1.8116
-3.148974e-007,1.82367
-3.147974e-007,1.82658
-3.146974e-007,1.81659
-3.145974e-007,1.82772
-3.144974e-007,1.80636
-3.143974e-007,1.81471
-3.142974e-007,1.82406
-3.141974e-007,1.82378
-3.140974e-007,1.80871
-3.139974e-007,1.81465
-3.138974e-007,1.82392
-3.137974e-007,1.81804
-3.136974e-007,1.8174
-3.135974e-007,1.81307
-3.134974e-007,1.83252
-3.133974e-007,1.80905
-3.132974e-007,1.80996
-3.131974e-007,1.822
-3.130974e-007,1.82253
-3.129974e-007,1.82056
-3.128974e-007,1.79895
-3.127974e-007,1.81507
-3.126974e-007,1.81363
-3.125974e-007,1.82497
-3.124974e-007,1.81573
-3.123974e-007,1.82941
-3.122974e-007,1.81601
-3.121974e-007,1.81196
-3.120974e-007,1.80841
-3.119974e-007,1.82109
-3.118974e-007,1.81485
-3.117974e-007,1.82031
