LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
2.656699e-007,1.68961
2.657699e-007,1.6872
2.658699e-007,1.67336
2.659699e-007,1.67843
2.660699e-007,1.67996
2.661699e-007,1.6796
2.662699e-007,1.67294
2.663699e-007,1.69305
2.664699e-007,1.69419
2.665699e-007,1.69724
2.666699e-007,1.69735
2.667699e-007,1.6935
2.668699e-007,1.68185
2.669699e-007,1.68745
2.670699e-007,1.68695
2.671699e-007,1.68689
2.672699e-007,1.69
2.673699e-007,1.68601
2.674699e-007,1.6971
2.675699e-007,1.67682
2.676699e-007,1.68348
2.677699e-007,1.67419
2.678699e-007,1.67244
2.679699e-007,1.68775
2.680699e-007,1.67915
2.681699e-007,1.67638
2.682699e-007,1.67366
2.683699e-007,1.6773
2.684699e-007,1.68104
2.685699e-007,1.67419
2.686699e-007,1.68997
2.687699e-007,1.66864
2.688699e-007,1.67757
2.689699e-007,1.68584
2.690699e-007,1.6867
2.691699e-007,1.69455
2.692699e-007,1.66811
2.693699e-007,1.66972
2.694699e-007,1.68775
2.695699e-007,1.67452
2.696699e-007,1.68373
2.697699e-007,1.6741
2.698699e-007,1.68909
2.699699e-007,1.68659
2.700699e-007,1.68201
2.701699e-007,1.68226
2.702699e-007,1.67241
2.703699e-007,1.68892
2.704699e-007,1.66598
2.705699e-007,1.68279
2.706699e-007,1.68212
2.707699e-007,1.67724
2.708699e-007,1.66992
2.709699e-007,1.68054
2.710699e-007,1.6875
2.711699e-007,1.67713
2.712699e-007,1.68362
2.713699e-007,1.67447
2.714699e-007,1.6733
2.715699e-007,1.68812
2.716699e-007,1.67874
2.717699e-007,1.70582
2.718699e-007,1.67078
2.719699e-007,1.69688
2.720699e-007,1.68834
2.721699e-007,1.67444
2.722699e-007,1.69117
2.723699e-007,1.68479
2.724699e-007,1.68201
2.725699e-007,1.6875
2.726699e-007,1.68223
2.727699e-007,1.69366
2.728699e-007,1.68895
2.729699e-007,1.6877
2.730699e-007,1.68922
2.731699e-007,1.67
2.732699e-007,1.68287
2.733699e-007,1.67835
2.734699e-007,1.68823
2.735699e-007,1.68728
2.736699e-007,1.6816
2.737699e-007,1.68165
2.738699e-007,1.68784
2.739699e-007,1.69222
2.740699e-007,1.68959
2.741699e-007,1.69769
2.742699e-007,1.68753
2.743699e-007,1.7041
2.744699e-007,1.68007
2.745699e-007,1.68886
2.746699e-007,1.68282
2.747699e-007,1.6766
2.748699e-007,1.69053
2.749699e-007,1.69472
2.750699e-007,1.68348
2.751699e-007,1.67929
2.752699e-007,1.69683
2.753699e-007,1.6781
2.754699e-007,1.69033
2.755699e-007,1.69244
2.756699e-007,1.67424
2.757699e-007,1.68279
2.758699e-007,1.69458
2.759699e-007,1.68581
2.760699e-007,1.69194
2.761699e-007,1.67982
2.762699e-007,1.69688
2.763699e-007,1.70118
2.764699e-007,1.68964
2.765699e-007,1.68898
2.766699e-007,1.68298
2.767699e-007,1.69236
2.768699e-007,1.69525
2.769699e-007,1.68639
2.770699e-007,1.68972
2.771699e-007,1.68637
2.772699e-007,1.70443
2.773699e-007,1.69472
2.774699e-007,1.7069
2.775699e-007,1.69264
2.776699e-007,1.68229
2.777699e-007,1.6877
2.778699e-007,1.68601
2.779699e-007,1.69269
2.780699e-007,1.6806
2.781699e-007,1.68112
2.782699e-007,1.69574
2.783699e-007,1.7006
2.784699e-007,1.69045
2.785699e-007,1.68828
2.786699e-007,1.69641
2.787699e-007,1.69142
2.788699e-007,1.68185
2.789699e-007,1.68795
2.790699e-007,1.67139
2.791699e-007,1.67874
2.792699e-007,1.67397
2.793699e-007,1.67949
2.794699e-007,1.70534
2.795699e-007,1.67519
2.796699e-007,1.6857
2.797699e-007,1.67951
2.798699e-007,1.69583
2.799699e-007,1.67702
2.800699e-007,1.66958
2.801699e-007,1.6875
2.802699e-007,1.68476
2.803699e-007,1.69425
2.804699e-007,1.66808
2.805699e-007,1.68368
2.806699e-007,1.65885
2.807699e-007,1.67105
2.808699e-007,1.68057
2.809699e-007,1.67263
2.810699e-007,1.67521
2.811699e-007,1.67771
2.812699e-007,1.66792
2.813699e-007,1.67596
2.814699e-007,1.68787
2.815699e-007,1.66939
2.816699e-007,1.67846
2.817699e-007,1.65876
2.818699e-007,1.68972
2.819699e-007,1.66778
2.820699e-007,1.67025
2.821699e-007,1.67513
2.822699e-007,1.70423
2.823699e-007,1.6685
2.824699e-007,1.68639
2.825699e-007,1.67405
2.826699e-007,1.67286
2.827699e-007,1.67857
2.828699e-007,1.68043
2.829699e-007,1.66678
2.830699e-007,1.69047
2.831699e-007,1.67521
2.832699e-007,1.67705
2.833699e-007,1.69799
2.834699e-007,1.67072
2.835699e-007,1.68135
2.836699e-007,1.68121
2.837699e-007,1.66575
2.838699e-007,1.67535
2.839699e-007,1.67602
2.840699e-007,1.68118
2.841699e-007,1.67516
2.842699e-007,1.67463
2.843699e-007,1.66132
2.844699e-007,1.67674
2.845699e-007,1.66562
2.846699e-007,1.6612
2.847699e-007,1.67924
2.848699e-007,1.66584
2.849699e-007,1.66906
2.850699e-007,1.67399
2.851699e-007,1.66004
2.852699e-007,1.68365
2.853699e-007,1.67272
2.854699e-007,1.67469
2.855699e-007,1.67885
2.856699e-007,1.6751
2.857699e-007,1.6677
2.858699e-007,1.68961
2.859699e-007,1.67566
2.860699e-007,1.68345
2.861699e-007,1.67546
2.862699e-007,1.67349
2.863699e-007,1.67843
2.864699e-007,1.6748
2.865699e-007,1.67569
2.866699e-007,1.6672
2.867699e-007,1.69394
2.868699e-007,1.67327
2.869699e-007,1.66983
2.870699e-007,1.67427
2.871699e-007,1.6859
2.872699e-007,1.68096
2.873699e-007,1.68229
2.874699e-007,1.66084
2.875699e-007,1.69516
2.876699e-007,1.6642
2.877699e-007,1.68967
2.878699e-007,1.69536
2.879699e-007,1.67699
2.880699e-007,1.6718
2.881699e-007,1.68026
2.882699e-007,1.69463
2.883699e-007,1.68664
2.884699e-007,1.68337
2.885699e-007,1.68146
2.886699e-007,1.68775
2.887699e-007,1.69275
2.888699e-007,1.68096
2.889699e-007,1.68237
2.890699e-007,1.69633
2.891699e-007,1.66867
2.892699e-007,1.67139
2.893699e-007,1.68004
2.894699e-007,1.67066
2.895699e-007,1.67921
2.896699e-007,1.67466
2.897699e-007,1.68085
2.898699e-007,1.68351
2.899699e-007,1.67763
2.900699e-007,1.68295
2.901699e-007,1.66603
2.902699e-007,1.69838
2.903699e-007,1.66659
2.904699e-007,1.69341
2.905699e-007,1.68498
2.906699e-007,1.68836
2.907699e-007,1.6895
2.908699e-007,1.67488
2.909699e-007,1.67696
2.910699e-007,1.67213
2.911699e-007,1.67746
2.912699e-007,1.67516
2.913699e-007,1.66667
2.914699e-007,1.6849
2.915699e-007,1.67527
2.916699e-007,1.68329
2.917699e-007,1.67458
2.918699e-007,1.68947
2.919699e-007,1.67713
2.920699e-007,1.66939
2.921699e-007,1.67632
2.922699e-007,1.67139
2.923699e-007,1.67078
2.924699e-007,1.67591
2.925699e-007,1.66631
2.926699e-007,1.67416
2.927699e-007,1.68709
2.928699e-007,1.67477
2.929699e-007,1.66942
2.930699e-007,1.67408
2.931699e-007,1.67691
2.932699e-007,1.66054
2.933699e-007,1.67693
2.934699e-007,1.67075
2.935699e-007,1.69405
2.936699e-007,1.65957
2.937699e-007,1.68462
2.938699e-007,1.67125
2.939699e-007,1.67782
2.940699e-007,1.69075
2.941699e-007,1.68506
2.942699e-007,1.69083
2.943699e-007,1.67083
2.944699e-007,1.66237
2.945699e-007,1.68759
2.946699e-007,1.66922
2.947699e-007,1.67283
2.948699e-007,1.68165
2.949699e-007,1.6738
2.950699e-007,1.66881
2.951699e-007,1.67108
2.952699e-007,1.68085
2.953699e-007,1.67957
2.954699e-007,1.68473
2.955699e-007,1.67055
2.956699e-007,1.67705
2.957699e-007,1.6799
2.958699e-007,1.688
2.959699e-007,1.67064
2.960699e-007,1.67766
2.961699e-007,1.67438
2.962699e-007,1.66695
2.963699e-007,1.67885
2.964699e-007,1.68001
2.965699e-007,1.67516
2.966699e-007,1.67452
2.967699e-007,1.67771
2.968699e-007,1.68132
2.969699e-007,1.67458
2.970699e-007,1.68992
2.971699e-007,1.67652
2.972699e-007,1.67716
2.973699e-007,1.68082
2.974699e-007,1.68787
2.975699e-007,1.67011
2.976699e-007,1.68348
2.977699e-007,1.67865
2.978699e-007,1.70579
2.979699e-007,1.67621
2.980699e-007,1.68512
2.981699e-007,1.6806
2.982699e-007,1.67191
2.983699e-007,1.68898
2.984699e-007,1.67915
2.985699e-007,1.68176
2.986699e-007,1.68398
2.987699e-007,1.67702
2.988699e-007,1.68284
2.989699e-007,1.67413
2.990699e-007,1.67377
2.991699e-007,1.68728
2.992699e-007,1.68859
2.993699e-007,1.68068
2.994699e-007,1.69774
2.995699e-007,1.7016
2.996699e-007,1.68146
2.997699e-007,1.68329
2.998699e-007,1.70429
2.999699e-007,1.7001
3.000699e-007,1.68293
3.001699e-007,1.68265
3.002699e-007,1.69527
3.003699e-007,1.69092
3.004699e-007,1.68212
3.005699e-007,1.68828
3.006699e-007,1.67144
3.007699e-007,1.69389
3.008699e-007,1.68759
3.009699e-007,1.68071
3.010699e-007,1.6978
3.011699e-007,1.70027
3.012699e-007,1.69716
3.013699e-007,1.68185
3.014699e-007,1.68975
3.015699e-007,1.68623
3.016699e-007,1.67449
3.017699e-007,1.6978
3.018699e-007,1.69339
3.019699e-007,1.67821
3.020699e-007,1.69896
3.021699e-007,1.68384
3.022699e-007,1.68995
3.023699e-007,1.68742
3.024699e-007,1.68961
3.025699e-007,1.68049
3.026699e-007,1.68404
3.027699e-007,1.67713
3.028699e-007,1.67516
3.029699e-007,1.68673
3.030699e-007,1.68617
3.031699e-007,1.70351
3.032699e-007,1.68085
3.033699e-007,1.67699
3.034699e-007,1.69702
3.035699e-007,1.68381
3.036699e-007,1.69852
3.037699e-007,1.68551
3.038699e-007,1.69705
3.039699e-007,1.70213
3.040699e-007,1.68928
3.041699e-007,1.68251
3.042699e-007,1.69608
3.043699e-007,1.70096
3.044699e-007,1.67466
3.045699e-007,1.6895
3.046699e-007,1.70293
3.047699e-007,1.69042
3.048699e-007,1.69278
3.049699e-007,1.68615
3.050699e-007,1.69608
3.051699e-007,1.70149
3.052699e-007,1.69572
3.053699e-007,1.69813
3.054699e-007,1.68792
3.055699e-007,1.69322
3.056699e-007,1.69533
3.057699e-007,1.69611
3.058699e-007,1.68834
3.059699e-007,1.69297
3.060699e-007,1.70393
3.061699e-007,1.68467
3.062699e-007,1.7077
3.063699e-007,1.69039
3.064699e-007,1.69086
3.065699e-007,1.69683
3.066699e-007,1.70276
3.067699e-007,1.71192
3.068699e-007,1.6958
3.069699e-007,1.69852
3.070699e-007,1.7044
3.071699e-007,1.70124
3.072699e-007,1.69028
3.073699e-007,1.69719
3.074699e-007,1.69436
3.075699e-007,1.71131
3.076699e-007,1.69525
3.077699e-007,1.68795
3.078699e-007,1.70598
3.079699e-007,1.68978
3.080699e-007,1.68232
3.081699e-007,1.70407
3.082699e-007,1.69253
3.083699e-007,1.69391
3.084699e-007,1.6966
3.085699e-007,1.69547
3.086699e-007,1.69611
3.087699e-007,1.70229
3.088699e-007,1.70376
3.089699e-007,1.68617
3.090699e-007,1.70679
3.091699e-007,1.69952
3.092699e-007,1.70459
3.093699e-007,1.70373
3.094699e-007,1.69591
3.095699e-007,1.6784
3.096699e-007,1.69053
3.097699e-007,1.68326
3.098699e-007,1.71328
3.099699e-007,1.69008
3.100699e-007,1.69918
3.101699e-007,1.68626
3.102699e-007,1.69622
3.103699e-007,1.69175
3.104699e-007,1.6892
3.105699e-007,1.70379
3.106699e-007,1.69383
3.107699e-007,1.70396
3.108699e-007,1.68917
3.109699e-007,1.69719
3.110699e-007,1.70501
3.111699e-007,1.67594
3.112699e-007,1.6784
3.113699e-007,1.695
3.114699e-007,1.68526
3.115699e-007,1.67882
3.116699e-007,1.69083
3.117699e-007,1.67829
3.118699e-007,1.68922
3.119699e-007,1.69222
3.120699e-007,1.6804
3.121699e-007,1.68831
3.122699e-007,1.69508
3.123699e-007,1.68659
3.124699e-007,1.68276
3.125699e-007,1.68676
3.126699e-007,1.68678
3.127699e-007,1.70268
3.128699e-007,1.68834
3.129699e-007,1.70543
3.130699e-007,1.68759
3.131699e-007,1.67865
3.132699e-007,1.69758
3.133699e-007,1.68323
3.134699e-007,1.68975
3.135699e-007,1.69261
3.136699e-007,1.68051
3.137699e-007,1.67613
3.138699e-007,1.68834
3.139699e-007,1.67552
3.140699e-007,1.69103
3.141699e-007,1.68545
3.142699e-007,1.68817
3.143699e-007,1.70362
3.144699e-007,1.67993
3.145699e-007,1.67752
3.146699e-007,1.6885
3.147699e-007,1.68501
3.148699e-007,1.68176
3.149699e-007,1.68753
3.150699e-007,1.67172
3.151699e-007,1.69389
3.152699e-007,1.69414
3.153699e-007,1.69655
3.154699e-007,1.69763
3.155699e-007,1.69289
3.156699e-007,1.69039
3.157699e-007,1.69691
3.158699e-007,1.68759
3.159699e-007,1.6784
3.160699e-007,1.68154
3.161699e-007,1.69525
3.162699e-007,1.68609
3.163699e-007,1.70418
3.164699e-007,1.70301
3.165699e-007,1.70423
3.166699e-007,1.68429
3.167699e-007,1.69447
3.168699e-007,1.68798
3.169699e-007,1.69605
3.170699e-007,1.69533
3.171699e-007,1.70232
3.172699e-007,1.69638
3.173699e-007,1.68712
3.174699e-007,1.69716
3.175699e-007,1.69081
3.176699e-007,1.70459
3.177699e-007,1.69555
3.178699e-007,1.69705
3.179699e-007,1.68798
3.180699e-007,1.68104
3.181699e-007,1.68648
3.182699e-007,1.70321
3.183699e-007,1.70096
3.184699e-007,1.69053
3.185699e-007,1.70512
3.186699e-007,1.69411
3.187699e-007,1.70365
3.188699e-007,1.68925
3.189699e-007,1.69697
3.190699e-007,1.70437
3.191699e-007,1.69097
3.192699e-007,1.69841
3.193699e-007,1.68526
3.194699e-007,1.69647
3.195699e-007,1.70118
3.196699e-007,1.69508
3.197699e-007,1.7044
3.198699e-007,1.71189
3.199699e-007,1.7115
3.200699e-007,1.69683
3.201699e-007,1.70479
3.202699e-007,1.70318
3.203699e-007,1.711
3.204699e-007,1.70412
3.205699e-007,1.68606
3.206699e-007,1.72171
3.207699e-007,1.70676
3.208699e-007,1.7143
3.209699e-007,1.70346
3.210699e-007,1.71985
3.211699e-007,1.72013
3.212699e-007,1.70329
3.213699e-007,1.72313
3.214699e-007,1.71017
3.215699e-007,1.70307
3.216699e-007,1.70446
3.217699e-007,1.71855
3.218699e-007,1.71808
3.219699e-007,1.72099
3.220699e-007,1.72734
3.221699e-007,1.70138
3.222699e-007,1.73655
3.223699e-007,1.71702
3.224699e-007,1.71381
3.225699e-007,1.70351
3.226699e-007,1.73223
3.227699e-007,1.72637
3.228699e-007,1.72682
3.229699e-007,1.72193
3.230699e-007,1.7036
3.231699e-007,1.73065
3.232699e-007,1.73067
3.233699e-007,1.73345
3.234699e-007,1.72942
3.235699e-007,1.72055
3.236699e-007,1.7213
3.237699e-007,1.71866
3.238699e-007,1.72729
3.239699e-007,1.72829
3.240699e-007,1.71123
3.241699e-007,1.73533
3.242699e-007,1.72457
3.243699e-007,1.72152
3.244699e-007,1.72659
3.245699e-007,1.72573
3.246699e-007,1.7332
3.247699e-007,1.72845
3.248699e-007,1.72637
3.249699e-007,1.7198
3.250699e-007,1.7274
3.251699e-007,1.72784
3.252699e-007,1.72474
3.253699e-007,1.74238
3.254699e-007,1.73098
3.255699e-007,1.73076
3.256699e-007,1.72615
3.257699e-007,1.71885
3.258699e-007,1.73336
3.259699e-007,1.72635
3.260699e-007,1.74266
3.261699e-007,1.71855
3.262699e-007,1.72127
3.263699e-007,1.7198
3.264699e-007,1.72335
3.265699e-007,1.74688
3.266699e-007,1.73048
3.267699e-007,1.73162
3.268699e-007,1.7345
3.269699e-007,1.73184
3.270699e-007,1.73375
3.271699e-007,1.71969
3.272699e-007,1.72671
3.273699e-007,1.71791
3.274699e-007,1.71877
3.275699e-007,1.72862
3.276699e-007,1.72368
3.277699e-007,1.72809
3.278699e-007,1.72715
3.279699e-007,1.72027
3.280699e-007,1.72598
3.281699e-007,1.73239
3.282699e-007,1.71819
3.283699e-007,1.72177
3.284699e-007,1.72454
3.285699e-007,1.73209
3.286699e-007,1.72718
3.287699e-007,1.72113
3.288699e-007,1.72066
3.289699e-007,1.71869
3.290699e-007,1.73242
3.291699e-007,1.73495
3.292699e-007,1.72024
3.293699e-007,1.72199
3.294699e-007,1.71109
3.295699e-007,1.7203
3.296699e-007,1.72393
3.297699e-007,1.72607
3.298699e-007,1.74105
3.299699e-007,1.71922
3.300699e-007,1.72268
3.301699e-007,1.72696
3.302699e-007,1.71722
3.303699e-007,1.73017
3.304699e-007,1.72352
3.305699e-007,1.73384
3.306699e-007,1.72665
3.307699e-007,1.72948
3.308699e-007,1.7342
3.309699e-007,1.73245
3.310699e-007,1.72818
3.311699e-007,1.72024
3.312699e-007,1.73425
3.313699e-007,1.73938
3.314699e-007,1.73264
3.315699e-007,1.72196
3.316699e-007,1.72618
3.317699e-007,1.71838
3.318699e-007,1.71833
3.319699e-007,1.74294
3.320699e-007,1.70809
3.321699e-007,1.73725
3.322699e-007,1.72449
3.323699e-007,1.72879
3.324699e-007,1.74299
3.325699e-007,1.71747
3.326699e-007,1.72193
3.327699e-007,1.73556
3.328699e-007,1.70848
3.329699e-007,1.73053
3.330699e-007,1.70887
3.331699e-007,1.73728
3.332699e-007,1.73187
3.333699e-007,1.72019
3.334699e-007,1.72141
3.335699e-007,1.71844
3.336699e-007,1.74915
3.337699e-007,1.72396
3.338699e-007,1.73062
3.339699e-007,1.73619
3.340699e-007,1.73225
3.341699e-007,1.72088
3.342699e-007,1.72782
3.343699e-007,1.72782
3.344699e-007,1.72435
3.345699e-007,1.7337
3.346699e-007,1.73159
3.347699e-007,1.73647
3.348699e-007,1.72537
3.349699e-007,1.73386
3.350699e-007,1.73176
3.351699e-007,1.74208
3.352699e-007,1.74119
3.353699e-007,1.72732
3.354699e-007,1.72868
3.355699e-007,1.74171
3.356699e-007,1.72327
3.357699e-007,1.7289
3.358699e-007,1.73938
3.359699e-007,1.72671
3.360699e-007,1.73572
3.361699e-007,1.73203
3.362699e-007,1.74011
3.363699e-007,1.72831
3.364699e-007,1.735
3.365699e-007,1.72582
3.366699e-007,1.74663
3.367699e-007,1.73386
3.368699e-007,1.7428
3.369699e-007,1.72671
3.370699e-007,1.74083
3.371699e-007,1.73445
3.372699e-007,1.73411
3.373699e-007,1.72726
3.374699e-007,1.73228
3.375699e-007,1.74149
3.376699e-007,1.73239
3.377699e-007,1.74785
3.378699e-007,1.74493
3.379699e-007,1.75057
3.380699e-007,1.72524
3.381699e-007,1.74862
3.382699e-007,1.73708
3.383699e-007,1.74252
3.384699e-007,1.7342
3.385699e-007,1.73267
3.386699e-007,1.73242
3.387699e-007,1.74116
3.388699e-007,1.74818
3.389699e-007,1.72626
3.390699e-007,1.74249
3.391699e-007,1.73361
3.392699e-007,1.74122
3.393699e-007,1.73273
3.394699e-007,1.73975
3.395699e-007,1.74196
3.396699e-007,1.73267
3.397699e-007,1.74779
3.398699e-007,1.74468
3.399699e-007,1.72887
3.400699e-007,1.7355
3.401699e-007,1.74468
3.402699e-007,1.73836
3.403699e-007,1.74338
3.404699e-007,1.73353
3.405699e-007,1.73334
3.406699e-007,1.73206
3.407699e-007,1.74163
3.408699e-007,1.7325
3.409699e-007,1.74219
3.410699e-007,1.73139
3.411699e-007,1.74321
3.412699e-007,1.72401
3.413699e-007,1.73381
3.414699e-007,1.74471
3.415699e-007,1.75398
3.416699e-007,1.73397
3.417699e-007,1.73539
3.418699e-007,1.73894
3.419699e-007,1.75412
3.420699e-007,1.73988
3.421699e-007,1.74291
3.422699e-007,1.7459
3.423699e-007,1.7411
3.424699e-007,1.74163
3.425699e-007,1.7408
3.426699e-007,1.7393
3.427699e-007,1.7421
3.428699e-007,1.74024
3.429699e-007,1.74646
3.430699e-007,1.74538
3.431699e-007,1.74183
3.432699e-007,1.76602
3.433699e-007,1.73858
3.434699e-007,1.74269
3.435699e-007,1.7499
3.436699e-007,1.72227
3.437699e-007,1.74357
3.438699e-007,1.74263
3.439699e-007,1.74896
3.440699e-007,1.74155
3.441699e-007,1.74158
3.442699e-007,1.73977
3.443699e-007,1.74177
3.444699e-007,1.73317
3.445699e-007,1.74688
3.446699e-007,1.73098
3.447699e-007,1.72951
3.448699e-007,1.73323
3.449699e-007,1.74507
3.450699e-007,1.73877
3.451699e-007,1.72945
3.452699e-007,1.74241
3.453699e-007,1.73073
3.454699e-007,1.73317
3.455699e-007,1.74244
3.456699e-007,1.72315
3.457699e-007,1.73472
3.458699e-007,1.74435
3.459699e-007,1.74088
3.460699e-007,1.73495
3.461699e-007,1.74202
3.462699e-007,1.73134
3.463699e-007,1.73675
3.464699e-007,1.72432
3.465699e-007,1.73314
3.466699e-007,1.73134
3.467699e-007,1.73528
3.468699e-007,1.7337
3.469699e-007,1.7332
3.470699e-007,1.72721
3.471699e-007,1.72898
3.472699e-007,1.72476
3.473699e-007,1.71897
3.474699e-007,1.73278
3.475699e-007,1.72665
3.476699e-007,1.73436
3.477699e-007,1.73284
3.478699e-007,1.73237
3.479699e-007,1.7433
3.480699e-007,1.72365
3.481699e-007,1.74335
3.482699e-007,1.73805
3.483699e-007,1.72884
3.484699e-007,1.72651
3.485699e-007,1.74052
3.486699e-007,1.72474
3.487699e-007,1.75151
3.488699e-007,1.73958
3.489699e-007,1.7201
3.490699e-007,1.74269
3.491699e-007,1.73852
3.492699e-007,1.74152
3.493699e-007,1.734
3.494699e-007,1.72673
3.495699e-007,1.75059
3.496699e-007,1.73067
3.497699e-007,1.73533
3.498699e-007,1.73203
3.499699e-007,1.74937
3.500699e-007,1.73206
3.501699e-007,1.7428
3.502699e-007,1.74607
3.503699e-007,1.72729
3.504699e-007,1.73639
3.505699e-007,1.73112
3.506699e-007,1.73223
3.507699e-007,1.72865
3.508699e-007,1.73331
3.509699e-007,1.73262
3.510699e-007,1.72637
3.511699e-007,1.74352
3.512699e-007,1.72291
3.513699e-007,1.7352
3.514699e-007,1.73117
3.515699e-007,1.74163
3.516699e-007,1.74122
3.517699e-007,1.73264
3.518699e-007,1.74147
3.519699e-007,1.73467
3.520699e-007,1.72529
3.521699e-007,1.74213
3.522699e-007,1.73006
3.523699e-007,1.72976
3.524699e-007,1.7337
3.525699e-007,1.73997
3.526699e-007,1.73961
3.527699e-007,1.72904
3.528699e-007,1.73506
3.529699e-007,1.73153
3.530699e-007,1.73966
3.531699e-007,1.74155
3.532699e-007,1.74102
3.533699e-007,1.74194
3.534699e-007,1.73242
3.535699e-007,1.72931
3.536699e-007,1.7411
3.537699e-007,1.73078
3.538699e-007,1.74122
3.539699e-007,1.72743
3.540699e-007,1.74263
3.541699e-007,1.71758
3.542699e-007,1.73458
3.543699e-007,1.72657
3.544699e-007,1.74097
3.545699e-007,1.73203
3.546699e-007,1.74712
3.547699e-007,1.72784
3.548699e-007,1.73533
3.549699e-007,1.74063
3.550699e-007,1.73131
3.551699e-007,1.73006
3.552699e-007,1.72482
3.553699e-007,1.73217
3.554699e-007,1.73886
3.555699e-007,1.74133
3.556699e-007,1.7421
3.557699e-007,1.73334
3.558699e-007,1.72804
3.559699e-007,1.73569
3.560699e-007,1.73234
3.561699e-007,1.73295
3.562699e-007,1.73231
3.563699e-007,1.74199
3.564699e-007,1.74022
3.565699e-007,1.74194
3.566699e-007,1.72712
3.567699e-007,1.7436
3.568699e-007,1.73151
3.569699e-007,1.74171
3.570699e-007,1.73911
3.571699e-007,1.74982
3.572699e-007,1.73336
3.573699e-007,1.73503
3.574699e-007,1.71109
3.575699e-007,1.73694
3.576699e-007,1.72177
3.577699e-007,1.71952
3.578699e-007,1.74061
3.579699e-007,1.73913
3.580699e-007,1.74233
3.581699e-007,1.73367
3.582699e-007,1.74688
3.583699e-007,1.74915
3.584699e-007,1.72429
3.585699e-007,1.74979
3.586699e-007,1.73603
3.587699e-007,1.74296
3.588699e-007,1.74865
3.589699e-007,1.74527
3.590699e-007,1.74732
3.591699e-007,1.74191
3.592699e-007,1.74166
3.593699e-007,1.74055
3.594699e-007,1.74588
3.595699e-007,1.73497
3.596699e-007,1.73425
3.597699e-007,1.74069
3.598699e-007,1.74399
3.599699e-007,1.75553
3.600699e-007,1.74798
3.601699e-007,1.74768
3.602699e-007,1.74635
3.603699e-007,1.74912
3.604699e-007,1.74837
3.605699e-007,1.74091
3.606699e-007,1.73281
3.607699e-007,1.74202
3.608699e-007,1.7393
3.609699e-007,1.73212
3.610699e-007,1.75517
3.611699e-007,1.74693
3.612699e-007,1.74976
3.613699e-007,1.7471
3.614699e-007,1.74557
3.615699e-007,1.74957
3.616699e-007,1.75628
3.617699e-007,1.7456
3.618699e-007,1.74721
3.619699e-007,1.74108
3.620699e-007,1.76502
3.621699e-007,1.7436
3.622699e-007,1.75697
3.623699e-007,1.74072
3.624699e-007,1.75764
3.625699e-007,1.74452
3.626699e-007,1.75425
3.627699e-007,1.77173
3.628699e-007,1.74599
3.629699e-007,1.75966
3.630699e-007,1.73786
3.631699e-007,1.75012
3.632699e-007,1.7469
3.633699e-007,1.75428
3.634699e-007,1.76108
3.635699e-007,1.7408
3.636699e-007,1.74324
3.637699e-007,1.75473
3.638699e-007,1.74368
3.639699e-007,1.74321
3.640699e-007,1.74785
3.641699e-007,1.75487
3.642699e-007,1.73839
3.643699e-007,1.7512
3.644699e-007,1.75536
3.645699e-007,1.74504
3.646699e-007,1.75622
3.647699e-007,1.74038
3.648699e-007,1.74202
3.649699e-007,1.74571
3.650699e-007,1.74457
3.651699e-007,1.72831
3.652699e-007,1.74188
3.653699e-007,1.74413
3.654699e-007,1.73844
3.655699e-007,1.75126
3.656699e-007,1.73167
3.657699e-007,1.7484
3.658699e-007,1.73017
3.659699e-007,1.75647
3.660699e-007,1.73128
3.661699e-007,1.74291
3.662699e-007,1.73128
3.663699e-007,1.75525
3.664699e-007,1.73203
3.665699e-007,1.72865
3.666699e-007,1.72726
3.667699e-007,1.7403
3.668699e-007,1.73969
3.669699e-007,1.72704
3.670699e-007,1.73411
3.671699e-007,1.72737
3.672699e-007,1.7246
3.673699e-007,1.73295
3.674699e-007,1.74457
3.675699e-007,1.73506
3.676699e-007,1.73525
3.677699e-007,1.73336
3.678699e-007,1.72626
3.679699e-007,1.73631
3.680699e-007,1.73217
3.681699e-007,1.73286
3.682699e-007,1.73997
3.683699e-007,1.7411
3.684699e-007,1.74169
3.685699e-007,1.73275
3.686699e-007,1.75556
3.687699e-007,1.73997
3.688699e-007,1.73564
3.689699e-007,1.7335
3.690699e-007,1.74502
3.691699e-007,1.73467
3.692699e-007,1.72601
3.693699e-007,1.72773
3.694699e-007,1.72535
3.695699e-007,1.73536
3.696699e-007,1.73253
3.697699e-007,1.7416
3.698699e-007,1.73245
3.699699e-007,1.72965
3.700699e-007,1.7198
3.701699e-007,1.74149
3.702699e-007,1.71578
3.703699e-007,1.73836
3.704699e-007,1.72382
3.705699e-007,1.70182
3.706699e-007,1.72967
3.707699e-007,1.72393
3.708699e-007,1.73428
3.709699e-007,1.73339
3.710699e-007,1.73262
3.711699e-007,1.73708
3.712699e-007,1.72443
3.713699e-007,1.7347
3.714699e-007,1.72554
3.715699e-007,1.72942
3.716699e-007,1.72457
3.717699e-007,1.73275
3.718699e-007,1.73223
3.719699e-007,1.72837
3.720699e-007,1.73478
3.721699e-007,1.74027
3.722699e-007,1.74008
3.723699e-007,1.72074
3.724699e-007,1.72693
3.725699e-007,1.73167
