LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
2.257465e-007,0.00125023
2.258465e-007,-0.00337749
2.259465e-007,-0.00563109
2.260465e-007,-0.00520385
2.261465e-007,-0.0028986
2.262465e-007,0.000517808
2.263465e-007,0.00158984
2.264465e-007,0.00144586
2.265465e-007,0.000887149
2.266465e-007,-0.000286604
2.267465e-007,-0.000896955
2.268465e-007,-0.000222438
2.269465e-007,-0.00105972
2.270465e-007,-0.00310361
2.271465e-007,-0.00413495
2.272465e-007,-0.00303788
2.273465e-007,0.00166026
2.274465e-007,0.00529107
2.275465e-007,0.00430355
2.276465e-007,0.00163053
2.277465e-007,-0.00344009
2.278465e-007,-0.00638855
2.279465e-007,-0.00564518
2.280465e-007,-0.00303006
2.281465e-007,0.00210003
2.282465e-007,0.00241303
2.283465e-007,0.00150689
2.284465e-007,-0.000314774
2.285465e-007,-5.0288e-005
2.286465e-007,0.000326878
2.287465e-007,-0.000238088
2.288465e-007,-0.00215052
2.289465e-007,-0.00498005
2.290465e-007,-0.00604582
2.291465e-007,-0.00238684
2.292465e-007,0.00337864
2.293465e-007,0.00691554
2.294465e-007,0.00635997
2.295465e-007,0.00136604
2.296465e-007,-0.00412712
2.297465e-007,-0.0081038
2.298465e-007,-0.00446673
2.299465e-007,-0.00174519
2.300465e-007,0.0022487
2.301465e-007,0.003568
2.302465e-007,0.000533459
2.303465e-007,-0.000371114
2.304465e-007,-0.00152765
2.305465e-007,0.000628924
2.306465e-007,0.000702479
2.307465e-007,-0.000158273
2.308465e-007,-0.00172641
2.309465e-007,-0.0026435
2.310465e-007,-0.00276713
2.311465e-007,-0.00126473
2.312465e-007,-0.000515094
2.313465e-007,0.00109529
2.314465e-007,0.000948185
2.315465e-007,0.000391043
2.316465e-007,-0.00221938
2.317465e-007,-0.00266228
2.318465e-007,-0.00328359
2.319465e-007,-0.00120213
2.320465e-007,0.000516243
2.321465e-007,0.00137856
2.322465e-007,-4.08979e-005
2.323465e-007,-0.0016059
2.324465e-007,-0.00574221
2.325465e-007,-0.0038955
2.326465e-007,-0.00192986
2.327465e-007,0.00237234
2.328465e-007,0.0053568
2.329465e-007,0.00457117
2.330465e-007,-0.00078897
2.331465e-007,-0.00464514
2.332465e-007,-0.00708029
2.333465e-007,-0.00431023
2.334465e-007,-0.000396154
2.335465e-007,0.00264778
2.336465e-007,0.002316
2.337465e-007,0.000586669
2.338465e-007,-0.00138211
2.339465e-007,-0.0012303
2.340465e-007,-0.00174049
2.341465e-007,-0.000292864
2.342465e-007,-0.00160277
2.343465e-007,-0.00197524
2.344465e-007,-0.00101903
2.345465e-007,-0.00122561
2.346465e-007,0.000556934
2.347465e-007,-0.00120213
2.348465e-007,-0.00075767
2.349465e-007,-0.000367984
2.350465e-007,0.000874629
2.351465e-007,0.000477118
2.352465e-007,-0.000537004
2.353465e-007,-0.00250265
2.354465e-007,-0.00124282
2.355465e-007,-0.000108193
2.356465e-007,0.000691524
2.357465e-007,-0.00089852
2.358465e-007,-0.00319595
2.359465e-007,-0.00538069
2.360465e-007,-0.00288608
2.361465e-007,0.00387474
2.362465e-007,0.0073647
2.363465e-007,0.00564007
2.364465e-007,-0.00099555
2.365465e-007,-0.00674225
2.366465e-007,-0.00824308
2.367465e-007,-0.00528836
2.368465e-007,0.00145368
2.369465e-007,0.00703292
2.370465e-007,0.00449605
2.371465e-007,0.00112034
2.372465e-007,-0.00162468
2.373465e-007,-0.00223816
2.374465e-007,-0.00157304
2.375465e-007,-0.00135081
2.376465e-007,-0.00110823
2.377465e-007,-0.00258872
2.378465e-007,-0.000494749
2.379465e-007,0.00109216
2.380465e-007,0.00184493
2.381465e-007,0.000369133
2.382465e-007,-0.00195959
2.383465e-007,-0.00169824
2.384465e-007,-0.00277809
2.385465e-007,0.000563194
2.386465e-007,-6.2808e-005
2.387465e-007,-0.000461884
2.388465e-007,-0.00164816
2.389465e-007,-0.00236806
2.390465e-007,-0.000474404
2.391465e-007,-0.000236523
2.392465e-007,6.39573e-005
2.393465e-007,-0.000806185
2.394465e-007,-0.00297685
2.395465e-007,-0.00255273
2.396465e-007,0.000190723
2.397465e-007,0.00223305
2.398465e-007,0.0011892
2.399465e-007,0.000300273
2.400465e-007,-0.00262941
2.401465e-007,-0.00241657
2.402465e-007,-0.00253395
2.403465e-007,-0.000399284
2.404465e-007,0.00117042
2.405465e-007,0.000459903
2.406465e-007,-0.00103624
2.407465e-007,-0.00271705
2.408465e-007,-0.000541699
2.409465e-007,-0.0014494
2.410465e-007,0.00115477
2.411465e-007,-3.93329e-005
2.412465e-007,0.000229848
2.413465e-007,-0.00172015
2.414465e-007,-0.00256838
2.415465e-007,-0.00199559
2.416465e-007,-0.000565174
2.417465e-007,-2.05529e-005
2.418465e-007,-9.72381e-005
2.419465e-007,-0.00146662
2.420465e-007,-9.25431e-005
2.421465e-007,-0.000576129
2.422465e-007,-4.24629e-005
2.423465e-007,0.000178203
2.424465e-007,-0.000616819
2.425465e-007,-0.00356529
2.426465e-007,-0.00279061
2.427465e-007,-0.00307544
2.428465e-007,-0.000144188
2.429465e-007,0.00125962
2.430465e-007,0.00135039
2.431465e-007,0.000478683
2.432465e-007,-0.00167476
2.433465e-007,-0.00216148
2.434465e-007,-0.00138837
2.435465e-007,-0.0017311
2.436465e-007,-0.00233206
2.437465e-007,-0.00228668
2.438465e-007,-0.00233519
2.439465e-007,-0.00161686
2.440465e-007,-0.000418064
2.441465e-007,0.00142864
2.442465e-007,0.00288253
2.443465e-007,0.00198265
2.444465e-007,2.79622e-005
2.445465e-007,-0.00195333
2.446465e-007,-0.0054699
2.447465e-007,-0.00577351
2.448465e-007,-0.00483764
2.449465e-007,0.000159423
2.450465e-007,0.00314232
2.451465e-007,0.00539593
2.452465e-007,0.00436146
2.453465e-007,0.00273229
2.454465e-007,-0.00350112
2.455465e-007,-0.00715541
2.456465e-007,-0.00779236
2.457465e-007,-0.00590184
2.458465e-007,0.000704044
2.459465e-007,0.00387944
2.460465e-007,0.00573084
2.461465e-007,0.0054867
2.462465e-007,-8.1588e-005
2.463465e-007,-0.00242127
2.464465e-007,-0.00439474
2.465465e-007,-0.00349017
2.466465e-007,-0.00325072
2.467465e-007,-0.000934515
2.468465e-007,0.00107651
2.469465e-007,0.00138482
2.470465e-007,0.0012518
2.471465e-007,0.0017166
2.472465e-007,-0.00065751
2.473465e-007,-0.00099242
2.474465e-007,-0.00312709
2.475465e-007,-0.00428362
2.476465e-007,-0.00116927
2.477465e-007,0.000899669
2.478465e-007,0.003604
2.479465e-007,0.00288409
2.480465e-007,0.000888714
2.481465e-007,-0.00196116
2.482465e-007,-0.00370144
2.483465e-007,-0.0038689
2.484465e-007,-0.00133672
2.485465e-007,9.83874e-005
2.486465e-007,0.00222836
2.487465e-007,0.0018465
2.488465e-007,0.00218767
2.489465e-007,0.000279928
2.490465e-007,-0.00186256
2.491465e-007,-0.00606147
2.492465e-007,-0.00614128
2.493465e-007,-0.00321316
2.494465e-007,0.0022221
2.495465e-007,0.00412671
2.496465e-007,0.00513144
2.497465e-007,0.00158671
2.498465e-007,-0.00282974
2.499465e-007,-0.00580324
2.500465e-007,-0.00507708
2.501465e-007,-0.00293616
2.502465e-007,-0.00128038
2.503465e-007,-0.00131168
2.504465e-007,0.000650834
2.505465e-007,0.000920015
2.506465e-007,0.0030672
2.507465e-007,0.0023739
2.508465e-007,0.0012518
2.509465e-007,-0.00208949
2.510465e-007,-0.00471869
2.511465e-007,-0.00779706
2.512465e-007,-0.00648871
2.513465e-007,-0.0020175
2.514465e-007,0.00477149
2.515465e-007,0.0083397
2.516465e-007,0.00790776
2.517465e-007,0.000552239
2.518465e-007,-0.00659826
2.519465e-007,-0.00856547
2.520465e-007,-0.00755135
2.521465e-007,-0.000270954
2.522465e-007,0.00451796
2.523465e-007,0.00421435
2.524465e-007,-0.0016106
2.525465e-007,-0.0062837
2.526465e-007,-0.00613972
2.527465e-007,-0.00131168
2.528465e-007,0.00556025
2.529465e-007,0.00921454
2.530465e-007,0.0031971
2.531465e-007,-0.00450742
2.532465e-007,-0.0130148
2.533465e-007,-0.01001
2.534465e-007,-0.00146975
2.535465e-007,0.00586856
2.536465e-007,0.00952754
2.537465e-007,0.00309224
2.538465e-007,-0.00338062
2.539465e-007,-0.00551372
2.540465e-007,-0.00313335
2.541465e-007,0.00237547
2.542465e-007,0.00175103
2.543465e-007,-0.00241031
2.544465e-007,-0.00731817
2.545465e-007,-0.00633065
2.546465e-007,0.000339398
2.547465e-007,0.00605323
2.548465e-007,0.00974664
2.549465e-007,0.00381058
2.550465e-007,-0.00342444
2.551465e-007,-0.00977053
2.552465e-007,-0.00788157
2.553465e-007,-0.00193455
2.554465e-007,0.00184493
2.555465e-007,0.0035054
2.556465e-007,0.00222523
2.557465e-007,-0.00136333
2.558465e-007,-0.00125221
2.559465e-007,-0.00237432
2.560465e-007,-0.00228198
2.561465e-007,-0.00144314
2.562465e-007,-0.000640294
2.563465e-007,-0.00252143
2.564465e-007,-0.00136176
2.565465e-007,-0.00108006
2.566465e-007,-0.00146505
2.567465e-007,0.000810464
2.568465e-007,0.00120641
2.569465e-007,-0.000220873
2.570465e-007,-0.00235554
2.571465e-007,-0.00446673
2.572465e-007,-0.00353555
2.573465e-007,-0.00137115
2.574465e-007,0.00208281
2.575465e-007,0.00292009
2.576465e-007,0.00159923
2.577465e-007,-0.000862525
2.578465e-007,-0.00399566
2.579465e-007,-0.00479538
2.580465e-007,-0.00300345
2.581465e-007,-0.000793665
2.582465e-007,0.000708739
2.583465e-007,0.00111095
2.584465e-007,0.00148185
2.585465e-007,0.00171191
2.586465e-007,-2.68129e-005
2.587465e-007,-0.000684115
2.588465e-007,-0.00400505
2.589465e-007,-0.0045528
2.590465e-007,-0.00380943
2.591465e-007,-0.00152296
2.592465e-007,0.0016227
2.593465e-007,0.00186058
2.594465e-007,0.00133631
2.595465e-007,0.000514678
2.596465e-007,-0.000599604
2.597465e-007,0.000200113
2.598465e-007,0.000254888
2.599465e-007,-0.00149322
2.600465e-007,-0.00385951
2.601465e-007,-0.00552467
2.602465e-007,-0.00283756
2.603465e-007,0.000782294
2.604465e-007,0.00442093
2.605465e-007,0.00587482
2.606465e-007,0.00233165
2.607465e-007,-0.00115831
2.608465e-007,-0.00599574
2.609465e-007,-0.00542138
2.610465e-007,-0.00454498
2.611465e-007,-0.00256525
2.612465e-007,0.000574149
2.613465e-007,0.00234573
2.614465e-007,0.0014396
2.615465e-007,0.00099044
2.616465e-007,0.000298708
2.617465e-007,0.000195418
2.618465e-007,0.000436428
2.619465e-007,-0.00204097
2.620465e-007,-0.00482668
2.621465e-007,-0.00547303
2.622465e-007,-0.0046827
2.623465e-007,-0.00113797
2.624465e-007,0.0053615
2.625465e-007,0.00567919
2.626465e-007,0.00533176
2.627465e-007,-0.000928255
2.628465e-007,-0.00539165
2.629465e-007,-0.010071
2.630465e-007,-0.0062211
2.631465e-007,-0.00127569
2.632465e-007,0.00348819
2.633465e-007,0.00737409
2.634465e-007,0.00401403
2.635465e-007,-0.00180153
2.636465e-007,-0.00630248
2.637465e-007,-0.00765151
2.638465e-007,-0.00311926
2.639465e-007,0.000833939
2.640465e-007,0.00528794
2.641465e-007,0.00475427
2.642465e-007,0.00163679
2.643465e-007,-0.00194238
2.644465e-007,-0.00552937
2.645465e-007,-0.00457315
2.646465e-007,-0.00332741
2.647465e-007,-0.000305384
2.648465e-007,0.00242868
2.649465e-007,0.00191692
2.650465e-007,0.000822984
2.651465e-007,-0.000731065
2.652465e-007,-0.000809315
2.653465e-007,-0.000418064
2.654465e-007,-0.00147757
2.655465e-007,-0.00262315
2.656465e-007,-0.00412086
2.657465e-007,-0.00267793
2.658465e-007,-3.93329e-005
2.659465e-007,0.00369164
2.660465e-007,0.00468385
2.661465e-007,0.00339272
2.662465e-007,-0.00259968
2.663465e-007,-0.00619919
2.664465e-007,-0.00585019
2.665465e-007,-0.00241188
2.666465e-007,0.000319053
2.667465e-007,0.00216263
2.668465e-007,0.00250067
2.669465e-007,0.000331573
2.670465e-007,-0.000418064
2.671465e-007,-0.000493184
2.672465e-007,-0.0019549
2.673465e-007,-0.00227885
2.674465e-007,-0.00139776
2.675465e-007,-0.00235554
2.676465e-007,-0.00075767
2.677465e-007,0.00133944
2.678465e-007,0.00220175
2.679465e-007,0.00167122
2.680465e-007,-0.00205975
2.681465e-007,-0.00349486
2.682465e-007,-0.00447142
2.683465e-007,-0.000928255
2.684465e-007,0.00123302
2.685465e-007,0.00402185
2.686465e-007,0.00251319
2.687465e-007,-0.00225381
2.688465e-007,-0.00518194
2.689465e-007,-0.00569839
2.690465e-007,-0.00172484
2.691465e-007,0.000630489
2.692465e-007,0.00339272
2.693465e-007,0.00351636
2.694465e-007,0.000190723
2.695465e-007,-0.00404574
2.696465e-007,-0.00321786
2.697465e-007,-0.00227259
2.698465e-007,0.00097479
2.699465e-007,0.00155854
2.700465e-007,0.00211098
2.701465e-007,-0.00119431
2.702465e-007,-0.00306918
2.703465e-007,-0.00367953
2.704465e-007,-0.0009486
2.705465e-007,0.00250223
2.706465e-007,0.00384657
2.707465e-007,0.00218297
2.708465e-007,-0.00229137
2.709465e-007,-0.00511934
2.710465e-007,-0.00472808
2.711465e-007,-0.00259811
2.712465e-007,0.00230974
2.713465e-007,0.00436615
2.714465e-007,0.0034788
2.715465e-007,-0.000568304
2.716465e-007,-0.00345887
2.717465e-007,-0.00381099
2.718465e-007,-0.00299406
2.719465e-007,-0.00192986
2.720465e-007,0.0011532
2.721465e-007,0.00118137
2.722465e-007,0.0011579
2.723465e-007,6.86523e-005
2.724465e-007,-0.00126786
2.725465e-007,-0.00283287
2.726465e-007,-0.00305197
2.727465e-007,-0.00235867
2.728465e-007,0.00215167
2.729465e-007,0.00196231
2.730465e-007,0.00271351
2.731465e-007,-0.000421194
2.732465e-007,-0.00142593
2.733465e-007,-0.00171232
2.734465e-007,-0.00248856
2.735465e-007,-0.00206758
2.736465e-007,-0.00178901
2.737465e-007,-0.000465014
2.738465e-007,0.00117355
2.739465e-007,0.00305624
2.740465e-007,0.00415175
2.741465e-007,0.00177451
2.742465e-007,-0.00428988
2.743465e-007,-0.00627587
2.744465e-007,-0.005689
2.745465e-007,-8.4718e-005
2.746465e-007,0.00297173
2.747465e-007,0.00425504
2.748465e-007,0.00320179
2.749465e-007,-0.000981465
2.750465e-007,-0.00074828
2.751465e-007,-0.00184065
2.752465e-007,0.00094349
2.753465e-007,-0.0027953
2.754465e-007,-0.00387516
2.755465e-007,-0.00506143
2.756465e-007,-0.00196585
2.757465e-007,0.00394673
2.758465e-007,0.00698128
2.759465e-007,0.00582943
2.760465e-007,-0.00078271
2.761465e-007,-0.0075044
2.762465e-007,-0.006941
2.763465e-007,-0.00435874
2.764465e-007,0.00114694
2.765465e-007,0.00383092
2.766465e-007,0.00346158
2.767465e-007,0.000544414
2.768465e-007,0.000594494
2.769465e-007,-0.00098616
2.770465e-007,-0.0012616
2.771465e-007,-0.00225538
2.772465e-007,-0.00246978
2.773465e-007,-0.00116614
2.774465e-007,0.0010906
2.775465e-007,-0.000130103
2.776465e-007,5.92623e-005
2.777465e-007,-0.00090478
2.778465e-007,0.000473988
2.779465e-007,0.00120015
2.780465e-007,0.00133318
2.781465e-007,-0.00079836
2.782465e-007,-0.00451994
2.783465e-007,-0.00563109
2.784465e-007,-0.00454811
2.785465e-007,0.00438963
2.786465e-007,0.00878572
2.787465e-007,0.00644761
2.788465e-007,-0.000375809
2.789465e-007,-0.00731504
2.790465e-007,-0.0094544
2.791465e-007,-0.00573282
2.792465e-007,0.00166026
2.793465e-007,0.007396
2.794465e-007,0.00560877
2.795465e-007,0.00152098
2.796465e-007,-0.00231328
2.797465e-007,-0.00370144
2.798465e-007,-0.00283756
2.799465e-007,-0.00376874
2.800465e-007,-0.00316778
2.801465e-007,-0.00298467
2.802465e-007,-0.000815575
2.803465e-007,0.00257735
2.804465e-007,0.00428008
2.805465e-007,0.00394986
2.806465e-007,0.00161175
2.807465e-007,-0.00511308
2.808465e-007,-0.00626805
2.809465e-007,-0.00611624
2.810465e-007,-0.00200498
2.811465e-007,0.00221114
2.812465e-007,0.00384814
2.813465e-007,0.00285592
2.814465e-007,0.000932535
2.815465e-007,-0.00191577
2.816465e-007,-0.00258559
2.817465e-007,-0.00193925
2.818465e-007,-0.000438409
2.819465e-007,-9.25431e-005
2.820465e-007,-0.000325729
2.821465e-007,-0.000915735
2.822465e-007,-0.00126943
2.823465e-007,-0.00110823
2.824465e-007,0.000366003
2.825465e-007,0.00332073
2.826465e-007,0.00213602
2.827465e-007,0.000567889
2.828465e-007,-0.00198933
2.829465e-007,-0.00466079
2.830465e-007,-0.00305979
2.831465e-007,-0.0012616
2.832465e-007,0.00210003
2.833465e-007,0.00181989
2.834465e-007,-0.000477534
2.835465e-007,-0.00330393
2.836465e-007,-0.00293459
2.837465e-007,-0.000634034
2.838465e-007,0.00248032
2.839465e-007,0.00266656
2.840465e-007,0.000312793
2.841465e-007,-0.00434622
2.842465e-007,-0.00511934
2.843465e-007,-0.00412243
2.844465e-007,0.000430168
2.845465e-007,0.00315328
2.846465e-007,0.00324092
2.847465e-007,0.00229878
2.848465e-007,0.000863674
2.849465e-007,-0.00275305
2.850465e-007,-0.00515846
2.851465e-007,-0.00686588
2.852465e-007,-0.00440726
2.853465e-007,0.000776034
2.854465e-007,0.00574336
2.855465e-007,0.0087153
2.856465e-007,0.00453674
2.857465e-007,-0.00237432
2.858465e-007,-0.00974862
2.859465e-007,-0.00928538
2.860465e-007,-0.00516316
2.861465e-007,0.00261961
2.862465e-007,0.00489669
2.863465e-007,0.00575275
2.864465e-007,0.00342402
2.865465e-007,-0.000360159
2.866465e-007,-0.00205349
2.867465e-007,-0.00462323
2.868465e-007,-0.005966
2.869465e-007,-0.00500196
2.870465e-007,-0.00288138
2.871465e-007,0.00142395
2.872465e-007,0.00674496
2.873465e-007,0.00738661
2.874465e-007,0.00307659
2.875465e-007,-0.00399879
2.876465e-007,-0.00739955
2.877465e-007,-0.00874545
2.878465e-007,-0.00375309
2.879465e-007,0.00132379
2.880465e-007,0.00553521
2.881465e-007,0.00413766
2.882465e-007,0.00276985
2.883465e-007,-0.00101433
2.884465e-007,-0.00323977
2.885465e-007,-0.00257933
2.886465e-007,-0.00270453
2.887465e-007,-0.00219278
2.888465e-007,-0.00208636
2.889465e-007,-0.000499444
2.890465e-007,0.00223305
2.891465e-007,0.00297017
2.892465e-007,0.00217671
2.893465e-007,0.000117167
2.894465e-007,-0.00321473
2.895465e-007,-0.00450429
2.896465e-007,-0.00252769
2.897465e-007,-0.000886
2.898465e-007,0.00116416
2.899465e-007,9.05624e-005
2.900465e-007,-4.40279e-005
2.901465e-007,0.000206373
2.902465e-007,0.000916885
2.903465e-007,0.0011219
2.904465e-007,0.00102174
2.905465e-007,-0.00160747
2.906465e-007,-0.00527114
2.907465e-007,-0.00601452
2.908465e-007,-0.00457471
2.909465e-007,0.00210629
2.910465e-007,0.00382466
2.911465e-007,0.00533959
2.912465e-007,0.00245841
2.913465e-007,-0.00363415
2.914465e-007,-0.00665147
2.915465e-007,-0.00516629
2.916465e-007,-0.00233519
2.917465e-007,0.00148185
2.918465e-007,0.00210003
2.919465e-007,0.000860544
2.920465e-007,-0.00145879
2.921465e-007,-0.00271862
2.922465e-007,-0.000522919
2.923465e-007,0.00154915
2.924465e-007,0.00304372
2.925465e-007,0.00168217
2.926465e-007,-0.00358876
2.927465e-007,-0.00714445
2.928465e-007,-0.00870476
2.929465e-007,-0.00279374
2.930465e-007,0.00393891
2.931465e-007,0.00958857
2.932465e-007,0.00841169
2.933465e-007,0.00159453
2.934465e-007,-0.00601921
2.935465e-007,-0.0115233
2.936465e-007,-0.0101117
2.937465e-007,-0.000990855
2.938465e-007,0.00610957
2.939465e-007,0.00743669
2.940465e-007,0.00318458
2.941465e-007,-0.00355903
2.942465e-007,-0.0066546
2.943465e-007,-0.00213018
2.944465e-007,0.00245215
2.945465e-007,0.00571988
2.946465e-007,0.00144273
2.947465e-007,-0.00466392
2.948465e-007,-0.00880179
2.949465e-007,-0.00788313
2.950465e-007,-0.000303819
2.951465e-007,0.0058623
2.952465e-007,0.00997356
2.953465e-007,0.00556964
2.954465e-007,-0.00194238
2.955465e-007,-0.00759987
2.956465e-007,-0.00805059
2.957465e-007,-0.00501605
2.958465e-007,0.00159453
2.959465e-007,0.00236295
2.960465e-007,0.00259144
2.961465e-007,0.00100922
2.962465e-007,-0.00139306
2.963465e-007,-0.00238371
2.964465e-007,-0.000577694
2.965465e-007,-0.000706025
2.966465e-007,-0.000557349
2.967465e-007,-0.00279843
2.968465e-007,-0.00344948
2.969465e-007,-0.00275618
2.970465e-007,-0.000324164
2.971465e-007,0.00117981
2.972465e-007,0.00193883
2.973465e-007,0.00170095
2.974465e-007,-0.000394589
2.975465e-007,-0.00174832
2.976465e-007,-0.00266697
2.977465e-007,-0.0029925
2.978465e-007,-0.00400505
2.979465e-007,-0.0047453
2.980465e-007,-0.000843745
2.981465e-007,0.00235825
2.982465e-007,0.00398742
2.983465e-007,0.00346784
2.984465e-007,0.00102174
2.985465e-007,-0.00281409
2.986465e-007,-0.00480634
2.987465e-007,-0.00474843
2.988465e-007,-0.00283913
2.989465e-007,0.000214198
2.990465e-007,-0.00082966
2.991465e-007,-0.00166224
2.992465e-007,-0.00136959
2.993465e-007,0.00193101
2.994465e-007,0.00427538
2.995465e-007,0.00545696
2.996465e-007,0.00231756
2.997465e-007,-0.00502544
2.998465e-007,-0.0090475
2.999465e-007,-0.00878145
3.000465e-007,-0.0050004
3.001465e-007,0.00288409
3.002465e-007,0.00730367
3.003465e-007,0.00789524
3.004465e-007,0.00679034
3.005465e-007,0.000788554
3.006465e-007,-0.00348391
3.007465e-007,-0.00564518
3.008465e-007,-0.00720549
3.009465e-007,-0.00606616
3.010465e-007,-0.0033008
3.011465e-007,0.000793249
3.012465e-007,0.0049139
3.013465e-007,0.00693902
3.014465e-007,0.00598437
3.015465e-007,0.00215793
3.016465e-007,-0.00335558
3.017465e-007,-0.00802711
3.018465e-007,-0.00824778
3.019465e-007,-0.0067892
3.020465e-007,-0.000624644
3.021465e-007,0.00254762
3.022465e-007,0.0065775
3.023465e-007,0.00449135
3.024465e-007,0.00214385
3.025465e-007,-0.00114892
3.026465e-007,-0.00331958
3.027465e-007,-0.00375622
3.028465e-007,-0.00444325
3.029465e-007,-0.00356216
3.030465e-007,-0.0016732
3.031465e-007,-0.000582389
3.032465e-007,0.00238642
3.033465e-007,0.00358522
3.034465e-007,0.00358209
3.035465e-007,0.000517808
3.036465e-007,-0.0030238
3.037465e-007,-0.00540886
3.038465e-007,-0.00498788
3.039465e-007,-0.0020128
3.040465e-007,0.000686829
3.041465e-007,0.00402655
3.042465e-007,0.00190127
3.043465e-007,-5.9678e-005
3.044465e-007,-0.00111136
3.045465e-007,-0.00182344
3.046465e-007,-0.00133516
3.047465e-007,-0.00250265
3.048465e-007,-0.00149009
3.049465e-007,-0.00123813
3.050465e-007,-0.000285039
3.051465e-007,0.000489638
3.052465e-007,0.0019404
3.053465e-007,0.00121737
3.054465e-007,-0.00205819
3.055465e-007,-0.00370144
3.056465e-007,-0.00520072
3.057465e-007,-0.000480664
3.058465e-007,0.00160236
3.059465e-007,0.00275733
3.060465e-007,0.000822984
3.061465e-007,-0.00257151
3.062465e-007,-0.00433057
3.063465e-007,-0.00442447
3.064465e-007,-0.000274084
3.065465e-007,0.00238486
3.066465e-007,0.00282619
3.067465e-007,0.000171943
3.068465e-007,-0.00264193
3.069465e-007,-0.00374683
3.070465e-007,-0.00246665
3.071465e-007,-0.000518224
3.072465e-007,0.000614839
3.073465e-007,0.000168813
3.074465e-007,-0.00120213
3.075465e-007,-0.00087348
3.076465e-007,-0.00088287
3.077465e-007,0.00201239
3.078465e-007,0.00219862
3.079465e-007,-5.4983e-005
3.080465e-007,-0.00229137
3.081465e-007,-0.00553093
3.082465e-007,-0.00468426
3.083465e-007,-0.00279374
3.084465e-007,0.00237547
3.085465e-007,0.0047308
3.086465e-007,0.00520343
3.087465e-007,0.00187936
3.088465e-007,-0.00206132
3.089465e-007,-0.00727278
3.090465e-007,-0.00798486
3.091465e-007,-0.0067579
3.092465e-007,-0.00150418
3.093465e-007,0.00541471
3.094465e-007,0.00841012
3.095465e-007,0.0058263
3.096465e-007,0.00162583
3.097465e-007,-0.00439474
3.098465e-007,-0.00680172
3.099465e-007,-0.00817266
3.100465e-007,-0.00461853
3.101465e-007,-0.000242783
3.102465e-007,0.00175729
3.103465e-007,0.00370572
3.104465e-007,0.00301086
3.105465e-007,0.00255544
3.106465e-007,0.000704044
3.107465e-007,-0.00196585
3.108465e-007,-0.00480634
3.109465e-007,-0.00600356
3.110465e-007,-0.00459506
3.111465e-007,-0.00261846
3.112465e-007,0.00110938
3.113465e-007,0.00234886
3.114465e-007,0.00159766
3.115465e-007,0.000555369
3.116465e-007,0.00164148
3.117465e-007,1.85722e-005
3.118465e-007,-0.0010472
3.119465e-007,-0.00536661
3.120465e-007,-0.00661235
3.121465e-007,-0.00437126
3.122465e-007,0.00127527
3.123465e-007,0.00471984
3.124465e-007,0.00659159
3.125465e-007,0.00204838
3.126465e-007,-0.00380004
3.127465e-007,-0.00716323
3.128465e-007,-0.00556849
3.129465e-007,-0.00106911
3.130465e-007,0.000600754
3.131465e-007,0.00115164
3.132465e-007,0.000275233
3.133465e-007,-0.00071698
3.134465e-007,-0.000604299
3.135465e-007,-0.000264694
3.136465e-007,0.00144586
3.137465e-007,-0.000486924
3.138465e-007,-0.00195803
3.139465e-007,-0.00369831
3.140465e-007,-0.00192516
3.141465e-007,-0.000242783
3.142465e-007,0.000187593
3.143465e-007,5.76973e-005
3.144465e-007,-0.00146662
3.145465e-007,-0.00113797
3.146465e-007,-0.000684115
3.147465e-007,7.49124e-005
3.148465e-007,-6.46785e-006
3.149465e-007,-0.000170793
3.150465e-007,-0.00260124
3.151465e-007,-0.00314587
3.152465e-007,-0.00374996
3.153465e-007,-0.000493184
3.154465e-007,0.00193727
3.155465e-007,0.0033536
3.156465e-007,0.0044444
3.157465e-007,-0.000709155
3.158465e-007,-0.00519133
3.159465e-007,-0.00923686
3.160465e-007,-0.00742928
3.161465e-007,-0.00186256
3.162465e-007,0.00555086
3.163465e-007,0.00872469
3.164465e-007,0.00846646
3.165465e-007,0.000581974
3.166465e-007,-0.00646837
3.167465e-007,-0.0111196
3.168465e-007,-0.00758109
3.169465e-007,-0.00268419
3.170465e-007,0.0038544
3.171465e-007,0.00387161
3.172465e-007,0.00299834
3.173465e-007,0.00116572
3.174465e-007,0.000805769
3.175465e-007,-0.000582389
3.176465e-007,-0.00141654
3.177465e-007,-0.00402383
3.178465e-007,-0.00554189
3.179465e-007,-0.00484859
3.180465e-007,-0.00149479
3.181465e-007,0.00296234
3.182465e-007,0.00444597
3.183465e-007,0.00389352
3.184465e-007,0.00100922
3.185465e-007,-0.00225694
3.186465e-007,-0.00283913
3.187465e-007,-0.00367014
3.188465e-007,-0.00245257
3.189465e-007,-0.00274679
3.190465e-007,-0.000159838
3.191465e-007,-9.88031e-005
3.192465e-007,-0.00075141
3.193465e-007,0.00144742
3.194465e-007,0.000142208
3.195465e-007,0.00144429
3.196465e-007,0.00189658
3.197465e-007,0.000176638
3.198465e-007,-0.00329924
3.199465e-007,-0.00472026
3.200465e-007,-0.00549494
3.201465e-007,-0.00341035
3.202465e-007,0.00165087
3.203465e-007,0.00289348
3.204465e-007,0.0052003
3.205465e-007,0.00181207
3.206465e-007,-0.00290486
