LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:28,0                 
Time,Ampl
2.42471e-007,-0.000301971
2.42571e-007,-0.000206505
2.42671e-007,-0.000447516
2.42771e-007,-0.000647837
2.42871e-007,-0.00018616
2.42971e-007,-0.000566456
2.43071e-007,-0.000494466
2.43171e-007,-0.000200245
2.43271e-007,-0.000838767
2.43371e-007,-6.1849e-006
2.43471e-007,-0.000621231
2.43571e-007,-0.00114864
2.43671e-007,-0.00016738
2.43771e-007,0.000374111
2.43871e-007,4.77013e-006
2.43971e-007,-0.00111108
2.44071e-007,-0.000580541
2.44171e-007,-0.000228415
2.44271e-007,-0.00105317
2.44371e-007,-0.000560196
2.44471e-007,-0.000311361
2.44571e-007,0.000514961
2.44671e-007,-0.000632186
2.44771e-007,-0.000475686
2.44871e-007,-0.000762082
2.44971e-007,-0.00013295
2.45071e-007,-0.000605581
2.45171e-007,-0.000630621
2.45271e-007,-0.000713567
2.45371e-007,-0.0001799
2.45471e-007,-5.157e-005
2.45571e-007,0.000191006
2.45671e-007,-0.00022998
2.45771e-007,-2.49649e-005
2.45871e-007,-0.000561761
2.45971e-007,-0.000629056
2.46071e-007,-0.000787122
2.46171e-007,-0.00013921
2.46271e-007,-3.1225e-005
2.46371e-007,-0.00122376
2.46471e-007,-0.000907627
2.46571e-007,-0.000172075
2.46671e-007,-0.000691657
2.46771e-007,-0.000125125
2.46871e-007,-0.000810597
2.46971e-007,-5.3135e-005
2.47071e-007,0.000255171
2.47171e-007,-0.00130044
2.47271e-007,5.17203e-005
2.47371e-007,-0.000744867
2.47471e-007,0.00010806
2.47571e-007,-0.000773037
2.47671e-007,-0.000643142
2.47771e-007,-0.00011104
2.47871e-007,-0.000655662
2.47971e-007,-0.000583671
2.48071e-007,-0.000225285
2.48171e-007,-0.000557066
2.48271e-007,-0.000492901
2.48371e-007,-0.000668182
2.48471e-007,-0.00108134
2.48571e-007,-7.50451e-005
2.48671e-007,-0.00105474
2.48771e-007,-0.00116898
2.48871e-007,0.000613557
2.48971e-007,-0.000397436
2.49071e-007,-0.000783992
2.49171e-007,-0.000563326
2.49271e-007,-0.000314491
2.49371e-007,-0.000197115
2.49471e-007,0.000308381
2.49571e-007,0.000151881
2.49671e-007,-0.000178335
2.49771e-007,-0.000453776
2.49871e-007,-0.000550806
2.49971e-007,0.000205091
2.50071e-007,-0.000901367
2.50171e-007,6.11103e-005
2.50271e-007,-0.00110012
2.50371e-007,-0.00012356
2.50471e-007,-0.000818422
2.50571e-007,-0.00160092
2.50671e-007,0.000906212
2.50771e-007,-0.000676007
2.50871e-007,1.88552e-005
2.50971e-007,-0.000156425
2.51071e-007,0.000682417
2.51171e-007,7.67603e-005
2.51271e-007,-0.00013295
2.51371e-007,-0.000438126
2.51471e-007,-7.7499e-006
2.51571e-007,-0.000765212
2.51671e-007,-0.000165815
2.51771e-007,-0.000571151
2.51871e-007,-0.000494466
2.51971e-007,-0.000707307
2.52071e-007,-0.00103283
2.52171e-007,-0.000521071
2.52271e-007,-4.6875e-005
2.52371e-007,-0.000345791
2.52471e-007,-0.000134515
2.52571e-007,-0.00012043
2.52671e-007,-0.000616536
2.52771e-007,0.000762232
2.52871e-007,-0.000395871
2.52971e-007,-0.000428736
2.53071e-007,0.000802922
2.53171e-007,-0.000974922
2.53271e-007,0.000403846
2.53371e-007,-0.000674442
2.53471e-007,-0.000891977
2.53571e-007,-0.00019868
2.53671e-007,-0.000389611
2.53771e-007,-7.34801e-005
2.53871e-007,-0.000588366
2.53971e-007,-0.000175205
2.54071e-007,1.64012e-006
2.54171e-007,0.000502441
2.54271e-007,-1.87049e-005
2.54371e-007,-0.000190855
2.54471e-007,-0.00014234
2.54571e-007,-0.00107978
2.54671e-007,-0.000427171
2.54771e-007,3.92002e-005
2.54871e-007,-0.000301971
2.54971e-007,-6.5655e-005
2.55071e-007,0.000266126
2.55171e-007,0.000158141
2.55271e-007,-0.00022059
2.55371e-007,-0.000433431
2.55471e-007,-0.000505421
2.55571e-007,-0.00128323
2.55671e-007,-0.000683832
2.55771e-007,-0.000240935
2.55871e-007,-0.000624361
2.55971e-007,-0.000206505
2.56071e-007,0.000513396
2.56171e-007,-0.000605581
2.56271e-007,-0.000334836
2.56371e-007,-0.000776167
2.56471e-007,0.000558782
2.56571e-007,-0.000726087
2.56671e-007,0.000195701
2.56771e-007,-0.000331706
2.56871e-007,-0.000704177
2.56971e-007,-0.000957707
2.57071e-007,0.000320901
2.57171e-007,-0.000866937
2.57271e-007,-0.000599321
2.57371e-007,-0.000511681
2.57471e-007,-0.000585236
2.57571e-007,-0.000705742
2.57671e-007,-0.000159555
2.57771e-007,-0.00109856
2.57871e-007,0.000203526
2.57971e-007,-0.000948317
2.58071e-007,0.000665202
2.58171e-007,0.000383501
2.58271e-007,-0.000499161
2.58371e-007,-0.000561761
2.58471e-007,0.000529046
2.58571e-007,-0.000690092
2.58671e-007,-0.000787122
2.58771e-007,-0.00120185
2.58871e-007,-0.00023624
2.58971e-007,-0.000286321
2.59071e-007,-0.000552371
2.59171e-007,0.000777882
2.59271e-007,-0.000400566
2.59371e-007,1.57252e-005
2.59471e-007,1.57252e-005
2.59571e-007,-0.000292581
2.59671e-007,-0.000697917
2.59771e-007,-0.000536721
2.59871e-007,0.000298991
2.59971e-007,-0.000870067
2.60071e-007,-2.65299e-005
2.60171e-007,-0.000259716
2.60271e-007,0.000375676
2.60371e-007,-0.00131609
2.60471e-007,-1.24449e-005
2.60571e-007,-0.000251891
2.60671e-007,-0.000614971
2.60771e-007,-0.000168945
2.60871e-007,0.000433581
2.60971e-007,-0.000184595
2.61071e-007,-0.000447516
2.61171e-007,-0.00019868
2.61271e-007,-0.000819987
2.61371e-007,-0.000100085
2.61471e-007,-4.6875e-005
2.61571e-007,-0.000746432
2.61671e-007,-7.81751e-005
2.61771e-007,-0.000250326
2.61871e-007,-0.000525766
2.61971e-007,-0.00017364
2.62071e-007,-0.000832507
2.62171e-007,-6.5655e-005
2.62271e-007,-0.00010165
2.62371e-007,0.000175356
2.62471e-007,-0.000250326
2.62571e-007,-7.34801e-005
2.62671e-007,0.000292731
2.62771e-007,-0.000366136
2.62871e-007,0.000236391
2.62971e-007,-0.000234675
2.63071e-007,7.67603e-005
2.63171e-007,-0.000733912
2.63271e-007,-0.000691657
2.63371e-007,-0.000106345
2.63471e-007,-0.00111108
2.63571e-007,-0.000546111
2.63671e-007,-0.000333271
2.63771e-007,-0.000156425
2.63871e-007,-0.000547676
2.63971e-007,-0.000197115
2.64071e-007,-0.000245631
2.64171e-007,-0.000153295
2.64271e-007,-0.000542981
2.64371e-007,0.000242651
2.64471e-007,-0.000923277
2.64571e-007,0.00114096
2.64671e-007,-0.000237805
2.64771e-007,-0.000466296
2.64871e-007,-0.00148668
2.64971e-007,-0.000485076
2.65071e-007,-0.000112605
2.65171e-007,-0.00137869
2.65271e-007,0.000788837
2.65371e-007,-0.000436561
2.65471e-007,-0.000364571
2.65571e-007,-0.000600886
2.65671e-007,-0.00160718
2.65771e-007,-0.000367701
2.65871e-007,-0.000264411
2.65971e-007,0.000181616
2.66071e-007,8.77153e-005
2.66171e-007,-8.44351e-005
2.66271e-007,0.000352201
2.66371e-007,-0.000369266
2.66471e-007,0.000685547
2.66571e-007,-0.000336401
2.66671e-007,0.000189441
2.66771e-007,-0.000344226
2.66871e-007,-0.000200245
2.66971e-007,-0.000558631
2.67071e-007,0.000313076
2.67171e-007,-0.000363006
2.67271e-007,0.000176921
2.67371e-007,-0.000546111
2.67471e-007,-0.000470991
2.67571e-007,-0.000743302
2.67671e-007,-0.000190855
2.67771e-007,-0.000666617
2.67871e-007,0.000397586
2.67971e-007,-0.000392741
2.68071e-007,-0.000131385
2.68171e-007,-0.00010165
2.68271e-007,-0.00102344
2.68371e-007,-0.00013921
2.68471e-007,-2.02699e-005
2.68571e-007,-0.00016112
2.68671e-007,-0.000442821
2.68771e-007,-0.00122689
2.68871e-007,-0.00010791
2.68971e-007,-0.000733912
2.69071e-007,-0.000430301
2.69171e-007,-0.000727652
2.69271e-007,-0.000184595
2.69371e-007,-0.000578976
2.69471e-007,-0.000896672
2.69571e-007,-0.0014053
2.69671e-007,-0.00020494
2.69771e-007,-0.000250326
2.69871e-007,-0.00147259
2.69971e-007,-0.000979617
2.70071e-007,-0.000859112
2.70171e-007,-0.00019242
2.70271e-007,-0.000550806
2.70371e-007,-0.000630621
2.70471e-007,-0.000156425
2.70571e-007,-0.000187725
2.70671e-007,-0.000959272
2.70771e-007,-0.000100085
2.70871e-007,-0.000876327
2.70971e-007,-0.000397436
2.71071e-007,-0.0014992
2.71171e-007,-0.00109386
2.71271e-007,-0.000810597
2.71371e-007,-0.000611841
2.71471e-007,7.20653e-005
2.71571e-007,-0.000744867
2.71671e-007,-0.000577411
2.71771e-007,-0.000984312
2.71871e-007,-0.000483511
2.71971e-007,-0.000741737
2.72071e-007,-0.00106413
2.72171e-007,-0.000413086
2.72271e-007,-0.000624361
2.72371e-007,-0.00116272
2.72471e-007,-0.000640012
2.72571e-007,-0.00103439
2.72671e-007,-0.000456906
2.72771e-007,-0.000755822
2.72871e-007,-0.000661922
2.72971e-007,-0.000541416
2.73071e-007,0.000360026
2.73171e-007,-0.00135835
2.73271e-007,5.01552e-005
2.73371e-007,-0.000289451
2.73471e-007,-4.61989e-006
2.73571e-007,0.000189441
2.73671e-007,0.000529046
2.73771e-007,-0.000557066
2.73871e-007,0.000203526
2.73971e-007,-0.000793382
2.74071e-007,-0.000655662
2.74171e-007,-0.000510116
2.74271e-007,-0.001061
2.74371e-007,0.000277081
2.74471e-007,-0.000942057
2.74571e-007,2.66802e-005
2.74671e-007,0.000236391
2.74771e-007,-0.000280061
2.74871e-007,-0.000962402
2.74971e-007,-5.157e-005
2.75071e-007,-0.000636882
2.75171e-007,-0.00120028
2.75271e-007,-0.000610276
2.75371e-007,-0.00110795
2.75471e-007,-0.000441256
2.75571e-007,-0.00126132
2.75671e-007,-0.0014319
2.75771e-007,-0.000907627
2.75871e-007,-0.000638447
2.75971e-007,-0.00123784
2.76071e-007,-8.91301e-005
2.76171e-007,-0.000630621
2.76271e-007,-0.000456906
2.76371e-007,-0.000680702
2.76471e-007,-0.00018616
2.76571e-007,-0.00013921
2.76671e-007,-0.00150859
2.76771e-007,7.51202e-008
2.76871e-007,-0.000998397
2.76971e-007,-3.1225e-005
2.77071e-007,-2.65299e-005
2.77171e-007,-0.000312926
2.77271e-007,0.000996983
2.77371e-007,-0.000298841
2.77471e-007,-0.000762082
2.77571e-007,-0.000159555
2.77671e-007,-0.000912322
2.77771e-007,-8.91301e-005
2.77871e-007,0.000197266
2.77971e-007,0.000164401
2.78071e-007,-0.00022685
2.78171e-007,-3.7485e-005
2.78271e-007,0.000284906
2.78371e-007,-0.000749562
2.78471e-007,-0.000600886
2.78571e-007,-0.000147035
2.78671e-007,-0.00106256
2.78771e-007,-0.000582106
2.78871e-007,-0.000827812
2.78971e-007,-9.38251e-005
2.79071e-007,-0.000621231
2.79171e-007,-0.000608711
2.79271e-007,-0.0002112
2.79371e-007,-0.000172075
2.79471e-007,-0.000536721
2.79571e-007,-0.000178335
2.79671e-007,-0.00109856
2.79771e-007,-0.000452211
2.79871e-007,-5.3135e-005
2.79971e-007,-0.000754257
2.80071e-007,-0.000646272
2.80171e-007,-0.000143905
2.80271e-007,0.000228566
2.80371e-007,-0.000712002
2.80471e-007,-0.000602451
2.80571e-007,-0.00015173
2.80671e-007,-0.00010165
2.80771e-007,0.000178486
2.80871e-007,-0.000244066
2.80971e-007,-5.47e-005
2.81071e-007,-4.61989e-006
2.81171e-007,-0.000741737
2.81271e-007,-0.000103215
2.81371e-007,-0.000621231
2.81471e-007,-0.000477251
2.81571e-007,-0.000754257
2.81671e-007,0.000156576
2.81771e-007,-0.000250326
2.81871e-007,-0.000483511
2.81971e-007,-0.000175205
2.82071e-007,2.66802e-005
2.82171e-007,-0.00013921
2.82271e-007,-0.000532026
2.82371e-007,0.000245781
2.82471e-007,-0.000342661
2.82571e-007,-0.000489771
2.82671e-007,0.0001018
2.82771e-007,-0.000816857
2.82871e-007,-0.000655662
2.82971e-007,0.000480531
2.83071e-007,0.000134665
2.83171e-007,-0.00015486
2.83271e-007,-0.000694787
2.83371e-007,-5.783e-005
2.83471e-007,-0.000668182
2.83571e-007,-0.000596191
2.83671e-007,-0.00159623
2.83771e-007,-3.05489e-006
2.83871e-007,-0.000807467
2.83971e-007,0.000252041
2.84071e-007,-0.000237805
2.84171e-007,-0.000953012
2.84271e-007,0.000184746
2.84371e-007,-0.000904497
2.84471e-007,-0.000593061
2.84571e-007,-0.000558631
2.84671e-007,-3.7485e-005
2.84771e-007,-0.000264411
2.84871e-007,-0.00107039
2.84971e-007,-0.000345791
2.85071e-007,-0.000680702
2.85171e-007,-0.000636882
2.85271e-007,-0.000774602
2.85371e-007,-6.5655e-005
2.85471e-007,-0.0010923
2.85571e-007,0.000330291
2.85671e-007,-0.000877892
2.85771e-007,-0.000868502
2.85871e-007,-0.000420911
2.85971e-007,-0.00163066
2.86071e-007,-3.279e-005
2.86171e-007,-0.000334836
2.86271e-007,-0.000503856
2.86371e-007,-0.000591496
2.86471e-007,-0.00021746
2.86571e-007,-0.00019242
2.86671e-007,0.000344376
2.86771e-007,-0.00125819
2.86871e-007,-4.61989e-006
2.86971e-007,-0.000705742
2.87071e-007,5.64153e-005
2.87171e-007,-0.000309796
2.87271e-007,-0.00015173
2.87371e-007,-0.000571151
2.87471e-007,0.000809182
2.87571e-007,-0.00142251
2.87671e-007,-0.000442821
2.87771e-007,-0.000255021
2.87871e-007,-8.44351e-005
2.87971e-007,-0.000657227
2.88071e-007,-0.000699482
2.88171e-007,0.000541567
2.88271e-007,-0.00015173
2.88371e-007,-0.000605581
2.88471e-007,-0.00012356
2.88571e-007,0.000477401
2.88671e-007,-0.00158058
2.88771e-007,-0.000424041
2.88871e-007,-0.000334836
2.88971e-007,-0.00112986
2.89071e-007,0.000205091
2.89171e-007,-0.000433431
2.89271e-007,-0.000638447
2.89371e-007,-0.000485076
2.89471e-007,9.46514e-006
2.89571e-007,-0.00125662
2.89671e-007,-0.000926407
2.89771e-007,-0.000550806
2.89871e-007,-0.000650967
2.89971e-007,-0.000624361
2.90071e-007,-0.000771472
2.90171e-007,-0.000100085
2.90271e-007,-2.966e-005
2.90371e-007,-0.000710437
2.90471e-007,-8.44351e-005
2.90571e-007,-0.000206505
2.90671e-007,-0.000510116
2.90771e-007,-0.000682267
2.90871e-007,-0.00020807
2.90971e-007,0.000436711
2.91071e-007,0.000225436
2.91171e-007,-0.000596191
2.91271e-007,-0.000633752
2.91371e-007,-0.00015173
2.91471e-007,-0.000641577
2.91571e-007,-0.000613406
2.91671e-007,-0.000755822
2.91771e-007,-0.00016425
2.91871e-007,0.000234826
2.91971e-007,-0.000305101
2.92071e-007,-7.50451e-005
2.92171e-007,-0.000547676
2.92271e-007,-0.000486641
2.92371e-007,-0.000702612
2.92471e-007,-0.000766777
2.92571e-007,-0.000140775
2.92671e-007,0.000231696
2.92771e-007,-0.000755822
2.92871e-007,0.000294296
2.92971e-007,-0.000280061
2.93071e-007,0.000369416
2.93171e-007,-0.000305101
2.93271e-007,-0.000181465
2.93371e-007,0.000546262
2.93471e-007,-0.000726087
2.93571e-007,0.000885867
2.93671e-007,-0.000963967
2.93771e-007,-0.000802772
2.93871e-007,0.000324031
2.93971e-007,-0.000943622
2.94071e-007,-0.000555501
2.94171e-007,-0.00017677
2.94271e-007,-0.000629056
2.94371e-007,0.000247346
2.94471e-007,-0.000855982
2.94571e-007,3.45052e-005
2.94671e-007,-0.000655662
2.94771e-007,-0.000604016
2.94871e-007,-0.000769907
2.94971e-007,-0.000965532
2.95071e-007,-0.000528896
2.95171e-007,-0.000322316
2.95271e-007,-0.000788687
2.95371e-007,0.000652682
2.95471e-007,-0.00115646
2.95571e-007,1.88552e-005
2.95671e-007,-0.000898237
2.95771e-007,-6.5655e-005
2.95871e-007,0.000197266
2.95971e-007,-0.000262846
2.96071e-007,-0.000672877
2.96171e-007,-8.13051e-005
2.96271e-007,-0.000630621
2.96371e-007,-0.0002112
2.96471e-007,-0.000765212
2.96571e-007,-0.000477251
2.96671e-007,-2.18349e-005
2.96771e-007,-0.000740172
2.96871e-007,-0.000643142
2.96971e-007,-0.000943622
2.97071e-007,-0.000995267
2.97171e-007,-0.000261281
2.97271e-007,-2.966e-005
2.97371e-007,0.000979768
2.97471e-007,0.000230131
2.97571e-007,-9.06951e-005
2.97671e-007,-0.000701047
2.97771e-007,-9.38251e-005
2.97871e-007,-7.03501e-005
2.97971e-007,-0.00125662
2.98071e-007,-0.000572716
2.98171e-007,-0.000300406
2.98271e-007,0.000248911
2.98371e-007,-0.000275366
2.98471e-007,-0.000647837
2.98571e-007,-1.40099e-005
2.98671e-007,-0.00116272
2.98771e-007,0.000341246
2.98871e-007,-0.000109475
2.98971e-007,-6.096e-005
2.99071e-007,-0.000508551
2.99171e-007,-0.00019868
2.99271e-007,-0.00111264
2.99371e-007,-0.000478816
2.99471e-007,0.000242651
2.99571e-007,-1.55749e-005
2.99671e-007,0.000982898
2.99771e-007,-0.000247196
2.99871e-007,0.000244216
2.99971e-007,-0.00131453
3.00071e-007,0.000622947
3.00171e-007,0.000289601
3.00271e-007,-0.000585236
3.00371e-007,0.000397586
3.00471e-007,-0.000447516
3.00571e-007,-1.55749e-005
3.00671e-007,-0.000588366
3.00771e-007,-0.000633752
3.00871e-007,-0.000783992
3.00971e-007,0.000488356
3.01071e-007,-0.000159555
3.01171e-007,0.000234826
3.01271e-007,0.000175356
3.01371e-007,-0.000566456
3.01471e-007,-0.000890412
3.01571e-007,0.000691807
3.01671e-007,-0.000513246
3.01771e-007,4.54602e-005
3.01871e-007,-1.08799e-005
3.01971e-007,-0.000727652
3.02071e-007,-0.000679137
3.02171e-007,-0.000162685
3.02271e-007,0.000216046
3.02371e-007,-0.000323881
3.02471e-007,-0.000118865
3.02571e-007,-0.00017051
3.02671e-007,-3.1225e-005
3.02771e-007,0.000198831
3.02871e-007,-0.000841897
3.02971e-007,5.64153e-005
3.03071e-007,-0.000690092
3.03171e-007,-0.000668182
3.03271e-007,-0.00020181
3.03371e-007,-0.000611841
3.03471e-007,-0.000481946
3.03571e-007,-0.000264411
3.03671e-007,-0.000738607
3.03771e-007,-0.000945187
3.03871e-007,-0.000511681
3.03971e-007,-0.000367701
3.04071e-007,0.000493051
3.04171e-007,-0.00018303
3.04271e-007,-0.000395871
3.04371e-007,-0.00116742
3.04471e-007,-0.000721392
3.04571e-007,-0.00023311
3.04671e-007,-6.87851e-005
3.04771e-007,-0.000247196
3.04871e-007,0.000140925
3.04971e-007,0.000522786
3.05071e-007,-0.00102031
3.05171e-007,-0.000447516
3.05271e-007,-0.000912322
3.05371e-007,0.000971943
3.05471e-007,0.00010493
3.05571e-007,-0.00114551
3.05671e-007,0.000360026
3.05771e-007,0.000208221
3.05871e-007,0.000294296
3.05971e-007,0.000266126
3.06071e-007,-0.0010876
3.06171e-007,5.17203e-005
3.06271e-007,-0.000783992
3.06371e-007,-0.000168945
3.06471e-007,-0.000301971
3.06571e-007,-0.000147035
3.06671e-007,0.000705892
3.06771e-007,-0.000358311
3.06871e-007,-0.000586801
3.06971e-007,-0.000103215
3.07071e-007,-0.000632186
3.07171e-007,-0.000679137
3.07271e-007,-0.000219025
3.07371e-007,-0.00019555
3.07471e-007,-0.000528896
3.07571e-007,-0.00115959
3.07671e-007,-0.00018616
3.07771e-007,-0.000255021
3.07871e-007,-0.000538286
3.07971e-007,-0.000197115
3.08071e-007,0.000103365
3.08171e-007,-0.000596191
3.08271e-007,-0.000430301
3.08371e-007,-0.000242501
3.08471e-007,-0.000841897
3.08571e-007,-5.157e-005
3.08671e-007,-8.28701e-005
3.08771e-007,-0.000686962
3.08871e-007,-0.000650967
3.08971e-007,-0.00018929
3.09071e-007,0.000248911
3.09171e-007,-0.000295711
3.09271e-007,-0.000657227
3.09371e-007,-6.096e-005
3.09471e-007,-0.000654097
3.09571e-007,-0.000627491
3.09671e-007,-0.000773037
3.09771e-007,-8.28701e-005
3.09871e-007,-0.00107821
3.09971e-007,-0.000553936
3.10071e-007,-0.000840332
3.10171e-007,0.000566607
3.10271e-007,-0.000715132
3.10371e-007,-3.592e-005
3.10471e-007,-0.000796512
3.10571e-007,-5.783e-005
3.10671e-007,-0.00107039
3.10771e-007,-0.000112605
3.10871e-007,-0.000885717
3.10971e-007,-4.218e-005
3.11071e-007,-0.000644707
3.11171e-007,0.000258301
3.11271e-007,-0.000297276
3.11371e-007,-0.000500726
3.11471e-007,0.000790402
3.11571e-007,-0.000489771
3.11671e-007,0.000773187
3.11771e-007,-0.00175429
3.11871e-007,0.000302121
3.11971e-007,-0.000112605
3.12071e-007,5.95453e-005
3.12171e-007,-4.531e-005
3.12271e-007,0.000284906
3.12371e-007,-0.000244066
3.12471e-007,-0.000762082
3.12571e-007,-3.05489e-006
3.12671e-007,-0.000679137
3.12771e-007,-0.000676007
3.12871e-007,0.000159706
3.12971e-007,-0.000331706
3.13071e-007,0.000178486
3.13171e-007,-0.000826247
3.13271e-007,0.000289601
3.13371e-007,-0.000317621
3.13471e-007,9.71054e-005
3.13571e-007,-0.000726087
3.13671e-007,-0.000184595
3.13771e-007,0.000497746
3.13871e-007,-0.000677572
3.13971e-007,-0.00104065
3.14071e-007,0.000192571
3.14171e-007,-0.000826247
3.14271e-007,0.000903082
3.14371e-007,-0.00142095
3.14471e-007,-0.000802772
3.14571e-007,0.000436711
3.14671e-007,-0.000190855
3.14771e-007,-0.00112203
3.14871e-007,-2.02699e-005
3.14971e-007,-0.00117211
3.15071e-007,-0.000464731
3.15171e-007,-0.000305101
3.15271e-007,-0.000278496
3.15371e-007,-9.06951e-005
3.15471e-007,-0.000574281
3.15571e-007,0.000716847
3.15671e-007,-4.0615e-005
3.15771e-007,-2.02699e-005
3.15871e-007,-0.000492901
3.15971e-007,-0.000248761
3.16071e-007,-0.000284756
3.16171e-007,-0.00015486
3.16271e-007,-0.000536721
3.16371e-007,-0.000215895
3.16471e-007,-0.000306666
3.16571e-007,0.000504006
3.16671e-007,-3.905e-005
3.16771e-007,-0.000172075
3.16871e-007,-0.000187725
3.16971e-007,-0.000996832
3.17071e-007,-0.000502291
3.17171e-007,0.00012684
3.17271e-007,-0.00122376
3.17371e-007,9.24104e-005
3.17471e-007,-0.000682267
3.17571e-007,-0.00116272
3.17671e-007,-0.000646272
3.17771e-007,-0.000593061
3.17871e-007,-0.00101092
3.17971e-007,-0.00015173
3.18071e-007,-0.000841897
3.18171e-007,-0.000877892
3.18271e-007,-0.000942057
3.18371e-007,-0.000228415
3.18471e-007,-0.001687
3.18571e-007,0.00012371
3.18671e-007,-0.000765212
3.18771e-007,-0.000627491
3.18871e-007,0.000214481
3.18971e-007,-0.00112673
3.19071e-007,-0.000280061
3.19171e-007,-0.00137243
3.19271e-007,0.000250476
3.19371e-007,-0.000337966
3.19471e-007,-0.000444386
3.19571e-007,-0.000616536
3.19671e-007,7.05003e-005
3.19771e-007,-0.000172075
3.19871e-007,3.45052e-005
3.19971e-007,-0.000643142
3.20071e-007,-0.000719827
3.20171e-007,0.000549392
3.20271e-007,-0.000765212
3.20371e-007,0.000400716
3.20471e-007,-0.000859112
3.20571e-007,-1.48988e-006
3.20671e-007,-0.00104378
3.20771e-007,-0.00018929
3.20871e-007,3.76352e-005
3.20971e-007,-0.00018616
3.21071e-007,-0.000408391
3.21171e-007,-0.00121437
3.21271e-007,-0.000652532
3.21371e-007,-0.000256586
3.21471e-007,-4.6875e-005
3.21571e-007,-0.000256586
3.21671e-007,0.000566607
3.21771e-007,-0.0001799
3.21871e-007,-0.000456906
3.21971e-007,-0.000613406
3.22071e-007,-0.000261281
3.22171e-007,-0.000636882
3.22271e-007,0.000777882
3.22371e-007,-0.000431866
3.22471e-007,-0.000586801
3.22571e-007,-8.44351e-005
3.22671e-007,-0.000106345
3.22771e-007,-0.00022998
3.22871e-007,-0.000719827
3.22971e-007,-0.000414651
3.23071e-007,-0.00155084
3.23171e-007,-0.00109699
3.23271e-007,-0.00116116
3.23371e-007,-0.000552371
3.23471e-007,-0.000588366
3.23571e-007,0.000234826
3.23671e-007,-0.00163066
3.23771e-007,0.00013623
3.23871e-007,-0.000159555
3.23971e-007,-0.00124254
3.24071e-007,-0.000488206
3.24171e-007,-0.00112047
3.24271e-007,-0.000505421
3.24371e-007,-0.000287886
3.24471e-007,-0.000785557
3.24571e-007,-0.000377091
3.24671e-007,-0.00103283
3.24771e-007,-0.000128255
3.24871e-007,-0.000874762
3.24971e-007,-0.000845027
3.25071e-007,-0.000544546
3.25171e-007,-0.000320751
3.25271e-007,-0.000256586
3.25371e-007,0.000577562
3.25471e-007,-0.00100779
3.25571e-007,-0.00102344
3.25671e-007,-0.00022685
3.25771e-007,0.000374111
3.25871e-007,-0.00102031
3.25971e-007,-0.000431866
3.26071e-007,-0.000328576
3.26171e-007,-0.000143905
3.26271e-007,-0.00100153
3.26371e-007,0.000364721
3.26471e-007,-0.00125819
3.26571e-007,-0.000287886
3.26671e-007,-0.0015931
3.26771e-007,-0.000550806
3.26871e-007,-0.000887282
3.26971e-007,-0.00010165
3.27071e-007,-0.000607146
3.27171e-007,0.000262996
3.27271e-007,4.38952e-005
3.27371e-007,-8.91301e-005
3.27471e-007,-0.000475686
3.27571e-007,0.000244216
3.27671e-007,-0.000913887
3.27771e-007,7.36303e-005
3.27871e-007,-0.000691657
3.27971e-007,-0.00014234
3.28071e-007,-0.00115803
3.28171e-007,-0.000411521
3.28271e-007,0.000239521
3.28371e-007,-0.000834072
3.28471e-007,-1.24449e-005
3.28571e-007,-0.000225285
3.28671e-007,-0.000535156
3.28771e-007,-0.000206505
3.28871e-007,4.23302e-005
3.28971e-007,-0.00012043
3.29071e-007,-0.000541416
3.29171e-007,-0.000147035
3.29271e-007,-0.000865372
3.29371e-007,-7.7499e-006
3.29471e-007,-0.000629056
3.29571e-007,-0.00116272
3.29671e-007,-0.000638447
3.29771e-007,-0.000258151
3.29871e-007,-0.000516376
3.29971e-007,-0.00188419
3.30071e-007,-0.000547676
3.30171e-007,-0.000330141
3.30271e-007,-0.00103439
3.30371e-007,-0.000511681
3.30471e-007,-0.000273801
3.30571e-007,-0.000978052
3.30671e-007,-0.00135835
3.30771e-007,-0.00117368
3.30871e-007,-0.000273801
3.30971e-007,-0.000244066
3.31071e-007,-0.000480381
3.31171e-007,-0.000589931
3.31271e-007,-0.000726087
3.31371e-007,-0.00010791
3.31471e-007,-0.00103126
3.31571e-007,-0.000549241
3.31671e-007,-0.000292581
3.31771e-007,-0.0001799
3.31871e-007,-0.000492901
3.31971e-007,-0.000646272
3.32071e-007,-0.000181465
3.32171e-007,-0.000600886
3.32271e-007,-0.000431866
3.32371e-007,-0.000707307
3.32471e-007,-0.000705742
3.32571e-007,-0.000957707
3.32671e-007,-0.000951447
3.32771e-007,-0.000683832
3.32871e-007,-0.00022059
3.32971e-007,-0.00159936
3.33071e-007,-0.000740172
3.33171e-007,-0.000765212
3.33271e-007,-0.0016197
3.33371e-007,5.95453e-005
3.33471e-007,-0.000704177
3.33571e-007,-0.00111421
3.33671e-007,-0.000619666
3.33771e-007,-0.000627491
3.33871e-007,0.000331856
3.33971e-007,-0.000355181
3.34071e-007,-7.03501e-005
3.34171e-007,-0.000103215
3.34271e-007,-0.000942057
3.34371e-007,-0.00110012
3.34471e-007,-0.00109699
3.34571e-007,-0.000128255
3.34671e-007,-0.000666617
3.34771e-007,-0.00110012
3.34871e-007,-0.000641577
