LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
2.327596e-007,1.74785
2.328596e-007,1.74574
2.329596e-007,1.739
2.330596e-007,1.75057
2.331596e-007,1.73891
2.332596e-007,1.74737
2.333596e-007,1.74507
2.334596e-007,1.74163
2.335596e-007,1.74152
2.336596e-007,1.74518
2.337596e-007,1.75378
2.338596e-007,1.74837
2.339596e-007,1.75825
2.340596e-007,1.73975
2.341596e-007,1.75575
2.342596e-007,1.7537
2.343596e-007,1.74785
2.344596e-007,1.74782
2.345596e-007,1.73852
2.346596e-007,1.74998
2.347596e-007,1.73936
2.348596e-007,1.73309
2.349596e-007,1.74011
2.350596e-007,1.7398
2.351596e-007,1.74835
2.352596e-007,1.74529
2.353596e-007,1.75517
2.354596e-007,1.74122
2.355596e-007,1.74987
2.356596e-007,1.74557
2.357596e-007,1.73886
2.358596e-007,1.75642
2.359596e-007,1.73855
2.360596e-007,1.73431
2.361596e-007,1.73977
2.362596e-007,1.74721
2.363596e-007,1.75681
2.364596e-007,1.73231
2.365596e-007,1.72954
2.366596e-007,1.74141
2.367596e-007,1.73803
2.368596e-007,1.74646
2.369596e-007,1.75398
2.370596e-007,1.74138
2.371596e-007,1.75001
2.372596e-007,1.75511
2.373596e-007,1.74485
2.374596e-007,1.75695
2.375596e-007,1.74688
2.376596e-007,1.75647
2.377596e-007,1.74513
2.378596e-007,1.75023
2.379596e-007,1.7403
2.380596e-007,1.74651
2.381596e-007,1.73869
2.382596e-007,1.74188
2.383596e-007,1.74047
2.384596e-007,1.74524
2.385596e-007,1.76025
2.386596e-007,1.75387
2.387596e-007,1.75853
2.388596e-007,1.74618
2.389596e-007,1.76158
2.390596e-007,1.74768
2.391596e-007,1.758
2.392596e-007,1.74013
2.393596e-007,1.73988
2.394596e-007,1.75517
2.395596e-007,1.73794
2.396596e-007,1.74274
2.397596e-007,1.74535
2.398596e-007,1.74058
2.399596e-007,1.74152
2.400596e-007,1.74524
2.401596e-007,1.76019
2.402596e-007,1.75406
2.403596e-007,1.74227
2.404596e-007,1.74762
2.405596e-007,1.74424
2.406596e-007,1.74915
2.407596e-007,1.74751
2.408596e-007,1.75567
2.409596e-007,1.75337
2.410596e-007,1.75534
2.411596e-007,1.75731
2.412596e-007,1.74579
2.413596e-007,1.74676
2.414596e-007,1.75442
2.415596e-007,1.74679
2.416596e-007,1.74646
2.417596e-007,1.76835
2.418596e-007,1.73941
2.419596e-007,1.74366
2.420596e-007,1.76305
2.421596e-007,1.75081
2.422596e-007,1.74374
2.423596e-007,1.75747
2.424596e-007,1.76125
2.425596e-007,1.74546
2.426596e-007,1.75173
2.427596e-007,1.73955
2.428596e-007,1.74036
2.429596e-007,1.76047
2.430596e-007,1.73847
2.431596e-007,1.75969
2.432596e-007,1.7537
2.433596e-007,1.75409
2.434596e-007,1.7507
2.435596e-007,1.74013
2.436596e-007,1.7565
2.437596e-007,1.74294
2.438596e-007,1.75614
2.439596e-007,1.75539
2.440596e-007,1.76313
2.441596e-007,1.75428
2.442596e-007,1.7557
2.443596e-007,1.7572
2.444596e-007,1.74485
2.445596e-007,1.75517
2.446596e-007,1.75342
2.447596e-007,1.74757
2.448596e-007,1.75647
2.449596e-007,1.7524
2.450596e-007,1.75548
2.451596e-007,1.75675
2.452596e-007,1.74574
2.453596e-007,1.74651
2.454596e-007,1.75417
2.455596e-007,1.75534
2.456596e-007,1.74549
2.457596e-007,1.76943
2.458596e-007,1.75206
2.459596e-007,1.76679
2.460596e-007,1.75495
2.461596e-007,1.75434
2.462596e-007,1.75542
2.463596e-007,1.75561
2.464596e-007,1.74585
2.465596e-007,1.74596
2.466596e-007,1.75437
2.467596e-007,1.74638
2.468596e-007,1.75617
2.469596e-007,1.75978
2.470596e-007,1.75401
2.471596e-007,1.7663
2.472596e-007,1.75389
2.473596e-007,1.76158
2.474596e-007,1.7648
2.475596e-007,1.76355
2.476596e-007,1.77234
2.477596e-007,1.75317
2.478596e-007,1.75079
2.479596e-007,1.7646
2.480596e-007,1.74324
2.481596e-007,1.74743
2.482596e-007,1.75403
2.483596e-007,1.74582
2.484596e-007,1.76413
2.485596e-007,1.75844
2.486596e-007,1.76621
2.487596e-007,1.76494
2.488596e-007,1.75536
2.489596e-007,1.76163
2.490596e-007,1.75356
2.491596e-007,1.75661
2.492596e-007,1.76255
2.493596e-007,1.75234
2.494596e-007,1.77232
2.495596e-007,1.77229
2.496596e-007,1.77173
2.497596e-007,1.76896
2.498596e-007,1.76557
2.499596e-007,1.7646
2.500596e-007,1.76272
2.501596e-007,1.75345
2.502596e-007,1.7547
2.503596e-007,1.76327
2.504596e-007,1.76979
2.505596e-007,1.75969
2.506596e-007,1.76666
2.507596e-007,1.77931
2.508596e-007,1.7775
2.509596e-007,1.75487
2.510596e-007,1.75717
2.511596e-007,1.75481
2.512596e-007,1.75362
2.513596e-007,1.75922
2.514596e-007,1.78652
2.515596e-007,1.75425
2.516596e-007,1.74971
2.517596e-007,1.76039
2.518596e-007,1.76782
2.519596e-007,1.77398
2.520596e-007,1.76291
2.521596e-007,1.76918
2.522596e-007,1.76444
2.523596e-007,1.76419
2.524596e-007,1.76316
2.525596e-007,1.75939
2.526596e-007,1.77143
2.527596e-007,1.76269
2.528596e-007,1.75578
2.529596e-007,1.77659
2.530596e-007,1.76191
2.531596e-007,1.78203
2.532596e-007,1.76993
2.533596e-007,1.76097
2.534596e-007,1.76655
2.535596e-007,1.76216
2.536596e-007,1.77104
2.537596e-007,1.76632
2.538596e-007,1.77134
2.539596e-007,1.77384
2.540596e-007,1.7704
2.541596e-007,1.77631
2.542596e-007,1.77825
2.543596e-007,1.76413
2.544596e-007,1.77196
2.545596e-007,1.78308
2.546596e-007,1.76347
2.547596e-007,1.76668
2.548596e-007,1.76213
2.549596e-007,1.75853
2.550596e-007,1.77897
2.551596e-007,1.77173
2.552596e-007,1.76391
2.553596e-007,1.76882
2.554596e-007,1.76971
2.555596e-007,1.76363
2.556596e-007,1.77187
2.557596e-007,1.75869
2.558596e-007,1.76563
2.559596e-007,1.77365
2.560596e-007,1.75298
2.561596e-007,1.77823
2.562596e-007,1.76177
2.563596e-007,1.78583
2.564596e-007,1.777
2.565596e-007,1.76802
2.566596e-007,1.77287
2.567596e-007,1.77254
2.568596e-007,1.76258
2.569596e-007,1.76014
2.570596e-007,1.77856
2.571596e-007,1.76122
2.572596e-007,1.77995
2.573596e-007,1.7742
2.574596e-007,1.77897
2.575596e-007,1.76499
2.576596e-007,1.76308
2.577596e-007,1.77501
2.578596e-007,1.78483
2.579596e-007,1.76316
2.580596e-007,1.78086
2.581596e-007,1.7729
2.582596e-007,1.79379
2.583596e-007,1.77282
2.584596e-007,1.77326
2.585596e-007,1.76738
2.586596e-007,1.76971
2.587596e-007,1.77356
2.588596e-007,1.76186
2.589596e-007,1.75409
2.590596e-007,1.77076
2.591596e-007,1.77093
2.592596e-007,1.778
2.593596e-007,1.79077
2.594596e-007,1.77043
2.595596e-007,1.76663
2.596596e-007,1.7709
2.597596e-007,1.77343
2.598596e-007,1.77035
2.599596e-007,1.77406
2.600596e-007,1.77759
2.601596e-007,1.76652
2.602596e-007,1.78008
2.603596e-007,1.77276
2.604596e-007,1.75517
2.605596e-007,1.7689
2.606596e-007,1.77564
2.607596e-007,1.77903
2.608596e-007,1.76313
2.609596e-007,1.76893
2.610596e-007,1.76965
2.611596e-007,1.7727
2.612596e-007,1.78594
2.613596e-007,1.77404
2.614596e-007,1.78058
2.615596e-007,1.77304
2.616596e-007,1.78574
2.617596e-007,1.7828
2.618596e-007,1.78677
2.619596e-007,1.77989
2.620596e-007,1.7861
2.621596e-007,1.77465
2.622596e-007,1.77945
2.623596e-007,1.7628
2.624596e-007,1.78646
2.625596e-007,1.77245
2.626596e-007,1.77159
2.627596e-007,1.78019
2.628596e-007,1.78391
2.629596e-007,1.77517
2.630596e-007,1.77992
2.631596e-007,1.77301
2.632596e-007,1.77828
2.633596e-007,1.76613
2.634596e-007,1.77956
2.635596e-007,1.76222
2.636596e-007,1.76385
2.637596e-007,1.7588
2.638596e-007,1.77803
2.639596e-007,1.76208
2.640596e-007,1.76369
2.641596e-007,1.78436
2.642596e-007,1.76771
2.643596e-007,1.78255
2.644596e-007,1.76144
2.645596e-007,1.77656
2.646596e-007,1.77723
2.647596e-007,1.77856
2.648596e-007,1.77917
2.649596e-007,1.7666
2.650596e-007,1.78
2.651596e-007,1.77187
2.652596e-007,1.77118
2.653596e-007,1.77567
2.654596e-007,1.7775
2.655596e-007,1.76385
2.656596e-007,1.77922
2.657596e-007,1.76535
2.658596e-007,1.77176
2.659596e-007,1.76333
2.660596e-007,1.77786
2.661596e-007,1.77404
2.662596e-007,1.77107
2.663596e-007,1.77503
2.664596e-007,1.76144
2.665596e-007,1.77639
2.666596e-007,1.777
2.667596e-007,1.76347
2.668596e-007,1.77279
2.669596e-007,1.77359
2.670596e-007,1.77037
2.671596e-007,1.77481
2.672596e-007,1.762
2.673596e-007,1.76827
2.674596e-007,1.76388
2.675596e-007,1.76341
2.676596e-007,1.77795
2.677596e-007,1.77359
2.678596e-007,1.77964
2.679596e-007,1.77409
2.680596e-007,1.77148
2.681596e-007,1.76754
2.682596e-007,1.77071
2.683596e-007,1.76358
2.684596e-007,1.75467
2.685596e-007,1.76765
2.686596e-007,1.76793
2.687596e-007,1.79473
2.688596e-007,1.76122
2.689596e-007,1.76352
2.690596e-007,1.77906
2.691596e-007,1.76033
2.692596e-007,1.77304
2.693596e-007,1.78272
2.694596e-007,1.76946
2.695596e-007,1.76599
2.696596e-007,1.77786
2.697596e-007,1.7823
2.698596e-007,1.77051
2.699596e-007,1.77623
2.700596e-007,1.76097
2.701596e-007,1.78466
2.702596e-007,1.78411
2.703596e-007,1.77964
2.704596e-007,1.77981
2.705596e-007,1.78361
2.706596e-007,1.7699
2.707596e-007,1.78605
2.708596e-007,1.76868
2.709596e-007,1.77656
2.710596e-007,1.76979
2.711596e-007,1.77953
2.712596e-007,1.76968
2.713596e-007,1.77598
2.714596e-007,1.77806
2.715596e-007,1.77304
2.716596e-007,1.77878
2.717596e-007,1.7742
2.718596e-007,1.78674
2.719596e-007,1.78358
2.720596e-007,1.77814
2.721596e-007,1.77642
2.722596e-007,1.77823
2.723596e-007,1.76308
2.724596e-007,1.779
2.725596e-007,1.76474
2.726596e-007,1.77953
2.727596e-007,1.76241
2.728596e-007,1.77895
2.729596e-007,1.77343
2.730596e-007,1.79348
2.731596e-007,1.77279
2.732596e-007,1.77992
2.733596e-007,1.78364
2.734596e-007,1.77731
2.735596e-007,1.76471
2.736596e-007,1.7785
2.737596e-007,1.78153
2.738596e-007,1.77015
2.739596e-007,1.77567
2.740596e-007,1.76138
2.741596e-007,1.77567
2.742596e-007,1.777
2.743596e-007,1.77295
2.744596e-007,1.77925
2.745596e-007,1.77398
2.746596e-007,1.78705
2.747596e-007,1.78355
2.748596e-007,1.77151
2.749596e-007,1.76083
2.750596e-007,1.7782
2.751596e-007,1.78133
2.752596e-007,1.78954
2.753596e-007,1.76735
2.754596e-007,1.78036
2.755596e-007,1.79235
2.756596e-007,1.78782
2.757596e-007,1.78524
2.758596e-007,1.79384
2.759596e-007,1.78286
2.760596e-007,1.79071
2.761596e-007,1.78261
2.762596e-007,1.79351
2.763596e-007,1.77817
2.764596e-007,1.79049
2.765596e-007,1.79482
2.766596e-007,1.78552
2.767596e-007,1.78608
2.768596e-007,1.77706
2.769596e-007,1.78405
2.770596e-007,1.76907
2.771596e-007,1.77997
2.772596e-007,1.78425
2.773596e-007,1.7739
2.774596e-007,1.77173
2.775596e-007,1.79373
2.776596e-007,1.77498
2.777596e-007,1.78588
2.778596e-007,1.78588
2.779596e-007,1.77875
2.780596e-007,1.77889
2.781596e-007,1.77442
2.782596e-007,1.77803
2.783596e-007,1.7785
2.784596e-007,1.78932
2.785596e-007,1.77381
2.786596e-007,1.79507
2.787596e-007,1.77168
2.788596e-007,1.77928
2.789596e-007,1.78311
2.790596e-007,1.79118
2.791596e-007,1.78397
2.792596e-007,1.79074
2.793596e-007,1.77406
2.794596e-007,1.79948
2.795596e-007,1.78139
2.796596e-007,1.7914
2.797596e-007,1.77445
2.798596e-007,1.78674
2.799596e-007,1.79243
2.800596e-007,1.78402
2.801596e-007,1.79163
2.802596e-007,1.78563
2.803596e-007,1.77345
2.804596e-007,1.7909
2.805596e-007,1.77187
2.806596e-007,1.78782
2.807596e-007,1.79218
2.808596e-007,1.7843
2.809596e-007,1.79163
2.810596e-007,1.78558
2.811596e-007,1.77956
2.812596e-007,1.78974
2.813596e-007,1.79454
2.814596e-007,1.77756
2.815596e-007,1.78613
2.816596e-007,1.78438
2.817596e-007,1.76577
2.818596e-007,1.77995
2.819596e-007,1.79143
2.820596e-007,1.77562
2.821596e-007,1.7926
2.822596e-007,1.78477
2.823596e-007,1.77381
2.824596e-007,1.78696
2.825596e-007,1.78147
2.826596e-007,1.77057
2.827596e-007,1.78072
2.828596e-007,1.77559
2.829596e-007,1.77501
2.830596e-007,1.77872
2.831596e-007,1.77259
2.832596e-007,1.77784
2.833596e-007,1.78943
2.834596e-007,1.78494
2.835596e-007,1.78527
2.836596e-007,1.78993
2.837596e-007,1.78938
2.838596e-007,1.7787
2.839596e-007,1.77448
2.840596e-007,1.78513
2.841596e-007,1.77298
2.842596e-007,1.77945
2.843596e-007,1.77248
2.844596e-007,1.7896
2.845596e-007,1.78264
2.846596e-007,1.76524
2.847596e-007,1.77626
2.848596e-007,1.76016
2.849596e-007,1.75323
2.850596e-007,1.77886
2.851596e-007,1.75975
2.852596e-007,1.77315
2.853596e-007,1.75872
2.854596e-007,1.7653
2.855596e-007,1.77323
2.856596e-007,1.77648
2.857596e-007,1.77592
2.858596e-007,1.77137
2.859596e-007,1.76466
2.860596e-007,1.76233
2.861596e-007,1.77476
2.862596e-007,1.77723
2.863596e-007,1.76402
2.864596e-007,1.7567
2.865596e-007,1.76716
2.866596e-007,1.76286
2.867596e-007,1.7643
2.868596e-007,1.76249
2.869596e-007,1.77542
2.870596e-007,1.76377
2.871596e-007,1.76557
2.872596e-007,1.76324
2.873596e-007,1.74438
2.874596e-007,1.75595
2.875596e-007,1.75378
2.876596e-007,1.75423
2.877596e-007,1.76022
2.878596e-007,1.76433
2.879596e-007,1.75634
2.880596e-007,1.75625
2.881596e-007,1.75328
2.882596e-007,1.76474
2.883596e-007,1.76313
2.884596e-007,1.76316
2.885596e-007,1.76064
2.886596e-007,1.75453
2.887596e-007,1.76463
2.888596e-007,1.76172
2.889596e-007,1.75364
2.890596e-007,1.76646
2.891596e-007,1.75448
2.892596e-007,1.75634
2.893596e-007,1.75312
2.894596e-007,1.77118
2.895596e-007,1.74585
2.896596e-007,1.76566
2.897596e-007,1.75842
2.898596e-007,1.75398
2.899596e-007,1.77606
2.900596e-007,1.75198
2.901596e-007,1.77057
2.902596e-007,1.76352
2.903596e-007,1.77406
2.904596e-007,1.77129
2.905596e-007,1.76799
2.906596e-007,1.74984
2.907596e-007,1.75714
2.908596e-007,1.75348
2.909596e-007,1.7588
2.910596e-007,1.77085
2.911596e-007,1.76297
2.912596e-007,1.77245
2.913596e-007,1.76727
2.914596e-007,1.77176
2.915596e-007,1.75614
2.916596e-007,1.77229
2.917596e-007,1.75803
2.918596e-007,1.7658
2.919596e-007,1.76413
2.920596e-007,1.75406
2.921596e-007,1.76915
2.922596e-007,1.75226
2.923596e-007,1.76596
2.924596e-007,1.75392
2.925596e-007,1.76014
2.926596e-007,1.77101
2.927596e-007,1.76252
2.928596e-007,1.76463
2.929596e-007,1.7676
2.930596e-007,1.75406
2.931596e-007,1.75767
2.932596e-007,1.75401
2.933596e-007,1.7598
2.934596e-007,1.75353
2.935596e-007,1.76485
2.936596e-007,1.7618
2.937596e-007,1.76022
2.938596e-007,1.7724
2.939596e-007,1.74607
2.940596e-007,1.76585
2.941596e-007,1.75761
2.942596e-007,1.76538
2.943596e-007,1.74796
2.944596e-007,1.7565
2.945596e-007,1.73775
2.946596e-007,1.75536
2.947596e-007,1.74552
2.948596e-007,1.77129
2.949596e-007,1.76635
2.950596e-007,1.75564
2.951596e-007,1.75903
2.952596e-007,1.74446
2.953596e-007,1.76097
2.954596e-007,1.7529
2.955596e-007,1.74796
2.956596e-007,1.75631
2.957596e-007,1.75176
2.958596e-007,1.75542
2.959596e-007,1.75614
2.960596e-007,1.75514
2.961596e-007,1.76014
2.962596e-007,1.77062
2.963596e-007,1.77387
2.964596e-007,1.76347
2.965596e-007,1.76224
2.966596e-007,1.75439
2.967596e-007,1.75636
2.968596e-007,1.7542
2.969596e-007,1.76696
2.970596e-007,1.77032
2.971596e-007,1.7562
2.972596e-007,1.7656
2.973596e-007,1.74355
2.974596e-007,1.77304
2.975596e-007,1.75351
2.976596e-007,1.74679
2.977596e-007,1.76136
2.978596e-007,1.76804
2.979596e-007,1.76446
2.980596e-007,1.75675
2.981596e-007,1.74596
2.982596e-007,1.76555
2.983596e-007,1.76169
2.984596e-007,1.75567
2.985596e-007,1.76119
2.986596e-007,1.7643
2.987596e-007,1.76358
2.988596e-007,1.77209
2.989596e-007,1.75276
2.990596e-007,1.77345
2.991596e-007,1.75439
2.992596e-007,1.74682
2.993596e-007,1.75453
2.994596e-007,1.75195
2.995596e-007,1.76449
2.996596e-007,1.75406
2.997596e-007,1.76127
2.998596e-007,1.76507
2.999596e-007,1.75534
3.000596e-007,1.77284
3.001596e-007,1.7656
3.002596e-007,1.76668
3.003596e-007,1.74793
3.004596e-007,1.7643
3.005596e-007,1.75098
3.006596e-007,1.77207
3.007596e-007,1.74638
3.008596e-007,1.75745
3.009596e-007,1.74416
3.010596e-007,1.76519
3.011596e-007,1.7547
3.012596e-007,1.756
3.013596e-007,1.76091
3.014596e-007,1.75373
3.015596e-007,1.74871
3.016596e-007,1.75586
3.017596e-007,1.74335
3.018596e-007,1.76685
3.019596e-007,1.7454
3.020596e-007,1.74787
3.021596e-007,1.75351
3.022596e-007,1.7636
3.023596e-007,1.76452
3.024596e-007,1.74072
3.025596e-007,1.75628
3.026596e-007,1.76297
3.027596e-007,1.75531
3.028596e-007,1.74743
3.029596e-007,1.76072
3.030596e-007,1.75292
3.031596e-007,1.75675
3.032596e-007,1.76352
3.033596e-007,1.75273
3.034596e-007,1.75631
3.035596e-007,1.75622
3.036596e-007,1.74499
3.037596e-007,1.755
3.038596e-007,1.75284
3.039596e-007,1.76477
3.040596e-007,1.74502
3.041596e-007,1.75559
3.042596e-007,1.76441
3.043596e-007,1.755
3.044596e-007,1.75731
3.045596e-007,1.75315
3.046596e-007,1.76571
3.047596e-007,1.7466
3.048596e-007,1.75697
3.049596e-007,1.75939
3.050596e-007,1.75353
3.051596e-007,1.75794
3.052596e-007,1.7547
3.053596e-007,1.74557
3.054596e-007,1.75567
3.055596e-007,1.7464
3.056596e-007,1.74618
3.057596e-007,1.7603
3.058596e-007,1.75287
3.059596e-007,1.75792
3.060596e-007,1.74582
3.061596e-007,1.75425
3.062596e-007,1.76458
3.063596e-007,1.7552
3.064596e-007,1.75717
3.065596e-007,1.75362
3.066596e-007,1.75487
3.067596e-007,1.74737
3.068596e-007,1.76366
3.069596e-007,1.75206
3.070596e-007,1.75584
3.071596e-007,1.75675
3.072596e-007,1.7547
3.073596e-007,1.74588
3.074596e-007,1.75528
3.075596e-007,1.75503
3.076596e-007,1.75514
3.077596e-007,1.75389
3.078596e-007,1.76516
3.079596e-007,1.77354
3.080596e-007,1.76313
3.081596e-007,1.7555
3.082596e-007,1.76677
3.083596e-007,1.73814
3.084596e-007,1.75792
3.085596e-007,1.74258
3.086596e-007,1.75475
3.087596e-007,1.76413
3.088596e-007,1.74399
3.089596e-007,1.76363
3.090596e-007,1.74632
3.091596e-007,1.77609
3.092596e-007,1.75339
3.093596e-007,1.74751
3.094596e-007,1.75057
3.095596e-007,1.74549
3.096596e-007,1.74615
3.097596e-007,1.75259
3.098596e-007,1.77076
3.099596e-007,1.75498
3.100596e-007,1.76566
3.101596e-007,1.75997
3.102596e-007,1.76535
3.103596e-007,1.75667
3.104596e-007,1.76363
3.105596e-007,1.74477
3.106596e-007,1.74973
3.107596e-007,1.76335
3.108596e-007,1.76058
3.109596e-007,1.76874
3.110596e-007,1.77151
3.111596e-007,1.75628
3.112596e-007,1.76532
3.113596e-007,1.7588
3.114596e-007,1.75453
3.115596e-007,1.76477
3.116596e-007,1.76127
3.117596e-007,1.76025
3.118596e-007,1.76549
3.119596e-007,1.77337
3.120596e-007,1.778
3.121596e-007,1.76827
3.122596e-007,1.75603
3.123596e-007,1.76513
3.124596e-007,1.76077
3.125596e-007,1.76729
3.126596e-007,1.76494
3.127596e-007,1.756
3.128596e-007,1.77234
3.129596e-007,1.75112
3.130596e-007,1.77331
3.131596e-007,1.76236
3.132596e-007,1.76347
3.133596e-007,1.76097
3.134596e-007,1.7542
3.135596e-007,1.74044
3.136596e-007,1.76302
3.137596e-007,1.76444
3.138596e-007,1.76496
3.139596e-007,1.76563
3.140596e-007,1.76288
3.141596e-007,1.76771
3.142596e-007,1.77093
3.143596e-007,1.76369
3.144596e-007,1.77215
3.145596e-007,1.7663
3.146596e-007,1.77129
3.147596e-007,1.77368
3.148596e-007,1.77825
3.149596e-007,1.7595
3.150596e-007,1.78125
3.151596e-007,1.75334
3.152596e-007,1.77323
3.153596e-007,1.75756
3.154596e-007,1.78724
3.155596e-007,1.7722
3.156596e-007,1.7641
3.157596e-007,1.7691
3.158596e-007,1.77675
3.159596e-007,1.77922
3.160596e-007,1.7714
3.161596e-007,1.76072
3.162596e-007,1.77204
3.163596e-007,1.75317
3.164596e-007,1.77992
3.165596e-007,1.76444
3.166596e-007,1.76666
3.167596e-007,1.75628
3.168596e-007,1.77098
3.169596e-007,1.75811
3.170596e-007,1.7719
3.171596e-007,1.76327
3.172596e-007,1.76277
3.173596e-007,1.77601
3.174596e-007,1.76965
3.175596e-007,1.74818
3.176596e-007,1.77343
3.177596e-007,1.76311
3.178596e-007,1.78003
3.179596e-007,1.75539
3.180596e-007,1.76485
3.181596e-007,1.76627
3.182596e-007,1.76951
3.183596e-007,1.77426
3.184596e-007,1.77825
3.185596e-007,1.75326
3.186596e-007,1.77356
3.187596e-007,1.76152
3.188596e-007,1.75478
3.189596e-007,1.78519
3.190596e-007,1.76704
3.191596e-007,1.77651
3.192596e-007,1.77123
3.193596e-007,1.76738
3.194596e-007,1.75531
3.195596e-007,1.75603
3.196596e-007,1.76976
3.197596e-007,1.77326
3.198596e-007,1.76544
3.199596e-007,1.76532
3.200596e-007,1.77065
3.201596e-007,1.77478
3.202596e-007,1.77076
3.203596e-007,1.76505
3.204596e-007,1.77143
3.205596e-007,1.75822
3.206596e-007,1.77992
3.207596e-007,1.76172
3.208596e-007,1.77257
3.209596e-007,1.76657
3.210596e-007,1.77889
3.211596e-007,1.75528
3.212596e-007,1.77273
3.213596e-007,1.77412
3.214596e-007,1.75315
3.215596e-007,1.76707
3.216596e-007,1.75961
3.217596e-007,1.79035
3.218596e-007,1.77667
3.219596e-007,1.77587
3.220596e-007,1.77223
3.221596e-007,1.78339
3.222596e-007,1.76979
3.223596e-007,1.78105
3.224596e-007,1.76965
3.225596e-007,1.78486
3.226596e-007,1.75262
3.227596e-007,1.77653
3.228596e-007,1.77528
3.229596e-007,1.76632
3.230596e-007,1.77282
3.231596e-007,1.77248
3.232596e-007,1.77792
3.233596e-007,1.76632
3.234596e-007,1.79989
3.235596e-007,1.77096
3.236596e-007,1.77373
3.237596e-007,1.77598
3.238596e-007,1.77656
3.239596e-007,1.76463
3.240596e-007,1.76322
3.241596e-007,1.75919
3.242596e-007,1.76419
3.243596e-007,1.76302
3.244596e-007,1.76274
3.245596e-007,1.75281
3.246596e-007,1.77978
3.247596e-007,1.76091
3.248596e-007,1.76499
3.249596e-007,1.76757
3.250596e-007,1.7696
3.251596e-007,1.76455
3.252596e-007,1.7547
3.253596e-007,1.78502
3.254596e-007,1.76144
3.255596e-007,1.76655
3.256596e-007,1.77861
3.257596e-007,1.76513
3.258596e-007,1.75681
3.259596e-007,1.75611
3.260596e-007,1.77001
3.261596e-007,1.75756
3.262596e-007,1.77268
3.263596e-007,1.75467
3.264596e-007,1.77204
3.265596e-007,1.77417
3.266596e-007,1.77798
3.267596e-007,1.77573
3.268596e-007,1.755
3.269596e-007,1.76899
3.270596e-007,1.77659
3.271596e-007,1.76249
3.272596e-007,1.77345
3.273596e-007,1.75814
3.274596e-007,1.77218
3.275596e-007,1.7628
3.276596e-007,1.75523
3.277596e-007,1.76827
3.278596e-007,1.76821
3.279596e-007,1.78497
3.280596e-007,1.77007
3.281596e-007,1.76935
3.282596e-007,1.7795
3.283596e-007,1.76236
3.284596e-007,1.75695
3.285596e-007,1.75942
3.286596e-007,1.76893
3.287596e-007,1.78322
3.288596e-007,1.77717
3.289596e-007,1.77723
3.290596e-007,1.77911
3.291596e-007,1.78438
3.292596e-007,1.77784
3.293596e-007,1.76796
3.294596e-007,1.77989
3.295596e-007,1.75339
3.296596e-007,1.77273
3.297596e-007,1.77257
3.298596e-007,1.78613
3.299596e-007,1.76402
3.300596e-007,1.77295
3.301596e-007,1.77512
3.302596e-007,1.7524
3.303596e-007,1.78277
3.304596e-007,1.75833
3.305596e-007,1.77737
3.306596e-007,1.76971
3.307596e-007,1.77318
3.308596e-007,1.78702
3.309596e-007,1.76521
3.310596e-007,1.77384
3.311596e-007,1.77254
3.312596e-007,1.77734
3.313596e-007,1.76668
3.314596e-007,1.78749
3.315596e-007,1.77201
3.316596e-007,1.77928
3.317596e-007,1.76724
3.318596e-007,1.77875
3.319596e-007,1.77293
3.320596e-007,1.77085
3.321596e-007,1.76757
3.322596e-007,1.77062
3.323596e-007,1.76305
3.324596e-007,1.77121
3.325596e-007,1.76585
3.326596e-007,1.77897
3.327596e-007,1.77259
3.328596e-007,1.77864
3.329596e-007,1.78366
3.330596e-007,1.7863
3.331596e-007,1.77429
3.332596e-007,1.77201
3.333596e-007,1.77467
3.334596e-007,1.78527
3.335596e-007,1.78314
3.336596e-007,1.78669
3.337596e-007,1.76699
3.338596e-007,1.78011
3.339596e-007,1.7825
3.340596e-007,1.77717
3.341596e-007,1.76832
3.342596e-007,1.77082
3.343596e-007,1.77817
3.344596e-007,1.7886
3.345596e-007,1.77412
3.346596e-007,1.80059
3.347596e-007,1.78203
3.348596e-007,1.7795
3.349596e-007,1.79071
3.350596e-007,1.79617
3.351596e-007,1.77911
3.352596e-007,1.79176
3.353596e-007,1.78189
3.354596e-007,1.78663
3.355596e-007,1.78413
3.356596e-007,1.77739
3.357596e-007,1.77559
3.358596e-007,1.77784
3.359596e-007,1.77856
3.360596e-007,1.76987
3.361596e-007,1.79068
3.362596e-007,1.78425
3.363596e-007,1.7742
3.364596e-007,1.7876
3.365596e-007,1.77268
3.366596e-007,1.77983
3.367596e-007,1.77276
3.368596e-007,1.77748
3.369596e-007,1.77423
3.370596e-007,1.79282
3.371596e-007,1.78289
3.372596e-007,1.77931
3.373596e-007,1.76796
3.374596e-007,1.77864
3.375596e-007,1.76213
3.376596e-007,1.76305
3.377596e-007,1.77442
3.378596e-007,1.77626
3.379596e-007,1.77401
3.380596e-007,1.77118
3.381596e-007,1.78427
3.382596e-007,1.76935
3.383596e-007,1.77581
3.384596e-007,1.7542
3.385596e-007,1.76033
3.386596e-007,1.76957
3.387596e-007,1.76133
3.388596e-007,1.77223
3.389596e-007,1.76582
3.390596e-007,1.77914
3.391596e-007,1.77276
3.392596e-007,1.79054
3.393596e-007,1.7833
3.394596e-007,1.77176
3.395596e-007,1.76582
3.396596e-007,1.76965
3.397596e-007,1.77384
