LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
2.176096e-007,-0.000509833
2.177096e-007,-0.000217177
2.178096e-007,-0.00137998
2.179096e-007,-0.000375243
2.180096e-007,-0.00180566
2.181096e-007,-0.00182287
2.182096e-007,-0.0010122
2.183096e-007,-0.000228133
2.184096e-007,-0.000649119
2.185096e-007,0.000231979
2.186096e-007,0.000324314
2.187096e-007,0.000366569
2.188096e-007,-0.000489488
2.189096e-007,-0.00130329
2.190096e-007,-0.0018573
2.191096e-007,-0.00188078
2.192096e-007,-0.001826
2.193096e-007,-0.000696069
2.194096e-007,-0.000262563
2.195096e-007,0.000360309
2.196096e-007,-0.000326728
2.197096e-007,-0.000461318
2.198096e-007,-0.000958989
2.199096e-007,-0.000539568
2.200096e-007,-0.00122661
2.201096e-007,-0.00183696
2.202096e-007,-0.0018933
2.203096e-007,-0.000998114
2.204096e-007,-0.00231428
2.205096e-007,0.000324314
2.206096e-007,0.000477684
2.207096e-007,-2.9377e-005
2.208096e-007,-0.000841614
2.209096e-007,-3.8767e-005
2.210096e-007,-0.000847874
2.211096e-007,-0.000464448
2.212096e-007,-0.00207953
2.213096e-007,-0.00264763
2.214096e-007,-0.00103724
2.215096e-007,0.00084859
2.216096e-007,0.00082668
2.217096e-007,0.00085172
2.218096e-007,0.000552804
2.219096e-007,-0.00182913
2.220096e-007,-0.00136902
2.221096e-007,-0.00260068
2.222096e-007,-0.00101846
2.223096e-007,-0.000296993
2.224096e-007,-0.000700764
2.225096e-007,-0.000517658
2.226096e-007,-5.75471e-005
2.227096e-007,-0.000619384
2.228096e-007,-0.000298558
2.229096e-007,0.00068896
2.230096e-007,-0.000184312
2.231096e-007,-0.00169298
2.232096e-007,-0.00315156
2.233096e-007,-0.00238471
2.234096e-007,-0.00158969
2.235096e-007,-0.000270388
2.236096e-007,0.000530894
2.237096e-007,0.00139478
2.238096e-007,0.000837635
2.239096e-007,-0.00168046
2.240096e-007,-0.00258503
2.241096e-007,-0.00240036
2.242096e-007,-0.00191834
2.243096e-007,0.000178769
2.244096e-007,0.00080477
2.245096e-007,0.00064201
2.246096e-007,0.000955011
2.247096e-007,-0.000924559
2.248096e-007,-0.0017681
2.249096e-007,-0.00329867
2.250096e-007,-0.00234871
2.251096e-007,-0.000359593
2.252096e-007,0.000231979
2.253096e-007,0.00175316
2.254096e-007,0.00141825
2.255096e-007,-0.000714849
2.256096e-007,-0.00354125
2.257096e-007,-0.00300758
2.258096e-007,-0.00436131
2.259096e-007,-0.00105758
2.260096e-007,0.000127123
2.261096e-007,0.00162327
2.262096e-007,0.000865805
2.263096e-007,-0.000273518
2.264096e-007,-0.00228611
2.265096e-007,-0.0021703
2.266096e-007,-0.00332841
2.267096e-007,-0.000544263
2.268096e-007,-0.00100281
2.269096e-007,-0.000106062
2.270096e-007,-9.04122e-005
2.271096e-007,2.85281e-005
2.272096e-007,-0.000976204
2.273096e-007,-0.000462883
2.274096e-007,-0.00137215
2.275096e-007,-0.00179627
2.276096e-007,-0.0017055
2.277096e-007,-0.000782144
2.278096e-007,0.00059193
2.279096e-007,0.00110838
2.280096e-007,-0.000326728
2.281096e-007,0.000219459
2.282096e-007,-0.00246296
2.283096e-007,-0.00196685
2.284096e-007,-0.0027963
2.285096e-007,0.000117733
2.286096e-007,0.000308664
2.287096e-007,0.00214441
2.288096e-007,0.00103013
2.289096e-007,0.000397869
2.290096e-007,-0.00140658
2.291096e-007,-0.00295906
2.292096e-007,-0.00330493
2.293096e-007,-0.00165229
2.294096e-007,0.000377524
2.295096e-007,0.0013447
2.296096e-007,0.00110682
2.297096e-007,-0.000400283
2.298096e-007,-0.00108732
2.299096e-007,-0.0013299
2.300096e-007,-0.00178375
2.301096e-007,-0.00186513
2.302096e-007,-0.00268675
2.303096e-007,-0.000935514
2.304096e-007,-0.00136902
2.305096e-007,0.000718695
2.306096e-007,0.00126019
2.307096e-007,0.000962836
2.308096e-007,-0.000788404
2.309096e-007,-0.00214996
2.310096e-007,-0.00300914
2.311096e-007,-0.00200441
2.312096e-007,-7.47621e-005
2.313096e-007,0.000422909
2.314096e-007,-0.000638164
2.315096e-007,-0.000253173
2.316096e-007,-0.00178062
2.317096e-007,-0.000960554
2.318096e-007,0.000238239
2.319096e-007,-0.000253173
2.320096e-007,-0.000160837
2.321096e-007,-0.0014238
2.322096e-007,-0.00146449
2.323096e-007,-0.00236436
2.324096e-007,-0.00171176
2.325096e-007,0.000551239
2.326096e-007,0.000400999
2.327096e-007,0.00139321
2.328096e-007,-0.000522353
2.329096e-007,-0.00241444
2.330096e-007,-0.00293246
2.331096e-007,-0.00115618
2.332096e-007,0.000253889
2.333096e-007,0.00121324
2.334096e-007,0.000859545
2.335096e-007,-0.00131894
2.336096e-007,-0.00135337
2.337096e-007,-0.00118904
2.338096e-007,-0.000808749
2.339096e-007,-0.000606863
2.340096e-007,-0.000334553
2.341096e-007,-0.00190582
2.342096e-007,-0.00216404
2.343096e-007,-0.00192929
2.344096e-007,0.000457339
2.345096e-007,0.0019034
2.346096e-007,0.00180168
2.347096e-007,0.00068583
2.348096e-007,-0.00366332
2.349096e-007,-0.00315939
2.350096e-007,-0.00435661
2.351096e-007,-0.00153961
2.352096e-007,-0.000243783
2.353096e-007,0.00155597
2.354096e-007,0.00188619
2.355096e-007,0.000440124
2.356096e-007,-0.000149882
2.357096e-007,-0.00182757
2.358096e-007,-0.00211866
2.359096e-007,-0.00351934
2.360096e-007,-0.00338005
2.361096e-007,-0.00211083
2.362096e-007,0.00109586
2.363096e-007,0.000875195
2.364096e-007,0.0012821
2.365096e-007,0.000405694
2.366096e-007,-0.000858829
2.367096e-007,-0.000777449
2.368096e-007,-0.00267267
2.369096e-007,-0.00227046
2.370096e-007,-0.00249269
2.371096e-007,-0.00155056
2.372096e-007,-0.000708589
2.373096e-007,0.000552804
2.374096e-007,0.00135409
2.375096e-007,0.00157945
2.376096e-007,0.00084233
2.377096e-007,-0.00171019
2.378096e-007,-0.00309991
2.379096e-007,-0.00441139
2.380096e-007,-0.00306705
2.381096e-007,-0.00145353
2.382096e-007,-1.9987e-005
2.383096e-007,0.00315228
2.384096e-007,0.00129149
2.385096e-007,0.00069522
2.386096e-007,-0.00165855
2.387096e-007,-0.00240036
2.388096e-007,-0.00334093
2.389096e-007,-0.0039012
2.390096e-007,-0.000694504
2.391096e-007,-0.000688244
2.392096e-007,0.00160605
2.393096e-007,0.00168587
2.394096e-007,0.000119298
2.395096e-007,-0.00151144
2.396096e-007,-0.000860394
2.397096e-007,-0.00128451
2.398096e-007,-0.000794664
2.399096e-007,-0.000563043
2.400096e-007,-0.00215935
2.401096e-007,-0.00221725
2.402096e-007,-0.00103567
2.403096e-007,1.91381e-005
2.404096e-007,0.00227744
2.405096e-007,0.00159979
2.406096e-007,-0.000398718
2.407096e-007,-0.00146136
2.408096e-007,-0.0032705
2.409096e-007,-0.00425489
2.410096e-007,-0.00171645
2.411096e-007,0.000383784
2.412096e-007,0.00203017
2.413096e-007,0.00142921
2.414096e-007,0.000288319
2.415096e-007,-0.00201537
2.416096e-007,-0.00274153
2.417096e-007,-0.00144101
2.418096e-007,-0.0020185
2.419096e-007,-6.53721e-005
2.420096e-007,0.000418214
2.421096e-007,-0.000717979
2.422096e-007,-0.000350203
2.423096e-007,-0.0014864
2.424096e-007,-0.000167097
2.425096e-007,-0.000869784
2.426096e-007,5.05308e-006
2.427096e-007,-0.000666334
2.428096e-007,-0.00164759
2.429096e-007,-0.000993419
2.430096e-007,0.000152163
2.431096e-007,0.00082981
2.432096e-007,-0.000602168
2.433096e-007,-0.000832224
2.434096e-007,-0.000633469
2.435096e-007,-0.00159908
2.436096e-007,-0.000937079
2.437096e-007,2.69631e-005
2.438096e-007,-0.000189007
2.439096e-007,-0.000459753
2.440096e-007,-0.00292463
2.441096e-007,-0.00112018
2.442096e-007,-0.00173993
2.443096e-007,0.000355614
2.444096e-007,0.000494899
2.445096e-007,-0.00107793
2.446096e-007,-0.000318903
2.447096e-007,-0.00158186
2.448096e-007,-0.00194181
2.449096e-007,-0.00192929
2.450096e-007,-0.000821269
2.451096e-007,0.00142921
2.452096e-007,0.000790685
2.453096e-007,9.58233e-005
2.454096e-007,-0.000821269
2.455096e-007,-0.00128451
2.456096e-007,-0.00178688
2.457096e-007,-0.000642859
2.458096e-007,-0.00115148
2.459096e-007,-0.00143632
2.460096e-007,-0.000973074
2.461096e-007,-2.77194e-006
2.462096e-007,0.000310229
2.463096e-007,-0.000511398
2.464096e-007,-0.00144258
2.465096e-007,-0.00321729
2.466096e-007,-0.00309522
2.467096e-007,-0.000226568
2.468096e-007,0.000507419
2.469096e-007,0.00269999
2.470096e-007,0.000319619
2.471096e-007,-0.000908909
2.472096e-007,-0.00317191
2.473096e-007,-0.00230959
2.474096e-007,-0.00163664
2.475096e-007,9.42583e-005
2.476096e-007,0.00142764
2.477096e-007,7.07833e-005
2.478096e-007,-0.00124382
2.479096e-007,-0.00210144
2.480096e-007,-0.00169141
2.481096e-007,-0.00134398
2.482096e-007,0.00179385
2.483096e-007,-2.1552e-005
2.484096e-007,0.000549674
2.485096e-007,-0.0018573
2.486096e-007,-0.00141128
2.487096e-007,-0.00153178
2.488096e-007,-0.000707024
2.489096e-007,0.000568455
2.490096e-007,0.000544979
2.491096e-007,0.00133531
2.492096e-007,-0.00108262
2.493096e-007,-0.00105445
2.494096e-007,-0.00195433
2.495096e-007,-0.00107167
2.496096e-007,-0.000553653
2.497096e-007,0.001653
2.498096e-007,-0.000922994
2.499096e-007,0.000344659
2.500096e-007,-0.00173367
2.501096e-007,-0.00230802
2.502096e-007,-0.000570868
2.503096e-007,-0.00141128
2.504096e-007,0.00072026
2.505096e-007,-3.7202e-005
2.506096e-007,-0.00152083
2.507096e-007,-0.00114366
2.508096e-007,-0.00129703
2.509096e-007,-0.00112018
2.510096e-007,-0.000749279
2.511096e-007,-0.000530178
2.512096e-007,-0.00178218
2.513096e-007,-0.00126886
2.514096e-007,-0.000802489
2.515096e-007,0.000297709
2.516096e-007,-0.00110453
2.517096e-007,-0.000433148
2.518096e-007,-0.000711719
2.519096e-007,-0.000660074
2.520096e-007,-0.000508268
2.521096e-007,-0.00145197
2.522096e-007,-0.00178688
2.523096e-007,-0.00185261
2.524096e-007,-0.00128451
2.525096e-007,-0.000301688
2.526096e-007,0.000624795
2.527096e-007,0.00118976
2.528096e-007,-0.000960554
2.529096e-007,-0.0020451
2.530096e-007,-0.00150361
2.531096e-007,-0.00251304
2.532096e-007,-0.00164446
2.533096e-007,-0.00126573
2.534096e-007,-0.000151447
2.535096e-007,-0.000163967
2.536096e-007,-0.000293863
2.537096e-007,0.00112716
2.538096e-007,0.000242934
2.539096e-007,-0.000805619
2.540096e-007,-0.00146762
2.541096e-007,-0.00331589
2.542096e-007,-0.00344891
2.543096e-007,-0.00116244
2.544096e-007,0.000120863
2.545096e-007,0.00403807
2.546096e-007,0.00305681
2.547096e-007,0.00074843
2.548096e-007,-0.00114053
2.549096e-007,-0.00268832
2.550096e-007,-0.00137215
2.551096e-007,-0.000937079
2.552096e-007,-0.000680419
2.553096e-007,-0.00112018
2.554096e-007,-0.000929254
2.555096e-007,-0.000661639
2.556096e-007,0.000980051
2.557096e-007,0.00162953
2.558096e-007,0.00076095
2.559096e-007,-0.000271953
2.560096e-007,-0.00244574
2.561096e-007,-0.00317973
2.562096e-007,-0.00320321
2.563096e-007,-0.00205449
2.564096e-007,-0.00130486
2.565096e-007,0.00163422
2.566096e-007,0.00154658
2.567096e-007,0.00293944
2.568096e-007,0.00109743
2.569096e-007,-0.000279778
2.570096e-007,-0.00231115
2.571096e-007,-0.00427367
2.572096e-007,-0.00529562
2.573096e-007,-0.00134398
2.574096e-007,0.00151372
2.575096e-007,0.00433855
2.576096e-007,0.00425091
2.577096e-007,0.000260149
2.578096e-007,-0.00273683
2.579096e-007,-0.00463988
2.580096e-007,-0.0022329
2.581096e-007,-0.00134085
2.582096e-007,0.00124454
2.583096e-007,-0.000816574
2.584096e-007,2.85281e-005
2.585096e-007,-0.000242218
2.586096e-007,0.00133531
2.587096e-007,0.0020959
2.588096e-007,-0.000386198
2.589096e-007,-0.000958989
2.590096e-007,-0.00320477
2.591096e-007,-0.00134242
2.592096e-007,-0.00143788
2.593096e-007,-0.000320468
2.594096e-007,0.000743735
2.595096e-007,0.00101761
2.596096e-007,0.000768775
2.597096e-007,-0.000600603
2.598096e-007,-0.000713284
2.599096e-007,-0.00234871
2.600096e-007,-0.00248174
2.601096e-007,-0.00148796
2.602096e-007,-0.0016429
2.603096e-007,-0.000575563
2.604096e-007,0.000372829
2.605096e-007,0.00263582
2.606096e-007,0.000568455
2.607096e-007,0.000424474
2.608096e-007,-0.00192303
2.609096e-007,-0.00325329
2.610096e-007,-0.00228455
2.611096e-007,-0.00229707
2.612096e-007,-0.000342378
2.613096e-007,-0.000948034
2.614096e-007,0.000890845
2.615096e-007,0.000847025
2.616096e-007,-0.0010122
2.617096e-007,0.000222589
2.618096e-007,-0.000893259
2.619096e-007,-0.00171332
2.620096e-007,-0.0029215
2.621096e-007,-0.00238158
2.622096e-007,-0.0012047
2.623096e-007,7.70433e-005
2.624096e-007,0.000962836
2.625096e-007,0.00176099
2.626096e-007,0.000532459
2.627096e-007,-0.00204354
2.628096e-007,-0.00302636
2.629096e-007,-0.00242383
2.630096e-007,-0.0022642
2.631096e-007,-0.00111392
2.632096e-007,0.000440124
2.633096e-007,0.00159666
2.634096e-007,0.00133531
2.635096e-007,0.00147772
2.636096e-007,-0.00156621
2.637096e-007,-0.00230802
2.638096e-007,-0.0043707
2.639096e-007,-0.00231898
2.640096e-007,-0.000304818
2.641096e-007,0.00179855
2.642096e-007,0.00323992
2.643096e-007,0.00128992
2.644096e-007,-0.00118748
2.645096e-007,-0.00242853
2.646096e-007,-0.00237062
2.647096e-007,-0.00164603
2.648096e-007,-0.00131268
2.649096e-007,8.79983e-005
2.650096e-007,0.000524634
2.651096e-007,0.00165144
2.652096e-007,0.000109908
2.653096e-007,0.000519939
2.654096e-007,-0.00164133
2.655096e-007,-0.00167889
2.656096e-007,-0.00219378
2.657096e-007,-0.000763364
2.658096e-007,-0.000899519
2.659096e-007,-0.000567738
2.660096e-007,-0.000955859
2.661096e-007,-0.00138624
2.662096e-007,-0.0010075
2.663096e-007,0.00111464
2.664096e-007,0.00077347
2.665096e-007,0.000288319
2.666096e-007,-0.000469143
2.667096e-007,-0.00219534
2.668096e-007,-0.00244574
2.669096e-007,-0.00202006
2.670096e-007,-0.000880739
2.671096e-007,-0.000282908
2.672096e-007,0.00105674
2.673096e-007,1.91381e-005
2.674096e-007,0.000997266
2.675096e-007,0.000271104
2.676096e-007,0.00072026
2.677096e-007,-0.000642859
2.678096e-007,-0.00180722
2.679096e-007,-0.00218908
2.680096e-007,-0.00271492
2.681096e-007,-0.00155056
2.682096e-007,0.000519939
2.683096e-007,0.00130714
2.684096e-007,0.00194879
2.685096e-007,0.00185645
2.686096e-007,-0.000527048
2.687096e-007,-0.00190425
2.688096e-007,-0.00420011
2.689096e-007,-0.00426584
2.690096e-007,-0.00124852
2.691096e-007,0.000975356
2.692096e-007,0.0020286
2.693096e-007,0.00329
2.694096e-007,0.00086111
2.695096e-007,-0.00137685
2.696096e-007,-0.00304827
2.697096e-007,-0.00335971
2.698096e-007,-0.00261476
2.699096e-007,-0.000317338
2.700096e-007,-0.000937079
2.701096e-007,0.000319619
2.702096e-007,-0.000107627
2.703096e-007,-0.000502008
2.704096e-007,0.000278929
2.705096e-007,0.00131496
2.706096e-007,0.000311794
2.707096e-007,-0.00208423
2.708096e-007,-0.0035256
2.709096e-007,-0.0043081
2.710096e-007,-0.00151613
2.711096e-007,0.00069835
2.712096e-007,0.00204112
2.713096e-007,0.00237916
2.714096e-007,-0.000810314
2.715096e-007,-0.00209049
2.716096e-007,-0.00328615
2.717096e-007,-0.00279474
2.718096e-007,-0.00220473
2.719096e-007,-0.000162402
2.720096e-007,-0.00203728
2.721096e-007,0.00128836
2.722096e-007,0.000365004
2.723096e-007,0.00231656
2.724096e-007,0.00067018
2.725096e-007,-0.00162255
2.726096e-007,-0.00222038
2.727096e-007,-0.00247704
2.728096e-007,-0.00121878
2.729096e-007,-0.000173357
2.730096e-007,0.00133061
2.731096e-007,0.000333704
2.732096e-007,-0.000944904
2.733096e-007,-0.00121409
2.734096e-007,-0.000185877
2.735096e-007,-0.000270388
2.736096e-007,0.000170944
2.737096e-007,-0.000608428
2.738096e-007,-0.00127043
2.739096e-007,-0.000946469
2.740096e-007,-0.00116087
2.741096e-007,-0.000234393
2.742096e-007,0.000278929
2.743096e-007,0.000338399
2.744096e-007,-0.00111705
2.745096e-007,-0.000886999
2.746096e-007,-0.000749279
2.747096e-007,-0.00110923
2.748096e-007,-0.000944904
2.749096e-007,-0.00115461
2.750096e-007,-0.000982464
2.751096e-007,-0.00102472
2.752096e-007,-0.00171958
2.753096e-007,-0.000993419
2.754096e-007,-0.000832224
2.755096e-007,0.000365004
2.756096e-007,-0.000473838
2.757096e-007,-1.8422e-005
2.758096e-007,-0.000120147
2.759096e-007,-0.000580258
2.760096e-007,-0.00158812
2.761096e-007,-0.00184948
2.762096e-007,-0.000727369
2.763096e-007,0.000116168
2.764096e-007,6.45232e-005
2.765096e-007,0.00075469
2.766096e-007,0.000379089
2.767096e-007,-0.00130799
2.768096e-007,-0.0023628
2.769096e-007,-0.00184165
2.770096e-007,-0.00126886
2.771096e-007,0.000188159
2.772096e-007,0.000460469
2.773096e-007,0.00072026
2.774096e-007,-4.5027e-005
2.775096e-007,0.000109908
2.776096e-007,-0.00169924
2.777096e-007,-0.00171489
2.778096e-007,-0.00169767
2.779096e-007,-0.00154274
2.780096e-007,-0.00183539
2.781096e-007,0.000991006
2.782096e-007,0.00148868
2.783096e-007,0.00163109
2.784096e-007,0.000415084
2.785096e-007,-0.00121878
2.786096e-007,-0.00214683
2.787096e-007,-0.00314217
2.788096e-007,-0.00305453
2.789096e-007,-0.000899519
2.790096e-007,0.0024981
2.791096e-007,0.00177038
2.792096e-007,0.000989441
2.793096e-007,-0.000273518
2.794096e-007,-0.00222508
2.795096e-007,-0.00295437
2.796096e-007,-0.00269771
2.797096e-007,-0.000444103
2.798096e-007,0.0014339
2.799096e-007,0.00194566
2.800096e-007,0.00118663
2.801096e-007,0.000396304
2.802096e-007,-0.000810314
2.803096e-007,-0.00181348
2.804096e-007,-0.00162255
2.805096e-007,-0.00216717
2.806096e-007,0.000322749
2.807096e-007,-3.5637e-005
2.808096e-007,0.00068896
2.809096e-007,0.00103952
2.810096e-007,0.000372829
2.811096e-007,-0.000838484
2.812096e-007,-0.00105289
2.813096e-007,-0.00153961
2.814096e-007,-0.000749279
2.815096e-007,-0.000757104
2.816096e-007,-0.000367418
2.817096e-007,8.48683e-005
2.818096e-007,0.000358744
2.819096e-007,-0.000622514
2.820096e-007,-0.000115452
2.821096e-007,-0.00157247
2.822096e-007,-0.000830659
2.823096e-007,-0.00159908
2.824096e-007,-0.000559913
2.825096e-007,3.58073e-007
2.826096e-007,-0.000234393
2.827096e-007,0.000476119
2.828096e-007,-0.000415933
2.829096e-007,-0.000528613
2.830096e-007,-0.000971509
2.831096e-007,-0.00103567
2.832096e-007,-0.000343943
2.833096e-007,-0.000805619
2.834096e-007,-0.000905779
2.835096e-007,-0.00105758
2.836096e-007,0.000194419
2.837096e-007,-0.000110757
2.838096e-007,0.000853285
2.839096e-007,-0.000101367
2.840096e-007,-0.000916734
2.841096e-007,-0.0012939
2.842096e-007,-0.00202945
2.843096e-007,-0.0010075
2.844096e-007,-6.22421e-005
2.845096e-007,0.000815725
2.846096e-007,0.00141356
2.847096e-007,-9.51072e-005
2.848096e-007,-4.6592e-005
2.849096e-007,-0.000678854
2.850096e-007,-0.00134242
2.851096e-007,-0.000556783
2.852096e-007,-0.000772754
2.853096e-007,-0.000210917
2.854096e-007,-0.000221872
2.855096e-007,0.0009018
2.856096e-007,0.000549674
2.857096e-007,-0.000999679
2.858096e-007,-0.0013612
2.859096e-007,-0.00194651
2.860096e-007,-0.00114209
2.861096e-007,0.000762515
2.862096e-007,0.00117098
2.863096e-007,0.000463599
2.864096e-007,-0.00189173
2.865096e-007,-0.0020811
2.866096e-007,-0.00250521
2.867096e-007,-0.00114679
2.868096e-007,0.000715565
2.869096e-007,0.00294413
2.870096e-007,0.000624795
2.871096e-007,-7.47621e-005
2.872096e-007,-0.00239253
2.873096e-007,-0.00226577
2.874096e-007,-0.00256155
2.875096e-007,-0.000700764
2.876096e-007,-0.000627209
2.877096e-007,0.000109908
2.878096e-007,0.00071087
2.879096e-007,0.00119915
2.880096e-007,-0.000273518
2.881096e-007,-0.00116087
2.882096e-007,-0.00223447
2.883096e-007,-0.00264293
2.884096e-007,-0.00268362
2.885096e-007,-0.00205449
2.886096e-007,-0.000221872
2.887096e-007,0.000130253
2.888096e-007,0.00116003
2.889096e-007,-0.000633469
2.890096e-007,-0.000328293
2.891096e-007,-0.00147075
2.892096e-007,-0.00164133
2.893096e-007,-0.00192929
2.894096e-007,-0.0010435
2.895096e-007,-0.00112331
2.896096e-007,-0.00121878
2.897096e-007,-0.000145187
2.898096e-007,0.00062949
2.899096e-007,0.000272669
2.900096e-007,0.00085172
2.901096e-007,-0.00109358
2.902096e-007,-0.00231428
2.903096e-007,-0.00218595
2.904096e-007,-0.00274935
2.905096e-007,-0.00152552
2.906096e-007,0.000136513
2.907096e-007,0.00140104
2.908096e-007,0.000624795
2.909096e-007,-0.000362723
2.910096e-007,-0.00106541
2.911096e-007,-0.00260694
2.912096e-007,-0.00286829
2.913096e-007,-0.001236
2.914096e-007,2.53981e-005
2.915096e-007,0.000997266
2.916096e-007,0.00156849
2.917096e-007,0.000195984
2.918096e-007,0.000213199
2.919096e-007,-0.000963684
2.920096e-007,-0.00161786
2.921096e-007,-0.00187452
2.922096e-007,-0.00148014
2.923096e-007,0.000191289
2.924096e-007,0.000357179
2.925096e-007,0.00146833
2.926096e-007,0.000762515
2.927096e-007,-0.000782144
2.928096e-007,-0.00232367
2.929096e-007,-0.00234715
2.930096e-007,-0.0017947
2.931096e-007,-0.000841614
2.932096e-007,0.000535589
2.933096e-007,-4.1897e-005
2.934096e-007,0.000991006
2.935096e-007,-0.000658509
2.936096e-007,-0.000307948
2.937096e-007,-0.00146762
2.938096e-007,-0.00124382
2.939096e-007,-0.00235341
2.940096e-007,-0.00167889
2.941096e-007,-0.000783709
2.942096e-007,-0.000314208
2.943096e-007,0.00088928
2.944096e-007,0.00147146
2.945096e-007,0.000743735
2.946096e-007,-0.00169454
2.947096e-007,-0.00280882
2.948096e-007,-0.00296219
2.949096e-007,-0.00175871
2.950096e-007,0.00110682
2.951096e-007,0.00276729
2.952096e-007,0.0015325
2.953096e-007,0.000238239
2.954096e-007,-0.00201067
2.955096e-007,-0.00464927
2.956096e-007,-0.00329711
2.957096e-007,-0.000315773
2.958096e-007,0.00127114
2.959096e-007,0.00271251
2.960096e-007,0.0010896
2.961096e-007,0.000236674
2.962096e-007,-0.00171489
2.963096e-007,-0.00298254
2.964096e-007,-0.00252243
2.965096e-007,-0.00220317
2.966096e-007,-0.000290733
2.967096e-007,0.00086737
2.968096e-007,0.00186741
2.969096e-007,0.00109117
2.970096e-007,-0.000749279
2.971096e-007,-0.00106697
2.972096e-007,-0.00263511
2.973096e-007,-0.00273214
2.974096e-007,-0.0017947
2.975096e-007,-0.000370548
2.976096e-007,0.00167491
2.977096e-007,0.00207086
2.978096e-007,0.000900235
2.979096e-007,0.00070461
2.980096e-007,-0.00207014
2.981096e-007,-0.00166637
2.982096e-007,-0.001862
2.983096e-007,-0.000229698
2.984096e-007,0.000338399
2.985096e-007,0.000961271
2.986096e-007,0.000427604
2.987096e-007,-0.000879174
2.988096e-007,-0.00150361
2.989096e-007,-0.0011687
2.990096e-007,0.000246064
2.991096e-007,-0.000379938
2.992096e-007,0.00117881
2.993096e-007,1.91381e-005
2.994096e-007,-0.000603733
2.995096e-007,0.000127123
2.996096e-007,-0.00194025
2.997096e-007,-0.000841614
2.998096e-007,-0.000918299
2.999096e-007,-0.000182747
3.000096e-007,0.000138078
3.001096e-007,-0.000257868
3.002096e-007,0.000521504
3.003096e-007,-0.000697634
3.004096e-007,-0.000994984
3.005096e-007,-0.00116087
3.006096e-007,-0.000135797
3.007096e-007,-0.000794664
3.008096e-007,-0.000284473
3.009096e-007,-0.000220307
3.010096e-007,0.000307099
3.011096e-007,-0.000113887
3.012096e-007,0.000208504
3.013096e-007,0.000152163
3.014096e-007,-0.00100124
3.015096e-007,-0.00176027
3.016096e-007,-0.00165542
3.017096e-007,-0.000855699
3.018096e-007,0.0006201
3.019096e-007,-0.000257868
3.020096e-007,-0.000153012
3.021096e-007,0.000142773
3.022096e-007,0.000255454
3.023096e-007,0.000324314
3.024096e-007,0.000219459
3.025096e-007,-0.000614689
3.026096e-007,-0.00188234
3.027096e-007,-0.00130955
3.028096e-007,-0.00190895
3.029096e-007,-0.00114992
3.030096e-007,0.000246064
3.031096e-007,0.00072026
3.032096e-007,0.000208504
3.033096e-007,0.000282059
3.034096e-007,-0.000101367
3.035096e-007,0.000415084
3.036096e-007,-0.0017947
3.037096e-007,-0.00168672
3.038096e-007,-0.00111862
3.039096e-007,-0.000303253
3.040096e-007,6.61809e-006
3.041096e-007,0.00100822
3.042096e-007,0.000746865
3.043096e-007,-0.000503573
3.044096e-007,-0.000937079
3.045096e-007,-0.00189956
3.046096e-007,-0.00196216
3.047096e-007,-0.000694504
3.048096e-007,-8.10221e-005
3.049096e-007,0.000138078
3.050096e-007,-0.00133303
3.051096e-007,-0.000331423
3.052096e-007,-0.000516093
3.053096e-007,-0.000235958
3.054096e-007,0.000358744
3.055096e-007,0.000329009
3.056096e-007,-0.00167107
3.057096e-007,-0.00121722
3.058096e-007,-0.00143475
3.059096e-007,-0.00153648
3.060096e-007,-0.000575563
3.061096e-007,1.92308e-006
3.062096e-007,-0.000176487
3.063096e-007,0.000462034
3.064096e-007,-0.000401848
3.065096e-007,-0.000448798
3.066096e-007,-0.00235497
3.067096e-007,-0.00175871
3.068096e-007,-2.9377e-005
3.069096e-007,0.00101918
3.070096e-007,0.00224301
3.071096e-007,0.00119759
3.072096e-007,-0.000727369
3.073096e-007,-0.00213587
3.074096e-007,-0.00234871
3.075096e-007,-0.000735194
3.076096e-007,-0.000195267
3.077096e-007,0.0009018
3.078096e-007,0.00136504
3.079096e-007,2.85281e-005
3.080096e-007,-0.00232524
3.081096e-007,-0.00246765
3.082096e-007,-0.00207797
3.083096e-007,-0.000883869
3.084096e-007,0.000850155
3.085096e-007,0.00124297
3.086096e-007,-2.1552e-005
3.087096e-007,-0.000298558
3.088096e-007,-0.00104819
3.089096e-007,0.000197549
3.090096e-007,-0.000309513
3.091096e-007,-0.000492618
3.092096e-007,-0.00202319
3.093096e-007,-0.0027024
3.094096e-007,-0.000739889
3.095096e-007,0.00114751
3.096096e-007,0.0027579
3.097096e-007,0.000989441
3.098096e-007,-0.000542698
3.099096e-007,-0.00287299
3.100096e-007,-0.00374783
3.101096e-007,-0.00391998
3.102096e-007,0.00057941
3.103096e-007,0.000559065
3.104096e-007,0.000712435
3.105096e-007,0.000424474
3.106096e-007,-0.000916734
3.107096e-007,-0.00123443
3.108096e-007,-0.00174932
3.109096e-007,-0.000159272
3.110096e-007,-0.000915169
3.111096e-007,-0.00132051
3.112096e-007,-0.00256155
3.113096e-007,-9.51072e-005
3.114096e-007,-0.000508268
3.115096e-007,0.00158258
3.116096e-007,0.00220858
3.117096e-007,0.0022837
3.118096e-007,-0.00179314
