LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
-4.01271e-007,1.76577
-4.01171e-007,1.7636
-4.01071e-007,1.75398
-4.00971e-007,1.76835
-4.00871e-007,1.76921
-4.00771e-007,1.75575
-4.00671e-007,1.76466
-4.00571e-007,1.7658
-4.00471e-007,1.77026
-4.00371e-007,1.77429
-4.00271e-007,1.76261
-4.00171e-007,1.76871
-4.00071e-007,1.76446
-3.99971e-007,1.75595
-3.99871e-007,1.75548
-3.99771e-007,1.76652
-3.99671e-007,1.76957
-3.99571e-007,1.75645
-3.99471e-007,1.74718
-3.99371e-007,1.76008
-3.99271e-007,1.76288
-3.99171e-007,1.75598
-3.99071e-007,1.75661
-3.98971e-007,1.74485
-3.98871e-007,1.74893
-3.98771e-007,1.76324
-3.98671e-007,1.76077
-3.98571e-007,1.76815
-3.98471e-007,1.78741
-3.98371e-007,1.76313
-3.98271e-007,1.7585
-3.98171e-007,1.76779
-3.98071e-007,1.77653
-3.97971e-007,1.76383
-3.97871e-007,1.75678
-3.97771e-007,1.76025
-3.97671e-007,1.76322
-3.97571e-007,1.78019
-3.97471e-007,1.74402
-3.97371e-007,1.7643
-3.97271e-007,1.75195
-3.97171e-007,1.76394
-3.97071e-007,1.75495
-3.96971e-007,1.75373
-3.96871e-007,1.75506
-3.96771e-007,1.75525
-3.96671e-007,1.75506
-3.96571e-007,1.76014
-3.96471e-007,1.75409
-3.96371e-007,1.75717
-3.96271e-007,1.75428
-3.96171e-007,1.76782
-3.96071e-007,1.76402
-3.95971e-007,1.75728
-3.95871e-007,1.75622
-3.95771e-007,1.75947
-3.95671e-007,1.76485
-3.95571e-007,1.74721
-3.95471e-007,1.75695
-3.95371e-007,1.75853
-3.95271e-007,1.76463
-3.95171e-007,1.74779
-3.95071e-007,1.76463
-3.94971e-007,1.7585
-3.94871e-007,1.75428
-3.94771e-007,1.77587
-3.94671e-007,1.75248
-3.94571e-007,1.76311
-3.94471e-007,1.75384
-3.94371e-007,1.75564
-3.94271e-007,1.77134
-3.94171e-007,1.7656
-3.94071e-007,1.75592
-3.93971e-007,1.76527
-3.93871e-007,1.77675
-3.93771e-007,1.77431
-3.93671e-007,1.78078
-3.93571e-007,1.75636
-3.93471e-007,1.7648
-3.93371e-007,1.76649
-3.93271e-007,1.75292
-3.93171e-007,1.75783
-3.93071e-007,1.76141
-3.92971e-007,1.76666
-3.92871e-007,1.75425
-3.92771e-007,1.76563
-3.92671e-007,1.77004
-3.92571e-007,1.75922
-3.92471e-007,1.76713
-3.92371e-007,1.76311
-3.92271e-007,1.76308
-3.92171e-007,1.7603
-3.92071e-007,1.75431
-3.91971e-007,1.75689
-3.91871e-007,1.74391
-3.91771e-007,1.77648
-3.91671e-007,1.76771
-3.91571e-007,1.76618
-3.91471e-007,1.74688
-3.91371e-007,1.76813
-3.91271e-007,1.77617
-3.91171e-007,1.77892
-3.91071e-007,1.77262
-3.90971e-007,1.7684
-3.90871e-007,1.77148
-3.90771e-007,1.76316
-3.90671e-007,1.77146
-3.90571e-007,1.7661
-3.90471e-007,1.78713
-3.90371e-007,1.76249
-3.90271e-007,1.77331
-3.90171e-007,1.77481
-3.90071e-007,1.77725
-3.89971e-007,1.78072
-3.89871e-007,1.77054
-3.89771e-007,1.7681
-3.89671e-007,1.78671
-3.89571e-007,1.77171
-3.89471e-007,1.76438
-3.89371e-007,1.77628
-3.89271e-007,1.76865
-3.89171e-007,1.76419
-3.89071e-007,1.77847
-3.88971e-007,1.78158
-3.88871e-007,1.78671
-3.88771e-007,1.78513
-3.88671e-007,1.77853
-3.88571e-007,1.77614
-3.88471e-007,1.77867
-3.88371e-007,1.76266
-3.88271e-007,1.77906
-3.88171e-007,1.77265
-3.88071e-007,1.78649
-3.87971e-007,1.784
-3.87871e-007,1.77831
-3.87771e-007,1.77651
-3.87671e-007,1.77814
-3.87571e-007,1.77925
-3.87471e-007,1.77032
-3.87371e-007,1.76752
-3.87271e-007,1.77792
-3.87171e-007,1.78222
-3.87071e-007,1.78954
-3.86971e-007,1.79032
-3.86871e-007,1.77917
-3.86771e-007,1.78144
-3.86671e-007,1.76144
-3.86571e-007,1.77592
-3.86471e-007,1.78419
-3.86371e-007,1.77806
-3.86271e-007,1.77173
-3.86171e-007,1.79063
-3.86071e-007,1.78474
-3.85971e-007,1.76491
-3.85871e-007,1.76483
-3.85771e-007,1.77379
-3.85671e-007,1.76829
-3.85571e-007,1.77442
-3.85471e-007,1.76985
-3.85371e-007,1.77564
-3.85271e-007,1.77035
-3.85171e-007,1.76413
-3.85071e-007,1.7714
-3.84971e-007,1.76532
-3.84871e-007,1.78699
-3.84771e-007,1.77198
-3.84671e-007,1.7724
-3.84571e-007,1.77609
-3.84471e-007,1.76302
-3.84371e-007,1.78133
-3.84271e-007,1.76821
-3.84171e-007,1.77631
-3.84071e-007,1.778
-3.83971e-007,1.78372
-3.83871e-007,1.77811
-3.83771e-007,1.77598
-3.83671e-007,1.77118
-3.83571e-007,1.77334
-3.83471e-007,1.77712
-3.83371e-007,1.78311
-3.83271e-007,1.77839
-3.83171e-007,1.76477
-3.83071e-007,1.77162
-3.82971e-007,1.77401
-3.82871e-007,1.76391
-3.82771e-007,1.76505
-3.82671e-007,1.76979
-3.82571e-007,1.77404
-3.82471e-007,1.77809
-3.82371e-007,1.78477
-3.82271e-007,1.77048
-3.82171e-007,1.77723
-3.82071e-007,1.76979
-3.81971e-007,1.77384
-3.81871e-007,1.77021
-3.81771e-007,1.77503
-3.81671e-007,1.77015
-3.81571e-007,1.77392
-3.81471e-007,1.77756
-3.81371e-007,1.7742
-3.81271e-007,1.79948
-3.81171e-007,1.77157
-3.81071e-007,1.78103
-3.80971e-007,1.78377
-3.80871e-007,1.76302
-3.80771e-007,1.76621
-3.80671e-007,1.77626
-3.80571e-007,1.77323
-3.80471e-007,1.77115
-3.80371e-007,1.78036
-3.80271e-007,1.77018
-3.80171e-007,1.7456
-3.80071e-007,1.76713
-3.79971e-007,1.7595
-3.79871e-007,1.77781
-3.79771e-007,1.78316
-3.79671e-007,1.7706
-3.79571e-007,1.76727
-3.79471e-007,1.74477
-3.79371e-007,1.76807
-3.79271e-007,1.77564
-3.79171e-007,1.75462
-3.79071e-007,1.76588
-3.78971e-007,1.76513
-3.78871e-007,1.7785
-3.78771e-007,1.76344
-3.78671e-007,1.76496
-3.78571e-007,1.7532
-3.78471e-007,1.76505
-3.78371e-007,1.75487
-3.78271e-007,1.74518
-3.78171e-007,1.76838
-3.78071e-007,1.76754
-3.77971e-007,1.76469
-3.77871e-007,1.76441
-3.77771e-007,1.76682
-3.77671e-007,1.77867
-3.77571e-007,1.77259
-3.77471e-007,1.7873
-3.77371e-007,1.77437
-3.77271e-007,1.78003
-3.77171e-007,1.78444
-3.77071e-007,1.77667
-3.76971e-007,1.7919
-3.76871e-007,1.77725
-3.76771e-007,1.76566
-3.76671e-007,1.76324
-3.76571e-007,1.78219
-3.76471e-007,1.78419
-3.76371e-007,1.78014
-3.76271e-007,1.77232
-3.76171e-007,1.77581
-3.76071e-007,1.76996
-3.75971e-007,1.7744
-3.75871e-007,1.75389
-3.75771e-007,1.76857
-3.75671e-007,1.76829
-3.75571e-007,1.77295
-3.75471e-007,1.77875
-3.75371e-007,1.75922
-3.75271e-007,1.76721
-3.75171e-007,1.76236
-3.75071e-007,1.77739
-3.74971e-007,1.77412
-3.74871e-007,1.77903
-3.74771e-007,1.77423
-3.74671e-007,1.77811
-3.74571e-007,1.77545
-3.74471e-007,1.77085
-3.74371e-007,1.76421
-3.74271e-007,1.7777
-3.74171e-007,1.78167
-3.74071e-007,1.78641
-3.73971e-007,1.78516
-3.73871e-007,1.77148
-3.73771e-007,1.76854
-3.73671e-007,1.77021
-3.73571e-007,1.77257
-3.73471e-007,1.77021
-3.73371e-007,1.76696
-3.73271e-007,1.7787
-3.73171e-007,1.7724
-3.73071e-007,1.77154
-3.72971e-007,1.77567
-3.72871e-007,1.77784
-3.72771e-007,1.77404
-3.72671e-007,1.76294
-3.72571e-007,1.76835
-3.72471e-007,1.75265
-3.72371e-007,1.76433
-3.72271e-007,1.77664
-3.72171e-007,1.75775
-3.72071e-007,1.77412
-3.71971e-007,1.75376
-3.71871e-007,1.77964
-3.71771e-007,1.76513
-3.71671e-007,1.76557
-3.71571e-007,1.78114
-3.71471e-007,1.76008
-3.71371e-007,1.76236
-3.71271e-007,1.77018
-3.71171e-007,1.77234
-3.71071e-007,1.7628
-3.70971e-007,1.76827
-3.70871e-007,1.77043
-3.70771e-007,1.76269
-3.70671e-007,1.78744
-3.70571e-007,1.76494
-3.70471e-007,1.75667
-3.70371e-007,1.77501
-3.70271e-007,1.77448
-3.70171e-007,1.76799
-3.70071e-007,1.76613
-3.69971e-007,1.77415
-3.69871e-007,1.75342
-3.69771e-007,1.76921
-3.69671e-007,1.76949
-3.69571e-007,1.74632
-3.69471e-007,1.77451
-3.69371e-007,1.74049
-3.69271e-007,1.77373
-3.69171e-007,1.77184
-3.69071e-007,1.7441
-3.68971e-007,1.78025
-3.68871e-007,1.76638
-3.68771e-007,1.7577
-3.68671e-007,1.75706
-3.68571e-007,1.75886
-3.68471e-007,1.7537
-3.68371e-007,1.75645
-3.68271e-007,1.74504
-3.68171e-007,1.75997
-3.68071e-007,1.76993
-3.67971e-007,1.75514
-3.67871e-007,1.75753
-3.67771e-007,1.76777
-3.67671e-007,1.75262
-3.67571e-007,1.75819
-3.67471e-007,1.76216
-3.67371e-007,1.75875
-3.67271e-007,1.76588
-3.67171e-007,1.76372
-3.67071e-007,1.76305
-3.66971e-007,1.76829
-3.66871e-007,1.75392
-3.66771e-007,1.75758
-3.66671e-007,1.76219
-3.66571e-007,1.75853
-3.66471e-007,1.77198
-3.66371e-007,1.75525
-3.66271e-007,1.75697
-3.66171e-007,1.75345
-3.66071e-007,1.75409
-3.65971e-007,1.74732
-3.65871e-007,1.76288
-3.65771e-007,1.76591
-3.65671e-007,1.76541
-3.65571e-007,1.74882
-3.65471e-007,1.76455
-3.65371e-007,1.75786
-3.65271e-007,1.76591
-3.65171e-007,1.74732
-3.65071e-007,1.76458
-3.64971e-007,1.75129
-3.64871e-007,1.77209
-3.64771e-007,1.75528
-3.64671e-007,1.74704
-3.64571e-007,1.75503
-3.64471e-007,1.74624
-3.64371e-007,1.76494
-3.64271e-007,1.7613
-3.64171e-007,1.76044
-3.64071e-007,1.76649
-3.63971e-007,1.76358
-3.63871e-007,1.75559
-3.63771e-007,1.77687
-3.63671e-007,1.75245
-3.63571e-007,1.75856
-3.63471e-007,1.76291
-3.63371e-007,1.74349
-3.63271e-007,1.75076
-3.63171e-007,1.76294
-3.63071e-007,1.76089
-3.62971e-007,1.76155
-3.62871e-007,1.74918
-3.62771e-007,1.76546
-3.62671e-007,1.76119
-3.62571e-007,1.75425
-3.62471e-007,1.75018
-3.62371e-007,1.74746
-3.62271e-007,1.75437
-3.62171e-007,1.76663
-3.62071e-007,1.75381
-3.61971e-007,1.75872
-3.61871e-007,1.74527
-3.61771e-007,1.75439
-3.61671e-007,1.75348
-3.61571e-007,1.75625
-3.61471e-007,1.74571
-3.61371e-007,1.75464
-3.61271e-007,1.74771
-3.61171e-007,1.75667
-3.61071e-007,1.75467
-3.60971e-007,1.76022
-3.60871e-007,1.76566
-3.60771e-007,1.74774
-3.60671e-007,1.74757
-3.60571e-007,1.7595
-3.60471e-007,1.76921
-3.60371e-007,1.75598
-3.60271e-007,1.76538
-3.60171e-007,1.75303
-3.60071e-007,1.75528
-3.59971e-007,1.7562
-3.59871e-007,1.76191
-3.59771e-007,1.76741
-3.59671e-007,1.76532
-3.59571e-007,1.74835
-3.59471e-007,1.76463
-3.59371e-007,1.76519
-3.59271e-007,1.77115
-3.59171e-007,1.75686
-3.59071e-007,1.75664
-3.58971e-007,1.75989
-3.58871e-007,1.75339
-3.58771e-007,1.75703
-3.58671e-007,1.75459
-3.58571e-007,1.75323
-3.58471e-007,1.76535
-3.58371e-007,1.76297
-3.58271e-007,1.76402
-3.58171e-007,1.75406
-3.58071e-007,1.75528
-3.57971e-007,1.76358
-3.57871e-007,1.76957
-3.57771e-007,1.77576
-3.57671e-007,1.76574
-3.57571e-007,1.74879
-3.57471e-007,1.77997
-3.57371e-007,1.75564
-3.57271e-007,1.77376
-3.57171e-007,1.76313
-3.57071e-007,1.77093
-3.56971e-007,1.77551
-3.56871e-007,1.778
-3.56771e-007,1.77492
-3.56671e-007,1.77159
-3.56571e-007,1.76815
-3.56471e-007,1.75409
-3.56371e-007,1.76463
-3.56271e-007,1.7691
-3.56171e-007,1.76557
-3.56071e-007,1.78816
-3.55971e-007,1.77789
-3.55871e-007,1.77279
-3.55771e-007,1.77742
-3.55671e-007,1.75273
-3.55571e-007,1.77606
-3.55471e-007,1.76743
-3.55371e-007,1.77537
-3.55271e-007,1.77889
-3.55171e-007,1.77354
-3.55071e-007,1.76363
-3.54971e-007,1.77617
-3.54871e-007,1.76929
-3.54771e-007,1.76399
-3.54671e-007,1.77831
-3.54571e-007,1.79462
-3.54471e-007,1.76946
-3.54371e-007,1.77764
-3.54271e-007,1.78499
-3.54171e-007,1.76532
-3.54071e-007,1.78161
-3.53971e-007,1.75331
-3.53871e-007,1.77975
-3.53771e-007,1.77273
-3.53671e-007,1.76413
-3.53571e-007,1.78205
-3.53471e-007,1.76771
-3.53371e-007,1.78569
-3.53271e-007,1.77725
-3.53171e-007,1.77456
-3.53071e-007,1.77903
-3.52971e-007,1.76532
-3.52871e-007,1.78849
-3.52771e-007,1.7605
-3.52671e-007,1.78835
-3.52571e-007,1.78133
-3.52471e-007,1.77847
-3.52371e-007,1.78178
-3.52271e-007,1.7694
-3.52171e-007,1.76851
-3.52071e-007,1.76974
-3.51971e-007,1.77839
-3.51871e-007,1.78497
-3.51771e-007,1.76643
-3.51671e-007,1.78111
-3.51571e-007,1.77792
-3.51471e-007,1.76249
-3.51371e-007,1.76874
-3.51271e-007,1.77678
-3.51171e-007,1.77836
-3.51071e-007,1.77101
-3.50971e-007,1.76824
-3.50871e-007,1.77057
-3.50771e-007,1.77301
-3.50671e-007,1.77046
-3.50571e-007,1.76749
-3.50471e-007,1.76516
-3.50371e-007,1.76324
-3.50271e-007,1.77803
-3.50171e-007,1.75806
-3.50071e-007,1.76718
-3.49971e-007,1.75456
-3.49871e-007,1.77825
-3.49771e-007,1.76469
-3.49671e-007,1.78835
-3.49571e-007,1.7628
-3.49471e-007,1.77318
-3.49371e-007,1.76674
-3.49271e-007,1.77037
-3.49171e-007,1.75581
-3.49071e-007,1.77134
-3.48971e-007,1.77379
-3.48871e-007,1.75326
-3.48771e-007,1.78244
-3.48671e-007,1.77473
-3.48571e-007,1.77592
-3.48471e-007,1.78033
-3.48371e-007,1.77279
-3.48271e-007,1.77198
-3.48171e-007,1.77487
-3.48071e-007,1.77792
-3.47971e-007,1.77312
-3.47871e-007,1.78646
-3.47771e-007,1.7737
-3.47671e-007,1.78802
-3.47571e-007,1.77872
-3.47471e-007,1.78597
-3.47371e-007,1.78391
-3.47271e-007,1.77834
-3.47171e-007,1.77462
-3.47071e-007,1.76987
-3.46971e-007,1.78988
-3.46871e-007,1.78408
-3.46771e-007,1.78541
-3.46671e-007,1.77895
-3.46571e-007,1.76655
-3.46471e-007,1.79448
-3.46371e-007,1.76987
-3.46271e-007,1.78067
-3.46171e-007,1.76618
-3.46071e-007,1.77842
-3.45971e-007,1.77254
-3.45871e-007,1.77737
-3.45771e-007,1.78386
-3.45671e-007,1.7856
-3.45571e-007,1.7742
-3.45471e-007,1.77911
-3.45371e-007,1.77376
-3.45271e-007,1.79293
-3.45171e-007,1.79201
-3.45071e-007,1.78652
-3.44971e-007,1.76785
-3.44871e-007,1.79415
-3.44771e-007,1.7904
-3.44671e-007,1.78552
-3.44571e-007,1.79179
-3.44471e-007,1.78508
-3.44371e-007,1.78433
-3.44271e-007,1.80081
-3.44171e-007,1.78142
-3.44071e-007,1.7888
-3.43971e-007,1.78325
-3.43871e-007,1.7848
-3.43771e-007,1.78305
-3.43671e-007,1.79809
-3.43571e-007,1.77764
-3.43471e-007,1.79193
-3.43371e-007,1.7734
-3.43271e-007,1.78696
-3.43171e-007,1.78275
-3.43071e-007,1.78888
-3.42971e-007,1.7896
-3.42871e-007,1.79235
-3.42771e-007,1.79995
-3.42671e-007,1.78863
-3.42571e-007,1.7972
-3.42471e-007,1.79737
-3.42371e-007,1.78297
-3.42271e-007,1.80208
-3.42171e-007,1.79962
-3.42071e-007,1.79839
-3.41971e-007,1.78474
-3.41871e-007,1.78996
-3.41771e-007,1.79421
-3.41671e-007,1.8043
-3.41571e-007,1.78347
-3.41471e-007,1.78721
-3.41371e-007,1.78874
-3.41271e-007,1.79679
-3.41171e-007,1.77245
-3.41071e-007,1.7916
-3.40971e-007,1.7871
-3.40871e-007,1.78544
-3.40771e-007,1.79434
-3.40671e-007,1.79906
-3.40571e-007,1.78938
-3.40471e-007,1.79962
-3.40371e-007,1.78261
-3.40271e-007,1.79057
-3.40171e-007,1.7888
-3.40071e-007,1.77725
-3.39971e-007,1.77975
-3.39871e-007,1.799
-3.39771e-007,1.79989
-3.39671e-007,1.79351
-3.39571e-007,1.79504
-3.39471e-007,1.80577
-3.39371e-007,1.7883
-3.39271e-007,1.7947
-3.39171e-007,1.79229
-3.39071e-007,1.7995
-3.38971e-007,1.79459
-3.38871e-007,1.81268
-3.38771e-007,1.78203
-3.38671e-007,1.80921
-3.38571e-007,1.78694
-3.38471e-007,1.78716
-3.38371e-007,1.78388
-3.38271e-007,1.80433
-3.38171e-007,1.79346
-3.38071e-007,1.79903
-3.37971e-007,1.80009
-3.37871e-007,1.77645
-3.37771e-007,1.7919
-3.37671e-007,1.7896
-3.37571e-007,1.80788
-3.37471e-007,1.79967
-3.37371e-007,1.79021
-3.37271e-007,1.79956
-3.37171e-007,1.79146
-3.37071e-007,1.78949
-3.36971e-007,1.80231
-3.36871e-007,1.7959
-3.36771e-007,1.79443
-3.36671e-007,1.78483
-3.36571e-007,1.80297
-3.36471e-007,1.78327
-3.36371e-007,1.8015
-3.36271e-007,1.78766
-3.36171e-007,1.78375
-3.36071e-007,1.7866
-3.35971e-007,1.79176
-3.35871e-007,1.78855
-3.35771e-007,1.79007
-3.35671e-007,1.78549
-3.35571e-007,1.79986
-3.35471e-007,1.78757
-3.35371e-007,1.79101
-3.35271e-007,1.79226
-3.35171e-007,1.79301
-3.35071e-007,1.78502
-3.34971e-007,1.78422
-3.34871e-007,1.76915
-3.34771e-007,1.79992
-3.34671e-007,1.79687
-3.34571e-007,1.78388
-3.34471e-007,1.78916
-3.34371e-007,1.77179
-3.34271e-007,1.78574
-3.34171e-007,1.79443
-3.34071e-007,1.76849
-3.33971e-007,1.78719
-3.33871e-007,1.78638
-3.33771e-007,1.79523
-3.33671e-007,1.78638
-3.33571e-007,1.78505
-3.33471e-007,1.78979
-3.33371e-007,1.77343
-3.33271e-007,1.78771
-3.33171e-007,1.78169
-3.33071e-007,1.78935
-3.32971e-007,1.78957
-3.32871e-007,1.78577
-3.32771e-007,1.78497
-3.32671e-007,1.78899
-3.32571e-007,1.78258
-3.32471e-007,1.79837
-3.32371e-007,1.79215
-3.32271e-007,1.79002
-3.32171e-007,1.79038
-3.32071e-007,1.79215
-3.31971e-007,1.79329
-3.31871e-007,1.78952
-3.31771e-007,1.77517
-3.31671e-007,1.77864
-3.31571e-007,1.79221
-3.31471e-007,1.78677
-3.31371e-007,1.80364
-3.31271e-007,1.79171
-3.31171e-007,1.79507
-3.31071e-007,1.78927
-3.30971e-007,1.8025
-3.30871e-007,1.78497
-3.30771e-007,1.7853
-3.30671e-007,1.78902
-3.30571e-007,1.7878
-3.30471e-007,1.79315
-3.30371e-007,1.77845
-3.30271e-007,1.79068
-3.30171e-007,1.78208
-3.30071e-007,1.77803
-3.29971e-007,1.78486
-3.29871e-007,1.77559
-3.29771e-007,1.78436
-3.29671e-007,1.77653
-3.29571e-007,1.79418
-3.29471e-007,1.78796
-3.29371e-007,1.78427
-3.29271e-007,1.77953
-3.29171e-007,1.77237
-3.29071e-007,1.80075
-3.28971e-007,1.78635
-3.28871e-007,1.78838
-3.28771e-007,1.77989
-3.28671e-007,1.78893
-3.28571e-007,1.78871
-3.28471e-007,1.79773
-3.28371e-007,1.78408
-3.28271e-007,1.77861
-3.28171e-007,1.78358
-3.28071e-007,1.79088
-3.27971e-007,1.79293
-3.27871e-007,1.78549
-3.27771e-007,1.79071
-3.27671e-007,1.78558
-3.27571e-007,1.78391
-3.27471e-007,1.78949
-3.27371e-007,1.78841
-3.27271e-007,1.79831
-3.27171e-007,1.78308
-3.27071e-007,1.78685
-3.26971e-007,1.78269
-3.26871e-007,1.7919
-3.26771e-007,1.79892
-3.26671e-007,1.78855
-3.26571e-007,1.79135
-3.26471e-007,1.79812
-3.26371e-007,1.76194
-3.26271e-007,1.78855
-3.26171e-007,1.78541
-3.26071e-007,1.80466
-3.25971e-007,1.78372
-3.25871e-007,1.7795
-3.25771e-007,1.79049
-3.25671e-007,1.78352
-3.25571e-007,1.78508
-3.25471e-007,1.77703
-3.25371e-007,1.78996
-3.25271e-007,1.78458
-3.25171e-007,1.784
-3.25071e-007,1.79015
-3.24971e-007,1.78846
-3.24871e-007,1.7868
-3.24771e-007,1.784
-3.24671e-007,1.78929
-3.24571e-007,1.78882
-3.24471e-007,1.79237
-3.24371e-007,1.79989
-3.24271e-007,1.7843
-3.24171e-007,1.79196
-3.24071e-007,1.77689
-3.23971e-007,1.78444
-3.23871e-007,1.78802
-3.23771e-007,1.79432
-3.23671e-007,1.79792
-3.23571e-007,1.79365
-3.23471e-007,1.79027
-3.23371e-007,1.78957
-3.23271e-007,1.80519
-3.23171e-007,1.78189
-3.23071e-007,1.80297
-3.22971e-007,1.78097
-3.22871e-007,1.79887
-3.22771e-007,1.79204
-3.22671e-007,1.80555
-3.22571e-007,1.80242
-3.22471e-007,1.78594
-3.22371e-007,1.8022
-3.22271e-007,1.77431
-3.22171e-007,1.79759
-3.22071e-007,1.79559
-3.21971e-007,1.77786
-3.21871e-007,1.7919
-3.21771e-007,1.79945
-3.21671e-007,1.79701
-3.21571e-007,1.79484
-3.21471e-007,1.78538
-3.21371e-007,1.79604
-3.21271e-007,1.79626
-3.21171e-007,1.78361
-3.21071e-007,1.79043
-3.20971e-007,1.78843
-3.20871e-007,1.78499
-3.20771e-007,1.79945
-3.20671e-007,1.81254
-3.20571e-007,1.81113
-3.20471e-007,1.79942
-3.20371e-007,1.79543
-3.20271e-007,1.78821
-3.20171e-007,1.81149
-3.20071e-007,1.79479
-3.19971e-007,1.79526
-3.19871e-007,1.78918
-3.19771e-007,1.80136
-3.19671e-007,1.79676
-3.19571e-007,1.77884
-3.19471e-007,1.80805
-3.19371e-007,1.78536
-3.19271e-007,1.79964
-3.19171e-007,1.79895
-3.19071e-007,1.78785
-3.18971e-007,1.79748
-3.18871e-007,1.79559
-3.18771e-007,1.79967
-3.18671e-007,1.78857
-3.18571e-007,1.80319
-3.18471e-007,1.79593
-3.18371e-007,1.80023
-3.18271e-007,1.77731
-3.18171e-007,1.79079
-3.18071e-007,1.78413
-3.17971e-007,1.78291
-3.17871e-007,1.78916
-3.17771e-007,1.80097
-3.17671e-007,1.79681
-3.17571e-007,1.79482
-3.17471e-007,1.78966
-3.17371e-007,1.79601
-3.17271e-007,1.78491
-3.17171e-007,1.7848
-3.17071e-007,1.77651
-3.16971e-007,1.78916
-3.16871e-007,1.7959
-3.16771e-007,1.79298
-3.16671e-007,1.78641
-3.16571e-007,1.78339
-3.16471e-007,1.81191
-3.16371e-007,1.79057
-3.16271e-007,1.79218
-3.16171e-007,1.78366
-3.16071e-007,1.7919
-3.15971e-007,1.78277
-3.15871e-007,1.78949
-3.15771e-007,1.78275
-3.15671e-007,1.78605
-3.15571e-007,1.78352
-3.15471e-007,1.78893
-3.15371e-007,1.78949
-3.15271e-007,1.77795
-3.15171e-007,1.78516
-3.15071e-007,1.77567
-3.14971e-007,1.80283
-3.14871e-007,1.78372
-3.14771e-007,1.78622
-3.14671e-007,1.77781
-3.14571e-007,1.78893
-3.14471e-007,1.79143
-3.14371e-007,1.79953
-3.14271e-007,1.77748
-3.14171e-007,1.78555
-3.14071e-007,1.78486
-3.13971e-007,1.78327
-3.13871e-007,1.77057
-3.13771e-007,1.77528
-3.13671e-007,1.79113
-3.13571e-007,1.79165
-3.13471e-007,1.7901
-3.13371e-007,1.79077
-3.13271e-007,1.79817
-3.13171e-007,1.77878
-3.13071e-007,1.77922
-3.12971e-007,1.78286
-3.12871e-007,1.78405
-3.12771e-007,1.79362
-3.12671e-007,1.78871
-3.12571e-007,1.77545
-3.12471e-007,1.79448
-3.12371e-007,1.77614
-3.12271e-007,1.80217
-3.12171e-007,1.78794
-3.12071e-007,1.77917
-3.11971e-007,1.78563
-3.11871e-007,1.78283
-3.11771e-007,1.79617
-3.11671e-007,1.77709
-3.11571e-007,1.77548
-3.11471e-007,1.77712
-3.11371e-007,1.7883
-3.11271e-007,1.77714
-3.11171e-007,1.78513
-3.11071e-007,1.78513
-3.10971e-007,1.77417
-3.10871e-007,1.77967
-3.10771e-007,1.77806
-3.10671e-007,1.78466
-3.10571e-007,1.78949
-3.10471e-007,1.78583
-3.10371e-007,1.78017
-3.10271e-007,1.78979
-3.10171e-007,1.78843
-3.10071e-007,1.79301
-3.09971e-007,1.78416
-3.09871e-007,1.78566
-3.09771e-007,1.79551
-3.09671e-007,1.79151
-3.09571e-007,1.78497
-3.09471e-007,1.77845
-3.09371e-007,1.7744
-3.09271e-007,1.79212
-3.09171e-007,1.79146
-3.09071e-007,1.78577
-3.08971e-007,1.7848
-3.08871e-007,1.78597
-3.08771e-007,1.78344
-3.08671e-007,1.78522
-3.08571e-007,1.78971
-3.08471e-007,1.77695
-3.08371e-007,1.80109
-3.08271e-007,1.78685
-3.08171e-007,1.78486
-3.08071e-007,1.78708
-3.07971e-007,1.79237
-3.07871e-007,1.78463
-3.07771e-007,1.79032
-3.07671e-007,1.79728
-3.07571e-007,1.79271
-3.07471e-007,1.79015
-3.07371e-007,1.79615
-3.07271e-007,1.79204
-3.07171e-007,1.77373
-3.07071e-007,1.78624
-3.06971e-007,1.79354
-3.06871e-007,1.78405
-3.06771e-007,1.81105
-3.06671e-007,1.78655
-3.06571e-007,1.79853
-3.06471e-007,1.79756
-3.06371e-007,1.78253
-3.06271e-007,1.80239
-3.06171e-007,1.79282
-3.06071e-007,1.79326
-3.05971e-007,1.79407
-3.05871e-007,1.78838
-3.05771e-007,1.78993
-3.05671e-007,1.79712
-3.05571e-007,1.79279
-3.05471e-007,1.78918
-3.05371e-007,1.80292
-3.05271e-007,1.7959
-3.05171e-007,1.79407
-3.05071e-007,1.80652
-3.04971e-007,1.80036
-3.04871e-007,1.79881
-3.04771e-007,1.79357
-3.04671e-007,1.80558
-3.04571e-007,1.80064
-3.04471e-007,1.8055
-3.04371e-007,1.79967
-3.04271e-007,1.78522
-3.04171e-007,1.78425
-3.04071e-007,1.79093
-3.03971e-007,1.79784
-3.03871e-007,1.78843
-3.03771e-007,1.79065
-3.03671e-007,1.7924
