LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:03,0                 
Time,Ampl
2.984096e-007,1.74582
2.985096e-007,1.71946
2.986096e-007,1.73669
2.987096e-007,1.73017
2.988096e-007,1.72659
2.989096e-007,1.73692
2.990096e-007,1.71769
2.991096e-007,1.73445
2.992096e-007,1.74424
2.993096e-007,1.7413
2.994096e-007,1.72651
2.995096e-007,1.74768
2.996096e-007,1.75836
2.997096e-007,1.75473
2.998096e-007,1.74344
2.999096e-007,1.74762
3.000096e-007,1.7451
3.001096e-007,1.7418
3.002096e-007,1.74119
3.003096e-007,1.74027
3.004096e-007,1.75414
3.005096e-007,1.74063
3.006096e-007,1.74255
3.007096e-007,1.74646
3.008096e-007,1.74479
3.009096e-007,1.74258
3.010096e-007,1.74133
3.011096e-007,1.7322
3.012096e-007,1.74651
3.013096e-007,1.73356
3.014096e-007,1.74224
3.015096e-007,1.73173
3.016096e-007,1.74643
3.017096e-007,1.74094
3.018096e-007,1.73403
3.019096e-007,1.73345
3.020096e-007,1.75381
3.021096e-007,1.73364
3.022096e-007,1.72698
3.023096e-007,1.74746
3.024096e-007,1.7231
3.025096e-007,1.74438
3.026096e-007,1.74688
3.027096e-007,1.74008
3.028096e-007,1.73458
3.029096e-007,1.73533
3.030096e-007,1.74798
3.031096e-007,1.74502
3.032096e-007,1.73323
3.033096e-007,1.73692
3.034096e-007,1.73977
3.035096e-007,1.74563
3.036096e-007,1.7395
3.037096e-007,1.72918
3.038096e-007,1.74943
3.039096e-007,1.73833
3.040096e-007,1.73345
3.041096e-007,1.74355
3.042096e-007,1.72254
3.043096e-007,1.74821
3.044096e-007,1.74338
3.045096e-007,1.73575
3.046096e-007,1.74302
3.047096e-007,1.73927
3.048096e-007,1.74635
3.049096e-007,1.74119
3.050096e-007,1.75794
3.051096e-007,1.73933
3.052096e-007,1.74807
3.053096e-007,1.74155
3.054096e-007,1.74047
3.055096e-007,1.74133
3.056096e-007,1.74516
3.057096e-007,1.73525
3.058096e-007,1.73428
3.059096e-007,1.74036
3.060096e-007,1.74446
3.061096e-007,1.75509
3.062096e-007,1.74868
3.063096e-007,1.72768
3.064096e-007,1.7345
3.065096e-007,1.73963
3.066096e-007,1.74724
3.067096e-007,1.73225
3.068096e-007,1.74074
3.069096e-007,1.76488
3.070096e-007,1.75464
3.071096e-007,1.7436
3.072096e-007,1.74144
3.073096e-007,1.74896
3.074096e-007,1.732
3.075096e-007,1.73348
3.076096e-007,1.75398
3.077096e-007,1.73223
3.078096e-007,1.74382
3.079096e-007,1.73983
3.080096e-007,1.73916
3.081096e-007,1.74233
3.082096e-007,1.75639
3.083096e-007,1.73969
3.084096e-007,1.74807
3.085096e-007,1.74135
3.086096e-007,1.74072
3.087096e-007,1.74099
3.088096e-007,1.7454
3.089096e-007,1.73495
3.090096e-007,1.73439
3.091096e-007,1.74596
3.092096e-007,1.73808
3.093096e-007,1.72923
3.094096e-007,1.74196
3.095096e-007,1.73839
3.096096e-007,1.74607
3.097096e-007,1.75523
3.098096e-007,1.73994
3.099096e-007,1.75803
3.100096e-007,1.75242
3.101096e-007,1.75573
3.102096e-007,1.74912
3.103096e-007,1.74621
3.104096e-007,1.7542
3.105096e-007,1.75378
3.106096e-007,1.7484
3.107096e-007,1.75634
3.108096e-007,1.75309
3.109096e-007,1.75556
3.110096e-007,1.74832
3.111096e-007,1.74707
3.112096e-007,1.73137
3.113096e-007,1.75625
3.114096e-007,1.72987
3.115096e-007,1.74843
3.116096e-007,1.73769
3.117096e-007,1.75487
3.118096e-007,1.75628
3.119096e-007,1.74574
3.120096e-007,1.75642
3.121096e-007,1.74774
3.122096e-007,1.75758
3.123096e-007,1.7454
3.124096e-007,1.74629
3.125096e-007,1.74923
3.126096e-007,1.75553
3.127096e-007,1.74022
3.128096e-007,1.75539
3.129096e-007,1.75387
3.130096e-007,1.74016
3.131096e-007,1.75814
3.132096e-007,1.72956
3.133096e-007,1.74416
3.134096e-007,1.73919
3.135096e-007,1.73925
3.136096e-007,1.755
3.137096e-007,1.73983
3.138096e-007,1.74291
3.139096e-007,1.74593
3.140096e-007,1.7446
3.141096e-007,1.75598
3.142096e-007,1.73239
3.143096e-007,1.735
3.144096e-007,1.73819
3.145096e-007,1.74812
3.146096e-007,1.7327
3.147096e-007,1.73403
3.148096e-007,1.7454
3.149096e-007,1.75328
3.150096e-007,1.74119
3.151096e-007,1.7345
3.152096e-007,1.73969
3.153096e-007,1.75431
3.154096e-007,1.72266
3.155096e-007,1.74993
3.156096e-007,1.74258
3.157096e-007,1.74932
3.158096e-007,1.74934
3.159096e-007,1.74041
3.160096e-007,1.74737
3.161096e-007,1.74077
3.162096e-007,1.74124
3.163096e-007,1.74072
3.164096e-007,1.73891
3.165096e-007,1.74177
3.166096e-007,1.7565
3.167096e-007,1.73983
3.168096e-007,1.74174
3.169096e-007,1.73594
3.170096e-007,1.72418
3.171096e-007,1.7332
3.172096e-007,1.73772
3.173096e-007,1.73483
3.174096e-007,1.7254
3.175096e-007,1.74127
3.176096e-007,1.75234
3.177096e-007,1.74898
3.178096e-007,1.74319
3.179096e-007,1.73364
3.180096e-007,1.73248
3.181096e-007,1.74882
3.182096e-007,1.73902
3.183096e-007,1.72765
3.184096e-007,1.7471
3.185096e-007,1.74693
3.186096e-007,1.73353
3.187096e-007,1.74871
3.188096e-007,1.74396
3.189096e-007,1.74221
3.190096e-007,1.74932
3.191096e-007,1.74543
3.192096e-007,1.73242
3.193096e-007,1.75703
3.194096e-007,1.73023
3.195096e-007,1.74346
3.196096e-007,1.73872
3.197096e-007,1.74152
3.198096e-007,1.72521
3.199096e-007,1.7337
3.200096e-007,1.73084
3.201096e-007,1.73486
3.202096e-007,1.74088
3.203096e-007,1.74565
3.204096e-007,1.73988
3.205096e-007,1.73658
3.206096e-007,1.74868
3.207096e-007,1.74513
3.208096e-007,1.74024
3.209096e-007,1.73667
3.210096e-007,1.73306
3.211096e-007,1.74072
3.212096e-007,1.73858
3.213096e-007,1.7284
3.214096e-007,1.74199
3.215096e-007,1.74416
3.216096e-007,1.75431
3.217096e-007,1.74219
3.218096e-007,1.74258
3.219096e-007,1.74632
3.220096e-007,1.74488
3.221096e-007,1.74221
3.222096e-007,1.74865
3.223096e-007,1.74557
3.224096e-007,1.73983
3.225096e-007,1.74266
3.226096e-007,1.74011
3.227096e-007,1.74607
3.228096e-007,1.74546
3.229096e-007,1.74177
3.230096e-007,1.74868
3.231096e-007,1.76291
3.232096e-007,1.74482
3.233096e-007,1.74449
3.234096e-007,1.74823
3.235096e-007,1.75425
3.236096e-007,1.74518
3.237096e-007,1.75617
3.238096e-007,1.75589
3.239096e-007,1.74568
3.240096e-007,1.76222
3.241096e-007,1.75339
3.242096e-007,1.74138
3.243096e-007,1.757
3.244096e-007,1.75781
3.245096e-007,1.75511
3.246096e-007,1.74904
3.247096e-007,1.75556
3.248096e-007,1.76688
3.249096e-007,1.76444
3.250096e-007,1.76616
3.251096e-007,1.74602
3.252096e-007,1.76202
3.253096e-007,1.76319
3.254096e-007,1.75581
3.255096e-007,1.75708
3.256096e-007,1.75265
3.257096e-007,1.77118
3.258096e-007,1.77287
3.259096e-007,1.75548
3.260096e-007,1.77024
3.261096e-007,1.77723
3.262096e-007,1.76358
3.263096e-007,1.76527
3.264096e-007,1.75966
3.265096e-007,1.76455
3.266096e-007,1.77348
3.267096e-007,1.77007
3.268096e-007,1.76818
3.269096e-007,1.77975
3.270096e-007,1.76263
3.271096e-007,1.78008
3.272096e-007,1.77429
3.273096e-007,1.76496
3.274096e-007,1.77609
3.275096e-007,1.75276
3.276096e-007,1.76913
3.277096e-007,1.76882
3.278096e-007,1.77309
3.279096e-007,1.77867
3.280096e-007,1.77484
3.281096e-007,1.77989
3.282096e-007,1.77379
3.283096e-007,1.76291
3.284096e-007,1.78441
3.285096e-007,1.79049
3.286096e-007,1.77978
3.287096e-007,1.77273
3.288096e-007,1.78491
3.289096e-007,1.76238
3.290096e-007,1.78194
3.291096e-007,1.76827
3.292096e-007,1.78452
3.293096e-007,1.77001
3.294096e-007,1.76483
3.295096e-007,1.76261
3.296096e-007,1.79534
3.297096e-007,1.77551
3.298096e-007,1.7666
3.299096e-007,1.77942
3.300096e-007,1.78769
3.301096e-007,1.76979
3.302096e-007,1.78266
3.303096e-007,1.76899
3.304096e-007,1.76793
3.305096e-007,1.76455
3.306096e-007,1.77326
3.307096e-007,1.76125
3.308096e-007,1.76796
3.309096e-007,1.77756
3.310096e-007,1.77875
3.311096e-007,1.76302
3.312096e-007,1.77731
3.313096e-007,1.76857
3.314096e-007,1.78003
3.315096e-007,1.78519
3.316096e-007,1.76677
3.317096e-007,1.76743
3.318096e-007,1.76305
3.319096e-007,1.77001
3.320096e-007,1.75828
3.321096e-007,1.78744
3.322096e-007,1.77712
3.323096e-007,1.77212
3.324096e-007,1.76901
3.325096e-007,1.77806
3.326096e-007,1.76308
3.327096e-007,1.76385
3.328096e-007,1.75886
3.329096e-007,1.77781
3.330096e-007,1.77784
3.331096e-007,1.77132
3.332096e-007,1.76929
3.333096e-007,1.75434
3.334096e-007,1.75636
3.335096e-007,1.76996
3.336096e-007,1.75764
3.337096e-007,1.75595
3.338096e-007,1.75556
3.339096e-007,1.77739
3.340096e-007,1.76516
3.341096e-007,1.7732
3.342096e-007,1.76449
3.343096e-007,1.75503
3.344096e-007,1.76863
3.345096e-007,1.7517
3.346096e-007,1.76527
3.347096e-007,1.77667
3.348096e-007,1.77398
3.349096e-007,1.76682
3.350096e-007,1.76491
3.351096e-007,1.77803
3.352096e-007,1.77354
3.353096e-007,1.78
3.354096e-007,1.76399
3.355096e-007,1.76385
3.356096e-007,1.76641
3.357096e-007,1.79224
3.358096e-007,1.76194
3.359096e-007,1.77448
3.360096e-007,1.77462
3.361096e-007,1.76938
3.362096e-007,1.77553
3.363096e-007,1.761
3.364096e-007,1.79221
3.365096e-007,1.75101
3.366096e-007,1.76757
3.367096e-007,1.77678
3.368096e-007,1.76372
3.369096e-007,1.79645
3.370096e-007,1.77032
3.371096e-007,1.78122
3.372096e-007,1.78388
3.373096e-007,1.76932
3.374096e-007,1.77631
3.375096e-007,1.7689
3.376096e-007,1.77603
3.377096e-007,1.75256
3.378096e-007,1.78183
3.379096e-007,1.76716
3.380096e-007,1.77628
3.381096e-007,1.77162
3.382096e-007,1.76302
3.383096e-007,1.77942
3.384096e-007,1.77273
3.385096e-007,1.77917
3.386096e-007,1.78483
3.387096e-007,1.76971
3.388096e-007,1.7772
3.389096e-007,1.78572
3.390096e-007,1.76274
3.391096e-007,1.77326
3.392096e-007,1.76535
3.393096e-007,1.77809
3.394096e-007,1.77237
3.395096e-007,1.7904
3.396096e-007,1.7739
3.397096e-007,1.78866
3.398096e-007,1.77262
3.399096e-007,1.79079
3.400096e-007,1.77373
3.401096e-007,1.78746
3.402096e-007,1.78316
3.403096e-007,1.78935
3.404096e-007,1.79029
3.405096e-007,1.77811
3.406096e-007,1.78558
3.407096e-007,1.78846
3.408096e-007,1.7825
3.409096e-007,1.7944
3.410096e-007,1.77798
3.411096e-007,1.77911
3.412096e-007,1.78968
3.413096e-007,1.77653
3.414096e-007,1.77501
3.415096e-007,1.77745
3.416096e-007,1.78178
3.417096e-007,1.80544
3.418096e-007,1.77173
3.419096e-007,1.7818
3.420096e-007,1.78264
3.421096e-007,1.77651
3.422096e-007,1.7805
3.423096e-007,1.77659
3.424096e-007,1.78375
3.425096e-007,1.77723
3.426096e-007,1.78491
3.427096e-007,1.77712
3.428096e-007,1.77548
3.429096e-007,1.77864
3.430096e-007,1.77817
3.431096e-007,1.77792
3.432096e-007,1.77478
3.433096e-007,1.77825
3.434096e-007,1.7835
3.435096e-007,1.78888
3.436096e-007,1.78355
3.437096e-007,1.78732
3.438096e-007,1.78433
3.439096e-007,1.77032
3.440096e-007,1.77623
3.441096e-007,1.77656
3.442096e-007,1.78314
3.443096e-007,1.78935
3.444096e-007,1.77437
3.445096e-007,1.78849
3.446096e-007,1.7777
3.447096e-007,1.78577
3.448096e-007,1.79593
3.449096e-007,1.77681
3.450096e-007,1.78691
3.451096e-007,1.77626
3.452096e-007,1.77517
3.453096e-007,1.77795
3.454096e-007,1.79307
3.455096e-007,1.76907
3.456096e-007,1.77759
3.457096e-007,1.77728
3.458096e-007,1.78233
3.459096e-007,1.80095
3.460096e-007,1.78186
3.461096e-007,1.78888
3.462096e-007,1.79332
3.463096e-007,1.79934
3.464096e-007,1.78375
3.465096e-007,1.78807
3.466096e-007,1.77814
3.467096e-007,1.80036
3.468096e-007,1.78133
3.469096e-007,1.78796
3.470096e-007,1.7838
3.471096e-007,1.78863
3.472096e-007,1.78957
3.473096e-007,1.78613
3.474096e-007,1.77967
3.475096e-007,1.78974
3.476096e-007,1.7818
3.477096e-007,1.78716
3.478096e-007,1.77262
3.479096e-007,1.79032
3.480096e-007,1.78788
3.481096e-007,1.77814
3.482096e-007,1.78608
3.483096e-007,1.76843
3.484096e-007,1.79113
3.485096e-007,1.78372
3.486096e-007,1.78477
3.487096e-007,1.77129
3.488096e-007,1.77509
3.489096e-007,1.7856
3.490096e-007,1.77739
3.491096e-007,1.77897
3.492096e-007,1.78347
3.493096e-007,1.77731
3.494096e-007,1.78031
3.495096e-007,1.77709
3.496096e-007,1.77515
3.497096e-007,1.77803
3.498096e-007,1.78364
3.499096e-007,1.77703
3.500096e-007,1.77595
3.501096e-007,1.7785
3.502096e-007,1.77304
3.503096e-007,1.76252
3.504096e-007,1.77542
3.505096e-007,1.78444
3.506096e-007,1.77282
3.507096e-007,1.77268
3.508096e-007,1.76671
3.509096e-007,1.77825
3.510096e-007,1.77243
3.511096e-007,1.7709
3.512096e-007,1.77559
3.513096e-007,1.77731
3.514096e-007,1.7797
3.515096e-007,1.77054
3.516096e-007,1.7762
3.517096e-007,1.77789
3.518096e-007,1.76333
3.519096e-007,1.76363
3.520096e-007,1.78308
3.521096e-007,1.76779
3.522096e-007,1.78208
3.523096e-007,1.76138
3.524096e-007,1.77692
3.525096e-007,1.76299
3.526096e-007,1.78011
3.527096e-007,1.77667
3.528096e-007,1.77512
3.529096e-007,1.77953
3.530096e-007,1.77875
3.531096e-007,1.77786
3.532096e-007,1.7906
3.533096e-007,1.77706
3.534096e-007,1.78172
3.535096e-007,1.76993
3.536096e-007,1.77559
3.537096e-007,1.7775
3.538096e-007,1.7729
3.539096e-007,1.77825
3.540096e-007,1.78308
3.541096e-007,1.77792
3.542096e-007,1.78056
3.543096e-007,1.77725
3.544096e-007,1.7906
3.545096e-007,1.76907
3.546096e-007,1.78205
3.547096e-007,1.76893
3.548096e-007,1.77534
3.549096e-007,1.77803
3.550096e-007,1.77254
3.551096e-007,1.77886
3.552096e-007,1.77401
3.553096e-007,1.78708
3.554096e-007,1.77284
3.555096e-007,1.77187
3.556096e-007,1.77576
3.557096e-007,1.76308
3.558096e-007,1.76488
3.559096e-007,1.77678
3.560096e-007,1.77365
3.561096e-007,1.76505
3.562096e-007,1.7856
3.563096e-007,1.77531
3.564096e-007,1.78513
3.565096e-007,1.7785
3.566096e-007,1.78003
3.567096e-007,1.77098
3.568096e-007,1.76724
3.569096e-007,1.77021
3.570096e-007,1.78358
3.571096e-007,1.76094
3.572096e-007,1.7696
3.573096e-007,1.76938
3.574096e-007,1.77864
3.575096e-007,1.77742
3.576096e-007,1.77587
3.577096e-007,1.7711
3.578096e-007,1.77981
3.579096e-007,1.77651
3.580096e-007,1.78422
3.581096e-007,1.77806
3.582096e-007,1.78061
3.583096e-007,1.76163
3.584096e-007,1.79174
3.585096e-007,1.7749
3.586096e-007,1.78139
3.587096e-007,1.77098
3.588096e-007,1.77537
3.589096e-007,1.76413
3.590096e-007,1.77409
3.591096e-007,1.7691
3.592096e-007,1.78416
3.593096e-007,1.76372
3.594096e-007,1.76552
3.595096e-007,1.78563
3.596096e-007,1.7646
3.597096e-007,1.75631
3.598096e-007,1.78078
3.599096e-007,1.76624
3.600096e-007,1.78599
3.601096e-007,1.76996
3.602096e-007,1.75697
3.603096e-007,1.77983
3.604096e-007,1.75578
3.605096e-007,1.77315
3.606096e-007,1.76241
3.607096e-007,1.77062
3.608096e-007,1.77495
3.609096e-007,1.77806
3.610096e-007,1.76444
3.611096e-007,1.77958
3.612096e-007,1.75811
3.613096e-007,1.77237
3.614096e-007,1.76266
3.615096e-007,1.76252
3.616096e-007,1.76732
3.617096e-007,1.77004
3.618096e-007,1.7557
3.619096e-007,1.76397
3.620096e-007,1.77404
3.621096e-007,1.77756
3.622096e-007,1.76494
3.623096e-007,1.75681
3.624096e-007,1.76016
3.625096e-007,1.75323
3.626096e-007,1.74765
3.627096e-007,1.74565
3.628096e-007,1.7441
3.629096e-007,1.75389
3.630096e-007,1.75473
3.631096e-007,1.76302
3.632096e-007,1.76771
3.633096e-007,1.75448
3.634096e-007,1.76632
3.635096e-007,1.76138
3.636096e-007,1.76771
3.637096e-007,1.76502
3.638096e-007,1.76458
3.639096e-007,1.75528
3.640096e-007,1.76058
3.641096e-007,1.75328
3.642096e-007,1.77451
3.643096e-007,1.76105
3.644096e-007,1.76152
3.645096e-007,1.76618
3.646096e-007,1.74629
3.647096e-007,1.76469
3.648096e-007,1.76557
3.649096e-007,1.74796
3.650096e-007,1.76741
3.651096e-007,1.74255
3.652096e-007,1.76227
3.653096e-007,1.75226
3.654096e-007,1.77448
3.655096e-007,1.7699
3.656096e-007,1.76857
3.657096e-007,1.75636
3.658096e-007,1.74815
3.659096e-007,1.75498
3.660096e-007,1.77359
3.661096e-007,1.7694
3.662096e-007,1.75822
3.663096e-007,1.7469
3.664096e-007,1.7603
3.665096e-007,1.76865
3.666096e-007,1.76363
3.667096e-007,1.76455
3.668096e-007,1.75337
3.669096e-007,1.77223
3.670096e-007,1.74532
3.671096e-007,1.76521
3.672096e-007,1.76541
3.673096e-007,1.77809
3.674096e-007,1.76444
3.675096e-007,1.77282
3.676096e-007,1.75991
3.677096e-007,1.75462
3.678096e-007,1.77456
3.679096e-007,1.76802
3.680096e-007,1.76838
3.681096e-007,1.77207
3.682096e-007,1.76305
3.683096e-007,1.77232
3.684096e-007,1.76588
3.685096e-007,1.77942
3.686096e-007,1.77323
3.687096e-007,1.76352
3.688096e-007,1.76055
3.689096e-007,1.78624
3.690096e-007,1.77098
3.691096e-007,1.78017
3.692096e-007,1.77551
3.693096e-007,1.77884
3.694096e-007,1.76391
3.695096e-007,1.77933
3.696096e-007,1.76569
3.697096e-007,1.75498
3.698096e-007,1.76491
3.699096e-007,1.76815
3.700096e-007,1.77506
3.701096e-007,1.7648
3.702096e-007,1.77562
3.703096e-007,1.75389
3.704096e-007,1.76893
3.705096e-007,1.76338
3.706096e-007,1.7636
3.707096e-007,1.76308
3.708096e-007,1.7747
3.709096e-007,1.77012
3.710096e-007,1.76483
3.711096e-007,1.7719
3.712096e-007,1.76655
3.713096e-007,1.75459
3.714096e-007,1.76532
3.715096e-007,1.76036
3.716096e-007,1.76749
3.717096e-007,1.77054
3.718096e-007,1.76408
3.719096e-007,1.75589
3.720096e-007,1.76827
3.721096e-007,1.75253
3.722096e-007,1.75736
3.723096e-007,1.76244
3.724096e-007,1.75215
3.725096e-007,1.7502
3.726096e-007,1.74746
3.727096e-007,1.75442
3.728096e-007,1.75267
3.729096e-007,1.7547
3.730096e-007,1.75645
3.731096e-007,1.75475
3.732096e-007,1.76069
3.733096e-007,1.75417
3.734096e-007,1.74882
3.735096e-007,1.74596
3.736096e-007,1.75303
3.737096e-007,1.75392
3.738096e-007,1.73997
3.739096e-007,1.75714
3.740096e-007,1.74302
3.741096e-007,1.75667
3.742096e-007,1.72321
3.743096e-007,1.74812
3.744096e-007,1.75106
3.745096e-007,1.74757
3.746096e-007,1.75001
3.747096e-007,1.75492
3.748096e-007,1.75359
3.749096e-007,1.75553
3.750096e-007,1.74862
3.751096e-007,1.73281
3.752096e-007,1.74635
3.753096e-007,1.74704
3.754096e-007,1.73999
3.755096e-007,1.73348
3.756096e-007,1.75414
3.757096e-007,1.73933
3.758096e-007,1.74241
3.759096e-007,1.74635
3.760096e-007,1.74424
3.761096e-007,1.75584
3.762096e-007,1.74724
3.763096e-007,1.74721
3.764096e-007,1.74632
3.765096e-007,1.73422
3.766096e-007,1.75775
3.767096e-007,1.75287
3.768096e-007,1.74643
3.769096e-007,1.75073
3.770096e-007,1.756
3.771096e-007,1.7451
3.772096e-007,1.76205
3.773096e-007,1.74757
3.774096e-007,1.75817
3.775096e-007,1.74549
3.776096e-007,1.74599
3.777096e-007,1.75553
3.778096e-007,1.73151
3.779096e-007,1.74288
3.780096e-007,1.74407
3.781096e-007,1.74063
3.782096e-007,1.74196
3.783096e-007,1.73167
3.784096e-007,1.74674
3.785096e-007,1.73983
3.786096e-007,1.7416
3.787096e-007,1.74102
3.788096e-007,1.73922
3.789096e-007,1.73558
3.790096e-007,1.74058
3.791096e-007,1.74557
3.792096e-007,1.74524
3.793096e-007,1.74249
3.794096e-007,1.74144
3.795096e-007,1.74049
3.796096e-007,1.74604
3.797096e-007,1.735
3.798096e-007,1.72598
3.799096e-007,1.72687
3.800096e-007,1.73051
3.801096e-007,1.74907
3.802096e-007,1.72321
3.803096e-007,1.73597
3.804096e-007,1.73114
3.805096e-007,1.735
3.806096e-007,1.73397
3.807096e-007,1.73225
3.808096e-007,1.74005
3.809096e-007,1.74083
3.810096e-007,1.74893
3.811096e-007,1.74077
3.812096e-007,1.7408
3.813096e-007,1.74258
3.814096e-007,1.73273
3.815096e-007,1.73353
3.816096e-007,1.74504
3.817096e-007,1.7481
3.818096e-007,1.74108
3.819096e-007,1.74785
3.820096e-007,1.73869
3.821096e-007,1.75631
3.822096e-007,1.73941
3.823096e-007,1.74818
3.824096e-007,1.7317
3.825096e-007,1.74258
3.826096e-007,1.73933
3.827096e-007,1.75523
3.828096e-007,1.75334
3.829096e-007,1.75606
3.830096e-007,1.74141
3.831096e-007,1.75703
3.832096e-007,1.75223
3.833096e-007,1.75536
3.834096e-007,1.75728
3.835096e-007,1.74538
3.836096e-007,1.76152
3.837096e-007,1.76397
3.838096e-007,1.75647
3.839096e-007,1.75733
3.840096e-007,1.76025
3.841096e-007,1.74854
3.842096e-007,1.75764
3.843096e-007,1.75401
3.844096e-007,1.76785
3.845096e-007,1.75423
3.846096e-007,1.74904
3.847096e-007,1.77198
3.848096e-007,1.76499
3.849096e-007,1.75575
3.850096e-007,1.77662
3.851096e-007,1.75231
3.852096e-007,1.77012
3.853096e-007,1.76999
3.854096e-007,1.75542
3.855096e-007,1.77351
3.856096e-007,1.76521
3.857096e-007,1.76591
3.858096e-007,1.76463
3.859096e-007,1.77803
3.860096e-007,1.76635
3.861096e-007,1.76641
3.862096e-007,1.77445
3.863096e-007,1.77659
3.864096e-007,1.76788
3.865096e-007,1.77226
3.866096e-007,1.76316
3.867096e-007,1.77884
3.868096e-007,1.76555
3.869096e-007,1.7724
3.870096e-007,1.76349
3.871096e-007,1.77842
3.872096e-007,1.76593
3.873096e-007,1.77218
3.874096e-007,1.76377
3.875096e-007,1.77071
3.876096e-007,1.7747
3.877096e-007,1.77792
3.878096e-007,1.77981
3.879096e-007,1.79077
3.880096e-007,1.75889
3.881096e-007,1.77431
3.882096e-007,1.77201
3.883096e-007,1.75326
3.884096e-007,1.77767
3.885096e-007,1.76727
3.886096e-007,1.77487
3.887096e-007,1.76263
3.888096e-007,1.77612
3.889096e-007,1.76987
3.890096e-007,1.76388
3.891096e-007,1.77917
3.892096e-007,1.77282
3.893096e-007,1.77978
3.894096e-007,1.7737
3.895096e-007,1.77101
3.896096e-007,1.77606
3.897096e-007,1.76962
3.898096e-007,1.76466
3.899096e-007,1.77076
3.900096e-007,1.7742
3.901096e-007,1.77079
3.902096e-007,1.74793
3.903096e-007,1.7643
3.904096e-007,1.77245
3.905096e-007,1.76954
3.906096e-007,1.76541
3.907096e-007,1.7714
3.908096e-007,1.76652
3.909096e-007,1.76505
3.910096e-007,1.77445
3.911096e-007,1.76141
3.912096e-007,1.76072
3.913096e-007,1.77859
3.914096e-007,1.77123
3.915096e-007,1.77981
3.916096e-007,1.76749
3.917096e-007,1.75545
3.918096e-007,1.75678
3.919096e-007,1.76918
3.920096e-007,1.76571
3.921096e-007,1.75492
3.922096e-007,1.76574
3.923096e-007,1.75309
3.924096e-007,1.75442
3.925096e-007,1.7542
3.926096e-007,1.76322
3.927096e-007,1.762
3.928096e-007,1.76804
3.929096e-007,1.74848
3.930096e-007,1.76613
3.931096e-007,1.76083
3.932096e-007,1.75983
3.933096e-007,1.76627
3.934096e-007,1.75523
3.935096e-007,1.75645
3.936096e-007,1.74474
3.937096e-007,1.75478
3.938096e-007,1.75487
3.939096e-007,1.75462
3.940096e-007,1.75403
3.941096e-007,1.7651
3.942096e-007,1.75556
3.943096e-007,1.75603
3.944096e-007,1.76782
3.945096e-007,1.76985
3.946096e-007,1.75672
3.947096e-007,1.7572
3.948096e-007,1.75301
3.949096e-007,1.75417
3.950096e-007,1.75609
3.951096e-007,1.74479
3.952096e-007,1.761
3.953096e-007,1.76347
3.954096e-007,1.75595
3.955096e-007,1.76474
3.956096e-007,1.76691
3.957096e-007,1.75448
3.958096e-007,1.75789
3.959096e-007,1.76205
3.960096e-007,1.76677
3.961096e-007,1.75434
3.962096e-007,1.76605
3.963096e-007,1.75364
3.964096e-007,1.76144
3.965096e-007,1.73994
3.966096e-007,1.7815
3.967096e-007,1.76704
3.968096e-007,1.76924
3.969096e-007,1.76749
3.970096e-007,1.7466
3.971096e-007,1.77318
3.972096e-007,1.76394
3.973096e-007,1.76582
3.974096e-007,1.76519
3.975096e-007,1.77024
3.976096e-007,1.76777
3.977096e-007,1.75464
3.978096e-007,1.75764
3.979096e-007,1.76976
3.980096e-007,1.75811
3.981096e-007,1.77295
3.982096e-007,1.75495
3.983096e-007,1.7565
3.984096e-007,1.76754
3.985096e-007,1.75229
3.986096e-007,1.76624
3.987096e-007,1.76141
3.988096e-007,1.76025
3.989096e-007,1.75478
3.990096e-007,1.77437
3.991096e-007,1.7608
3.992096e-007,1.76951
3.993096e-007,1.74857
3.994096e-007,1.76555
3.995096e-007,1.75337
3.996096e-007,1.75389
3.997096e-007,1.7547
3.998096e-007,1.76374
3.999096e-007,1.74463
4.000096e-007,1.75564
4.001096e-007,1.75328
4.002096e-007,1.75586
4.003096e-007,1.75536
4.004096e-007,1.75362
4.005096e-007,1.75473
4.006096e-007,1.75581
4.007096e-007,1.7706
4.008096e-007,1.77481
4.009096e-007,1.76557
4.010096e-007,1.76624
4.011096e-007,1.77098
4.012096e-007,1.75911
4.013096e-007,1.77209
4.014096e-007,1.77293
4.015096e-007,1.76222
4.016096e-007,1.77753
4.017096e-007,1.76341
4.018096e-007,1.75706
4.019096e-007,1.779
4.020096e-007,1.7724
4.021096e-007,1.77254
4.022096e-007,1.75681
4.023096e-007,1.77171
4.024096e-007,1.77354
4.025096e-007,1.7706
4.026096e-007,1.76541
4.027096e-007,1.76283
4.028096e-007,1.76724
4.029096e-007,1.76971
4.030096e-007,1.77409
4.031096e-007,1.76263
4.032096e-007,1.76854
4.033096e-007,1.76452
4.034096e-007,1.7555
4.035096e-007,1.77212
4.036096e-007,1.75739
4.037096e-007,1.76649
4.038096e-007,1.76358
4.039096e-007,1.76258
4.040096e-007,1.75387
4.041096e-007,1.7656
4.042096e-007,1.75478
4.043096e-007,1.75575
4.044096e-007,1.75364
4.045096e-007,1.75401
4.046096e-007,1.74746
4.047096e-007,1.75545
4.048096e-007,1.75234
4.049096e-007,1.75467
4.050096e-007,1.76477
4.051096e-007,1.74471
4.052096e-007,1.74779
4.053096e-007,1.74074
4.054096e-007,1.74699
