LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:31,0                 
Time,Ampl
2.186386e-007,-2.21179e-005
2.187386e-007,-0.000133233
2.188386e-007,-0.000195833
2.189386e-007,-0.00103311
2.190386e-007,-0.000294429
2.191386e-007,0.000250193
2.192386e-007,-0.000261564
2.193386e-007,-0.0006982
2.194386e-007,0.000239238
2.195386e-007,-0.000357029
2.196386e-007,-0.000601169
2.197386e-007,-0.000300689
2.198386e-007,2.48322e-005
2.199386e-007,0.000312793
2.200386e-007,0.000167248
2.201386e-007,-0.000734195
2.202386e-007,0.000268973
2.203386e-007,-0.00073263
2.204386e-007,-0.000591779
2.205386e-007,-0.00076393
2.206386e-007,-0.000361724
2.207386e-007,-0.000224003
2.208386e-007,-0.000724805
2.209386e-007,-0.000266259
2.210386e-007,0.000503723
2.211386e-007,-0.000269389
2.212386e-007,-5.3418e-005
2.213386e-007,-0.000357029
2.214386e-007,-0.000366419
2.215386e-007,0.000367568
2.216386e-007,-0.000360159
2.217386e-007,0.00101861
2.218386e-007,-0.000516659
2.219386e-007,2.32672e-005
2.220386e-007,-0.000253738
2.221386e-007,-0.000391459
2.222386e-007,0.000132818
2.223386e-007,-0.000250608
2.224386e-007,-0.000665335
2.225386e-007,0.000511548
2.226386e-007,-0.000530744
2.227386e-007,2.92218e-006
2.228386e-007,-0.00117866
2.229386e-007,-0.000602734
2.230386e-007,-0.00117396
2.231386e-007,0.000470858
2.232386e-007,-0.000934515
2.233386e-007,-0.000153578
2.234386e-007,5.61323e-005
2.235386e-007,0.000290883
2.236386e-007,-0.000177053
2.237386e-007,4.83073e-005
2.238386e-007,9.83874e-005
2.239386e-007,-0.000209918
2.240386e-007,-0.000214613
2.241386e-007,0.000477118
2.242386e-007,-1.42929e-005
2.243386e-007,-0.000458754
2.244386e-007,-0.000630904
2.245386e-007,-0.00113327
2.246386e-007,0.000140643
2.247386e-007,-0.000372679
2.248386e-007,-0.000130103
2.249386e-007,-0.000361724
2.250386e-007,0.000613274
2.251386e-007,-0.0009799
2.252386e-007,-0.000463449
2.253386e-007,-0.000793665
2.254386e-007,-0.00109571
2.255386e-007,0.000425473
2.256386e-007,0.000350353
2.257386e-007,-0.000300689
2.258386e-007,-0.000177053
2.259386e-007,-0.000234958
2.260386e-007,0.000580409
2.261386e-007,-0.000494749
2.262386e-007,0.000323748
2.263386e-007,-0.000690375
2.264386e-007,-0.000640294
2.265386e-007,0.000463033
2.266386e-007,-0.000580824
2.267386e-007,0.000585104
2.268386e-007,-0.000369549
2.269386e-007,-0.000234958
2.270386e-007,-0.000353899
2.271386e-007,-0.000178618
2.272386e-007,-0.000715415
2.273386e-007,-0.000699765
2.274386e-007,-0.000972075
2.275386e-007,-0.000605864
2.276386e-007,-0.00070759
2.277386e-007,-0.000774885
2.278386e-007,0.000134383
2.279386e-007,-0.000264694
2.280386e-007,-0.000133233
2.281386e-007,-0.00070446
2.282386e-007,-0.000322599
2.283386e-007,0.000358178
2.284386e-007,-0.000837485
2.285386e-007,-0.000137928
2.286386e-007,-0.000432149
2.287386e-007,-0.000194268
2.288386e-007,0.000142208
2.289386e-007,-3.30729e-005
2.290386e-007,-0.000322599
2.291386e-007,0.000428603
2.292386e-007,-0.000364854
2.293386e-007,0.00102487
2.294386e-007,-0.00118022
2.295386e-007,8.74324e-005
2.296386e-007,-1.77284e-006
2.297386e-007,-0.000416499
2.298386e-007,-0.000255303
2.299386e-007,-0.000217743
2.300386e-007,0.000142208
2.301386e-007,-7.0633e-005
2.302386e-007,-0.000291299
2.303386e-007,-0.000130103
2.304386e-007,-0.000233393
2.305386e-007,-0.00079523
2.306386e-007,0.000632054
2.307386e-007,-0.000372679
2.308386e-007,0.000669614
2.309386e-007,-9.41081e-005
2.310386e-007,0.000212633
2.311386e-007,-0.00089226
2.312386e-007,-0.000100368
2.313386e-007,-0.000452494
2.314386e-007,-0.00100025
2.315386e-007,-0.000485359
2.316386e-007,-0.000310079
2.317386e-007,-0.0008234
2.318386e-007,0.000705609
2.319386e-007,-0.00106128
2.320386e-007,-0.000414934
2.321386e-007,-0.000853135
2.322386e-007,-0.000316339
2.323386e-007,-0.000665335
2.324386e-007,-0.000134798
2.325386e-007,-0.00081088
2.326386e-007,-0.000283474
2.327386e-007,-0.000156708
2.328386e-007,-0.00118492
2.329386e-007,-0.000574564
2.330386e-007,-0.000416499
2.331386e-007,-0.000632469
2.332386e-007,-0.000619949
2.333386e-007,-0.000349204
2.334386e-007,-0.000333554
2.335386e-007,-0.000871915
2.336386e-007,-0.000585519
2.337386e-007,-0.000372679
2.338386e-007,-0.00103624
2.339386e-007,-0.000706025
2.340386e-007,-0.00117866
2.341386e-007,-0.00072324
2.342386e-007,9.99524e-005
2.343386e-007,-0.000972075
2.344386e-007,2.63972e-005
2.345386e-007,-0.000865655
2.346386e-007,-0.000231828
2.347386e-007,-0.000604299
2.348386e-007,-0.000652815
2.349386e-007,-0.000330424
2.350386e-007,6.55223e-005
2.351386e-007,-0.000546394
2.352386e-007,-0.00105189
2.353386e-007,-0.000255303
2.354386e-007,-1.58579e-005
2.355386e-007,-0.000590214
2.356386e-007,-0.000547959
2.357386e-007,-0.000374244
2.358386e-007,9.36924e-005
2.359386e-007,-0.000211483
2.360386e-007,-0.00104563
2.361386e-007,-0.000211483
2.362386e-007,-0.000497879
2.363386e-007,-0.000139493
2.364386e-007,-0.000224003
2.365386e-007,-0.000308514
2.366386e-007,-0.000344509
2.367386e-007,0.000386348
2.368386e-007,-0.000292864
2.369386e-007,8.27374e-005
2.370386e-007,7.80424e-005
2.371386e-007,0.000347223
2.372386e-007,0.000160988
2.373386e-007,-0.000709155
2.374386e-007,-0.00088287
2.375386e-007,-0.000563609
2.376386e-007,-0.000799925
2.377386e-007,-0.00073576
2.378386e-007,-0.000324164
2.379386e-007,-0.000604299
2.380386e-007,-0.000659075
2.381386e-007,-0.000349204
2.382386e-007,0.000561629
2.383386e-007,-0.000659075
2.384386e-007,-0.000508834
2.385386e-007,-0.000313209
2.386386e-007,-0.00111449
2.387386e-007,-7.0633e-005
2.388386e-007,3.57873e-005
2.389386e-007,-0.000378939
2.390386e-007,0.000243933
2.391386e-007,-0.00068568
2.392386e-007,0.000685264
2.393386e-007,0.000330008
2.394386e-007,-0.000959555
2.395386e-007,-0.000366419
2.396386e-007,-0.000295994
2.397386e-007,-0.00119274
2.398386e-007,-0.000225568
2.399386e-007,-0.000263129
2.400386e-007,-0.000759235
2.401386e-007,0.000114037
2.402386e-007,-0.000458754
2.403386e-007,-6.7503e-005
2.404386e-007,-0.000706025
2.405386e-007,-0.000706025
2.406386e-007,-0.000308514
2.407386e-007,-0.000655945
2.408386e-007,-0.000623079
2.409386e-007,-0.00075767
2.410386e-007,-0.000311644
2.411386e-007,-0.000618384
2.412386e-007,-0.000623079
2.413386e-007,-0.00108006
2.414386e-007,0.000175073
2.415386e-007,-0.000353899
2.416386e-007,-9.25431e-005
2.417386e-007,-0.00107537
2.418386e-007,0.000229848
2.419386e-007,-0.00075141
2.420386e-007,-9.41081e-005
2.421386e-007,-0.000388329
2.422386e-007,-0.000306949
2.423386e-007,-0.000585519
2.424386e-007,0.000214198
2.425386e-007,-0.000853135
2.426386e-007,-0.000198963
2.427386e-007,-0.000247478
2.428386e-007,0.000118732
2.429386e-007,0.000480248
2.430386e-007,-0.0010425
2.431386e-007,5.45673e-005
2.432386e-007,-0.000378939
2.433386e-007,2.32672e-005
2.434386e-007,-0.00103311
2.435386e-007,6.05218e-006
2.436386e-007,-0.0012616
2.437386e-007,-0.00065438
2.438386e-007,-0.000397719
2.439386e-007,0.000323748
2.440386e-007,-0.00075141
2.441386e-007,0.000151598
2.442386e-007,4.20473e-005
2.443386e-007,-0.000555784
2.444386e-007,-0.00101903
2.445386e-007,-0.000712285
2.446386e-007,2.48322e-005
2.447386e-007,-0.000644989
2.448386e-007,-0.00102998
2.449386e-007,-0.000256868
2.450386e-007,-2.68129e-005
2.451386e-007,-0.000214613
2.452386e-007,0.000237673
2.453386e-007,-2.21179e-005
2.454386e-007,0.000156293
2.455386e-007,-0.00090165
2.456386e-007,0.000311228
2.457386e-007,-0.000533874
2.458386e-007,-0.000275649
2.459386e-007,-0.000109758
2.460386e-007,-0.00166694
2.461386e-007,0.000204808
2.462386e-007,-0.000152013
2.463386e-007,-0.000799925
2.464386e-007,-0.000549524
2.465386e-007,-2.99429e-005
2.466386e-007,-0.0011098
2.467386e-007,2.92218e-006
2.468386e-007,-0.000793665
2.469386e-007,-0.000724805
2.470386e-007,-0.000313209
2.471386e-007,0.000276798
2.472386e-007,0.000132818
2.473386e-007,-0.000709155
2.474386e-007,0.000304968
2.475386e-007,-0.00158869
2.476386e-007,2.32672e-005
2.477386e-007,-0.000546394
2.478386e-007,-0.000331989
2.479386e-007,-0.000125408
2.480386e-007,0.000106212
2.481386e-007,-0.000346074
2.482386e-007,-0.000267824
2.483386e-007,-0.000541699
2.484386e-007,-0.000249043
2.485386e-007,-3.15079e-005
2.486386e-007,-0.000372679
2.487386e-007,-0.000122278
2.488386e-007,-0.00069194
2.489386e-007,-0.000335119
2.490386e-007,6.55223e-005
2.491386e-007,0.000301838
2.492386e-007,0.000181333
2.493386e-007,-0.000286604
2.494386e-007,-0.000947035
2.495386e-007,-0.000101933
2.496386e-007,-0.000389894
2.497386e-007,5.76973e-005
2.498386e-007,-0.00103781
2.499386e-007,-3.62029e-005
2.500386e-007,-0.000338249
2.501386e-007,-0.00075141
2.502386e-007,-0.000216178
2.503386e-007,-0.0009173
2.504386e-007,-0.00103937
2.505386e-007,-0.00075141
2.506386e-007,-0.000386764
2.507386e-007,-0.000626209
2.508386e-007,-0.000119148
2.509386e-007,-0.00115205
2.510386e-007,0.000272103
2.511386e-007,-0.000962685
2.512386e-007,-0.00150105
2.513386e-007,0.000625794
2.514386e-007,-0.00071072
2.515386e-007,3.89173e-005
2.516386e-007,-0.000250608
2.517386e-007,0.000500593
2.518386e-007,-0.000407109
2.519386e-007,-0.000469709
2.520386e-007,-0.000109758
2.521386e-007,-0.00123969
2.522386e-007,-0.000119148
2.523386e-007,-0.00159651
2.524386e-007,-0.00090791
2.525386e-007,-0.00118961
2.526386e-007,-0.000349204
2.527386e-007,-0.000627774
2.528386e-007,0.000222023
2.529386e-007,-0.000796795
2.530386e-007,0.000243933
2.531386e-007,-0.000652815
2.532386e-007,0.000261148
2.533386e-007,-0.000450929
2.534386e-007,-0.000203658
2.535386e-007,-0.00087661
2.536386e-007,-0.000635599
2.537386e-007,-0.000374244
2.538386e-007,-0.000400849
2.539386e-007,-6.9068e-005
2.540386e-007,-0.00163094
2.541386e-007,0.000270538
2.542386e-007,-0.00165911
2.543386e-007,-0.000621514
2.544386e-007,-0.000781145
2.545386e-007,-8.78481e-005
2.546386e-007,0.000117167
2.547386e-007,-0.000225568
2.548386e-007,0.000309663
2.549386e-007,-0.000366419
2.550386e-007,-0.00179214
2.551386e-007,6.55223e-005
2.552386e-007,-0.00101433
2.553386e-007,-0.000644989
2.554386e-007,0.000550674
2.555386e-007,0.000267408
2.556386e-007,-0.000610559
2.557386e-007,-0.000912605
2.558386e-007,-0.000316339
2.559386e-007,-0.000327294
2.560386e-007,0.000170378
2.561386e-007,-9.25431e-005
2.562386e-007,0.000652399
2.563386e-007,-0.000247478
2.564386e-007,-0.000152013
2.565386e-007,0.000513113
2.566386e-007,-5.4983e-005
2.567386e-007,0.000470858
2.568386e-007,0.000112472
2.569386e-007,-0.000696635
2.570386e-007,-0.00092669
2.571386e-007,0.000330008
2.572386e-007,-2.52479e-005
2.573386e-007,7.61719e-006
2.574386e-007,0.000619534
2.575386e-007,0.000278363
2.576386e-007,-0.000136363
2.577386e-007,-0.000731065
2.578386e-007,0.000186028
2.579386e-007,-0.0007295
2.580386e-007,-0.000630904
2.581386e-007,-1.11629e-005
2.582386e-007,-1.58579e-005
2.583386e-007,-0.000549524
2.584386e-007,-0.000139493
2.585386e-007,-5.8113e-005
2.586386e-007,9.99524e-005
2.587386e-007,-0.000569869
2.588386e-007,-0.000624644
2.589386e-007,1.85722e-005
2.590386e-007,-0.00114892
2.591386e-007,-0.000432149
2.592386e-007,-0.000274084
2.593386e-007,-0.000418064
2.594386e-007,-0.000288169
2.595386e-007,-0.000562044
2.596386e-007,-0.00065751
2.597386e-007,-0.000352334
2.598386e-007,-0.000418064
2.599386e-007,0.000400433
2.600386e-007,-0.000281909
2.601386e-007,-0.000665335
2.602386e-007,-0.000230263
2.603386e-007,-0.00149009
2.604386e-007,-0.00100338
2.605386e-007,-0.000432149
2.606386e-007,1.85722e-005
2.607386e-007,-0.000608994
2.608386e-007,0.000294013
2.609386e-007,-9.72381e-005
2.610386e-007,-0.000281909
2.611386e-007,-0.000483794
2.612386e-007,-0.0006982
2.613386e-007,-0.00069194
2.614386e-007,-0.0014494
2.615386e-007,-0.000497879
2.616386e-007,4.20473e-005
2.617386e-007,-0.000454059
2.618386e-007,0.000297143
2.619386e-007,-0.00065438
2.620386e-007,-5.9678e-005
2.621386e-007,-8.62831e-005
2.622386e-007,-0.000364854
2.623386e-007,-5.3418e-005
2.624386e-007,-0.00119431
2.625386e-007,-0.000651249
2.626386e-007,0.000495898
2.627386e-007,-0.000377374
2.628386e-007,0.000750994
2.629386e-007,-0.000419629
2.630386e-007,-0.000837485
2.631386e-007,-0.000537004
2.632386e-007,8.58674e-005
2.633386e-007,-0.000454059
2.634386e-007,-0.000245913
2.635386e-007,-0.000169228
2.636386e-007,-0.000249043
2.637386e-007,-0.00072011
2.638386e-007,-0.000266259
2.639386e-007,-0.000893825
2.640386e-007,-0.00104876
2.641386e-007,-0.000752975
2.642386e-007,-0.000391459
2.643386e-007,-0.000208353
2.644386e-007,-0.000684115
2.645386e-007,-0.000288169
2.646386e-007,0.000545979
2.647386e-007,-0.000252173
2.648386e-007,-0.000582389
2.649386e-007,8.43024e-005
2.650386e-007,-0.000482229
2.651386e-007,-0.000111323
2.652386e-007,-0.0006982
2.653386e-007,-0.00068881
2.654386e-007,-0.000385199
2.655386e-007,0.000339398
2.656386e-007,-0.00080462
2.657386e-007,0.000231413
2.658386e-007,-0.00114579
2.659386e-007,1.23122e-005
2.660386e-007,-0.00126004
2.661386e-007,-0.000634034
2.662386e-007,-0.000400849
2.663386e-007,-0.000253738
2.664386e-007,-0.000186443
2.665386e-007,-3.30729e-005
2.666386e-007,0.000617969
2.667386e-007,-0.000627774
2.668386e-007,-0.000497879
2.669386e-007,-0.000781145
2.670386e-007,9.05624e-005
2.671386e-007,-0.000640294
2.672386e-007,-0.00105033
2.673386e-007,-0.000635599
2.674386e-007,-0.000510399
2.675386e-007,0.000389478
2.676386e-007,-0.000263129
2.677386e-007,-0.00097677
2.678386e-007,-0.000192703
2.679386e-007,-0.000762365
2.680386e-007,-0.000101933
2.681386e-007,-0.000843745
2.682386e-007,-0.000184878
2.683386e-007,-0.00150574
2.684386e-007,-0.000540134
2.685386e-007,-0.000460319
2.686386e-007,-0.000380504
2.687386e-007,-0.000491619
2.688386e-007,-0.000208353
2.689386e-007,2.48322e-005
2.690386e-007,-0.00102372
2.691386e-007,-0.00070446
2.692386e-007,0.000135948
2.693386e-007,-0.000546394
2.694386e-007,0.000297143
2.695386e-007,-0.0009486
2.696386e-007,-0.000507269
2.697386e-007,-0.000421194
2.698386e-007,-0.000425889
2.699386e-007,0.000425473
2.700386e-007,5.14373e-005
2.701386e-007,9.21274e-005
2.702386e-007,-0.000328859
2.703386e-007,-0.000454059
2.704386e-007,-0.00162625
2.705386e-007,0.000156293
2.706386e-007,-0.00126943
2.707386e-007,-2.05529e-005
2.708386e-007,-0.000292864
2.709386e-007,-0.000355464
2.710386e-007,-0.000252173
2.711386e-007,-0.000178618
2.712386e-007,-0.000709155
2.713386e-007,0.000112472
2.714386e-007,-0.00112388
2.715386e-007,-0.000389894
2.716386e-007,-0.00081401
2.717386e-007,-0.000308514
2.718386e-007,-0.000397719
2.719386e-007,-0.000131668
2.720386e-007,-0.000200528
2.721386e-007,-0.000740455
2.722386e-007,-0.000255303
2.723386e-007,-0.000245913
2.724386e-007,-0.000186443
2.725386e-007,-0.00113014
2.726386e-007,0.000704044
2.727386e-007,0.000128122
2.728386e-007,-0.000142623
2.729386e-007,-0.000612124
2.730386e-007,-0.000363289
2.731386e-007,0.000326878
2.732386e-007,5.76973e-005
2.733386e-007,-0.000706025
2.734386e-007,0.000281493
2.735386e-007,-0.000784275
2.736386e-007,0.000314358
2.737386e-007,-0.00091104
2.738386e-007,0.000262713
2.739386e-007,0.000206373
2.740386e-007,0.000170378
2.741386e-007,-0.000737325
2.742386e-007,0.000694654
2.743386e-007,-0.000380504
2.744386e-007,-0.000116018
2.745386e-007,4.67423e-005
2.746386e-007,-0.00105502
2.747386e-007,-0.00130229
2.748386e-007,0.000140643
2.749386e-007,0.000621099
2.750386e-007,9.21274e-005
2.751386e-007,-2.52479e-005
2.752386e-007,-0.000166098
2.753386e-007,-9.59786e-006
2.754386e-007,-0.00106598
2.755386e-007,-4.08979e-005
2.756386e-007,-0.000391459
2.757386e-007,0.000456773
2.758386e-007,2.48322e-005
2.759386e-007,-8.78481e-005
2.760386e-007,-0.000652815
2.761386e-007,2.32672e-005
2.762386e-007,-0.000447799
2.763386e-007,-0.000501009
2.764386e-007,-0.00068881
2.765386e-007,-0.000364854
2.766386e-007,-0.000405544
2.767386e-007,-0.000145753
2.768386e-007,-0.000740455
2.769386e-007,-0.000231828
2.770386e-007,-0.000416499
2.771386e-007,-0.000535439
2.772386e-007,-0.00106128
2.773386e-007,-0.00160747
2.774386e-007,0.000228283
2.775386e-007,-0.00170763
2.776386e-007,-0.000382069
2.777386e-007,-0.00120057
2.778386e-007,-0.000931385
2.779386e-007,-0.000837485
2.780386e-007,-0.000269389
2.781386e-007,-3.33784e-006
2.782386e-007,-0.000375809
2.783386e-007,-1.89879e-005
2.784386e-007,-0.00076393
2.785386e-007,-0.000239653
2.786386e-007,-0.000425889
2.787386e-007,0.000351918
2.788386e-007,0.000157858
2.789386e-007,-0.000771755
2.790386e-007,-0.000128538
2.791386e-007,-0.000696635
2.792386e-007,-0.000621514
2.793386e-007,-0.000765495
2.794386e-007,-0.000347639
2.795386e-007,-0.000213048
2.796386e-007,0.000145338
2.797386e-007,-0.000771755
2.798386e-007,0.000267408
2.799386e-007,-0.00066377
2.800386e-007,-0.00109415
2.801386e-007,0.00098105
2.802386e-007,0.000232978
2.803386e-007,0.000499028
2.804386e-007,0.000212633
2.805386e-007,5.14373e-005
2.806386e-007,-0.00102059
2.807386e-007,0.000519373
2.808386e-007,-0.00094547
2.809386e-007,0.000181333
2.810386e-007,-0.0011098
2.811386e-007,-0.000474404
2.812386e-007,-0.000264694
2.813386e-007,-8.4718e-005
2.814386e-007,-0.000325729
2.815386e-007,-0.000120713
2.816386e-007,-0.000225568
2.817386e-007,-0.000389894
2.818386e-007,0.000610144
2.819386e-007,-0.000652815
2.820386e-007,-0.00099242
2.821386e-007,-0.000242783
2.822386e-007,-0.00118805
2.823386e-007,-0.000446234
2.824386e-007,9.21274e-005
2.825386e-007,-0.00116927
2.826386e-007,-0.000123843
2.827386e-007,-0.000709155
2.828386e-007,-0.000137928
2.829386e-007,-0.000403979
2.830386e-007,-0.000303819
2.831386e-007,-0.000136363
2.832386e-007,-0.00120526
2.833386e-007,0.000175073
2.834386e-007,-0.000594909
2.835386e-007,0.000463033
2.836386e-007,0.000494333
2.837386e-007,-0.000380504
2.838386e-007,0.000311228
2.839386e-007,-0.000306949
2.840386e-007,-0.000130103
2.841386e-007,-0.000396154
2.842386e-007,-0.000289734
2.843386e-007,-0.000580824
2.844386e-007,-0.00114266
2.845386e-007,-0.000230263
2.846386e-007,-0.000580824
2.847386e-007,0.000503723
2.848386e-007,-0.000868785
2.849386e-007,0.000693089
2.850386e-007,-0.000508834
2.851386e-007,-0.000454059
2.852386e-007,-0.000623079
2.853386e-007,-0.000806185
2.854386e-007,-0.00095173
2.855386e-007,-0.000618384
2.856386e-007,0.000128122
2.857386e-007,-8.4718e-005
2.858386e-007,-0.000278779
2.859386e-007,-0.000436844
2.860386e-007,-0.00115362
2.861386e-007,-0.000206788
2.862386e-007,-0.00120683
2.863386e-007,7.61719e-006
2.864386e-007,-0.000886
2.865386e-007,0.000139078
2.866386e-007,-0.00113797
2.867386e-007,0.000572584
2.868386e-007,-0.00090165
2.869386e-007,0.000157858
2.870386e-007,-0.000407109
2.871386e-007,-9.56731e-005
2.872386e-007,-0.00161529
2.873386e-007,0.000215763
2.874386e-007,-0.00128351
2.875386e-007,2.79622e-005
2.876386e-007,-0.00083905
2.877386e-007,7.02173e-005
2.878386e-007,0.000477118
2.879386e-007,0.000334703
2.880386e-007,-0.000147318
2.881386e-007,8.11724e-005
2.882386e-007,6.55223e-005
2.883386e-007,-0.000214613
2.884386e-007,0.000200113
2.885386e-007,-0.000388329
2.886386e-007,-0.000303819
2.887386e-007,-0.000560479
2.888386e-007,-0.000236523
2.889386e-007,-3.77679e-005
2.890386e-007,4.36123e-005
2.891386e-007,0.000403563
2.892386e-007,0.000110907
2.893386e-007,4.48718e-006
2.894386e-007,0.000613274
2.895386e-007,-0.000321034
2.896386e-007,0.000702479
2.897386e-007,-0.000130103
2.898386e-007,-0.00094547
2.899386e-007,-2.52479e-005
2.900386e-007,-0.000918865
2.901386e-007,4.67423e-005
2.902386e-007,0.000495898
2.903386e-007,-0.00067629
2.904386e-007,0.000791684
2.905386e-007,-0.000576129
2.906386e-007,0.000279928
2.907386e-007,-0.000314774
2.908386e-007,0.000622664
2.909386e-007,-0.000178618
2.910386e-007,0.000666484
2.911386e-007,-0.000269389
2.912386e-007,0.000176638
2.913386e-007,0.000852719
2.914386e-007,0.000389478
2.915386e-007,0.000481813
2.916386e-007,0.000139078
2.917386e-007,-6.46785e-006
2.918386e-007,-0.000344509
2.919386e-007,-0.000227133
2.920386e-007,0.000126557
2.921386e-007,0.000333138
2.922386e-007,0.000104647
2.923386e-007,-0.000147318
2.924386e-007,-0.000245913
2.925386e-007,0.000891844
2.926386e-007,-0.000529179
2.927386e-007,-0.000357029
2.928386e-007,-0.0007295
2.929386e-007,-0.000389894
2.930386e-007,-0.000430584
2.931386e-007,-0.000175488
2.932386e-007,-0.000244348
2.933386e-007,1.85722e-005
2.934386e-007,-0.00103624
2.935386e-007,-3.77679e-005
2.936386e-007,-0.000364854
2.937386e-007,-0.000305384
2.938386e-007,-0.00101903
2.939386e-007,-3.46379e-005
2.940386e-007,-0.00132107
2.941386e-007,-0.000166098
2.942386e-007,-0.00113797
2.943386e-007,-0.000441539
2.944386e-007,-0.00119118
2.945386e-007,-0.0006982
2.946386e-007,-0.000371114
2.947386e-007,-0.000217743
2.948386e-007,-0.000702895
2.949386e-007,6.39573e-005
2.950386e-007,0.000484943
2.951386e-007,-0.000181748
2.952386e-007,-0.00102529
2.953386e-007,-0.000200528
2.954386e-007,-0.000521354
2.955386e-007,-0.000537004
2.956386e-007,-0.000646554
2.957386e-007,-0.00109415
2.958386e-007,0.000160988
2.959386e-007,-0.000355464
2.960386e-007,-8.3153e-005
2.961386e-007,-0.00075454
2.962386e-007,0.000196983
2.963386e-007,-0.000267824
2.964386e-007,-0.00111293
2.965386e-007,0.000164118
2.966386e-007,-0.000150448
2.967386e-007,0.000459903
2.968386e-007,-0.000740455
2.969386e-007,-0.000189573
2.970386e-007,5.92623e-005
2.971386e-007,-0.000299124
2.972386e-007,0.000689959
2.973386e-007,-0.000155143
2.974386e-007,-0.000191138
2.975386e-007,-0.000189573
2.976386e-007,0.000120297
2.977386e-007,-1.42929e-005
2.978386e-007,-0.00102059
2.979386e-007,-0.000408674
2.980386e-007,4.48718e-006
2.981386e-007,-8.1588e-005
2.982386e-007,-0.000302254
2.983386e-007,-0.000507269
2.984386e-007,-0.000175488
2.985386e-007,-0.000450929
2.986386e-007,-0.000306949
2.987386e-007,0.000369133
2.988386e-007,-0.000270954
2.989386e-007,-0.00105659
2.990386e-007,0.000704044
2.991386e-007,-0.000439974
2.992386e-007,-4.40279e-005
2.993386e-007,-0.00109415
2.994386e-007,-0.000234958
2.995386e-007,-0.000702895
2.996386e-007,-0.0006669
2.997386e-007,-0.00073889
2.998386e-007,0.000104647
2.999386e-007,-0.000278779
3.000386e-007,-0.000172358
3.001386e-007,1.70072e-005
3.002386e-007,0.000544414
3.003386e-007,-0.000220873
3.004386e-007,-0.00104094
3.005386e-007,0.000566324
3.006386e-007,-0.000136363
3.007386e-007,-0.000507269
3.008386e-007,-0.000551089
3.009386e-007,-0.00082966
3.010386e-007,0.000146903
3.011386e-007,-0.00101433
3.012386e-007,-2.36829e-005
3.013386e-007,-0.000137928
3.014386e-007,9.83874e-005
3.015386e-007,-0.000145753
3.016386e-007,-0.000651249
3.017386e-007,-0.000643424
3.018386e-007,-0.00110197
3.019386e-007,-6.2808e-005
3.020386e-007,-0.0012976
3.021386e-007,-0.000585519
3.022386e-007,-0.000413369
3.023386e-007,-0.000195833
3.024386e-007,-0.00109258
3.025386e-007,-0.000205223
3.026386e-007,-0.00108945
3.027386e-007,-0.000108193
3.028386e-007,7.64774e-005
3.029386e-007,-0.000397719
3.030386e-007,0.000209503
3.031386e-007,0.000345658
3.032386e-007,-0.000749845
3.033386e-007,-0.000153578
3.034386e-007,-0.000447799
3.035386e-007,-0.000150448
3.036386e-007,-0.00072324
3.037386e-007,-0.00069507
3.038386e-007,0.000150033
3.039386e-007,-0.00156365
3.040386e-007,2.01372e-005
3.041386e-007,0.000275233
3.042386e-007,-0.000441539
3.043386e-007,0.000572584
3.044386e-007,-0.000347639
3.045386e-007,-0.000217743
3.046386e-007,-0.000339814
3.047386e-007,-0.00085783
3.048386e-007,-0.000646554
3.049386e-007,-0.000383634
3.050386e-007,-0.000427454
3.051386e-007,0.000366003
3.052386e-007,0.000538154
3.053386e-007,-4.8723e-005
3.054386e-007,0.000240803
3.055386e-007,0.000375393
3.056386e-007,-0.0007921
3.057386e-007,0.000200113
3.058386e-007,-0.00119431
3.059386e-007,-0.000400849
3.060386e-007,-0.00083592
3.061386e-007,-0.000335119
3.062386e-007,-0.000339814
3.063386e-007,-0.000856265
3.064386e-007,-0.00102529
3.065386e-007,-2.21179e-005
3.066386e-007,-2.68129e-005
3.067386e-007,-0.000161403
3.068386e-007,0.000239238
3.069386e-007,-0.000402414
3.070386e-007,0.000195418
3.071386e-007,-0.000643424
3.072386e-007,-0.000139493
3.073386e-007,-1.42929e-005
3.074386e-007,-0.00108319
3.075386e-007,-0.000352334
3.076386e-007,-0.00126473
3.077386e-007,-0.000269389
3.078386e-007,-4.90284e-006
3.079386e-007,-0.000189573
3.080386e-007,-0.000616819
3.081386e-007,-0.000261564
3.082386e-007,-0.00105659
3.083386e-007,-0.000490054
3.084386e-007,-0.000759235
3.085386e-007,-0.000377374
3.086386e-007,0.000121862
3.087386e-007,-0.000652815
3.088386e-007,0.000306533
3.089386e-007,-0.000458754
3.090386e-007,0.000220458
3.091386e-007,-0.000619949
3.092386e-007,-9.72381e-005
3.093386e-007,-0.00085157
3.094386e-007,0.000643009
3.095386e-007,-0.000333554
3.096386e-007,-0.000565174
3.097386e-007,-0.000978335
3.098386e-007,-0.00103937
3.099386e-007,-0.000183313
3.100386e-007,2.48322e-005
3.101386e-007,-0.000322599
3.102386e-007,-0.000896955
3.103386e-007,-0.000108193
3.104386e-007,-0.000316339
3.105386e-007,-0.000383634
3.106386e-007,0.000649269
3.107386e-007,0.000206373
3.108386e-007,0.000248628
3.109386e-007,-1.89879e-005
3.110386e-007,0.000633619
3.111386e-007,-0.00067942
3.112386e-007,-4.08979e-005
