LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
3.04404e-007,0.625909
3.04504e-007,0.625909
3.04604e-007,0.625909
3.04704e-007,0.625909
3.04804e-007,0.625909
3.04904e-007,0.625909
3.05004e-007,0.625909
3.05104e-007,0.625909
3.05204e-007,0.625909
3.05304e-007,0.625909
3.05404e-007,0.625909
3.05504e-007,0.625909
3.05604e-007,0.625909
3.05704e-007,0.625909
3.05804e-007,0.625909
3.05904e-007,0.625909
3.06004e-007,0.625909
3.06104e-007,0.625909
3.06204e-007,0.625909
3.06304e-007,0.625909
3.06404e-007,0.625909
3.06504e-007,0.625909
3.06604e-007,0.625909
3.06704e-007,0.625909
3.06804e-007,0.625909
3.06904e-007,0.625909
3.07004e-007,0.625909
3.07104e-007,0.625909
3.07204e-007,0.625909
3.07304e-007,0.625909
3.07404e-007,0.625909
3.07504e-007,0.625909
3.07604e-007,0.625909
3.07704e-007,0.625909
3.07804e-007,0.625909
3.07904e-007,0.625909
3.08004e-007,0.625909
3.08104e-007,0.625909
3.08204e-007,0.625909
3.08304e-007,0.625909
3.08404e-007,0.625909
3.08504e-007,0.625909
3.08604e-007,0.625909
3.08704e-007,0.625909
3.08804e-007,0.625909
3.08904e-007,0.625909
3.09004e-007,0.625909
3.09104e-007,0.625909
3.09204e-007,0.625909
3.09304e-007,0.625909
3.09404e-007,0.625909
3.09504e-007,0.625909
3.09604e-007,0.625909
3.09704e-007,0.625909
3.09804e-007,0.625909
3.09904e-007,0.625909
3.10004e-007,0.625909
3.10104e-007,0.625909
3.10204e-007,0.625909
3.10304e-007,0.625909
3.10404e-007,0.625909
3.10504e-007,0.625909
3.10604e-007,0.625909
3.10704e-007,0.625909
3.10804e-007,0.625909
3.10904e-007,0.625909
3.11004e-007,0.625909
3.11104e-007,0.625909
3.11204e-007,0.625909
3.11304e-007,0.625909
3.11404e-007,0.625909
3.11504e-007,0.625909
3.11604e-007,0.625909
3.11704e-007,0.625909
3.11804e-007,0.625909
3.11904e-007,0.625909
3.12004e-007,0.625909
3.12104e-007,0.625909
3.12204e-007,0.625909
3.12304e-007,0.625909
3.12404e-007,0.625909
3.12504e-007,0.625909
3.12604e-007,0.625909
3.12704e-007,0.625909
3.12804e-007,0.625909
3.12904e-007,0.625909
3.13004e-007,0.625909
3.13104e-007,0.625909
3.13204e-007,0.625909
3.13304e-007,0.625909
3.13404e-007,0.625909
3.13504e-007,0.625909
3.13604e-007,0.625909
3.13704e-007,0.625909
3.13804e-007,0.625909
3.13904e-007,0.625909
3.14004e-007,0.625909
3.14104e-007,0.625909
3.14204e-007,0.625909
3.14304e-007,0.625909
3.14404e-007,0.625909
3.14504e-007,0.625909
3.14604e-007,0.625909
3.14704e-007,0.625909
3.14804e-007,0.625909
3.14904e-007,0.625909
3.15004e-007,0.625909
3.15104e-007,0.625909
3.15204e-007,0.625909
3.15304e-007,0.625909
3.15404e-007,0.625909
3.15504e-007,0.625909
3.15604e-007,0.625909
3.15704e-007,0.625909
3.15804e-007,0.625909
3.15904e-007,0.625909
3.16004e-007,0.625909
3.16104e-007,0.625909
3.16204e-007,0.625909
3.16304e-007,0.625909
3.16404e-007,0.625909
3.16504e-007,0.625909
3.16604e-007,0.625909
3.16704e-007,0.625909
3.16804e-007,0.625909
3.16904e-007,0.625909
3.17004e-007,0.625909
3.17104e-007,0.625909
3.17204e-007,0.625909
3.17304e-007,0.625909
3.17404e-007,0.625909
3.17504e-007,0.625909
3.17604e-007,0.625909
3.17704e-007,0.625909
3.17804e-007,0.625909
3.17904e-007,0.625909
3.18004e-007,0.625909
3.18104e-007,0.625909
3.18204e-007,0.625909
3.18304e-007,0.625909
3.18404e-007,0.625909
3.18504e-007,0.625909
3.18604e-007,0.625909
3.18704e-007,0.625909
3.18804e-007,0.625909
3.18904e-007,0.625909
3.19004e-007,0.625909
3.19104e-007,0.625909
3.19204e-007,0.625909
3.19304e-007,0.625909
3.19404e-007,0.625909
3.19504e-007,0.625909
3.19604e-007,0.625909
3.19704e-007,0.625909
3.19804e-007,0.625909
3.19904e-007,0.625909
3.20004e-007,0.625909
3.20104e-007,0.625909
3.20204e-007,0.625909
3.20304e-007,0.625909
3.20404e-007,0.625909
3.20504e-007,0.625909
3.20604e-007,0.625909
3.20704e-007,0.625909
3.20804e-007,0.625909
3.20904e-007,0.625909
3.21004e-007,0.625909
3.21104e-007,0.625909
3.21204e-007,0.625909
3.21304e-007,0.625909
3.21404e-007,0.625909
3.21504e-007,0.625909
3.21604e-007,0.625909
3.21704e-007,0.625909
3.21804e-007,0.625909
3.21904e-007,0.625909
3.22004e-007,0.625909
3.22104e-007,0.625909
3.22204e-007,0.625909
3.22304e-007,0.625909
3.22404e-007,0.625909
3.22504e-007,0.625909
3.22604e-007,0.625909
3.22704e-007,0.625909
3.22804e-007,0.625909
3.22904e-007,0.625909
3.23004e-007,0.625909
3.23104e-007,0.625909
3.23204e-007,0.625909
3.23304e-007,0.625909
3.23404e-007,0.625909
3.23504e-007,0.625909
3.23604e-007,0.625909
3.23704e-007,0.625909
3.23804e-007,0.625909
3.23904e-007,0.625909
3.24004e-007,0.625909
3.24104e-007,0.625909
3.24204e-007,0.625909
3.24304e-007,0.625909
3.24404e-007,0.625909
3.24504e-007,0.625909
3.24604e-007,0.625909
3.24704e-007,0.625909
3.24804e-007,0.625909
3.24904e-007,0.625909
3.25004e-007,0.625909
3.25104e-007,0.625909
3.25204e-007,0.625909
3.25304e-007,0.625909
3.25404e-007,0.625909
3.25504e-007,0.625909
3.25604e-007,0.625909
3.25704e-007,0.625909
3.25804e-007,0.625909
3.25904e-007,0.625909
3.26004e-007,0.625909
3.26104e-007,0.625909
3.26204e-007,0.625909
3.26304e-007,0.625909
3.26404e-007,0.625909
3.26504e-007,0.625909
3.26604e-007,0.625909
3.26704e-007,0.625909
3.26804e-007,0.625909
3.26904e-007,0.625909
3.27004e-007,0.625909
3.27104e-007,0.625909
3.27204e-007,0.625909
3.27304e-007,0.625909
3.27404e-007,0.625909
3.27504e-007,0.625909
3.27604e-007,0.625909
3.27704e-007,0.625909
3.27804e-007,0.625909
3.27904e-007,0.625909
3.28004e-007,0.625909
3.28104e-007,0.625909
3.28204e-007,0.625909
3.28304e-007,0.625909
3.28404e-007,0.625909
3.28504e-007,0.625909
3.28604e-007,0.625909
3.28704e-007,0.625909
3.28804e-007,0.625909
3.28904e-007,0.625909
3.29004e-007,0.625909
3.29104e-007,0.625909
3.29204e-007,0.625909
3.29304e-007,0.625909
3.29404e-007,0.625909
3.29504e-007,0.625909
3.29604e-007,0.625909
3.29704e-007,0.625909
3.29804e-007,0.625909
3.29904e-007,0.625909
3.30004e-007,0.625909
3.30104e-007,0.625909
3.30204e-007,0.625909
3.30304e-007,0.625909
3.30404e-007,0.625909
3.30504e-007,0.625909
3.30604e-007,0.625909
3.30704e-007,0.625909
3.30804e-007,0.625909
3.30904e-007,0.625909
3.31004e-007,0.625909
3.31104e-007,0.625909
3.31204e-007,0.625909
3.31304e-007,0.625909
3.31404e-007,0.625909
3.31504e-007,0.625909
3.31604e-007,0.625909
3.31704e-007,0.625909
3.31804e-007,0.625909
3.31904e-007,0.625909
3.32004e-007,0.625909
3.32104e-007,0.625909
3.32204e-007,0.625909
3.32304e-007,0.625909
3.32404e-007,0.625909
3.32504e-007,0.625909
3.32604e-007,0.625909
3.32704e-007,0.625909
3.32804e-007,0.625909
3.32904e-007,0.625909
3.33004e-007,0.625909
3.33104e-007,0.625909
3.33204e-007,0.625909
3.33304e-007,0.625909
3.33404e-007,0.625909
3.33504e-007,0.625909
3.33604e-007,0.625909
3.33704e-007,0.625909
3.33804e-007,0.625909
3.33904e-007,0.625909
3.34004e-007,0.625909
3.34104e-007,0.625909
3.34204e-007,0.625909
3.34304e-007,0.625909
3.34404e-007,0.625909
3.34504e-007,0.625909
3.34604e-007,0.625909
3.34704e-007,0.625909
3.34804e-007,0.625909
3.34904e-007,0.625909
3.35004e-007,0.625909
3.35104e-007,0.625909
3.35204e-007,0.625909
3.35304e-007,0.625909
3.35404e-007,0.625909
3.35504e-007,0.625909
3.35604e-007,0.625909
3.35704e-007,0.625909
3.35804e-007,0.625909
3.35904e-007,0.625909
3.36004e-007,0.625909
3.36104e-007,0.625909
3.36204e-007,0.625909
3.36304e-007,0.625909
3.36404e-007,0.625909
3.36504e-007,0.625909
3.36604e-007,0.625909
3.36704e-007,0.625909
3.36804e-007,0.625909
3.36904e-007,0.625909
3.37004e-007,0.625909
3.37104e-007,0.625909
3.37204e-007,0.625909
3.37304e-007,0.625909
3.37404e-007,0.625909
3.37504e-007,0.625909
3.37604e-007,0.625909
3.37704e-007,0.625909
3.37804e-007,0.625909
3.37904e-007,0.625909
3.38004e-007,0.625909
3.38104e-007,0.625909
3.38204e-007,0.625909
3.38304e-007,0.625909
3.38404e-007,0.625909
3.38504e-007,0.625909
3.38604e-007,0.625909
3.38704e-007,0.625909
3.38804e-007,0.625909
3.38904e-007,0.625909
3.39004e-007,0.625909
3.39104e-007,0.625909
3.39204e-007,0.625909
3.39304e-007,0.625909
3.39404e-007,0.625909
3.39504e-007,0.625909
3.39604e-007,0.625909
3.39704e-007,0.625909
3.39804e-007,0.625909
3.39904e-007,0.625909
3.40004e-007,0.625909
3.40104e-007,0.625909
3.40204e-007,0.625909
3.40304e-007,0.625909
3.40404e-007,0.625909
3.40504e-007,0.625909
3.40604e-007,0.625909
3.40704e-007,0.625909
3.40804e-007,0.625909
3.40904e-007,0.625909
3.41004e-007,0.625909
3.41104e-007,0.625909
3.41204e-007,0.625909
3.41304e-007,0.625909
3.41404e-007,0.625909
3.41504e-007,0.625909
3.41604e-007,0.625909
3.41704e-007,0.625909
3.41804e-007,0.625909
3.41904e-007,0.625909
3.42004e-007,0.625909
3.42104e-007,0.625909
3.42204e-007,0.625909
3.42304e-007,0.625909
3.42404e-007,0.625909
3.42504e-007,0.625909
3.42604e-007,0.625909
3.42704e-007,0.625909
3.42804e-007,0.625909
3.42904e-007,0.625909
3.43004e-007,0.625909
3.43104e-007,0.625909
3.43204e-007,0.625909
3.43304e-007,0.625909
3.43404e-007,0.625909
3.43504e-007,0.625909
3.43604e-007,0.625909
3.43704e-007,0.625909
3.43804e-007,0.625909
3.43904e-007,0.625909
3.44004e-007,0.625909
3.44104e-007,0.625909
3.44204e-007,0.625909
3.44304e-007,0.625909
3.44404e-007,0.625909
3.44504e-007,0.625909
3.44604e-007,0.625909
3.44704e-007,0.625909
3.44804e-007,0.625909
3.44904e-007,0.625909
3.45004e-007,0.625909
3.45104e-007,0.625909
3.45204e-007,0.625909
3.45304e-007,0.625909
3.45404e-007,0.625909
3.45504e-007,0.625909
3.45604e-007,0.625909
3.45704e-007,0.625909
3.45804e-007,0.625909
3.45904e-007,0.625909
3.46004e-007,0.625909
3.46104e-007,0.625909
3.46204e-007,0.625909
3.46304e-007,0.625909
3.46404e-007,0.625909
3.46504e-007,0.625909
3.46604e-007,0.625909
3.46704e-007,0.625909
3.46804e-007,0.625909
3.46904e-007,0.625909
3.47004e-007,0.625909
3.47104e-007,0.625909
3.47204e-007,0.625909
3.47304e-007,0.625909
3.47404e-007,0.625909
3.47504e-007,0.625909
3.47604e-007,0.625909
3.47704e-007,0.625909
3.47804e-007,0.625909
3.47904e-007,0.625909
3.48004e-007,0.625909
3.48104e-007,0.625909
3.48204e-007,0.625909
3.48304e-007,0.625909
3.48404e-007,0.625909
3.48504e-007,0.625909
3.48604e-007,0.625909
3.48704e-007,0.625909
3.48804e-007,0.625909
3.48904e-007,0.625909
3.49004e-007,0.625909
3.49104e-007,0.625909
3.49204e-007,0.625909
3.49304e-007,0.625909
3.49404e-007,0.625909
3.49504e-007,0.625909
3.49604e-007,0.625909
3.49704e-007,0.625909
3.49804e-007,0.625909
3.49904e-007,0.625909
3.50004e-007,0.625909
3.50104e-007,0.625909
3.50204e-007,0.625909
3.50304e-007,0.625909
3.50404e-007,0.625909
3.50504e-007,0.625909
3.50604e-007,0.625909
3.50704e-007,0.625909
3.50804e-007,0.625909
3.50904e-007,0.625909
3.51004e-007,0.625909
3.51104e-007,0.625909
3.51204e-007,0.625909
3.51304e-007,0.625909
3.51404e-007,0.625909
3.51504e-007,0.625909
3.51604e-007,0.625909
3.51704e-007,0.625909
3.51804e-007,0.625909
3.51904e-007,0.625909
3.52004e-007,0.625909
3.52104e-007,0.625909
3.52204e-007,0.625909
3.52304e-007,0.625909
3.52404e-007,0.625909
3.52504e-007,0.625909
3.52604e-007,0.625909
3.52704e-007,0.625909
3.52804e-007,0.625909
3.52904e-007,0.625909
3.53004e-007,0.625909
3.53104e-007,0.625909
3.53204e-007,0.625909
3.53304e-007,0.625909
3.53404e-007,0.625909
3.53504e-007,0.625909
3.53604e-007,0.625909
3.53704e-007,0.625909
3.53804e-007,0.625909
3.53904e-007,0.625909
3.54004e-007,0.625909
3.54104e-007,0.625909
3.54204e-007,0.625909
3.54304e-007,0.625909
3.54404e-007,0.625909
3.54504e-007,0.625909
3.54604e-007,0.625909
3.54704e-007,0.625909
3.54804e-007,0.625909
3.54904e-007,0.625909
3.55004e-007,0.625909
3.55104e-007,0.625909
3.55204e-007,0.625909
3.55304e-007,0.625909
3.55404e-007,0.625909
3.55504e-007,0.625909
3.55604e-007,0.625909
3.55704e-007,0.625909
3.55804e-007,0.625909
3.55904e-007,0.625909
3.56004e-007,0.625909
3.56104e-007,0.625909
3.56204e-007,0.625909
3.56304e-007,0.625909
3.56404e-007,0.625909
3.56504e-007,0.625909
3.56604e-007,0.625909
3.56704e-007,0.625909
3.56804e-007,0.625909
3.56904e-007,0.625909
3.57004e-007,0.625909
3.57104e-007,0.625909
3.57204e-007,0.625909
3.57304e-007,0.625909
3.57404e-007,0.625909
3.57504e-007,0.625909
3.57604e-007,0.625909
3.57704e-007,0.625909
3.57804e-007,0.625909
3.57904e-007,0.625909
3.58004e-007,0.625909
3.58104e-007,0.625909
3.58204e-007,0.625909
3.58304e-007,0.625909
3.58404e-007,0.625909
3.58504e-007,0.625909
3.58604e-007,0.625909
3.58704e-007,0.625909
3.58804e-007,0.625909
3.58904e-007,0.625909
3.59004e-007,0.625909
3.59104e-007,0.625909
3.59204e-007,0.625909
3.59304e-007,0.625909
3.59404e-007,0.625909
3.59504e-007,0.625909
3.59604e-007,0.625909
3.59704e-007,0.625909
3.59804e-007,0.625909
3.59904e-007,0.625909
3.60004e-007,0.625909
3.60104e-007,0.625909
3.60204e-007,0.625909
3.60304e-007,0.625909
3.60404e-007,0.625909
3.60504e-007,0.625909
3.60604e-007,0.625909
3.60704e-007,0.625909
3.60804e-007,0.625909
3.60904e-007,0.625909
3.61004e-007,0.625909
3.61104e-007,0.625909
3.61204e-007,0.625909
3.61304e-007,0.625909
3.61404e-007,0.625909
3.61504e-007,0.625909
3.61604e-007,0.625909
3.61704e-007,0.625909
3.61804e-007,0.625909
3.61904e-007,0.625909
3.62004e-007,0.625909
3.62104e-007,0.625909
3.62204e-007,0.625909
3.62304e-007,0.625909
3.62404e-007,0.625909
3.62504e-007,0.625909
3.62604e-007,0.625909
3.62704e-007,0.625909
3.62804e-007,0.625909
3.62904e-007,0.625909
3.63004e-007,0.625909
3.63104e-007,0.625909
3.63204e-007,0.625909
3.63304e-007,0.625909
3.63404e-007,0.625909
3.63504e-007,0.625909
3.63604e-007,0.625909
3.63704e-007,0.625909
3.63804e-007,0.625909
3.63904e-007,0.625909
3.64004e-007,0.625909
3.64104e-007,0.625909
3.64204e-007,0.625909
3.64304e-007,0.625909
3.64404e-007,0.625909
3.64504e-007,0.625909
3.64604e-007,0.625909
3.64704e-007,0.625909
3.64804e-007,0.625909
3.64904e-007,0.625909
3.65004e-007,0.625909
3.65104e-007,0.625909
3.65204e-007,0.625909
3.65304e-007,0.625909
3.65404e-007,0.625909
3.65504e-007,0.625909
3.65604e-007,0.625909
3.65704e-007,0.625909
3.65804e-007,0.625909
3.65904e-007,0.625909
3.66004e-007,0.625909
3.66104e-007,0.625909
3.66204e-007,0.625909
3.66304e-007,0.625909
3.66404e-007,0.625909
3.66504e-007,0.625909
3.66604e-007,0.625909
3.66704e-007,0.625909
3.66804e-007,0.625909
3.66904e-007,0.625909
3.67004e-007,0.625909
3.67104e-007,0.625909
3.67204e-007,0.625909
3.67304e-007,0.625909
3.67404e-007,0.625909
3.67504e-007,0.625909
3.67604e-007,0.625909
3.67704e-007,0.625909
3.67804e-007,0.625909
3.67904e-007,0.625909
3.68004e-007,0.625909
3.68104e-007,0.625909
3.68204e-007,0.625909
3.68304e-007,0.625909
3.68404e-007,0.625909
3.68504e-007,0.625909
3.68604e-007,0.625909
3.68704e-007,0.625909
3.68804e-007,0.625909
3.68904e-007,0.625909
3.69004e-007,0.625909
3.69104e-007,0.625909
3.69204e-007,0.625909
3.69304e-007,0.625909
3.69404e-007,0.625909
3.69504e-007,0.625909
3.69604e-007,0.625909
3.69704e-007,0.625909
3.69804e-007,0.625909
3.69904e-007,0.625909
3.70004e-007,0.625909
3.70104e-007,0.625909
3.70204e-007,0.625909
3.70304e-007,0.625909
3.70404e-007,0.625909
3.70504e-007,0.625909
3.70604e-007,0.625909
3.70704e-007,0.625909
3.70804e-007,0.625909
3.70904e-007,0.625909
3.71004e-007,0.625909
3.71104e-007,0.625909
3.71204e-007,0.625909
3.71304e-007,0.625909
3.71404e-007,0.625909
3.71504e-007,0.625909
3.71604e-007,0.625909
3.71704e-007,0.625909
3.71804e-007,0.625909
3.71904e-007,0.625909
3.72004e-007,0.625909
3.72104e-007,0.625909
3.72204e-007,0.625909
3.72304e-007,0.625909
3.72404e-007,0.625909
3.72504e-007,0.625909
3.72604e-007,0.625909
3.72704e-007,0.625909
3.72804e-007,0.625909
3.72904e-007,0.625909
3.73004e-007,0.625909
3.73104e-007,0.625909
3.73204e-007,0.625909
3.73304e-007,0.625909
3.73404e-007,0.625909
3.73504e-007,0.625909
3.73604e-007,0.625909
3.73704e-007,0.625909
3.73804e-007,0.625909
3.73904e-007,0.625909
3.74004e-007,0.625909
3.74104e-007,0.625909
3.74204e-007,0.625909
3.74304e-007,0.625909
3.74404e-007,0.625909
3.74504e-007,0.625909
3.74604e-007,0.625909
3.74704e-007,0.625909
3.74804e-007,0.625909
3.74904e-007,0.625909
3.75004e-007,0.625909
3.75104e-007,0.625909
3.75204e-007,0.625909
3.75304e-007,0.625909
3.75404e-007,0.625909
3.75504e-007,0.625909
3.75604e-007,0.625909
3.75704e-007,0.625909
3.75804e-007,0.625909
3.75904e-007,0.625909
3.76004e-007,0.625909
3.76104e-007,0.625909
3.76204e-007,0.625909
3.76304e-007,0.625909
3.76404e-007,0.625909
3.76504e-007,0.625909
3.76604e-007,0.625909
3.76704e-007,0.625909
3.76804e-007,0.625909
3.76904e-007,0.625909
3.77004e-007,0.625909
3.77104e-007,0.625909
3.77204e-007,0.625909
3.77304e-007,0.625909
3.77404e-007,0.625909
3.77504e-007,0.625909
3.77604e-007,0.625909
3.77704e-007,0.625909
3.77804e-007,0.625909
3.77904e-007,0.625909
3.78004e-007,0.625909
3.78104e-007,0.625909
3.78204e-007,0.625909
3.78304e-007,0.625909
3.78404e-007,0.625909
3.78504e-007,0.625909
3.78604e-007,0.625909
3.78704e-007,0.625909
3.78804e-007,0.625909
3.78904e-007,0.625909
3.79004e-007,0.625909
3.79104e-007,0.625909
3.79204e-007,0.625909
3.79304e-007,0.625909
3.79404e-007,0.625909
3.79504e-007,0.625909
3.79604e-007,0.625909
3.79704e-007,0.625909
3.79804e-007,0.625909
3.79904e-007,0.625909
3.80004e-007,0.625909
3.80104e-007,0.625909
3.80204e-007,0.625909
3.80304e-007,0.625909
3.80404e-007,0.625909
3.80504e-007,0.625909
3.80604e-007,0.625909
3.80704e-007,0.625909
3.80804e-007,0.625909
3.80904e-007,0.625909
3.81004e-007,0.625909
3.81104e-007,0.625909
3.81204e-007,0.625909
3.81304e-007,0.625909
3.81404e-007,0.625909
3.81504e-007,0.625909
3.81604e-007,0.625909
3.81704e-007,0.625909
3.81804e-007,0.625909
3.81904e-007,0.625909
3.82004e-007,0.625909
3.82104e-007,0.625909
3.82204e-007,0.625909
3.82304e-007,0.625909
3.82404e-007,0.625909
3.82504e-007,0.625909
3.82604e-007,0.625909
3.82704e-007,0.625909
3.82804e-007,0.625909
3.82904e-007,0.625909
3.83004e-007,0.625909
3.83104e-007,0.625909
3.83204e-007,0.625909
3.83304e-007,0.625909
3.83404e-007,0.625909
3.83504e-007,0.625909
3.83604e-007,0.625909
3.83704e-007,0.625909
3.83804e-007,0.625909
3.83904e-007,0.625909
3.84004e-007,0.625909
3.84104e-007,0.625909
3.84204e-007,0.625909
3.84304e-007,0.625909
3.84404e-007,0.625909
3.84504e-007,0.625909
3.84604e-007,0.625909
3.84704e-007,0.625909
3.84804e-007,0.625909
3.84904e-007,0.625909
3.85004e-007,0.625909
3.85104e-007,0.625909
3.85204e-007,0.625909
3.85304e-007,0.625909
3.85404e-007,0.625909
3.85504e-007,0.625909
3.85604e-007,0.625909
3.85704e-007,0.625909
3.85804e-007,0.625909
3.85904e-007,0.625909
3.86004e-007,0.625909
3.86104e-007,0.625909
3.86204e-007,0.625909
3.86304e-007,0.625909
3.86404e-007,0.625909
3.86504e-007,0.625909
3.86604e-007,0.625909
3.86704e-007,0.625909
3.86804e-007,0.625909
3.86904e-007,0.625909
3.87004e-007,0.625909
3.87104e-007,0.625909
3.87204e-007,0.625909
3.87304e-007,0.625909
3.87404e-007,0.625909
3.87504e-007,0.625909
3.87604e-007,0.625909
3.87704e-007,0.625909
3.87804e-007,0.625909
3.87904e-007,0.625909
3.88004e-007,0.625909
3.88104e-007,0.625909
3.88204e-007,0.625909
3.88304e-007,0.625909
3.88404e-007,0.625909
3.88504e-007,0.625909
3.88604e-007,0.625909
3.88704e-007,0.625909
3.88804e-007,0.625909
3.88904e-007,0.625909
3.89004e-007,0.625909
3.89104e-007,0.625909
3.89204e-007,0.625909
3.89304e-007,0.625909
3.89404e-007,0.625909
3.89504e-007,0.625909
3.89604e-007,0.625909
3.89704e-007,0.625909
3.89804e-007,0.625909
3.89904e-007,0.625909
3.90004e-007,0.625909
3.90104e-007,0.625909
3.90204e-007,0.625909
3.90304e-007,0.625909
3.90404e-007,0.625909
3.90504e-007,0.625909
3.90604e-007,0.625909
3.90704e-007,0.625909
3.90804e-007,0.625909
3.90904e-007,0.625909
3.91004e-007,0.625909
3.91104e-007,0.625909
3.91204e-007,0.625909
3.91304e-007,0.625909
3.91404e-007,0.625909
3.91504e-007,0.625909
3.91604e-007,0.625909
3.91704e-007,0.625909
3.91804e-007,0.625909
3.91904e-007,0.625909
3.92004e-007,0.625909
3.92104e-007,0.625909
3.92204e-007,0.625909
3.92304e-007,0.625909
3.92404e-007,0.625909
3.92504e-007,0.625909
3.92604e-007,0.625909
3.92704e-007,0.625909
3.92804e-007,0.625909
3.92904e-007,0.625909
3.93004e-007,0.625909
3.93104e-007,0.625909
3.93204e-007,0.625909
3.93304e-007,0.625909
3.93404e-007,0.625909
3.93504e-007,0.625909
3.93604e-007,0.625909
3.93704e-007,0.625909
3.93804e-007,0.625909
3.93904e-007,0.625909
3.94004e-007,0.625909
3.94104e-007,0.625909
3.94204e-007,0.625909
3.94304e-007,0.625909
3.94404e-007,0.625909
3.94504e-007,0.625909
3.94604e-007,0.625909
3.94704e-007,0.625909
3.94804e-007,0.625909
3.94904e-007,0.625909
3.95004e-007,0.625909
3.95104e-007,0.625909
3.95204e-007,0.625909
3.95304e-007,0.625909
3.95404e-007,0.625909
3.95504e-007,0.625909
3.95604e-007,0.625909
3.95704e-007,0.625909
3.95804e-007,0.625909
3.95904e-007,0.625909
3.96004e-007,0.625909
3.96104e-007,0.625909
3.96204e-007,0.625909
3.96304e-007,0.625909
3.96404e-007,0.625909
3.96504e-007,0.625909
3.96604e-007,0.625909
3.96704e-007,0.625909
3.96804e-007,0.625909
3.96904e-007,0.625909
3.97004e-007,0.625909
3.97104e-007,0.625909
3.97204e-007,0.625909
3.97304e-007,0.625909
3.97404e-007,0.625909
3.97504e-007,0.625909
3.97604e-007,0.625909
3.97704e-007,0.625909
3.97804e-007,0.625909
3.97904e-007,0.625909
3.98004e-007,0.625909
3.98104e-007,0.625909
3.98204e-007,0.625909
3.98304e-007,0.625909
3.98404e-007,0.625909
3.98504e-007,0.625909
3.98604e-007,0.625909
3.98704e-007,0.625909
3.98804e-007,0.625909
3.98904e-007,0.625909
3.99004e-007,0.625909
3.99104e-007,0.625909
3.99204e-007,0.625909
3.99304e-007,0.625909
3.99404e-007,0.625909
3.99504e-007,0.625909
3.99604e-007,0.625909
3.99704e-007,0.625909
3.99804e-007,0.625909
3.99904e-007,0.625909
4.00004e-007,0.625909
4.00104e-007,0.625909
4.00204e-007,0.625909
4.00304e-007,0.625909
4.00404e-007,0.625909
4.00504e-007,0.625909
4.00604e-007,0.625909
4.00704e-007,0.625909
4.00804e-007,0.625909
4.00904e-007,0.625909
4.01004e-007,0.625909
4.01104e-007,0.625909
4.01204e-007,0.625909
4.01304e-007,0.625909
4.01404e-007,0.625909
4.01504e-007,0.625909
4.01604e-007,0.625909
4.01704e-007,0.625909
4.01804e-007,0.625909
4.01904e-007,0.625909
4.02004e-007,0.625909
4.02104e-007,0.625909
4.02204e-007,0.625909
4.02304e-007,0.625909
4.02404e-007,0.625909
4.02504e-007,0.625909
4.02604e-007,0.625909
4.02704e-007,0.625909
4.02804e-007,0.625909
4.02904e-007,0.625909
4.03004e-007,0.625909
4.03104e-007,0.625909
4.03204e-007,0.625909
4.03304e-007,0.625909
4.03404e-007,0.625909
4.03504e-007,0.625909
4.03604e-007,0.625909
4.03704e-007,0.625909
4.03804e-007,0.625909
4.03904e-007,0.625909
4.04004e-007,0.625909
4.04104e-007,0.625909
4.04204e-007,0.625909
4.04304e-007,0.625909
4.04404e-007,0.625909
4.04504e-007,0.625909
4.04604e-007,0.625909
4.04704e-007,0.625909
4.04804e-007,0.625909
4.04904e-007,0.625909
4.05004e-007,0.625909
4.05104e-007,0.625909
4.05204e-007,0.625909
4.05304e-007,0.625909
4.05404e-007,0.625909
4.05504e-007,0.625909
4.05604e-007,0.625909
4.05704e-007,0.625909
4.05804e-007,0.625909
4.05904e-007,0.625909
4.06004e-007,0.625909
4.06104e-007,0.625909
4.06204e-007,0.625909
4.06304e-007,0.625909
4.06404e-007,0.625909
4.06504e-007,0.625909
4.06604e-007,0.625909
4.06704e-007,0.625909
4.06804e-007,0.625909
4.06904e-007,0.625909
4.07004e-007,0.625909
4.07104e-007,0.625909
4.07204e-007,0.625909
4.07304e-007,0.625909
4.07404e-007,0.625909
4.07504e-007,0.625909
4.07604e-007,0.625909
4.07704e-007,0.625909
4.07804e-007,0.625909
4.07904e-007,0.625909
4.08004e-007,0.625909
4.08104e-007,0.625909
4.08204e-007,0.625909
4.08304e-007,0.625909
4.08404e-007,0.625909
4.08504e-007,0.625909
4.08604e-007,0.625909
4.08704e-007,0.625909
4.08804e-007,0.625909
4.08904e-007,0.625909
4.09004e-007,0.625909
4.09104e-007,0.625909
4.09204e-007,0.625909
4.09304e-007,0.625909
4.09404e-007,0.625909
4.09504e-007,0.625909
4.09604e-007,0.625909
4.09704e-007,0.625909
4.09804e-007,0.625909
4.09904e-007,0.625909
4.10004e-007,0.625909
4.10104e-007,0.625909
4.10204e-007,0.625909
4.10304e-007,0.625909
4.10404e-007,0.625909
4.10504e-007,0.625909
4.10604e-007,0.625909
4.10704e-007,0.625909
4.10804e-007,0.625909
4.10904e-007,0.625909
4.11004e-007,0.625909
4.11104e-007,0.625909
4.11204e-007,0.625909
4.11304e-007,0.625909
