LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:35,0                 
Time,Ampl
3.048107e-007,-0.00503141
3.049107e-007,-0.00117055
3.050107e-007,0.00404874
3.051107e-007,0.00453233
3.052107e-007,0.0046184
3.053107e-007,-0.000538286
3.054107e-007,-0.00405329
3.055107e-007,-0.00502985
3.056107e-007,-0.00227701
3.057107e-007,-0.000153295
3.058107e-007,0.00115818
3.059107e-007,-0.000899802
3.060107e-007,-0.000790252
3.061107e-007,-0.00105161
3.062107e-007,0.000993853
3.063107e-007,0.000555652
3.064107e-007,-0.00101561
3.065107e-007,-0.00168387
3.066107e-007,-0.00253993
3.067107e-007,-0.00158371
3.068107e-007,0.00121765
3.069107e-007,0.00189999
3.070107e-007,0.00111592
3.071107e-007,-0.000532026
3.072107e-007,-0.0039813
3.073107e-007,-0.00390461
3.074107e-007,-0.00349614
3.075107e-007,-0.000301971
3.076107e-007,0.00187338
3.077107e-007,0.00305496
3.078107e-007,0.0045245
3.079107e-007,0.000752842
3.080107e-007,-0.00122532
3.081107e-007,-0.00331304
3.082107e-007,-0.00571845
3.083107e-007,-0.0040439
3.084107e-007,0.0001018
3.085107e-007,0.00250878
3.086107e-007,0.00579528
3.087107e-007,0.00235384
3.088107e-007,-0.00176838
3.089107e-007,-0.00357909
3.090107e-007,-0.00298126
3.091107e-007,0.000244216
3.092107e-007,0.000884302
3.093107e-007,0.000951598
3.094107e-007,-0.0022817
3.095107e-007,-0.0038467
3.096107e-007,-0.00345858
3.097107e-007,0.00131781
3.098107e-007,0.00616776
3.099107e-007,0.00472952
3.100107e-007,0.00146961
3.101107e-007,-0.00439915
3.102107e-007,-0.00706905
3.103107e-007,-0.00591095
3.104107e-007,-0.00137556
3.105107e-007,0.0020205
3.106107e-007,0.00430384
3.107107e-007,0.00299862
3.108107e-007,0.0014837
3.109107e-007,0.000153446
3.110107e-007,-0.000337966
3.111107e-007,-0.00142251
3.112107e-007,-0.00339598
3.113107e-007,-0.00363856
3.114107e-007,-0.00181533
3.115107e-007,-0.000212765
3.116107e-007,0.00267623
3.117107e-007,0.00269345
3.118107e-007,0.00134285
3.119107e-007,-0.00100622
3.120107e-007,-0.00318001
3.121107e-007,-0.00326139
3.122107e-007,-0.00182002
3.123107e-007,-0.000896672
3.124107e-007,9.71054e-005
3.125107e-007,-0.000203375
3.126107e-007,-0.000406826
3.127107e-007,0.00014562
3.128107e-007,-0.000758952
3.129107e-007,-3.4355e-005
3.130107e-007,-0.000965532
3.131107e-007,-0.0021925
3.132107e-007,-0.00244446
3.133107e-007,-0.001651
3.134107e-007,-0.000397436
3.135107e-007,0.00210501
3.136107e-007,0.00125677
3.137107e-007,0.000411671
3.138107e-007,-0.0001486
3.139107e-007,-0.00345076
3.140107e-007,-0.00484831
3.141107e-007,-0.00366829
3.142107e-007,-0.00100935
3.143107e-007,0.00234915
3.144107e-007,0.00502374
3.145107e-007,0.00281395
3.146107e-007,0.000655812
3.147107e-007,-0.00483422
3.148107e-007,-0.00558699
3.149107e-007,-0.00452122
3.150107e-007,-0.00153989
3.151107e-007,0.000785707
3.152107e-007,0.00122704
3.153107e-007,0.0019532
3.154107e-007,0.00211283
3.155107e-007,0.000508701
3.156107e-007,-0.00150076
3.157107e-007,-0.00304855
3.158107e-007,-0.00343667
3.159107e-007,-0.00301099
3.160107e-007,-0.000910757
3.161107e-007,0.000480531
3.162107e-007,0.00243835
3.163107e-007,0.000674592
3.164107e-007,0.000189441
3.165107e-007,-3.905e-005
3.166107e-007,-0.000150165
3.167107e-007,-0.00187167
3.168107e-007,-0.00231457
3.169107e-007,-0.00427552
3.170107e-007,-0.00272147
3.171107e-007,-0.00130827
3.172107e-007,0.000741887
3.173107e-007,0.00266997
3.174107e-007,0.00246339
3.175107e-007,-0.000619666
3.176107e-007,-0.00237091
3.177107e-007,-0.00349927
3.178107e-007,-0.00293587
3.179107e-007,-0.0012441
3.180107e-007,0.000341246
3.181107e-007,0.0016668
3.182107e-007,-0.000472556
3.183107e-007,-0.00138495
3.184107e-007,-0.00242568
3.185107e-007,-0.000732347
3.186107e-007,0.000231696
3.187107e-007,0.00114879
3.188107e-007,-0.000172075
3.189107e-007,-0.00208608
3.190107e-007,-0.00252897
3.191107e-007,-0.00283415
3.192107e-007,-0.00152424
3.193107e-007,0.000298991
3.194107e-007,0.00130998
3.195107e-007,-0.000477251
3.196107e-007,-0.000790252
3.197107e-007,-0.00263852
3.198107e-007,-0.00303916
3.199107e-007,-0.00319253
3.200107e-007,-0.00131296
3.201107e-007,-0.000503856
3.202107e-007,0.000478966
3.203107e-007,0.000388196
3.204107e-007,-0.000976487
3.205107e-007,-0.00298595
3.206107e-007,-0.00255088
3.207107e-007,-0.00164005
3.208107e-007,-0.000522636
3.209107e-007,0.00165741
3.210107e-007,0.000457056
3.211107e-007,-0.00194366
3.212107e-007,-0.00295622
3.213107e-007,-0.0033506
3.214107e-007,-0.00019242
3.215107e-007,0.000209786
3.216107e-007,0.00105489
3.217107e-007,0.00100481
3.218107e-007,-0.000807467
3.219107e-007,-0.00245229
3.220107e-007,-0.00176525
3.221107e-007,-7.50451e-005
3.222107e-007,0.000654247
3.223107e-007,0.000790402
3.224107e-007,-0.0017809
3.225107e-007,-0.00192331
3.226107e-007,-0.00226292
3.227107e-007,-0.000627491
3.228107e-007,0.000457056
3.229107e-007,0.00166211
3.230107e-007,0.000601037
3.231107e-007,-0.00166509
3.232107e-007,-0.00155397
3.233107e-007,-0.00167761
3.234107e-007,-0.000589931
3.235107e-007,-0.000597756
3.236107e-007,-0.00123628
3.237107e-007,0.000267691
3.238107e-007,-0.000364571
3.239107e-007,0.000195701
3.240107e-007,-0.000663487
3.241107e-007,-0.000923277
3.242107e-007,-9.06951e-005
3.243107e-007,-7.97401e-005
3.244107e-007,-0.00186228
3.245107e-007,-0.00209077
3.246107e-007,-0.0021612
3.247107e-007,-0.00245229
3.248107e-007,-0.000705742
3.249107e-007,0.00108306
3.250107e-007,0.00225368
3.251107e-007,0.00132094
3.252107e-007,-0.000356746
3.253107e-007,-0.00242412
3.254107e-007,-0.00377941
3.255107e-007,-0.00404703
3.256107e-007,-0.00168074
3.257107e-007,0.00128338
3.258107e-007,0.00266997
3.259107e-007,0.000831092
3.260107e-007,-0.000666617
3.261107e-007,-0.00166665
3.262107e-007,-0.00254306
3.263107e-007,-0.000971792
3.264107e-007,-0.000103215
3.265107e-007,-7.50451e-005
3.266107e-007,0.000709022
3.267107e-007,-0.00232396
3.268107e-007,-0.00251489
3.269107e-007,-0.00205478
3.270107e-007,0.000751277
3.271107e-007,0.0018906
3.272107e-007,0.00149465
3.273107e-007,-0.00116585
3.274107e-007,-0.00399695
3.275107e-007,-0.00320818
3.276107e-007,-0.00346954
3.277107e-007,0.00163237
3.278107e-007,0.0023335
3.279107e-007,0.00200641
3.280107e-007,-0.000965532
3.281107e-007,-0.00388583
3.282107e-007,-0.00155397
3.283107e-007,-0.000341096
3.284107e-007,0.00211596
3.285107e-007,0.00124269
3.286107e-007,-0.00191705
3.287107e-007,-0.00297813
3.288107e-007,-0.0039406
3.289107e-007,-0.00163848
3.290107e-007,0.00195477
3.291107e-007,0.00347751
3.292107e-007,0.0021097
3.293107e-007,-0.00023311
3.294107e-007,-0.00302195
3.295107e-007,-0.00461199
3.296107e-007,-0.00341789
3.297107e-007,-0.00199843
3.298107e-007,0.000765362
3.299107e-007,0.000403846
3.300107e-007,0.00128338
3.301107e-007,-0.000668182
3.302107e-007,0.000212916
3.303107e-007,-0.000564891
3.304107e-007,-0.0001799
3.305107e-007,-0.000704177
3.306107e-007,-0.00248202
3.307107e-007,-0.00335373
3.308107e-007,-0.00300317
3.309107e-007,-0.000970227
3.310107e-007,0.0021097
3.311107e-007,0.0030534
3.312107e-007,0.00164802
3.313107e-007,-0.000655662
3.314107e-007,-0.00209234
3.315107e-007,-0.00353527
3.316107e-007,-0.00295465
3.317107e-007,-0.00180907
3.318107e-007,0.000292731
3.319107e-007,0.000453926
3.320107e-007,0.00118635
3.321107e-007,-0.000608711
3.322107e-007,-0.00149763
3.323107e-007,-0.00254932
3.324107e-007,-0.00297187
3.325107e-007,-0.00110638
3.326107e-007,-0.000508551
3.327107e-007,0.00118791
3.328107e-007,0.000637032
3.329107e-007,-0.0012488
3.330107e-007,-0.00305168
3.331107e-007,-0.00343041
3.332107e-007,-0.000804337
3.333107e-007,0.000757537
3.334107e-007,0.00288751
3.335107e-007,0.000710587
3.336107e-007,-0.00151328
3.337107e-007,-0.00325044
3.338107e-007,-0.00323322
3.339107e-007,-0.00113455
3.340107e-007,0.000272386
3.341107e-007,2.66802e-005
3.342107e-007,0.0001018
3.343107e-007,-0.00138652
3.344107e-007,-0.000472556
3.345107e-007,7.51202e-008
3.346107e-007,-0.000143905
3.347107e-007,-0.000416216
3.348107e-007,-0.00180437
3.349107e-007,-0.00271051
3.350107e-007,-0.000475686
3.351107e-007,-0.000295711
3.352107e-007,-0.000680702
3.353107e-007,0.00011432
3.354107e-007,-0.00254619
3.355107e-007,-0.00238969
3.356107e-007,-0.0026573
3.357107e-007,-0.00119246
3.358107e-007,0.000324031
3.359107e-007,0.00176696
3.360107e-007,0.000655812
3.361107e-007,0.000461751
3.362107e-007,-0.00137243
3.363107e-007,-0.00335529
3.364107e-007,-0.00324418
3.365107e-007,-0.00250706
3.366107e-007,-0.00126288
3.367107e-007,0.00168558
3.368107e-007,0.00305027
3.369107e-007,0.00146961
3.370107e-007,-0.00137243
3.371107e-007,-0.00299534
3.372107e-007,-0.004263
3.373107e-007,-0.00215494
3.374107e-007,0.00102046
3.375107e-007,0.000801357
3.376107e-007,0.000964118
3.377107e-007,-0.000849722
3.378107e-007,-0.00156649
3.379107e-007,-0.00180907
3.380107e-007,-0.000708872
3.381107e-007,-0.00126445
3.382107e-007,-0.000408391
3.383107e-007,-0.000998397
3.384107e-007,-0.00116116
3.385107e-007,-0.000943622
3.386107e-007,-0.000999962
3.387107e-007,-0.000458471
3.388107e-007,-0.00127071
3.389107e-007,-7.19151e-005
3.390107e-007,-0.000677572
3.391107e-007,0.000103365
3.392107e-007,-0.00021746
3.393107e-007,-0.00110325
3.394107e-007,0.00125521
3.395107e-007,-0.00129888
3.396107e-007,-0.0010923
3.397107e-007,-0.00102344
3.398107e-007,-0.00194053
3.399107e-007,-0.00265261
3.400107e-007,-0.00116116
3.401107e-007,-0.00010791
3.402107e-007,0.00125208
3.403107e-007,0.00127555
3.404107e-007,-6.87851e-005
3.405107e-007,-0.00202661
3.406107e-007,-0.00252115
3.407107e-007,-0.00329113
3.408107e-007,-0.00190766
3.409107e-007,-0.000993702
3.410107e-007,-0.000624361
3.411107e-007,9.08454e-005
3.412107e-007,0.000172226
3.413107e-007,0.000898387
3.414107e-007,0.00198137
3.415107e-007,0.000723107
3.416107e-007,-0.00113768
3.417107e-007,-0.00305012
3.418107e-007,-0.00315967
3.419107e-007,-0.00118463
3.420107e-007,-0.000255021
3.421107e-007,0.00172001
3.422107e-007,0.000892127
3.423107e-007,0.000605732
3.424107e-007,-0.000583671
3.425107e-007,0.000286471
3.426107e-007,-0.00104691
3.427107e-007,-0.00257592
3.428107e-007,-0.00365264
3.429107e-007,-0.00287171
3.430107e-007,-0.000771472
3.431107e-007,0.000413236
3.432107e-007,-0.000219025
3.433107e-007,-0.000433431
3.434107e-007,-0.000430301
3.435107e-007,0.000303686
3.436107e-007,0.000914037
3.437107e-007,0.000931253
3.438107e-007,-0.00174334
3.439107e-007,-0.00390774
3.440107e-007,-0.00462138
3.441107e-007,-0.00229579
3.442107e-007,0.00304088
3.443107e-007,0.00262772
3.444107e-007,0.002767
3.445107e-007,-0.000370831
3.446107e-007,-0.00205165
3.447107e-007,-0.00260096
3.448107e-007,-0.0027825
3.449107e-007,-0.00117368
3.450107e-007,-0.000395871
3.451107e-007,-0.00146477
3.452107e-007,-0.00243351
3.453107e-007,0.000281776
3.454107e-007,0.000557217
3.455107e-007,0.00227716
3.456107e-007,0.00152439
3.457107e-007,-0.000522636
3.458107e-007,-0.0021299
3.459107e-007,-0.00313306
3.460107e-007,-0.00263226
3.461107e-007,-0.00128636
3.462107e-007,-0.000300406
3.463107e-007,-0.000575846
3.464107e-007,0.000336551
3.465107e-007,-0.000294146
3.466107e-007,0.00111123
3.467107e-007,0.000236391
3.468107e-007,-1.71399e-005
3.469107e-007,-0.00218937
3.470107e-007,-0.00326609
3.471107e-007,-0.00314871
3.472107e-007,-0.00216276
3.473107e-007,-0.000464731
3.474107e-007,0.00181078
3.475107e-007,0.0021457
3.476107e-007,0.000888997
3.477107e-007,-0.000665052
3.478107e-007,-0.0025055
3.479107e-007,-0.00419883
3.480107e-007,-0.00376845
3.481107e-007,-0.00267452
3.482107e-007,0.000691807
3.483107e-007,0.00252443
3.484107e-007,0.000998548
3.485107e-007,0.000712152
3.486107e-007,-0.00167135
3.487107e-007,-0.00244759
3.488107e-007,-0.0030063
3.489107e-007,-0.00110482
3.490107e-007,-0.00190923
3.491107e-007,-0.000815292
3.492107e-007,-0.00195461
3.493107e-007,-0.000641577
3.494107e-007,0.00137415
3.495107e-007,0.00100011
3.496107e-007,0.00133189
3.497107e-007,-0.000840332
3.498107e-007,-0.00458069
3.499107e-007,-0.00434125
3.500107e-007,-0.00421448
3.501107e-007,-0.000491336
3.502107e-007,0.00237106
3.503107e-007,0.00402996
3.504107e-007,0.00345873
3.505107e-007,0.000924992
3.506107e-007,-0.0012801
3.507107e-007,-0.00454313
3.508107e-007,-0.00490934
3.509107e-007,-0.00538667
3.510107e-007,-0.00348675
3.511107e-007,-0.000323881
3.512107e-007,0.000940643
3.513107e-007,0.00427723
3.514107e-007,0.00454015
3.515107e-007,0.00230689
3.516107e-007,-0.00194522
3.517107e-007,-0.00503767
3.518107e-007,-0.00551813
3.519107e-007,-0.00706435
3.520107e-007,-0.00353214
3.521107e-007,-0.0001799
3.522107e-007,0.00417081
3.523107e-007,0.0065058
3.524107e-007,0.00588449
3.525107e-007,0.0020831
3.526107e-007,-0.00410963
3.527107e-007,-0.00746499
3.528107e-007,-0.00945098
3.529107e-007,-0.00558542
3.530107e-007,0.000464881
3.531107e-007,0.00422089
3.532107e-007,0.00573581
3.533107e-007,0.00322085
3.534107e-007,-6.87851e-005
3.535107e-007,-0.00374967
3.536107e-007,-0.00444141
3.537107e-007,-0.00455565
3.538107e-007,-0.00187167
3.539107e-007,-0.00138339
3.540107e-007,-0.0012488
3.541107e-007,-0.00135522
3.542107e-007,2.51152e-005
3.543107e-007,-4.6875e-005
3.544107e-007,0.000868652
3.545107e-007,-0.000686962
3.546107e-007,-0.00126132
3.547107e-007,-0.00264009
3.548107e-007,-0.00379975
3.549107e-007,-0.00189671
3.550107e-007,-0.00186854
3.551107e-007,-0.00144912
3.552107e-007,-0.000622796
3.553107e-007,-0.000250326
3.554107e-007,-8.28701e-005
3.555107e-007,0.000862392
3.556107e-007,-0.0011502
3.557107e-007,-0.00160405
3.558107e-007,-0.00266043
3.559107e-007,-0.00398443
3.560107e-007,-0.00378567
3.561107e-007,-0.00173551
3.562107e-007,0.00107836
3.563107e-007,0.00270284
3.564107e-007,0.00117226
3.565107e-007,-0.000477251
3.566107e-007,-0.00283884
3.567107e-007,-0.00455722
3.568107e-007,-0.00428647
3.569107e-007,-0.00107039
3.570107e-007,0.00246809
3.571107e-007,0.00157916
3.572107e-007,0.000682417
3.573107e-007,-0.00109543
3.574107e-007,-0.00255558
3.575107e-007,-0.00271521
3.576107e-007,4.85902e-005
3.577107e-007,0.00131624
3.578107e-007,0.000971943
3.579107e-007,-0.00243194
3.580107e-007,-0.00371368
3.581107e-007,-0.00357752
3.582107e-007,-0.00182159
3.583107e-007,0.000427321
3.584107e-007,0.00127086
3.585107e-007,0.00101107
3.586107e-007,-0.00167135
3.587107e-007,-0.00146633
3.588107e-007,-0.000752692
3.589107e-007,-0.000395871
3.590107e-007,-0.000859112
3.591107e-007,-0.0030689
3.592107e-007,-0.00232552
3.593107e-007,-0.00106569
3.594107e-007,0.00177479
3.595107e-007,0.00164333
3.596107e-007,0.00181548
3.597107e-007,-0.00214085
3.598107e-007,-0.00172299
3.599107e-007,-0.00159153
3.600107e-007,-0.00174021
3.601107e-007,-0.000641577
3.602107e-007,-0.00164944
3.603107e-007,-0.00208921
3.604107e-007,-0.00260096
3.605107e-007,0.000882737
3.606107e-007,0.000954728
3.607107e-007,0.0023961
3.608107e-007,-0.000109475
3.609107e-007,-0.00151798
3.610107e-007,-0.00370585
3.611107e-007,-0.00427865
3.612107e-007,-0.00310489
3.613107e-007,-0.000222155
3.614107e-007,0.00109714
3.615107e-007,0.00126147
3.616107e-007,0.000907777
3.617107e-007,6.42403e-005
3.618107e-007,-0.00171673
3.619107e-007,-0.00247107
3.620107e-007,-0.00254462
3.621107e-007,-0.00295935
3.622107e-007,-0.00104848
3.623107e-007,5.17203e-005
3.624107e-007,8.30203e-005
3.625107e-007,0.000324031
3.626107e-007,9.46514e-006
3.627107e-007,-0.000402131
3.628107e-007,-0.000607146
3.629107e-007,-0.000671312
3.630107e-007,-0.00222223
3.631107e-007,-0.00211425
3.632107e-007,-0.0020047
3.633107e-007,-0.000782427
3.634107e-007,-0.00168387
3.635107e-007,-0.000300406
3.636107e-007,-0.00131766
3.637107e-007,-0.000560196
3.638107e-007,-0.00101248
3.639107e-007,0.000377241
3.640107e-007,0.000144055
3.641107e-007,-0.00183567
3.642107e-007,-0.00360256
3.643107e-007,-0.00415971
3.644107e-007,-0.00312367
3.645107e-007,-0.00023937
3.646107e-007,0.00313634
3.647107e-007,0.00312226
3.648107e-007,0.00140545
3.649107e-007,-0.00132235
3.650107e-007,-0.00543049
3.651107e-007,-0.00361665
3.652107e-007,-0.0035963
3.653107e-007,-0.000153295
3.654107e-007,0.00259955
3.655107e-007,0.00169028
3.656107e-007,0.000211351
3.657107e-007,-0.000300406
3.658107e-007,-0.00211268
3.659107e-007,-0.00174803
3.660107e-007,-0.00136304
3.661107e-007,2.98102e-005
3.662107e-007,-0.00175742
3.663107e-007,-0.00155867
3.664107e-007,-0.00189045
3.665107e-007,-0.00161188
3.666107e-007,0.00194538
3.667107e-007,0.00243522
3.668107e-007,0.00243366
3.669107e-007,0.000413236
3.670107e-007,-0.0023756
3.671107e-007,-0.00539762
3.672107e-007,-0.00502828
3.673107e-007,-0.00318314
3.674107e-007,0.000907777
3.675107e-007,0.0028656
3.676107e-007,0.00276544
3.677107e-007,0.00269814
3.678107e-007,-0.000636882
3.679107e-007,-0.0034758
3.680107e-007,-0.00484048
3.681107e-007,-0.00536789
3.682107e-007,-0.00124254
3.683107e-007,0.00103924
3.684107e-007,0.00427254
3.685107e-007,0.00370913
3.686107e-007,2.51152e-005
3.687107e-007,-0.00348206
3.688107e-007,-0.00577948
3.689107e-007,-0.00436316
3.690107e-007,-0.000726087
3.691107e-007,0.00166993
3.692107e-007,0.00136945
3.693107e-007,-0.00108604
3.694107e-007,-0.00348519
3.695107e-007,-0.0020986
3.696107e-007,-0.00019868
3.697107e-007,0.00193286
3.698107e-007,0.000535306
3.699107e-007,-0.00275903
3.700107e-007,-0.00429117
3.701107e-007,-0.00332243
3.702107e-007,-0.000561761
3.703107e-007,0.00297515
3.704107e-007,0.00117696
3.705107e-007,0.000702762
3.706107e-007,-0.00191862
3.707107e-007,-0.00330208
3.708107e-007,-0.00246011
3.709107e-007,-0.00226918
3.710107e-007,-0.000153295
3.711107e-007,-0.000782427
3.712107e-007,-5.47e-005
3.713107e-007,-0.00108917
3.714107e-007,-0.000270671
3.715107e-007,-0.0019327
3.716107e-007,-0.000470991
3.717107e-007,-9.3149e-006
3.718107e-007,0.000760667
3.719107e-007,0.00238358
3.720107e-007,-0.0020626
3.721107e-007,-0.0025634
3.722107e-007,-0.00322696
3.723107e-007,-0.00114394
3.724107e-007,0.000342811
3.725107e-007,0.00157134
3.726107e-007,0.000680852
3.727107e-007,-0.00164631
3.728107e-007,-0.00217998
3.729107e-007,-0.00154615
3.730107e-007,-0.00176838
3.731107e-007,-0.000489771
3.732107e-007,-0.000885717
3.733107e-007,-7.50451e-005
3.734107e-007,-0.00109856
3.735107e-007,0.000499311
3.736107e-007,0.000899952
3.737107e-007,-0.000134515
3.738107e-007,-0.00193427
3.739107e-007,-0.00207199
3.740107e-007,-0.0026886
3.741107e-007,-0.000854417
3.742107e-007,0.000222306
3.743107e-007,0.0019219
3.744107e-007,-0.00119089
3.745107e-007,-0.00307046
3.746107e-007,-0.00299221
3.747107e-007,-0.00220345
3.748107e-007,0.0011347
3.749107e-007,0.00290629
3.750107e-007,0.00202363
3.751107e-007,-0.000499161
3.752107e-007,-0.00338972
3.753107e-007,-0.00402512
3.754107e-007,-0.00175742
3.755107e-007,-0.00012982
3.756107e-007,-3.592e-005
3.757107e-007,0.000311511
3.758107e-007,0.000580692
3.759107e-007,0.000341246
3.760107e-007,-0.000596191
3.761107e-007,0.000336551
3.762107e-007,-0.00105474
3.763107e-007,-0.00214242
3.764107e-007,-0.0033459
3.765107e-007,-0.00233022
3.766107e-007,-0.00123002
3.767107e-007,-0.00010165
3.768107e-007,-0.000316056
3.769107e-007,0.00195007
3.770107e-007,0.000857697
3.771107e-007,-0.00116898
3.772107e-007,-0.00348675
3.773107e-007,-0.0021612
3.774107e-007,-0.000929537
3.775107e-007,0.000428886
3.776107e-007,0.00138354
3.777107e-007,0.000929687
3.778107e-007,-0.00129262
3.779107e-007,-0.0036276
3.780107e-007,-0.00357283
3.781107e-007,-0.00301256
3.782107e-007,-0.000438126
3.783107e-007,0.00258233
3.784107e-007,0.00178574
3.785107e-007,0.000569737
3.786107e-007,-0.00179342
3.787107e-007,-0.00399538
3.788107e-007,-0.00407989
3.789107e-007,-0.00358691
3.790107e-007,-0.000336401
3.791107e-007,0.000832657
3.792107e-007,0.000673027
3.793107e-007,0.000396021
3.794107e-007,0.000137795
3.795107e-007,-0.00134426
3.796107e-007,-0.00122532
3.797107e-007,-0.0019687
3.798107e-007,-0.00284354
3.799107e-007,-0.00179185
3.800107e-007,-0.00215963
3.801107e-007,-0.00016112
3.802107e-007,0.000421061
3.803107e-007,-0.000499161
3.804107e-007,-0.000361441
3.805107e-007,-0.000722957
3.806107e-007,-0.000931102
3.807107e-007,-0.000910757
3.808107e-007,-0.00119402
3.809107e-007,-0.000965532
3.810107e-007,-0.00222223
3.811107e-007,-0.00205947
3.812107e-007,-0.00350866
3.813107e-007,-0.00188262
3.814107e-007,0.000250476
3.815107e-007,0.00199546
3.816107e-007,0.00205493
3.817107e-007,0.000782577
3.818107e-007,-0.000546111
3.819107e-007,-0.00336781
3.820107e-007,-0.00397817
3.821107e-007,-0.00334434
3.822107e-007,-0.00381384
3.823107e-007,-0.000456906
3.824107e-007,-0.000294146
3.825107e-007,0.00144301
3.826107e-007,0.00242427
3.827107e-007,0.00236636
3.828107e-007,-0.000433431
3.829107e-007,-0.00186228
3.830107e-007,-0.00305481
3.831107e-007,-0.00411276
3.832107e-007,-0.00347267
3.833107e-007,-0.0017496
3.834107e-007,-0.000805902
3.835107e-007,0.00129277
3.836107e-007,0.000939078
3.837107e-007,0.000821702
3.838107e-007,0.00011119
3.839107e-007,-0.00173551
3.840107e-007,-0.00179811
3.841107e-007,-0.0028811
3.842107e-007,-0.00211112
3.843107e-007,-0.00336468
3.844107e-007,-0.00240377
3.845107e-007,-0.00217685
3.846107e-007,0.00135224
3.847107e-007,0.00254321
3.848107e-007,0.00335075
3.849107e-007,0.00164959
3.850107e-007,-0.00174021
3.851107e-007,-0.004889
3.852107e-007,-0.00334747
3.853107e-007,-0.000819987
3.854107e-007,0.00196416
3.855107e-007,0.0011081
3.856107e-007,-0.00144286
3.857107e-007,-0.00283415
3.858107e-007,-0.00209547
3.859107e-007,-0.00122376
3.860107e-007,0.000478966
3.861107e-007,0.0021723
3.862107e-007,-0.000172075
3.863107e-007,-0.00227544
3.864107e-007,-0.0035024
3.865107e-007,-0.00361978
3.866107e-007,-0.00347736
3.867107e-007,0.00121452
3.868107e-007,5.48503e-005
3.869107e-007,0.00165585
3.870107e-007,0.000619817
3.871107e-007,-0.000265976
3.872107e-007,-0.00232083
3.873107e-007,-0.00255245
3.874107e-007,-0.00227388
3.875107e-007,-0.00114864
3.876107e-007,-0.000860677
3.877107e-007,-0.000782427
3.878107e-007,-4.218e-005
3.879107e-007,0.000669897
3.880107e-007,0.00198763
3.881107e-007,0.00137258
3.882107e-007,-0.000647837
3.883107e-007,-0.00492656
3.884107e-007,-0.00573097
3.885107e-007,-0.00441011
3.886107e-007,-0.0021612
3.887107e-007,0.00299393
3.888107e-007,0.00287655
3.889107e-007,0.00170593
3.890107e-007,0.000435146
3.891107e-007,-0.00207356
3.892107e-007,-0.00267139
3.893107e-007,-0.00334121
3.894107e-007,-0.00331617
3.895107e-007,-0.00159623
3.896107e-007,-0.00104848
3.897107e-007,0.00216604
3.898107e-007,0.0032412
3.899107e-007,0.00244148
3.900107e-007,-0.000261281
3.901107e-007,-0.00219093
3.902107e-007,-0.00561672
3.903107e-007,-0.00421448
3.904107e-007,-0.00192957
3.905107e-007,5.17203e-005
3.906107e-007,0.000463316
3.907107e-007,0.000264561
3.908107e-007,-0.00165883
3.909107e-007,-0.00130514
3.910107e-007,0.00139919
3.911107e-007,-6.096e-005
3.912107e-007,0.000173791
3.913107e-007,-0.00350866
3.914107e-007,-0.00396565
3.915107e-007,-0.00403451
3.916107e-007,-0.00373559
3.917107e-007,2.35502e-005
3.918107e-007,0.00250252
3.919107e-007,0.00219265
3.920107e-007,0.00101263
3.921107e-007,0.000242651
3.922107e-007,-0.00198122
3.923107e-007,-0.00451809
3.924107e-007,-0.00618013
3.925107e-007,-0.00521608
3.926107e-007,-0.00269017
3.927107e-007,0.00234915
3.928107e-007,0.00442121
3.929107e-007,0.00444156
3.930107e-007,0.000466446
3.931107e-007,-0.00314402
3.932107e-007,-0.00571219
3.933107e-007,-0.00563237
3.934107e-007,-0.00360569
3.935107e-007,-0.00189671
3.936107e-007,-0.00139747
3.937107e-007,0.000910907
3.938107e-007,0.00284369
3.939107e-007,0.00291098
3.940107e-007,0.00141953
3.941107e-007,-0.00225666
3.942107e-007,-0.00548683
3.943107e-007,-0.00894549
3.944107e-007,-0.00614257
3.945107e-007,-0.00160718
3.946107e-007,0.00467318
3.947107e-007,0.00558401
3.948107e-007,0.00391259
3.949107e-007,-0.00146007
3.950107e-007,-0.00488274
3.951107e-007,-0.00633819
3.952107e-007,-0.00547274
3.953107e-007,-0.00246011
3.954107e-007,0.00146648
3.955107e-007,0.00182643
3.956107e-007,0.00262772
3.957107e-007,0.00108149
3.958107e-007,0.000442971
3.959107e-007,-0.00376845
3.960107e-007,-0.00471059
3.961107e-007,-0.00341633
3.962107e-007,-0.0015258
3.963107e-007,0.000935948
3.964107e-007,0.00121921
3.965107e-007,0.00206745
3.966107e-007,-0.000352051
3.967107e-007,-0.00143034
3.968107e-007,-0.00174177
3.969107e-007,-0.00114394
3.970107e-007,-0.00233648
3.971107e-007,-0.00178246
3.972107e-007,-0.0011815
3.973107e-007,-0.00176055
3.974107e-007,0.00113001
3.975107e-007,0.000992288
3.976107e-007,-9.06951e-005
3.977107e-007,-0.00117055
3.978107e-007,-0.00175116
3.979107e-007,-0.00140843
3.980107e-007,-0.00135365
3.981107e-007,-0.00107508
3.982107e-007,-0.000519506
3.983107e-007,-0.000622796
3.984107e-007,0.00108462
3.985107e-007,0.000394456
3.986107e-007,-0.000701047
3.987107e-007,-0.00201878
3.988107e-007,-0.00338033
3.989107e-007,-0.000722957
3.990107e-007,0.000948468
3.991107e-007,0.00164646
3.992107e-007,0.00160733
