LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:09,0                 
Time,Ampl
2.341772e-007,0.00320492
2.342772e-007,0.00835065
2.343772e-007,0.00555556
2.344772e-007,0.00257266
2.345772e-007,-0.00309579
2.346772e-007,-0.00365919
2.347772e-007,-0.00262628
2.348772e-007,-0.00204723
2.349772e-007,-0.00198933
2.350772e-007,-0.00252769
2.351772e-007,-0.000152013
2.352772e-007,0.00150063
2.353772e-007,0.00337864
2.354772e-007,0.00617217
2.355772e-007,0.000372263
2.356772e-007,-0.00240718
2.357772e-007,-0.00340722
2.358772e-007,-0.00350738
2.359772e-007,-0.000472839
2.360772e-007,-0.00114423
2.361772e-007,-0.00162312
2.362772e-007,-0.00350895
2.363772e-007,-0.0016685
2.364772e-007,0.00190597
2.365772e-007,0.00677156
2.366772e-007,0.0060501
2.367772e-007,0.0020609
2.368772e-007,-0.00602704
2.369772e-007,-0.00883309
2.370772e-007,-0.00884405
2.371772e-007,-0.00347295
2.372772e-007,0.000963835
2.373772e-007,0.0045383
2.374772e-007,0.00449605
2.375772e-007,0.00434581
2.376772e-007,0.00325187
2.377772e-007,0.000420778
2.378772e-007,-0.00524141
2.379772e-007,-0.00775793
2.380772e-007,-0.00857956
2.381772e-007,-0.0048126
2.382772e-007,0.00251319
2.383772e-007,0.00738348
2.384772e-007,0.00716595
2.385772e-007,0.00282149
2.386772e-007,-0.00170763
2.387772e-007,-0.00387829
2.388772e-007,-0.00492841
2.389772e-007,-0.00225225
2.390772e-007,-0.000886
2.391772e-007,-0.00161842
2.392772e-007,-0.000485359
2.393772e-007,0.000311228
2.394772e-007,0.00343341
2.395772e-007,0.00318145
2.396772e-007,0.000239238
2.397772e-007,-0.00447299
2.398772e-007,-0.00528053
2.399772e-007,-0.00404887
2.400772e-007,0.000783859
2.401772e-007,0.00392169
2.402772e-007,0.00289974
2.403772e-007,0.0010593
2.404772e-007,-0.00297998
2.405772e-007,-0.00377343
2.406772e-007,-0.00197994
2.407772e-007,-0.000100368
2.408772e-007,0.000336268
2.409772e-007,0.000929405
2.410772e-007,0.000592929
2.411772e-007,0.00104208
2.412772e-007,0.00112503
2.413772e-007,0.00151002
2.414772e-007,-0.0017358
2.415772e-007,-0.0038329
2.416772e-007,-0.00688153
2.417772e-007,-0.00422102
2.418772e-007,0.000791684
2.419772e-007,0.00500624
2.420772e-007,0.00775126
2.421772e-007,0.00642726
2.422772e-007,-0.00108006
2.423772e-007,-0.00667025
2.424772e-007,-0.0109959
2.425772e-007,-0.00767186
2.426772e-007,-0.000126973
2.427772e-007,0.00698441
2.428772e-007,0.00851811
2.429772e-007,0.00479809
2.430772e-007,-0.000245913
2.431772e-007,-0.00366545
2.432772e-007,-0.00422259
2.433772e-007,-0.00194864
2.434772e-007,-0.00157147
2.435772e-007,-0.00156991
2.436772e-007,-0.000299124
2.437772e-007,0.00221271
2.438772e-007,0.00330352
2.439772e-007,0.0013097
2.440772e-007,-0.0027953
2.441772e-007,-0.00594409
2.442772e-007,-0.00440256
2.443772e-007,0.00115477
2.444772e-007,0.00657907
2.445772e-007,0.00590612
2.446772e-007,-0.00188447
2.447772e-007,-0.00850287
2.448772e-007,-0.0104873
2.449772e-007,-0.00490024
2.450772e-007,0.00485756
2.451772e-007,0.0107185
2.452772e-007,0.00756346
2.453772e-007,0.00107025
2.454772e-007,-0.00610842
2.455772e-007,-0.0102087
2.456772e-007,-0.00868285
2.457772e-007,-0.000947035
2.458772e-007,0.00387944
2.459772e-007,0.00781699
2.460772e-007,0.00659628
2.461772e-007,0.00368225
2.462772e-007,-0.00323507
2.463772e-007,-0.00709124
2.464772e-007,-0.0059394
2.465772e-007,-0.00456376
2.466772e-007,0.000503723
2.467772e-007,0.00220488
2.468772e-007,0.00331447
2.469772e-007,0.00125023
2.470772e-007,-0.000421194
2.471772e-007,-0.00100964
2.472772e-007,-0.00076393
2.473772e-007,-0.00175614
2.474772e-007,-0.00312709
2.475772e-007,-0.0022632
2.476772e-007,0.000276798
2.477772e-007,0.00203273
2.478772e-007,0.00275733
2.479772e-007,-0.00114892
2.480772e-007,-0.0039581
2.481772e-007,-0.00588306
2.482772e-007,-0.00168728
2.483772e-007,0.00572614
2.484772e-007,0.00763388
2.485772e-007,0.0050438
2.486772e-007,-0.00329454
2.487772e-007,-0.00922434
2.488772e-007,-0.00776263
2.489772e-007,-0.00352773
2.490772e-007,0.0041001
2.491772e-007,0.00505945
2.492772e-007,0.00405315
2.493772e-007,0.00156323
2.494772e-007,-0.00137898
2.495772e-007,-0.00202845
2.496772e-007,-0.00172484
2.497772e-007,-0.000947035
2.498772e-007,-0.00120996
2.499772e-007,-0.00236023
2.500772e-007,-0.0010472
2.501772e-007,0.000580409
2.502772e-007,0.00325813
2.503772e-007,0.00496555
2.504772e-007,0.00337864
2.505772e-007,-0.000236523
2.506772e-007,-0.00469209
2.507772e-007,-0.00715228
2.508772e-007,-0.00592218
2.509772e-007,0.000632054
2.510772e-007,0.0078029
2.511772e-007,0.00899544
2.512772e-007,0.00387318
2.513772e-007,-0.00318343
2.514772e-007,-0.00942936
2.515772e-007,-0.0090115
2.516772e-007,-0.00246196
2.517772e-007,0.00469637
2.518772e-007,0.00811747
2.519772e-007,0.0053568
2.520772e-007,0.000331573
2.521772e-007,-0.00425076
2.522772e-007,-0.00444325
2.523772e-007,-0.00477034
2.524772e-007,-0.00372022
2.525772e-007,-0.00229763
2.526772e-007,0.000658659
2.527772e-007,0.00432859
2.528772e-007,0.00591238
2.529772e-007,0.00402498
2.530772e-007,-0.00225538
2.531772e-007,-0.00741833
2.532772e-007,-0.00780332
2.533772e-007,-0.00274835
2.534772e-007,0.00341463
2.535772e-007,0.00523004
2.536772e-007,0.00242398
2.537772e-007,-0.00183439
2.538772e-007,-0.00637603
2.539772e-007,-0.00391272
2.540772e-007,0.00158045
2.541772e-007,0.00508919
2.542772e-007,0.00629424
2.543772e-007,-0.000403979
2.544772e-007,-0.00488302
2.545772e-007,-0.0065967
2.546772e-007,-0.00413182
2.547772e-007,0.00161018
2.548772e-007,0.00568389
2.549772e-007,0.00528168
2.550772e-007,0.00122832
2.551772e-007,-0.00477973
2.552772e-007,-0.00578759
2.553772e-007,-0.00231172
2.554772e-007,0.00215324
2.555772e-007,0.00420965
2.556772e-007,0.000657094
2.557772e-007,-0.0020754
2.558772e-007,-0.0045215
2.559772e-007,-0.00231328
2.560772e-007,0.000721259
2.561772e-007,0.00157262
2.562772e-007,0.000641444
2.563772e-007,0.000107777
2.564772e-007,-0.001235
2.565772e-007,0.00292948
2.566772e-007,0.00112347
2.567772e-007,-0.00081088
2.568772e-007,-0.00680798
2.569772e-007,-0.0078487
2.570772e-007,-0.00321473
2.571772e-007,0.00268377
2.572772e-007,0.00722698
2.573772e-007,0.00815346
2.574772e-007,0.00270255
2.575772e-007,-0.00200341
2.576772e-007,-0.00679702
2.577772e-007,-0.00718984
2.578772e-007,-0.00716167
2.579772e-007,-0.00319125
2.580772e-007,0.00119233
2.581772e-007,0.00553052
2.582772e-007,0.00840073
2.583772e-007,0.00317675
2.584772e-007,-0.000234958
2.585772e-007,-0.00497536
2.586772e-007,-0.00463105
2.587772e-007,-0.00406452
2.588772e-007,-0.00426484
2.589772e-007,-0.00419442
2.590772e-007,-0.00207227
2.591772e-007,0.00301242
2.592772e-007,0.00727863
2.593772e-007,0.0104039
2.594772e-007,0.00392952
2.595772e-007,-0.0059973
2.596772e-007,-0.0137269
2.597772e-007,-0.0126001
2.598772e-007,-0.0026748
2.599772e-007,0.00630676
2.600772e-007,0.00873251
2.601772e-007,0.00489982
2.602772e-007,-0.00116614
2.603772e-007,-0.00347921
2.604772e-007,-0.00292051
2.605772e-007,0.000973225
2.606772e-007,0.00100139
2.607772e-007,-0.00253864
2.608772e-007,-0.00643081
2.609772e-007,-0.00585802
2.610772e-007,2.17022e-005
2.611772e-007,0.00522221
2.612772e-007,0.00825362
2.613772e-007,0.0052942
2.614772e-007,-0.00082027
2.615772e-007,-0.00703177
2.616772e-007,-0.00807093
2.617772e-007,-0.00471713
2.618772e-007,0.000481813
2.619772e-007,0.00595933
2.620772e-007,0.00519717
2.621772e-007,0.00257422
2.622772e-007,-0.00105189
2.623772e-007,-0.00442917
2.624772e-007,-0.00360285
2.625772e-007,-0.00118335
2.626772e-007,8.89974e-005
2.627772e-007,-0.000674725
2.628772e-007,-0.00257307
2.629772e-007,-0.00261533
2.630772e-007,-0.00109884
2.631772e-007,0.00171034
2.632772e-007,0.00526134
2.633772e-007,0.00481687
2.634772e-007,0.000178203
2.635772e-007,-0.00656696
2.636772e-007,-0.0102275
2.637772e-007,-0.00824308
2.638772e-007,0.00112034
2.639772e-007,0.00667297
2.640772e-007,0.0108234
2.641772e-007,0.00808147
2.642772e-007,-0.00130229
2.643772e-007,-0.00872041
2.644772e-007,-0.0117816
2.645772e-007,-0.00800051
2.646772e-007,0.000810464
2.647772e-007,0.00481531
2.648772e-007,0.00647734
2.649772e-007,0.00252884
2.650772e-007,-0.0030238
2.651772e-007,-0.00539634
2.652772e-007,-0.00286573
2.653772e-007,0.00208594
2.654772e-007,0.00229252
2.655772e-007,0.000179768
2.656772e-007,-0.00508178
2.657772e-007,-0.0063729
2.658772e-007,-0.00354338
2.659772e-007,0.00138795
2.660772e-007,0.00299208
2.661772e-007,0.00505632
2.662772e-007,0.00227531
2.663772e-007,-0.0017671
2.664772e-007,-0.00403322
2.665772e-007,-0.0050583
2.666772e-007,-0.00290016
2.667772e-007,-0.00192673
2.668772e-007,0.000849589
2.669772e-007,0.0030312
2.670772e-007,0.00298582
2.671772e-007,0.000818289
2.672772e-007,-0.00218808
2.673772e-007,-0.00318812
2.674772e-007,-0.00259498
2.675772e-007,-0.000549524
2.676772e-007,0.000782294
2.677772e-007,-5.9678e-005
2.678772e-007,-0.00208479
2.679772e-007,-0.00282504
2.680772e-007,-0.00150105
2.681772e-007,0.000491203
2.682772e-007,0.00325657
2.683772e-007,0.00223931
2.684772e-007,0.000222023
2.685772e-007,-0.00321942
2.686772e-007,-0.00374683
2.687772e-007,-0.00334619
2.688772e-007,-0.00101746
2.689772e-007,0.00106243
2.690772e-007,0.000450513
2.691772e-007,-0.00107067
2.692772e-007,-0.0017311
2.693772e-007,-0.00196429
2.694772e-007,0.00147716
2.695772e-007,0.00284497
2.696772e-007,0.00327065
2.697772e-007,-0.00077645
2.698772e-007,-0.00536504
2.699772e-007,-0.00741676
2.700772e-007,-0.007254
2.701772e-007,-0.000518224
2.702772e-007,0.00559938
2.703772e-007,0.00853845
2.704772e-007,0.00590142
2.705772e-007,1.07472e-005
2.706772e-007,-0.00744493
2.707772e-007,-0.0105139
2.708772e-007,-0.00825717
2.709772e-007,-0.00177492
2.710772e-007,0.00267908
2.711772e-007,0.00482939
2.712772e-007,0.00392169
2.713772e-007,0.0015914
2.714772e-007,-0.0018297
2.715772e-007,-0.00313491
2.716772e-007,-0.00299719
2.717772e-007,-0.00142749
2.718772e-007,-0.000659075
2.719772e-007,-0.0027687
2.720772e-007,-0.0046827
2.721772e-007,-0.0042758
2.722772e-007,-0.00122091
2.723772e-007,0.00280741
2.724772e-007,0.00678565
2.725772e-007,0.00532707
2.726772e-007,0.00093097
2.727772e-007,-0.00696135
2.728772e-007,-0.0108926
2.729772e-007,-0.0106767
2.730772e-007,-0.00323977
2.731772e-007,0.00326126
2.732772e-007,0.00973255
2.733772e-007,0.00801105
2.734772e-007,0.0046009
2.735772e-007,-0.00212079
2.736772e-007,-0.00545738
2.737772e-007,-0.00735729
2.738772e-007,-0.00522263
2.739772e-007,-0.00303945
2.740772e-007,-0.00120683
2.741772e-007,0.000677439
2.742772e-007,0.00378397
2.743772e-007,0.00414392
2.744772e-007,0.00481374
2.745772e-007,0.00224401
2.746772e-007,-0.00187039
2.747772e-007,-0.00611155
2.748772e-007,-0.00814762
2.749772e-007,-0.00767499
2.750772e-007,-0.00292364
2.751772e-007,0.00157888
2.752772e-007,0.00605479
2.753772e-007,0.00725359
2.754772e-007,0.00346784
2.755772e-007,0.000444253
2.756772e-007,-0.00378908
2.757772e-007,-0.00572499
2.758772e-007,-0.00538382
2.759772e-007,-0.00370614
2.760772e-007,-0.00069507
2.761772e-007,0.00151315
2.762772e-007,0.00201082
2.763772e-007,0.00272446
2.764772e-007,0.00166965
2.765772e-007,0.000406693
2.766772e-007,-0.00284852
2.767772e-007,-0.00293459
2.768772e-007,-0.00143375
2.769772e-007,6.08273e-005
2.770772e-007,-0.00118022
2.771772e-007,-0.00094547
2.772772e-007,-0.0041772
2.773772e-007,-0.00476408
2.774772e-007,-0.00253551
2.775772e-007,0.00273855
2.776772e-007,0.00678565
2.777772e-007,0.00762293
2.778772e-007,0.000653964
2.779772e-007,-0.00473278
2.780772e-007,-0.0112917
2.781772e-007,-0.00920087
2.782772e-007,-0.00197994
2.783772e-007,0.00333012
2.784772e-007,0.00713152
2.785772e-007,0.00519404
2.786772e-007,0.00101235
2.787772e-007,-0.0019862
2.788772e-007,-0.00134768
2.789772e-007,-0.000662205
2.790772e-007,-0.00159182
2.791772e-007,-0.0046514
2.792772e-007,-0.00768281
2.793772e-007,-0.0059707
2.794772e-007,0.00100452
2.795772e-007,0.00368851
2.796772e-007,0.00813625
2.797772e-007,0.00464942
2.798772e-007,-0.000358594
2.799772e-007,-0.00667182
2.800772e-007,-0.00752005
2.801772e-007,-0.00468583
2.802772e-007,0.000251758
2.803772e-007,0.00189188
2.804772e-007,0.000253323
2.805772e-007,-0.00103155
2.806772e-007,-0.000799925
2.807772e-007,0.00182772
2.808772e-007,0.00417053
2.809772e-007,0.00361495
2.810772e-007,-0.00186413
2.811772e-007,-0.00831038
2.812772e-007,-0.0100945
2.813772e-007,-0.00660922
2.814772e-007,0.00163992
2.815772e-007,0.00555399
2.816772e-007,0.00722542
2.817772e-007,0.00393891
2.818772e-007,-0.00151826
2.819772e-007,-0.00533061
2.820772e-007,-0.00683145
2.821772e-007,-0.00442291
2.822772e-007,-0.00205662
2.823772e-007,-0.000591779
2.824772e-007,0.00141456
2.825772e-007,0.000453643
2.826772e-007,-0.000579259
2.827772e-007,-0.000173923
2.828772e-007,-0.000644989
2.829772e-007,-0.000297559
2.830772e-007,-0.000391459
2.831772e-007,-0.0008547
2.832772e-007,-0.00221625
2.833772e-007,-0.00400662
2.834772e-007,-0.00256212
2.835772e-007,-0.000790535
2.836772e-007,-0.000125408
2.837772e-007,0.00146777
2.838772e-007,4.67423e-005
2.839772e-007,0.00133631
2.840772e-007,0.000461468
2.841772e-007,0.00110938
2.842772e-007,-0.00127725
2.843772e-007,-0.00399723
2.844772e-007,-0.00680172
2.845772e-007,-0.00362006
2.846772e-007,-0.00111919
2.847772e-007,0.00383405
2.848772e-007,0.00447883
2.849772e-007,0.0053928
2.850772e-007,2.92218e-006
2.851772e-007,-0.00276244
2.852772e-007,-0.00400818
2.853772e-007,-0.00540573
2.854772e-007,-0.0025183
2.855772e-007,-0.00192673
2.856772e-007,-0.000790535
2.857772e-007,0.000904364
2.858772e-007,0.0014662
2.859772e-007,0.00153506
2.860772e-007,0.00154602
2.861772e-007,0.00208907
2.862772e-007,0.00112816
2.863772e-007,-0.00329454
2.864772e-007,-0.00734947
2.865772e-007,-0.00857799
2.866772e-007,-0.00472339
2.867772e-007,0.00194979
2.868772e-007,0.00773717
2.869772e-007,0.0074586
2.870772e-007,0.0035414
2.871772e-007,-0.00390176
2.872772e-007,-0.00552154
2.873772e-007,-0.00392054
2.874772e-007,-0.00161842
2.875772e-007,-0.00388298
2.876772e-007,-0.00657009
2.877772e-007,-0.00624927
2.878772e-007,-0.000886
2.879772e-007,0.00893284
2.880772e-007,0.0154949
2.881772e-007,0.0110534
2.882772e-007,-0.00148696
2.883772e-007,-0.0154077
2.884772e-007,-0.0201966
2.885772e-007,-0.0126548
2.886772e-007,0.00114225
2.887772e-007,0.0114306
2.888772e-007,0.0142851
2.889772e-007,0.0086793
2.890772e-007,0.000752559
2.891772e-007,-0.00523045
2.892772e-007,-0.00842462
2.893772e-007,-0.00763117
2.894772e-007,-0.00564674
2.895772e-007,-0.00160434
2.896772e-007,0.00169
2.897772e-007,0.00474488
2.898772e-007,0.00365564
2.899772e-007,0.00178546
2.900772e-007,-0.000912605
2.901772e-007,-0.00162781
2.902772e-007,-0.00198776
2.903772e-007,-0.00258246
2.904772e-007,-0.00286886
2.905772e-007,-0.00194707
2.906772e-007,-0.00196429
2.907772e-007,-0.000524484
2.908772e-007,0.00126745
2.909772e-007,0.0026869
2.910772e-007,0.00164461
2.911772e-007,-0.00229763
2.912772e-007,-0.00443386
2.913772e-007,-0.00501918
2.914772e-007,-0.00269671
2.915772e-007,-0.000671595
2.916772e-007,0.000355048
2.917772e-007,-0.00067003
2.918772e-007,-0.00072011
2.919772e-007,0.000459903
2.920772e-007,0.00180894
2.921772e-007,0.00249597
2.922772e-007,-0.00121778
2.923772e-007,-0.00346826
2.924772e-007,-0.00328828
2.925772e-007,-0.00284226
2.926772e-007,-2.07833e-007
2.927772e-007,-0.00109728
2.928772e-007,-0.00172797
2.929772e-007,-0.00146036
2.930772e-007,0.0013144
2.931772e-007,0.00589516
2.932772e-007,0.00408445
2.933772e-007,-0.0007608
2.934772e-007,-0.00792539
2.935772e-007,-0.0113872
2.936772e-007,-0.00735729
2.937772e-007,0.00141769
2.938772e-007,0.0104102
2.939772e-007,0.00854158
2.940772e-007,0.00281523
2.941772e-007,-0.00467174
2.942772e-007,-0.00579229
2.943772e-007,-0.00536348
2.944772e-007,-0.00168259
2.945772e-007,-0.00117396
2.946772e-007,-0.00318343
2.947772e-007,-0.00097051
2.948772e-007,6.86523e-005
2.949772e-007,0.0057058
2.950772e-007,0.00600315
2.951772e-007,0.00189345
2.952772e-007,-0.00446516
2.953772e-007,-0.0105671
2.954772e-007,-0.0101821
2.955772e-007,-0.00500353
2.956772e-007,0.00324248
2.957772e-007,0.00904865
2.958772e-007,0.00708926
2.959772e-007,0.00163835
2.960772e-007,-0.00529305
2.961772e-007,-0.00623988
2.962772e-007,-0.00539321
2.963772e-007,-0.00065751
2.964772e-007,-0.000153578
2.965772e-007,0.000941925
2.966772e-007,0.000254888
2.967772e-007,-0.000743585
2.968772e-007,0.000869934
2.969772e-007,0.00171347
2.970772e-007,0.00318145
2.971772e-007,-0.00122717
2.972772e-007,-0.00723522
2.973772e-007,-0.00939493
2.974772e-007,-0.00569682
2.975772e-007,0.00188562
2.976772e-007,0.00834283
2.977772e-007,0.00975133
2.978772e-007,0.00417366
2.979772e-007,-0.00268732
2.980772e-007,-0.00789565
2.981772e-007,-0.00816014
2.982772e-007,-0.00582828
2.983772e-007,-0.00158086
2.984772e-007,0.000794814
2.985772e-007,0.00330978
2.986772e-007,0.00702823
2.987772e-007,0.00612522
2.988772e-007,0.00394204
2.989772e-007,-0.00200028
2.990772e-007,-0.00865781
2.991772e-007,-0.0103777
2.992772e-007,-0.00799581
2.993772e-007,-0.00138211
2.994772e-007,0.00425191
2.995772e-007,0.00740696
2.996772e-007,0.00684825
2.997772e-007,0.00308598
2.998772e-007,0.0014396
2.999772e-007,-0.00261376
3.000772e-007,-0.00433527
3.001772e-007,-0.00703177
3.002772e-007,-0.00700517
3.003772e-007,-0.0052774
3.004772e-007,-0.00080462
3.005772e-007,0.00434111
3.006772e-007,0.00749929
3.007772e-007,0.00732558
3.008772e-007,0.00425817
3.009772e-007,-0.00111762
3.010772e-007,-0.00624927
3.011772e-007,-0.00894421
3.012772e-007,-0.00728374
3.013772e-007,-0.00329924
3.014772e-007,0.00225496
3.015772e-007,0.00536619
3.016772e-007,0.00414236
3.017772e-007,0.00271038
3.018772e-007,0.000220458
3.019772e-007,-0.00240562
3.020772e-007,-0.00259185
3.021772e-007,-0.00266228
3.022772e-007,-0.00272801
3.023772e-007,-0.00150574
3.024772e-007,-0.00227103
3.025772e-007,-0.00149635
3.026772e-007,0.000596059
3.027772e-007,0.00119233
3.028772e-007,0.00148342
3.029772e-007,0.00213289
3.030772e-007,0.000126557
3.031772e-007,-0.00111919
3.032772e-007,-0.00144314
3.033772e-007,-0.00126786
3.034772e-007,0.000447383
3.035772e-007,-0.000328859
3.036772e-007,-0.00259185
3.037772e-007,-0.00285165
3.038772e-007,-0.00197211
3.039772e-007,0.00106086
3.040772e-007,0.00400464
3.041772e-007,0.00474332
3.042772e-007,0.00399994
3.043772e-007,0.000217328
3.044772e-007,-0.00370144
3.045772e-007,-0.00664365
3.046772e-007,-0.00607555
3.047772e-007,-0.00413338
3.048772e-007,-0.000425889
3.049772e-007,0.00399838
3.050772e-007,0.00674339
3.051772e-007,0.0049499
3.052772e-007,-0.000289734
3.053772e-007,-0.00506769
3.054772e-007,-0.00626648
3.055772e-007,-0.00459662
3.056772e-007,0.00166652
3.057772e-007,0.00493894
3.058772e-007,0.00214698
3.059772e-007,-0.0039002
3.060772e-007,-0.00702082
3.061772e-007,-0.00425858
3.062772e-007,0.00328474
3.063772e-007,0.00628015
3.064772e-007,0.00571675
3.065772e-007,-0.000806185
3.066772e-007,-0.0074152
3.067772e-007,-0.0102635
3.068772e-007,-0.00599104
3.069772e-007,0.000833939
3.070772e-007,0.00354296
3.071772e-007,0.00435989
3.072772e-007,0.00283088
3.073772e-007,0.00133787
3.074772e-007,0.000542849
3.075772e-007,-0.00298467
3.076772e-007,-0.00511934
3.077772e-007,-0.00694726
3.078772e-007,-0.0055325
3.079772e-007,-0.000322599
3.080772e-007,0.00529264
3.081772e-007,0.00771526
3.082772e-007,0.00640535
3.083772e-007,0.000430168
3.084772e-007,-0.00626961
3.085772e-007,-0.0101712
3.086772e-007,-0.00972984
3.087772e-007,-0.003149
3.088772e-007,0.00231287
3.089772e-007,0.00782794
3.090772e-007,0.00945242
3.091772e-007,0.00649456
3.092772e-007,-0.00240405
3.093772e-007,-0.00744963
3.094772e-007,-0.00960933
3.095772e-007,-0.00747467
3.096772e-007,-0.00247448
3.097772e-007,0.00269003
3.098772e-007,0.00552269
3.099772e-007,0.00528794
3.100772e-007,0.0035367
3.101772e-007,0.000334703
3.102772e-007,-0.00287199
3.103772e-007,-0.00489241
3.104772e-007,-0.00651688
3.105772e-007,-0.00473747
3.106772e-007,-0.000987725
3.107772e-007,0.00332856
3.108772e-007,0.00327065
3.109772e-007,0.00472141
3.110772e-007,0.000882454
3.111772e-007,-0.00337749
3.112772e-007,-0.00448081
3.113772e-007,-0.00632282
3.114772e-007,-0.00252456
3.115772e-007,-0.00093608
3.116772e-007,0.0022174
3.117772e-007,0.00227218
3.118772e-007,0.0019044
3.119772e-007,-0.00195803
3.120772e-007,-0.00278591
3.121772e-007,-0.00538226
3.122772e-007,-0.00361537
3.123772e-007,-0.00273896
3.124772e-007,0.000234543
3.125772e-007,0.00296391
3.126772e-007,0.0043505
3.127772e-007,0.00359461
3.128772e-007,-0.000557349
3.129772e-007,-0.00464201
3.130772e-007,-0.00897551
3.131772e-007,-0.00849505
3.132772e-007,-0.00538539
3.133772e-007,0.00233947
3.134772e-007,0.0106762
3.135772e-007,0.00991409
3.136772e-007,0.00476679
3.137772e-007,-0.00273896
3.138772e-007,-0.00934641
3.139772e-007,-0.0118003
3.140772e-007,-0.00690188
3.141772e-007,-0.00133359
3.142772e-007,0.00509545
3.143772e-007,0.00483565
3.144772e-007,0.00268064
3.145772e-007,9.21274e-005
3.146772e-007,-0.000494749
3.147772e-007,-0.00234458
3.148772e-007,-0.00223034
3.149772e-007,-0.00174675
3.150772e-007,-0.00270923
3.151772e-007,-0.00224286
3.152772e-007,-0.00230233
3.153772e-007,-0.0023571
3.154772e-007,-0.0012929
3.155772e-007,0.000849589
3.156772e-007,0.00375893
3.157772e-007,0.00512205
3.158772e-007,0.00405472
3.159772e-007,-0.00217869
3.160772e-007,-0.00736042
3.161772e-007,-0.00957177
3.162772e-007,-0.00836359
3.163772e-007,-0.000837485
3.164772e-007,0.00274168
3.165772e-007,0.00750712
3.166772e-007,0.00604697
3.167772e-007,0.00279958
3.168772e-007,0.000217328
3.169772e-007,-0.00383447
3.170772e-007,-0.0066233
3.171772e-007,-0.00758422
3.172772e-007,-0.00513812
3.173772e-007,0.000123427
3.174772e-007,0.00424095
3.175772e-007,0.00616434
3.176772e-007,0.00445379
3.177772e-007,6.08273e-005
3.178772e-007,-0.00291581
3.179772e-007,-0.00554658
3.180772e-007,-0.00286417
3.181772e-007,-0.00238684
3.182772e-007,0.000428603
3.183772e-007,-0.000385199
3.184772e-007,-0.000436844
3.185772e-007,0.000580409
3.186772e-007,0.00253197
3.187772e-007,0.00133631
3.188772e-007,-0.000752975
3.189772e-007,-0.00320221
3.190772e-007,-0.00424919
3.191772e-007,-0.00156365
3.192772e-007,-1.74229e-005
3.193772e-007,0.00219549
3.194772e-007,0.00217045
3.195772e-007,-0.00153548
3.196772e-007,-0.00448238
3.197772e-007,-0.00347139
3.198772e-007,-1.11629e-005
3.199772e-007,0.00558529
3.200772e-007,0.00568545
3.201772e-007,0.00196231
3.202772e-007,-0.00474843
3.203772e-007,-0.0100381
3.204772e-007,-0.00832603
3.205772e-007,-0.00133046
3.206772e-007,0.00555712
3.207772e-007,0.00538184
3.208772e-007,0.00216419
3.209772e-007,-0.0006669
3.210772e-007,-0.00335871
3.211772e-007,-0.00305197
3.212772e-007,-0.00184378
3.213772e-007,-0.000198963
3.214772e-007,-0.00296433
3.215772e-007,-0.00368423
3.216772e-007,-0.00158086
3.217772e-007,0.00227531
3.218772e-007,0.00631615
3.219772e-007,0.00611896
3.220772e-007,0.00202804
3.221772e-007,-0.00240092
3.222772e-007,-0.00536348
3.223772e-007,-0.00562483
3.224772e-007,-0.00598478
3.225772e-007,-0.00433996
3.226772e-007,-0.0014181
3.227772e-007,0.0037558
3.228772e-007,0.00781699
3.229772e-007,0.0112616
3.230772e-007,0.00489043
3.231772e-007,-0.00283443
3.232772e-007,-0.0118489
3.233772e-007,-0.0140665
3.234772e-007,-0.00780801
3.235772e-007,0.0012518
3.236772e-007,0.00626294
3.237772e-007,0.00732401
3.238772e-007,0.00494833
3.239772e-007,0.00190127
3.240772e-007,-0.00100964
3.241772e-007,-0.00205036
3.242772e-007,-0.00535409
3.243772e-007,-0.00677042
3.244772e-007,-0.00594096
3.245772e-007,-0.00131325
3.246772e-007,0.00298425
3.247772e-007,0.00568858
3.248772e-007,0.00228157
3.249772e-007,-0.000615254
3.250772e-007,-0.00313178
3.251772e-007,-0.00364354
3.252772e-007,-0.00183439
3.253772e-007,4.04823e-005
3.254772e-007,-9.88031e-005
3.255772e-007,-0.00163251
3.256772e-007,-0.00180622
3.257772e-007,-0.000396154
3.258772e-007,0.000938795
3.259772e-007,-0.000850005
3.260772e-007,-0.00161216
3.261772e-007,-0.00272331
3.262772e-007,-0.000416499
3.263772e-007,0.00197796
3.264772e-007,0.00267125
3.265772e-007,-8.1588e-005
3.266772e-007,-0.00342131
3.267772e-007,-0.00711315
3.268772e-007,-0.00423041
3.269772e-007,0.000481813
3.270772e-007,0.006421
3.271772e-007,0.00309537
3.272772e-007,-0.00166381
3.273772e-007,-0.0060646
3.274772e-007,-0.00559979
3.275772e-007,-0.00115362
3.276772e-007,0.00278393
3.277772e-007,0.00306251
3.278772e-007,0.00104052
3.279772e-007,-0.00308483
3.280772e-007,-0.00338531
3.281772e-007,-0.000937645
3.282772e-007,0.000153163
3.283772e-007,-0.000865655
3.284772e-007,-0.00240249
3.285772e-007,-0.00286417
3.286772e-007,0.00284184
3.287772e-007,0.00582943
3.288772e-007,0.00452578
3.289772e-007,-0.00351051
3.290772e-007,-0.0117675
3.291772e-007,-0.0124185
3.292772e-007,-0.0046201
3.293772e-007,0.00903926
