LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
2.735432e-007,1.87741
2.736432e-007,1.88024
2.737432e-007,1.88762
2.738432e-007,1.89186
2.739432e-007,1.86792
2.740432e-007,1.87644
2.741432e-007,1.88612
2.742432e-007,1.89003
2.743432e-007,1.88096
2.744432e-007,1.86667
2.745432e-007,1.88881
2.746432e-007,1.87585
2.747432e-007,1.88093
2.748432e-007,1.88806
2.749432e-007,1.88096
2.750432e-007,1.87191
2.751432e-007,1.89067
2.752432e-007,1.87805
2.753432e-007,1.88895
2.754432e-007,1.88606
2.755432e-007,1.88002
2.756432e-007,1.87513
2.757432e-007,1.87402
2.758432e-007,1.88612
2.759432e-007,1.86628
2.760432e-007,1.87608
2.761432e-007,1.87308
2.762432e-007,1.87843
2.763432e-007,1.88013
2.764432e-007,1.88029
2.765432e-007,1.87502
2.766432e-007,1.87952
2.767432e-007,1.87977
2.768432e-007,1.86548
2.769432e-007,1.87547
2.770432e-007,1.89061
2.771432e-007,1.87838
2.772432e-007,1.86795
2.773432e-007,1.88917
2.774432e-007,1.86784
2.775432e-007,1.88204
2.776432e-007,1.88665
2.777432e-007,1.8867
2.778432e-007,1.88032
2.779432e-007,1.88049
2.780432e-007,1.88742
2.781432e-007,1.88673
2.782432e-007,1.88667
2.783432e-007,1.89034
2.784432e-007,1.88032
2.785432e-007,1.87508
2.786432e-007,1.89208
2.787432e-007,1.87743
2.788432e-007,1.89569
2.789432e-007,1.88079
2.790432e-007,1.87996
2.791432e-007,1.89045
2.792432e-007,1.88534
2.793432e-007,1.89544
2.794432e-007,1.87816
2.795432e-007,1.8915
2.796432e-007,1.88626
2.797432e-007,1.88201
2.798432e-007,1.88038
2.799432e-007,1.86706
2.800432e-007,1.86639
2.801432e-007,1.88093
2.802432e-007,1.87688
2.803432e-007,1.87652
2.804432e-007,1.87438
2.805432e-007,1.88218
2.806432e-007,1.87816
2.807432e-007,1.88068
2.808432e-007,1.88049
2.809432e-007,1.88198
2.810432e-007,1.87882
2.811432e-007,1.89036
2.812432e-007,1.87305
2.813432e-007,1.87613
2.814432e-007,1.87835
2.815432e-007,1.88898
2.816432e-007,1.87338
2.817432e-007,1.87583
2.818432e-007,1.89183
2.819432e-007,1.87716
2.820432e-007,1.90357
2.821432e-007,1.87985
2.822432e-007,1.89461
2.823432e-007,1.87935
2.824432e-007,1.8804
2.825432e-007,1.89466
2.826432e-007,1.88359
2.827432e-007,1.89147
2.828432e-007,1.89319
2.829432e-007,1.89378
2.830432e-007,1.8925
2.831432e-007,1.89014
2.832432e-007,1.87386
2.833432e-007,1.90091
2.834432e-007,1.88296
2.835432e-007,1.89106
2.836432e-007,1.89405
2.837432e-007,1.88623
2.838432e-007,1.89317
2.839432e-007,1.88873
2.840432e-007,1.89428
2.841432e-007,1.88112
2.842432e-007,1.90188
2.843432e-007,1.87749
2.844432e-007,1.88911
2.845432e-007,1.89924
2.846432e-007,1.88967
2.847432e-007,1.8821
2.848432e-007,1.8804
2.849432e-007,1.8991
2.850432e-007,1.88953
2.851432e-007,1.89106
2.852432e-007,1.88801
2.853432e-007,1.88684
2.854432e-007,1.89203
2.855432e-007,1.88859
2.856432e-007,1.88803
2.857432e-007,1.88745
2.858432e-007,1.88601
2.859432e-007,1.87522
2.860432e-007,1.88787
2.861432e-007,1.89225
2.862432e-007,1.89128
2.863432e-007,1.88071
2.864432e-007,1.8882
2.865432e-007,1.89283
2.866432e-007,1.89083
2.867432e-007,1.89888
2.868432e-007,1.89358
2.869432e-007,1.87427
2.870432e-007,1.90285
2.871432e-007,1.87111
2.872432e-007,1.89672
2.873432e-007,1.88495
2.874432e-007,1.90063
2.875432e-007,1.88914
2.876432e-007,1.90179
2.877432e-007,1.88695
2.878432e-007,1.89272
2.879432e-007,1.88942
2.880432e-007,1.88653
2.881432e-007,1.89444
2.882432e-007,1.88518
2.883432e-007,1.88015
2.884432e-007,1.88806
2.885432e-007,1.88554
2.886432e-007,1.88667
2.887432e-007,1.87938
2.888432e-007,1.89411
2.889432e-007,1.89813
2.890432e-007,1.89167
2.891432e-007,1.89147
2.892432e-007,1.87977
2.893432e-007,1.90057
2.894432e-007,1.88917
2.895432e-007,1.89108
2.896432e-007,1.87375
2.897432e-007,1.90043
2.898432e-007,1.88839
2.899432e-007,1.90754
2.900432e-007,1.88681
2.901432e-007,1.8955
2.902432e-007,1.90005
2.903432e-007,1.89641
2.904432e-007,1.9021
2.905432e-007,1.88645
2.906432e-007,1.90931
2.907432e-007,1.87713
2.908432e-007,1.88973
2.909432e-007,1.89286
2.910432e-007,1.8892
2.911432e-007,1.89935
2.912432e-007,1.89921
2.913432e-007,1.90035
2.914432e-007,1.89208
2.915432e-007,1.89
2.916432e-007,1.90068
2.917432e-007,1.89178
2.918432e-007,1.90135
2.919432e-007,1.90529
2.920432e-007,1.89311
2.921432e-007,1.9011
2.922432e-007,1.90665
2.923432e-007,1.88848
2.924432e-007,1.90276
2.925432e-007,1.89796
2.926432e-007,1.88548
2.927432e-007,1.89966
2.928432e-007,1.88468
2.929432e-007,1.89464
2.930432e-007,1.89927
2.931432e-007,1.90507
2.932432e-007,1.90107
2.933432e-007,1.89472
2.934432e-007,1.89239
2.935432e-007,1.88911
2.936432e-007,1.87979
2.937432e-007,1.88706
2.938432e-007,1.89885
2.939432e-007,1.88778
2.940432e-007,1.9024
2.941432e-007,1.89272
2.942432e-007,1.9016
2.943432e-007,1.87927
2.944432e-007,1.88884
2.945432e-007,1.88581
2.946432e-007,1.89031
2.947432e-007,1.89785
2.948432e-007,1.89256
2.949432e-007,1.89469
2.950432e-007,1.90756
2.951432e-007,1.89663
2.952432e-007,1.89536
2.953432e-007,1.89957
2.954432e-007,1.90651
2.955432e-007,1.89719
2.956432e-007,1.89489
2.957432e-007,1.89344
2.958432e-007,1.90668
2.959432e-007,1.90485
2.960432e-007,1.89389
2.961432e-007,1.90102
2.962432e-007,1.90615
2.963432e-007,1.89658
2.964432e-007,1.90984
2.965432e-007,1.90845
2.966432e-007,1.91644
2.967432e-007,1.9125
2.968432e-007,1.9011
2.969432e-007,1.90057
2.970432e-007,1.90657
2.971432e-007,1.896
2.972432e-007,1.9094
2.973432e-007,1.89805
2.974432e-007,1.89175
2.975432e-007,1.90648
2.976432e-007,1.9059
2.977432e-007,1.91042
2.978432e-007,1.90035
2.979432e-007,1.90693
2.980432e-007,1.8996
2.981432e-007,1.89913
2.982432e-007,1.91661
2.983432e-007,1.89541
2.984432e-007,1.89586
2.985432e-007,1.89888
2.986432e-007,1.90565
2.987432e-007,1.89697
2.988432e-007,1.90915
2.989432e-007,1.90917
2.990432e-007,1.9001
2.991432e-007,1.89064
2.992432e-007,1.90071
2.993432e-007,1.8917
2.994432e-007,1.89164
2.995432e-007,1.8973
2.996432e-007,1.89896
2.997432e-007,1.90976
2.998432e-007,1.91583
2.999432e-007,1.90629
3.000432e-007,1.89536
3.001432e-007,1.89425
3.002432e-007,1.89883
3.003432e-007,1.90457
3.004432e-007,1.8998
3.005432e-007,1.89999
3.006432e-007,1.90016
3.007432e-007,1.89735
3.008432e-007,1.89361
3.009432e-007,1.89325
3.010432e-007,1.91614
3.011432e-007,1.89514
3.012432e-007,1.90318
3.013432e-007,1.89891
3.014432e-007,1.90654
3.015432e-007,1.9059
3.016432e-007,1.89314
3.017432e-007,1.90099
3.018432e-007,1.89874
3.019432e-007,1.8887
3.020432e-007,1.90152
3.021432e-007,1.8976
3.022432e-007,1.89158
3.023432e-007,1.8986
3.024432e-007,1.89192
3.025432e-007,1.91081
3.026432e-007,1.8897
3.027432e-007,1.90005
3.028432e-007,1.8925
3.029432e-007,1.89946
3.030432e-007,1.88545
3.031432e-007,1.89017
3.032432e-007,1.88653
3.033432e-007,1.88609
3.034432e-007,1.9003
3.035432e-007,1.89605
3.036432e-007,1.90157
3.037432e-007,1.89414
3.038432e-007,1.89164
3.039432e-007,1.9069
3.040432e-007,1.88501
3.041432e-007,1.88967
3.042432e-007,1.89097
3.043432e-007,1.87782
3.044432e-007,1.89497
3.045432e-007,1.88445
3.046432e-007,1.90848
3.047432e-007,1.89624
3.048432e-007,1.89497
3.049432e-007,1.90057
3.050432e-007,1.90612
3.051432e-007,1.89769
3.052432e-007,1.90168
3.053432e-007,1.89353
3.054432e-007,1.8917
3.055432e-007,1.88878
3.056432e-007,1.90826
3.057432e-007,1.89727
3.058432e-007,1.90221
3.059432e-007,1.88928
3.060432e-007,1.90141
3.061432e-007,1.89264
3.062432e-007,1.88615
3.063432e-007,1.89028
3.064432e-007,1.88554
3.065432e-007,1.89339
3.066432e-007,1.90668
3.067432e-007,1.89652
3.068432e-007,1.90271
3.069432e-007,1.89905
3.070432e-007,1.90773
3.071432e-007,1.89741
3.072432e-007,1.88795
3.073432e-007,1.90018
3.074432e-007,1.8978
3.075432e-007,1.89794
3.076432e-007,1.89372
3.077432e-007,1.89985
3.078432e-007,1.89042
3.079432e-007,1.9067
3.080432e-007,1.89916
3.081432e-007,1.9001
3.082432e-007,1.90085
3.083432e-007,1.89672
3.084432e-007,1.90906
3.085432e-007,1.89794
3.086432e-007,1.90845
3.087432e-007,1.90537
3.088432e-007,1.90052
3.089432e-007,1.89436
3.090432e-007,1.90726
3.091432e-007,1.89583
3.092432e-007,1.90942
3.093432e-007,1.89844
3.094432e-007,1.90085
3.095432e-007,1.89772
3.096432e-007,1.90002
3.097432e-007,1.89907
3.098432e-007,1.89999
3.099432e-007,1.89747
3.100432e-007,1.90049
3.101432e-007,1.89894
3.102432e-007,1.90002
3.103432e-007,1.90582
3.104432e-007,1.9001
3.105432e-007,1.89414
3.106432e-007,1.90074
3.107432e-007,1.89638
3.108432e-007,1.89361
3.109432e-007,1.89372
3.110432e-007,1.89955
3.111432e-007,1.8968
3.112432e-007,1.90085
3.113432e-007,1.89905
3.114432e-007,1.90754
3.115432e-007,1.89705
3.116432e-007,1.90129
3.117432e-007,1.90973
3.118432e-007,1.90615
3.119432e-007,1.89899
3.120432e-007,1.88018
3.121432e-007,1.91117
3.122432e-007,1.89613
3.123432e-007,1.89039
3.124432e-007,1.90213
3.125432e-007,1.89669
3.126432e-007,1.90842
3.127432e-007,1.88825
3.128432e-007,1.90215
3.129432e-007,1.91411
3.130432e-007,1.88939
3.131432e-007,1.90146
3.132432e-007,1.89142
3.133432e-007,1.89927
3.134432e-007,1.90645
3.135432e-007,1.90518
3.136432e-007,1.89405
3.137432e-007,1.91128
3.138432e-007,1.89846
3.139432e-007,1.89025
3.140432e-007,1.89447
3.141432e-007,1.89774
3.142432e-007,1.89039
3.143432e-007,1.89855
3.144432e-007,1.89896
3.145432e-007,1.90998
3.146432e-007,1.90665
3.147432e-007,1.91331
3.148432e-007,1.9006
3.149432e-007,1.89461
3.150432e-007,1.9074
3.151432e-007,1.90346
3.152432e-007,1.90895
3.153432e-007,1.89944
3.154432e-007,1.89211
3.155432e-007,1.88914
3.156432e-007,1.91897
3.157432e-007,1.88981
3.158432e-007,1.92454
3.159432e-007,1.88651
3.160432e-007,1.90293
3.161432e-007,1.91447
3.162432e-007,1.89741
3.163432e-007,1.89219
3.164432e-007,1.90035
3.165432e-007,1.89705
3.166432e-007,1.90715
3.167432e-007,1.91145
3.168432e-007,1.90851
3.169432e-007,1.89966
3.170432e-007,1.92171
3.171432e-007,1.9092
3.172432e-007,1.91578
3.173432e-007,1.89935
3.174432e-007,1.90052
3.175432e-007,1.90512
3.176432e-007,1.91217
3.177432e-007,1.89866
3.178432e-007,1.90892
3.179432e-007,1.89597
3.180432e-007,1.91453
3.181432e-007,1.89747
3.182432e-007,1.90865
3.183432e-007,1.90507
3.184432e-007,1.89996
3.185432e-007,1.9001
3.186432e-007,1.89932
3.187432e-007,1.89672
3.188432e-007,1.9198
3.189432e-007,1.89056
3.190432e-007,1.91966
3.191432e-007,1.90948
3.192432e-007,1.90859
3.193432e-007,1.91641
3.194432e-007,1.90559
3.195432e-007,1.90668
3.196432e-007,1.91894
3.197432e-007,1.91328
3.198432e-007,1.90845
3.199432e-007,1.88959
3.200432e-007,1.90102
3.201432e-007,1.91278
3.202432e-007,1.88948
3.203432e-007,1.90032
3.204432e-007,1.89883
3.205432e-007,1.89833
3.206432e-007,1.90046
3.207432e-007,1.89683
3.208432e-007,1.90859
3.209432e-007,1.90859
3.210432e-007,1.90765
3.211432e-007,1.89788
3.212432e-007,1.91469
3.213432e-007,1.89727
3.214432e-007,1.90127
3.215432e-007,1.90582
3.216432e-007,1.8986
3.217432e-007,1.90021
3.218432e-007,1.90665
3.219432e-007,1.90465
3.220432e-007,1.9087
3.221432e-007,1.90976
3.222432e-007,1.90715
3.223432e-007,1.90598
3.224432e-007,1.91395
3.225432e-007,1.8981
3.226432e-007,1.90146
3.227432e-007,1.90426
3.228432e-007,1.9332
3.229432e-007,1.91264
3.230432e-007,1.91936
3.231432e-007,1.91231
3.232432e-007,1.91309
3.233432e-007,1.91492
3.234432e-007,1.91555
3.235432e-007,1.89705
3.236432e-007,1.91483
3.237432e-007,1.91225
3.238432e-007,1.90682
3.239432e-007,1.90687
3.240432e-007,1.90743
3.241432e-007,1.91414
3.242432e-007,1.91561
3.243432e-007,1.90532
3.244432e-007,1.92035
3.245432e-007,1.92174
3.246432e-007,1.89053
3.247432e-007,1.91572
3.248432e-007,1.89627
3.249432e-007,1.91039
3.250432e-007,1.90604
3.251432e-007,1.91131
3.252432e-007,1.91375
3.253432e-007,1.90898
3.254432e-007,1.9213
3.255432e-007,1.9107
3.256432e-007,1.90953
3.257432e-007,1.89919
3.258432e-007,1.9064
3.259432e-007,1.92035
3.260432e-007,1.90573
3.261432e-007,1.91744
3.262432e-007,1.90568
3.263432e-007,1.91256
3.264432e-007,1.91306
3.265432e-007,1.90878
3.266432e-007,1.92113
3.267432e-007,1.91017
3.268432e-007,1.91472
3.269432e-007,1.90909
3.270432e-007,1.91972
3.271432e-007,1.92768
3.272432e-007,1.9183
3.273432e-007,1.91691
3.274432e-007,1.90659
3.275432e-007,1.91198
3.276432e-007,1.91766
3.277432e-007,1.92188
3.278432e-007,1.90701
3.279432e-007,1.90682
3.280432e-007,1.91286
3.281432e-007,1.91281
3.282432e-007,1.92041
3.283432e-007,1.91145
3.284432e-007,1.90878
3.285432e-007,1.91508
3.286432e-007,1.90523
3.287432e-007,1.91309
3.288432e-007,1.89883
3.289432e-007,1.91048
3.290432e-007,1.90529
3.291432e-007,1.91159
3.292432e-007,1.91938
3.293432e-007,1.89777
3.294432e-007,1.91872
3.295432e-007,1.90926
3.296432e-007,1.91414
3.297432e-007,1.89935
3.298432e-007,1.90762
3.299432e-007,1.89591
3.300432e-007,1.91306
3.301432e-007,1.92135
3.302432e-007,1.91899
3.303432e-007,1.92302
3.304432e-007,1.91919
3.305432e-007,1.9153
3.306432e-007,1.90754
3.307432e-007,1.90526
3.308432e-007,1.91278
3.309432e-007,1.91281
3.310432e-007,1.92024
3.311432e-007,1.91134
3.312432e-007,1.91453
3.313432e-007,1.91436
3.314432e-007,1.91561
3.315432e-007,1.90532
3.316432e-007,1.91958
3.317432e-007,1.92094
3.318432e-007,1.9198
3.319432e-007,1.91242
3.320432e-007,1.92857
3.321432e-007,1.92144
3.322432e-007,1.90007
3.323432e-007,1.92374
3.324432e-007,1.9039
3.325432e-007,1.92452
3.326432e-007,1.89791
3.327432e-007,1.91353
3.328432e-007,1.90634
3.329432e-007,1.92196
3.330432e-007,1.9196
3.331432e-007,1.91189
3.332432e-007,1.91497
3.333432e-007,1.91342
3.334432e-007,1.91988
3.335432e-007,1.91117
3.336432e-007,1.91933
3.337432e-007,1.92216
3.338432e-007,1.91886
3.339432e-007,1.92987
3.340432e-007,1.90654
3.341432e-007,1.91694
3.342432e-007,1.91852
3.343432e-007,1.90987
3.344432e-007,1.93567
3.345432e-007,1.9115
3.346432e-007,1.92288
3.347432e-007,1.91098
3.348432e-007,1.91314
3.349432e-007,1.91419
3.350432e-007,1.92735
3.351432e-007,1.9201
3.352432e-007,1.91963
3.353432e-007,1.92313
3.354432e-007,1.92776
3.355432e-007,1.91123
3.356432e-007,1.92066
3.357432e-007,1.92099
3.358432e-007,1.91475
3.359432e-007,1.92895
3.360432e-007,1.92615
3.361432e-007,1.92302
3.362432e-007,1.92058
3.363432e-007,1.92771
3.364432e-007,1.93287
3.365432e-007,1.93153
3.366432e-007,1.92046
3.367432e-007,1.92166
3.368432e-007,1.92679
3.369432e-007,1.9302
3.370432e-007,1.93664
3.371432e-007,1.92809
3.372432e-007,1.91969
3.373432e-007,1.92274
3.374432e-007,1.93539
3.375432e-007,1.9264
3.376432e-007,1.9292
3.377432e-007,1.91375
3.378432e-007,1.93739
3.379432e-007,1.92515
3.380432e-007,1.93486
3.381432e-007,1.92249
3.382432e-007,1.92013
3.383432e-007,1.92096
3.384432e-007,1.91727
3.385432e-007,1.92255
3.386432e-007,1.91849
3.387432e-007,1.92804
3.388432e-007,1.9269
3.389432e-007,1.92227
3.390432e-007,1.92929
3.391432e-007,1.92665
3.392432e-007,1.93445
3.393432e-007,1.91356
3.394432e-007,1.92152
3.395432e-007,1.91958
3.396432e-007,1.91145
3.397432e-007,1.93289
3.398432e-007,1.91686
3.399432e-007,1.92274
3.400432e-007,1.91852
3.401432e-007,1.92196
3.402432e-007,1.91983
3.403432e-007,1.91109
3.404432e-007,1.91949
3.405432e-007,1.92055
3.406432e-007,1.92787
3.407432e-007,1.92796
3.408432e-007,1.91872
3.409432e-007,1.93339
3.410432e-007,1.91786
3.411432e-007,1.91261
3.412432e-007,1.93384
3.413432e-007,1.93758
3.414432e-007,1.91564
3.415432e-007,1.92338
3.416432e-007,1.94277
3.417432e-007,1.93803
3.418432e-007,1.92132
3.419432e-007,1.93054
3.420432e-007,1.91655
3.421432e-007,1.92277
3.422432e-007,1.92707
3.423432e-007,1.92698
3.424432e-007,1.91863
3.425432e-007,1.94099
3.426432e-007,1.9345
3.427432e-007,1.92196
3.428432e-007,1.92071
3.429432e-007,1.9213
3.430432e-007,1.91858
3.431432e-007,1.92033
3.432432e-007,1.93328
3.433432e-007,1.91286
3.434432e-007,1.92169
3.435432e-007,1.9269
3.436432e-007,1.92576
3.437432e-007,1.94119
3.438432e-007,1.94424
3.439432e-007,1.92094
3.440432e-007,1.93708
3.441432e-007,1.91173
3.442432e-007,1.9208
3.443432e-007,1.92657
3.444432e-007,1.9317
3.445432e-007,1.92285
3.446432e-007,1.90712
3.447432e-007,1.92915
3.448432e-007,1.92379
3.449432e-007,1.94124
3.450432e-007,1.91866
3.451432e-007,1.93925
3.452432e-007,1.92615
3.453432e-007,1.92243
3.454432e-007,1.92976
3.455432e-007,1.90923
3.456432e-007,1.92041
3.457432e-007,1.9208
3.458432e-007,1.9049
3.459432e-007,1.93026
3.460432e-007,1.91514
3.461432e-007,1.92427
3.462432e-007,1.91514
3.463432e-007,1.92094
3.464432e-007,1.92701
3.465432e-007,1.93123
3.466432e-007,1.90657
3.467432e-007,1.92318
3.468432e-007,1.91655
3.469432e-007,1.91383
3.470432e-007,1.92102
3.471432e-007,1.89566
3.472432e-007,1.90129
3.473432e-007,1.92055
3.474432e-007,1.94277
3.475432e-007,1.90399
3.476432e-007,1.93964
3.477432e-007,1.91062
3.478432e-007,1.93889
3.479432e-007,1.91062
3.480432e-007,1.90107
3.481432e-007,1.91017
3.482432e-007,1.93334
3.483432e-007,1.91877
3.484432e-007,1.91619
3.485432e-007,1.89969
3.486432e-007,1.90673
3.487432e-007,1.91927
3.488432e-007,1.91159
3.489432e-007,1.91045
3.490432e-007,1.91616
3.491432e-007,1.91969
3.492432e-007,1.91328
3.493432e-007,1.91028
3.494432e-007,1.92044
3.495432e-007,1.9036
3.496432e-007,1.91489
3.497432e-007,1.91325
3.498432e-007,1.90618
3.499432e-007,1.91289
3.500432e-007,1.912
3.501432e-007,1.90959
3.502432e-007,1.90726
3.503432e-007,1.90509
3.504432e-007,1.91888
3.505432e-007,1.91314
3.506432e-007,1.90779
3.507432e-007,1.90618
3.508432e-007,1.91261
3.509432e-007,1.92191
3.510432e-007,1.90571
3.511432e-007,1.92313
3.512432e-007,1.92632
3.513432e-007,1.914
3.514432e-007,1.92227
3.515432e-007,1.91994
3.516432e-007,1.91295
3.517432e-007,1.92327
3.518432e-007,1.92701
3.519432e-007,1.92066
3.520432e-007,1.92005
3.521432e-007,1.92263
3.522432e-007,1.91908
3.523432e-007,1.92171
3.524432e-007,1.90723
3.525432e-007,1.91539
3.526432e-007,1.91869
3.527432e-007,1.91037
3.528432e-007,1.92024
3.529432e-007,1.91333
3.530432e-007,1.91628
3.531432e-007,1.91173
3.532432e-007,1.90768
3.533432e-007,1.91467
3.534432e-007,1.91844
3.535432e-007,1.92083
3.536432e-007,1.91333
3.537432e-007,1.91522
3.538432e-007,1.92829
3.539432e-007,1.90995
3.540432e-007,1.92119
3.541432e-007,1.92169
3.542432e-007,1.90587
3.543432e-007,1.91367
3.544432e-007,1.91128
3.545432e-007,1.9223
3.546432e-007,1.91503
3.547432e-007,1.91259
3.548432e-007,1.91372
3.549432e-007,1.91411
3.550432e-007,1.89941
3.551432e-007,1.90626
3.552432e-007,1.91189
3.553432e-007,1.913
3.554432e-007,1.92066
3.555432e-007,1.90498
3.556432e-007,1.91494
3.557432e-007,1.91353
3.558432e-007,1.91553
3.559432e-007,1.90582
3.560432e-007,1.90845
3.561432e-007,1.90898
3.562432e-007,1.90584
3.563432e-007,1.91206
3.564432e-007,1.91833
3.565432e-007,1.90898
3.566432e-007,1.91777
3.567432e-007,1.89583
3.568432e-007,1.92091
3.569432e-007,1.912
3.570432e-007,1.90748
3.571432e-007,1.89838
3.572432e-007,1.913
3.573432e-007,1.91267
3.574432e-007,1.91586
3.575432e-007,1.91261
3.576432e-007,1.90851
3.577432e-007,1.8993
3.578432e-007,1.9072
3.579432e-007,1.9105
3.580432e-007,1.89996
3.581432e-007,1.88792
3.582432e-007,1.89158
3.583432e-007,1.89552
3.584432e-007,1.89885
3.585432e-007,1.90945
3.586432e-007,1.91547
3.587432e-007,1.91209
3.588432e-007,1.91514
3.589432e-007,1.89907
3.590432e-007,1.90809
3.591432e-007,1.91988
3.592432e-007,1.91139
3.593432e-007,1.92513
3.594432e-007,1.89858
3.595432e-007,1.91467
3.596432e-007,1.89844
3.597432e-007,1.89938
3.598432e-007,1.90729
3.599432e-007,1.89505
3.600432e-007,1.90981
3.601432e-007,1.89722
3.602432e-007,1.90795
3.603432e-007,1.91164
3.604432e-007,1.89946
3.605432e-007,1.90141
3.606432e-007,1.8988
3.607432e-007,1.90573
3.608432e-007,1.89208
3.609432e-007,1.90046
3.610432e-007,1.89858
3.611432e-007,1.91189
3.612432e-007,1.89258
3.613432e-007,1.90118
3.614432e-007,1.89935
3.615432e-007,1.89694
3.616432e-007,1.88728
3.617432e-007,1.89952
3.618432e-007,1.90512
3.619432e-007,1.91173
3.620432e-007,1.90071
3.621432e-007,1.90088
3.622432e-007,1.9072
3.623432e-007,1.89638
3.624432e-007,1.90118
3.625432e-007,1.90953
3.626432e-007,1.89802
3.627432e-007,1.92349
3.628432e-007,1.89799
3.629432e-007,1.90199
3.630432e-007,1.90734
3.631432e-007,1.89575
3.632432e-007,1.89483
3.633432e-007,1.89292
3.634432e-007,1.89952
3.635432e-007,1.88828
3.636432e-007,1.88776
3.637432e-007,1.89919
3.638432e-007,1.89833
3.639432e-007,1.88986
3.640432e-007,1.90179
3.641432e-007,1.8862
3.642432e-007,1.87094
3.643432e-007,1.90734
3.644432e-007,1.88859
3.645432e-007,1.88961
3.646432e-007,1.87935
3.647432e-007,1.89724
3.648432e-007,1.89905
3.649432e-007,1.88712
3.650432e-007,1.88817
3.651432e-007,1.88878
3.652432e-007,1.88623
3.653432e-007,1.89993
3.654432e-007,1.88451
3.655432e-007,1.89147
3.656432e-007,1.8864
3.657432e-007,1.88728
3.658432e-007,1.88595
3.659432e-007,1.88914
3.660432e-007,1.89339
3.661432e-007,1.88692
3.662432e-007,1.88692
3.663432e-007,1.88942
3.664432e-007,1.88665
3.665432e-007,1.8877
3.666432e-007,1.89156
3.667432e-007,1.87896
3.668432e-007,1.89494
3.669432e-007,1.88534
3.670432e-007,1.90154
3.671432e-007,1.87899
3.672432e-007,1.87549
3.673432e-007,1.88737
3.674432e-007,1.89774
3.675432e-007,1.88892
3.676432e-007,1.89558
3.677432e-007,1.88703
3.678432e-007,1.89225
3.679432e-007,1.88884
3.680432e-007,1.90124
3.681432e-007,1.88035
3.682432e-007,1.90279
3.683432e-007,1.88742
3.684432e-007,1.88118
3.685432e-007,1.88867
3.686432e-007,1.88404
3.687432e-007,1.87957
3.688432e-007,1.9011
3.689432e-007,1.89708
3.690432e-007,1.90157
3.691432e-007,1.8986
3.692432e-007,1.90107
3.693432e-007,1.89974
3.694432e-007,1.89133
3.695432e-007,1.91345
3.696432e-007,1.89095
3.697432e-007,1.90213
3.698432e-007,1.89042
3.699432e-007,1.90615
3.700432e-007,1.89957
3.701432e-007,1.89955
3.702432e-007,1.90887
3.703432e-007,1.87738
3.704432e-007,1.912
3.705432e-007,1.88906
3.706432e-007,1.91797
3.707432e-007,1.90446
3.708432e-007,1.91467
3.709432e-007,1.89993
3.710432e-007,1.91733
3.711432e-007,1.88773
3.712432e-007,1.91026
3.713432e-007,1.91311
3.714432e-007,1.8988
3.715432e-007,1.89999
3.716432e-007,1.90806
3.717432e-007,1.89147
3.718432e-007,1.90964
3.719432e-007,1.88676
3.720432e-007,1.90199
3.721432e-007,1.90881
3.722432e-007,1.88964
3.723432e-007,1.9087
3.724432e-007,1.89802
3.725432e-007,1.91073
3.726432e-007,1.9001
3.727432e-007,1.87968
3.728432e-007,1.90282
3.729432e-007,1.88268
3.730432e-007,1.90199
3.731432e-007,1.88751
3.732432e-007,1.89411
3.733432e-007,1.89957
3.734432e-007,1.89031
3.735432e-007,1.88085
3.736432e-007,1.90077
3.737432e-007,1.8968
3.738432e-007,1.90107
3.739432e-007,1.87954
3.740432e-007,1.90254
3.741432e-007,1.89039
3.742432e-007,1.90859
3.743432e-007,1.88823
3.744432e-007,1.90227
3.745432e-007,1.89852
3.746432e-007,1.89944
3.747432e-007,1.90698
3.748432e-007,1.89192
3.749432e-007,1.91689
3.750432e-007,1.90485
3.751432e-007,1.90682
3.752432e-007,1.91486
3.753432e-007,1.90834
3.754432e-007,1.90892
3.755432e-007,1.89752
3.756432e-007,1.89397
3.757432e-007,1.89907
3.758432e-007,1.88945
3.759432e-007,1.90632
3.760432e-007,1.91195
3.761432e-007,1.8988
3.762432e-007,1.91894
3.763432e-007,1.8955
3.764432e-007,1.91078
3.765432e-007,1.89805
3.766432e-007,1.9001
3.767432e-007,1.90579
3.768432e-007,1.90698
3.769432e-007,1.89375
3.770432e-007,1.90096
3.771432e-007,1.91131
3.772432e-007,1.89894
3.773432e-007,1.89516
3.774432e-007,1.90718
3.775432e-007,1.91949
3.776432e-007,1.89921
3.777432e-007,1.92651
3.778432e-007,1.88867
3.779432e-007,1.90024
3.780432e-007,1.91797
3.781432e-007,1.91936
3.782432e-007,1.91733
3.783432e-007,1.92987
3.784432e-007,1.91253
3.785432e-007,1.91727
3.786432e-007,1.89932
3.787432e-007,1.9062
3.788432e-007,1.90659
3.789432e-007,1.90876
3.790432e-007,1.90668
3.791432e-007,1.90571
3.792432e-007,1.91356
3.793432e-007,1.90865
3.794432e-007,1.91697
3.795432e-007,1.90501
3.796432e-007,1.91439
3.797432e-007,1.90901
3.798432e-007,1.90673
3.799432e-007,1.90584
3.800432e-007,1.91858
3.801432e-007,1.90848
3.802432e-007,1.90804
3.803432e-007,1.91203
3.804432e-007,1.91808
