LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:23,0                 
Time,Ampl
2.232144e-007,0.625909
2.233144e-007,0.625909
2.234144e-007,0.625909
2.235144e-007,0.625909
2.236144e-007,0.625909
2.237144e-007,0.625909
2.238144e-007,0.625909
2.239144e-007,0.625909
2.240144e-007,0.625909
2.241144e-007,0.625909
2.242144e-007,0.625909
2.243144e-007,0.625909
2.244144e-007,0.625909
2.245144e-007,0.625909
2.246144e-007,0.625909
2.247144e-007,0.625909
2.248144e-007,0.625909
2.249144e-007,0.625909
2.250144e-007,0.625909
2.251144e-007,0.625909
2.252144e-007,0.625909
2.253144e-007,0.625909
2.254144e-007,0.625909
2.255144e-007,0.625909
2.256144e-007,0.625909
2.257144e-007,0.625909
2.258144e-007,0.625909
2.259144e-007,0.625909
2.260144e-007,0.625909
2.261144e-007,0.625909
2.262144e-007,0.625909
2.263144e-007,0.625909
2.264144e-007,0.625909
2.265144e-007,0.625909
2.266144e-007,0.625909
2.267144e-007,0.625909
2.268144e-007,0.625909
2.269144e-007,0.625909
2.270144e-007,0.625909
2.271144e-007,0.625909
2.272144e-007,0.625909
2.273144e-007,0.625909
2.274144e-007,0.625909
2.275144e-007,0.625909
2.276144e-007,0.625909
2.277144e-007,0.625909
2.278144e-007,0.625909
2.279144e-007,0.625909
2.280144e-007,0.625909
2.281144e-007,0.625909
2.282144e-007,0.625909
2.283144e-007,0.625909
2.284144e-007,0.625909
2.285144e-007,0.625909
2.286144e-007,0.625909
2.287144e-007,0.625909
2.288144e-007,0.625909
2.289144e-007,0.625909
2.290144e-007,0.625909
2.291144e-007,0.625909
2.292144e-007,0.625909
2.293144e-007,0.625909
2.294144e-007,0.625909
2.295144e-007,0.625909
2.296144e-007,0.625909
2.297144e-007,0.625909
2.298144e-007,0.625909
2.299144e-007,0.625909
2.300144e-007,0.625909
2.301144e-007,0.625909
2.302144e-007,0.625909
2.303144e-007,0.625909
2.304144e-007,0.625909
2.305144e-007,0.625909
2.306144e-007,0.625909
2.307144e-007,0.625909
2.308144e-007,0.625909
2.309144e-007,0.625909
2.310144e-007,0.625909
2.311144e-007,0.625909
2.312144e-007,0.625909
2.313144e-007,0.625909
2.314144e-007,0.625909
2.315144e-007,0.625909
2.316144e-007,0.625909
2.317144e-007,0.625909
2.318144e-007,0.625909
2.319144e-007,0.625909
2.320144e-007,0.625909
2.321144e-007,0.625909
2.322144e-007,0.625909
2.323144e-007,0.625909
2.324144e-007,0.625909
2.325144e-007,0.625909
2.326144e-007,0.625909
2.327144e-007,0.625909
2.328144e-007,0.625909
2.329144e-007,0.625909
2.330144e-007,0.625909
2.331144e-007,0.625909
2.332144e-007,0.625909
2.333144e-007,0.625909
2.334144e-007,0.625909
2.335144e-007,0.625909
2.336144e-007,0.625909
2.337144e-007,0.625909
2.338144e-007,0.625909
2.339144e-007,0.625909
2.340144e-007,0.625909
2.341144e-007,0.625909
2.342144e-007,0.625909
2.343144e-007,0.625909
2.344144e-007,0.625909
2.345144e-007,0.625909
2.346144e-007,0.625909
2.347144e-007,0.625909
2.348144e-007,0.625909
2.349144e-007,0.625909
2.350144e-007,0.625909
2.351144e-007,0.625909
2.352144e-007,0.625909
2.353144e-007,0.625909
2.354144e-007,0.625909
2.355144e-007,0.625909
2.356144e-007,0.625909
2.357144e-007,0.625909
2.358144e-007,0.625909
2.359144e-007,0.625909
2.360144e-007,0.625909
2.361144e-007,0.625909
2.362144e-007,0.625909
2.363144e-007,0.625909
2.364144e-007,0.625909
2.365144e-007,0.625909
2.366144e-007,0.625909
2.367144e-007,0.625909
2.368144e-007,0.625909
2.369144e-007,0.625909
2.370144e-007,0.625909
2.371144e-007,0.625909
2.372144e-007,0.625909
2.373144e-007,0.625909
2.374144e-007,0.625909
2.375144e-007,0.625909
2.376144e-007,0.625909
2.377144e-007,0.625909
2.378144e-007,0.625909
2.379144e-007,0.625909
2.380144e-007,0.625909
2.381144e-007,0.625909
2.382144e-007,0.625909
2.383144e-007,0.625909
2.384144e-007,0.625909
2.385144e-007,0.625909
2.386144e-007,0.625909
2.387144e-007,0.625909
2.388144e-007,0.625909
2.389144e-007,0.625909
2.390144e-007,0.625909
2.391144e-007,0.625909
2.392144e-007,0.625909
2.393144e-007,0.625909
2.394144e-007,0.625909
2.395144e-007,0.625909
2.396144e-007,0.625909
2.397144e-007,0.625909
2.398144e-007,0.625909
2.399144e-007,0.625909
2.400144e-007,0.625909
2.401144e-007,0.625909
2.402144e-007,0.625909
2.403144e-007,0.625909
2.404144e-007,0.625909
2.405144e-007,0.625909
2.406144e-007,0.625909
2.407144e-007,0.625909
2.408144e-007,0.625909
2.409144e-007,0.625909
2.410144e-007,0.625909
2.411144e-007,0.625909
2.412144e-007,0.625909
2.413144e-007,0.625909
2.414144e-007,0.625909
2.415144e-007,0.625909
2.416144e-007,0.625909
2.417144e-007,0.625909
2.418144e-007,0.625909
2.419144e-007,0.625909
2.420144e-007,0.625909
2.421144e-007,0.625909
2.422144e-007,0.625909
2.423144e-007,0.625909
2.424144e-007,0.625909
2.425144e-007,0.625909
2.426144e-007,0.625909
2.427144e-007,0.625909
2.428144e-007,0.625909
2.429144e-007,0.625909
2.430144e-007,0.625909
2.431144e-007,0.625909
2.432144e-007,0.625909
2.433144e-007,0.625909
2.434144e-007,0.625909
2.435144e-007,0.625909
2.436144e-007,0.625909
2.437144e-007,0.625909
2.438144e-007,0.625909
2.439144e-007,0.625909
2.440144e-007,0.625909
2.441144e-007,0.625909
2.442144e-007,0.625909
2.443144e-007,0.625909
2.444144e-007,0.625909
2.445144e-007,0.625909
2.446144e-007,0.625909
2.447144e-007,0.625909
2.448144e-007,0.625909
2.449144e-007,0.625909
2.450144e-007,0.625909
2.451144e-007,0.625909
2.452144e-007,0.625909
2.453144e-007,0.625909
2.454144e-007,0.625909
2.455144e-007,0.625909
2.456144e-007,0.625909
2.457144e-007,0.625909
2.458144e-007,0.625909
2.459144e-007,0.625909
2.460144e-007,0.625909
2.461144e-007,0.625909
2.462144e-007,0.625909
2.463144e-007,0.625909
2.464144e-007,0.625909
2.465144e-007,0.625909
2.466144e-007,0.625909
2.467144e-007,0.625909
2.468144e-007,0.625909
2.469144e-007,0.625909
2.470144e-007,0.625909
2.471144e-007,0.625909
2.472144e-007,0.625909
2.473144e-007,0.625909
2.474144e-007,0.625909
2.475144e-007,0.625909
2.476144e-007,0.625909
2.477144e-007,0.625909
2.478144e-007,0.625909
2.479144e-007,0.625909
2.480144e-007,0.625909
2.481144e-007,0.625909
2.482144e-007,0.625909
2.483144e-007,0.625909
2.484144e-007,0.625909
2.485144e-007,0.625909
2.486144e-007,0.625909
2.487144e-007,0.625909
2.488144e-007,0.625909
2.489144e-007,0.625909
2.490144e-007,0.625909
2.491144e-007,0.625909
2.492144e-007,0.625909
2.493144e-007,0.625909
2.494144e-007,0.625909
2.495144e-007,0.625909
2.496144e-007,0.625909
2.497144e-007,0.625909
2.498144e-007,0.625909
2.499144e-007,0.625909
2.500144e-007,0.625909
2.501144e-007,0.625909
2.502144e-007,0.625909
2.503144e-007,0.625909
2.504144e-007,0.625909
2.505144e-007,0.625909
2.506144e-007,0.625909
2.507144e-007,0.625909
2.508144e-007,0.625909
2.509144e-007,0.625909
2.510144e-007,0.625909
2.511144e-007,0.625909
2.512144e-007,0.625909
2.513144e-007,0.625909
2.514144e-007,0.625909
2.515144e-007,0.625909
2.516144e-007,0.625909
2.517144e-007,0.625909
2.518144e-007,0.625909
2.519144e-007,0.625909
2.520144e-007,0.625909
2.521144e-007,0.625909
2.522144e-007,0.625909
2.523144e-007,0.625909
2.524144e-007,0.625909
2.525144e-007,0.625909
2.526144e-007,0.625909
2.527144e-007,0.625909
2.528144e-007,0.625909
2.529144e-007,0.625909
2.530144e-007,0.625909
2.531144e-007,0.625909
2.532144e-007,0.625909
2.533144e-007,0.625909
2.534144e-007,0.625909
2.535144e-007,0.625909
2.536144e-007,0.625909
2.537144e-007,0.625909
2.538144e-007,0.625909
2.539144e-007,0.625909
2.540144e-007,0.625909
2.541144e-007,0.625909
2.542144e-007,0.625909
2.543144e-007,0.625909
2.544144e-007,0.625909
2.545144e-007,0.625909
2.546144e-007,0.625909
2.547144e-007,0.625909
2.548144e-007,0.625909
2.549144e-007,0.625909
2.550144e-007,0.625909
2.551144e-007,0.625909
2.552144e-007,0.625909
2.553144e-007,0.625909
2.554144e-007,0.625909
2.555144e-007,0.625909
2.556144e-007,0.625909
2.557144e-007,0.625909
2.558144e-007,0.625909
2.559144e-007,0.625909
2.560144e-007,0.625909
2.561144e-007,0.625909
2.562144e-007,0.625909
2.563144e-007,0.625909
2.564144e-007,0.625909
2.565144e-007,0.625909
2.566144e-007,0.625909
2.567144e-007,0.625909
2.568144e-007,0.625909
2.569144e-007,0.625909
2.570144e-007,0.625909
2.571144e-007,0.625909
2.572144e-007,0.625909
2.573144e-007,0.625909
2.574144e-007,0.625909
2.575144e-007,0.625909
2.576144e-007,0.625909
2.577144e-007,0.625909
2.578144e-007,0.625909
2.579144e-007,0.625909
2.580144e-007,0.625909
2.581144e-007,0.625909
2.582144e-007,0.625909
2.583144e-007,0.625909
2.584144e-007,0.625909
2.585144e-007,0.625909
2.586144e-007,0.625909
2.587144e-007,0.625909
2.588144e-007,0.625909
2.589144e-007,0.625909
2.590144e-007,0.625909
2.591144e-007,0.625909
2.592144e-007,0.625909
2.593144e-007,0.625909
2.594144e-007,0.625909
2.595144e-007,0.625909
2.596144e-007,0.625909
2.597144e-007,0.625909
2.598144e-007,0.625909
2.599144e-007,0.625909
2.600144e-007,0.625909
2.601144e-007,0.625909
2.602144e-007,0.625909
2.603144e-007,0.625909
2.604144e-007,0.625909
2.605144e-007,0.625909
2.606144e-007,0.625909
2.607144e-007,0.625909
2.608144e-007,0.625909
2.609144e-007,0.625909
2.610144e-007,0.625909
2.611144e-007,0.625909
2.612144e-007,0.625909
2.613144e-007,0.625909
2.614144e-007,0.625909
2.615144e-007,0.625909
2.616144e-007,0.625909
2.617144e-007,0.625909
2.618144e-007,0.625909
2.619144e-007,0.625909
2.620144e-007,0.625909
2.621144e-007,0.625909
2.622144e-007,0.625909
2.623144e-007,0.625909
2.624144e-007,0.625909
2.625144e-007,0.625909
2.626144e-007,0.625909
2.627144e-007,0.625909
2.628144e-007,0.625909
2.629144e-007,0.625909
2.630144e-007,0.625909
2.631144e-007,0.625909
2.632144e-007,0.625909
2.633144e-007,0.625909
2.634144e-007,0.625909
2.635144e-007,0.625909
2.636144e-007,0.625909
2.637144e-007,0.625909
2.638144e-007,0.625909
2.639144e-007,0.625909
2.640144e-007,0.625909
2.641144e-007,0.625909
2.642144e-007,0.625909
2.643144e-007,0.625909
2.644144e-007,0.625909
2.645144e-007,0.625909
2.646144e-007,0.625909
2.647144e-007,0.625909
2.648144e-007,0.625909
2.649144e-007,0.625909
2.650144e-007,0.625909
2.651144e-007,0.625909
2.652144e-007,0.625909
2.653144e-007,0.625909
2.654144e-007,0.625909
2.655144e-007,0.625909
2.656144e-007,0.625909
2.657144e-007,0.625909
2.658144e-007,0.625909
2.659144e-007,0.625909
2.660144e-007,0.625909
2.661144e-007,0.625909
2.662144e-007,0.625909
2.663144e-007,0.625909
2.664144e-007,0.625909
2.665144e-007,0.625909
2.666144e-007,0.625909
2.667144e-007,0.625909
2.668144e-007,0.625909
2.669144e-007,0.625909
2.670144e-007,0.625909
2.671144e-007,0.625909
2.672144e-007,0.625909
2.673144e-007,0.625909
2.674144e-007,0.625909
2.675144e-007,0.625909
2.676144e-007,0.625909
2.677144e-007,0.625909
2.678144e-007,0.625909
2.679144e-007,0.625909
2.680144e-007,0.625909
2.681144e-007,0.625909
2.682144e-007,0.625909
2.683144e-007,0.625909
2.684144e-007,0.625909
2.685144e-007,0.625909
2.686144e-007,0.625909
2.687144e-007,0.625909
2.688144e-007,0.625909
2.689144e-007,0.625909
2.690144e-007,0.625909
2.691144e-007,0.625909
2.692144e-007,0.625909
2.693144e-007,0.625909
2.694144e-007,0.625909
2.695144e-007,0.625909
2.696144e-007,0.625909
2.697144e-007,0.625909
2.698144e-007,0.625909
2.699144e-007,0.625909
2.700144e-007,0.625909
2.701144e-007,0.625909
2.702144e-007,0.625909
2.703144e-007,0.625909
2.704144e-007,0.625909
2.705144e-007,0.625909
2.706144e-007,0.625909
2.707144e-007,0.625909
2.708144e-007,0.625909
2.709144e-007,0.625909
2.710144e-007,0.625909
2.711144e-007,0.625909
2.712144e-007,0.625909
2.713144e-007,0.625909
2.714144e-007,0.625909
2.715144e-007,0.625909
2.716144e-007,0.625909
2.717144e-007,0.625909
2.718144e-007,0.625909
2.719144e-007,0.625909
2.720144e-007,0.625909
2.721144e-007,0.625909
2.722144e-007,0.625909
2.723144e-007,0.625909
2.724144e-007,0.625909
2.725144e-007,0.625909
2.726144e-007,0.625909
2.727144e-007,0.625909
2.728144e-007,0.625909
2.729144e-007,0.625909
2.730144e-007,0.625909
2.731144e-007,0.625909
2.732144e-007,0.625909
2.733144e-007,0.625909
2.734144e-007,0.625909
2.735144e-007,0.625909
2.736144e-007,0.625909
2.737144e-007,0.625909
2.738144e-007,0.625909
2.739144e-007,0.625909
2.740144e-007,0.625909
2.741144e-007,0.625909
2.742144e-007,0.625909
2.743144e-007,0.625909
2.744144e-007,0.625909
2.745144e-007,0.625909
2.746144e-007,0.625909
2.747144e-007,0.625909
2.748144e-007,0.625909
2.749144e-007,0.625909
2.750144e-007,0.625909
2.751144e-007,0.625909
2.752144e-007,0.625909
2.753144e-007,0.625909
2.754144e-007,0.625909
2.755144e-007,0.625909
2.756144e-007,0.625909
2.757144e-007,0.625909
2.758144e-007,0.625909
2.759144e-007,0.625909
2.760144e-007,0.625909
2.761144e-007,0.625909
2.762144e-007,0.625909
2.763144e-007,0.625909
2.764144e-007,0.625909
2.765144e-007,0.625909
2.766144e-007,0.625909
2.767144e-007,0.625909
2.768144e-007,0.625909
2.769144e-007,0.625909
2.770144e-007,0.625909
2.771144e-007,0.625909
2.772144e-007,0.625909
2.773144e-007,0.625909
2.774144e-007,0.625909
2.775144e-007,0.625909
2.776144e-007,0.625909
2.777144e-007,0.625909
2.778144e-007,0.625909
2.779144e-007,0.625909
2.780144e-007,0.625909
2.781144e-007,0.625909
2.782144e-007,0.625909
2.783144e-007,0.625909
2.784144e-007,0.625909
2.785144e-007,0.625909
2.786144e-007,0.625909
2.787144e-007,0.625909
2.788144e-007,0.625909
2.789144e-007,0.625909
2.790144e-007,0.625909
2.791144e-007,0.625909
2.792144e-007,0.625909
2.793144e-007,0.625909
2.794144e-007,0.625909
2.795144e-007,0.625909
2.796144e-007,0.625909
2.797144e-007,0.625909
2.798144e-007,0.625909
2.799144e-007,0.625909
2.800144e-007,0.625909
2.801144e-007,0.625909
2.802144e-007,0.625909
2.803144e-007,0.625909
2.804144e-007,0.625909
2.805144e-007,0.625909
2.806144e-007,0.625909
2.807144e-007,0.625909
2.808144e-007,0.625909
2.809144e-007,0.625909
2.810144e-007,0.625909
2.811144e-007,0.625909
2.812144e-007,0.625909
2.813144e-007,0.625909
2.814144e-007,0.625909
2.815144e-007,0.625909
2.816144e-007,0.625909
2.817144e-007,0.625909
2.818144e-007,0.625909
2.819144e-007,0.625909
2.820144e-007,0.625909
2.821144e-007,0.625909
2.822144e-007,0.625909
2.823144e-007,0.625909
2.824144e-007,0.625909
2.825144e-007,0.625909
2.826144e-007,0.625909
2.827144e-007,0.625909
2.828144e-007,0.625909
2.829144e-007,0.625909
2.830144e-007,0.625909
2.831144e-007,0.625909
2.832144e-007,0.625909
2.833144e-007,0.625909
2.834144e-007,0.625909
2.835144e-007,0.625909
2.836144e-007,0.625909
2.837144e-007,0.625909
2.838144e-007,0.625909
2.839144e-007,0.625909
2.840144e-007,0.625909
2.841144e-007,0.625909
2.842144e-007,0.625909
2.843144e-007,0.625909
2.844144e-007,0.625909
2.845144e-007,0.625909
2.846144e-007,0.625909
2.847144e-007,0.625909
2.848144e-007,0.625909
2.849144e-007,0.625909
2.850144e-007,0.625909
2.851144e-007,0.625909
2.852144e-007,0.625909
2.853144e-007,0.625909
2.854144e-007,0.625909
2.855144e-007,0.625909
2.856144e-007,0.625909
2.857144e-007,0.625909
2.858144e-007,0.625909
2.859144e-007,0.625909
2.860144e-007,0.625909
2.861144e-007,0.625909
2.862144e-007,0.625909
2.863144e-007,0.625909
2.864144e-007,0.625909
2.865144e-007,0.625909
2.866144e-007,0.625909
2.867144e-007,0.625909
2.868144e-007,0.625909
2.869144e-007,0.625909
2.870144e-007,0.625909
2.871144e-007,0.625909
2.872144e-007,0.625909
2.873144e-007,0.625909
2.874144e-007,0.625909
2.875144e-007,0.625909
2.876144e-007,0.625909
2.877144e-007,0.625909
2.878144e-007,0.625909
2.879144e-007,0.625909
2.880144e-007,0.625909
2.881144e-007,0.625909
2.882144e-007,0.625909
2.883144e-007,0.625909
2.884144e-007,0.625909
2.885144e-007,0.625909
2.886144e-007,0.625909
2.887144e-007,0.625909
2.888144e-007,0.625909
2.889144e-007,0.625909
2.890144e-007,0.625909
2.891144e-007,0.625909
2.892144e-007,0.625909
2.893144e-007,0.625909
2.894144e-007,0.625909
2.895144e-007,0.625909
2.896144e-007,0.625909
2.897144e-007,0.625909
2.898144e-007,0.625909
2.899144e-007,0.625909
2.900144e-007,0.625909
2.901144e-007,0.625909
2.902144e-007,0.625909
2.903144e-007,0.625909
2.904144e-007,0.625909
2.905144e-007,0.625909
2.906144e-007,0.625909
2.907144e-007,0.625909
2.908144e-007,0.625909
2.909144e-007,0.625909
2.910144e-007,0.625909
2.911144e-007,0.625909
2.912144e-007,0.625909
2.913144e-007,0.625909
2.914144e-007,0.625909
2.915144e-007,0.625909
2.916144e-007,0.625909
2.917144e-007,0.625909
2.918144e-007,0.625909
2.919144e-007,0.625909
2.920144e-007,0.625909
2.921144e-007,0.625909
2.922144e-007,0.625909
2.923144e-007,0.625909
2.924144e-007,0.625909
2.925144e-007,0.625909
2.926144e-007,0.625909
2.927144e-007,0.625909
2.928144e-007,0.625909
2.929144e-007,0.625909
2.930144e-007,0.625909
2.931144e-007,0.625909
2.932144e-007,0.625909
2.933144e-007,0.625909
2.934144e-007,0.625909
2.935144e-007,0.625909
2.936144e-007,0.625909
2.937144e-007,0.625909
2.938144e-007,0.625909
2.939144e-007,0.625909
2.940144e-007,0.625909
2.941144e-007,0.625909
2.942144e-007,0.625909
2.943144e-007,0.625909
2.944144e-007,0.625909
2.945144e-007,0.625909
2.946144e-007,0.625909
2.947144e-007,0.625909
2.948144e-007,0.625909
2.949144e-007,0.625909
2.950144e-007,0.625909
2.951144e-007,0.625909
2.952144e-007,0.625909
2.953144e-007,0.625909
2.954144e-007,0.625909
2.955144e-007,0.625909
2.956144e-007,0.625909
2.957144e-007,0.625909
2.958144e-007,0.625909
2.959144e-007,0.625909
2.960144e-007,0.625909
2.961144e-007,0.625909
2.962144e-007,0.625909
2.963144e-007,0.625909
2.964144e-007,0.625909
2.965144e-007,0.625909
2.966144e-007,0.625909
2.967144e-007,0.625909
2.968144e-007,0.625909
2.969144e-007,0.625909
2.970144e-007,0.625909
2.971144e-007,0.625909
2.972144e-007,0.625909
2.973144e-007,0.625909
2.974144e-007,0.625909
2.975144e-007,0.625909
2.976144e-007,0.625909
2.977144e-007,0.625909
2.978144e-007,0.625909
2.979144e-007,0.625909
2.980144e-007,0.625909
2.981144e-007,0.625909
2.982144e-007,0.625909
2.983144e-007,0.625909
2.984144e-007,0.625909
2.985144e-007,0.625909
2.986144e-007,0.625909
2.987144e-007,0.625909
2.988144e-007,0.625909
2.989144e-007,0.625909
2.990144e-007,0.625909
2.991144e-007,0.625909
2.992144e-007,0.625909
2.993144e-007,0.625909
2.994144e-007,0.625909
2.995144e-007,0.625909
2.996144e-007,0.625909
2.997144e-007,0.625909
2.998144e-007,0.625909
2.999144e-007,0.625909
3.000144e-007,0.625909
3.001144e-007,0.625909
3.002144e-007,0.625909
3.003144e-007,0.625909
3.004144e-007,0.625909
3.005144e-007,0.625909
3.006144e-007,0.625909
3.007144e-007,0.625909
3.008144e-007,0.625909
3.009144e-007,0.625909
3.010144e-007,0.625909
3.011144e-007,0.625909
3.012144e-007,0.625909
3.013144e-007,0.625909
3.014144e-007,0.625909
3.015144e-007,0.625909
3.016144e-007,0.625909
3.017144e-007,0.625909
3.018144e-007,0.625909
3.019144e-007,0.625909
3.020144e-007,0.625909
3.021144e-007,0.625909
3.022144e-007,0.625909
3.023144e-007,0.625909
3.024144e-007,0.625909
3.025144e-007,0.625909
3.026144e-007,0.625909
3.027144e-007,0.625909
3.028144e-007,0.625909
3.029144e-007,0.625909
3.030144e-007,0.625909
3.031144e-007,0.625909
3.032144e-007,0.625909
3.033144e-007,0.625909
3.034144e-007,0.625909
3.035144e-007,0.625909
3.036144e-007,0.625909
3.037144e-007,0.625909
3.038144e-007,0.625909
3.039144e-007,0.625909
3.040144e-007,0.625909
3.041144e-007,0.625909
3.042144e-007,0.625909
3.043144e-007,0.625909
3.044144e-007,0.625909
3.045144e-007,0.625909
3.046144e-007,0.625909
3.047144e-007,0.625909
3.048144e-007,0.625909
3.049144e-007,0.625909
3.050144e-007,0.625909
3.051144e-007,0.625909
3.052144e-007,0.625909
3.053144e-007,0.625909
3.054144e-007,0.625909
3.055144e-007,0.625909
3.056144e-007,0.625909
3.057144e-007,0.625909
3.058144e-007,0.625909
3.059144e-007,0.625909
3.060144e-007,0.625909
3.061144e-007,0.625909
3.062144e-007,0.625909
3.063144e-007,0.625909
3.064144e-007,0.625909
3.065144e-007,0.625909
3.066144e-007,0.625909
3.067144e-007,0.625909
3.068144e-007,0.625909
3.069144e-007,0.625909
3.070144e-007,0.625909
3.071144e-007,0.625909
3.072144e-007,0.625909
3.073144e-007,0.625909
3.074144e-007,0.625909
3.075144e-007,0.625909
3.076144e-007,0.625909
3.077144e-007,0.625909
3.078144e-007,0.625909
3.079144e-007,0.625909
3.080144e-007,0.625909
3.081144e-007,0.625909
3.082144e-007,0.625909
3.083144e-007,0.625909
3.084144e-007,0.625909
3.085144e-007,0.625909
3.086144e-007,0.625909
3.087144e-007,0.625909
3.088144e-007,0.625909
3.089144e-007,0.625909
3.090144e-007,0.625909
3.091144e-007,0.625909
3.092144e-007,0.625909
3.093144e-007,0.625909
3.094144e-007,0.625909
3.095144e-007,0.625909
3.096144e-007,0.625909
3.097144e-007,0.625909
3.098144e-007,0.625909
3.099144e-007,0.625909
3.100144e-007,0.625909
3.101144e-007,0.625909
3.102144e-007,0.625909
3.103144e-007,0.625909
3.104144e-007,0.625909
3.105144e-007,0.625909
3.106144e-007,0.625909
3.107144e-007,0.625909
3.108144e-007,0.625909
3.109144e-007,0.625909
3.110144e-007,0.625909
3.111144e-007,0.625909
3.112144e-007,0.625909
3.113144e-007,0.625909
3.114144e-007,0.625909
3.115144e-007,0.625909
3.116144e-007,0.625909
3.117144e-007,0.625909
3.118144e-007,0.625909
3.119144e-007,0.625909
3.120144e-007,0.625909
3.121144e-007,0.625909
3.122144e-007,0.625909
3.123144e-007,0.625909
3.124144e-007,0.625909
3.125144e-007,0.625909
3.126144e-007,0.625909
3.127144e-007,0.625909
3.128144e-007,0.625909
3.129144e-007,0.625909
3.130144e-007,0.625909
3.131144e-007,0.625909
3.132144e-007,0.625909
3.133144e-007,0.625909
3.134144e-007,0.625909
3.135144e-007,0.625909
3.136144e-007,0.625909
3.137144e-007,0.625909
3.138144e-007,0.625909
3.139144e-007,0.625909
3.140144e-007,0.625909
3.141144e-007,0.625909
3.142144e-007,0.625909
3.143144e-007,0.625909
3.144144e-007,0.625909
3.145144e-007,0.625909
3.146144e-007,0.625909
3.147144e-007,0.625909
3.148144e-007,0.625909
3.149144e-007,0.625909
3.150144e-007,0.625909
3.151144e-007,0.625909
3.152144e-007,0.625909
3.153144e-007,0.625909
3.154144e-007,0.625909
3.155144e-007,0.625909
3.156144e-007,0.625909
3.157144e-007,0.625909
3.158144e-007,0.625909
3.159144e-007,0.625909
3.160144e-007,0.625909
3.161144e-007,0.625909
3.162144e-007,0.625909
3.163144e-007,0.625909
3.164144e-007,0.625909
3.165144e-007,0.625909
3.166144e-007,0.625909
3.167144e-007,0.625909
3.168144e-007,0.625909
3.169144e-007,0.625909
3.170144e-007,0.625909
3.171144e-007,0.625909
3.172144e-007,0.625909
3.173144e-007,0.625909
3.174144e-007,0.625909
3.175144e-007,0.625909
3.176144e-007,0.625909
3.177144e-007,0.625909
3.178144e-007,0.625909
3.179144e-007,0.625909
3.180144e-007,0.625909
3.181144e-007,0.625909
3.182144e-007,0.625909
3.183144e-007,0.625909
3.184144e-007,0.625909
3.185144e-007,0.625909
3.186144e-007,0.625909
3.187144e-007,0.625909
3.188144e-007,0.625909
3.189144e-007,0.625909
3.190144e-007,0.625909
3.191144e-007,0.625909
3.192144e-007,0.625909
3.193144e-007,0.625909
3.194144e-007,0.625909
3.195144e-007,0.625909
3.196144e-007,0.625909
3.197144e-007,0.625909
3.198144e-007,0.625909
3.199144e-007,0.625909
3.200144e-007,0.625909
3.201144e-007,0.625909
3.202144e-007,0.625909
3.203144e-007,0.625909
3.204144e-007,0.625909
3.205144e-007,0.625909
3.206144e-007,0.625909
3.207144e-007,0.625909
3.208144e-007,0.625909
3.209144e-007,0.625909
3.210144e-007,0.625909
3.211144e-007,0.625909
3.212144e-007,0.625909
3.213144e-007,0.625909
3.214144e-007,0.625909
3.215144e-007,0.625909
3.216144e-007,0.625909
3.217144e-007,0.625909
3.218144e-007,0.625909
3.219144e-007,0.625909
3.220144e-007,0.625909
3.221144e-007,0.625909
3.222144e-007,0.625909
3.223144e-007,0.625909
3.224144e-007,0.625909
3.225144e-007,0.625909
3.226144e-007,0.625909
3.227144e-007,0.625909
3.228144e-007,0.625909
3.229144e-007,0.625909
3.230144e-007,0.625909
3.231144e-007,0.625909
3.232144e-007,0.625909
3.233144e-007,0.625909
3.234144e-007,0.625909
3.235144e-007,0.625909
3.236144e-007,0.625909
3.237144e-007,0.625909
3.238144e-007,0.625909
3.239144e-007,0.625909
3.240144e-007,0.625909
3.241144e-007,0.625909
3.242144e-007,0.625909
3.243144e-007,0.625909
3.244144e-007,0.625909
3.245144e-007,0.625909
3.246144e-007,0.625909
3.247144e-007,0.625909
3.248144e-007,0.625909
3.249144e-007,0.625909
3.250144e-007,0.625909
3.251144e-007,0.625909
3.252144e-007,0.625909
3.253144e-007,0.625909
3.254144e-007,0.625909
3.255144e-007,0.625909
3.256144e-007,0.625909
3.257144e-007,0.625909
3.258144e-007,0.625909
3.259144e-007,0.625909
3.260144e-007,0.625909
3.261144e-007,0.625909
3.262144e-007,0.625909
3.263144e-007,0.625909
3.264144e-007,0.625909
3.265144e-007,0.625909
3.266144e-007,0.625909
3.267144e-007,0.625909
3.268144e-007,0.625909
3.269144e-007,0.625909
3.270144e-007,0.625909
3.271144e-007,0.625909
3.272144e-007,0.625909
3.273144e-007,0.625909
3.274144e-007,0.625909
3.275144e-007,0.625909
3.276144e-007,0.625909
3.277144e-007,0.625909
3.278144e-007,0.625909
3.279144e-007,0.625909
3.280144e-007,0.625909
3.281144e-007,0.625909
3.282144e-007,0.625909
3.283144e-007,0.625909
3.284144e-007,0.625909
3.285144e-007,0.625909
3.286144e-007,0.625909
3.287144e-007,0.625909
3.288144e-007,0.625909
3.289144e-007,0.625909
3.290144e-007,0.625909
3.291144e-007,0.625909
3.292144e-007,0.625909
3.293144e-007,0.625909
3.294144e-007,0.625909
3.295144e-007,0.625909
3.296144e-007,0.625909
3.297144e-007,0.625909
3.298144e-007,0.625909
3.299144e-007,0.625909
3.300144e-007,0.625909
3.301144e-007,0.625909
