LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:30,0                 
Time,Ampl
2.384112e-007,1.83066
2.385112e-007,1.82331
2.386112e-007,1.82561
2.387112e-007,1.80902
2.388112e-007,1.81382
2.389112e-007,1.82439
2.390112e-007,1.81757
2.391112e-007,1.81704
2.392112e-007,1.82852
2.393112e-007,1.82384
2.394112e-007,1.81171
2.395112e-007,1.82558
2.396112e-007,1.81138
2.397112e-007,1.81693
2.398112e-007,1.83219
2.399112e-007,1.82741
2.400112e-007,1.82359
2.401112e-007,1.81693
2.402112e-007,1.83834
2.403112e-007,1.81349
2.404112e-007,1.82445
2.405112e-007,1.82411
2.406112e-007,1.82397
2.407112e-007,1.83038
2.408112e-007,1.82076
2.409112e-007,1.82619
2.410112e-007,1.83232
2.411112e-007,1.80647
2.412112e-007,1.82464
2.413112e-007,1.82211
2.414112e-007,1.83238
2.415112e-007,1.80711
2.416112e-007,1.83077
2.417112e-007,1.81324
2.418112e-007,1.83871
2.419112e-007,1.82805
2.420112e-007,1.82938
2.421112e-007,1.80225
2.422112e-007,1.81207
2.423112e-007,1.81346
2.424112e-007,1.82633
2.425112e-007,1.83124
2.426112e-007,1.83269
2.427112e-007,1.82511
2.428112e-007,1.81421
2.429112e-007,1.82569
2.430112e-007,1.81751
2.431112e-007,1.82422
2.432112e-007,1.82167
2.433112e-007,1.80982
2.434112e-007,1.82672
2.435112e-007,1.82153
2.436112e-007,1.8222
2.437112e-007,1.83269
2.438112e-007,1.8313
2.439112e-007,1.82464
2.440112e-007,1.82936
2.441112e-007,1.81557
2.442112e-007,1.82001
2.443112e-007,1.823
2.444112e-007,1.82705
2.445112e-007,1.81618
2.446112e-007,1.82031
2.447112e-007,1.82863
2.448112e-007,1.82666
2.449112e-007,1.83285
2.450112e-007,1.8323
2.451112e-007,1.82408
2.452112e-007,1.82933
2.453112e-007,1.81518
2.454112e-007,1.82001
2.455112e-007,1.82836
2.456112e-007,1.82628
2.457112e-007,1.83288
2.458112e-007,1.82544
2.459112e-007,1.80849
2.460112e-007,1.81432
2.461112e-007,1.82306
2.462112e-007,1.8237
2.463112e-007,1.81618
2.464112e-007,1.82278
2.465112e-007,1.82372
2.466112e-007,1.83252
2.467112e-007,1.81535
2.468112e-007,1.83019
2.469112e-007,1.81471
2.470112e-007,1.82625
2.471112e-007,1.81529
2.472112e-007,1.80458
2.473112e-007,1.82605
2.474112e-007,1.82195
2.475112e-007,1.82494
2.476112e-007,1.81407
2.477112e-007,1.81138
2.478112e-007,1.81071
2.479112e-007,1.81457
2.480112e-007,1.82786
2.481112e-007,1.81515
2.482112e-007,1.81293
2.483112e-007,1.80774
2.484112e-007,1.82128
2.485112e-007,1.82397
2.486112e-007,1.81052
2.487112e-007,1.81809
2.488112e-007,1.82064
2.489112e-007,1.81543
2.490112e-007,1.83366
2.491112e-007,1.82261
2.492112e-007,1.81476
2.493112e-007,1.81795
2.494112e-007,1.80267
2.495112e-007,1.80863
2.496112e-007,1.81185
2.497112e-007,1.81504
2.498112e-007,1.82533
2.499112e-007,1.82927
2.500112e-007,1.81363
2.501112e-007,1.81859
2.502112e-007,1.8247
2.503112e-007,1.82253
2.504112e-007,1.82894
2.505112e-007,1.82467
2.506112e-007,1.82567
2.507112e-007,1.83024
2.508112e-007,1.80392
2.509112e-007,1.81901
2.510112e-007,1.81729
2.511112e-007,1.80652
2.512112e-007,1.82372
2.513112e-007,1.80816
2.514112e-007,1.8212
2.515112e-007,1.80683
2.516112e-007,1.81421
2.517112e-007,1.81007
2.518112e-007,1.81956
2.519112e-007,1.79778
2.520112e-007,1.81501
2.521112e-007,1.80899
2.522112e-007,1.81041
2.523112e-007,1.81684
2.524112e-007,1.8121
2.525112e-007,1.82603
2.526112e-007,1.81851
2.527112e-007,1.82558
2.528112e-007,1.80494
2.529112e-007,1.81263
2.530112e-007,1.79537
2.531112e-007,1.81648
2.532112e-007,1.80294
2.533112e-007,1.80145
2.534112e-007,1.82678
2.535112e-007,1.80455
2.536112e-007,1.81648
2.537112e-007,1.81615
2.538112e-007,1.81881
2.539112e-007,1.81715
2.540112e-007,1.80458
2.541112e-007,1.81781
2.542112e-007,1.82347
2.543112e-007,1.81568
2.544112e-007,1.81465
2.545112e-007,1.82525
2.546112e-007,1.82461
2.547112e-007,1.80777
2.548112e-007,1.83077
2.549112e-007,1.81335
2.550112e-007,1.82719
2.551112e-007,1.81532
2.552112e-007,1.82259
2.553112e-007,1.81063
2.554112e-007,1.8111
2.555112e-007,1.81571
2.556112e-007,1.82719
2.557112e-007,1.80982
2.558112e-007,1.82195
2.559112e-007,1.80661
2.560112e-007,1.81412
2.561112e-007,1.8156
2.562112e-007,1.81865
2.563112e-007,1.8245
2.564112e-007,1.81285
2.565112e-007,1.81779
2.566112e-007,1.82508
2.567112e-007,1.81496
2.568112e-007,1.81493
2.569112e-007,1.8101
2.570112e-007,1.82531
2.571112e-007,1.82228
2.572112e-007,1.82289
2.573112e-007,1.81127
2.574112e-007,1.82015
2.575112e-007,1.82278
2.576112e-007,1.82766
2.577112e-007,1.81662
2.578112e-007,1.8268
2.579112e-007,1.81457
2.580112e-007,1.82922
2.581112e-007,1.81515
2.582112e-007,1.82064
2.583112e-007,1.81598
2.584112e-007,1.80422
2.585112e-007,1.81768
2.586112e-007,1.80871
2.587112e-007,1.80833
2.588112e-007,1.81354
2.589112e-007,1.8154
2.590112e-007,1.81118
2.591112e-007,1.80855
2.592112e-007,1.80516
2.593112e-007,1.81063
2.594112e-007,1.80353
2.595112e-007,1.79895
2.596112e-007,1.80494
2.597112e-007,1.81548
2.598112e-007,1.80994
2.599112e-007,1.80927
2.600112e-007,1.81396
2.601112e-007,1.80994
2.602112e-007,1.8207
2.603112e-007,1.7977
2.604112e-007,1.80697
2.605112e-007,1.81532
2.606112e-007,1.81818
2.607112e-007,1.79939
2.608112e-007,1.80744
2.609112e-007,1.79326
2.610112e-007,1.81163
2.611112e-007,1.79701
2.612112e-007,1.79992
2.613112e-007,1.82617
2.614112e-007,1.79407
2.615112e-007,1.79698
2.616112e-007,1.79959
2.617112e-007,1.79279
2.618112e-007,1.79817
2.619112e-007,1.7916
2.620112e-007,1.80577
2.621112e-007,1.80039
2.622112e-007,1.79279
2.623112e-007,1.80003
2.624112e-007,1.80433
2.625112e-007,1.78824
2.626112e-007,1.81302
2.627112e-007,1.80583
2.628112e-007,1.80564
2.629112e-007,1.81793
2.630112e-007,1.82478
2.631112e-007,1.80852
2.632112e-007,1.80797
2.633112e-007,1.80125
2.634112e-007,1.81102
2.635112e-007,1.79759
2.636112e-007,1.80009
2.637112e-007,1.81654
2.638112e-007,1.80891
2.639112e-007,1.81812
2.640112e-007,1.80494
2.641112e-007,1.81823
2.642112e-007,1.80994
2.643112e-007,1.81676
2.644112e-007,1.8136
2.645112e-007,1.81093
2.646112e-007,1.80475
2.647112e-007,1.81648
2.648112e-007,1.80358
2.649112e-007,1.81182
2.650112e-007,1.82533
2.651112e-007,1.80669
2.652112e-007,1.80755
2.653112e-007,1.81662
2.654112e-007,1.81818
2.655112e-007,1.79923
2.656112e-007,1.80111
2.657112e-007,1.81598
2.658112e-007,1.80167
2.659112e-007,1.81005
2.660112e-007,1.81304
2.661112e-007,1.8007
2.662112e-007,1.81274
2.663112e-007,1.8149
2.664112e-007,1.805
2.665112e-007,1.80317
2.666112e-007,1.80394
2.667112e-007,1.80749
2.668112e-007,1.79876
2.669112e-007,1.81185
2.670112e-007,1.80991
2.671112e-007,1.79914
2.672112e-007,1.80109
2.673112e-007,1.80028
2.674112e-007,1.81987
2.675112e-007,1.79706
2.676112e-007,1.80228
2.677112e-007,1.8015
2.678112e-007,1.79581
2.679112e-007,1.79942
2.680112e-007,1.8129
2.681112e-007,1.80056
2.682112e-007,1.79864
2.683112e-007,1.80871
2.684112e-007,1.80328
2.685112e-007,1.81757
2.686112e-007,1.81926
2.687112e-007,1.80849
2.688112e-007,1.80147
2.689112e-007,1.81127
2.690112e-007,1.80236
2.691112e-007,1.81732
2.692112e-007,1.80408
2.693112e-007,1.80256
2.694112e-007,1.81213
2.695112e-007,1.79082
2.696112e-007,1.80749
2.697112e-007,1.79953
2.698112e-007,1.81146
2.699112e-007,1.79814
2.700112e-007,1.81493
2.701112e-007,1.80053
2.702112e-007,1.80572
2.703112e-007,1.7929
2.704112e-007,1.80544
2.705112e-007,1.80042
2.706112e-007,1.80461
2.707112e-007,1.79923
2.708112e-007,1.78871
2.709112e-007,1.80244
2.710112e-007,1.80239
2.711112e-007,1.80819
2.712112e-007,1.80583
2.713112e-007,1.80178
2.714112e-007,1.81199
2.715112e-007,1.81546
2.716112e-007,1.79975
2.717112e-007,1.80389
2.718112e-007,1.79606
2.719112e-007,1.80788
2.720112e-007,1.8126
2.721112e-007,1.80106
2.722112e-007,1.81318
2.723112e-007,1.80625
2.724112e-007,1.83798
2.725112e-007,1.8149
2.726112e-007,1.80752
2.727112e-007,1.80935
2.728112e-007,1.82642
2.729112e-007,1.8146
2.730112e-007,1.84006
2.731112e-007,1.81476
2.732112e-007,1.81596
2.733112e-007,1.81657
2.734112e-007,1.83665
2.735112e-007,1.82286
2.736112e-007,1.81526
2.737112e-007,1.82639
2.738112e-007,1.8172
2.739112e-007,1.82525
2.740112e-007,1.81254
2.741112e-007,1.82597
2.742112e-007,1.81826
2.743112e-007,1.82417
2.744112e-007,1.82192
2.745112e-007,1.83205
2.746112e-007,1.82517
2.747112e-007,1.81654
2.748112e-007,1.82281
2.749112e-007,1.83077
2.750112e-007,1.82431
2.751112e-007,1.82542
2.752112e-007,1.82184
2.753112e-007,1.8164
2.754112e-007,1.81967
2.755112e-007,1.81523
2.756112e-007,1.8129
2.757112e-007,1.82519
2.758112e-007,1.81779
2.759112e-007,1.81687
2.760112e-007,1.82242
2.761112e-007,1.81532
2.762112e-007,1.82026
2.763112e-007,1.81521
2.764112e-007,1.82822
2.765112e-007,1.82422
2.766112e-007,1.81105
2.767112e-007,1.82567
2.768112e-007,1.82605
2.769112e-007,1.81612
2.770112e-007,1.82716
2.771112e-007,1.81418
2.772112e-007,1.8293
2.773112e-007,1.81462
2.774112e-007,1.83343
2.775112e-007,1.83493
2.776112e-007,1.82184
2.777112e-007,1.81277
2.778112e-007,1.82525
2.779112e-007,1.82722
2.780112e-007,1.82747
2.781112e-007,1.83305
2.782112e-007,1.81906
2.783112e-007,1.81709
2.784112e-007,1.82189
2.785112e-007,1.81451
2.786112e-007,1.8258
2.787112e-007,1.8349
2.788112e-007,1.82076
2.789112e-007,1.83471
2.790112e-007,1.81831
2.791112e-007,1.80885
2.792112e-007,1.81376
2.793112e-007,1.82281
2.794112e-007,1.82395
2.795112e-007,1.82481
2.796112e-007,1.80514
2.797112e-007,1.81216
2.798112e-007,1.81823
2.799112e-007,1.80616
2.800112e-007,1.81471
2.801112e-007,1.81518
2.802112e-007,1.82508
2.803112e-007,1.80744
2.804112e-007,1.81493
2.805112e-007,1.82464
2.806112e-007,1.80902
2.807112e-007,1.81845
2.808112e-007,1.81193
2.809112e-007,1.81673
2.810112e-007,1.81049
2.811112e-007,1.81623
2.812112e-007,1.81282
2.813112e-007,1.81657
2.814112e-007,1.81074
2.815112e-007,1.81615
2.816112e-007,1.82178
2.817112e-007,1.80969
2.818112e-007,1.82722
2.819112e-007,1.81412
2.820112e-007,1.82947
2.821112e-007,1.81573
2.822112e-007,1.82051
2.823112e-007,1.81618
2.824112e-007,1.8124
2.825112e-007,1.82558
2.826112e-007,1.8237
2.827112e-007,1.81609
2.828112e-007,1.83785
2.829112e-007,1.83715
2.830112e-007,1.83355
2.831112e-007,1.82564
2.832112e-007,1.82278
2.833112e-007,1.80966
2.834112e-007,1.8328
2.835112e-007,1.82636
2.836112e-007,1.82866
2.837112e-007,1.82592
2.838112e-007,1.82528
2.839112e-007,1.81587
2.840112e-007,1.82869
2.841112e-007,1.82306
2.842112e-007,1.83277
2.843112e-007,1.82908
2.844112e-007,1.82198
2.845112e-007,1.82594
2.846112e-007,1.82425
2.847112e-007,1.82891
2.848112e-007,1.83629
2.849112e-007,1.83158
2.850112e-007,1.8202
2.851112e-007,1.82467
2.852112e-007,1.83532
2.853112e-007,1.83013
2.854112e-007,1.83876
2.855112e-007,1.83557
2.856112e-007,1.82794
2.857112e-007,1.84065
2.858112e-007,1.82328
2.859112e-007,1.8313
2.860112e-007,1.81163
2.861112e-007,1.83255
2.862112e-007,1.82983
2.863112e-007,1.82894
2.864112e-007,1.82869
2.865112e-007,1.84581
2.866112e-007,1.83077
2.867112e-007,1.83776
2.868112e-007,1.83601
2.869112e-007,1.83868
2.870112e-007,1.83701
2.871112e-007,1.85039
2.872112e-007,1.8349
2.873112e-007,1.84084
2.874112e-007,1.84511
2.875112e-007,1.84137
2.876112e-007,1.83701
2.877112e-007,1.83948
2.878112e-007,1.83091
2.879112e-007,1.84259
2.880112e-007,1.85052
2.881112e-007,1.83077
2.882112e-007,1.84018
2.883112e-007,1.82733
2.884112e-007,1.84498
2.885112e-007,1.83746
2.886112e-007,1.83748
2.887112e-007,1.84309
2.888112e-007,1.83465
2.889112e-007,1.84703
2.890112e-007,1.83576
2.891112e-007,1.844
2.892112e-007,1.81152
2.893112e-007,1.84106
2.894112e-007,1.83349
2.895112e-007,1.84142
2.896112e-007,1.85263
2.897112e-007,1.8442
2.898112e-007,1.84764
2.899112e-007,1.84206
2.900112e-007,1.84498
2.901112e-007,1.83834
2.902112e-007,1.85125
2.903112e-007,1.84844
2.904112e-007,1.85155
2.905112e-007,1.84647
2.906112e-007,1.83676
2.907112e-007,1.85477
2.908112e-007,1.84905
2.909112e-007,1.84614
2.910112e-007,1.84628
2.911112e-007,1.84883
2.912112e-007,1.85111
2.913112e-007,1.84509
2.914112e-007,1.85202
2.915112e-007,1.84883
2.916112e-007,1.84481
2.917112e-007,1.83926
2.918112e-007,1.83654
2.919112e-007,1.84939
2.920112e-007,1.84228
2.921112e-007,1.85557
2.922112e-007,1.8445
2.923112e-007,1.84242
2.924112e-007,1.86817
2.925112e-007,1.83499
2.926112e-007,1.86381
2.927112e-007,1.85097
2.928112e-007,1.85172
2.929112e-007,1.84664
2.930112e-007,1.84453
2.931112e-007,1.84201
2.932112e-007,1.8437
2.933112e-007,1.84492
2.934112e-007,1.85052
2.935112e-007,1.84922
2.936112e-007,1.8447
2.937112e-007,1.85482
2.938112e-007,1.85041
2.939112e-007,1.84234
2.940112e-007,1.83693
2.941112e-007,1.83823
2.942112e-007,1.83554
2.943112e-007,1.84953
2.944112e-007,1.83413
2.945112e-007,1.84708
2.946112e-007,1.84409
2.947112e-007,1.84933
2.948112e-007,1.85174
2.949112e-007,1.84475
2.950112e-007,1.86642
2.951112e-007,1.85161
2.952112e-007,1.84628
2.953112e-007,1.84639
2.954112e-007,1.84955
2.955112e-007,1.85308
2.956112e-007,1.85077
2.957112e-007,1.84589
2.958112e-007,1.85102
2.959112e-007,1.86223
2.960112e-007,1.85965
2.961112e-007,1.84639
2.962112e-007,1.84678
2.963112e-007,1.85247
2.964112e-007,1.84997
2.965112e-007,1.84528
2.966112e-007,1.86012
2.967112e-007,1.84742
2.968112e-007,1.86209
2.969112e-007,1.84423
2.970112e-007,1.85274
2.971112e-007,1.83396
2.972112e-007,1.86101
2.973112e-007,1.85119
2.974112e-007,1.86587
2.975112e-007,1.85327
2.976112e-007,1.8614
2.977112e-007,1.85369
2.978112e-007,1.87255
2.979112e-007,1.85236
2.980112e-007,1.83735
2.981112e-007,1.85552
2.982112e-007,1.84717
2.983112e-007,1.84966
2.984112e-007,1.8515
2.985112e-007,1.85333
2.986112e-007,1.85141
2.987112e-007,1.84178
2.988112e-007,1.84509
2.989112e-007,1.85319
2.990112e-007,1.84977
2.991112e-007,1.85005
2.992112e-007,1.84448
2.993112e-007,1.84545
2.994112e-007,1.85041
2.995112e-007,1.84864
2.996112e-007,1.85127
2.997112e-007,1.8596
2.998112e-007,1.84425
2.999112e-007,1.85125
3.000112e-007,1.85061
3.001112e-007,1.83754
3.002112e-007,1.85263
3.003112e-007,1.83959
3.004112e-007,1.84553
3.005112e-007,1.83058
3.006112e-007,1.84578
3.007112e-007,1.84009
3.008112e-007,1.84439
3.009112e-007,1.84561
3.010112e-007,1.85069
3.011112e-007,1.84192
3.012112e-007,1.84509
3.013112e-007,1.85402
3.014112e-007,1.85014
3.015112e-007,1.84262
3.016112e-007,1.84561
3.017112e-007,1.83757
3.018112e-007,1.83718
3.019112e-007,1.84123
3.020112e-007,1.85041
3.021112e-007,1.84464
3.022112e-007,1.84639
3.023112e-007,1.84184
3.024112e-007,1.85158
3.025112e-007,1.84453
3.026112e-007,1.84611
3.027112e-007,1.83515
3.028112e-007,1.84448
3.029112e-007,1.85835
3.030112e-007,1.84944
3.031112e-007,1.85566
3.032112e-007,1.85127
3.033112e-007,1.84542
3.034112e-007,1.85177
3.035112e-007,1.85205
3.036112e-007,1.8604
3.037112e-007,1.85349
3.038112e-007,1.86628
3.039112e-007,1.85274
3.040112e-007,1.84542
3.041112e-007,1.86051
3.042112e-007,1.84825
3.043112e-007,1.85075
3.044112e-007,1.85088
3.045112e-007,1.85352
3.046112e-007,1.85083
3.047112e-007,1.8538
3.048112e-007,1.84414
3.049112e-007,1.84578
3.050112e-007,1.8505
3.051112e-007,1.85227
3.052112e-007,1.85138
3.053112e-007,1.84553
3.054112e-007,1.85125
3.055112e-007,1.85274
3.056112e-007,1.85094
3.057112e-007,1.84586
3.058112e-007,1.84531
3.059112e-007,1.84919
3.060112e-007,1.84339
3.061112e-007,1.84575
3.062112e-007,1.85061
3.063112e-007,1.84878
3.064112e-007,1.84481
3.065112e-007,1.84567
3.066112e-007,1.85083
3.067112e-007,1.84123
3.068112e-007,1.83671
3.069112e-007,1.83851
3.070112e-007,1.84423
3.071112e-007,1.83421
3.072112e-007,1.84542
3.073112e-007,1.84425
3.074112e-007,1.8452
3.075112e-007,1.84245
3.076112e-007,1.84475
3.077112e-007,1.83846
3.078112e-007,1.83732
3.079112e-007,1.83474
3.080112e-007,1.85122
3.081112e-007,1.83696
3.082112e-007,1.83859
3.083112e-007,1.84245
3.084112e-007,1.8258
3.085112e-007,1.84719
3.086112e-007,1.84298
3.087112e-007,1.83563
3.088112e-007,1.8374
3.089112e-007,1.84473
3.090112e-007,1.83604
3.091112e-007,1.84284
3.092112e-007,1.85138
3.093112e-007,1.83016
3.094112e-007,1.83968
3.095112e-007,1.84054
3.096112e-007,1.84359
3.097112e-007,1.83912
3.098112e-007,1.84567
3.099112e-007,1.84192
3.100112e-007,1.82747
3.101112e-007,1.84034
3.102112e-007,1.83518
3.103112e-007,1.82359
3.104112e-007,1.82223
3.105112e-007,1.83773
3.106112e-007,1.83507
3.107112e-007,1.83629
3.108112e-007,1.82786
3.109112e-007,1.84647
3.110112e-007,1.83521
3.111112e-007,1.84375
3.112112e-007,1.82736
3.113112e-007,1.83232
3.114112e-007,1.84489
3.115112e-007,1.8336
3.116112e-007,1.82938
3.117112e-007,1.83171
3.118112e-007,1.84478
3.119112e-007,1.82203
3.120112e-007,1.83854
3.121112e-007,1.83765
3.122112e-007,1.82361
3.123112e-007,1.84495
3.124112e-007,1.82436
3.125112e-007,1.84104
3.126112e-007,1.83607
3.127112e-007,1.83535
3.128112e-007,1.83746
3.129112e-007,1.82361
3.130112e-007,1.8333
3.131112e-007,1.8341
3.132112e-007,1.82711
3.133112e-007,1.83249
3.134112e-007,1.83632
3.135112e-007,1.83532
3.136112e-007,1.83637
3.137112e-007,1.83934
3.138112e-007,1.83723
3.139112e-007,1.82395
3.140112e-007,1.82875
3.141112e-007,1.83044
3.142112e-007,1.82414
3.143112e-007,1.82422
3.144112e-007,1.82716
3.145112e-007,1.83102
3.146112e-007,1.8321
3.147112e-007,1.81557
3.148112e-007,1.82933
3.149112e-007,1.82941
3.150112e-007,1.84564
3.151112e-007,1.823
3.152112e-007,1.83049
3.153112e-007,1.82389
3.154112e-007,1.83149
3.155112e-007,1.82891
3.156112e-007,1.82134
3.157112e-007,1.82572
3.158112e-007,1.82367
3.159112e-007,1.83554
3.160112e-007,1.8356
3.161112e-007,1.83224
3.162112e-007,1.82636
3.163112e-007,1.82392
3.164112e-007,1.82123
3.165112e-007,1.83141
3.166112e-007,1.82386
3.167112e-007,1.82436
3.168112e-007,1.82775
3.169112e-007,1.83088
3.170112e-007,1.83723
3.171112e-007,1.84276
3.172112e-007,1.82156
3.173112e-007,1.82666
3.174112e-007,1.85105
3.175112e-007,1.82039
3.176112e-007,1.83191
3.177112e-007,1.82353
3.178112e-007,1.83146
3.179112e-007,1.82336
3.180112e-007,1.82814
3.181112e-007,1.82458
3.182112e-007,1.82531
3.183112e-007,1.80719
3.184112e-007,1.82916
3.185112e-007,1.81329
3.186112e-007,1.82614
3.187112e-007,1.8285
3.188112e-007,1.82725
3.189112e-007,1.83318
3.190112e-007,1.8189
3.191112e-007,1.81759
3.192112e-007,1.80414
3.193112e-007,1.81582
3.194112e-007,1.83041
3.195112e-007,1.82769
3.196112e-007,1.81479
3.197112e-007,1.8177
3.198112e-007,1.82456
3.199112e-007,1.82267
3.200112e-007,1.82253
3.201112e-007,1.8164
3.202112e-007,1.82542
3.203112e-007,1.8227
3.204112e-007,1.82797
3.205112e-007,1.83207
3.206112e-007,1.83255
3.207112e-007,1.80816
3.208112e-007,1.81515
3.209112e-007,1.82314
3.210112e-007,1.82286
3.211112e-007,1.83682
3.212112e-007,1.82733
3.213112e-007,1.81745
3.214112e-007,1.83391
3.215112e-007,1.8217
3.216112e-007,1.81451
3.217112e-007,1.81093
3.218112e-007,1.83133
3.219112e-007,1.8273
3.220112e-007,1.80544
3.221112e-007,1.81887
3.222112e-007,1.82961
3.223112e-007,1.83463
3.224112e-007,1.82869
3.225112e-007,1.83368
3.226112e-007,1.81901
3.227112e-007,1.82478
3.228112e-007,1.82752
3.229112e-007,1.80894
3.230112e-007,1.83438
3.231112e-007,1.82611
3.232112e-007,1.82869
3.233112e-007,1.82636
3.234112e-007,1.81002
3.235112e-007,1.8255
3.236112e-007,1.82569
3.237112e-007,1.81548
3.238112e-007,1.83934
3.239112e-007,1.82689
3.240112e-007,1.82328
3.241112e-007,1.82617
3.242112e-007,1.81801
3.243112e-007,1.83024
3.244112e-007,1.81127
3.245112e-007,1.83402
3.246112e-007,1.80799
3.247112e-007,1.82586
3.248112e-007,1.82644
3.249112e-007,1.83105
3.250112e-007,1.82625
3.251112e-007,1.82999
3.252112e-007,1.81307
3.253112e-007,1.81745
3.254112e-007,1.81826
3.255112e-007,1.81454
3.256112e-007,1.8283
3.257112e-007,1.82361
3.258112e-007,1.82583
3.259112e-007,1.82514
3.260112e-007,1.80405
3.261112e-007,1.82705
3.262112e-007,1.82264
3.263112e-007,1.79795
3.264112e-007,1.82481
3.265112e-007,1.82114
3.266112e-007,1.81926
3.267112e-007,1.82583
3.268112e-007,1.81257
3.269112e-007,1.80197
3.270112e-007,1.83302
3.271112e-007,1.82536
3.272112e-007,1.82972
3.273112e-007,1.81146
3.274112e-007,1.83388
3.275112e-007,1.81363
3.276112e-007,1.81487
3.277112e-007,1.81676
3.278112e-007,1.80924
3.279112e-007,1.80813
3.280112e-007,1.82769
3.281112e-007,1.81399
3.282112e-007,1.82772
3.283112e-007,1.81504
3.284112e-007,1.82289
3.285112e-007,1.82458
3.286112e-007,1.82503
3.287112e-007,1.81609
3.288112e-007,1.82897
3.289112e-007,1.82345
3.290112e-007,1.82594
3.291112e-007,1.81618
3.292112e-007,1.8227
3.293112e-007,1.8091
3.294112e-007,1.83343
3.295112e-007,1.82148
3.296112e-007,1.82289
3.297112e-007,1.83299
3.298112e-007,1.82386
3.299112e-007,1.81693
3.300112e-007,1.83776
3.301112e-007,1.81338
3.302112e-007,1.82797
3.303112e-007,1.82264
3.304112e-007,1.82128
3.305112e-007,1.82578
3.306112e-007,1.81837
3.307112e-007,1.8245
3.308112e-007,1.82739
3.309112e-007,1.8245
3.310112e-007,1.82597
3.311112e-007,1.82347
3.312112e-007,1.83729
3.313112e-007,1.80871
3.314112e-007,1.8283
3.315112e-007,1.82697
3.316112e-007,1.82733
3.317112e-007,1.81732
3.318112e-007,1.82572
3.319112e-007,1.82314
3.320112e-007,1.8124
3.321112e-007,1.83313
3.322112e-007,1.83515
3.323112e-007,1.82955
3.324112e-007,1.8235
3.325112e-007,1.83227
3.326112e-007,1.82439
3.327112e-007,1.81598
3.328112e-007,1.82908
3.329112e-007,1.81379
3.330112e-007,1.82655
3.331112e-007,1.82253
3.332112e-007,1.82786
3.333112e-007,1.82525
3.334112e-007,1.82542
3.335112e-007,1.81607
3.336112e-007,1.82239
3.337112e-007,1.8151
3.338112e-007,1.8255
3.339112e-007,1.81437
3.340112e-007,1.83743
3.341112e-007,1.83024
3.342112e-007,1.8202
3.343112e-007,1.83174
3.344112e-007,1.81068
3.345112e-007,1.83391
3.346112e-007,1.82297
3.347112e-007,1.81587
3.348112e-007,1.83851
3.349112e-007,1.8131
3.350112e-007,1.81332
3.351112e-007,1.82927
3.352112e-007,1.82514
3.353112e-007,1.8263
3.354112e-007,1.81091
3.355112e-007,1.82508
3.356112e-007,1.82608
3.357112e-007,1.81623
3.358112e-007,1.81238
3.359112e-007,1.80713
3.360112e-007,1.8212
3.361112e-007,1.83002
3.362112e-007,1.82483
3.363112e-007,1.83119
3.364112e-007,1.82811
3.365112e-007,1.81116
3.366112e-007,1.81229
3.367112e-007,1.81485
3.368112e-007,1.81116
3.369112e-007,1.83241
3.370112e-007,1.82342
3.371112e-007,1.81745
3.372112e-007,1.81446
3.373112e-007,1.82447
3.374112e-007,1.82408
3.375112e-007,1.82447
3.376112e-007,1.81357
3.377112e-007,1.81732
3.378112e-007,1.8098
3.379112e-007,1.8156
3.380112e-007,1.82755
3.381112e-007,1.81496
3.382112e-007,1.82722
3.383112e-007,1.823
3.384112e-007,1.8283
3.385112e-007,1.82514
3.386112e-007,1.8331
3.387112e-007,1.80727
3.388112e-007,1.81504
3.389112e-007,1.82342
3.390112e-007,1.83044
3.391112e-007,1.81593
3.392112e-007,1.82999
3.393112e-007,1.8235
3.394112e-007,1.82578
3.395112e-007,1.82422
3.396112e-007,1.82769
3.397112e-007,1.83158
3.398112e-007,1.8374
3.399112e-007,1.82913
3.400112e-007,1.82922
3.401112e-007,1.83171
3.402112e-007,1.83701
3.403112e-007,1.82891
3.404112e-007,1.82891
3.405112e-007,1.8318
3.406112e-007,1.82428
3.407112e-007,1.82974
3.408112e-007,1.83568
3.409112e-007,1.83105
3.410112e-007,1.8333
3.411112e-007,1.82891
3.412112e-007,1.83707
3.413112e-007,1.81518
3.414112e-007,1.82694
3.415112e-007,1.82769
3.416112e-007,1.82028
3.417112e-007,1.83332
3.418112e-007,1.82328
3.419112e-007,1.83055
3.420112e-007,1.82101
3.421112e-007,1.83246
3.422112e-007,1.82414
3.423112e-007,1.8298
3.424112e-007,1.82148
3.425112e-007,1.82475
3.426112e-007,1.83207
3.427112e-007,1.82797
3.428112e-007,1.82883
3.429112e-007,1.82486
3.430112e-007,1.83252
3.431112e-007,1.81476
3.432112e-007,1.82916
3.433112e-007,1.83027
3.434112e-007,1.83124
3.435112e-007,1.83699
3.436112e-007,1.8273
3.437112e-007,1.8263
3.438112e-007,1.81867
3.439112e-007,1.83568
3.440112e-007,1.83446
3.441112e-007,1.83188
3.442112e-007,1.8389
3.443112e-007,1.8278
3.444112e-007,1.84683
3.445112e-007,1.82295
3.446112e-007,1.8273
3.447112e-007,1.82891
3.448112e-007,1.82625
3.449112e-007,1.81673
3.450112e-007,1.8194
3.451112e-007,1.82286
3.452112e-007,1.8268
3.453112e-007,1.82475
