LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
2.364957e-007,0.00102828
2.365957e-007,0.00381242
2.366957e-007,0.00456676
2.367957e-007,0.000737192
2.368957e-007,-0.00412528
2.369957e-007,-0.00396565
2.370957e-007,-0.00373246
2.371957e-007,3.29402e-005
2.372957e-007,0.000510266
2.373957e-007,0.00141327
2.374957e-007,-0.000419346
2.375957e-007,-0.000352051
2.376957e-007,0.00106897
2.377957e-007,0.0019532
2.378957e-007,0.00212692
2.379957e-007,-0.00211738
2.380957e-007,-0.00550561
2.381957e-007,-0.00624586
2.382957e-007,-0.00538823
2.383957e-007,0.000806052
2.384957e-007,0.00501278
2.385957e-007,0.0097391
2.386957e-007,0.00513016
2.387957e-007,-0.00151015
2.388957e-007,-0.00724746
2.389957e-007,-0.0105527
2.390957e-007,-0.00602519
2.391957e-007,-0.000604016
2.392957e-007,0.0051192
2.393957e-007,0.00775623
2.394957e-007,0.00491575
2.395957e-007,0.000521221
2.396957e-007,-0.0040392
2.397957e-007,-0.0038154
2.398957e-007,-0.00333651
2.399957e-007,-0.00180594
2.400957e-007,-0.00221754
2.401957e-007,-0.00238812
2.402957e-007,-3.05489e-006
2.403957e-007,0.000320901
2.404957e-007,0.0029908
2.405957e-007,0.00318173
2.406957e-007,0.00171688
2.407957e-007,-0.00278094
2.408957e-007,-0.00498603
2.409957e-007,-0.00554786
2.410957e-007,-0.00363073
2.411957e-007,-0.000359876
2.412957e-007,0.000992288
2.413957e-007,0.00221143
2.414957e-007,0.00365592
2.415957e-007,0.000743452
2.416957e-007,-0.0012128
2.417957e-007,-0.00391713
2.418957e-007,-0.00421605
2.419957e-007,-0.00310176
2.420957e-007,0.000552522
2.421957e-007,0.00314104
2.422957e-007,0.00280926
2.423957e-007,0.000813877
2.424957e-007,-0.00207512
2.425957e-007,-0.00290457
2.426957e-007,-0.00287484
2.427957e-007,-0.00219093
2.428957e-007,0.000455491
2.429957e-007,0.00131155
2.430957e-007,0.00246496
2.431957e-007,0.000821702
2.432957e-007,-0.00145694
2.433957e-007,-0.00293431
2.434957e-007,-0.00343354
2.435957e-007,-0.00287014
2.436957e-007,-0.00153989
2.437957e-007,0.00155099
2.438957e-007,0.00164646
2.439957e-007,0.00144144
2.440957e-007,0.000987593
2.441957e-007,-0.000896672
2.442957e-007,-0.00253836
2.443957e-007,-0.00265104
2.444957e-007,-0.00271051
2.445957e-007,-0.00251332
2.446957e-007,-0.000627491
2.447957e-007,0.0016402
2.448957e-007,0.00203771
2.449957e-007,0.00301271
2.450957e-007,0.00112062
2.451957e-007,-0.00189671
2.452957e-007,-0.00384514
2.453957e-007,-0.00434594
2.454957e-007,-0.000381786
2.455957e-007,0.00158229
2.456957e-007,0.00126929
2.457957e-007,0.000918732
2.458957e-007,-0.00132705
2.459957e-007,-0.00204226
2.460957e-007,-0.00129105
2.461957e-007,0.00120669
2.462957e-007,-0.000383351
2.463957e-007,-0.00280128
2.464957e-007,-0.00440072
2.465957e-007,-0.00287171
2.466957e-007,0.000493051
2.467957e-007,0.00373104
2.468957e-007,0.00320051
2.469957e-007,0.00105802
2.470957e-007,-0.00344606
2.471957e-007,-0.00521452
2.472957e-007,-0.00439759
2.473957e-007,-0.000668182
2.474957e-007,0.00138197
2.475957e-007,0.0012333
2.476957e-007,-0.000923277
2.477957e-007,-0.000364571
2.478957e-007,-0.00018929
2.479957e-007,-0.000583671
2.480957e-007,-0.000494466
2.481957e-007,-0.00223945
2.482957e-007,-0.00389209
2.483957e-007,-0.00143503
2.484957e-007,0.000860827
2.485957e-007,0.0030221
2.486957e-007,0.00202363
2.487957e-007,-0.000425606
2.488957e-007,-0.0034398
2.489957e-007,-0.00212207
2.490957e-007,-0.000968662
2.491957e-007,0.000406976
2.492957e-007,0.000673027
2.493957e-007,-0.00139747
2.494957e-007,-0.0028498
2.495957e-007,-0.00264635
2.496957e-007,-0.000918582
2.497957e-007,0.00105645
2.498957e-007,0.000840482
2.499957e-007,0.000353766
2.500957e-007,-0.00237404
2.501957e-007,-0.00328956
2.502957e-007,-0.00255558
2.503957e-007,-0.000812162
2.504957e-007,0.000452361
2.505957e-007,0.00011432
2.506957e-007,-0.00130357
2.507957e-007,-0.00204695
2.508957e-007,-0.00191705
2.509957e-007,0.000663637
2.510957e-007,0.00362775
2.511957e-007,0.00203615
2.512957e-007,0.000272386
2.513957e-007,-0.00316436
2.514957e-007,-0.00628655
2.515957e-007,-0.00521295
2.516957e-007,-0.00177151
2.517957e-007,0.00300175
2.518957e-007,0.00569669
2.519957e-007,0.00520215
2.520957e-007,0.00203145
2.521957e-007,-0.00265887
2.522957e-007,-0.0037575
2.523957e-007,-0.00621769
2.524957e-007,-0.00487178
2.525957e-007,-0.00120654
2.526957e-007,0.000687112
2.527957e-007,0.00415829
2.528957e-007,0.00270127
2.529957e-007,0.00241957
2.530957e-007,-0.00152111
2.531957e-007,-0.00346954
2.532957e-007,-0.00421761
2.533957e-007,-0.00271364
2.534957e-007,0.000602602
2.535957e-007,0.000779447
2.536957e-007,-0.000868502
2.537957e-007,-0.00321601
2.538957e-007,-0.00225353
2.539957e-007,0.000372546
2.540957e-007,0.00327093
2.541957e-007,0.00353385
2.542957e-007,0.00174818
2.543957e-007,-0.00298282
2.544957e-007,-0.00558855
2.545957e-007,-0.00509558
2.546957e-007,-0.00274494
2.547957e-007,0.00174662
2.548957e-007,0.00184521
2.549957e-007,0.000862392
2.550957e-007,-0.00117837
2.551957e-007,0.000302121
2.552957e-007,0.00112531
2.553957e-007,0.00273414
2.554957e-007,-0.000109475
2.555957e-007,-0.00300786
2.556957e-007,-0.00672475
2.557957e-007,-0.00648217
2.558957e-007,-0.00202504
2.559957e-007,0.00330536
2.560957e-007,0.00786735
2.561957e-007,0.00631174
2.562957e-007,0.000638597
2.563957e-007,-0.00240847
2.564957e-007,-0.00698297
2.565957e-007,-0.00544301
2.566957e-007,-0.00351649
2.567957e-007,0.000751277
2.568957e-007,0.000842047
2.569957e-007,0.00351194
2.570957e-007,0.00197824
2.571957e-007,0.000439841
2.572957e-007,-0.000743302
2.573957e-007,-0.00144599
2.574957e-007,-0.00213772
2.575957e-007,-0.00434751
2.576957e-007,-0.00600798
2.577957e-007,-0.00432247
2.578957e-007,0.000882737
2.579957e-007,0.00488602
2.580957e-007,0.00679689
2.581957e-007,0.00502374
2.582957e-007,-0.00280754
2.583957e-007,-0.00635697
2.584957e-007,-0.00745247
2.585957e-007,-0.00471685
2.586957e-007,-0.00232396
2.587957e-007,0.0018546
2.588957e-007,0.00340709
2.589957e-007,0.00369505
2.590957e-007,0.00388755
2.591957e-007,0.00159168
2.592957e-007,-0.00322853
2.593957e-007,-0.00771539
2.594957e-007,-0.00932891
2.595957e-007,-0.00583113
2.596957e-007,0.00171375
2.597957e-007,0.00815688
2.598957e-007,0.0106092
2.599957e-007,0.00190782
2.600957e-007,-0.00329269
2.601957e-007,-0.0100629
2.602957e-007,-0.0089674
2.603957e-007,-0.0014319
2.604957e-007,0.00300488
2.605957e-007,0.00476395
2.606957e-007,0.00284056
2.607957e-007,-0.00155397
2.608957e-007,-0.0041378
2.609957e-007,-0.00191392
2.610957e-007,0.00183739
2.611957e-007,0.00274353
2.612957e-007,-4.844e-005
2.613957e-007,-0.00269486
2.614957e-007,-0.00628811
2.615957e-007,-0.00393121
2.616957e-007,0.000719977
2.617957e-007,0.0062507
2.618957e-007,0.00648702
2.619957e-007,0.00187651
2.620957e-007,-0.00504393
2.621957e-007,-0.00956992
2.622957e-007,-0.0076481
2.623957e-007,-0.00245542
2.624957e-007,0.00393606
2.625957e-007,0.00633052
2.626957e-007,0.00489228
2.627957e-007,-0.000635317
2.628957e-007,-0.00431621
2.629957e-007,-0.00421135
2.630957e-007,-0.00369959
2.631957e-007,-0.000297276
2.632957e-007,0.000859262
2.633957e-007,0.00166054
2.634957e-007,2.35502e-005
2.635957e-007,-0.00151172
2.636957e-007,-0.00157119
2.637957e-007,-0.000829377
2.638957e-007,0.000827962
2.639957e-007,0.00101576
2.640957e-007,-0.000273801
2.641957e-007,0.000417931
2.642957e-007,-0.00265261
2.643957e-007,-0.0014366
2.644957e-007,-0.00207199
2.645957e-007,-0.00207982
2.646957e-007,0.000519656
2.647957e-007,0.000266126
2.648957e-007,0.00156977
2.649957e-007,0.000865522
2.650957e-007,0.000233261
2.651957e-007,-0.00295152
2.652957e-007,-0.00442263
2.653957e-007,-0.00338659
2.654957e-007,0.000474271
2.655957e-007,0.00167306
2.656957e-007,0.00284056
2.657957e-007,0.00156195
2.658957e-007,0.000283341
2.659957e-007,-0.00208764
2.660957e-007,-0.00234743
2.661957e-007,-0.00224258
2.662957e-007,0.000815442
2.663957e-007,0.000216046
2.664957e-007,0.000363156
2.665957e-007,-2.49649e-005
2.666957e-007,-0.000891977
2.667957e-007,-0.00174334
2.668957e-007,-0.00118933
2.669957e-007,0.000400716
2.670957e-007,-0.000425606
2.671957e-007,0.000896822
2.672957e-007,-0.000780862
2.673957e-007,-0.000818422
2.674957e-007,-0.00185758
2.675957e-007,-0.000413086
2.676957e-007,-0.00208608
2.677957e-007,-0.00184506
2.678957e-007,-0.000984312
2.679957e-007,-0.00020181
2.680957e-007,0.000596342
2.681957e-007,0.00171062
2.682957e-007,0.00200172
2.683957e-007,-0.000383351
2.684957e-007,-0.00216746
2.685957e-007,-0.00401886
2.686957e-007,-0.00487961
2.687957e-007,-0.00333964
2.688957e-007,0.000547827
2.689957e-007,0.00363871
2.690957e-007,0.00566069
2.691957e-007,0.00444312
2.692957e-007,-0.000599321
2.693957e-007,-0.00517383
2.694957e-007,-0.00914424
2.695957e-007,-0.0072052
2.696957e-007,-0.000683832
2.697957e-007,0.00455893
2.698957e-007,0.00845423
2.699957e-007,0.00444469
2.700957e-007,-0.000704177
2.701957e-007,-0.00526147
2.702957e-007,-0.00501576
2.703957e-007,-0.00203287
2.704957e-007,0.000688677
2.705957e-007,0.000996983
2.706957e-007,0.00121139
2.707957e-007,-0.00213616
2.708957e-007,-0.00207512
2.709957e-007,-0.00152267
2.710957e-007,-0.0011189
2.711957e-007,-0.001025
2.712957e-007,-0.000267541
2.713957e-007,0.000411671
2.714957e-007,-0.000181465
2.715957e-007,-0.000275366
2.716957e-007,-0.0024429
2.717957e-007,-0.0030376
2.718957e-007,-0.00161188
2.719957e-007,-0.000134515
2.720957e-007,0.00209562
2.721957e-007,0.00211753
2.722957e-007,0.000241086
2.723957e-007,-0.00307203
2.724957e-007,-0.0038827
2.725957e-007,-0.00175429
2.726957e-007,0.00136632
2.727957e-007,0.00249
2.728957e-007,0.00155882
2.729957e-007,-0.00152267
2.730957e-007,-0.00351023
2.731957e-007,-0.00302195
2.732957e-007,-0.00295152
2.733957e-007,0.000690242
2.734957e-007,0.00193755
2.735957e-007,0.0021457
2.736957e-007,0.00233506
2.737957e-007,-0.000514811
2.738957e-007,-0.00386392
2.739957e-007,-0.004889
2.740957e-007,-0.0050142
2.741957e-007,-0.000289451
2.742957e-007,0.00355576
2.743957e-007,0.00480151
2.744957e-007,0.00268719
2.745957e-007,-0.00207669
2.746957e-007,-0.00415501
2.747957e-007,-0.00483579
2.748957e-007,-0.00160562
2.749957e-007,0.00213318
2.750957e-007,0.00250408
2.751957e-007,0.00101107
2.752957e-007,-0.00142408
2.753957e-007,-0.00243507
2.754957e-007,-0.0015884
2.755957e-007,-0.000206505
2.756957e-007,-6.409e-005
2.757957e-007,-0.00012043
2.758957e-007,-0.00176838
2.759957e-007,-0.00260566
2.760957e-007,-0.00116116
2.761957e-007,0.00100637
2.762957e-007,0.00223177
2.763957e-007,0.000438276
2.764957e-007,-0.00300004
2.765957e-007,-0.00468711
2.766957e-007,-0.00407207
2.767957e-007,-0.000937362
2.768957e-007,0.00279361
2.769957e-007,0.00392667
2.770957e-007,0.00177166
2.771957e-007,-0.00339598
2.772957e-007,-0.00542423
2.773957e-007,-0.00520356
2.774957e-007,-0.00202661
2.775957e-007,0.00167463
2.776957e-007,0.00338205
2.777957e-007,0.0029282
2.778957e-007,0.000333421
2.779957e-007,-0.0034445
2.780957e-007,-0.00508149
2.781957e-007,-0.0033772
2.782957e-007,-0.000666617
2.783957e-007,0.00137884
2.784957e-007,0.00272788
2.785957e-007,0.00184521
2.786957e-007,-0.000607146
2.787957e-007,-0.00139591
2.788957e-007,-0.00254306
2.789957e-007,-0.00153363
2.790957e-007,-0.00115177
2.791957e-007,-0.00284823
2.792957e-007,-0.00316593
2.793957e-007,-0.00338972
2.794957e-007,0.000815442
2.795957e-007,0.00507069
2.796957e-007,0.0045871
2.797957e-007,0.00234915
2.798957e-007,-0.00271364
2.799957e-007,-0.00887976
2.800957e-007,-0.00752133
2.801957e-007,-0.00444767
2.802957e-007,0.00160107
2.803957e-007,0.00492827
2.804957e-007,0.00529135
2.805957e-007,0.00278578
2.806957e-007,-0.000871632
2.807957e-007,-0.00294213
2.808957e-007,-0.00510184
2.809957e-007,-0.0050721
2.810957e-007,-0.00526929
2.811957e-007,-0.00123158
2.812957e-007,0.00162298
2.813957e-007,0.00421776
2.814957e-007,0.00373417
2.815957e-007,-0.000408391
2.816957e-007,-0.00339911
2.817957e-007,-0.00413154
2.818957e-007,-0.00124723
2.819957e-007,-0.000369266
2.820957e-007,0.00133815
2.821957e-007,-0.000131385
2.822957e-007,-0.00210486
2.823957e-007,-0.00438194
2.824957e-007,-0.00418162
2.825957e-007,-0.000150165
2.826957e-007,0.00357454
2.827957e-007,0.00618497
2.828957e-007,0.00426002
2.829957e-007,-0.000702612
2.830957e-007,-0.00769035
2.831957e-007,-0.00967634
2.832957e-007,-0.00789381
2.833957e-007,-0.00174647
2.834957e-007,0.00582346
2.835957e-007,0.00793621
2.836957e-007,0.00542751
2.837957e-007,-2.18349e-005
2.838957e-007,-0.00347423
2.839957e-007,-0.00376845
2.840957e-007,-0.00395313
2.841957e-007,-0.00101092
2.842957e-007,-0.00105317
2.843957e-007,-0.000934232
2.844957e-007,-0.000591496
2.845957e-007,0.000496181
2.846957e-007,0.00346656
2.847957e-007,0.00396893
2.848957e-007,0.00254164
2.849957e-007,-0.00153363
2.850957e-007,-0.00558699
2.851957e-007,-0.00641331
2.852957e-007,-0.00394217
2.853957e-007,0.00261363
2.854957e-007,0.00541029
2.855957e-007,0.00236167
2.856957e-007,-0.000436561
2.857957e-007,-0.00510497
2.858957e-007,-0.00487961
2.859957e-007,-0.00190766
2.860957e-007,0.00225368
2.861957e-007,0.00231785
2.862957e-007,0.00179044
2.863957e-007,-0.00241786
2.864957e-007,-0.00370585
2.865957e-007,-0.0041957
2.866957e-007,-0.00213616
2.867957e-007,0.000906212
2.868957e-007,0.00190625
2.869957e-007,0.0023022
2.870957e-007,0.000777882
2.871957e-007,-0.00197496
2.872957e-007,-0.00298752
2.873957e-007,-0.00433186
2.874957e-007,-0.00161031
2.875957e-007,0.000687112
2.876957e-007,0.00161203
2.877957e-007,0.00343213
2.878957e-007,0.000560347
2.879957e-007,-0.000768342
2.880957e-007,-0.00443984
2.881957e-007,-0.00579983
2.882957e-007,-0.00421448
2.883957e-007,0.000601037
2.884957e-007,0.00408004
2.885957e-007,0.00678124
2.886957e-007,0.00381712
2.887957e-007,-0.00186854
2.888957e-007,-0.00653695
2.889957e-007,-0.00863562
2.890957e-007,-0.00439133
2.891957e-007,0.000217611
2.892957e-007,0.00335231
2.893957e-007,0.00510825
2.894957e-007,0.00226464
2.895957e-007,-0.00112673
2.896957e-007,-0.00210173
2.897957e-007,-0.000815292
2.898957e-007,-0.000935797
2.899957e-007,-0.000934232
2.900957e-007,-0.0038467
2.901957e-007,-0.00299847
2.902957e-007,-0.00189984
2.903957e-007,0.00258859
2.904957e-007,0.00366531
2.905957e-007,0.00388755
2.906957e-007,0.000262996
2.907957e-007,-0.00291553
2.908957e-007,-0.00587808
2.909957e-007,-0.00360726
2.910957e-007,-0.00220502
2.911957e-007,0.000428886
2.912957e-007,0.000385066
2.913957e-007,0.00241175
2.914957e-007,0.00131624
2.915957e-007,0.00161359
2.916957e-007,-0.00125975
2.917957e-007,-0.00315341
2.918957e-007,-0.00477162
2.919957e-007,-0.00246637
2.920957e-007,-3.05489e-006
2.921957e-007,0.00376391
2.922957e-007,0.00373261
2.923957e-007,0.000477401
2.924957e-007,-0.00270582
2.925957e-007,-0.00388896
2.926957e-007,-0.00308142
2.927957e-007,0.000806052
2.928957e-007,0.00317234
2.929957e-007,0.00209718
2.930957e-007,0.00106741
2.931957e-007,-0.00288579
2.932957e-007,-0.0029703
2.933957e-007,-0.00389209
2.934957e-007,-0.000303536
2.935957e-007,0.00173723
2.936957e-007,0.001202
2.937957e-007,0.000940643
2.938957e-007,-0.00170421
2.939957e-007,-0.00235526
2.940957e-007,-0.0026307
2.941957e-007,-0.000854417
2.942957e-007,-0.000413086
2.943957e-007,0.000212916
2.944957e-007,0.000331856
2.945957e-007,-0.0028498
2.946957e-007,-0.000361441
2.947957e-007,-0.00193896
2.948957e-007,0.000835787
2.949957e-007,0.000256736
2.950957e-007,-3.592e-005
2.951957e-007,-0.001651
2.952957e-007,-0.00248202
2.953957e-007,-0.0013693
2.954957e-007,-0.00189984
2.955957e-007,0.000461751
2.956957e-007,-0.000553936
2.957957e-007,0.000702762
2.958957e-007,-0.000485076
2.959957e-007,-0.00173864
2.960957e-007,-0.00227544
2.961957e-007,-0.0020673
2.962957e-007,-0.000610276
2.963957e-007,0.000984463
2.964957e-007,0.000525916
2.965957e-007,0.000791967
2.966957e-007,-0.00147572
2.967957e-007,-0.00242725
2.968957e-007,-0.00115333
2.969957e-007,-0.00104222
2.970957e-007,0.000469576
2.971957e-007,0.000630772
2.972957e-007,-0.00113768
2.973957e-007,-0.00170421
2.974957e-007,-0.000425606
2.975957e-007,-0.000816857
2.976957e-007,0.000755972
2.977957e-007,-0.000317621
2.978957e-007,-0.000747997
2.979957e-007,-0.00267139
2.980957e-007,-0.00131453
2.981957e-007,-0.00014547
2.982957e-007,0.000793532
2.983957e-007,0.000751277
2.984957e-007,-0.000527331
2.985957e-007,-0.00176525
2.986957e-007,-0.00144442
2.987957e-007,-0.00116429
2.988957e-007,0.000939078
2.989957e-007,0.00113001
2.990957e-007,6.33514e-006
2.991957e-007,-0.00161188
2.992957e-007,-0.00234274
2.993957e-007,-0.00242099
2.994957e-007,-0.000680702
2.995957e-007,0.00164802
2.996957e-007,0.00117696
2.997957e-007,0.000860827
2.998957e-007,-0.00201722
2.999957e-007,-0.00238656
3.000957e-007,-0.0027199
3.001957e-007,0.000385066
3.002957e-007,0.000579127
3.003957e-007,0.000380371
3.004957e-007,-0.000953012
3.005957e-007,-0.00216276
3.006957e-007,-0.00180907
3.007957e-007,0.000550957
3.008957e-007,0.00106741
3.009957e-007,0.00183269
3.010957e-007,-2.49649e-005
3.011957e-007,-0.00203287
3.012957e-007,-0.00171204
3.013957e-007,-0.00122376
3.014957e-007,-0.00115646
3.015957e-007,-0.000486641
3.016957e-007,-0.000352051
3.017957e-007,0.000831092
3.018957e-007,0.000870217
3.019957e-007,0.000486791
3.020957e-007,-0.00242255
3.021957e-007,-0.00235526
3.022957e-007,-0.00303447
3.023957e-007,0.00013936
3.024957e-007,0.00180452
3.025957e-007,0.00216604
3.026957e-007,-0.000672877
3.027957e-007,-0.00298908
3.028957e-007,-0.00405955
3.029957e-007,-0.000940492
3.030957e-007,0.00180296
3.031957e-007,0.00299549
3.032957e-007,0.001166
3.033957e-007,-0.00104065
3.034957e-007,-0.00199843
3.035957e-007,0.000269256
3.036957e-007,0.000525916
3.037957e-007,0.0018593
3.038957e-007,-0.00221597
3.039957e-007,-0.0034398
3.040957e-007,-0.00348206
3.041957e-007,-0.000291016
3.042957e-007,0.00387346
3.043957e-007,0.00340552
3.044957e-007,0.00276544
3.045957e-007,-0.000334836
3.046957e-007,-0.00400477
3.047957e-007,-0.00446332
3.048957e-007,-0.00418162
3.049957e-007,-0.00100466
3.050957e-007,-8.91301e-005
3.051957e-007,0.00328658
3.052957e-007,0.00296889
3.053957e-007,0.0039658
3.054957e-007,0.0016668
3.055957e-007,-0.00223788
3.056957e-007,-0.00642583
3.057957e-007,-0.00819742
3.058957e-007,-0.00645557
3.059957e-007,-8.28701e-005
3.060957e-007,0.00429601
3.061957e-007,0.00604569
3.062957e-007,0.00505504
3.063957e-007,0.00138667
3.064957e-007,-0.001964
3.065957e-007,-0.00385922
3.066957e-007,-0.00610188
3.067957e-007,-0.00755263
3.068957e-007,-0.00541484
3.069957e-007,-0.000613406
3.070957e-007,0.00607229
3.071957e-007,0.00767955
3.072957e-007,0.00698625
3.073957e-007,0.000140925
3.074957e-007,-0.00654477
3.075957e-007,-0.00887193
3.076957e-007,-0.00753229
3.077957e-007,-0.00368551
3.078957e-007,0.00222551
3.079957e-007,0.00265745
3.080957e-007,0.00366218
3.081957e-007,0.00365279
3.082957e-007,0.00128964
3.083957e-007,-0.00175899
3.084957e-007,-0.00433499
3.085957e-007,-0.00510184
3.086957e-007,-0.00353996
3.087957e-007,-0.00105943
3.088957e-007,0.00104863
3.089957e-007,0.0016668
3.090957e-007,0.00166993
3.091957e-007,0.000967248
3.092957e-007,-0.000461601
3.093957e-007,-0.000618101
3.094957e-007,0.000935948
3.095957e-007,-0.000222155
3.096957e-007,-0.00238343
3.097957e-007,-0.00300786
3.098957e-007,-0.00237091
3.099957e-007,0.000433581
3.100957e-007,0.00158229
3.101957e-007,0.00279517
3.102957e-007,0.0026418
3.103957e-007,-0.00123158
3.104957e-007,-0.00320036
3.105957e-007,-0.00448836
3.106957e-007,-0.00303603
3.107957e-007,0.000217611
3.108957e-007,0.00231628
3.109957e-007,0.00283743
3.110957e-007,-0.00131296
3.111957e-007,-0.00271521
3.112957e-007,-0.00470589
3.113957e-007,-0.00163692
3.114957e-007,0.00232098
3.115957e-007,0.00372322
3.116957e-007,0.00124582
3.117957e-007,-0.00217998
3.118957e-007,-0.00438976
3.119957e-007,-0.00354309
3.120957e-007,-0.00153363
3.121957e-007,-0.000599321
3.122957e-007,0.000978203
3.123957e-007,-0.000586801
3.124957e-007,-0.000112605
3.125957e-007,0.00280143
3.126957e-007,0.00317547
3.127957e-007,0.000358461
3.128957e-007,-0.0054837
3.129957e-007,-0.00725059
3.130957e-007,-0.00609092
3.131957e-007,-0.000403696
3.132957e-007,0.00321146
3.133957e-007,0.00571703
3.134957e-007,0.00273727
3.135957e-007,-0.00104535
3.136957e-007,-0.00458852
3.137957e-007,-0.00415814
3.138957e-007,-0.00138652
3.139957e-007,-0.000237805
3.140957e-007,-0.00120498
3.141957e-007,-0.00249298
3.142957e-007,-0.00170578
3.143957e-007,-0.000744867
3.144957e-007,0.00214413
3.145957e-007,0.00260424
3.146957e-007,0.00220047
3.147957e-007,-0.00107508
3.148957e-007,-0.00476223
3.149957e-007,-0.00523956
3.150957e-007,-0.0046965
3.151957e-007,-0.00179185
3.152957e-007,0.000610427
3.153957e-007,0.00209092
3.154957e-007,0.00149778
3.155957e-007,0.00161985
3.156957e-007,-0.000985877
3.157957e-007,-0.00240221
3.158957e-007,-0.0026307
3.159957e-007,-0.00242881
3.160957e-007,-0.00362604
3.161957e-007,-0.00228796
3.162957e-007,-0.000794947
3.163957e-007,0.00170593
3.164957e-007,0.00189529
3.165957e-007,0.00211909
3.166957e-007,-0.00129575
3.167957e-007,-0.00300004
3.168957e-007,-0.00416753
3.169957e-007,-0.00299691
3.170957e-007,0.000183181
3.171957e-007,0.00180296
3.172957e-007,0.00153221
3.173957e-007,-0.00193114
3.174957e-007,-0.00377315
3.175957e-007,-0.00389835
3.176957e-007,-0.00150859
3.177957e-007,0.00185617
3.178957e-007,0.0021144
3.179957e-007,-0.00015173
3.180957e-007,-0.0033193
3.181957e-007,-0.00391243
3.182957e-007,-0.00177151
3.183957e-007,0.00138823
3.184957e-007,0.00255729
3.185957e-007,0.000694937
3.186957e-007,-0.00219563
3.187957e-007,-0.00534911
3.188957e-007,-0.00408459
3.189957e-007,-0.000735477
3.190957e-007,0.00372948
3.191957e-007,0.00481716
3.192957e-007,0.0017341
3.193957e-007,-0.001964
3.194957e-007,-0.00524582
3.195957e-007,-0.00513783
3.196957e-007,-0.00384983
3.197957e-007,3.76352e-005
3.198957e-007,0.00414734
3.199957e-007,0.00343213
3.200957e-007,0.00287029
3.201957e-007,-0.00120028
3.202957e-007,-0.000938927
3.203957e-007,-0.00199687
3.204957e-007,-0.0026307
3.205957e-007,-0.00276842
3.206957e-007,-0.00269799
3.207957e-007,-0.00159466
3.208957e-007,0.000402281
3.209957e-007,0.00267936
3.210957e-007,0.00296106
3.211957e-007,-0.00022059
3.212957e-007,-0.00282945
3.213957e-007,-0.00343824
3.214957e-007,-0.00349927
3.215957e-007,-0.000278496
3.216957e-007,0.00193755
3.217957e-007,1.10301e-005
3.218957e-007,-0.00161031
3.219957e-007,-0.00399851
3.220957e-007,-0.00341946
3.221957e-007,0.00137728
3.222957e-007,0.00544472
3.223957e-007,0.00506756
3.224957e-007,-0.0027825
3.225957e-007,-0.00744934
3.226957e-007,-0.00968886
3.227957e-007,-0.00403294
3.228957e-007,0.00202206
3.229957e-007,0.00706137
3.230957e-007,0.00444469
3.231957e-007,-0.00172143
3.232957e-007,-0.00651973
3.233957e-007,-0.00337407
3.234957e-007,-0.00101718
3.235957e-007,0.0018233
3.236957e-007,-0.000292581
3.237957e-007,-0.00305951
3.238957e-007,-0.0054837
3.239957e-007,-0.00142251
3.240957e-007,0.00253382
3.241957e-007,0.00547602
3.242957e-007,0.00263241
3.243957e-007,-0.00261348
3.244957e-007,-0.0086184
3.245957e-007,-0.00685464
3.246957e-007,-0.00141625
3.247957e-007,0.00411291
3.248957e-007,0.00605664
3.249957e-007,0.00322242
3.250957e-007,-0.00164005
3.251957e-007,-0.00505176
3.252957e-007,-0.00411589
3.253957e-007,-0.00288579
3.254957e-007,0.00115974
3.255957e-007,0.000815442
3.256957e-007,0.000397586
3.257957e-007,-0.00128636
3.258957e-007,-0.000768342
3.259957e-007,-0.000627491
3.260957e-007,0.0014524
3.261957e-007,0.000442971
3.262957e-007,-0.00192957
3.263957e-007,-0.00443984
3.264957e-007,-0.00410024
3.265957e-007,-0.00326609
3.266957e-007,0.00323337
3.267957e-007,0.00488602
3.268957e-007,0.00357141
3.269957e-007,-0.00208451
3.270957e-007,-0.00526929
3.271957e-007,-0.00522078
3.272957e-007,-0.00249454
3.273957e-007,0.00310191
3.274957e-007,0.00451042
3.275957e-007,0.000996983
3.276957e-007,-0.00339442
3.277957e-007,-0.00510653
3.278957e-007,-0.00260096
3.279957e-007,2.82452e-005
3.280957e-007,0.00199859
3.281957e-007,0.00174818
3.282957e-007,-0.000175205
3.283957e-007,-0.00326296
3.284957e-007,-0.0022817
3.285957e-007,-0.000539851
3.286957e-007,0.00207527
3.287957e-007,0.0011394
3.288957e-007,-0.00156023
3.289957e-007,-0.00314245
3.290957e-007,-0.00443671
3.291957e-007,-0.000597756
3.292957e-007,0.00136945
3.293957e-007,0.0043414
3.294957e-007,0.00246652
3.295957e-007,-0.00216433
3.296957e-007,-0.00630376
3.297957e-007,-0.00728032
3.298957e-007,-0.00286388
3.299957e-007,0.00196416
3.300957e-007,0.00389224
3.301957e-007,0.00525536
3.302957e-007,0.00122391
3.303957e-007,-0.00147103
3.304957e-007,-0.00443828
3.305957e-007,-0.00401729
3.306957e-007,-0.00437098
3.307957e-007,-0.00164474
3.308957e-007,-0.000328576
3.309957e-007,0.00260424
3.310957e-007,0.00283117
3.311957e-007,0.00215665
3.312957e-007,-0.000193985
3.313957e-007,-0.0028498
3.314957e-007,-0.00499855
3.315957e-007,-0.00405485
