LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
-4.012837e-007,1.64725
-4.011837e-007,1.65668
-4.010837e-007,1.65141
-4.009837e-007,1.66126
-4.008837e-007,1.66145
-4.007837e-007,1.648
-4.006837e-007,1.66395
-4.005837e-007,1.65277
-4.004837e-007,1.64891
-4.003837e-007,1.6632
-4.002837e-007,1.65063
-4.001837e-007,1.65593
-4.000837e-007,1.6619
-3.999837e-007,1.6379
-3.998837e-007,1.67252
-3.997837e-007,1.63754
-3.996837e-007,1.6652
-3.995837e-007,1.64614
-3.994837e-007,1.65321
-3.993837e-007,1.6685
-3.992837e-007,1.65957
-3.991837e-007,1.65022
-3.990837e-007,1.66292
-3.989837e-007,1.65937
-3.988837e-007,1.64844
-3.987837e-007,1.65749
-3.986837e-007,1.65119
-3.985837e-007,1.66814
-3.984837e-007,1.6551
-3.983837e-007,1.66367
-3.982837e-007,1.65283
-3.981837e-007,1.65485
-3.980837e-007,1.66156
-3.979837e-007,1.66093
-3.978837e-007,1.66259
-3.977837e-007,1.65427
-3.976837e-007,1.66925
-3.975837e-007,1.66095
-3.974837e-007,1.65357
-3.973837e-007,1.65607
-3.972837e-007,1.64633
-3.971837e-007,1.67205
-3.970837e-007,1.65912
-3.969837e-007,1.65613
-3.968837e-007,1.66328
-3.967837e-007,1.64608
-3.966837e-007,1.66381
-3.965837e-007,1.65235
-3.964837e-007,1.65674
-3.963837e-007,1.66204
-3.962837e-007,1.66817
-3.961837e-007,1.66115
-3.960837e-007,1.65677
-3.959837e-007,1.67216
-3.958837e-007,1.65959
-3.957837e-007,1.66218
-3.956837e-007,1.67408
-3.955837e-007,1.66931
-3.954837e-007,1.67069
-3.953837e-007,1.66126
-3.952837e-007,1.64836
-3.951837e-007,1.67205
-3.950837e-007,1.65832
-3.949837e-007,1.66215
-3.948837e-007,1.66184
-3.947837e-007,1.66115
-3.946837e-007,1.66931
-3.945837e-007,1.66672
-3.944837e-007,1.68495
-3.943837e-007,1.6776
-3.942837e-007,1.66317
-3.941837e-007,1.66281
-3.940837e-007,1.66001
-3.939837e-007,1.67053
-3.938837e-007,1.66764
-3.937837e-007,1.66134
-3.936837e-007,1.65643
-3.935837e-007,1.6713
-3.934837e-007,1.6505
-3.933837e-007,1.66986
-3.932837e-007,1.66656
-3.931837e-007,1.66151
-3.930837e-007,1.67055
-3.929837e-007,1.66642
-3.928837e-007,1.66878
-3.927837e-007,1.66201
-3.926837e-007,1.66933
-3.925837e-007,1.66717
-3.924837e-007,1.66118
-3.923837e-007,1.67222
-3.922837e-007,1.65979
-3.921837e-007,1.66969
-3.920837e-007,1.64669
-3.919837e-007,1.66362
-3.918837e-007,1.65957
-3.917837e-007,1.66734
-3.916837e-007,1.66176
-3.915837e-007,1.66259
-3.914837e-007,1.65285
-3.913837e-007,1.66123
-3.912837e-007,1.65471
-3.911837e-007,1.66267
-3.910837e-007,1.64747
-3.909837e-007,1.65566
-3.908837e-007,1.65482
-3.907837e-007,1.65535
-3.906837e-007,1.6622
-3.905837e-007,1.65399
-3.904837e-007,1.64891
-3.903837e-007,1.66262
-3.902837e-007,1.66004
-3.901837e-007,1.64805
-3.900837e-007,1.65765
-3.899837e-007,1.65455
-3.898837e-007,1.65274
-3.897837e-007,1.64811
-3.896837e-007,1.65604
-3.895837e-007,1.65521
-3.894837e-007,1.64839
-3.893837e-007,1.65554
-3.892837e-007,1.65549
-3.891837e-007,1.63898
-3.890837e-007,1.66362
-3.889837e-007,1.65824
-3.888837e-007,1.64894
-3.887837e-007,1.65008
-3.886837e-007,1.6516
-3.885837e-007,1.66767
-3.884837e-007,1.66073
-3.883837e-007,1.64986
-3.882837e-007,1.64176
-3.881837e-007,1.65432
-3.880837e-007,1.65399
-3.879837e-007,1.6564
-3.878837e-007,1.64112
-3.877837e-007,1.64264
-3.876837e-007,1.65596
-3.875837e-007,1.63732
-3.874837e-007,1.65091
-3.873837e-007,1.64667
-3.872837e-007,1.64015
-3.871837e-007,1.65751
-3.870837e-007,1.65086
-3.869837e-007,1.6488
-3.868837e-007,1.65713
-3.867837e-007,1.6551
-3.866837e-007,1.65344
-3.865837e-007,1.65499
-3.864837e-007,1.66892
-3.863837e-007,1.63812
-3.862837e-007,1.6523
-3.861837e-007,1.63959
-3.860837e-007,1.65599
-3.859837e-007,1.65557
-3.858837e-007,1.64012
-3.857837e-007,1.64434
-3.856837e-007,1.64717
-3.855837e-007,1.64758
-3.854837e-007,1.64103
-3.853837e-007,1.63518
-3.852837e-007,1.64869
-3.851837e-007,1.64617
-3.850837e-007,1.64941
-3.849837e-007,1.64825
-3.848837e-007,1.64081
-3.847837e-007,1.65721
-3.846837e-007,1.65144
-3.845837e-007,1.64281
-3.844837e-007,1.64975
-3.843837e-007,1.65502
-3.842837e-007,1.64792
-3.841837e-007,1.65615
-3.840837e-007,1.64786
-3.839837e-007,1.649
-3.838837e-007,1.64866
-3.837837e-007,1.65457
-3.836837e-007,1.64026
-3.835837e-007,1.64975
-3.834837e-007,1.6518
-3.833837e-007,1.65427
-3.832837e-007,1.64905
-3.831837e-007,1.64933
-3.830837e-007,1.63366
-3.829837e-007,1.6427
-3.828837e-007,1.65482
-3.827837e-007,1.64667
-3.826837e-007,1.65052
-3.825837e-007,1.64789
-3.824837e-007,1.64861
-3.823837e-007,1.6397
-3.822837e-007,1.65407
-3.821837e-007,1.63307
-3.820837e-007,1.65025
-3.819837e-007,1.64708
-3.818837e-007,1.63293
-3.817837e-007,1.65685
-3.816837e-007,1.66589
-3.815837e-007,1.64789
-3.814837e-007,1.65688
-3.813837e-007,1.64664
-3.812837e-007,1.65693
-3.811837e-007,1.64714
-3.810837e-007,1.66334
-3.809837e-007,1.63285
-3.808837e-007,1.66481
-3.807837e-007,1.6531
-3.806837e-007,1.6538
-3.805837e-007,1.64356
-3.804837e-007,1.64811
-3.803837e-007,1.65543
-3.802837e-007,1.66084
-3.801837e-007,1.66145
-3.800837e-007,1.64886
-3.799837e-007,1.66431
-3.798837e-007,1.63854
-3.797837e-007,1.65679
-3.796837e-007,1.64669
-3.795837e-007,1.65591
-3.794837e-007,1.65316
-3.793837e-007,1.64747
-3.792837e-007,1.64939
-3.791837e-007,1.65599
-3.790837e-007,1.63277
-3.789837e-007,1.65016
-3.788837e-007,1.64586
-3.787837e-007,1.65607
-3.786837e-007,1.65324
-3.785837e-007,1.63493
-3.784837e-007,1.65876
-3.783837e-007,1.63662
-3.782837e-007,1.64245
-3.781837e-007,1.64148
-3.780837e-007,1.65502
-3.779837e-007,1.65585
-3.778837e-007,1.64042
-3.777837e-007,1.65724
-3.776837e-007,1.65987
-3.775837e-007,1.64822
-3.774837e-007,1.65061
-3.773837e-007,1.66084
-3.772837e-007,1.63926
-3.771837e-007,1.65879
-3.770837e-007,1.63862
-3.769837e-007,1.64278
-3.768837e-007,1.65685
-3.767837e-007,1.62952
-3.766837e-007,1.64395
-3.765837e-007,1.64023
-3.764837e-007,1.64012
-3.763837e-007,1.63998
-3.762837e-007,1.66201
-3.761837e-007,1.64595
-3.760837e-007,1.65901
-3.759837e-007,1.63948
-3.758837e-007,1.64997
-3.757837e-007,1.64112
-3.756837e-007,1.648
-3.755837e-007,1.6622
-3.754837e-007,1.65172
-3.753837e-007,1.64986
-3.752837e-007,1.64911
-3.751837e-007,1.64769
-3.750837e-007,1.65302
-3.749837e-007,1.66057
-3.748837e-007,1.648
-3.747837e-007,1.65763
-3.746837e-007,1.66154
-3.745837e-007,1.64689
-3.744837e-007,1.6584
-3.743837e-007,1.66123
-3.742837e-007,1.64783
-3.741837e-007,1.65693
-3.740837e-007,1.64683
-3.739837e-007,1.65674
-3.738837e-007,1.65199
-3.737837e-007,1.66132
-3.736837e-007,1.65585
-3.735837e-007,1.65701
-3.734837e-007,1.64908
-3.733837e-007,1.64184
-3.732837e-007,1.6569
-3.731837e-007,1.64606
-3.730837e-007,1.64156
-3.729837e-007,1.64256
-3.728837e-007,1.64733
-3.727837e-007,1.63893
-3.726837e-007,1.64958
-3.725837e-007,1.64067
-3.724837e-007,1.65688
-3.723837e-007,1.65524
-3.722837e-007,1.65332
-3.721837e-007,1.65618
-3.720837e-007,1.64805
-3.719837e-007,1.64925
-3.718837e-007,1.64006
-3.717837e-007,1.64805
-3.716837e-007,1.64728
-3.715837e-007,1.64783
-3.714837e-007,1.65363
-3.713837e-007,1.64675
-3.712837e-007,1.66301
-3.711837e-007,1.66101
-3.710837e-007,1.6627
-3.709837e-007,1.66212
-3.708837e-007,1.65638
-3.707837e-007,1.64894
-3.706837e-007,1.65294
-3.705837e-007,1.65993
-3.704837e-007,1.66068
-3.703837e-007,1.66279
-3.702837e-007,1.66226
-3.701837e-007,1.66151
-3.700837e-007,1.64841
-3.699837e-007,1.66365
-3.698837e-007,1.64642
-3.697837e-007,1.65579
-3.696837e-007,1.65496
-3.695837e-007,1.67094
-3.694837e-007,1.6523
-3.693837e-007,1.64988
-3.692837e-007,1.64844
-3.691837e-007,1.66087
-3.690837e-007,1.66811
-3.689837e-007,1.66095
-3.688837e-007,1.64966
-3.687837e-007,1.66376
-3.686837e-007,1.64583
-3.685837e-007,1.66292
-3.684837e-007,1.64631
-3.683837e-007,1.66353
-3.682837e-007,1.65133
-3.681837e-007,1.66198
-3.680837e-007,1.6478
-3.679837e-007,1.65713
-3.678837e-007,1.64767
-3.677837e-007,1.65471
-3.676837e-007,1.65552
-3.675837e-007,1.66215
-3.674837e-007,1.64797
-3.673837e-007,1.66276
-3.672837e-007,1.65407
-3.671837e-007,1.67244
-3.670837e-007,1.65152
-3.669837e-007,1.66295
-3.668837e-007,1.66756
-3.667837e-007,1.66084
-3.666837e-007,1.67091
-3.665837e-007,1.66004
-3.664837e-007,1.65693
-3.663837e-007,1.6622
-3.662837e-007,1.67496
-3.661837e-007,1.66709
-3.660837e-007,1.6695
-3.659837e-007,1.67186
-3.658837e-007,1.66115
-3.657837e-007,1.65577
-3.656837e-007,1.66145
-3.655837e-007,1.66054
-3.654837e-007,1.66143
-3.653837e-007,1.66764
-3.652837e-007,1.67333
-3.651837e-007,1.67108
-3.650837e-007,1.67003
-3.649837e-007,1.66845
-3.648837e-007,1.66159
-3.647837e-007,1.66267
-3.646837e-007,1.65191
-3.645837e-007,1.6543
-3.644837e-007,1.67322
-3.643837e-007,1.65943
-3.642837e-007,1.67161
-3.641837e-007,1.65355
-3.640837e-007,1.66978
-3.639837e-007,1.65416
-3.638837e-007,1.67003
-3.637837e-007,1.65935
-3.636837e-007,1.67444
-3.635837e-007,1.66087
-3.634837e-007,1.68365
-3.633837e-007,1.65249
-3.632837e-007,1.67674
-3.631837e-007,1.66914
-3.630837e-007,1.66098
-3.629837e-007,1.68345
-3.628837e-007,1.65849
-3.627837e-007,1.66467
-3.626837e-007,1.66095
-3.625837e-007,1.6743
-3.624837e-007,1.6733
-3.623837e-007,1.6619
-3.622837e-007,1.67089
-3.621837e-007,1.67405
-3.620837e-007,1.66123
-3.619837e-007,1.66376
-3.618837e-007,1.65119
-3.617837e-007,1.68187
-3.616837e-007,1.66445
-3.615837e-007,1.67347
-3.614837e-007,1.66154
-3.613837e-007,1.6763
-3.612837e-007,1.65477
-3.611837e-007,1.6571
-3.610837e-007,1.66894
-3.609837e-007,1.65829
-3.608837e-007,1.64925
-3.607837e-007,1.66267
-3.606837e-007,1.66697
-3.605837e-007,1.64714
-3.604837e-007,1.65804
-3.603837e-007,1.66986
-3.602837e-007,1.66004
-3.601837e-007,1.64972
-3.600837e-007,1.6488
-3.599837e-007,1.65482
-3.598837e-007,1.66012
-3.597837e-007,1.66759
-3.596837e-007,1.66154
-3.595837e-007,1.66359
-3.594837e-007,1.65241
-3.593837e-007,1.66881
-3.592837e-007,1.66026
-3.591837e-007,1.64858
-3.590837e-007,1.65424
-3.589837e-007,1.65285
-3.588837e-007,1.64744
-3.587837e-007,1.66306
-3.586837e-007,1.64681
-3.585837e-007,1.64342
-3.584837e-007,1.64858
-3.583837e-007,1.64595
-3.582837e-007,1.66969
-3.581837e-007,1.65222
-3.580837e-007,1.67696
-3.579837e-007,1.64675
-3.578837e-007,1.65077
-3.577837e-007,1.66795
-3.576837e-007,1.665
-3.575837e-007,1.66378
-3.574837e-007,1.6624
-3.573837e-007,1.66076
-3.572837e-007,1.66822
-3.571837e-007,1.67055
-3.570837e-007,1.66209
-3.569837e-007,1.66204
-3.568837e-007,1.65588
-3.567837e-007,1.66181
-3.566837e-007,1.66137
-3.565837e-007,1.64672
-3.564837e-007,1.6758
-3.563837e-007,1.65274
-3.562837e-007,1.65485
-3.561837e-007,1.6685
-3.560837e-007,1.66595
-3.559837e-007,1.65721
-3.558837e-007,1.65385
-3.557837e-007,1.66045
-3.556837e-007,1.66728
-3.555837e-007,1.64717
-3.554837e-007,1.66414
-3.553837e-007,1.65849
-3.552837e-007,1.66869
-3.551837e-007,1.65574
-3.550837e-007,1.65374
-3.549837e-007,1.66836
-3.548837e-007,1.65915
-3.547837e-007,1.66342
-3.546837e-007,1.66939
-3.545837e-007,1.65321
-3.544837e-007,1.67036
-3.543837e-007,1.66004
-3.542837e-007,1.66226
-3.541837e-007,1.67596
-3.540837e-007,1.6662
-3.539837e-007,1.68035
-3.538837e-007,1.66817
-3.537837e-007,1.66872
-3.536837e-007,1.68501
-3.535837e-007,1.65341
-3.534837e-007,1.67241
-3.533837e-007,1.67341
-3.532837e-007,1.66037
-3.531837e-007,1.66403
-3.530837e-007,1.66803
-3.529837e-007,1.65948
-3.528837e-007,1.67494
-3.527837e-007,1.66043
-3.526837e-007,1.67008
-3.525837e-007,1.67546
-3.524837e-007,1.6548
-3.523837e-007,1.66453
-3.522837e-007,1.66018
-3.521837e-007,1.65982
-3.520837e-007,1.66864
-3.519837e-007,1.65446
-3.518837e-007,1.6627
-3.517837e-007,1.68062
-3.516837e-007,1.65935
-3.515837e-007,1.67441
-3.514837e-007,1.66051
-3.513837e-007,1.66123
-3.512837e-007,1.66134
-3.511837e-007,1.67025
-3.510837e-007,1.66043
-3.509837e-007,1.67663
-3.508837e-007,1.67261
-3.507837e-007,1.67161
-3.506837e-007,1.66259
-3.505837e-007,1.66811
-3.504837e-007,1.67297
-3.503837e-007,1.66109
-3.502837e-007,1.67005
-3.501837e-007,1.67474
-3.500837e-007,1.66059
-3.499837e-007,1.6637
-3.498837e-007,1.67546
-3.497837e-007,1.66664
-3.496837e-007,1.64936
-3.495837e-007,1.64933
-3.494837e-007,1.66001
-3.493837e-007,1.65846
-3.492837e-007,1.66162
-3.491837e-007,1.67122
-3.490837e-007,1.66808
-3.489837e-007,1.67702
-3.488837e-007,1.65552
-3.487837e-007,1.66431
-3.486837e-007,1.66004
-3.485837e-007,1.67474
-3.484837e-007,1.67305
-3.483837e-007,1.66237
-3.482837e-007,1.66328
-3.481837e-007,1.66728
-3.480837e-007,1.65471
-3.479837e-007,1.67252
-3.478837e-007,1.65937
-3.477837e-007,1.66914
-3.476837e-007,1.66087
-3.475837e-007,1.66204
-3.474837e-007,1.67657
-3.473837e-007,1.65876
-3.472837e-007,1.67058
-3.471837e-007,1.66073
-3.470837e-007,1.66922
-3.469837e-007,1.66697
-3.468837e-007,1.68404
-3.467837e-007,1.67044
-3.466837e-007,1.66276
-3.465837e-007,1.67693
-3.464837e-007,1.67097
-3.463837e-007,1.67954
-3.462837e-007,1.66115
-3.461837e-007,1.66897
-3.460837e-007,1.67288
-3.459837e-007,1.66933
-3.458837e-007,1.67718
-3.457837e-007,1.67463
-3.456837e-007,1.67447
-3.455837e-007,1.66195
-3.454837e-007,1.66931
-3.453837e-007,1.68648
-3.452837e-007,1.6657
-3.451837e-007,1.6741
-3.450837e-007,1.66772
-3.449837e-007,1.67516
-3.448837e-007,1.67324
-3.447837e-007,1.67069
-3.446837e-007,1.67688
-3.445837e-007,1.66659
-3.444837e-007,1.66892
-3.443837e-007,1.67028
-3.442837e-007,1.67524
-3.441837e-007,1.67516
-3.440837e-007,1.67355
-3.439837e-007,1.67913
-3.438837e-007,1.66806
-3.437837e-007,1.66883
-3.436837e-007,1.6675
-3.435837e-007,1.67022
-3.434837e-007,1.66845
-3.433837e-007,1.66739
-3.432837e-007,1.67369
-3.431837e-007,1.6776
-3.430837e-007,1.66872
-3.429837e-007,1.66903
-3.428837e-007,1.66764
-3.427837e-007,1.67086
-3.426837e-007,1.65141
-3.425837e-007,1.67718
-3.424837e-007,1.66495
-3.423837e-007,1.66262
-3.422837e-007,1.67022
-3.421837e-007,1.65885
-3.420837e-007,1.66229
-3.419837e-007,1.67813
-3.418837e-007,1.65918
-3.417837e-007,1.67835
-3.416837e-007,1.65935
-3.415837e-007,1.67205
-3.414837e-007,1.68087
-3.413837e-007,1.68623
-3.412837e-007,1.67447
-3.411837e-007,1.67247
-3.410837e-007,1.68248
-3.409837e-007,1.65837
-3.408837e-007,1.67599
-3.407837e-007,1.6763
-3.406837e-007,1.66759
-3.405837e-007,1.67777
-3.404837e-007,1.65971
-3.403837e-007,1.65701
-3.402837e-007,1.67574
-3.401837e-007,1.67244
-3.400837e-007,1.67444
-3.399837e-007,1.67935
-3.398837e-007,1.66068
-3.397837e-007,1.67763
-3.396837e-007,1.6594
-3.395837e-007,1.66273
-3.394837e-007,1.66861
-3.393837e-007,1.66581
-3.392837e-007,1.67427
-3.391837e-007,1.67047
-3.390837e-007,1.6622
-3.389837e-007,1.66126
-3.388837e-007,1.67341
-3.387837e-007,1.66009
-3.386837e-007,1.67025
-3.385837e-007,1.667
-3.384837e-007,1.6675
-3.383837e-007,1.67158
-3.382837e-007,1.6682
-3.381837e-007,1.66845
-3.380837e-007,1.66118
-3.379837e-007,1.67111
-3.378837e-007,1.6746
-3.377837e-007,1.68101
-3.376837e-007,1.66767
-3.375837e-007,1.69583
-3.374837e-007,1.64975
-3.373837e-007,1.67194
-3.372837e-007,1.67144
-3.371837e-007,1.66889
-3.370837e-007,1.67061
-3.369837e-007,1.65962
-3.368837e-007,1.66886
-3.367837e-007,1.66961
-3.366837e-007,1.66831
-3.365837e-007,1.6763
-3.364837e-007,1.67299
-3.363837e-007,1.66279
-3.362837e-007,1.66195
-3.361837e-007,1.67546
-3.360837e-007,1.65876
-3.359837e-007,1.68085
-3.358837e-007,1.65025
-3.357837e-007,1.67017
-3.356837e-007,1.66645
-3.355837e-007,1.66104
-3.354837e-007,1.66326
-3.353837e-007,1.65962
-3.352837e-007,1.66109
-3.351837e-007,1.6786
-3.350837e-007,1.65052
-3.349837e-007,1.67144
-3.348837e-007,1.65324
-3.347837e-007,1.67244
-3.346837e-007,1.65097
-3.345837e-007,1.66242
-3.344837e-007,1.65488
-3.343837e-007,1.66181
-3.342837e-007,1.65238
-3.341837e-007,1.6614
-3.340837e-007,1.64719
-3.339837e-007,1.65696
-3.338837e-007,1.65133
-3.337837e-007,1.66104
-3.336837e-007,1.65505
-3.335837e-007,1.66267
-3.334837e-007,1.66858
-3.333837e-007,1.66767
-3.332837e-007,1.66256
-3.331837e-007,1.65671
-3.330837e-007,1.6619
-3.329837e-007,1.65976
-3.328837e-007,1.66112
-3.327837e-007,1.67172
-3.326837e-007,1.65116
-3.325837e-007,1.67086
-3.324837e-007,1.64547
-3.323837e-007,1.67327
-3.322837e-007,1.65937
-3.321837e-007,1.66148
-3.320837e-007,1.66262
-3.319837e-007,1.66095
-3.318837e-007,1.66231
-3.317837e-007,1.66057
-3.316837e-007,1.65638
-3.315837e-007,1.64825
-3.314837e-007,1.6528
-3.313837e-007,1.6531
-3.312837e-007,1.67319
-3.311837e-007,1.67069
-3.310837e-007,1.64073
-3.309837e-007,1.66481
-3.308837e-007,1.65765
-3.307837e-007,1.67133
-3.306837e-007,1.66187
-3.305837e-007,1.65513
-3.304837e-007,1.66267
-3.303837e-007,1.66057
-3.302837e-007,1.65302
-3.301837e-007,1.65518
-3.300837e-007,1.66087
-3.299837e-007,1.66115
-3.298837e-007,1.66195
-3.297837e-007,1.66115
-3.296837e-007,1.66842
-3.295837e-007,1.65524
-3.294837e-007,1.67058
-3.293837e-007,1.65901
-3.292837e-007,1.67483
-3.291837e-007,1.67022
-3.290837e-007,1.66955
-3.289837e-007,1.66159
-3.288837e-007,1.66856
-3.287837e-007,1.66104
-3.286837e-007,1.66955
-3.285837e-007,1.65998
-3.284837e-007,1.66229
-3.283837e-007,1.65571
-3.282837e-007,1.65222
-3.281837e-007,1.67585
-3.280837e-007,1.65865
-3.279837e-007,1.67361
-3.278837e-007,1.66112
-3.277837e-007,1.66137
-3.276837e-007,1.66204
-3.275837e-007,1.66095
-3.274837e-007,1.66181
-3.273837e-007,1.66753
-3.272837e-007,1.66101
-3.271837e-007,1.66265
-3.270837e-007,1.66922
-3.269837e-007,1.65316
-3.268837e-007,1.67571
-3.267837e-007,1.65973
-3.266837e-007,1.67025
-3.265837e-007,1.66814
-3.264837e-007,1.64725
-3.263837e-007,1.66437
-3.262837e-007,1.66614
-3.261837e-007,1.66736
-3.260837e-007,1.66218
-3.259837e-007,1.67183
-3.258837e-007,1.66065
-3.257837e-007,1.66908
-3.256837e-007,1.65574
-3.255837e-007,1.64814
-3.254837e-007,1.66212
-3.253837e-007,1.66489
-3.252837e-007,1.67388
-3.251837e-007,1.66215
-3.250837e-007,1.67055
-3.249837e-007,1.6675
-3.248837e-007,1.6614
-3.247837e-007,1.66312
-3.246837e-007,1.66037
-3.245837e-007,1.67558
-3.244837e-007,1.67244
-3.243837e-007,1.66304
-3.242837e-007,1.65421
-3.241837e-007,1.66057
-3.240837e-007,1.66681
-3.239837e-007,1.66118
-3.238837e-007,1.65327
-3.237837e-007,1.67616
-3.236837e-007,1.67144
-3.235837e-007,1.65643
-3.234837e-007,1.67885
-3.233837e-007,1.66495
-3.232837e-007,1.66939
-3.231837e-007,1.67155
-3.230837e-007,1.66045
-3.229837e-007,1.66922
-3.228837e-007,1.66645
-3.227837e-007,1.67896
-3.226837e-007,1.65152
-3.225837e-007,1.67072
-3.224837e-007,1.65918
-3.223837e-007,1.66184
-3.222837e-007,1.66953
-3.221837e-007,1.666
-3.220837e-007,1.66933
-3.219837e-007,1.66184
-3.218837e-007,1.66201
-3.217837e-007,1.66772
-3.216837e-007,1.66709
-3.215837e-007,1.66267
-3.214837e-007,1.6528
-3.213837e-007,1.66173
-3.212837e-007,1.64586
-3.211837e-007,1.66298
-3.210837e-007,1.66717
-3.209837e-007,1.66689
-3.208837e-007,1.67552
-3.207837e-007,1.66148
-3.206837e-007,1.66353
-3.205837e-007,1.6604
-3.204837e-007,1.66051
-3.203837e-007,1.67874
-3.202837e-007,1.65973
-3.201837e-007,1.65679
-3.200837e-007,1.66173
-3.199837e-007,1.66059
-3.198837e-007,1.65238
-3.197837e-007,1.66845
-3.196837e-007,1.67183
-3.195837e-007,1.67857
-3.194837e-007,1.66187
-3.193837e-007,1.68337
-3.192837e-007,1.67175
-3.191837e-007,1.67197
-3.190837e-007,1.67652
-3.189837e-007,1.68656
-3.188837e-007,1.66734
-3.187837e-007,1.67305
-3.186837e-007,1.6751
-3.185837e-007,1.68012
-3.184837e-007,1.67322
-3.183837e-007,1.68914
-3.182837e-007,1.6804
-3.181837e-007,1.6824
-3.180837e-007,1.67377
-3.179837e-007,1.67849
-3.178837e-007,1.6811
-3.177837e-007,1.6804
-3.176837e-007,1.67372
-3.175837e-007,1.67874
-3.174837e-007,1.68065
-3.173837e-007,1.68667
-3.172837e-007,1.68884
-3.171837e-007,1.67882
-3.170837e-007,1.6622
-3.169837e-007,1.67605
-3.168837e-007,1.68612
-3.167837e-007,1.67671
-3.166837e-007,1.67763
-3.165837e-007,1.68076
-3.164837e-007,1.68304
-3.163837e-007,1.67838
-3.162837e-007,1.66911
-3.161837e-007,1.67599
-3.160837e-007,1.6718
-3.159837e-007,1.67799
-3.158837e-007,1.67524
-3.157837e-007,1.67519
-3.156837e-007,1.68381
-3.155837e-007,1.68701
-3.154837e-007,1.68209
-3.153837e-007,1.6761
-3.152837e-007,1.68434
-3.151837e-007,1.6771
-3.150837e-007,1.66109
-3.149837e-007,1.68873
-3.148837e-007,1.66939
-3.147837e-007,1.68021
-3.146837e-007,1.66783
-3.145837e-007,1.68753
-3.144837e-007,1.67164
-3.143837e-007,1.68934
-3.142837e-007,1.68062
-3.141837e-007,1.6877
-3.140837e-007,1.67358
-3.139837e-007,1.67885
-3.138837e-007,1.6753
-3.137837e-007,1.66661
-3.136837e-007,1.68437
-3.135837e-007,1.67574
-3.134837e-007,1.68257
-3.133837e-007,1.67505
-3.132837e-007,1.68909
-3.131837e-007,1.67713
-3.130837e-007,1.6824
-3.129837e-007,1.68728
-3.128837e-007,1.67144
-3.127837e-007,1.70512
-3.126837e-007,1.68673
-3.125837e-007,1.68293
-3.124837e-007,1.68526
-3.123837e-007,1.68592
-3.122837e-007,1.69056
-3.121837e-007,1.67452
-3.120837e-007,1.67469
-3.119837e-007,1.68689
-3.118837e-007,1.68814
