LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:35,0                 
Time,Ampl
2.80834e-007,1.68639
2.80934e-007,1.70448
2.81034e-007,1.69402
2.81134e-007,1.7049
2.81234e-007,1.68836
2.81334e-007,1.67857
2.81434e-007,1.69067
2.81534e-007,1.68387
2.81634e-007,1.67316
2.81734e-007,1.68817
2.81834e-007,1.68717
2.81934e-007,1.70348
2.82034e-007,1.68734
2.82134e-007,1.70493
2.82234e-007,1.69502
2.82334e-007,1.69752
2.82434e-007,1.68856
2.82534e-007,1.69261
2.82634e-007,1.69547
2.82734e-007,1.7026
2.82834e-007,1.68257
2.82934e-007,1.70473
2.83034e-007,1.69366
2.83134e-007,1.69713
2.83234e-007,1.70562
2.83334e-007,1.69125
2.83434e-007,1.69796
2.83534e-007,1.69541
2.83634e-007,1.70465
2.83734e-007,1.69194
2.83834e-007,1.69716
2.83934e-007,1.70262
2.84034e-007,1.70357
2.84134e-007,1.70321
2.84234e-007,1.69608
2.84334e-007,1.70385
2.84434e-007,1.70396
2.84534e-007,1.6923
2.84634e-007,1.69083
2.84734e-007,1.70246
2.84834e-007,1.69391
2.84934e-007,1.70315
2.85034e-007,1.70365
2.85134e-007,1.69608
2.85234e-007,1.69658
2.85334e-007,1.72121
2.85434e-007,1.69341
2.85534e-007,1.69896
2.85634e-007,1.7335
2.85734e-007,1.71688
2.85834e-007,1.70731
2.85934e-007,1.71666
2.86034e-007,1.69336
2.86134e-007,1.70426
2.86234e-007,1.69391
2.86334e-007,1.70213
2.86434e-007,1.71905
2.86534e-007,1.70931
2.86634e-007,1.71447
2.86734e-007,1.7031
2.86834e-007,1.70498
2.86934e-007,1.72099
2.87034e-007,1.69364
2.87134e-007,1.7057
2.87234e-007,1.71045
2.87334e-007,1.72837
2.87434e-007,1.71161
2.87534e-007,1.70526
2.87634e-007,1.70543
2.87734e-007,1.70959
2.87834e-007,1.71139
2.87934e-007,1.71342
2.88034e-007,1.71996
2.88134e-007,1.70149
2.88234e-007,1.70529
2.88334e-007,1.71369
2.88434e-007,1.6933
2.88534e-007,1.71381
2.88634e-007,1.70113
2.88734e-007,1.7036
2.88834e-007,1.69555
2.88934e-007,1.71111
2.89034e-007,1.70199
2.89134e-007,1.71486
2.89234e-007,1.70335
2.89334e-007,1.73067
2.89434e-007,1.71056
2.89534e-007,1.69805
2.89634e-007,1.70606
2.89734e-007,1.70831
2.89834e-007,1.71966
2.89934e-007,1.71991
2.90034e-007,1.70473
2.90134e-007,1.71292
2.90234e-007,1.72485
2.90334e-007,1.7011
2.90434e-007,1.71555
2.90534e-007,1.70964
2.90634e-007,1.70257
2.90734e-007,1.72127
2.90834e-007,1.71677
2.90934e-007,1.72141
2.91034e-007,1.7269
2.91134e-007,1.70132
2.91234e-007,1.73611
2.91334e-007,1.72543
2.91434e-007,1.72654
2.91534e-007,1.73545
2.91634e-007,1.71081
2.91734e-007,1.72329
2.91834e-007,1.71838
2.91934e-007,1.7198
2.92034e-007,1.70396
2.92134e-007,1.7218
2.92234e-007,1.70082
2.92334e-007,1.72094
2.92434e-007,1.72637
2.92534e-007,1.71946
2.92634e-007,1.71403
2.92734e-007,1.72038
2.92834e-007,1.71114
2.92934e-007,1.71136
2.93034e-007,1.72543
2.93134e-007,1.71816
2.93234e-007,1.71353
2.93334e-007,1.71186
2.93434e-007,1.71123
2.93534e-007,1.7021
2.93634e-007,1.71256
2.93734e-007,1.71924
2.93834e-007,1.7112
2.93934e-007,1.70368
2.94034e-007,1.71999
2.94134e-007,1.70876
2.94234e-007,1.71347
2.94334e-007,1.69555
2.94434e-007,1.70482
2.94534e-007,1.71938
2.94634e-007,1.70959
2.94734e-007,1.71605
2.94834e-007,1.70396
2.94934e-007,1.71195
2.95034e-007,1.70232
2.95134e-007,1.72049
2.95234e-007,1.71109
2.95334e-007,1.71189
2.95434e-007,1.7044
2.95534e-007,1.70196
2.95634e-007,1.71985
2.95734e-007,1.69966
2.95834e-007,1.69758
2.95934e-007,1.71392
2.96034e-007,1.71647
2.96134e-007,1.71161
2.96234e-007,1.71311
2.96334e-007,1.72008
2.96434e-007,1.71866
2.96534e-007,1.71209
2.96634e-007,1.69616
2.96734e-007,1.71483
2.96834e-007,1.70129
2.96934e-007,1.71172
2.97034e-007,1.71178
2.97134e-007,1.70185
2.97234e-007,1.71436
2.97334e-007,1.70041
2.97434e-007,1.69658
2.97534e-007,1.71455
2.97634e-007,1.69258
2.97734e-007,1.70415
2.97834e-007,1.71114
2.97934e-007,1.69419
2.98034e-007,1.71528
2.98134e-007,1.69974
2.98234e-007,1.70476
2.98334e-007,1.71439
2.98434e-007,1.69389
2.98534e-007,1.70446
2.98634e-007,1.70226
2.98734e-007,1.7021
2.98834e-007,1.70484
2.98934e-007,1.70157
2.99034e-007,1.70432
2.99134e-007,1.69527
2.99234e-007,1.71411
2.99334e-007,1.6902
2.99434e-007,1.69164
2.99534e-007,1.69574
2.99634e-007,1.70243
2.99734e-007,1.70188
2.99834e-007,1.70407
2.99934e-007,1.7029
3.00034e-007,1.71319
3.00134e-007,1.70129
3.00234e-007,1.7054
3.00334e-007,1.70243
3.00434e-007,1.70434
3.00534e-007,1.70168
3.00634e-007,1.70362
3.00734e-007,1.71392
3.00834e-007,1.70332
3.00934e-007,1.71278
3.01034e-007,1.71142
3.01134e-007,1.71403
3.01234e-007,1.70479
3.01334e-007,1.71161
3.01434e-007,1.71994
3.01534e-007,1.71292
3.01634e-007,1.70582
3.01734e-007,1.71167
3.01834e-007,1.7198
3.01934e-007,1.69497
3.02034e-007,1.70701
3.02134e-007,1.70981
3.02234e-007,1.69414
3.02334e-007,1.70465
3.02434e-007,1.71089
3.02534e-007,1.71017
3.02634e-007,1.71336
3.02734e-007,1.69586
3.02834e-007,1.70604
3.02934e-007,1.70992
3.03034e-007,1.69458
3.03134e-007,1.70443
3.03234e-007,1.71145
3.03334e-007,1.70065
3.03434e-007,1.70526
3.03534e-007,1.7135
3.03634e-007,1.71172
3.03734e-007,1.70257
3.03834e-007,1.71353
3.03934e-007,1.70107
3.04034e-007,1.70554
3.04134e-007,1.70146
3.04234e-007,1.70304
3.04334e-007,1.71372
3.04434e-007,1.71855
3.04534e-007,1.70196
3.04634e-007,1.71469
3.04734e-007,1.7009
3.04834e-007,1.71342
3.04934e-007,1.71031
3.05034e-007,1.70332
3.05134e-007,1.7148
3.05234e-007,1.7178
3.05334e-007,1.72127
3.05434e-007,1.69619
3.05534e-007,1.70518
3.05634e-007,1.70246
3.05734e-007,1.70987
3.05834e-007,1.71161
3.05934e-007,1.71963
3.06034e-007,1.71949
3.06134e-007,1.72155
3.06234e-007,1.70418
3.06334e-007,1.70412
3.06434e-007,1.71161
3.06534e-007,1.71908
3.06634e-007,1.71159
3.06734e-007,1.70396
3.06834e-007,1.70482
3.06934e-007,1.71039
3.07034e-007,1.70268
3.07134e-007,1.70332
3.07234e-007,1.71239
3.07334e-007,1.70995
3.07434e-007,1.70421
3.07534e-007,1.70357
3.07634e-007,1.70404
3.07734e-007,1.70163
3.07834e-007,1.69536
3.07934e-007,1.71458
3.08034e-007,1.69297
3.08134e-007,1.71344
3.08234e-007,1.71061
3.08334e-007,1.70249
3.08434e-007,1.70651
3.08534e-007,1.70082
3.08634e-007,1.70404
3.08734e-007,1.70218
3.08834e-007,1.70429
3.08934e-007,1.70199
3.09034e-007,1.69538
3.09134e-007,1.71486
3.09234e-007,1.70213
3.09334e-007,1.70421
3.09434e-007,1.68906
3.09534e-007,1.71505
3.09634e-007,1.68473
3.09734e-007,1.70434
3.09834e-007,1.71061
3.09934e-007,1.71217
3.10034e-007,1.71461
3.10134e-007,1.7021
3.10234e-007,1.70573
3.10334e-007,1.68506
3.10434e-007,1.70526
3.10534e-007,1.70887
3.10634e-007,1.7024
3.10734e-007,1.71633
3.10834e-007,1.70265
3.10934e-007,1.71336
3.11034e-007,1.70315
3.11134e-007,1.69611
3.11234e-007,1.72085
3.11334e-007,1.69827
3.11434e-007,1.71505
3.11534e-007,1.70124
3.11634e-007,1.71342
3.11734e-007,1.71075
3.11834e-007,1.70368
3.11934e-007,1.69744
3.12034e-007,1.70393
3.12134e-007,1.71039
3.12234e-007,1.69444
3.12334e-007,1.71611
3.12434e-007,1.70213
3.12534e-007,1.71236
3.12634e-007,1.70393
3.12734e-007,1.70274
3.12834e-007,1.70496
3.12934e-007,1.71059
3.13034e-007,1.68875
3.13134e-007,1.69774
3.13234e-007,1.71114
3.13334e-007,1.70914
3.13434e-007,1.70507
3.13534e-007,1.7039
3.13634e-007,1.70423
3.13734e-007,1.70182
3.13834e-007,1.70393
3.13934e-007,1.69536
3.14034e-007,1.71322
3.14134e-007,1.70948
3.14234e-007,1.70423
3.14334e-007,1.70451
3.14434e-007,1.69444
3.14534e-007,1.72168
3.14634e-007,1.70914
3.14734e-007,1.7158
3.14834e-007,1.70507
3.14934e-007,1.7019
3.15034e-007,1.72132
3.15134e-007,1.69955
3.15234e-007,1.72271
3.15334e-007,1.69988
3.15434e-007,1.70537
3.15534e-007,1.70282
3.15634e-007,1.69366
3.15734e-007,1.7221
3.15834e-007,1.71688
3.15934e-007,1.72174
3.16034e-007,1.71344
3.16134e-007,1.72168
3.16234e-007,1.71156
3.16334e-007,1.71411
3.16434e-007,1.71994
3.16534e-007,1.70007
3.16634e-007,1.71439
3.16734e-007,1.69985
3.16834e-007,1.7284
3.16934e-007,1.71855
3.17034e-007,1.72149
3.17134e-007,1.71483
3.17234e-007,1.72754
3.17334e-007,1.7284
3.17434e-007,1.72576
3.17534e-007,1.72116
3.17634e-007,1.71924
3.17734e-007,1.7292
3.17834e-007,1.71045
3.17934e-007,1.72174
3.18034e-007,1.71128
3.18134e-007,1.71056
3.18234e-007,1.72055
3.18334e-007,1.71811
3.18434e-007,1.7127
3.18534e-007,1.73009
3.18634e-007,1.71799
3.18734e-007,1.73522
3.18834e-007,1.71794
3.18934e-007,1.7309
3.19034e-007,1.71894
3.19134e-007,1.73397
3.19234e-007,1.72632
3.19334e-007,1.7299
3.19434e-007,1.71153
3.19534e-007,1.73458
3.19634e-007,1.71622
3.19734e-007,1.73012
3.19834e-007,1.74091
3.19934e-007,1.73192
3.20034e-007,1.72948
3.20134e-007,1.72954
3.20234e-007,1.72454
3.20334e-007,1.73386
3.20434e-007,1.71736
3.20534e-007,1.73006
3.20634e-007,1.73997
3.20734e-007,1.7317
3.20834e-007,1.74202
3.20934e-007,1.73536
3.21034e-007,1.74252
3.21134e-007,1.71908
3.21234e-007,1.72895
3.21334e-007,1.73458
3.21434e-007,1.72352
3.21534e-007,1.72113
3.21634e-007,1.7261
3.21734e-007,1.75514
3.21834e-007,1.72288
3.21934e-007,1.72349
3.22034e-007,1.74049
3.22134e-007,1.73242
3.22234e-007,1.72682
3.22334e-007,1.73342
3.22434e-007,1.74521
3.22534e-007,1.73489
3.22634e-007,1.72684
3.22734e-007,1.73406
3.22834e-007,1.7312
3.22934e-007,1.72019
3.23034e-007,1.72626
3.23134e-007,1.71822
3.23234e-007,1.71883
3.23334e-007,1.71927
3.23434e-007,1.74135
3.23534e-007,1.71098
3.23634e-007,1.73076
3.23734e-007,1.7269
3.23834e-007,1.73325
3.23934e-007,1.734
3.24034e-007,1.71797
3.24134e-007,1.74454
3.24234e-007,1.73078
3.24334e-007,1.73439
3.24434e-007,1.73325
3.24534e-007,1.7421
3.24634e-007,1.71935
3.24734e-007,1.72884
3.24834e-007,1.7259
3.24934e-007,1.73497
3.25034e-007,1.72476
3.25134e-007,1.734
3.25234e-007,1.72618
3.25334e-007,1.73647
3.25434e-007,1.73323
3.25534e-007,1.72701
3.25634e-007,1.74108
3.25734e-007,1.73434
3.25834e-007,1.72632
3.25934e-007,1.71419
3.26034e-007,1.72693
3.26134e-007,1.73375
3.26234e-007,1.73359
3.26334e-007,1.70265
3.26434e-007,1.7302
3.26534e-007,1.71661
3.26634e-007,1.71172
3.26734e-007,1.71436
3.26834e-007,1.7256
3.26934e-007,1.72745
3.27034e-007,1.73467
3.27134e-007,1.71946
3.27234e-007,1.73478
3.27334e-007,1.72737
3.27434e-007,1.72546
3.27534e-007,1.74241
3.27634e-007,1.71669
3.27734e-007,1.73139
3.27834e-007,1.7327
3.27934e-007,1.72612
3.28034e-007,1.72032
3.28134e-007,1.72906
3.28234e-007,1.71905
3.28334e-007,1.7021
3.28434e-007,1.72856
3.28534e-007,1.73195
3.28634e-007,1.73403
3.28734e-007,1.72876
3.28834e-007,1.72801
3.28934e-007,1.72055
3.29034e-007,1.72532
3.29134e-007,1.73231
3.29234e-007,1.73203
3.29334e-007,1.72066
3.29434e-007,1.7264
3.29534e-007,1.73214
3.29634e-007,1.72662
3.29734e-007,1.72107
3.29834e-007,1.7261
3.29934e-007,1.71811
3.30034e-007,1.73334
3.30134e-007,1.7274
3.30234e-007,1.72662
3.30334e-007,1.70196
3.30434e-007,1.7421
3.30534e-007,1.71555
3.30634e-007,1.72235
3.30734e-007,1.72773
3.30834e-007,1.72537
3.30934e-007,1.72127
3.31034e-007,1.72601
3.31134e-007,1.71231
3.31234e-007,1.72862
3.31334e-007,1.71811
3.31434e-007,1.72612
3.31534e-007,1.72643
3.31634e-007,1.74008
3.31734e-007,1.73545
3.31834e-007,1.72701
3.31934e-007,1.71467
3.32034e-007,1.71922
3.32134e-007,1.71858
3.32234e-007,1.72443
3.32334e-007,1.73264
3.32434e-007,1.72659
3.32534e-007,1.73778
3.32634e-007,1.71081
3.32734e-007,1.72213
3.32834e-007,1.7173
3.32934e-007,1.72793
3.33034e-007,1.72501
3.33134e-007,1.71913
3.33234e-007,1.74169
3.33334e-007,1.71758
3.33434e-007,1.7282
3.33534e-007,1.73253
3.33634e-007,1.73139
3.33734e-007,1.73017
3.33834e-007,1.72543
3.33934e-007,1.72013
3.34034e-007,1.71877
3.34134e-007,1.71971
3.34234e-007,1.72471
3.34334e-007,1.72679
3.34434e-007,1.71231
3.34534e-007,1.71181
3.34634e-007,1.71966
3.34734e-007,1.71783
3.34834e-007,1.71938
3.34934e-007,1.72035
3.35034e-007,1.72551
3.35134e-007,1.71275
3.35234e-007,1.72895
3.35334e-007,1.71913
3.35434e-007,1.70348
3.35534e-007,1.72965
3.35634e-007,1.69999
3.35734e-007,1.71375
3.35834e-007,1.70174
3.35934e-007,1.71933
3.36034e-007,1.71819
3.36134e-007,1.71064
3.36234e-007,1.7135
3.36334e-007,1.71927
3.36434e-007,1.7034
3.36534e-007,1.71242
3.36634e-007,1.71025
3.36734e-007,1.71969
3.36834e-007,1.71164
3.36934e-007,1.71184
3.37034e-007,1.7203
3.37134e-007,1.7191
3.37234e-007,1.70457
3.37334e-007,1.71256
3.37434e-007,1.71009
3.37534e-007,1.71958
3.37634e-007,1.71156
3.37734e-007,1.72141
3.37834e-007,1.72521
3.37934e-007,1.71297
3.38034e-007,1.72967
3.38134e-007,1.7188
3.38234e-007,1.72124
3.38334e-007,1.7201
3.38434e-007,1.7183
3.38534e-007,1.72954
3.38634e-007,1.72432
3.38734e-007,1.72052
3.38834e-007,1.734
3.38934e-007,1.71908
3.39034e-007,1.71303
3.39134e-007,1.72779
3.39234e-007,1.72493
3.39334e-007,1.72954
3.39434e-007,1.7201
3.39534e-007,1.73389
3.39634e-007,1.739
3.39734e-007,1.73603
3.39834e-007,1.72687
3.39934e-007,1.72809
3.40034e-007,1.72648
3.40134e-007,1.73545
3.40234e-007,1.7332
3.40334e-007,1.73367
3.40434e-007,1.72701
3.40534e-007,1.75101
3.40634e-007,1.72291
3.40734e-007,1.72998
3.40834e-007,1.73947
3.40934e-007,1.74019
3.41034e-007,1.73461
3.41134e-007,1.74255
3.41234e-007,1.71774
3.41334e-007,1.73076
3.41434e-007,1.73173
3.41534e-007,1.73997
3.41634e-007,1.74002
3.41734e-007,1.73608
3.41834e-007,1.74183
3.41934e-007,1.74643
3.42034e-007,1.72618
3.42134e-007,1.75206
3.42234e-007,1.74582
3.42334e-007,1.74138
3.42434e-007,1.74768
3.42534e-007,1.74149
3.42634e-007,1.72562
3.42734e-007,1.72784
3.42834e-007,1.73822
3.42934e-007,1.74055
3.43034e-007,1.72479
3.43134e-007,1.74851
3.43234e-007,1.73692
3.43334e-007,1.74391
3.43434e-007,1.7249
3.43534e-007,1.74219
3.43634e-007,1.7378
3.43734e-007,1.7416
3.43834e-007,1.74915
3.43934e-007,1.74563
3.44034e-007,1.74102
3.44134e-007,1.72929
3.44234e-007,1.72518
3.44334e-007,1.74083
3.44434e-007,1.72349
3.44534e-007,1.758
3.44634e-007,1.7218
3.44734e-007,1.7304
3.44834e-007,1.73192
3.44934e-007,1.74044
3.45034e-007,1.72499
3.45134e-007,1.73403
3.45234e-007,1.739
3.45334e-007,1.73489
3.45434e-007,1.72085
3.45534e-007,1.72027
3.45634e-007,1.73134
3.45734e-007,1.73403
3.45834e-007,1.73348
3.45934e-007,1.73375
3.46034e-007,1.73972
3.46134e-007,1.74221
3.46234e-007,1.72501
3.46334e-007,1.7347
3.46434e-007,1.74471
3.46534e-007,1.73445
3.46634e-007,1.72698
3.46734e-007,1.72737
3.46834e-007,1.73178
3.46934e-007,1.71899
3.47034e-007,1.72618
3.47134e-007,1.73214
3.47234e-007,1.71736
3.47334e-007,1.73053
3.47434e-007,1.73231
3.47534e-007,1.72643
3.47634e-007,1.73395
3.47734e-007,1.73531
3.47834e-007,1.7198
3.47934e-007,1.72085
3.48034e-007,1.73173
3.48134e-007,1.7337
3.48234e-007,1.74213
3.48334e-007,1.71872
3.48434e-007,1.74915
3.48534e-007,1.72562
3.48634e-007,1.73628
3.48734e-007,1.71267
3.48834e-007,1.73356
3.48934e-007,1.72654
3.49034e-007,1.72482
3.49134e-007,1.7279
3.49234e-007,1.7388
3.49334e-007,1.74208
3.49434e-007,1.71999
3.49534e-007,1.73569
3.49634e-007,1.73048
3.49734e-007,1.74216
3.49834e-007,1.72499
3.49934e-007,1.73434
3.50034e-007,1.72629
3.50134e-007,1.73561
3.50234e-007,1.73348
3.50334e-007,1.73323
3.50434e-007,1.71935
3.50534e-007,1.72069
3.50634e-007,1.73331
3.50734e-007,1.7173
3.50834e-007,1.72909
3.50934e-007,1.71844
3.51034e-007,1.74973
3.51134e-007,1.71697
3.51234e-007,1.73078
3.51334e-007,1.71935
3.51434e-007,1.73336
3.51534e-007,1.72626
3.51634e-007,1.72709
3.51734e-007,1.7368
3.51834e-007,1.72396
3.51934e-007,1.72091
3.52034e-007,1.72734
3.52134e-007,1.73456
3.52234e-007,1.71927
3.52334e-007,1.73478
3.52434e-007,1.72601
3.52534e-007,1.7203
3.52634e-007,1.72668
3.52734e-007,1.71761
3.52834e-007,1.73409
3.52934e-007,1.70867
3.53034e-007,1.72216
3.53134e-007,1.71805
3.53234e-007,1.72659
3.53334e-007,1.72021
3.53434e-007,1.72032
3.53534e-007,1.71974
3.53634e-007,1.73223
3.53734e-007,1.72795
3.53834e-007,1.72612
3.53934e-007,1.73411
3.54034e-007,1.7178
3.54134e-007,1.73078
3.54234e-007,1.70973
3.54334e-007,1.73442
3.54434e-007,1.72518
3.54534e-007,1.72063
3.54634e-007,1.72163
3.54734e-007,1.71847
3.54834e-007,1.71899
3.54934e-007,1.7287
3.55034e-007,1.71894
3.55134e-007,1.72057
3.55234e-007,1.73256
3.55334e-007,1.73522
3.55434e-007,1.71161
3.55534e-007,1.72274
3.55634e-007,1.71644
3.55734e-007,1.73564
3.55834e-007,1.73267
3.55934e-007,1.7337
3.56034e-007,1.73403
3.56134e-007,1.72879
3.56234e-007,1.72568
3.56334e-007,1.74183
3.56434e-007,1.71677
3.56534e-007,1.73112
3.56634e-007,1.74002
3.56734e-007,1.72474
3.56834e-007,1.758
3.56934e-007,1.71713
3.57034e-007,1.72973
3.57134e-007,1.71847
3.57234e-007,1.7264
3.57334e-007,1.71017
3.57434e-007,1.71175
3.57534e-007,1.71919
3.57634e-007,1.71672
3.57734e-007,1.72135
3.57834e-007,1.71123
3.57934e-007,1.71375
3.58034e-007,1.7332
3.58134e-007,1.70765
3.58234e-007,1.72906
3.58334e-007,1.72515
3.58434e-007,1.71905
3.58534e-007,1.71231
3.58634e-007,1.71106
3.58734e-007,1.72682
3.58834e-007,1.71633
3.58934e-007,1.74452
3.59034e-007,1.72354
3.59134e-007,1.72191
3.59234e-007,1.73464
3.59334e-007,1.70756
3.59434e-007,1.72851
3.59534e-007,1.73048
3.59634e-007,1.72637
3.59734e-007,1.73084
3.59834e-007,1.71897
3.59934e-007,1.73445
3.60034e-007,1.73098
3.60134e-007,1.73697
3.60234e-007,1.72005
3.60334e-007,1.7206
3.60434e-007,1.73994
3.60534e-007,1.72562
3.60634e-007,1.7365
3.60734e-007,1.73292
3.60834e-007,1.71186
3.60934e-007,1.72271
3.61034e-007,1.71713
3.61134e-007,1.73289
3.61234e-007,1.73203
3.61334e-007,1.71095
3.61434e-007,1.71383
3.61534e-007,1.72554
3.61634e-007,1.73081
3.61734e-007,1.72898
3.61834e-007,1.72654
3.61934e-007,1.72734
3.62034e-007,1.73278
3.62134e-007,1.71991
3.62234e-007,1.72138
3.62334e-007,1.71247
3.62434e-007,1.73286
3.62534e-007,1.71766
3.62634e-007,1.73614
3.62734e-007,1.71214
3.62834e-007,1.72085
3.62934e-007,1.71938
3.63034e-007,1.73317
3.63134e-007,1.71883
3.63234e-007,1.72906
3.63334e-007,1.7198
3.63434e-007,1.71147
3.63534e-007,1.72798
3.63634e-007,1.72507
3.63734e-007,1.72052
3.63834e-007,1.7269
3.63934e-007,1.71816
3.64034e-007,1.72818
3.64134e-007,1.73525
3.64234e-007,1.72499
3.64334e-007,1.72138
3.64434e-007,1.71924
3.64534e-007,1.71955
3.64634e-007,1.71922
3.64734e-007,1.73292
3.64834e-007,1.73137
3.64934e-007,1.73703
3.65034e-007,1.72579
3.65134e-007,1.72812
3.65234e-007,1.73275
3.65334e-007,1.72782
3.65434e-007,1.72568
3.65534e-007,1.74163
3.65634e-007,1.72499
3.65734e-007,1.74463
3.65834e-007,1.73248
3.65934e-007,1.7342
3.66034e-007,1.72754
3.66134e-007,1.73542
3.66234e-007,1.74826
3.66334e-007,1.73181
3.66434e-007,1.72937
3.66534e-007,1.74266
3.66634e-007,1.73189
3.66734e-007,1.72074
3.66834e-007,1.72773
3.66934e-007,1.74074
3.67034e-007,1.732
3.67134e-007,1.73453
3.67234e-007,1.74024
3.67334e-007,1.72732
3.67434e-007,1.75034
3.67534e-007,1.74407
3.67634e-007,1.74696
3.67734e-007,1.75084
3.67834e-007,1.74038
3.67934e-007,1.74252
3.68034e-007,1.73969
3.68134e-007,1.71894
3.68234e-007,1.75051
3.68334e-007,1.7287
3.68434e-007,1.73397
3.68534e-007,1.75029
3.68634e-007,1.73101
3.68734e-007,1.74413
3.68834e-007,1.72549
3.68934e-007,1.7436
3.69034e-007,1.72279
3.69134e-007,1.74776
3.69234e-007,1.7378
3.69334e-007,1.73569
3.69434e-007,1.75062
3.69534e-007,1.73065
3.69634e-007,1.7206
3.69734e-007,1.75062
3.69834e-007,1.72906
3.69934e-007,1.73539
3.70034e-007,1.73952
3.70134e-007,1.74063
3.70234e-007,1.74909
3.70334e-007,1.74049
3.70434e-007,1.74729
3.70534e-007,1.74169
3.70634e-007,1.74166
3.70734e-007,1.72607
3.70834e-007,1.75539
3.70934e-007,1.73883
3.71034e-007,1.7426
3.71134e-007,1.73336
3.71234e-007,1.74571
3.71334e-007,1.74077
3.71434e-007,1.74915
3.71534e-007,1.73237
3.71634e-007,1.74105
3.71734e-007,1.74094
3.71834e-007,1.74047
3.71934e-007,1.733
3.72034e-007,1.74019
3.72134e-007,1.7408
3.72234e-007,1.74105
3.72334e-007,1.73284
3.72434e-007,1.74038
3.72534e-007,1.74055
3.72634e-007,1.7575
3.72734e-007,1.72524
3.72834e-007,1.74344
3.72934e-007,1.73334
3.73034e-007,1.74074
3.73134e-007,1.73237
3.73234e-007,1.74585
3.73334e-007,1.7547
3.73434e-007,1.73262
3.73534e-007,1.74416
3.73634e-007,1.73814
3.73734e-007,1.74185
3.73834e-007,1.73361
3.73934e-007,1.74085
3.74034e-007,1.73919
3.74134e-007,1.73475
3.74234e-007,1.74957
3.74334e-007,1.73891
3.74434e-007,1.74762
3.74534e-007,1.7347
3.74634e-007,1.75825
3.74734e-007,1.73051
3.74834e-007,1.74871
3.74934e-007,1.72684
3.75034e-007,1.74185
3.75134e-007,1.73142
3.75234e-007,1.73955
3.75334e-007,1.73531
3.75434e-007,1.74088
3.75534e-007,1.74099
3.75634e-007,1.72668
3.75734e-007,1.73717
3.75834e-007,1.73214
3.75934e-007,1.73223
3.76034e-007,1.74055
3.76134e-007,1.72668
3.76234e-007,1.74307
3.76334e-007,1.73095
3.76434e-007,1.73348
3.76534e-007,1.73608
3.76634e-007,1.72388
3.76734e-007,1.73397
3.76834e-007,1.73811
3.76934e-007,1.74194
3.77034e-007,1.72524
3.77134e-007,1.73467
3.77234e-007,1.73131
3.77334e-007,1.72787
3.77434e-007,1.73428
3.77534e-007,1.74524
3.77634e-007,1.73913
3.77734e-007,1.73694
3.77834e-007,1.74188
3.77934e-007,1.73212
3.78034e-007,1.73317
3.78134e-007,1.74224
3.78234e-007,1.72313
3.78334e-007,1.74327
3.78434e-007,1.72973
3.78534e-007,1.75073
3.78634e-007,1.74016
3.78734e-007,1.73361
3.78834e-007,1.7413
3.78934e-007,1.74041
3.79034e-007,1.7416
3.79134e-007,1.72673
3.79234e-007,1.73384
3.79334e-007,1.72729
3.79434e-007,1.72451
3.79534e-007,1.73334
3.79634e-007,1.7307
3.79734e-007,1.73644
3.79834e-007,1.73389
3.79934e-007,1.71314
3.80034e-007,1.72893
3.80134e-007,1.73328
3.80234e-007,1.72396
3.80334e-007,1.73464
3.80434e-007,1.73114
3.80534e-007,1.74246
3.80634e-007,1.7413
3.80734e-007,1.7196
3.80834e-007,1.73547
3.80934e-007,1.71719
3.81034e-007,1.73483
3.81134e-007,1.72521
3.81234e-007,1.72743
3.81334e-007,1.72895
3.81434e-007,1.73334
3.81534e-007,1.71958
3.81634e-007,1.71985
3.81734e-007,1.72884
3.81834e-007,1.70937
3.81934e-007,1.72105
3.82034e-007,1.73117
3.82134e-007,1.73439
3.82234e-007,1.72107
3.82334e-007,1.72121
3.82434e-007,1.71844
3.82534e-007,1.72798
3.82634e-007,1.73334
3.82734e-007,1.71883
3.82834e-007,1.73514
3.82934e-007,1.71838
3.83034e-007,1.72116
3.83134e-007,1.71988
3.83234e-007,1.71042
3.83334e-007,1.73728
3.83434e-007,1.71675
3.83534e-007,1.72188
3.83634e-007,1.72721
3.83734e-007,1.7345
3.83834e-007,1.73395
3.83934e-007,1.74194
3.84034e-007,1.73231
3.84134e-007,1.75733
3.84234e-007,1.72357
3.84334e-007,1.72249
3.84434e-007,1.74027
3.84534e-007,1.72485
3.84634e-007,1.73581
3.84734e-007,1.73228
3.84834e-007,1.73237
3.84934e-007,1.73683
3.85034e-007,1.71883
3.85134e-007,1.73497
3.85234e-007,1.7302
3.85334e-007,1.74269
3.85434e-007,1.73361
3.85534e-007,1.72055
3.85634e-007,1.72013
3.85734e-007,1.72709
3.85834e-007,1.73292
3.85934e-007,1.71827
3.86034e-007,1.74829
3.86134e-007,1.7332
3.86234e-007,1.72696
3.86334e-007,1.72884
3.86434e-007,1.73109
3.86534e-007,1.7289
3.86634e-007,1.71086
3.86734e-007,1.73425
3.86834e-007,1.7368
3.86934e-007,1.73553
3.87034e-007,1.73569
3.87134e-007,1.73309
3.87234e-007,1.72773
3.87334e-007,1.7287
3.87434e-007,1.73397
3.87534e-007,1.71181
3.87634e-007,1.73514
3.87734e-007,1.70723
3.87834e-007,1.72712
