LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
2.737596e-007,-0.00240534
2.738596e-007,-0.00213772
2.739596e-007,-0.00105317
2.740596e-007,-0.00120967
2.741596e-007,-0.00111421
2.742596e-007,-0.00016425
2.743596e-007,-0.000614971
2.744596e-007,0.000422626
2.745596e-007,-0.000295711
2.746596e-007,0.000262996
2.747596e-007,0.000532176
2.748596e-007,-0.00186384
2.749596e-007,-0.00265574
2.750596e-007,-0.00231926
2.751596e-007,-0.00117681
2.752596e-007,3.60702e-005
2.753596e-007,0.00226933
2.754596e-007,0.000748147
2.755596e-007,-9.38251e-005
2.756596e-007,-0.00211112
2.757596e-007,-0.00129888
2.758596e-007,-0.00133644
2.759596e-007,0.000795097
2.760596e-007,0.00268249
2.761596e-007,0.00132407
2.762596e-007,-0.00108604
2.763596e-007,-0.00394217
2.764596e-007,-0.00454313
2.765596e-007,-0.00373402
2.766596e-007,0.0012959
2.767596e-007,0.00477177
2.768596e-007,0.00356515
2.769596e-007,0.0030221
2.770596e-007,-0.00248046
2.771596e-007,-0.0041691
2.772596e-007,-0.00406268
2.773596e-007,-0.00233648
2.774596e-007,-0.000630621
2.775596e-007,0.00119887
2.776596e-007,0.000658942
2.777596e-007,-7.50451e-005
2.778596e-007,0.00109871
2.779596e-007,0.00231315
2.780596e-007,0.000651117
2.781596e-007,-0.00147259
2.782596e-007,-0.00432247
2.783596e-007,-0.00555882
2.784596e-007,-0.00456035
2.785596e-007,-0.000685397
2.786596e-007,0.00313478
2.787596e-007,0.00367314
2.788596e-007,0.00259798
2.789596e-007,0.000630772
2.790596e-007,-0.00163222
2.791596e-007,-0.002662
2.792596e-007,-0.00188262
2.793596e-007,-0.0032254
2.794596e-007,-0.00230361
2.795596e-007,-0.00121124
2.796596e-007,0.000962553
2.797596e-007,0.00307844
2.798596e-007,0.00360115
2.799596e-007,0.0027404
2.800596e-007,-0.00101405
2.801596e-007,-0.0049782
2.802596e-007,-0.00530998
2.803596e-007,-0.00443202
2.804596e-007,-0.000976487
2.805596e-007,0.000817007
2.806596e-007,0.00446816
2.807596e-007,0.00278891
2.808596e-007,0.00132094
2.809596e-007,-0.00249298
2.810596e-007,-0.0041331
2.811596e-007,-0.00492969
2.812596e-007,-0.00216589
2.813596e-007,-0.000413086
2.814596e-007,0.0024853
2.815596e-007,0.00343526
2.816596e-007,-0.000305101
2.817596e-007,-0.00259627
2.818596e-007,-0.00524582
2.819596e-007,-0.00444454
2.820596e-007,-8.28701e-005
2.821596e-007,0.00195477
2.822596e-007,0.00532578
2.823596e-007,0.00295793
2.824596e-007,-0.00196244
2.825596e-007,-0.00669501
2.826596e-007,-0.00679674
2.827596e-007,-0.00335529
2.828596e-007,0.00128964
2.829596e-007,0.00587667
2.830596e-007,0.00557305
2.831596e-007,0.00309096
2.832596e-007,-0.00238656
2.833596e-007,-0.00636793
2.834596e-007,-0.00589529
2.835596e-007,-0.00388896
2.836596e-007,-0.000532026
2.837596e-007,0.0010095
2.838596e-007,0.000236391
2.839596e-007,-0.00120811
2.840596e-007,0.000322466
2.841596e-007,0.00185773
2.842596e-007,0.00261207
2.843596e-007,0.00120513
2.844596e-007,-0.00388896
2.845596e-007,-0.00866222
2.846596e-007,-0.00894862
2.847596e-007,-0.0027872
2.848596e-007,0.00392041
2.849596e-007,0.00869524
2.850596e-007,0.00791587
2.851596e-007,0.000760667
2.852596e-007,-0.00527712
2.853596e-007,-0.00735075
2.854596e-007,-0.00653695
2.855596e-007,-0.0010923
2.856596e-007,0.000360026
2.857596e-007,0.000995418
2.858596e-007,0.000355331
2.859596e-007,8.14553e-005
2.860596e-007,0.00137415
2.861596e-007,0.00216291
2.862596e-007,0.00381086
2.863596e-007,-0.00012982
2.864596e-007,-0.00411276
2.865596e-007,-0.00740552
2.866596e-007,-0.00975146
2.867596e-007,-0.00421918
2.868596e-007,0.00307531
2.869596e-007,0.00793152
2.870596e-007,0.0093588
2.871596e-007,0.00303462
2.872596e-007,-0.00179655
2.873596e-007,-0.00727093
2.874596e-007,-0.00892358
2.875596e-007,-0.00563237
2.876596e-007,-0.00147885
2.877596e-007,0.00211753
2.878596e-007,0.00339457
2.879596e-007,0.00384372
2.880596e-007,0.00166211
2.881596e-007,-0.00130827
2.882596e-007,-0.00230205
2.883596e-007,-0.00294213
2.884596e-007,-0.001651
2.885596e-007,-0.00168543
2.886596e-007,-0.000165815
2.887596e-007,-0.00201252
2.888596e-007,-0.00156493
2.889596e-007,-0.000237805
2.890596e-007,0.00198137
2.891596e-007,0.00282334
2.892596e-007,0.00129903
2.893596e-007,-0.000901367
2.894596e-007,-0.0052912
2.895596e-007,-0.00452435
2.896596e-007,-0.00277624
2.897596e-007,0.000899952
2.898596e-007,0.00238358
2.899596e-007,0.00254008
2.900596e-007,-0.00155084
2.901596e-007,-0.0019374
2.902596e-007,-0.00158527
2.903596e-007,0.000719977
2.904596e-007,0.000976638
2.905596e-007,-0.0001173
2.906596e-007,-0.0030689
2.907596e-007,-0.00309863
2.908596e-007,-0.00343354
2.909596e-007,5.01552e-005
2.910596e-007,0.00182956
2.911596e-007,0.00196729
2.912596e-007,-0.000284756
2.913596e-007,-0.000967097
2.914596e-007,-0.00284041
2.915596e-007,-0.000424041
2.916596e-007,-0.000352051
2.917596e-007,-0.000300406
2.918596e-007,0.000677722
2.919596e-007,-0.00108134
2.920596e-007,-0.00120654
2.921596e-007,-0.00120498
2.922596e-007,-0.000301971
2.923596e-007,0.000915602
2.924596e-007,0.000206656
2.925596e-007,-0.000492901
2.926596e-007,-0.000618101
2.927596e-007,-0.00196557
2.928596e-007,0.000151881
2.929596e-007,-0.000519506
2.930596e-007,-0.000652532
2.931596e-007,-0.000342661
2.932596e-007,-0.00239438
2.933596e-007,-0.00171986
2.934596e-007,1.88552e-005
2.935596e-007,-0.000389611
2.936596e-007,-0.000323881
2.937596e-007,-0.00125193
2.938596e-007,-0.0032254
2.939596e-007,-0.00174803
2.940596e-007,0.000979768
2.941596e-007,0.000588517
2.942596e-007,0.00124425
2.943596e-007,-0.00236934
2.944596e-007,-0.00350553
2.945596e-007,-0.00339285
2.946596e-007,-0.00229735
2.947596e-007,0.000261431
2.948596e-007,0.00297828
2.949596e-007,0.00268562
2.950596e-007,0.00171375
2.951596e-007,-0.0020673
2.952596e-007,-0.00508462
2.953596e-007,-0.00777799
2.954596e-007,-0.00435064
2.955596e-007,0.000658942
2.956596e-007,0.00247122
2.957596e-007,0.00508008
2.958596e-007,0.00192973
2.959596e-007,-0.00108134
2.960596e-007,-0.00426456
2.961596e-007,-0.00404703
2.962596e-007,-0.00314871
2.963596e-007,-0.000915452
2.964596e-007,0.000472706
2.965596e-007,-0.000824682
2.966596e-007,0.000256736
2.967596e-007,-0.000546111
2.968596e-007,-0.000344226
2.969596e-007,-0.000511681
2.970596e-007,-0.00238186
2.971596e-007,-0.00130983
2.972596e-007,-0.000823117
2.973596e-007,6.11103e-005
2.974596e-007,0.000516526
2.975596e-007,-0.000769907
2.976596e-007,-0.00366047
2.977596e-007,-0.00442106
2.978596e-007,-0.00373872
2.979596e-007,-0.000481946
2.980596e-007,0.00181235
2.981596e-007,0.00276387
2.982596e-007,0.00155412
2.983596e-007,0.000350636
2.984596e-007,-0.00252115
2.985596e-007,-0.00314089
2.986596e-007,-0.00335216
2.987596e-007,-0.00368864
2.988596e-007,-0.00101561
2.989596e-007,0.000597907
2.990596e-007,0.00276074
2.991596e-007,0.00100637
2.992596e-007,-0.000467861
2.993596e-007,-0.000848157
2.994596e-007,-0.00160875
2.995596e-007,-0.00184193
2.996596e-007,-0.00185289
2.997596e-007,-0.0039453
2.998596e-007,-0.00137713
2.999596e-007,0.000550957
3.000596e-007,0.00200798
3.001596e-007,0.00239923
3.002596e-007,0.000399151
3.003596e-007,-0.0023756
3.004596e-007,-0.00363543
3.005596e-007,-0.00389052
3.006596e-007,-0.0022504
3.007596e-007,0.00111905
3.008596e-007,0.0018859
3.009596e-007,0.000305251
3.010596e-007,-0.000528896
3.011596e-007,-0.00211112
3.012596e-007,-0.000337966
3.013596e-007,-0.0015618
3.014596e-007,-7.81751e-005
3.015596e-007,0.000458621
3.016596e-007,-0.00155554
3.017596e-007,-0.00167604
3.018596e-007,-0.00208921
3.019596e-007,0.000529046
3.020596e-007,0.000901517
3.021596e-007,0.000705892
3.022596e-007,0.000400716
3.023596e-007,-0.00148198
3.024596e-007,-0.0024069
3.025596e-007,-0.00474502
3.026596e-007,-0.00345858
3.027596e-007,-0.00139591
3.028596e-007,0.0017654
3.029596e-007,0.0049627
3.030596e-007,0.00526475
3.031596e-007,0.00197042
3.032596e-007,-0.00403294
3.033596e-007,-0.00706592
3.034596e-007,-0.00798145
3.035596e-007,-0.00495316
3.036596e-007,0.00144457
3.037596e-007,0.00605351
3.038596e-007,0.00795186
3.039596e-007,0.00586884
3.040596e-007,-7.19151e-005
3.041596e-007,-0.00444923
3.042596e-007,-0.00813482
3.043596e-007,-0.00668875
3.044596e-007,-0.00391556
3.045596e-007,-0.00141156
3.046596e-007,0.00244461
3.047596e-007,0.00559809
3.048596e-007,0.00559183
3.049596e-007,0.00455893
3.050596e-007,0.00190938
3.051596e-007,-0.00277781
3.052596e-007,-0.00610814
3.053596e-007,-0.00881716
3.054596e-007,-0.00739613
3.055596e-007,-0.00125349
3.056596e-007,0.0055887
3.057596e-007,0.0101836
3.058596e-007,0.0100631
3.059596e-007,0.00381555
3.060596e-007,-0.00343667
3.061596e-007,-0.00966226
3.062596e-007,-0.011088
3.063596e-007,-0.00599546
3.064596e-007,0.00153691
3.065596e-007,0.00531796
3.066596e-007,0.0066889
3.067596e-007,0.00445251
3.068596e-007,0.00115661
3.069596e-007,-0.00321288
3.070596e-007,-0.00468711
3.071596e-007,-0.00503611
3.072596e-007,-0.0044508
3.073596e-007,-0.00233648
3.074596e-007,0.000873347
3.075596e-007,0.00319738
3.076596e-007,0.00232724
3.077596e-007,0.000286471
3.078596e-007,-0.000990572
3.079596e-007,-0.0027512
3.080596e-007,-0.00185602
3.081596e-007,-0.00170265
3.082596e-007,-0.00240377
3.083596e-007,-0.00247576
3.084596e-007,-0.000580541
3.085596e-007,0.00105332
3.086596e-007,0.00435079
3.087596e-007,0.00236636
3.088596e-007,-0.00252741
3.089596e-007,-0.0062709
3.090596e-007,-0.00550404
3.091596e-007,-0.000738607
3.092596e-007,0.00239766
3.093596e-007,0.00365905
3.094596e-007,-0.000733912
3.095596e-007,-0.0040705
3.096596e-007,-0.00372933
3.097596e-007,0.000471141
3.098596e-007,0.00608794
3.099596e-007,0.00305027
3.100596e-007,-0.00122063
3.101596e-007,-0.00894079
3.102596e-007,-0.00911451
3.103596e-007,-0.00361039
3.104596e-007,0.00581407
3.105596e-007,0.00894094
3.106596e-007,0.00576398
3.107596e-007,-0.000891977
3.108596e-007,-0.00610344
3.109596e-007,-0.00594694
3.110596e-007,-0.00142877
3.111596e-007,0.00263711
3.112596e-007,0.000993853
3.113596e-007,-0.00289205
3.114596e-007,-0.00491091
3.115596e-007,-0.00410337
3.116596e-007,0.00150091
3.117596e-007,0.00449946
3.118596e-007,0.00583598
3.119596e-007,0.00178887
3.120596e-007,-0.00235995
3.121596e-007,-0.00707218
3.122596e-007,-0.00628811
3.123596e-007,-0.00487335
3.124596e-007,-0.00198748
3.125596e-007,0.00194694
3.126596e-007,0.00399866
3.127596e-007,0.00593144
3.128596e-007,0.003116
3.129596e-007,-0.00117837
3.130596e-007,-0.00284197
3.131596e-007,-0.005792
3.132596e-007,-0.00527242
3.133596e-007,-0.00477632
3.134596e-007,-0.00138808
3.135596e-007,0.000494616
3.136596e-007,0.00219265
3.137596e-007,0.00303149
3.138596e-007,0.00242427
3.139596e-007,0.00127555
3.140596e-007,0.000522786
3.141596e-007,-0.00195931
3.142596e-007,-0.00399538
3.143596e-007,-0.0056981
3.144596e-007,-0.00316436
3.145596e-007,-0.00258844
3.146596e-007,0.0020518
3.147596e-007,0.00539151
3.148596e-007,0.00550576
3.149596e-007,0.00277796
3.150596e-007,-3.7485e-005
3.151596e-007,-0.00394686
3.152596e-007,-0.00545083
3.153596e-007,-0.0063022
3.154596e-007,-0.00459321
3.155596e-007,-0.000694787
3.156596e-007,0.00365436
3.157596e-007,0.0044979
3.158596e-007,0.0055261
3.159596e-007,0.00140232
3.160596e-007,-0.00349301
3.161596e-007,-0.00692663
3.162596e-007,-0.00619421
3.163596e-007,-0.00223945
3.164596e-007,0.000973508
3.165596e-007,0.00422872
3.166596e-007,0.00281395
3.167596e-007,0.000148751
3.168596e-007,-0.00291083
3.169596e-007,-0.00357439
3.170596e-007,-0.00220032
3.171596e-007,0.00100011
3.172596e-007,0.000838917
3.173596e-007,-0.000413086
3.174596e-007,-0.00395156
3.175596e-007,-0.00212364
3.176596e-007,-0.000990572
3.177596e-007,0.00206432
3.178596e-007,0.00197355
3.179596e-007,0.00180922
3.180596e-007,-0.00330991
3.181596e-007,-0.00416127
3.182596e-007,-0.00291866
3.183596e-007,0.000488356
3.184596e-007,0.00174975
3.185596e-007,0.00289533
3.186596e-007,0.000288036
3.187596e-007,-0.00226762
3.188596e-007,-0.00442732
3.189596e-007,-0.00468868
3.190596e-007,-0.0018075
3.191596e-007,0.00184208
3.192596e-007,0.00378895
3.193596e-007,0.00236323
3.194596e-007,0.000306816
3.195596e-007,-0.00211112
3.196596e-007,-0.00248046
3.197596e-007,-0.00354622
3.198596e-007,-0.00205321
3.199596e-007,-0.000813727
3.200596e-007,-3.279e-005
3.201596e-007,0.002767
3.202596e-007,0.00349786
3.203596e-007,0.00170749
3.204596e-007,-0.00214242
3.205596e-007,-0.00558699
3.206596e-007,-0.00548057
3.207596e-007,-0.00213459
3.208596e-007,0.0022036
3.209596e-007,0.00237419
3.210596e-007,0.00180139
3.211596e-007,-0.00186228
3.212596e-007,-0.000953012
3.213596e-007,-0.000564891
3.214596e-007,0.00203458
3.215596e-007,0.000799792
3.216596e-007,-0.00190923
3.217596e-007,-0.00659172
3.218596e-007,-0.00618795
3.219596e-007,-0.00270425
3.220596e-007,0.00300175
3.221596e-007,0.0064432
3.222596e-007,0.00456519
3.223596e-007,0.000730932
3.224596e-007,-0.00400008
3.225596e-007,-0.00668875
3.226596e-007,-0.00557916
3.227596e-007,-0.0045713
3.228596e-007,-0.00180124
3.229596e-007,0.000968813
3.230596e-007,0.00423967
3.231596e-007,0.00423185
3.232596e-007,0.00278578
3.233596e-007,-0.00184193
3.234596e-007,-0.0071739
3.235596e-007,-0.00908634
3.236596e-007,-0.00618013
3.237596e-007,2.66802e-005
3.238596e-007,0.00532578
3.239596e-007,0.00597839
3.240596e-007,0.00292976
3.241596e-007,-0.000973357
3.242596e-007,-0.00368864
3.243596e-007,-0.00334747
3.244596e-007,-0.0043835
3.245596e-007,-0.00271677
3.246596e-007,-0.000549241
3.247596e-007,0.000640162
3.248596e-007,0.0018859
3.249596e-007,0.00210814
3.250596e-007,0.00167463
3.251596e-007,-0.00253367
3.252596e-007,-0.00417223
3.253596e-007,-0.00475754
3.254596e-007,-0.00274025
3.255596e-007,0.00205649
3.256596e-007,0.000619817
3.257596e-007,0.00165428
3.258596e-007,-0.00138652
3.259596e-007,-0.00178559
3.260596e-007,-0.00143347
3.261596e-007,-0.000915452
3.262596e-007,0.000106495
3.263596e-007,-0.000178335
3.264596e-007,-0.00210173
3.265596e-007,-0.00277311
3.266596e-007,-0.00114238
3.267596e-007,0.00211283
3.268596e-007,0.00184834
3.269596e-007,0.00103767
3.270596e-007,-0.00117681
3.271596e-007,-0.00364325
3.272596e-007,-0.00394373
3.273596e-007,-0.000450646
3.274596e-007,0.00116757
3.275596e-007,0.00130529
3.276596e-007,0.000643292
3.277596e-007,-0.00174021
3.278596e-007,-0.00125036
3.279596e-007,-0.000267541
3.280596e-007,0.000181616
3.281596e-007,-0.00186697
3.282596e-007,-0.00119559
3.283596e-007,-0.00238499
3.284596e-007,-0.000996832
3.285596e-007,0.00128964
3.286596e-007,0.000566607
3.287596e-007,0.000926557
3.288596e-007,-0.00176212
3.289596e-007,-0.00223006
3.290596e-007,-0.00236152
3.291596e-007,-0.00169013
3.292596e-007,-0.0015618
3.293596e-007,-0.00129731
3.294596e-007,0.000804487
3.295596e-007,0.00408787
3.296596e-007,0.0020205
3.297596e-007,-3.4355e-005
3.298596e-007,-0.00406737
3.299596e-007,-0.00655573
3.300596e-007,-0.00662146
3.301596e-007,-0.00345389
3.302596e-007,0.00255416
3.303596e-007,0.0061302
3.304596e-007,0.00518024
3.305596e-007,0.000962553
3.306596e-007,-0.003252
3.307596e-007,-0.00725528
3.308596e-007,-0.00649939
3.309596e-007,-0.00445862
3.310596e-007,0.000718412
3.311596e-007,0.00231628
3.312596e-007,0.00338518
3.313596e-007,0.00183582
3.314596e-007,-0.00105317
3.315596e-007,-0.00194679
3.316596e-007,-0.00352588
3.317596e-007,-0.00291396
3.318596e-007,-0.00392026
3.319596e-007,-0.00253367
3.320596e-007,-0.00117211
3.321596e-007,0.000425756
3.322596e-007,0.00282491
3.323596e-007,0.00233193
3.324596e-007,0.00118009
3.325596e-007,-0.00260409
3.326596e-007,-0.00518165
3.327596e-007,-0.00338033
3.328596e-007,-0.00108604
3.329596e-007,-0.00017677
3.330596e-007,0.000239521
3.331596e-007,-0.00203756
3.332596e-007,-0.00112047
3.333596e-007,-0.000447516
3.334596e-007,0.00208466
3.335596e-007,0.00342587
3.336596e-007,-0.00123002
3.337596e-007,-0.00659798
3.338596e-007,-0.00905817
3.339596e-007,-0.00691568
3.340596e-007,0.00102672
3.341596e-007,0.00533674
3.342596e-007,0.00534926
3.343596e-007,0.00274979
3.344596e-007,-0.00152424
3.345596e-007,-0.00422544
3.346596e-007,-0.00410024
3.347596e-007,-0.00354466
3.348596e-007,-0.00299534
3.349596e-007,-0.00276529
3.350596e-007,0.000389761
3.351596e-007,0.00310191
3.352596e-007,0.00403779
3.353596e-007,0.00412386
3.354596e-007,0.000580692
3.355596e-007,-0.00373089
3.356596e-007,-0.00618795
3.357596e-007,-0.00533033
3.358596e-007,-0.00336468
3.359596e-007,-0.000591496
3.360596e-007,0.00194225
3.361596e-007,0.00402214
3.362596e-007,0.00384372
3.363596e-007,0.000247346
3.364596e-007,-0.00244916
3.365596e-007,-0.0039453
3.366596e-007,-0.00440698
3.367596e-007,-0.00236934
3.368596e-007,-0.00194053
3.369596e-007,0.000619817
3.370596e-007,0.000621382
3.371596e-007,0.00117696
3.372596e-007,0.000859262
3.373596e-007,0.00126303
3.374596e-007,-0.00145225
3.375596e-007,-0.00241473
3.376596e-007,-0.0039406
3.377596e-007,-0.00354309
3.378596e-007,-0.00128479
3.379596e-007,0.000216046
3.380596e-007,-0.000591496
3.381596e-007,-0.000395871
3.382596e-007,0.000516526
3.383596e-007,0.00284682
3.384596e-007,0.00267936
3.385596e-007,0.000572867
3.386596e-007,-0.00508462
3.387596e-007,-0.00709252
3.388596e-007,-0.00421761
3.389596e-007,-0.000264411
3.390596e-007,0.00389694
3.391596e-007,0.00451198
3.392596e-007,0.00115661
3.393596e-007,-0.00215494
3.394596e-007,-0.00386235
3.395596e-007,-0.00226605
3.396596e-007,-0.000960837
3.397596e-007,-0.00143816
3.398596e-007,-0.00143347
3.399596e-007,-0.000949882
3.400596e-007,0.000209786
3.401596e-007,0.000932818
3.402596e-007,0.000978203
3.403596e-007,0.00010806
3.404596e-007,-0.00208451
3.405596e-007,-0.00324418
3.406596e-007,-0.00161031
3.407596e-007,0.000596342
3.408596e-007,0.000425756
3.409596e-007,-0.000388046
3.410596e-007,-0.00207043
3.411596e-007,-0.00141625
3.412596e-007,6.58053e-005
3.413596e-007,0.00171062
3.414596e-007,0.00274822
3.415596e-007,0.00103767
3.416596e-007,-0.000453776
3.417596e-007,-0.00452905
3.418596e-007,-0.00477945
3.419596e-007,-0.00376219
3.420596e-007,-0.000480381
3.421596e-007,0.00323337
3.422596e-007,0.00598152
3.423596e-007,0.0036168
3.424596e-007,-0.000666617
3.425596e-007,-0.00534754
3.426596e-007,-0.00678578
3.427596e-007,-0.00477162
3.428596e-007,0.000497746
3.429596e-007,0.00405187
3.430596e-007,0.00487506
3.431596e-007,0.0028656
3.432596e-007,-0.00163535
3.433596e-007,-0.00402668
3.434596e-007,-0.00554473
3.435596e-007,-0.00297343
3.436596e-007,-0.00211738
3.437596e-007,0.000419496
3.438596e-007,0.001515
3.439596e-007,0.00240392
3.440596e-007,0.00253695
3.441596e-007,-0.00118776
3.442596e-007,-0.0038467
3.443596e-007,-0.0067357
3.444596e-007,-0.00616604
3.445596e-007,-0.000799642
3.446596e-007,0.00405344
3.447596e-007,0.00650736
3.448596e-007,0.00365436
3.449596e-007,-0.00241629
3.450596e-007,-0.00697045
3.451596e-007,-0.0083993
3.452596e-007,-0.0044148
3.453596e-007,-0.000821552
3.454596e-007,0.00322242
3.455596e-007,0.00409882
3.456596e-007,0.00422402
3.457596e-007,0.000119015
3.458596e-007,-0.00122689
3.459596e-007,-0.00385609
3.460596e-007,-0.00308142
3.461596e-007,-0.00415188
3.462596e-007,-0.00286388
3.463596e-007,-0.00210955
3.464596e-007,0.0001331
3.465596e-007,0.00256355
3.466596e-007,0.00569825
3.467596e-007,0.00506599
3.468596e-007,0.000546262
3.469596e-007,-0.00435064
3.470596e-007,-0.00746343
3.471596e-007,-0.00680143
3.472596e-007,-0.00115177
3.473596e-007,0.00315199
3.474596e-007,0.00342117
3.475596e-007,0.00145709
3.476596e-007,-0.000840332
3.477596e-007,-0.00178246
3.478596e-007,5.48503e-005
3.479596e-007,0.00213787
3.480596e-007,-7.50451e-005
3.481596e-007,-0.00471372
3.482596e-007,-0.00656981
3.483596e-007,-0.0046073
3.484596e-007,0.000527481
3.485596e-007,0.00497835
3.486596e-007,0.00529605
3.487596e-007,0.00119887
3.488596e-007,-0.00443202
3.489596e-007,-0.0055416
3.490596e-007,-0.00369177
3.491596e-007,0.000854567
3.492596e-007,0.000685547
3.493596e-007,-0.00103752
3.494596e-007,-0.00470433
3.495596e-007,-0.00293587
3.496596e-007,0.000228566
3.497596e-007,0.00326311
3.498596e-007,0.00366375
3.499596e-007,0.000946903
3.500596e-007,-0.00374028
3.501596e-007,-0.00476223
3.502596e-007,-0.00305638
3.503596e-007,-0.000694787
3.504596e-007,0.0019532
3.505596e-007,0.00137884
3.506596e-007,-0.000392741
3.507596e-007,-0.00202504
3.508596e-007,-0.00423952
3.509596e-007,-0.00177307
3.510596e-007,0.000277081
3.511596e-007,0.00431792
3.512596e-007,0.00389537
3.513596e-007,0.00189529
3.514596e-007,-0.00367925
3.515596e-007,-0.00632724
3.516596e-007,-0.00602676
3.517596e-007,-0.00173082
3.518596e-007,0.00146022
3.519596e-007,0.004091
3.520596e-007,0.0019266
3.521596e-007,0.000372546
3.522596e-007,-0.00116898
3.523596e-007,-0.00143816
3.524596e-007,-0.000553936
3.525596e-007,-0.00222693
3.526596e-007,-0.00308455
3.527596e-007,-0.00488587
3.528596e-007,-0.0027199
3.529596e-007,-0.000369266
3.530596e-007,0.00542125
3.531596e-007,0.00759817
3.532596e-007,0.00251034
3.533596e-007,-0.00351023
3.534596e-007,-0.00762462
3.535596e-007,-0.00808317
3.536596e-007,-0.00418005
3.537596e-007,0.00141797
3.538596e-007,0.00444469
3.539596e-007,0.00350725
3.540596e-007,0.0010721
3.541596e-007,-0.00378567
3.542596e-007,-0.00216276
3.543596e-007,-0.00202661
3.544596e-007,-0.000730782
3.545596e-007,-0.00132079
3.546596e-007,-0.00104848
3.547596e-007,-0.000530461
3.548596e-007,-0.000630621
3.549596e-007,-8.75651e-005
3.550596e-007,0.000173791
3.551596e-007,-0.000419346
3.552596e-007,-0.00132861
3.553596e-007,-0.00116742
3.554596e-007,-0.000823117
3.555596e-007,-0.000275366
3.556596e-007,0.000760667
3.557596e-007,-0.000763647
3.558596e-007,-0.000732347
3.559596e-007,-0.00192644
3.560596e-007,-0.000863807
3.561596e-007,-0.00139278
3.562596e-007,-0.00019868
3.563596e-007,0.000525916
3.564596e-007,-0.000555501
3.565596e-007,-0.00113768
3.566596e-007,-0.00268547
3.567596e-007,-0.00314402
3.568596e-007,-0.00106569
3.569596e-007,0.00161516
3.570596e-007,0.00294854
3.571596e-007,0.00404248
3.572596e-007,0.000306816
3.573596e-007,-0.00451966
3.574596e-007,-0.00654477
3.575596e-007,-0.00422074
3.576596e-007,-0.000121995
3.577596e-007,0.0046184
3.578596e-007,0.00550106
3.579596e-007,0.00285308
3.580596e-007,-0.0015618
3.581596e-007,-0.00359474
3.582596e-007,-0.00512531
3.583596e-007,-0.0041691
3.584596e-007,-0.00186697
3.585596e-007,7.98903e-005
3.586596e-007,0.00425689
3.587596e-007,0.00432575
3.588596e-007,0.00275292
3.589596e-007,-0.00314558
3.590596e-007,-0.00624586
3.591596e-007,-0.00699862
3.592596e-007,-0.00243038
3.593596e-007,0.00193599
3.594596e-007,0.00317703
3.595596e-007,0.00187495
3.596596e-007,-0.00225979
3.597596e-007,-0.00129575
3.598596e-007,-0.00020807
3.599596e-007,0.00170749
3.600596e-007,-0.000604016
3.601596e-007,-0.0030063
3.602596e-007,-0.00521608
3.603596e-007,-0.00498133
3.604596e-007,-0.000298841
3.605596e-007,0.00410039
3.606596e-007,0.00595022
3.607596e-007,0.00327406
3.608596e-007,-0.00150389
3.609596e-007,-0.00540075
3.610596e-007,-0.0059266
3.611596e-007,-0.00469494
3.612596e-007,-0.00277937
3.613596e-007,-0.00104535
3.614596e-007,0.00256825
3.615596e-007,0.00430697
3.616596e-007,0.00395328
3.617596e-007,0.0011973
3.618596e-007,-0.00264478
3.619596e-007,-0.00440385
3.620596e-007,-0.00489526
3.621596e-007,-0.0038201
3.622596e-007,-0.00119089
3.623596e-007,0.00205336
3.624596e-007,0.00197511
3.625596e-007,0.00265432
3.626596e-007,0.00159168
3.627596e-007,0.000165966
3.628596e-007,-0.0020047
3.629596e-007,-0.00455565
3.630596e-007,-0.00550561
3.631596e-007,-0.00298126
3.632596e-007,-0.00116898
3.633596e-007,0.00256981
3.634596e-007,0.00345247
3.635596e-007,0.0023288
3.636596e-007,-0.00254775
3.637596e-007,-0.00677483
3.638596e-007,-0.00578105
3.639596e-007,-0.00353527
3.640596e-007,0.0022709
3.641596e-007,0.0042162
3.642596e-007,0.00438052
3.643596e-007,0.000109625
3.644596e-007,-0.00577948
3.645596e-007,-0.00721459
3.646596e-007,-0.00498133
3.647596e-007,0.000696502
3.648596e-007,0.00385468
3.649596e-007,0.00489228
3.650596e-007,0.00128494
3.651596e-007,-0.0024116
3.652596e-007,-0.00521608
3.653596e-007,-0.00297343
3.654596e-007,-0.000500726
3.655596e-007,0.00198763
3.656596e-007,0.000214481
3.657596e-007,-0.00143816
3.658596e-007,-0.00248985
3.659596e-007,-0.00155554
3.660596e-007,0.00106897
3.661596e-007,0.00119887
3.662596e-007,-0.000618101
3.663596e-007,-0.00117837
3.664596e-007,-0.00230987
3.665596e-007,-0.00192175
3.666596e-007,3.60702e-005
3.667596e-007,0.000325596
3.668596e-007,0.000436711
3.669596e-007,-0.00182159
3.670596e-007,-0.00120654
3.671596e-007,-0.00233961
3.672596e-007,-0.00179968
3.673596e-007,-0.00132861
3.674596e-007,0.00158073
3.675596e-007,0.00432418
3.676596e-007,0.00311913
3.677596e-007,-0.000668182
3.678596e-007,-0.00436629
3.679596e-007,-0.00829758
3.680596e-007,-0.00531624
3.681596e-007,0.000558782
3.682596e-007,0.00493297
3.683596e-007,0.00448694
3.684596e-007,0.000195701
3.685596e-007,-0.00338033
3.686596e-007,-0.00393904
3.687596e-007,-0.0019014
