LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:12,0                 
Time,Ampl
-4.120856e-007,-0.00546335
-4.119856e-007,-0.00464642
-4.118856e-007,-0.00330365
-4.117856e-007,0.0022083
-4.116856e-007,0.00476082
-4.115856e-007,0.00194538
-4.114856e-007,-0.00259627
-4.113856e-007,-0.00498603
-4.112856e-007,-0.00343198
-4.111856e-007,-0.00120654
-4.110856e-007,0.00296732
-4.109856e-007,0.00296106
-4.108856e-007,0.000173791
-4.107856e-007,-0.00167761
-4.106856e-007,-0.00331147
-4.105856e-007,-0.00273712
-4.104856e-007,-0.00124254
-4.103856e-007,-0.00018929
-4.102856e-007,-0.000339531
-4.101856e-007,-0.000636882
-4.100856e-007,-0.000816857
-4.099856e-007,-0.00146477
-4.098856e-007,-0.000474121
-4.097856e-007,-0.00121593
-4.096856e-007,-4.3745e-005
-4.095856e-007,0.000586952
-4.094856e-007,4.23302e-005
-4.093856e-007,-0.000464731
-4.092856e-007,-0.00378567
-4.091856e-007,-0.00488274
-4.090856e-007,-0.0030689
-4.089856e-007,0.000802922
-4.088856e-007,0.00337109
-4.087856e-007,0.00325685
-4.086856e-007,-0.00023937
-4.085856e-007,-0.00210173
-4.084856e-007,-0.00382323
-4.083856e-007,-0.00230831
-4.082856e-007,-0.00229892
-4.081856e-007,-0.000765212
-4.080856e-007,-0.00205634
-4.079856e-007,-0.000758952
-4.078856e-007,3.20513e-006
-4.077856e-007,0.00271379
-4.076856e-007,0.00340865
-4.075856e-007,0.000222306
-4.074856e-007,-0.00274025
-4.073856e-007,-0.00522078
-4.072856e-007,-0.0066152
-4.071856e-007,-0.00337877
-4.070856e-007,0.000324031
-4.069856e-007,0.00319738
-4.068856e-007,0.00539464
-4.067856e-007,0.00242896
-4.066856e-007,4.07652e-005
-4.065856e-007,-0.00236621
-4.064856e-007,-0.00325513
-4.063856e-007,-0.00545709
-4.062856e-007,-0.00333495
-4.061856e-007,-0.00334121
-4.060856e-007,0.000361591
-4.059856e-007,0.00189686
-4.058856e-007,0.00226151
-4.057856e-007,0.00260424
-4.056856e-007,0.00117852
-4.055856e-007,-0.000574281
-4.054856e-007,-0.00356031
-4.053856e-007,-0.00590625
-4.052856e-007,-0.00430682
-4.051856e-007,-0.00337877
-4.050856e-007,0.000439841
-4.049856e-007,0.00233663
-4.048856e-007,0.00442904
-4.047856e-007,0.00198294
-4.046856e-007,0.000439841
-4.045856e-007,-0.00325513
-4.044856e-007,-0.00489056
-4.043856e-007,-0.0040392
-4.042856e-007,-0.00250863
-4.041856e-007,-0.00187949
-4.040856e-007,0.000439841
-4.039856e-007,0.00208153
-4.038856e-007,0.00204867
-4.037856e-007,0.00118635
-4.036856e-007,-0.0011549
-4.035856e-007,-0.00283415
-4.034856e-007,-0.00368238
-4.033856e-007,-0.00446958
-4.032856e-007,-0.00108604
-4.031856e-007,0.000715282
-4.030856e-007,0.00124895
-4.029856e-007,0.00205493
-4.028856e-007,-0.000804337
-4.027856e-007,-0.0017809
-4.026856e-007,-0.00284667
-4.025856e-007,-0.00277937
-4.024856e-007,-0.00238186
-4.023856e-007,-0.000121995
-4.022856e-007,0.000391326
-4.021856e-007,0.000585387
-4.020856e-007,-0.000322316
-4.019856e-007,-0.000690092
-4.018856e-007,-0.00249298
-4.017856e-007,-0.00135209
-4.016856e-007,-0.000693222
-4.015856e-007,-0.00108134
-4.014856e-007,-0.00105161
-4.013856e-007,-0.00194679
-4.012856e-007,-0.000860677
-4.011856e-007,-0.000686962
-4.010856e-007,0.000657377
-4.009856e-007,0.000784142
-4.008856e-007,0.000666767
-4.007856e-007,-0.00130201
-4.006856e-007,-0.00231926
-4.005856e-007,-0.00219093
-4.004856e-007,-0.00205165
-4.003856e-007,-0.00150076
-4.002856e-007,-0.00150233
-4.001856e-007,-0.000737042
-4.000856e-007,0.000441406
-3.999856e-007,0.00177479
-3.998856e-007,0.00142736
-3.997856e-007,0.00109401
-3.996856e-007,-0.000719827
-3.995856e-007,-0.00326765
-3.994856e-007,-0.0049829
-3.993856e-007,-0.00370116
-3.992856e-007,-0.000962402
-3.991856e-007,0.00145866
-3.990856e-007,0.00190625
-3.989856e-007,0.0020158
-3.988856e-007,0.000749712
-3.987856e-007,-0.00020494
-3.986856e-007,-0.00245229
-3.985856e-007,-0.00254306
-3.984856e-007,-0.00336155
-3.983856e-007,-0.00285449
-3.982856e-007,-0.00141938
-3.981856e-007,0.00111592
-3.980856e-007,0.00125051
-3.979856e-007,0.000596342
-3.978856e-007,-0.00156962
-3.977856e-007,-0.00168387
-3.976856e-007,-0.00108291
-3.975856e-007,5.64153e-005
-3.974856e-007,0.00134598
-3.973856e-007,-0.000818422
-3.972856e-007,-0.00113612
-3.971856e-007,-0.00258531
-3.970856e-007,-0.00473093
-3.969856e-007,-0.00217998
-3.968856e-007,0.000446101
-3.967856e-007,0.00253382
-3.966856e-007,0.00227559
-3.965856e-007,0.000942208
-3.964856e-007,-0.00214711
-3.963856e-007,-0.0031002
-3.962856e-007,-0.00486396
-3.961856e-007,-0.00202035
-3.960856e-007,-0.000635317
-3.959856e-007,0.00106897
-3.958856e-007,-0.000641577
-3.957856e-007,-0.0015618
-3.956856e-007,-0.00137869
-3.955856e-007,0.000580692
-3.954856e-007,0.00178574
-3.953856e-007,0.00139293
-3.952856e-007,-0.00221284
-3.951856e-007,-0.00511123
-3.950856e-007,-0.00687968
-3.949856e-007,-0.0044821
-3.948856e-007,0.00177792
-3.947856e-007,0.00524284
-3.946856e-007,0.0044619
-3.945856e-007,0.000928122
-3.944856e-007,-0.00444297
-3.943856e-007,-0.00603615
-3.942856e-007,-0.00451653
-3.941856e-007,0.000203526
-3.940856e-007,0.00366062
-3.939856e-007,0.00274509
-3.938856e-007,-0.000891977
-3.937856e-007,-0.002939
-3.936856e-007,-0.00333025
-3.935856e-007,-0.00114238
-3.934856e-007,0.000344376
-3.933856e-007,-2.18349e-005
-3.932856e-007,0.000109625
-3.931856e-007,-0.00191705
-3.930856e-007,-0.000438126
-3.929856e-007,-0.000416216
-3.928856e-007,0.000566607
-3.927856e-007,-0.000466296
-3.926856e-007,-0.00170421
-3.925856e-007,-0.002662
-3.924856e-007,-0.00156649
-3.923856e-007,-0.00122376
-3.922856e-007,0.00105489
-3.921856e-007,-0.000336401
-3.920856e-007,-0.000618101
-3.919856e-007,-0.0017762
-3.918856e-007,-0.00120028
-3.917856e-007,0.000641727
-3.916856e-007,0.00219265
-3.915856e-007,0.00132407
-3.914856e-007,-0.00304073
-3.913856e-007,-0.00540858
-3.912856e-007,-0.00606119
-3.911856e-007,-0.00314871
-3.910856e-007,0.0016089
-3.909856e-007,0.00601908
-3.908856e-007,0.00781571
-3.907856e-007,0.00370131
-3.906856e-007,-0.00365421
-3.905856e-007,-0.00863405
-3.904856e-007,-0.00942281
-3.903856e-007,-0.0046652
-3.902856e-007,0.000253606
-3.901856e-007,0.00520684
-3.900856e-007,0.00591579
-3.899856e-007,0.00529448
-3.898856e-007,-9.85201e-005
-3.897856e-007,-0.00240847
-3.896856e-007,-0.00377002
-3.895856e-007,-0.00453218
-3.894856e-007,-0.00501107
-3.893856e-007,-0.0025634
-3.892856e-007,-0.000647837
-3.891856e-007,0.0026105
-3.890856e-007,0.00435705
-3.889856e-007,0.00347282
-3.888856e-007,0.00154004
-3.887856e-007,-0.00269173
-3.886856e-007,-0.0057294
-3.885856e-007,-0.00509401
-3.884856e-007,-0.0027512
-3.883856e-007,-0.000181465
-3.882856e-007,0.000452361
-3.881856e-007,0.000284906
-3.880856e-007,0.000741887
-3.879856e-007,0.000295861
-3.878856e-007,0.00162924
-3.877856e-007,-0.000280061
-3.876856e-007,-0.00117211
-3.875856e-007,-0.00342259
-3.874856e-007,-0.00330678
-3.873856e-007,-0.00354779
-3.872856e-007,-0.00110012
-3.871856e-007,-0.000281626
-3.870856e-007,0.000626077
-3.869856e-007,0.00142423
-3.868856e-007,0.00201424
-3.867856e-007,0.000804487
-3.866856e-007,-0.000405261
-3.865856e-007,-0.00136774
-3.864856e-007,-0.00213146
-3.863856e-007,-0.00317845
-3.862856e-007,-0.00422544
-3.861856e-007,-0.00291396
-3.860856e-007,0.00170123
-3.859856e-007,0.00231315
-3.858856e-007,0.00168558
-3.857856e-007,0.000640162
-3.856856e-007,-0.0015931
-3.855856e-007,-0.00330208
-3.854856e-007,-0.00379349
-3.853856e-007,-0.00212677
-3.852856e-007,-0.000794947
-3.851856e-007,-0.00250863
-3.850856e-007,-0.000823117
-3.849856e-007,-0.000995267
-3.848856e-007,0.00247748
-3.847856e-007,0.0019266
-3.846856e-007,0.00180452
-3.845856e-007,-0.00164318
-3.844856e-007,-0.00443984
-3.843856e-007,-0.00508462
-3.842856e-007,-0.00371681
-3.841856e-007,-0.00153676
-3.840856e-007,0.00261676
-3.839856e-007,0.0028922
-3.838856e-007,0.0041176
-3.837856e-007,0.000693372
-3.836856e-007,-0.0014632
-3.835856e-007,-0.00500011
-3.834856e-007,-0.00593286
-3.833856e-007,-0.00357439
-3.832856e-007,-0.00011417
-3.831856e-007,0.00182643
-3.830856e-007,0.00140232
-3.829856e-007,0.00133189
-3.828856e-007,-0.000708872
-3.827856e-007,-0.00197026
-3.826856e-007,-0.00238186
-3.825856e-007,-0.00243351
-3.824856e-007,-0.00259314
-3.823856e-007,-0.00198122
-3.822856e-007,-0.00133018
-3.821856e-007,0.000801357
-3.820856e-007,0.00126773
-3.819856e-007,0.0014211
-3.818856e-007,-5.0005e-005
-3.817856e-007,-0.0011815
-3.816856e-007,-0.00317688
-3.815856e-007,-0.00133644
-3.814856e-007,-0.000685397
-3.813856e-007,0.00168089
-3.812856e-007,-0.00104691
-3.811856e-007,-0.00299691
-3.810856e-007,-0.00394686
-3.809856e-007,-0.00301099
-3.808856e-007,0.00161203
-3.807856e-007,0.00498931
-3.806856e-007,0.00480777
-3.805856e-007,0.000732497
-3.804856e-007,-0.00524425
-3.803856e-007,-0.00803779
-3.802856e-007,-0.00571375
-3.801856e-007,-0.00110169
-3.800856e-007,0.0042788
-3.799856e-007,0.00523501
-3.798856e-007,0.00377486
-3.797856e-007,-0.00161031
-3.796856e-007,-0.00489056
-3.795856e-007,-0.00507367
-3.794856e-007,-0.00432716
-3.793856e-007,9.71054e-005
-3.792856e-007,0.00227872
-3.791856e-007,0.00270753
-3.790856e-007,0.00257138
-3.789856e-007,0.000857697
-3.788856e-007,-0.00140843
-3.787856e-007,-0.00393904
-3.786856e-007,-0.00593912
-3.785856e-007,-0.00440854
-3.784856e-007,-0.000702612
-3.783856e-007,0.00265902
-3.782856e-007,0.00303149
-3.781856e-007,0.00414421
-3.780856e-007,0.00124895
-3.779856e-007,-0.00265261
-3.778856e-007,-0.00336781
-3.777856e-007,-0.00349927
-3.776856e-007,-0.00349614
-3.775856e-007,-0.00294057
-3.774856e-007,-0.000309796
-3.773856e-007,0.000450796
-3.772856e-007,0.00356515
-3.771856e-007,0.00214257
-3.770856e-007,0.000610427
-3.769856e-007,-0.00149763
-3.768856e-007,-0.00388739
-3.767856e-007,-0.00262913
-3.766856e-007,-0.00159466
-3.765856e-007,-0.00134583
-3.764856e-007,-0.000430301
-3.763856e-007,-0.00149763
-3.762856e-007,-0.000517941
-3.761856e-007,0.00111123
-3.760856e-007,0.00383746
-3.759856e-007,0.00172471
-3.758856e-007,-0.000583671
-3.757856e-007,-0.00469024
-3.756856e-007,-0.00546022
-3.755856e-007,-0.00345858
-3.754856e-007,-0.000480381
-3.753856e-007,0.00242114
-3.752856e-007,0.00287655
-3.751856e-007,-0.000269106
-3.750856e-007,-3.4355e-005
-3.749856e-007,-0.000841897
-3.748856e-007,0.000577562
-3.747856e-007,-0.000718262
-3.746856e-007,-0.00181063
-3.745856e-007,-0.00352118
-3.744856e-007,-0.00325357
-3.743856e-007,-0.000755822
-3.742856e-007,0.00182643
-3.741856e-007,0.00358863
-3.740856e-007,0.00108775
-3.739856e-007,-0.000758952
-3.738856e-007,-0.00451027
-3.737856e-007,-0.0031628
-3.736856e-007,7.67603e-005
-3.735856e-007,0.00163394
-3.734856e-007,0.00107993
-3.733856e-007,-0.000403696
-3.732856e-007,-0.00247576
-3.731856e-007,-0.00302977
-3.730856e-007,-0.00135991
-3.729856e-007,0.00138823
-3.728856e-007,0.00316138
-3.727856e-007,0.00225838
-3.726856e-007,0.000150316
-3.725856e-007,-0.00321914
-3.724856e-007,-0.00462608
-3.723856e-007,-0.00246011
-3.722856e-007,0.000890562
-3.721856e-007,0.00176383
-3.720856e-007,0.00213787
-3.719856e-007,-0.000668182
-3.718856e-007,-0.00380601
-3.717856e-007,-0.00307672
-3.716856e-007,0.00104706
-3.715856e-007,0.00313947
-3.714856e-007,0.00330067
-3.713856e-007,-0.00164318
-3.712856e-007,-0.00436159
-3.711856e-007,-0.00642896
-3.710856e-007,-0.00448836
-3.709856e-007,0.00115348
-3.708856e-007,0.00543846
-3.707856e-007,0.00402527
-3.706856e-007,0.000497746
-3.705856e-007,-0.00356187
-3.704856e-007,-0.00278094
-3.703856e-007,-0.00446645
-3.702856e-007,-0.00202191
-3.701856e-007,-0.00111734
-3.700856e-007,-0.000294146
-3.699856e-007,-0.000618101
-3.698856e-007,0.00152908
-3.697856e-007,0.00264806
-3.696856e-007,0.0025166
-3.695856e-007,-0.00111734
-3.694856e-007,-0.00326609
-3.693856e-007,-0.00417379
-3.692856e-007,-0.00280441
-3.691856e-007,-0.000921712
-3.690856e-007,-0.000450646
-3.689856e-007,0.000591647
-3.688856e-007,0.00103611
-3.687856e-007,0.000716847
-3.686856e-007,0.00123486
-3.685856e-007,-0.000729217
-3.684856e-007,-0.00188575
-3.683856e-007,-0.00300317
-3.682856e-007,-0.0038827
-3.681856e-007,-0.00204382
-3.680856e-007,-0.000906062
-3.679856e-007,0.00116757
-3.678856e-007,-0.000363006
-3.677856e-007,0.000153446
-3.676856e-007,0.00104863
-3.675856e-007,0.000547827
-3.674856e-007,0.00122234
-3.673856e-007,-0.000682267
-3.672856e-007,-0.00405798
-3.671856e-007,-0.00487178
-3.670856e-007,-0.00634132
-3.669856e-007,-0.00179655
-3.668856e-007,0.00469039
-3.667856e-007,0.00445251
-3.666856e-007,0.0033977
-3.665856e-007,0.000868652
-3.664856e-007,-0.00360726
-3.663856e-007,-0.00435377
-3.662856e-007,-0.00437411
-3.661856e-007,-0.00462608
-3.660856e-007,-0.0016823
-3.659856e-007,-0.000175205
-3.658856e-007,0.00209249
-3.657856e-007,0.00416612
-3.656856e-007,0.0039658
-3.655856e-007,0.00172784
-3.654856e-007,-0.00323479
-3.653856e-007,-0.00685621
-3.652856e-007,-0.00648687
-3.651856e-007,-0.00468398
-3.650856e-007,0.000793532
-3.649856e-007,0.00560435
-3.648856e-007,0.00489854
-3.647856e-007,0.00108619
-3.646856e-007,-0.00260409
-3.645856e-007,-0.00324105
-3.644856e-007,-0.00349458
-3.643856e-007,-0.001687
-3.642856e-007,-0.00149137
-3.641856e-007,-0.00156962
-3.640856e-007,-0.000881022
-3.639856e-007,-0.0015571
-3.638856e-007,0.000356896
-3.637856e-007,0.00115661
-3.636856e-007,0.00145396
-3.635856e-007,0.000899952
-3.634856e-007,-0.00171204
-3.633856e-007,-0.0032567
-3.632856e-007,-0.00436316
-3.631856e-007,-0.0028138
-3.630856e-007,-0.000657227
-3.629856e-007,0.00139762
-3.628856e-007,0.00343682
-3.627856e-007,0.00191721
-3.626856e-007,-0.00140686
-3.625856e-007,-0.00273242
-3.624856e-007,-0.00340694
-3.623856e-007,-0.00252428
-3.622856e-007,-0.000121995
-3.621856e-007,0.00101576
-3.620856e-007,-0.00014234
-3.619856e-007,-0.00147103
-3.618856e-007,-0.00277624
-3.617856e-007,-0.000650967
-3.616856e-007,0.00104863
-3.615856e-007,0.00269032
-3.614856e-007,0.00100168
-3.613856e-007,0.000536871
-3.612856e-007,-0.00205165
-3.611856e-007,-0.0037888
-3.610856e-007,-0.00286858
-3.609856e-007,-0.00109386
-3.608856e-007,0.000657377
-3.607856e-007,0.00111436
-3.606856e-007,0.000785707
-3.605856e-007,0.000298991
-3.604856e-007,2.98102e-005
-3.603856e-007,-0.000877892
-3.602856e-007,-0.00106726
-3.601856e-007,-0.00277937
-3.600856e-007,-0.00269956
-3.599856e-007,-0.00291866
-3.598856e-007,-0.000835637
-3.597856e-007,0.00143988
-3.596856e-007,0.00280769
-3.595856e-007,0.00135693
-3.594856e-007,0.000219176
-3.593856e-007,-0.00215494
-3.592856e-007,-0.00169013
-3.591856e-007,-0.00168856
-3.590856e-007,-0.000821552
-3.589856e-007,-0.000799642
-3.588856e-007,-0.00181533
-3.587856e-007,-0.00218467
-3.586856e-007,-0.000721392
-3.585856e-007,0.00139293
-3.584856e-007,0.00443686
-3.583856e-007,0.00276074
-3.582856e-007,-0.000618101
-3.581856e-007,-0.00453687
-3.580856e-007,-0.00581861
-3.579856e-007,-0.00436942
-3.578856e-007,0.000884302
-3.577856e-007,0.00292194
-3.576856e-007,0.0038719
-3.575856e-007,0.00365749
-3.574856e-007,-0.000417781
-3.573856e-007,-0.00207982
-3.572856e-007,-0.00424735
-3.571856e-007,-0.00401729
-3.570856e-007,-0.00292335
-3.569856e-007,0.00010806
-3.568856e-007,0.00197981
-3.567856e-007,0.00325059
-3.566856e-007,0.000358461
-3.565856e-007,-0.000444386
-3.564856e-007,-0.00172456
-3.563856e-007,-0.000942057
-3.562856e-007,-0.00146164
-3.561856e-007,-0.001025
-3.560856e-007,-0.00282476
-3.559856e-007,-0.00382479
-3.558856e-007,-0.00251489
-3.557856e-007,-0.000541416
-3.556856e-007,0.00260111
-3.555856e-007,0.00489854
-3.554856e-007,0.00292194
-3.553856e-007,-0.00167448
-3.552856e-007,-0.00502828
-3.551856e-007,-0.00546335
-3.550856e-007,-0.00561046
-3.549856e-007,-0.00273242
-3.548856e-007,0.00347908
-3.547856e-007,0.00254947
-3.546856e-007,0.00280926
-3.545856e-007,0.00169184
-3.544856e-007,0.000832657
-3.543856e-007,-0.00122845
-3.542856e-007,-0.00359317
-3.541856e-007,-0.00496412
-3.540856e-007,-0.00415032
-3.539856e-007,-0.0023803
-3.538856e-007,0.00188434
-3.537856e-007,0.00373887
-3.536856e-007,0.00559653
-3.535856e-007,0.0014524
-3.534856e-007,-0.00168856
-3.533856e-007,-0.00389522
-3.532856e-007,-0.00333338
-3.531856e-007,-0.0022817
-3.530856e-007,-0.00146946
-3.529856e-007,-0.00162753
-3.528856e-007,-0.000143905
-3.527856e-007,0.002141
-3.526856e-007,0.00205336
-3.525856e-007,0.00252443
-3.524856e-007,0.000159706
-3.523856e-007,-0.00316749
-3.522856e-007,-0.00480605
-3.521856e-007,-0.00439759
-3.520856e-007,-0.00199374
-3.519856e-007,0.00143049
-3.518856e-007,0.00166993
-3.517856e-007,0.00252912
-3.516856e-007,0.000698067
-3.515856e-007,-0.000143905
-3.514856e-007,-0.00129418
-3.513856e-007,-0.00188732
-3.512856e-007,-0.0028498
-3.511856e-007,-0.00192018
-3.510856e-007,-0.000951447
-3.509856e-007,0.000356896
-3.508856e-007,-0.000193985
-3.507856e-007,-0.000262846
-3.506856e-007,-0.0012754
-3.505856e-007,-0.00186854
-3.504856e-007,-0.000549241
-3.503856e-007,0.00167776
-3.502856e-007,0.000377241
-3.501856e-007,-0.000358311
-3.500856e-007,-0.00253367
-3.499856e-007,-0.00459321
-3.498856e-007,-0.0033819
-3.497856e-007,-0.000289451
-3.496856e-007,0.00191251
-3.495856e-007,0.00317547
-3.494856e-007,0.00249469
-3.493856e-007,-0.000679137
-3.492856e-007,-0.00267765
-3.491856e-007,-0.00407833
-3.490856e-007,-0.00621299
-3.489856e-007,-0.00427082
-3.488856e-007,-4.0615e-005
-3.487856e-007,0.00352916
-3.486856e-007,0.00461997
-3.485856e-007,0.00544472
-3.484856e-007,0.000945338
-3.483856e-007,-0.0044195
-3.482856e-007,-0.0082162
-3.481856e-007,-0.00713478
-3.480856e-007,-0.00405955
-3.479856e-007,0.00253695
-3.478856e-007,0.00449164
-3.477856e-007,0.00609264
-3.476856e-007,0.00249782
-3.475856e-007,-0.00315184
-3.474856e-007,-0.00625994
-3.473856e-007,-0.00616448
-3.472856e-007,-0.00211581
-3.471856e-007,-0.0001486
-3.470856e-007,0.00215352
-3.469856e-007,0.0013851
-3.468856e-007,-0.000635317
-3.467856e-007,-0.000506986
-3.466856e-007,0.000954728
-3.465856e-007,0.00115661
-3.464856e-007,-2.65299e-005
-3.463856e-007,-0.00320349
-3.462856e-007,-0.00579513
-3.461856e-007,-0.00459478
-3.460856e-007,4.07652e-005
-3.459856e-007,0.00310817
-3.458856e-007,0.00369974
-3.457856e-007,0.00168871
-3.456856e-007,-0.00102657
-3.455856e-007,-0.00236778
-3.454856e-007,-0.00302664
-3.453856e-007,-0.00118776
-3.452856e-007,0.000198831
-3.451856e-007,7.98903e-005
-3.450856e-007,0.000804487
-3.449856e-007,-0.000771472
-3.448856e-007,-0.000693222
-3.447856e-007,-0.000885717
-3.446856e-007,-0.00190766
-3.445856e-007,-0.000575846
-3.444856e-007,-0.000395871
-3.443856e-007,0.000674592
-3.442856e-007,-0.000380221
-3.441856e-007,4.38952e-005
-3.440856e-007,-0.00183724
-3.439856e-007,-0.0025008
-3.438856e-007,-0.00253523
-3.437856e-007,-0.000906062
-3.436856e-007,-0.000331706
-3.435856e-007,-0.000607146
-3.434856e-007,0.000424191
-3.433856e-007,-0.000874762
-3.432856e-007,0.00115035
-3.431856e-007,0.00167463
-3.430856e-007,0.0010095
-3.429856e-007,-0.00116742
-3.428856e-007,-0.00461199
-3.427856e-007,-0.00442263
-3.426856e-007,-0.00382166
-3.425856e-007,-0.000245631
-3.424856e-007,0.00305496
-3.423856e-007,0.00262146
-3.422856e-007,0.00242427
-3.421856e-007,0.00156038
-3.420856e-007,0.0001018
-3.419856e-007,-0.00166352
-3.418856e-007,-0.00403294
-3.417856e-007,-0.00547587
-3.416856e-007,-0.00418162
-3.415856e-007,0.000211351
-3.414856e-007,0.00327563
-3.413856e-007,0.00728673
-3.412856e-007,0.00582972
-3.411856e-007,0.00194694
-3.410856e-007,-0.00262287
-3.409856e-007,-0.00518791
-3.408856e-007,-0.00587338
-3.407856e-007,-0.00319566
-3.406856e-007,-0.000913887
-3.405856e-007,0.00186712
-3.404856e-007,0.00329284
-3.403856e-007,0.00395328
-3.402856e-007,0.00225368
-3.401856e-007,0.000234826
-3.400856e-007,-0.00120967
-3.399856e-007,-0.00351805
-3.398856e-007,-0.00381853
-3.397856e-007,-0.00257749
-3.396856e-007,-0.00134113
-3.395856e-007,-0.00113768
-3.394856e-007,0.000212916
-3.393856e-007,0.00216761
-3.392856e-007,0.0028296
-3.391856e-007,0.00137415
-3.390856e-007,0.000181616
-3.389856e-007,-0.00305325
-3.388856e-007,-0.00493595
-3.387856e-007,-0.00439915
-3.386856e-007,-0.00158058
-3.385856e-007,-7.97401e-005
