LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
-4.012833e-007,1.88079
-4.011833e-007,1.87219
-4.010833e-007,1.87558
-4.009833e-007,1.87921
-4.008833e-007,1.86118
-4.007833e-007,1.87613
-4.006833e-007,1.87252
-4.005833e-007,1.87105
-4.004833e-007,1.88082
-4.003833e-007,1.87977
-4.002833e-007,1.87508
-4.001833e-007,1.87203
-4.000833e-007,1.87591
-3.999833e-007,1.87316
-3.998833e-007,1.88284
-3.997833e-007,1.86298
-3.996833e-007,1.88207
-3.995833e-007,1.87203
-3.994833e-007,1.88831
-3.993833e-007,1.87896
-3.992833e-007,1.86842
-3.991833e-007,1.8897
-3.990833e-007,1.87119
-3.989833e-007,1.88911
-3.988833e-007,1.86048
-3.987833e-007,1.88298
-3.986833e-007,1.8649
-3.985833e-007,1.87988
-3.984833e-007,1.86767
-3.983833e-007,1.86609
-3.982833e-007,1.86778
-3.981833e-007,1.8781
-3.980833e-007,1.86695
-3.979833e-007,1.88279
-3.978833e-007,1.85693
-3.977833e-007,1.87375
-3.976833e-007,1.86614
-3.975833e-007,1.86559
-3.974833e-007,1.88287
-3.973833e-007,1.87749
-3.972833e-007,1.86903
-3.971833e-007,1.88262
-3.970833e-007,1.86514
-3.969833e-007,1.88132
-3.968833e-007,1.86617
-3.967833e-007,1.88174
-3.966833e-007,1.88085
-3.965833e-007,1.8867
-3.964833e-007,1.87602
-3.963833e-007,1.88939
-3.962833e-007,1.86614
-3.961833e-007,1.8728
-3.960833e-007,1.87965
-3.959833e-007,1.86431
-3.958833e-007,1.85998
-3.957833e-007,1.8796
-3.956833e-007,1.85904
-3.955833e-007,1.86148
-3.954833e-007,1.88196
-3.953833e-007,1.88354
-3.952833e-007,1.89122
-3.951833e-007,1.88171
-3.950833e-007,1.8758
-3.949833e-007,1.88038
-3.948833e-007,1.86637
-3.947833e-007,1.88182
-3.946833e-007,1.87233
-3.945833e-007,1.88748
-3.944833e-007,1.86706
-3.943833e-007,1.86792
-3.942833e-007,1.8672
-3.941833e-007,1.86958
-3.940833e-007,1.87549
-3.939833e-007,1.88709
-3.938833e-007,1.88193
-3.937833e-007,1.87236
-3.936833e-007,1.88179
-3.935833e-007,1.86465
-3.934833e-007,1.86834
-3.933833e-007,1.87055
-3.932833e-007,1.87433
-3.931833e-007,1.87441
-3.930833e-007,1.8672
-3.929833e-007,1.87203
-3.928833e-007,1.87533
-3.927833e-007,1.86556
-3.926833e-007,1.86845
-3.925833e-007,1.87047
-3.924833e-007,1.87541
-3.923833e-007,1.86528
-3.922833e-007,1.88382
-3.921833e-007,1.86917
-3.920833e-007,1.88201
-3.919833e-007,1.86501
-3.918833e-007,1.88914
-3.917833e-007,1.87743
-3.916833e-007,1.87713
-3.915833e-007,1.8601
-3.914833e-007,1.88309
-3.913833e-007,1.86847
-3.912833e-007,1.86872
-3.911833e-007,1.88878
-3.910833e-007,1.87227
-3.909833e-007,1.86101
-3.908833e-007,1.86365
-3.907833e-007,1.86403
-3.906833e-007,1.86673
-3.905833e-007,1.87092
-3.904833e-007,1.86173
-3.903833e-007,1.87558
-3.902833e-007,1.85702
-3.901833e-007,1.88096
-3.900833e-007,1.87441
-3.899833e-007,1.85957
-3.898833e-007,1.88487
-3.897833e-007,1.87619
-3.896833e-007,1.86939
-3.895833e-007,1.86753
-3.894833e-007,1.87416
-3.893833e-007,1.8632
-3.892833e-007,1.86872
-3.891833e-007,1.88046
-3.890833e-007,1.87333
-3.889833e-007,1.86048
-3.888833e-007,1.86345
-3.887833e-007,1.86481
-3.886833e-007,1.86659
-3.885833e-007,1.87111
-3.884833e-007,1.86795
-3.883833e-007,1.86664
-3.882833e-007,1.86717
-3.881833e-007,1.88692
-3.880833e-007,1.8604
-3.879833e-007,1.87799
-3.878833e-007,1.85707
-3.877833e-007,1.86514
-3.876833e-007,1.86734
-3.875833e-007,1.87985
-3.874833e-007,1.85799
-3.873833e-007,1.88221
-3.872833e-007,1.85996
-3.871833e-007,1.8677
-3.870833e-007,1.87485
-3.869833e-007,1.86268
-3.868833e-007,1.86381
-3.867833e-007,1.87449
-3.866833e-007,1.85682
-3.865833e-007,1.8665
-3.864833e-007,1.86709
-3.863833e-007,1.86537
-3.862833e-007,1.87563
-3.861833e-007,1.86365
-3.860833e-007,1.86351
-3.859833e-007,1.86664
-3.858833e-007,1.85743
-3.857833e-007,1.87269
-3.856833e-007,1.85105
-3.855833e-007,1.86173
-3.854833e-007,1.85754
-3.853833e-007,1.86401
-3.852833e-007,1.86218
-3.851833e-007,1.8665
-3.850833e-007,1.8586
-3.849833e-007,1.88085
-3.848833e-007,1.84667
-3.847833e-007,1.86997
-3.846833e-007,1.85652
-3.845833e-007,1.86428
-3.844833e-007,1.87677
-3.843833e-007,1.8488
-3.842833e-007,1.86273
-3.841833e-007,1.84819
-3.840833e-007,1.86853
-3.839833e-007,1.86476
-3.838833e-007,1.8677
-3.837833e-007,1.86578
-3.836833e-007,1.86218
-3.835833e-007,1.86084
-3.834833e-007,1.85846
-3.833833e-007,1.85935
-3.832833e-007,1.848
-3.831833e-007,1.87558
-3.830833e-007,1.8508
-3.829833e-007,1.86706
-3.828833e-007,1.86184
-3.827833e-007,1.86606
-3.826833e-007,1.85993
-3.825833e-007,1.85066
-3.824833e-007,1.85363
-3.823833e-007,1.86537
-3.822833e-007,1.85213
-3.821833e-007,1.86043
-3.820833e-007,1.87583
-3.819833e-007,1.85851
-3.818833e-007,1.8561
-3.817833e-007,1.87264
-3.816833e-007,1.85019
-3.815833e-007,1.86259
-3.814833e-007,1.85793
-3.813833e-007,1.84997
-3.812833e-007,1.85413
-3.811833e-007,1.85871
-3.810833e-007,1.85835
-3.809833e-007,1.85976
-3.808833e-007,1.85294
-3.807833e-007,1.86756
-3.806833e-007,1.84326
-3.805833e-007,1.86165
-3.804833e-007,1.85088
-3.803833e-007,1.8601
-3.802833e-007,1.8675
-3.801833e-007,1.86392
-3.800833e-007,1.85022
-3.799833e-007,1.86814
-3.798833e-007,1.85119
-3.797833e-007,1.87313
-3.796833e-007,1.86723
-3.795833e-007,1.85088
-3.794833e-007,1.87017
-3.793833e-007,1.86176
-3.792833e-007,1.86925
-3.791833e-007,1.85998
-3.790833e-007,1.86839
-3.789833e-007,1.8584
-3.788833e-007,1.86306
-3.787833e-007,1.8596
-3.786833e-007,1.86706
-3.785833e-007,1.8718
-3.784833e-007,1.84805
-3.783833e-007,1.86917
-3.782833e-007,1.86476
-3.781833e-007,1.87974
-3.780833e-007,1.86279
-3.779833e-007,1.85183
-3.778833e-007,1.87649
-3.777833e-007,1.86043
-3.776833e-007,1.87067
-3.775833e-007,1.85957
-3.774833e-007,1.85954
-3.773833e-007,1.85027
-3.772833e-007,1.86817
-3.771833e-007,1.86481
-3.770833e-007,1.85912
-3.769833e-007,1.86057
-3.768833e-007,1.86134
-3.767833e-007,1.87449
-3.766833e-007,1.86656
-3.765833e-007,1.87313
-3.764833e-007,1.85299
-3.763833e-007,1.86132
-3.762833e-007,1.85219
-3.761833e-007,1.87122
-3.760833e-007,1.86695
-3.759833e-007,1.86686
-3.758833e-007,1.85998
-3.757833e-007,1.8649
-3.756833e-007,1.86195
-3.755833e-007,1.86026
-3.754833e-007,1.84445
-3.753833e-007,1.87272
-3.752833e-007,1.85918
-3.751833e-007,1.85219
-3.750833e-007,1.85521
-3.749833e-007,1.86317
-3.748833e-007,1.86184
-3.747833e-007,1.85122
-3.746833e-007,1.86062
-3.745833e-007,1.84911
-3.744833e-007,1.8538
-3.743833e-007,1.85052
-3.742833e-007,1.84434
-3.741833e-007,1.85113
-3.740833e-007,1.86112
-3.739833e-007,1.85921
-3.738833e-007,1.86018
-3.737833e-007,1.8596
-3.736833e-007,1.86304
-3.735833e-007,1.85047
-3.734833e-007,1.86076
-3.733833e-007,1.84317
-3.732833e-007,1.85444
-3.731833e-007,1.84936
-3.730833e-007,1.85901
-3.729833e-007,1.85063
-3.728833e-007,1.84226
-3.727833e-007,1.84459
-3.726833e-007,1.86734
-3.725833e-007,1.83391
-3.724833e-007,1.85324
-3.723833e-007,1.84889
-3.722833e-007,1.85316
-3.721833e-007,1.85998
-3.720833e-007,1.85266
-3.719833e-007,1.85213
-3.718833e-007,1.8596
-3.717833e-007,1.84958
-3.716833e-007,1.8546
-3.715833e-007,1.85039
-3.714833e-007,1.85424
-3.713833e-007,1.85066
-3.712833e-007,1.83563
-3.711833e-007,1.82752
-3.710833e-007,1.85369
-3.709833e-007,1.85577
-3.708833e-007,1.85416
-3.707833e-007,1.83693
-3.706833e-007,1.86132
-3.705833e-007,1.8422
-3.704833e-007,1.84334
-3.703833e-007,1.85138
-3.702833e-007,1.85768
-3.701833e-007,1.84536
-3.700833e-007,1.8298
-3.699833e-007,1.84545
-3.698833e-007,1.84228
-3.697833e-007,1.85083
-3.696833e-007,1.84966
-3.695833e-007,1.84439
-3.694833e-007,1.84675
-3.693833e-007,1.83593
-3.692833e-007,1.84295
-3.691833e-007,1.83435
-3.690833e-007,1.84545
-3.689833e-007,1.85033
-3.688833e-007,1.83463
-3.687833e-007,1.83796
-3.686833e-007,1.84431
-3.685833e-007,1.84989
-3.684833e-007,1.84964
-3.683833e-007,1.84498
-3.682833e-007,1.84611
-3.681833e-007,1.85083
-3.680833e-007,1.84131
-3.679833e-007,1.84536
-3.678833e-007,1.84475
-3.677833e-007,1.85077
-3.676833e-007,1.84126
-3.675833e-007,1.85222
-3.674833e-007,1.85341
-3.673833e-007,1.85108
-3.672833e-007,1.84289
-3.671833e-007,1.84514
-3.670833e-007,1.83807
-3.669833e-007,1.83144
-3.668833e-007,1.84201
-3.667833e-007,1.84253
-3.666833e-007,1.84514
-3.665833e-007,1.85188
-3.664833e-007,1.83482
-3.663833e-007,1.83779
-3.662833e-007,1.84459
-3.661833e-007,1.85008
-3.660833e-007,1.82816
-3.659833e-007,1.85399
-3.658833e-007,1.83568
-3.657833e-007,1.83837
-3.656833e-007,1.83596
-3.655833e-007,1.83474
-3.654833e-007,1.83904
-3.653833e-007,1.83621
-3.652833e-007,1.83585
-3.651833e-007,1.82711
-3.650833e-007,1.8462
-3.649833e-007,1.83502
-3.648833e-007,1.83676
-3.647833e-007,1.82814
-3.646833e-007,1.83124
-3.645833e-007,1.83185
-3.644833e-007,1.81418
-3.643833e-007,1.83779
-3.642833e-007,1.82863
-3.641833e-007,1.82525
-3.640833e-007,1.83665
-3.639833e-007,1.84326
-3.638833e-007,1.82417
-3.637833e-007,1.84836
-3.636833e-007,1.82642
-3.635833e-007,1.83798
-3.634833e-007,1.83127
-3.633833e-007,1.82467
-3.632833e-007,1.81618
-3.631833e-007,1.82714
-3.630833e-007,1.83704
-3.629833e-007,1.83662
-3.628833e-007,1.82478
-3.627833e-007,1.82919
-3.626833e-007,1.83105
-3.625833e-007,1.81848
-3.624833e-007,1.82503
-3.623833e-007,1.81135
-3.622833e-007,1.83207
-3.621833e-007,1.8298
-3.620833e-007,1.83607
-3.619833e-007,1.82866
-3.618833e-007,1.82547
-3.617833e-007,1.8255
-3.616833e-007,1.82825
-3.615833e-007,1.83615
-3.614833e-007,1.8237
-3.613833e-007,1.83937
-3.612833e-007,1.81396
-3.611833e-007,1.82963
-3.610833e-007,1.8303
-3.609833e-007,1.83654
-3.608833e-007,1.82433
-3.607833e-007,1.82891
-3.606833e-007,1.82433
-3.605833e-007,1.82453
-3.604833e-007,1.83615
-3.603833e-007,1.81976
-3.602833e-007,1.84101
-3.601833e-007,1.8361
-3.600833e-007,1.81573
-3.599833e-007,1.82436
-3.598833e-007,1.83693
-3.597833e-007,1.83049
-3.596833e-007,1.82528
-3.595833e-007,1.82242
-3.594833e-007,1.82442
-3.593833e-007,1.8182
-3.592833e-007,1.82961
-3.591833e-007,1.8263
-3.590833e-007,1.8323
-3.589833e-007,1.83224
-3.588833e-007,1.8235
-3.587833e-007,1.8379
-3.586833e-007,1.82273
-3.585833e-007,1.83887
-3.584833e-007,1.83474
-3.583833e-007,1.8275
-3.582833e-007,1.84068
-3.581833e-007,1.83565
-3.580833e-007,1.83005
-3.579833e-007,1.82855
-3.578833e-007,1.83163
-3.577833e-007,1.81798
-3.576833e-007,1.83671
-3.575833e-007,1.83463
-3.574833e-007,1.81565
-3.573833e-007,1.83471
-3.572833e-007,1.83957
-3.571833e-007,1.83576
-3.570833e-007,1.83346
-3.569833e-007,1.8376
-3.568833e-007,1.83535
-3.567833e-007,1.82794
-3.566833e-007,1.82517
-3.565833e-007,1.83718
-3.564833e-007,1.82173
-3.563833e-007,1.8376
-3.562833e-007,1.83757
-3.561833e-007,1.83721
-3.560833e-007,1.83646
-3.559833e-007,1.84495
-3.558833e-007,1.83843
-3.557833e-007,1.83782
-3.556833e-007,1.85027
-3.555833e-007,1.84334
-3.554833e-007,1.84015
-3.553833e-007,1.83782
-3.552833e-007,1.84203
-3.551833e-007,1.82714
-3.550833e-007,1.82561
-3.549833e-007,1.82375
-3.548833e-007,1.85316
-3.547833e-007,1.83321
-3.546833e-007,1.84178
-3.545833e-007,1.83771
-3.544833e-007,1.82855
-3.543833e-007,1.82875
-3.542833e-007,1.83072
-3.541833e-007,1.83085
-3.540833e-007,1.84237
-3.539833e-007,1.82619
-3.538833e-007,1.84126
-3.537833e-007,1.8232
-3.536833e-007,1.83701
-3.535833e-007,1.83496
-3.534833e-007,1.83119
-3.533833e-007,1.8381
-3.532833e-007,1.84117
-3.531833e-007,1.83582
-3.530833e-007,1.84667
-3.529833e-007,1.84473
-3.528833e-007,1.83585
-3.527833e-007,1.84609
-3.526833e-007,1.83762
-3.525833e-007,1.83762
-3.524833e-007,1.83543
-3.523833e-007,1.851
-3.522833e-007,1.84406
-3.521833e-007,1.85258
-3.520833e-007,1.84201
-3.519833e-007,1.84523
-3.518833e-007,1.85455
-3.517833e-007,1.84964
-3.516833e-007,1.85521
-3.515833e-007,1.83515
-3.514833e-007,1.8609
-3.513833e-007,1.87006
-3.512833e-007,1.8412
-3.511833e-007,1.8402
-3.510833e-007,1.85396
-3.509833e-007,1.82852
-3.508833e-007,1.84439
-3.507833e-007,1.84248
-3.506833e-007,1.84461
-3.505833e-007,1.84586
-3.504833e-007,1.84165
-3.503833e-007,1.84503
-3.502833e-007,1.84503
-3.501833e-007,1.8513
-3.500833e-007,1.83465
-3.499833e-007,1.84614
-3.498833e-007,1.84395
-3.497833e-007,1.8447
-3.496833e-007,1.84264
-3.495833e-007,1.84414
-3.494833e-007,1.84523
-3.493833e-007,1.85122
-3.492833e-007,1.83457
-3.491833e-007,1.85319
-3.490833e-007,1.84353
-3.489833e-007,1.83748
-3.488833e-007,1.8432
-3.487833e-007,1.83413
-3.486833e-007,1.84625
-3.485833e-007,1.83554
-3.484833e-007,1.84276
-3.483833e-007,1.84406
-3.482833e-007,1.84511
-3.481833e-007,1.8376
-3.480833e-007,1.83588
-3.479833e-007,1.83568
-3.478833e-007,1.8445
-3.477833e-007,1.85044
-3.476833e-007,1.84173
-3.475833e-007,1.84595
-3.474833e-007,1.84523
-3.473833e-007,1.84514
-3.472833e-007,1.83532
-3.471833e-007,1.85186
-3.470833e-007,1.85255
-3.469833e-007,1.85127
-3.468833e-007,1.84273
-3.467833e-007,1.86145
-3.466833e-007,1.8437
-3.465833e-007,1.83868
-3.464833e-007,1.8422
-3.463833e-007,1.85893
-3.462833e-007,1.84339
-3.461833e-007,1.86215
-3.460833e-007,1.84034
-3.459833e-007,1.85291
-3.458833e-007,1.85846
-3.457833e-007,1.86445
-3.456833e-007,1.83568
-3.455833e-007,1.847
-3.454833e-007,1.85788
-3.453833e-007,1.83424
-3.452833e-007,1.85258
-3.451833e-007,1.84872
-3.450833e-007,1.85921
-3.449833e-007,1.85119
-3.448833e-007,1.85416
-3.447833e-007,1.85174
-3.446833e-007,1.84484
-3.445833e-007,1.85197
-3.444833e-007,1.84051
-3.443833e-007,1.83618
-3.442833e-007,1.85449
-3.441833e-007,1.84217
-3.440833e-007,1.85125
-3.439833e-007,1.85077
-3.438833e-007,1.84503
-3.437833e-007,1.85202
-3.436833e-007,1.85255
-3.435833e-007,1.85122
-3.434833e-007,1.84545
-3.433833e-007,1.86015
-3.432833e-007,1.84775
-3.431833e-007,1.84528
-3.430833e-007,1.8599
-3.429833e-007,1.86281
-3.428833e-007,1.85402
-3.427833e-007,1.85272
-3.426833e-007,1.85421
-3.425833e-007,1.85044
-3.424833e-007,1.84187
-3.423833e-007,1.84442
-3.422833e-007,1.8586
-3.421833e-007,1.84309
-3.420833e-007,1.85541
-3.419833e-007,1.85014
-3.418833e-007,1.85419
-3.417833e-007,1.86004
-3.416833e-007,1.84098
-3.415833e-007,1.84656
-3.414833e-007,1.84353
-3.413833e-007,1.86465
-3.412833e-007,1.83995
-3.411833e-007,1.84664
-3.410833e-007,1.85885
-3.409833e-007,1.86262
-3.408833e-007,1.85408
-3.407833e-007,1.86811
-3.406833e-007,1.86684
-3.405833e-007,1.8652
-3.404833e-007,1.86379
-3.403833e-007,1.86035
-3.402833e-007,1.85399
-3.401833e-007,1.85971
-3.400833e-007,1.85161
-3.399833e-007,1.86714
-3.398833e-007,1.86645
-3.397833e-007,1.85962
-3.396833e-007,1.85455
-3.395833e-007,1.86684
-3.394833e-007,1.85713
-3.393833e-007,1.87319
-3.392833e-007,1.85208
-3.391833e-007,1.8523
-3.390833e-007,1.86739
-3.389833e-007,1.87774
-3.388833e-007,1.84897
-3.387833e-007,1.85455
-3.386833e-007,1.85768
-3.385833e-007,1.86281
-3.384833e-007,1.86229
-3.383833e-007,1.87516
-3.382833e-007,1.86673
-3.381833e-007,1.87327
-3.380833e-007,1.86265
-3.379833e-007,1.85147
-3.378833e-007,1.85996
-3.377833e-007,1.85668
-3.376833e-007,1.86834
-3.375833e-007,1.85899
-3.374833e-007,1.86864
-3.373833e-007,1.86445
-3.372833e-007,1.85313
-3.371833e-007,1.86132
-3.370833e-007,1.86595
-3.369833e-007,1.86434
-3.368833e-007,1.84941
-3.367833e-007,1.86126
-3.366833e-007,1.8569
-3.365833e-007,1.8718
-3.364833e-007,1.85213
-3.363833e-007,1.8685
-3.362833e-007,1.85752
-3.361833e-007,1.87178
-3.360833e-007,1.87624
-3.359833e-007,1.85011
-3.358833e-007,1.86251
-3.357833e-007,1.8571
-3.356833e-007,1.84814
-3.355833e-007,1.86118
-3.354833e-007,1.85671
-3.353833e-007,1.85982
-3.352833e-007,1.85294
-3.351833e-007,1.86071
-3.350833e-007,1.85288
-3.349833e-007,1.85973
-3.348833e-007,1.86215
-3.347833e-007,1.85932
-3.346833e-007,1.86026
-3.345833e-007,1.84989
-3.344833e-007,1.86972
-3.343833e-007,1.84861
-3.342833e-007,1.85574
-3.341833e-007,1.85863
-3.340833e-007,1.86745
-3.339833e-007,1.85075
-3.338833e-007,1.8553
-3.337833e-007,1.87164
-3.336833e-007,1.85063
-3.335833e-007,1.86304
-3.334833e-007,1.85272
-3.333833e-007,1.85932
-3.332833e-007,1.85269
-3.331833e-007,1.86648
-3.330833e-007,1.85815
-3.329833e-007,1.86564
-3.328833e-007,1.85283
-3.327833e-007,1.86748
-3.326833e-007,1.8579
-3.325833e-007,1.8599
-3.324833e-007,1.85341
-3.323833e-007,1.85083
-3.322833e-007,1.85369
-3.321833e-007,1.8584
-3.320833e-007,1.85266
-3.319833e-007,1.85133
-3.318833e-007,1.86789
-3.317833e-007,1.85718
-3.316833e-007,1.87028
-3.315833e-007,1.8594
-3.314833e-007,1.86856
-3.313833e-007,1.86445
-3.312833e-007,1.86245
-3.311833e-007,1.86748
-3.310833e-007,1.85285
-3.309833e-007,1.86068
-3.308833e-007,1.85172
-3.307833e-007,1.8601
-3.306833e-007,1.85846
-3.305833e-007,1.85896
-3.304833e-007,1.85383
-3.303833e-007,1.85083
-3.302833e-007,1.85391
-3.301833e-007,1.86379
-3.300833e-007,1.86195
-3.299833e-007,1.85141
-3.298833e-007,1.86043
-3.297833e-007,1.85765
-3.296833e-007,1.86883
-3.295833e-007,1.85019
-3.294833e-007,1.86093
-3.293833e-007,1.85821
-3.292833e-007,1.85202
-3.291833e-007,1.87599
-3.290833e-007,1.86509
-3.289833e-007,1.86686
-3.288833e-007,1.84966
-3.287833e-007,1.86084
-3.286833e-007,1.8576
-3.285833e-007,1.85868
-3.284833e-007,1.85349
-3.283833e-007,1.85985
-3.282833e-007,1.85818
-3.281833e-007,1.87175
-3.280833e-007,1.86173
-3.279833e-007,1.86822
-3.278833e-007,1.85871
-3.277833e-007,1.86531
-3.276833e-007,1.86218
-3.275833e-007,1.85052
-3.274833e-007,1.86007
-3.273833e-007,1.8629
-3.272833e-007,1.8622
-3.271833e-007,1.85136
-3.270833e-007,1.85993
-3.269833e-007,1.86337
-3.268833e-007,1.86814
-3.267833e-007,1.85102
-3.266833e-007,1.86068
-3.265833e-007,1.86362
-3.264833e-007,1.85188
-3.263833e-007,1.86129
-3.262833e-007,1.8738
-3.261833e-007,1.87064
-3.260833e-007,1.85469
-3.259833e-007,1.85258
-3.258833e-007,1.8584
-3.257833e-007,1.85727
-3.256833e-007,1.86276
-3.255833e-007,1.85929
-3.254833e-007,1.86822
-3.253833e-007,1.86431
-3.252833e-007,1.84941
-3.251833e-007,1.86162
-3.250833e-007,1.86595
-3.249833e-007,1.84936
-3.248833e-007,1.87116
-3.247833e-007,1.84803
-3.246833e-007,1.86073
-3.245833e-007,1.87058
-3.244833e-007,1.8751
-3.243833e-007,1.85161
-3.242833e-007,1.86157
-3.241833e-007,1.87042
-3.240833e-007,1.85102
-3.239833e-007,1.86251
-3.238833e-007,1.8662
-3.237833e-007,1.8579
-3.236833e-007,1.86423
-3.235833e-007,1.86553
-3.234833e-007,1.85907
-3.233833e-007,1.86012
-3.232833e-007,1.85258
-3.231833e-007,1.8601
-3.230833e-007,1.85799
-3.229833e-007,1.86484
-3.228833e-007,1.84867
-3.227833e-007,1.85219
-3.226833e-007,1.85801
-3.225833e-007,1.87
-3.224833e-007,1.87627
-3.223833e-007,1.86023
-3.222833e-007,1.86184
-3.221833e-007,1.85011
-3.220833e-007,1.85319
-3.219833e-007,1.84961
-3.218833e-007,1.86703
-3.217833e-007,1.86293
-3.216833e-007,1.86897
-3.215833e-007,1.87538
-3.214833e-007,1.86739
-3.213833e-007,1.86037
-3.212833e-007,1.87713
-3.211833e-007,1.86403
-3.210833e-007,1.86931
-3.209833e-007,1.85868
-3.208833e-007,1.86284
-3.207833e-007,1.85926
-3.206833e-007,1.85863
-3.205833e-007,1.86467
-3.204833e-007,1.8619
-3.203833e-007,1.8508
-3.202833e-007,1.86858
-3.201833e-007,1.86931
-3.200833e-007,1.86878
-3.199833e-007,1.8609
-3.198833e-007,1.85965
-3.197833e-007,1.86379
-3.196833e-007,1.87985
-3.195833e-007,1.86481
-3.194833e-007,1.87727
-3.193833e-007,1.87116
-3.192833e-007,1.85299
-3.191833e-007,1.86159
-3.190833e-007,1.87302
-3.189833e-007,1.8622
-3.188833e-007,1.8826
-3.187833e-007,1.86437
-3.186833e-007,1.87649
-3.185833e-007,1.88667
-3.184833e-007,1.86681
-3.183833e-007,1.87768
-3.182833e-007,1.86612
-3.181833e-007,1.87164
-3.180833e-007,1.868
-3.179833e-007,1.85943
-3.178833e-007,1.85957
-3.177833e-007,1.86342
-3.176833e-007,1.86118
-3.175833e-007,1.88146
-3.174833e-007,1.85685
-3.173833e-007,1.88262
-3.172833e-007,1.86562
-3.171833e-007,1.88928
-3.170833e-007,1.88748
-3.169833e-007,1.85882
-3.168833e-007,1.87236
-3.167833e-007,1.8632
-3.166833e-007,1.86698
-3.165833e-007,1.87139
-3.164833e-007,1.86076
-3.163833e-007,1.88268
-3.162833e-007,1.86509
-3.161833e-007,1.86096
-3.160833e-007,1.86911
-3.159833e-007,1.85743
-3.158833e-007,1.87602
-3.157833e-007,1.86226
-3.156833e-007,1.86972
-3.155833e-007,1.86584
-3.154833e-007,1.86745
-3.153833e-007,1.85896
-3.152833e-007,1.86839
-3.151833e-007,1.87369
-3.150833e-007,1.86631
-3.149833e-007,1.88168
-3.148833e-007,1.8515
-3.147833e-007,1.8526
-3.146833e-007,1.88226
-3.145833e-007,1.86664
-3.144833e-007,1.87097
-3.143833e-007,1.88168
-3.142833e-007,1.86598
-3.141833e-007,1.86673
-3.140833e-007,1.86226
-3.139833e-007,1.85921
-3.138833e-007,1.85865
-3.137833e-007,1.86392
-3.136833e-007,1.8614
-3.135833e-007,1.86018
-3.134833e-007,1.85926
-3.133833e-007,1.85876
-3.132833e-007,1.85291
-3.131833e-007,1.86015
-3.130833e-007,1.85768
-3.129833e-007,1.86498
-3.128833e-007,1.85238
-3.127833e-007,1.86104
-3.126833e-007,1.85782
-3.125833e-007,1.87158
-3.124833e-007,1.86179
-3.123833e-007,1.86112
-3.122833e-007,1.85957
-3.121833e-007,1.85821
-3.120833e-007,1.86886
-3.119833e-007,1.84936
-3.118833e-007,1.86087
-3.117833e-007,1.86354
