LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
2.801301e-007,0.625909
2.802301e-007,0.625909
2.803301e-007,0.625909
2.804301e-007,0.625909
2.805301e-007,0.625909
2.806301e-007,0.625909
2.807301e-007,0.625909
2.808301e-007,0.625909
2.809301e-007,0.625909
2.810301e-007,0.625909
2.811301e-007,0.625909
2.812301e-007,0.625909
2.813301e-007,0.625909
2.814301e-007,0.625909
2.815301e-007,0.625909
2.816301e-007,0.625909
2.817301e-007,0.625909
2.818301e-007,0.625909
2.819301e-007,0.625909
2.820301e-007,0.625909
2.821301e-007,0.625909
2.822301e-007,0.625909
2.823301e-007,0.625909
2.824301e-007,0.625909
2.825301e-007,0.625909
2.826301e-007,0.625909
2.827301e-007,0.625909
2.828301e-007,0.625909
2.829301e-007,0.625909
2.830301e-007,0.625909
2.831301e-007,0.625909
2.832301e-007,0.625909
2.833301e-007,0.625909
2.834301e-007,0.625909
2.835301e-007,0.625909
2.836301e-007,0.625909
2.837301e-007,0.625909
2.838301e-007,0.625909
2.839301e-007,0.625909
2.840301e-007,0.625909
2.841301e-007,0.625909
2.842301e-007,0.625909
2.843301e-007,0.625909
2.844301e-007,0.625909
2.845301e-007,0.625909
2.846301e-007,0.625909
2.847301e-007,0.625909
2.848301e-007,0.625909
2.849301e-007,0.625909
2.850301e-007,0.625909
2.851301e-007,0.625909
2.852301e-007,0.625909
2.853301e-007,0.625909
2.854301e-007,0.625909
2.855301e-007,0.625909
2.856301e-007,0.625909
2.857301e-007,0.625909
2.858301e-007,0.625909
2.859301e-007,0.625909
2.860301e-007,0.625909
2.861301e-007,0.625909
2.862301e-007,0.625909
2.863301e-007,0.625909
2.864301e-007,0.625909
2.865301e-007,0.625909
2.866301e-007,0.625909
2.867301e-007,0.625909
2.868301e-007,0.625909
2.869301e-007,0.625909
2.870301e-007,0.625909
2.871301e-007,0.625909
2.872301e-007,0.625909
2.873301e-007,0.625909
2.874301e-007,0.625909
2.875301e-007,0.625909
2.876301e-007,0.625909
2.877301e-007,0.625909
2.878301e-007,0.625909
2.879301e-007,0.625909
2.880301e-007,0.625909
2.881301e-007,0.625909
2.882301e-007,0.625909
2.883301e-007,0.625909
2.884301e-007,0.625909
2.885301e-007,0.625909
2.886301e-007,0.625909
2.887301e-007,0.625909
2.888301e-007,0.625909
2.889301e-007,0.625909
2.890301e-007,0.625909
2.891301e-007,0.625909
2.892301e-007,0.625909
2.893301e-007,0.625909
2.894301e-007,0.625909
2.895301e-007,0.625909
2.896301e-007,0.625909
2.897301e-007,0.625909
2.898301e-007,0.625909
2.899301e-007,0.625909
2.900301e-007,0.625909
2.901301e-007,0.625909
2.902301e-007,0.625909
2.903301e-007,0.625909
2.904301e-007,0.625909
2.905301e-007,0.625909
2.906301e-007,0.625909
2.907301e-007,0.625909
2.908301e-007,0.625909
2.909301e-007,0.625909
2.910301e-007,0.625909
2.911301e-007,0.625909
2.912301e-007,0.625909
2.913301e-007,0.625909
2.914301e-007,0.625909
2.915301e-007,0.625909
2.916301e-007,0.625909
2.917301e-007,0.625909
2.918301e-007,0.625909
2.919301e-007,0.625909
2.920301e-007,0.625909
2.921301e-007,0.625909
2.922301e-007,0.625909
2.923301e-007,0.625909
2.924301e-007,0.625909
2.925301e-007,0.625909
2.926301e-007,0.625909
2.927301e-007,0.625909
2.928301e-007,0.625909
2.929301e-007,0.625909
2.930301e-007,0.625909
2.931301e-007,0.625909
2.932301e-007,0.625909
2.933301e-007,0.625909
2.934301e-007,0.625909
2.935301e-007,0.625909
2.936301e-007,0.625909
2.937301e-007,0.625909
2.938301e-007,0.625909
2.939301e-007,0.625909
2.940301e-007,0.625909
2.941301e-007,0.625909
2.942301e-007,0.625909
2.943301e-007,0.625909
2.944301e-007,0.625909
2.945301e-007,0.625909
2.946301e-007,0.625909
2.947301e-007,0.625909
2.948301e-007,0.625909
2.949301e-007,0.625909
2.950301e-007,0.625909
2.951301e-007,0.625909
2.952301e-007,0.625909
2.953301e-007,0.625909
2.954301e-007,0.625909
2.955301e-007,0.625909
2.956301e-007,0.625909
2.957301e-007,0.625909
2.958301e-007,0.625909
2.959301e-007,0.625909
2.960301e-007,0.625909
2.961301e-007,0.625909
2.962301e-007,0.625909
2.963301e-007,0.625909
2.964301e-007,0.625909
2.965301e-007,0.625909
2.966301e-007,0.625909
2.967301e-007,0.625909
2.968301e-007,0.625909
2.969301e-007,0.625909
2.970301e-007,0.625909
2.971301e-007,0.625909
2.972301e-007,0.625909
2.973301e-007,0.625909
2.974301e-007,0.625909
2.975301e-007,0.625909
2.976301e-007,0.625909
2.977301e-007,0.625909
2.978301e-007,0.625909
2.979301e-007,0.625909
2.980301e-007,0.625909
2.981301e-007,0.625909
2.982301e-007,0.625909
2.983301e-007,0.625909
2.984301e-007,0.625909
2.985301e-007,0.625909
2.986301e-007,0.625909
2.987301e-007,0.625909
2.988301e-007,0.625909
2.989301e-007,0.625909
2.990301e-007,0.625909
2.991301e-007,0.625909
2.992301e-007,0.625909
2.993301e-007,0.625909
2.994301e-007,0.625909
2.995301e-007,0.625909
2.996301e-007,0.625909
2.997301e-007,0.625909
2.998301e-007,0.625909
2.999301e-007,0.625909
3.000301e-007,0.625909
3.001301e-007,0.625909
3.002301e-007,0.625909
3.003301e-007,0.625909
3.004301e-007,0.625909
3.005301e-007,0.625909
3.006301e-007,0.625909
3.007301e-007,0.625909
3.008301e-007,0.625909
3.009301e-007,0.625909
3.010301e-007,0.625909
3.011301e-007,0.625909
3.012301e-007,0.625909
3.013301e-007,0.625909
3.014301e-007,0.625909
3.015301e-007,0.625909
3.016301e-007,0.625909
3.017301e-007,0.625909
3.018301e-007,0.625909
3.019301e-007,0.625909
3.020301e-007,0.625909
3.021301e-007,0.625909
3.022301e-007,0.625909
3.023301e-007,0.625909
3.024301e-007,0.625909
3.025301e-007,0.625909
3.026301e-007,0.625909
3.027301e-007,0.625909
3.028301e-007,0.625909
3.029301e-007,0.625909
3.030301e-007,0.625909
3.031301e-007,0.625909
3.032301e-007,0.625909
3.033301e-007,0.625909
3.034301e-007,0.625909
3.035301e-007,0.625909
3.036301e-007,0.625909
3.037301e-007,0.625909
3.038301e-007,0.625909
3.039301e-007,0.625909
3.040301e-007,0.625909
3.041301e-007,0.625909
3.042301e-007,0.625909
3.043301e-007,0.625909
3.044301e-007,0.625909
3.045301e-007,0.625909
3.046301e-007,0.625909
3.047301e-007,0.625909
3.048301e-007,0.625909
3.049301e-007,0.625909
3.050301e-007,0.625909
3.051301e-007,0.625909
3.052301e-007,0.625909
3.053301e-007,0.625909
3.054301e-007,0.625909
3.055301e-007,0.625909
3.056301e-007,0.625909
3.057301e-007,0.625909
3.058301e-007,0.625909
3.059301e-007,0.625909
3.060301e-007,0.625909
3.061301e-007,0.625909
3.062301e-007,0.625909
3.063301e-007,0.625909
3.064301e-007,0.625909
3.065301e-007,0.625909
3.066301e-007,0.625909
3.067301e-007,0.625909
3.068301e-007,0.625909
3.069301e-007,0.625909
3.070301e-007,0.625909
3.071301e-007,0.625909
3.072301e-007,0.625909
3.073301e-007,0.625909
3.074301e-007,0.625909
3.075301e-007,0.625909
3.076301e-007,0.625909
3.077301e-007,0.625909
3.078301e-007,0.625909
3.079301e-007,0.625909
3.080301e-007,0.625909
3.081301e-007,0.625909
3.082301e-007,0.625909
3.083301e-007,0.625909
3.084301e-007,0.625909
3.085301e-007,0.625909
3.086301e-007,0.625909
3.087301e-007,0.625909
3.088301e-007,0.625909
3.089301e-007,0.625909
3.090301e-007,0.625909
3.091301e-007,0.625909
3.092301e-007,0.625909
3.093301e-007,0.625909
3.094301e-007,0.625909
3.095301e-007,0.625909
3.096301e-007,0.625909
3.097301e-007,0.625909
3.098301e-007,0.625909
3.099301e-007,0.625909
3.100301e-007,0.625909
3.101301e-007,0.625909
3.102301e-007,0.625909
3.103301e-007,0.625909
3.104301e-007,0.625909
3.105301e-007,0.625909
3.106301e-007,0.625909
3.107301e-007,0.625909
3.108301e-007,0.625909
3.109301e-007,0.625909
3.110301e-007,0.625909
3.111301e-007,0.625909
3.112301e-007,0.625909
3.113301e-007,0.625909
3.114301e-007,0.625909
3.115301e-007,0.625909
3.116301e-007,0.625909
3.117301e-007,0.625909
3.118301e-007,0.625909
3.119301e-007,0.625909
3.120301e-007,0.625909
3.121301e-007,0.625909
3.122301e-007,0.625909
3.123301e-007,0.625909
3.124301e-007,0.625909
3.125301e-007,0.625909
3.126301e-007,0.625909
3.127301e-007,0.625909
3.128301e-007,0.625909
3.129301e-007,0.625909
3.130301e-007,0.625909
3.131301e-007,0.625909
3.132301e-007,0.625909
3.133301e-007,0.625909
3.134301e-007,0.625909
3.135301e-007,0.625909
3.136301e-007,0.625909
3.137301e-007,0.625909
3.138301e-007,0.625909
3.139301e-007,0.625909
3.140301e-007,0.625909
3.141301e-007,0.625909
3.142301e-007,0.625909
3.143301e-007,0.625909
3.144301e-007,0.625909
3.145301e-007,0.625909
3.146301e-007,0.625909
3.147301e-007,0.625909
3.148301e-007,0.625909
3.149301e-007,0.625909
3.150301e-007,0.625909
3.151301e-007,0.625909
3.152301e-007,0.625909
3.153301e-007,0.625909
3.154301e-007,0.625909
3.155301e-007,0.625909
3.156301e-007,0.625909
3.157301e-007,0.625909
3.158301e-007,0.625909
3.159301e-007,0.625909
3.160301e-007,0.625909
3.161301e-007,0.625909
3.162301e-007,0.625909
3.163301e-007,0.625909
3.164301e-007,0.625909
3.165301e-007,0.625909
3.166301e-007,0.625909
3.167301e-007,0.625909
3.168301e-007,0.625909
3.169301e-007,0.625909
3.170301e-007,0.625909
3.171301e-007,0.625909
3.172301e-007,0.625909
3.173301e-007,0.625909
3.174301e-007,0.625909
3.175301e-007,0.625909
3.176301e-007,0.625909
3.177301e-007,0.625909
3.178301e-007,0.625909
3.179301e-007,0.625909
3.180301e-007,0.625909
3.181301e-007,0.625909
3.182301e-007,0.625909
3.183301e-007,0.625909
3.184301e-007,0.625909
3.185301e-007,0.625909
3.186301e-007,0.625909
3.187301e-007,0.625909
3.188301e-007,0.625909
3.189301e-007,0.625909
3.190301e-007,0.625909
3.191301e-007,0.625909
3.192301e-007,0.625909
3.193301e-007,0.625909
3.194301e-007,0.625909
3.195301e-007,0.625909
3.196301e-007,0.625909
3.197301e-007,0.625909
3.198301e-007,0.625909
3.199301e-007,0.625909
3.200301e-007,0.625909
3.201301e-007,0.625909
3.202301e-007,0.625909
3.203301e-007,0.625909
3.204301e-007,0.625909
3.205301e-007,0.625909
3.206301e-007,0.625909
3.207301e-007,0.625909
3.208301e-007,0.625909
3.209301e-007,0.625909
3.210301e-007,0.625909
3.211301e-007,0.625909
3.212301e-007,0.625909
3.213301e-007,0.625909
3.214301e-007,0.625909
3.215301e-007,0.625909
3.216301e-007,0.625909
3.217301e-007,0.625909
3.218301e-007,0.625909
3.219301e-007,0.625909
3.220301e-007,0.625909
3.221301e-007,0.625909
3.222301e-007,0.625909
3.223301e-007,0.625909
3.224301e-007,0.625909
3.225301e-007,0.625909
3.226301e-007,0.625909
3.227301e-007,0.625909
3.228301e-007,0.625909
3.229301e-007,0.625909
3.230301e-007,0.625909
3.231301e-007,0.625909
3.232301e-007,0.625909
3.233301e-007,0.625909
3.234301e-007,0.625909
3.235301e-007,0.625909
3.236301e-007,0.625909
3.237301e-007,0.625909
3.238301e-007,0.625909
3.239301e-007,0.625909
3.240301e-007,0.625909
3.241301e-007,0.625909
3.242301e-007,0.625909
3.243301e-007,0.625909
3.244301e-007,0.625909
3.245301e-007,0.625909
3.246301e-007,0.625909
3.247301e-007,0.625909
3.248301e-007,0.625909
3.249301e-007,0.625909
3.250301e-007,0.625909
3.251301e-007,0.625909
3.252301e-007,0.625909
3.253301e-007,0.625909
3.254301e-007,0.625909
3.255301e-007,0.625909
3.256301e-007,0.625909
3.257301e-007,0.625909
3.258301e-007,0.625909
3.259301e-007,0.625909
3.260301e-007,0.625909
3.261301e-007,0.625909
3.262301e-007,0.625909
3.263301e-007,0.625909
3.264301e-007,0.625909
3.265301e-007,0.625909
3.266301e-007,0.625909
3.267301e-007,0.625909
3.268301e-007,0.625909
3.269301e-007,0.625909
3.270301e-007,0.625909
3.271301e-007,0.625909
3.272301e-007,0.625909
3.273301e-007,0.625909
3.274301e-007,0.625909
3.275301e-007,0.625909
3.276301e-007,0.625909
3.277301e-007,0.625909
3.278301e-007,0.625909
3.279301e-007,0.625909
3.280301e-007,0.625909
3.281301e-007,0.625909
3.282301e-007,0.625909
3.283301e-007,0.625909
3.284301e-007,0.625909
3.285301e-007,0.625909
3.286301e-007,0.625909
3.287301e-007,0.625909
3.288301e-007,0.625909
3.289301e-007,0.625909
3.290301e-007,0.625909
3.291301e-007,0.625909
3.292301e-007,0.625909
3.293301e-007,0.625909
3.294301e-007,0.625909
3.295301e-007,0.625909
3.296301e-007,0.625909
3.297301e-007,0.625909
3.298301e-007,0.625909
3.299301e-007,0.625909
3.300301e-007,0.625909
3.301301e-007,0.625909
3.302301e-007,0.625909
3.303301e-007,0.625909
3.304301e-007,0.625909
3.305301e-007,0.625909
3.306301e-007,0.625909
3.307301e-007,0.625909
3.308301e-007,0.625909
3.309301e-007,0.625909
3.310301e-007,0.625909
3.311301e-007,0.625909
3.312301e-007,0.625909
3.313301e-007,0.625909
3.314301e-007,0.625909
3.315301e-007,0.625909
3.316301e-007,0.625909
3.317301e-007,0.625909
3.318301e-007,0.625909
3.319301e-007,0.625909
3.320301e-007,0.625909
3.321301e-007,0.625909
3.322301e-007,0.625909
3.323301e-007,0.625909
3.324301e-007,0.625909
3.325301e-007,0.625909
3.326301e-007,0.625909
3.327301e-007,0.625909
3.328301e-007,0.625909
3.329301e-007,0.625909
3.330301e-007,0.625909
3.331301e-007,0.625909
3.332301e-007,0.625909
3.333301e-007,0.625909
3.334301e-007,0.625909
3.335301e-007,0.625909
3.336301e-007,0.625909
3.337301e-007,0.625909
3.338301e-007,0.625909
3.339301e-007,0.625909
3.340301e-007,0.625909
3.341301e-007,0.625909
3.342301e-007,0.625909
3.343301e-007,0.625909
3.344301e-007,0.625909
3.345301e-007,0.625909
3.346301e-007,0.625909
3.347301e-007,0.625909
3.348301e-007,0.625909
3.349301e-007,0.625909
3.350301e-007,0.625909
3.351301e-007,0.625909
3.352301e-007,0.625909
3.353301e-007,0.625909
3.354301e-007,0.625909
3.355301e-007,0.625909
3.356301e-007,0.625909
3.357301e-007,0.625909
3.358301e-007,0.625909
3.359301e-007,0.625909
3.360301e-007,0.625909
3.361301e-007,0.625909
3.362301e-007,0.625909
3.363301e-007,0.625909
3.364301e-007,0.625909
3.365301e-007,0.625909
3.366301e-007,0.625909
3.367301e-007,0.625909
3.368301e-007,0.625909
3.369301e-007,0.625909
3.370301e-007,0.625909
3.371301e-007,0.625909
3.372301e-007,0.625909
3.373301e-007,0.625909
3.374301e-007,0.625909
3.375301e-007,0.625909
3.376301e-007,0.625909
3.377301e-007,0.625909
3.378301e-007,0.625909
3.379301e-007,0.625909
3.380301e-007,0.625909
3.381301e-007,0.625909
3.382301e-007,0.625909
3.383301e-007,0.625909
3.384301e-007,0.625909
3.385301e-007,0.625909
3.386301e-007,0.625909
3.387301e-007,0.625909
3.388301e-007,0.625909
3.389301e-007,0.625909
3.390301e-007,0.625909
3.391301e-007,0.625909
3.392301e-007,0.625909
3.393301e-007,0.625909
3.394301e-007,0.625909
3.395301e-007,0.625909
3.396301e-007,0.625909
3.397301e-007,0.625909
3.398301e-007,0.625909
3.399301e-007,0.625909
3.400301e-007,0.625909
3.401301e-007,0.625909
3.402301e-007,0.625909
3.403301e-007,0.625909
3.404301e-007,0.625909
3.405301e-007,0.625909
3.406301e-007,0.625909
3.407301e-007,0.625909
3.408301e-007,0.625909
3.409301e-007,0.625909
3.410301e-007,0.625909
3.411301e-007,0.625909
3.412301e-007,0.625909
3.413301e-007,0.625909
3.414301e-007,0.625909
3.415301e-007,0.625909
3.416301e-007,0.625909
3.417301e-007,0.625909
3.418301e-007,0.625909
3.419301e-007,0.625909
3.420301e-007,0.625909
3.421301e-007,0.625909
3.422301e-007,0.625909
3.423301e-007,0.625909
3.424301e-007,0.625909
3.425301e-007,0.625909
3.426301e-007,0.625909
3.427301e-007,0.625909
3.428301e-007,0.625909
3.429301e-007,0.625909
3.430301e-007,0.625909
3.431301e-007,0.625909
3.432301e-007,0.625909
3.433301e-007,0.625909
3.434301e-007,0.625909
3.435301e-007,0.625909
3.436301e-007,0.625909
3.437301e-007,0.625909
3.438301e-007,0.625909
3.439301e-007,0.625909
3.440301e-007,0.625909
3.441301e-007,0.625909
3.442301e-007,0.625909
3.443301e-007,0.625909
3.444301e-007,0.625909
3.445301e-007,0.625909
3.446301e-007,0.625909
3.447301e-007,0.625909
3.448301e-007,0.625909
3.449301e-007,0.625909
3.450301e-007,0.625909
3.451301e-007,0.625909
3.452301e-007,0.625909
3.453301e-007,0.625909
3.454301e-007,0.625909
3.455301e-007,0.625909
3.456301e-007,0.625909
3.457301e-007,0.625909
3.458301e-007,0.625909
3.459301e-007,0.625909
3.460301e-007,0.625909
3.461301e-007,0.625909
3.462301e-007,0.625909
3.463301e-007,0.625909
3.464301e-007,0.625909
3.465301e-007,0.625909
3.466301e-007,0.625909
3.467301e-007,0.625909
3.468301e-007,0.625909
3.469301e-007,0.625909
3.470301e-007,0.625909
3.471301e-007,0.625909
3.472301e-007,0.625909
3.473301e-007,0.625909
3.474301e-007,0.625909
3.475301e-007,0.625909
3.476301e-007,0.625909
3.477301e-007,0.625909
3.478301e-007,0.625909
3.479301e-007,0.625909
3.480301e-007,0.625909
3.481301e-007,0.625909
3.482301e-007,0.625909
3.483301e-007,0.625909
3.484301e-007,0.625909
3.485301e-007,0.625909
3.486301e-007,0.625909
3.487301e-007,0.625909
3.488301e-007,0.625909
3.489301e-007,0.625909
3.490301e-007,0.625909
3.491301e-007,0.625909
3.492301e-007,0.625909
3.493301e-007,0.625909
3.494301e-007,0.625909
3.495301e-007,0.625909
3.496301e-007,0.625909
3.497301e-007,0.625909
3.498301e-007,0.625909
3.499301e-007,0.625909
3.500301e-007,0.625909
3.501301e-007,0.625909
3.502301e-007,0.625909
3.503301e-007,0.625909
3.504301e-007,0.625909
3.505301e-007,0.625909
3.506301e-007,0.625909
3.507301e-007,0.625909
3.508301e-007,0.625909
3.509301e-007,0.625909
3.510301e-007,0.625909
3.511301e-007,0.625909
3.512301e-007,0.625909
3.513301e-007,0.625909
3.514301e-007,0.625909
3.515301e-007,0.625909
3.516301e-007,0.625909
3.517301e-007,0.625909
3.518301e-007,0.625909
3.519301e-007,0.625909
3.520301e-007,0.625909
3.521301e-007,0.625909
3.522301e-007,0.625909
3.523301e-007,0.625909
3.524301e-007,0.625909
3.525301e-007,0.625909
3.526301e-007,0.625909
3.527301e-007,0.625909
3.528301e-007,0.625909
3.529301e-007,0.625909
3.530301e-007,0.625909
3.531301e-007,0.625909
3.532301e-007,0.625909
3.533301e-007,0.625909
3.534301e-007,0.625909
3.535301e-007,0.625909
3.536301e-007,0.625909
3.537301e-007,0.625909
3.538301e-007,0.625909
3.539301e-007,0.625909
3.540301e-007,0.625909
3.541301e-007,0.625909
3.542301e-007,0.625909
3.543301e-007,0.625909
3.544301e-007,0.625909
3.545301e-007,0.625909
3.546301e-007,0.625909
3.547301e-007,0.625909
3.548301e-007,0.625909
3.549301e-007,0.625909
3.550301e-007,0.625909
3.551301e-007,0.625909
3.552301e-007,0.625909
3.553301e-007,0.625909
3.554301e-007,0.625909
3.555301e-007,0.625909
3.556301e-007,0.625909
3.557301e-007,0.625909
3.558301e-007,0.625909
3.559301e-007,0.625909
3.560301e-007,0.625909
3.561301e-007,0.625909
3.562301e-007,0.625909
3.563301e-007,0.625909
3.564301e-007,0.625909
3.565301e-007,0.625909
3.566301e-007,0.625909
3.567301e-007,0.625909
3.568301e-007,0.625909
3.569301e-007,0.625909
3.570301e-007,0.625909
3.571301e-007,0.625909
3.572301e-007,0.625909
3.573301e-007,0.625909
3.574301e-007,0.625909
3.575301e-007,0.625909
3.576301e-007,0.625909
3.577301e-007,0.625909
3.578301e-007,0.625909
3.579301e-007,0.625909
3.580301e-007,0.625909
3.581301e-007,0.625909
3.582301e-007,0.625909
3.583301e-007,0.625909
3.584301e-007,0.625909
3.585301e-007,0.625909
3.586301e-007,0.625909
3.587301e-007,0.625909
3.588301e-007,0.625909
3.589301e-007,0.625909
3.590301e-007,0.625909
3.591301e-007,0.625909
3.592301e-007,0.625909
3.593301e-007,0.625909
3.594301e-007,0.625909
3.595301e-007,0.625909
3.596301e-007,0.625909
3.597301e-007,0.625909
3.598301e-007,0.625909
3.599301e-007,0.625909
3.600301e-007,0.625909
3.601301e-007,0.625909
3.602301e-007,0.625909
3.603301e-007,0.625909
3.604301e-007,0.625909
3.605301e-007,0.625909
3.606301e-007,0.625909
3.607301e-007,0.625909
3.608301e-007,0.625909
3.609301e-007,0.625909
3.610301e-007,0.625909
3.611301e-007,0.625909
3.612301e-007,0.625909
3.613301e-007,0.625909
3.614301e-007,0.625909
3.615301e-007,0.625909
3.616301e-007,0.625909
3.617301e-007,0.625909
3.618301e-007,0.625909
3.619301e-007,0.625909
3.620301e-007,0.625909
3.621301e-007,0.625909
3.622301e-007,0.625909
3.623301e-007,0.625909
3.624301e-007,0.625909
3.625301e-007,0.625909
3.626301e-007,0.625909
3.627301e-007,0.625909
3.628301e-007,0.625909
3.629301e-007,0.625909
3.630301e-007,0.625909
3.631301e-007,0.625909
3.632301e-007,0.625909
3.633301e-007,0.625909
3.634301e-007,0.625909
3.635301e-007,0.625909
3.636301e-007,0.625909
3.637301e-007,0.625909
3.638301e-007,0.625909
3.639301e-007,0.625909
3.640301e-007,0.625909
3.641301e-007,0.625909
3.642301e-007,0.625909
3.643301e-007,0.625909
3.644301e-007,0.625909
3.645301e-007,0.625909
3.646301e-007,0.625909
3.647301e-007,0.625909
3.648301e-007,0.625909
3.649301e-007,0.625909
3.650301e-007,0.625909
3.651301e-007,0.625909
3.652301e-007,0.625909
3.653301e-007,0.625909
3.654301e-007,0.625909
3.655301e-007,0.625909
3.656301e-007,0.625909
3.657301e-007,0.625909
3.658301e-007,0.625909
3.659301e-007,0.625909
3.660301e-007,0.625909
3.661301e-007,0.625909
3.662301e-007,0.625909
3.663301e-007,0.625909
3.664301e-007,0.625909
3.665301e-007,0.625909
3.666301e-007,0.625909
3.667301e-007,0.625909
3.668301e-007,0.625909
3.669301e-007,0.625909
3.670301e-007,0.625909
3.671301e-007,0.625909
3.672301e-007,0.625909
3.673301e-007,0.625909
3.674301e-007,0.625909
3.675301e-007,0.625909
3.676301e-007,0.625909
3.677301e-007,0.625909
3.678301e-007,0.625909
3.679301e-007,0.625909
3.680301e-007,0.625909
3.681301e-007,0.625909
3.682301e-007,0.625909
3.683301e-007,0.625909
3.684301e-007,0.625909
3.685301e-007,0.625909
3.686301e-007,0.625909
3.687301e-007,0.625909
3.688301e-007,0.625909
3.689301e-007,0.625909
3.690301e-007,0.625909
3.691301e-007,0.625909
3.692301e-007,0.625909
3.693301e-007,0.625909
3.694301e-007,0.625909
3.695301e-007,0.625909
3.696301e-007,0.625909
3.697301e-007,0.625909
3.698301e-007,0.625909
3.699301e-007,0.625909
3.700301e-007,0.625909
3.701301e-007,0.625909
3.702301e-007,0.625909
3.703301e-007,0.625909
3.704301e-007,0.625909
3.705301e-007,0.625909
3.706301e-007,0.625909
3.707301e-007,0.625909
3.708301e-007,0.625909
3.709301e-007,0.625909
3.710301e-007,0.625909
3.711301e-007,0.625909
3.712301e-007,0.625909
3.713301e-007,0.625909
3.714301e-007,0.625909
3.715301e-007,0.625909
3.716301e-007,0.625909
3.717301e-007,0.625909
3.718301e-007,0.625909
3.719301e-007,0.625909
3.720301e-007,0.625909
3.721301e-007,0.625909
3.722301e-007,0.625909
3.723301e-007,0.625909
3.724301e-007,0.625909
3.725301e-007,0.625909
3.726301e-007,0.625909
3.727301e-007,0.625909
3.728301e-007,0.625909
3.729301e-007,0.625909
3.730301e-007,0.625909
3.731301e-007,0.625909
3.732301e-007,0.625909
3.733301e-007,0.625909
3.734301e-007,0.625909
3.735301e-007,0.625909
3.736301e-007,0.625909
3.737301e-007,0.625909
3.738301e-007,0.625909
3.739301e-007,0.625909
3.740301e-007,0.625909
3.741301e-007,0.625909
3.742301e-007,0.625909
3.743301e-007,0.625909
3.744301e-007,0.625909
3.745301e-007,0.625909
3.746301e-007,0.625909
3.747301e-007,0.625909
3.748301e-007,0.625909
3.749301e-007,0.625909
3.750301e-007,0.625909
3.751301e-007,0.625909
3.752301e-007,0.625909
3.753301e-007,0.625909
3.754301e-007,0.625909
3.755301e-007,0.625909
3.756301e-007,0.625909
3.757301e-007,0.625909
3.758301e-007,0.625909
3.759301e-007,0.625909
3.760301e-007,0.625909
3.761301e-007,0.625909
3.762301e-007,0.625909
3.763301e-007,0.625909
3.764301e-007,0.625909
3.765301e-007,0.625909
3.766301e-007,0.625909
3.767301e-007,0.625909
3.768301e-007,0.625909
3.769301e-007,0.625909
3.770301e-007,0.625909
3.771301e-007,0.625909
3.772301e-007,0.625909
3.773301e-007,0.625909
3.774301e-007,0.625909
3.775301e-007,0.625909
3.776301e-007,0.625909
3.777301e-007,0.625909
3.778301e-007,0.625909
3.779301e-007,0.625909
3.780301e-007,0.625909
3.781301e-007,0.625909
3.782301e-007,0.625909
3.783301e-007,0.625909
3.784301e-007,0.625909
3.785301e-007,0.625909
3.786301e-007,0.625909
3.787301e-007,0.625909
3.788301e-007,0.625909
3.789301e-007,0.625909
3.790301e-007,0.625909
3.791301e-007,0.625909
3.792301e-007,0.625909
3.793301e-007,0.625909
3.794301e-007,0.625909
3.795301e-007,0.625909
3.796301e-007,0.625909
3.797301e-007,0.625909
3.798301e-007,0.625909
3.799301e-007,0.625909
3.800301e-007,0.625909
3.801301e-007,0.625909
3.802301e-007,0.625909
3.803301e-007,0.625909
3.804301e-007,0.625909
3.805301e-007,0.625909
3.806301e-007,0.625909
3.807301e-007,0.625909
3.808301e-007,0.625909
3.809301e-007,0.625909
3.810301e-007,0.625909
3.811301e-007,0.625909
3.812301e-007,0.625909
3.813301e-007,0.625909
3.814301e-007,0.625909
3.815301e-007,0.625909
3.816301e-007,0.625909
3.817301e-007,0.625909
3.818301e-007,0.625909
3.819301e-007,0.625909
3.820301e-007,0.625909
3.821301e-007,0.625909
3.822301e-007,0.625909
3.823301e-007,0.625909
3.824301e-007,0.625909
3.825301e-007,0.625909
3.826301e-007,0.625909
3.827301e-007,0.625909
3.828301e-007,0.625909
3.829301e-007,0.625909
3.830301e-007,0.625909
3.831301e-007,0.625909
3.832301e-007,0.625909
3.833301e-007,0.625909
3.834301e-007,0.625909
3.835301e-007,0.625909
3.836301e-007,0.625909
3.837301e-007,0.625909
3.838301e-007,0.625909
3.839301e-007,0.625909
3.840301e-007,0.625909
3.841301e-007,0.625909
3.842301e-007,0.625909
3.843301e-007,0.625909
3.844301e-007,0.625909
3.845301e-007,0.625909
3.846301e-007,0.625909
3.847301e-007,0.625909
3.848301e-007,0.625909
3.849301e-007,0.625909
3.850301e-007,0.625909
3.851301e-007,0.625909
3.852301e-007,0.625909
3.853301e-007,0.625909
3.854301e-007,0.625909
3.855301e-007,0.625909
3.856301e-007,0.625909
3.857301e-007,0.625909
3.858301e-007,0.625909
3.859301e-007,0.625909
3.860301e-007,0.625909
3.861301e-007,0.625909
3.862301e-007,0.625909
3.863301e-007,0.625909
3.864301e-007,0.625909
3.865301e-007,0.625909
3.866301e-007,0.625909
3.867301e-007,0.625909
3.868301e-007,0.625909
3.869301e-007,0.625909
3.870301e-007,0.625909
