LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
3.176009e-007,-0.00347295
3.177009e-007,-0.00359972
3.178009e-007,-0.00282817
3.179009e-007,-0.000546394
3.180009e-007,-8.4718e-005
3.181009e-007,-0.00157773
3.182009e-007,-0.00160277
3.183009e-007,0.000303403
3.184009e-007,0.00210159
3.185009e-007,0.0041314
3.186009e-007,0.00167435
3.187009e-007,-0.00260437
3.188009e-007,-0.00462166
3.189009e-007,-0.00325542
3.190009e-007,-0.00233989
3.191009e-007,-0.00163877
3.192009e-007,0.000236108
3.193009e-007,0.000192288
3.194009e-007,0.00348506
3.195009e-007,0.00495772
3.196009e-007,0.00133787
3.197009e-007,-0.00452463
3.198009e-007,-0.00908349
3.199009e-007,-0.007916
3.200009e-007,-0.0016685
3.201009e-007,0.00628798
3.202009e-007,0.012548
3.203009e-007,0.00598593
3.204009e-007,-0.00249326
3.205009e-007,-0.00863746
3.206009e-007,-0.00924312
3.207009e-007,-0.00569995
3.208009e-007,0.000350353
3.209009e-007,0.00455082
3.210009e-007,0.00608766
3.211009e-007,0.00425973
3.212009e-007,0.000453643
3.213009e-007,-0.00114892
3.214009e-007,-0.00397219
3.215009e-007,-0.00480477
3.216009e-007,-0.00449959
3.217009e-007,-0.00208949
3.218009e-007,0.000982615
3.219009e-007,0.00437085
3.220009e-007,0.00472923
3.221009e-007,0.00404376
3.222009e-007,0.000610144
3.223009e-007,-0.00306449
3.224009e-007,-0.00532435
3.225009e-007,-0.00613189
3.226009e-007,-0.00434153
3.227009e-007,-0.00282817
3.228009e-007,0.00107808
3.229009e-007,0.00564946
3.230009e-007,0.00726611
3.231009e-007,0.00381997
3.232009e-007,-0.00365136
3.233009e-007,-0.00945909
3.234009e-007,-0.00919461
3.235009e-007,-0.00575473
3.236009e-007,0.00092158
3.237009e-007,0.00636779
3.238009e-007,0.00771526
3.239009e-007,0.0029999
3.240009e-007,-0.00218652
3.241009e-007,-0.00619136
3.242009e-007,-0.00640107
3.243009e-007,-0.00613189
3.244009e-007,-0.0028313
3.245009e-007,0.00221114
3.246009e-007,0.00436928
3.247009e-007,0.00444597
3.248009e-007,0.00115007
3.249009e-007,-0.00205349
3.250009e-007,-0.00445734
3.251009e-007,-0.00362006
3.252009e-007,-0.00252299
3.253009e-007,-0.00066064
3.254009e-007,-0.00117866
3.255009e-007,-0.000671595
3.256009e-007,0.000644574
3.257009e-007,0.0017839
3.258009e-007,0.00263056
3.259009e-007,0.00149437
3.260009e-007,-0.00078271
3.261009e-007,-0.00325385
3.262009e-007,-0.00583611
3.263009e-007,-0.00614911
3.264009e-007,-0.00144314
3.265009e-007,0.00233321
3.266009e-007,0.00803922
3.267009e-007,0.00686859
3.268009e-007,0.00283401
3.269009e-007,-0.00492997
3.270009e-007,-0.0094544
3.271009e-007,-0.00912575
3.272009e-007,-0.00386107
3.273009e-007,0.00383249
3.274009e-007,0.00610957
3.275009e-007,0.00620034
3.276009e-007,0.00214385
3.277009e-007,-0.0023571
3.278009e-007,-0.00339783
3.279009e-007,-0.00538695
3.280009e-007,-0.00479069
3.281009e-007,-0.00285947
3.282009e-007,2.48322e-005
3.283009e-007,0.00384344
3.284009e-007,0.00489043
3.285009e-007,0.00464942
3.286009e-007,-0.000771755
3.287009e-007,-0.00695509
3.288009e-007,-0.00875954
3.289009e-007,-0.00561544
3.290009e-007,3.89173e-005
3.291009e-007,0.00542097
3.292009e-007,0.00458682
3.293009e-007,0.00267751
3.294009e-007,-0.00067316
3.295009e-007,-0.00322099
3.296009e-007,-0.00328046
3.297009e-007,-0.00345887
3.298009e-007,-0.00201437
3.299009e-007,-0.00165755
3.300009e-007,-0.000327294
3.301009e-007,0.00218297
3.302009e-007,0.00576683
3.303009e-007,0.00378397
3.304009e-007,-0.000878175
3.305009e-007,-0.00418972
3.306009e-007,-0.00732912
3.307009e-007,-0.00529775
3.308009e-007,-0.00183596
3.309009e-007,0.00171504
3.310009e-007,0.0057011
3.311009e-007,0.00496555
3.312009e-007,0.00310007
3.313009e-007,-0.00225381
3.314009e-007,-0.00532592
3.315009e-007,-0.00642768
3.316009e-007,-0.00600669
3.317009e-007,-0.0020128
3.318009e-007,0.00137856
3.319009e-007,0.00263526
3.320009e-007,0.00379649
3.321009e-007,0.00271351
3.322009e-007,-0.000533874
3.323009e-007,-0.00256212
3.324009e-007,-0.00493623
3.325009e-007,-0.00520541
3.326009e-007,-0.00266541
3.327009e-007,-0.00119744
3.328009e-007,0.00223149
3.329009e-007,0.0039796
3.330009e-007,0.00313606
3.331009e-007,0.000904364
3.332009e-007,-0.00157773
3.333009e-007,-0.00334932
3.334009e-007,-0.00483607
3.335009e-007,-0.00448707
3.336009e-007,-0.00235554
3.337009e-007,-0.000475969
3.338009e-007,0.00242711
3.339009e-007,0.00317206
3.340009e-007,0.00313763
3.341009e-007,0.000815159
3.342009e-007,-0.0018297
3.343009e-007,-0.00629309
3.344009e-007,-0.00531809
3.345009e-007,-0.00349799
3.346009e-007,0.00240364
3.347009e-007,0.00517996
3.348009e-007,0.00518935
3.349009e-007,0.00154132
3.350009e-007,-0.00329454
3.351009e-007,-0.00504578
3.352009e-007,-0.00533844
3.353009e-007,-0.00150887
3.354009e-007,0.00192475
3.355009e-007,0.00255857
3.356009e-007,0.00179329
3.357009e-007,-0.00205662
3.358009e-007,-0.00208792
3.359009e-007,-0.00246978
3.360009e-007,-0.00122091
3.361009e-007,-0.000601169
3.362009e-007,0.00109999
3.363009e-007,-0.00145097
3.364009e-007,-0.0031177
3.365009e-007,-0.0012929
3.366009e-007,-0.000781145
3.367009e-007,0.00126588
3.368009e-007,0.00275733
3.369009e-007,0.00197013
3.370009e-007,-0.0020754
3.371009e-007,-0.00385325
3.372009e-007,-0.00334775
3.373009e-007,-0.00154174
3.374009e-007,0.00176668
3.375009e-007,0.00160862
3.376009e-007,0.00174947
3.377009e-007,-0.00141497
3.378009e-007,-0.00200185
3.379009e-007,-0.00178744
3.380009e-007,-0.000375809
3.381009e-007,-0.000200528
3.382009e-007,-0.000331989
3.383009e-007,-0.00130542
3.384009e-007,-0.000649684
3.385009e-007,0.000250193
3.386009e-007,0.00301868
3.387009e-007,0.00120798
3.388009e-007,-0.00100651
3.389009e-007,-0.00472495
3.390009e-007,-0.00464357
3.391009e-007,-0.0012976
3.392009e-007,0.00288879
3.393009e-007,0.00448822
3.394009e-007,0.00483565
3.395009e-007,-0.0009486
3.396009e-007,-0.00522106
3.397009e-007,-0.00479069
3.398009e-007,-0.0024244
3.399009e-007,0.000738474
3.400009e-007,0.00211724
3.401009e-007,0.00141769
3.402009e-007,0.000835504
3.403009e-007,0.00146307
3.404009e-007,0.00235825
3.405009e-007,0.00136604
3.406009e-007,-0.00100807
3.407009e-007,-0.00526958
3.408009e-007,-0.0076609
3.409009e-007,-0.00441508
3.410009e-007,0.00207812
3.411009e-007,0.00730523
3.412009e-007,0.00776221
3.413009e-007,0.00527855
3.414009e-007,-0.00223503
3.415009e-007,-0.00732756
3.416009e-007,-0.00904593
3.417009e-007,-0.00661548
3.418009e-007,0.000160988
3.419009e-007,0.00663854
3.420009e-007,0.0074899
3.421009e-007,0.00515648
3.422009e-007,-7.3763e-005
3.423009e-007,-0.00403479
3.424009e-007,-0.00581263
3.425009e-007,-0.00443699
3.426009e-007,-0.00163407
3.427009e-007,0.000434863
3.428009e-007,0.00119546
3.429009e-007,0.00152098
3.430009e-007,0.000381653
3.431009e-007,-0.00104876
3.432009e-007,-0.0012929
3.433009e-007,-0.0017311
3.434009e-007,3.10922e-005
3.435009e-007,-0.000518224
3.436009e-007,0.000258018
3.437009e-007,-0.000731065
3.438009e-007,-0.00080775
3.439009e-007,-0.00175927
3.440009e-007,-0.00147131
3.441009e-007,-0.00119118
3.442009e-007,2.17022e-005
3.443009e-007,-0.000300689
3.444009e-007,0.000660224
3.445009e-007,0.00132848
3.446009e-007,0.00163835
3.447009e-007,-0.00227416
3.448009e-007,-0.00282504
3.449009e-007,-0.00462636
3.450009e-007,-0.00281409
3.451009e-007,-0.000587084
3.452009e-007,0.00202647
3.453009e-007,0.0047887
3.454009e-007,0.00446162
3.455009e-007,0.00177451
3.456009e-007,-0.00087974
3.457009e-007,-0.0057156
3.458009e-007,-0.00573595
3.459009e-007,-0.00404261
3.460009e-007,-0.00171858
3.461009e-007,0.00198422
3.462009e-007,0.00467759
3.463009e-007,0.00471358
3.464009e-007,0.00285123
3.465009e-007,-0.000155143
3.466009e-007,-0.00357781
3.467009e-007,-0.00720079
3.468009e-007,-0.006941
3.469009e-007,-0.00425389
3.470009e-007,0.00126432
3.471009e-007,0.00748208
3.472009e-007,0.00855723
3.473009e-007,0.00749147
3.474009e-007,0.000513113
3.475009e-007,-0.00631813
3.476009e-007,-0.0100256
3.477009e-007,-0.00872667
3.478009e-007,-0.000884435
3.479009e-007,0.00473236
3.480009e-007,0.00900326
3.481009e-007,0.00738035
3.482009e-007,0.0035993
3.483009e-007,-0.00309266
3.484009e-007,-0.00723366
3.485009e-007,-0.00683458
3.486009e-007,-0.00569995
3.487009e-007,-0.0007295
3.488009e-007,0.00157575
3.489009e-007,0.00481218
3.490009e-007,0.00503441
3.491009e-007,0.00276359
3.492009e-007,0.000899669
3.493009e-007,-0.00212861
3.494009e-007,-0.00456219
3.495009e-007,-0.00622892
3.496009e-007,-0.00454028
3.497009e-007,-0.000616819
3.498009e-007,0.00348662
3.499009e-007,0.00600002
3.500009e-007,0.0046009
3.501009e-007,-2.21179e-005
3.502009e-007,-0.00412243
3.503009e-007,-0.00454967
3.504009e-007,-0.00387359
3.505009e-007,-0.00115518
3.506009e-007,-0.00074202
3.507009e-007,-0.000189573
3.508009e-007,0.000630489
3.509009e-007,0.000854284
3.510009e-007,0.000212633
3.511009e-007,0.000652399
3.512009e-007,-0.000690375
3.513009e-007,-0.000940775
3.514009e-007,-0.000947035
3.515009e-007,-0.00237432
3.516009e-007,-0.00373431
3.517009e-007,-0.00233676
3.518009e-007,-0.000233393
3.519009e-007,0.00166965
3.520009e-007,0.00316736
3.521009e-007,0.00211255
3.522009e-007,-0.00195646
3.523009e-007,-0.00548868
3.524009e-007,-0.0067532
3.525009e-007,-0.00401601
3.526009e-007,0.00186058
3.527009e-007,0.00486695
3.528009e-007,0.00325187
3.529009e-007,0.000470858
3.530009e-007,-0.00275931
3.531009e-007,-0.0037437
3.532009e-007,-0.00288764
3.533009e-007,-0.00114736
3.534009e-007,0.00129562
3.535009e-007,-0.000333554
3.536009e-007,-0.00240405
3.537009e-007,-0.0021114
3.538009e-007,0.000941925
3.539009e-007,0.00288096
3.540009e-007,0.00316423
3.541009e-007,0.00120798
3.542009e-007,-0.00196898
3.543009e-007,-0.00533374
3.544009e-007,-0.00453559
3.545009e-007,-0.00283443
3.546009e-007,8.58674e-005
3.547009e-007,0.00351636
3.548009e-007,0.00459777
3.549009e-007,0.00302651
3.550009e-007,0.000218893
3.551009e-007,-0.00222564
3.552009e-007,-0.00408174
3.553009e-007,-0.00450585
3.554009e-007,-0.00398784
3.555009e-007,-0.000466579
3.556009e-007,0.000871499
3.557009e-007,0.00235356
3.558009e-007,0.00226905
3.559009e-007,0.000730649
3.560009e-007,-0.00168885
3.561009e-007,-0.00213018
3.562009e-007,-0.0019815
3.563009e-007,-0.00106441
3.564009e-007,-0.00126004
3.565009e-007,-0.00229294
3.566009e-007,-0.00286104
3.567009e-007,-0.0023305
3.568009e-007,0.000325313
3.569009e-007,0.00412045
3.570009e-007,0.00602506
3.571009e-007,0.00266812
3.572009e-007,-0.00341348
3.573009e-007,-0.00790974
3.574009e-007,-0.00843714
3.575009e-007,-0.00470617
3.576009e-007,0.00193414
3.577009e-007,0.00642257
3.578009e-007,0.00663071
3.579009e-007,0.00317832
3.580009e-007,-0.00333993
3.581009e-007,-0.00704429
3.582009e-007,-0.00778141
3.583009e-007,-0.00466392
3.584009e-007,0.00155697
3.585009e-007,0.0051424
3.586009e-007,0.00695154
3.587009e-007,0.00431764
3.588009e-007,-0.00121152
3.589009e-007,-0.00419911
3.590009e-007,-0.00561388
3.591009e-007,-0.00472495
3.592009e-007,-0.00205975
3.593009e-007,-0.000590214
3.594009e-007,0.0024725
3.595009e-007,0.00313606
3.596009e-007,0.00427851
3.597009e-007,0.0022174
3.598009e-007,-0.00190169
3.599009e-007,-0.0046154
3.600009e-007,-0.00631656
3.601009e-007,-0.00536191
3.602009e-007,-0.00187195
3.603009e-007,0.00150533
3.604009e-007,0.00214854
3.605009e-007,0.00308285
3.606009e-007,0.00276828
3.607009e-007,0.00264778
3.608009e-007,-0.000511964
3.609009e-007,-0.00188917
3.610009e-007,-0.0055638
3.611009e-007,-0.00721018
3.612009e-007,-0.00720079
3.613009e-007,-0.00150418
3.614009e-007,0.00280271
3.615009e-007,0.00625668
3.616009e-007,0.00569328
3.617009e-007,0.00352105
3.618009e-007,-0.00171076
3.619009e-007,-0.00597696
3.620009e-007,-0.00575942
3.621009e-007,-0.0065607
3.622009e-007,-0.00362945
3.623009e-007,-0.00283913
3.624009e-007,0.000369133
3.625009e-007,0.00469324
3.626009e-007,0.00669801
3.627009e-007,0.00658846
3.628009e-007,0.00200143
3.629009e-007,-0.00317091
3.630009e-007,-0.00936363
3.631009e-007,-0.00932137
3.632009e-007,-0.00540417
3.633009e-007,-0.00113171
3.634009e-007,0.00454456
3.635009e-007,0.00549139
3.636009e-007,0.00528951
3.637009e-007,0.00338646
3.638009e-007,-0.000461884
3.639009e-007,-0.00303319
3.640009e-007,-0.00549337
3.641009e-007,-0.00705525
3.642009e-007,-0.00430553
3.643009e-007,-0.00302693
3.644009e-007,0.00115946
3.645009e-007,0.00322214
3.646009e-007,0.00547105
3.647009e-007,0.00352575
3.648009e-007,0.00119233
3.649009e-007,-0.00143062
3.650009e-007,-0.00412399
3.651009e-007,-0.00607399
3.652009e-007,-0.00572812
3.653009e-007,-0.00403166
3.654009e-007,-0.000342944
3.655009e-007,0.00287627
3.656009e-007,0.0046948
3.657009e-007,0.0044131
3.658009e-007,0.00111564
3.659009e-007,-0.00210514
3.660009e-007,-0.00431336
3.661009e-007,-0.00548398
3.662009e-007,-0.00512873
3.663009e-007,-0.00212861
3.664009e-007,-0.000371114
3.665009e-007,0.00178077
3.666009e-007,0.00311572
3.667009e-007,0.00216889
3.668009e-007,0.000675874
3.669009e-007,-0.00251673
3.670009e-007,-0.00303162
3.671009e-007,-0.00287825
3.672009e-007,-0.00308014
3.673009e-007,-0.00164659
3.674009e-007,-0.00118179
3.675009e-007,-0.000552654
3.676009e-007,0.000571019
3.677009e-007,0.00192162
3.678009e-007,0.0020922
3.679009e-007,0.000605449
3.680009e-007,-0.00242596
3.681009e-007,-0.00322568
3.682009e-007,-0.00501918
3.683009e-007,-0.00150574
3.684009e-007,0.00138326
3.685009e-007,0.00205151
3.686009e-007,0.0023786
3.687009e-007,-0.000321034
3.688009e-007,-0.00100807
3.689009e-007,-0.00314117
3.690009e-007,-0.00232424
3.691009e-007,-0.00084531
3.692009e-007,0.00107964
3.693009e-007,0.00171191
3.694009e-007,0.00217045
3.695009e-007,-0.000319469
3.696009e-007,-0.00250108
3.697009e-007,-0.00336497
3.698009e-007,-0.00253082
3.699009e-007,-0.00094234
3.700009e-007,0.00214698
3.701009e-007,0.00253666
3.702009e-007,0.000340963
3.703009e-007,-0.000871915
3.704009e-007,-0.00210514
3.705009e-007,-0.00239623
3.706009e-007,-0.00109258
3.707009e-007,-0.000429019
3.708009e-007,-0.000238088
3.709009e-007,-0.0015746
3.710009e-007,-0.000680985
3.711009e-007,-0.00189543
3.712009e-007,-0.00216461
3.713009e-007,-0.00076706
3.714009e-007,0.0017792
3.715009e-007,0.00270255
3.716009e-007,0.00125649
3.717009e-007,-0.00136176
3.718009e-007,-0.00561231
3.719009e-007,-0.00655288
3.720009e-007,-0.00382977
3.721009e-007,0.00286375
3.722009e-007,0.00545227
3.723009e-007,0.0052363
3.724009e-007,0.00129249
3.725009e-007,-0.0033321
3.726009e-007,-0.00604895
3.727009e-007,-0.00569682
3.728009e-007,-0.00341192
3.729009e-007,-0.000109758
3.730009e-007,0.00165244
3.731009e-007,0.00195918
3.732009e-007,0.00324874
3.733009e-007,0.000120297
3.734009e-007,-0.00113484
3.735009e-007,-0.00489711
3.736009e-007,-0.00586428
3.737009e-007,-0.00347295
3.738009e-007,0.000835504
3.739009e-007,0.00331917
3.740009e-007,0.00324874
3.741009e-007,0.00142551
3.742009e-007,-0.00129603
3.743009e-007,-0.00321786
3.744009e-007,-0.00429458
3.745009e-007,-0.00209731
3.746009e-007,-0.000344509
3.747009e-007,0.000694654
3.748009e-007,0.00193883
3.749009e-007,0.00421904
3.750009e-007,0.00155228
3.751009e-007,-0.00209575
3.752009e-007,-0.00574847
3.753009e-007,-0.00634004
3.754009e-007,-0.00226007
3.755009e-007,0.00151315
3.756009e-007,0.00471045
3.757009e-007,0.00540688
3.758009e-007,0.00245998
3.759009e-007,-0.00105033
3.760009e-007,-0.00463105
3.761009e-007,-0.00533531
3.762009e-007,-0.00213331
3.763009e-007,-0.00155426
3.764009e-007,0.000491203
3.765009e-007,0.000827679
3.766009e-007,0.000267408
3.767009e-007,-0.000599604
3.768009e-007,-6.9068e-005
3.769009e-007,0.00132222
3.770009e-007,0.000419213
3.771009e-007,-0.00114736
3.772009e-007,-0.00312239
3.773009e-007,-0.00587836
3.774009e-007,-0.00401601
3.775009e-007,-0.000144188
3.776009e-007,0.00301242
3.777009e-007,0.00432546
3.778009e-007,0.0034115
3.779009e-007,-0.00176084
3.780009e-007,-0.00626648
3.781009e-007,-0.00416625
3.782009e-007,-0.00183439
3.783009e-007,0.00243807
3.784009e-007,0.00251632
3.785009e-007,0.000359743
3.786009e-007,-0.00341505
3.787009e-007,-0.00620701
3.788009e-007,-0.00269514
3.789009e-007,0.00197952
3.790009e-007,0.00570893
3.791009e-007,0.0042879
3.792009e-007,-0.00270453
3.793009e-007,-0.0072274
3.794009e-007,-0.00589245
3.795009e-007,-0.00258559
3.796009e-007,0.00223618
3.797009e-007,0.00288096
3.798009e-007,0.00299051
3.799009e-007,-0.00154174
3.800009e-007,-0.00141967
3.801009e-007,-0.000884435
3.802009e-007,0.000923145
3.803009e-007,0.000254888
3.804009e-007,-0.00188291
3.805009e-007,-0.00386577
3.806009e-007,-0.00303319
3.807009e-007,-0.00172328
3.808009e-007,0.00092158
3.809009e-007,0.00259457
3.810009e-007,0.00375737
3.811009e-007,0.00343341
3.812009e-007,0.000143773
3.813009e-007,-0.00400975
3.814009e-007,-0.00554658
3.815009e-007,-0.00703647
3.816009e-007,-0.00414121
3.817009e-007,0.00214854
3.818009e-007,0.00533489
3.819009e-007,0.00826927
3.820009e-007,0.0035367
3.821009e-007,-0.00169667
3.822009e-007,-0.0057156
3.823009e-007,-0.00782053
3.824009e-007,-0.00638073
3.825009e-007,-0.00234145
3.826009e-007,0.00180581
3.827009e-007,0.00577935
3.828009e-007,0.00640535
3.829009e-007,0.00551017
3.830009e-007,-0.000289734
3.831009e-007,-0.00639951
3.832009e-007,-0.0112197
3.833009e-007,-0.0106501
3.834009e-007,-0.00397845
3.835009e-007,0.00249128
3.836009e-007,0.00784046
3.837009e-007,0.00907056
3.838009e-007,0.00456178
3.839009e-007,-0.00322412
3.840009e-007,-0.00687527
3.841009e-007,-0.00740268
3.842009e-007,-0.00555284
3.843009e-007,-0.00195803
3.844009e-007,-0.000425889
3.845009e-007,0.00194822
3.846009e-007,0.00205621
3.847009e-007,0.00274481
3.848009e-007,0.000769774
3.849009e-007,0.00131283
3.850009e-007,-0.00087348
3.851009e-007,-0.00545425
3.852009e-007,-0.00639951
3.853009e-007,-0.00767655
3.854009e-007,-0.00366232
3.855009e-007,0.00167278
3.856009e-007,0.00583726
3.857009e-007,0.00759945
3.858009e-007,0.0050751
3.859009e-007,-0.00313335
3.860009e-007,-0.00677668
3.861009e-007,-0.00783462
3.862009e-007,-0.0054699
3.863009e-007,-0.00089226
3.864009e-007,0.00217515
3.865009e-007,0.00429573
3.866009e-007,0.00464316
3.867009e-007,0.00424878
3.868009e-007,0.00184024
3.869009e-007,-0.000491619
3.870009e-007,-0.00540886
3.871009e-007,-0.00760143
3.872009e-007,-0.00636508
3.873009e-007,-0.000746715
3.874009e-007,0.00285279
3.875009e-007,0.00499215
3.876009e-007,0.00363686
3.877009e-007,-8.0023e-005
3.878009e-007,-0.00340722
3.879009e-007,-0.00450429
3.880009e-007,-0.00594722
3.881009e-007,-0.00174832
3.882009e-007,0.000340963
3.883009e-007,0.00216576
3.884009e-007,0.00206716
3.885009e-007,0.000833939
3.886009e-007,-0.00204254
3.887009e-007,-0.00267949
3.888009e-007,-0.00435405
3.889009e-007,-0.00243222
3.890009e-007,-0.000277214
3.891009e-007,0.00101078
3.892009e-007,0.00142551
3.893009e-007,0.000652399
3.894009e-007,-2.07833e-007
3.895009e-007,-0.00252925
3.896009e-007,-0.00404574
3.897009e-007,-0.00282974
3.898009e-007,-0.000289734
3.899009e-007,0.000672744
3.900009e-007,0.000132818
3.901009e-007,0.00176512
3.902009e-007,-0.00113797
3.903009e-007,-0.000122278
3.904009e-007,-0.000297559
3.905009e-007,-0.00077019
3.906009e-007,-0.00167789
3.907009e-007,-0.00269514
3.908009e-007,-0.0019502
3.909009e-007,-0.00131794
3.910009e-007,4.04823e-005
3.911009e-007,0.000334703
3.912009e-007,-0.000596474
3.913009e-007,-0.000843745
3.914009e-007,-0.000352334
3.915009e-007,0.000340963
3.916009e-007,0.000491203
3.917009e-007,-0.000153578
3.918009e-007,-0.00348078
3.919009e-007,-0.00442134
3.920009e-007,-0.00441508
3.921009e-007,-0.00118648
3.922009e-007,0.00483252
3.923009e-007,0.00558216
3.924009e-007,0.00451796
3.925009e-007,-0.00086722
3.926009e-007,-0.00577194
3.927009e-007,-0.00712724
3.928009e-007,-0.00432275
3.929009e-007,0.00115477
3.930009e-007,0.00300929
3.931009e-007,0.00255075
3.932009e-007,0.00108903
3.933009e-007,-0.00155269
3.934009e-007,-0.001512
3.935009e-007,-0.000302254
3.936009e-007,0.000350353
3.937009e-007,-0.000759235
3.938009e-007,-0.00380943
3.939009e-007,-0.00588462
3.940009e-007,-0.00344478
3.941009e-007,0.000721259
3.942009e-007,0.00539749
3.943009e-007,0.00493425
3.944009e-007,0.00310007
3.945009e-007,-0.00350269
3.946009e-007,-0.00772037
3.947009e-007,-0.00724305
3.948009e-007,-0.00541043
3.949009e-007,0.000369133
3.950009e-007,0.00186528
3.951009e-007,0.00346941
3.952009e-007,0.00213915
3.953009e-007,0.00183554
3.954009e-007,7.02173e-005
3.955009e-007,-0.00457628
3.956009e-007,-0.00572499
3.957009e-007,-0.0057829
3.958009e-007,-0.00181561
3.959009e-007,0.00124241
3.960009e-007,0.00377458
3.961009e-007,0.00308442
3.962009e-007,-0.000878175
3.963009e-007,-0.00237432
3.964009e-007,-0.00279374
3.965009e-007,-0.000978335
3.966009e-007,0.000782294
3.967009e-007,-0.00144314
3.968009e-007,-0.00554032
3.969009e-007,-0.00559197
3.970009e-007,-0.00128351
3.971009e-007,0.00294513
3.972009e-007,0.00683416
3.973009e-007,0.00466037
3.974009e-007,-0.00153548
3.975009e-007,-0.00639168
3.976009e-007,-0.00762491
3.977009e-007,-0.00648245
3.978009e-007,-0.000405544
3.979009e-007,0.00110625
3.980009e-007,0.00335203
3.981009e-007,0.000641444
3.982009e-007,-0.000411804
3.983009e-007,0.000672744
3.984009e-007,0.000384783
3.985009e-007,0.000124992
3.986009e-007,-0.00165129
3.987009e-007,-0.00546051
3.988009e-007,-0.00490493
3.989009e-007,-0.00154643
3.990009e-007,0.00245372
3.991009e-007,0.00396864
3.992009e-007,0.00277298
3.993009e-007,-0.000169228
3.994009e-007,-0.00326168
3.995009e-007,-0.00160434
3.996009e-007,-0.00159025
3.997009e-007,-0.00077019
3.998009e-007,-0.00243222
3.999009e-007,-0.00292833
4.000009e-007,-0.00276244
4.001009e-007,-0.00128038
4.002009e-007,0.00136291
4.003009e-007,0.00315954
4.004009e-007,0.00153506
4.005009e-007,-0.000217743
4.006009e-007,-0.00277652
4.007009e-007,-0.0024823
4.008009e-007,-0.00369988
4.009009e-007,-0.00357155
4.010009e-007,-0.00340253
4.011009e-007,-0.00240405
4.012009e-007,-0.000918865
4.013009e-007,0.00315484
4.014009e-007,0.00426599
4.015009e-007,0.0022221
4.016009e-007,-0.000371114
4.017009e-007,-0.00409426
4.018009e-007,-0.0045888
4.019009e-007,-0.00431179
4.020009e-007,-0.0026748
4.021009e-007,-0.000300689
4.022009e-007,0.00230817
4.023009e-007,0.00411732
4.024009e-007,0.00415018
4.025009e-007,0.00130344
4.026009e-007,-0.0020754
4.027009e-007,-0.0057829
4.028009e-007,-0.00548242
4.029009e-007,-0.00339157
4.030009e-007,0.000938795
4.031009e-007,0.0034115
4.032009e-007,0.00145368
4.033009e-007,-5.1853e-005
4.034009e-007,-0.00149166
4.035009e-007,-0.000405544
4.036009e-007,-0.00141341
4.037009e-007,0.000123427
4.038009e-007,-0.00108006
4.039009e-007,-0.00349799
4.040009e-007,-0.00346826
4.041009e-007,-0.00268888
4.042009e-007,0.00186058
4.043009e-007,0.00323779
4.044009e-007,0.00497494
4.045009e-007,0.00119859
4.046009e-007,-0.00411147
4.047009e-007,-0.00667338
4.048009e-007,-0.00810693
4.049009e-007,-0.00401131
4.050009e-007,0.00248189
4.051009e-007,0.007432
4.052009e-007,0.00640066
4.053009e-007,0.00228939
4.054009e-007,-0.00466705
4.055009e-007,-0.0083808
4.056009e-007,-0.00634004
4.057009e-007,-0.00256838
4.058009e-007,0.00136761
4.059009e-007,0.00202334
4.060009e-007,0.00268847
4.061009e-007,0.00115164
4.062009e-007,0.000531894
4.063009e-007,-0.000530744
4.064009e-007,-0.0026075
4.065009e-007,-0.0043024
4.066009e-007,-0.00416625
4.067009e-007,-0.00221938
4.068009e-007,0.00201552
4.069009e-007,0.00321744
4.070009e-007,0.00180581
4.071009e-007,-0.000213048
4.072009e-007,-0.00238527
4.073009e-007,-0.0030817
4.074009e-007,-0.00251673
4.075009e-007,-0.00165129
4.076009e-007,-0.000281909
4.077009e-007,-0.00168728
4.078009e-007,-0.00149166
4.079009e-007,-0.0023258
4.080009e-007,-0.00071072
4.081009e-007,0.00216732
4.082009e-007,0.00321118
4.083009e-007,0.00158358
4.084009e-007,-0.00149479
4.085009e-007,-0.00552467
4.086009e-007,-0.00574847
4.087009e-007,-0.00481729
4.088009e-007,0.000114037
4.089009e-007,0.00296078
4.090009e-007,0.00365877
4.091009e-007,0.00283401
4.092009e-007,-0.00112075
4.093009e-007,-0.00215209
4.094009e-007,-0.00409739
4.095009e-007,-0.00308014
4.096009e-007,-0.00473278
4.097009e-007,-0.000778015
4.098009e-007,0.00206247
4.099009e-007,0.00264308
4.100009e-007,0.00192318
4.101009e-007,-0.00195646
4.102009e-007,-0.00365136
4.103009e-007,-0.00369362
4.104009e-007,0.000171943
4.105009e-007,0.00303433
4.106009e-007,0.00139734
4.107009e-007,-0.00281878
4.108009e-007,-0.00815701
4.109009e-007,-0.00561701
4.110009e-007,0.000644574
4.111009e-007,0.00553834
4.112009e-007,0.00708144
4.113009e-007,0.000563194
4.114009e-007,-0.00604738
4.115009e-007,-0.00934798
4.116009e-007,-0.00457002
4.117009e-007,0.00153819
4.118009e-007,0.00622851
4.119009e-007,0.00438024
4.120009e-007,-0.00347452
4.121009e-007,-0.00667025
4.122009e-007,-0.00529931
4.123009e-007,0.000636749
4.124009e-007,0.00471671
4.125009e-007,0.00347723
4.126009e-007,-0.00101903
4.127009e-007,-0.00668903
4.128009e-007,-0.00790817
