LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
2.593498e-007,-0.000140492
2.594498e-007,-0.00124382
2.595498e-007,-0.000605298
2.596498e-007,-0.000148317
2.597498e-007,-0.000672594
2.598498e-007,-0.000553653
2.599498e-007,-0.000143622
2.600498e-007,-0.000115452
2.601498e-007,-0.000354898
2.602498e-007,-0.000614689
2.603498e-007,-0.000666334
2.604498e-007,-0.000120147
2.605498e-007,-0.000433148
2.606498e-007,-0.000156142
2.607498e-007,-0.00104506
2.608498e-007,0.000440124
2.609498e-007,-0.000530178
2.610498e-007,-0.00103411
2.611498e-007,2.69631e-005
2.612498e-007,-0.000829094
2.613498e-007,0.000310229
2.614498e-007,-0.000827529
2.615498e-007,7.23483e-005
2.616498e-007,-0.000719544
2.617498e-007,-0.000265693
2.618498e-007,-0.000716414
2.619498e-007,-0.000127972
2.620498e-007,0.000329009
2.621498e-007,-0.000461318
2.622498e-007,-0.000528613
2.623498e-007,0.000352484
2.624498e-007,-0.000235958
2.625498e-007,-0.000949599
2.626498e-007,-0.000597473
2.627498e-007,-0.000160837
2.628498e-007,-0.000757104
2.629498e-007,-0.000237523
2.630498e-007,7.86083e-005
2.631498e-007,-0.000783709
2.632498e-007,2.07031e-005
2.633498e-007,0.000508984
2.634498e-007,-0.000265693
2.635498e-007,-0.000561478
2.636498e-007,-0.000575563
2.637498e-007,-0.000647554
2.638498e-007,-0.000240653
2.639498e-007,-0.000157707
2.640498e-007,-0.000591213
2.641498e-007,-0.000973074
2.642498e-007,-0.000642859
2.643498e-007,-0.000829094
2.644498e-007,0.000371264
2.645498e-007,4.10482e-005
2.646498e-007,-0.000605298
2.647498e-007,-0.000863524
2.648498e-007,-0.00102628
2.649498e-007,-0.00107323
2.650498e-007,-0.00115461
2.651498e-007,-0.000664769
2.652498e-007,-0.00110297
2.653498e-007,-0.00100281
2.654498e-007,-0.000187442
2.655498e-007,-0.000218742
2.656498e-007,-0.000538003
2.657498e-007,-0.000494183
2.658498e-007,-0.000694504
2.659498e-007,-0.000102932
2.660498e-007,-0.000198397
2.661498e-007,0.000214764
2.662498e-007,-0.000727369
2.663498e-007,4.73082e-005
2.664498e-007,-0.000722674
2.665498e-007,-0.000516093
2.666498e-007,-0.000187442
2.667498e-007,-0.000800924
2.668498e-007,-0.000440973
2.669498e-007,-0.00179001
2.670498e-007,-0.000963684
2.671498e-007,-0.000794664
2.672498e-007,-0.00150361
2.673498e-007,-0.00158656
2.674498e-007,-0.000703894
2.675498e-007,-0.000163967
2.676498e-007,-0.00153178
2.677498e-007,-0.000933949
2.678498e-007,-0.000275083
2.679498e-007,-0.000226568
2.680498e-007,-0.000541133
2.681498e-007,-0.000267258
2.682498e-007,-0.000207787
2.683498e-007,-0.000143622
2.684498e-007,-0.000545828
2.685498e-007,-0.000984029
2.686498e-007,-0.000633469
2.687498e-007,-0.000210917
2.688498e-007,0.000300839
2.689498e-007,-0.0010701
2.690498e-007,-0.000484793
2.691498e-007,-0.000215612
2.692498e-007,0.000267974
2.693498e-007,-0.000350203
2.694498e-007,-0.00105758
2.695498e-007,3.00931e-005
2.696498e-007,-0.000827529
2.697498e-007,-0.000257868
2.698498e-007,-0.000229698
2.699498e-007,-0.000691374
2.700498e-007,-0.000954294
2.701498e-007,-0.000329858
2.702498e-007,-0.000771189
2.703498e-007,-7.16321e-005
2.704498e-007,-0.000126407
2.705498e-007,-0.000361158
2.706498e-007,-0.000163967
2.707498e-007,0.000329009
2.708498e-007,-0.000171792
2.709498e-007,-0.000259433
2.710498e-007,-0.000189007
2.711498e-007,-0.000769624
2.712498e-007,-2.1552e-005
2.713498e-007,-0.000487923
2.714498e-007,0.000188159
2.715498e-007,-0.000775884
2.716498e-007,-0.000484793
2.717498e-007,-0.000426888
2.718498e-007,0.0006201
2.719498e-007,-0.000810314
2.720498e-007,-0.000459753
2.721498e-007,0.000615405
2.722498e-007,-0.000445668
2.723498e-007,7.39133e-005
2.724498e-007,-0.000649119
2.725498e-007,-0.000312643
2.726498e-007,-0.000276648
2.727498e-007,-0.000170227
2.728498e-007,-5.59821e-005
2.729498e-007,-0.000394023
2.730498e-007,-0.000588083
2.731498e-007,-0.00107793
2.732498e-007,0.000441689
2.733498e-007,-0.00130329
2.734498e-007,-0.000469143
2.735498e-007,-0.000176487
2.736498e-007,-0.000226568
2.737498e-007,-0.000282908
2.738498e-007,-0.000672594
2.739498e-007,-0.000609993
2.740498e-007,-0.000681984
2.741498e-007,-0.000351768
2.742498e-007,-0.000747714
2.743498e-007,0.000402564
2.744498e-007,-0.000220307
2.745498e-007,-0.000301688
2.746498e-007,-0.000146752
2.747498e-007,0.000305534
2.748498e-007,-0.000617819
2.749498e-007,-0.00161786
2.750498e-007,-0.000994984
2.751498e-007,-0.000880739
2.752498e-007,-0.000703894
2.753498e-007,0.000231979
2.754498e-007,-0.000789969
2.755498e-007,-0.000516093
2.756498e-007,-0.000606863
2.757498e-007,-0.00105602
2.758498e-007,-0.00106228
2.759498e-007,-0.000735194
2.760498e-007,-0.000129537
2.761498e-007,-0.00116713
2.762498e-007,0.000339964
2.763498e-007,-0.000886999
2.764498e-007,-0.000863524
2.765498e-007,-0.000522353
2.766498e-007,-0.000810314
2.767498e-007,-3.5637e-005
2.768498e-007,-0.000170227
2.769498e-007,-0.00100907
2.770498e-007,-0.000544263
2.771498e-007,-0.000755539
2.772498e-007,-0.00103254
2.773498e-007,-0.000539568
2.774498e-007,-0.000733629
2.775498e-007,-0.000109192
2.776498e-007,-0.000620949
2.777498e-007,-0.000969944
2.778498e-007,-0.000597473
2.779498e-007,-0.000811879
2.780498e-007,0.000411954
2.781498e-007,-0.00122191
2.782498e-007,3.94832e-005
2.783498e-007,-0.000237523
2.784498e-007,-0.000622514
2.785498e-007,-0.000223438
2.786498e-007,-0.000760234
2.787498e-007,-3.0942e-005
2.788498e-007,-0.000199962
2.789498e-007,-0.000552088
2.790498e-007,-0.000132667
2.791498e-007,-0.000750844
2.792498e-007,-0.000938644
2.793498e-007,-0.000620949
2.794498e-007,0.000131818
2.795498e-007,-0.00114835
2.796498e-007,-0.000841614
2.797498e-007,0.000155293
2.798498e-007,-0.000440973
2.799498e-007,0.000502724
2.800498e-007,-0.000176487
2.801498e-007,-0.000442538
2.802498e-007,-0.00110297
2.803498e-007,-0.000644424
2.804498e-007,-0.00111079
2.805498e-007,-0.000586518
2.806498e-007,-0.000242218
2.807498e-007,-0.000193702
2.808498e-007,-2.6247e-005
2.809498e-007,-0.000372113
2.810498e-007,0.000170944
2.811498e-007,-0.000146752
2.812498e-007,-0.000580258
2.813498e-007,-0.000508268
2.814498e-007,-0.000733629
2.815498e-007,-0.000664769
2.816498e-007,-0.00109827
2.817498e-007,-0.000275083
2.818498e-007,-0.000785274
2.819498e-007,-0.000631904
2.820498e-007,-0.000583388
2.821498e-007,-0.000367418
2.822498e-007,-0.000681984
2.823498e-007,-0.000678854
2.824498e-007,-4.97221e-005
2.825498e-007,-0.000730499
2.826498e-007,0.000233544
2.827498e-007,-0.000243783
2.828498e-007,0.000402564
2.829498e-007,-0.000401848
2.830498e-007,-0.000135797
2.831498e-007,-7.47621e-005
2.832498e-007,-0.00111549
2.833498e-007,-0.000181182
2.834498e-007,-0.000868219
2.835498e-007,-1.8422e-005
2.836498e-007,-0.000702329
2.837498e-007,-0.000489488
2.838498e-007,-0.00114053
2.839498e-007,-6.53721e-005
2.840498e-007,-0.000708589
2.841498e-007,-0.000988724
2.842498e-007,-0.00104976
2.843498e-007,-0.000146752
2.844498e-007,-0.000744584
2.845498e-007,-0.000245348
2.846498e-007,-0.000221872
2.847498e-007,-0.000691374
2.848498e-007,-0.000538003
2.849498e-007,-0.000348638
2.850498e-007,-0.000724239
2.851498e-007,-0.000591213
2.852498e-007,-0.00148796
2.853498e-007,-0.000946469
2.854498e-007,-0.000788404
2.855498e-007,-0.000131102
2.856498e-007,-0.000658509
2.857498e-007,-0.000455058
2.858498e-007,-0.000675724
2.859498e-007,-0.000721109
2.860498e-007,-2.3117e-005
2.861498e-007,-0.00116557
2.862498e-007,-0.000542698
2.863498e-007,0.000280494
2.864498e-007,-0.000226568
2.865498e-007,-0.000447233
2.866498e-007,-0.000639729
2.867498e-007,-4.6592e-005
2.868498e-007,-0.0011687
2.869498e-007,-0.000395588
2.870498e-007,-0.000815009
2.871498e-007,0.000393174
2.872498e-007,-0.000707024
2.873498e-007,-0.000938644
2.874498e-007,-0.000109192
2.875498e-007,-0.000284473
2.876498e-007,-0.000538003
2.877498e-007,-0.00101376
2.878498e-007,-0.000121712
2.879498e-007,-0.000840049
2.880498e-007,-0.000957424
2.881498e-007,-0.000522353
2.882498e-007,3.00931e-005
2.883498e-007,-0.000788404
2.884498e-007,0.000521504
2.885498e-007,-0.00119217
2.886498e-007,-0.000487923
2.887498e-007,-0.000165532
2.888498e-007,-0.000713284
2.889498e-007,-0.000223438
2.890498e-007,-0.000736759
2.891498e-007,-0.000652249
2.892498e-007,-0.000580258
2.893498e-007,-0.00108732
2.894498e-007,-0.000599038
2.895498e-007,-0.000793099
2.896498e-007,-2.4682e-005
2.897498e-007,-0.000733629
2.898498e-007,0.000289884
2.899498e-007,-0.000805619
2.900498e-007,-0.000893259
2.901498e-007,-0.000539568
2.902498e-007,-0.000775884
2.903498e-007,-0.000949599
2.904498e-007,-0.000979334
2.905498e-007,-0.00172741
2.906498e-007,-0.000588083
2.907498e-007,-0.000904214
2.908498e-007,0.000468294
2.909498e-007,-0.00118435
2.910498e-007,-0.000846309
2.911498e-007,-0.000689809
2.912498e-007,-0.00155213
2.913498e-007,-0.000899519
2.914498e-007,-0.000780579
2.915498e-007,-0.000688244
2.916498e-007,-0.00101846
2.917498e-007,-0.000519223
2.918498e-007,-0.000226568
2.919498e-007,-0.000702329
2.920498e-007,-0.00131738
2.921498e-007,-0.000957424
2.922498e-007,-0.00152709
2.923498e-007,-0.000663204
2.924498e-007,-0.000674159
2.925498e-007,-0.0010075
2.926498e-007,-0.0010435
2.927498e-007,-0.000666334
2.928498e-007,-0.000630339
2.929498e-007,-0.00100281
2.930498e-007,-0.00106854
2.931498e-007,-4.1897e-005
2.932498e-007,-0.00158969
2.933498e-007,-0.000835354
2.934498e-007,-0.000254738
2.935498e-007,-0.000794664
2.936498e-007,-0.000455058
2.937498e-007,-0.00105445
2.938498e-007,-0.000602168
2.939498e-007,-0.000124842
2.940498e-007,-0.0011061
2.941498e-007,-0.000156142
2.942498e-007,-0.000775884
2.943498e-007,-0.000625644
2.944498e-007,-0.000577128
2.945498e-007,-0.00104506
2.946498e-007,-0.000602168
2.947498e-007,-0.000804054
2.948498e-007,0.000440124
2.949498e-007,-0.0012313
2.950498e-007,0.000105213
2.951498e-007,-0.00117965
2.952498e-007,-0.000461318
2.953498e-007,-0.000603733
2.954498e-007,-0.00117965
2.955498e-007,-0.000527048
2.956498e-007,-0.000755539
2.957498e-007,-0.000226568
2.958498e-007,-0.00198876
2.959498e-007,-0.00110453
2.960498e-007,-0.000663204
2.961498e-007,-0.00139093
2.962498e-007,-7.46695e-006
2.963498e-007,0.000202244
2.964498e-007,-0.0010075
2.965498e-007,-0.000390893
2.966498e-007,9.26933e-005
2.967498e-007,-0.00111705
2.968498e-007,-0.000415933
2.969498e-007,-0.000400283
2.970498e-007,-0.000769624
2.971498e-007,-1.20693e-006
2.972498e-007,-0.000192137
2.973498e-007,-0.000553653
2.974498e-007,-7.78921e-005
2.975498e-007,-0.000829094
2.976498e-007,0.000462034
2.977498e-007,-0.000741454
2.978498e-007,-0.000503573
2.979498e-007,-0.00102315
2.980498e-007,-0.00104506
2.981498e-007,0.000205374
2.982498e-007,-0.000886999
2.983498e-007,-0.000503573
2.984498e-007,-0.000104497
2.985498e-007,-0.000444103
2.986498e-007,-0.000583388
2.987498e-007,-0.000656944
2.988498e-007,-0.000569303
2.989498e-007,-0.00107793
2.990498e-007,-0.00138154
2.991498e-007,-0.000996549
2.992498e-007,-0.00110453
2.993498e-007,-0.000323598
2.994498e-007,-0.000763364
2.995498e-007,-0.000569303
2.996498e-007,-0.000556783
2.997498e-007,-0.00174462
2.998498e-007,-0.000512963
2.999498e-007,-0.000250043
3.000498e-007,-0.00150831
3.001498e-007,-0.000830659
3.002498e-007,-0.000738324
3.003498e-007,-0.000753974
3.004498e-007,-0.000522353
3.005498e-007,-0.00173836
3.006498e-007,-9.03195e-006
3.007498e-007,-0.000938644
3.008498e-007,-0.000426888
3.009498e-007,-0.00174462
3.010498e-007,-0.000484793
3.011498e-007,-0.000899519
3.012498e-007,-6.38071e-005
3.013498e-007,-0.000345508
3.014498e-007,-0.000635034
3.015498e-007,-0.000575563
3.016498e-007,-0.00107636
3.017498e-007,-0.000509833
3.018498e-007,-0.000265693
3.019498e-007,-0.000705459
3.020498e-007,-0.00133772
3.021498e-007,-0.000559913
3.022498e-007,3.47882e-005
3.023498e-007,-0.000203092
3.024498e-007,-0.000439408
3.025498e-007,-0.00114053
3.026498e-007,-0.000622514
3.027498e-007,-0.000207787
3.028498e-007,-0.000140492
3.029498e-007,-0.000552088
3.030498e-007,-0.000113887
3.031498e-007,-0.000752409
3.032498e-007,-0.000556783
3.033498e-007,0.000202244
3.034498e-007,-0.000786839
3.035498e-007,-0.000860394
3.036498e-007,-0.000547393
3.037498e-007,-0.00117496
3.038498e-007,-8.10221e-005
3.039498e-007,-0.00119843
3.040498e-007,0.000527764
3.041498e-007,-0.000779014
3.042498e-007,-0.000974639
3.043498e-007,-2.77194e-006
3.044498e-007,-0.000805619
3.045498e-007,-0.000237523
3.046498e-007,4.41782e-005
3.047498e-007,-9.19772e-005
3.048498e-007,-0.00100907
3.049498e-007,-0.000210917
3.050498e-007,-0.000816574
3.051498e-007,-8.25871e-005
3.052498e-007,-0.000123277
3.053498e-007,-0.000415933
3.054498e-007,0.000238239
3.055498e-007,-0.000203092
3.056498e-007,-0.000990289
3.057498e-007,-0.000201527
3.058498e-007,-0.000861959
3.059498e-007,-4.0332e-005
3.060498e-007,-0.000206222
3.061498e-007,-0.000336118
3.062498e-007,0.000153728
3.063498e-007,-0.000157707
3.064498e-007,-0.000984029
3.065498e-007,-0.000259433
3.066498e-007,-9.03195e-006
3.067498e-007,-0.000201527
3.068498e-007,0.000385349
3.069498e-007,9.73883e-005
3.070498e-007,0.000133383
3.071498e-007,0.000350919
3.072498e-007,0.000296144
3.073498e-007,-0.000331423
3.074498e-007,-0.000639729
3.075498e-007,-0.000123277
3.076498e-007,0.000216329
3.077498e-007,-0.000439408
3.078498e-007,-6.85021e-005
3.079498e-007,-0.000825964
3.080498e-007,0.000969096
3.081498e-007,-0.000104497
3.082498e-007,0.000283624
3.083498e-007,-0.000732064
3.084498e-007,0.000416649
3.085498e-007,-0.000539568
3.086498e-007,-0.000619384
3.087498e-007,-1.8422e-005
3.088498e-007,-0.0012313
3.089498e-007,-0.000151447
3.090498e-007,-0.0013299
3.091498e-007,3.00931e-005
3.092498e-007,-0.000780579
3.093498e-007,0.000249194
3.094498e-007,-0.000730499
3.095498e-007,-0.000633469
3.096498e-007,-0.000523918
3.097498e-007,-0.0013565
3.098498e-007,-4.1897e-005
3.099498e-007,-0.000962119
3.100498e-007,0.000469859
3.101498e-007,-0.000735194
3.102498e-007,-5.59821e-005
3.103498e-007,-0.000741454
3.104498e-007,-8.88472e-005
3.105498e-007,-0.000379938
3.106498e-007,-0.000246913
3.107498e-007,-5.59821e-005
3.108498e-007,-0.000683549
3.109498e-007,-0.000253173
3.110498e-007,-0.000758669
3.111498e-007,-6.85021e-005
3.112498e-007,-0.000650684
3.113498e-007,-0.0010075
3.114498e-007,-0.00103567
3.115498e-007,-0.000774319
3.116498e-007,-0.000641294
3.117498e-007,-0.000336118
3.118498e-007,-0.00147857
3.119498e-007,-0.000869784
3.120498e-007,-0.000184312
3.121498e-007,-0.000459753
3.122498e-007,-0.000584953
3.123498e-007,-0.000630339
3.124498e-007,-0.000591213
3.125498e-007,-0.00110453
3.126498e-007,0.000225719
3.127498e-007,-0.000896389
3.128498e-007,8.48683e-005
3.129498e-007,-0.000685114
3.130498e-007,-0.000160837
3.131498e-007,0.000358744
3.132498e-007,-0.000688244
3.133498e-007,-0.000891694
3.134498e-007,0.000128688
3.135498e-007,-0.000281343
3.136498e-007,-0.000558348
3.137498e-007,-0.000296993
3.138498e-007,0.000111473
3.139498e-007,-0.000816574
3.140498e-007,-0.000434713
3.141498e-007,-0.000431583
3.142498e-007,0.000122428
3.143498e-007,-0.000819704
3.144498e-007,0.000526199
3.145498e-007,-0.00125634
3.146498e-007,0.000316489
3.147498e-007,0.000155293
3.148498e-007,0.000316489
3.149498e-007,-0.000311078
3.150498e-007,0.000180334
3.151498e-007,-0.000174922
3.152498e-007,-0.000595908
3.153498e-007,-0.000296993
3.154498e-007,-0.000323598
3.155498e-007,0.000363439
3.156498e-007,-0.000663204
3.157498e-007,-0.000966814
3.158498e-007,-0.000110757
3.159498e-007,-0.000904214
3.160498e-007,-0.000908909
3.161498e-007,-0.000638164
3.162498e-007,0.000637315
3.163498e-007,-0.000938644
3.164498e-007,0.000637315
3.165498e-007,-0.00124226
3.166498e-007,-3.4072e-005
3.167498e-007,-0.000217177
3.168498e-007,-0.000666334
3.169498e-007,-0.000231263
3.170498e-007,-0.000326728
3.171498e-007,-0.000102932
3.172498e-007,-0.000121712
3.173498e-007,-0.000326728
3.174498e-007,-0.000660074
3.175498e-007,-0.000112322
3.176498e-007,-0.000145187
3.177498e-007,-0.000436278
3.178498e-007,0.000191289
3.179498e-007,0.000233544
3.180498e-007,-9.04122e-005
3.181498e-007,-0.000314208
3.182498e-007,-0.000156142
3.183498e-007,-0.00107793
3.184498e-007,-0.000503573
3.185498e-007,-0.00117965
3.186498e-007,0.000155293
3.187498e-007,-0.000279778
3.188498e-007,-2.4682e-005
3.189498e-007,-0.000323598
3.190498e-007,-0.000649119
3.191498e-007,-0.000649119
3.192498e-007,-0.000652249
3.193498e-007,-0.000581823
3.194498e-007,-0.000733629
3.195498e-007,-6.53721e-005
3.196498e-007,-0.00112644
3.197498e-007,-0.000204657
3.198498e-007,-0.000793099
3.199498e-007,-8.10221e-005
3.200498e-007,-0.000124842
3.201498e-007,-0.000401848
3.202498e-007,0.000208504
3.203498e-007,-0.000221872
3.204498e-007,-5.28521e-005
3.205498e-007,0.000166248
3.206498e-007,-0.000307948
3.207498e-007,0.000853285
3.208498e-007,-0.000772754
3.209498e-007,-0.000851004
3.210498e-007,-0.000198397
3.211498e-007,-0.000869784
3.212498e-007,-0.000519223
3.213498e-007,-0.000669464
3.214498e-007,0.00069522
3.215498e-007,-0.000904214
3.216498e-007,-0.000356463
3.217498e-007,-0.000372113
3.218498e-007,-0.00127199
3.219498e-007,0.000937795
3.220498e-007,-0.000971509
3.221498e-007,-5.28521e-005
3.222498e-007,-0.000295428
3.223498e-007,-0.000732064
3.224498e-007,-0.000530178
3.225498e-007,0.000103648
3.226498e-007,-0.000267258
3.227498e-007,-8.72822e-005
3.228498e-007,-0.000544263
3.229498e-007,-0.000594343
3.230498e-007,-0.000229698
3.231498e-007,-0.000137362
3.232498e-007,-0.000666334
3.233498e-007,-0.000203092
3.234498e-007,-0.00127356
3.235498e-007,4.57432e-005
3.236498e-007,-0.000832224
3.237498e-007,0.000266409
3.238498e-007,2.07031e-005
3.239498e-007,-9.19772e-005
3.240498e-007,-0.000523918
3.241498e-007,-0.000328293
3.242498e-007,-0.000717979
3.243498e-007,-0.000694504
3.244498e-007,-9.19772e-005
3.245498e-007,-0.000708589
3.246498e-007,-9.19772e-005
3.247498e-007,-0.000829094
3.248498e-007,0.00102231
3.249498e-007,-0.00127982
3.250498e-007,-0.000408108
3.251498e-007,-0.000148317
3.252498e-007,-0.000772754
3.253498e-007,-0.000240653
3.254498e-007,2.53981e-005
3.255498e-007,-0.000129537
3.256498e-007,-0.000555218
3.257498e-007,-0.000976204
3.258498e-007,-0.00108888
3.259498e-007,-0.000725804
3.260498e-007,-0.0010435
3.261498e-007,-0.00176497
3.262498e-007,-4.81571e-005
3.263498e-007,-0.000387763
3.264498e-007,-0.000539568
3.265498e-007,-0.000248478
3.266498e-007,7.39133e-005
3.267498e-007,-0.000154577
3.268498e-007,-5.59821e-005
3.269498e-007,-0.000340813
3.270498e-007,0.000122428
3.271498e-007,-0.000192137
3.272498e-007,-3.5637e-005
3.273498e-007,-0.000599038
3.274498e-007,-0.000625644
3.275498e-007,-0.000112322
3.276498e-007,-0.000738324
3.277498e-007,0.000318054
3.278498e-007,-0.00130173
3.279498e-007,9.11283e-005
3.280498e-007,-0.000250043
3.281498e-007,-0.000628774
3.282498e-007,0.000206939
3.283498e-007,0.000211634
3.284498e-007,-0.000113887
3.285498e-007,0.000690525
3.286498e-007,-0.000791534
3.287498e-007,9.42583e-005
3.288498e-007,-0.000771189
3.289498e-007,0.000255454
3.290498e-007,-0.000375243
3.291498e-007,-2.1552e-005
3.292498e-007,-0.000148317
3.293498e-007,0.000158423
3.294498e-007,-0.000214047
3.295498e-007,-0.000702329
3.296498e-007,-2.6247e-005
3.297498e-007,6.61809e-006
3.298498e-007,8.33033e-005
3.299498e-007,-8.10221e-005
3.300498e-007,-0.000608428
3.301498e-007,-0.000523918
3.302498e-007,1.92308e-006
3.303498e-007,0.000346224
3.304498e-007,-0.00155369
3.305498e-007,-5.59821e-005
3.306498e-007,-0.000955859
3.307498e-007,0.000410389
3.308498e-007,-0.000736759
3.309498e-007,-0.000254738
3.310498e-007,0.00061071
3.311498e-007,0.00057941
3.312498e-007,-0.000556783
3.313498e-007,-0.000243783
3.314498e-007,0.000969096
3.315498e-007,-0.000965249
3.316498e-007,-0.000336118
3.317498e-007,-0.000430018
3.318498e-007,2.38331e-005
3.319498e-007,-0.000775884
3.320498e-007,0.000407259
3.321498e-007,4.10482e-005
3.322498e-007,8.79983e-005
3.323498e-007,0.000411954
3.324498e-007,-0.000163967
3.325498e-007,-0.000514528
3.326498e-007,-0.000716414
3.327498e-007,0.00069835
3.328498e-007,0.000116168
3.329498e-007,0.000236674
3.330498e-007,-0.000184312
3.331498e-007,-0.000121712
3.332498e-007,0.000305534
3.333498e-007,0.000493334
3.334498e-007,-0.000248478
3.335498e-007,0.000850155
3.336498e-007,0.000130253
3.337498e-007,0.000211634
3.338498e-007,8.48683e-005
3.339498e-007,0.00070774
3.340498e-007,0.000213199
3.341498e-007,-0.000345508
3.342498e-007,0.000687395
3.343498e-007,0.000540284
3.344498e-007,-0.000124842
3.345498e-007,0.000261714
3.346498e-007,1.60081e-005
3.347498e-007,-0.000154577
3.348498e-007,0.000330574
3.349498e-007,-0.000464448
3.350498e-007,0.000117733
3.351498e-007,0.00132905
3.352498e-007,-0.000343943
3.353498e-007,0.000407259
3.354498e-007,0.000543414
3.355498e-007,0.000191289
3.356498e-007,0.000405694
3.357498e-007,-0.000440973
3.358498e-007,0.000210069
3.359498e-007,-0.000901084
3.360498e-007,0.000454209
3.361498e-007,-0.000599038
3.362498e-007,0.000238239
3.363498e-007,-0.000813444
3.364498e-007,-2.7812e-005
3.365498e-007,-0.000437843
3.366498e-007,-0.000707024
3.367498e-007,-0.000675724
3.368498e-007,0.000274234
3.369498e-007,-0.000487923
3.370498e-007,-0.000611558
3.371498e-007,-7.16321e-005
3.372498e-007,-0.000703894
3.373498e-007,-0.000318903
3.374498e-007,-0.000743019
3.375498e-007,0.000360309
3.376498e-007,0.000159988
3.377498e-007,0.00066079
3.378498e-007,-0.000752409
3.379498e-007,0.000928405
3.380498e-007,-0.000337683
3.381498e-007,-0.000284473
3.382498e-007,0.000166248
3.383498e-007,-0.000318903
3.384498e-007,0.000967531
3.385498e-007,-0.000563043
3.386498e-007,2.22681e-005
3.387498e-007,-0.000783709
3.388498e-007,-0.000577128
3.389498e-007,-0.00110766
3.390498e-007,0.000128688
3.391498e-007,-0.000866654
3.392498e-007,-1.3727e-005
3.393498e-007,-0.000389328
3.394498e-007,-0.000702329
3.395498e-007,-1.5292e-005
3.396498e-007,-0.000758669
3.397498e-007,0.000285189
3.398498e-007,-0.000818139
3.399498e-007,-1.8422e-005
3.400498e-007,-0.000149882
3.401498e-007,-0.000423758
3.402498e-007,0.000235109
3.403498e-007,-0.000835354
3.404498e-007,-0.000466013
3.405498e-007,8.01733e-005
3.406498e-007,3.00931e-005
3.407498e-007,-0.000685114
3.408498e-007,-0.000502008
3.409498e-007,-0.000395588
3.410498e-007,-0.000317338
3.411498e-007,-6.38071e-005
3.412498e-007,-0.000675724
3.413498e-007,-0.000278213
3.414498e-007,7.70433e-005
3.415498e-007,-0.000860394
3.416498e-007,0.00110212
3.417498e-007,-0.000667899
3.418498e-007,0.000346224
3.419498e-007,0.000250759
3.420498e-007,-0.000143622
3.421498e-007,-0.000286038
3.422498e-007,0.000108343
3.423498e-007,-0.000721109
3.424498e-007,-0.00143945
3.425498e-007,-0.000242218
3.426498e-007,-0.000949599
3.427498e-007,0.000408824
3.428498e-007,0.000224154
3.429498e-007,-0.000365853
3.430498e-007,-4.0332e-005
3.431498e-007,-0.000242218
3.432498e-007,0.000354049
3.433498e-007,2.53981e-005
3.434498e-007,0.000684265
3.435498e-007,0.000684265
3.436498e-007,-0.000622514
3.437498e-007,-0.000863524
3.438498e-007,-0.000242218
3.439498e-007,-0.000871349
3.440498e-007,-5.28521e-005
3.441498e-007,7.39133e-005
3.442498e-007,-0.000228133
3.443498e-007,-0.000653814
3.444498e-007,-4.5027e-005
3.445498e-007,-0.000467578
3.446498e-007,-0.000649119
3.447498e-007,-9.82372e-005
3.448498e-007,-0.000229698
3.449498e-007,0.000175639
3.450498e-007,1.91381e-005
3.451498e-007,0.000771905
3.452498e-007,0.000228849
3.453498e-007,0.00069522
3.454498e-007,-0.000278213
3.455498e-007,0.000438559
3.456498e-007,-0.000168662
3.457498e-007,-0.00105289
3.458498e-007,-0.00103567
3.459498e-007,-0.000190572
3.460498e-007,-0.000279778
3.461498e-007,-0.000359593
3.462498e-007,0.000152163
3.463498e-007,0.000289884
3.464498e-007,-0.000656944
3.465498e-007,-0.000209352
3.466498e-007,-4.33694e-006
3.467498e-007,0.000322749
3.468498e-007,-0.00110766
3.469498e-007,-0.000173357
3.470498e-007,-3.8767e-005
3.471498e-007,-0.000209352
3.472498e-007,-2.3117e-005
3.473498e-007,-0.000395588
3.474498e-007,0.000174074
3.475498e-007,-0.000215612
3.476498e-007,-0.000556783
3.477498e-007,-0.000534873
3.478498e-007,-0.000289168
3.479498e-007,-0.000142057
3.480498e-007,-0.00109045
3.481498e-007,-0.000204657
3.482498e-007,-0.000390893
3.483498e-007,-0.000142057
3.484498e-007,0.000386914
3.485498e-007,-0.00117965
3.486498e-007,0.000361874
3.487498e-007,-0.000343943
3.488498e-007,-0.000547393
3.489498e-007,-0.000300123
3.490498e-007,-0.000331423
3.491498e-007,0.00080164
3.492498e-007,-0.00122504
3.493498e-007,-0.000246913
3.494498e-007,-0.000886999
3.495498e-007,0.000369699
3.496498e-007,-0.000235958
3.497498e-007,-0.000287603
3.498498e-007,-0.000628774
3.499498e-007,0.000329009
3.500498e-007,-0.000725804
3.501498e-007,-0.000253173
3.502498e-007,-0.000242218
3.503498e-007,-0.000132667
3.504498e-007,-0.00108106
3.505498e-007,-0.000163967
3.506498e-007,-0.00132207
3.507498e-007,-0.000589648
3.508498e-007,0.000258584
3.509498e-007,-0.000523918
3.510498e-007,0.000264844
3.511498e-007,0.000310229
3.512498e-007,-0.0010701
3.513498e-007,-0.000148317
3.514498e-007,-0.000362723
3.515498e-007,-0.000736759
3.516498e-007,-2.9377e-005
3.517498e-007,-0.000469143
3.518498e-007,0.000119298
