LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:24,0                 
Time,Ampl
2.941117e-007,1.71497
2.942117e-007,1.70451
2.943117e-007,1.70296
2.944117e-007,1.71228
2.945117e-007,1.69438
2.946117e-007,1.70612
2.947117e-007,1.71012
2.948117e-007,1.69475
2.949117e-007,1.70468
2.950117e-007,1.71159
2.951117e-007,1.70115
2.952117e-007,1.69769
2.953117e-007,1.69608
2.954117e-007,1.70401
2.955117e-007,1.69089
2.956117e-007,1.70484
2.957117e-007,1.71264
2.958117e-007,1.70407
2.959117e-007,1.69402
2.960117e-007,1.70487
2.961117e-007,1.69438
2.962117e-007,1.69619
2.963117e-007,1.70185
2.964117e-007,1.70235
2.965117e-007,1.71422
2.966117e-007,1.71209
2.967117e-007,1.71228
2.968117e-007,1.70487
2.969117e-007,1.69622
2.970117e-007,1.71297
2.971117e-007,1.71877
2.972117e-007,1.70307
2.973117e-007,1.72266
2.974117e-007,1.71794
2.975117e-007,1.70224
2.976117e-007,1.71469
2.977117e-007,1.70054
2.978117e-007,1.70507
2.979117e-007,1.71064
2.980117e-007,1.71056
2.981117e-007,1.71458
2.982117e-007,1.70418
2.983117e-007,1.71225
2.984117e-007,1.71081
2.985117e-007,1.72021
2.986117e-007,1.71186
2.987117e-007,1.72157
2.988117e-007,1.72546
2.989117e-007,1.71941
2.990117e-007,1.72071
2.991117e-007,1.72967
2.992117e-007,1.70193
2.993117e-007,1.7307
2.994117e-007,1.70881
2.995117e-007,1.72229
2.996117e-007,1.71095
2.997117e-007,1.72768
2.998117e-007,1.71847
2.999117e-007,1.71164
3.000117e-007,1.71342
3.001117e-007,1.70096
3.002117e-007,1.71319
3.003117e-007,1.70914
3.004117e-007,1.71181
3.005117e-007,1.70262
3.006117e-007,1.71941
3.007117e-007,1.71963
3.008117e-007,1.70321
3.009117e-007,1.7163
3.010117e-007,1.71736
3.011117e-007,1.71089
3.012117e-007,1.69638
3.013117e-007,1.72069
3.014117e-007,1.71658
3.015117e-007,1.70188
3.016117e-007,1.7143
3.017117e-007,1.71808
3.018117e-007,1.70318
3.019117e-007,1.73176
3.020117e-007,1.70848
3.021117e-007,1.73059
3.022117e-007,1.70276
3.023117e-007,1.7127
3.024117e-007,1.71977
3.025117e-007,1.71156
3.026117e-007,1.71414
3.027117e-007,1.7105
3.028117e-007,1.71172
3.029117e-007,1.72005
3.030117e-007,1.70332
3.031117e-007,1.70412
3.032117e-007,1.69463
3.033117e-007,1.70224
3.034117e-007,1.71103
3.035117e-007,1.71014
3.036117e-007,1.70418
3.037117e-007,1.71467
3.038117e-007,1.7115
3.039117e-007,1.71161
3.040117e-007,1.70415
3.041117e-007,1.70243
3.042117e-007,1.72751
3.043117e-007,1.71852
3.044117e-007,1.69727
3.045117e-007,1.70545
3.046117e-007,1.71042
3.047117e-007,1.70065
3.048117e-007,1.69666
3.049117e-007,1.71428
3.050117e-007,1.69242
3.051117e-007,1.72335
3.052117e-007,1.70953
3.053117e-007,1.70396
3.054117e-007,1.70631
3.055117e-007,1.70987
3.056117e-007,1.69525
3.057117e-007,1.7044
3.058117e-007,1.68601
3.059117e-007,1.70282
3.060117e-007,1.70199
3.061117e-007,1.69541
3.062117e-007,1.70598
3.063117e-007,1.70104
3.064117e-007,1.69608
3.065117e-007,1.70382
3.066117e-007,1.69425
3.067117e-007,1.70265
3.068117e-007,1.71156
3.069117e-007,1.69497
3.070117e-007,1.70659
3.071117e-007,1.71034
3.072117e-007,1.70299
3.073117e-007,1.70459
3.074117e-007,1.69549
3.075117e-007,1.69236
3.076117e-007,1.70362
3.077117e-007,1.70093
3.078117e-007,1.70496
3.079117e-007,1.70204
3.080117e-007,1.71239
3.081117e-007,1.71386
3.082117e-007,1.68795
3.083117e-007,1.70501
3.084117e-007,1.70124
3.085117e-007,1.69538
3.086117e-007,1.70579
3.087117e-007,1.70035
3.088117e-007,1.70454
3.089117e-007,1.70265
3.090117e-007,1.70473
3.091117e-007,1.70185
3.092117e-007,1.71258
3.093117e-007,1.70165
3.094117e-007,1.71408
3.095117e-007,1.70129
3.096117e-007,1.70476
3.097117e-007,1.69611
3.098117e-007,1.69538
3.099117e-007,1.71136
3.100117e-007,1.694
3.101117e-007,1.68798
3.102117e-007,1.70523
3.103117e-007,1.69924
3.104117e-007,1.69724
3.105117e-007,1.68678
3.106117e-007,1.69616
3.107117e-007,1.70079
3.108117e-007,1.6885
3.109117e-007,1.70504
3.110117e-007,1.68606
3.111117e-007,1.69402
3.112117e-007,1.69527
3.113117e-007,1.69527
3.114117e-007,1.69635
3.115117e-007,1.70179
3.116117e-007,1.70373
3.117117e-007,1.70335
3.118117e-007,1.68853
3.119117e-007,1.69391
3.120117e-007,1.68795
3.121117e-007,1.70293
3.122117e-007,1.69411
3.123117e-007,1.70326
3.124117e-007,1.70368
3.125117e-007,1.70254
3.126117e-007,1.7143
3.127117e-007,1.69147
3.128117e-007,1.6918
3.129117e-007,1.70243
3.130117e-007,1.70213
3.131117e-007,1.7029
3.132117e-007,1.69611
3.133117e-007,1.70365
3.134117e-007,1.70393
3.135117e-007,1.69239
3.136117e-007,1.69749
3.137117e-007,1.69516
3.138117e-007,1.69538
3.139117e-007,1.70221
3.140117e-007,1.69525
3.141117e-007,1.69697
3.142117e-007,1.70437
3.143117e-007,1.71081
3.144117e-007,1.69613
3.145117e-007,1.68775
3.146117e-007,1.7135
3.147117e-007,1.69824
3.148117e-007,1.71447
3.149117e-007,1.70218
3.150117e-007,1.70534
3.151117e-007,1.71186
3.152117e-007,1.70249
3.153117e-007,1.70415
3.154117e-007,1.71245
3.155117e-007,1.71003
3.156117e-007,1.713
3.157117e-007,1.70268
3.158117e-007,1.71428
3.159117e-007,1.6905
3.160117e-007,1.70593
3.161117e-007,1.70071
3.162117e-007,1.70387
3.163117e-007,1.71164
3.164117e-007,1.71117
3.165117e-007,1.70315
3.166117e-007,1.72085
3.167117e-007,1.70912
3.168117e-007,1.72243
3.169117e-007,1.70163
3.170117e-007,1.72143
3.171117e-007,1.70931
3.172117e-007,1.70443
3.173117e-007,1.70365
3.174117e-007,1.70332
3.175117e-007,1.7014
3.176117e-007,1.71178
3.177117e-007,1.71275
3.178117e-007,1.713
3.179117e-007,1.71164
3.180117e-007,1.71267
3.181117e-007,1.70215
3.182117e-007,1.71344
3.183117e-007,1.71927
3.184117e-007,1.71125
3.185117e-007,1.71541
3.186117e-007,1.71186
3.187117e-007,1.72099
3.188117e-007,1.71111
3.189117e-007,1.72113
3.190117e-007,1.71139
3.191117e-007,1.7299
3.192117e-007,1.72451
3.193117e-007,1.72055
3.194117e-007,1.72077
3.195117e-007,1.72013
3.196117e-007,1.7117
3.197117e-007,1.71417
3.198117e-007,1.71863
3.199117e-007,1.71042
3.200117e-007,1.69624
3.201117e-007,1.70315
3.202117e-007,1.71716
3.203117e-007,1.71905
3.204117e-007,1.71236
3.205117e-007,1.72163
3.206117e-007,1.71109
3.207117e-007,1.7304
3.208117e-007,1.71888
3.209117e-007,1.71478
3.210117e-007,1.72021
3.211117e-007,1.71913
3.212117e-007,1.71172
3.213117e-007,1.72082
3.214117e-007,1.71089
3.215117e-007,1.72149
3.216117e-007,1.71067
3.217117e-007,1.72066
3.218117e-007,1.71836
3.219117e-007,1.72057
3.220117e-007,1.72049
3.221117e-007,1.7198
3.222117e-007,1.71971
3.223117e-007,1.71092
3.224117e-007,1.70412
3.225117e-007,1.70213
3.226117e-007,1.71841
3.227117e-007,1.70912
3.228117e-007,1.70479
3.229117e-007,1.69658
3.230117e-007,1.70376
3.231117e-007,1.70967
3.232117e-007,1.71078
3.233117e-007,1.72055
3.234117e-007,1.71902
3.235117e-007,1.71189
3.236117e-007,1.70457
3.237117e-007,1.71414
3.238117e-007,1.70276
3.239117e-007,1.70226
3.240117e-007,1.71184
3.241117e-007,1.71211
3.242117e-007,1.70479
3.243117e-007,1.70315
3.244117e-007,1.69494
3.245117e-007,1.72035
3.246117e-007,1.70975
3.247117e-007,1.71258
3.248117e-007,1.71297
3.249117e-007,1.70174
3.250117e-007,1.71378
3.251117e-007,1.70945
3.252117e-007,1.71203
3.253117e-007,1.7206
3.254117e-007,1.70318
3.255117e-007,1.71361
3.256117e-007,1.69377
3.257117e-007,1.72166
3.258117e-007,1.70174
3.259117e-007,1.69352
3.260117e-007,1.70515
3.261117e-007,1.69935
3.262117e-007,1.71339
3.263117e-007,1.7102
3.264117e-007,1.70473
3.265117e-007,1.68659
3.266117e-007,1.7208
3.267117e-007,1.69796
3.268117e-007,1.70579
3.269117e-007,1.70326
3.270117e-007,1.70318
3.271117e-007,1.70257
3.272117e-007,1.7034
3.273117e-007,1.70257
3.274117e-007,1.7044
3.275117e-007,1.71125
3.276117e-007,1.69511
3.277117e-007,1.70443
3.278117e-007,1.70385
3.279117e-007,1.69128
3.280117e-007,1.69752
3.281117e-007,1.70102
3.282117e-007,1.71242
3.283117e-007,1.69153
3.284117e-007,1.70676
3.285117e-007,1.68443
3.286117e-007,1.69685
3.287117e-007,1.7011
3.288117e-007,1.69419
3.289117e-007,1.70451
3.290117e-007,1.70312
3.291117e-007,1.71211
3.292117e-007,1.68925
3.293117e-007,1.69805
3.294117e-007,1.71214
3.295117e-007,1.68972
3.296117e-007,1.6993
3.297117e-007,1.69447
3.298117e-007,1.70426
3.299117e-007,1.70149
3.300117e-007,1.7041
3.301117e-007,1.70312
3.302117e-007,1.7127
3.303117e-007,1.711
3.304117e-007,1.70429
3.305117e-007,1.70407
3.306117e-007,1.70415
3.307117e-007,1.70124
3.308117e-007,1.7127
3.309117e-007,1.70135
3.310117e-007,1.70601
3.311117e-007,1.70154
3.312117e-007,1.71242
3.313117e-007,1.6953
3.314117e-007,1.69724
3.315117e-007,1.7019
3.316117e-007,1.6943
3.317117e-007,1.6973
3.318117e-007,1.68701
3.319117e-007,1.70271
3.320117e-007,1.69425
3.321117e-007,1.69677
3.322117e-007,1.69591
3.323117e-007,1.71095
3.324117e-007,1.70293
3.325117e-007,1.70421
3.326117e-007,1.69652
3.327117e-007,1.69222
3.328117e-007,1.70396
3.329117e-007,1.70124
3.330117e-007,1.69622
3.331117e-007,1.6933
3.332117e-007,1.69561
3.333117e-007,1.69547
3.334117e-007,1.70451
3.335117e-007,1.70171
3.336117e-007,1.69655
3.337117e-007,1.69721
3.338117e-007,1.69547
3.339117e-007,1.68689
3.340117e-007,1.69688
3.341117e-007,1.68454
3.342117e-007,1.6966
3.343117e-007,1.7016
3.344117e-007,1.68021
3.345117e-007,1.68909
3.346117e-007,1.69444
3.347117e-007,1.69114
3.348117e-007,1.6905
3.349117e-007,1.6966
3.350117e-007,1.68725
3.351117e-007,1.69336
3.352117e-007,1.69561
3.353117e-007,1.69552
3.354117e-007,1.70573
3.355117e-007,1.69197
3.356117e-007,1.6824
3.357117e-007,1.69746
3.358117e-007,1.68498
3.359117e-007,1.7034
3.360117e-007,1.70285
3.361117e-007,1.69666
3.362117e-007,1.68953
3.363117e-007,1.70293
3.364117e-007,1.68773
3.365117e-007,1.69752
3.366117e-007,1.7041
3.367117e-007,1.70093
3.368117e-007,1.7057
3.369117e-007,1.68565
3.370117e-007,1.71519
3.371117e-007,1.68956
3.372117e-007,1.6915
3.373117e-007,1.70368
3.374117e-007,1.69311
3.375117e-007,1.69422
3.376117e-007,1.69608
3.377117e-007,1.68559
3.378117e-007,1.69697
3.379117e-007,1.69089
3.380117e-007,1.69658
3.381117e-007,1.69624
3.382117e-007,1.68806
3.383117e-007,1.69341
3.384117e-007,1.68867
3.385117e-007,1.69649
3.386117e-007,1.69505
3.387117e-007,1.70301
3.388117e-007,1.68071
3.389117e-007,1.68828
3.390117e-007,1.69472
3.391117e-007,1.7006
3.392117e-007,1.69649
3.393117e-007,1.69719
3.394117e-007,1.69599
3.395117e-007,1.70238
3.396117e-007,1.69538
3.397117e-007,1.7041
3.398117e-007,1.69505
3.399117e-007,1.70318
3.400117e-007,1.69561
3.401117e-007,1.68651
3.402117e-007,1.70595
3.403117e-007,1.68986
3.404117e-007,1.69144
3.405117e-007,1.68642
3.406117e-007,1.69536
3.407117e-007,1.69178
3.408117e-007,1.68989
3.409117e-007,1.68692
3.410117e-007,1.69611
3.411117e-007,1.6763
3.412117e-007,1.69153
3.413117e-007,1.68445
3.414117e-007,1.69586
3.415117e-007,1.70154
3.416117e-007,1.71242
3.417117e-007,1.69641
3.418117e-007,1.70726
3.419117e-007,1.70235
3.420117e-007,1.66764
3.421117e-007,1.68961
3.422117e-007,1.69164
3.423117e-007,1.70093
3.424117e-007,1.69
3.425117e-007,1.70437
3.426117e-007,1.69541
3.427117e-007,1.68809
3.428117e-007,1.69117
3.429117e-007,1.68484
3.430117e-007,1.69613
3.431117e-007,1.70138
3.432117e-007,1.68046
3.433117e-007,1.68922
3.434117e-007,1.69438
3.435117e-007,1.69136
3.436117e-007,1.69741
3.437117e-007,1.68592
3.438117e-007,1.6971
3.439117e-007,1.69172
3.440117e-007,1.68107
3.441117e-007,1.69791
3.442117e-007,1.68581
3.443117e-007,1.68853
3.444117e-007,1.68959
3.445117e-007,1.69574
3.446117e-007,1.69591
3.447117e-007,1.68762
3.448117e-007,1.6907
3.449117e-007,1.70246
3.450117e-007,1.69483
3.451117e-007,1.69419
3.452117e-007,1.68101
3.453117e-007,1.70371
3.454117e-007,1.70185
3.455117e-007,1.7122
3.456117e-007,1.70498
3.457117e-007,1.68723
3.458117e-007,1.69785
3.459117e-007,1.69993
3.460117e-007,1.70329
3.461117e-007,1.70371
3.462117e-007,1.68759
3.463117e-007,1.71394
3.464117e-007,1.67777
3.465117e-007,1.68978
3.466117e-007,1.69452
3.467117e-007,1.70032
3.468117e-007,1.69017
3.469117e-007,1.68748
3.470117e-007,1.68839
3.471117e-007,1.69172
3.472117e-007,1.68021
3.473117e-007,1.70432
3.474117e-007,1.69341
3.475117e-007,1.694
3.476117e-007,1.69683
3.477117e-007,1.69591
3.478117e-007,1.68831
3.479117e-007,1.69319
3.480117e-007,1.69552
3.481117e-007,1.6857
3.482117e-007,1.69719
3.483117e-007,1.69111
3.484117e-007,1.69677
3.485117e-007,1.68656
3.486117e-007,1.68856
3.487117e-007,1.69239
3.488117e-007,1.69533
3.489117e-007,1.68651
3.490117e-007,1.68884
3.491117e-007,1.70224
3.492117e-007,1.68789
3.493117e-007,1.69866
3.494117e-007,1.68778
3.495117e-007,1.67774
3.496117e-007,1.69106
3.497117e-007,1.6776
3.498117e-007,1.68942
3.499117e-007,1.68664
3.500117e-007,1.67494
3.501117e-007,1.6882
3.502117e-007,1.68631
3.503117e-007,1.68784
3.504117e-007,1.68173
3.505117e-007,1.68087
3.506117e-007,1.68812
3.507117e-007,1.68651
3.508117e-007,1.68171
3.509117e-007,1.68728
3.510117e-007,1.68279
3.511117e-007,1.67768
3.512117e-007,1.69047
3.513117e-007,1.68517
3.514117e-007,1.68393
3.515117e-007,1.68836
3.516117e-007,1.68062
3.517117e-007,1.67502
3.518117e-007,1.70562
3.519117e-007,1.68936
3.520117e-007,1.69225
3.521117e-007,1.69755
3.522117e-007,1.69488
3.523117e-007,1.69372
3.524117e-007,1.68981
3.525117e-007,1.70379
3.526117e-007,1.68173
3.527117e-007,1.68956
3.528117e-007,1.69561
3.529117e-007,1.68501
3.530117e-007,1.68501
3.531117e-007,1.69242
3.532117e-007,1.68018
3.533117e-007,1.68135
3.534117e-007,1.69583
3.535117e-007,1.69045
3.536117e-007,1.70579
3.537117e-007,1.68576
3.538117e-007,1.69827
3.539117e-007,1.69183
3.540117e-007,1.69605
3.541117e-007,1.69688
3.542117e-007,1.68809
3.543117e-007,1.67879
3.544117e-007,1.67499
3.545117e-007,1.69599
3.546117e-007,1.68559
3.547117e-007,1.68884
3.548117e-007,1.69083
3.549117e-007,1.67341
3.550117e-007,1.69844
3.551117e-007,1.68434
3.552117e-007,1.69131
3.553117e-007,1.68678
3.554117e-007,1.68781
3.555117e-007,1.69325
3.556117e-007,1.68024
3.557117e-007,1.68806
3.558117e-007,1.69502
3.559117e-007,1.6923
3.560117e-007,1.66864
3.561117e-007,1.69899
3.562117e-007,1.67979
3.563117e-007,1.67854
3.564117e-007,1.6978
3.565117e-007,1.68337
3.566117e-007,1.69089
3.567117e-007,1.67738
3.568117e-007,1.68193
3.569117e-007,1.68001
3.570117e-007,1.68243
3.571117e-007,1.69305
3.572117e-007,1.68012
3.573117e-007,1.6824
3.574117e-007,1.68798
3.575117e-007,1.68673
3.576117e-007,1.68201
3.577117e-007,1.68079
3.578117e-007,1.68825
3.579117e-007,1.69183
3.580117e-007,1.68123
3.581117e-007,1.68825
3.582117e-007,1.68243
3.583117e-007,1.68775
3.584117e-007,1.68956
3.585117e-007,1.6862
3.586117e-007,1.69677
3.587117e-007,1.70176
3.588117e-007,1.68992
3.589117e-007,1.68842
3.590117e-007,1.69616
3.591117e-007,1.69119
3.592117e-007,1.69677
3.593117e-007,1.70343
3.594117e-007,1.68271
3.595117e-007,1.67979
3.596117e-007,1.69586
3.597117e-007,1.6938
3.598117e-007,1.6887
3.599117e-007,1.70393
3.600117e-007,1.68814
3.601117e-007,1.68853
3.602117e-007,1.68323
3.603117e-007,1.69197
3.604117e-007,1.69533
3.605117e-007,1.69624
3.606117e-007,1.6887
3.607117e-007,1.69386
3.608117e-007,1.68062
3.609117e-007,1.6809
3.610117e-007,1.69616
3.611117e-007,1.67494
3.612117e-007,1.69882
3.613117e-007,1.6844
3.614117e-007,1.68911
3.615117e-007,1.69316
3.616117e-007,1.69533
3.617117e-007,1.68714
3.618117e-007,1.68903
3.619117e-007,1.6928
3.620117e-007,1.67394
3.621117e-007,1.69877
3.622117e-007,1.68021
3.623117e-007,1.69463
3.624117e-007,1.6675
3.625117e-007,1.68845
3.626117e-007,1.67122
3.627117e-007,1.67064
3.628117e-007,1.67577
3.629117e-007,1.68465
3.630117e-007,1.68781
3.631117e-007,1.6935
3.632117e-007,1.67546
3.633117e-007,1.68914
3.634117e-007,1.68112
3.635117e-007,1.70351
3.636117e-007,1.67954
3.637117e-007,1.6892
3.638117e-007,1.69555
3.639117e-007,1.69156
3.640117e-007,1.67624
3.641117e-007,1.70501
3.642117e-007,1.68487
3.643117e-007,1.69497
3.644117e-007,1.68956
3.645117e-007,1.69652
3.646117e-007,1.688
3.647117e-007,1.69375
3.648117e-007,1.68074
3.649117e-007,1.68101
3.650117e-007,1.69561
3.651117e-007,1.70077
3.652117e-007,1.68154
3.653117e-007,1.68323
3.654117e-007,1.68723
3.655117e-007,1.69139
3.656117e-007,1.69624
3.657117e-007,1.68612
3.658117e-007,1.70623
3.659117e-007,1.70054
3.660117e-007,1.70496
3.661117e-007,1.70418
3.662117e-007,1.69563
3.663117e-007,1.71322
3.664117e-007,1.6872
3.665117e-007,1.70568
3.666117e-007,1.70274
3.667117e-007,1.71103
3.668117e-007,1.70448
3.669117e-007,1.70348
3.670117e-007,1.70526
3.671117e-007,1.71078
3.672117e-007,1.70373
3.673117e-007,1.70354
3.674117e-007,1.71325
3.675117e-007,1.69072
3.676117e-007,1.71436
3.677117e-007,1.71195
3.678117e-007,1.70462
3.679117e-007,1.69447
3.680117e-007,1.69633
3.681117e-007,1.68481
3.682117e-007,1.70479
3.683117e-007,1.69977
3.684117e-007,1.70429
3.685117e-007,1.70362
3.686117e-007,1.69511
3.687117e-007,1.72241
3.688117e-007,1.70127
3.689117e-007,1.70512
3.690117e-007,1.71342
3.691117e-007,1.69999
3.692117e-007,1.70548
3.693117e-007,1.71289
3.694117e-007,1.71874
3.695117e-007,1.71125
3.696117e-007,1.71394
3.697117e-007,1.69577
3.698117e-007,1.70573
3.699117e-007,1.70052
3.700117e-007,1.7031
3.701117e-007,1.70271
3.702117e-007,1.71247
3.703117e-007,1.70154
3.704117e-007,1.69067
3.705117e-007,1.69674
3.706117e-007,1.71139
3.707117e-007,1.69025
3.708117e-007,1.70662
3.709117e-007,1.70118
3.710117e-007,1.6953
3.711117e-007,1.71283
3.712117e-007,1.69366
3.713117e-007,1.6981
3.714117e-007,1.70407
3.715117e-007,1.70951
3.716117e-007,1.71222
3.717117e-007,1.71419
3.718117e-007,1.71278
3.719117e-007,1.72987
3.720117e-007,1.72546
3.721117e-007,1.70376
3.722117e-007,1.70737
3.723117e-007,1.7001
3.724117e-007,1.71136
3.725117e-007,1.70121
3.726117e-007,1.71325
3.727117e-007,1.71023
3.728117e-007,1.71206
3.729117e-007,1.71433
3.730117e-007,1.7191
3.731117e-007,1.72124
3.732117e-007,1.70376
3.733117e-007,1.70448
3.734117e-007,1.70321
3.735117e-007,1.71991
3.736117e-007,1.70238
3.737117e-007,1.69791
3.738117e-007,1.69611
3.739117e-007,1.70063
3.740117e-007,1.69505
3.741117e-007,1.69594
3.742117e-007,1.71225
3.743117e-007,1.71933
3.744117e-007,1.7039
3.745117e-007,1.70534
3.746117e-007,1.7125
3.747117e-007,1.70035
3.748117e-007,1.71356
3.749117e-007,1.7011
3.750117e-007,1.71319
3.751117e-007,1.72013
3.752117e-007,1.7115
3.753117e-007,1.69766
3.754117e-007,1.71428
3.755117e-007,1.68914
3.756117e-007,1.71455
3.757117e-007,1.68334
3.758117e-007,1.6968
3.759117e-007,1.72829
3.760117e-007,1.72227
3.761117e-007,1.70548
3.762117e-007,1.71589
3.763117e-007,1.70928
3.764117e-007,1.71209
3.765117e-007,1.71367
3.766117e-007,1.71894
3.767117e-007,1.72057
3.768117e-007,1.70373
3.769117e-007,1.71541
3.770117e-007,1.71086
3.771117e-007,1.7208
3.772117e-007,1.71147
3.773117e-007,1.71486
3.774117e-007,1.70415
3.775117e-007,1.71123
3.776117e-007,1.71136
3.777117e-007,1.70179
3.778117e-007,1.71356
3.779117e-007,1.71944
3.780117e-007,1.70304
3.781117e-007,1.70476
3.782117e-007,1.71905
3.783117e-007,1.69974
3.784117e-007,1.7059
3.785117e-007,1.70171
3.786117e-007,1.71156
3.787117e-007,1.72027
3.788117e-007,1.71142
3.789117e-007,1.70412
3.790117e-007,1.72041
3.791117e-007,1.70898
3.792117e-007,1.70507
3.793117e-007,1.69633
3.794117e-007,1.71247
3.795117e-007,1.69932
3.796117e-007,1.71386
3.797117e-007,1.6844
3.798117e-007,1.71494
3.799117e-007,1.70803
3.800117e-007,1.71222
3.801117e-007,1.70426
3.802117e-007,1.69572
3.803117e-007,1.70276
3.804117e-007,1.69352
3.805117e-007,1.72094
3.806117e-007,1.70204
3.807117e-007,1.70401
3.808117e-007,1.70443
3.809117e-007,1.71261
3.810117e-007,1.70451
3.811117e-007,1.70301
3.812117e-007,1.68986
3.813117e-007,1.68598
3.814117e-007,1.70396
3.815117e-007,1.69941
3.816117e-007,1.69647
3.817117e-007,1.70396
3.818117e-007,1.70304
3.819117e-007,1.71178
3.820117e-007,1.71203
3.821117e-007,1.70324
3.822117e-007,1.70615
3.823117e-007,1.6915
3.824117e-007,1.69644
3.825117e-007,1.70185
3.826117e-007,1.69402
3.827117e-007,1.71247
3.828117e-007,1.7021
3.829117e-007,1.70418
3.830117e-007,1.70515
3.831117e-007,1.70149
3.832117e-007,1.70443
3.833117e-007,1.70218
3.834117e-007,1.70473
3.835117e-007,1.70165
3.836117e-007,1.70407
3.837117e-007,1.70254
3.838117e-007,1.70457
3.839117e-007,1.70226
3.840117e-007,1.69572
3.841117e-007,1.7031
3.842117e-007,1.7188
3.843117e-007,1.7009
3.844117e-007,1.69189
3.845117e-007,1.70401
3.846117e-007,1.68473
3.847117e-007,1.71325
3.848117e-007,1.69314
3.849117e-007,1.69791
3.850117e-007,1.69627
3.851117e-007,1.69114
3.852117e-007,1.69663
3.853117e-007,1.70179
3.854117e-007,1.70448
3.855117e-007,1.69244
3.856117e-007,1.69749
3.857117e-007,1.69563
3.858117e-007,1.68731
3.859117e-007,1.69352
3.860117e-007,1.6945
3.861117e-007,1.69605
3.862117e-007,1.69622
3.863117e-007,1.68748
3.864117e-007,1.68187
3.865117e-007,1.68631
3.866117e-007,1.68684
3.867117e-007,1.68653
3.868117e-007,1.70465
3.869117e-007,1.68451
3.870117e-007,1.69863
3.871117e-007,1.69153
3.872117e-007,1.69611
3.873117e-007,1.69647
3.874117e-007,1.70418
3.875117e-007,1.71153
3.876117e-007,1.69558
3.877117e-007,1.70512
3.878117e-007,1.71233
3.879117e-007,1.69108
3.880117e-007,1.70692
3.881117e-007,1.7009
3.882117e-007,1.69586
3.883117e-007,1.70326
3.884117e-007,1.69466
3.885117e-007,1.69691
3.886117e-007,1.70451
3.887117e-007,1.70163
3.888117e-007,1.68137
3.889117e-007,1.69857
3.890117e-007,1.68523
3.891117e-007,1.69286
3.892117e-007,1.69591
3.893117e-007,1.69572
3.894117e-007,1.67291
3.895117e-007,1.70446
3.896117e-007,1.69247
3.897117e-007,1.68745
3.898117e-007,1.68964
3.899117e-007,1.70102
3.900117e-007,1.69497
3.901117e-007,1.69713
3.902117e-007,1.71372
3.903117e-007,1.68556
3.904117e-007,1.69974
3.905117e-007,1.68448
3.906117e-007,1.70512
3.907117e-007,1.69139
3.908117e-007,1.68162
3.909117e-007,1.68773
3.910117e-007,1.70301
3.911117e-007,1.68598
3.912117e-007,1.68318
3.913117e-007,1.69713
3.914117e-007,1.68054
3.915117e-007,1.69419
3.916117e-007,1.69522
3.917117e-007,1.69569
3.918117e-007,1.69719
3.919117e-007,1.69269
3.920117e-007,1.67552
3.921117e-007,1.69791
3.922117e-007,1.68512
3.923117e-007,1.68806
3.924117e-007,1.69694
3.925117e-007,1.6847
3.926117e-007,1.69791
3.927117e-007,1.68631
3.928117e-007,1.69067
3.929117e-007,1.68642
3.930117e-007,1.68784
3.931117e-007,1.69269
3.932117e-007,1.68895
3.933117e-007,1.68737
3.934117e-007,1.6885
3.935117e-007,1.6773
3.936117e-007,1.68201
3.937117e-007,1.68559
3.938117e-007,1.68237
3.939117e-007,1.69347
3.940117e-007,1.68054
3.941117e-007,1.67594
3.942117e-007,1.68886
3.943117e-007,1.68529
3.944117e-007,1.69072
3.945117e-007,1.68076
3.946117e-007,1.67385
3.947117e-007,1.67768
3.948117e-007,1.69525
3.949117e-007,1.68495
3.950117e-007,1.68517
3.951117e-007,1.68859
3.952117e-007,1.67447
3.953117e-007,1.67613
3.954117e-007,1.68775
3.955117e-007,1.68592
3.956117e-007,1.67605
3.957117e-007,1.68798
3.958117e-007,1.68709
3.959117e-007,1.67779
3.960117e-007,1.68287
3.961117e-007,1.68562
3.962117e-007,1.68781
3.963117e-007,1.69325
3.964117e-007,1.68057
3.965117e-007,1.70529
3.966117e-007,1.68603
3.967117e-007,1.68959
3.968117e-007,1.69039
3.969117e-007,1.68529
3.970117e-007,1.69677
3.971117e-007,1.7014
3.972117e-007,1.68989
3.973117e-007,1.68831
3.974117e-007,1.69591
3.975117e-007,1.70168
3.976117e-007,1.68096
3.977117e-007,1.68295
3.978117e-007,1.68709
3.979117e-007,1.69106
3.980117e-007,1.69611
3.981117e-007,1.69655
3.982117e-007,1.68881
3.983117e-007,1.69361
3.984117e-007,1.6958
3.985117e-007,1.68601
3.986117e-007,1.69774
3.987117e-007,1.67591
3.988117e-007,1.6915
3.989117e-007,1.68487
3.990117e-007,1.68787
3.991117e-007,1.69344
3.992117e-007,1.67996
3.993117e-007,1.69855
3.994117e-007,1.68104
3.995117e-007,1.69427
3.996117e-007,1.69547
3.997117e-007,1.69627
3.998117e-007,1.67374
3.999117e-007,1.68909
4.000117e-007,1.68739
4.001117e-007,1.70226
4.002117e-007,1.70526
4.003117e-007,1.67763
4.004117e-007,1.69358
4.005117e-007,1.67771
4.006117e-007,1.69677
4.007117e-007,1.67627
4.008117e-007,1.68215
4.009117e-007,1.69647
4.010117e-007,1.68553
