LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
2.870037e-007,-0.000322033
2.871037e-007,1.28781e-005
2.872037e-007,-0.000876044
2.873037e-007,0.000530894
2.874037e-007,-0.000530178
2.875037e-007,-0.000109192
2.876037e-007,0.000756255
2.877037e-007,-0.000741454
2.878037e-007,-0.000755539
2.879037e-007,-0.00120783
2.880037e-007,-6.38071e-005
2.881037e-007,-0.000836919
2.882037e-007,-0.000173357
2.883037e-007,-0.00118748
2.884037e-007,-0.000558348
2.885037e-007,-0.001513
2.886037e-007,-0.00113896
2.887037e-007,-0.000702329
2.888037e-007,-0.000174922
2.889037e-007,-0.00148796
2.890037e-007,-0.000370548
2.891037e-007,-0.000780579
2.892037e-007,-0.00131738
2.893037e-007,-0.000478533
2.894037e-007,-0.00114366
2.895037e-007,-0.000595908
2.896037e-007,-0.000705459
2.897037e-007,-0.00143319
2.898037e-007,-0.000899519
2.899037e-007,-0.00122661
2.900037e-007,-0.000658509
2.901037e-007,-0.000137362
2.902037e-007,-0.000599038
2.903037e-007,-0.000580258
2.904037e-007,-0.000635034
2.905037e-007,-0.00149892
2.906037e-007,0.000275799
2.907037e-007,-0.000112322
2.908037e-007,-3.4072e-005
2.909037e-007,-0.000466013
2.910037e-007,-0.00169141
2.911037e-007,-0.000994984
2.912037e-007,-0.000206222
2.913037e-007,-0.00118435
2.914037e-007,-0.000112322
2.915037e-007,-0.00124226
2.916037e-007,-0.000583388
2.917037e-007,-0.000109192
2.918037e-007,-0.00113583
2.919037e-007,-0.000470708
2.920037e-007,-0.000793099
2.921037e-007,-4.1897e-005
2.922037e-007,-0.00116557
2.923037e-007,0.000278929
2.924037e-007,0.000208504
2.925037e-007,-0.000589648
2.926037e-007,-0.000852569
2.927037e-007,-0.000686679
2.928037e-007,-0.000126407
2.929037e-007,-0.000707024
2.930037e-007,-0.000941774
2.931037e-007,-0.000167097
2.932037e-007,-0.000235958
2.933037e-007,-0.000600603
2.934037e-007,0.000712435
2.935037e-007,-0.000807184
2.936037e-007,-0.000523918
2.937037e-007,-0.000583388
2.938037e-007,-0.00125791
2.939037e-007,-0.000588083
2.940037e-007,-0.000815009
2.941037e-007,-0.000517658
2.942037e-007,-0.00178531
2.943037e-007,1.13131e-005
2.944037e-007,-0.0012939
2.945037e-007,6.92182e-005
2.946037e-007,0.000100518
2.947037e-007,-0.000722674
2.948037e-007,-0.000495748
2.949037e-007,-0.000165532
2.950037e-007,-0.000389328
2.951037e-007,-0.000714849
2.952037e-007,0.00085798
2.953037e-007,-0.000804054
2.954037e-007,-0.000882304
2.955037e-007,0.000222589
2.956037e-007,-0.000395588
2.957037e-007,6.13932e-005
2.958037e-007,-0.000617819
2.959037e-007,-0.000649119
2.960037e-007,0.000793815
2.961037e-007,-0.00129234
2.962037e-007,-4.33694e-006
2.963037e-007,-0.00133146
2.964037e-007,3.94832e-005
2.965037e-007,-0.000789969
2.966037e-007,-0.000938644
2.967037e-007,-0.00102472
2.968037e-007,-0.0011061
2.969037e-007,-0.000533308
2.970037e-007,-0.00128921
2.971037e-007,-0.00100437
2.972037e-007,-0.000142057
2.973037e-007,-0.000226568
2.974037e-007,-0.000276648
2.975037e-007,-0.000195267
2.976037e-007,-5.44171e-005
2.977037e-007,-0.000184312
2.978037e-007,0.000252324
2.979037e-007,-0.000736759
2.980037e-007,-0.000603733
2.981037e-007,-5.91121e-005
2.982037e-007,-0.00121878
2.983037e-007,-0.000478533
2.984037e-007,-0.000808749
2.985037e-007,-0.000567738
2.986037e-007,-0.00109358
2.987037e-007,0.000205374
2.988037e-007,-0.000846309
2.989037e-007,-0.000882304
2.990037e-007,-0.000990289
2.991037e-007,-0.000728934
2.992037e-007,-0.000730499
2.993037e-007,-0.000594343
2.994037e-007,-0.000600603
2.995037e-007,0.000166248
2.996037e-007,-0.000813444
2.997037e-007,9.73883e-005
2.998037e-007,-0.000680419
2.999037e-007,-0.000559913
3.000037e-007,-0.000717979
3.001037e-007,-0.000599038
3.002037e-007,-0.000564608
3.003037e-007,-0.001164
3.004037e-007,-0.000577128
3.005037e-007,-0.00110766
3.006037e-007,-0.000980899
3.007037e-007,-0.00112175
3.008037e-007,-0.000714849
3.009037e-007,-8.10221e-005
3.010037e-007,-0.00115931
3.011037e-007,-0.000467578
3.012037e-007,-0.000179617
3.013037e-007,-0.000663204
3.014037e-007,-0.000226568
3.015037e-007,-0.000780579
3.016037e-007,0.000881455
3.017037e-007,-0.000830659
3.018037e-007,-0.000764929
3.019037e-007,-0.00109514
3.020037e-007,-0.000779014
3.021037e-007,0.000318054
3.022037e-007,-0.000548958
3.023037e-007,0.000365004
3.024037e-007,-0.000861959
3.025037e-007,0.000513679
3.026037e-007,-0.000544263
3.027037e-007,0.000228849
3.028037e-007,-0.000127972
3.029037e-007,-0.000653814
3.030037e-007,-0.000232828
3.031037e-007,-1.20693e-006
3.032037e-007,-0.000722674
3.033037e-007,-0.000466013
3.034037e-007,-0.00110453
3.035037e-007,-0.000595908
3.036037e-007,-0.000830659
3.037037e-007,-4.6592e-005
3.038037e-007,5.20032e-005
3.039037e-007,0.000119298
3.040037e-007,0.000382219
3.041037e-007,-0.000107627
3.042037e-007,-0.000525483
3.043037e-007,0.000147468
3.044037e-007,-0.000232828
3.045037e-007,-0.000580258
3.046037e-007,-0.000304818
3.047037e-007,-0.000309513
3.048037e-007,0.000706175
3.049037e-007,0.000239804
3.050037e-007,-0.000286038
3.051037e-007,-0.000102932
3.052037e-007,-0.000187442
3.053037e-007,-0.000140492
3.054037e-007,-0.000358028
3.055037e-007,-0.000683549
3.056037e-007,-8.72822e-005
3.057037e-007,-0.000730499
3.058037e-007,-0.000268823
3.059037e-007,-0.000757104
3.060037e-007,-4.6592e-005
3.061037e-007,-0.000710154
3.062037e-007,-0.000278213
3.063037e-007,-0.000256303
3.064037e-007,-0.000146752
3.065037e-007,-7.94571e-005
3.066037e-007,-0.000390893
3.067037e-007,-0.000157707
3.068037e-007,-0.000156142
3.069037e-007,-0.000603733
3.070037e-007,-0.000985594
3.071037e-007,-0.000714849
3.072037e-007,0.000344659
3.073037e-007,-0.00127512
3.074037e-007,0.000912755
3.075037e-007,-0.000506703
3.076037e-007,3.79182e-005
3.077037e-007,-6.38071e-005
3.078037e-007,-0.0011014
3.079037e-007,-0.000955859
3.080037e-007,-0.00112488
3.081037e-007,-0.000620949
3.082037e-007,-0.000472273
3.083037e-007,0.000102083
3.084037e-007,0.000319619
3.085037e-007,-0.000101367
3.086037e-007,-0.000476968
3.087037e-007,0.000150598
3.088037e-007,-0.000807184
3.089037e-007,2.85281e-005
3.090037e-007,-0.00117026
3.091037e-007,-0.000616254
3.092037e-007,0.00067957
3.093037e-007,-0.000301688
3.094037e-007,-0.000165532
3.095037e-007,-0.000622514
3.096037e-007,-0.00100907
3.097037e-007,-0.000619384
3.098037e-007,9.11283e-005
3.099037e-007,3.63532e-005
3.100037e-007,-0.000705459
3.101037e-007,7.39133e-005
3.102037e-007,-0.000509833
3.103037e-007,-0.000597473
3.104037e-007,-0.000660074
3.105037e-007,-0.00104976
3.106037e-007,-0.000987159
3.107037e-007,-0.00123287
3.108037e-007,0.000426039
3.109037e-007,-0.000840049
3.110037e-007,-0.000351768
3.111037e-007,-0.000708589
3.112037e-007,-0.000104497
3.113037e-007,-0.000611558
3.114037e-007,-0.00106541
3.115037e-007,0.000231979
3.116037e-007,-0.000348638
3.117037e-007,2.38331e-005
3.118037e-007,-0.00103724
3.119037e-007,-0.00102315
3.120037e-007,-9.98022e-005
3.121037e-007,-0.000802489
3.122037e-007,-0.000907344
3.123037e-007,-0.000210917
3.124037e-007,0.000274234
3.125037e-007,-0.000688244
3.126037e-007,-0.000167097
3.127037e-007,-0.000262563
3.128037e-007,-0.000146752
3.129037e-007,-0.000608428
3.130037e-007,0.000250759
3.131037e-007,-0.00124695
3.132037e-007,-0.000520788
3.133037e-007,-0.000692939
3.134037e-007,-0.000602168
3.135037e-007,-0.000699199
3.136037e-007,0.000374394
3.137037e-007,-0.000221872
3.138037e-007,-0.000220307
3.139037e-007,-0.00109358
3.140037e-007,-0.000641294
3.141037e-007,-0.000162402
3.142037e-007,-0.000476968
3.143037e-007,0.000197549
3.144037e-007,-0.000749279
3.145037e-007,-0.000486358
3.146037e-007,-0.000630339
3.147037e-007,-0.000210917
3.148037e-007,-0.000689809
3.149037e-007,-0.00144571
3.150037e-007,-0.000210917
3.151037e-007,-0.000901084
3.152037e-007,-0.000627209
3.153037e-007,-7.78921e-005
3.154037e-007,-0.000440973
3.155037e-007,-9.51072e-005
3.156037e-007,-0.0010748
3.157037e-007,-0.000420628
3.158037e-007,-0.00116713
3.159037e-007,-0.00107636
3.160037e-007,-9.66722e-005
3.161037e-007,-0.000774319
3.162037e-007,-0.000165532
3.163037e-007,-0.00121252
3.164037e-007,-0.000509833
3.165037e-007,-0.00114992
3.166037e-007,-0.000303253
3.167037e-007,-0.000276648
3.168037e-007,-0.000140492
3.169037e-007,-1.6857e-005
3.170037e-007,-0.000667899
3.171037e-007,0.000288319
3.172037e-007,-0.000818139
3.173037e-007,-0.00133146
3.174037e-007,-0.000949599
3.175037e-007,-0.000822834
3.176037e-007,-0.000683549
3.177037e-007,-0.00109045
3.178037e-007,0.000299274
3.179037e-007,-0.000386198
3.180037e-007,-0.000577128
3.181037e-007,-0.000494183
3.182037e-007,-0.000653814
3.183037e-007,-0.000162402
3.184037e-007,-0.000780579
3.185037e-007,-0.000918299
3.186037e-007,-0.000559913
3.187037e-007,-0.000777449
3.188037e-007,-3.0942e-005
3.189037e-007,-0.00109984
3.190037e-007,-0.000865089
3.191037e-007,-0.000761799
3.192037e-007,0.000372829
3.193037e-007,-0.00118122
3.194037e-007,-9.98022e-005
3.195037e-007,-0.000769624
3.196037e-007,-0.000678854
3.197037e-007,-0.000573998
3.198037e-007,-0.000375243
3.199037e-007,-0.00115618
3.200037e-007,2.07031e-005
3.201037e-007,-0.000774319
3.202037e-007,-0.000253173
3.203037e-007,7.23483e-005
3.204037e-007,0.000339964
3.205037e-007,-0.000614689
3.206037e-007,-0.000415933
3.207037e-007,-0.000716414
3.208037e-007,-0.000710154
3.209037e-007,-0.000581823
3.210037e-007,-0.00109358
3.211037e-007,-0.000583388
3.212037e-007,-0.00140658
3.213037e-007,-0.000938644
3.214037e-007,-0.000603733
3.215037e-007,-0.0012
3.216037e-007,-0.000558348
3.217037e-007,-0.000688244
3.218037e-007,-0.000550523
3.219037e-007,-0.000229698
3.220037e-007,0.000365004
3.221037e-007,-0.00102941
3.222037e-007,-0.00155839
3.223037e-007,-0.000146752
3.224037e-007,9.89533e-005
3.225037e-007,-0.000603733
3.226037e-007,-0.000426888
3.227037e-007,-0.000214047
3.228037e-007,-0.000151447
3.229037e-007,-0.000619384
3.230037e-007,-0.000210917
3.231037e-007,-0.00124852
3.232037e-007,0.000465164
3.233037e-007,9.11283e-005
3.234037e-007,-0.000290733
3.235037e-007,-0.000553653
3.236037e-007,-0.000110757
3.237037e-007,-0.000678854
3.238037e-007,-0.000514528
3.239037e-007,-0.000722674
3.240037e-007,0.000358744
3.241037e-007,-0.000228133
3.242037e-007,-0.000246913
3.243037e-007,-0.000642859
3.244037e-007,-0.000622514
3.245037e-007,-0.00108419
3.246037e-007,-0.000300123
3.247037e-007,-0.000832224
3.248037e-007,0.000443254
3.249037e-007,-0.000732064
3.250037e-007,-0.000902649
3.251037e-007,-0.000170227
3.252037e-007,0.000211634
3.253037e-007,-0.000620949
3.254037e-007,-0.000890129
3.255037e-007,-0.000691374
3.256037e-007,0.000286754
3.257037e-007,-0.000758669
3.258037e-007,-0.000181182
3.259037e-007,7.07833e-005
3.260037e-007,-0.000206222
3.261037e-007,0.000429169
3.262037e-007,-0.00114366
3.263037e-007,-2.1552e-005
3.264037e-007,0.000155293
3.265037e-007,0.000293014
3.266037e-007,-0.00101846
3.267037e-007,-0.000536438
3.268037e-007,0.000282059
3.269037e-007,-0.000818139
3.270037e-007,-0.000120147
3.271037e-007,-0.000827529
3.272037e-007,0.000430734
3.273037e-007,-0.000259433
3.274037e-007,-0.000256303
3.275037e-007,-0.00106071
3.276037e-007,-0.000672594
3.277037e-007,-0.000658509
3.278037e-007,-0.000403413
3.279037e-007,-0.00112018
3.280037e-007,-0.000613123
3.281037e-007,-0.000660074
3.282037e-007,-0.00107323
3.283037e-007,-0.000112322
3.284037e-007,-0.00113896
3.285037e-007,-0.000439408
3.286037e-007,-0.00112018
3.287037e-007,-0.000628774
3.288037e-007,-0.000753974
3.289037e-007,-7.94571e-005
3.290037e-007,-0.000649119
3.291037e-007,-0.000112322
3.292037e-007,-0.000728934
3.293037e-007,-0.000525483
3.294037e-007,-0.00107636
3.295037e-007,-0.000142057
3.296037e-007,-0.000836919
3.297037e-007,-0.000523918
3.298037e-007,0.000180334
3.299037e-007,-0.000797794
3.300037e-007,3.63532e-005
3.301037e-007,-0.000143622
3.302037e-007,-0.00108262
3.303037e-007,-2.6247e-005
3.304037e-007,-0.000899519
3.305037e-007,2.53981e-005
3.306037e-007,-0.000680419
3.307037e-007,-0.00102628
3.308037e-007,-0.000664769
3.309037e-007,-0.000165532
3.310037e-007,-0.000401848
3.311037e-007,-0.000627209
3.312037e-007,-0.000622514
3.313037e-007,-0.000149882
3.314037e-007,9.58233e-005
3.315037e-007,9.42583e-005
3.316037e-007,0.000388479
3.317037e-007,-0.000101367
3.318037e-007,-0.000339248
3.319037e-007,0.000174074
3.320037e-007,-0.000242218
3.321037e-007,-3.4072e-005
3.322037e-007,-0.000397153
3.323037e-007,0.000134948
3.324037e-007,-0.000185877
3.325037e-007,-5.91121e-005
3.326037e-007,-0.000614689
3.327037e-007,0.000139643
3.328037e-007,0.0006514
3.329037e-007,-0.000713284
3.330037e-007,-0.000121712
3.331037e-007,-0.000345508
3.332037e-007,0.000294579
3.333037e-007,0.000224154
3.334037e-007,0.00066079
3.335037e-007,-0.000719544
3.336037e-007,1.44431e-005
3.337037e-007,0.000219459
3.338037e-007,9.42583e-005
3.339037e-007,-0.0010748
3.340037e-007,-0.000595908
3.341037e-007,0.000208504
3.342037e-007,-4.0332e-005
3.343037e-007,0.00070148
3.344037e-007,0.000278929
3.345037e-007,0.000391609
3.346037e-007,-0.000375243
3.347037e-007,-0.000174922
3.348037e-007,-0.000156142
3.349037e-007,-0.000142057
3.350037e-007,-0.00108575
3.351037e-007,-0.000583388
3.352037e-007,-0.000808749
3.353037e-007,-0.000132667
3.354037e-007,-0.000395588
3.355037e-007,-0.00112644
3.356037e-007,0.000444819
3.357037e-007,7.70433e-005
3.358037e-007,0.000241369
3.359037e-007,-0.000691374
3.360037e-007,0.000872065
3.361037e-007,-0.000885434
3.362037e-007,0.000390044
3.363037e-007,-0.000804054
3.364037e-007,-0.000658509
3.365037e-007,-8.10221e-005
3.366037e-007,-0.000519223
3.367037e-007,-0.000572433
3.368037e-007,-0.000696069
3.369037e-007,-0.000619384
3.370037e-007,-0.000400283
3.371037e-007,6.13932e-005
3.372037e-007,-0.000162402
3.373037e-007,0.000354049
3.374037e-007,-0.000397153
3.375037e-007,0.000213199
3.376037e-007,-0.00112644
3.377037e-007,5.51332e-005
3.378037e-007,-0.000547393
3.379037e-007,0.000169379
3.380037e-007,-0.000785274
3.381037e-007,3.79182e-005
3.382037e-007,-0.000702329
3.383037e-007,-0.000154577
3.384037e-007,-0.000101367
3.385037e-007,-0.00153961
3.386037e-007,-0.000353333
3.387037e-007,-0.000910474
3.388037e-007,-8.88472e-005
3.389037e-007,-0.000658509
3.390037e-007,-0.000318903
3.391037e-007,-0.000174922
3.392037e-007,-0.000800924
3.393037e-007,6.29582e-005
3.394037e-007,-0.000771189
3.395037e-007,0.000275799
3.396037e-007,-0.000860394
3.397037e-007,4.10482e-005
3.398037e-007,-0.000439408
3.399037e-007,-0.000218742
3.400037e-007,-7.94571e-005
3.401037e-007,-0.000162402
3.402037e-007,-0.000522353
3.403037e-007,-0.000705459
3.404037e-007,0.000377524
3.405037e-007,-0.000248478
3.406037e-007,-0.000539568
3.407037e-007,-8.41521e-005
3.408037e-007,-0.000855699
3.409037e-007,2.07031e-005
3.410037e-007,-0.000491053
3.411037e-007,-0.000663204
3.412037e-007,0.000803205
3.413037e-007,-0.000350203
3.414037e-007,0.000399434
3.415037e-007,-0.00122974
3.416037e-007,4.10482e-005
3.417037e-007,0.000706175
3.418037e-007,-0.000489488
3.419037e-007,-0.000448798
3.420037e-007,-0.000134232
3.421037e-007,-0.000688244
3.422037e-007,-0.000584953
3.423037e-007,0.000128688
3.424037e-007,-0.000239088
3.425037e-007,-1.8422e-005
3.426037e-007,-0.00105132
3.427037e-007,-0.000591213
3.428037e-007,-0.000749279
3.429037e-007,-0.000700764
3.430037e-007,0.000225719
3.431037e-007,-0.000865089
3.432037e-007,0.000915885
3.433037e-007,-0.000312643
3.434037e-007,-0.000204657
3.435037e-007,-0.000187442
3.436037e-007,0.000272669
3.437037e-007,-0.000137362
3.438037e-007,-0.000539568
3.439037e-007,-0.000600603
3.440037e-007,-0.000800924
3.441037e-007,-9.19772e-005
3.442037e-007,3.79182e-005
3.443037e-007,0.000106778
3.444037e-007,-8.10221e-005
3.445037e-007,0.000311794
3.446037e-007,0.000142773
3.447037e-007,-0.000210917
3.448037e-007,-0.000674159
3.449037e-007,0.000365004
3.450037e-007,-0.000534873
3.451037e-007,-0.000614689
3.452037e-007,0.000393174
3.453037e-007,-0.000793099
3.454037e-007,-0.000178052
3.455037e-007,-0.000777449
3.456037e-007,-6.38071e-005
3.457037e-007,-0.000182747
3.458037e-007,-0.000381503
3.459037e-007,-0.000121712
3.460037e-007,-0.000819704
3.461037e-007,0.000449514
3.462037e-007,-0.000559913
3.463037e-007,-0.000522353
3.464037e-007,-0.000711719
3.465037e-007,-0.000112322
3.466037e-007,-0.00116713
3.467037e-007,0.000263279
3.468037e-007,-0.000880739
3.469037e-007,3.63532e-005
3.470037e-007,-0.00113896
3.471037e-007,-0.000101367
3.472037e-007,-0.000250043
3.473037e-007,-8.41521e-005
3.474037e-007,-0.000609993
3.475037e-007,0.000170944
3.476037e-007,0.000261714
3.477037e-007,-0.000642859
3.478037e-007,-0.000453493
3.479037e-007,8.17383e-005
3.480037e-007,-0.000245348
3.481037e-007,-0.000516093
3.482037e-007,-0.000988724
3.483037e-007,-0.0014551
3.484037e-007,-0.000109192
3.485037e-007,-0.000782144
3.486037e-007,-0.000955859
3.487037e-007,-0.000635034
3.488037e-007,0.000280494
3.489037e-007,-0.000226568
3.490037e-007,-0.000223438
3.491037e-007,-0.000645989
3.492037e-007,-0.000140492
3.493037e-007,0.000821985
3.494037e-007,2.38331e-005
3.495037e-007,-5.91121e-005
3.496037e-007,-7.16321e-005
3.497037e-007,-0.000153012
3.498037e-007,-0.000348638
3.499037e-007,-0.000689809
3.500037e-007,-4.1897e-005
3.501037e-007,-0.000755539
3.502037e-007,-0.000279778
3.503037e-007,5.20032e-005
3.504037e-007,-0.000173357
3.505037e-007,-0.000530178
3.506037e-007,-0.000581823
3.507037e-007,0.000144338
3.508037e-007,-0.00119374
3.509037e-007,0.000108343
3.510037e-007,-0.000523918
3.511037e-007,-0.000655379
3.512037e-007,-2.9377e-005
3.513037e-007,-0.000736759
3.514037e-007,-0.000414368
3.515037e-007,-0.00122817
3.516037e-007,2.22681e-005
3.517037e-007,-0.00122348
3.518037e-007,-0.000400283
3.519037e-007,-0.00122661
3.520037e-007,-3.5637e-005
3.521037e-007,-0.00112018
3.522037e-007,-0.000988724
3.523037e-007,-0.000120147
3.524037e-007,-0.00122817
3.525037e-007,7.54783e-005
3.526037e-007,3.63532e-005
3.527037e-007,-0.000681984
3.528037e-007,-0.000516093
3.529037e-007,-0.000686679
3.530037e-007,-0.000303253
3.531037e-007,-0.000789969
3.532037e-007,9.7481e-006
3.533037e-007,-0.000725804
3.534037e-007,-0.000256303
3.535037e-007,-0.000218742
3.536037e-007,-0.00108575
3.537037e-007,9.26933e-005
3.538037e-007,-0.000573998
3.539037e-007,-9.19772e-005
3.540037e-007,-0.000779014
3.541037e-007,0.000435429
3.542037e-007,-0.000500443
3.543037e-007,-0.000578693
3.544037e-007,-0.000603733
3.545037e-007,-0.000702329
3.546037e-007,-0.000289168
3.547037e-007,-0.00119843
3.548037e-007,-0.000871349
3.549037e-007,-0.00107949
3.550037e-007,-0.000395588
3.551037e-007,9.42583e-005
3.552037e-007,-0.000761799
3.553037e-007,-0.000395588
3.554037e-007,-0.000661639
3.555037e-007,-0.000666334
3.556037e-007,-8.57171e-005
3.557037e-007,-0.000694504
3.558037e-007,-0.000464448
3.559037e-007,-0.000732064
3.560037e-007,-4.3462e-005
3.561037e-007,-0.00114209
3.562037e-007,-0.000403413
3.563037e-007,-0.000758669
3.564037e-007,-0.000696069
3.565037e-007,-0.000559913
3.566037e-007,-0.000627209
3.567037e-007,-0.000652249
3.568037e-007,-9.66722e-005
3.569037e-007,-0.000672594
3.570037e-007,-0.000481663
3.571037e-007,-0.000686679
3.572037e-007,-0.000674159
3.573037e-007,-0.000624079
3.574037e-007,-0.000591213
3.575037e-007,-0.000210917
3.576037e-007,-0.000171792
3.577037e-007,0.000405694
3.578037e-007,-0.00111705
3.579037e-007,-0.000470708
3.580037e-007,-0.000178052
3.581037e-007,-0.000721109
3.582037e-007,-0.000225003
3.583037e-007,-0.000744584
3.584037e-007,-0.000628774
3.585037e-007,-0.000630339
3.586037e-007,-0.000586518
3.587037e-007,-0.000649119
3.588037e-007,-0.0010435
3.589037e-007,-2.77194e-006
3.590037e-007,-0.000541133
3.591037e-007,-7.63271e-005
3.592037e-007,-0.000728934
3.593037e-007,-0.000519223
3.594037e-007,-0.000591213
3.595037e-007,-0.000705459
3.596037e-007,-0.000675724
3.597037e-007,-8.25871e-005
3.598037e-007,-0.0011374
3.599037e-007,-0.000106062
3.600037e-007,0.00064201
3.601037e-007,-0.000181182
3.602037e-007,-0.000437843
3.603037e-007,-0.000156142
3.604037e-007,0.000275799
3.605037e-007,-0.000686679
3.606037e-007,-0.000450363
3.607037e-007,-0.000220307
3.608037e-007,-0.000819704
3.609037e-007,2.69631e-005
3.610037e-007,-0.0012
3.611037e-007,-9.19772e-005
3.612037e-007,0.00125393
3.613037e-007,0.000145903
3.614037e-007,-0.000337683
3.615037e-007,-0.000569303
3.616037e-007,-0.000783709
3.617037e-007,0.000299274
3.618037e-007,-0.000522353
3.619037e-007,0.000253889
3.620037e-007,-0.000832224
3.621037e-007,0.000490204
3.622037e-007,-0.000564608
3.623037e-007,-9.51072e-005
3.624037e-007,0.000336834
3.625037e-007,-0.000214047
3.626037e-007,-0.000231263
3.627037e-007,-0.000732064
3.628037e-007,-6.85021e-005
3.629037e-007,-0.000250043
3.630037e-007,0.000170944
3.631037e-007,9.26933e-005
3.632037e-007,-0.000112322
3.633037e-007,-0.000932384
3.634037e-007,-0.00106228
3.635037e-007,0.000127123
3.636037e-007,-0.000367418
3.637037e-007,0.000432299
3.638037e-007,-0.000422193
3.639037e-007,0.000205374
3.640037e-007,-0.000168662
3.641037e-007,-0.000644424
3.642037e-007,0.000303969
3.643037e-007,-0.000894824
3.644037e-007,5.51332e-005
3.645037e-007,-0.000749279
3.646037e-007,-0.000309513
3.647037e-007,9.89533e-005
3.648037e-007,-0.000793099
3.649037e-007,-0.000860394
3.650037e-007,-0.000633469
3.651037e-007,-0.000268823
3.652037e-007,-0.000204657
3.653037e-007,-6.06771e-005
3.654037e-007,-0.000376808
3.655037e-007,0.000161553
3.656037e-007,-0.000750844
3.657037e-007,-0.000495748
3.658037e-007,-0.00122661
3.659037e-007,-0.000674159
3.660037e-007,-0.000162402
3.661037e-007,-0.00113583
3.662037e-007,-0.000206222
3.663037e-007,3.32232e-005
3.664037e-007,-0.000796229
3.665037e-007,0.000494899
3.666037e-007,3.79182e-005
3.667037e-007,-0.00111079
3.668037e-007,5.35682e-005
3.669037e-007,0.000149033
3.670037e-007,-0.000453493
3.671037e-007,0.000267974
3.672037e-007,-0.000203092
3.673037e-007,-0.000564608
3.674037e-007,-0.000550523
3.675037e-007,7.07833e-005
3.676037e-007,-0.000189007
3.677037e-007,-0.000589648
3.678037e-007,0.000261714
3.679037e-007,-0.000825964
3.680037e-007,-0.000555218
3.681037e-007,-0.000645989
3.682037e-007,-0.000392458
3.683037e-007,-0.000722674
3.684037e-007,-7.63271e-005
3.685037e-007,-0.000198397
3.686037e-007,0.000210069
3.687037e-007,-0.000685114
3.688037e-007,-0.000606863
3.689037e-007,-0.000599038
3.690037e-007,-0.000414368
3.691037e-007,-0.000242218
3.692037e-007,-0.000696069
3.693037e-007,-0.000570868
3.694037e-007,0.000147468
3.695037e-007,-0.000332988
3.696037e-007,-1.2162e-005
3.697037e-007,-0.000107627
3.698037e-007,-0.000622514
3.699037e-007,0.000183464
3.700037e-007,-0.000246913
3.701037e-007,-7.31971e-005
3.702037e-007,0.000163118
3.703037e-007,4.10482e-005
3.704037e-007,0.000372829
3.705037e-007,-0.000137362
3.706037e-007,-0.000281343
3.707037e-007,-0.000699199
3.708037e-007,-9.82372e-005
3.709037e-007,-0.000212482
3.710037e-007,-0.000403413
3.711037e-007,0.000718695
3.712037e-007,-0.000301688
3.713037e-007,4.26132e-005
3.714037e-007,9.73883e-005
3.715037e-007,0.00064201
3.716037e-007,-0.000768059
3.717037e-007,-0.000863524
3.718037e-007,-0.000608428
3.719037e-007,-6.22421e-005
3.720037e-007,0.000274234
3.721037e-007,0.000308664
3.722037e-007,-0.000304818
3.723037e-007,-0.000609993
3.724037e-007,-9.98022e-005
3.725037e-007,-0.000713284
3.726037e-007,-0.000309513
3.727037e-007,-0.000265693
3.728037e-007,-0.000218742
3.729037e-007,0.00091432
3.730037e-007,1.91381e-005
3.731037e-007,-0.000528613
3.732037e-007,-0.000624079
3.733037e-007,-0.000151447
3.734037e-007,-0.000506703
3.735037e-007,0.000185029
3.736037e-007,-0.000758669
3.737037e-007,-0.000963684
3.738037e-007,-0.000340813
3.739037e-007,-6.85021e-005
3.740037e-007,0.000718695
3.741037e-007,0.000277364
3.742037e-007,-0.000282908
3.743037e-007,-0.000132667
3.744037e-007,-0.000199962
3.745037e-007,-0.000110757
3.746037e-007,-0.000401848
3.747037e-007,-0.000209352
3.748037e-007,0.000690525
3.749037e-007,-0.000242218
3.750037e-007,-0.000187442
3.751037e-007,-0.000660074
3.752037e-007,-0.00102315
3.753037e-007,-0.000595908
3.754037e-007,-0.000442538
3.755037e-007,-0.000713284
3.756037e-007,-0.000658509
3.757037e-007,-0.000620949
3.758037e-007,-0.000595908
3.759037e-007,-0.0011687
3.760037e-007,0.000466729
3.761037e-007,-0.000854134
3.762037e-007,-0.000142057
3.763037e-007,-0.000769624
3.764037e-007,-2.7812e-005
3.765037e-007,-0.00112018
3.766037e-007,-0.000458188
3.767037e-007,-0.000736759
3.768037e-007,-0.000688244
3.769037e-007,-0.0014551
3.770037e-007,-0.000248478
3.771037e-007,-0.00130329
3.772037e-007,-0.000552088
3.773037e-007,-0.000691374
3.774037e-007,-0.000317338
3.775037e-007,-0.000688244
3.776037e-007,-0.000984029
3.777037e-007,-5.91121e-005
3.778037e-007,3.94832e-005
3.779037e-007,-0.000196832
3.780037e-007,-0.000613123
3.781037e-007,-0.000530178
3.782037e-007,-0.000628774
3.783037e-007,-0.000268823
3.784037e-007,0.000354049
3.785037e-007,-0.000171792
3.786037e-007,-0.000480098
3.787037e-007,-0.000203092
3.788037e-007,0.00072026
3.789037e-007,-0.000746149
3.790037e-007,-0.000159272
3.791037e-007,6.92182e-005
3.792037e-007,-0.000239088
3.793037e-007,-1.5292e-005
