LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
2.872857e-007,0.00510668
2.873857e-007,0.00247591
2.874857e-007,-0.00217998
2.875857e-007,-0.00650565
2.876857e-007,-0.00685308
2.877857e-007,-0.00327391
2.878857e-007,-0.00017364
2.879857e-007,0.00337109
2.880857e-007,0.0033617
2.881857e-007,0.0016715
2.882857e-007,-0.000269106
2.883857e-007,-0.000438126
2.884857e-007,-0.00017364
2.885857e-007,-0.00195618
2.886857e-007,-0.00352901
2.887857e-007,-0.00605962
2.888857e-007,-0.00397034
2.889857e-007,-0.000347356
2.890857e-007,0.00467631
2.891857e-007,0.00667951
2.892857e-007,0.00426784
2.893857e-007,-0.00138339
2.894857e-007,-0.00634289
2.895857e-007,-0.0053225
2.896857e-007,-0.00329426
2.897857e-007,0.000679287
2.898857e-007,0.000654247
2.899857e-007,-1.24449e-005
2.900857e-007,-0.000143905
2.901857e-007,-0.000938927
2.902857e-007,-0.000100085
2.903857e-007,0.000774752
2.904857e-007,0.000984463
2.905857e-007,-0.00138965
2.906857e-007,-0.00313932
2.907857e-007,-0.00317375
2.908857e-007,-0.00247576
2.909857e-007,-0.000724522
2.910857e-007,0.00117852
2.911857e-007,0.00314104
2.912857e-007,0.00396423
2.913857e-007,-0.000749562
2.914857e-007,-0.00392026
2.915857e-007,-0.00527242
2.916857e-007,-0.00430056
2.917857e-007,0.000696502
2.918857e-007,0.00454172
2.919857e-007,0.00426784
2.920857e-007,0.000502441
2.921857e-007,-0.0057294
2.922857e-007,-0.00726311
2.923857e-007,-0.00362604
2.924857e-007,0.00140232
2.925857e-007,0.00583128
2.926857e-007,0.00402214
2.927857e-007,-0.00116429
2.928857e-007,-0.00607997
2.929857e-007,-0.00559012
2.930857e-007,-0.00406581
2.931857e-007,0.00169028
2.932857e-007,0.0040237
2.933857e-007,0.00120356
2.934857e-007,0.000153446
2.935857e-007,-0.00314402
2.936857e-007,-0.00119089
2.937857e-007,-0.00138808
2.938857e-007,0.00100324
2.939857e-007,-9.38251e-005
2.940857e-007,-0.000823117
2.941857e-007,-0.00215337
2.942857e-007,-0.00119402
2.943857e-007,-2.33999e-005
2.944857e-007,0.00185773
2.945857e-007,0.000596342
2.946857e-007,0.000525916
2.947857e-007,-0.00192957
2.948857e-007,-0.00298908
2.949857e-007,-0.00272616
2.950857e-007,-0.00202817
2.951857e-007,-0.000942057
2.952857e-007,0.000907777
2.953857e-007,0.000599472
2.954857e-007,-0.00110325
2.955857e-007,-0.000347356
2.956857e-007,-0.00168856
2.957857e-007,-0.000381786
2.958857e-007,-0.000386481
2.959857e-007,0.000159706
2.960857e-007,-0.00246324
2.961857e-007,-0.003252
2.962857e-007,-0.00205008
2.963857e-007,0.000131535
2.964857e-007,0.00271379
2.965857e-007,0.00212848
2.966857e-007,0.000511831
2.967857e-007,-0.000597756
2.968857e-007,-0.00395939
2.969857e-007,-0.00281224
2.970857e-007,-0.0033819
2.971857e-007,-0.000258151
2.972857e-007,-0.000582106
2.973857e-007,0.000884302
2.974857e-007,-0.000253456
2.975857e-007,-1.08799e-005
2.976857e-007,-3.279e-005
2.977857e-007,0.000705892
2.978857e-007,-0.000677572
2.979857e-007,-0.00172769
2.980857e-007,-0.00386079
2.981857e-007,-0.00347736
2.982857e-007,-0.000538286
2.983857e-007,0.00177948
2.984857e-007,0.00283743
2.985857e-007,0.000632337
2.986857e-007,-0.00300473
2.987857e-007,-0.00234117
2.988857e-007,-0.00137556
2.989857e-007,0.0015776
2.990857e-007,0.00116913
2.991857e-007,-0.000707307
2.992857e-007,-0.00451496
2.993857e-007,-0.00368238
2.994857e-007,-0.00110325
2.995857e-007,0.0021723
2.996857e-007,0.00526631
2.997857e-007,0.00118478
2.998857e-007,-0.00100935
2.999857e-007,-0.00301412
3.000857e-007,-0.00189984
3.001857e-007,-0.00177464
3.002857e-007,-0.00151015
3.003857e-007,-0.00267765
3.004857e-007,-0.00322696
3.005857e-007,-4.6875e-005
3.006857e-007,0.00395328
3.007857e-007,0.0038985
3.008857e-007,0.00107836
3.009857e-007,-0.0032567
3.010857e-007,-0.00657607
3.011857e-007,-0.00569184
3.012857e-007,-0.000716697
3.013857e-007,0.00247904
3.014857e-007,0.00136632
3.015857e-007,-0.00133174
3.016857e-007,-0.00345232
3.017857e-007,-0.0021612
3.018857e-007,-0.000278496
3.019857e-007,0.00243992
3.020857e-007,0.0038719
3.021857e-007,-0.000791817
3.022857e-007,-0.00524112
3.023857e-007,-0.00739926
3.024857e-007,-0.00631941
3.025857e-007,-0.00114551
3.026857e-007,0.00359019
3.027857e-007,0.00738063
3.028857e-007,0.00629765
3.029857e-007,0.000241086
3.030857e-007,-0.00501576
3.031857e-007,-0.00689533
3.032857e-007,-0.00692507
3.033857e-007,-0.00240064
3.034857e-007,0.000633902
3.035857e-007,0.00243209
3.036857e-007,0.00310661
3.037857e-007,0.000982898
3.038857e-007,0.000292731
3.039857e-007,0.000834222
3.040857e-007,-0.00257279
3.041857e-007,-0.00481544
3.042857e-007,-0.00738518
3.043857e-007,-0.00624429
3.044857e-007,-0.00111734
3.045857e-007,0.00519589
3.046857e-007,0.00751522
3.047857e-007,0.00676402
3.048857e-007,-0.000777732
3.049857e-007,-0.00540388
3.050857e-007,-0.00721616
3.051857e-007,-0.00559638
3.052857e-007,-0.00159779
3.053857e-007,0.000622947
3.054857e-007,0.00127399
3.055857e-007,0.00295167
3.056857e-007,0.00348221
3.057857e-007,0.00246183
3.058857e-007,0.000144055
3.059857e-007,-0.00185602
3.060857e-007,-0.00471372
3.061857e-007,-0.00599389
3.062857e-007,-0.00370898
3.063857e-007,-6.72201e-005
3.064857e-007,0.00189216
3.065857e-007,0.00332258
3.066857e-007,0.00305183
3.067857e-007,0.00159168
3.068857e-007,0.000931253
3.069857e-007,-0.00223162
3.070857e-007,-0.00346797
3.071857e-007,-0.00516287
3.072857e-007,-0.00359943
3.073857e-007,-0.00136617
3.074857e-007,0.000222306
3.075857e-007,0.00270127
3.076857e-007,0.00390163
3.077857e-007,0.00142423
3.078857e-007,-8.75651e-005
3.079857e-007,-0.00205634
3.080857e-007,-0.00318158
3.081857e-007,-0.00242725
3.082857e-007,-0.00172612
3.083857e-007,-0.00173551
3.084857e-007,-0.000888847
3.085857e-007,-0.000981182
3.086857e-007,-0.00119246
3.087857e-007,0.00141484
3.088857e-007,0.00266528
3.089857e-007,0.00186869
3.090857e-007,0.00013936
3.091857e-007,-0.0029124
3.092857e-007,-0.00628655
3.093857e-007,-0.00558855
3.094857e-007,-0.00256653
3.095857e-007,0.00216604
3.096857e-007,0.00351664
3.097857e-007,0.00151343
3.098857e-007,-0.000485076
3.099857e-007,-0.00333808
3.100857e-007,-0.00146477
3.101857e-007,0.00237419
3.102857e-007,0.00320051
3.103857e-007,0.00151813
3.104857e-007,-0.00271208
3.105857e-007,-0.00596572
3.106857e-007,-0.00700488
3.107857e-007,-0.00261661
3.108857e-007,0.00156038
3.109857e-007,0.00514111
3.110857e-007,0.00487037
3.111857e-007,0.00182956
3.112857e-007,-0.00177933
3.113857e-007,-0.00387487
3.114857e-007,-0.00546179
3.115857e-007,-0.0043835
3.116857e-007,-0.00231144
3.117857e-007,0.000281776
3.118857e-007,0.00113783
3.119857e-007,0.00189842
3.120857e-007,0.00216448
3.121857e-007,0.00146492
3.122857e-007,2.35502e-005
3.123857e-007,-0.00128949
3.124857e-007,-0.00317688
3.125857e-007,-0.00350084
3.126857e-007,-0.00322383
3.127857e-007,-6.2525e-005
3.128857e-007,0.00104863
3.129857e-007,0.0012912
3.130857e-007,0.000388196
3.131857e-007,0.000358461
3.132857e-007,-8.91301e-005
3.133857e-007,-0.000904497
3.134857e-007,-0.00172925
3.135857e-007,-0.00275433
3.136857e-007,-0.00217841
3.137857e-007,-0.00173551
3.138857e-007,0.000942208
3.139857e-007,0.000184746
3.140857e-007,0.00228029
3.141857e-007,-0.000547676
3.142857e-007,-0.00160405
3.143857e-007,-0.00215337
3.144857e-007,-0.00113455
3.145857e-007,0.000112755
3.146857e-007,-0.000413086
3.147857e-007,-0.00131296
3.148857e-007,-0.00236308
3.149857e-007,-0.00139904
3.150857e-007,-0.00015173
3.151857e-007,0.00394389
3.152857e-007,0.00440087
3.153857e-007,-0.000256586
3.154857e-007,-0.00453687
3.155857e-007,-0.00613318
3.156857e-007,-0.00477006
3.157857e-007,0.00161359
3.158857e-007,0.00439774
3.159857e-007,0.00417707
3.160857e-007,0.00201737
3.161857e-007,-0.00216433
3.162857e-007,-0.00470589
3.163857e-007,-0.00418475
3.164857e-007,-0.00226605
3.165857e-007,-0.00103283
3.166857e-007,0.00128807
3.167857e-007,0.0015463
3.168857e-007,0.00160577
3.169857e-007,-0.000280061
3.170857e-007,-0.000846592
3.171857e-007,-0.00148355
3.172857e-007,-0.000522636
3.173857e-007,-0.00166196
3.174857e-007,-0.00180437
3.175857e-007,-0.00279972
3.176857e-007,-0.00156962
3.177857e-007,0.0010408
3.178857e-007,0.00200015
3.179857e-007,0.00236949
3.180857e-007,-0.000269106
3.181857e-007,-0.00351649
3.182857e-007,-0.00509871
3.183857e-007,-0.00526616
3.184857e-007,-0.00188262
3.185857e-007,0.00265119
3.186857e-007,0.00396423
3.187857e-007,0.00394232
3.188857e-007,-6.409e-005
3.189857e-007,-0.00276059
3.190857e-007,-0.0058859
3.191857e-007,-0.00418631
3.192857e-007,-0.00156649
3.193857e-007,0.00172314
3.194857e-007,0.00203928
3.195857e-007,0.000741887
3.196857e-007,5.01552e-005
3.197857e-007,-0.00333964
3.198857e-007,-0.00431934
3.199857e-007,-0.00366047
3.200857e-007,-0.00192331
3.201857e-007,-0.000272236
3.202857e-007,-3.905e-005
3.203857e-007,0.00105958
3.204857e-007,0.00105645
3.205857e-007,-0.00125819
3.206857e-007,-0.00208764
3.207857e-007,-0.00351023
3.208857e-007,-0.00436159
3.209857e-007,-0.0028138
3.210857e-007,-0.00151328
3.211857e-007,0.000309946
3.212857e-007,0.0028969
3.213857e-007,0.00223177
3.214857e-007,-0.000829377
3.215857e-007,-0.00210642
3.216857e-007,-0.00514722
3.217857e-007,-0.00417379
3.218857e-007,-0.00229109
3.219857e-007,0.000940643
3.220857e-007,0.00122234
3.221857e-007,-0.000300406
3.222857e-007,-0.000718262
3.223857e-007,-0.00149763
3.224857e-007,-4.844e-005
3.225857e-007,0.00013623
3.226857e-007,-0.000181465
3.227857e-007,-0.00170421
3.228857e-007,-0.0050142
3.229857e-007,-0.00444767
3.230857e-007,-0.00229579
3.231857e-007,0.00228185
3.232857e-007,0.00568886
3.233857e-007,0.00472639
3.234857e-007,0.00143675
3.235857e-007,-0.00536319
3.236857e-007,-0.00822089
3.237857e-007,-0.00587808
3.238857e-007,-0.00170734
3.239857e-007,0.00556366
3.240857e-007,0.00519589
3.241857e-007,0.00297045
3.242857e-007,-0.00220815
3.243857e-007,-0.00355092
3.244857e-007,-0.00289205
3.245857e-007,-0.000960837
3.246857e-007,0.000372546
3.247857e-007,-0.000372396
3.248857e-007,-0.00162283
3.249857e-007,-0.00216433
3.250857e-007,-0.00123315
3.251857e-007,0.00161829
3.252857e-007,0.00266841
3.253857e-007,0.000823267
3.254857e-007,-0.000740172
3.255857e-007,-0.00405329
3.256857e-007,-0.00306733
3.257857e-007,-0.000843462
3.258857e-007,-0.000209635
3.259857e-007,0.000192571
3.260857e-007,-0.000785557
3.261857e-007,-0.00264635
3.262857e-007,-0.000574281
3.263857e-007,0.00180296
3.264857e-007,0.00478586
3.265857e-007,0.00323807
3.266857e-007,-0.000594626
3.267857e-007,-0.00549778
3.268857e-007,-0.00620517
3.269857e-007,-0.00480918
3.270857e-007,0.000364721
3.271857e-007,0.00513172
3.272857e-007,0.00515363
3.273857e-007,0.00130842
3.274857e-007,-0.00264009
3.275857e-007,-0.00288892
3.276857e-007,-0.00190453
3.277857e-007,-0.000339531
3.278857e-007,-0.000857547
3.279857e-007,-0.0014053
3.280857e-007,-0.00274181
3.281857e-007,-0.00141312
3.282857e-007,0.000435146
3.283857e-007,0.00201737
3.284857e-007,0.00294072
3.285857e-007,0.00196103
3.286857e-007,6.26753e-005
3.287857e-007,-0.00252584
3.288857e-007,-0.00369646
3.289857e-007,-0.00572158
3.290857e-007,-0.00477162
3.291857e-007,-0.00189201
3.292857e-007,0.00140388
3.293857e-007,0.00389068
3.294857e-007,0.00446034
3.295857e-007,0.00263711
3.296857e-007,-0.00101718
3.297857e-007,-0.00291866
3.298857e-007,-0.00612379
3.299857e-007,-0.0046073
3.300857e-007,-0.00206104
3.301857e-007,-0.00107821
3.302857e-007,0.000167531
3.303857e-007,0.00228498
3.304857e-007,0.00284212
3.305857e-007,0.00347438
3.306857e-007,0.000898387
3.307857e-007,-0.00230361
3.308857e-007,-0.0045134
3.309857e-007,-0.00533033
3.310857e-007,-0.00418475
3.311857e-007,-0.000322316
3.312857e-007,0.00336796
3.313857e-007,0.00396736
3.314857e-007,0.00266528
3.315857e-007,0.000388196
3.316857e-007,-0.00314402
3.317857e-007,-0.00235682
3.318857e-007,-0.00384827
3.319857e-007,-0.00158527
3.320857e-007,-0.000855982
3.321857e-007,-0.00115646
3.322857e-007,0.00121139
3.323857e-007,0.000619817
3.324857e-007,0.000903082
3.325857e-007,-0.00264165
3.326857e-007,-0.00199217
3.327857e-007,-0.00355718
3.328857e-007,-0.00104065
3.329857e-007,-2.18349e-005
3.330857e-007,0.000491486
3.331857e-007,0.000303686
3.332857e-007,-1.24449e-005
3.333857e-007,-0.000763647
3.334857e-007,-0.00179968
3.335857e-007,-0.00191079
3.336857e-007,-0.000505421
3.337857e-007,-0.00128636
3.338857e-007,0.000366286
3.339857e-007,0.000292731
3.340857e-007,0.00108149
3.341857e-007,9.86704e-005
3.342857e-007,-0.00244759
3.343857e-007,-0.00113299
3.344857e-007,-0.0018748
3.345857e-007,-0.00100935
3.346857e-007,0.000569737
3.347857e-007,0.000355331
3.348857e-007,-1.08799e-005
3.349857e-007,0.000460186
3.350857e-007,-0.000694787
3.351857e-007,-0.000593061
3.352857e-007,-0.00152737
3.353857e-007,-0.00180124
3.354857e-007,-0.00207512
3.355857e-007,-0.00109856
3.356857e-007,-0.000306666
3.357857e-007,0.000270821
3.358857e-007,0.000175356
3.359857e-007,0.000635467
3.360857e-007,-4.218e-005
3.361857e-007,-0.00218154
3.362857e-007,-0.00232865
3.363857e-007,-0.000874762
3.364857e-007,0.000252041
3.365857e-007,-0.000632186
3.366857e-007,-0.000430301
3.367857e-007,-0.0014632
3.368857e-007,-0.00150389
3.369857e-007,-0.000588366
3.370857e-007,0.00125834
3.371857e-007,0.00212535
3.372857e-007,-0.000500726
3.373857e-007,-0.000932667
3.374857e-007,-0.00250393
3.375857e-007,-0.0036276
3.376857e-007,-0.00227544
3.377857e-007,0.0015416
3.378857e-007,0.00228185
3.379857e-007,0.0033664
3.380857e-007,0.00165272
3.381857e-007,-0.000560196
3.382857e-007,-0.00226136
3.383857e-007,-0.00269956
3.384857e-007,-0.00346015
3.385857e-007,-2.8095e-005
3.386857e-007,1.72902e-005
3.387857e-007,0.00224742
3.388857e-007,0.00237419
3.389857e-007,0.000929687
3.390857e-007,-0.00212051
3.391857e-007,-0.00472624
3.392857e-007,-0.00427552
3.393857e-007,-0.00189045
3.394857e-007,-0.000328576
3.395857e-007,0.000740322
3.396857e-007,0.00109714
3.397857e-007,-0.000793382
3.398857e-007,-0.000904497
3.399857e-007,8.45853e-005
3.400857e-007,0.00223334
3.401857e-007,0.000514961
3.402857e-007,-0.00148511
3.403857e-007,-0.00476536
3.404857e-007,-0.00499855
3.405857e-007,-0.002662
3.406857e-007,0.00168402
3.407857e-007,0.00528979
3.408857e-007,0.00531013
3.409857e-007,0.00121295
3.410857e-007,-0.00259314
3.411857e-007,-0.00518948
3.412857e-007,-0.00487335
3.413857e-007,-0.00443828
3.414857e-007,-0.00227857
3.415857e-007,-0.00117368
3.416857e-007,0.00220986
3.417857e-007,0.00533517
3.418857e-007,0.00479212
3.419857e-007,0.00288907
3.420857e-007,-0.00248515
3.421857e-007,-0.00925223
3.422857e-007,-0.00928822
3.423857e-007,-0.00603302
3.424857e-007,0.00322711
3.425857e-007,0.00928837
3.426857e-007,0.00729612
3.427857e-007,0.00213318
3.428857e-007,-0.00446332
3.429857e-007,-0.00934143
3.430857e-007,-0.00617387
3.431857e-007,-0.00135991
3.432857e-007,0.00446503
3.433857e-007,0.00466535
3.434857e-007,0.00197355
3.435857e-007,-0.00154302
3.436857e-007,-0.0034398
3.437857e-007,-0.00424109
3.438857e-007,-0.00359943
3.439857e-007,-0.00139278
3.440857e-007,0.00149622
3.441857e-007,0.00296263
3.442857e-007,0.00205023
3.443857e-007,0.00179513
3.444857e-007,-0.00023624
3.445857e-007,-0.00243194
3.446857e-007,-0.00454939
3.447857e-007,-0.00364795
3.448857e-007,-0.00325826
3.449857e-007,-0.00023624
3.450857e-007,0.00241175
3.451857e-007,0.00528666
3.452857e-007,0.00345717
3.453857e-007,0.00191095
3.454857e-007,-0.00343041
3.455857e-007,-0.00554004
3.456857e-007,-0.0065792
3.457857e-007,-0.00569654
3.458857e-007,-0.000616536
3.459857e-007,0.00201893
3.460857e-007,0.00421463
3.461857e-007,0.00345404
3.462857e-007,0.00187651
3.463857e-007,0.000273951
3.464857e-007,-0.0030063
3.465857e-007,-0.00486396
3.466857e-007,-0.00710348
3.467857e-007,-0.00619421
3.468857e-007,-0.00210486
3.469857e-007,0.00304244
3.470857e-007,0.00691583
3.471857e-007,0.0063446
3.472857e-007,0.00178418
3.473857e-007,-0.00311741
3.474857e-007,-0.00463547
3.475857e-007,-0.00591721
3.476857e-007,-0.00312054
3.477857e-007,-0.000499161
3.478857e-007,-0.000616536
3.479857e-007,-0.00130357
3.480857e-007,0.000103365
3.481857e-007,0.00176696
3.482857e-007,0.00215352
3.483857e-007,0.00248687
3.484857e-007,-0.000702612
3.485857e-007,-0.00480762
3.486857e-007,-0.00670284
3.487857e-007,-0.00538667
3.488857e-007,-0.000672877
3.489857e-007,0.00223021
3.490857e-007,0.00140388
3.491857e-007,-0.000168945
3.492857e-007,-0.00112829
3.493857e-007,-0.000931102
3.494857e-007,0.000862392
3.495857e-007,0.00270597
3.496857e-007,-0.000588366
3.497857e-007,-0.00364951
3.498857e-007,-0.00716608
3.499857e-007,-0.00557134
3.500857e-007,-0.0011189
3.501857e-007,0.00306122
3.502857e-007,0.00551828
3.503857e-007,0.00298297
3.504857e-007,0.000702762
3.505857e-007,-0.00311115
3.506857e-007,-0.00447271
3.507857e-007,-0.00334903
3.508857e-007,-0.00301412
3.509857e-007,-0.000638447
3.510857e-007,-0.000109475
3.511857e-007,-0.000209635
3.512857e-007,0.00120669
3.513857e-007,0.000286471
3.514857e-007,0.000436711
3.515857e-007,0.000622947
3.516857e-007,-0.000455341
3.517857e-007,-0.00260722
3.518857e-007,-0.00447427
3.519857e-007,-0.00547274
3.520857e-007,-0.00455252
3.521857e-007,1.10301e-005
3.522857e-007,0.00340083
3.523857e-007,0.00562939
3.524857e-007,0.00416142
3.525857e-007,-0.000320751
3.526857e-007,-0.00392965
3.527857e-007,-0.00624116
3.528857e-007,-0.00574662
3.529857e-007,-0.00528807
3.530857e-007,-0.00151015
3.531857e-007,0.00116444
3.532857e-007,0.00434453
3.533857e-007,0.00602221
3.534857e-007,0.00467318
3.535857e-007,0.00207997
3.536857e-007,-0.00461512
3.537857e-007,-0.00835235
3.538857e-007,-0.00931326
3.539857e-007,-0.00719268
3.540857e-007,0.000247346
3.541857e-007,0.00491888
3.542857e-007,0.00790491
3.543857e-007,0.00613646
3.544857e-007,0.00288281
3.545857e-007,-0.0024382
3.546857e-007,-0.00559794
3.547857e-007,-0.00603615
3.548857e-007,-0.00577479
3.549857e-007,-0.00183098
3.550857e-007,0.000295861
3.551857e-007,0.00316451
3.552857e-007,0.0029282
3.553857e-007,0.00325685
3.554857e-007,0.00177009
3.555857e-007,-0.000475686
3.556857e-007,-0.00184506
3.557857e-007,-0.00360413
3.558857e-007,-0.00384827
3.559857e-007,-0.00352431
3.560857e-007,-0.00183724
3.561857e-007,0.00100481
3.562857e-007,0.00250878
3.563857e-007,0.00333353
3.564857e-007,0.00315512
3.565857e-007,0.000596342
3.566857e-007,-0.00147885
3.567857e-007,-0.00307672
3.568857e-007,-0.00400634
3.569857e-007,-0.00374028
3.570857e-007,-0.00172143
3.571857e-007,0.000455491
3.572857e-007,0.00224899
3.573857e-007,0.00133346
3.574857e-007,-0.000794947
3.575857e-007,-0.00153989
3.576857e-007,-0.00160249
3.577857e-007,-0.000134515
3.578857e-007,-9.53901e-005
3.579857e-007,-0.000168945
3.580857e-007,-0.00174021
3.581857e-007,-0.00333182
3.582857e-007,-0.00330052
3.583857e-007,-0.00126445
3.584857e-007,0.0016668
3.585857e-007,0.00159794
3.586857e-007,0.000987593
3.587857e-007,-0.0017136
3.588857e-007,-0.00158214
3.589857e-007,-0.000103215
3.590857e-007,-0.00010791
3.591857e-007,-0.00141625
3.592857e-007,-0.00249924
3.593857e-007,-0.00469494
3.594857e-007,-0.00341476
3.595857e-007,0.000444536
3.596857e-007,0.00450416
3.597857e-007,0.00487976
3.598857e-007,0.00254477
3.599857e-007,-0.00259783
3.600857e-007,-0.00634915
3.601857e-007,-0.0059219
3.602857e-007,-0.00320975
3.603857e-007,0.00164333
3.604857e-007,0.00247591
3.605857e-007,0.000613557
3.606857e-007,-0.00199843
3.607857e-007,-0.00161501
3.608857e-007,-0.000688527
3.609857e-007,0.0001331
3.610857e-007,-0.000652532
3.611857e-007,-0.00134739
3.612857e-007,-0.00275903
3.613857e-007,-0.00220971
3.614857e-007,-0.00211268
3.615857e-007,0.000525916
3.616857e-007,0.000729367
3.617857e-007,0.000879607
3.618857e-007,-0.00103752
3.619857e-007,-0.00162596
3.620857e-007,-0.00320036
3.621857e-007,-0.00224101
3.622857e-007,-0.000948317
3.623857e-007,0.00201737
3.624857e-007,0.00171375
3.625857e-007,0.000624512
3.626857e-007,-0.0025947
3.627857e-007,-0.00419257
3.628857e-007,-0.00320505
3.629857e-007,-0.000912322
3.630857e-007,0.00169497
3.631857e-007,0.00111905
3.632857e-007,0.000835787
3.633857e-007,-0.000305101
3.634857e-007,-0.00102187
3.635857e-007,-0.00188106
3.636857e-007,-0.00141469
3.637857e-007,-0.00361978
3.638857e-007,-0.00326765
3.639857e-007,-0.00247576
3.640857e-007,-0.000442821
3.641857e-007,0.00305496
3.642857e-007,0.00383746
3.643857e-007,0.00255416
3.644857e-007,-0.001338
3.645857e-007,-0.00374811
3.646857e-007,-0.00508306
3.647857e-007,-0.00449149
3.648857e-007,-0.00126445
3.649857e-007,0.000158141
3.650857e-007,0.00191251
3.651857e-007,0.00443373
3.652857e-007,0.00451198
3.653857e-007,0.00327563
3.654857e-007,-0.00243038
3.655857e-007,-0.00704088
3.656857e-007,-0.0096247
3.657857e-007,-0.00642583
3.658857e-007,0.000391326
3.659857e-007,0.00584537
3.660857e-007,0.00922108
3.661857e-007,0.00262928
3.662857e-007,-0.00325983
3.663857e-007,-0.00569497
3.664857e-007,-0.00513627
3.665857e-007,-0.00289988
3.666857e-007,-0.000345791
3.667857e-007,0.000292731
3.668857e-007,-2.18349e-005
3.669857e-007,-0.00169952
3.670857e-007,0.000951598
3.671857e-007,0.00197198
3.672857e-007,0.0010408
3.673857e-007,-0.00151172
3.674857e-007,-0.00385453
3.675857e-007,-0.00410963
3.676857e-007,-0.00440385
3.677857e-007,0.00117852
3.678857e-007,0.000702762
3.679857e-007,0.00204397
3.680857e-007,0.000696502
3.681857e-007,-0.000231545
3.682857e-007,-0.00181533
3.683857e-007,-0.00269173
3.684857e-007,-0.00268234
3.685857e-007,-0.00201878
3.686857e-007,-0.00162909
3.687857e-007,1.57252e-005
3.688857e-007,0.000813877
3.689857e-007,0.000417931
3.690857e-007,-0.000995267
3.691857e-007,-0.00195618
3.692857e-007,-0.00184819
3.693857e-007,0.000219176
3.694857e-007,-0.00023624
3.695857e-007,0.00152595
3.696857e-007,-0.000993702
3.697857e-007,-0.00309394
3.698857e-007,-0.00486239
3.699857e-007,-0.00373402
3.700857e-007,0.00105958
3.701857e-007,0.00310817
3.702857e-007,0.0038719
3.703857e-007,-0.000366136
3.704857e-007,-0.0031628
3.705857e-007,-0.00504237
3.706857e-007,-0.00357752
3.707857e-007,-0.00123941
3.708857e-007,0.00259016
3.709857e-007,0.000453926
3.710857e-007,-0.000884152
3.711857e-007,-0.00240847
3.712857e-007,-0.00148981
3.713857e-007,8.30203e-005
3.714857e-007,0.00126303
3.715857e-007,0.000494616
3.716857e-007,-0.000676007
3.717857e-007,-0.00296561
3.718857e-007,-0.00398286
3.719857e-007,-0.0043209
3.720857e-007,-0.000242501
3.721857e-007,0.00165115
3.722857e-007,0.00216448
3.723857e-007,0.00251817
3.724857e-007,2.51152e-005
3.725857e-007,-0.000926407
3.726857e-007,-0.00463703
3.727857e-007,-0.00387957
3.728857e-007,-0.00353057
3.729857e-007,-0.00223788
3.730857e-007,0.000809182
3.731857e-007,0.00244305
3.732857e-007,0.00256042
3.733857e-007,0.000313076
3.734857e-007,-0.000630621
3.735857e-007,-0.00221284
3.736857e-007,-0.00248985
3.737857e-007,-0.00239595
3.738857e-007,-0.00210486
3.739857e-007,-0.00110951
3.740857e-007,-0.000303536
3.741857e-007,0.000729367
3.742857e-007,0.00103924
3.743857e-007,0.000984463
3.744857e-007,-0.000320751
3.745857e-007,-0.00207512
3.746857e-007,-0.00325983
3.747857e-007,-0.00201096
3.748857e-007,-0.00123002
3.749857e-007,-0.00158684
3.750857e-007,-0.0010876
3.751857e-007,-0.000287886
3.752857e-007,0.00187808
3.753857e-007,0.00207058
3.754857e-007,0.00126929
3.755857e-007,-0.00158527
3.756857e-007,-0.00446019
3.757857e-007,-0.00515348
3.758857e-007,-0.00227075
3.759857e-007,0.00269501
3.760857e-007,0.00291098
3.761857e-007,0.00170123
3.762857e-007,-0.00209703
3.763857e-007,-0.00147885
3.764857e-007,-0.00123471
3.765857e-007,0.000125275
3.766857e-007,-0.000705742
3.767857e-007,-0.00310333
3.768857e-007,-0.00485144
3.769857e-007,-0.00407363
3.770857e-007,0.000616687
3.771857e-007,0.00512233
3.772857e-007,0.00563565
3.773857e-007,0.00135067
3.774857e-007,-0.00511123
3.775857e-007,-0.00914424
3.776857e-007,-0.0077686
3.777857e-007,-0.00266043
3.778857e-007,0.00183113
3.779857e-007,0.00553393
3.780857e-007,0.0030221
3.781857e-007,0.000327161
3.782857e-007,-0.00281537
3.783857e-007,-0.0040439
3.784857e-007,-0.00160875
3.785857e-007,-0.000575846
3.786857e-007,0.00125051
3.787857e-007,0.000746582
3.788857e-007,-0.000733912
3.789857e-007,-0.00242099
3.790857e-007,-0.00240064
3.791857e-007,-0.000341096
3.792857e-007,0.0026152
3.793857e-007,0.00154943
3.794857e-007,0.00182956
3.795857e-007,-0.00214085
3.796857e-007,-0.0044148
3.797857e-007,-0.00338033
3.798857e-007,-0.00164161
3.799857e-007,0.000468011
3.800857e-007,0.00178574
3.801857e-007,0.00128494
3.802857e-007,-0.000403696
3.803857e-007,-0.00162596
3.804857e-007,-0.00141625
3.805857e-007,-0.000660357
3.806857e-007,1.64012e-006
3.807857e-007,0.000680852
3.808857e-007,0.00141797
3.809857e-007,0.000302121
3.810857e-007,-0.0016197
3.811857e-007,-0.00295465
3.812857e-007,-0.00333964
3.813857e-007,-0.00335216
3.814857e-007,-8.75651e-005
3.815857e-007,0.00315669
3.816857e-007,0.00437426
3.817857e-007,0.00148526
3.818857e-007,-0.00179811
3.819857e-007,-0.00465581
