LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
2.454016e-007,-0.000934515
2.455016e-007,-0.00156678
2.456016e-007,-0.000250608
2.457016e-007,0.000242368
2.458016e-007,0.000106212
2.459016e-007,0.000267408
2.460016e-007,-0.00301128
2.461016e-007,-0.00400192
2.462016e-007,-0.00385012
2.463016e-007,-0.00119587
2.464016e-007,0.00463846
2.465016e-007,0.00417366
2.466016e-007,0.00205151
2.467016e-007,-0.0024197
2.468016e-007,-0.0060286
2.469016e-007,-0.00555128
2.470016e-007,-0.00218339
2.471016e-007,0.00338333
2.472016e-007,0.00779821
2.473016e-007,0.00514396
2.474016e-007,-0.00113014
2.475016e-007,-0.00476878
2.476016e-007,-0.00932137
2.477016e-007,-0.00483764
2.478016e-007,-0.0017624
2.479016e-007,0.00294043
2.480016e-007,0.00497807
2.481016e-007,0.00480748
2.482016e-007,0.00300929
2.483016e-007,-0.00110823
2.484016e-007,-0.00233989
2.485016e-007,-0.00617102
2.486016e-007,-0.00683771
2.487016e-007,-0.00547459
2.488016e-007,-0.000997115
2.489016e-007,0.00362278
2.490016e-007,0.00581535
2.491016e-007,0.00451639
2.492016e-007,0.00273385
2.493016e-007,-0.00081714
2.494016e-007,-0.00526332
2.495016e-007,-0.00666712
2.496016e-007,-0.00598635
2.497016e-007,-0.00292833
2.498016e-007,0.000658659
2.499016e-007,0.00243807
2.500016e-007,0.00390135
2.501016e-007,0.00260239
2.502016e-007,0.00106712
2.503016e-007,-0.00159025
2.504016e-007,-0.00216461
2.505016e-007,-0.00192829
2.506016e-007,-0.00228668
2.507016e-007,-0.0036764
2.508016e-007,-0.00355433
2.509016e-007,-0.00245413
2.510016e-007,0.000198548
2.511016e-007,0.00572927
2.512016e-007,0.00804391
2.513016e-007,0.00361495
2.514016e-007,-0.00215991
2.515016e-007,-0.00970636
2.516016e-007,-0.0102995
2.517016e-007,-0.005966
2.518016e-007,0.000650834
2.519016e-007,0.00810651
2.520016e-007,0.00951032
2.521016e-007,0.00275263
2.522016e-007,-0.00406139
2.523016e-007,-0.00701456
2.524016e-007,-0.00688153
2.525016e-007,-0.00210044
2.526016e-007,0.00236451
2.527016e-007,0.00228626
2.528016e-007,0.00151785
2.529016e-007,-0.000447799
2.530016e-007,-0.000727935
2.531016e-007,-0.000690375
2.532016e-007,-0.000285039
2.533016e-007,-0.00237432
2.534016e-007,-0.00253708
2.535016e-007,-0.00376561
2.536016e-007,-0.00254803
2.537016e-007,0.00117042
2.538016e-007,0.00319397
2.539016e-007,0.00284653
2.540016e-007,0.000611709
2.541016e-007,-0.00354494
2.542016e-007,-0.00522419
2.543016e-007,-0.00428206
2.544016e-007,-0.00139463
2.545016e-007,0.000929405
2.546016e-007,0.0013457
2.547016e-007,0.000175073
2.548016e-007,-3.62029e-005
2.549016e-007,-0.000119148
2.550016e-007,0.000572584
2.551016e-007,0.000492768
2.552016e-007,-0.00122561
2.553016e-007,-0.00331176
2.554016e-007,-0.00502544
2.555016e-007,-0.00256525
2.556016e-007,0.00318927
2.557016e-007,0.00487791
2.558016e-007,0.00433642
2.559016e-007,-0.000432149
2.560016e-007,-0.004401
2.561016e-007,-0.00668747
2.562016e-007,-0.0025762
2.563016e-007,0.00187154
2.564016e-007,0.0046635
2.565016e-007,0.00483878
2.566016e-007,0.000317488
2.567016e-007,-0.00561388
2.568016e-007,-0.00598322
2.569016e-007,-0.00363884
2.570016e-007,0.000650834
2.571016e-007,0.00479809
2.572016e-007,0.00476992
2.573016e-007,0.00185589
2.574016e-007,-0.00272331
2.575016e-007,-0.00452463
2.576016e-007,-0.00499414
2.577016e-007,-0.000466579
2.578016e-007,0.00164931
2.579016e-007,0.00173069
2.580016e-007,0.000450513
2.581016e-007,-0.00106285
2.582016e-007,-0.00179996
2.583016e-007,-0.00192986
2.584016e-007,7.80424e-005
2.585016e-007,7.80424e-005
2.586016e-007,-0.00113797
2.587016e-007,-0.000793665
2.588016e-007,-0.00248856
2.589016e-007,-0.00292364
2.590016e-007,-0.00208792
2.591016e-007,0.000301838
2.592016e-007,0.000776034
2.593016e-007,0.0014083
2.594016e-007,0.000765079
2.595016e-007,-0.0026701
2.596016e-007,-0.00253082
2.597016e-007,-0.00249952
2.598016e-007,-0.00088287
2.599016e-007,0.000685264
2.600016e-007,-8.94131e-005
2.601016e-007,0.000128122
2.602016e-007,-0.00107693
2.603016e-007,-0.000574564
2.604016e-007,0.000558499
2.605016e-007,-0.000577694
2.606016e-007,-0.00317091
2.607016e-007,-0.00426797
2.608016e-007,-0.00189699
2.609016e-007,0.000743169
2.610016e-007,0.00371198
2.611016e-007,0.00356644
2.612016e-007,0.00106556
2.613016e-007,-0.00382977
2.614016e-007,-0.00504265
2.615016e-007,-0.00567491
2.616016e-007,-0.00131794
2.617016e-007,0.000735344
2.618016e-007,0.000945055
2.619016e-007,0.0027229
2.620016e-007,0.00204056
2.621016e-007,0.00129718
2.622016e-007,-0.00128508
2.623016e-007,-0.00205036
2.624016e-007,-0.00243692
2.625016e-007,-0.00299563
2.626016e-007,-0.000724805
2.627016e-007,1.54422e-005
2.628016e-007,0.00161018
2.629016e-007,-0.000152013
2.630016e-007,-0.00113953
2.631016e-007,-0.00088287
2.632016e-007,-0.000133233
2.633016e-007,0.0018731
2.634016e-007,0.00119076
2.635016e-007,-3.77679e-005
2.636016e-007,-0.00214739
2.637016e-007,-0.00382351
2.638016e-007,-0.00337592
2.639016e-007,-0.00194707
2.640016e-007,0.000309663
2.641016e-007,0.00173382
2.642016e-007,0.00241929
2.643016e-007,0.00285279
2.644016e-007,0.0039483
2.645016e-007,-3.46379e-005
2.646016e-007,-0.00443856
2.647016e-007,-0.00744493
2.648016e-007,-0.00675633
2.649016e-007,-0.00241657
2.650016e-007,0.00103739
2.651016e-007,0.0062645
2.652016e-007,0.00607044
2.653016e-007,0.00442719
2.654016e-007,0.000480248
2.655016e-007,-0.00305666
2.656016e-007,-0.00578133
2.657016e-007,-0.00664678
2.658016e-007,-0.00608025
2.659016e-007,0.000857414
2.660016e-007,0.00487165
2.661016e-007,0.00753059
2.662016e-007,0.00440215
2.663016e-007,0.000298708
2.664016e-007,-0.00513342
2.665016e-007,-0.00444638
2.666016e-007,-0.00412712
2.667016e-007,4.36123e-005
2.668016e-007,-0.000491619
2.669016e-007,0.000530329
2.670016e-007,0.000669614
2.671016e-007,0.000916885
2.672016e-007,0.00125962
2.673016e-007,-0.000344509
2.674016e-007,-0.00441352
2.675016e-007,-0.00463731
2.676016e-007,-0.00408174
2.677016e-007,0.000963835
2.678016e-007,0.00358835
2.679016e-007,0.00653681
2.680016e-007,0.00229565
2.681016e-007,-0.00382821
2.682016e-007,-0.00841836
2.683016e-007,-0.00730721
2.684016e-007,-0.00322881
2.685016e-007,0.00240207
2.686016e-007,0.00596246
2.687016e-007,0.00539906
2.688016e-007,0.00276359
2.689016e-007,-0.00250578
2.690016e-007,-0.00450898
2.691016e-007,-0.0041459
2.692016e-007,-0.00354338
2.693016e-007,-0.00262472
2.694016e-007,-5.8113e-005
2.695016e-007,0.00152098
2.696016e-007,0.00448509
2.697016e-007,0.00338333
2.698016e-007,-0.000164533
2.699016e-007,-0.002138
2.700016e-007,-0.00395341
2.701016e-007,-0.00503483
2.702016e-007,-0.00231015
2.703016e-007,0.00143177
2.704016e-007,0.00113912
2.705016e-007,0.000319053
2.706016e-007,-0.00350425
2.707016e-007,-0.001199
2.708016e-007,0.0010233
2.709016e-007,0.00346471
2.710016e-007,0.00245372
2.711016e-007,-0.00109728
2.712016e-007,-0.00544486
2.713016e-007,-0.0059034
2.714016e-007,-0.0032069
2.715016e-007,0.00204682
2.716016e-007,0.00571675
2.717016e-007,0.00339116
2.718016e-007,-0.00125221
2.719016e-007,-0.00372648
2.720016e-007,-0.00311144
2.721016e-007,0.000608579
2.722016e-007,0.00138952
2.723016e-007,-0.000552654
2.724016e-007,-0.0047406
2.725016e-007,-0.0061272
2.726016e-007,-0.00405357
2.727016e-007,0.00179798
2.728016e-007,0.00529577
2.729016e-007,0.00427225
2.730016e-007,0.00091532
2.731016e-007,-0.00376561
2.732016e-007,-0.00745589
2.733016e-007,-0.00511308
2.734016e-007,-0.00231172
2.735016e-007,0.00144116
2.736016e-007,0.00170408
2.737016e-007,0.00364312
2.738016e-007,0.00196387
2.739016e-007,0.00130501
2.740016e-007,-0.000621514
2.741016e-007,-0.00368266
2.742016e-007,-0.00699891
2.743016e-007,-0.00593783
2.744016e-007,-0.00342131
2.745016e-007,0.00264465
2.746016e-007,0.00684199
2.747016e-007,0.0061706
2.748016e-007,0.000614839
2.749016e-007,-0.00677824
2.750016e-007,-0.00851539
2.751016e-007,-0.00752475
2.752016e-007,0.000323748
2.753016e-007,0.00398586
2.754016e-007,0.00436459
2.755016e-007,0.000683699
2.756016e-007,-0.00261063
2.757016e-007,-0.00234928
2.758016e-007,-0.000537004
2.759016e-007,0.00098418
2.760016e-007,0.00210629
2.761016e-007,-0.00359189
2.762016e-007,-0.00436813
2.763016e-007,-0.00256681
2.764016e-007,0.000951315
2.765016e-007,0.00468228
2.766016e-007,0.00431451
2.767016e-007,0.00101704
2.768016e-007,-0.00362945
2.769016e-007,-0.00640577
2.770016e-007,-0.00566239
2.771016e-007,-0.00295807
2.772016e-007,0.00204682
2.773016e-007,0.00454143
2.774016e-007,0.00448979
2.775016e-007,0.00178077
2.776016e-007,-0.000659075
2.777016e-007,-0.004714
2.778016e-007,-0.00803181
2.779016e-007,-0.00594879
2.780016e-007,-0.00121152
2.781016e-007,0.00425347
2.782016e-007,0.0059562
2.783016e-007,0.00534741
2.784016e-007,0.000866804
2.785016e-007,-0.00353242
2.786016e-007,-0.00683302
2.787016e-007,-0.0060333
2.788016e-007,-0.00396123
2.789016e-007,-0.00144471
2.790016e-007,0.000846459
2.791016e-007,0.00271038
2.792016e-007,0.00380432
2.793016e-007,0.00357739
2.794016e-007,0.000909059
2.795016e-007,-0.00137272
2.796016e-007,-0.00459662
2.797016e-007,-0.00675477
2.798016e-007,-0.00533374
2.799016e-007,0.000769774
2.800016e-007,0.00441467
2.801016e-007,0.00465881
2.802016e-007,0.00178859
2.803016e-007,-0.00167163
2.804016e-007,-0.00335088
2.805016e-007,-0.000677855
2.806016e-007,0.00135665
2.807016e-007,0.00176199
2.808016e-007,-0.00221469
2.809016e-007,-0.00494406
2.810016e-007,-0.00720862
2.811016e-007,-0.00260281
2.812016e-007,0.00365721
2.813016e-007,0.00592803
2.814016e-007,0.00436615
2.815016e-007,7.80424e-005
2.816016e-007,-0.00499101
2.817016e-007,-0.0064355
2.818016e-007,-0.00591279
2.819016e-007,-0.00289547
2.820016e-007,0.000528764
2.821016e-007,0.00269316
2.822016e-007,0.000531894
2.823016e-007,0.00112034
2.824016e-007,0.000319053
2.825016e-007,-0.0022053
2.826016e-007,-0.00160747
2.827016e-007,-0.00311613
2.828016e-007,-0.00099555
2.829016e-007,-0.00089539
2.830016e-007,-0.00208323
2.831016e-007,-0.00201593
2.832016e-007,-0.0027374
2.833016e-007,-0.000450929
2.834016e-007,0.00109529
2.835016e-007,0.00134883
2.836016e-007,-0.00077332
2.837016e-007,-0.00276087
2.838016e-007,-0.00317404
2.839016e-007,-0.00217087
2.840016e-007,0.00137387
2.841016e-007,0.000622664
2.842016e-007,-0.00116927
2.843016e-007,-0.00323038
2.844016e-007,-0.00330393
2.845016e-007,0.00127371
2.846016e-007,0.00217671
2.847016e-007,0.00300929
2.848016e-007,0.000437993
2.849016e-007,-0.00390489
2.850016e-007,-0.00519133
2.851016e-007,-0.0021693
2.852016e-007,0.00095288
2.853016e-007,0.00098105
2.854016e-007,0.000910624
2.855016e-007,-6.2808e-005
2.856016e-007,-0.00177179
2.857016e-007,0.000605449
2.858016e-007,0.000195418
2.859016e-007,0.000211068
2.860016e-007,-0.0026122
2.861016e-007,-0.00328046
2.862016e-007,-0.00244631
2.863016e-007,0.000976355
2.864016e-007,0.00333169
2.865016e-007,0.00335829
2.866016e-007,-0.0010159
2.867016e-007,-0.00525549
2.868016e-007,-0.00576099
2.869016e-007,-0.00221469
2.870016e-007,0.00107495
2.871016e-007,0.0046322
2.872016e-007,0.00342715
2.873016e-007,0.000442688
2.874016e-007,-0.00281878
2.875016e-007,-0.00484077
2.876016e-007,-0.00302693
2.877016e-007,-0.00285634
2.878016e-007,-0.00083592
2.879016e-007,0.00111095
2.880016e-007,0.00284027
2.881016e-007,0.00292322
2.882016e-007,0.00272916
2.883016e-007,-0.000655945
2.884016e-007,-0.00521637
2.885016e-007,-0.00648245
2.886016e-007,-0.00420381
2.887016e-007,0.000115602
2.888016e-007,0.00316893
2.889016e-007,0.0029107
2.890016e-007,0.00116103
2.891016e-007,-0.00196898
2.892016e-007,-0.00149009
2.893016e-007,2.48322e-005
2.894016e-007,0.00257266
2.895016e-007,0.000743169
2.896016e-007,-0.00361537
2.897016e-007,-0.00621797
2.898016e-007,-0.00577194
2.899016e-007,0.00135822
2.900016e-007,0.00653055
2.901016e-007,0.0056385
2.902016e-007,0.000722824
2.903016e-007,-0.00551685
2.904016e-007,-0.00520541
2.905016e-007,-0.00205662
2.906016e-007,0.00163992
2.907016e-007,0.00336299
2.908016e-007,-0.00162155
2.909016e-007,-0.00571247
2.910016e-007,-0.00490337
2.911016e-007,0.00178703
2.912016e-007,0.00744921
2.913016e-007,0.00541158
2.914016e-007,-0.000465014
2.915016e-007,-0.00690814
2.916016e-007,-0.00817735
2.917016e-007,-0.00334462
2.918016e-007,0.00133005
2.919016e-007,0.00443814
2.920016e-007,0.00384501
2.921016e-007,0.00100452
2.922016e-007,-0.00331802
2.923016e-007,-0.00310831
2.924016e-007,-0.00393776
2.925016e-007,-0.00285634
2.926016e-007,-0.0017624
2.927016e-007,0.000179768
2.928016e-007,0.00131909
2.929016e-007,0.00238173
2.930016e-007,0.00155541
2.931016e-007,0.000117167
2.932016e-007,-0.00334775
2.933016e-007,-0.00318343
2.934016e-007,-0.0041772
2.935016e-007,-0.00178901
2.936016e-007,0.000157858
2.937016e-007,0.00120485
2.938016e-007,0.00132692
2.939016e-007,0.000705609
2.940016e-007,-0.000778015
2.941016e-007,-0.00115831
2.942016e-007,-0.00207853
2.943016e-007,-0.00234771
2.944016e-007,-0.00278748
2.945016e-007,-0.00134142
2.946016e-007,-0.00184848
2.947016e-007,0.000137513
2.948016e-007,-3.30729e-005
2.949016e-007,-0.000103498
2.950016e-007,0.00162896
2.951016e-007,0.000283058
2.952016e-007,6.39573e-005
2.953016e-007,-0.00346356
2.954016e-007,-0.00469052
2.955016e-007,-0.00457158
2.956016e-007,-0.00140245
2.957016e-007,0.00292478
2.958016e-007,0.002003
2.959016e-007,0.00104678
2.960016e-007,-0.000516659
2.961016e-007,-0.00301284
2.962016e-007,-0.00131794
2.963016e-007,-0.00069194
2.964016e-007,-0.00103624
2.965016e-007,-0.00304414
2.966016e-007,-0.00401601
2.967016e-007,-0.002836
2.968016e-007,-0.00135863
2.969016e-007,0.00317206
2.970016e-007,0.00400464
2.971016e-007,0.00273698
2.972016e-007,-0.000424324
2.973016e-007,-0.00384386
2.974016e-007,-0.00668277
2.975016e-007,-0.00552937
2.976016e-007,-0.00151826
2.977016e-007,0.00257735
2.978016e-007,0.00485287
2.979016e-007,0.0037871
2.980016e-007,0.000300273
2.981016e-007,-0.00329611
2.982016e-007,-0.00483138
2.983016e-007,-0.0029925
2.984016e-007,1.23122e-005
2.985016e-007,0.000923145
2.986016e-007,-0.000131668
2.987016e-007,-0.00153235
2.988016e-007,-0.0025183
2.989016e-007,-0.000488489
2.990016e-007,0.000786989
2.991016e-007,0.00352105
2.992016e-007,0.00191849
2.993016e-007,-0.000325729
2.994016e-007,-0.00516003
2.995016e-007,-0.00651845
2.996016e-007,-0.00448864
2.997016e-007,-0.00087035
2.998016e-007,0.00345845
2.999016e-007,0.00554617
3.000016e-007,0.00225183
3.001016e-007,1.07472e-005
3.002016e-007,-0.00228355
3.003016e-007,-0.00498162
3.004016e-007,-0.00399097
3.005016e-007,-0.00272801
3.006016e-007,-0.00072011
3.007016e-007,0.00297956
3.008016e-007,0.00507354
3.009016e-007,0.00158827
3.010016e-007,-0.00253551
3.011016e-007,-0.00383447
3.012016e-007,-0.00436031
3.013016e-007,-0.000496314
3.014016e-007,0.0016853
3.015016e-007,0.003255
3.016016e-007,-0.00164346
3.017016e-007,-0.00401914
3.018016e-007,-0.00359502
3.019016e-007,-0.00074828
3.020016e-007,0.0010593
3.021016e-007,0.00224088
3.022016e-007,0.00162114
3.023016e-007,-0.00138837
3.024016e-007,-0.00136489
3.025016e-007,-0.00233519
3.026016e-007,-0.00275305
3.027016e-007,-0.00290173
3.028016e-007,-0.000438409
3.029016e-007,-2.21179e-005
3.030016e-007,0.0024099
3.031016e-007,0.00136448
3.032016e-007,-0.000981465
3.033016e-007,-0.00271079
3.034016e-007,-0.00202219
3.035016e-007,-0.000321034
3.036016e-007,0.000317488
3.037016e-007,-0.00175145
3.038016e-007,-0.00391272
3.039016e-007,-0.00349173
3.040016e-007,0.000776034
3.041016e-007,0.00517839
3.042016e-007,0.00528794
3.043016e-007,0.00157262
3.044016e-007,-0.00762647
3.045016e-007,-0.0106015
3.046016e-007,-0.00736512
3.047016e-007,0.00146777
3.048016e-007,0.00989844
3.049016e-007,0.0100033
3.050016e-007,0.00256014
3.051016e-007,-0.00749345
3.052016e-007,-0.0136893
3.053016e-007,-0.00927286
3.054016e-007,-0.00105346
3.055016e-007,0.00784829
3.056016e-007,0.011875
3.057016e-007,0.00565572
3.058016e-007,-0.00302067
3.059016e-007,-0.00913044
3.060016e-007,-0.0104576
3.061016e-007,-0.00678763
3.062016e-007,-0.00127256
3.063016e-007,0.00361965
3.064016e-007,0.00587325
3.065016e-007,0.00651334
3.066016e-007,0.00243807
3.067016e-007,0.000292448
3.068016e-007,-0.00321786
3.069016e-007,-0.00643707
3.070016e-007,-0.00560918
3.071016e-007,-0.00436813
3.072016e-007,-0.000339814
3.073016e-007,0.00185589
3.074016e-007,0.00523317
3.075016e-007,0.00455708
3.076016e-007,0.00308911
3.077016e-007,-4.7158e-005
3.078016e-007,-0.00312083
3.079016e-007,-0.00522106
3.080016e-007,-0.00580168
3.081016e-007,-0.00509586
3.082016e-007,-0.00243692
3.083016e-007,0.00143177
3.084016e-007,0.00487634
3.085016e-007,0.00611739
3.086016e-007,0.00402342
3.087016e-007,-8.4718e-005
3.088016e-007,-0.00291268
3.089016e-007,-0.00639012
3.090016e-007,-0.00731191
3.091016e-007,-0.00485642
3.092016e-007,-0.0010425
3.093016e-007,0.00178077
3.094016e-007,0.00501563
3.095016e-007,0.00581848
3.096016e-007,0.00461655
3.097016e-007,-0.000234958
3.098016e-007,-0.00432275
3.099016e-007,-0.00712098
3.100016e-007,-0.00587523
3.101016e-007,-0.00516159
3.102016e-007,0.000189158
3.103016e-007,0.00291852
3.104016e-007,0.00521908
3.105016e-007,0.00448353
3.106016e-007,0.00256796
3.107016e-007,-0.00193142
3.108016e-007,-0.00256994
3.109016e-007,-0.00337749
3.110016e-007,-0.00301128
3.111016e-007,-0.00308796
3.112016e-007,-0.0018876
3.113016e-007,-0.00156365
3.114016e-007,-0.000216178
3.115016e-007,0.00180894
3.116016e-007,0.00441154
3.117016e-007,0.00425347
3.118016e-007,-0.000378939
3.119016e-007,-0.00233519
3.120016e-007,-0.00647776
3.121016e-007,-0.00608964
3.122016e-007,-0.00328828
3.123016e-007,0.00180268
3.124016e-007,0.00207812
3.125016e-007,0.00236608
3.126016e-007,-0.000259998
3.127016e-007,-0.00120839
3.128016e-007,0.000283058
3.129016e-007,-0.00087661
3.130016e-007,-0.000921995
3.131016e-007,-0.0023571
3.132016e-007,-0.00335088
3.133016e-007,-0.0027014
3.134016e-007,-0.00182031
3.135016e-007,0.000843329
3.136016e-007,0.000791684
3.137016e-007,0.0026603
3.138016e-007,0.0019044
3.139016e-007,0.000664919
3.140016e-007,-0.00065438
3.141016e-007,-0.00263724
3.142016e-007,-0.00317873
3.143016e-007,-0.00529149
3.144016e-007,-0.00236493
3.145016e-007,0.000480248
3.146016e-007,0.000973225
3.147016e-007,0.00310476
3.148016e-007,0.0010906
3.149016e-007,0.000447383
3.150016e-007,-0.00265915
3.151016e-007,-0.00212548
3.152016e-007,-0.00119431
3.153016e-007,-0.00171076
3.154016e-007,-0.00194864
3.155016e-007,-0.00162468
3.156016e-007,0.000132818
3.157016e-007,0.000109342
3.158016e-007,0.00128153
3.159016e-007,0.00204056
3.160016e-007,-0.000364854
3.161016e-007,-0.00130699
3.162016e-007,-0.00341661
3.163016e-007,-0.0022319
3.164016e-007,-0.00217556
3.165016e-007,-0.00148227
3.166016e-007,-0.000740455
3.167016e-007,0.00125493
3.168016e-007,0.00194353
3.169016e-007,0.00150063
3.170016e-007,-0.001235
3.171016e-007,-0.00187352
3.172016e-007,-0.00484233
3.173016e-007,-0.00470617
3.174016e-007,-0.00235867
3.175016e-007,0.000766644
3.176016e-007,0.00467446
3.177016e-007,0.00314232
3.178016e-007,0.00217984
3.179016e-007,-0.00320847
3.180016e-007,-0.0050583
3.181016e-007,-0.00568743
3.182016e-007,-0.00329611
3.183016e-007,-0.000587084
3.184016e-007,0.00344593
3.185016e-007,0.00119076
3.186016e-007,0.000452078
3.187016e-007,-0.0015746
3.188016e-007,-0.00118022
3.189016e-007,-0.000659075
3.190016e-007,-0.00122248
3.191016e-007,-0.00181718
3.192016e-007,-0.00329141
3.193016e-007,-0.00267793
3.194016e-007,-0.000934515
3.195016e-007,0.00257422
3.196016e-007,0.00279645
3.197016e-007,0.00165713
3.198016e-007,-0.000634034
3.199016e-007,-0.0025809
3.200016e-007,-0.0025762
3.201016e-007,-0.00254334
3.202016e-007,-0.00161373
3.203016e-007,-0.00175145
3.204016e-007,-0.00102842
3.205016e-007,0.00098418
3.206016e-007,0.00117355
3.207016e-007,0.0015961
3.208016e-007,-9.09781e-005
3.209016e-007,-0.00319751
3.210016e-007,-0.00527271
3.211016e-007,-0.00372648
3.212016e-007,7.17824e-005
3.213016e-007,0.00134413
3.214016e-007,0.00335829
3.215016e-007,0.0010593
3.216016e-007,-0.00244474
3.217016e-007,-0.00463575
3.218016e-007,-0.0043024
3.219016e-007,-0.00146505
3.220016e-007,0.00208907
3.221016e-007,0.00211255
3.222016e-007,0.0009654
3.223016e-007,-0.00275148
3.224016e-007,-0.00357155
3.225016e-007,-0.00369049
3.226016e-007,-0.00181718
3.227016e-007,0.00208751
3.228016e-007,0.0022174
3.229016e-007,0.000613274
3.230016e-007,-0.000130103
3.231016e-007,-0.00354181
3.232016e-007,-0.00236023
3.233016e-007,-0.00170919
3.234016e-007,0.000297143
3.235016e-007,0.00173538
3.236016e-007,0.000585104
3.237016e-007,-0.00194394
3.238016e-007,-0.00341818
3.239016e-007,-0.00239466
3.240016e-007,0.00167904
3.241016e-007,0.00376989
3.242016e-007,0.00149437
3.243016e-007,-0.00346669
3.244016e-007,-0.00667651
3.245016e-007,-0.00652784
3.246016e-007,-0.00266384
3.247016e-007,0.00503754
3.248016e-007,0.0071143
3.249016e-007,0.00460716
3.250016e-007,-0.00107693
3.251016e-007,-0.00610372
3.252016e-007,-0.00541669
3.253016e-007,-0.00338218
3.254016e-007,1.54422e-005
3.255016e-007,0.00146777
3.256016e-007,0.00261491
3.257016e-007,0.00209064
3.258016e-007,0.000873064
3.259016e-007,-0.0012037
3.260016e-007,-0.00218339
3.261016e-007,-0.00135237
3.262016e-007,-0.00105033
3.263016e-007,-0.000105063
3.264016e-007,-0.00188917
3.265016e-007,-0.00330237
3.266016e-007,-0.00360441
3.267016e-007,-0.00205662
3.268016e-007,0.000794814
3.269016e-007,0.00390917
3.270016e-007,0.00335986
3.271016e-007,0.00327691
3.272016e-007,-0.00151983
3.273016e-007,-0.00443699
3.274016e-007,-0.00671877
3.275016e-007,-0.00616789
3.276016e-007,-0.00233832
3.277016e-007,0.00170408
3.278016e-007,0.00316423
3.279016e-007,0.00521595
3.280016e-007,0.00228626
3.281016e-007,-0.000136363
3.282016e-007,-0.00231485
3.283016e-007,-0.00407548
3.284016e-007,-0.00419129
3.285016e-007,-0.00307857
3.286016e-007,-0.000546394
3.287016e-007,7.49124e-005
3.288016e-007,0.00273855
3.289016e-007,0.00238486
3.290016e-007,0.000804204
3.291016e-007,0.00134726
3.292016e-007,-0.00108319
3.293016e-007,-0.00202689
3.294016e-007,-0.00339627
3.295016e-007,-0.00416938
3.296016e-007,-0.0028313
3.297016e-007,-0.00086096
3.298016e-007,0.000315923
3.299016e-007,0.00188249
3.300016e-007,0.00222366
3.301016e-007,-0.000444669
3.302016e-007,-0.000616819
3.303016e-007,-0.000709155
3.304016e-007,-0.00106911
3.305016e-007,-0.00308953
3.306016e-007,-0.00444482
3.307016e-007,-0.00511308
3.308016e-007,-0.0016372
3.309016e-007,0.00318771
3.310016e-007,0.00747895
3.311016e-007,0.00609235
3.312016e-007,0.0010593
3.313016e-007,-0.00685493
3.314016e-007,-0.0110413
3.315016e-007,-0.0081977
3.316016e-007,-0.00107224
3.317016e-007,0.00431607
3.318016e-007,0.00914881
3.319016e-007,0.0059875
3.320016e-007,-0.00068881
3.321016e-007,-0.00532122
3.322016e-007,-0.00768907
3.323016e-007,-0.0047813
3.324016e-007,-0.0021693
3.325016e-007,-0.0010425
3.326016e-007,-0.000230263
3.327016e-007,0.00133787
3.328016e-007,0.00446475
3.329016e-007,0.00505632
3.330016e-007,0.00185902
3.331016e-007,-0.00237901
3.332016e-007,-0.00730565
3.333016e-007,-0.00892543
3.334016e-007,-0.0067845
3.335016e-007,-0.00114579
3.336016e-007,0.00518309
3.337016e-007,0.00577935
3.338016e-007,0.00536306
3.339016e-007,0.00261961
3.340016e-007,-0.00248856
3.341016e-007,-0.0054339
3.342016e-007,-0.00959212
3.343016e-007,-0.00803337
3.344016e-007,-0.00109415
3.345016e-007,0.00342089
3.346016e-007,0.00825832
3.347016e-007,0.00512205
3.348016e-007,-0.000579259
3.349016e-007,-0.00748093
3.350016e-007,-0.00873137
3.351016e-007,-0.00344478
3.352016e-007,0.00248971
3.353016e-007,0.0040735
3.354016e-007,0.00154132
3.355016e-007,-0.00335088
3.356016e-007,-0.00337749
3.357016e-007,-0.00301441
3.358016e-007,0.000342528
3.359016e-007,0.00099983
3.360016e-007,-0.000216178
3.361016e-007,-0.00149948
3.362016e-007,-0.00213487
3.363016e-007,-0.00112232
3.364016e-007,0.000970095
3.365016e-007,-0.000311644
3.366016e-007,-0.000422759
3.367016e-007,-0.000263129
3.368016e-007,-0.000419629
3.369016e-007,-0.000444669
3.370016e-007,-0.00330237
3.371016e-007,-0.00321786
3.372016e-007,-0.00324133
3.373016e-007,0.000750994
3.374016e-007,0.00344437
3.375016e-007,0.00346628
3.376016e-007,0.000636749
3.377016e-007,-0.00417877
3.378016e-007,-0.0063416
3.379016e-007,-0.00526958
3.380016e-007,-0.00084218
3.381016e-007,0.000627359
3.382016e-007,0.00200926
3.383016e-007,0.000207938
3.384016e-007,-0.000557349
3.385016e-007,-0.00108789
3.386016e-007,-0.00156521
3.387016e-007,-0.000925125
3.388016e-007,-0.00282974
3.389016e-007,-0.00338218
3.390016e-007,-0.00351677
3.391016e-007,-0.000130103
3.392016e-007,0.000680569
3.393016e-007,0.00154602
3.394016e-007,-0.00133672
3.395016e-007,-0.000544829
3.396016e-007,-0.00196429
3.397016e-007,-0.000768625
3.398016e-007,-0.00162938
3.399016e-007,-0.00227103
3.400016e-007,-0.00262785
3.401016e-007,-0.00090791
3.402016e-007,0.00115007
3.403016e-007,0.00178233
3.404016e-007,0.000423908
3.405016e-007,-0.00441508
