LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
-4.012515e-007,1.82494
-4.011515e-007,1.82608
-4.010515e-007,1.81682
-4.009515e-007,1.80594
-4.008515e-007,1.81695
-4.007515e-007,1.81751
-4.006515e-007,1.81543
-4.005515e-007,1.82952
-4.004515e-007,1.79953
-4.003515e-007,1.82858
-4.002515e-007,1.82145
-4.001515e-007,1.81329
-4.000515e-007,1.81867
-3.999515e-007,1.82375
-3.998515e-007,1.82933
-3.997515e-007,1.81288
-3.996515e-007,1.82733
-3.995515e-007,1.81759
-3.994515e-007,1.82456
-3.993515e-007,1.82162
-3.992515e-007,1.83169
-3.991515e-007,1.83244
-3.990515e-007,1.82417
-3.989515e-007,1.81451
-3.988515e-007,1.82564
-3.987515e-007,1.81765
-3.986515e-007,1.80822
-3.985515e-007,1.81376
-3.984515e-007,1.82364
-3.983515e-007,1.81804
-3.982515e-007,1.8174
-3.981515e-007,1.81363
-3.980515e-007,1.81071
-3.979515e-007,1.81088
-3.978515e-007,1.80722
-3.977515e-007,1.81313
-3.976515e-007,1.81579
-3.975515e-007,1.81013
-3.974515e-007,1.82533
-3.973515e-007,1.81179
-3.972515e-007,1.81829
-3.971515e-007,1.81071
-3.970515e-007,1.80808
-3.969515e-007,1.80503
-3.968515e-007,1.81016
-3.967515e-007,1.80999
-3.966515e-007,1.81618
-3.965515e-007,1.8048
-3.964515e-007,1.80244
-3.963515e-007,1.81107
-3.962515e-007,1.80613
-3.961515e-007,1.82281
-3.960515e-007,1.80955
-3.959515e-007,1.82159
-3.958515e-007,1.79803
-3.957515e-007,1.80661
-3.956515e-007,1.80971
-3.955515e-007,1.81848
-3.954515e-007,1.79898
-3.953515e-007,1.78988
-3.952515e-007,1.81138
-3.951515e-007,1.80744
-3.950515e-007,1.80869
-3.949515e-007,1.81462
-3.948515e-007,1.81024
-3.947515e-007,1.8053
-3.946515e-007,1.80869
-3.945515e-007,1.79887
-3.944515e-007,1.80172
-3.943515e-007,1.81973
-3.942515e-007,1.79071
-3.941515e-007,1.79154
-3.940515e-007,1.81044
-3.939515e-007,1.81662
-3.938515e-007,1.79931
-3.937515e-007,1.8081
-3.936515e-007,1.80061
-3.935515e-007,1.7969
-3.934515e-007,1.8088
-3.933515e-007,1.80336
-3.932515e-007,1.80225
-3.931515e-007,1.81196
-3.930515e-007,1.79731
-3.929515e-007,1.80697
-3.928515e-007,1.81007
-3.927515e-007,1.81052
-3.926515e-007,1.80916
-3.925515e-007,1.79986
-3.924515e-007,1.80217
-3.923515e-007,1.81071
-3.922515e-007,1.79753
-3.921515e-007,1.80647
-3.920515e-007,1.81604
-3.919515e-007,1.81046
-3.918515e-007,1.79429
-3.917515e-007,1.80153
-3.916515e-007,1.79307
-3.915515e-007,1.80433
-3.914515e-007,1.80724
-3.913515e-007,1.80483
-3.912515e-007,1.80261
-3.911515e-007,1.81174
-3.910515e-007,1.79798
-3.909515e-007,1.80139
-3.908515e-007,1.79465
-3.907515e-007,1.7969
-3.906515e-007,1.79851
-3.905515e-007,1.79898
-3.904515e-007,1.80172
-3.903515e-007,1.80455
-3.902515e-007,1.79889
-3.901515e-007,1.80048
-3.900515e-007,1.80136
-3.899515e-007,1.81105
-3.898515e-007,1.80755
-3.897515e-007,1.80641
-3.896515e-007,1.79543
-3.895515e-007,1.80539
-3.894515e-007,1.79753
-3.893515e-007,1.80028
-3.892515e-007,1.78893
-3.891515e-007,1.79765
-3.890515e-007,1.79778
-3.889515e-007,1.79923
-3.888515e-007,1.80206
-3.887515e-007,1.81143
-3.886515e-007,1.79878
-3.885515e-007,1.79043
-3.884515e-007,1.79598
-3.883515e-007,1.79035
-3.882515e-007,1.79934
-3.881515e-007,1.78782
-3.880515e-007,1.79634
-3.879515e-007,1.78508
-3.878515e-007,1.78402
-3.877515e-007,1.78483
-3.876515e-007,1.7881
-3.875515e-007,1.79723
-3.874515e-007,1.79251
-3.873515e-007,1.79002
-3.872515e-007,1.78979
-3.871515e-007,1.79734
-3.870515e-007,1.78289
-3.869515e-007,1.79021
-3.868515e-007,1.79468
-3.867515e-007,1.79115
-3.866515e-007,1.79421
-3.865515e-007,1.79995
-3.864515e-007,1.78891
-3.863515e-007,1.79409
-3.862515e-007,1.78294
-3.861515e-007,1.78985
-3.860515e-007,1.77345
-3.859515e-007,1.78641
-3.858515e-007,1.7979
-3.857515e-007,1.78752
-3.856515e-007,1.79163
-3.855515e-007,1.79801
-3.854515e-007,1.77207
-3.853515e-007,1.7919
-3.852515e-007,1.7866
-3.851515e-007,1.79773
-3.850515e-007,1.7835
-3.849515e-007,1.79054
-3.848515e-007,1.78233
-3.847515e-007,1.79812
-3.846515e-007,1.78275
-3.845515e-007,1.77839
-3.844515e-007,1.7901
-3.843515e-007,1.79556
-3.842515e-007,1.78316
-3.841515e-007,1.80289
-3.840515e-007,1.7722
-3.839515e-007,1.79598
-3.838515e-007,1.77054
-3.837515e-007,1.79065
-3.836515e-007,1.78167
-3.835515e-007,1.78594
-3.834515e-007,1.78425
-3.833515e-007,1.78871
-3.832515e-007,1.79013
-3.831515e-007,1.7696
-3.830515e-007,1.79587
-3.829515e-007,1.78189
-3.828515e-007,1.79071
-3.827515e-007,1.77847
-3.826515e-007,1.78419
-3.825515e-007,1.77717
-3.824515e-007,1.7833
-3.823515e-007,1.76968
-3.822515e-007,1.78458
-3.821515e-007,1.7878
-3.820515e-007,1.78258
-3.819515e-007,1.79448
-3.818515e-007,1.77811
-3.817515e-007,1.79082
-3.816515e-007,1.78907
-3.815515e-007,1.77778
-3.814515e-007,1.77528
-3.813515e-007,1.76874
-3.812515e-007,1.8025
-3.811515e-007,1.78272
-3.810515e-007,1.77614
-3.809515e-007,1.78683
-3.808515e-007,1.78749
-3.807515e-007,1.77884
-3.806515e-007,1.76441
-3.805515e-007,1.77834
-3.804515e-007,1.78083
-3.803515e-007,1.77734
-3.802515e-007,1.78516
-3.801515e-007,1.78857
-3.800515e-007,1.78377
-3.799515e-007,1.77895
-3.798515e-007,1.78452
-3.797515e-007,1.78843
-3.796515e-007,1.78261
-3.795515e-007,1.7992
-3.794515e-007,1.78277
-3.793515e-007,1.77193
-3.792515e-007,1.78472
-3.791515e-007,1.7754
-3.790515e-007,1.77989
-3.789515e-007,1.78438
-3.788515e-007,1.8017
-3.787515e-007,1.79157
-3.786515e-007,1.80181
-3.785515e-007,1.78904
-3.784515e-007,1.79679
-3.783515e-007,1.7921
-3.782515e-007,1.79939
-3.781515e-007,1.78871
-3.780515e-007,1.79648
-3.779515e-007,1.79168
-3.778515e-007,1.79343
-3.777515e-007,1.80034
-3.776515e-007,1.7947
-3.775515e-007,1.79898
-3.774515e-007,1.77836
-3.773515e-007,1.80736
-3.772515e-007,1.79243
-3.771515e-007,1.79346
-3.770515e-007,1.80045
-3.769515e-007,1.79845
-3.768515e-007,1.78999
-3.767515e-007,1.8058
-3.766515e-007,1.79776
-3.765515e-007,1.78957
-3.764515e-007,1.80339
-3.763515e-007,1.79515
-3.762515e-007,1.80977
-3.761515e-007,1.78816
-3.760515e-007,1.79715
-3.759515e-007,1.79676
-3.758515e-007,1.79837
-3.757515e-007,1.78907
-3.756515e-007,1.80286
-3.755515e-007,1.79088
-3.754515e-007,1.79382
-3.753515e-007,1.80569
-3.752515e-007,1.80045
-3.751515e-007,1.79856
-3.750515e-007,1.79978
-3.749515e-007,1.80491
-3.748515e-007,1.80175
-3.747515e-007,1.79781
-3.746515e-007,1.79973
-3.745515e-007,1.79925
-3.744515e-007,1.79534
-3.743515e-007,1.79268
-3.742515e-007,1.7835
-3.741515e-007,1.78863
-3.740515e-007,1.81063
-3.739515e-007,1.78289
-3.738515e-007,1.81227
-3.737515e-007,1.80306
-3.736515e-007,1.80258
-3.735515e-007,1.79906
-3.734515e-007,1.7987
-3.733515e-007,1.79981
-3.732515e-007,1.80147
-3.731515e-007,1.79759
-3.730515e-007,1.78375
-3.729515e-007,1.78977
-3.728515e-007,1.79396
-3.727515e-007,1.79118
-3.726515e-007,1.78425
-3.725515e-007,1.80028
-3.724515e-007,1.79335
-3.723515e-007,1.80572
-3.722515e-007,1.79906
-3.721515e-007,1.7891
-3.720515e-007,1.81299
-3.719515e-007,1.80195
-3.718515e-007,1.79484
-3.717515e-007,1.79015
-3.716515e-007,1.80131
-3.715515e-007,1.79593
-3.714515e-007,1.79382
-3.713515e-007,1.7896
-3.712515e-007,1.78885
-3.711515e-007,1.79762
-3.710515e-007,1.78222
-3.709515e-007,1.7904
-3.708515e-007,1.79445
-3.707515e-007,1.79634
-3.706515e-007,1.79404
-3.705515e-007,1.7888
-3.704515e-007,1.81213
-3.703515e-007,1.80239
-3.702515e-007,1.80095
-3.701515e-007,1.80097
-3.700515e-007,1.80134
-3.699515e-007,1.79701
-3.698515e-007,1.81701
-3.697515e-007,1.80336
-3.696515e-007,1.81926
-3.695515e-007,1.79665
-3.694515e-007,1.80064
-3.693515e-007,1.81388
-3.692515e-007,1.79257
-3.691515e-007,1.80716
-3.690515e-007,1.80661
-3.689515e-007,1.81332
-3.688515e-007,1.80195
-3.687515e-007,1.81254
-3.686515e-007,1.80769
-3.685515e-007,1.80533
-3.684515e-007,1.80231
-3.683515e-007,1.81965
-3.682515e-007,1.80711
-3.681515e-007,1.78996
-3.680515e-007,1.8035
-3.679515e-007,1.8017
-3.678515e-007,1.80791
-3.677515e-007,1.80569
-3.676515e-007,1.79531
-3.675515e-007,1.79853
-3.674515e-007,1.79784
-3.673515e-007,1.79942
-3.672515e-007,1.79487
-3.671515e-007,1.80516
-3.670515e-007,1.79207
-3.669515e-007,1.78549
-3.668515e-007,1.80258
-3.667515e-007,1.79451
-3.666515e-007,1.79398
-3.665515e-007,1.80602
-3.664515e-007,1.79995
-3.663515e-007,1.81296
-3.662515e-007,1.7921
-3.661515e-007,1.80738
-3.660515e-007,1.80971
-3.659515e-007,1.8108
-3.658515e-007,1.79989
-3.657515e-007,1.80644
-3.656515e-007,1.80109
-3.655515e-007,1.79709
-3.654515e-007,1.79959
-3.653515e-007,1.79881
-3.652515e-007,1.8015
-3.651515e-007,1.80475
-3.650515e-007,1.79251
-3.649515e-007,1.80122
-3.648515e-007,1.80048
-3.647515e-007,1.80447
-3.646515e-007,1.799
-3.645515e-007,1.80616
-3.644515e-007,1.79454
-3.643515e-007,1.79837
-3.642515e-007,1.79279
-3.641515e-007,1.78799
-3.640515e-007,1.81218
-3.639515e-007,1.7825
-3.638515e-007,1.80239
-3.637515e-007,1.79812
-3.636515e-007,1.80128
-3.635515e-007,1.79834
-3.634515e-007,1.79895
-3.633515e-007,1.79998
-3.632515e-007,1.80131
-3.631515e-007,1.80486
-3.630515e-007,1.79903
-3.629515e-007,1.78921
-3.628515e-007,1.80275
-3.627515e-007,1.80244
-3.626515e-007,1.79964
-3.625515e-007,1.78952
-3.624515e-007,1.79598
-3.623515e-007,1.79648
-3.622515e-007,1.78291
-3.621515e-007,1.79038
-3.620515e-007,1.78735
-3.619515e-007,1.81141
-3.618515e-007,1.79753
-3.617515e-007,1.79113
-3.616515e-007,1.78419
-3.615515e-007,1.80425
-3.614515e-007,1.79104
-3.613515e-007,1.79002
-3.612515e-007,1.80328
-3.611515e-007,1.77503
-3.610515e-007,1.80247
-3.609515e-007,1.78613
-3.608515e-007,1.78364
-3.607515e-007,1.79351
-3.606515e-007,1.79662
-3.605515e-007,1.80611
-3.604515e-007,1.79507
-3.603515e-007,1.79945
-3.602515e-007,1.79307
-3.601515e-007,1.78893
-3.600515e-007,1.79559
-3.599515e-007,1.80347
-3.598515e-007,1.79307
-3.597515e-007,1.79027
-3.596515e-007,1.79004
-3.595515e-007,1.77695
-3.594515e-007,1.78444
-3.593515e-007,1.7876
-3.592515e-007,1.78838
-3.591515e-007,1.79312
-3.590515e-007,1.78336
-3.589515e-007,1.78622
-3.588515e-007,1.78258
-3.587515e-007,1.79246
-3.586515e-007,1.78275
-3.585515e-007,1.79004
-3.584515e-007,1.7891
-3.583515e-007,1.78574
-3.582515e-007,1.77972
-3.581515e-007,1.78941
-3.580515e-007,1.78161
-3.579515e-007,1.79881
-3.578515e-007,1.77784
-3.577515e-007,1.77933
-3.576515e-007,1.7835
-3.575515e-007,1.76821
-3.574515e-007,1.78502
-3.573515e-007,1.79826
-3.572515e-007,1.78832
-3.571515e-007,1.78846
-3.570515e-007,1.79398
-3.569515e-007,1.78835
-3.568515e-007,1.79043
-3.567515e-007,1.78622
-3.566515e-007,1.77878
-3.565515e-007,1.78971
-3.564515e-007,1.78763
-3.563515e-007,1.79814
-3.562515e-007,1.78355
-3.561515e-007,1.7911
-3.560515e-007,1.77376
-3.559515e-007,1.79371
-3.558515e-007,1.78178
-3.557515e-007,1.78541
-3.556515e-007,1.79601
-3.555515e-007,1.79629
-3.554515e-007,1.78491
-3.553515e-007,1.7785
-3.552515e-007,1.80269
-3.551515e-007,1.78316
-3.550515e-007,1.78114
-3.549515e-007,1.7901
-3.548515e-007,1.78053
-3.547515e-007,1.79937
-3.546515e-007,1.78197
-3.545515e-007,1.78677
-3.544515e-007,1.79581
-3.543515e-007,1.78408
-3.542515e-007,1.79579
-3.541515e-007,1.77626
-3.540515e-007,1.77603
-3.539515e-007,1.79235
-3.538515e-007,1.7815
-3.537515e-007,1.77182
-3.536515e-007,1.77556
-3.535515e-007,1.78505
-3.534515e-007,1.77184
-3.533515e-007,1.77914
-3.532515e-007,1.783
-3.531515e-007,1.76957
-3.530515e-007,1.76524
-3.529515e-007,1.77723
-3.528515e-007,1.77304
-3.527515e-007,1.77118
-3.526515e-007,1.76385
-3.525515e-007,1.77811
-3.524515e-007,1.76513
-3.523515e-007,1.77198
-3.522515e-007,1.76344
-3.521515e-007,1.76247
-3.520515e-007,1.76679
-3.519515e-007,1.77748
-3.518515e-007,1.76299
-3.517515e-007,1.7722
-3.516515e-007,1.78314
-3.515515e-007,1.76949
-3.514515e-007,1.76627
-3.513515e-007,1.76269
-3.512515e-007,1.76618
-3.511515e-007,1.76968
-3.510515e-007,1.78413
-3.509515e-007,1.76133
-3.508515e-007,1.77817
-3.507515e-007,1.76899
-3.506515e-007,1.77992
-3.505515e-007,1.77046
-3.504515e-007,1.77573
-3.503515e-007,1.77842
-3.502515e-007,1.77334
-3.501515e-007,1.76313
-3.500515e-007,1.77587
-3.499515e-007,1.77689
-3.498515e-007,1.76366
-3.497515e-007,1.77229
-3.496515e-007,1.77431
-3.495515e-007,1.76369
-3.494515e-007,1.78169
-3.493515e-007,1.76044
-3.492515e-007,1.76105
-3.491515e-007,1.79365
-3.490515e-007,1.75972
-3.489515e-007,1.76649
-3.488515e-007,1.79032
-3.487515e-007,1.76674
-3.486515e-007,1.77786
-3.485515e-007,1.76191
-3.484515e-007,1.75991
-3.483515e-007,1.7709
-3.482515e-007,1.7618
-3.481515e-007,1.76344
-3.480515e-007,1.76707
-3.479515e-007,1.77021
-3.478515e-007,1.76385
-3.477515e-007,1.76383
-3.476515e-007,1.75986
-3.475515e-007,1.75398
-3.474515e-007,1.75636
-3.473515e-007,1.76136
-3.472515e-007,1.76641
-3.471515e-007,1.77085
-3.470515e-007,1.76383
-3.469515e-007,1.77933
-3.468515e-007,1.77404
-3.467515e-007,1.7797
-3.466515e-007,1.77476
-3.465515e-007,1.75534
-3.464515e-007,1.7552
-3.463515e-007,1.75309
-3.462515e-007,1.7461
-3.461515e-007,1.76291
-3.460515e-007,1.75781
-3.459515e-007,1.755
-3.458515e-007,1.76563
-3.457515e-007,1.74413
-3.456515e-007,1.75548
-3.455515e-007,1.76377
-3.454515e-007,1.76299
-3.453515e-007,1.74615
-3.452515e-007,1.76935
-3.451515e-007,1.76249
-3.450515e-007,1.75711
-3.449515e-007,1.74721
-3.448515e-007,1.75351
-3.447515e-007,1.75328
-3.446515e-007,1.75564
-3.445515e-007,1.76272
-3.444515e-007,1.76738
-3.443515e-007,1.75484
-3.442515e-007,1.74976
-3.441515e-007,1.74532
-3.440515e-007,1.76746
-3.439515e-007,1.74602
-3.438515e-007,1.75872
-3.437515e-007,1.76211
-3.436515e-007,1.75875
-3.435515e-007,1.7727
-3.434515e-007,1.76366
-3.433515e-007,1.74685
-3.432515e-007,1.76211
-3.431515e-007,1.75176
-3.430515e-007,1.75672
-3.429515e-007,1.76233
-3.428515e-007,1.77492
-3.427515e-007,1.7646
-3.426515e-007,1.76641
-3.425515e-007,1.76358
-3.424515e-007,1.74446
-3.423515e-007,1.7732
-3.422515e-007,1.75226
-3.421515e-007,1.76458
-3.420515e-007,1.76771
-3.419515e-007,1.74737
-3.418515e-007,1.75933
-3.417515e-007,1.75276
-3.416515e-007,1.76743
-3.415515e-007,1.76996
-3.414515e-007,1.7744
-3.413515e-007,1.76349
-3.412515e-007,1.76874
-3.411515e-007,1.76441
-3.410515e-007,1.78499
-3.409515e-007,1.75353
-3.408515e-007,1.76311
-3.407515e-007,1.76394
-3.406515e-007,1.7628
-3.405515e-007,1.75536
-3.404515e-007,1.76796
-3.403515e-007,1.76355
-3.402515e-007,1.76469
-3.401515e-007,1.76311
-3.400515e-007,1.76743
-3.399515e-007,1.76463
-3.398515e-007,1.76424
-3.397515e-007,1.77803
-3.396515e-007,1.77415
-3.395515e-007,1.77964
-3.394515e-007,1.7742
-3.393515e-007,1.77875
-3.392515e-007,1.76691
-3.391515e-007,1.7792
-3.390515e-007,1.78336
-3.389515e-007,1.77728
-3.388515e-007,1.77695
-3.387515e-007,1.77043
-3.386515e-007,1.77997
-3.385515e-007,1.77678
-3.384515e-007,1.7754
-3.383515e-007,1.77925
-3.382515e-007,1.77312
-3.381515e-007,1.77146
-3.380515e-007,1.76716
-3.379515e-007,1.76441
-3.378515e-007,1.77978
-3.377515e-007,1.7603
-3.376515e-007,1.77756
-3.375515e-007,1.76926
-3.374515e-007,1.76394
-3.373515e-007,1.77906
-3.372515e-007,1.77293
-3.371515e-007,1.7795
-3.370515e-007,1.77958
-3.369515e-007,1.77786
-3.368515e-007,1.77578
-3.367515e-007,1.77878
-3.366515e-007,1.76327
-3.365515e-007,1.77872
-3.364515e-007,1.78225
-3.363515e-007,1.76962
-3.362515e-007,1.78225
-3.361515e-007,1.76064
-3.360515e-007,1.77653
-3.359515e-007,1.78499
-3.358515e-007,1.77809
-3.357515e-007,1.77992
-3.356515e-007,1.77462
-3.355515e-007,1.7939
-3.354515e-007,1.76161
-3.353515e-007,1.78125
-3.352515e-007,1.77248
-3.351515e-007,1.79803
-3.350515e-007,1.7724
-3.349515e-007,1.78019
-3.348515e-007,1.77501
-3.347515e-007,1.78544
-3.346515e-007,1.77939
-3.345515e-007,1.76224
-3.344515e-007,1.79199
-3.343515e-007,1.77484
-3.342515e-007,1.76485
-3.341515e-007,1.78774
-3.340515e-007,1.7711
-3.339515e-007,1.78075
-3.338515e-007,1.77315
-3.337515e-007,1.77085
-3.336515e-007,1.76727
-3.335515e-007,1.76982
-3.334515e-007,1.7838
-3.333515e-007,1.77637
-3.332515e-007,1.76821
-3.331515e-007,1.78744
-3.330515e-007,1.78216
-3.329515e-007,1.77171
-3.328515e-007,1.7686
-3.327515e-007,1.77035
-3.326515e-007,1.76252
-3.325515e-007,1.77098
-3.324515e-007,1.7656
-3.323515e-007,1.77872
-3.322515e-007,1.77293
-3.321515e-007,1.77115
-3.320515e-007,1.77598
-3.319515e-007,1.77748
-3.318515e-007,1.78455
-3.317515e-007,1.77004
-3.316515e-007,1.78549
-3.315515e-007,1.77714
-3.314515e-007,1.76416
-3.313515e-007,1.77232
-3.312515e-007,1.77293
-3.311515e-007,1.77836
-3.310515e-007,1.76319
-3.309515e-007,1.78746
-3.308515e-007,1.76458
-3.307515e-007,1.77293
-3.306515e-007,1.7636
-3.305515e-007,1.76999
-3.304515e-007,1.77503
-3.303515e-007,1.76965
-3.302515e-007,1.76496
-3.301515e-007,1.7711
-3.300515e-007,1.76571
-3.299515e-007,1.77936
-3.298515e-007,1.76261
-3.297515e-007,1.77265
-3.296515e-007,1.76616
-3.295515e-007,1.76494
-3.294515e-007,1.76433
-3.293515e-007,1.76166
-3.292515e-007,1.77551
-3.291515e-007,1.76957
-3.290515e-007,1.75647
-3.289515e-007,1.77989
-3.288515e-007,1.76383
-3.287515e-007,1.781
-3.286515e-007,1.75492
-3.285515e-007,1.76463
-3.284515e-007,1.76652
-3.283515e-007,1.75256
-3.282515e-007,1.76624
-3.281515e-007,1.75267
-3.280515e-007,1.76061
-3.279515e-007,1.77057
-3.278515e-007,1.7547
-3.277515e-007,1.75731
-3.276515e-007,1.76693
-3.275515e-007,1.75323
-3.274515e-007,1.74884
-3.273515e-007,1.76313
-3.272515e-007,1.75736
-3.271515e-007,1.76605
-3.270515e-007,1.75598
-3.269515e-007,1.76374
-3.268515e-007,1.75287
-3.267515e-007,1.76549
-3.266515e-007,1.77323
-3.265515e-007,1.76244
-3.264515e-007,1.74718
-3.263515e-007,1.75564
-3.262515e-007,1.7542
-3.261515e-007,1.75459
-3.260515e-007,1.75373
-3.259515e-007,1.75453
-3.258515e-007,1.75589
-3.257515e-007,1.76283
-3.256515e-007,1.75969
-3.255515e-007,1.75567
-3.254515e-007,1.74829
-3.253515e-007,1.7552
-3.252515e-007,1.75869
-3.251515e-007,1.76469
-3.250515e-007,1.76471
-3.249515e-007,1.74549
-3.248515e-007,1.77823
-3.247515e-007,1.75068
-3.246515e-007,1.76693
-3.245515e-007,1.77032
-3.244515e-007,1.77423
-3.243515e-007,1.77207
-3.242515e-007,1.77495
-3.241515e-007,1.75503
-3.240515e-007,1.76915
-3.239515e-007,1.76313
-3.238515e-007,1.76369
-3.237515e-007,1.7787
-3.236515e-007,1.76557
-3.235515e-007,1.78094
-3.234515e-007,1.75573
-3.233515e-007,1.74665
-3.232515e-007,1.78511
-3.231515e-007,1.75944
-3.230515e-007,1.76771
-3.229515e-007,1.76272
-3.228515e-007,1.7666
-3.227515e-007,1.77129
-3.226515e-007,1.75534
-3.225515e-007,1.76466
-3.224515e-007,1.76566
-3.223515e-007,1.77029
-3.222515e-007,1.7739
-3.221515e-007,1.77798
-3.220515e-007,1.77592
-3.219515e-007,1.77112
-3.218515e-007,1.77484
-3.217515e-007,1.77684
-3.216515e-007,1.79038
-3.215515e-007,1.77015
-3.214515e-007,1.76613
-3.213515e-007,1.7785
-3.212515e-007,1.76483
-3.211515e-007,1.7557
-3.210515e-007,1.76435
-3.209515e-007,1.77589
-3.208515e-007,1.76566
-3.207515e-007,1.78075
-3.206515e-007,1.76272
-3.205515e-007,1.77961
-3.204515e-007,1.77423
-3.203515e-007,1.77065
-3.202515e-007,1.77542
-3.201515e-007,1.76111
-3.200515e-007,1.77659
-3.199515e-007,1.76885
-3.198515e-007,1.77454
-3.197515e-007,1.76236
-3.196515e-007,1.77587
-3.195515e-007,1.77775
-3.194515e-007,1.76319
-3.193515e-007,1.77345
-3.192515e-007,1.75778
-3.191515e-007,1.77187
-3.190515e-007,1.76258
-3.189515e-007,1.76261
-3.188515e-007,1.76754
-3.187515e-007,1.77675
-3.186515e-007,1.79443
-3.185515e-007,1.76136
-3.184515e-007,1.77981
-3.183515e-007,1.77648
-3.182515e-007,1.77889
-3.181515e-007,1.77134
-3.180515e-007,1.78416
-3.179515e-007,1.76943
-3.178515e-007,1.78089
-3.177515e-007,1.76976
-3.176515e-007,1.77564
-3.175515e-007,1.77831
-3.174515e-007,1.77295
-3.173515e-007,1.77864
-3.172515e-007,1.77462
-3.171515e-007,1.7785
-3.170515e-007,1.77922
-3.169515e-007,1.78985
-3.168515e-007,1.7661
-3.167515e-007,1.78893
-3.166515e-007,1.77703
-3.165515e-007,1.78988
-3.164515e-007,1.78966
-3.163515e-007,1.79798
-3.162515e-007,1.78436
-3.161515e-007,1.79079
-3.160515e-007,1.79554
-3.159515e-007,1.78511
-3.158515e-007,1.79562
-3.157515e-007,1.7762
-3.156515e-007,1.78455
-3.155515e-007,1.79182
-3.154515e-007,1.7919
-3.153515e-007,1.79054
-3.152515e-007,1.78372
-3.151515e-007,1.78669
-3.150515e-007,1.79321
-3.149515e-007,1.77656
-3.148515e-007,1.78519
-3.147515e-007,1.78483
-3.146515e-007,1.78333
-3.145515e-007,1.7858
-3.144515e-007,1.77448
-3.143515e-007,1.77895
-3.142515e-007,1.78291
-3.141515e-007,1.78835
-3.140515e-007,1.78957
-3.139515e-007,1.79332
-3.138515e-007,1.7792
-3.137515e-007,1.79079
-3.136515e-007,1.78205
-3.135515e-007,1.78644
-3.134515e-007,1.78419
-3.133515e-007,1.76962
-3.132515e-007,1.78461
-3.131515e-007,1.78386
-3.130515e-007,1.78339
-3.129515e-007,1.80156
-3.128515e-007,1.78161
-3.127515e-007,1.78868
-3.126515e-007,1.79329
-3.125515e-007,1.78386
-3.124515e-007,1.7909
-3.123515e-007,1.79717
-3.122515e-007,1.78325
-3.121515e-007,1.77906
-3.120515e-007,1.78325
-3.119515e-007,1.79085
-3.118515e-007,1.79903
