LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
2.701264e-007,1.7883
2.702264e-007,1.81304
2.703264e-007,1.80183
2.704264e-007,1.8091
2.705264e-007,1.80572
2.706264e-007,1.81118
2.707264e-007,1.79726
2.708264e-007,1.79998
2.709264e-007,1.79864
2.710264e-007,1.81657
2.711264e-007,1.80333
2.712264e-007,1.78494
2.713264e-007,1.80161
2.714264e-007,1.79881
2.715264e-007,1.79687
2.716264e-007,1.80009
2.717264e-007,1.79903
2.718264e-007,1.79545
2.719264e-007,1.79237
2.720264e-007,1.79296
2.721264e-007,1.80489
2.722264e-007,1.80078
2.723264e-007,1.79845
2.724264e-007,1.78413
2.725264e-007,1.78941
2.726264e-007,1.80056
2.727264e-007,1.79559
2.728264e-007,1.80067
2.729264e-007,1.78394
2.730264e-007,1.81302
2.731264e-007,1.79479
2.732264e-007,1.78508
2.733264e-007,1.8017
2.734264e-007,1.79884
2.735264e-007,1.7931
2.736264e-007,1.78458
2.737264e-007,1.78918
2.738264e-007,1.78796
2.739264e-007,1.79734
2.740264e-007,1.78272
2.741264e-007,1.80153
2.742264e-007,1.78799
2.743264e-007,1.78674
2.744264e-007,1.78438
2.745264e-007,1.78796
2.746264e-007,1.79493
2.747264e-007,1.79185
2.748264e-007,1.78411
2.749264e-007,1.80084
2.750264e-007,1.80045
2.751264e-007,1.78624
2.752264e-007,1.79593
2.753264e-007,1.77587
2.754264e-007,1.77534
2.755264e-007,1.79226
2.756264e-007,1.78056
2.757264e-007,1.79074
2.758264e-007,1.78891
2.759264e-007,1.79268
2.760264e-007,1.78433
2.761264e-007,1.77823
2.762264e-007,1.77459
2.763264e-007,1.79726
2.764264e-007,1.78114
2.765264e-007,1.79115
2.766264e-007,1.7828
2.767264e-007,1.79817
2.768264e-007,1.78266
2.769264e-007,1.7906
2.770264e-007,1.79512
2.771264e-007,1.7969
2.772264e-007,1.78405
2.773264e-007,1.80167
2.774264e-007,1.78752
2.775264e-007,1.79368
2.776264e-007,1.79967
2.777264e-007,1.77567
2.778264e-007,1.80522
2.779264e-007,1.78244
2.780264e-007,1.79526
2.781264e-007,1.78921
2.782264e-007,1.7734
2.783264e-007,1.80752
2.784264e-007,1.77925
2.785264e-007,1.79257
2.786264e-007,1.78253
2.787264e-007,1.78552
2.788264e-007,1.79384
2.789264e-007,1.7878
2.790264e-007,1.77623
2.791264e-007,1.77859
2.792264e-007,1.78286
2.793264e-007,1.78369
2.794264e-007,1.78949
2.795264e-007,1.79798
2.796264e-007,1.78314
2.797264e-007,1.78752
2.798264e-007,1.78241
2.799264e-007,1.79237
2.800264e-007,1.7929
2.801264e-007,1.78536
2.802264e-007,1.76754
2.803264e-007,1.78716
2.804264e-007,1.78069
2.805264e-007,1.78957
2.806264e-007,1.78355
2.807264e-007,1.77809
2.808264e-007,1.79437
2.809264e-007,1.78685
2.810264e-007,1.80361
2.811264e-007,1.79171
2.812264e-007,1.80114
2.813264e-007,1.7848
2.814264e-007,1.79068
2.815264e-007,1.78572
2.816264e-007,1.77817
2.817264e-007,1.78968
2.818264e-007,1.80025
2.819264e-007,1.79679
2.820264e-007,1.80103
2.821264e-007,1.80064
2.822264e-007,1.78358
2.823264e-007,1.7878
2.824264e-007,1.77775
2.825264e-007,1.78893
2.826264e-007,1.78155
2.827264e-007,1.79812
2.828264e-007,1.78258
2.829264e-007,1.79113
2.830264e-007,1.77409
2.831264e-007,1.79368
2.832264e-007,1.77712
2.833264e-007,1.79049
2.834264e-007,1.77392
2.835264e-007,1.77847
2.836264e-007,1.79329
2.837264e-007,1.78286
2.838264e-007,1.78538
2.839264e-007,1.77795
2.840264e-007,1.79362
2.841264e-007,1.78799
2.842264e-007,1.78377
2.843264e-007,1.78746
2.844264e-007,1.78283
2.845264e-007,1.77767
2.846264e-007,1.78988
2.847264e-007,1.78466
2.848264e-007,1.77961
2.849264e-007,1.78999
2.850264e-007,1.78807
2.851264e-007,1.79837
2.852264e-007,1.78355
2.853264e-007,1.79079
2.854264e-007,1.78885
2.855264e-007,1.79753
2.856264e-007,1.78336
2.857264e-007,1.79024
2.858264e-007,1.8015
2.859264e-007,1.80369
2.860264e-007,1.78422
2.861264e-007,1.80833
2.862264e-007,1.79912
2.863264e-007,1.81296
2.864264e-007,1.79337
2.865264e-007,1.79121
2.866264e-007,1.77429
2.867264e-007,1.79742
2.868264e-007,1.79642
2.869264e-007,1.78857
2.870264e-007,1.80405
2.871264e-007,1.80322
2.872264e-007,1.79351
2.873264e-007,1.80788
2.874264e-007,1.79315
2.875264e-007,1.81385
2.876264e-007,1.78128
2.877264e-007,1.80863
2.878264e-007,1.7926
2.879264e-007,1.79801
2.880264e-007,1.79998
2.881264e-007,1.78755
2.882264e-007,1.79712
2.883264e-007,1.79593
2.884264e-007,1.7929
2.885264e-007,1.80084
2.886264e-007,1.79371
2.887264e-007,1.81285
2.888264e-007,1.7972
2.889264e-007,1.80791
2.890264e-007,1.79443
2.891264e-007,1.80539
2.892264e-007,1.80747
2.893264e-007,1.81346
2.894264e-007,1.7954
2.895264e-007,1.81346
2.896264e-007,1.79701
2.897264e-007,1.8068
2.898264e-007,1.79448
2.899264e-007,1.80561
2.900264e-007,1.7823
2.901264e-007,1.79032
2.902264e-007,1.79376
2.903264e-007,1.80339
2.904264e-007,1.79307
2.905264e-007,1.79027
2.906264e-007,1.78946
2.907264e-007,1.79676
2.908264e-007,1.79834
2.909264e-007,1.78893
2.910264e-007,1.7962
2.911264e-007,1.80389
2.912264e-007,1.79803
2.913264e-007,1.8015
2.914264e-007,1.79518
2.915264e-007,1.79268
2.916264e-007,1.79307
2.917264e-007,1.79917
2.918264e-007,1.80111
2.919264e-007,1.80486
2.920264e-007,1.79928
2.921264e-007,1.80072
2.922264e-007,1.79526
2.923264e-007,1.79759
2.924264e-007,1.79898
2.925264e-007,1.78857
2.926264e-007,1.78358
2.927264e-007,1.79726
2.928264e-007,1.79698
2.929264e-007,1.80042
2.930264e-007,1.78979
2.931264e-007,1.7934
2.932264e-007,1.79282
2.933264e-007,1.78832
2.934264e-007,1.79631
2.935264e-007,1.77656
2.936264e-007,1.78522
2.937264e-007,1.78757
2.938264e-007,1.78818
2.939264e-007,1.79326
2.940264e-007,1.78311
2.941264e-007,1.79049
2.942264e-007,1.78219
2.943264e-007,1.78641
2.944264e-007,1.78327
2.945264e-007,1.78863
2.946264e-007,1.79526
2.947264e-007,1.79163
2.948264e-007,1.7947
2.949264e-007,1.78885
2.950264e-007,1.79626
2.951264e-007,1.78533
2.952264e-007,1.78416
2.953264e-007,1.80009
2.954264e-007,1.79984
2.955264e-007,1.79873
2.956264e-007,1.78438
2.957264e-007,1.80153
2.958264e-007,1.78744
2.959264e-007,1.78619
2.960264e-007,1.81795
2.961264e-007,1.78491
2.962264e-007,1.79989
2.963264e-007,1.79662
2.964264e-007,1.79243
2.965264e-007,1.79004
2.966264e-007,1.80172
2.967264e-007,1.79101
2.968264e-007,1.80025
2.969264e-007,1.79939
2.970264e-007,1.80181
2.971264e-007,1.79773
2.972264e-007,1.8091
2.973264e-007,1.80455
2.974264e-007,1.79631
2.975264e-007,1.79848
2.976264e-007,1.79851
2.977264e-007,1.7883
2.978264e-007,1.79604
2.979264e-007,1.80322
2.980264e-007,1.80819
2.981264e-007,1.78486
2.982264e-007,1.79787
2.983264e-007,1.8033
2.984264e-007,1.78191
2.985264e-007,1.80264
2.986264e-007,1.7992
2.987264e-007,1.80491
2.988264e-007,1.79365
2.989264e-007,1.80089
2.990264e-007,1.79473
2.991264e-007,1.79748
2.992264e-007,1.7931
2.993264e-007,1.79945
2.994264e-007,1.81132
2.995264e-007,1.79154
2.996264e-007,1.77564
2.997264e-007,1.77814
2.998264e-007,1.78691
2.999264e-007,1.78377
3.000264e-007,1.8
3.001264e-007,1.7838
3.002264e-007,1.78461
3.003264e-007,1.79795
3.004264e-007,1.79132
3.005264e-007,1.79029
3.006264e-007,1.79637
3.007264e-007,1.77637
3.008264e-007,1.79537
3.009264e-007,1.78649
3.010264e-007,1.7959
3.011264e-007,1.79257
3.012264e-007,1.78408
3.013264e-007,1.77828
3.014264e-007,1.7828
3.015264e-007,1.79149
3.016264e-007,1.78258
3.017264e-007,1.78608
3.018264e-007,1.79509
3.019264e-007,1.80414
3.020264e-007,1.78419
3.021264e-007,1.77978
3.022264e-007,1.78339
3.023264e-007,1.78405
3.024264e-007,1.78369
3.025264e-007,1.77703
3.026264e-007,1.78993
3.027264e-007,1.79079
3.028264e-007,1.79934
3.029264e-007,1.80627
3.030264e-007,1.79576
3.031264e-007,1.78782
3.032264e-007,1.79412
3.033264e-007,1.78741
3.034264e-007,1.79581
3.035264e-007,1.79143
3.036264e-007,1.79981
3.037264e-007,1.78824
3.038264e-007,1.80306
3.039264e-007,1.81082
3.040264e-007,1.79246
3.041264e-007,1.80849
3.042264e-007,1.80969
3.043264e-007,1.80453
3.044264e-007,1.80081
3.045264e-007,1.79945
3.046264e-007,1.81748
3.047264e-007,1.79007
3.048264e-007,1.80222
3.049264e-007,1.80433
3.050264e-007,1.79359
3.051264e-007,1.81351
3.052264e-007,1.79656
3.053264e-007,1.80749
3.054264e-007,1.80097
3.055264e-007,1.81141
3.056264e-007,1.8081
3.057264e-007,1.80539
3.058264e-007,1.81235
3.059264e-007,1.80325
3.060264e-007,1.80963
3.061264e-007,1.80464
3.062264e-007,1.80181
3.063264e-007,1.80503
3.064264e-007,1.80738
3.065264e-007,1.79934
3.066264e-007,1.81191
3.067264e-007,1.8103
3.068264e-007,1.79898
3.069264e-007,1.80669
3.070264e-007,1.81582
3.071264e-007,1.80319
3.072264e-007,1.81016
3.073264e-007,1.8129
3.074264e-007,1.81057
3.075264e-007,1.80516
3.076264e-007,1.80871
3.077264e-007,1.80455
3.078264e-007,1.80142
3.079264e-007,1.82017
3.080264e-007,1.80594
3.081264e-007,1.8156
3.082264e-007,1.81085
3.083264e-007,1.80422
3.084264e-007,1.80944
3.085264e-007,1.80358
3.086264e-007,1.81726
3.087264e-007,1.8101
3.088264e-007,1.79931
3.089264e-007,1.81485
3.090264e-007,1.81429
3.091264e-007,1.82028
3.092264e-007,1.80822
3.093264e-007,1.81487
3.094264e-007,1.81587
3.095264e-007,1.81956
3.096264e-007,1.7987
3.097264e-007,1.81518
3.098264e-007,1.81487
3.099264e-007,1.80328
3.100264e-007,1.81829
3.101264e-007,1.81138
3.102264e-007,1.81718
3.103264e-007,1.8197
3.104264e-007,1.82422
3.105264e-007,1.80508
3.106264e-007,1.81845
3.107264e-007,1.81798
3.108264e-007,1.81523
3.109264e-007,1.82345
3.110264e-007,1.80935
3.111264e-007,1.82691
3.112264e-007,1.82858
3.113264e-007,1.80439
3.114264e-007,1.8202
3.115264e-007,1.80822
3.116264e-007,1.81646
3.117264e-007,1.81282
3.118264e-007,1.81044
3.119264e-007,1.82028
3.120264e-007,1.80608
3.121264e-007,1.83016
3.122264e-007,1.81421
3.123264e-007,1.82159
3.124264e-007,1.80774
3.125264e-007,1.82239
3.126264e-007,1.81551
3.127264e-007,1.81071
3.128264e-007,1.81715
3.129264e-007,1.82056
3.130264e-007,1.81646
3.131264e-007,1.81188
3.132264e-007,1.8081
3.133264e-007,1.81329
3.134264e-007,1.81523
3.135264e-007,1.81992
3.136264e-007,1.79826
3.137264e-007,1.80672
3.138264e-007,1.82367
3.139264e-007,1.81715
3.140264e-007,1.81837
3.141264e-007,1.80539
3.142264e-007,1.81185
3.143264e-007,1.80328
3.144264e-007,1.79837
3.145264e-007,1.81401
3.146264e-007,1.79878
3.147264e-007,1.81277
3.148264e-007,1.80647
3.149264e-007,1.82267
3.150264e-007,1.80985
3.151264e-007,1.82714
3.152264e-007,1.81526
3.153264e-007,1.82303
3.154264e-007,1.8169
3.155264e-007,1.81099
3.156264e-007,1.80869
3.157264e-007,1.81265
3.158264e-007,1.8159
3.159264e-007,1.80419
3.160264e-007,1.79989
3.161264e-007,1.79909
3.162264e-007,1.81584
3.163264e-007,1.80278
3.164264e-007,1.8002
3.165264e-007,1.80591
3.166264e-007,1.79989
3.167264e-007,1.80516
3.168264e-007,1.79826
3.169264e-007,1.79967
3.170264e-007,1.81113
3.171264e-007,1.79531
3.172264e-007,1.8103
3.173264e-007,1.80383
3.174264e-007,1.80197
3.175264e-007,1.80527
3.176264e-007,1.79826
3.177264e-007,1.78863
3.178264e-007,1.81743
3.179264e-007,1.8081
3.180264e-007,1.8002
3.181264e-007,1.80752
3.182264e-007,1.79315
3.183264e-007,1.8124
3.184264e-007,1.80644
3.185264e-007,1.80544
3.186264e-007,1.81232
3.187264e-007,1.80322
3.188264e-007,1.80946
3.189264e-007,1.80469
3.190264e-007,1.80181
3.191264e-007,1.81174
3.192264e-007,1.79756
3.193264e-007,1.80111
3.194264e-007,1.80134
3.195264e-007,1.79126
3.196264e-007,1.79989
3.197264e-007,1.79826
3.198264e-007,1.80192
3.199264e-007,1.79207
3.200264e-007,1.79412
3.201264e-007,1.78794
3.202264e-007,1.80192
3.203264e-007,1.79063
3.204264e-007,1.79986
3.205264e-007,1.80505
3.206264e-007,1.80075
3.207264e-007,1.81274
3.208264e-007,1.80761
3.209264e-007,1.80658
3.210264e-007,1.7896
3.211264e-007,1.80586
3.212264e-007,1.79099
3.213264e-007,1.78929
3.214264e-007,1.79548
3.215264e-007,1.80292
3.216264e-007,1.79323
3.217264e-007,1.77784
3.218264e-007,1.8035
3.219264e-007,1.78813
3.220264e-007,1.81865
3.221264e-007,1.78696
3.222264e-007,1.79798
3.223264e-007,1.81163
3.224264e-007,1.79027
3.225264e-007,1.79229
3.226264e-007,1.79443
3.227264e-007,1.80339
3.228264e-007,1.7987
3.229264e-007,1.7896
3.230264e-007,1.79029
3.231264e-007,1.80369
3.232264e-007,1.79806
3.233264e-007,1.78952
3.234264e-007,1.79704
3.235264e-007,1.78388
3.236264e-007,1.79995
3.237264e-007,1.79845
3.238264e-007,1.79484
3.239264e-007,1.81307
3.240264e-007,1.79751
3.241264e-007,1.7909
3.242264e-007,1.79609
3.243264e-007,1.80306
3.244264e-007,1.79862
3.245264e-007,1.78916
3.246264e-007,1.81265
3.247264e-007,1.79418
3.248264e-007,1.81124
3.249264e-007,1.78741
3.250264e-007,1.81296
3.251264e-007,1.80966
3.252264e-007,1.79903
3.253264e-007,1.79121
3.254264e-007,1.80153
3.255264e-007,1.80292
3.256264e-007,1.79906
3.257264e-007,1.78966
3.258264e-007,1.79612
3.259264e-007,1.7909
3.260264e-007,1.78377
3.261264e-007,1.78874
3.262264e-007,1.8106
3.263264e-007,1.7954
3.264264e-007,1.78616
3.265264e-007,1.79004
3.266264e-007,1.80048
3.267264e-007,1.79099
3.268264e-007,1.79479
3.269264e-007,1.78849
3.270264e-007,1.79534
3.271264e-007,1.79679
3.272264e-007,1.79251
3.273264e-007,1.81507
3.274264e-007,1.79984
3.275264e-007,1.80697
3.276264e-007,1.79912
3.277264e-007,1.81435
3.278264e-007,1.79421
3.279264e-007,1.79928
3.280264e-007,1.79301
3.281264e-007,1.78816
3.282264e-007,1.78316
3.283264e-007,1.79687
3.284264e-007,1.79762
3.285264e-007,1.78927
3.286264e-007,1.78444
3.287264e-007,1.78569
3.288264e-007,1.79848
3.289264e-007,1.78746
3.290264e-007,1.79704
3.291264e-007,1.78541
3.292264e-007,1.78413
3.293264e-007,1.78918
3.294264e-007,1.78813
3.295264e-007,1.78599
3.296264e-007,1.79373
3.297264e-007,1.7838
3.298264e-007,1.79651
3.299264e-007,1.79679
3.300264e-007,1.78391
3.301264e-007,1.77884
3.302264e-007,1.7891
3.303264e-007,1.7954
3.304264e-007,1.79884
3.305264e-007,1.80056
3.306264e-007,1.80264
3.307264e-007,1.79795
3.308264e-007,1.7944
3.309264e-007,1.78522
3.310264e-007,1.78322
3.311264e-007,1.79715
3.312264e-007,1.7815
3.313264e-007,1.79093
3.314264e-007,1.78253
3.315264e-007,1.77789
3.316264e-007,1.78444
3.317264e-007,1.78339
3.318264e-007,1.78963
3.319264e-007,1.79235
3.320264e-007,1.7838
3.321264e-007,1.78652
3.322264e-007,1.77401
3.323264e-007,1.78705
3.324264e-007,1.77146
3.325264e-007,1.7782
3.326264e-007,1.78896
3.327264e-007,1.78444
3.328264e-007,1.78053
3.329264e-007,1.7858
3.330264e-007,1.78253
3.331264e-007,1.78652
3.332264e-007,1.779
3.333264e-007,1.77761
3.334264e-007,1.79554
3.335264e-007,1.79074
3.336264e-007,1.78497
3.337264e-007,1.78641
3.338264e-007,1.79507
3.339264e-007,1.79196
3.340264e-007,1.77983
3.341264e-007,1.78658
3.342264e-007,1.7813
3.343264e-007,1.8055
3.344264e-007,1.78175
3.345264e-007,1.79201
3.346264e-007,1.78938
3.347264e-007,1.78516
3.348264e-007,1.78516
3.349264e-007,1.77648
3.350264e-007,1.78993
3.351264e-007,1.79623
3.352264e-007,1.78319
3.353264e-007,1.79151
3.354264e-007,1.78832
3.355264e-007,1.79798
3.356264e-007,1.79296
3.357264e-007,1.78985
3.358264e-007,1.79623
3.359264e-007,1.79174
3.360264e-007,1.77906
3.361264e-007,1.80688
3.362264e-007,1.79914
3.363264e-007,1.79351
3.364264e-007,1.80175
3.365264e-007,1.77545
3.366264e-007,1.79792
3.367264e-007,1.78954
3.368264e-007,1.79914
3.369264e-007,1.80616
3.370264e-007,1.78838
3.371264e-007,1.80034
3.372264e-007,1.79149
3.373264e-007,1.80594
3.374264e-007,1.81032
3.375264e-007,1.81154
3.376264e-007,1.80028
3.377264e-007,1.8068
3.378264e-007,1.79437
3.379264e-007,1.81218
3.380264e-007,1.7974
3.381264e-007,1.80686
3.382264e-007,1.79473
3.383264e-007,1.79767
3.384264e-007,1.8086
3.385264e-007,1.78694
3.386264e-007,1.80461
3.387264e-007,1.79545
3.388264e-007,1.79321
3.389264e-007,1.80072
3.390264e-007,1.80048
3.391264e-007,1.79296
3.392264e-007,1.78394
3.393264e-007,1.80048
3.394264e-007,1.79298
3.395264e-007,1.78599
3.396264e-007,1.80988
3.397264e-007,1.79679
3.398264e-007,1.79706
3.399264e-007,1.8124
3.400264e-007,1.7974
3.401264e-007,1.79093
3.402264e-007,1.7959
3.403264e-007,1.79565
3.404264e-007,1.79912
3.405264e-007,1.78841
3.406264e-007,1.80308
3.407264e-007,1.79054
3.408264e-007,1.8007
3.409264e-007,1.78369
3.410264e-007,1.80325
3.411264e-007,1.79573
3.412264e-007,1.79323
3.413264e-007,1.80106
3.414264e-007,1.80059
3.415264e-007,1.7977
3.416264e-007,1.79967
3.417264e-007,1.80491
3.418264e-007,1.81105
3.419264e-007,1.80422
3.420264e-007,1.80994
3.421264e-007,1.80455
3.422264e-007,1.81781
3.423264e-007,1.80361
3.424264e-007,1.80059
3.425264e-007,1.80011
3.426264e-007,1.80036
3.427264e-007,1.81113
3.428264e-007,1.80727
3.429264e-007,1.80625
3.430264e-007,1.8022
3.431264e-007,1.81138
3.432264e-007,1.80749
3.433264e-007,1.80539
3.434264e-007,1.81818
3.435264e-007,1.79002
3.436264e-007,1.8111
3.437264e-007,1.81118
3.438264e-007,1.81005
3.439264e-007,1.82167
3.440264e-007,1.80702
3.441264e-007,1.80736
3.442264e-007,1.80175
3.443264e-007,1.79673
3.444264e-007,1.79864
3.445264e-007,1.81279
3.446264e-007,1.80031
3.447264e-007,1.79842
3.448264e-007,1.80899
3.449264e-007,1.80314
3.450264e-007,1.81227
3.451264e-007,1.80422
3.452264e-007,1.79939
3.453264e-007,1.80577
3.454264e-007,1.80957
3.455264e-007,1.81118
3.456264e-007,1.79912
3.457264e-007,1.80672
3.458264e-007,1.80042
3.459264e-007,1.80489
3.460264e-007,1.79246
3.461264e-007,1.80558
3.462264e-007,1.81576
3.463264e-007,1.80311
3.464264e-007,1.81096
3.465264e-007,1.79892
3.466264e-007,1.80236
3.467264e-007,1.80403
3.468264e-007,1.80733
3.469264e-007,1.80516
3.470264e-007,1.81141
3.471264e-007,1.80405
3.472264e-007,1.80899
3.473264e-007,1.80486
3.474264e-007,1.81135
3.475264e-007,1.80408
3.476264e-007,1.79945
3.477264e-007,1.80522
3.478264e-007,1.81618
3.479264e-007,1.79043
3.480264e-007,1.81948
3.481264e-007,1.81077
3.482264e-007,1.80239
3.483264e-007,1.79909
3.484264e-007,1.80763
3.485264e-007,1.79814
3.486264e-007,1.80228
3.487264e-007,1.81085
3.488264e-007,1.80686
3.489264e-007,1.8149
3.490264e-007,1.80117
3.491264e-007,1.81274
3.492264e-007,1.79792
3.493264e-007,1.80558
3.494264e-007,1.81657
3.495264e-007,1.80258
3.496264e-007,1.81035
3.497264e-007,1.81302
3.498264e-007,1.80109
3.499264e-007,1.80638
3.500264e-007,1.79176
3.501264e-007,1.80017
3.502264e-007,1.80966
3.503264e-007,1.81019
3.504264e-007,1.79326
3.505264e-007,1.81596
3.506264e-007,1.799
3.507264e-007,1.806
3.508264e-007,1.79895
3.509264e-007,1.80458
3.510264e-007,1.81673
3.511264e-007,1.80261
3.512264e-007,1.82697
3.513264e-007,1.80336
3.514264e-007,1.80353
3.515264e-007,1.82703
3.516264e-007,1.78891
3.517264e-007,1.80974
3.518264e-007,1.80813
3.519264e-007,1.81865
3.520264e-007,1.81682
3.521264e-007,1.80539
3.522264e-007,1.81271
3.523264e-007,1.81829
3.524264e-007,1.81582
3.525264e-007,1.81421
3.526264e-007,1.81157
3.527264e-007,1.80411
3.528264e-007,1.81657
3.529264e-007,1.8035
3.530264e-007,1.81815
3.531264e-007,1.79573
3.532264e-007,1.80996
3.533264e-007,1.79765
3.534264e-007,1.81704
3.535264e-007,1.80963
3.536264e-007,1.81709
3.537264e-007,1.80536
3.538264e-007,1.81168
3.539264e-007,1.81066
3.540264e-007,1.80741
3.541264e-007,1.82292
3.542264e-007,1.80955
3.543264e-007,1.80572
3.544264e-007,1.80902
3.545264e-007,1.80336
3.546264e-007,1.81135
3.547264e-007,1.81862
3.548264e-007,1.81598
3.549264e-007,1.80591
3.550264e-007,1.81224
3.551264e-007,1.80996
3.552264e-007,1.80813
3.553264e-007,1.79986
3.554264e-007,1.80153
3.555264e-007,1.81044
3.556264e-007,1.80658
3.557264e-007,1.81451
3.558264e-007,1.80114
3.559264e-007,1.81249
3.560264e-007,1.80727
3.561264e-007,1.79953
3.562264e-007,1.80294
3.563264e-007,1.79554
3.564264e-007,1.80849
3.565264e-007,1.80372
3.566264e-007,1.80189
3.567264e-007,1.81199
3.568264e-007,1.80669
3.569264e-007,1.81487
3.570264e-007,1.80095
3.571264e-007,1.8126
3.572264e-007,1.80661
3.573264e-007,1.82253
3.574264e-007,1.81032
3.575264e-007,1.80533
3.576264e-007,1.81768
3.577264e-007,1.80297
3.578264e-007,1.80325
3.579264e-007,1.80422
3.580264e-007,1.80716
3.581264e-007,1.79914
3.582264e-007,1.8116
3.583264e-007,1.81046
3.584264e-007,1.79304
3.585264e-007,1.79085
3.586264e-007,1.79371
3.587264e-007,1.80974
3.588264e-007,1.80655
3.589264e-007,1.81482
3.590264e-007,1.80178
3.591264e-007,1.81282
3.592264e-007,1.79792
3.593264e-007,1.80644
3.594264e-007,1.79426
3.595264e-007,1.80478
3.596264e-007,1.79784
3.597264e-007,1.7997
3.598264e-007,1.80214
3.599264e-007,1.79143
3.600264e-007,1.79407
3.601264e-007,1.7992
3.602264e-007,1.79379
3.603264e-007,1.806
3.604264e-007,1.78205
3.605264e-007,1.79085
3.606264e-007,1.80042
3.607264e-007,1.80281
3.608264e-007,1.7997
3.609264e-007,1.80638
3.610264e-007,1.80153
3.611264e-007,1.79817
3.612264e-007,1.78361
3.613264e-007,1.80619
3.614264e-007,1.79878
3.615264e-007,1.80547
3.616264e-007,1.79959
3.617264e-007,1.78868
3.618264e-007,1.81277
3.619264e-007,1.79404
3.620264e-007,1.81077
3.621264e-007,1.79887
3.622264e-007,1.80228
3.623264e-007,1.80514
3.624264e-007,1.79792
3.625264e-007,1.80097
3.626264e-007,1.801
3.627264e-007,1.80458
3.628264e-007,1.79906
3.629264e-007,1.78896
3.630264e-007,1.80261
3.631264e-007,1.80908
3.632264e-007,1.80822
3.633264e-007,1.8007
3.634264e-007,1.80272
3.635264e-007,1.81088
3.636264e-007,1.80708
3.637264e-007,1.8149
3.638264e-007,1.80131
3.639264e-007,1.806
3.640264e-007,1.79826
3.641264e-007,1.80505
3.642264e-007,1.81074
3.643264e-007,1.80375
3.644264e-007,1.80059
3.645264e-007,1.78799
3.646264e-007,1.82653
3.647264e-007,1.8005
3.648264e-007,1.80217
3.649264e-007,1.80078
3.650264e-007,1.79998
3.651264e-007,1.80505
3.652264e-007,1.79831
3.653264e-007,1.78946
3.654264e-007,1.79568
3.655264e-007,1.79568
3.656264e-007,1.79873
3.657264e-007,1.80003
3.658264e-007,1.78258
3.659264e-007,1.8063
3.660264e-007,1.79015
3.661264e-007,1.80675
3.662264e-007,1.80106
3.663264e-007,1.80491
3.664264e-007,1.79948
3.665264e-007,1.80519
3.666264e-007,1.81715
3.667264e-007,1.79579
3.668264e-007,1.81091
3.669264e-007,1.82098
3.670264e-007,1.80991
3.671264e-007,1.7997
3.672264e-007,1.80905
3.673264e-007,1.80347
3.674264e-007,1.81146
3.675264e-007,1.79679
3.676264e-007,1.79995
3.677264e-007,1.8045
3.678264e-007,1.81576
3.679264e-007,1.81093
3.680264e-007,1.80056
3.681264e-007,1.78977
3.682264e-007,1.80158
3.683264e-007,1.80946
3.684264e-007,1.79179
3.685264e-007,1.80808
3.686264e-007,1.78699
3.687264e-007,1.806
3.688264e-007,1.79731
3.689264e-007,1.80558
3.690264e-007,1.80203
3.691264e-007,1.80491
3.692264e-007,1.7833
3.693264e-007,1.80122
3.694264e-007,1.79942
3.695264e-007,1.80414
3.696264e-007,1.79939
3.697264e-007,1.80608
3.698264e-007,1.79454
3.699264e-007,1.79806
3.700264e-007,1.81621
3.701264e-007,1.80333
3.702264e-007,1.80389
3.703264e-007,1.80519
3.704264e-007,1.79784
3.705264e-007,1.80636
3.706264e-007,1.80028
3.707264e-007,1.81216
3.708264e-007,1.79795
3.709264e-007,1.8068
3.710264e-007,1.8012
3.711264e-007,1.79734
3.712264e-007,1.79362
3.713264e-007,1.79873
3.714264e-007,1.81662
3.715264e-007,1.79551
3.716264e-007,1.80195
3.717264e-007,1.79948
3.718264e-007,1.79404
3.719264e-007,1.80541
3.720264e-007,1.80666
3.721264e-007,1.80566
3.722264e-007,1.80283
3.723264e-007,1.78533
3.724264e-007,1.80974
3.725264e-007,1.80183
3.726264e-007,1.81801
3.727264e-007,1.80441
3.728264e-007,1.79426
3.729264e-007,1.80638
3.730264e-007,1.81471
3.731264e-007,1.80411
3.732264e-007,1.8007
3.733264e-007,1.80566
3.734264e-007,1.80045
3.735264e-007,1.80514
3.736264e-007,1.79251
3.737264e-007,1.80608
3.738264e-007,1.80036
3.739264e-007,1.80489
3.740264e-007,1.79304
3.741264e-007,1.80636
3.742264e-007,1.79354
3.743264e-007,1.80547
3.744264e-007,1.79787
3.745264e-007,1.81399
3.746264e-007,1.81021
3.747264e-007,1.81216
3.748264e-007,1.79973
3.749264e-007,1.80036
3.750264e-007,1.81074
3.751264e-007,1.80253
3.752264e-007,1.81773
3.753264e-007,1.80425
3.754264e-007,1.80275
3.755264e-007,1.81199
3.756264e-007,1.80652
3.757264e-007,1.80028
3.758264e-007,1.81776
3.759264e-007,1.8025
3.760264e-007,1.80042
3.761264e-007,1.80547
3.762264e-007,1.8156
3.763264e-007,1.80355
3.764264e-007,1.81052
3.765264e-007,1.7873
3.766264e-007,1.81856
3.767264e-007,1.80788
3.768264e-007,1.80883
3.769264e-007,1.8151
3.770264e-007,1.80977
