LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:00,0                 
Time,Ampl
2.674873e-007,1.7656
2.675873e-007,1.7711
2.676873e-007,1.76666
2.677873e-007,1.76541
2.678873e-007,1.75586
2.679873e-007,1.77112
2.680873e-007,1.77334
2.681873e-007,1.77853
2.682873e-007,1.7747
2.683873e-007,1.77187
2.684873e-007,1.76022
2.685873e-007,1.76538
2.686873e-007,1.77276
2.687873e-007,1.76971
2.688873e-007,1.76014
2.689873e-007,1.78
2.690873e-007,1.76147
2.691873e-007,1.77293
2.692873e-007,1.76693
2.693873e-007,1.75409
2.694873e-007,1.7653
2.695873e-007,1.77614
2.696873e-007,1.75872
2.697873e-007,1.75722
2.698873e-007,1.74696
2.699873e-007,1.77057
2.700873e-007,1.76452
2.701873e-007,1.77223
2.702873e-007,1.75636
2.703873e-007,1.76424
2.704873e-007,1.75889
2.705873e-007,1.76494
2.706873e-007,1.75628
2.707873e-007,1.7456
2.708873e-007,1.76055
2.709873e-007,1.76258
2.710873e-007,1.76433
2.711873e-007,1.74621
2.712873e-007,1.76133
2.713873e-007,1.76929
2.714873e-007,1.76291
2.715873e-007,1.7648
2.716873e-007,1.76724
2.717873e-007,1.77098
2.718873e-007,1.75589
2.719873e-007,1.76449
2.720873e-007,1.759
2.721873e-007,1.75406
2.722873e-007,1.76494
2.723873e-007,1.76119
2.724873e-007,1.75392
2.725873e-007,1.7661
2.726873e-007,1.76263
2.727873e-007,1.76341
2.728873e-007,1.76061
2.729873e-007,1.75442
2.730873e-007,1.76507
2.731873e-007,1.74363
2.732873e-007,1.76929
2.733873e-007,1.76247
2.734873e-007,1.76452
2.735873e-007,1.7722
2.736873e-007,1.76646
2.737873e-007,1.76691
2.738873e-007,1.74749
2.739873e-007,1.76433
2.740873e-007,1.75764
2.741873e-007,1.75439
2.742873e-007,1.75728
2.743873e-007,1.75373
2.744873e-007,1.76014
2.745873e-007,1.7787
2.746873e-007,1.74613
2.747873e-007,1.7671
2.748873e-007,1.75747
2.749873e-007,1.77101
2.750873e-007,1.76372
2.751873e-007,1.77162
2.752873e-007,1.76741
2.753873e-007,1.7653
2.754873e-007,1.7651
2.755873e-007,1.75425
2.756873e-007,1.76818
2.757873e-007,1.76932
2.758873e-007,1.76358
2.759873e-007,1.77245
2.760873e-007,1.77412
2.761873e-007,1.77931
2.762873e-007,1.76413
2.763873e-007,1.77237
2.764873e-007,1.78314
2.765873e-007,1.76971
2.766873e-007,1.758
2.767873e-007,1.77187
2.768873e-007,1.75684
2.769873e-007,1.78003
2.770873e-007,1.76194
2.771873e-007,1.77257
2.772873e-007,1.76688
2.773873e-007,1.77043
2.774873e-007,1.78019
2.775873e-007,1.76954
2.776873e-007,1.77731
2.777873e-007,1.76397
2.778873e-007,1.77465
2.779873e-007,1.77675
2.780873e-007,1.78333
2.781873e-007,1.77148
2.782873e-007,1.76516
2.783873e-007,1.76294
2.784873e-007,1.77431
2.785873e-007,1.76921
2.786873e-007,1.77459
2.787873e-007,1.7706
2.788873e-007,1.7676
2.789873e-007,1.76496
2.790873e-007,1.77368
2.791873e-007,1.77681
2.792873e-007,1.7757
2.793873e-007,1.75453
2.794873e-007,1.77551
2.795873e-007,1.78305
2.796873e-007,1.76596
2.797873e-007,1.78219
2.798873e-007,1.75403
2.799873e-007,1.76458
2.800873e-007,1.76563
2.801873e-007,1.77703
2.802873e-007,1.7737
2.803873e-007,1.77118
2.804873e-007,1.77653
2.805873e-007,1.76397
2.806873e-007,1.76549
2.807873e-007,1.76191
2.808873e-007,1.76635
2.809873e-007,1.77845
2.810873e-007,1.7623
2.811873e-007,1.77329
2.812873e-007,1.76621
2.813873e-007,1.76488
2.814873e-007,1.77462
2.815873e-007,1.7608
2.816873e-007,1.77709
2.817873e-007,1.76899
2.818873e-007,1.77456
2.819873e-007,1.77073
2.820873e-007,1.77523
2.821873e-007,1.77864
2.822873e-007,1.7732
2.823873e-007,1.77909
2.824873e-007,1.77465
2.825873e-007,1.77129
2.826873e-007,1.76383
2.827873e-007,1.79013
2.828873e-007,1.76424
2.829873e-007,1.78164
2.830873e-007,1.76322
2.831873e-007,1.75511
2.832873e-007,1.76796
2.833873e-007,1.77603
2.834873e-007,1.75506
2.835873e-007,1.7734
2.836873e-007,1.77359
2.837873e-007,1.75367
2.838873e-007,1.76655
2.839873e-007,1.77614
2.840873e-007,1.76549
2.841873e-007,1.7737
2.842873e-007,1.7461
2.843873e-007,1.77306
2.844873e-007,1.76438
2.845873e-007,1.75448
2.846873e-007,1.75781
2.847873e-007,1.76976
2.848873e-007,1.75151
2.849873e-007,1.77362
2.850873e-007,1.74585
2.851873e-007,1.74749
2.852873e-007,1.7529
2.853873e-007,1.76907
2.854873e-007,1.75525
2.855873e-007,1.74785
2.856873e-007,1.74588
2.857873e-007,1.75326
2.858873e-007,1.76327
2.859873e-007,1.75403
2.860873e-007,1.76915
2.861873e-007,1.76444
2.862873e-007,1.75661
2.863873e-007,1.75675
2.864873e-007,1.75903
2.865873e-007,1.77123
2.866873e-007,1.73861
2.867873e-007,1.76646
2.868873e-007,1.75661
2.869873e-007,1.7658
2.870873e-007,1.7403
2.871873e-007,1.77304
2.872873e-007,1.75706
2.873873e-007,1.75584
2.874873e-007,1.74912
2.875873e-007,1.76222
2.876873e-007,1.75853
2.877873e-007,1.76557
2.878873e-007,1.76471
2.879873e-007,1.74557
2.880873e-007,1.76946
2.881873e-007,1.76233
2.882873e-007,1.76516
2.883873e-007,1.74649
2.884873e-007,1.76069
2.885873e-007,1.76976
2.886873e-007,1.755
2.887873e-007,1.7479
2.888873e-007,1.76782
2.889873e-007,1.76252
2.890873e-007,1.75706
2.891873e-007,1.7643
2.892873e-007,1.75919
2.893873e-007,1.75475
2.894873e-007,1.76541
2.895873e-007,1.74385
2.896873e-007,1.75575
2.897873e-007,1.75303
2.898873e-007,1.75548
2.899873e-007,1.76377
2.900873e-007,1.74421
2.901873e-007,1.75708
2.902873e-007,1.74618
2.903873e-007,1.7552
2.904873e-007,1.76671
2.905873e-007,1.77823
2.906873e-007,1.7481
2.907873e-007,1.75872
2.908873e-007,1.75853
2.909873e-007,1.76976
2.910873e-007,1.76397
2.911873e-007,1.77196
2.912873e-007,1.76727
2.913873e-007,1.76571
2.914873e-007,1.76494
2.915873e-007,1.75464
2.916873e-007,1.76829
2.917873e-007,1.7633
2.918873e-007,1.76427
2.919873e-007,1.77207
2.920873e-007,1.75212
2.921873e-007,1.76768
2.922873e-007,1.75414
2.923873e-007,1.7636
2.924873e-007,1.7593
2.925873e-007,1.7651
2.926873e-007,1.75622
2.927873e-007,1.75525
2.928873e-007,1.7676
2.929873e-007,1.76932
2.930873e-007,1.76494
2.931873e-007,1.7562
2.932873e-007,1.76028
2.933873e-007,1.77035
2.934873e-007,1.7628
2.935873e-007,1.76455
2.936873e-007,1.75348
2.937873e-007,1.75509
2.938873e-007,1.75584
2.939873e-007,1.74407
2.940873e-007,1.77678
2.941873e-007,1.76779
2.942873e-007,1.75817
2.943873e-007,1.74765
2.944873e-007,1.76768
2.945873e-007,1.75192
2.946873e-007,1.7577
2.947873e-007,1.75517
2.948873e-007,1.75276
2.949873e-007,1.75531
2.950873e-007,1.74701
2.951873e-007,1.75603
2.952873e-007,1.74393
2.953873e-007,1.76588
2.954873e-007,1.76299
2.955873e-007,1.7459
2.956873e-007,1.75661
2.957873e-007,1.75226
2.958873e-007,1.76502
2.959873e-007,1.73913
2.960873e-007,1.75611
2.961873e-007,1.75278
2.962873e-007,1.75542
2.963873e-007,1.76352
2.964873e-007,1.77509
2.965873e-007,1.75462
2.966873e-007,1.75878
2.967873e-007,1.77068
2.968873e-007,1.76591
2.969873e-007,1.75575
2.970873e-007,1.75756
2.971873e-007,1.76161
2.972873e-007,1.76663
2.973873e-007,1.7711
2.974873e-007,1.75584
2.975873e-007,1.78855
2.976873e-007,1.74998
2.977873e-007,1.77531
2.978873e-007,1.75456
2.979873e-007,1.75531
2.980873e-007,1.76036
2.981873e-007,1.76899
2.982873e-007,1.76419
2.983873e-007,1.75578
2.984873e-007,1.76091
2.985873e-007,1.77004
2.986873e-007,1.76272
2.987873e-007,1.77961
2.988873e-007,1.78286
2.989873e-007,1.7658
2.990873e-007,1.75817
2.991873e-007,1.77867
2.992873e-007,1.75664
2.993873e-007,1.76732
2.994873e-007,1.76327
2.995873e-007,1.76169
2.996873e-007,1.77623
2.997873e-007,1.76954
2.998873e-007,1.75731
2.999873e-007,1.76455
3.000873e-007,1.75831
3.001873e-007,1.75431
3.002873e-007,1.76449
3.003873e-007,1.76102
3.004873e-007,1.76754
3.005873e-007,1.77151
3.006873e-007,1.74668
3.007873e-007,1.78119
3.008873e-007,1.76385
3.009873e-007,1.75556
3.010873e-007,1.77653
3.011873e-007,1.7514
3.012873e-007,1.7628
3.013873e-007,1.75337
3.014873e-007,1.75595
3.015873e-007,1.7547
3.016873e-007,1.76691
3.017873e-007,1.76446
3.018873e-007,1.75692
3.019873e-007,1.7469
3.020873e-007,1.76016
3.021873e-007,1.75234
3.022873e-007,1.76471
3.023873e-007,1.77026
3.024873e-007,1.75994
3.025873e-007,1.75664
3.026873e-007,1.74785
3.027873e-007,1.755
3.028873e-007,1.75889
3.029873e-007,1.75376
3.030873e-007,1.75689
3.031873e-007,1.77076
3.032873e-007,1.75869
3.033873e-007,1.76704
3.034873e-007,1.7641
3.035873e-007,1.76244
3.036873e-007,1.77606
3.037873e-007,1.77764
3.038873e-007,1.76452
3.039873e-007,1.77312
3.040873e-007,1.76649
3.041873e-007,1.7545
3.042873e-007,1.76524
3.043873e-007,1.7689
3.044873e-007,1.76638
3.045873e-007,1.77986
3.046873e-007,1.77273
3.047873e-007,1.77936
3.048873e-007,1.77551
3.049873e-007,1.77925
3.050873e-007,1.76394
3.051873e-007,1.7719
3.052873e-007,1.77417
3.053873e-007,1.76976
3.054873e-007,1.77517
3.055873e-007,1.76175
3.056873e-007,1.76835
3.057873e-007,1.76965
3.058873e-007,1.78375
3.059873e-007,1.77753
3.060873e-007,1.76827
3.061873e-007,1.77212
3.062873e-007,1.77811
3.063873e-007,1.78941
3.064873e-007,1.76652
3.065873e-007,1.77334
3.066873e-007,1.77853
3.067873e-007,1.78361
3.068873e-007,1.79054
3.069873e-007,1.78652
3.070873e-007,1.77484
3.071873e-007,1.77864
3.072873e-007,1.78896
3.073873e-007,1.78497
3.074873e-007,1.7853
3.075873e-007,1.77764
3.076873e-007,1.79656
3.077873e-007,1.77645
3.078873e-007,1.78128
3.079873e-007,1.78966
3.080873e-007,1.7729
3.081873e-007,1.78843
3.082873e-007,1.78214
3.083873e-007,1.78971
3.084873e-007,1.79032
3.085873e-007,1.77015
3.086873e-007,1.77562
3.087873e-007,1.78805
3.088873e-007,1.77273
3.089873e-007,1.78821
3.090873e-007,1.78289
3.091873e-007,1.77781
3.092873e-007,1.77603
3.093873e-007,1.77778
3.094873e-007,1.78377
3.095873e-007,1.76965
3.096873e-007,1.77642
3.097873e-007,1.77703
3.098873e-007,1.78344
3.099873e-007,1.78541
3.100873e-007,1.77515
3.101873e-007,1.77196
3.102873e-007,1.77933
3.103873e-007,1.76913
3.104873e-007,1.76765
3.105873e-007,1.77831
3.106873e-007,1.77209
3.107873e-007,1.76302
3.108873e-007,1.7679
3.109873e-007,1.77692
3.110873e-007,1.77842
3.111873e-007,1.77809
3.112873e-007,1.78438
3.113873e-007,1.77781
3.114873e-007,1.78549
3.115873e-007,1.76982
3.116873e-007,1.77659
3.117873e-007,1.76935
3.118873e-007,1.78438
3.119873e-007,1.76064
3.120873e-007,1.78588
3.121873e-007,1.77634
3.122873e-007,1.76391
3.123873e-007,1.77995
3.124873e-007,1.78097
3.125873e-007,1.77842
3.126873e-007,1.77454
3.127873e-007,1.78993
3.128873e-007,1.77334
3.129873e-007,1.78788
3.130873e-007,1.79329
3.131873e-007,1.77614
3.132873e-007,1.79884
3.133873e-007,1.79551
3.134873e-007,1.7845
3.135873e-007,1.7916
3.136873e-007,1.7947
3.137873e-007,1.77775
3.138873e-007,1.7813
3.139873e-007,1.77628
3.140873e-007,1.78932
3.141873e-007,1.77717
3.142873e-007,1.7747
3.143873e-007,1.77043
3.144873e-007,1.78294
3.145873e-007,1.78477
3.146873e-007,1.77925
3.147873e-007,1.78652
3.148873e-007,1.78916
3.149873e-007,1.77761
3.150873e-007,1.79548
3.151873e-007,1.78724
3.152873e-007,1.79082
3.153873e-007,1.78652
3.154873e-007,1.78419
3.155873e-007,1.77778
3.156873e-007,1.7747
3.157873e-007,1.78591
3.158873e-007,1.78214
3.159873e-007,1.78988
3.160873e-007,1.78979
3.161873e-007,1.77836
3.162873e-007,1.77481
3.163873e-007,1.7888
3.164873e-007,1.78766
3.165873e-007,1.79304
3.166873e-007,1.79404
3.167873e-007,1.78968
3.168873e-007,1.77589
3.169873e-007,1.7714
3.170873e-007,1.77273
3.171873e-007,1.77598
3.172873e-007,1.78272
3.173873e-007,1.77737
3.174873e-007,1.78511
3.175873e-007,1.77695
3.176873e-007,1.78438
3.177873e-007,1.7782
3.178873e-007,1.7638
3.179873e-007,1.77146
3.180873e-007,1.78175
3.181873e-007,1.76868
3.182873e-007,1.78114
3.183873e-007,1.78455
3.184873e-007,1.76607
3.185873e-007,1.78891
3.186873e-007,1.78186
3.187873e-007,1.77087
3.188873e-007,1.77687
3.189873e-007,1.78483
3.190873e-007,1.77259
3.191873e-007,1.77204
3.192873e-007,1.7749
3.193873e-007,1.77712
3.194873e-007,1.77967
3.195873e-007,1.77048
3.196873e-007,1.76793
3.197873e-007,1.77043
3.198873e-007,1.7785
3.199873e-007,1.76985
3.200873e-007,1.76799
3.201873e-007,1.77889
3.202873e-007,1.7618
3.203873e-007,1.77995
3.204873e-007,1.76519
3.205873e-007,1.77157
3.206873e-007,1.77373
3.207873e-007,1.76962
3.208873e-007,1.76799
3.209873e-007,1.77046
3.210873e-007,1.77318
3.211873e-007,1.7777
3.212873e-007,1.76674
3.213873e-007,1.78017
3.214873e-007,1.76222
3.215873e-007,1.7724
3.216873e-007,1.76577
3.217873e-007,1.7787
3.218873e-007,1.76316
3.219873e-007,1.76374
3.220873e-007,1.76699
3.221873e-007,1.77759
3.222873e-007,1.7545
3.223873e-007,1.79262
3.224873e-007,1.77201
3.225873e-007,1.7565
3.226873e-007,1.75797
3.227873e-007,1.78377
3.228873e-007,1.7641
3.229873e-007,1.76743
3.230873e-007,1.77398
3.231873e-007,1.77628
3.232873e-007,1.77595
3.233873e-007,1.76521
3.234873e-007,1.77476
3.235873e-007,1.77681
3.236873e-007,1.77459
3.237873e-007,1.77193
3.238873e-007,1.76355
3.239873e-007,1.78627
3.240873e-007,1.7724
3.241873e-007,1.78042
3.242873e-007,1.77986
3.243873e-007,1.77024
3.244873e-007,1.76843
3.245873e-007,1.77806
3.246873e-007,1.77259
3.247873e-007,1.76322
3.248873e-007,1.76052
3.249873e-007,1.7704
3.250873e-007,1.75423
3.251873e-007,1.75622
3.252873e-007,1.76666
3.253873e-007,1.76283
3.254873e-007,1.77498
3.255873e-007,1.762
3.256873e-007,1.76155
3.257873e-007,1.75439
3.258873e-007,1.76369
3.259873e-007,1.76169
3.260873e-007,1.75287
3.261873e-007,1.77198
3.262873e-007,1.77154
3.263873e-007,1.77126
3.264873e-007,1.7772
3.265873e-007,1.75342
3.266873e-007,1.77684
3.267873e-007,1.75939
3.268873e-007,1.77662
3.269873e-007,1.77043
3.270873e-007,1.74699
3.271873e-007,1.78111
3.272873e-007,1.7623
3.273873e-007,1.78078
3.274873e-007,1.77354
3.275873e-007,1.77118
3.276873e-007,1.76838
3.277873e-007,1.77823
3.278873e-007,1.76338
3.279873e-007,1.76344
3.280873e-007,1.77531
3.281873e-007,1.77628
3.282873e-007,1.78033
3.283873e-007,1.77129
3.284873e-007,1.77626
3.285873e-007,1.77035
3.286873e-007,1.77989
3.287873e-007,1.77007
3.288873e-007,1.7679
3.289873e-007,1.77101
3.290873e-007,1.77265
3.291873e-007,1.77076
3.292873e-007,1.76788
3.293873e-007,1.7547
3.294873e-007,1.74807
3.295873e-007,1.76202
3.296873e-007,1.7648
3.297873e-007,1.76466
3.298873e-007,1.76505
3.299873e-007,1.76252
3.300873e-007,1.7676
3.301873e-007,1.77029
3.302873e-007,1.77415
3.303873e-007,1.76266
3.304873e-007,1.7689
3.305873e-007,1.75326
3.306873e-007,1.76496
3.307873e-007,1.76116
3.308873e-007,1.76688
3.309873e-007,1.77112
3.310873e-007,1.76369
3.311873e-007,1.7641
3.312873e-007,1.75955
3.313873e-007,1.77121
3.314873e-007,1.75492
3.315873e-007,1.75611
3.316873e-007,1.76729
3.317873e-007,1.76277
3.318873e-007,1.76516
3.319873e-007,1.77121
3.320873e-007,1.75953
3.321873e-007,1.75595
3.322873e-007,1.75606
3.323873e-007,1.76169
3.324873e-007,1.76641
3.325873e-007,1.77085
3.326873e-007,1.76424
3.327873e-007,1.76363
3.328873e-007,1.7757
3.329873e-007,1.76962
3.330873e-007,1.76541
3.331873e-007,1.76322
3.332873e-007,1.77501
3.333873e-007,1.7699
3.334873e-007,1.75653
3.335873e-007,1.77273
3.336873e-007,1.75697
3.337873e-007,1.77981
3.338873e-007,1.78305
3.339873e-007,1.77051
3.340873e-007,1.77884
3.341873e-007,1.7527
3.342873e-007,1.77631
3.343873e-007,1.75961
3.344873e-007,1.76813
3.345873e-007,1.76455
3.346873e-007,1.77348
3.347873e-007,1.76241
3.348873e-007,1.76843
3.349873e-007,1.75387
3.350873e-007,1.77501
3.351873e-007,1.75245
3.352873e-007,1.76921
3.353873e-007,1.76979
3.354873e-007,1.75514
3.355873e-007,1.77315
3.356873e-007,1.76516
3.357873e-007,1.76588
3.358873e-007,1.7567
3.359873e-007,1.76291
3.360873e-007,1.759
3.361873e-007,1.76485
3.362873e-007,1.75584
3.363873e-007,1.76319
3.364873e-007,1.759
3.365873e-007,1.77895
3.366873e-007,1.76277
3.367873e-007,1.76502
3.368873e-007,1.75972
3.369873e-007,1.77859
3.370873e-007,1.76266
3.371873e-007,1.75653
3.372873e-007,1.76824
3.373873e-007,1.76865
3.374873e-007,1.76471
3.375873e-007,1.74588
3.376873e-007,1.77734
3.377873e-007,1.75068
3.378873e-007,1.75836
3.379873e-007,1.76299
3.380873e-007,1.75778
3.381873e-007,1.76666
3.382873e-007,1.75492
3.383873e-007,1.76377
3.384873e-007,1.77495
3.385873e-007,1.76369
3.386873e-007,1.76668
3.387873e-007,1.75425
3.388873e-007,1.77673
3.389873e-007,1.75159
3.390873e-007,1.7666
3.391873e-007,1.7696
3.392873e-007,1.7742
3.393873e-007,1.77229
3.394873e-007,1.75636
3.395873e-007,1.76433
3.396873e-007,1.77373
3.397873e-007,1.7775
3.398873e-007,1.7651
3.399873e-007,1.75628
3.400873e-007,1.76832
3.401873e-007,1.75187
3.402873e-007,1.75803
3.403873e-007,1.74391
3.404873e-007,1.77601
3.405873e-007,1.76191
3.406873e-007,1.76599
3.407873e-007,1.75578
3.408873e-007,1.77564
3.409873e-007,1.76921
3.410873e-007,1.77462
3.411873e-007,1.77889
3.412873e-007,1.76674
3.413873e-007,1.77284
3.414873e-007,1.75487
3.415873e-007,1.77914
3.416873e-007,1.76496
3.417873e-007,1.7656
3.418873e-007,1.77523
3.419873e-007,1.76066
3.420873e-007,1.76147
3.421873e-007,1.77817
3.422873e-007,1.77778
3.423873e-007,1.77171
3.424873e-007,1.76876
3.425873e-007,1.76471
3.426873e-007,1.77967
3.427873e-007,1.76915
3.428873e-007,1.77673
3.429873e-007,1.76535
3.430873e-007,1.73997
3.431873e-007,1.77284
3.432873e-007,1.76224
3.433873e-007,1.77157
3.434873e-007,1.77473
3.435873e-007,1.76194
3.436873e-007,1.76935
3.437873e-007,1.76982
3.438873e-007,1.76385
3.439873e-007,1.76316
3.440873e-007,1.77534
3.441873e-007,1.76352
3.442873e-007,1.75711
3.443873e-007,1.77182
3.444873e-007,1.76458
3.445873e-007,1.7719
3.446873e-007,1.77404
3.447873e-007,1.76236
3.448873e-007,1.76147
3.449873e-007,1.76419
3.450873e-007,1.77298
3.451873e-007,1.77007
3.452873e-007,1.76802
3.453873e-007,1.77171
3.454873e-007,1.75553
3.455873e-007,1.75578
3.456873e-007,1.78327
3.457873e-007,1.77578
3.458873e-007,1.75764
3.459873e-007,1.7739
3.460873e-007,1.75695
3.461873e-007,1.7724
3.462873e-007,1.75495
3.463873e-007,1.75581
3.464873e-007,1.75964
3.465873e-007,1.76951
3.466873e-007,1.75534
3.467873e-007,1.76444
3.468873e-007,1.76671
3.469873e-007,1.76421
3.470873e-007,1.76535
3.471873e-007,1.75481
3.472873e-007,1.76008
3.473873e-007,1.778
3.474873e-007,1.77201
3.475873e-007,1.7646
3.476873e-007,1.76105
3.477873e-007,1.77076
3.478873e-007,1.76211
3.479873e-007,1.78694
3.480873e-007,1.77362
3.481873e-007,1.76674
3.482873e-007,1.7656
3.483873e-007,1.76949
3.484873e-007,1.77487
3.485873e-007,1.77073
3.486873e-007,1.75647
3.487873e-007,1.77218
3.488873e-007,1.7648
3.489873e-007,1.77173
3.490873e-007,1.75567
3.491873e-007,1.7722
3.492873e-007,1.76546
3.493873e-007,1.76505
3.494873e-007,1.77526
3.495873e-007,1.75348
3.496873e-007,1.75584
3.497873e-007,1.75342
3.498873e-007,1.76294
3.499873e-007,1.76183
3.500873e-007,1.76765
3.501873e-007,1.75464
3.502873e-007,1.75711
3.503873e-007,1.76241
3.504873e-007,1.76599
3.505873e-007,1.77168
3.506873e-007,1.74749
3.507873e-007,1.75695
3.508873e-007,1.77423
3.509873e-007,1.76255
3.510873e-007,1.759
3.511873e-007,1.74588
3.512873e-007,1.76044
3.513873e-007,1.75226
3.514873e-007,1.75656
3.515873e-007,1.76297
3.516873e-007,1.75908
3.517873e-007,1.75539
3.518873e-007,1.76469
3.519873e-007,1.76208
3.520873e-007,1.75401
3.521873e-007,1.75539
3.522873e-007,1.76383
3.523873e-007,1.75362
3.524873e-007,1.76116
3.525873e-007,1.77018
3.526873e-007,1.7734
3.527873e-007,1.76341
3.528873e-007,1.76901
3.529873e-007,1.77062
3.530873e-007,1.76402
3.531873e-007,1.75573
3.532873e-007,1.76777
3.533873e-007,1.76962
3.534873e-007,1.7474
3.535873e-007,1.75756
3.536873e-007,1.75831
3.537873e-007,1.75326
3.538873e-007,1.76552
3.539873e-007,1.75353
3.540873e-007,1.76116
3.541873e-007,1.7706
3.542873e-007,1.76311
3.543873e-007,1.76444
3.544873e-007,1.7679
3.545873e-007,1.75384
3.546873e-007,1.75747
3.547873e-007,1.76197
3.548873e-007,1.76646
3.549873e-007,1.7547
3.550873e-007,1.74873
3.551873e-007,1.77148
3.552873e-007,1.75023
3.553873e-007,1.77434
3.554873e-007,1.73808
3.555873e-007,1.76585
3.556873e-007,1.75764
3.557873e-007,1.7542
3.558873e-007,1.74987
3.559873e-007,1.74441
3.560873e-007,1.76807
3.561873e-007,1.75198
3.562873e-007,1.75018
3.563873e-007,1.74668
3.564873e-007,1.74377
3.565873e-007,1.76599
3.566873e-007,1.74513
3.567873e-007,1.74846
3.568873e-007,1.76025
3.569873e-007,1.7469
3.570873e-007,1.75023
3.571873e-007,1.73966
3.572873e-007,1.75481
3.573873e-007,1.72568
3.574873e-007,1.75068
3.575873e-007,1.73775
3.576873e-007,1.73908
3.577873e-007,1.75609
3.578873e-007,1.74524
3.579873e-007,1.75767
3.580873e-007,1.75328
3.581873e-007,1.75545
3.582873e-007,1.74918
3.583873e-007,1.73217
3.584873e-007,1.74688
3.585873e-007,1.75229
3.586873e-007,1.73986
3.587873e-007,1.74782
3.588873e-007,1.74443
3.589873e-007,1.75514
3.590873e-007,1.74754
3.591873e-007,1.7471
3.592873e-007,1.74571
3.593873e-007,1.75445
3.594873e-007,1.75564
3.595873e-007,1.76369
3.596873e-007,1.74579
3.597873e-007,1.74368
3.598873e-007,1.74019
3.599873e-007,1.75439
3.600873e-007,1.75892
3.601873e-007,1.74898
3.602873e-007,1.75833
3.603873e-007,1.76261
3.604873e-007,1.74493
3.605873e-007,1.75733
3.606873e-007,1.75492
3.607873e-007,1.755
3.608873e-007,1.76136
3.609873e-007,1.73395
3.610873e-007,1.75922
3.611873e-007,1.75209
3.612873e-007,1.76041
3.613873e-007,1.75536
3.614873e-007,1.75647
3.615873e-007,1.7722
3.616873e-007,1.74363
3.617873e-007,1.75209
3.618873e-007,1.77345
3.619873e-007,1.75226
3.620873e-007,1.74848
3.621873e-007,1.76613
3.622873e-007,1.73719
3.623873e-007,1.76574
3.624873e-007,1.76483
3.625873e-007,1.77087
3.626873e-007,1.7658
3.627873e-007,1.76352
3.628873e-007,1.76818
3.629873e-007,1.76455
3.630873e-007,1.76505
3.631873e-007,1.75492
3.632873e-007,1.76094
3.633873e-007,1.75395
3.634873e-007,1.73972
3.635873e-007,1.76466
3.636873e-007,1.74995
3.637873e-007,1.75606
3.638873e-007,1.7648
3.639873e-007,1.75378
3.640873e-007,1.75559
3.641873e-007,1.7545
3.642873e-007,1.74676
3.643873e-007,1.77906
3.644873e-007,1.7643
3.645873e-007,1.7681
3.646873e-007,1.74069
3.647873e-007,1.77306
3.648873e-007,1.75606
3.649873e-007,1.7666
3.650873e-007,1.7565
3.651873e-007,1.76247
3.652873e-007,1.77578
3.653873e-007,1.76363
3.654873e-007,1.75836
3.655873e-007,1.76338
3.656873e-007,1.77401
3.657873e-007,1.77079
3.658873e-007,1.74801
3.659873e-007,1.77359
3.660873e-007,1.77218
3.661873e-007,1.75445
3.662873e-007,1.76738
3.663873e-007,1.75259
3.664873e-007,1.76824
3.665873e-007,1.76943
3.666873e-007,1.77398
3.667873e-007,1.7636
3.668873e-007,1.76077
3.669873e-007,1.77157
3.670873e-007,1.75378
3.671873e-007,1.78089
3.672873e-007,1.74177
3.673873e-007,1.77478
3.674873e-007,1.75315
3.675873e-007,1.76335
3.676873e-007,1.76083
3.677873e-007,1.74751
3.678873e-007,1.75803
3.679873e-007,1.76055
3.680873e-007,1.76729
3.681873e-007,1.7547
3.682873e-007,1.75761
3.683873e-007,1.75489
3.684873e-007,1.75928
3.685873e-007,1.75487
3.686873e-007,1.74757
3.687873e-007,1.75584
3.688873e-007,1.75858
3.689873e-007,1.7542
3.690873e-007,1.75745
3.691873e-007,1.75462
3.692873e-007,1.76044
3.693873e-007,1.75409
3.694873e-007,1.75686
3.695873e-007,1.76274
3.696873e-007,1.75944
3.697873e-007,1.75539
3.698873e-007,1.75711
3.699873e-007,1.74524
3.700873e-007,1.74593
3.701873e-007,1.7542
3.702873e-007,1.74643
3.703873e-007,1.74615
3.704873e-007,1.76835
3.705873e-007,1.73891
3.706873e-007,1.75148
3.707873e-007,1.75417
3.708873e-007,1.75192
3.709873e-007,1.76668
3.710873e-007,1.75481
3.711873e-007,1.76455
3.712873e-007,1.76693
3.713873e-007,1.77889
3.714873e-007,1.76469
3.715873e-007,1.74735
3.716873e-007,1.76183
3.717873e-007,1.76186
3.718873e-007,1.76413
3.719873e-007,1.76319
3.720873e-007,1.76793
3.721873e-007,1.75431
3.722873e-007,1.76557
3.723873e-007,1.76186
3.724873e-007,1.76008
3.725873e-007,1.75514
3.726873e-007,1.76397
3.727873e-007,1.77012
3.728873e-007,1.75939
3.729873e-007,1.77334
3.730873e-007,1.7464
3.731873e-007,1.75714
3.732873e-007,1.76621
3.733873e-007,1.7633
3.734873e-007,1.74879
3.735873e-007,1.77218
3.736873e-007,1.77329
3.737873e-007,1.75462
3.738873e-007,1.75942
3.739873e-007,1.76161
3.740873e-007,1.75875
3.741873e-007,1.7658
3.742873e-007,1.76352
3.743873e-007,1.75567
3.744873e-007,1.75439
