LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:16,0                 
Time,Ampl
2.485675e-007,-0.00319253
2.486675e-007,-0.00108917
2.487675e-007,-0.000320751
2.488675e-007,0.00214257
2.489675e-007,0.00235228
2.490675e-007,-0.000813727
2.491675e-007,-0.0019327
2.492675e-007,-0.00358222
2.493675e-007,-0.00216589
2.494675e-007,-0.0013427
2.495675e-007,0.000838917
2.496675e-007,0.00118322
2.497675e-007,-5.157e-005
2.498675e-007,-0.000591496
2.499675e-007,-0.0018388
2.500675e-007,-0.00140999
2.501675e-007,-0.000599321
2.502675e-007,-0.00160875
2.503675e-007,-0.00108447
2.504675e-007,4.85902e-005
2.505675e-007,-0.000666617
2.506675e-007,-0.000327011
2.507675e-007,-0.00132235
2.508675e-007,-0.00189045
2.509675e-007,-0.000912322
2.510675e-007,-0.000699482
2.511675e-007,-0.000771472
2.512675e-007,0.000194136
2.513675e-007,0.000489921
2.514675e-007,-0.000940492
2.515675e-007,-0.000979617
2.516675e-007,0.000156576
2.517675e-007,-0.00126914
2.518675e-007,0.000882737
2.519675e-007,0.00115818
2.520675e-007,0.00135537
2.521675e-007,-0.000336401
2.522675e-007,-0.0024429
2.523675e-007,-0.00325826
2.524675e-007,-0.00171673
2.525675e-007,0.00102672
2.526675e-007,0.00288438
2.527675e-007,0.00234758
2.528675e-007,-0.000691657
2.529675e-007,-0.00294213
2.530675e-007,-0.00407676
2.531675e-007,-0.0040079
2.532675e-007,-0.00181846
2.533675e-007,0.001515
2.534675e-007,0.00351507
2.535675e-007,0.0014477
2.536675e-007,-0.000411521
2.537675e-007,-0.00279659
2.538675e-007,-0.00389522
2.539675e-007,-0.00201722
2.540675e-007,0.000367851
2.541675e-007,0.00204554
2.542675e-007,0.00225994
2.543675e-007,-0.000973357
2.544675e-007,-0.00276529
2.545675e-007,-0.00176212
2.546675e-007,0.000845177
2.547675e-007,0.00238045
2.548675e-007,0.00230376
2.549675e-007,-0.00224884
2.550675e-007,-0.00464642
2.551675e-007,-0.00461982
2.552675e-007,-0.00283102
2.553675e-007,0.00303775
2.554675e-007,0.00493923
2.555675e-007,0.00299862
2.556675e-007,-0.00126132
2.557675e-007,-0.00417692
2.558675e-007,-0.00562455
2.559675e-007,-0.00217841
2.560675e-007,0.00160264
2.561675e-007,0.00193599
2.562675e-007,0.000654247
2.563675e-007,-0.00259001
2.564675e-007,-0.00240534
2.565675e-007,-0.000755822
2.566675e-007,0.0025526
2.567675e-007,0.00200015
2.568675e-007,0.000884302
2.569675e-007,-0.00309081
2.570675e-007,-0.00537258
2.571675e-007,-0.00418944
2.572675e-007,-0.00158527
2.573675e-007,0.00199546
2.574675e-007,0.00256512
2.575675e-007,0.00254477
2.576675e-007,8.92803e-005
2.577675e-007,-0.00241786
2.578675e-007,-0.00281067
2.579675e-007,-0.00368238
2.580675e-007,-0.000771472
2.581675e-007,2.51152e-005
2.582675e-007,0.000291166
2.583675e-007,-0.00178716
2.584675e-007,-0.00117837
2.585675e-007,-0.00103283
2.586675e-007,0.000244216
2.587675e-007,0.000588517
2.588675e-007,0.00134598
2.589675e-007,-0.000399001
2.590675e-007,-0.00408459
2.591675e-007,-0.00383731
2.592675e-007,-0.00223006
2.593675e-007,4.07652e-005
2.594675e-007,0.00266215
2.595675e-007,0.002177
2.596675e-007,0.000180051
2.597675e-007,-0.00212207
2.598675e-007,-0.00203443
2.599675e-007,-0.00204382
2.600675e-007,-0.00209234
2.601675e-007,-0.00157588
2.602675e-007,-0.001061
2.603675e-007,-0.000428736
2.604675e-007,0.00271692
2.605675e-007,0.00274196
2.606675e-007,0.000385066
2.607675e-007,-0.00363073
2.608675e-007,-0.00572627
2.609675e-007,-0.00260409
2.610675e-007,-0.00014547
2.611675e-007,0.00338361
2.612675e-007,0.00270753
2.613675e-007,1.25952e-005
2.614675e-007,-0.00339598
2.615675e-007,-0.0045087
2.616675e-007,-0.000901367
2.617675e-007,0.00170593
2.618675e-007,0.00103141
2.619675e-007,-0.000788687
2.620675e-007,-0.00293431
2.621675e-007,-0.00209077
2.622675e-007,0.000364721
2.623675e-007,0.00200328
2.624675e-007,0.000784142
2.625675e-007,0.000363156
2.626675e-007,-0.00305325
2.627675e-007,-0.00355405
2.628675e-007,-0.00160249
2.629675e-007,-0.000619666
2.630675e-007,0.00117852
2.631675e-007,0.00135067
2.632675e-007,0.000635467
2.633675e-007,7.05003e-005
2.634675e-007,-0.000336401
2.635675e-007,-0.00337251
2.636675e-007,-0.00331147
2.637675e-007,-0.00235839
2.638675e-007,-0.000106345
2.639675e-007,0.00197824
2.640675e-007,0.0020831
2.641675e-007,0.00172471
2.642675e-007,-0.000658792
2.643675e-007,-0.0025634
2.644675e-007,-0.00317062
2.645675e-007,-0.001687
2.646675e-007,-0.00182002
2.647675e-007,-0.000773037
2.648675e-007,0.000518091
2.649675e-007,-0.000245631
2.650675e-007,0.000266126
2.651675e-007,0.000156576
2.652675e-007,0.0013898
2.653675e-007,0.000468011
2.654675e-007,-0.00206104
2.655675e-007,-0.00480136
2.656675e-007,-0.00450557
2.657675e-007,-0.00138652
2.658675e-007,0.00316764
2.659675e-007,0.00491106
2.660675e-007,0.00244461
2.661675e-007,-0.000143905
2.662675e-007,-0.00523486
2.663675e-007,-0.00666215
2.664675e-007,-0.00452279
2.665675e-007,0.000743452
2.666675e-007,0.00254164
2.667675e-007,0.00289377
2.668675e-007,0.000516526
2.669675e-007,-0.00106413
2.670675e-007,-0.00164005
2.671675e-007,-0.00201096
2.672675e-007,-0.000265976
2.673675e-007,0.000259866
2.674675e-007,-0.000618101
2.675675e-007,-0.000984312
2.676675e-007,-0.00199217
2.677675e-007,1.64012e-006
2.678675e-007,0.000432016
2.679675e-007,0.000292731
2.680675e-007,-0.00186384
2.681675e-007,-0.00125662
2.682675e-007,-0.00207825
2.683675e-007,-0.000768342
2.684675e-007,0.00117852
2.685675e-007,0.00175757
2.686675e-007,0.000837352
2.687675e-007,-0.000901367
2.688675e-007,-0.00340068
2.689675e-007,-0.00327391
2.690675e-007,-0.00215963
2.691675e-007,0.000702762
2.692675e-007,0.00330849
2.693675e-007,0.00343839
2.694675e-007,-0.000206505
2.695675e-007,-0.00315967
2.696675e-007,-0.0039766
2.697675e-007,-0.00273399
2.698675e-007,-0.00135835
2.699675e-007,0.000488356
2.700675e-007,2.98102e-005
2.701675e-007,-0.00141625
2.702675e-007,-0.000258151
2.703675e-007,0.000444536
2.704675e-007,0.00216448
2.705675e-007,0.00143362
2.706675e-007,-0.00160875
2.707675e-007,-0.00381384
2.708675e-007,-0.00349771
2.709675e-007,-0.00387174
2.710675e-007,0.000236391
2.711675e-007,0.000583822
2.712675e-007,0.000216046
2.713675e-007,-0.000237805
2.714675e-007,0.000763797
2.715675e-007,0.00188434
2.716675e-007,0.00129746
2.717675e-007,-0.00125349
2.718675e-007,-0.00357283
2.719675e-007,-0.00504393
2.720675e-007,-0.00447897
2.721675e-007,0.000558782
2.722675e-007,0.00405344
2.723675e-007,0.00357298
2.724675e-007,0.00151969
2.725675e-007,-0.00224101
2.726675e-007,-0.00352588
2.727675e-007,-0.00402042
2.728675e-007,-0.00133331
2.729675e-007,0.000939078
2.730675e-007,0.00200798
2.731675e-007,-0.00012043
2.732675e-007,-0.0014632
2.733675e-007,-0.00303134
2.734675e-007,-0.00143503
2.735675e-007,0.000316206
2.736675e-007,0.00200798
2.737675e-007,0.00139449
2.738675e-007,-0.000294146
2.739675e-007,-0.00161188
2.740675e-007,-0.00188575
2.741675e-007,-0.00106413
2.742675e-007,-0.000654097
2.743675e-007,-0.00122845
2.744675e-007,-0.00187636
2.745675e-007,-0.00155554
2.746675e-007,0.000180051
2.747675e-007,0.00178731
2.748675e-007,0.00224116
2.749675e-007,5.17203e-005
2.750675e-007,-0.00186384
2.751675e-007,-0.00334903
2.752675e-007,-0.00104535
2.753675e-007,-0.00237247
2.754675e-007,-0.000378656
2.755675e-007,3.60702e-005
2.756675e-007,8.30203e-005
2.757675e-007,-4.531e-005
2.758675e-007,0.00130372
2.759675e-007,0.000901517
2.760675e-007,0.000682417
2.761675e-007,-0.00169326
2.762675e-007,-0.00326296
2.763675e-007,-0.00296404
2.764675e-007,-0.000557066
2.765675e-007,0.00200485
2.766675e-007,0.00106115
2.767675e-007,0.000563477
2.768675e-007,-0.000868502
2.769675e-007,-0.000333271
2.770675e-007,-0.00167917
2.771675e-007,0.00108932
2.772675e-007,0.00146335
2.773675e-007,-0.000965532
2.774675e-007,-0.00269643
2.775675e-007,-0.00336312
2.776675e-007,-0.00125506
2.777675e-007,0.00198607
2.778675e-007,0.00184991
2.779675e-007,0.00259016
2.780675e-007,0.00102828
2.781675e-007,-0.00228483
2.782675e-007,-0.00151172
2.783675e-007,-0.00151641
2.784675e-007,-4.0615e-005
2.785675e-007,-0.00114551
2.786675e-007,-0.0012754
2.787675e-007,-0.00118307
2.788675e-007,-0.00120498
2.789675e-007,0.000485226
2.790675e-007,0.00269971
2.791675e-007,0.00187808
2.792675e-007,0.000463316
2.793675e-007,-0.00291083
2.794675e-007,-0.00367142
2.795675e-007,-0.00369333
2.796675e-007,-0.000434996
2.797675e-007,3.29402e-005
2.798675e-007,0.000804487
2.799675e-007,0.000242651
2.800675e-007,0.000262996
2.801675e-007,-5.3135e-005
2.802675e-007,0.000338116
2.803675e-007,-0.000248761
2.804675e-007,-0.000616536
2.805675e-007,-0.00245698
2.806675e-007,-0.00334121
2.807675e-007,-0.00393904
2.808675e-007,-0.000881022
2.809675e-007,0.00242427
2.810675e-007,0.00348221
2.811675e-007,0.00352916
2.812675e-007,0.000846742
2.813675e-007,-0.00175899
2.814675e-007,-0.0024742
2.815675e-007,-0.00360413
2.816675e-007,-0.0029124
2.817675e-007,-0.000361441
2.818675e-007,0.000239521
2.819675e-007,0.0020158
2.820675e-007,0.00172158
2.821675e-007,0.00161359
2.822675e-007,0.00148526
2.823675e-007,-0.00138495
2.824675e-007,-0.00191549
2.825675e-007,-0.00407676
2.826675e-007,-0.00314089
2.827675e-007,-0.00232552
2.828675e-007,0.00153221
2.829675e-007,0.00159638
2.830675e-007,0.00143518
2.831675e-007,0.00101889
2.832675e-007,-0.000696352
2.833675e-007,-0.00023311
2.834675e-007,-0.00164318
2.835675e-007,-0.00102813
2.836675e-007,-0.00288736
2.837675e-007,-0.00333964
2.838675e-007,-0.00315184
2.839675e-007,-0.00156336
2.840675e-007,0.00346343
2.841675e-007,0.00448381
2.842675e-007,0.00322868
2.843675e-007,-0.00193114
2.844675e-007,-0.00544301
2.845675e-007,-0.00379819
2.846675e-007,-0.00265887
2.847675e-007,0.000701197
2.848675e-007,0.00143831
2.849675e-007,-0.000328576
2.850675e-007,-0.00186541
2.851675e-007,-0.00241316
2.852675e-007,2.51152e-005
2.853675e-007,0.00353385
2.854675e-007,0.00198294
2.855675e-007,-0.000679137
2.856675e-007,-0.00457756
2.857675e-007,-0.00634445
2.858675e-007,-0.00298126
2.859675e-007,0.00128025
2.860675e-007,0.00388285
2.861675e-007,0.00478899
2.862675e-007,-0.0001486
2.863675e-007,-0.00387018
2.864675e-007,-0.00528494
2.865675e-007,-0.00179029
2.866675e-007,-1.87049e-005
2.867675e-007,0.00126303
2.868675e-007,-6.5655e-005
2.869675e-007,-0.0029124
2.870675e-007,-0.00313306
2.871675e-007,-0.00274964
2.872675e-007,0.000663637
2.873675e-007,0.00310504
2.874675e-007,0.0021723
2.875675e-007,-0.000722957
2.876675e-007,-0.00411432
2.877675e-007,-0.00455252
2.878675e-007,-0.00343667
2.879675e-007,-0.00158058
2.880675e-007,0.00204554
2.881675e-007,0.00112531
2.882675e-007,-0.000109475
2.883675e-007,-0.00159153
2.884675e-007,-0.000855982
2.885675e-007,-0.00106726
2.886675e-007,-0.00188419
2.887675e-007,-0.000993702
2.888675e-007,-0.00261505
2.889675e-007,-3.279e-005
2.890675e-007,0.00156351
2.891675e-007,7.51953e-005
2.892675e-007,-0.00022059
2.893675e-007,-0.00172925
2.894675e-007,-0.00215963
2.895675e-007,-0.00134739
2.896675e-007,0.000588517
2.897675e-007,0.00276231
2.898675e-007,-5.783e-005
2.899675e-007,-0.00185758
2.900675e-007,-0.00494221
2.901675e-007,-0.00233335
2.902675e-007,1.25952e-005
2.903675e-007,0.00328189
2.904675e-007,0.00443217
2.905675e-007,6.58053e-005
2.906675e-007,-0.00263226
2.907675e-007,-0.00458382
2.908675e-007,-0.00167761
2.909675e-007,0.00171532
2.910675e-007,0.003393
2.911675e-007,0.00125521
2.912675e-007,-0.00278094
2.913675e-007,-0.00461512
2.914675e-007,-0.00327704
2.915675e-007,-0.000333271
2.916675e-007,0.00322555
2.917675e-007,0.00322398
2.918675e-007,0.00102672
2.919675e-007,-0.000697917
2.920675e-007,-0.0033772
2.921675e-007,-0.00473563
2.922675e-007,-0.00273555
2.923675e-007,-0.00171047
2.924675e-007,0.000245781
2.925675e-007,0.0023022
2.926675e-007,0.00115348
2.927675e-007,-0.000316056
2.928675e-007,-0.000392741
2.929675e-007,-0.000168945
2.930675e-007,0.000253606
2.931675e-007,-0.00120028
2.932675e-007,-0.00402355
2.933675e-007,-0.00546961
2.934675e-007,-0.00361821
2.935675e-007,-0.000399001
2.936675e-007,0.00454954
2.937675e-007,0.00654962
2.938675e-007,0.00212535
2.939675e-007,-0.00243664
2.940675e-007,-0.00499855
2.941675e-007,-0.00446175
2.942675e-007,-0.00281693
2.943675e-007,-0.000569586
2.944675e-007,-0.000990572
2.945675e-007,-0.000334836
2.946675e-007,-0.000491336
2.947675e-007,0.000632337
2.948675e-007,0.0032991
2.949675e-007,0.00220517
2.950675e-007,0.00118322
2.951675e-007,-0.00396095
2.952675e-007,-0.00505489
2.953675e-007,-0.00500168
2.954675e-007,-0.00478258
2.955675e-007,-0.000832507
2.956675e-007,0.00219265
2.957675e-007,0.00518963
2.958675e-007,0.00515989
2.959675e-007,0.00148996
2.960675e-007,-0.00198591
2.961675e-007,-0.00478414
2.962675e-007,-0.00600798
2.963675e-007,-0.00380445
2.964675e-007,0.000252041
2.965675e-007,0.00282491
2.966675e-007,0.00327876
2.967675e-007,0.000574432
2.968675e-007,-0.000902932
2.969675e-007,-0.001651
2.970675e-007,-0.000613406
2.971675e-007,-0.000528896
2.972675e-007,0.000119015
2.973675e-007,-0.00257123
2.974675e-007,-0.00287484
2.975675e-007,-0.00129731
2.976675e-007,0.000964118
2.977675e-007,0.00224586
2.978675e-007,0.000853002
2.979675e-007,-0.00251958
2.980675e-007,-0.00376845
2.981675e-007,-0.00417692
2.982675e-007,0.00105489
2.983675e-007,0.00205023
2.984675e-007,0.00235854
2.985675e-007,-0.000165815
2.986675e-007,-0.00267921
2.987675e-007,-0.00459947
2.988675e-007,-0.00110482
2.989675e-007,0.000804487
2.990675e-007,0.00206901
2.991675e-007,-6.409e-005
2.992675e-007,-0.00235839
2.993675e-007,-0.0025681
2.994675e-007,-0.000757387
2.995675e-007,0.00164333
2.996675e-007,0.00205649
2.997675e-007,0.00122234
2.998675e-007,-0.00242725
2.999675e-007,-0.00431151
3.000675e-007,-0.00429273
3.001675e-007,0.000214481
3.002675e-007,0.00162142
3.003675e-007,0.000746582
3.004675e-007,-0.00228483
3.005675e-007,-0.00361195
3.006675e-007,-0.00150389
3.007675e-007,0.00149622
3.008675e-007,0.00334762
3.009675e-007,0.00252756
3.010675e-007,-0.000513246
3.011675e-007,-0.00424109
3.012675e-007,-0.00584365
3.013675e-007,-0.00344919
3.014675e-007,0.00156038
3.015675e-007,0.00456206
3.016675e-007,0.00622879
3.017675e-007,0.00276074
3.018675e-007,-0.00235839
3.019675e-007,-0.00574192
3.020675e-007,-0.00649782
3.021675e-007,-0.00296404
3.022675e-007,0.00139136
3.023675e-007,0.00469352
3.024675e-007,0.0044353
3.025675e-007,0.000433581
3.026675e-007,-0.00388896
3.027675e-007,-0.00662772
3.028675e-007,-0.00371211
3.029675e-007,0.000580692
3.030675e-007,0.0031113
3.031675e-007,0.00329754
3.032675e-007,-0.000327011
3.033675e-007,-0.00364795
3.034675e-007,-0.00440854
3.035675e-007,-0.00318314
3.036675e-007,0.000411671
3.037675e-007,0.00248374
3.038675e-007,0.000644857
3.039675e-007,-0.00143973
3.040675e-007,-0.00157588
3.041675e-007,-0.00163066
3.042675e-007,-0.00147416
3.043675e-007,-0.00192175
3.044675e-007,-0.00101405
3.045675e-007,-0.00173082
3.046675e-007,-0.00141469
3.047675e-007,-0.000690092
3.048675e-007,0.000518091
3.049675e-007,-8.91301e-005
3.050675e-007,-0.00167761
3.051675e-007,-0.00162127
3.052675e-007,-0.00212051
3.053675e-007,-0.001025
3.054675e-007,-0.000627491
3.055675e-007,-0.00115803
3.056675e-007,-0.00131609
3.057675e-007,-0.0015618
3.058675e-007,7.83253e-005
3.059675e-007,-7.50451e-005
3.060675e-007,0.000184746
3.061675e-007,0.000704327
3.062675e-007,-0.00183567
3.063675e-007,-0.0030689
3.064675e-007,-0.00223475
3.065675e-007,-0.00184037
3.066675e-007,-0.00013921
3.067675e-007,0.00130998
3.068675e-007,0.000505571
3.069675e-007,-0.000641577
3.070675e-007,-0.00204852
3.071675e-007,-0.00182628
3.072675e-007,-0.000352051
3.073675e-007,0.000745017
3.074675e-007,0.000242651
3.075675e-007,-0.000431866
3.076675e-007,-0.0021612
3.077675e-007,-0.00268547
3.078675e-007,-0.000560196
3.079675e-007,0.000968813
3.080675e-007,0.00410508
3.081675e-007,0.00131937
3.082675e-007,-0.00207043
3.083675e-007,-0.00491717
3.084675e-007,-0.00555569
3.085675e-007,-0.00252584
3.086675e-007,0.00217856
3.087675e-007,0.00437896
3.088675e-007,0.00337109
3.089675e-007,0.000568172
3.090675e-007,-0.00515661
3.091675e-007,-0.00553378
3.092675e-007,-0.00367455
3.093675e-007,0.000766927
3.094675e-007,0.00275448
3.095675e-007,0.00142579
3.096675e-007,-0.000530461
3.097675e-007,-0.0014632
3.098675e-007,-0.00271208
3.099675e-007,-0.0011502
3.100675e-007,-0.000178335
3.101675e-007,0.000906212
3.102675e-007,-0.00156336
3.103675e-007,-0.00154771
3.104675e-007,-0.000798077
3.105675e-007,0.000813877
3.106675e-007,0.000607297
3.107675e-007,-0.000445951
3.108675e-007,-0.00250237
3.109675e-007,-0.00385453
3.110675e-007,-0.00227701
3.111675e-007,-0.00170108
3.112675e-007,0.00274666
3.113675e-007,0.00203771
3.114675e-007,0.00103454
3.115675e-007,-0.000824682
3.116675e-007,-0.000865372
3.117675e-007,-0.00255558
3.118675e-007,-0.00302821
3.119675e-007,-0.00338033
3.120675e-007,-0.00295152
3.121675e-007,-0.000258151
3.122675e-007,0.000831092
3.123675e-007,0.00277952
3.124675e-007,0.00334449
3.125675e-007,0.00119887
3.126675e-007,-0.00256966
3.127675e-007,-0.00565898
3.128675e-007,-0.00548683
3.129675e-007,-0.00299378
3.130675e-007,-0.000284756
3.131675e-007,0.0025792
3.132675e-007,0.00212222
3.133675e-007,0.00194068
3.134675e-007,-0.00161031
3.135675e-007,-0.00243664
3.136675e-007,-0.00285136
3.137675e-007,-0.000245631
3.138675e-007,-0.00135052
3.139675e-007,-0.00186228
3.140675e-007,-0.00263226
3.141675e-007,-0.00157432
3.142675e-007,-0.00015486
3.143675e-007,0.00184991
3.144675e-007,0.0027717
3.145675e-007,0.000655812
3.146675e-007,-0.000924842
3.147675e-007,-0.0045447
3.148675e-007,-0.00394686
3.149675e-007,-0.00376063
3.150675e-007,-0.00170578
3.151675e-007,-0.000500726
3.152675e-007,0.00120356
3.153675e-007,0.0019892
3.154675e-007,0.000812312
3.155675e-007,-0.000251891
3.156675e-007,-0.00169326
3.157675e-007,-0.00376532
3.158675e-007,-0.00555569
3.159675e-007,-0.00428491
3.160675e-007,-0.00194053
3.161675e-007,0.000544697
3.162675e-007,0.00215039
3.163675e-007,0.00221299
3.164675e-007,-0.000431866
3.165675e-007,-0.000428736
3.166675e-007,-0.00188888
3.167675e-007,-0.00248672
3.168675e-007,-0.0027825
3.169675e-007,-0.00254149
3.170675e-007,-0.00285919
3.171675e-007,-0.00126288
3.172675e-007,0.00151187
3.173675e-007,0.00368409
3.174675e-007,0.00228185
3.175675e-007,0.000325596
3.176675e-007,-0.00285606
3.177675e-007,-0.00458382
3.178675e-007,-0.00361508
3.179675e-007,-0.00185289
3.180675e-007,-0.00019555
3.181675e-007,0.000394456
3.182675e-007,0.00134754
3.183675e-007,0.00105958
3.184675e-007,0.00154786
3.185675e-007,1.57252e-005
3.186675e-007,-0.00239125
3.187675e-007,-0.00490778
3.188675e-007,-0.003565
3.189675e-007,-0.00233648
3.190675e-007,-6.72201e-005
3.191675e-007,0.00267467
3.192675e-007,0.00215352
3.193675e-007,0.000270821
3.194675e-007,-0.000901367
3.195675e-007,-0.00372776
3.196675e-007,-0.00305325
3.197675e-007,-0.00280754
3.198675e-007,-0.00119402
3.199675e-007,0.000846742
3.200675e-007,0.000647987
3.201675e-007,0.00168245
3.202675e-007,9.39754e-005
3.203675e-007,-0.000879457
3.204675e-007,-0.00142721
3.205675e-007,-8.28701e-005
3.206675e-007,-0.00166039
3.207675e-007,-0.0024695
3.208675e-007,-0.000926407
3.209675e-007,-0.000863807
3.210675e-007,0.000316206
3.211675e-007,0.000970378
3.212675e-007,0.000973508
3.213675e-007,-0.00142095
3.214675e-007,-0.00195774
3.215675e-007,-0.0025634
3.216675e-007,-0.00112047
3.217675e-007,-0.00208295
3.218675e-007,-0.001338
3.219675e-007,-0.00122063
3.220675e-007,-0.00114551
3.221675e-007,0.000626077
3.222675e-007,-0.000712002
3.223675e-007,0.000572867
3.224675e-007,-0.00210955
3.225675e-007,-0.000563326
3.226675e-007,-0.00249767
3.227675e-007,-0.00175742
3.228675e-007,-0.00209077
3.229675e-007,-0.00011104
3.230675e-007,-0.00160718
3.231675e-007,-0.00102813
3.232675e-007,0.000222306
3.233675e-007,-0.000377091
3.234675e-007,0.00142266
3.235675e-007,0.000580692
3.236675e-007,-0.000855982
3.237675e-007,-0.00279346
3.238675e-007,-0.00586556
3.239675e-007,-0.0059266
3.240675e-007,-0.00189827
3.241675e-007,0.00219891
3.242675e-007,0.00516928
3.243675e-007,0.00503469
3.244675e-007,0.00143205
3.245675e-007,-0.00317062
3.246675e-007,-0.00686716
3.247675e-007,-0.00787816
3.248675e-007,-0.00379662
3.249675e-007,0.00302366
3.250675e-007,0.00428193
3.251675e-007,0.00411291
3.252675e-007,0.00151656
3.253675e-007,-0.00194522
3.254675e-007,-0.00269173
3.255675e-007,-0.00400947
3.256675e-007,-0.00158997
3.257675e-007,-0.00143973
3.258675e-007,-0.00195931
3.259675e-007,-0.0013114
3.260675e-007,3.76352e-005
3.261675e-007,0.00141014
3.262675e-007,0.000677722
3.263675e-007,9.24104e-005
3.264675e-007,-0.000630621
3.265675e-007,-0.000511681
3.266675e-007,-0.000571151
3.267675e-007,-0.0014366
3.268675e-007,-0.00208764
3.269675e-007,-0.0039406
3.270675e-007,-0.00338972
3.271675e-007,-0.00100622
3.272675e-007,0.00280769
3.273675e-007,0.00478742
3.274675e-007,0.00201893
3.275675e-007,-0.000996832
3.276675e-007,-0.00566993
3.277675e-007,-0.00489526
3.278675e-007,-0.00287171
3.279675e-007,0.000425756
3.280675e-007,0.00190155
3.281675e-007,0.00160107
3.282675e-007,-0.00239751
3.283675e-007,-0.001964
3.284675e-007,-0.00100622
3.285675e-007,0.00363245
3.286675e-007,0.00239453
3.287675e-007,0.000270821
3.288675e-007,-0.00461512
3.289675e-007,-0.00612535
3.290675e-007,-0.00417379
3.291675e-007,-0.0013427
3.292675e-007,0.00241018
3.293675e-007,0.00370913
3.294675e-007,0.00144457
3.295675e-007,-0.000798077
3.296675e-007,-0.00300943
3.297675e-007,-0.00170578
3.298675e-007,-0.00130983
3.299675e-007,-0.00147729
3.300675e-007,-0.0027559
3.301675e-007,-0.00245385
3.302675e-007,0.000616687
3.303675e-007,0.000181616
3.304675e-007,0.00165272
3.305675e-007,0.000629207
3.306675e-007,-0.000715132
3.307675e-007,-0.00104065
3.308675e-007,-0.000297276
3.309675e-007,-0.00103752
3.310675e-007,-0.00345858
3.311675e-007,-0.00346484
3.312675e-007,-0.0025321
3.313675e-007,0.000225436
3.314675e-007,0.00195633
3.315675e-007,0.00139136
3.316675e-007,0.000555652
3.317675e-007,-0.00128479
3.318675e-007,-0.00323948
3.319675e-007,-0.00412841
3.320675e-007,-0.00236621
3.321675e-007,-0.00202191
3.322675e-007,0.000262996
3.323675e-007,-0.000397436
3.324675e-007,0.000699632
3.325675e-007,0.0015463
3.326675e-007,-0.000478816
3.327675e-007,-0.00249454
3.328675e-007,-0.00396565
3.329675e-007,-0.00349145
3.330675e-007,-0.00127853
3.331675e-007,0.000629207
3.332675e-007,0.0016715
3.333675e-007,0.000669897
3.334675e-007,-0.000989007
3.335675e-007,-0.00359943
3.336675e-007,-0.00202817
3.337675e-007,-0.00225666
3.338675e-007,-0.00105787
3.339675e-007,0.000543132
3.340675e-007,0.00160264
3.341675e-007,0.000547827
3.342675e-007,0.000635467
3.343675e-007,-0.00101561
3.344675e-007,-0.00313619
3.345675e-007,-0.00223632
3.346675e-007,-0.00305951
3.347675e-007,-0.000710437
3.348675e-007,-0.000184595
3.349675e-007,0.000976638
3.350675e-007,0.000402281
3.351675e-007,-0.000491336
3.352675e-007,-0.000535156
3.353675e-007,-9.38251e-005
3.354675e-007,-0.00239125
3.355675e-007,-0.0015571
3.356675e-007,-0.0034445
3.357675e-007,-0.00265261
3.358675e-007,-0.00165726
3.359675e-007,0.000774752
3.360675e-007,0.00344621
3.361675e-007,0.00343056
3.362675e-007,-9.69551e-005
3.363675e-007,-0.0044821
3.364675e-007,-0.00555569
3.365675e-007,-0.00599389
3.366675e-007,-0.00310489
3.367675e-007,0.000878042
3.368675e-007,0.00402057
3.369675e-007,0.00293602
3.370675e-007,0.000965683
3.371675e-007,-0.00368238
3.372675e-007,-0.00407207
3.373675e-007,-0.00306264
3.374675e-007,-0.00013608
3.375675e-007,0.00104863
3.376675e-007,-0.000147035
3.377675e-007,-0.00239438
3.378675e-007,-0.00364638
3.379675e-007,-0.0025994
3.380675e-007,0.00194225
3.381675e-007,0.00336327
3.382675e-007,0.00240079
3.383675e-007,-0.000929537
3.384675e-007,-0.00459321
3.385675e-007,-0.00492499
3.386675e-007,-0.00298439
3.387675e-007,-0.00177307
3.388675e-007,0.00212692
3.389675e-007,0.0016402
3.390675e-007,0.000964118
3.391675e-007,0.000618252
3.392675e-007,-0.00222693
3.393675e-007,-0.00177933
3.394675e-007,-0.00243194
3.395675e-007,-0.00199374
3.396675e-007,-0.00113455
3.397675e-007,-0.00235526
3.398675e-007,-0.00208921
3.399675e-007,-0.00154771
3.400675e-007,0.00224742
3.401675e-007,0.00158855
3.402675e-007,0.00114253
3.403675e-007,-0.00260409
3.404675e-007,-0.00515348
3.405675e-007,-0.0047951
3.406675e-007,-0.000949882
3.407675e-007,0.00146335
3.408675e-007,0.00212379
3.409675e-007,-0.00010165
3.410675e-007,-0.00373089
3.411675e-007,-0.00601267
3.412675e-007,-0.00424422
3.413675e-007,0.000892127
3.414675e-007,0.00255886
3.415675e-007,0.00386407
3.416675e-007,0.000882737
3.417675e-007,-0.00374028
3.418675e-007,-0.00509558
3.419675e-007,-0.00443671
3.420675e-007,-0.00110482
3.421675e-007,0.000563477
3.422675e-007,-0.000978052
3.423675e-007,-0.00146164
3.424675e-007,-0.00140686
3.425675e-007,-0.0001799
3.426675e-007,0.00115348
3.427675e-007,0.000738757
3.428675e-007,-0.00128166
3.429675e-007,-0.0035963
3.430675e-007,-0.00553691
3.431675e-007,-0.00388113
3.432675e-007,-0.000251891
