LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
2.428127e-007,1.86897
2.429127e-007,1.87272
2.430127e-007,1.87891
2.431127e-007,1.87325
2.432127e-007,1.8756
2.433127e-007,1.87105
2.434127e-007,1.86748
2.435127e-007,1.88792
2.436127e-007,1.88587
2.437127e-007,1.87222
2.438127e-007,1.8703
2.439127e-007,1.87355
2.440127e-007,1.87327
2.441127e-007,1.87954
2.442127e-007,1.86134
2.443127e-007,1.87574
2.444127e-007,1.88074
2.445127e-007,1.87039
2.446127e-007,1.8642
2.447127e-007,1.86659
2.448127e-007,1.85696
2.449127e-007,1.88007
2.450127e-007,1.85965
2.451127e-007,1.86839
2.452127e-007,1.85826
2.453127e-007,1.86384
2.454127e-007,1.88015
2.455127e-007,1.86462
2.456127e-007,1.85574
2.457127e-007,1.87244
2.458127e-007,1.85949
2.459127e-007,1.86104
2.460127e-007,1.85874
2.461127e-007,1.86381
2.462127e-007,1.8677
2.463127e-007,1.85929
2.464127e-007,1.86853
2.465127e-007,1.87069
2.466127e-007,1.86223
2.467127e-007,1.8609
2.468127e-007,1.86736
2.469127e-007,1.86337
2.470127e-007,1.86259
2.471127e-007,1.86639
2.472127e-007,1.87394
2.473127e-007,1.87974
2.474127e-007,1.8488
2.475127e-007,1.86326
2.476127e-007,1.85643
2.477127e-007,1.86362
2.478127e-007,1.86215
2.479127e-007,1.86564
2.480127e-007,1.88307
2.481127e-007,1.86281
2.482127e-007,1.87144
2.483127e-007,1.86576
2.484127e-007,1.86706
2.485127e-007,1.87208
2.486127e-007,1.85111
2.487127e-007,1.8834
2.488127e-007,1.87116
2.489127e-007,1.86576
2.490127e-007,1.87014
2.491127e-007,1.8733
2.492127e-007,1.85865
2.493127e-007,1.8657
2.494127e-007,1.86736
2.495127e-007,1.86517
2.496127e-007,1.8682
2.497127e-007,1.86415
2.498127e-007,1.86251
2.499127e-007,1.86639
2.500127e-007,1.87411
2.501127e-007,1.8639
2.502127e-007,1.86975
2.503127e-007,1.86564
2.504127e-007,1.86711
2.505127e-007,1.88004
2.506127e-007,1.86079
2.507127e-007,1.86861
2.508127e-007,1.86653
2.509127e-007,1.8705
2.510127e-007,1.87613
2.511127e-007,1.87386
2.512127e-007,1.87549
2.513127e-007,1.88007
2.514127e-007,1.85205
2.515127e-007,1.87746
2.516127e-007,1.85518
2.517127e-007,1.87269
2.518127e-007,1.86667
2.519127e-007,1.88099
2.520127e-007,1.86698
2.521127e-007,1.8728
2.522127e-007,1.86795
2.523127e-007,1.8811
2.524127e-007,1.85782
2.525127e-007,1.86659
2.526127e-007,1.86096
2.527127e-007,1.86559
2.528127e-007,1.86703
2.529127e-007,1.86387
2.530127e-007,1.87674
2.531127e-007,1.86503
2.532127e-007,1.86872
2.533127e-007,1.87136
2.534127e-007,1.87544
2.535127e-007,1.85968
2.536127e-007,1.86872
2.537127e-007,1.87044
2.538127e-007,1.86123
2.539127e-007,1.86753
2.540127e-007,1.87397
2.541127e-007,1.86384
2.542127e-007,1.85419
2.543127e-007,1.86681
2.544127e-007,1.86556
2.545127e-007,1.85899
2.546127e-007,1.8538
2.547127e-007,1.86609
2.548127e-007,1.86603
2.549127e-007,1.85918
2.550127e-007,1.85399
2.551127e-007,1.86642
2.552127e-007,1.86595
2.553127e-007,1.85935
2.554127e-007,1.85416
2.555127e-007,1.86026
2.556127e-007,1.8432
2.557127e-007,1.86029
2.558127e-007,1.86035
2.559127e-007,1.8665
2.560127e-007,1.84495
2.561127e-007,1.8667
2.562127e-007,1.86018
2.563127e-007,1.85973
2.564127e-007,1.87633
2.565127e-007,1.86251
2.566127e-007,1.87058
2.567127e-007,1.86623
2.568127e-007,1.85887
2.569127e-007,1.8604
2.570127e-007,1.85141
2.571127e-007,1.87538
2.572127e-007,1.85613
2.573127e-007,1.86681
2.574127e-007,1.86778
2.575127e-007,1.87397
2.576127e-007,1.86817
2.577127e-007,1.8652
2.578127e-007,1.86309
2.579127e-007,1.866
2.580127e-007,1.85838
2.581127e-007,1.85949
2.582127e-007,1.86201
2.583127e-007,1.85924
2.584127e-007,1.85901
2.585127e-007,1.86462
2.586127e-007,1.86764
2.587127e-007,1.86639
2.588127e-007,1.86811
2.589127e-007,1.87225
2.590127e-007,1.84059
2.591127e-007,1.86293
2.592127e-007,1.85563
2.593127e-007,1.85871
2.594127e-007,1.85335
2.595127e-007,1.86642
2.596127e-007,1.85788
2.597127e-007,1.86587
2.598127e-007,1.8485
2.599127e-007,1.8677
2.600127e-007,1.86589
2.601127e-007,1.85907
2.602127e-007,1.85435
2.603127e-007,1.86659
2.604127e-007,1.85704
2.605127e-007,1.86564
2.606127e-007,1.868
2.607127e-007,1.86625
2.608127e-007,1.86004
2.609127e-007,1.8515
2.610127e-007,1.8412
2.611127e-007,1.86001
2.612127e-007,1.85593
2.613127e-007,1.86534
2.614127e-007,1.85322
2.615127e-007,1.85186
2.616127e-007,1.85951
2.617127e-007,1.84916
2.618127e-007,1.85416
2.619127e-007,1.85949
2.620127e-007,1.85272
2.621127e-007,1.86606
2.622127e-007,1.85194
2.623127e-007,1.85241
2.624127e-007,1.85374
2.625127e-007,1.86431
2.626127e-007,1.84043
2.627127e-007,1.85299
2.628127e-007,1.86639
2.629127e-007,1.85715
2.630127e-007,1.85152
2.631127e-007,1.85147
2.632127e-007,1.85826
2.633127e-007,1.86415
2.634127e-007,1.85285
2.635127e-007,1.85249
2.636127e-007,1.85879
2.637127e-007,1.86387
2.638127e-007,1.84867
2.639127e-007,1.86245
2.640127e-007,1.84328
2.641127e-007,1.85169
2.642127e-007,1.86223
2.643127e-007,1.84891
2.644127e-007,1.85638
2.645127e-007,1.84994
2.646127e-007,1.85355
2.647127e-007,1.84398
2.648127e-007,1.84523
2.649127e-007,1.8591
2.650127e-007,1.85127
2.651127e-007,1.85241
2.652127e-007,1.85408
2.653127e-007,1.85868
2.654127e-007,1.86867
2.655127e-007,1.85949
2.656127e-007,1.86107
2.657127e-007,1.85968
2.658127e-007,1.84126
2.659127e-007,1.84531
2.660127e-007,1.8579
2.661127e-007,1.8485
2.662127e-007,1.85438
2.663127e-007,1.86692
2.664127e-007,1.84364
2.665127e-007,1.85391
2.666127e-007,1.84808
2.667127e-007,1.85036
2.668127e-007,1.85413
2.669127e-007,1.85854
2.670127e-007,1.85305
2.671127e-007,1.86137
2.672127e-007,1.84439
2.673127e-007,1.85249
2.674127e-007,1.84015
2.675127e-007,1.86706
2.676127e-007,1.85666
2.677127e-007,1.86084
2.678127e-007,1.85416
2.679127e-007,1.85122
2.680127e-007,1.84514
2.681127e-007,1.86517
2.682127e-007,1.83915
2.683127e-007,1.85363
2.684127e-007,1.85269
2.685127e-007,1.84994
2.686127e-007,1.85027
2.687127e-007,1.85075
2.688127e-007,1.85377
2.689127e-007,1.85957
2.690127e-007,1.84104
2.691127e-007,1.85324
2.692127e-007,1.84353
2.693127e-007,1.84509
2.694127e-007,1.85346
2.695127e-007,1.84276
2.696127e-007,1.85591
2.697127e-007,1.8354
2.698127e-007,1.84326
2.699127e-007,1.85052
2.700127e-007,1.83643
2.701127e-007,1.85308
2.702127e-007,1.84711
2.703127e-007,1.86123
2.704127e-007,1.84456
2.705127e-007,1.85294
2.706127e-007,1.8409
2.707127e-007,1.86073
2.708127e-007,1.84339
2.709127e-007,1.86096
2.710127e-007,1.84847
2.711127e-007,1.85186
2.712127e-007,1.84545
2.713127e-007,1.85088
2.714127e-007,1.84875
2.715127e-007,1.85125
2.716127e-007,1.845
2.717127e-007,1.85166
2.718127e-007,1.84068
2.719127e-007,1.85224
2.720127e-007,1.84398
2.721127e-007,1.84564
2.722127e-007,1.84936
2.723127e-007,1.85027
2.724127e-007,1.8543
2.725127e-007,1.85976
2.726127e-007,1.84115
2.727127e-007,1.86301
2.728127e-007,1.83571
2.729127e-007,1.85341
2.730127e-007,1.83993
2.731127e-007,1.85141
2.732127e-007,1.84459
2.733127e-007,1.85119
2.734127e-007,1.84156
2.735127e-007,1.85197
2.736127e-007,1.83757
2.737127e-007,1.84595
2.738127e-007,1.8528
2.739127e-007,1.84342
2.740127e-007,1.83979
2.741127e-007,1.84534
2.742127e-007,1.85224
2.743127e-007,1.84406
2.744127e-007,1.83945
2.745127e-007,1.85172
2.746127e-007,1.83965
2.747127e-007,1.85277
2.748127e-007,1.84412
2.749127e-007,1.85191
2.750127e-007,1.84173
2.751127e-007,1.83607
2.752127e-007,1.84584
2.753127e-007,1.84925
2.754127e-007,1.84145
2.755127e-007,1.85266
2.756127e-007,1.84425
2.757127e-007,1.84611
2.758127e-007,1.84209
2.759127e-007,1.83576
2.760127e-007,1.83873
2.761127e-007,1.84448
2.762127e-007,1.83393
2.763127e-007,1.8528
2.764127e-007,1.83629
2.765127e-007,1.86145
2.766127e-007,1.84781
2.767127e-007,1.85285
2.768127e-007,1.84625
2.769127e-007,1.83685
2.770127e-007,1.83596
2.771127e-007,1.84345
2.772127e-007,1.8371
2.773127e-007,1.84589
2.774127e-007,1.8409
2.775127e-007,1.85199
2.776127e-007,1.84486
2.777127e-007,1.83768
2.778127e-007,1.85469
2.779127e-007,1.8422
2.780127e-007,1.84678
2.781127e-007,1.84539
2.782127e-007,1.83416
2.783127e-007,1.86215
2.784127e-007,1.83507
2.785127e-007,1.85424
2.786127e-007,1.8488
2.787127e-007,1.82675
2.788127e-007,1.84162
2.789127e-007,1.83396
2.790127e-007,1.83515
2.791127e-007,1.84445
2.792127e-007,1.84414
2.793127e-007,1.8457
2.794127e-007,1.84983
2.795127e-007,1.8515
2.796127e-007,1.84547
2.797127e-007,1.84631
2.798127e-007,1.8495
2.799127e-007,1.8349
2.800127e-007,1.84747
2.801127e-007,1.82228
2.802127e-007,1.84367
2.803127e-007,1.84226
2.804127e-007,1.83771
2.805127e-007,1.85349
2.806127e-007,1.82655
2.807127e-007,1.848
2.808127e-007,1.82184
2.809127e-007,1.83857
2.810127e-007,1.83418
2.811127e-007,1.826
2.812127e-007,1.84719
2.813127e-007,1.8485
2.814127e-007,1.83601
2.815127e-007,1.84739
2.816127e-007,1.82239
2.817127e-007,1.85338
2.818127e-007,1.84628
2.819127e-007,1.84556
2.820127e-007,1.83255
2.821127e-007,1.84636
2.822127e-007,1.82686
2.823127e-007,1.83721
2.824127e-007,1.83779
2.825127e-007,1.84445
2.826127e-007,1.83551
2.827127e-007,1.83696
2.828127e-007,1.83823
2.829127e-007,1.85088
2.830127e-007,1.84911
2.831127e-007,1.8283
2.832127e-007,1.83377
2.833127e-007,1.83538
2.834127e-007,1.84095
2.835127e-007,1.82697
2.836127e-007,1.84681
2.837127e-007,1.84342
2.838127e-007,1.84209
2.839127e-007,1.85313
2.840127e-007,1.83718
2.841127e-007,1.85346
2.842127e-007,1.84023
2.843127e-007,1.85252
2.844127e-007,1.83787
2.845127e-007,1.85208
2.846127e-007,1.84095
2.847127e-007,1.84467
2.848127e-007,1.8548
2.849127e-007,1.84914
2.850127e-007,1.86492
2.851127e-007,1.84345
2.852127e-007,1.8475
2.853127e-007,1.85097
2.854127e-007,1.84769
2.855127e-007,1.85227
2.856127e-007,1.84414
2.857127e-007,1.86648
2.858127e-007,1.83959
2.859127e-007,1.84733
2.860127e-007,1.84492
2.861127e-007,1.84384
2.862127e-007,1.84228
2.863127e-007,1.85052
2.864127e-007,1.85349
2.865127e-007,1.85951
2.866127e-007,1.85432
2.867127e-007,1.82805
2.868127e-007,1.84098
2.869127e-007,1.83382
2.870127e-007,1.85308
2.871127e-007,1.83429
2.872127e-007,1.84689
2.873127e-007,1.85052
2.874127e-007,1.84084
2.875127e-007,1.84647
2.876127e-007,1.84475
2.877127e-007,1.83643
2.878127e-007,1.8546
2.879127e-007,1.84181
2.880127e-007,1.85632
2.881127e-007,1.83554
2.882127e-007,1.8558
2.883127e-007,1.83366
2.884127e-007,1.84683
2.885127e-007,1.85008
2.886127e-007,1.8526
2.887127e-007,1.83651
2.888127e-007,1.84667
2.889127e-007,1.84983
2.890127e-007,1.8407
2.891127e-007,1.86215
2.892127e-007,1.84339
2.893127e-007,1.84714
2.894127e-007,1.8424
2.895127e-007,1.8346
2.896127e-007,1.84633
2.897127e-007,1.84284
2.898127e-007,1.85413
2.899127e-007,1.84375
2.900127e-007,1.84653
2.901127e-007,1.85108
2.902127e-007,1.84847
2.903127e-007,1.85191
2.904127e-007,1.85924
2.905127e-007,1.85072
2.906127e-007,1.84281
2.907127e-007,1.85177
2.908127e-007,1.85252
2.909127e-007,1.85932
2.910127e-007,1.85358
2.911127e-007,1.8518
2.912127e-007,1.85491
2.913127e-007,1.84412
2.914127e-007,1.85449
2.915127e-007,1.84997
2.916127e-007,1.84542
2.917127e-007,1.84586
2.918127e-007,1.84106
2.919127e-007,1.84448
2.920127e-007,1.84478
2.921127e-007,1.83649
2.922127e-007,1.84217
2.923127e-007,1.85965
2.924127e-007,1.84342
2.925127e-007,1.85371
2.926127e-007,1.84115
2.927127e-007,1.85144
2.928127e-007,1.8589
2.929127e-007,1.84991
2.930127e-007,1.85158
2.931127e-007,1.83502
2.932127e-007,1.85494
2.933127e-007,1.86281
2.934127e-007,1.84855
2.935127e-007,1.85402
2.936127e-007,1.85355
2.937127e-007,1.84459
2.938127e-007,1.85438
2.939127e-007,1.85011
2.940127e-007,1.83804
2.941127e-007,1.86642
2.942127e-007,1.84972
2.943127e-007,1.86897
2.944127e-007,1.8538
2.945127e-007,1.85158
2.946127e-007,1.87003
2.947127e-007,1.84811
2.948127e-007,1.86204
2.949127e-007,1.85824
2.950127e-007,1.84864
2.951127e-007,1.8614
2.952127e-007,1.86589
2.953127e-007,1.86503
2.954127e-007,1.85413
2.955127e-007,1.85219
2.956127e-007,1.85865
2.957127e-007,1.85777
2.958127e-007,1.86284
2.959127e-007,1.86576
2.960127e-007,1.88329
2.961127e-007,1.86365
2.962127e-007,1.86556
2.963127e-007,1.8601
2.964127e-007,1.867
2.965127e-007,1.86398
2.966127e-007,1.8624
2.967127e-007,1.86681
2.968127e-007,1.86689
2.969127e-007,1.86476
2.970127e-007,1.86298
2.971127e-007,1.86662
2.972127e-007,1.85829
2.973127e-007,1.8723
2.974127e-007,1.86109
2.975127e-007,1.86725
2.976127e-007,1.86739
2.977127e-007,1.87141
2.978127e-007,1.85305
2.979127e-007,1.86157
2.980127e-007,1.85785
2.981127e-007,1.84964
2.982127e-007,1.86337
2.983127e-007,1.86451
2.984127e-007,1.85899
2.985127e-007,1.86068
2.986127e-007,1.85263
2.987127e-007,1.85116
2.988127e-007,1.85843
2.989127e-007,1.87072
2.990127e-007,1.85213
2.991127e-007,1.85335
2.992127e-007,1.85316
2.993127e-007,1.87092
2.994127e-007,1.85186
2.995127e-007,1.85305
2.996127e-007,1.85416
2.997127e-007,1.84953
2.998127e-007,1.84178
2.999127e-007,1.85147
3.000127e-007,1.83637
3.001127e-007,1.85186
3.002127e-007,1.84761
3.003127e-007,1.84392
3.004127e-007,1.86048
3.005127e-007,1.84891
3.006127e-007,1.85055
3.007127e-007,1.86068
3.008127e-007,1.85236
3.009127e-007,1.86082
3.010127e-007,1.85274
3.011127e-007,1.85147
3.012127e-007,1.85957
3.013127e-007,1.84997
3.014127e-007,1.83571
3.015127e-007,1.85227
3.016127e-007,1.84206
3.017127e-007,1.8601
3.018127e-007,1.84803
3.019127e-007,1.86173
3.020127e-007,1.84453
3.021127e-007,1.85252
3.022127e-007,1.84112
3.023127e-007,1.84434
3.024127e-007,1.84495
3.025127e-007,1.84425
3.026127e-007,1.83499
3.027127e-007,1.85194
3.028127e-007,1.84337
3.029127e-007,1.83796
3.030127e-007,1.8359
3.031127e-007,1.84317
3.032127e-007,1.86734
3.033127e-007,1.84334
3.034127e-007,1.84523
3.035127e-007,1.85166
3.036127e-007,1.84356
3.037127e-007,1.83818
3.038127e-007,1.83524
3.039127e-007,1.84387
3.040127e-007,1.844
3.041127e-007,1.83707
3.042127e-007,1.83635
3.043127e-007,1.8354
3.044127e-007,1.83821
3.045127e-007,1.84473
3.046127e-007,1.84167
3.047127e-007,1.83624
3.048127e-007,1.84631
3.049127e-007,1.83557
3.050127e-007,1.84314
3.051127e-007,1.83507
3.052127e-007,1.84595
3.053127e-007,1.83601
3.054127e-007,1.84245
3.055127e-007,1.85111
3.056127e-007,1.84423
3.057127e-007,1.85272
3.058127e-007,1.84933
3.059127e-007,1.83576
3.060127e-007,1.85629
3.061127e-007,1.84264
3.062127e-007,1.83654
3.063127e-007,1.84553
3.064127e-007,1.83654
3.065127e-007,1.84609
3.066127e-007,1.84154
3.067127e-007,1.82716
3.068127e-007,1.84706
3.069127e-007,1.84259
3.070127e-007,1.84231
3.071127e-007,1.84542
3.072127e-007,1.84523
3.073127e-007,1.83696
3.074127e-007,1.84301
3.075127e-007,1.8349
3.076127e-007,1.83865
3.077127e-007,1.851
3.078127e-007,1.84015
3.079127e-007,1.85319
3.080127e-007,1.84459
3.081127e-007,1.85169
3.082127e-007,1.85366
3.083127e-007,1.851
3.084127e-007,1.8462
3.085127e-007,1.85155
3.086127e-007,1.84106
3.087127e-007,1.84506
3.088127e-007,1.84453
3.089127e-007,1.85946
3.090127e-007,1.84068
3.091127e-007,1.84675
3.092127e-007,1.84486
3.093127e-007,1.84439
3.094127e-007,1.85022
3.095127e-007,1.83471
3.096127e-007,1.84697
3.097127e-007,1.84387
3.098127e-007,1.83477
3.099127e-007,1.84606
3.100127e-007,1.8366
3.101127e-007,1.84633
3.102127e-007,1.83407
3.103127e-007,1.85219
3.104127e-007,1.85285
3.105127e-007,1.85138
3.106127e-007,1.8366
3.107127e-007,1.84547
3.108127e-007,1.84409
3.109127e-007,1.84464
3.110127e-007,1.84223
3.111127e-007,1.84442
3.112127e-007,1.84484
3.113127e-007,1.85105
3.114127e-007,1.84916
3.115127e-007,1.8447
3.116127e-007,1.8601
3.117127e-007,1.85815
3.118127e-007,1.85005
3.119127e-007,1.85266
3.120127e-007,1.85863
3.121127e-007,1.8589
3.122127e-007,1.84989
3.123127e-007,1.84511
3.124127e-007,1.85954
3.125127e-007,1.8488
3.126127e-007,1.85449
3.127127e-007,1.86059
3.128127e-007,1.83707
3.129127e-007,1.86223
3.130127e-007,1.85083
3.131127e-007,1.83582
3.132127e-007,1.86184
3.133127e-007,1.847
3.134127e-007,1.85102
3.135127e-007,1.85141
3.136127e-007,1.85396
3.137127e-007,1.83102
3.138127e-007,1.85566
3.139127e-007,1.84084
3.140127e-007,1.86026
3.141127e-007,1.8505
3.142127e-007,1.84198
3.143127e-007,1.85272
3.144127e-007,1.85227
3.145127e-007,1.85075
3.146127e-007,1.85391
3.147127e-007,1.8662
3.148127e-007,1.86742
3.149127e-007,1.8515
3.150127e-007,1.85188
3.151127e-007,1.85025
3.152127e-007,1.84442
3.153127e-007,1.85094
3.154127e-007,1.85199
3.155127e-007,1.86029
3.156127e-007,1.84431
3.157127e-007,1.86711
3.158127e-007,1.84681
3.159127e-007,1.86906
3.160127e-007,1.84337
3.161127e-007,1.86692
3.162127e-007,1.85147
3.163127e-007,1.86096
3.164127e-007,1.84514
3.165127e-007,1.85094
3.166127e-007,1.86847
3.167127e-007,1.84814
3.168127e-007,1.87119
3.169127e-007,1.84858
3.170127e-007,1.87022
3.171127e-007,1.86578
3.172127e-007,1.85338
3.173127e-007,1.86775
3.174127e-007,1.85063
3.175127e-007,1.85238
3.176127e-007,1.85896
3.177127e-007,1.84875
3.178127e-007,1.8639
3.179127e-007,1.86495
3.180127e-007,1.85935
3.181127e-007,1.86587
3.182127e-007,1.86825
3.183127e-007,1.85962
3.184127e-007,1.86917
3.185127e-007,1.85829
3.186127e-007,1.8536
3.187127e-007,1.86048
3.188127e-007,1.85713
3.189127e-007,1.87203
3.190127e-007,1.86187
3.191127e-007,1.85174
3.192127e-007,1.86953
3.193127e-007,1.84786
3.194127e-007,1.85505
3.195127e-007,1.85901
3.196127e-007,1.86631
3.197127e-007,1.86459
3.198127e-007,1.86348
3.199127e-007,1.8513
3.200127e-007,1.8599
3.201127e-007,1.8581
3.202127e-007,1.84828
3.203127e-007,1.86764
3.204127e-007,1.86539
3.205127e-007,1.86528
3.206127e-007,1.85016
3.207127e-007,1.86107
3.208127e-007,1.85746
3.209127e-007,1.86465
3.210127e-007,1.85285
3.211127e-007,1.86096
3.212127e-007,1.85294
3.213127e-007,1.86506
3.214127e-007,1.85194
3.215127e-007,1.86797
3.216127e-007,1.85238
3.217127e-007,1.8662
3.218127e-007,1.85227
3.219127e-007,1.85144
3.220127e-007,1.85907
3.221127e-007,1.87033
3.222127e-007,1.85249
3.223127e-007,1.85327
3.224127e-007,1.85338
3.225127e-007,1.86354
3.226127e-007,1.86772
3.227127e-007,1.85998
3.228127e-007,1.86914
3.229127e-007,1.8642
3.230127e-007,1.85313
3.231127e-007,1.8682
3.232127e-007,1.85138
3.233127e-007,1.86634
3.234127e-007,1.85138
3.235127e-007,1.86731
3.236127e-007,1.86656
3.237127e-007,1.86445
3.238127e-007,1.86362
3.239127e-007,1.87477
3.240127e-007,1.85801
3.241127e-007,1.86675
3.242127e-007,1.84756
3.243127e-007,1.87541
3.244127e-007,1.88032
3.245127e-007,1.85
3.246127e-007,1.86714
3.247127e-007,1.8571
3.248127e-007,1.8675
3.249127e-007,1.86428
3.250127e-007,1.86273
3.251127e-007,1.85111
3.252127e-007,1.86836
3.253127e-007,1.84864
3.254127e-007,1.85005
3.255127e-007,1.86637
3.256127e-007,1.87227
3.257127e-007,1.86481
3.258127e-007,1.87069
3.259127e-007,1.85932
3.260127e-007,1.85993
3.261127e-007,1.86395
3.262127e-007,1.87505
3.263127e-007,1.87363
3.264127e-007,1.87588
3.265127e-007,1.87161
3.266127e-007,1.88151
3.267127e-007,1.85885
3.268127e-007,1.87011
3.269127e-007,1.84828
3.270127e-007,1.88171
3.271127e-007,1.85629
3.272127e-007,1.86112
3.273127e-007,1.8591
3.274127e-007,1.87505
3.275127e-007,1.85863
3.276127e-007,1.8695
3.277127e-007,1.86376
3.278127e-007,1.86831
3.279127e-007,1.86617
3.280127e-007,1.86781
3.281127e-007,1.85874
3.282127e-007,1.86334
3.283127e-007,1.85854
3.284127e-007,1.86739
3.285127e-007,1.87924
3.286127e-007,1.85155
3.287127e-007,1.8781
3.288127e-007,1.86487
3.289127e-007,1.86492
3.290127e-007,1.86956
3.291127e-007,1.86495
3.292127e-007,1.8594
3.293127e-007,1.87169
3.294127e-007,1.86684
3.295127e-007,1.86681
3.296127e-007,1.868
3.297127e-007,1.87144
3.298127e-007,1.85241
3.299127e-007,1.86148
3.300127e-007,1.87311
3.301127e-007,1.86986
3.302127e-007,1.86365
3.303127e-007,1.8672
3.304127e-007,1.8667
3.305127e-007,1.87175
3.306127e-007,1.85208
3.307127e-007,1.87652
3.308127e-007,1.86437
3.309127e-007,1.88076
3.310127e-007,1.86176
3.311127e-007,1.8675
3.312127e-007,1.88232
3.313127e-007,1.87713
3.314127e-007,1.87816
3.315127e-007,1.85951
3.316127e-007,1.88986
3.317127e-007,1.86059
3.318127e-007,1.88265
3.319127e-007,1.88706
3.320127e-007,1.87297
3.321127e-007,1.88296
3.322127e-007,1.86653
3.323127e-007,1.86725
3.324127e-007,1.87399
3.325127e-007,1.88518
3.326127e-007,1.86745
3.327127e-007,1.87638
3.328127e-007,1.87386
3.329127e-007,1.87849
3.330127e-007,1.88043
3.331127e-007,1.88776
3.332127e-007,1.87427
3.333127e-007,1.88099
3.334127e-007,1.8796
3.335127e-007,1.86564
3.336127e-007,1.86831
3.337127e-007,1.88579
3.338127e-007,1.86564
3.339127e-007,1.86858
3.340127e-007,1.87436
3.341127e-007,1.86981
3.342127e-007,1.86309
3.343127e-007,1.85976
3.344127e-007,1.87422
3.345127e-007,1.86911
3.346127e-007,1.88124
3.347127e-007,1.86562
3.348127e-007,1.86864
3.349127e-007,1.87927
3.350127e-007,1.87377
3.351127e-007,1.88232
3.352127e-007,1.87377
3.353127e-007,1.88748
3.354127e-007,1.87952
3.355127e-007,1.86642
3.356127e-007,1.88409
3.357127e-007,1.87635
3.358127e-007,1.88135
3.359127e-007,1.86606
3.360127e-007,1.86839
3.361127e-007,1.86334
3.362127e-007,1.87535
3.363127e-007,1.86481
3.364127e-007,1.87566
3.365127e-007,1.86356
3.366127e-007,1.86867
3.367127e-007,1.87419
3.368127e-007,1.8662
3.369127e-007,1.87247
3.370127e-007,1.86756
3.371127e-007,1.86598
3.372127e-007,1.87466
3.373127e-007,1.88581
3.374127e-007,1.86126
3.375127e-007,1.88379
3.376127e-007,1.88032
3.377127e-007,1.87103
3.378127e-007,1.87022
3.379127e-007,1.87327
3.380127e-007,1.88149
3.381127e-007,1.87879
3.382127e-007,1.8685
3.383127e-007,1.88174
3.384127e-007,1.89308
3.385127e-007,1.87033
3.386127e-007,1.871
3.387127e-007,1.88026
3.388127e-007,1.88556
3.389127e-007,1.87924
3.390127e-007,1.88137
3.391127e-007,1.88046
3.392127e-007,1.88207
3.393127e-007,1.87918
3.394127e-007,1.88043
3.395127e-007,1.87386
3.396127e-007,1.8826
3.397127e-007,1.87832
3.398127e-007,1.86842
3.399127e-007,1.86667
3.400127e-007,1.8819
3.401127e-007,1.86198
3.402127e-007,1.87008
3.403127e-007,1.87347
3.404127e-007,1.86587
3.405127e-007,1.87203
3.406127e-007,1.88917
3.407127e-007,1.88623
3.408127e-007,1.88407
3.409127e-007,1.87239
3.410127e-007,1.86872
3.411127e-007,1.87383
3.412127e-007,1.87297
3.413127e-007,1.8794
3.414127e-007,1.86148
3.415127e-007,1.87613
3.416127e-007,1.85638
3.417127e-007,1.88051
3.418127e-007,1.87821
3.419127e-007,1.87424
3.420127e-007,1.86895
3.421127e-007,1.8791
3.422127e-007,1.87907
3.423127e-007,1.87408
3.424127e-007,1.88357
3.425127e-007,1.86989
3.426127e-007,1.88143
3.427127e-007,1.8733
3.428127e-007,1.87455
3.429127e-007,1.87979
3.430127e-007,1.87427
3.431127e-007,1.88914
3.432127e-007,1.86578
3.433127e-007,1.87336
3.434127e-007,1.87918
3.435127e-007,1.87857
3.436127e-007,1.89575
3.437127e-007,1.86944
3.438127e-007,1.8834
3.439127e-007,1.8791
3.440127e-007,1.88165
3.441127e-007,1.87949
3.442127e-007,1.88997
3.443127e-007,1.8733
3.444127e-007,1.88348
3.445127e-007,1.8857
3.446127e-007,1.87893
3.447127e-007,1.88884
3.448127e-007,1.89333
3.449127e-007,1.88576
3.450127e-007,1.89175
3.451127e-007,1.87963
3.452127e-007,1.88864
3.453127e-007,1.88512
3.454127e-007,1.88973
3.455127e-007,1.88753
3.456127e-007,1.88196
3.457127e-007,1.89278
3.458127e-007,1.87827
3.459127e-007,1.8895
3.460127e-007,1.86534
3.461127e-007,1.89342
3.462127e-007,1.88695
3.463127e-007,1.88784
3.464127e-007,1.87583
3.465127e-007,1.87935
3.466127e-007,1.87943
3.467127e-007,1.87294
3.468127e-007,1.88262
3.469127e-007,1.88512
3.470127e-007,1.87932
3.471127e-007,1.88875
3.472127e-007,1.8935
3.473127e-007,1.87122
3.474127e-007,1.86406
3.475127e-007,1.88051
3.476127e-007,1.87083
3.477127e-007,1.88002
3.478127e-007,1.87979
3.479127e-007,1.86506
3.480127e-007,1.88997
3.481127e-007,1.86781
3.482127e-007,1.88207
3.483127e-007,1.88692
3.484127e-007,1.88623
3.485127e-007,1.89344
3.486127e-007,1.87949
3.487127e-007,1.88212
3.488127e-007,1.88726
3.489127e-007,1.87796
3.490127e-007,1.88121
3.491127e-007,1.87333
3.492127e-007,1.87433
3.493127e-007,1.89183
3.494127e-007,1.86553
3.495127e-007,1.89067
3.496127e-007,1.88565
3.497127e-007,1.87083
3.498127e-007,1.88273
