LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:10,0                 
Time,Ampl
2.25309e-007,1.78694
2.25409e-007,1.80059
2.25509e-007,1.79759
2.25609e-007,1.78968
2.25709e-007,1.81321
2.25809e-007,1.78078
2.25909e-007,1.80367
2.26009e-007,1.78705
2.26109e-007,1.79803
2.26209e-007,1.79285
2.26309e-007,1.79978
2.26409e-007,1.79548
2.26509e-007,1.78613
2.26609e-007,1.78477
2.26709e-007,1.78796
2.26809e-007,1.79454
2.26909e-007,1.79187
2.27009e-007,1.79421
2.27109e-007,1.7701
2.27209e-007,1.78463
2.27309e-007,1.79029
2.27409e-007,1.79187
2.27509e-007,1.79013
2.27609e-007,1.78977
2.27709e-007,1.79307
2.27809e-007,1.77245
2.27909e-007,1.79085
2.28009e-007,1.79304
2.28109e-007,1.79717
2.28209e-007,1.78461
2.28309e-007,1.79024
2.28409e-007,1.78913
2.28509e-007,1.78541
2.28609e-007,1.78438
2.28709e-007,1.78891
2.28809e-007,1.78241
2.28909e-007,1.78641
2.29009e-007,1.79312
2.29109e-007,1.78411
2.29209e-007,1.79742
2.29309e-007,1.76893
2.29409e-007,1.78139
2.29509e-007,1.78769
2.29609e-007,1.78139
2.29709e-007,1.77914
2.29809e-007,1.79967
2.29909e-007,1.78666
2.30009e-007,1.80475
2.30109e-007,1.77681
2.30209e-007,1.80222
2.30309e-007,1.78677
2.30409e-007,1.79024
2.30509e-007,1.79279
2.30609e-007,1.7982
2.30709e-007,1.80009
2.30809e-007,1.7954
2.30909e-007,1.80605
2.31009e-007,1.79842
2.31109e-007,1.80089
2.31209e-007,1.79551
2.31309e-007,1.81163
2.31409e-007,1.79834
2.31509e-007,1.79004
2.31609e-007,1.79667
2.31709e-007,1.79545
2.31809e-007,1.79939
2.31909e-007,1.78866
2.32009e-007,1.79612
2.32109e-007,1.80411
2.32209e-007,1.79135
2.32309e-007,1.82489
2.32409e-007,1.80844
2.32509e-007,1.80708
2.32609e-007,1.81016
2.32709e-007,1.79862
2.32809e-007,1.79654
2.32909e-007,1.79695
2.33009e-007,1.79196
2.33109e-007,1.8058
2.33209e-007,1.78732
2.33309e-007,1.80669
2.33409e-007,1.79756
2.33509e-007,1.78943
2.33609e-007,1.79626
2.33709e-007,1.80988
2.33809e-007,1.80758
2.33909e-007,1.78988
2.34009e-007,1.79113
2.34109e-007,1.81068
2.34209e-007,1.79043
2.34309e-007,1.79138
2.34409e-007,1.80192
2.34509e-007,1.79568
2.34609e-007,1.78447
2.34709e-007,1.78574
2.34809e-007,1.79423
2.34909e-007,1.79623
2.35009e-007,1.78364
2.35109e-007,1.79021
2.35209e-007,1.80114
2.35309e-007,1.79077
2.35409e-007,1.8012
2.35509e-007,1.78835
2.35609e-007,1.79013
2.35709e-007,1.79765
2.35809e-007,1.78205
2.35909e-007,1.79077
2.36009e-007,1.78794
2.36109e-007,1.79709
2.36209e-007,1.79909
2.36309e-007,1.78918
2.36409e-007,1.78458
2.36509e-007,1.79254
2.36609e-007,1.78222
2.36709e-007,1.78985
2.36809e-007,1.78216
2.36909e-007,1.79265
2.37009e-007,1.79226
2.37109e-007,1.80048
2.37209e-007,1.78294
2.37309e-007,1.79437
2.37409e-007,1.79226
2.37509e-007,1.78838
2.37609e-007,1.79642
2.37709e-007,1.79637
2.37809e-007,1.79967
2.37909e-007,1.78927
2.38009e-007,1.79038
2.38109e-007,1.79204
2.38209e-007,1.79864
2.38309e-007,1.78835
2.38409e-007,1.80325
2.38509e-007,1.79626
2.38609e-007,1.80006
2.38709e-007,1.7891
2.38809e-007,1.80297
2.38909e-007,1.7909
2.39009e-007,1.79407
2.39109e-007,1.80017
2.39209e-007,1.7878
2.39309e-007,1.80647
2.39409e-007,1.79756
2.39509e-007,1.78949
2.39609e-007,1.80355
2.39709e-007,1.80225
2.39809e-007,1.80949
2.39909e-007,1.78863
2.40009e-007,1.80408
2.40109e-007,1.803
2.40209e-007,1.79224
2.40309e-007,1.81621
2.40409e-007,1.79218
2.40509e-007,1.80777
2.40609e-007,1.79174
2.40709e-007,1.80658
2.40809e-007,1.78164
2.40909e-007,1.80625
2.41009e-007,1.7972
2.41109e-007,1.78846
2.41209e-007,1.80417
2.41309e-007,1.79462
2.41409e-007,1.79998
2.41509e-007,1.81421
2.41609e-007,1.80017
2.41709e-007,1.79998
2.41809e-007,1.79873
2.41909e-007,1.81351
2.42009e-007,1.8007
2.42109e-007,1.78735
2.42209e-007,1.79429
2.42309e-007,1.79753
2.42409e-007,1.80136
2.42509e-007,1.79201
2.42609e-007,1.80059
2.42709e-007,1.7876
2.42809e-007,1.80278
2.42909e-007,1.79626
2.43009e-007,1.79357
2.43109e-007,1.78968
2.43209e-007,1.79457
2.43309e-007,1.80408
2.43409e-007,1.79803
2.43509e-007,1.80694
2.43609e-007,1.79484
2.43709e-007,1.79817
2.43809e-007,1.80813
2.43909e-007,1.81243
2.44009e-007,1.80239
2.44109e-007,1.80625
2.44209e-007,1.79864
2.44309e-007,1.80006
2.44409e-007,1.79498
2.44509e-007,1.79723
2.44609e-007,1.79881
2.44709e-007,1.78818
2.44809e-007,1.79617
2.44909e-007,1.7962
2.45009e-007,1.79876
2.45109e-007,1.80014
2.45209e-007,1.79479
2.45309e-007,1.81265
2.45409e-007,1.79118
2.45509e-007,1.80222
2.45609e-007,1.80092
2.45709e-007,1.80411
2.45809e-007,1.7931
2.45909e-007,1.81498
2.46009e-007,1.79298
2.46109e-007,1.80683
2.46209e-007,1.79828
2.46309e-007,1.79939
2.46409e-007,1.81163
2.46509e-007,1.80994
2.46609e-007,1.7992
2.46709e-007,1.8242
2.46809e-007,1.81404
2.46909e-007,1.82173
2.47009e-007,1.8086
2.47109e-007,1.81496
2.47209e-007,1.80072
2.47309e-007,1.81202
2.47409e-007,1.80688
2.47509e-007,1.80516
2.47609e-007,1.80206
2.47709e-007,1.81066
2.47809e-007,1.8154
2.47909e-007,1.81338
2.48009e-007,1.81757
2.48109e-007,1.81967
2.48209e-007,1.82461
2.48309e-007,1.80533
2.48409e-007,1.80308
2.48509e-007,1.81942
2.48609e-007,1.81304
2.48709e-007,1.82339
2.48809e-007,1.81651
2.48909e-007,1.81188
2.49009e-007,1.80877
2.49109e-007,1.81304
2.49209e-007,1.81019
2.49309e-007,1.81074
2.49409e-007,1.82481
2.49509e-007,1.79756
2.49609e-007,1.81376
2.49709e-007,1.81806
2.49809e-007,1.80647
2.49909e-007,1.81579
2.50009e-007,1.81518
2.50109e-007,1.81978
2.50209e-007,1.80799
2.50309e-007,1.81487
2.50409e-007,1.80045
2.50509e-007,1.81177
2.50609e-007,1.80691
2.50709e-007,1.80478
2.50809e-007,1.80214
2.50909e-007,1.81055
2.51009e-007,1.80694
2.51109e-007,1.81407
2.51209e-007,1.81057
2.51309e-007,1.81157
2.51409e-007,1.80813
2.51509e-007,1.81351
2.51609e-007,1.81615
2.51709e-007,1.81077
2.51809e-007,1.81743
2.51909e-007,1.79834
2.52009e-007,1.81843
2.52109e-007,1.80888
2.52209e-007,1.80835
2.52309e-007,1.81446
2.52409e-007,1.80969
2.52509e-007,1.80505
2.52609e-007,1.80894
2.52709e-007,1.78699
2.52809e-007,1.81851
2.52909e-007,1.80741
2.53009e-007,1.80921
2.53109e-007,1.80636
2.53209e-007,1.80103
2.53309e-007,1.81143
2.53409e-007,1.8149
2.53509e-007,1.81313
2.53609e-007,1.82653
2.53709e-007,1.80991
2.53809e-007,1.81843
2.53909e-007,1.81254
2.54009e-007,1.81693
2.54109e-007,1.81027
2.54209e-007,1.83038
2.54309e-007,1.81163
2.54409e-007,1.81238
2.54509e-007,1.83343
2.54609e-007,1.81315
2.54709e-007,1.81623
2.54809e-007,1.81646
2.54909e-007,1.82445
2.55009e-007,1.81609
2.55109e-007,1.80602
2.55209e-007,1.7957
2.55309e-007,1.80369
2.55409e-007,1.80583
2.55509e-007,1.82142
2.55609e-007,1.8101
2.55709e-007,1.81288
2.55809e-007,1.80805
2.55909e-007,1.81354
2.56009e-007,1.81057
2.56109e-007,1.8045
2.56209e-007,1.79903
2.56309e-007,1.81324
2.56409e-007,1.80919
2.56509e-007,1.79737
2.56609e-007,1.8098
2.56709e-007,1.80328
2.56809e-007,1.80164
2.56909e-007,1.8113
2.57009e-007,1.82886
2.57109e-007,1.80417
2.57209e-007,1.80522
2.57309e-007,1.79695
2.57409e-007,1.79781
2.57509e-007,1.80514
2.57609e-007,1.78694
2.57709e-007,1.81302
2.57809e-007,1.80539
2.57909e-007,1.80589
2.58009e-007,1.80269
2.58109e-007,1.81962
2.58209e-007,1.81529
2.58309e-007,1.80602
2.58409e-007,1.80372
2.58509e-007,1.79609
2.58609e-007,1.8083
2.58709e-007,1.79756
2.58809e-007,1.81179
2.58909e-007,1.81019
2.59009e-007,1.81684
2.59109e-007,1.78885
2.59209e-007,1.804
2.59309e-007,1.8088
2.59409e-007,1.82311
2.59509e-007,1.80525
2.59609e-007,1.80342
2.59709e-007,1.82658
2.59809e-007,1.79515
2.59909e-007,1.82619
2.60009e-007,1.80849
2.60109e-007,1.80497
2.60209e-007,1.81795
2.60309e-007,1.81071
2.60409e-007,1.81243
2.60509e-007,1.8111
2.60609e-007,1.80824
2.60709e-007,1.79942
2.60809e-007,1.81143
2.60909e-007,1.80957
2.61009e-007,1.80799
2.61109e-007,1.80633
2.61209e-007,1.80092
2.61309e-007,1.81163
2.61409e-007,1.80691
2.61509e-007,1.80566
2.61609e-007,1.80197
2.61709e-007,1.81099
2.61809e-007,1.80719
2.61909e-007,1.80564
2.62009e-007,1.80203
2.62109e-007,1.81102
2.62209e-007,1.80719
2.62309e-007,1.80533
2.62409e-007,1.81757
2.62509e-007,1.80253
2.62609e-007,1.82653
2.62709e-007,1.80322
2.62809e-007,1.80339
2.62909e-007,1.82028
2.63009e-007,1.81346
2.63109e-007,1.80067
2.63209e-007,1.81812
2.63309e-007,1.82378
2.63409e-007,1.79814
2.63509e-007,1.80822
2.63609e-007,1.82408
2.63709e-007,1.80156
2.63809e-007,1.81146
2.63909e-007,1.81204
2.64009e-007,1.81548
2.64109e-007,1.83357
2.64209e-007,1.80663
2.64309e-007,1.8088
2.64409e-007,1.80084
2.64509e-007,1.81867
2.64609e-007,1.81462
2.64709e-007,1.80569
2.64809e-007,1.80317
2.64909e-007,1.80364
2.65009e-007,1.79817
2.65109e-007,1.80505
2.65209e-007,1.81019
2.65309e-007,1.804
2.65409e-007,1.79942
2.65509e-007,1.81432
2.65609e-007,1.79981
2.65709e-007,1.79315
2.65809e-007,1.81701
2.65909e-007,1.81016
2.66009e-007,1.81232
2.66109e-007,1.81191
2.66209e-007,1.81629
2.66309e-007,1.80516
2.66409e-007,1.80225
2.66509e-007,1.82003
2.66609e-007,1.80552
2.66709e-007,1.81587
2.66809e-007,1.79426
2.66909e-007,1.79828
2.67009e-007,1.80774
2.67109e-007,1.7974
2.67209e-007,1.79027
2.67309e-007,1.81141
2.67409e-007,1.81388
2.67509e-007,1.79984
2.67609e-007,1.80436
2.67709e-007,1.80392
2.67809e-007,1.79193
2.67909e-007,1.80669
2.68009e-007,1.79923
2.68109e-007,1.81182
2.68209e-007,1.80744
2.68309e-007,1.8139
2.68409e-007,1.81723
2.68509e-007,1.8111
2.68609e-007,1.80969
2.68709e-007,1.79956
2.68809e-007,1.80225
2.68909e-007,1.79581
2.69009e-007,1.80805
2.69109e-007,1.80375
2.69209e-007,1.81754
2.69309e-007,1.79648
2.69409e-007,1.8106
2.69509e-007,1.79848
2.69609e-007,1.80225
2.69709e-007,1.79187
2.69809e-007,1.7992
2.69909e-007,1.7871
2.70009e-007,1.81177
2.70109e-007,1.80231
2.70209e-007,1.80045
2.70309e-007,1.78971
2.70409e-007,1.80203
2.70509e-007,1.80308
2.70609e-007,1.79262
2.70709e-007,1.80694
2.70809e-007,1.80034
2.70909e-007,1.79265
2.71009e-007,1.79457
2.71109e-007,1.7876
2.71209e-007,1.78993
2.71309e-007,1.77634
2.71409e-007,1.79984
2.71509e-007,1.79712
2.71609e-007,1.79551
2.71709e-007,1.80633
2.71809e-007,1.7979
2.71909e-007,1.80128
2.72009e-007,1.80158
2.72109e-007,1.81141
2.72209e-007,1.79881
2.72309e-007,1.79018
2.72409e-007,1.78974
2.72509e-007,1.80372
2.72609e-007,1.78117
2.72709e-007,1.81648
2.72809e-007,1.79201
2.72909e-007,1.79973
2.73009e-007,1.79942
2.73109e-007,1.8045
2.73209e-007,1.79537
2.73309e-007,1.80558
2.73409e-007,1.79837
2.73509e-007,1.7891
2.73609e-007,1.79612
2.73709e-007,1.80297
2.73809e-007,1.80761
2.73909e-007,1.80034
2.74009e-007,1.80297
2.74109e-007,1.79717
2.74209e-007,1.80896
2.74309e-007,1.78746
2.74409e-007,1.80372
2.74509e-007,1.80311
2.74609e-007,1.79851
2.74709e-007,1.79013
2.74809e-007,1.7952
2.74909e-007,1.8106
2.75009e-007,1.79723
2.75109e-007,1.80788
2.75209e-007,1.79479
2.75309e-007,1.7929
2.75409e-007,1.79335
2.75509e-007,1.79839
2.75609e-007,1.80128
2.75709e-007,1.81132
2.75809e-007,1.79873
2.75909e-007,1.8015
2.76009e-007,1.80189
2.76109e-007,1.79684
2.76209e-007,1.79343
2.76309e-007,1.80552
2.76409e-007,1.80017
2.76509e-007,1.79806
2.76609e-007,1.79959
2.76709e-007,1.80489
2.76809e-007,1.80153
2.76909e-007,1.79795
2.77009e-007,1.79973
2.77109e-007,1.7876
2.77209e-007,1.81804
2.77309e-007,1.8015
2.77409e-007,1.80075
2.77509e-007,1.8151
2.77609e-007,1.80852
2.77709e-007,1.82231
2.77809e-007,1.78205
2.77909e-007,1.81757
2.78009e-007,1.80713
2.78109e-007,1.8043
2.78209e-007,1.81046
2.78309e-007,1.80361
2.78409e-007,1.80289
2.78509e-007,1.80436
2.78609e-007,1.79823
2.78709e-007,1.81462
2.78809e-007,1.79323
2.78909e-007,1.79962
2.79009e-007,1.79831
2.79109e-007,1.78766
2.79209e-007,1.80272
2.79309e-007,1.80283
2.79409e-007,1.79323
2.79509e-007,1.79002
2.79609e-007,1.80158
2.79709e-007,1.80339
2.79809e-007,1.78297
2.79909e-007,1.80808
2.80009e-007,1.79831
2.80109e-007,1.81265
2.80209e-007,1.7924
2.80309e-007,1.81571
2.80409e-007,1.79984
2.80509e-007,1.81216
2.80609e-007,1.81673
2.80709e-007,1.79845
2.80809e-007,1.81396
2.80909e-007,1.80944
2.81009e-007,1.79881
2.81109e-007,1.80699
2.81209e-007,1.80938
2.81309e-007,1.80444
2.81409e-007,1.79953
2.81509e-007,1.806
2.81609e-007,1.79318
2.81709e-007,1.82153
2.81809e-007,1.79604
2.81909e-007,1.80769
2.82009e-007,1.81085
2.82109e-007,1.80971
2.82209e-007,1.80933
2.82309e-007,1.81371
2.82409e-007,1.81068
2.82509e-007,1.81166
2.82609e-007,1.80813
2.82709e-007,1.81407
2.82809e-007,1.80084
2.82909e-007,1.80605
2.83009e-007,1.79174
2.83109e-007,1.80023
2.83209e-007,1.80017
2.83309e-007,1.81055
2.83409e-007,1.80808
2.83509e-007,1.80014
2.83609e-007,1.80283
2.83709e-007,1.81057
2.83809e-007,1.80769
2.83909e-007,1.78913
2.84009e-007,1.80342
2.84109e-007,1.80231
2.84209e-007,1.79853
2.84309e-007,1.78971
2.84409e-007,1.79518
2.84509e-007,1.80336
2.84609e-007,1.8073
2.84709e-007,1.80003
2.84809e-007,1.80325
2.84909e-007,1.7969
2.85009e-007,1.79923
2.85109e-007,1.79928
2.85209e-007,1.80145
2.85309e-007,1.8045
2.85409e-007,1.79906
2.85509e-007,1.78935
2.85609e-007,1.79604
2.85709e-007,1.79093
2.85809e-007,1.78286
2.85909e-007,1.81487
2.86009e-007,1.79157
2.86109e-007,1.80039
2.86209e-007,1.7931
2.86309e-007,1.80503
2.86409e-007,1.80139
2.86509e-007,1.79767
2.86609e-007,1.7939
2.86709e-007,1.80536
2.86809e-007,1.79398
2.86909e-007,1.79318
2.87009e-007,1.79917
2.87109e-007,1.8045
2.87209e-007,1.79507
2.87309e-007,1.78716
2.87409e-007,1.79371
2.87509e-007,1.78732
2.87609e-007,1.78932
2.87709e-007,1.79731
2.87809e-007,1.79174
2.87909e-007,1.80661
2.88009e-007,1.80106
2.88109e-007,1.79354
2.88209e-007,1.78491
2.88309e-007,1.7886
2.88409e-007,1.801
2.88509e-007,1.79085
2.88609e-007,1.78511
2.88709e-007,1.78935
2.88809e-007,1.79434
2.88909e-007,1.78494
2.89009e-007,1.80039
2.89109e-007,1.7987
2.89209e-007,1.79556
2.89309e-007,1.7992
2.89409e-007,1.77811
2.89509e-007,1.79099
2.89609e-007,1.78075
2.89709e-007,1.79742
2.89809e-007,1.79831
2.89909e-007,1.78882
2.90009e-007,1.79135
2.90109e-007,1.79717
2.90209e-007,1.783
2.90309e-007,1.7863
2.90409e-007,1.78863
2.90509e-007,1.79665
2.90609e-007,1.79282
2.90709e-007,1.78991
2.90809e-007,1.79024
2.90909e-007,1.77689
2.91009e-007,1.81002
2.91109e-007,1.78516
2.91209e-007,1.80511
2.91309e-007,1.79709
2.91409e-007,1.78352
2.91509e-007,1.7911
2.91609e-007,1.8002
2.91709e-007,1.79115
2.91809e-007,1.801
2.91909e-007,1.78807
2.92009e-007,1.79656
2.92109e-007,1.79157
2.92209e-007,1.79368
2.92309e-007,1.78857
2.92409e-007,1.80278
2.92509e-007,1.78416
2.92609e-007,1.79507
2.92709e-007,1.79923
2.92809e-007,1.79437
2.92909e-007,1.79373
2.93009e-007,1.79354
2.93109e-007,1.7886
2.93209e-007,1.78968
2.93309e-007,1.79734
2.93409e-007,1.78266
2.93509e-007,1.79052
2.93609e-007,1.78855
2.93709e-007,1.79204
2.93809e-007,1.78416
2.93909e-007,1.77748
2.94009e-007,1.78988
2.94109e-007,1.7909
2.94209e-007,1.77298
2.94309e-007,1.7871
2.94409e-007,1.78738
2.94509e-007,1.79235
2.94609e-007,1.77922
2.94709e-007,1.79068
2.94809e-007,1.78172
2.94909e-007,1.79293
2.95009e-007,1.7929
2.95109e-007,1.78899
2.95209e-007,1.79088
2.95309e-007,1.7858
2.95409e-007,1.77334
2.95509e-007,1.78588
2.95609e-007,1.78724
2.95709e-007,1.79251
2.95809e-007,1.77884
2.95909e-007,1.80192
2.96009e-007,1.78691
2.96109e-007,1.80733
2.96209e-007,1.77814
2.96309e-007,1.78777
2.96409e-007,1.77392
2.96509e-007,1.77734
2.96609e-007,1.78366
2.96709e-007,1.77562
2.96809e-007,1.78455
2.96909e-007,1.77703
2.97009e-007,1.78441
2.97109e-007,1.78466
2.97209e-007,1.79551
2.97309e-007,1.78616
2.97409e-007,1.78028
2.97509e-007,1.77803
2.97609e-007,1.79515
2.97709e-007,1.7762
2.97809e-007,1.78144
2.97909e-007,1.77689
2.98009e-007,1.78294
2.98109e-007,1.77761
2.98209e-007,1.7795
2.98309e-007,1.78502
2.98409e-007,1.78902
2.98509e-007,1.78646
2.98609e-007,1.77398
2.98709e-007,1.7866
2.98809e-007,1.77284
2.98909e-007,1.78694
2.99009e-007,1.78291
2.99109e-007,1.78461
2.99209e-007,1.80297
2.99309e-007,1.80369
2.99409e-007,1.78508
2.99509e-007,1.79212
2.99609e-007,1.78843
2.99709e-007,1.78577
2.99809e-007,1.77928
2.99909e-007,1.78938
3.00009e-007,1.78147
3.00109e-007,1.79332
3.00209e-007,1.79276
3.00309e-007,1.78938
3.00409e-007,1.79085
3.00509e-007,1.7929
3.00609e-007,1.76263
3.00709e-007,1.79196
3.00809e-007,1.78558
3.00909e-007,1.7861
3.01009e-007,1.78033
3.01109e-007,1.78913
3.01209e-007,1.78868
3.01309e-007,1.79293
3.01409e-007,1.784
3.01509e-007,1.79007
3.01609e-007,1.7886
3.01709e-007,1.80527
3.01809e-007,1.78247
3.01909e-007,1.79212
3.02009e-007,1.78167
3.02109e-007,1.8048
3.02209e-007,1.80733
3.02309e-007,1.78891
3.02409e-007,1.80561
3.02509e-007,1.79556
3.02609e-007,1.79415
3.02709e-007,1.78952
3.02809e-007,1.802
3.02909e-007,1.78483
3.03009e-007,1.78014
3.03109e-007,1.78957
3.03209e-007,1.78696
3.03309e-007,1.79323
3.03409e-007,1.78336
3.03509e-007,1.79013
3.03609e-007,1.78286
3.03709e-007,1.77767
3.03809e-007,1.79445
3.03909e-007,1.77459
3.04009e-007,1.79168
3.04109e-007,1.79121
3.04209e-007,1.77861
3.04309e-007,1.78716
3.04409e-007,1.78788
3.04509e-007,1.79226
3.04609e-007,1.79371
3.04709e-007,1.78494
3.04809e-007,1.79712
3.04909e-007,1.77623
3.05009e-007,1.79581
3.05109e-007,1.77526
3.05209e-007,1.77581
3.05309e-007,1.79282
3.05409e-007,1.78069
3.05509e-007,1.7914
3.05609e-007,1.78291
3.05709e-007,1.77057
3.05809e-007,1.78491
3.05909e-007,1.79795
3.06009e-007,1.78225
3.06109e-007,1.78871
3.06209e-007,1.78383
3.06309e-007,1.77703
3.06409e-007,1.77603
3.06509e-007,1.76338
3.06609e-007,1.77983
3.06709e-007,1.76746
3.06809e-007,1.79667
3.06909e-007,1.78455
3.07009e-007,1.76471
3.07109e-007,1.79285
3.07209e-007,1.7701
3.07309e-007,1.80056
3.07409e-007,1.78216
3.07509e-007,1.77154
3.07609e-007,1.78552
3.07709e-007,1.78319
3.07809e-007,1.77415
3.07909e-007,1.77143
3.08009e-007,1.77454
3.08109e-007,1.78524
3.08209e-007,1.77232
3.08309e-007,1.77961
3.08409e-007,1.77381
3.08509e-007,1.78671
3.08609e-007,1.77798
3.08709e-007,1.79071
3.08809e-007,1.7742
3.08909e-007,1.78757
3.09009e-007,1.78322
3.09109e-007,1.77725
3.09209e-007,1.78486
3.09309e-007,1.77651
3.09409e-007,1.79457
3.09509e-007,1.78402
3.09609e-007,1.7762
3.09709e-007,1.77179
3.09809e-007,1.77825
3.09909e-007,1.7888
3.10009e-007,1.76571
3.10109e-007,1.76721
3.10209e-007,1.77878
3.10309e-007,1.76763
3.10409e-007,1.78511
3.10509e-007,1.78477
3.10609e-007,1.78466
3.10709e-007,1.77895
3.10809e-007,1.76704
3.10909e-007,1.78771
3.11009e-007,1.76055
3.11109e-007,1.78039
3.11209e-007,1.76449
3.11309e-007,1.78708
3.11409e-007,1.77212
3.11509e-007,1.779
3.11609e-007,1.76713
3.11709e-007,1.78694
3.11809e-007,1.76202
3.11909e-007,1.77273
3.12009e-007,1.76582
3.12109e-007,1.77756
3.12209e-007,1.78327
3.12309e-007,1.78513
3.12409e-007,1.78458
3.12509e-007,1.77897
3.12609e-007,1.7853
3.12709e-007,1.76163
3.12809e-007,1.76835
3.12909e-007,1.78508
3.13009e-007,1.78103
3.13109e-007,1.78785
3.13209e-007,1.75231
3.13309e-007,1.79004
3.13409e-007,1.76943
3.13509e-007,1.76335
3.13609e-007,1.777
3.13709e-007,1.77523
3.13809e-007,1.77404
3.13909e-007,1.7861
3.14009e-007,1.77426
3.14109e-007,1.77198
3.14209e-007,1.77986
3.14309e-007,1.77642
3.14409e-007,1.77551
3.14509e-007,1.77098
3.14609e-007,1.77947
3.14709e-007,1.76954
3.14809e-007,1.77617
3.14909e-007,1.76993
3.15009e-007,1.7742
3.15109e-007,1.76233
3.15209e-007,1.76005
3.15309e-007,1.76427
3.15409e-007,1.77814
3.15509e-007,1.77656
3.15609e-007,1.77609
3.15709e-007,1.77917
3.15809e-007,1.78419
3.15909e-007,1.77739
3.16009e-007,1.78499
3.16109e-007,1.77773
3.16209e-007,1.77415
3.16309e-007,1.77759
3.16409e-007,1.79501
3.16509e-007,1.79163
3.16609e-007,1.78105
3.16709e-007,1.77234
3.16809e-007,1.77495
3.16909e-007,1.78519
3.17009e-007,1.77806
3.17109e-007,1.77881
3.17209e-007,1.77517
3.17309e-007,1.77814
3.17409e-007,1.77323
3.17509e-007,1.77781
3.17609e-007,1.78352
3.17709e-007,1.76971
3.17809e-007,1.77528
3.17909e-007,1.777
3.18009e-007,1.76591
3.18109e-007,1.77953
3.18209e-007,1.78222
3.18309e-007,1.78957
3.18409e-007,1.77531
3.18509e-007,1.78011
3.18609e-007,1.77897
3.18709e-007,1.77731
3.18809e-007,1.76693
3.18909e-007,1.7873
3.19009e-007,1.76091
3.19109e-007,1.78796
3.19209e-007,1.77262
3.19309e-007,1.77942
3.19409e-007,1.77404
3.19509e-007,1.77742
3.19609e-007,1.77534
3.19709e-007,1.7641
3.19809e-007,1.78025
3.19909e-007,1.78735
3.20009e-007,1.78305
3.20109e-007,1.77983
3.20209e-007,1.79421
3.20309e-007,1.78863
3.20409e-007,1.77595
3.20509e-007,1.77215
3.20609e-007,1.78361
3.20709e-007,1.7681
3.20809e-007,1.78474
3.20909e-007,1.79185
3.21009e-007,1.76261
3.21109e-007,1.78161
3.21209e-007,1.77215
3.21309e-007,1.78633
3.21409e-007,1.7838
3.21509e-007,1.77792
3.21609e-007,1.76815
3.21709e-007,1.77845
3.21809e-007,1.77786
3.21909e-007,1.77739
3.22009e-007,1.77598
3.22109e-007,1.77057
3.22209e-007,1.76405
3.22309e-007,1.76244
3.22409e-007,1.7742
3.22509e-007,1.77739
3.22609e-007,1.75525
3.22709e-007,1.78072
3.22809e-007,1.76369
3.22909e-007,1.78014
3.23009e-007,1.76308
3.23109e-007,1.77137
3.23209e-007,1.78405
3.23309e-007,1.75195
3.23409e-007,1.76799
3.23509e-007,1.76022
3.23609e-007,1.75858
3.23709e-007,1.7795
3.23809e-007,1.76069
3.23909e-007,1.78888
3.24009e-007,1.76488
3.24109e-007,1.76746
3.24209e-007,1.76408
3.24309e-007,1.77709
3.24409e-007,1.75831
3.24509e-007,1.78036
3.24609e-007,1.76194
3.24709e-007,1.77922
3.24809e-007,1.76649
3.24909e-007,1.76569
3.25009e-007,1.76435
3.25109e-007,1.77029
3.25209e-007,1.7585
3.25309e-007,1.78008
3.25409e-007,1.76163
3.25509e-007,1.7727
3.25609e-007,1.76643
3.25709e-007,1.77897
3.25809e-007,1.7633
3.25909e-007,1.7641
3.26009e-007,1.76704
3.26109e-007,1.7694
3.26209e-007,1.7739
3.26309e-007,1.77082
3.26409e-007,1.76011
3.26509e-007,1.77218
3.26609e-007,1.76186
3.26709e-007,1.77162
3.26809e-007,1.77465
3.26909e-007,1.77026
3.27009e-007,1.77501
3.27109e-007,1.77021
3.27209e-007,1.77587
3.27309e-007,1.77001
3.27409e-007,1.78536
3.27509e-007,1.7608
3.27609e-007,1.78644
3.27709e-007,1.76824
3.27809e-007,1.7805
3.27909e-007,1.78569
3.28009e-007,1.7737
3.28109e-007,1.78904
3.28209e-007,1.77179
3.28309e-007,1.78724
3.28409e-007,1.77379
3.28509e-007,1.7873
3.28609e-007,1.77301
3.28709e-007,1.77817
3.28809e-007,1.78388
3.28909e-007,1.77687
3.29009e-007,1.77481
3.29109e-007,1.78963
3.29209e-007,1.78189
3.29309e-007,1.77986
3.29409e-007,1.77406
3.29509e-007,1.77784
3.29609e-007,1.7739
3.29709e-007,1.78702
3.29809e-007,1.76216
3.29909e-007,1.78039
3.30009e-007,1.76455
3.30109e-007,1.78713
3.30209e-007,1.77226
3.30309e-007,1.7714
3.30409e-007,1.78461
3.30509e-007,1.77645
3.30609e-007,1.76521
3.30709e-007,1.76316
3.30809e-007,1.78255
3.30909e-007,1.78416
3.31009e-007,1.7737
3.31109e-007,1.78807
3.31209e-007,1.7732
3.31309e-007,1.77992
3.31409e-007,1.78416
3.31509e-007,1.76114
3.31609e-007,1.77731
3.31709e-007,1.79096
3.31809e-007,1.76141
3.31909e-007,1.78996
3.32009e-007,1.76366
3.32109e-007,1.78017
3.32209e-007,1.77881
3.32309e-007,1.76954
