LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
2.474044e-007,1.76308
2.475044e-007,1.77481
2.476044e-007,1.76962
2.477044e-007,1.76455
2.478044e-007,1.77173
2.479044e-007,1.77426
2.480044e-007,1.77073
2.481044e-007,1.76499
2.482044e-007,1.76263
2.483044e-007,1.77481
2.484044e-007,1.78511
2.485044e-007,1.77368
2.486044e-007,1.7643
2.487044e-007,1.78491
2.488044e-007,1.7757
2.489044e-007,1.77501
2.490044e-007,1.77859
2.491044e-007,1.78283
2.492044e-007,1.77864
2.493044e-007,1.7643
2.494044e-007,1.779
2.495044e-007,1.78191
2.496044e-007,1.76402
2.497044e-007,1.77634
2.498044e-007,1.7684
2.499044e-007,1.78372
2.500044e-007,1.79232
2.501044e-007,1.77318
2.502044e-007,1.78097
2.503044e-007,1.77351
2.504044e-007,1.79845
2.505044e-007,1.77767
2.506044e-007,1.77287
2.507044e-007,1.77581
2.508044e-007,1.78458
2.509044e-007,1.77287
2.510044e-007,1.77872
2.511044e-007,1.78336
2.512044e-007,1.7772
2.513044e-007,1.78516
2.514044e-007,1.78461
2.515044e-007,1.78991
2.516044e-007,1.78658
2.517044e-007,1.7843
2.518044e-007,1.79013
2.519044e-007,1.78275
2.520044e-007,1.7792
2.521044e-007,1.77365
2.522044e-007,1.77761
2.523044e-007,1.76563
2.524044e-007,1.77886
2.525044e-007,1.77764
2.526044e-007,1.78946
2.527044e-007,1.77429
2.528044e-007,1.80003
2.529044e-007,1.78228
2.530044e-007,1.77947
2.531044e-007,1.77601
2.532044e-007,1.77706
2.533044e-007,1.77839
2.534044e-007,1.80011
2.535044e-007,1.78139
2.536044e-007,1.79554
2.537044e-007,1.79332
2.538044e-007,1.77717
2.539044e-007,1.79212
2.540044e-007,1.78405
2.541044e-007,1.78413
2.542044e-007,1.78569
2.543044e-007,1.78247
2.544044e-007,1.78658
2.545044e-007,1.78358
2.546044e-007,1.77778
2.547044e-007,1.78377
2.548044e-007,1.78547
2.549044e-007,1.77895
2.550044e-007,1.77864
2.551044e-007,1.76607
2.552044e-007,1.79332
2.553044e-007,1.78117
2.554044e-007,1.77903
2.555044e-007,1.77617
2.556044e-007,1.77731
2.557044e-007,1.78372
2.558044e-007,1.78422
2.559044e-007,1.79007
2.560044e-007,1.79251
2.561044e-007,1.79415
2.562044e-007,1.77786
2.563044e-007,1.78497
2.564044e-007,1.78511
2.565044e-007,1.78294
2.566044e-007,1.78572
2.567044e-007,1.78938
2.568044e-007,1.77775
2.569044e-007,1.78008
2.570044e-007,1.79962
2.571044e-007,1.80042
2.572044e-007,1.78696
2.573044e-007,1.79629
2.574044e-007,1.78377
2.575044e-007,1.78413
2.576044e-007,1.78619
2.577044e-007,1.77218
2.578044e-007,1.77853
2.579044e-007,1.78191
2.580044e-007,1.78524
2.581044e-007,1.77942
2.582044e-007,1.78644
2.583044e-007,1.76591
2.584044e-007,1.77995
2.585044e-007,1.77137
2.586044e-007,1.78941
2.587044e-007,1.77359
2.588044e-007,1.78791
2.589044e-007,1.77232
2.590044e-007,1.79068
2.591044e-007,1.77381
2.592044e-007,1.77146
2.593044e-007,1.78033
2.594044e-007,1.75955
2.595044e-007,1.78536
2.596044e-007,1.78361
2.597044e-007,1.77925
2.598044e-007,1.77958
2.599044e-007,1.7828
2.600044e-007,1.78619
2.601044e-007,1.7833
2.602044e-007,1.80178
2.603044e-007,1.7727
2.604044e-007,1.80175
2.605044e-007,1.77046
2.606044e-007,1.79138
2.607044e-007,1.78891
2.608044e-007,1.77703
2.609044e-007,1.77559
2.610044e-007,1.78832
2.611044e-007,1.78802
2.612044e-007,1.78663
2.613044e-007,1.78474
2.614044e-007,1.78935
2.615044e-007,1.79518
2.616044e-007,1.78613
2.617044e-007,1.78488
2.618044e-007,1.78968
2.619044e-007,1.78203
2.620044e-007,1.78655
2.621044e-007,1.79923
2.622044e-007,1.78755
2.623044e-007,1.80475
2.624044e-007,1.77703
2.625044e-007,1.77564
2.626044e-007,1.78527
2.627044e-007,1.77154
2.628044e-007,1.79454
2.629044e-007,1.77062
2.630044e-007,1.79182
2.631044e-007,1.77323
2.632044e-007,1.77906
2.633044e-007,1.78433
2.634044e-007,1.77578
2.635044e-007,1.77651
2.636044e-007,1.77731
2.637044e-007,1.78339
2.638044e-007,1.78871
2.639044e-007,1.78952
2.640044e-007,1.78708
2.641044e-007,1.7845
2.642044e-007,1.77756
2.643044e-007,1.79623
2.644044e-007,1.77598
2.645044e-007,1.78588
2.646044e-007,1.7883
2.647044e-007,1.79487
2.648044e-007,1.78658
2.649044e-007,1.78025
2.650044e-007,1.78613
2.651044e-007,1.7734
2.652044e-007,1.77892
2.653044e-007,1.78325
2.654044e-007,1.7762
2.655044e-007,1.78474
2.656044e-007,1.77687
2.657044e-007,1.78522
2.658044e-007,1.76907
2.659044e-007,1.79712
2.660044e-007,1.79032
2.661044e-007,1.78014
2.662044e-007,1.77953
2.663044e-007,1.79484
2.664044e-007,1.78444
2.665044e-007,1.7853
2.666044e-007,1.78974
2.667044e-007,1.78258
2.668044e-007,1.77839
2.669044e-007,1.80036
2.670044e-007,1.77431
2.671044e-007,1.799
2.672044e-007,1.79063
2.673044e-007,1.78441
2.674044e-007,1.7787
2.675044e-007,1.802
2.676044e-007,1.79021
2.677044e-007,1.78547
2.678044e-007,1.79049
2.679044e-007,1.78791
2.680044e-007,1.79806
2.681044e-007,1.7929
2.682044e-007,1.78935
2.683044e-007,1.80297
2.684044e-007,1.81002
2.685044e-007,1.79939
2.686044e-007,1.80211
2.687044e-007,1.80211
2.688044e-007,1.79692
2.689044e-007,1.79989
2.690044e-007,1.80536
2.691044e-007,1.78874
2.692044e-007,1.78716
2.693044e-007,1.80858
2.694044e-007,1.78563
2.695044e-007,1.80511
2.696044e-007,1.79631
2.697044e-007,1.78375
2.698044e-007,1.79085
2.699044e-007,1.79332
2.700044e-007,1.79723
2.701044e-007,1.78361
2.702044e-007,1.7901
2.703044e-007,1.80136
2.704044e-007,1.78447
2.705044e-007,1.78105
2.706044e-007,1.80009
2.707044e-007,1.78671
2.708044e-007,1.79421
2.709044e-007,1.78369
2.710044e-007,1.77723
2.711044e-007,1.7957
2.712044e-007,1.80261
2.713044e-007,1.7835
2.714044e-007,1.79215
2.715044e-007,1.78818
2.716044e-007,1.79193
2.717044e-007,1.79357
2.718044e-007,1.78841
2.719044e-007,1.80289
2.720044e-007,1.7962
2.721044e-007,1.80106
2.722044e-007,1.76138
2.723044e-007,1.79837
2.724044e-007,1.80744
2.725044e-007,1.78189
2.726044e-007,1.78999
2.727044e-007,1.78769
2.728044e-007,1.79204
2.729044e-007,1.77878
2.730044e-007,1.79027
2.731044e-007,1.78175
2.732044e-007,1.79304
2.733044e-007,1.77237
2.734044e-007,1.79046
2.735044e-007,1.78813
2.736044e-007,1.78541
2.737044e-007,1.78477
2.738044e-007,1.79995
2.739044e-007,1.79396
2.740044e-007,1.79925
2.741044e-007,1.78397
2.742044e-007,1.7904
2.743044e-007,1.78857
2.744044e-007,1.78566
2.745044e-007,1.77956
2.746044e-007,1.77737
2.747044e-007,1.78269
2.748044e-007,1.78502
2.749044e-007,1.78372
2.750044e-007,1.78569
2.751044e-007,1.78344
2.752044e-007,1.77057
2.753044e-007,1.77395
2.754044e-007,1.78827
2.755044e-007,1.78103
2.756044e-007,1.7944
2.757044e-007,1.77842
2.758044e-007,1.78699
2.759044e-007,1.77429
2.760044e-007,1.77864
2.761044e-007,1.77273
2.762044e-007,1.7845
2.763044e-007,1.79484
2.764044e-007,1.78502
2.765044e-007,1.79606
2.766044e-007,1.78452
2.767044e-007,1.78452
2.768044e-007,1.77886
2.769044e-007,1.76216
2.770044e-007,1.80186
2.771044e-007,1.77828
2.772044e-007,1.78918
2.773044e-007,1.77939
2.774044e-007,1.78918
2.775044e-007,1.78977
2.776044e-007,1.77811
2.777044e-007,1.76582
2.778044e-007,1.75431
2.779044e-007,1.76616
2.780044e-007,1.77559
2.781044e-007,1.77207
2.782044e-007,1.77928
2.783044e-007,1.77459
2.784044e-007,1.77168
2.785044e-007,1.76424
2.786044e-007,1.76216
2.787044e-007,1.78308
2.788044e-007,1.78419
2.789044e-007,1.76446
2.790044e-007,1.76505
2.791044e-007,1.77401
2.792044e-007,1.78497
2.793044e-007,1.76297
2.794044e-007,1.78081
2.795044e-007,1.77329
2.796044e-007,1.7709
2.797044e-007,1.76455
2.798044e-007,1.77795
2.799044e-007,1.75806
2.800044e-007,1.76646
2.801044e-007,1.76286
2.802044e-007,1.77004
2.803044e-007,1.76677
2.804044e-007,1.77093
2.805044e-007,1.77381
2.806044e-007,1.77062
2.807044e-007,1.76821
2.808044e-007,1.74832
2.809044e-007,1.77503
2.810044e-007,1.77459
2.811044e-007,1.76649
2.812044e-007,1.7896
2.813044e-007,1.76141
2.814044e-007,1.7658
2.815044e-007,1.76682
2.816044e-007,1.7689
2.817044e-007,1.78006
2.818044e-007,1.76982
2.819044e-007,1.76155
2.820044e-007,1.75484
2.821044e-007,1.76374
2.822044e-007,1.7605
2.823044e-007,1.77553
2.824044e-007,1.76987
2.825044e-007,1.77442
2.826044e-007,1.77881
2.827044e-007,1.76666
2.828044e-007,1.77248
2.829044e-007,1.77334
2.830044e-007,1.7618
2.831044e-007,1.76832
2.832044e-007,1.77759
2.833044e-007,1.76283
2.834044e-007,1.76427
2.835044e-007,1.77523
2.836044e-007,1.76907
2.837044e-007,1.76494
2.838044e-007,1.77867
2.839044e-007,1.77359
2.840044e-007,1.77207
2.841044e-007,1.75636
2.842044e-007,1.7719
2.843044e-007,1.75722
2.844044e-007,1.77972
2.845044e-007,1.76247
2.846044e-007,1.75609
2.847044e-007,1.76838
2.848044e-007,1.76788
2.849044e-007,1.78036
2.850044e-007,1.77021
2.851044e-007,1.77684
2.852044e-007,1.77048
2.853044e-007,1.78
2.854044e-007,1.76996
2.855044e-007,1.78455
2.856044e-007,1.77778
2.857044e-007,1.77423
2.858044e-007,1.77184
2.859044e-007,1.76663
2.860044e-007,1.7706
2.861044e-007,1.77903
2.862044e-007,1.76949
2.863044e-007,1.7767
2.864044e-007,1.77817
2.865044e-007,1.76374
2.866044e-007,1.76413
2.867044e-007,1.7663
2.868044e-007,1.77756
2.869044e-007,1.76286
2.870044e-007,1.77234
2.871044e-007,1.77434
2.872044e-007,1.77817
2.873044e-007,1.76449
2.874044e-007,1.76338
2.875044e-007,1.78372
2.876044e-007,1.77598
2.877044e-007,1.76513
2.878044e-007,1.77992
2.879044e-007,1.76416
2.880044e-007,1.7952
2.881044e-007,1.76077
2.882044e-007,1.78932
2.883044e-007,1.77301
2.884044e-007,1.77928
2.885044e-007,1.76446
2.886044e-007,1.77071
2.887044e-007,1.77467
2.888044e-007,1.76901
2.889044e-007,1.78056
2.890044e-007,1.78436
2.891044e-007,1.78352
2.892044e-007,1.77967
2.893044e-007,1.78438
2.894044e-007,1.78952
2.895044e-007,1.7828
2.896044e-007,1.78799
2.897044e-007,1.77293
2.898044e-007,1.77867
2.899044e-007,1.78255
2.900044e-007,1.78569
2.901044e-007,1.7638
2.902044e-007,1.77956
2.903044e-007,1.7813
2.904044e-007,1.78574
2.905044e-007,1.77406
2.906044e-007,1.78658
2.907044e-007,1.78258
2.908044e-007,1.7704
2.909044e-007,1.78588
2.910044e-007,1.77531
2.911044e-007,1.78469
2.912044e-007,1.77026
2.913044e-007,1.76421
2.914044e-007,1.77828
2.915044e-007,1.77198
2.916044e-007,1.78738
2.917044e-007,1.77831
2.918044e-007,1.78658
2.919044e-007,1.78358
2.920044e-007,1.77847
2.921044e-007,1.77478
2.922044e-007,1.76951
2.923044e-007,1.78999
2.924044e-007,1.7835
2.925044e-007,1.79526
2.926044e-007,1.7775
2.927044e-007,1.78508
2.928044e-007,1.78605
2.929044e-007,1.7782
2.930044e-007,1.78691
2.931044e-007,1.77354
2.932044e-007,1.77911
2.933044e-007,1.78333
2.934044e-007,1.78438
2.935044e-007,1.77559
2.936044e-007,1.7792
2.937044e-007,1.77301
2.938044e-007,1.77775
2.939044e-007,1.76624
2.940044e-007,1.7792
2.941044e-007,1.76188
2.942044e-007,1.77875
2.943044e-007,1.78172
2.944044e-007,1.79273
2.945044e-007,1.77409
2.946044e-007,1.77262
2.947044e-007,1.77506
2.948044e-007,1.77637
2.949044e-007,1.79379
2.950044e-007,1.78377
2.951044e-007,1.79182
2.952044e-007,1.77834
2.953044e-007,1.78044
2.954044e-007,1.77021
2.955044e-007,1.78372
2.956044e-007,1.76882
2.957044e-007,1.78031
2.958044e-007,1.777
2.959044e-007,1.76616
2.960044e-007,1.78788
2.961044e-007,1.78167
2.962044e-007,1.77836
2.963044e-007,1.78516
2.964044e-007,1.77706
2.965044e-007,1.77429
2.966044e-007,1.78505
2.967044e-007,1.79426
2.968044e-007,1.79759
2.969044e-007,1.78491
2.970044e-007,1.79135
2.971044e-007,1.78241
2.972044e-007,1.7934
2.973044e-007,1.78289
2.974044e-007,1.78599
2.975044e-007,1.78308
2.976044e-007,1.79232
2.977044e-007,1.7828
2.978044e-007,1.80738
2.979044e-007,1.78114
2.980044e-007,1.80075
2.981044e-007,1.79237
2.982044e-007,1.78935
2.983044e-007,1.78441
2.984044e-007,1.7853
2.985044e-007,1.79914
2.986044e-007,1.78752
2.987044e-007,1.79121
2.988044e-007,1.79296
2.989044e-007,1.77811
2.990044e-007,1.79101
2.991044e-007,1.78777
2.992044e-007,1.77806
2.993044e-007,1.78488
2.994044e-007,1.78757
2.995044e-007,1.79498
2.996044e-007,1.79748
2.997044e-007,1.80006
2.998044e-007,1.78938
2.999044e-007,1.79687
3.000044e-007,1.79679
3.001044e-007,1.79285
3.002044e-007,1.80092
3.003044e-007,1.80122
3.004044e-007,1.79279
3.005044e-007,1.78491
3.006044e-007,1.7891
3.007044e-007,1.79432
3.008044e-007,1.79135
3.009044e-007,1.79998
3.010044e-007,1.79939
3.011044e-007,1.79593
3.012044e-007,1.79326
3.013044e-007,1.79348
3.014044e-007,1.78871
3.015044e-007,1.78902
3.016044e-007,1.81196
3.017044e-007,1.77612
3.018044e-007,1.80439
3.019044e-007,1.78666
3.020044e-007,1.79318
3.021044e-007,1.78416
3.022044e-007,1.78824
3.023044e-007,1.80197
3.024044e-007,1.79573
3.025044e-007,1.7947
3.026044e-007,1.80025
3.027044e-007,1.81074
3.028044e-007,1.80486
3.029044e-007,1.78469
3.030044e-007,1.79135
3.031044e-007,1.79312
3.032044e-007,1.79149
3.033044e-007,1.7835
3.034044e-007,1.80616
3.035044e-007,1.79981
3.036044e-007,1.79359
3.037044e-007,1.78541
3.038044e-007,1.78841
3.039044e-007,1.81077
3.040044e-007,1.79495
3.041044e-007,1.80203
3.042044e-007,1.78902
3.043044e-007,1.78985
3.044044e-007,1.78555
3.045044e-007,1.79251
3.046044e-007,1.79967
3.047044e-007,1.78208
3.048044e-007,1.78802
3.049044e-007,1.79237
3.050044e-007,1.78744
3.051044e-007,1.80314
3.052044e-007,1.80389
3.053044e-007,1.77967
3.054044e-007,1.77972
3.055044e-007,1.79479
3.056044e-007,1.77448
3.057044e-007,1.80186
3.058044e-007,1.78674
3.059044e-007,1.77542
3.060044e-007,1.79479
3.061044e-007,1.78
3.062044e-007,1.80178
3.063044e-007,1.79404
3.064044e-007,1.79862
3.065044e-007,1.7843
3.066044e-007,1.78966
3.067044e-007,1.80122
3.068044e-007,1.81035
3.069044e-007,1.77897
3.070044e-007,1.80328
3.071044e-007,1.80891
3.072044e-007,1.79673
3.073044e-007,1.78638
3.074044e-007,1.78971
3.075044e-007,1.78769
3.076044e-007,1.79193
3.077044e-007,1.79265
3.078044e-007,1.80017
3.079044e-007,1.78849
3.080044e-007,1.81376
3.081044e-007,1.7762
3.082044e-007,1.80389
3.083044e-007,1.79948
3.084044e-007,1.79665
3.085044e-007,1.80153
3.086044e-007,1.78325
3.087044e-007,1.80394
3.088044e-007,1.79515
3.089044e-007,1.79396
3.090044e-007,1.78985
3.091044e-007,1.79507
3.092044e-007,1.78527
3.093044e-007,1.79346
3.094044e-007,1.80003
3.095044e-007,1.7729
3.096044e-007,1.80109
3.097044e-007,1.78017
3.098044e-007,1.78993
3.099044e-007,1.80228
3.100044e-007,1.79534
3.101044e-007,1.79559
3.102044e-007,1.78891
3.103044e-007,1.80267
3.104044e-007,1.7911
3.105044e-007,1.78494
3.106044e-007,1.78574
3.107044e-007,1.78161
3.108044e-007,1.78616
3.109044e-007,1.78266
3.110044e-007,1.78536
3.111044e-007,1.78275
3.112044e-007,1.79268
3.113044e-007,1.783
3.114044e-007,1.79049
3.115044e-007,1.77395
3.116044e-007,1.79379
3.117044e-007,1.77698
3.118044e-007,1.78591
3.119044e-007,1.79515
3.120044e-007,1.79645
3.121044e-007,1.78474
3.122044e-007,1.79074
3.123044e-007,1.78866
3.124044e-007,1.79265
3.125044e-007,1.77872
3.126044e-007,1.79038
3.127044e-007,1.78821
3.128044e-007,1.77778
3.129044e-007,1.78536
3.130044e-007,1.77592
3.131044e-007,1.78355
3.132044e-007,1.79179
3.133044e-007,1.79257
3.134044e-007,1.79013
3.135044e-007,1.79057
3.136044e-007,1.77825
3.137044e-007,1.77412
3.138044e-007,1.77678
3.139044e-007,1.79437
3.140044e-007,1.78427
3.141044e-007,1.78558
3.142044e-007,1.78993
3.143044e-007,1.77348
3.144044e-007,1.79992
3.145044e-007,1.78067
3.146044e-007,1.8022
3.147044e-007,1.79495
3.148044e-007,1.77842
3.149044e-007,1.7757
3.150044e-007,1.78805
3.151044e-007,1.78136
3.152044e-007,1.77834
3.153044e-007,1.7944
3.154044e-007,1.78308
3.155044e-007,1.78477
3.156044e-007,1.78683
3.157044e-007,1.77803
3.158044e-007,1.78641
3.159044e-007,1.78194
3.160044e-007,1.78635
3.161044e-007,1.78377
3.162044e-007,1.78541
3.163044e-007,1.77459
3.164044e-007,1.78696
3.165044e-007,1.7825
3.166044e-007,1.78511
3.167044e-007,1.79024
3.168044e-007,1.78544
3.169044e-007,1.78469
3.170044e-007,1.79002
3.171044e-007,1.76571
3.172044e-007,1.78044
3.173044e-007,1.77681
3.174044e-007,1.78477
3.175044e-007,1.77476
3.176044e-007,1.77942
3.177044e-007,1.76294
3.178044e-007,1.77831
3.179044e-007,1.7818
3.180044e-007,1.77723
3.181044e-007,1.78547
3.182044e-007,1.78852
3.183044e-007,1.78991
3.184044e-007,1.77886
3.185044e-007,1.78536
3.186044e-007,1.77645
3.187044e-007,1.79043
3.188044e-007,1.76899
3.189044e-007,1.781
3.190044e-007,1.77651
3.191044e-007,1.77373
3.192044e-007,1.79906
3.193044e-007,1.78133
3.194044e-007,1.78769
3.195044e-007,1.79665
3.196044e-007,1.76854
3.197044e-007,1.78788
3.198044e-007,1.76727
3.199044e-007,1.7848
3.200044e-007,1.76849
3.201044e-007,1.78499
3.202044e-007,1.77631
3.203044e-007,1.78394
3.204044e-007,1.77895
3.205044e-007,1.7633
3.206044e-007,1.77972
3.207044e-007,1.76413
3.208044e-007,1.77118
3.209044e-007,1.7792
3.210044e-007,1.77581
3.211044e-007,1.77642
3.212044e-007,1.77839
3.213044e-007,1.77356
3.214044e-007,1.77795
3.215044e-007,1.78366
3.216044e-007,1.76366
3.217044e-007,1.78222
3.218044e-007,1.75215
3.219044e-007,1.76871
3.220044e-007,1.77706
3.221044e-007,1.76172
3.222044e-007,1.76494
3.223044e-007,1.77437
3.224044e-007,1.77723
3.225044e-007,1.76374
3.226044e-007,1.7876
3.227044e-007,1.77301
3.228044e-007,1.76596
3.229044e-007,1.77545
3.230044e-007,1.76799
3.231044e-007,1.77573
3.232044e-007,1.7929
3.233044e-007,1.76208
3.234044e-007,1.77442
3.235044e-007,1.7823
3.236044e-007,1.77681
3.237044e-007,1.76521
3.238044e-007,1.779
3.239044e-007,1.77287
3.240044e-007,1.7792
3.241044e-007,1.76397
3.242044e-007,1.76338
3.243044e-007,1.76666
3.244044e-007,1.77714
3.245044e-007,1.77284
3.246044e-007,1.77168
3.247044e-007,1.77595
3.248044e-007,1.76413
3.249044e-007,1.76519
3.250044e-007,1.76202
3.251044e-007,1.76643
3.252044e-007,1.7704
3.253044e-007,1.76335
3.254044e-007,1.76333
3.255044e-007,1.77562
3.256044e-007,1.75245
3.257044e-007,1.77667
3.258044e-007,1.7598
3.259044e-007,1.77653
3.260044e-007,1.77021
3.261044e-007,1.76402
3.262044e-007,1.7724
3.263044e-007,1.75789
3.264044e-007,1.77209
3.265044e-007,1.77201
3.266044e-007,1.78533
3.267044e-007,1.78413
3.268044e-007,1.76519
3.269044e-007,1.77667
3.270044e-007,1.77603
3.271044e-007,1.7588
3.272044e-007,1.78896
3.273044e-007,1.75994
3.274044e-007,1.78058
3.275044e-007,1.78241
3.276044e-007,1.77795
3.277044e-007,1.7656
3.278044e-007,1.77895
3.279044e-007,1.76538
3.280044e-007,1.76535
3.281044e-007,1.77406
3.282044e-007,1.76879
3.283044e-007,1.76768
3.284044e-007,1.77906
3.285044e-007,1.7722
3.286044e-007,1.77218
3.287044e-007,1.76713
3.288044e-007,1.77847
3.289044e-007,1.77836
3.290044e-007,1.77809
3.291044e-007,1.77595
3.292044e-007,1.77082
3.293044e-007,1.77404
3.294044e-007,1.77725
3.295044e-007,1.76624
3.296044e-007,1.78791
3.297044e-007,1.77739
3.298044e-007,1.77204
3.299044e-007,1.76818
3.300044e-007,1.7782
3.301044e-007,1.76238
3.302044e-007,1.77215
3.303044e-007,1.76613
3.304044e-007,1.76477
3.305044e-007,1.75603
3.306044e-007,1.77118
3.307044e-007,1.75079
3.308044e-007,1.78075
3.309044e-007,1.76119
3.310044e-007,1.76408
3.311044e-007,1.77598
3.312044e-007,1.77662
3.313044e-007,1.76449
3.314044e-007,1.77975
3.315044e-007,1.77351
3.316044e-007,1.77146
3.317044e-007,1.7646
3.318044e-007,1.77073
3.319044e-007,1.7742
3.320044e-007,1.77079
3.321044e-007,1.75622
3.322044e-007,1.77237
3.323044e-007,1.75728
3.324044e-007,1.76569
3.325044e-007,1.7734
3.326044e-007,1.76935
3.327044e-007,1.77664
3.328044e-007,1.77037
3.329044e-007,1.77506
3.330044e-007,1.75384
3.331044e-007,1.79218
3.332044e-007,1.76693
3.333044e-007,1.7663
3.334044e-007,1.77204
3.335044e-007,1.7729
3.336044e-007,1.77148
3.337044e-007,1.76408
3.338044e-007,1.77126
3.339044e-007,1.77451
3.340044e-007,1.76433
3.341044e-007,1.7656
3.342044e-007,1.76161
3.343044e-007,1.77556
3.344044e-007,1.76291
3.345044e-007,1.77573
3.346044e-007,1.76138
3.347044e-007,1.77581
3.348044e-007,1.79257
3.349044e-007,1.77215
3.350044e-007,1.77429
3.351044e-007,1.77501
3.352044e-007,1.77742
3.353044e-007,1.77376
3.354044e-007,1.77789
3.355044e-007,1.78394
3.356044e-007,1.7638
3.357044e-007,1.77634
3.358044e-007,1.76901
3.359044e-007,1.7593
3.360044e-007,1.77967
3.361044e-007,1.77675
3.362044e-007,1.77148
3.363044e-007,1.76832
3.364044e-007,1.7787
3.365044e-007,1.76252
3.366044e-007,1.77232
3.367044e-007,1.76588
3.368044e-007,1.77856
3.369044e-007,1.76274
3.370044e-007,1.78696
3.371044e-007,1.7732
3.372044e-007,1.78022
3.373044e-007,1.76363
3.374044e-007,1.79079
3.375044e-007,1.77279
3.376044e-007,1.77226
3.377044e-007,1.7749
3.378044e-007,1.76069
3.379044e-007,1.77639
3.380044e-007,1.77628
3.381044e-007,1.78436
3.382044e-007,1.77101
3.383044e-007,1.7767
3.384044e-007,1.76416
3.385044e-007,1.78025
3.386044e-007,1.76097
3.387044e-007,1.76821
3.388044e-007,1.77012
3.389044e-007,1.77232
3.390044e-007,1.77817
3.391044e-007,1.77506
3.392044e-007,1.7711
3.393044e-007,1.78549
3.394044e-007,1.7605
3.395044e-007,1.77803
3.396044e-007,1.7684
3.397044e-007,1.7797
3.398044e-007,1.77731
3.399044e-007,1.77501
3.400044e-007,1.78752
3.401044e-007,1.77859
3.402044e-007,1.76377
3.403044e-007,1.76843
3.404044e-007,1.77659
3.405044e-007,1.77834
3.406044e-007,1.7706
3.407044e-007,1.77651
3.408044e-007,1.77728
3.409044e-007,1.78433
3.410044e-007,1.77786
3.411044e-007,1.76782
3.412044e-007,1.78003
3.413044e-007,1.75337
3.414044e-007,1.77243
3.415044e-007,1.78167
3.416044e-007,1.76871
3.417044e-007,1.77645
3.418044e-007,1.7767
3.419044e-007,1.78361
3.420044e-007,1.77825
3.421044e-007,1.78047
3.422044e-007,1.77731
3.423044e-007,1.79626
3.424044e-007,1.7767
3.425044e-007,1.78649
3.426044e-007,1.77745
3.427044e-007,1.77437
3.428044e-007,1.79906
3.429044e-007,1.77062
3.430044e-007,1.78114
3.431044e-007,1.7742
3.432044e-007,1.77745
3.433044e-007,1.77939
3.434044e-007,1.78935
3.435044e-007,1.75894
3.436044e-007,1.77309
3.437044e-007,1.78241
3.438044e-007,1.7754
3.439044e-007,1.777
3.440044e-007,1.7782
3.441044e-007,1.78369
3.442044e-007,1.77739
3.443044e-007,1.78444
3.444044e-007,1.77775
3.445044e-007,1.78494
3.446044e-007,1.7701
3.447044e-007,1.76763
3.448044e-007,1.77842
3.449044e-007,1.77753
3.450044e-007,1.76238
3.451044e-007,1.77648
3.452044e-007,1.79093
3.453044e-007,1.78297
3.454044e-007,1.77232
3.455044e-007,1.79138
3.456044e-007,1.79013
3.457044e-007,1.79432
3.458044e-007,1.78996
3.459044e-007,1.79679
3.460044e-007,1.77764
3.461044e-007,1.78527
3.462044e-007,1.79942
3.463044e-007,1.7876
3.464044e-007,1.79518
3.465044e-007,1.77859
3.466044e-007,1.79096
3.467044e-007,1.76494
3.468044e-007,1.7944
3.469044e-007,1.78142
3.470044e-007,1.77073
3.471044e-007,1.77709
3.472044e-007,1.7757
3.473044e-007,1.78422
3.474044e-007,1.77673
3.475044e-007,1.78461
3.476044e-007,1.76974
3.477044e-007,1.78483
3.478044e-007,1.78802
3.479044e-007,1.78904
3.480044e-007,1.78788
3.481044e-007,1.77343
3.482044e-007,1.77925
3.483044e-007,1.7651
3.484044e-007,1.7866
3.485044e-007,1.78197
3.486044e-007,1.77734
3.487044e-007,1.7982
3.488044e-007,1.7618
3.489044e-007,1.7775
3.490044e-007,1.78358
3.491044e-007,1.77295
3.492044e-007,1.77262
3.493044e-007,1.7727
3.494044e-007,1.78516
3.495044e-007,1.7653
3.496044e-007,1.78058
3.497044e-007,1.78253
3.498044e-007,1.78483
3.499044e-007,1.77609
3.500044e-007,1.77897
3.501044e-007,1.77337
3.502044e-007,1.77745
3.503044e-007,1.77429
3.504044e-007,1.78646
3.505044e-007,1.77856
3.506044e-007,1.77093
3.507044e-007,1.79728
3.508044e-007,1.77528
3.509044e-007,1.7823
3.510044e-007,1.77057
3.511044e-007,1.76638
3.512044e-007,1.78663
3.513044e-007,1.78155
3.514044e-007,1.76327
3.515044e-007,1.77759
3.516044e-007,1.76779
3.517044e-007,1.78466
3.518044e-007,1.77645
3.519044e-007,1.78469
3.520044e-007,1.77847
3.521044e-007,1.76394
3.522044e-007,1.779
3.523044e-007,1.78119
3.524044e-007,1.77811
3.525044e-007,1.77465
3.526044e-007,1.77753
3.527044e-007,1.78996
3.528044e-007,1.76915
3.529044e-007,1.77653
3.530044e-007,1.76938
3.531044e-007,1.77448
3.532044e-007,1.78641
3.533044e-007,1.76197
3.534044e-007,1.78089
3.535044e-007,1.77254
3.536044e-007,1.78663
3.537044e-007,1.77922
3.538044e-007,1.77859
3.539044e-007,1.76779
3.540044e-007,1.77062
3.541044e-007,1.77298
3.542044e-007,1.77664
3.543044e-007,1.7752
3.544044e-007,1.77087
