LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
3.22589e-007,-7.46695e-006
3.22689e-007,0.00075782
3.22789e-007,-0.000583388
3.22889e-007,-0.000724239
3.22989e-007,-0.00240192
3.23089e-007,-0.00217343
3.23189e-007,-0.00160534
3.23289e-007,-0.000425323
3.23389e-007,-0.00165072
3.23489e-007,0.000562195
3.23589e-007,0.000684265
3.23689e-007,-0.000278213
3.23789e-007,-0.00155369
3.23889e-007,-0.00382138
3.23989e-007,-0.0032439
3.24089e-007,-0.00242853
3.24189e-007,0.000765645
3.24289e-007,0.00104109
3.24389e-007,0.0017782
3.24489e-007,-0.000779014
3.24589e-007,-0.00385894
3.24689e-007,-0.0036461
3.24789e-007,-0.00131894
3.24889e-007,-0.000303253
3.24989e-007,0.000950316
3.25089e-007,-4.1897e-005
3.25189e-007,-0.0011327
3.25289e-007,-0.00279317
3.25389e-007,-0.00176497
3.25489e-007,-0.000275083
3.25589e-007,-0.00166168
3.25689e-007,-0.000753974
3.25789e-007,-0.00119687
3.25889e-007,-0.000681984
3.25989e-007,0.000318054
3.26089e-007,0.000134948
3.26189e-007,-0.000835354
3.26289e-007,-0.0038339
3.26389e-007,-0.00314843
3.26489e-007,-0.00138467
3.26589e-007,0.00129931
3.26689e-007,0.00360456
3.26789e-007,0.00163266
3.26889e-007,-0.00197155
3.26989e-007,-0.00283543
3.27089e-007,-0.00361167
3.27189e-007,-0.00204823
3.27289e-007,-0.0013565
3.27389e-007,3.79182e-005
3.27489e-007,0.000621665
3.27589e-007,0.00163422
3.27689e-007,0.0010583
3.27789e-007,2.69631e-005
3.27889e-007,-0.000710154
3.27989e-007,-0.00264137
3.28089e-007,-0.00282291
3.28189e-007,-0.00206388
3.28289e-007,-0.000958989
3.28389e-007,0.000235109
3.28489e-007,-0.000343943
3.28589e-007,-0.00169924
3.28689e-007,-0.000472273
3.28789e-007,0.000122428
3.28889e-007,0.0014026
3.28989e-007,0.00105517
3.29089e-007,-0.00328146
3.29189e-007,-0.0045585
3.29289e-007,-0.00396536
3.29389e-007,-0.0011061
3.29489e-007,0.00138539
3.29589e-007,0.0019973
3.29689e-007,0.000433864
3.29789e-007,-0.00105445
3.29889e-007,-0.00172584
3.29989e-007,-0.00103411
3.30089e-007,-0.000813444
3.30189e-007,0.00139634
3.30289e-007,-0.000915169
3.30389e-007,-0.00194807
3.30489e-007,-0.00195433
3.30589e-007,-0.0012673
3.30689e-007,-0.000209352
3.30789e-007,-0.000688244
3.30889e-007,0.000322749
3.30989e-007,0.000856415
3.31089e-007,0.00136191
3.31189e-007,0.000386914
3.31289e-007,-0.00146292
3.31389e-007,-0.00302949
3.31489e-007,-0.00429245
3.31589e-007,-0.00344891
3.31689e-007,-0.00212022
3.31789e-007,0.00188775
3.31889e-007,0.00394886
3.31989e-007,0.00318045
3.32089e-007,0.000264844
3.32189e-007,-0.0036774
3.32289e-007,-0.00570721
3.32389e-007,-0.00457884
3.32489e-007,-0.00228924
3.32589e-007,0.00125549
3.32689e-007,0.00299421
3.32789e-007,0.00126801
3.32889e-007,0.000228849
3.32989e-007,-0.00164133
3.33089e-007,-0.00180566
3.33189e-007,-0.000672594
3.33289e-007,-0.000802489
3.33389e-007,-0.00194807
3.33489e-007,-0.0014238
3.33589e-007,-0.00285108
3.33689e-007,-0.000209352
3.33789e-007,0.000313359
3.33889e-007,0.00145581
3.33989e-007,-0.000542698
3.34089e-007,-0.000702329
3.34189e-007,-0.00110453
3.34289e-007,-0.000789969
3.34389e-007,-5.75471e-005
3.34489e-007,-0.00182287
3.34589e-007,-0.00110297
3.34689e-007,-0.00331432
3.34789e-007,-0.000818139
3.34889e-007,-0.000789969
3.34989e-007,0.00261235
3.35089e-007,0.0012821
3.35189e-007,-0.00150361
3.35289e-007,-0.00400449
3.35389e-007,-0.0042095
3.35489e-007,-0.00194338
3.35589e-007,0.00111464
3.35689e-007,0.00072339
3.35789e-007,0.000537154
3.35889e-007,-0.00218282
3.35989e-007,-0.00149422
3.36089e-007,-0.00127199
3.36189e-007,4.73082e-005
3.36289e-007,0.000274234
3.36389e-007,-0.00133459
3.36489e-007,-0.00310617
3.36589e-007,-0.00266015
3.36689e-007,-0.000916734
3.36789e-007,0.0012461
3.36889e-007,0.00216163
3.36989e-007,0.00118976
3.37089e-007,-0.00203102
3.37189e-007,-0.00339883
3.37289e-007,-0.004402
3.37389e-007,-0.00199815
3.37489e-007,-0.00120626
3.37589e-007,0.00202391
3.37689e-007,0.00207086
3.37789e-007,0.00158571
3.37889e-007,-0.000347073
3.37989e-007,-0.0019512
3.38089e-007,-0.00376035
3.38189e-007,-0.00191364
3.38289e-007,-4.97221e-005
3.38389e-007,2.07031e-005
3.38489e-007,0.000283624
3.38589e-007,0.000252324
3.38689e-007,-0.000639729
3.38789e-007,-0.000412803
3.38889e-007,0.000105213
3.38989e-007,0.000969096
3.39089e-007,-0.000810314
3.39189e-007,-0.00112644
3.39289e-007,-0.00299036
3.39389e-007,-0.00180253
3.39489e-007,-0.000966814
3.39589e-007,0.00069209
3.39689e-007,0.00143703
3.39789e-007,0.00100509
3.39889e-007,9.26933e-005
3.39989e-007,-0.000422193
3.40089e-007,-0.000973074
3.40189e-007,-0.00149579
3.40289e-007,-0.000633469
3.40389e-007,-0.00202789
3.40489e-007,-0.00206232
3.40589e-007,-0.000185877
3.40689e-007,-0.000406543
3.40789e-007,-0.000492618
3.40889e-007,0.000316489
3.40989e-007,8.48683e-005
3.41089e-007,-0.000622514
3.41189e-007,-0.00127512
3.41289e-007,-0.00288551
3.41389e-007,-0.0033018
3.41489e-007,-0.00168672
3.41589e-007,-0.000984029
3.41689e-007,0.0014699
3.41789e-007,0.00156536
3.41889e-007,0.00090806
3.41989e-007,-0.000282908
3.42089e-007,-0.00190582
3.42189e-007,-0.00226733
3.42289e-007,-0.002452
3.42389e-007,-0.00202319
3.42489e-007,-2.77194e-006
3.42589e-007,0.00108491
3.42689e-007,0.00182985
3.42789e-007,0.00130401
3.42889e-007,-0.000799359
3.42989e-007,-0.0016116
3.43089e-007,-0.00160221
3.43189e-007,-0.00207014
3.43289e-007,-0.00125008
3.43389e-007,-3.5637e-005
3.43489e-007,0.000208504
3.43589e-007,-0.000475403
3.43689e-007,-0.00154743
3.43789e-007,-0.000505138
3.43889e-007,-0.000286038
3.43989e-007,-0.000120147
3.44089e-007,-0.000957424
3.44189e-007,-0.00178062
3.44289e-007,-0.00189643
3.44389e-007,-0.000713284
3.44489e-007,0.000765645
3.44589e-007,0.00293631
3.44689e-007,0.00276885
3.44789e-007,-0.000290733
3.44889e-007,-0.00377443
3.44989e-007,-0.00437696
3.45089e-007,-0.0038652
3.45189e-007,0.000526199
3.45289e-007,0.00249028
3.45389e-007,0.00357639
3.45489e-007,0.00257322
3.45589e-007,-0.0010701
3.45689e-007,-0.00332058
3.45789e-007,-0.00416412
3.45889e-007,-0.00282447
3.45989e-007,-0.000544263
3.46089e-007,0.00151059
3.46189e-007,0.00204269
3.46289e-007,0.00160918
3.46389e-007,-0.00165229
3.46489e-007,-0.000563043
3.46589e-007,-0.000838484
3.46689e-007,-0.00176497
3.46789e-007,-0.00135337
3.46889e-007,-0.000649119
3.46989e-007,-0.00265232
3.47089e-007,-0.000753974
3.47189e-007,0.000131818
3.47289e-007,2.53981e-005
3.47389e-007,0.00113499
3.47489e-007,0.00064201
3.47589e-007,0.000501159
3.47689e-007,-0.00168828
3.47789e-007,-0.000847874
3.47889e-007,-0.00179157
3.47989e-007,-0.00187452
3.48089e-007,-0.00175245
3.48189e-007,-5.59821e-005
3.48289e-007,0.00162327
3.48389e-007,0.00197383
3.48489e-007,0.000349354
3.48589e-007,-0.000725804
3.48689e-007,-0.00149109
3.48789e-007,-0.00190895
3.48889e-007,-0.00274153
3.48989e-007,-0.000171792
3.49089e-007,0.000233544
3.49189e-007,0.00153876
3.49289e-007,0.00160762
3.49389e-007,-0.00101063
3.49489e-007,-0.00115148
3.49589e-007,-0.00236749
3.49689e-007,-0.00216248
3.49789e-007,-1.5292e-005
3.49889e-007,0.000429169
3.49989e-007,-0.000575563
3.50089e-007,-0.000728934
3.50189e-007,-0.00271805
3.50289e-007,-0.00177592
3.50389e-007,-0.00114992
3.50489e-007,-0.00123287
3.50589e-007,0.000194419
3.50689e-007,-0.000290733
3.50789e-007,0.000976921
3.50889e-007,0.00101448
3.50989e-007,-0.000605298
3.51089e-007,-0.00124382
3.51189e-007,-0.00384173
3.51289e-007,-0.00442704
3.51389e-007,-0.00295437
3.51489e-007,0.000271104
3.51589e-007,0.00375011
3.51689e-007,0.00293787
3.51789e-007,0.00227587
3.51889e-007,-0.00125008
3.51989e-007,-0.00395441
3.52089e-007,-0.00515633
3.52189e-007,-0.0029528
3.52289e-007,-0.00122974
3.52389e-007,4.41782e-005
3.52489e-007,0.000690525
3.52589e-007,0.000161553
3.52689e-007,0.000955011
3.52789e-007,0.00157788
3.52889e-007,0.000158423
3.52989e-007,-0.000329858
3.53089e-007,-0.0018933
3.53189e-007,-0.00335345
3.53289e-007,-0.00336284
3.53389e-007,-0.00215778
3.53489e-007,0.00113968
3.53589e-007,0.00173125
3.53689e-007,0.00196913
3.53789e-007,0.00336668
3.53889e-007,0.000329009
3.53989e-007,-0.00176027
3.54089e-007,-0.00404987
3.54189e-007,-0.00462892
3.54289e-007,-0.00431279
3.54389e-007,-0.000394023
3.54489e-007,0.00129305
3.54589e-007,0.00295978
3.54689e-007,0.0039739
3.54789e-007,0.00171247
3.54889e-007,-0.000400283
3.54989e-007,-0.00396223
3.55089e-007,-0.00457258
3.55189e-007,-0.00513129
3.55289e-007,-0.00203102
3.55389e-007,0.000399434
3.55489e-007,0.00353101
3.55589e-007,0.00310846
3.55689e-007,0.00102074
3.55789e-007,-0.00130173
3.55889e-007,-0.00409213
3.55989e-007,-0.00305609
3.56089e-007,-0.00100124
3.56189e-007,-0.000347073
3.56289e-007,0.000718695
3.56389e-007,0.000944055
3.56489e-007,-0.00158186
3.56589e-007,-0.00154587
3.56689e-007,-0.000996549
3.56789e-007,-0.000807184
3.56889e-007,0.000191289
3.56989e-007,-0.000799359
3.57089e-007,5.20032e-005
3.57189e-007,-0.000215612
3.57289e-007,0.00063575
3.57389e-007,0.000105213
3.57489e-007,-0.000880739
3.57589e-007,-0.00169141
3.57689e-007,-0.00260224
3.57789e-007,-0.00150987
3.57889e-007,0.00117255
3.57989e-007,0.000815725
3.58089e-007,0.0012508
3.58189e-007,0.000818855
3.58289e-007,-0.00128138
3.58389e-007,-0.00119217
3.58489e-007,-0.00177749
3.58589e-007,-0.00191521
3.58689e-007,-0.00352716
3.58789e-007,-0.00253025
3.58889e-007,-0.00135024
3.58989e-007,0.00188932
3.59089e-007,0.0044434
3.59189e-007,0.00412571
3.59289e-007,-0.000120147
3.59389e-007,-0.00261946
3.59489e-007,-0.005028
3.59589e-007,-0.00495131
3.59689e-007,-0.00248643
3.59789e-007,0.000837635
3.59889e-007,0.00290657
3.59989e-007,0.0021851
3.60089e-007,5.51332e-005
3.60189e-007,-0.000968379
3.60289e-007,-0.00230176
3.60389e-007,-0.00138937
3.60489e-007,-0.00239566
3.60589e-007,-0.000606863
3.60689e-007,-0.000929254
3.60789e-007,-0.0022376
3.60889e-007,-0.00310774
3.60989e-007,-0.00239723
3.61089e-007,0.000153728
3.61189e-007,0.00234473
3.61289e-007,0.00360456
3.61389e-007,0.00189245
3.61489e-007,-0.00187452
3.61589e-007,-0.00428775
3.61689e-007,-0.00464301
3.61789e-007,-0.00137998
3.61889e-007,7.07833e-005
3.61989e-007,0.00146051
3.62089e-007,0.00112403
3.62189e-007,-0.000428453
3.62289e-007,-0.00167889
3.62389e-007,0.000454209
3.62489e-007,0.00117255
3.62589e-007,0.00161701
3.62689e-007,9.89533e-005
3.62789e-007,-0.00453502
3.62889e-007,-0.00652571
3.62989e-007,-0.00539734
3.63089e-007,0.000831375
3.63189e-007,0.00413666
3.63289e-007,0.00643722
3.63389e-007,0.00403963
3.63489e-007,-0.00188547
3.63589e-007,-0.00529092
3.63689e-007,-0.00614854
3.63789e-007,-0.00376035
3.63889e-007,-0.000719544
3.63989e-007,0.000499594
3.64089e-007,-0.000286038
3.64189e-007,-0.000851004
3.64289e-007,0.00056689
3.64389e-007,0.000703045
3.64489e-007,0.00123515
3.64589e-007,-0.000586518
3.64689e-007,-0.0022642
3.64789e-007,-0.00505773
3.64889e-007,-0.00382295
3.64989e-007,-0.00193555
3.65089e-007,0.00247932
3.65189e-007,0.0027892
3.65289e-007,0.00133844
3.65389e-007,-0.000530178
3.65489e-007,-0.00329867
3.65589e-007,-0.00208736
3.65689e-007,-0.00203884
3.65789e-007,-0.00125008
3.65889e-007,-0.000138927
3.65989e-007,-0.000760234
3.66089e-007,-0.000198397
3.66189e-007,7.23483e-005
3.66289e-007,1.92308e-006
3.66389e-007,-0.00135024
3.66489e-007,-0.00143632
3.66589e-007,-0.00196059
3.66689e-007,-0.00140032
3.66789e-007,-0.000705459
3.66889e-007,9.42583e-005
3.66989e-007,-0.00104663
3.67089e-007,-0.00238001
3.67189e-007,-0.00165855
3.67289e-007,-0.00130642
3.67389e-007,0.0015904
3.67489e-007,0.00207242
3.67589e-007,5.35682e-005
3.67689e-007,-0.00202476
3.67789e-007,-0.0040264
3.67889e-007,-0.00351464
3.67989e-007,-0.000447233
3.68089e-007,0.00238699
3.68189e-007,0.00283928
3.68289e-007,0.00269999
3.68389e-007,-0.00235184
3.68489e-007,-0.00450529
3.68589e-007,-0.00561331
3.68689e-007,-0.00130955
3.68789e-007,0.00126019
3.68889e-007,0.0043495
3.68989e-007,0.00262487
3.69089e-007,-0.000138927
3.69189e-007,-0.00254747
3.69289e-007,-0.00418916
3.69389e-007,-0.00255373
3.69489e-007,0.00142138
3.69589e-007,0.00146833
3.69689e-007,0.00211624
3.69789e-007,-0.000491053
3.69889e-007,-0.00215778
3.69989e-007,-0.00212805
3.70089e-007,-0.00190425
3.70189e-007,0.000809465
3.70289e-007,0.00150276
3.70389e-007,-8.72822e-005
3.70489e-007,-0.000840049
3.70589e-007,-0.00184009
3.70689e-007,-0.000681984
3.70789e-007,0.000721825
3.70889e-007,-0.000669464
3.70989e-007,-0.00219221
3.71089e-007,-0.00217969
3.71189e-007,-0.00167107
3.71289e-007,0.000380654
3.71389e-007,0.00292222
3.71489e-007,0.00211311
3.71589e-007,0.00130714
3.71689e-007,-0.00180409
3.71789e-007,-0.0049028
3.71889e-007,-0.0047416
3.71989e-007,-0.000938644
3.72089e-007,-7.63271e-005
3.72189e-007,0.00169995
3.72289e-007,0.00192531
3.72389e-007,0.000455774
3.72489e-007,-0.000214047
3.72589e-007,-0.00229863
3.72689e-007,-0.00292776
3.72789e-007,-0.00236749
3.72889e-007,-0.00147075
3.72989e-007,-0.000117017
3.73089e-007,0.00124141
3.73189e-007,0.00118976
3.73289e-007,-0.000375243
3.73389e-007,-0.00202789
3.73489e-007,-0.00289177
3.73589e-007,-0.00325642
3.73689e-007,-0.000736759
3.73789e-007,0.00126175
3.73889e-007,0.00269216
3.73989e-007,0.000455774
3.74089e-007,-0.00203571
3.74189e-007,-0.00299193
3.74289e-007,-0.00365236
3.74389e-007,-0.00116087
3.74489e-007,0.00059193
3.74589e-007,0.00125706
3.74689e-007,0.000490204
3.74789e-007,-0.000719544
3.74889e-007,-0.00239723
3.74989e-007,-0.000528613
3.75089e-007,-0.000486358
3.75189e-007,0.00113499
3.75289e-007,7.23483e-005
3.75389e-007,-0.000392458
3.75489e-007,-0.00336127
3.75589e-007,-0.00362576
3.75689e-007,-0.00181192
3.75789e-007,-0.000343943
3.75889e-007,0.00210998
3.75989e-007,0.00299578
3.76089e-007,0.000724955
3.76189e-007,-0.000885434
3.76289e-007,-0.00382608
3.76389e-007,-0.00237219
3.76489e-007,-0.0034004
3.76589e-007,-0.00193242
3.76689e-007,-0.000919864
3.76789e-007,-0.000259433
3.76889e-007,0.00102544
3.76989e-007,0.0025654
3.77089e-007,0.00195192
3.77189e-007,-0.000694504
3.77289e-007,-0.00339883
3.77389e-007,-0.00501235
3.77489e-007,-0.00449277
3.77589e-007,-0.00185574
3.77689e-007,0.00177664
3.77789e-007,0.00342146
3.77889e-007,0.00199104
3.77989e-007,-0.000415933
3.78089e-007,-0.00298254
3.78189e-007,-0.00225481
3.78289e-007,-0.00164603
3.78389e-007,-0.00121096
3.78489e-007,-0.00172115
3.78589e-007,-0.0014191
3.78689e-007,-0.000190572
3.78789e-007,0.000989441
3.78889e-007,0.0018768
3.78989e-007,0.00110056
3.79089e-007,-0.0010122
3.79189e-007,-0.00313121
3.79289e-007,-0.00380104
3.79389e-007,-0.00214996
3.79489e-007,0.00141825
3.79589e-007,0.00237916
3.79689e-007,0.000272669
3.79789e-007,-7.94571e-005
3.79889e-007,-0.00187608
3.79989e-007,-0.00178531
3.80089e-007,-0.00127356
3.80189e-007,-0.000808749
3.80289e-007,-0.000733629
3.80389e-007,-0.000573998
3.80489e-007,-0.00107949
3.80589e-007,0.000144338
3.80689e-007,0.00127584
3.80789e-007,0.00081416
3.80889e-007,-0.000102932
3.80989e-007,-0.00164916
3.81089e-007,-0.0038339
3.81189e-007,-0.00469622
3.81289e-007,-0.00348021
3.81389e-007,-0.00162099
3.81489e-007,0.00449035
3.81589e-007,0.00443714
3.81689e-007,0.0041617
3.81789e-007,-0.000572433
3.81889e-007,-0.00449903
3.81989e-007,-0.00624714
3.82089e-007,-0.00586528
3.82189e-007,-0.00245044
3.82289e-007,0.0031335
3.82389e-007,0.0040678
3.82489e-007,0.00401459
3.82589e-007,0.00141669
3.82689e-007,0.000499594
3.82789e-007,-0.00219378
3.82889e-007,-0.00363984
3.82989e-007,-0.0047463
3.83089e-007,-0.00424393
3.83189e-007,-0.000919864
3.83289e-007,0.000421344
3.83389e-007,0.00363899
3.83489e-007,0.0042869
3.83589e-007,0.00183611
3.83689e-007,-0.000586518
3.83789e-007,-0.00210614
3.83889e-007,-0.00407178
3.83989e-007,-0.00232524
3.84089e-007,-0.00298254
3.84189e-007,-0.0015177
3.84289e-007,-0.000304818
3.84389e-007,0.00143547
3.84489e-007,0.00217258
3.84589e-007,0.00277042
3.84689e-007,0.000549674
3.84789e-007,-0.00223916
3.84889e-007,-0.00395284
3.84989e-007,-0.00483081
3.85089e-007,-0.00222821
3.85189e-007,0.00111621
3.85289e-007,-0.000257868
3.85389e-007,0.00062949
3.85489e-007,-0.000888564
3.85589e-007,-0.00204667
3.85689e-007,-0.00200598
3.85789e-007,6.29582e-005
3.85889e-007,6.45232e-005
3.85989e-007,-0.000500443
3.86089e-007,-0.00277126
3.86189e-007,-0.00250678
3.86289e-007,-0.00279787
3.86389e-007,-0.000131102
3.86489e-007,-0.000198397
3.86589e-007,0.00191436
3.86689e-007,0.000257019
3.86789e-007,-0.000259433
3.86889e-007,-0.0015177
3.86989e-007,-0.00238471
3.87089e-007,-0.000965249
3.87189e-007,-0.000885434
3.87289e-007,-0.000569303
3.87389e-007,-0.000692939
3.87489e-007,-4.97221e-005
3.87589e-007,-0.000583388
3.87689e-007,-0.000921429
3.87789e-007,-0.00175558
3.87889e-007,-0.00161316
3.87989e-007,-0.000636599
3.88089e-007,-0.000539568
3.88189e-007,-0.000636599
3.88289e-007,-0.000558348
3.88389e-007,-0.00141128
3.88489e-007,-0.00156308
3.88589e-007,-0.0011374
3.88689e-007,-0.000168662
3.88789e-007,-0.000182747
3.88889e-007,-0.000965249
3.88989e-007,-0.000893259
3.89089e-007,-0.00192929
3.89189e-007,-0.00218126
3.89289e-007,-0.00174306
3.89389e-007,3.79182e-005
3.89489e-007,-0.000347073
3.89589e-007,0.000505854
3.89689e-007,-0.000561478
3.89789e-007,-0.000467578
3.89889e-007,-0.00128608
3.89989e-007,-0.00177123
3.90089e-007,-0.0028949
3.90189e-007,-0.00239879
3.90289e-007,-0.000835354
3.90389e-007,-0.000347073
3.90489e-007,0.000627925
3.90589e-007,0.00144642
3.90689e-007,0.000388479
3.90789e-007,-0.000725804
3.90889e-007,-0.00151613
3.90989e-007,-0.00241757
3.91089e-007,-0.00168985
3.91189e-007,-0.000260998
3.91289e-007,-5.12871e-005
3.91389e-007,0.000205374
3.91489e-007,3.63532e-005
3.91589e-007,-0.00136589
3.91689e-007,-0.00145823
3.91789e-007,-0.00194181
3.91889e-007,-0.00161786
3.91989e-007,-0.00196685
3.92089e-007,-0.000994984
3.92189e-007,-0.00128764
3.92289e-007,0.000427604
3.92389e-007,0.000172509
3.92489e-007,0.0011882
3.92589e-007,-0.000567738
3.92689e-007,-0.00318286
3.92789e-007,-0.00410621
3.92889e-007,-0.00311556
3.92989e-007,-0.000220307
3.93089e-007,0.00142608
3.93189e-007,0.00207712
3.93289e-007,0.00178916
3.93389e-007,-0.000888564
3.93489e-007,-0.00261789
3.93589e-007,-0.00429401
3.93689e-007,-0.00386833
3.93789e-007,-0.0027024
3.93889e-007,-0.00132833
3.93989e-007,0.00141669
3.94089e-007,0.00209903
3.94189e-007,0.00118194
3.94289e-007,-0.000246913
3.94389e-007,-0.00278065
3.94489e-007,-0.00432218
3.94589e-007,-0.0048042
3.94689e-007,-0.00115305
3.94789e-007,-0.000328293
3.94889e-007,0.00148555
3.94989e-007,0.00226961
3.95089e-007,0.00088928
3.95189e-007,-0.000630339
3.95289e-007,-0.000921429
3.95389e-007,-0.00242383
3.95489e-007,-0.00297158
3.95589e-007,-0.00451624
3.95689e-007,-0.00205293
3.95789e-007,-0.000717979
3.95889e-007,0.0026546
3.95989e-007,0.00354196
3.96089e-007,0.00178759
3.96189e-007,-0.001236
3.96289e-007,-0.00637077
3.96389e-007,-0.00614072
3.96489e-007,-0.00438791
3.96589e-007,-0.000503573
3.96689e-007,0.00275946
3.96789e-007,0.00452635
3.96889e-007,0.00316167
3.96989e-007,-0.000145187
3.97089e-007,-0.00277126
3.97189e-007,-0.00555541
3.97289e-007,-0.00430653
3.97389e-007,-0.00157873
3.97489e-007,-0.000301688
3.97589e-007,0.00312254
3.97689e-007,0.00164361
3.97789e-007,0.00116629
3.97889e-007,-0.000325163
3.97989e-007,-0.00288864
3.98089e-007,-0.00405926
3.98189e-007,-0.00350525
3.98289e-007,-0.00132364
3.98389e-007,0.000419779
3.98489e-007,0.00185802
3.98589e-007,0.000205374
3.98689e-007,-0.000572433
3.98789e-007,-0.00122035
3.98889e-007,-0.00174462
3.98989e-007,-0.00141284
3.99089e-007,-0.00137528
3.99189e-007,-0.00314843
3.99289e-007,-0.00241288
3.99389e-007,-0.000440973
3.99489e-007,0.00293944
3.99589e-007,0.00388939
3.99689e-007,0.00094249
3.99789e-007,-0.00360228
3.99889e-007,-0.00459606
3.99989e-007,-0.00599204
4.00089e-007,-0.00201537
4.00189e-007,0.00300673
4.00289e-007,0.00380801
4.00389e-007,0.0019347
4.00489e-007,-0.00140658
4.00589e-007,-0.00422202
4.00689e-007,-0.00388868
4.00789e-007,-0.00177905
4.00889e-007,-0.000256303
4.00989e-007,0.000859545
4.01089e-007,-3.2507e-005
4.01189e-007,-0.00169454
4.01289e-007,-0.000768059
4.01389e-007,1.60081e-005
4.01489e-007,-0.00110297
4.01589e-007,-0.000757104
4.01689e-007,-0.00105602
4.01789e-007,-0.00121409
4.01889e-007,-3.8767e-005
4.01989e-007,-0.0019825
4.02089e-007,-0.00175088
4.02189e-007,-0.00240975
4.02289e-007,-0.00240036
4.02389e-007,-0.000201527
4.02489e-007,0.00199417
4.02589e-007,0.00158884
4.02689e-007,0.000288319
4.02789e-007,-0.00343326
4.02889e-007,-0.00577294
4.02989e-007,-0.00472282
4.03089e-007,-0.00122035
4.03189e-007,0.0021272
4.03289e-007,0.00289092
4.03389e-007,0.00293161
4.03489e-007,0.000313359
4.03589e-007,-0.00299193
4.03689e-007,-0.00346769
4.03789e-007,-0.00392154
4.03889e-007,-0.00257094
4.03989e-007,-0.000912039
4.04089e-007,0.00076408
4.04189e-007,0.00217415
4.04289e-007,0.000411954
4.04389e-007,-4.3462e-005
4.04489e-007,-0.00282447
4.04589e-007,-0.00210614
4.04689e-007,-0.00265545
4.04789e-007,-0.00108732
4.04889e-007,-0.00122817
4.04989e-007,-0.00111236
4.05089e-007,-0.000536438
4.05189e-007,-0.000633469
4.05289e-007,-0.000237523
4.05389e-007,0.000128688
4.05489e-007,-0.000138927
4.05589e-007,0.000526199
4.05689e-007,-0.00217813
4.05789e-007,-0.00231898
4.05889e-007,-0.00318599
4.05989e-007,-0.00196842
4.06089e-007,0.000394739
4.06189e-007,0.00063575
4.06289e-007,0.00208025
4.06389e-007,-0.000567738
4.06489e-007,-0.00205762
4.06589e-007,-0.0032079
4.06689e-007,-0.00168828
4.06789e-007,-0.000378373
4.06889e-007,-0.000559913
4.06989e-007,-0.000943339
4.07089e-007,-0.000609993
4.07189e-007,-0.000672594
4.07289e-007,0.00151841
4.07389e-007,0.00203173
4.07489e-007,0.000513679
4.07589e-007,-0.00223603
4.07689e-007,-0.00586058
4.07789e-007,-0.00456163
4.07889e-007,-0.00157717
4.07989e-007,0.00248871
4.08089e-007,0.00432446
4.08189e-007,0.0023416
4.08289e-007,0.000995701
4.08389e-007,-0.00163194
4.08489e-007,-0.00233776
4.08589e-007,-0.00251147
4.08689e-007,-0.00253338
4.08789e-007,-0.00153961
4.08889e-007,-0.00134711
4.08989e-007,0.00171247
4.09089e-007,0.00194409
4.09189e-007,0.00231656
4.09289e-007,0.000893975
4.09389e-007,-0.00209675
4.09489e-007,-0.0039951
4.09589e-007,-0.0027071
4.09689e-007,-0.0021077
4.09789e-007,-0.00176653
4.09889e-007,0.00082355
4.09989e-007,0.000117733
4.10089e-007,-0.000381503
4.10189e-007,3.63532e-005
4.10289e-007,0.000271104
4.10389e-007,-9.03195e-006
4.10489e-007,-0.00202476
4.10589e-007,-0.00244574
4.10689e-007,-0.00357411
4.10789e-007,-0.00236436
4.10889e-007,-0.000652249
4.10989e-007,0.0014652
4.11089e-007,0.00223988
4.11189e-007,0.00101448
4.11289e-007,-0.000645989
4.11389e-007,-0.00163664
4.11489e-007,-0.00257564
4.11589e-007,-0.00234402
4.11689e-007,-0.00184165
4.11789e-007,-0.00124695
4.11889e-007,-0.000832224
4.11989e-007,0.000329009
4.12089e-007,0.00144016
4.12189e-007,0.00142451
4.12289e-007,-0.000459753
4.12389e-007,-0.00226577
4.12489e-007,-0.00410152
4.12589e-007,-0.00475882
4.12689e-007,-0.00184322
4.12789e-007,0.00104109
4.12889e-007,0.00193627
4.12989e-007,0.00333695
4.13089e-007,0.000909625
4.13189e-007,-0.0017947
4.13289e-007,-0.00298723
4.13389e-007,-0.00348334
4.13489e-007,-0.00144258
4.13589e-007,-0.00191521
4.13689e-007,0.00069835
4.13789e-007,0.000361874
4.13889e-007,0.00153719
4.13989e-007,0.000978486
4.14089e-007,-0.000877609
4.14189e-007,-0.0011014
4.14289e-007,-0.00139093
4.14389e-007,-0.00240349
4.14489e-007,-0.00160534
4.14589e-007,-0.00296845
4.14689e-007,-0.00125947
4.14789e-007,0.000828245
4.14889e-007,0.00401146
4.14989e-007,0.00151372
4.15089e-007,4.57432e-005
4.15189e-007,-0.00354438
4.15289e-007,-0.00500296
4.15389e-007,-0.00380417
4.15489e-007,-0.00111079
4.15589e-007,-0.000991854
4.15689e-007,0.000260149
4.15789e-007,0.00066705
4.15889e-007,0.000405694
4.15989e-007,0.000504289
4.16089e-007,0.000327444
4.16189e-007,-0.00102941
4.16289e-007,-0.00282604
4.16389e-007,-0.00504208
4.16489e-007,-0.0038386
4.16589e-007,-0.00149735
4.16689e-007,0.000336834
4.16789e-007,0.0015278
4.16889e-007,0.000778165
