LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
-4.0129e-007,1.844
-4.0119e-007,1.82827
-4.0109e-007,1.82458
-4.0099e-007,1.83979
-4.0089e-007,1.82966
-4.0079e-007,1.83729
-4.0069e-007,1.83601
-4.0059e-007,1.83862
-4.0049e-007,1.8523
-4.0039e-007,1.82761
-4.0029e-007,1.84789
-4.0019e-007,1.84417
-4.0009e-007,1.83707
-3.9999e-007,1.83768
-3.9989e-007,1.82664
-3.9979e-007,1.83998
-3.9969e-007,1.82286
-3.9959e-007,1.83055
-3.9949e-007,1.82675
-3.9939e-007,1.83094
-3.9929e-007,1.83757
-3.9919e-007,1.82816
-3.9909e-007,1.82927
-3.9899e-007,1.83116
-3.9889e-007,1.83682
-3.9879e-007,1.82858
-3.9869e-007,1.83682
-3.9859e-007,1.8455
-3.9849e-007,1.83133
-3.9839e-007,1.81745
-3.9829e-007,1.83735
-3.9819e-007,1.8212
-3.9809e-007,1.83357
-3.9799e-007,1.82248
-3.9789e-007,1.83665
-3.9779e-007,1.83022
-3.9769e-007,1.85222
-3.9759e-007,1.83452
-3.9749e-007,1.83829
-3.9739e-007,1.83945
-3.9729e-007,1.83629
-3.9719e-007,1.82974
-3.9709e-007,1.82769
-3.9699e-007,1.83837
-3.9689e-007,1.83618
-3.9679e-007,1.82359
-3.9669e-007,1.83798
-3.9659e-007,1.82916
-3.9649e-007,1.84664
-3.9639e-007,1.83457
-3.9629e-007,1.82875
-3.9619e-007,1.84004
-3.9609e-007,1.83493
-3.9599e-007,1.84342
-3.9589e-007,1.82073
-3.9579e-007,1.8333
-3.9569e-007,1.8442
-3.9559e-007,1.82686
-3.9549e-007,1.83887
-3.9539e-007,1.84439
-3.9529e-007,1.83654
-3.9519e-007,1.83696
-3.9509e-007,1.84498
-3.9499e-007,1.83058
-3.9489e-007,1.8336
-3.9479e-007,1.82303
-3.9469e-007,1.82714
-3.9459e-007,1.8384
-3.9449e-007,1.8301
-3.9439e-007,1.83701
-3.9429e-007,1.83582
-3.9419e-007,1.83884
-3.9409e-007,1.83776
-3.9399e-007,1.82345
-3.9389e-007,1.83743
-3.9379e-007,1.8364
-3.9369e-007,1.85161
-3.9359e-007,1.83518
-3.9349e-007,1.82958
-3.9339e-007,1.83257
-3.9329e-007,1.82289
-3.9319e-007,1.83651
-3.9309e-007,1.82572
-3.9299e-007,1.83216
-3.9289e-007,1.84589
-3.9279e-007,1.81349
-3.9269e-007,1.83166
-3.9259e-007,1.82919
-3.9249e-007,1.83105
-3.9239e-007,1.83635
-3.9229e-007,1.83588
-3.9219e-007,1.81637
-3.9209e-007,1.82644
-3.9199e-007,1.83393
-3.9189e-007,1.83429
-3.9179e-007,1.84711
-3.9169e-007,1.83108
-3.9159e-007,1.84456
-3.9149e-007,1.82658
-3.9139e-007,1.84004
-3.9129e-007,1.83629
-3.9119e-007,1.83524
-3.9109e-007,1.83718
-3.9099e-007,1.82334
-3.9089e-007,1.84717
-3.9079e-007,1.83285
-3.9069e-007,1.83773
-3.9059e-007,1.83232
-3.9049e-007,1.824
-3.9039e-007,1.84345
-3.9029e-007,1.83355
-3.9019e-007,1.82605
-3.9009e-007,1.82564
-3.8999e-007,1.84134
-3.8989e-007,1.83429
-3.8979e-007,1.84026
-3.8969e-007,1.83257
-3.8959e-007,1.82378
-3.8949e-007,1.82886
-3.8939e-007,1.81407
-3.8929e-007,1.83274
-3.8919e-007,1.8333
-3.8909e-007,1.8447
-3.8899e-007,1.83235
-3.8889e-007,1.82039
-3.8879e-007,1.83072
-3.8869e-007,1.81884
-3.8859e-007,1.83271
-3.8849e-007,1.82311
-3.8839e-007,1.84317
-3.8829e-007,1.82653
-3.8819e-007,1.82628
-3.8809e-007,1.82608
-3.8799e-007,1.8141
-3.8789e-007,1.82905
-3.8779e-007,1.82264
-3.8769e-007,1.81956
-3.8759e-007,1.81621
-3.8749e-007,1.82711
-3.8739e-007,1.83108
-3.8729e-007,1.81895
-3.8719e-007,1.81762
-3.8709e-007,1.82747
-3.8699e-007,1.82339
-3.8689e-007,1.82009
-3.8679e-007,1.80747
-3.8669e-007,1.83704
-3.8659e-007,1.83632
-3.8649e-007,1.81138
-3.8639e-007,1.81124
-3.8629e-007,1.82666
-3.8619e-007,1.82236
-3.8609e-007,1.81113
-3.8599e-007,1.83133
-3.8589e-007,1.81035
-3.8579e-007,1.81809
-3.8569e-007,1.82508
-3.8559e-007,1.81385
-3.8549e-007,1.83008
-3.8539e-007,1.8235
-3.8529e-007,1.81135
-3.8519e-007,1.81795
-3.8509e-007,1.80275
-3.8499e-007,1.81684
-3.8489e-007,1.83097
-3.8479e-007,1.81421
-3.8469e-007,1.82478
-3.8459e-007,1.81571
-3.8449e-007,1.82003
-3.8439e-007,1.80752
-3.8429e-007,1.81396
-3.8419e-007,1.80966
-3.8409e-007,1.8103
-3.8399e-007,1.81618
-3.8389e-007,1.81221
-3.8379e-007,1.81124
-3.8369e-007,1.82625
-3.8359e-007,1.79659
-3.8349e-007,1.81673
-3.8339e-007,1.80813
-3.8329e-007,1.81959
-3.8319e-007,1.80774
-3.8309e-007,1.8055
-3.8299e-007,1.81679
-3.8289e-007,1.82411
-3.8279e-007,1.79842
-3.8269e-007,1.80788
-3.8259e-007,1.81512
-3.8249e-007,1.8096
-3.8239e-007,1.7934
-3.8229e-007,1.81496
-3.8219e-007,1.81351
-3.8209e-007,1.81149
-3.8199e-007,1.79975
-3.8189e-007,1.81451
-3.8179e-007,1.79945
-3.8169e-007,1.81224
-3.8159e-007,1.80691
-3.8149e-007,1.81357
-3.8139e-007,1.81082
-3.8129e-007,1.81082
-3.8119e-007,1.82492
-3.8109e-007,1.81202
-3.8099e-007,1.81856
-3.8089e-007,1.81071
-3.8079e-007,1.81632
-3.8069e-007,1.81279
-3.8059e-007,1.82531
-3.8049e-007,1.81041
-3.8039e-007,1.80927
-3.8029e-007,1.81357
-3.8019e-007,1.8149
-3.8009e-007,1.8258
-3.7999e-007,1.81551
-3.7989e-007,1.81449
-3.7979e-007,1.82561
-3.7969e-007,1.82411
-3.7959e-007,1.80838
-3.7949e-007,1.82372
-3.7939e-007,1.82303
-3.7929e-007,1.82497
-3.7919e-007,1.83074
-3.7909e-007,1.81282
-3.7899e-007,1.81229
-3.7889e-007,1.83238
-3.7879e-007,1.81307
-3.7869e-007,1.81576
-3.7859e-007,1.8164
-3.7849e-007,1.81826
-3.7839e-007,1.81629
-3.7829e-007,1.80497
-3.7819e-007,1.81146
-3.7809e-007,1.81823
-3.7799e-007,1.81504
-3.7789e-007,1.81415
-3.7779e-007,1.81071
-3.7769e-007,1.82558
-3.7759e-007,1.82248
-3.7749e-007,1.82311
-3.7739e-007,1.81146
-3.7729e-007,1.81154
-3.7719e-007,1.81562
-3.7709e-007,1.81168
-3.7699e-007,1.82592
-3.7689e-007,1.80935
-3.7679e-007,1.8177
-3.7669e-007,1.82145
-3.7659e-007,1.81523
-3.7649e-007,1.82678
-3.7639e-007,1.82863
-3.7629e-007,1.81346
-3.7619e-007,1.81254
-3.7609e-007,1.81895
-3.7599e-007,1.81449
-3.7589e-007,1.8134
-3.7579e-007,1.82528
-3.7569e-007,1.824
-3.7559e-007,1.81662
-3.7549e-007,1.82334
-3.7539e-007,1.81529
-3.7529e-007,1.82647
-3.7519e-007,1.80663
-3.7509e-007,1.81482
-3.7499e-007,1.80905
-3.7489e-007,1.83707
-3.7479e-007,1.83404
-3.7469e-007,1.82927
-3.7459e-007,1.82719
-3.7449e-007,1.83219
-3.7439e-007,1.82891
-3.7429e-007,1.8283
-3.7419e-007,1.83235
-3.7409e-007,1.81879
-3.7399e-007,1.81679
-3.7389e-007,1.82148
-3.7379e-007,1.82347
-3.7369e-007,1.81923
-3.7359e-007,1.82431
-3.7349e-007,1.82775
-3.7339e-007,1.81562
-3.7329e-007,1.83443
-3.7319e-007,1.80522
-3.7309e-007,1.83049
-3.7299e-007,1.82963
-3.7289e-007,1.82431
-3.7279e-007,1.83174
-3.7269e-007,1.82048
-3.7259e-007,1.82625
-3.7249e-007,1.81867
-3.7239e-007,1.81576
-3.7229e-007,1.82816
-3.7219e-007,1.82289
-3.7209e-007,1.82622
-3.7199e-007,1.82364
-3.7189e-007,1.82816
-3.7179e-007,1.83171
-3.7169e-007,1.82503
-3.7159e-007,1.82533
-3.7149e-007,1.81265
-3.7139e-007,1.81682
-3.7129e-007,1.82408
-3.7119e-007,1.82273
-3.7109e-007,1.81368
-3.7099e-007,1.81707
-3.7089e-007,1.82442
-3.7079e-007,1.82838
-3.7069e-007,1.82211
-3.7059e-007,1.81745
-3.7049e-007,1.81937
-3.7039e-007,1.82858
-3.7029e-007,1.82711
-3.7019e-007,1.8167
-3.7009e-007,1.83446
-3.6999e-007,1.7959
-3.6989e-007,1.81632
-3.6979e-007,1.82239
-3.6969e-007,1.82328
-3.6959e-007,1.81751
-3.6949e-007,1.81363
-3.6939e-007,1.81662
-3.6929e-007,1.8182
-3.6919e-007,1.82941
-3.6909e-007,1.82098
-3.6899e-007,1.82625
-3.6889e-007,1.82572
-3.6879e-007,1.80713
-3.6869e-007,1.81518
-3.6859e-007,1.82317
-3.6849e-007,1.8179
-3.6839e-007,1.81701
-3.6829e-007,1.82192
-3.6819e-007,1.82464
-3.6809e-007,1.81044
-3.6799e-007,1.82622
-3.6789e-007,1.80292
-3.6779e-007,1.80292
-3.6769e-007,1.81007
-3.6759e-007,1.82716
-3.6749e-007,1.82073
-3.6739e-007,1.82697
-3.6729e-007,1.81091
-3.6719e-007,1.82553
-3.6709e-007,1.82051
-3.6699e-007,1.81646
-3.6689e-007,1.82026
-3.6679e-007,1.82278
-3.6669e-007,1.83651
-3.6659e-007,1.81598
-3.6649e-007,1.80608
-3.6639e-007,1.83066
-3.6629e-007,1.80905
-3.6619e-007,1.8189
-3.6609e-007,1.81845
-3.6599e-007,1.82877
-3.6589e-007,1.82175
-3.6579e-007,1.81132
-3.6569e-007,1.8268
-3.6559e-007,1.82189
-3.6549e-007,1.8139
-3.6539e-007,1.81207
-3.6529e-007,1.80314
-3.6519e-007,1.81626
-3.6509e-007,1.81141
-3.6499e-007,1.80192
-3.6489e-007,1.80541
-3.6479e-007,1.79706
-3.6469e-007,1.81324
-3.6459e-007,1.82378
-3.6449e-007,1.81013
-3.6439e-007,1.81862
-3.6429e-007,1.82181
-3.6419e-007,1.8007
-3.6409e-007,1.81349
-3.6399e-007,1.80591
-3.6389e-007,1.81318
-3.6379e-007,1.81049
-3.6369e-007,1.81118
-3.6359e-007,1.79881
-3.6349e-007,1.80605
-3.6339e-007,1.80014
-3.6329e-007,1.81118
-3.6319e-007,1.79765
-3.6309e-007,1.81482
-3.6299e-007,1.79984
-3.6289e-007,1.81265
-3.6279e-007,1.79795
-3.6269e-007,1.80014
-3.6259e-007,1.81093
-3.6249e-007,1.80921
-3.6239e-007,1.80877
-3.6229e-007,1.81437
-3.6219e-007,1.80075
-3.6209e-007,1.81277
-3.6199e-007,1.80652
-3.6189e-007,1.81399
-3.6179e-007,1.81077
-3.6169e-007,1.80491
-3.6159e-007,1.79332
-3.6149e-007,1.8053
-3.6139e-007,1.81507
-3.6129e-007,1.80292
-3.6119e-007,1.81865
-3.6109e-007,1.81249
-3.6099e-007,1.80231
-3.6089e-007,1.79892
-3.6079e-007,1.79831
-3.6069e-007,1.7876
-3.6059e-007,1.80175
-3.6049e-007,1.80927
-3.6039e-007,1.8078
-3.6029e-007,1.78974
-3.6019e-007,1.80328
-3.6009e-007,1.81826
-3.5999e-007,1.79753
-3.5989e-007,1.79138
-3.5979e-007,1.81163
-3.5969e-007,1.80097
-3.5959e-007,1.80985
-3.5949e-007,1.7992
-3.5939e-007,1.81224
-3.5929e-007,1.7959
-3.5919e-007,1.80963
-3.5909e-007,1.80444
-3.5899e-007,1.79493
-3.5889e-007,1.80608
-3.5879e-007,1.79676
-3.5869e-007,1.80622
-3.5859e-007,1.80136
-3.5849e-007,1.79201
-3.5839e-007,1.80039
-3.5829e-007,1.79759
-3.5819e-007,1.81168
-3.5809e-007,1.79612
-3.5799e-007,1.80095
-3.5789e-007,1.79889
-3.5779e-007,1.81637
-3.5769e-007,1.81024
-3.5759e-007,1.80941
-3.5749e-007,1.8063
-3.5739e-007,1.81102
-3.5729e-007,1.80453
-3.5719e-007,1.78347
-3.5709e-007,1.80699
-3.5699e-007,1.79812
-3.5689e-007,1.80464
-3.5679e-007,1.80885
-3.5669e-007,1.8043
-3.5659e-007,1.81213
-3.5649e-007,1.82567
-3.5639e-007,1.79781
-3.5629e-007,1.81748
-3.5619e-007,1.79967
-3.5609e-007,1.79756
-3.5599e-007,1.80852
-3.5589e-007,1.8113
-3.5579e-007,1.81127
-3.5569e-007,1.80536
-3.5559e-007,1.79931
-3.5549e-007,1.81374
-3.5539e-007,1.8151
-3.5529e-007,1.81149
-3.5519e-007,1.8091
-3.5509e-007,1.81376
-3.5499e-007,1.81615
-3.5489e-007,1.80428
-3.5479e-007,1.80946
-3.5469e-007,1.81246
-3.5459e-007,1.81609
-3.5449e-007,1.81152
-3.5439e-007,1.79892
-3.5429e-007,1.82381
-3.5419e-007,1.79834
-3.5409e-007,1.80644
-3.5399e-007,1.82389
-3.5389e-007,1.81917
-3.5379e-007,1.82736
-3.5369e-007,1.82015
-3.5359e-007,1.7992
-3.5349e-007,1.8242
-3.5339e-007,1.81277
-3.5329e-007,1.82658
-3.5319e-007,1.81579
-3.5309e-007,1.81412
-3.5299e-007,1.81665
-3.5289e-007,1.83183
-3.5279e-007,1.82328
-3.5269e-007,1.81451
-3.5259e-007,1.827
-3.5249e-007,1.8086
-3.5239e-007,1.81745
-3.5229e-007,1.82125
-3.5219e-007,1.81471
-3.5209e-007,1.83432
-3.5199e-007,1.81379
-3.5189e-007,1.82436
-3.5179e-007,1.82458
-3.5169e-007,1.81873
-3.5159e-007,1.8169
-3.5149e-007,1.82777
-3.5139e-007,1.82359
-3.5129e-007,1.83293
-3.5119e-007,1.82944
-3.5109e-007,1.82242
-3.5099e-007,1.81729
-3.5089e-007,1.82553
-3.5079e-007,1.81415
-3.5069e-007,1.82297
-3.5059e-007,1.81512
-3.5049e-007,1.82542
-3.5039e-007,1.82886
-3.5029e-007,1.8217
-3.5019e-007,1.81179
-3.5009e-007,1.82597
-3.4999e-007,1.82777
-3.4989e-007,1.80433
-3.4979e-007,1.81892
-3.4969e-007,1.83074
-3.4959e-007,1.79612
-3.4949e-007,1.8174
-3.4939e-007,1.82211
-3.4929e-007,1.81798
-3.4919e-007,1.81754
-3.4909e-007,1.82844
-3.4899e-007,1.80963
-3.4889e-007,1.81296
-3.4879e-007,1.80697
-3.4869e-007,1.82142
-3.4859e-007,1.80938
-3.4849e-007,1.81174
-3.4839e-007,1.81607
-3.4829e-007,1.81229
-3.4819e-007,1.8172
-3.4809e-007,1.81035
-3.4799e-007,1.81676
-3.4789e-007,1.8126
-3.4779e-007,1.81629
-3.4769e-007,1.82567
-3.4759e-007,1.81501
-3.4749e-007,1.81498
-3.4739e-007,1.81676
-3.4729e-007,1.80333
-3.4719e-007,1.80877
-3.4709e-007,1.82101
-3.4699e-007,1.8091
-3.4689e-007,1.81257
-3.4679e-007,1.81601
-3.4669e-007,1.81271
-3.4659e-007,1.80197
-3.4649e-007,1.81171
-3.4639e-007,1.81426
-3.4629e-007,1.82162
-3.4619e-007,1.81654
-3.4609e-007,1.82067
-3.4599e-007,1.80769
-3.4589e-007,1.82328
-3.4579e-007,1.8091
-3.4569e-007,1.81216
-3.4559e-007,1.80758
-3.4549e-007,1.82187
-3.4539e-007,1.79978
-3.4529e-007,1.82184
-3.4519e-007,1.81432
-3.4509e-007,1.80536
-3.4499e-007,1.80314
-3.4489e-007,1.81019
-3.4479e-007,1.80675
-3.4469e-007,1.80514
-3.4459e-007,1.81709
-3.4449e-007,1.80267
-3.4439e-007,1.81804
-3.4429e-007,1.80361
-3.4419e-007,1.81734
-3.4409e-007,1.82517
-3.4399e-007,1.81476
-3.4389e-007,1.8247
-3.4379e-007,1.80971
-3.4369e-007,1.82109
-3.4359e-007,1.80672
-3.4349e-007,1.81415
-3.4339e-007,1.80991
-3.4329e-007,1.82508
-3.4319e-007,1.81515
-3.4309e-007,1.82292
-3.4299e-007,1.82544
-3.4289e-007,1.81909
-3.4279e-007,1.81743
-3.4269e-007,1.81307
-3.4259e-007,1.82472
-3.4249e-007,1.8316
-3.4239e-007,1.81576
-3.4229e-007,1.80736
-3.4219e-007,1.81099
-3.4209e-007,1.80933
-3.4199e-007,1.80699
-3.4189e-007,1.82902
-3.4179e-007,1.79864
-3.4169e-007,1.823
-3.4159e-007,1.81379
-3.4149e-007,1.82223
-3.4139e-007,1.81118
-3.4129e-007,1.82012
-3.4119e-007,1.81529
-3.4109e-007,1.82181
-3.4099e-007,1.82531
-3.4089e-007,1.81071
-3.4079e-007,1.79975
-3.4069e-007,1.82863
-3.4059e-007,1.82067
-3.4049e-007,1.83429
-3.4039e-007,1.82397
-3.4029e-007,1.82961
-3.4019e-007,1.81646
-3.4009e-007,1.82034
-3.3999e-007,1.81548
-3.3989e-007,1.81271
-3.3979e-007,1.81634
-3.3969e-007,1.82428
-3.3959e-007,1.82372
-3.3949e-007,1.80533
-3.3939e-007,1.81818
-3.3929e-007,1.82359
-3.3919e-007,1.82309
-3.3909e-007,1.81412
-3.3899e-007,1.82572
-3.3889e-007,1.83163
-3.3879e-007,1.80683
-3.3869e-007,1.82483
-3.3859e-007,1.83016
-3.3849e-007,1.8093
-3.3839e-007,1.82705
-3.3829e-007,1.82567
-3.3819e-007,1.82519
-3.3809e-007,1.81143
-3.3799e-007,1.82528
-3.3789e-007,1.81127
-3.3779e-007,1.81707
-3.3769e-007,1.82497
-3.3759e-007,1.82267
-3.3749e-007,1.81388
-3.3739e-007,1.8331
-3.3729e-007,1.82336
-3.3719e-007,1.81765
-3.3709e-007,1.80558
-3.3699e-007,1.81632
-3.3689e-007,1.82334
-3.3679e-007,1.82303
-3.3669e-007,1.82242
-3.3659e-007,1.8331
-3.3649e-007,1.80999
-3.3639e-007,1.81044
-3.3629e-007,1.80408
-3.3619e-007,1.81562
-3.3609e-007,1.80921
-3.3599e-007,1.80777
-3.3589e-007,1.8285
-3.3579e-007,1.82286
-3.3569e-007,1.8207
-3.3559e-007,1.83105
-3.3549e-007,1.82059
-3.3539e-007,1.82686
-3.3529e-007,1.81007
-3.3519e-007,1.81698
-3.3509e-007,1.82081
-3.3499e-007,1.80877
-3.3489e-007,1.83943
-3.3479e-007,1.82653
-3.3469e-007,1.82414
-3.3459e-007,1.81202
-3.3449e-007,1.81965
-3.3439e-007,1.8146
-3.3429e-007,1.82134
-3.3419e-007,1.82472
-3.3409e-007,1.82486
-3.3399e-007,1.8167
-3.3389e-007,1.81399
-3.3379e-007,1.81629
-3.3369e-007,1.81881
-3.3359e-007,1.81565
-3.3349e-007,1.80525
-3.3339e-007,1.81135
-3.3329e-007,1.80938
-3.3319e-007,1.81568
-3.3309e-007,1.8129
-3.3299e-007,1.81693
-3.3289e-007,1.81049
-3.3279e-007,1.82506
-3.3269e-007,1.80339
-3.3259e-007,1.81854
-3.3249e-007,1.81812
-3.3239e-007,1.81512
-3.3229e-007,1.82342
-3.3219e-007,1.80941
-3.3209e-007,1.8273
-3.3199e-007,1.80589
-3.3189e-007,1.82361
-3.3179e-007,1.82411
-3.3169e-007,1.80977
-3.3159e-007,1.82719
-3.3149e-007,1.80206
-3.3139e-007,1.81884
-3.3129e-007,1.81754
-3.3119e-007,1.82334
-3.3109e-007,1.8227
-3.3099e-007,1.81618
-3.3089e-007,1.82669
-3.3079e-007,1.82256
-3.3069e-007,1.82236
-3.3059e-007,1.8326
-3.3049e-007,1.82367
-3.3039e-007,1.84486
-3.3029e-007,1.81102
-3.3019e-007,1.82902
-3.3009e-007,1.80869
-3.2999e-007,1.81579
-3.2989e-007,1.83632
-3.2979e-007,1.82214
-3.2969e-007,1.81315
-3.2959e-007,1.83052
-3.2949e-007,1.82536
-3.2939e-007,1.82564
-3.2929e-007,1.83302
-3.2919e-007,1.82863
-3.2909e-007,1.82847
-3.2899e-007,1.82511
-3.2889e-007,1.83732
-3.2879e-007,1.83515
-3.2869e-007,1.82198
-3.2859e-007,1.83346
-3.2849e-007,1.83593
-3.2839e-007,1.82869
-3.2829e-007,1.83793
-3.2819e-007,1.82397
-3.2809e-007,1.82012
-3.2799e-007,1.82894
-3.2789e-007,1.84334
-3.2779e-007,1.83091
-3.2769e-007,1.82708
-3.2759e-007,1.83696
-3.2749e-007,1.81068
-3.2739e-007,1.8346
-3.2729e-007,1.82217
-3.2719e-007,1.82406
-3.2709e-007,1.82841
-3.2699e-007,1.83047
-3.2689e-007,1.82522
-3.2679e-007,1.83649
-3.2669e-007,1.83563
-3.2659e-007,1.825
-3.2649e-007,1.82694
-3.2639e-007,1.81465
-3.2629e-007,1.82791
-3.2619e-007,1.83044
-3.2609e-007,1.82447
-3.2599e-007,1.81695
-3.2589e-007,1.82789
-3.2579e-007,1.83768
-3.2569e-007,1.83133
-3.2559e-007,1.83083
-3.2549e-007,1.83637
-3.2539e-007,1.84525
-3.2529e-007,1.83729
-3.2519e-007,1.82536
-3.2509e-007,1.81379
-3.2499e-007,1.83149
-3.2489e-007,1.82916
-3.2479e-007,1.82905
-3.2469e-007,1.83746
-3.2459e-007,1.82359
-3.2449e-007,1.83399
-3.2439e-007,1.82245
-3.2429e-007,1.83701
-3.2419e-007,1.83094
-3.2409e-007,1.81912
-3.2399e-007,1.83085
-3.2389e-007,1.82539
-3.2379e-007,1.83249
-3.2369e-007,1.81854
-3.2359e-007,1.83016
-3.2349e-007,1.83538
-3.2339e-007,1.82378
-3.2329e-007,1.82755
-3.2319e-007,1.81474
-3.2309e-007,1.82239
-3.2299e-007,1.81454
-3.2289e-007,1.83241
-3.2279e-007,1.82264
-3.2269e-007,1.81379
-3.2259e-007,1.81748
-3.2249e-007,1.83099
-3.2239e-007,1.81429
-3.2229e-007,1.82375
-3.2219e-007,1.82417
-3.2209e-007,1.8187
-3.2199e-007,1.81662
-3.2189e-007,1.82156
-3.2179e-007,1.82411
-3.2169e-007,1.81945
-3.2159e-007,1.80824
-3.2149e-007,1.8139
-3.2139e-007,1.81476
-3.2129e-007,1.8247
-3.2119e-007,1.82353
-3.2109e-007,1.81376
-3.2099e-007,1.8179
-3.2089e-007,1.81016
-3.2079e-007,1.7979
-3.2069e-007,1.83796
-3.2059e-007,1.80569
-3.2049e-007,1.82334
-3.2039e-007,1.81543
-3.2029e-007,1.81263
-3.2019e-007,1.81781
-3.2009e-007,1.80963
-3.1999e-007,1.80866
-3.1989e-007,1.81326
-3.1979e-007,1.79992
-3.1969e-007,1.82092
-3.1959e-007,1.80564
-3.1949e-007,1.80669
-3.1939e-007,1.80114
-3.1929e-007,1.81956
-3.1919e-007,1.80591
-3.1909e-007,1.81462
-3.1899e-007,1.82517
-3.1889e-007,1.81829
-3.1879e-007,1.80933
-3.1869e-007,1.82952
-3.1859e-007,1.81379
-3.1849e-007,1.82741
-3.1839e-007,1.82347
-3.1829e-007,1.81313
-3.1819e-007,1.82705
-3.1809e-007,1.8088
-3.1799e-007,1.81787
-3.1789e-007,1.80389
-3.1779e-007,1.81698
-3.1769e-007,1.80971
-3.1759e-007,1.8083
-3.1749e-007,1.80006
-3.1739e-007,1.80117
-3.1729e-007,1.804
-3.1719e-007,1.79762
-3.1709e-007,1.79962
-3.1699e-007,1.81621
-3.1689e-007,1.81793
-3.1679e-007,1.80894
-3.1669e-007,1.81571
-3.1659e-007,1.7939
-3.1649e-007,1.81293
-3.1639e-007,1.79631
-3.1629e-007,1.8055
-3.1619e-007,1.81634
-3.1609e-007,1.80927
-3.1599e-007,1.81002
-3.1589e-007,1.80516
-3.1579e-007,1.81116
-3.1569e-007,1.81002
-3.1559e-007,1.82433
-3.1549e-007,1.82137
-3.1539e-007,1.81723
-3.1529e-007,1.82067
-3.1519e-007,1.83613
-3.1509e-007,1.80342
-3.1499e-007,1.82897
-3.1489e-007,1.82286
-3.1479e-007,1.81565
-3.1469e-007,1.82403
-3.1459e-007,1.81471
-3.1449e-007,1.82636
-3.1439e-007,1.82339
-3.1429e-007,1.81338
-3.1419e-007,1.81787
-3.1409e-007,1.82445
-3.1399e-007,1.81501
-3.1389e-007,1.82314
-3.1379e-007,1.8159
-3.1369e-007,1.81967
-3.1359e-007,1.81562
-3.1349e-007,1.82841
-3.1339e-007,1.81526
-3.1329e-007,1.82081
-3.1319e-007,1.82397
-3.1309e-007,1.81202
-3.1299e-007,1.82666
-3.1289e-007,1.82375
-3.1279e-007,1.81565
-3.1269e-007,1.83857
-3.1259e-007,1.81363
-3.1249e-007,1.82192
-3.1239e-007,1.83579
-3.1229e-007,1.81976
-3.1219e-007,1.81288
-3.1209e-007,1.82611
-3.1199e-007,1.81371
-3.1189e-007,1.80575
-3.1179e-007,1.81146
-3.1169e-007,1.80838
-3.1159e-007,1.82913
-3.1149e-007,1.83521
-3.1139e-007,1.82508
-3.1129e-007,1.82805
-3.1119e-007,1.82916
-3.1109e-007,1.82783
-3.1099e-007,1.81662
-3.1089e-007,1.82636
-3.1079e-007,1.81401
-3.1069e-007,1.82236
-3.1059e-007,1.82431
-3.1049e-007,1.81843
-3.1039e-007,1.82517
-3.1029e-007,1.82716
-3.1019e-007,1.82494
-3.1009e-007,1.81995
-3.0999e-007,1.8242
-3.0989e-007,1.82714
-3.0979e-007,1.83177
-3.0969e-007,1.81942
-3.0959e-007,1.81701
-3.0949e-007,1.82189
-3.0939e-007,1.81468
-3.0929e-007,1.82586
-3.0919e-007,1.8227
-3.0909e-007,1.82825
-3.0899e-007,1.82472
-3.0889e-007,1.83823
-3.0879e-007,1.823
-3.0869e-007,1.82991
-3.0859e-007,1.81609
-3.0849e-007,1.81057
-3.0839e-007,1.82936
-3.0829e-007,1.83346
-3.0819e-007,1.83221
-3.0809e-007,1.82691
-3.0799e-007,1.81615
-3.0789e-007,1.82861
-3.0779e-007,1.82991
-3.0769e-007,1.83199
-3.0759e-007,1.83646
-3.0749e-007,1.82755
-3.0739e-007,1.83291
-3.0729e-007,1.83169
-3.0719e-007,1.82897
-3.0709e-007,1.83687
-3.0699e-007,1.83085
-3.0689e-007,1.83293
-3.0679e-007,1.82911
-3.0669e-007,1.82777
-3.0659e-007,1.83166
-3.0649e-007,1.83687
-3.0639e-007,1.82886
-3.0629e-007,1.82911
-3.0619e-007,1.81593
-3.0609e-007,1.82547
-3.0599e-007,1.82764
-3.0589e-007,1.82697
-3.0579e-007,1.8323
-3.0569e-007,1.83718
-3.0559e-007,1.82922
-3.0549e-007,1.82303
-3.0539e-007,1.81662
-3.0529e-007,1.81843
-3.0519e-007,1.83488
-3.0509e-007,1.82575
-3.0499e-007,1.83313
-3.0489e-007,1.83776
-3.0479e-007,1.82284
-3.0469e-007,1.83898
-3.0459e-007,1.81401
-3.0449e-007,1.83452
-3.0439e-007,1.8131
-3.0429e-007,1.83757
-3.0419e-007,1.82259
-3.0409e-007,1.83854
-3.0399e-007,1.82342
-3.0389e-007,1.82872
-3.0379e-007,1.82514
-3.0369e-007,1.81829
-3.0359e-007,1.82997
-3.0349e-007,1.82619
-3.0339e-007,1.82492
-3.0329e-007,1.8258
-3.0319e-007,1.82833
-3.0309e-007,1.83654
-3.0299e-007,1.83119
-3.0289e-007,1.82642
-3.0279e-007,1.8242
-3.0269e-007,1.82755
-3.0259e-007,1.82397
-3.0249e-007,1.82497
-3.0239e-007,1.83601
-3.0229e-007,1.81984
-3.0219e-007,1.8412
-3.0209e-007,1.83557
-3.0199e-007,1.83685
