LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:41,0                 
Time,Ampl
2.543232e-007,1.67735
2.544232e-007,1.67779
2.545232e-007,1.67435
2.546232e-007,1.68132
2.547232e-007,1.68756
2.548232e-007,1.68764
2.549232e-007,1.68196
2.550232e-007,1.68836
2.551232e-007,1.67238
2.552232e-007,1.67946
2.553232e-007,1.68104
2.554232e-007,1.65865
2.555232e-007,1.68628
2.556232e-007,1.67449
2.557232e-007,1.66925
2.558232e-007,1.67682
2.559232e-007,1.67161
2.560232e-007,1.6708
2.561232e-007,1.69045
2.562232e-007,1.6786
2.563232e-007,1.69042
2.564232e-007,1.68748
2.565232e-007,1.69025
2.566232e-007,1.68687
2.567232e-007,1.7057
2.568232e-007,1.70118
2.569232e-007,1.69807
2.570232e-007,1.68201
2.571232e-007,1.68451
2.572232e-007,1.67666
2.573232e-007,1.68093
2.574232e-007,1.68615
2.575232e-007,1.67161
2.576232e-007,1.70448
2.577232e-007,1.68681
2.578232e-007,1.68909
2.579232e-007,1.68456
2.580232e-007,1.69233
2.581232e-007,1.68079
2.582232e-007,1.68723
2.583232e-007,1.69572
2.584232e-007,1.69158
2.585232e-007,1.68223
2.586232e-007,1.69785
2.587232e-007,1.68595
2.588232e-007,1.70393
2.589232e-007,1.70343
2.590232e-007,1.68021
2.591232e-007,1.70837
2.592232e-007,1.68898
2.593232e-007,1.6981
2.594232e-007,1.68664
2.595232e-007,1.68814
2.596232e-007,1.69269
2.597232e-007,1.68861
2.598232e-007,1.68071
2.599232e-007,1.70559
2.600232e-007,1.69011
2.601232e-007,1.69139
2.602232e-007,1.70426
2.603232e-007,1.68098
2.604232e-007,1.70507
2.605232e-007,1.69386
2.606232e-007,1.69652
2.607232e-007,1.71411
2.608232e-007,1.70021
2.609232e-007,1.69844
2.610232e-007,1.70348
2.611232e-007,1.70343
2.612232e-007,1.71184
2.613232e-007,1.69569
2.614232e-007,1.69791
2.615232e-007,1.70387
2.616232e-007,1.71031
2.617232e-007,1.70382
2.618232e-007,1.69708
2.619232e-007,1.71364
2.620232e-007,1.7092
2.621232e-007,1.70454
2.622232e-007,1.71511
2.623232e-007,1.71811
2.624232e-007,1.72166
2.625232e-007,1.69611
2.626232e-007,1.70526
2.627232e-007,1.71045
2.628232e-007,1.72848
2.629232e-007,1.69458
2.630232e-007,1.71744
2.631232e-007,1.72549
2.632232e-007,1.72793
2.633232e-007,1.71389
2.634232e-007,1.71561
2.635232e-007,1.71164
2.636232e-007,1.7294
2.637232e-007,1.70157
2.638232e-007,1.71655
2.639232e-007,1.71758
2.640232e-007,1.71949
2.641232e-007,1.7211
2.642232e-007,1.7201
2.643232e-007,1.71985
2.644232e-007,1.71109
2.645232e-007,1.71275
2.646232e-007,1.70185
2.647232e-007,1.70426
2.648232e-007,1.71028
2.649232e-007,1.7105
2.650232e-007,1.70282
2.651232e-007,1.71325
2.652232e-007,1.70984
2.653232e-007,1.71203
2.654232e-007,1.72041
2.655232e-007,1.71161
2.656232e-007,1.71209
2.657232e-007,1.72035
2.658232e-007,1.71874
2.659232e-007,1.71264
2.660232e-007,1.73031
2.661232e-007,1.71838
2.662232e-007,1.72141
2.663232e-007,1.71958
2.664232e-007,1.71988
2.665232e-007,1.72598
2.666232e-007,1.71908
2.667232e-007,1.72002
2.668232e-007,1.72044
2.669232e-007,1.71955
2.670232e-007,1.72732
2.671232e-007,1.73256
2.672232e-007,1.72049
2.673232e-007,1.72196
2.674232e-007,1.71331
2.675232e-007,1.71203
2.676232e-007,1.7201
2.677232e-007,1.7183
2.678232e-007,1.73392
2.679232e-007,1.71808
2.680232e-007,1.72232
2.681232e-007,1.72565
2.682232e-007,1.71849
2.683232e-007,1.72854
2.684232e-007,1.72795
2.685232e-007,1.72021
2.686232e-007,1.72082
2.687232e-007,1.71833
2.688232e-007,1.72898
2.689232e-007,1.71891
2.690232e-007,1.72077
2.691232e-007,1.72762
2.692232e-007,1.70903
2.693232e-007,1.73614
2.694232e-007,1.73037
2.695232e-007,1.72826
2.696232e-007,1.7216
2.697232e-007,1.73422
2.698232e-007,1.72554
2.699232e-007,1.74135
2.700232e-007,1.71933
2.701232e-007,1.72745
2.702232e-007,1.7191
2.703232e-007,1.71092
2.704232e-007,1.74371
2.705232e-007,1.71583
2.706232e-007,1.73675
2.707232e-007,1.71769
2.708232e-007,1.72976
2.709232e-007,1.72518
2.710232e-007,1.71897
2.711232e-007,1.71996
2.712232e-007,1.735
2.713232e-007,1.72371
2.714232e-007,1.73478
2.715232e-007,1.72693
2.716232e-007,1.72082
2.717232e-007,1.72582
2.718232e-007,1.73223
2.719232e-007,1.72648
2.720232e-007,1.72124
2.721232e-007,1.72554
2.722232e-007,1.73203
2.723232e-007,1.73195
2.724232e-007,1.73661
2.725232e-007,1.7337
2.726232e-007,1.74205
2.727232e-007,1.732
2.728232e-007,1.73733
2.729232e-007,1.72474
2.730232e-007,1.73359
2.731232e-007,1.73162
2.732232e-007,1.72804
2.733232e-007,1.74202
2.734232e-007,1.73966
2.735232e-007,1.73348
2.736232e-007,1.73015
2.737232e-007,1.72482
2.738232e-007,1.73278
2.739232e-007,1.73841
2.740232e-007,1.74196
2.741232e-007,1.73409
2.742232e-007,1.73403
2.743232e-007,1.74024
2.744232e-007,1.71874
2.745232e-007,1.73617
2.746232e-007,1.72418
2.747232e-007,1.74016
2.748232e-007,1.74169
2.749232e-007,1.7246
2.750232e-007,1.73539
2.751232e-007,1.74474
2.752232e-007,1.72732
2.753232e-007,1.7365
2.754232e-007,1.72573
2.755232e-007,1.72709
2.756232e-007,1.73569
2.757232e-007,1.72374
2.758232e-007,1.72787
2.759232e-007,1.73955
2.760232e-007,1.73439
2.761232e-007,1.72604
2.762232e-007,1.74233
2.763232e-007,1.73786
2.764232e-007,1.73642
2.765232e-007,1.73517
2.766232e-007,1.71869
2.767232e-007,1.72818
2.768232e-007,1.73378
2.769232e-007,1.73988
2.770232e-007,1.74185
2.771232e-007,1.71869
2.772232e-007,1.73839
2.773232e-007,1.73126
2.774232e-007,1.72654
2.775232e-007,1.74732
2.776232e-007,1.73958
2.777232e-007,1.7426
2.778232e-007,1.74138
2.779232e-007,1.74615
2.780232e-007,1.74244
2.781232e-007,1.72535
2.782232e-007,1.73431
2.783232e-007,1.73791
2.784232e-007,1.7277
2.785232e-007,1.72618
2.786232e-007,1.73253
2.787232e-007,1.7312
2.788232e-007,1.73567
2.789232e-007,1.74102
2.790232e-007,1.74604
2.791232e-007,1.74632
2.792232e-007,1.74316
2.793232e-007,1.72554
2.794232e-007,1.73428
2.795232e-007,1.73026
2.796232e-007,1.74158
2.797232e-007,1.74019
2.798232e-007,1.74668
2.799232e-007,1.73999
2.800232e-007,1.73642
2.801232e-007,1.74166
2.802232e-007,1.73988
2.803232e-007,1.74016
2.804232e-007,1.72845
2.805232e-007,1.73431
2.806232e-007,1.73148
2.807232e-007,1.73886
2.808232e-007,1.75528
2.809232e-007,1.73952
2.810232e-007,1.74893
2.811232e-007,1.7542
2.812232e-007,1.73481
2.813232e-007,1.73608
2.814232e-007,1.7398
2.815232e-007,1.74449
2.816232e-007,1.74205
2.817232e-007,1.72532
2.818232e-007,1.73428
2.819232e-007,1.73073
2.820232e-007,1.72823
2.821232e-007,1.72521
2.822232e-007,1.73245
2.823232e-007,1.73894
2.824232e-007,1.72798
2.825232e-007,1.72671
2.826232e-007,1.73323
2.827232e-007,1.70992
2.828232e-007,1.7383
2.829232e-007,1.71627
2.830232e-007,1.72071
2.831232e-007,1.73264
2.832232e-007,1.73361
2.833232e-007,1.72573
2.834232e-007,1.74258
2.835232e-007,1.73112
2.836232e-007,1.73004
2.837232e-007,1.72546
2.838232e-007,1.74077
2.839232e-007,1.73109
2.840232e-007,1.72071
2.841232e-007,1.74984
2.842232e-007,1.7431
2.843232e-007,1.74177
2.844232e-007,1.7216
2.845232e-007,1.72657
2.846232e-007,1.71758
2.847232e-007,1.73927
2.848232e-007,1.73386
2.849232e-007,1.73486
2.850232e-007,1.71414
2.851232e-007,1.71985
2.852232e-007,1.72754
2.853232e-007,1.72329
2.854232e-007,1.73417
2.855232e-007,1.7178
2.856232e-007,1.73031
2.857232e-007,1.72407
2.858232e-007,1.7269
2.859232e-007,1.72748
2.860232e-007,1.7355
2.861232e-007,1.72476
2.862232e-007,1.73414
2.863232e-007,1.73256
2.864232e-007,1.70998
2.865232e-007,1.72734
2.866232e-007,1.73861
2.867232e-007,1.73148
2.868232e-007,1.71267
2.869232e-007,1.72146
2.870232e-007,1.72521
2.871232e-007,1.71761
2.872232e-007,1.72124
2.873232e-007,1.73361
2.874232e-007,1.71788
2.875232e-007,1.73514
2.876232e-007,1.7186
2.877232e-007,1.72696
2.878232e-007,1.7191
2.879232e-007,1.71855
2.880232e-007,1.72948
2.881232e-007,1.70973
2.882232e-007,1.715
2.883232e-007,1.73203
2.884232e-007,1.72657
2.885232e-007,1.72146
2.886232e-007,1.72804
2.887232e-007,1.73253
2.888232e-007,1.70951
2.889232e-007,1.73675
2.890232e-007,1.72995
2.891232e-007,1.7279
2.892232e-007,1.7218
2.893232e-007,1.72565
2.894232e-007,1.70099
2.895232e-007,1.73483
2.896232e-007,1.7163
2.897232e-007,1.72152
2.898232e-007,1.72038
2.899232e-007,1.71791
2.900232e-007,1.72094
2.901232e-007,1.71941
2.902232e-007,1.72712
2.903232e-007,1.72698
2.904232e-007,1.72055
2.905232e-007,1.72113
2.906232e-007,1.71908
2.907232e-007,1.71885
2.908232e-007,1.72868
2.909232e-007,1.7188
2.910232e-007,1.73447
2.911232e-007,1.72626
2.912232e-007,1.72107
2.913232e-007,1.72651
2.914232e-007,1.72571
2.915232e-007,1.73317
2.916232e-007,1.71969
2.917232e-007,1.72684
2.918232e-007,1.72626
2.919232e-007,1.72696
2.920232e-007,1.72066
2.921232e-007,1.72587
2.922232e-007,1.71924
2.923232e-007,1.71211
2.924232e-007,1.7208
2.925232e-007,1.72388
2.926232e-007,1.71919
2.927232e-007,1.71966
2.928232e-007,1.73608
2.929232e-007,1.72385
2.930232e-007,1.72898
2.931232e-007,1.72784
2.932232e-007,1.70984
2.933232e-007,1.72726
2.934232e-007,1.7246
2.935232e-007,1.7188
2.936232e-007,1.72155
2.937232e-007,1.72432
2.938232e-007,1.73289
2.939232e-007,1.72662
2.940232e-007,1.7373
2.941232e-007,1.73345
2.942232e-007,1.72754
2.943232e-007,1.73372
2.944232e-007,1.73481
2.945232e-007,1.734
2.946232e-007,1.7335
2.947232e-007,1.72726
2.948232e-007,1.72937
2.949232e-007,1.72485
2.950232e-007,1.7193
2.951232e-007,1.73306
2.952232e-007,1.72704
2.953232e-007,1.72593
2.954232e-007,1.72765
2.955232e-007,1.72679
2.956232e-007,1.72016
2.957232e-007,1.72568
2.958232e-007,1.73203
2.959232e-007,1.73944
2.960232e-007,1.7294
2.961232e-007,1.70396
2.962232e-007,1.73528
2.963232e-007,1.72845
2.964232e-007,1.72049
2.965232e-007,1.72166
2.966232e-007,1.74005
2.967232e-007,1.73836
2.968232e-007,1.7297
2.969232e-007,1.73633
2.970232e-007,1.71847
2.971232e-007,1.72002
2.972232e-007,1.72845
2.973232e-007,1.70912
2.974232e-007,1.72138
2.975232e-007,1.73051
2.976232e-007,1.74122
2.977232e-007,1.73431
2.978232e-007,1.73517
2.979232e-007,1.71938
2.980232e-007,1.7211
2.981232e-007,1.72426
2.982232e-007,1.73126
2.983232e-007,1.7395
2.984232e-007,1.74235
2.985232e-007,1.72526
2.986232e-007,1.74932
2.987232e-007,1.73037
2.988232e-007,1.72168
2.989232e-007,1.73483
2.990232e-007,1.74368
2.991232e-007,1.73889
2.992232e-007,1.75187
2.993232e-007,1.72426
2.994232e-007,1.73575
2.995232e-007,1.73109
2.996232e-007,1.73481
2.997232e-007,1.7416
2.998232e-007,1.72557
2.999232e-007,1.74826
3.000232e-007,1.72618
3.001232e-007,1.73583
3.002232e-007,1.73245
3.003232e-007,1.73164
3.004232e-007,1.73653
3.005232e-007,1.73256
3.006232e-007,1.73367
3.007232e-007,1.73223
3.008232e-007,1.73578
3.009232e-007,1.73348
3.010232e-007,1.73309
3.011232e-007,1.72734
3.012232e-007,1.72831
3.013232e-007,1.74124
3.014232e-007,1.72504
3.015232e-007,1.73472
3.016232e-007,1.7277
3.017232e-007,1.73403
3.018232e-007,1.71883
3.019232e-007,1.73331
3.020232e-007,1.7411
3.021232e-007,1.72382
3.022232e-007,1.73589
3.023232e-007,1.72551
3.024232e-007,1.72918
3.025232e-007,1.7246
3.026232e-007,1.74621
3.027232e-007,1.73814
3.028232e-007,1.7436
3.029232e-007,1.73436
3.030232e-007,1.74152
3.031232e-007,1.73952
3.032232e-007,1.73578
3.033232e-007,1.72524
3.034232e-007,1.74712
3.035232e-007,1.73703
3.036232e-007,1.73722
3.037232e-007,1.72573
3.038232e-007,1.73325
3.039232e-007,1.73103
3.040232e-007,1.74216
3.041232e-007,1.73306
3.042232e-007,1.73395
3.043232e-007,1.73264
3.044232e-007,1.73556
3.045232e-007,1.7254
3.046232e-007,1.7021
3.047232e-007,1.73375
3.048232e-007,1.738
3.049232e-007,1.72435
3.050232e-007,1.73628
3.051232e-007,1.73095
3.052232e-007,1.73617
3.053232e-007,1.74149
3.054232e-007,1.72612
3.055232e-007,1.74208
3.056232e-007,1.72659
3.057232e-007,1.735
3.058232e-007,1.72596
3.059232e-007,1.74055
3.060232e-007,1.71872
3.061232e-007,1.72696
3.062232e-007,1.72621
3.063232e-007,1.7256
3.064232e-007,1.73675
3.065232e-007,1.72377
3.066232e-007,1.7345
3.067232e-007,1.73181
3.068232e-007,1.73597
3.069232e-007,1.72041
3.070232e-007,1.71361
3.071232e-007,1.74024
3.072232e-007,1.73189
3.073232e-007,1.73592
3.074232e-007,1.72021
3.075232e-007,1.7196
3.076232e-007,1.7287
3.077232e-007,1.71758
3.078232e-007,1.72868
3.079232e-007,1.71755
3.080232e-007,1.7211
3.081232e-007,1.71078
3.082232e-007,1.72723
3.083232e-007,1.72568
3.084232e-007,1.72884
3.085232e-007,1.72621
3.086232e-007,1.72698
3.087232e-007,1.73328
3.088232e-007,1.71946
3.089232e-007,1.72698
3.090232e-007,1.71847
3.091232e-007,1.72734
3.092232e-007,1.71924
3.093232e-007,1.73445
3.094232e-007,1.72596
3.095232e-007,1.73384
3.096232e-007,1.72035
3.097232e-007,1.72102
3.098232e-007,1.71272
3.099232e-007,1.73242
3.100232e-007,1.73417
3.101232e-007,1.72027
3.102232e-007,1.71564
3.103232e-007,1.7188
3.104232e-007,1.71877
3.105232e-007,1.7254
3.106232e-007,1.71897
3.107232e-007,1.71946
3.108232e-007,1.73647
3.109232e-007,1.70953
3.110232e-007,1.72257
3.111232e-007,1.72587
3.112232e-007,1.73489
3.113232e-007,1.72024
3.114232e-007,1.72116
3.115232e-007,1.72737
3.116232e-007,1.71822
3.117232e-007,1.74299
3.118232e-007,1.72493
3.119232e-007,1.72063
3.120232e-007,1.74407
3.121232e-007,1.72205
3.122232e-007,1.71614
3.123232e-007,1.72787
3.124232e-007,1.7264
3.125232e-007,1.71999
3.126232e-007,1.72834
3.127232e-007,1.71777
3.128232e-007,1.7213
3.129232e-007,1.711
3.130232e-007,1.7274
3.131232e-007,1.7173
3.132232e-007,1.7211
3.133232e-007,1.7256
3.134232e-007,1.7188
3.135232e-007,1.7201
3.136232e-007,1.71999
3.137232e-007,1.71971
3.138232e-007,1.71944
3.139232e-007,1.73292
3.140232e-007,1.71944
3.141232e-007,1.71319
3.142232e-007,1.71394
3.143232e-007,1.7261
3.144232e-007,1.71922
3.145232e-007,1.71242
3.146232e-007,1.7201
3.147232e-007,1.73916
3.148232e-007,1.71855
3.149232e-007,1.72881
3.150232e-007,1.71908
3.151232e-007,1.71891
3.152232e-007,1.72929
3.153232e-007,1.71838
3.154232e-007,1.72091
3.155232e-007,1.72732
3.156232e-007,1.71938
3.157232e-007,1.71303
3.158232e-007,1.70213
3.159232e-007,1.72773
3.160232e-007,1.71716
3.161232e-007,1.71303
3.162232e-007,1.71453
3.163232e-007,1.71799
3.164232e-007,1.71977
3.165232e-007,1.73439
3.166232e-007,1.71891
3.167232e-007,1.72143
3.168232e-007,1.71048
3.169232e-007,1.72019
3.170232e-007,1.71822
3.171232e-007,1.72723
3.172232e-007,1.72876
3.173232e-007,1.72024
3.174232e-007,1.72085
3.175232e-007,1.73284
3.176232e-007,1.7186
3.177232e-007,1.73617
3.178232e-007,1.72568
3.179232e-007,1.71971
3.180232e-007,1.72984
3.181232e-007,1.73237
3.182232e-007,1.7269
3.183232e-007,1.73395
3.184232e-007,1.73539
3.185232e-007,1.73431
3.186232e-007,1.7203
3.187232e-007,1.72002
3.188232e-007,1.7284
3.189232e-007,1.70967
3.190232e-007,1.72107
3.191232e-007,1.72573
3.192232e-007,1.72815
3.193232e-007,1.7117
3.194232e-007,1.73503
3.195232e-007,1.72526
3.196232e-007,1.71111
3.197232e-007,1.72765
3.198232e-007,1.72415
3.199232e-007,1.72754
3.200232e-007,1.72951
3.201232e-007,1.7196
3.202232e-007,1.72102
3.203232e-007,1.71827
3.204232e-007,1.71991
3.205232e-007,1.72518
3.206232e-007,1.71872
3.207232e-007,1.73359
3.208232e-007,1.72768
3.209232e-007,1.72632
3.210232e-007,1.72801
3.211232e-007,1.71802
3.212232e-007,1.7368
3.213232e-007,1.73938
3.214232e-007,1.7335
3.215232e-007,1.72049
3.216232e-007,1.72967
3.217232e-007,1.73242
3.218232e-007,1.7261
3.219232e-007,1.7335
3.220232e-007,1.75503
3.221232e-007,1.73189
3.222232e-007,1.74457
3.223232e-007,1.74549
3.224232e-007,1.74163
3.225232e-007,1.7423
3.226232e-007,1.74615
3.227232e-007,1.74582
3.228232e-007,1.73561
3.229232e-007,1.74971
3.230232e-007,1.74499
3.231232e-007,1.73286
3.232232e-007,1.7373
3.233232e-007,1.73952
3.234232e-007,1.74024
3.235232e-007,1.74593
3.236232e-007,1.74957
3.237232e-007,1.73372
3.238232e-007,1.73434
3.239232e-007,1.74563
3.240232e-007,1.73364
3.241232e-007,1.73531
3.242232e-007,1.73259
3.243232e-007,1.72618
3.244232e-007,1.73619
3.245232e-007,1.73242
3.246232e-007,1.71933
3.247232e-007,1.73403
3.248232e-007,1.72635
3.249232e-007,1.72499
3.250232e-007,1.74746
3.251232e-007,1.72404
3.252232e-007,1.74535
3.253232e-007,1.73223
3.254232e-007,1.73331
3.255232e-007,1.74063
3.256232e-007,1.7342
3.257232e-007,1.73481
3.258232e-007,1.7327
3.259232e-007,1.73273
3.260232e-007,1.71963
3.261232e-007,1.72598
3.262232e-007,1.72551
3.263232e-007,1.73173
3.264232e-007,1.72851
3.265232e-007,1.73411
3.266232e-007,1.72646
3.267232e-007,1.74049
3.268232e-007,1.74105
3.269232e-007,1.74158
3.270232e-007,1.73384
3.271232e-007,1.7332
3.272232e-007,1.73586
3.273232e-007,1.71874
3.274232e-007,1.72812
3.275232e-007,1.73087
3.276232e-007,1.73492
3.277232e-007,1.72529
3.278232e-007,1.73356
3.279232e-007,1.74552
3.280232e-007,1.7411
3.281232e-007,1.73545
3.282232e-007,1.73389
3.283232e-007,1.73228
3.284232e-007,1.72834
3.285232e-007,1.72468
3.286232e-007,1.74099
3.287232e-007,1.73783
3.288232e-007,1.73628
3.289232e-007,1.75004
3.290232e-007,1.73187
3.291232e-007,1.72044
3.292232e-007,1.7433
3.293232e-007,1.73001
3.294232e-007,1.73406
3.295232e-007,1.74011
3.296232e-007,1.73436
3.297232e-007,1.7426
3.298232e-007,1.7261
3.299232e-007,1.73436
3.300232e-007,1.71924
3.301232e-007,1.71106
3.302232e-007,1.74124
3.303232e-007,1.7355
3.304232e-007,1.7441
3.305232e-007,1.72557
3.306232e-007,1.73461
3.307232e-007,1.73891
3.308232e-007,1.74116
3.309232e-007,1.73472
3.310232e-007,1.72696
3.311232e-007,1.7471
3.312232e-007,1.7259
3.313232e-007,1.72726
3.314232e-007,1.73323
3.315232e-007,1.72454
3.316232e-007,1.74393
3.317232e-007,1.72285
3.318232e-007,1.73525
3.319232e-007,1.73153
3.320232e-007,1.73514
3.321232e-007,1.7418
3.322232e-007,1.73214
3.323232e-007,1.72868
3.324232e-007,1.72868
3.325232e-007,1.7246
3.326232e-007,1.71916
3.327232e-007,1.72668
3.328232e-007,1.74133
3.329232e-007,1.73237
3.330232e-007,1.72901
3.331232e-007,1.72779
3.332232e-007,1.72807
3.333232e-007,1.73375
3.334232e-007,1.72598
3.335232e-007,1.73345
3.336232e-007,1.73506
3.337232e-007,1.73381
3.338232e-007,1.71977
3.339232e-007,1.73375
3.340232e-007,1.73395
3.341232e-007,1.73342
3.342232e-007,1.73359
3.343232e-007,1.74588
3.344232e-007,1.74932
3.345232e-007,1.72551
3.346232e-007,1.72948
3.347232e-007,1.74516
3.348232e-007,1.73323
3.349232e-007,1.72707
3.350232e-007,1.72721
3.351232e-007,1.73889
3.352232e-007,1.73425
3.353232e-007,1.73486
3.354232e-007,1.7269
3.355232e-007,1.74676
3.356232e-007,1.73381
3.357232e-007,1.73556
3.358232e-007,1.71996
3.359232e-007,1.71858
3.360232e-007,1.7418
3.361232e-007,1.73067
3.362232e-007,1.72865
3.363232e-007,1.7337
3.364232e-007,1.72748
3.365232e-007,1.72618
3.366232e-007,1.71933
3.367232e-007,1.71874
3.368232e-007,1.72787
3.369232e-007,1.73281
3.370232e-007,1.71883
3.371232e-007,1.73439
3.372232e-007,1.74094
3.373232e-007,1.73345
3.374232e-007,1.72127
3.375232e-007,1.73348
3.376232e-007,1.74069
3.377232e-007,1.71891
3.378232e-007,1.7216
3.379232e-007,1.74527
3.380232e-007,1.73913
3.381232e-007,1.73586
3.382232e-007,1.72787
3.383232e-007,1.7466
3.384232e-007,1.7403
3.385232e-007,1.73489
3.386232e-007,1.72845
3.387232e-007,1.71794
3.388232e-007,1.7426
3.389232e-007,1.73028
3.390232e-007,1.74266
3.391232e-007,1.73999
3.392232e-007,1.72843
3.393232e-007,1.73581
3.394232e-007,1.73148
3.395232e-007,1.72687
3.396232e-007,1.74299
3.397232e-007,1.72307
3.398232e-007,1.72862
3.399232e-007,1.73916
3.400232e-007,1.74063
3.401232e-007,1.73445
3.402232e-007,1.7342
3.403232e-007,1.73228
3.404232e-007,1.73517
3.405232e-007,1.74884
3.406232e-007,1.72549
3.407232e-007,1.72962
3.408232e-007,1.735
3.409232e-007,1.7395
3.410232e-007,1.72701
3.411232e-007,1.73403
3.412232e-007,1.7274
3.413232e-007,1.74149
3.414232e-007,1.7256
3.415232e-007,1.73381
3.416232e-007,1.74169
3.417232e-007,1.73999
3.418232e-007,1.73386
3.419232e-007,1.73364
3.420232e-007,1.72795
3.421232e-007,1.74171
3.422232e-007,1.71752
3.423232e-007,1.72918
3.424232e-007,1.73447
3.425232e-007,1.72349
3.426232e-007,1.73506
3.427232e-007,1.71725
3.428232e-007,1.73015
3.429232e-007,1.72413
3.430232e-007,1.71253
3.431232e-007,1.73375
3.432232e-007,1.74701
3.433232e-007,1.73336
3.434232e-007,1.73012
3.435232e-007,1.71949
3.436232e-007,1.71991
3.437232e-007,1.72418
3.438232e-007,1.732
3.439232e-007,1.72629
3.440232e-007,1.72987
3.441232e-007,1.72499
3.442232e-007,1.72709
3.443232e-007,1.73245
3.444232e-007,1.74177
3.445232e-007,1.7335
3.446232e-007,1.73453
3.447232e-007,1.73323
3.448232e-007,1.70981
3.449232e-007,1.72737
3.450232e-007,1.71622
3.451232e-007,1.73248
3.452232e-007,1.74158
3.453232e-007,1.73295
3.454232e-007,1.73547
3.455232e-007,1.73239
3.456232e-007,1.74266
3.457232e-007,1.733
3.458232e-007,1.73422
3.459232e-007,1.72712
3.460232e-007,1.72834
3.461232e-007,1.73395
3.462232e-007,1.71816
3.463232e-007,1.72041
3.464232e-007,1.72779
3.465232e-007,1.73267
3.466232e-007,1.71283
3.467232e-007,1.73481
3.468232e-007,1.73367
3.469232e-007,1.72482
3.470232e-007,1.73539
3.471232e-007,1.72557
3.472232e-007,1.72979
3.473232e-007,1.72515
3.474232e-007,1.71927
3.475232e-007,1.71902
3.476232e-007,1.73531
3.477232e-007,1.72329
3.478232e-007,1.73464
3.479232e-007,1.73245
3.480232e-007,1.7287
3.481232e-007,1.72635
3.482232e-007,1.72687
3.483232e-007,1.72635
3.484232e-007,1.74274
3.485232e-007,1.71833
3.486232e-007,1.72182
3.487232e-007,1.73999
3.488232e-007,1.71747
3.489232e-007,1.71442
3.490232e-007,1.71358
3.491232e-007,1.71017
3.492232e-007,1.72035
3.493232e-007,1.70989
3.494232e-007,1.72049
3.495232e-007,1.72676
3.496232e-007,1.70964
3.497232e-007,1.72795
3.498232e-007,1.71738
3.499232e-007,1.7337
3.500232e-007,1.72804
3.501232e-007,1.72598
3.502232e-007,1.72768
3.503232e-007,1.74599
3.504232e-007,1.72773
3.505232e-007,1.72207
3.506232e-007,1.73417
3.507232e-007,1.72468
3.508232e-007,1.72992
3.509232e-007,1.72551
3.510232e-007,1.71289
3.511232e-007,1.72002
3.512232e-007,1.7269
3.513232e-007,1.73345
3.514232e-007,1.71278
3.515232e-007,1.74288
3.516232e-007,1.72571
3.517232e-007,1.72704
3.518232e-007,1.72834
3.519232e-007,1.71711
3.520232e-007,1.73758
3.521232e-007,1.72257
3.522232e-007,1.73458
3.523232e-007,1.73262
3.524232e-007,1.71977
3.525232e-007,1.72715
3.526232e-007,1.73137
3.527232e-007,1.73231
3.528232e-007,1.7287
3.529232e-007,1.74221
3.530232e-007,1.73173
3.531232e-007,1.73384
3.532232e-007,1.73636
3.533232e-007,1.7327
3.534232e-007,1.74208
3.535232e-007,1.73114
3.536232e-007,1.75109
3.537232e-007,1.73961
3.538232e-007,1.74208
3.539232e-007,1.74654
3.540232e-007,1.75467
3.541232e-007,1.74127
3.542232e-007,1.73428
3.543232e-007,1.74049
3.544232e-007,1.73353
3.545232e-007,1.7494
3.546232e-007,1.72524
3.547232e-007,1.73497
3.548232e-007,1.71855
3.549232e-007,1.74141
3.550232e-007,1.72463
3.551232e-007,1.73325
3.552232e-007,1.74998
3.553232e-007,1.73103
3.554232e-007,1.74995
3.555232e-007,1.7309
3.556232e-007,1.73736
3.557232e-007,1.72493
3.558232e-007,1.72635
3.559232e-007,1.73228
3.560232e-007,1.73389
3.561232e-007,1.73395
3.562232e-007,1.74124
3.563232e-007,1.73228
3.564232e-007,1.72967
3.565232e-007,1.73359
3.566232e-007,1.7459
3.567232e-007,1.73145
3.568232e-007,1.72155
3.569232e-007,1.74174
3.570232e-007,1.74324
3.571232e-007,1.74668
3.572232e-007,1.72967
3.573232e-007,1.72668
3.574232e-007,1.73242
3.575232e-007,1.73794
3.576232e-007,1.73536
3.577232e-007,1.73434
3.578232e-007,1.73311
3.579232e-007,1.73203
3.580232e-007,1.7426
3.581232e-007,1.72374
3.582232e-007,1.74321
3.583232e-007,1.72476
3.584232e-007,1.7433
3.585232e-007,1.74011
3.586232e-007,1.73248
3.587232e-007,1.74177
3.588232e-007,1.734
3.589232e-007,1.74221
3.590232e-007,1.72604
3.591232e-007,1.7335
3.592232e-007,1.74133
3.593232e-007,1.73958
3.594232e-007,1.73409
3.595232e-007,1.73314
3.596232e-007,1.72865
3.597232e-007,1.72451
3.598232e-007,1.74116
3.599232e-007,1.73065
3.600232e-007,1.72967
3.601232e-007,1.73456
3.602232e-007,1.72535
3.603232e-007,1.73345
3.604232e-007,1.7416
3.605232e-007,1.72401
3.606232e-007,1.73525
3.607232e-007,1.73087
3.608232e-007,1.74199
3.609232e-007,1.74066
3.610232e-007,1.74135
3.611232e-007,1.74033
3.612232e-007,1.74241
3.613232e-007,1.73367
