LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
3.265687e-007,0.0013134
3.266687e-007,4.10482e-005
3.267687e-007,0.00206929
3.268687e-007,-0.00116244
3.269687e-007,-0.00259598
3.270687e-007,-0.005028
3.271687e-007,-0.00526588
3.272687e-007,-0.0018933
3.273687e-007,0.00137756
3.274687e-007,0.00430412
3.275687e-007,0.00451226
3.276687e-007,0.00229152
3.277687e-007,-0.00130642
3.278687e-007,-0.00345517
3.279687e-007,-0.00419072
3.280687e-007,-0.00379947
3.281687e-007,-0.00257094
3.282687e-007,-0.000680419
3.283687e-007,0.00150902
3.284687e-007,0.00270938
3.285687e-007,0.00221797
3.286687e-007,0.000986311
3.287687e-007,-0.000788404
3.288687e-007,-0.00325016
3.289687e-007,-0.004715
3.290687e-007,-0.00396067
3.291687e-007,-0.00284012
3.292687e-007,2.85281e-005
3.293687e-007,0.00244489
3.294687e-007,0.0030662
3.295687e-007,0.00244176
3.296687e-007,0.000828245
3.297687e-007,-0.0040577
3.298687e-007,-0.00646624
3.299687e-007,-0.00628939
3.300687e-007,-0.00192929
3.301687e-007,0.00329156
3.302687e-007,0.00565941
3.303687e-007,0.00290344
3.304687e-007,-0.00166168
3.305687e-007,-0.00541925
3.306687e-007,-0.00608594
3.307687e-007,-0.00232211
3.308687e-007,0.00147772
3.309687e-007,0.00375637
3.310687e-007,0.00069209
3.311687e-007,-0.00120783
3.312687e-007,-0.00203258
3.313687e-007,-0.00152083
3.314687e-007,-0.000769624
3.315687e-007,0.000919015
3.316687e-007,-0.00116087
3.317687e-007,-0.0015803
3.318687e-007,-0.00172897
3.319687e-007,0.000519939
3.320687e-007,0.00205521
3.321687e-007,0.0009331
3.322687e-007,-0.0026132
3.323687e-007,-0.00285734
3.324687e-007,-0.0033691
3.325687e-007,-0.00120157
3.326687e-007,-0.000165532
3.327687e-007,0.00172499
3.328687e-007,0.000659225
3.329687e-007,0.000631055
3.330687e-007,-0.000498878
3.331687e-007,-0.000606863
3.332687e-007,-7.00671e-005
3.333687e-007,-0.00153804
3.334687e-007,-0.00186826
3.335687e-007,-0.00240192
3.336687e-007,-0.00245357
3.337687e-007,-0.000705459
3.338687e-007,0.00119446
3.339687e-007,0.00297387
3.340687e-007,0.00230091
3.341687e-007,-0.000153012
3.342687e-007,-0.00348491
3.343687e-007,-0.00397945
3.344687e-007,-0.00337536
3.345687e-007,-0.000965249
3.346687e-007,0.000724955
3.347687e-007,0.00057315
3.348687e-007,-0.000775884
3.349687e-007,-0.000710154
3.350687e-007,-0.00106228
3.351687e-007,6.13932e-005
3.352687e-007,0.00224301
3.353687e-007,-0.000240653
3.354687e-007,-0.00282917
3.355687e-007,-0.00671977
3.356687e-007,-0.00500609
3.357687e-007,-0.00253964
3.358687e-007,0.00263113
3.359687e-007,0.00411006
3.360687e-007,0.00348875
3.361687e-007,0.000944055
3.362687e-007,-0.00294967
3.363687e-007,-0.00382764
3.364687e-007,-0.00329398
3.365687e-007,-0.00179001
3.366687e-007,-0.00132364
3.367687e-007,-0.000732064
3.368687e-007,-7.31971e-005
3.369687e-007,0.000285189
3.370687e-007,0.00072965
3.371687e-007,0.00147459
3.372687e-007,0.000405694
3.373687e-007,-0.000775884
3.374687e-007,-0.00246609
3.375687e-007,-0.00265389
3.376687e-007,-0.00332215
3.377687e-007,-0.00102315
3.378687e-007,-0.000681984
3.379687e-007,0.000714
3.380687e-007,-0.000126407
3.381687e-007,0.000116168
3.382687e-007,-0.000275083
3.383687e-007,-0.000143622
3.384687e-007,-0.000622514
3.385687e-007,-0.00174775
3.386687e-007,-0.00371183
3.387687e-007,-0.00463518
3.388687e-007,-0.00204667
3.389687e-007,0.000302404
3.390687e-007,0.00434324
3.391687e-007,0.00400207
3.392687e-007,0.00121793
3.393687e-007,-0.00237532
3.394687e-007,-0.00592631
3.395687e-007,-0.00323764
3.396687e-007,-0.00148014
3.397687e-007,0.0012508
3.398687e-007,1.28781e-005
3.399687e-007,-0.000270388
3.400687e-007,-0.00146605
3.401687e-007,-0.000563043
3.402687e-007,0.00144642
3.403687e-007,0.00150433
3.404687e-007,-0.000444103
3.405687e-007,-0.00354125
3.406687e-007,-0.00504678
3.407687e-007,-0.00154117
3.408687e-007,1.13131e-005
3.409687e-007,0.00148085
3.410687e-007,0.0011522
3.411687e-007,-0.000368983
3.412687e-007,-0.00169767
3.413687e-007,-0.00135337
3.414687e-007,-0.000426888
3.415687e-007,-0.00122661
3.416687e-007,-0.00294341
3.417687e-007,-0.00245513
3.418687e-007,-0.00193712
3.419687e-007,-0.000422193
3.420687e-007,0.00167804
3.421687e-007,0.0020599
3.422687e-007,0.000390044
3.423687e-007,-0.00156621
3.424687e-007,-0.0010122
3.425687e-007,-0.00338475
3.426687e-007,-0.00244261
3.427687e-007,-0.000904214
3.428687e-007,0.000436994
3.429687e-007,0.00150746
3.430687e-007,0.00103639
3.431687e-007,0.000432299
3.432687e-007,-0.00144101
3.433687e-007,-0.00291211
3.434687e-007,-0.00249113
3.435687e-007,-0.00177436
3.436687e-007,0.00117881
3.437687e-007,0.00174377
3.438687e-007,0.000338399
3.439687e-007,-0.0010748
3.440687e-007,-0.00143162
3.441687e-007,-0.00111236
3.442687e-007,0.000494899
3.443687e-007,-6.85021e-005
3.444687e-007,-0.000497313
3.445687e-007,-0.00294341
3.446687e-007,-0.00415629
3.447687e-007,-0.00119687
3.448687e-007,0.00269842
3.449687e-007,0.00424152
3.450687e-007,0.00254192
3.451687e-007,-0.00180409
3.452687e-007,-0.00505147
3.453687e-007,-0.00607655
3.454687e-007,-0.00330806
3.455687e-007,0.000693655
3.456687e-007,0.00386905
3.457687e-007,0.00268747
3.458687e-007,-0.000458188
3.459687e-007,-0.0027024
3.460687e-007,-0.00473378
3.461687e-007,-0.00227985
3.462687e-007,-0.000910474
3.463687e-007,0.00118663
3.464687e-007,0.000291449
3.465687e-007,-0.0023315
3.466687e-007,-0.0048042
3.467687e-007,-0.00324703
3.468687e-007,-5.28521e-005
3.469687e-007,0.00267182
3.470687e-007,0.00149024
3.471687e-007,-0.0014191
3.472687e-007,-0.00386677
3.473687e-007,-0.00327363
3.474687e-007,-0.00241601
3.475687e-007,-0.000833789
3.476687e-007,-0.000201527
3.477687e-007,-0.000968379
3.478687e-007,-0.00160534
3.479687e-007,0.00065453
3.480687e-007,0.0035717
3.481687e-007,0.00195035
3.482687e-007,-0.00111549
3.483687e-007,-0.0041469
3.484687e-007,-0.0051219
3.485687e-007,-0.00297784
3.486687e-007,0.000488639
3.487687e-007,0.00179855
3.488687e-007,0.00201921
3.489687e-007,-0.000217177
3.490687e-007,-0.00302792
3.491687e-007,-0.000822834
3.492687e-007,0.000263279
3.493687e-007,0.000180334
3.494687e-007,-0.0017994
3.495687e-007,-0.00488715
3.496687e-007,-0.00469778
3.497687e-007,4.88732e-005
3.498687e-007,0.00150276
3.499687e-007,0.00375324
3.500687e-007,0.000959706
3.501687e-007,-0.00205136
3.502687e-007,-0.00345987
3.503687e-007,-0.00348804
3.504687e-007,-0.00124382
3.505687e-007,-1.3727e-005
3.506687e-007,-0.000411238
3.507687e-007,-0.000453493
3.508687e-007,-0.000946469
3.509687e-007,-0.000502008
3.510687e-007,-0.000370548
3.511687e-007,-0.000614689
3.512687e-007,-0.000564608
3.513687e-007,-0.00187139
3.514687e-007,-0.00163977
3.515687e-007,-0.000298558
3.516687e-007,0.000167814
3.517687e-007,-0.00103098
3.518687e-007,-0.000225003
3.519687e-007,-0.00125947
3.520687e-007,0.000443254
3.521687e-007,0.000155293
3.522687e-007,-0.000259433
3.523687e-007,-0.0016695
3.524687e-007,-0.00337379
3.525687e-007,-0.00219065
3.526687e-007,-0.000702329
3.527687e-007,0.00147616
3.528687e-007,0.00126332
3.529687e-007,0.000241369
3.530687e-007,-0.00304044
3.531687e-007,-0.00388398
3.532687e-007,-0.00324077
3.533687e-007,0.000546544
3.534687e-007,0.00144173
3.535687e-007,0.000178769
3.536687e-007,-0.000829094
3.537687e-007,-0.0025459
3.538687e-007,-0.000954294
3.539687e-007,0.000399434
3.540687e-007,0.000197549
3.541687e-007,-0.000669464
3.542687e-007,-0.00511564
3.543687e-007,-0.00377287
3.544687e-007,-0.00213431
3.545687e-007,0.00173438
3.546687e-007,0.00198478
3.547687e-007,0.000984746
3.548687e-007,-0.00145823
3.549687e-007,-0.00365706
3.550687e-007,-0.00285577
3.551687e-007,-0.000273518
3.552687e-007,0.00194096
3.553687e-007,0.00103013
3.554687e-007,9.42583e-005
3.555687e-007,-0.00307018
3.556687e-007,-0.00376191
3.557687e-007,-0.00192147
3.558687e-007,-0.000342378
3.559687e-007,0.00251532
3.560687e-007,0.00125236
3.561687e-007,-0.00104819
3.562687e-007,-0.00254121
3.563687e-007,-0.00244731
3.564687e-007,-0.000254738
3.565687e-007,-4.97221e-005
3.566687e-007,0.00117724
3.567687e-007,-0.000689809
3.568687e-007,-0.00206545
3.569687e-007,-0.00211083
3.570687e-007,-0.0018933
3.571687e-007,0.000897105
3.572687e-007,0.00201765
3.573687e-007,-0.000109192
3.574687e-007,0.000136513
3.575687e-007,-0.00196685
3.576687e-007,-0.00118591
3.577687e-007,-0.000689809
3.578687e-007,-0.00218595
3.579687e-007,-0.0017008
3.580687e-007,-0.00177592
3.581687e-007,-0.000190572
3.582687e-007,0.000818855
3.583687e-007,0.00100979
3.584687e-007,8.01733e-005
3.585687e-007,-0.00118435
3.586687e-007,-0.00238471
3.587687e-007,-0.00276031
3.588687e-007,-0.00243322
3.589687e-007,-0.00118278
3.590687e-007,-0.000752409
3.591687e-007,0.000159988
3.592687e-007,-0.000107627
3.593687e-007,8.33033e-005
3.594687e-007,-0.000323598
3.595687e-007,-0.000542698
3.596687e-007,-0.0012939
3.597687e-007,-0.00133146
3.598687e-007,-0.00257251
3.599687e-007,-0.00270084
3.600687e-007,-0.00205606
3.601687e-007,0.00102231
3.602687e-007,0.00119289
3.603687e-007,0.000325879
3.604687e-007,-0.000661639
3.605687e-007,-0.00128295
3.606687e-007,-0.00171332
3.607687e-007,-0.00114053
3.608687e-007,-0.000724239
3.609687e-007,-0.00230646
3.610687e-007,-0.00361793
3.611687e-007,-0.00416255
3.612687e-007,-0.00176027
3.613687e-007,0.00113968
3.614687e-007,0.00338546
3.615687e-007,0.00322427
3.616687e-007,-0.000250043
3.617687e-007,-0.00423454
3.618687e-007,-0.00420637
3.619687e-007,-0.00407022
3.620687e-007,-0.00222351
3.621687e-007,-0.000866654
3.622687e-007,0.000120863
3.623687e-007,-0.000179617
3.624687e-007,0.000518374
3.625687e-007,0.00126019
3.626687e-007,0.000199114
3.627687e-007,-0.000387763
3.628687e-007,-0.00144727
3.629687e-007,-0.00433627
3.630687e-007,-0.00536135
3.631687e-007,-0.00350525
3.632687e-007,-0.000603733
3.633687e-007,0.00274538
3.634687e-007,0.00300517
3.635687e-007,0.00252314
3.636687e-007,0.00118037
3.637687e-007,-0.00236436
3.638687e-007,-0.00488402
3.639687e-007,-0.0035522
3.640687e-007,-0.00313904
3.641687e-007,-0.000348638
3.642687e-007,0.00076095
3.643687e-007,0.00065453
3.644687e-007,0.000599755
3.645687e-007,0.000555934
3.646687e-007,-0.00109514
3.647687e-007,-0.000865089
3.648687e-007,-0.00108262
3.649687e-007,-0.0011061
3.650687e-007,-0.00114992
3.651687e-007,0.00062323
3.652687e-007,0.000587235
3.653687e-007,-0.00125165
3.654687e-007,-0.00350838
3.655687e-007,-0.00318286
3.656687e-007,-0.000994984
3.657687e-007,0.00165144
3.658687e-007,0.00343085
3.659687e-007,0.00321018
3.660687e-007,-0.000256303
3.661687e-007,-0.00508903
3.662687e-007,-0.00705624
3.663687e-007,-0.00489654
3.664687e-007,-0.00151457
3.665687e-007,0.00318201
3.666687e-007,0.00427595
3.667687e-007,0.00336199
3.668687e-007,0.00195348
3.669687e-007,-0.00109671
3.670687e-007,-0.00262572
3.671687e-007,-0.00266797
3.672687e-007,-0.00516103
3.673687e-007,-0.00299975
3.674687e-007,-0.00261007
3.675687e-007,0.000449514
3.676687e-007,0.00255601
3.677687e-007,0.00372507
3.678687e-007,0.00251062
3.679687e-007,0.00058567
3.680687e-007,-0.0032079
3.681687e-007,-0.00315626
3.682687e-007,-0.00326581
3.683687e-007,-0.00220473
3.684687e-007,-0.000877609
3.685687e-007,-0.000190572
3.686687e-007,-0.000406543
3.687687e-007,0.00152311
3.688687e-007,0.00211155
3.689687e-007,0.00221014
3.690687e-007,0.000480814
3.691687e-007,-0.00431279
3.692687e-007,-0.00713137
3.693687e-007,-0.00663526
3.694687e-007,-0.00361324
3.695687e-007,0.00188619
3.696687e-007,0.00649043
3.697687e-007,0.00465311
3.698687e-007,0.000307099
3.699687e-007,-0.003776
3.700687e-007,-0.00581833
3.701687e-007,-0.0036461
3.702687e-007,-0.00123443
3.703687e-007,0.000609145
3.704687e-007,-0.000160837
3.705687e-007,-0.00117339
3.706687e-007,-0.000771189
3.707687e-007,-0.000830659
3.708687e-007,0.00291596
3.709687e-007,0.00232752
3.710687e-007,0.00139008
3.711687e-007,-0.00328615
3.712687e-007,-0.00762278
3.713687e-007,-0.00655701
3.714687e-007,-0.00467587
3.715687e-007,0.00308968
3.716687e-007,0.00712113
3.717687e-007,0.0065499
3.718687e-007,0.000458904
3.719687e-007,-0.00402327
3.720687e-007,-0.00817835
3.721687e-007,-0.00622523
3.722687e-007,-0.00365862
3.723687e-007,-1.2162e-005
3.724687e-007,0.00202234
3.725687e-007,0.000349354
3.726687e-007,-0.000476968
3.727687e-007,-0.000755539
3.728687e-007,-0.000663204
3.729687e-007,-2.7812e-005
3.730687e-007,-0.000685114
3.731687e-007,-0.000951164
3.732687e-007,-0.0034943
3.733687e-007,-0.00482298
3.734687e-007,-0.00556636
3.735687e-007,-0.00164603
3.736687e-007,0.00376576
3.737687e-007,0.00446375
3.738687e-007,0.00505532
3.739687e-007,0.00111151
3.740687e-007,-0.00446929
3.741687e-007,-0.00715641
3.742687e-007,-0.00575729
3.743687e-007,-0.000572433
3.744687e-007,0.00237447
3.745687e-007,0.002592
3.746687e-007,0.0022837
3.747687e-007,0.000239804
3.748687e-007,-0.00311869
3.749687e-007,-0.0026711
3.750687e-007,-0.00318443
3.751687e-007,-0.00170863
3.752687e-007,3.16582e-005
3.753687e-007,0.00133374
3.754687e-007,0.000627925
3.755687e-007,-0.000322033
3.756687e-007,-0.00205919
3.757687e-007,-0.00239723
3.758687e-007,-0.00271962
3.759687e-007,-1.6857e-005
3.760687e-007,0.00102544
3.761687e-007,0.000303969
3.762687e-007,-0.000691374
3.763687e-007,-0.00222038
3.764687e-007,-0.00122974
3.765687e-007,0.000684265
3.766687e-007,0.000282059
3.767687e-007,0.000380654
3.768687e-007,-0.00227829
3.769687e-007,-0.00197937
3.770687e-007,-0.00181661
3.771687e-007,-0.00125634
3.772687e-007,-8.10221e-005
3.773687e-007,-0.00194964
3.774687e-007,-0.00265232
3.775687e-007,-0.00243479
3.776687e-007,0.000161553
3.777687e-007,0.00280485
3.778687e-007,0.00139634
3.779687e-007,-0.000561478
3.780687e-007,-0.003114
3.781687e-007,-0.00422359
3.782687e-007,-0.00361637
3.783687e-007,0.000388479
3.784687e-007,0.00131966
3.785687e-007,0.00123515
3.786687e-007,0.000557499
3.787687e-007,-0.000937079
3.788687e-007,-0.00142849
3.789687e-007,-0.00103098
3.790687e-007,-0.00112644
3.791687e-007,-0.00191834
3.792687e-007,-0.00181035
3.793687e-007,-0.00320321
3.794687e-007,-0.00203102
3.795687e-007,-0.000151447
3.796687e-007,0.00356387
3.797687e-007,0.00285336
3.798687e-007,0.00145425
3.799687e-007,-0.000645989
3.800687e-007,-0.00330806
3.801687e-007,-0.00371966
3.802687e-007,-0.00320634
3.803687e-007,-0.000912039
3.804687e-007,-9.03195e-006
3.805687e-007,0.00149807
3.806687e-007,0.0019034
3.807687e-007,0.00105987
3.808687e-007,0.00108647
3.809687e-007,-0.000951164
3.810687e-007,-0.00230959
3.811687e-007,-0.00234245
3.812687e-007,-0.00336127
3.813687e-007,-0.00187608
3.814687e-007,-0.00152083
3.815687e-007,0.000640445
3.816687e-007,0.000562195
3.817687e-007,0.00133374
3.818687e-007,0.001653
3.819687e-007,-0.000683549
3.820687e-007,-0.000545828
3.821687e-007,-0.00278848
3.822687e-007,-0.00235341
3.823687e-007,-0.00356316
3.824687e-007,-0.00237845
3.825687e-007,-0.000796229
3.826687e-007,0.000765645
3.827687e-007,0.00140104
3.828687e-007,0.000828245
3.829687e-007,0.000239804
3.830687e-007,-0.00103411
3.831687e-007,-0.00263824
3.832687e-007,-0.0030201
3.833687e-007,-0.00121096
3.834687e-007,0.000294579
3.835687e-007,-5.44171e-005
3.836687e-007,-0.000719544
3.837687e-007,-0.00170863
3.838687e-007,-0.00115774
3.839687e-007,0.00157788
3.840687e-007,0.00245741
3.841687e-007,0.00224457
3.842687e-007,-0.00139876
3.843687e-007,-0.00469778
3.844687e-007,-0.00494192
3.845687e-007,-0.00430653
3.846687e-007,-0.000728934
3.847687e-007,0.00256227
3.848687e-007,0.00454513
3.849687e-007,0.00325087
3.850687e-007,3.47882e-005
3.851687e-007,-0.00414847
3.852687e-007,-0.0039278
3.853687e-007,-0.00431123
3.854687e-007,-0.00206545
3.855687e-007,0.00131183
3.856687e-007,0.00336355
3.857687e-007,0.0031648
3.858687e-007,7.39133e-005
3.859687e-007,-0.00208266
3.860687e-007,-0.00411873
3.861687e-007,-0.0027024
3.862687e-007,-0.00145979
3.863687e-007,-0.000974639
3.864687e-007,-0.000666334
3.865687e-007,-0.000619384
3.866687e-007,0.00108334
3.867687e-007,0.00247619
3.868687e-007,0.00140886
3.869687e-007,-0.000608428
3.870687e-007,-0.0039904
3.871687e-007,-0.00493879
3.872687e-007,-0.00429871
3.873687e-007,-7.16321e-005
3.874687e-007,0.0040052
3.875687e-007,0.00429003
3.876687e-007,0.00123045
3.877687e-007,-0.00237688
3.878687e-007,-0.00519076
3.879687e-007,-0.00343326
3.880687e-007,0.000200679
3.881687e-007,0.000961271
3.882687e-007,0.00165926
3.883687e-007,-0.000505138
3.884687e-007,-0.00157247
3.885687e-007,-0.00256781
3.886687e-007,-0.00106384
3.887687e-007,0.000413519
3.888687e-007,0.0005888
3.889687e-007,-0.000423758
3.890687e-007,-0.00275405
3.891687e-007,-0.00347865
3.892687e-007,-0.00171489
3.893687e-007,-6.38071e-005
3.894687e-007,0.00172186
3.895687e-007,0.00174534
3.896687e-007,-0.00111392
3.897687e-007,-0.00261946
3.898687e-007,-0.00453502
3.899687e-007,-0.0019559
3.900687e-007,0.000878325
3.901687e-007,0.00275477
3.902687e-007,0.00190653
3.903687e-007,-0.000231263
3.904687e-007,-0.00358976
3.905687e-007,-0.00415786
3.906687e-007,-0.00223916
3.907687e-007,-0.000378373
3.908687e-007,0.00163266
3.909687e-007,0.00110212
3.910687e-007,-0.000298558
3.911687e-007,-0.0021437
3.912687e-007,-0.00144727
3.913687e-007,-0.00117496
3.914687e-007,-0.000409673
3.915687e-007,-0.00150205
3.916687e-007,-0.00149579
3.917687e-007,-0.00146449
3.918687e-007,-0.00116244
3.919687e-007,0.00094249
3.920687e-007,0.0021272
3.921687e-007,0.00123671
3.922687e-007,-0.00135024
3.923687e-007,-0.00389024
3.924687e-007,-0.00381825
3.925687e-007,-0.00299349
3.926687e-007,-0.000885434
3.927687e-007,0.00195505
3.928687e-007,0.00207399
3.929687e-007,0.00186428
3.930687e-007,-0.00143788
3.931687e-007,-0.00288238
3.932687e-007,-0.00306392
3.933687e-007,-0.00166011
3.934687e-007,-0.000691374
3.935687e-007,0.00125706
3.936687e-007,0.0012774
3.937687e-007,9.58233e-005
3.938687e-007,-0.00223447
3.939687e-007,-0.00245826
3.940687e-007,-0.00207953
3.941687e-007,0.000180334
3.942687e-007,-0.000149882
3.943687e-007,-3.5637e-005
3.944687e-007,-0.000922994
3.945687e-007,-0.000897954
3.946687e-007,-0.000559913
3.947687e-007,-0.000699199
3.948687e-007,-0.00121722
3.949687e-007,-0.0026398
3.950687e-007,-0.00155526
3.951687e-007,-0.00143632
3.952687e-007,0.00179855
3.953687e-007,0.00129149
3.954687e-007,0.000931535
3.955687e-007,-0.0024567
3.956687e-007,-0.00399823
3.957687e-007,-0.00223134
3.958687e-007,-0.00177592
3.959687e-007,0.0012821
3.960687e-007,0.00202234
3.961687e-007,0.00170621
3.962687e-007,-0.000717979
3.963687e-007,-0.00238471
3.964687e-007,-0.00334406
3.965687e-007,-0.00239723
3.966687e-007,-0.00238158
3.967687e-007,1.13131e-005
3.968687e-007,0.00116316
3.969687e-007,0.00111777
3.970687e-007,0.000443254
3.971687e-007,-0.00166168
3.972687e-007,-0.00203415
3.973687e-007,-0.00320321
3.974687e-007,-0.00174932
3.975687e-007,-0.000492618
3.976687e-007,0.000580975
3.977687e-007,-0.000558348
3.978687e-007,-0.00141128
3.979687e-007,-0.00131894
3.980687e-007,0.00063262
3.981687e-007,0.00092058
3.982687e-007,0.000696785
3.983687e-007,-0.00117652
3.984687e-007,-0.00462736
3.985687e-007,-0.0032079
3.986687e-007,-0.000239088
3.987687e-007,0.00156693
3.988687e-007,0.00385653
3.989687e-007,0.000397869
3.990687e-007,-0.0026711
3.991687e-007,-0.00437852
3.992687e-007,-0.00201224
3.993687e-007,-0.000645989
3.994687e-007,0.000815725
3.995687e-007,0.00146207
3.996687e-007,-0.00126573
3.997687e-007,-0.00260694
3.998687e-007,-0.00378382
3.999687e-007,-0.00246296
4.000687e-007,-0.000345508
4.001687e-007,-5.90194e-006
4.002687e-007,0.00163735
4.003687e-007,0.00133531
4.004687e-007,-0.000472273
4.005687e-007,-0.00195903
4.006687e-007,-0.00314843
4.007687e-007,-0.003427
4.008687e-007,-0.000279778
4.009687e-007,0.000684265
4.010687e-007,0.00145425
4.011687e-007,0.00081103
4.012687e-007,-0.000425323
4.013687e-007,-0.00162099
4.014687e-007,-0.00202006
4.015687e-007,-0.000775884
4.016687e-007,0.000479249
4.017687e-007,0.000228849
4.018687e-007,-0.00189173
4.019687e-007,-0.00390433
4.020687e-007,-0.00331745
4.021687e-007,-0.00175245
4.022687e-007,0.000718695
4.023687e-007,0.00230717
4.024687e-007,0.00389565
4.025687e-007,0.000400999
4.026687e-007,-0.00188391
4.027687e-007,-0.00388868
4.028687e-007,-0.00488245
4.029687e-007,-0.00329241
4.030687e-007,-0.000271953
4.031687e-007,0.00126019
4.032687e-007,0.00280954
4.033687e-007,0.00223988
4.034687e-007,-2.3117e-005
4.035687e-007,-0.000666334
4.036687e-007,-0.00156152
4.037687e-007,-0.00277439
4.038687e-007,-0.00164133
4.039687e-007,-0.00227829
4.040687e-007,-0.000719544
4.041687e-007,0.000216329
4.042687e-007,-0.000423758
4.043687e-007,0.000875195
4.044687e-007,0.0012195
4.045687e-007,0.00311628
4.046687e-007,0.00172186
4.047687e-007,0.000488639
4.048687e-007,-0.00278065
4.049687e-007,-0.00597639
4.050687e-007,-0.00375565
4.051687e-007,-0.00100907
4.052687e-007,0.0043182
4.053687e-007,0.00326965
4.054687e-007,0.00166083
4.055687e-007,-0.00190895
4.056687e-007,-0.00225325
4.057687e-007,-0.00121096
4.058687e-007,0.00112247
4.059687e-007,0.000479249
4.060687e-007,-0.00244574
4.061687e-007,-0.00398258
4.062687e-007,-0.00396067
4.063687e-007,0.000288319
4.064687e-007,0.00415075
4.065687e-007,0.0053245
4.066687e-007,0.00225709
4.067687e-007,-0.00119843
4.068687e-007,-0.00479794
4.069687e-007,-0.00471813
4.070687e-007,-0.00385894
4.071687e-007,0.000596625
4.072687e-007,0.00171873
4.073687e-007,0.001689
4.074687e-007,-0.00144414
4.075687e-007,-0.000987159
4.076687e-007,-0.000259433
4.077687e-007,0.00136348
4.078687e-007,0.000953446
4.079687e-007,-0.000879174
4.080687e-007,-0.00407961
4.081687e-007,-0.00417038
4.082687e-007,-0.00419072
4.083687e-007,-0.000888564
4.084687e-007,0.00187836
4.085687e-007,0.00255288
4.086687e-007,0.0021225
4.087687e-007,8.79983e-005
4.088687e-007,-0.000993419
4.089687e-007,-0.00221099
4.090687e-007,-0.00256155
4.091687e-007,-0.00203884
4.092687e-007,-0.000894824
4.093687e-007,-0.000827529
4.094687e-007,0.000606015
4.095687e-007,0.00091432
4.096687e-007,0.000828245
4.097687e-007,9.42583e-005
4.098687e-007,-0.000168662
4.099687e-007,-0.00112644
4.100687e-007,-0.000996549
4.101687e-007,-0.000703894
4.102687e-007,-0.00109984
4.103687e-007,-0.00187295
4.104687e-007,-0.0014817
4.105687e-007,-0.00241601
4.106687e-007,-0.000969944
4.107687e-007,-0.000142057
4.108687e-007,0.00216789
4.109687e-007,0.0029723
4.110687e-007,0.00117411
4.111687e-007,-0.00146605
4.112687e-007,-0.00316408
4.113687e-007,-0.00341918
4.114687e-007,-0.00331589
4.115687e-007,0.000419779
4.116687e-007,0.00279859
4.117687e-007,0.00196913
4.118687e-007,0.000108343
4.119687e-007,-0.000716414
4.120687e-007,-0.00127825
4.121687e-007,-0.00118122
4.122687e-007,0.0009331
4.123687e-007,0.00107708
4.124687e-007,-7.00671e-005
4.125687e-007,-0.00156934
4.126687e-007,-0.00379165
4.127687e-007,-0.00177592
4.128687e-007,0.000238239
4.129687e-007,0.00242455
4.130687e-007,0.00217728
4.131687e-007,0.00200826
4.132687e-007,-0.000836919
4.133687e-007,-0.00227046
4.134687e-007,-0.00379791
4.135687e-007,-0.00256155
4.136687e-007,-2.77194e-006
4.137687e-007,0.00113499
4.138687e-007,0.00101605
4.139687e-007,0.000322749
4.140687e-007,9.89533e-005
4.141687e-007,-0.000516093
4.142687e-007,-0.00114209
4.143687e-007,-0.00102785
4.144687e-007,-0.00145823
4.145687e-007,-0.00187295
4.146687e-007,-0.00268206
4.147687e-007,0.000216329
4.148687e-007,-0.000500443
4.149687e-007,7.86083e-005
4.150687e-007,0.000314924
4.151687e-007,-0.00115305
4.152687e-007,-0.00107949
4.153687e-007,-0.00194494
4.154687e-007,-0.00201537
4.155687e-007,-0.0020138
4.156687e-007,-0.000160837
4.157687e-007,5.82632e-005
4.158687e-007,0.0015591
4.159687e-007,0.00064201
4.160687e-007,-0.000476968
4.161687e-007,-0.0019512
4.162687e-007,-0.00423298
4.163687e-007,-0.00324859
4.164687e-007,-0.00112175
4.165687e-007,0.00269842
4.166687e-007,0.00280015
4.167687e-007,0.00170621
4.168687e-007,-0.00109358
4.169687e-007,-0.00408117
4.170687e-007,-0.00412656
4.171687e-007,-0.00181818
4.172687e-007,0.000959706
4.173687e-007,-7.46695e-006
4.174687e-007,0.000577845
4.175687e-007,-0.00140032
4.176687e-007,-0.000739889
4.177687e-007,-0.00101846
4.178687e-007,-0.00175401
4.179687e-007,-0.000969944
4.180687e-007,-0.000282908
4.181687e-007,-0.000697634
4.182687e-007,-0.000924559
4.183687e-007,-0.000993419
4.184687e-007,-0.00159908
4.185687e-007,-0.00180253
4.186687e-007,-0.00169924
4.187687e-007,-3.7202e-005
4.188687e-007,0.00213346
4.189687e-007,0.00071087
4.190687e-007,-0.000564608
4.191687e-007,-0.00307018
4.192687e-007,-0.00332528
4.193687e-007,-0.00161629
4.194687e-007,-0.000318903
4.195687e-007,0.00251219
4.196687e-007,0.00121324
4.197687e-007,-0.000580258
4.198687e-007,-0.00220004
4.199687e-007,-0.0017947
4.200687e-007,-0.00184948
4.201687e-007,-0.000681984
4.202687e-007,-0.000522353
4.203687e-007,0.000978486
4.204687e-007,-0.000154577
4.205687e-007,-0.00165229
4.206687e-007,-0.00180566
4.207687e-007,-0.00148483
4.208687e-007,-0.00179001
4.209687e-007,-0.000994984
