LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
3.096047e-007,-0.00244574
3.097047e-007,-0.000808749
3.098047e-007,5.04382e-005
3.099047e-007,0.000332139
3.100047e-007,-0.00110297
3.101047e-007,-0.000852569
3.102047e-007,-0.000775884
3.103047e-007,0.000313359
3.104047e-007,-0.000383068
3.105047e-007,-0.00176966
3.106047e-007,-0.00164446
3.107047e-007,-0.00328459
3.108047e-007,-0.00202319
3.109047e-007,0.000394739
3.110047e-007,0.00198478
3.111047e-007,0.00157945
3.112047e-007,1.92308e-006
3.113047e-007,-0.00244261
3.114047e-007,-0.00233463
3.115047e-007,-0.00330024
3.116047e-007,-0.00217343
3.117047e-007,-0.000415933
3.118047e-007,0.00116472
3.119047e-007,0.00103639
3.120047e-007,0.00177038
3.121047e-007,0.000221024
3.122047e-007,-0.00137998
3.123047e-007,-0.00158343
3.124047e-007,-0.00354594
3.125047e-007,-0.00134868
3.126047e-007,-0.00116557
3.127047e-007,0.00107552
3.128047e-007,0.00142921
3.129047e-007,-0.000129537
3.130047e-007,-0.000262563
3.131047e-007,-0.000957424
3.132047e-007,-0.00256312
3.133047e-007,-0.00135024
3.134047e-007,-0.000905779
3.135047e-007,-0.00152396
3.136047e-007,-0.00200285
3.137047e-007,-0.00102159
3.138047e-007,-0.000290733
3.139047e-007,0.000321184
3.140047e-007,-0.000328293
3.141047e-007,-0.000455058
3.142047e-007,-0.000973074
3.143047e-007,-0.000559913
3.144047e-007,-0.00112644
3.145047e-007,-0.000101367
3.146047e-007,-0.00114992
3.147047e-007,-0.000401848
3.148047e-007,-0.0021703
3.149047e-007,-0.00173054
3.150047e-007,-0.000722674
3.151047e-007,-0.00166011
3.152047e-007,-0.000423758
3.153047e-007,0.00124141
3.154047e-007,0.00123671
3.155047e-007,8.48683e-005
3.156047e-007,-0.00144727
3.157047e-007,-0.00215152
3.158047e-007,-0.00412812
3.159047e-007,-0.00172897
3.160047e-007,-0.00109201
3.161047e-007,0.00167178
3.162047e-007,0.000529329
3.163047e-007,0.000756255
3.164047e-007,-0.00240662
3.165047e-007,-0.00208892
3.166047e-007,-0.00143475
3.167047e-007,-0.000844744
3.168047e-007,-0.00105758
3.169047e-007,-0.00106697
3.170047e-007,-0.000982464
3.171047e-007,-0.000630339
3.172047e-007,0.000992571
3.173047e-007,0.000931535
3.174047e-007,-0.000885434
3.175047e-007,-0.00141597
3.176047e-007,-0.00440982
3.177047e-007,-0.00224699
3.178047e-007,0.000856415
3.179047e-007,0.00371568
3.180047e-007,0.00184863
3.181047e-007,-0.000844744
3.182047e-007,-0.00346143
3.183047e-007,-0.00476508
3.184047e-007,-0.0027384
3.185047e-007,0.00082355
3.186047e-007,0.00340737
3.187047e-007,0.00150902
3.188047e-007,-4.33694e-006
3.189047e-007,-0.00207327
3.190047e-007,-0.00247861
3.191047e-007,-0.00199033
3.192047e-007,-0.000528613
3.193047e-007,-0.000847874
3.194047e-007,-0.000586518
3.195047e-007,-0.00191521
3.196047e-007,-0.000337683
3.197047e-007,-0.00134085
3.198047e-007,4.41782e-005
3.199047e-007,0.000280494
3.200047e-007,-0.000332988
3.201047e-007,-0.00131581
3.202047e-007,-0.00184948
3.203047e-007,-0.00142067
3.204047e-007,-0.00114366
3.205047e-007,-0.00114835
3.206047e-007,-0.000660074
3.207047e-007,0.000307099
3.208047e-007,-0.000423758
3.209047e-007,-0.000941774
3.210047e-007,-0.00178531
3.211047e-007,-0.000930819
3.212047e-007,-0.00122035
3.213047e-007,0.000149033
3.214047e-007,-0.000217177
3.215047e-007,-0.000885434
3.216047e-007,-0.00242853
3.217047e-007,-0.00225951
3.218047e-007,-0.00143319
3.219047e-007,-0.000304818
3.220047e-007,0.000987876
3.221047e-007,7.70433e-005
3.222047e-007,-0.000459753
3.223047e-007,-0.000461318
3.224047e-007,-0.000595908
3.225047e-007,-0.00143006
3.226047e-007,-0.00118591
3.227047e-007,-0.00270866
3.228047e-007,-0.00249582
3.229047e-007,-0.000755539
3.230047e-007,0.000366569
3.231047e-007,0.00277355
3.232047e-007,5.35682e-005
3.233047e-007,-8.88472e-005
3.234047e-007,-0.00184948
3.235047e-007,-0.00177436
3.236047e-007,-0.00267736
3.237047e-007,-0.00192616
3.238047e-007,-0.00144414
3.239047e-007,-0.000700764
3.240047e-007,-0.00105289
3.241047e-007,-0.000132667
3.242047e-007,0.00139321
3.243047e-007,0.000231979
3.244047e-007,-0.000724239
3.245047e-007,-0.00212492
3.246047e-007,-0.00394971
3.247047e-007,-0.00338631
3.248047e-007,-0.000916734
3.249047e-007,0.00176725
3.250047e-007,0.00310689
3.251047e-007,0.00102857
3.252047e-007,-0.000470708
3.253047e-007,-0.00220317
3.254047e-007,-0.00190582
3.255047e-007,-0.000739889
3.256047e-007,-0.00132677
3.257047e-007,0.000308664
3.258047e-007,-0.00216874
3.259047e-007,-0.00106697
3.260047e-007,-0.00189486
3.261047e-007,0.000703045
3.262047e-007,0.000452644
3.263047e-007,0.00130244
3.264047e-007,-0.000256303
3.265047e-007,-0.00122974
3.266047e-007,-0.00295906
3.267047e-007,-0.00259755
3.268047e-007,-0.00228611
3.269047e-007,-0.000336118
3.270047e-007,0.000488639
3.271047e-007,0.000962836
3.272047e-007,-0.000503573
3.273047e-007,-0.000799359
3.274047e-007,-0.000583388
3.275047e-007,-0.0023315
3.276047e-007,-0.00275874
3.277047e-007,-0.0024833
3.278047e-007,-0.000876044
3.279047e-007,-0.000317338
3.280047e-007,-0.000420628
3.281047e-007,0.00195505
3.282047e-007,0.0005888
3.283047e-007,-0.00156308
3.284047e-007,-0.00215622
3.285047e-007,-0.0034004
3.286047e-007,-0.00310304
3.287047e-007,-0.00286203
3.288047e-007,-0.00110297
3.289047e-007,-9.35422e-005
3.290047e-007,0.000703045
3.291047e-007,0.00128053
3.292047e-007,0.000211634
3.293047e-007,0.000965966
3.294047e-007,-0.0010388
3.295047e-007,-0.00282604
3.296047e-007,-0.00369462
3.297047e-007,-0.00356003
3.298047e-007,-0.000320468
3.299047e-007,0.00161857
3.300047e-007,0.0021898
3.301047e-007,0.00286588
3.302047e-007,0.000127123
3.303047e-007,-0.00262885
3.304047e-007,-0.00400605
3.305047e-007,-0.00431749
3.306047e-007,-0.00264763
3.307047e-007,-0.000466013
3.308047e-007,0.00119446
3.309047e-007,0.00307403
3.310047e-007,0.00189245
3.311047e-007,0.000343094
3.312047e-007,-0.00168672
3.313047e-007,-0.00351464
3.314047e-007,-0.00388555
3.315047e-007,-0.00468213
3.316047e-007,-0.00131425
3.317047e-007,0.00081103
3.318047e-007,0.00313193
3.319047e-007,0.00163892
3.320047e-007,0.000222589
3.321047e-007,-0.00245044
3.322047e-007,-0.00236123
3.323047e-007,-0.00247078
3.324047e-007,-0.00195903
3.325047e-007,3.63532e-005
3.326047e-007,0.000440124
3.327047e-007,0.00100509
3.328047e-007,-0.00103567
3.329047e-007,-0.00214526
3.330047e-007,-0.000512963
3.331047e-007,-0.000436278
3.332047e-007,-0.000572433
3.333047e-007,-0.000514528
3.334047e-007,-0.00231585
3.335047e-007,-0.002452
3.336047e-007,-0.00269771
3.337047e-007,4.26132e-005
3.338047e-007,0.00149494
3.339047e-007,0.00116003
3.340047e-007,-0.000766494
3.341047e-007,-0.00148953
3.342047e-007,-0.00349899
3.343047e-007,-0.00177592
3.344047e-007,-0.000916734
3.345047e-007,0.000809465
3.346047e-007,0.00064201
3.347047e-007,9.73883e-005
3.348047e-007,-0.00152083
3.349047e-007,-0.00127512
3.350047e-007,-0.000170227
3.351047e-007,-0.000758669
3.352047e-007,-0.000876044
3.353047e-007,-0.00187765
3.354047e-007,-0.00191208
3.355047e-007,-0.000627209
3.356047e-007,-0.000591213
3.357047e-007,0.00074217
3.358047e-007,0.000734345
3.359047e-007,-0.00134242
3.360047e-007,-0.00137215
3.361047e-007,-0.00198563
3.362047e-007,-0.00130329
3.363047e-007,-0.00239566
3.364047e-007,-0.00284012
3.365047e-007,-0.0011014
3.366047e-007,0.000419779
3.367047e-007,0.0014026
3.368047e-007,0.0019973
3.369047e-007,-4.5027e-005
3.370047e-007,-0.00121252
3.371047e-007,-0.00327833
3.372047e-007,-0.00381356
3.373047e-007,-0.00204354
3.374047e-007,-0.0010701
3.375047e-007,-0.000251608
3.376047e-007,0.00108804
3.377047e-007,0.00135722
3.378047e-007,0.00090806
3.379047e-007,-0.00116244
3.380047e-007,-0.00307018
3.381047e-007,-0.00319069
3.382047e-007,-0.00374626
3.383047e-007,-0.00118748
3.384047e-007,0.00150433
3.385047e-007,0.00233534
3.386047e-007,0.0016264
3.387047e-007,-0.000636599
3.388047e-007,-0.00169611
3.389047e-007,-0.0023941
3.390047e-007,-0.00197781
3.391047e-007,-0.00249269
3.392047e-007,-0.000993419
3.393047e-007,-0.00137528
3.394047e-007,0.000432299
3.395047e-007,0.000263279
3.396047e-007,-0.000246913
3.397047e-007,-0.000403413
3.398047e-007,-0.0016069
3.399047e-007,-0.00176497
3.400047e-007,-0.00105602
3.401047e-007,-0.00168046
3.402047e-007,1.28781e-005
3.403047e-007,-0.000290733
3.404047e-007,-0.000225003
3.405047e-007,-0.000641294
3.406047e-007,0.000865805
3.407047e-007,-0.000231263
3.408047e-007,-0.00146292
3.409047e-007,-0.00309209
3.410047e-007,-0.00392311
3.411047e-007,-0.00234871
3.412047e-007,-0.00102002
3.413047e-007,0.00198948
3.414047e-007,0.00313037
3.415047e-007,0.000416649
3.416047e-007,-0.000361158
3.417047e-007,-0.00262102
3.418047e-007,-0.00380886
3.419047e-007,-0.00393876
3.420047e-007,-0.00281508
3.421047e-007,0.000405694
3.422047e-007,0.00092684
3.423047e-007,0.00228839
3.424047e-007,0.00116785
3.425047e-007,-0.000296993
3.426047e-007,-0.00200441
3.427047e-007,-0.00424393
3.428047e-007,-0.00512973
3.429047e-007,-0.00301071
3.430047e-007,0.000261714
3.431047e-007,0.00166865
3.432047e-007,0.00200826
3.433047e-007,0.00135252
3.434047e-007,-0.00168046
3.435047e-007,-0.0021703
3.436047e-007,-0.00303888
3.437047e-007,-0.0029215
3.438047e-007,0.000277364
3.439047e-007,-0.000542698
3.440047e-007,-0.000800924
3.441047e-007,-0.000946469
3.442047e-007,-6.22421e-005
3.443047e-007,0.000206939
3.444047e-007,0.00108491
3.445047e-007,0.000205374
3.446047e-007,-0.00214683
3.447047e-007,-0.00407804
3.448047e-007,-0.00385112
3.449047e-007,-0.00176184
3.450047e-007,0.00101605
3.451047e-007,0.00183767
3.452047e-007,0.00170465
3.453047e-007,0.000426039
3.454047e-007,-0.00208892
3.455047e-007,-0.00204197
3.456047e-007,-0.00114366
3.457047e-007,-0.000921429
3.458047e-007,-0.000749279
3.459047e-007,-0.000555218
3.460047e-007,-0.000619384
3.461047e-007,8.64333e-005
3.462047e-007,0.00142608
3.463047e-007,-9.66722e-005
3.464047e-007,-0.00225638
3.465047e-007,-0.00211866
3.466047e-007,-0.0021437
3.467047e-007,-0.00158499
3.468047e-007,-0.0012047
3.469047e-007,0.0010317
3.470047e-007,-0.000356463
3.471047e-007,0.000712435
3.472047e-007,-0.00172897
3.473047e-007,-0.00161942
3.474047e-007,-0.00163194
3.475047e-007,-0.00163977
3.476047e-007,-0.000254738
3.477047e-007,-0.00166637
3.478047e-007,-0.000444103
3.479047e-007,-0.000703894
3.480047e-007,-0.000966814
3.481047e-007,-0.00180096
3.482047e-007,-0.00120939
3.483047e-007,-0.00192773
3.484047e-007,-0.00125791
3.485047e-007,0.000915885
3.486047e-007,0.00154345
3.487047e-007,0.00126958
3.488047e-007,-7.00671e-005
3.489047e-007,-0.00250678
3.490047e-007,-0.00371809
3.491047e-007,-0.00319382
3.492047e-007,-0.00199033
3.493047e-007,0.000422909
3.494047e-007,0.000494899
3.495047e-007,0.00138226
3.496047e-007,-0.000254738
3.497047e-007,-0.000824399
3.498047e-007,-0.000550523
3.499047e-007,-0.00196685
3.500047e-007,-0.00280256
3.501047e-007,-0.00241914
3.502047e-007,-0.00150048
3.503047e-007,-0.000808749
3.504047e-007,0.00102544
3.505047e-007,0.00090493
3.506047e-007,0.000559065
3.507047e-007,-0.000818139
3.508047e-007,-0.000805619
3.509047e-007,-0.00276187
3.510047e-007,-0.00334406
3.511047e-007,-0.003114
3.512047e-007,-0.00277909
3.513047e-007,-0.000757104
3.514047e-007,7.07833e-005
3.515047e-007,0.00215693
3.516047e-007,0.00103326
3.517047e-007,-0.000732064
3.518047e-007,-0.00270397
3.519047e-007,-0.00371496
3.520047e-007,-0.00394971
3.521047e-007,-0.00215309
3.522047e-007,5.20032e-005
3.523047e-007,0.00136191
3.524047e-007,0.000205374
3.525047e-007,0.000527764
3.526047e-007,-1.0597e-005
3.527047e-007,-0.000883869
3.528047e-007,-0.00196372
3.529047e-007,-0.00226733
3.530047e-007,-0.00319851
3.531047e-007,-0.00229237
3.532047e-007,-0.00195746
3.533047e-007,0.00094249
3.534047e-007,0.00111464
3.535047e-007,0.0017469
3.536047e-007,0.000350919
3.537047e-007,-0.000764929
3.538047e-007,-0.00296689
3.539047e-007,-0.00290742
3.540047e-007,-0.00408274
3.541047e-007,-0.00153804
3.542047e-007,0.000998831
3.543047e-007,0.00183767
3.544047e-007,0.00123984
3.545047e-007,-0.000260998
3.546047e-007,-0.00281821
3.547047e-007,-0.00284012
3.548047e-007,-0.0023268
3.549047e-007,-7.94571e-005
3.550047e-007,4.10482e-005
3.551047e-007,9.11283e-005
3.552047e-007,-0.00243792
3.553047e-007,-0.00237219
3.554047e-007,-0.00243479
3.555047e-007,-0.000707024
3.556047e-007,0.000416649
3.557047e-007,0.00091745
3.558047e-007,0.000471424
3.559047e-007,-0.000758669
3.560047e-007,-0.00364297
3.561047e-007,-0.00393093
3.562047e-007,-0.00327989
3.563047e-007,-0.000907344
3.564047e-007,0.00189401
3.565047e-007,0.0034778
3.566047e-007,0.00203643
3.567047e-007,-0.00216091
3.568047e-007,-0.00362263
3.569047e-007,-0.00476821
3.570047e-007,-0.00216091
3.571047e-007,0.000361874
3.572047e-007,0.00151841
3.573047e-007,0.00231656
3.574047e-007,0.000518374
3.575047e-007,-0.00143162
3.576047e-007,-0.00226733
3.577047e-007,-0.00243479
3.578047e-007,-0.00178688
3.579047e-007,-0.00121409
3.580047e-007,-0.000664769
3.581047e-007,3.94832e-005
3.582047e-007,0.000775035
3.583047e-007,0.000424474
3.584047e-007,-0.00150361
3.585047e-007,-0.00209362
3.586047e-007,-0.00233932
3.587047e-007,-0.0028276
3.588047e-007,-0.00109671
3.589047e-007,0.000357179
3.590047e-007,0.00220388
3.591047e-007,0.00113968
3.592047e-007,7.86083e-005
3.593047e-007,-0.00255216
3.594047e-007,-0.00232837
3.595047e-007,-0.00248174
3.596047e-007,-0.00189799
3.597047e-007,-0.000232828
3.598047e-007,-0.000286038
3.599047e-007,-0.000896389
3.600047e-007,-0.000880739
3.601047e-007,0.000117733
3.602047e-007,0.00064514
3.603047e-007,-6.06771e-005
3.604047e-007,-0.00145979
3.605047e-007,-0.00259129
3.606047e-007,-0.00305922
3.607047e-007,-0.00207014
3.608047e-007,0.00129462
3.609047e-007,0.00220858
3.610047e-007,0.00198635
3.611047e-007,-0.000652249
3.612047e-007,-0.0028902
3.613047e-007,-0.00455693
3.614047e-007,-0.00246452
3.615047e-007,0.000443254
3.616047e-007,0.00112247
3.617047e-007,0.000803205
3.618047e-007,-0.000724239
3.619047e-007,-0.00200598
3.620047e-007,-0.00287455
3.621047e-007,-0.00153022
3.622047e-007,0.00117881
3.623047e-007,0.000812595
3.624047e-007,0.000465164
3.625047e-007,-0.00225951
3.626047e-007,-0.00220473
3.627047e-007,-0.00276657
3.628047e-007,-0.00225012
3.629047e-007,0.000944055
3.630047e-007,0.000994136
3.631047e-007,4.57432e-005
3.632047e-007,-0.000267258
3.633047e-007,-0.00102002
3.634047e-007,-0.00124226
3.635047e-007,-0.00188704
3.636047e-007,-0.00159908
3.637047e-007,-0.00206232
3.638047e-007,-0.00133146
3.639047e-007,-0.000735194
3.640047e-007,0.000120863
3.641047e-007,0.000973791
3.642047e-007,0.00143547
3.643047e-007,-0.000528613
3.644047e-007,-0.000215612
3.645047e-007,-0.00202789
3.646047e-007,-0.00123287
3.647047e-007,-0.00116087
3.648047e-007,-0.00113114
3.649047e-007,-0.000171792
3.650047e-007,-0.000242218
3.651047e-007,0.000997266
3.652047e-007,-0.000481663
3.653047e-007,0.000103648
3.654047e-007,-0.000991854
3.655047e-007,-0.00224386
3.656047e-007,-0.00155995
3.657047e-007,-0.000891694
3.658047e-007,-0.00110766
3.659047e-007,-0.000984029
3.660047e-007,-0.000542698
3.661047e-007,0.000106778
3.662047e-007,-0.000779014
3.663047e-007,0.000580975
3.664047e-007,-0.000448798
3.665047e-007,-0.00222195
3.666047e-007,-0.00285264
3.667047e-007,-0.00317817
3.668047e-007,-0.00185574
3.669047e-007,0.000706175
3.670047e-007,0.00158101
3.671047e-007,0.00133531
3.672047e-007,-0.00146605
3.673047e-007,-0.00146918
3.674047e-007,-0.00203884
3.675047e-007,-0.00147231
3.676047e-007,-0.00182444
3.677047e-007,-0.0018933
3.678047e-007,-0.0012939
3.679047e-007,-0.00121409
3.680047e-007,0.00106769
3.681047e-007,0.00155128
3.682047e-007,0.000485509
3.683047e-007,-0.00104819
3.684047e-007,-0.00367897
3.685047e-007,-0.00350212
3.686047e-007,-0.00224229
3.687047e-007,-0.000394023
3.688047e-007,0.00084859
3.689047e-007,0.0006514
3.690047e-007,0.00063888
3.691047e-007,-0.00131268
3.692047e-007,-0.0022955
3.693047e-007,-0.00137998
3.694047e-007,-0.00158343
3.695047e-007,-0.000586518
3.696047e-007,-0.000714849
3.697047e-007,0.000189724
3.698047e-007,-0.000146752
3.699047e-007,-0.000919864
3.700047e-007,-0.000364288
3.701047e-007,-0.00120783
3.702047e-007,-0.000556783
3.703047e-007,-0.00108575
3.704047e-007,-0.00205919
3.705047e-007,-0.000980899
3.706047e-007,-0.000886999
3.707047e-007,-0.000545828
3.708047e-007,-0.00102159
3.709047e-007,-0.000940209
3.710047e-007,-0.00194651
3.711047e-007,-0.00174462
3.712047e-007,-0.00174619
3.713047e-007,-0.000749279
3.714047e-007,0.000336834
3.715047e-007,-0.000721109
3.716047e-007,-5.12871e-005
3.717047e-007,-0.00112957
3.718047e-007,-0.00153491
3.719047e-007,-0.000933949
3.720047e-007,-0.000708589
3.721047e-007,-0.000645989
3.722047e-007,-0.000935514
3.723047e-007,-0.00220317
3.724047e-007,-0.00197311
3.725047e-007,-0.000772754
3.726047e-007,0.000210069
3.727047e-007,-0.000653814
3.728047e-007,-0.000300123
3.729047e-007,-0.00114209
3.730047e-007,-0.000559913
3.731047e-007,-0.00153178
3.732047e-007,-0.000899519
3.733047e-007,-0.00117652
3.734047e-007,-0.000957424
3.735047e-007,-0.00193399
3.736047e-007,0.000275799
3.737047e-007,0.00072339
3.738047e-007,0.000781295
3.739047e-007,-0.000788404
3.740047e-007,-0.00265232
3.741047e-007,-0.0032392
3.742047e-007,-0.00141754
3.743047e-007,-0.0010075
3.744047e-007,0.00102857
3.745047e-007,0.000526199
3.746047e-007,8.95633e-005
3.747047e-007,8.64333e-005
3.748047e-007,-0.000329858
3.749047e-007,-0.000617819
3.750047e-007,-0.000901084
3.751047e-007,-0.0026445
3.752047e-007,-0.00277752
3.753047e-007,-0.00294028
3.754047e-007,0.000216329
3.755047e-007,0.00228683
3.756047e-007,0.00307246
3.757047e-007,0.00119289
3.758047e-007,-0.000160837
3.759047e-007,-0.00325955
3.760047e-007,-0.00367584
3.761047e-007,-0.00296689
3.762047e-007,-0.00101846
3.763047e-007,2.07031e-005
3.764047e-007,0.00151685
3.765047e-007,8.01733e-005
3.766047e-007,0.00073278
3.767047e-007,-0.000550523
3.768047e-007,-0.00189173
3.769047e-007,-0.00261476
3.770047e-007,-0.00200598
3.771047e-007,-0.000854134
3.772047e-007,0.000382219
3.773047e-007,0.00089867
3.774047e-007,0.000847025
3.775047e-007,-0.000426888
3.776047e-007,-0.00144727
3.777047e-007,-0.0018573
3.778047e-007,-0.00108419
3.779047e-007,0.000188159
3.780047e-007,-0.00119687
3.781047e-007,-0.00118591
3.782047e-007,-0.00160847
3.783047e-007,-0.00104037
3.784047e-007,-0.000645989
3.785047e-007,-0.000749279
3.786047e-007,0.0008392
3.787047e-007,-0.000206222
3.788047e-007,-0.00191521
3.789047e-007,-0.00117965
3.790047e-007,-0.0015177
3.791047e-007,-0.00103098
3.792047e-007,-0.00113896
3.793047e-007,0.000199114
3.794047e-007,-0.000296993
3.795047e-007,0.000479249
3.796047e-007,-0.000301688
3.797047e-007,-0.00169767
3.798047e-007,-0.00381356
3.799047e-007,-0.00216561
3.800047e-007,-0.00143945
3.801047e-007,0.000771905
3.802047e-007,0.0012821
3.803047e-007,-0.000437843
3.804047e-007,-0.00210144
3.805047e-007,-0.00405926
3.806047e-007,-0.00252086
3.807047e-007,-0.000999679
3.808047e-007,0.00161388
3.809047e-007,0.00197383
3.810047e-007,0.00163892
3.811047e-007,-0.00160534
3.812047e-007,-0.00212022
3.813047e-007,-0.00277752
3.814047e-007,-0.00180409
3.815047e-007,-0.000287603
3.816047e-007,0.000368134
3.817047e-007,0.00102857
3.818047e-007,-8.10221e-005
3.819047e-007,0.000145903
3.820047e-007,-0.000260998
3.821047e-007,-0.00140815
3.822047e-007,-0.0022376
3.823047e-007,-0.000996549
3.824047e-007,-0.00147231
3.825047e-007,-0.000713284
3.826047e-007,0.000753125
3.827047e-007,0.000186594
3.828047e-007,0.000379089
3.829047e-007,-4.81571e-005
3.830047e-007,-0.00252086
3.831047e-007,-0.00281352
3.832047e-007,-0.00272118
3.833047e-007,-0.000851004
3.834047e-007,0.000499594
3.835047e-007,0.000236674
3.836047e-007,0.000856415
3.837047e-007,-0.000661639
3.838047e-007,-0.000462883
3.839047e-007,-0.000617819
3.840047e-007,-0.00102941
3.841047e-007,-0.001826
3.842047e-007,-0.00253964
3.843047e-007,-0.00231272
3.844047e-007,-0.000500443
3.845047e-007,0.000749995
3.846047e-007,0.000684265
3.847047e-007,0.000177204
3.848047e-007,-0.00158969
3.849047e-007,-0.000450363
3.850047e-007,-0.000912039
3.851047e-007,-5.91121e-005
3.852047e-007,-0.00173367
3.853047e-007,-0.00224386
3.854047e-007,-0.00158499
3.855047e-007,-0.00128451
3.856047e-007,0.00100666
3.857047e-007,0.00108491
3.858047e-007,0.00308811
3.859047e-007,-0.00105445
3.860047e-007,-0.00277283
3.861047e-007,-0.00250678
3.862047e-007,-0.00352403
3.863047e-007,-0.00134711
3.864047e-007,-0.00252869
3.865047e-007,1.75731e-005
3.866047e-007,0.000385349
3.867047e-007,0.00275164
3.868047e-007,0.00183611
3.869047e-007,0.000961271
3.870047e-007,-0.00156934
3.871047e-007,-0.00327676
3.872047e-007,-0.00330806
3.873047e-007,-0.00181035
3.874047e-007,0.000410389
3.875047e-007,0.00090806
3.876047e-007,0.00194253
3.877047e-007,0.00238386
3.878047e-007,-0.00102002
3.879047e-007,-0.000392458
3.880047e-007,-0.00183383
3.881047e-007,-0.00345048
3.882047e-007,-0.000846309
3.883047e-007,-0.00154587
3.884047e-007,-0.000271953
3.885047e-007,-0.000320468
3.886047e-007,0.00083294
3.887047e-007,-0.000134232
3.888047e-007,-0.000132667
3.889047e-007,-0.000635034
3.890047e-007,0.000341529
3.891047e-007,-0.000149882
3.892047e-007,-0.00168359
3.893047e-007,-0.00218126
3.894047e-007,-0.00196685
3.895047e-007,-0.00124226
3.896047e-007,0.00084859
3.897047e-007,0.00284397
3.898047e-007,0.00280328
3.899047e-007,0.000532459
3.900047e-007,-0.00118904
3.901047e-007,-0.00325798
3.902047e-007,-0.00230176
3.903047e-007,-0.00265232
3.904047e-007,-0.0011953
3.905047e-007,0.00080164
3.906047e-007,0.000524634
3.907047e-007,9.73883e-005
3.908047e-007,0.000361874
3.909047e-007,0.000640445
3.910047e-007,0.000734345
3.911047e-007,-0.000958989
3.912047e-007,-0.00227672
3.913047e-007,-0.00423454
3.914047e-007,-0.0030514
3.915047e-007,-0.00183696
3.916047e-007,0.000768775
3.917047e-007,0.00290344
3.918047e-007,0.00222736
3.919047e-007,0.00125706
3.920047e-007,-4.5027e-005
3.921047e-007,-0.00227359
3.922047e-007,-0.00294811
3.923047e-007,-0.00269771
3.924047e-007,-0.0036148
3.925047e-007,-0.00249113
3.926047e-007,-0.000342378
3.927047e-007,0.0024089
3.928047e-007,0.00304116
3.929047e-007,0.000931535
3.930047e-007,-0.00138154
3.931047e-007,-0.00279161
3.932047e-007,-0.00398571
3.933047e-007,-0.00205136
3.934047e-007,-0.000458188
3.935047e-007,-0.00123756
3.936047e-007,-0.000858829
3.937047e-007,0.000749995
3.938047e-007,-0.000347073
3.939047e-007,0.00183141
3.940047e-007,0.00092371
3.941047e-007,-0.000857264
3.942047e-007,-0.00320477
3.943047e-007,-0.00328772
3.944047e-007,-0.002801
3.945047e-007,-0.000946469
3.946047e-007,0.000521504
3.947047e-007,0.000796945
3.948047e-007,0.00080477
3.949047e-007,-5.91121e-005
3.950047e-007,-0.000530178
3.951047e-007,-0.000941774
3.952047e-007,-0.000588083
3.953047e-007,-0.000721109
3.954047e-007,-0.00164133
3.955047e-007,-0.00219847
3.956047e-007,-0.00124069
3.957047e-007,-6.22421e-005
3.958047e-007,0.000612275
3.959047e-007,0.00122732
3.960047e-007,0.000275799
3.961047e-007,-0.000908909
3.962047e-007,-0.00144414
3.963047e-007,-0.00276813
3.964047e-007,-0.000508268
3.965047e-007,-0.000257868
3.966047e-007,-8.88472e-005
3.967047e-007,-0.00129234
3.968047e-007,-0.00241757
3.969047e-007,-0.00135181
3.970047e-007,-0.000387763
3.971047e-007,0.00145268
3.972047e-007,0.00142295
3.973047e-007,-3.4072e-005
3.974047e-007,-0.000966814
3.975047e-007,-0.00337066
3.976047e-007,-0.00369305
3.977047e-007,-0.00260068
3.978047e-007,-0.000404978
3.979047e-007,0.00128053
3.980047e-007,0.00103796
3.981047e-007,-0.000851004
3.982047e-007,-0.00122817
3.983047e-007,-0.00264606
3.984047e-007,-0.00167263
3.985047e-007,-0.000825964
3.986047e-007,-0.000821269
3.987047e-007,-0.00137685
3.988047e-007,-0.00202163
3.989047e-007,-0.000552088
3.990047e-007,-0.00123756
3.991047e-007,0.000476119
3.992047e-007,0.000940925
3.993047e-007,0.000183464
3.994047e-007,-0.00206858
3.995047e-007,-0.00414064
3.996047e-007,-0.00373687
3.997047e-007,-0.00183696
3.998047e-007,0.00159353
3.999047e-007,1.92308e-006
4.000047e-007,0.000141208
4.001047e-007,-0.000913604
4.002047e-007,-0.00193086
4.003047e-007,-0.000394023
4.004047e-007,-0.000811879
4.005047e-007,-0.00136433
4.006047e-007,-0.001164
4.007047e-007,-0.00274622
4.008047e-007,-0.00195277
4.009047e-007,-0.000861959
4.010047e-007,0.00130244
4.011047e-007,0.00075782
4.012047e-007,-0.000702329
4.013047e-007,-0.0023941
4.014047e-007,-0.00392467
4.015047e-007,-0.00141754
4.016047e-007,8.79983e-005
4.017047e-007,0.00158884
4.018047e-007,0.00078912
4.019047e-007,-0.000253173
4.020047e-007,-0.00234402
4.021047e-007,-0.00266484
4.022047e-007,-0.000134232
4.023047e-007,0.000436994
4.024047e-007,0.000249194
4.025047e-007,-0.000938644
4.026047e-007,-0.00115305
4.027047e-007,-0.00140502
4.028047e-007,-0.00181035
4.029047e-007,-0.000109192
4.030047e-007,0.000127123
4.031047e-007,1.92308e-006
4.032047e-007,-0.00199502
4.033047e-007,-0.00213587
4.034047e-007,-0.0020185
4.035047e-007,-0.000207787
