LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:08,0                 
Time,Ampl
2.942105e-007,-0.00117709
2.943105e-007,-0.00526332
2.944105e-007,-0.00328515
2.945105e-007,-0.00155582
2.946105e-007,0.00198109
2.947105e-007,0.003255
2.948105e-007,0.00367129
2.949105e-007,0.00183554
2.950105e-007,-0.00225851
2.951105e-007,-0.00543077
2.952105e-007,-0.00672973
2.953105e-007,-0.00520541
2.954105e-007,0.000744734
2.955105e-007,0.00545227
2.956105e-007,0.00958857
2.957105e-007,0.00641944
2.958105e-007,0.00095601
2.959105e-007,-0.00462323
2.960105e-007,-0.00748875
2.961105e-007,-0.00812884
2.962105e-007,-0.00419129
2.963105e-007,-0.000331989
2.964105e-007,0.00381371
2.965105e-007,0.00872938
2.966105e-007,0.00709709
2.967105e-007,0.00114225
2.968105e-007,-0.00608651
2.969105e-007,-0.0106673
2.970105e-007,-0.00687997
2.971105e-007,0.0009341
2.972105e-007,0.00859323
2.973105e-007,0.00859636
2.974105e-007,-0.000721675
2.975105e-007,-0.0098613
2.976105e-007,-0.0136596
2.977105e-007,-0.00491902
2.978105e-007,0.0052942
2.979105e-007,0.0111974
2.980105e-007,0.00867304
2.981105e-007,1.54422e-005
2.982105e-007,-0.00846844
2.983105e-007,-0.009481
2.984105e-007,-0.00718984
2.985105e-007,-0.000346074
2.986105e-007,0.00141612
2.987105e-007,0.00288879
2.988105e-007,0.00300303
2.989105e-007,0.00283245
2.990105e-007,0.00370885
2.991105e-007,-2.05529e-005
2.992105e-007,-0.0029612
2.993105e-007,-0.00631813
2.994105e-007,-0.0079426
2.995105e-007,-0.00672973
2.996105e-007,-0.00092356
2.997105e-007,0.00372294
2.998105e-007,0.00745078
2.999105e-007,0.00672461
3.000105e-007,0.00352418
3.001105e-007,-0.00335245
3.002105e-007,-0.00664991
3.003105e-007,-0.00844966
3.004105e-007,-0.00490337
3.005105e-007,0.000218893
3.006105e-007,0.00355861
3.007105e-007,0.00350697
3.008105e-007,0.00291226
3.009105e-007,0.000569454
3.010105e-007,-0.0013602
3.011105e-007,-0.00250265
3.012105e-007,-0.00279843
3.013105e-007,-0.00429614
3.014105e-007,-0.00359502
3.015105e-007,-0.00243222
3.016105e-007,0.00107495
3.017105e-007,0.00380432
3.018105e-007,0.00509701
3.019105e-007,0.00281054
3.020105e-007,-0.00247604
3.021105e-007,-0.00669842
3.022105e-007,-0.0067219
3.023105e-007,-0.00406609
3.024105e-007,0.00170878
3.025105e-007,0.0038544
3.026105e-007,0.0031298
3.027105e-007,0.000409823
3.028105e-007,-0.00273427
3.029105e-007,-0.000635599
3.030105e-007,-0.000518224
3.031105e-007,-0.00281878
3.032105e-007,-0.00371709
3.033105e-007,-0.00528366
3.034105e-007,-0.00294398
3.035105e-007,0.0025977
3.036105e-007,0.00769648
3.037105e-007,0.00883111
3.038105e-007,0.00103426
3.039105e-007,-0.00569056
3.040105e-007,-0.0122354
3.041105e-007,-0.0122855
3.042105e-007,-0.00369049
3.043105e-007,0.00474958
3.044105e-007,0.0113414
3.045105e-007,0.00905647
3.046105e-007,-6.46785e-006
3.047105e-007,-0.00748406
3.048105e-007,-0.0119287
3.049105e-007,-0.00782836
3.050105e-007,0.000646139
3.051105e-007,0.00617373
3.052105e-007,0.00631771
3.053105e-007,0.000563194
3.054105e-007,-0.0061272
3.055105e-007,-0.00893795
3.056105e-007,-0.0053087
3.057105e-007,0.00196857
3.058105e-007,0.00667453
3.059105e-007,0.00597185
3.060105e-007,0.00130657
3.061105e-007,-0.00596913
3.062105e-007,-0.00659983
3.063105e-007,-0.00610685
3.064105e-007,0.000741604
3.065105e-007,0.00499059
3.066105e-007,0.00316736
3.067105e-007,-0.00262472
3.068105e-007,-0.00539634
3.069105e-007,-0.0052461
3.070105e-007,0.0028481
3.071105e-007,0.00628172
3.072105e-007,0.00729428
3.073105e-007,-0.00216461
3.074105e-007,-0.00872511
3.075105e-007,-0.0128771
3.076105e-007,-0.00775324
3.077105e-007,0.00217671
3.078105e-007,0.00849307
3.079105e-007,0.0110691
3.080105e-007,0.00419557
3.081105e-007,-0.0025762
3.082105e-007,-0.00646837
3.083105e-007,-0.00795669
3.084105e-007,-0.00540886
3.085105e-007,-0.00261533
3.086105e-007,-0.000618384
3.087105e-007,0.001028
3.088105e-007,0.00537558
3.089105e-007,0.0060767
3.090105e-007,0.00474958
3.091105e-007,-0.000662205
3.092105e-007,-0.0071288
3.093105e-007,-0.00986599
3.094105e-007,-0.00800364
3.095105e-007,-0.0016685
3.096105e-007,0.00430199
3.097105e-007,0.00855254
3.098105e-007,0.00545383
3.099105e-007,-0.000527614
3.100105e-007,-0.00258559
3.101105e-007,-0.00420537
3.102105e-007,-0.00296746
3.103105e-007,-0.00187978
3.104105e-007,-0.00264037
3.105105e-007,-0.0017358
3.106105e-007,-0.00077019
3.107105e-007,0.00219706
3.108105e-007,0.00554617
3.109105e-007,0.00501093
3.110105e-007,-0.000285039
3.111105e-007,-0.00497849
3.112105e-007,-0.0102025
3.113105e-007,-0.00616632
3.114105e-007,0.000797944
3.115105e-007,0.00687955
3.116105e-007,0.00587325
3.117105e-007,0.00155697
3.118105e-007,-0.00511621
3.119105e-007,-0.00728374
3.120105e-007,-0.00448238
3.121105e-007,0.00171034
3.122105e-007,0.00543349
3.123105e-007,0.00283401
3.124105e-007,-0.00149322
3.125105e-007,-0.00589558
3.126105e-007,-0.00492841
3.127105e-007,-0.00209575
3.128105e-007,0.00221897
3.129105e-007,0.00338177
3.130105e-007,0.00308911
3.131105e-007,0.000505288
3.132105e-007,-0.00121935
3.133105e-007,-0.00072011
3.134105e-007,-0.0028313
3.135105e-007,-0.00541043
3.136105e-007,-0.0043697
3.137105e-007,-0.000978335
3.138105e-007,0.00497181
3.139105e-007,0.00553365
3.140105e-007,0.00493268
3.141105e-007,-0.00416938
3.142105e-007,-0.00728843
3.143105e-007,-0.00850287
3.144105e-007,-0.00240718
3.145105e-007,0.00521752
3.146105e-007,0.00480905
3.147105e-007,0.0015022
3.148105e-007,-0.00446673
3.149105e-007,-0.00598165
3.150105e-007,-0.00111293
3.151105e-007,0.00254136
3.152105e-007,0.00400151
3.153105e-007,-0.00220686
3.154105e-007,-0.00503952
3.155105e-007,-0.00505987
3.156105e-007,-0.000587084
3.157105e-007,0.00562442
3.158105e-007,0.00470576
3.159105e-007,-0.00115988
3.160105e-007,-0.00860616
3.161105e-007,-0.00887378
3.162105e-007,-0.00218182
3.163105e-007,0.00506415
3.164105e-007,0.00935069
3.165105e-007,0.004507
3.166105e-007,-0.00379691
3.167105e-007,-0.00770472
3.168105e-007,-0.00664521
3.169105e-007,-0.000238088
3.170105e-007,0.00370572
3.171105e-007,0.00352731
3.172105e-007,-0.000206788
3.173105e-007,-0.00269984
3.174105e-007,-0.00211453
3.175105e-007,-0.00192673
3.176105e-007,0.000869934
3.177105e-007,0.000796379
3.178105e-007,0.000486508
3.179105e-007,-0.000125408
3.180105e-007,7.17824e-005
3.181105e-007,-0.00183439
3.182105e-007,-0.00155269
3.183105e-007,-0.00156365
3.184105e-007,-0.000236523
3.185105e-007,0.00289818
3.186105e-007,0.000973225
3.187105e-007,0.000628924
3.188105e-007,-0.00163251
3.189105e-007,-0.00292833
3.190105e-007,-9.25431e-005
3.191105e-007,0.000843329
3.192105e-007,0.00126432
3.193105e-007,-0.000206788
3.194105e-007,-0.00286104
3.195105e-007,-0.00312083
3.196105e-007,-0.00211296
3.197105e-007,0.000932535
3.198105e-007,-0.000524484
3.199105e-007,-0.00118179
3.200105e-007,-0.00154017
3.201105e-007,0.00146151
3.202105e-007,0.00254292
3.203105e-007,0.00205777
3.204105e-007,-0.00184535
3.205105e-007,-0.00728687
3.206105e-007,-0.00703021
3.207105e-007,-0.00273114
3.208105e-007,0.00262587
3.209105e-007,0.00588577
3.210105e-007,0.00260083
3.211105e-007,-0.00241188
3.212105e-007,-0.00441821
3.213105e-007,-0.0026075
3.214105e-007,0.00180894
3.215105e-007,0.00189345
3.216105e-007,-0.00120526
3.217105e-007,-0.00628057
3.218105e-007,-0.0069723
3.219105e-007,-0.00328202
3.220105e-007,0.00515805
3.221105e-007,0.00960266
3.222105e-007,0.00442719
3.223105e-007,-0.00232893
3.224105e-007,-0.00734164
3.225105e-007,-0.00653253
3.226105e-007,-0.00310048
3.227105e-007,0.000514678
3.228105e-007,-0.000255303
3.229105e-007,-0.00069194
3.230105e-007,0.000550674
3.231105e-007,0.00258674
3.232105e-007,0.00530985
3.233105e-007,0.00320649
3.234105e-007,-0.00415999
3.235105e-007,-0.00817109
3.236105e-007,-0.00888161
3.237105e-007,-0.00316621
3.238105e-007,0.00303746
3.239105e-007,0.00744139
3.240105e-007,0.00466194
3.241105e-007,0.000740039
3.242105e-007,-0.0028673
3.243105e-007,-0.00258559
3.244105e-007,-0.00231485
3.245105e-007,-0.00117709
3.246105e-007,-0.00289077
3.247105e-007,-0.00258246
3.248105e-007,-0.00131794
3.249105e-007,0.00310476
3.250105e-007,0.00583256
3.251105e-007,0.00333169
3.252105e-007,-0.000690375
3.253105e-007,-0.00625553
3.254105e-007,-0.00717575
3.255105e-007,-0.00286104
3.256105e-007,0.00227844
3.257105e-007,0.00479496
3.258105e-007,0.00260865
3.259105e-007,-0.00128508
3.260105e-007,-0.0030551
3.261105e-007,-0.00305823
3.262105e-007,-0.00162781
3.263105e-007,-0.00131951
3.264105e-007,-0.00235554
3.265105e-007,-0.00237432
3.266105e-007,0.00091219
3.267105e-007,0.00235982
3.268105e-007,0.00336612
3.269105e-007,0.000848024
3.270105e-007,-0.00170763
3.271105e-007,-0.00477347
3.272105e-007,-0.00492528
3.273105e-007,-0.00561388
3.274105e-007,-0.000665335
3.275105e-007,-0.000245913
3.276105e-007,0.00453987
3.277105e-007,0.0057058
3.278105e-007,0.00354296
3.279105e-007,-0.000313209
3.280105e-007,-0.00536974
3.281105e-007,-0.00739172
3.282105e-007,-0.00646993
3.283105e-007,-0.00181874
3.284105e-007,0.00373076
3.285105e-007,0.00476679
3.286105e-007,0.00346315
3.287105e-007,-0.000468144
3.288105e-007,-0.00212079
3.289105e-007,-0.00240562
3.290105e-007,-0.00153548
3.291105e-007,-0.00299719
3.292105e-007,-0.00344322
3.293105e-007,-0.00522732
3.294105e-007,-0.00362006
3.295105e-007,-0.000161403
3.296105e-007,0.00397803
3.297105e-007,0.00687642
3.298105e-007,0.00358678
3.299105e-007,-0.00246509
3.300105e-007,-0.00781584
3.301105e-007,-0.00926347
3.302105e-007,-0.00367484
3.303105e-007,0.00127527
3.304105e-007,0.00310633
3.305105e-007,0.0019717
3.306105e-007,-0.00339001
3.307105e-007,-0.00492371
3.308105e-007,-0.000471274
3.309105e-007,0.00541471
3.310105e-007,0.00677626
3.311105e-007,0.00248345
3.312105e-007,-0.00585176
3.313105e-007,-0.0117894
3.314105e-007,-0.00905219
3.315105e-007,-0.00236336
3.316105e-007,0.00613304
3.317105e-007,0.00779977
3.318105e-007,0.00487008
3.319105e-007,-0.000137928
3.320105e-007,-0.000884435
3.321105e-007,-0.00151513
3.322105e-007,-0.000909475
3.323105e-007,-0.00431023
3.324105e-007,-0.0070036
3.325105e-007,-0.00783775
3.326105e-007,-0.00323507
3.327105e-007,0.0051377
3.328105e-007,0.011922
3.329105e-007,0.00990627
3.330105e-007,0.00185432
3.331105e-007,-0.00977522
3.332105e-007,-0.0142558
3.333105e-007,-0.0104059
3.334105e-007,-0.00302849
3.335105e-007,0.00615495
3.336105e-007,0.010623
3.337105e-007,0.00668549
3.338105e-007,-0.000310079
3.339105e-007,-0.00715384
3.340105e-007,-0.00734947
3.341105e-007,-0.00642298
3.342105e-007,-0.00114579
3.343105e-007,0.000466163
3.344105e-007,0.00490295
3.345105e-007,0.00186997
3.346105e-007,0.000251758
3.347105e-007,-0.00216617
3.348105e-007,-0.00253551
3.349105e-007,-0.00413495
3.350105e-007,-0.00366858
3.351105e-007,-0.00253395
3.352105e-007,-0.0011098
3.353105e-007,0.00125962
3.354105e-007,0.00613774
3.355105e-007,0.00584195
3.356105e-007,0.00198735
3.357105e-007,-0.00389081
3.358105e-007,-0.00960933
3.359105e-007,-0.0100037
3.360105e-007,-0.0058721
3.361105e-007,0.00327065
3.362105e-007,0.00511892
3.363105e-007,0.00684355
3.364105e-007,0.00406098
3.365105e-007,0.00122519
3.366105e-007,-0.000300689
3.367105e-007,-0.00267793
3.368105e-007,-0.00574221
3.369105e-007,-0.00763743
3.370105e-007,-0.00850287
3.371105e-007,-0.00474217
3.372105e-007,0.00261491
3.373105e-007,0.012404
3.374105e-007,0.0112224
3.375105e-007,0.00688424
3.376105e-007,-0.00215991
3.377105e-007,-0.011949
3.378105e-007,-0.0135359
3.379105e-007,-0.00795512
3.380105e-007,-0.000233393
3.381105e-007,0.00599532
3.382105e-007,0.00548983
3.383105e-007,0.00230661
3.384105e-007,-0.000659075
3.385105e-007,-0.00197681
3.386105e-007,-0.00066064
3.387105e-007,0.00166652
3.388105e-007,0.00111877
3.389105e-007,-0.0046514
3.390105e-007,-0.00829003
3.391105e-007,-0.00872198
3.392105e-007,-0.00215052
3.393105e-007,0.00471828
3.394105e-007,0.0113101
3.395105e-007,0.00844455
3.396105e-007,0.00317049
3.397105e-007,-0.00536817
3.398105e-007,-0.0103621
3.399105e-007,-0.00881744
3.400105e-007,-0.00350738
3.401105e-007,0.00305155
3.402105e-007,0.00522065
3.403105e-007,0.0026869
3.404105e-007,0.000195418
3.405105e-007,-0.00223816
3.406105e-007,-0.000363289
3.407105e-007,0.00244433
3.408105e-007,0.00240677
3.409105e-007,0.000833939
3.410105e-007,-0.00620545
3.411105e-007,-0.00940901
3.412105e-007,-0.00741989
3.413105e-007,-0.00120057
3.414105e-007,0.00613148
3.415105e-007,0.00794688
3.416105e-007,0.0058889
3.417105e-007,0.00100452
3.418105e-007,-0.00405983
3.419105e-007,-0.00557319
3.420105e-007,-0.00669529
3.421105e-007,-0.00431336
3.422105e-007,-0.00341974
3.423105e-007,-0.000122278
3.424105e-007,0.00310163
3.425105e-007,0.00742104
3.426105e-007,0.00577935
3.427105e-007,0.0044757
3.428105e-007,-0.00218495
3.429105e-007,-0.00705368
3.430105e-007,-0.010553
3.431105e-007,-0.00915079
3.432105e-007,-0.00332115
3.433105e-007,0.00480592
3.434105e-007,0.0105792
3.435105e-007,0.0104791
3.436105e-007,0.00433642
3.437105e-007,-0.00376404
3.438105e-007,-0.0106923
3.439105e-007,-0.010697
3.440105e-007,-0.00695352
3.441105e-007,-0.00094234
3.442105e-007,0.0021282
3.443105e-007,0.00353044
3.444105e-007,0.00522378
3.445105e-007,0.00550861
3.446105e-007,0.00379649
3.447105e-007,-0.00139619
3.448105e-007,-0.00843088
3.449105e-007,-0.0116814
3.450105e-007,-0.0104623
3.451105e-007,-0.00210827
3.452105e-007,0.005795
3.453105e-007,0.0106387
3.454105e-007,0.00775595
3.455105e-007,0.0011219
3.456105e-007,-0.00481103
3.457105e-007,-0.00529462
3.458105e-007,-0.00536974
3.459105e-007,-0.00425076
3.460105e-007,-0.00393306
3.461105e-007,-0.00263411
3.462105e-007,0.00110468
3.463105e-007,0.00464159
3.464105e-007,0.00826614
3.465105e-007,0.00694997
3.466105e-007,2.32672e-005
3.467105e-007,-0.00753414
3.468105e-007,-0.011071
3.469105e-007,-0.0065341
3.470105e-007,-0.000410239
3.471105e-007,0.00460247
3.472105e-007,0.00576057
3.473105e-007,0.00109999
3.474105e-007,-0.00133672
3.475105e-007,-0.00080462
3.476105e-007,-0.000314774
3.477105e-007,0.000422343
3.478105e-007,-0.000615254
3.479105e-007,-0.00102216
3.480105e-007,-0.00118648
3.481105e-007,-0.000432149
3.482105e-007,-0.000220873
3.483105e-007,-0.00136176
3.484105e-007,-0.00341818
3.485105e-007,-0.00171232
3.486105e-007,0.00201395
3.487105e-007,0.00374641
3.488105e-007,0.00508293
3.489105e-007,-0.000687245
3.490105e-007,-0.00522419
3.491105e-007,-0.00567804
3.492105e-007,-0.00298311
3.493105e-007,0.000902799
3.494105e-007,0.00094662
3.495105e-007,-0.000746715
3.496105e-007,-0.00196116
3.497105e-007,-0.000297559
3.498105e-007,0.00350384
3.499105e-007,0.00439745
3.500105e-007,0.00170095
3.501105e-007,-0.00417251
3.502105e-007,-0.00768125
3.503105e-007,-0.00571247
3.504105e-007,-0.00088287
3.505105e-007,0.00429416
3.506105e-007,0.00215637
3.507105e-007,-0.00117083
3.508105e-007,-0.00456219
3.509105e-007,-0.000896955
3.510105e-007,0.00394047
3.511105e-007,0.00456491
3.512105e-007,0.00104834
3.513105e-007,-0.00606147
3.514105e-007,-0.0104106
3.515105e-007,-0.00652784
3.516105e-007,0.00106712
3.517105e-007,0.00943051
3.518105e-007,0.00574649
3.519105e-007,0.00204212
3.520105e-007,-0.00426484
3.521105e-007,-0.00381099
3.522105e-007,-0.00285478
3.523105e-007,-0.000674725
3.524105e-007,-0.000167663
3.525105e-007,-0.00142749
3.526105e-007,-0.0015746
3.527105e-007,-0.0007608
3.528105e-007,0.000786989
3.529105e-007,0.00109842
3.530105e-007,-0.000349204
3.531105e-007,-0.00240718
3.532105e-007,-0.00148227
3.533105e-007,-0.00127882
3.534105e-007,-0.000671595
3.535105e-007,-0.00222721
3.536105e-007,-0.00293459
3.537105e-007,-0.00135863
3.538105e-007,0.00167904
3.539105e-007,0.00257422
3.540105e-007,0.000131253
3.541105e-007,-0.00117553
3.542105e-007,-0.00341818
3.543105e-007,-0.00271705
3.544105e-007,0.000178203
3.545105e-007,0.00156949
3.546105e-007,0.00144429
3.547105e-007,-0.00215522
3.548105e-007,-0.00096425
3.549105e-007,-0.00219121
3.550105e-007,0.0014349
3.551105e-007,0.000776034
3.552105e-007,-0.000101933
3.553105e-007,-0.00304414
3.554105e-007,-0.00295337
3.555105e-007,-0.00172954
3.556105e-007,0.000499028
3.557105e-007,0.00190753
3.558105e-007,0.00100452
3.559105e-007,0.000494333
3.560105e-007,-0.000233393
3.561105e-007,0.000583539
3.562105e-007,-0.000541699
3.563105e-007,-0.00328359
3.564105e-007,-0.00410834
3.565105e-007,-0.00350738
3.566105e-007,-0.00125691
3.567105e-007,0.00353983
3.568105e-007,0.0063631
3.569105e-007,0.00543505
3.570105e-007,0.000120297
3.571105e-007,-0.00467174
3.572105e-007,-0.00662643
3.573105e-007,-0.00445264
3.574105e-007,-0.00091104
3.575105e-007,0.000896539
3.576105e-007,0.000821419
3.577105e-007,0.00237077
3.578105e-007,0.00130344
3.579105e-007,0.00218767
3.580105e-007,0.00249754
3.581105e-007,-0.000252173
3.582105e-007,-0.00354964
3.583105e-007,-0.00665617
3.584105e-007,-0.00695822
3.585105e-007,-0.00406922
3.586105e-007,-0.000302254
3.587105e-007,0.00428477
3.588105e-007,0.00786394
3.589105e-007,0.00604853
3.590105e-007,0.00126275
3.591105e-007,-0.00598478
3.592105e-007,-0.00981122
3.593105e-007,-0.00876893
3.594105e-007,-0.00228511
3.595105e-007,0.00276515
3.596105e-007,0.00687955
3.597105e-007,0.00359617
3.598105e-007,0.000217328
3.599105e-007,-0.00270453
3.600105e-007,-0.00302849
3.601105e-007,-0.00157147
3.602105e-007,-0.00125221
3.603105e-007,-0.00164033
3.604105e-007,-0.0023884
3.605105e-007,-0.00138054
3.606105e-007,0.000901234
3.607105e-007,0.00120954
3.608105e-007,0.00112816
3.609105e-007,-0.000152013
3.610105e-007,-0.000394589
3.611105e-007,0.000475553
3.612105e-007,0.000758819
3.613105e-007,-0.00130542
3.614105e-007,-0.00318343
3.615105e-007,-0.00537913
3.616105e-007,-0.00522889
3.617105e-007,0.000774469
3.618105e-007,0.00419557
3.619105e-007,0.00498276
3.620105e-007,0.00300147
3.621105e-007,-0.0017984
3.622105e-007,-0.00341192
3.623105e-007,-0.00284695
3.624105e-007,-0.00279687
3.625105e-007,-0.00279843
3.626105e-007,-0.00445108
3.627105e-007,-0.00215209
3.628105e-007,-7.0633e-005
3.629105e-007,0.00598437
3.630105e-007,0.00824267
3.631105e-007,0.00477305
3.632105e-007,-0.00312865
3.633105e-007,-0.00675633
3.634105e-007,-0.00871259
3.635105e-007,-0.00486424
3.636105e-007,9.18219e-006
3.637105e-007,0.00239112
3.638105e-007,0.00300773
3.639105e-007,0.00354922
3.640105e-007,0.00260709
3.641105e-007,0.00102174
3.642105e-007,-0.00319595
3.643105e-007,-0.00739798
3.644105e-007,-0.00811632
3.645105e-007,-0.00469052
3.646105e-007,0.00236138
3.647105e-007,0.00661819
3.648105e-007,0.0061393
3.649105e-007,0.00207499
3.650105e-007,-0.00520072
3.651105e-007,-0.00709594
3.652105e-007,-0.00546364
3.653105e-007,-0.00118335
3.654105e-007,0.00261022
3.655105e-007,0.00372763
3.656105e-007,0.00270881
3.657105e-007,0.000581974
3.658105e-007,-0.00085783
3.659105e-007,-0.00450742
3.660105e-007,-0.00558101
3.661105e-007,-0.00591592
3.662105e-007,-0.00218026
3.663105e-007,0.00116572
3.664105e-007,0.00681538
3.665105e-007,0.00731932
3.666105e-007,0.00363373
3.667105e-007,-0.00500979
3.668105e-007,-0.00812884
3.669105e-007,-0.00881588
3.670105e-007,-0.002487
3.671105e-007,0.000807334
3.672105e-007,0.00309694
3.673105e-007,0.00229565
3.674105e-007,0.00180268
3.675105e-007,0.00163209
3.676105e-007,0.00255075
3.677105e-007,-0.000261564
3.678105e-007,-0.00510995
3.679105e-007,-0.00878145
3.680105e-007,-0.00614441
3.681105e-007,0.00154915
3.682105e-007,0.0079594
3.683105e-007,0.00617686
3.684105e-007,0.00311885
3.685105e-007,-0.00348547
3.686105e-007,-0.0054699
3.687105e-007,-0.0049378
3.688105e-007,-0.00130073
3.689105e-007,0.000494333
3.690105e-007,0.000851154
3.691105e-007,0.000372263
3.692105e-007,0.000106212
3.693105e-007,0.00171817
3.694105e-007,-0.00067316
3.695105e-007,-0.00161686
3.696105e-007,-0.00260124
3.697105e-007,-0.00379378
3.698105e-007,-0.00190795
3.699105e-007,0.00152567
3.700105e-007,0.0023113
3.701105e-007,0.0044491
3.702105e-007,-0.00070759
3.703105e-007,-0.00291894
3.704105e-007,-0.00499101
3.705105e-007,-0.00194551
3.706105e-007,-0.00086722
3.707105e-007,0.00188249
3.708105e-007,-2.83779e-005
3.709105e-007,-0.00229137
3.710105e-007,-0.00369362
3.711105e-007,-0.00118492
3.712105e-007,0.0013457
3.713105e-007,0.00475114
3.714105e-007,0.00224088
3.715105e-007,0.000926275
3.716105e-007,-0.00420381
3.717105e-007,-0.0055325
3.718105e-007,-0.00500509
3.719105e-007,-0.00318343
3.720105e-007,-0.00071698
3.721105e-007,0.00170565
3.722105e-007,0.00461655
3.723105e-007,0.00473706
3.724105e-007,0.00229096
3.725105e-007,-0.000275649
3.726105e-007,-0.00369205
3.727105e-007,-0.00536974
3.728105e-007,-0.00616476
3.729105e-007,-0.00513968
3.730105e-007,-0.001235
3.731105e-007,0.00131283
3.732105e-007,0.00602506
3.733105e-007,0.00521908
3.734105e-007,0.00172599
3.735105e-007,-0.0035512
3.736105e-007,-0.00456219
3.737105e-007,-0.00440726
3.738105e-007,-0.0022992
3.739105e-007,-0.00100025
3.740105e-007,-0.001199
3.741105e-007,-0.00113484
3.742105e-007,-0.00176397
3.743105e-007,0.000198548
3.744105e-007,0.0039436
3.745105e-007,0.00548513
3.746105e-007,0.00502189
3.747105e-007,-0.00229763
3.748105e-007,-0.00715854
3.749105e-007,-0.00963124
3.750105e-007,-0.00566865
3.751105e-007,0.000827679
3.752105e-007,0.0074946
3.753105e-007,0.00732088
3.754105e-007,0.00222679
3.755105e-007,-0.0039581
3.756105e-007,-0.00441195
3.757105e-007,-0.00386264
3.758105e-007,0.000500593
3.759105e-007,0.00181207
3.760105e-007,-6.46785e-006
3.761105e-007,-0.00228511
3.762105e-007,-0.00331019
3.763105e-007,-0.00159025
3.764105e-007,0.0015914
3.765105e-007,0.00350071
3.766105e-007,0.00107651
3.767105e-007,-0.00218339
3.768105e-007,-0.00422572
3.769105e-007,-0.000480664
3.770105e-007,0.00261804
3.771105e-007,0.0036979
3.772105e-007,0.00124397
3.773105e-007,-0.00348234
3.774105e-007,-0.00601452
3.775105e-007,-0.0057516
3.776105e-007,-0.00123343
3.777105e-007,0.00309224
3.778105e-007,0.00346784
3.779105e-007,0.00338803
3.780105e-007,-0.00136959
3.781105e-007,-0.00076393
3.782105e-007,-0.000400849
3.783105e-007,-0.000433714
3.784105e-007,-0.000629339
3.785105e-007,-0.00290799
3.786105e-007,-0.00633065
3.787105e-007,-0.00495971
3.788105e-007,-0.000953295
3.789105e-007,0.0062958
3.790105e-007,0.00833657
3.791105e-007,0.0079281
3.792105e-007,0.0013457
3.793105e-007,-0.00916487
3.794105e-007,-0.0137394
3.795105e-007,-0.010589
3.796105e-007,-0.0014854
3.797105e-007,0.00732245
3.798105e-007,0.00984523
3.799105e-007,0.00515648
3.800105e-007,-0.00223034
3.801105e-007,-0.00597226
3.802105e-007,-0.00237901
3.803105e-007,0.00145212
3.804105e-007,0.00276672
3.805105e-007,-0.00249013
3.806105e-007,-0.00824152
3.807105e-007,-0.00833072
3.808105e-007,-0.00310361
3.809105e-007,0.00686233
3.810105e-007,0.0104681
3.811105e-007,0.00660567
3.812105e-007,-0.00225851
3.813105e-007,-0.00917583
3.814105e-007,-0.00721644
3.815105e-007,-0.00271549
3.816105e-007,0.00272759
3.817105e-007,0.00261335
3.818105e-007,-6.46785e-006
3.819105e-007,-0.00410365
3.820105e-007,-0.00385325
3.821105e-007,0.00124554
3.822105e-007,0.00584039
3.823105e-007,0.00495616
3.824105e-007,0.0011219
3.825105e-007,-0.00408643
3.826105e-007,-0.00712254
3.827105e-007,-0.00486894
3.828105e-007,-0.00144627
3.829105e-007,0.0021282
3.830105e-007,0.00188249
3.831105e-007,0.000164118
3.832105e-007,-0.00121935
3.833105e-007,-0.000277214
3.834105e-007,0.00217515
3.835105e-007,0.00296704
3.836105e-007,0.00158358
3.837105e-007,-0.00283756
3.838105e-007,-0.00980965
3.839105e-007,-0.00913357
3.840105e-007,-0.00634473
3.841105e-007,0.00437398
3.842105e-007,0.0111426
3.843105e-007,0.0115198
3.844105e-007,0.00471202
3.845105e-007,-0.00503952
3.846105e-007,-0.0114451
3.847105e-007,-0.0102275
3.848105e-007,-0.00479225
3.849105e-007,0.00254762
3.850105e-007,0.00428947
3.851105e-007,0.00437867
3.852105e-007,0.00181676
3.853105e-007,0.00223618
3.854105e-007,0.000456773
3.855105e-007,-0.00122717
3.856105e-007,-0.00393619
3.857105e-007,-0.00571404
3.858105e-007,-0.00457315
3.859105e-007,-0.00219904
3.860105e-007,0.00293574
3.861105e-007,0.00455708
3.862105e-007,0.00414862
3.863105e-007,0.000821419
3.864105e-007,-0.00369362
3.865105e-007,-0.00267323
3.866105e-007,-0.000715415
3.867105e-007,0.000104647
3.868105e-007,0.000101517
3.869105e-007,-0.00318969
3.870105e-007,-0.00397219
3.871105e-007,-0.00297372
3.872105e-007,0.00155854
3.873105e-007,0.00393734
3.874105e-007,0.00436772
3.875105e-007,0.000195418
3.876105e-007,-0.00213644
3.877105e-007,-0.00322725
3.878105e-007,-0.00167163
3.879105e-007,-0.000181748
3.880105e-007,-0.0008547
3.881105e-007,-0.00377969
3.882105e-007,-0.00574534
3.883105e-007,-0.0043384
3.884105e-007,0.001377
3.885105e-007,0.00757128
3.886105e-007,0.00865896
3.887105e-007,0.00466976
3.888105e-007,-0.00329141
3.889105e-007,-0.0116642
3.890105e-007,-0.0130132
3.891105e-007,-0.00874858
3.892105e-007,-0.000405544
3.893105e-007,0.00629111
3.894105e-007,0.0115417
3.895105e-007,0.00879824
