LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:28,0                 
Time,Ampl
2.244713e-007,0.625909
2.245713e-007,0.625909
2.246713e-007,0.625909
2.247713e-007,0.625909
2.248713e-007,0.625909
2.249713e-007,0.625909
2.250713e-007,0.625909
2.251713e-007,0.625909
2.252713e-007,0.625909
2.253713e-007,0.625909
2.254713e-007,0.625909
2.255713e-007,0.625909
2.256713e-007,0.625909
2.257713e-007,0.625909
2.258713e-007,0.625909
2.259713e-007,0.625909
2.260713e-007,0.625909
2.261713e-007,0.625909
2.262713e-007,0.625909
2.263713e-007,0.625909
2.264713e-007,0.625909
2.265713e-007,0.625909
2.266713e-007,0.625909
2.267713e-007,0.625909
2.268713e-007,0.625909
2.269713e-007,0.625909
2.270713e-007,0.625909
2.271713e-007,0.625909
2.272713e-007,0.625909
2.273713e-007,0.625909
2.274713e-007,0.625909
2.275713e-007,0.625909
2.276713e-007,0.625909
2.277713e-007,0.625909
2.278713e-007,0.625909
2.279713e-007,0.625909
2.280713e-007,0.625909
2.281713e-007,0.625909
2.282713e-007,0.625909
2.283713e-007,0.625909
2.284713e-007,0.625909
2.285713e-007,0.625909
2.286713e-007,0.625909
2.287713e-007,0.625909
2.288713e-007,0.625909
2.289713e-007,0.625909
2.290713e-007,0.625909
2.291713e-007,0.625909
2.292713e-007,0.625909
2.293713e-007,0.625909
2.294713e-007,0.625909
2.295713e-007,0.625909
2.296713e-007,0.625909
2.297713e-007,0.625909
2.298713e-007,0.625909
2.299713e-007,0.625909
2.300713e-007,0.625909
2.301713e-007,0.625909
2.302713e-007,0.625909
2.303713e-007,0.625909
2.304713e-007,0.625909
2.305713e-007,0.625909
2.306713e-007,0.625909
2.307713e-007,0.625909
2.308713e-007,0.625909
2.309713e-007,0.625909
2.310713e-007,0.625909
2.311713e-007,0.625909
2.312713e-007,0.625909
2.313713e-007,0.625909
2.314713e-007,0.625909
2.315713e-007,0.625909
2.316713e-007,0.625909
2.317713e-007,0.625909
2.318713e-007,0.625909
2.319713e-007,0.625909
2.320713e-007,0.625909
2.321713e-007,0.625909
2.322713e-007,0.625909
2.323713e-007,0.625909
2.324713e-007,0.625909
2.325713e-007,0.625909
2.326713e-007,0.625909
2.327713e-007,0.625909
2.328713e-007,0.625909
2.329713e-007,0.625909
2.330713e-007,0.625909
2.331713e-007,0.625909
2.332713e-007,0.625909
2.333713e-007,0.625909
2.334713e-007,0.625909
2.335713e-007,0.625909
2.336713e-007,0.625909
2.337713e-007,0.625909
2.338713e-007,0.625909
2.339713e-007,0.625909
2.340713e-007,0.625909
2.341713e-007,0.625909
2.342713e-007,0.625909
2.343713e-007,0.625909
2.344713e-007,0.625909
2.345713e-007,0.625909
2.346713e-007,0.625909
2.347713e-007,0.625909
2.348713e-007,0.625909
2.349713e-007,0.625909
2.350713e-007,0.625909
2.351713e-007,0.625909
2.352713e-007,0.625909
2.353713e-007,0.625909
2.354713e-007,0.625909
2.355713e-007,0.625909
2.356713e-007,0.625909
2.357713e-007,0.625909
2.358713e-007,0.625909
2.359713e-007,0.625909
2.360713e-007,0.625909
2.361713e-007,0.625909
2.362713e-007,0.625909
2.363713e-007,0.625909
2.364713e-007,0.625909
2.365713e-007,0.625909
2.366713e-007,0.625909
2.367713e-007,0.625909
2.368713e-007,0.625909
2.369713e-007,0.625909
2.370713e-007,0.625909
2.371713e-007,0.625909
2.372713e-007,0.625909
2.373713e-007,0.625909
2.374713e-007,0.625909
2.375713e-007,0.625909
2.376713e-007,0.625909
2.377713e-007,0.625909
2.378713e-007,0.625909
2.379713e-007,0.625909
2.380713e-007,0.625909
2.381713e-007,0.625909
2.382713e-007,0.625909
2.383713e-007,0.625909
2.384713e-007,0.625909
2.385713e-007,0.625909
2.386713e-007,0.625909
2.387713e-007,0.625909
2.388713e-007,0.625909
2.389713e-007,0.625909
2.390713e-007,0.625909
2.391713e-007,0.625909
2.392713e-007,0.625909
2.393713e-007,0.625909
2.394713e-007,0.625909
2.395713e-007,0.625909
2.396713e-007,0.625909
2.397713e-007,0.625909
2.398713e-007,0.625909
2.399713e-007,0.625909
2.400713e-007,0.625909
2.401713e-007,0.625909
2.402713e-007,0.625909
2.403713e-007,0.625909
2.404713e-007,0.625909
2.405713e-007,0.625909
2.406713e-007,0.625909
2.407713e-007,0.625909
2.408713e-007,0.625909
2.409713e-007,0.625909
2.410713e-007,0.625909
2.411713e-007,0.625909
2.412713e-007,0.625909
2.413713e-007,0.625909
2.414713e-007,0.625909
2.415713e-007,0.625909
2.416713e-007,0.625909
2.417713e-007,0.625909
2.418713e-007,0.625909
2.419713e-007,0.625909
2.420713e-007,0.625909
2.421713e-007,0.625909
2.422713e-007,0.625909
2.423713e-007,0.625909
2.424713e-007,0.625909
2.425713e-007,0.625909
2.426713e-007,0.625909
2.427713e-007,0.625909
2.428713e-007,0.625909
2.429713e-007,0.625909
2.430713e-007,0.625909
2.431713e-007,0.625909
2.432713e-007,0.625909
2.433713e-007,0.625909
2.434713e-007,0.625909
2.435713e-007,0.625909
2.436713e-007,0.625909
2.437713e-007,0.625909
2.438713e-007,0.625909
2.439713e-007,0.625909
2.440713e-007,0.625909
2.441713e-007,0.625909
2.442713e-007,0.625909
2.443713e-007,0.625909
2.444713e-007,0.625909
2.445713e-007,0.625909
2.446713e-007,0.625909
2.447713e-007,0.625909
2.448713e-007,0.625909
2.449713e-007,0.625909
2.450713e-007,0.625909
2.451713e-007,0.625909
2.452713e-007,0.625909
2.453713e-007,0.625909
2.454713e-007,0.625909
2.455713e-007,0.625909
2.456713e-007,0.625909
2.457713e-007,0.625909
2.458713e-007,0.625909
2.459713e-007,0.625909
2.460713e-007,0.625909
2.461713e-007,0.625909
2.462713e-007,0.625909
2.463713e-007,0.625909
2.464713e-007,0.625909
2.465713e-007,0.625909
2.466713e-007,0.625909
2.467713e-007,0.625909
2.468713e-007,0.625909
2.469713e-007,0.625909
2.470713e-007,0.625909
2.471713e-007,0.625909
2.472713e-007,0.625909
2.473713e-007,0.625909
2.474713e-007,0.625909
2.475713e-007,0.625909
2.476713e-007,0.625909
2.477713e-007,0.625909
2.478713e-007,0.625909
2.479713e-007,0.625909
2.480713e-007,0.625909
2.481713e-007,0.625909
2.482713e-007,0.625909
2.483713e-007,0.625909
2.484713e-007,0.625909
2.485713e-007,0.625909
2.486713e-007,0.625909
2.487713e-007,0.625909
2.488713e-007,0.625909
2.489713e-007,0.625909
2.490713e-007,0.625909
2.491713e-007,0.625909
2.492713e-007,0.625909
2.493713e-007,0.625909
2.494713e-007,0.625909
2.495713e-007,0.625909
2.496713e-007,0.625909
2.497713e-007,0.625909
2.498713e-007,0.625909
2.499713e-007,0.625909
2.500713e-007,0.625909
2.501713e-007,0.625909
2.502713e-007,0.625909
2.503713e-007,0.625909
2.504713e-007,0.625909
2.505713e-007,0.625909
2.506713e-007,0.625909
2.507713e-007,0.625909
2.508713e-007,0.625909
2.509713e-007,0.625909
2.510713e-007,0.625909
2.511713e-007,0.625909
2.512713e-007,0.625909
2.513713e-007,0.625909
2.514713e-007,0.625909
2.515713e-007,0.625909
2.516713e-007,0.625909
2.517713e-007,0.625909
2.518713e-007,0.625909
2.519713e-007,0.625909
2.520713e-007,0.625909
2.521713e-007,0.625909
2.522713e-007,0.625909
2.523713e-007,0.625909
2.524713e-007,0.625909
2.525713e-007,0.625909
2.526713e-007,0.625909
2.527713e-007,0.625909
2.528713e-007,0.625909
2.529713e-007,0.625909
2.530713e-007,0.625909
2.531713e-007,0.625909
2.532713e-007,0.625909
2.533713e-007,0.625909
2.534713e-007,0.625909
2.535713e-007,0.625909
2.536713e-007,0.625909
2.537713e-007,0.625909
2.538713e-007,0.625909
2.539713e-007,0.625909
2.540713e-007,0.625909
2.541713e-007,0.625909
2.542713e-007,0.625909
2.543713e-007,0.625909
2.544713e-007,0.625909
2.545713e-007,0.625909
2.546713e-007,0.625909
2.547713e-007,0.625909
2.548713e-007,0.625909
2.549713e-007,0.625909
2.550713e-007,0.625909
2.551713e-007,0.625909
2.552713e-007,0.625909
2.553713e-007,0.625909
2.554713e-007,0.625909
2.555713e-007,0.625909
2.556713e-007,0.625909
2.557713e-007,0.625909
2.558713e-007,0.625909
2.559713e-007,0.625909
2.560713e-007,0.625909
2.561713e-007,0.625909
2.562713e-007,0.625909
2.563713e-007,0.625909
2.564713e-007,0.625909
2.565713e-007,0.625909
2.566713e-007,0.625909
2.567713e-007,0.625909
2.568713e-007,0.625909
2.569713e-007,0.625909
2.570713e-007,0.625909
2.571713e-007,0.625909
2.572713e-007,0.625909
2.573713e-007,0.625909
2.574713e-007,0.625909
2.575713e-007,0.625909
2.576713e-007,0.625909
2.577713e-007,0.625909
2.578713e-007,0.625909
2.579713e-007,0.625909
2.580713e-007,0.625909
2.581713e-007,0.625909
2.582713e-007,0.625909
2.583713e-007,0.625909
2.584713e-007,0.625909
2.585713e-007,0.625909
2.586713e-007,0.625909
2.587713e-007,0.625909
2.588713e-007,0.625909
2.589713e-007,0.625909
2.590713e-007,0.625909
2.591713e-007,0.625909
2.592713e-007,0.625909
2.593713e-007,0.625909
2.594713e-007,0.625909
2.595713e-007,0.625909
2.596713e-007,0.625909
2.597713e-007,0.625909
2.598713e-007,0.625909
2.599713e-007,0.625909
2.600713e-007,0.625909
2.601713e-007,0.625909
2.602713e-007,0.625909
2.603713e-007,0.625909
2.604713e-007,0.625909
2.605713e-007,0.625909
2.606713e-007,0.625909
2.607713e-007,0.625909
2.608713e-007,0.625909
2.609713e-007,0.625909
2.610713e-007,0.625909
2.611713e-007,0.625909
2.612713e-007,0.625909
2.613713e-007,0.625909
2.614713e-007,0.625909
2.615713e-007,0.625909
2.616713e-007,0.625909
2.617713e-007,0.625909
2.618713e-007,0.625909
2.619713e-007,0.625909
2.620713e-007,0.625909
2.621713e-007,0.625909
2.622713e-007,0.625909
2.623713e-007,0.625909
2.624713e-007,0.625909
2.625713e-007,0.625909
2.626713e-007,0.625909
2.627713e-007,0.625909
2.628713e-007,0.625909
2.629713e-007,0.625909
2.630713e-007,0.625909
2.631713e-007,0.625909
2.632713e-007,0.625909
2.633713e-007,0.625909
2.634713e-007,0.625909
2.635713e-007,0.625909
2.636713e-007,0.625909
2.637713e-007,0.625909
2.638713e-007,0.625909
2.639713e-007,0.625909
2.640713e-007,0.625909
2.641713e-007,0.625909
2.642713e-007,0.625909
2.643713e-007,0.625909
2.644713e-007,0.625909
2.645713e-007,0.625909
2.646713e-007,0.625909
2.647713e-007,0.625909
2.648713e-007,0.625909
2.649713e-007,0.625909
2.650713e-007,0.625909
2.651713e-007,0.625909
2.652713e-007,0.625909
2.653713e-007,0.625909
2.654713e-007,0.625909
2.655713e-007,0.625909
2.656713e-007,0.625909
2.657713e-007,0.625909
2.658713e-007,0.625909
2.659713e-007,0.625909
2.660713e-007,0.625909
2.661713e-007,0.625909
2.662713e-007,0.625909
2.663713e-007,0.625909
2.664713e-007,0.625909
2.665713e-007,0.625909
2.666713e-007,0.625909
2.667713e-007,0.625909
2.668713e-007,0.625909
2.669713e-007,0.625909
2.670713e-007,0.625909
2.671713e-007,0.625909
2.672713e-007,0.625909
2.673713e-007,0.625909
2.674713e-007,0.625909
2.675713e-007,0.625909
2.676713e-007,0.625909
2.677713e-007,0.625909
2.678713e-007,0.625909
2.679713e-007,0.625909
2.680713e-007,0.625909
2.681713e-007,0.625909
2.682713e-007,0.625909
2.683713e-007,0.625909
2.684713e-007,0.625909
2.685713e-007,0.625909
2.686713e-007,0.625909
2.687713e-007,0.625909
2.688713e-007,0.625909
2.689713e-007,0.625909
2.690713e-007,0.625909
2.691713e-007,0.625909
2.692713e-007,0.625909
2.693713e-007,0.625909
2.694713e-007,0.625909
2.695713e-007,0.625909
2.696713e-007,0.625909
2.697713e-007,0.625909
2.698713e-007,0.625909
2.699713e-007,0.625909
2.700713e-007,0.625909
2.701713e-007,0.625909
2.702713e-007,0.625909
2.703713e-007,0.625909
2.704713e-007,0.625909
2.705713e-007,0.625909
2.706713e-007,0.625909
2.707713e-007,0.625909
2.708713e-007,0.625909
2.709713e-007,0.625909
2.710713e-007,0.625909
2.711713e-007,0.625909
2.712713e-007,0.625909
2.713713e-007,0.625909
2.714713e-007,0.625909
2.715713e-007,0.625909
2.716713e-007,0.625909
2.717713e-007,0.625909
2.718713e-007,0.625909
2.719713e-007,0.625909
2.720713e-007,0.625909
2.721713e-007,0.625909
2.722713e-007,0.625909
2.723713e-007,0.625909
2.724713e-007,0.625909
2.725713e-007,0.625909
2.726713e-007,0.625909
2.727713e-007,0.625909
2.728713e-007,0.625909
2.729713e-007,0.625909
2.730713e-007,0.625909
2.731713e-007,0.625909
2.732713e-007,0.625909
2.733713e-007,0.625909
2.734713e-007,0.625909
2.735713e-007,0.625909
2.736713e-007,0.625909
2.737713e-007,0.625909
2.738713e-007,0.625909
2.739713e-007,0.625909
2.740713e-007,0.625909
2.741713e-007,0.625909
2.742713e-007,0.625909
2.743713e-007,0.625909
2.744713e-007,0.625909
2.745713e-007,0.625909
2.746713e-007,0.625909
2.747713e-007,0.625909
2.748713e-007,0.625909
2.749713e-007,0.625909
2.750713e-007,0.625909
2.751713e-007,0.625909
2.752713e-007,0.625909
2.753713e-007,0.625909
2.754713e-007,0.625909
2.755713e-007,0.625909
2.756713e-007,0.625909
2.757713e-007,0.625909
2.758713e-007,0.625909
2.759713e-007,0.625909
2.760713e-007,0.625909
2.761713e-007,0.625909
2.762713e-007,0.625909
2.763713e-007,0.625909
2.764713e-007,0.625909
2.765713e-007,0.625909
2.766713e-007,0.625909
2.767713e-007,0.625909
2.768713e-007,0.625909
2.769713e-007,0.625909
2.770713e-007,0.625909
2.771713e-007,0.625909
2.772713e-007,0.625909
2.773713e-007,0.625909
2.774713e-007,0.625909
2.775713e-007,0.625909
2.776713e-007,0.625909
2.777713e-007,0.625909
2.778713e-007,0.625909
2.779713e-007,0.625909
2.780713e-007,0.625909
2.781713e-007,0.625909
2.782713e-007,0.625909
2.783713e-007,0.625909
2.784713e-007,0.625909
2.785713e-007,0.625909
2.786713e-007,0.625909
2.787713e-007,0.625909
2.788713e-007,0.625909
2.789713e-007,0.625909
2.790713e-007,0.625909
2.791713e-007,0.625909
2.792713e-007,0.625909
2.793713e-007,0.625909
2.794713e-007,0.625909
2.795713e-007,0.625909
2.796713e-007,0.625909
2.797713e-007,0.625909
2.798713e-007,0.625909
2.799713e-007,0.625909
2.800713e-007,0.625909
2.801713e-007,0.625909
2.802713e-007,0.625909
2.803713e-007,0.625909
2.804713e-007,0.625909
2.805713e-007,0.625909
2.806713e-007,0.625909
2.807713e-007,0.625909
2.808713e-007,0.625909
2.809713e-007,0.625909
2.810713e-007,0.625909
2.811713e-007,0.625909
2.812713e-007,0.625909
2.813713e-007,0.625909
2.814713e-007,0.625909
2.815713e-007,0.625909
2.816713e-007,0.625909
2.817713e-007,0.625909
2.818713e-007,0.625909
2.819713e-007,0.625909
2.820713e-007,0.625909
2.821713e-007,0.625909
2.822713e-007,0.625909
2.823713e-007,0.625909
2.824713e-007,0.625909
2.825713e-007,0.625909
2.826713e-007,0.625909
2.827713e-007,0.625909
2.828713e-007,0.625909
2.829713e-007,0.625909
2.830713e-007,0.625909
2.831713e-007,0.625909
2.832713e-007,0.625909
2.833713e-007,0.625909
2.834713e-007,0.625909
2.835713e-007,0.625909
2.836713e-007,0.625909
2.837713e-007,0.625909
2.838713e-007,0.625909
2.839713e-007,0.625909
2.840713e-007,0.625909
2.841713e-007,0.625909
2.842713e-007,0.625909
2.843713e-007,0.625909
2.844713e-007,0.625909
2.845713e-007,0.625909
2.846713e-007,0.625909
2.847713e-007,0.625909
2.848713e-007,0.625909
2.849713e-007,0.625909
2.850713e-007,0.625909
2.851713e-007,0.625909
2.852713e-007,0.625909
2.853713e-007,0.625909
2.854713e-007,0.625909
2.855713e-007,0.625909
2.856713e-007,0.625909
2.857713e-007,0.625909
2.858713e-007,0.625909
2.859713e-007,0.625909
2.860713e-007,0.625909
2.861713e-007,0.625909
2.862713e-007,0.625909
2.863713e-007,0.625909
2.864713e-007,0.625909
2.865713e-007,0.625909
2.866713e-007,0.625909
2.867713e-007,0.625909
2.868713e-007,0.625909
2.869713e-007,0.625909
2.870713e-007,0.625909
2.871713e-007,0.625909
2.872713e-007,0.625909
2.873713e-007,0.625909
2.874713e-007,0.625909
2.875713e-007,0.625909
2.876713e-007,0.625909
2.877713e-007,0.625909
2.878713e-007,0.625909
2.879713e-007,0.625909
2.880713e-007,0.625909
2.881713e-007,0.625909
2.882713e-007,0.625909
2.883713e-007,0.625909
2.884713e-007,0.625909
2.885713e-007,0.625909
2.886713e-007,0.625909
2.887713e-007,0.625909
2.888713e-007,0.625909
2.889713e-007,0.625909
2.890713e-007,0.625909
2.891713e-007,0.625909
2.892713e-007,0.625909
2.893713e-007,0.625909
2.894713e-007,0.625909
2.895713e-007,0.625909
2.896713e-007,0.625909
2.897713e-007,0.625909
2.898713e-007,0.625909
2.899713e-007,0.625909
2.900713e-007,0.625909
2.901713e-007,0.625909
2.902713e-007,0.625909
2.903713e-007,0.625909
2.904713e-007,0.625909
2.905713e-007,0.625909
2.906713e-007,0.625909
2.907713e-007,0.625909
2.908713e-007,0.625909
2.909713e-007,0.625909
2.910713e-007,0.625909
2.911713e-007,0.625909
2.912713e-007,0.625909
2.913713e-007,0.625909
2.914713e-007,0.625909
2.915713e-007,0.625909
2.916713e-007,0.625909
2.917713e-007,0.625909
2.918713e-007,0.625909
2.919713e-007,0.625909
2.920713e-007,0.625909
2.921713e-007,0.625909
2.922713e-007,0.625909
2.923713e-007,0.625909
2.924713e-007,0.625909
2.925713e-007,0.625909
2.926713e-007,0.625909
2.927713e-007,0.625909
2.928713e-007,0.625909
2.929713e-007,0.625909
2.930713e-007,0.625909
2.931713e-007,0.625909
2.932713e-007,0.625909
2.933713e-007,0.625909
2.934713e-007,0.625909
2.935713e-007,0.625909
2.936713e-007,0.625909
2.937713e-007,0.625909
2.938713e-007,0.625909
2.939713e-007,0.625909
2.940713e-007,0.625909
2.941713e-007,0.625909
2.942713e-007,0.625909
2.943713e-007,0.625909
2.944713e-007,0.625909
2.945713e-007,0.625909
2.946713e-007,0.625909
2.947713e-007,0.625909
2.948713e-007,0.625909
2.949713e-007,0.625909
2.950713e-007,0.625909
2.951713e-007,0.625909
2.952713e-007,0.625909
2.953713e-007,0.625909
2.954713e-007,0.625909
2.955713e-007,0.625909
2.956713e-007,0.625909
2.957713e-007,0.625909
2.958713e-007,0.625909
2.959713e-007,0.625909
2.960713e-007,0.625909
2.961713e-007,0.625909
2.962713e-007,0.625909
2.963713e-007,0.625909
2.964713e-007,0.625909
2.965713e-007,0.625909
2.966713e-007,0.625909
2.967713e-007,0.625909
2.968713e-007,0.625909
2.969713e-007,0.625909
2.970713e-007,0.625909
2.971713e-007,0.625909
2.972713e-007,0.625909
2.973713e-007,0.625909
2.974713e-007,0.625909
2.975713e-007,0.625909
2.976713e-007,0.625909
2.977713e-007,0.625909
2.978713e-007,0.625909
2.979713e-007,0.625909
2.980713e-007,0.625909
2.981713e-007,0.625909
2.982713e-007,0.625909
2.983713e-007,0.625909
2.984713e-007,0.625909
2.985713e-007,0.625909
2.986713e-007,0.625909
2.987713e-007,0.625909
2.988713e-007,0.625909
2.989713e-007,0.625909
2.990713e-007,0.625909
2.991713e-007,0.625909
2.992713e-007,0.625909
2.993713e-007,0.625909
2.994713e-007,0.625909
2.995713e-007,0.625909
2.996713e-007,0.625909
2.997713e-007,0.625909
2.998713e-007,0.625909
2.999713e-007,0.625909
3.000713e-007,0.625909
3.001713e-007,0.625909
3.002713e-007,0.625909
3.003713e-007,0.625909
3.004713e-007,0.625909
3.005713e-007,0.625909
3.006713e-007,0.625909
3.007713e-007,0.625909
3.008713e-007,0.625909
3.009713e-007,0.625909
3.010713e-007,0.625909
3.011713e-007,0.625909
3.012713e-007,0.625909
3.013713e-007,0.625909
3.014713e-007,0.625909
3.015713e-007,0.625909
3.016713e-007,0.625909
3.017713e-007,0.625909
3.018713e-007,0.625909
3.019713e-007,0.625909
3.020713e-007,0.625909
3.021713e-007,0.625909
3.022713e-007,0.625909
3.023713e-007,0.625909
3.024713e-007,0.625909
3.025713e-007,0.625909
3.026713e-007,0.625909
3.027713e-007,0.625909
3.028713e-007,0.625909
3.029713e-007,0.625909
3.030713e-007,0.625909
3.031713e-007,0.625909
3.032713e-007,0.625909
3.033713e-007,0.625909
3.034713e-007,0.625909
3.035713e-007,0.625909
3.036713e-007,0.625909
3.037713e-007,0.625909
3.038713e-007,0.625909
3.039713e-007,0.625909
3.040713e-007,0.625909
3.041713e-007,0.625909
3.042713e-007,0.625909
3.043713e-007,0.625909
3.044713e-007,0.625909
3.045713e-007,0.625909
3.046713e-007,0.625909
3.047713e-007,0.625909
3.048713e-007,0.625909
3.049713e-007,0.625909
3.050713e-007,0.625909
3.051713e-007,0.625909
3.052713e-007,0.625909
3.053713e-007,0.625909
3.054713e-007,0.625909
3.055713e-007,0.625909
3.056713e-007,0.625909
3.057713e-007,0.625909
3.058713e-007,0.625909
3.059713e-007,0.625909
3.060713e-007,0.625909
3.061713e-007,0.625909
3.062713e-007,0.625909
3.063713e-007,0.625909
3.064713e-007,0.625909
3.065713e-007,0.625909
3.066713e-007,0.625909
3.067713e-007,0.625909
3.068713e-007,0.625909
3.069713e-007,0.625909
3.070713e-007,0.625909
3.071713e-007,0.625909
3.072713e-007,0.625909
3.073713e-007,0.625909
3.074713e-007,0.625909
3.075713e-007,0.625909
3.076713e-007,0.625909
3.077713e-007,0.625909
3.078713e-007,0.625909
3.079713e-007,0.625909
3.080713e-007,0.625909
3.081713e-007,0.625909
3.082713e-007,0.625909
3.083713e-007,0.625909
3.084713e-007,0.625909
3.085713e-007,0.625909
3.086713e-007,0.625909
3.087713e-007,0.625909
3.088713e-007,0.625909
3.089713e-007,0.625909
3.090713e-007,0.625909
3.091713e-007,0.625909
3.092713e-007,0.625909
3.093713e-007,0.625909
3.094713e-007,0.625909
3.095713e-007,0.625909
3.096713e-007,0.625909
3.097713e-007,0.625909
3.098713e-007,0.625909
3.099713e-007,0.625909
3.100713e-007,0.625909
3.101713e-007,0.625909
3.102713e-007,0.625909
3.103713e-007,0.625909
3.104713e-007,0.625909
3.105713e-007,0.625909
3.106713e-007,0.625909
3.107713e-007,0.625909
3.108713e-007,0.625909
3.109713e-007,0.625909
3.110713e-007,0.625909
3.111713e-007,0.625909
3.112713e-007,0.625909
3.113713e-007,0.625909
3.114713e-007,0.625909
3.115713e-007,0.625909
3.116713e-007,0.625909
3.117713e-007,0.625909
3.118713e-007,0.625909
3.119713e-007,0.625909
3.120713e-007,0.625909
3.121713e-007,0.625909
3.122713e-007,0.625909
3.123713e-007,0.625909
3.124713e-007,0.625909
3.125713e-007,0.625909
3.126713e-007,0.625909
3.127713e-007,0.625909
3.128713e-007,0.625909
3.129713e-007,0.625909
3.130713e-007,0.625909
3.131713e-007,0.625909
3.132713e-007,0.625909
3.133713e-007,0.625909
3.134713e-007,0.625909
3.135713e-007,0.625909
3.136713e-007,0.625909
3.137713e-007,0.625909
3.138713e-007,0.625909
3.139713e-007,0.625909
3.140713e-007,0.625909
3.141713e-007,0.625909
3.142713e-007,0.625909
3.143713e-007,0.625909
3.144713e-007,0.625909
3.145713e-007,0.625909
3.146713e-007,0.625909
3.147713e-007,0.625909
3.148713e-007,0.625909
3.149713e-007,0.625909
3.150713e-007,0.625909
3.151713e-007,0.625909
3.152713e-007,0.625909
3.153713e-007,0.625909
3.154713e-007,0.625909
3.155713e-007,0.625909
3.156713e-007,0.625909
3.157713e-007,0.625909
3.158713e-007,0.625909
3.159713e-007,0.625909
3.160713e-007,0.625909
3.161713e-007,0.625909
3.162713e-007,0.625909
3.163713e-007,0.625909
3.164713e-007,0.625909
3.165713e-007,0.625909
3.166713e-007,0.625909
3.167713e-007,0.625909
3.168713e-007,0.625909
3.169713e-007,0.625909
3.170713e-007,0.625909
3.171713e-007,0.625909
3.172713e-007,0.625909
3.173713e-007,0.625909
3.174713e-007,0.625909
3.175713e-007,0.625909
3.176713e-007,0.625909
3.177713e-007,0.625909
3.178713e-007,0.625909
3.179713e-007,0.625909
3.180713e-007,0.625909
3.181713e-007,0.625909
3.182713e-007,0.625909
3.183713e-007,0.625909
3.184713e-007,0.625909
3.185713e-007,0.625909
3.186713e-007,0.625909
3.187713e-007,0.625909
3.188713e-007,0.625909
3.189713e-007,0.625909
3.190713e-007,0.625909
3.191713e-007,0.625909
3.192713e-007,0.625909
3.193713e-007,0.625909
3.194713e-007,0.625909
3.195713e-007,0.625909
3.196713e-007,0.625909
3.197713e-007,0.625909
3.198713e-007,0.625909
3.199713e-007,0.625909
3.200713e-007,0.625909
3.201713e-007,0.625909
3.202713e-007,0.625909
3.203713e-007,0.625909
3.204713e-007,0.625909
3.205713e-007,0.625909
3.206713e-007,0.625909
3.207713e-007,0.625909
3.208713e-007,0.625909
3.209713e-007,0.625909
3.210713e-007,0.625909
3.211713e-007,0.625909
3.212713e-007,0.625909
3.213713e-007,0.625909
3.214713e-007,0.625909
3.215713e-007,0.625909
3.216713e-007,0.625909
3.217713e-007,0.625909
3.218713e-007,0.625909
3.219713e-007,0.625909
3.220713e-007,0.625909
3.221713e-007,0.625909
3.222713e-007,0.625909
3.223713e-007,0.625909
3.224713e-007,0.625909
3.225713e-007,0.625909
3.226713e-007,0.625909
3.227713e-007,0.625909
3.228713e-007,0.625909
3.229713e-007,0.625909
3.230713e-007,0.625909
3.231713e-007,0.625909
3.232713e-007,0.625909
3.233713e-007,0.625909
3.234713e-007,0.625909
3.235713e-007,0.625909
3.236713e-007,0.625909
3.237713e-007,0.625909
3.238713e-007,0.625909
3.239713e-007,0.625909
3.240713e-007,0.625909
3.241713e-007,0.625909
3.242713e-007,0.625909
3.243713e-007,0.625909
3.244713e-007,0.625909
3.245713e-007,0.625909
3.246713e-007,0.625909
3.247713e-007,0.625909
3.248713e-007,0.625909
3.249713e-007,0.625909
3.250713e-007,0.625909
3.251713e-007,0.625909
3.252713e-007,0.625909
3.253713e-007,0.625909
3.254713e-007,0.625909
3.255713e-007,0.625909
3.256713e-007,0.625909
3.257713e-007,0.625909
3.258713e-007,0.625909
3.259713e-007,0.625909
3.260713e-007,0.625909
3.261713e-007,0.625909
3.262713e-007,0.625909
3.263713e-007,0.625909
3.264713e-007,0.625909
3.265713e-007,0.625909
3.266713e-007,0.625909
3.267713e-007,0.625909
3.268713e-007,0.625909
3.269713e-007,0.625909
3.270713e-007,0.625909
3.271713e-007,0.625909
3.272713e-007,0.625909
3.273713e-007,0.625909
3.274713e-007,0.625909
3.275713e-007,0.625909
3.276713e-007,0.625909
3.277713e-007,0.625909
3.278713e-007,0.625909
3.279713e-007,0.625909
3.280713e-007,0.625909
3.281713e-007,0.625909
3.282713e-007,0.625909
3.283713e-007,0.625909
3.284713e-007,0.625909
3.285713e-007,0.625909
3.286713e-007,0.625909
3.287713e-007,0.625909
3.288713e-007,0.625909
3.289713e-007,0.625909
3.290713e-007,0.625909
3.291713e-007,0.625909
3.292713e-007,0.625909
3.293713e-007,0.625909
3.294713e-007,0.625909
3.295713e-007,0.625909
3.296713e-007,0.625909
3.297713e-007,0.625909
3.298713e-007,0.625909
3.299713e-007,0.625909
3.300713e-007,0.625909
3.301713e-007,0.625909
3.302713e-007,0.625909
3.303713e-007,0.625909
3.304713e-007,0.625909
3.305713e-007,0.625909
3.306713e-007,0.625909
3.307713e-007,0.625909
3.308713e-007,0.625909
3.309713e-007,0.625909
3.310713e-007,0.625909
3.311713e-007,0.625909
3.312713e-007,0.625909
3.313713e-007,0.625909
