LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:25,0                 
Time,Ampl
3.078392e-007,0.625909
3.079392e-007,0.625909
3.080392e-007,0.625909
3.081392e-007,0.625909
3.082392e-007,0.625909
3.083392e-007,0.625909
3.084392e-007,0.625909
3.085392e-007,0.625909
3.086392e-007,0.625909
3.087392e-007,0.625909
3.088392e-007,0.625909
3.089392e-007,0.625909
3.090392e-007,0.625909
3.091392e-007,0.625909
3.092392e-007,0.625909
3.093392e-007,0.625909
3.094392e-007,0.625909
3.095392e-007,0.625909
3.096392e-007,0.625909
3.097392e-007,0.625909
3.098392e-007,0.625909
3.099392e-007,0.625909
3.100392e-007,0.625909
3.101392e-007,0.625909
3.102392e-007,0.625909
3.103392e-007,0.625909
3.104392e-007,0.625909
3.105392e-007,0.625909
3.106392e-007,0.625909
3.107392e-007,0.625909
3.108392e-007,0.625909
3.109392e-007,0.625909
3.110392e-007,0.625909
3.111392e-007,0.625909
3.112392e-007,0.625909
3.113392e-007,0.625909
3.114392e-007,0.625909
3.115392e-007,0.625909
3.116392e-007,0.625909
3.117392e-007,0.625909
3.118392e-007,0.625909
3.119392e-007,0.625909
3.120392e-007,0.625909
3.121392e-007,0.625909
3.122392e-007,0.625909
3.123392e-007,0.625909
3.124392e-007,0.625909
3.125392e-007,0.625909
3.126392e-007,0.625909
3.127392e-007,0.625909
3.128392e-007,0.625909
3.129392e-007,0.625909
3.130392e-007,0.625909
3.131392e-007,0.625909
3.132392e-007,0.625909
3.133392e-007,0.625909
3.134392e-007,0.625909
3.135392e-007,0.625909
3.136392e-007,0.625909
3.137392e-007,0.625909
3.138392e-007,0.625909
3.139392e-007,0.625909
3.140392e-007,0.625909
3.141392e-007,0.625909
3.142392e-007,0.625909
3.143392e-007,0.625909
3.144392e-007,0.625909
3.145392e-007,0.625909
3.146392e-007,0.625909
3.147392e-007,0.625909
3.148392e-007,0.625909
3.149392e-007,0.625909
3.150392e-007,0.625909
3.151392e-007,0.625909
3.152392e-007,0.625909
3.153392e-007,0.625909
3.154392e-007,0.625909
3.155392e-007,0.625909
3.156392e-007,0.625909
3.157392e-007,0.625909
3.158392e-007,0.625909
3.159392e-007,0.625909
3.160392e-007,0.625909
3.161392e-007,0.625909
3.162392e-007,0.625909
3.163392e-007,0.625909
3.164392e-007,0.625909
3.165392e-007,0.625909
3.166392e-007,0.625909
3.167392e-007,0.625909
3.168392e-007,0.625909
3.169392e-007,0.625909
3.170392e-007,0.625909
3.171392e-007,0.625909
3.172392e-007,0.625909
3.173392e-007,0.625909
3.174392e-007,0.625909
3.175392e-007,0.625909
3.176392e-007,0.625909
3.177392e-007,0.625909
3.178392e-007,0.625909
3.179392e-007,0.625909
3.180392e-007,0.625909
3.181392e-007,0.625909
3.182392e-007,0.625909
3.183392e-007,0.625909
3.184392e-007,0.625909
3.185392e-007,0.625909
3.186392e-007,0.625909
3.187392e-007,0.625909
3.188392e-007,0.625909
3.189392e-007,0.625909
3.190392e-007,0.625909
3.191392e-007,0.625909
3.192392e-007,0.625909
3.193392e-007,0.625909
3.194392e-007,0.625909
3.195392e-007,0.625909
3.196392e-007,0.625909
3.197392e-007,0.625909
3.198392e-007,0.625909
3.199392e-007,0.625909
3.200392e-007,0.625909
3.201392e-007,0.625909
3.202392e-007,0.625909
3.203392e-007,0.625909
3.204392e-007,0.625909
3.205392e-007,0.625909
3.206392e-007,0.625909
3.207392e-007,0.625909
3.208392e-007,0.625909
3.209392e-007,0.625909
3.210392e-007,0.625909
3.211392e-007,0.625909
3.212392e-007,0.625909
3.213392e-007,0.625909
3.214392e-007,0.625909
3.215392e-007,0.625909
3.216392e-007,0.625909
3.217392e-007,0.625909
3.218392e-007,0.625909
3.219392e-007,0.625909
3.220392e-007,0.625909
3.221392e-007,0.625909
3.222392e-007,0.625909
3.223392e-007,0.625909
3.224392e-007,0.625909
3.225392e-007,0.625909
3.226392e-007,0.625909
3.227392e-007,0.625909
3.228392e-007,0.625909
3.229392e-007,0.625909
3.230392e-007,0.625909
3.231392e-007,0.625909
3.232392e-007,0.625909
3.233392e-007,0.625909
3.234392e-007,0.625909
3.235392e-007,0.625909
3.236392e-007,0.625909
3.237392e-007,0.625909
3.238392e-007,0.625909
3.239392e-007,0.625909
3.240392e-007,0.625909
3.241392e-007,0.625909
3.242392e-007,0.625909
3.243392e-007,0.625909
3.244392e-007,0.625909
3.245392e-007,0.625909
3.246392e-007,0.625909
3.247392e-007,0.625909
3.248392e-007,0.625909
3.249392e-007,0.625909
3.250392e-007,0.625909
3.251392e-007,0.625909
3.252392e-007,0.625909
3.253392e-007,0.625909
3.254392e-007,0.625909
3.255392e-007,0.625909
3.256392e-007,0.625909
3.257392e-007,0.625909
3.258392e-007,0.625909
3.259392e-007,0.625909
3.260392e-007,0.625909
3.261392e-007,0.625909
3.262392e-007,0.625909
3.263392e-007,0.625909
3.264392e-007,0.625909
3.265392e-007,0.625909
3.266392e-007,0.625909
3.267392e-007,0.625909
3.268392e-007,0.625909
3.269392e-007,0.625909
3.270392e-007,0.625909
3.271392e-007,0.625909
3.272392e-007,0.625909
3.273392e-007,0.625909
3.274392e-007,0.625909
3.275392e-007,0.625909
3.276392e-007,0.625909
3.277392e-007,0.625909
3.278392e-007,0.625909
3.279392e-007,0.625909
3.280392e-007,0.625909
3.281392e-007,0.625909
3.282392e-007,0.625909
3.283392e-007,0.625909
3.284392e-007,0.625909
3.285392e-007,0.625909
3.286392e-007,0.625909
3.287392e-007,0.625909
3.288392e-007,0.625909
3.289392e-007,0.625909
3.290392e-007,0.625909
3.291392e-007,0.625909
3.292392e-007,0.625909
3.293392e-007,0.625909
3.294392e-007,0.625909
3.295392e-007,0.625909
3.296392e-007,0.625909
3.297392e-007,0.625909
3.298392e-007,0.625909
3.299392e-007,0.625909
3.300392e-007,0.625909
3.301392e-007,0.625909
3.302392e-007,0.625909
3.303392e-007,0.625909
3.304392e-007,0.625909
3.305392e-007,0.625909
3.306392e-007,0.625909
3.307392e-007,0.625909
3.308392e-007,0.625909
3.309392e-007,0.625909
3.310392e-007,0.625909
3.311392e-007,0.625909
3.312392e-007,0.625909
3.313392e-007,0.625909
3.314392e-007,0.625909
3.315392e-007,0.625909
3.316392e-007,0.625909
3.317392e-007,0.625909
3.318392e-007,0.625909
3.319392e-007,0.625909
3.320392e-007,0.625909
3.321392e-007,0.625909
3.322392e-007,0.625909
3.323392e-007,0.625909
3.324392e-007,0.625909
3.325392e-007,0.625909
3.326392e-007,0.625909
3.327392e-007,0.625909
3.328392e-007,0.625909
3.329392e-007,0.625909
3.330392e-007,0.625909
3.331392e-007,0.625909
3.332392e-007,0.625909
3.333392e-007,0.625909
3.334392e-007,0.625909
3.335392e-007,0.625909
3.336392e-007,0.625909
3.337392e-007,0.625909
3.338392e-007,0.625909
3.339392e-007,0.625909
3.340392e-007,0.625909
3.341392e-007,0.625909
3.342392e-007,0.625909
3.343392e-007,0.625909
3.344392e-007,0.625909
3.345392e-007,0.625909
3.346392e-007,0.625909
3.347392e-007,0.625909
3.348392e-007,0.625909
3.349392e-007,0.625909
3.350392e-007,0.625909
3.351392e-007,0.625909
3.352392e-007,0.625909
3.353392e-007,0.625909
3.354392e-007,0.625909
3.355392e-007,0.625909
3.356392e-007,0.625909
3.357392e-007,0.625909
3.358392e-007,0.625909
3.359392e-007,0.625909
3.360392e-007,0.625909
3.361392e-007,0.625909
3.362392e-007,0.625909
3.363392e-007,0.625909
3.364392e-007,0.625909
3.365392e-007,0.625909
3.366392e-007,0.625909
3.367392e-007,0.625909
3.368392e-007,0.625909
3.369392e-007,0.625909
3.370392e-007,0.625909
3.371392e-007,0.625909
3.372392e-007,0.625909
3.373392e-007,0.625909
3.374392e-007,0.625909
3.375392e-007,0.625909
3.376392e-007,0.625909
3.377392e-007,0.625909
3.378392e-007,0.625909
3.379392e-007,0.625909
3.380392e-007,0.625909
3.381392e-007,0.625909
3.382392e-007,0.625909
3.383392e-007,0.625909
3.384392e-007,0.625909
3.385392e-007,0.625909
3.386392e-007,0.625909
3.387392e-007,0.625909
3.388392e-007,0.625909
3.389392e-007,0.625909
3.390392e-007,0.625909
3.391392e-007,0.625909
3.392392e-007,0.625909
3.393392e-007,0.625909
3.394392e-007,0.625909
3.395392e-007,0.625909
3.396392e-007,0.625909
3.397392e-007,0.625909
3.398392e-007,0.625909
3.399392e-007,0.625909
3.400392e-007,0.625909
3.401392e-007,0.625909
3.402392e-007,0.625909
3.403392e-007,0.625909
3.404392e-007,0.625909
3.405392e-007,0.625909
3.406392e-007,0.625909
3.407392e-007,0.625909
3.408392e-007,0.625909
3.409392e-007,0.625909
3.410392e-007,0.625909
3.411392e-007,0.625909
3.412392e-007,0.625909
3.413392e-007,0.625909
3.414392e-007,0.625909
3.415392e-007,0.625909
3.416392e-007,0.625909
3.417392e-007,0.625909
3.418392e-007,0.625909
3.419392e-007,0.625909
3.420392e-007,0.625909
3.421392e-007,0.625909
3.422392e-007,0.625909
3.423392e-007,0.625909
3.424392e-007,0.625909
3.425392e-007,0.625909
3.426392e-007,0.625909
3.427392e-007,0.625909
3.428392e-007,0.625909
3.429392e-007,0.625909
3.430392e-007,0.625909
3.431392e-007,0.625909
3.432392e-007,0.625909
3.433392e-007,0.625909
3.434392e-007,0.625909
3.435392e-007,0.625909
3.436392e-007,0.625909
3.437392e-007,0.625909
3.438392e-007,0.625909
3.439392e-007,0.625909
3.440392e-007,0.625909
3.441392e-007,0.625909
3.442392e-007,0.625909
3.443392e-007,0.625909
3.444392e-007,0.625909
3.445392e-007,0.625909
3.446392e-007,0.625909
3.447392e-007,0.625909
3.448392e-007,0.625909
3.449392e-007,0.625909
3.450392e-007,0.625909
3.451392e-007,0.625909
3.452392e-007,0.625909
3.453392e-007,0.625909
3.454392e-007,0.625909
3.455392e-007,0.625909
3.456392e-007,0.625909
3.457392e-007,0.625909
3.458392e-007,0.625909
3.459392e-007,0.625909
3.460392e-007,0.625909
3.461392e-007,0.625909
3.462392e-007,0.625909
3.463392e-007,0.625909
3.464392e-007,0.625909
3.465392e-007,0.625909
3.466392e-007,0.625909
3.467392e-007,0.625909
3.468392e-007,0.625909
3.469392e-007,0.625909
3.470392e-007,0.625909
3.471392e-007,0.625909
3.472392e-007,0.625909
3.473392e-007,0.625909
3.474392e-007,0.625909
3.475392e-007,0.625909
3.476392e-007,0.625909
3.477392e-007,0.625909
3.478392e-007,0.625909
3.479392e-007,0.625909
3.480392e-007,0.625909
3.481392e-007,0.625909
3.482392e-007,0.625909
3.483392e-007,0.625909
3.484392e-007,0.625909
3.485392e-007,0.625909
3.486392e-007,0.625909
3.487392e-007,0.625909
3.488392e-007,0.625909
3.489392e-007,0.625909
3.490392e-007,0.625909
3.491392e-007,0.625909
3.492392e-007,0.625909
3.493392e-007,0.625909
3.494392e-007,0.625909
3.495392e-007,0.625909
3.496392e-007,0.625909
3.497392e-007,0.625909
3.498392e-007,0.625909
3.499392e-007,0.625909
3.500392e-007,0.625909
3.501392e-007,0.625909
3.502392e-007,0.625909
3.503392e-007,0.625909
3.504392e-007,0.625909
3.505392e-007,0.625909
3.506392e-007,0.625909
3.507392e-007,0.625909
3.508392e-007,0.625909
3.509392e-007,0.625909
3.510392e-007,0.625909
3.511392e-007,0.625909
3.512392e-007,0.625909
3.513392e-007,0.625909
3.514392e-007,0.625909
3.515392e-007,0.625909
3.516392e-007,0.625909
3.517392e-007,0.625909
3.518392e-007,0.625909
3.519392e-007,0.625909
3.520392e-007,0.625909
3.521392e-007,0.625909
3.522392e-007,0.625909
3.523392e-007,0.625909
3.524392e-007,0.625909
3.525392e-007,0.625909
3.526392e-007,0.625909
3.527392e-007,0.625909
3.528392e-007,0.625909
3.529392e-007,0.625909
3.530392e-007,0.625909
3.531392e-007,0.625909
3.532392e-007,0.625909
3.533392e-007,0.625909
3.534392e-007,0.625909
3.535392e-007,0.625909
3.536392e-007,0.625909
3.537392e-007,0.625909
3.538392e-007,0.625909
3.539392e-007,0.625909
3.540392e-007,0.625909
3.541392e-007,0.625909
3.542392e-007,0.625909
3.543392e-007,0.625909
3.544392e-007,0.625909
3.545392e-007,0.625909
3.546392e-007,0.625909
3.547392e-007,0.625909
3.548392e-007,0.625909
3.549392e-007,0.625909
3.550392e-007,0.625909
3.551392e-007,0.625909
3.552392e-007,0.625909
3.553392e-007,0.625909
3.554392e-007,0.625909
3.555392e-007,0.625909
3.556392e-007,0.625909
3.557392e-007,0.625909
3.558392e-007,0.625909
3.559392e-007,0.625909
3.560392e-007,0.625909
3.561392e-007,0.625909
3.562392e-007,0.625909
3.563392e-007,0.625909
3.564392e-007,0.625909
3.565392e-007,0.625909
3.566392e-007,0.625909
3.567392e-007,0.625909
3.568392e-007,0.625909
3.569392e-007,0.625909
3.570392e-007,0.625909
3.571392e-007,0.625909
3.572392e-007,0.625909
3.573392e-007,0.625909
3.574392e-007,0.625909
3.575392e-007,0.625909
3.576392e-007,0.625909
3.577392e-007,0.625909
3.578392e-007,0.625909
3.579392e-007,0.625909
3.580392e-007,0.625909
3.581392e-007,0.625909
3.582392e-007,0.625909
3.583392e-007,0.625909
3.584392e-007,0.625909
3.585392e-007,0.625909
3.586392e-007,0.625909
3.587392e-007,0.625909
3.588392e-007,0.625909
3.589392e-007,0.625909
3.590392e-007,0.625909
3.591392e-007,0.625909
3.592392e-007,0.625909
3.593392e-007,0.625909
3.594392e-007,0.625909
3.595392e-007,0.625909
3.596392e-007,0.625909
3.597392e-007,0.625909
3.598392e-007,0.625909
3.599392e-007,0.625909
3.600392e-007,0.625909
3.601392e-007,0.625909
3.602392e-007,0.625909
3.603392e-007,0.625909
3.604392e-007,0.625909
3.605392e-007,0.625909
3.606392e-007,0.625909
3.607392e-007,0.625909
3.608392e-007,0.625909
3.609392e-007,0.625909
3.610392e-007,0.625909
3.611392e-007,0.625909
3.612392e-007,0.625909
3.613392e-007,0.625909
3.614392e-007,0.625909
3.615392e-007,0.625909
3.616392e-007,0.625909
3.617392e-007,0.625909
3.618392e-007,0.625909
3.619392e-007,0.625909
3.620392e-007,0.625909
3.621392e-007,0.625909
3.622392e-007,0.625909
3.623392e-007,0.625909
3.624392e-007,0.625909
3.625392e-007,0.625909
3.626392e-007,0.625909
3.627392e-007,0.625909
3.628392e-007,0.625909
3.629392e-007,0.625909
3.630392e-007,0.625909
3.631392e-007,0.625909
3.632392e-007,0.625909
3.633392e-007,0.625909
3.634392e-007,0.625909
3.635392e-007,0.625909
3.636392e-007,0.625909
3.637392e-007,0.625909
3.638392e-007,0.625909
3.639392e-007,0.625909
3.640392e-007,0.625909
3.641392e-007,0.625909
3.642392e-007,0.625909
3.643392e-007,0.625909
3.644392e-007,0.625909
3.645392e-007,0.625909
3.646392e-007,0.625909
3.647392e-007,0.625909
3.648392e-007,0.625909
3.649392e-007,0.625909
3.650392e-007,0.625909
3.651392e-007,0.625909
3.652392e-007,0.625909
3.653392e-007,0.625909
3.654392e-007,0.625909
3.655392e-007,0.625909
3.656392e-007,0.625909
3.657392e-007,0.625909
3.658392e-007,0.625909
3.659392e-007,0.625909
3.660392e-007,0.625909
3.661392e-007,0.625909
3.662392e-007,0.625909
3.663392e-007,0.625909
3.664392e-007,0.625909
3.665392e-007,0.625909
3.666392e-007,0.625909
3.667392e-007,0.625909
3.668392e-007,0.625909
3.669392e-007,0.625909
3.670392e-007,0.625909
3.671392e-007,0.625909
3.672392e-007,0.625909
3.673392e-007,0.625909
3.674392e-007,0.625909
3.675392e-007,0.625909
3.676392e-007,0.625909
3.677392e-007,0.625909
3.678392e-007,0.625909
3.679392e-007,0.625909
3.680392e-007,0.625909
3.681392e-007,0.625909
3.682392e-007,0.625909
3.683392e-007,0.625909
3.684392e-007,0.625909
3.685392e-007,0.625909
3.686392e-007,0.625909
3.687392e-007,0.625909
3.688392e-007,0.625909
3.689392e-007,0.625909
3.690392e-007,0.625909
3.691392e-007,0.625909
3.692392e-007,0.625909
3.693392e-007,0.625909
3.694392e-007,0.625909
3.695392e-007,0.625909
3.696392e-007,0.625909
3.697392e-007,0.625909
3.698392e-007,0.625909
3.699392e-007,0.625909
3.700392e-007,0.625909
3.701392e-007,0.625909
3.702392e-007,0.625909
3.703392e-007,0.625909
3.704392e-007,0.625909
3.705392e-007,0.625909
3.706392e-007,0.625909
3.707392e-007,0.625909
3.708392e-007,0.625909
3.709392e-007,0.625909
3.710392e-007,0.625909
3.711392e-007,0.625909
3.712392e-007,0.625909
3.713392e-007,0.625909
3.714392e-007,0.625909
3.715392e-007,0.625909
3.716392e-007,0.625909
3.717392e-007,0.625909
3.718392e-007,0.625909
3.719392e-007,0.625909
3.720392e-007,0.625909
3.721392e-007,0.625909
3.722392e-007,0.625909
3.723392e-007,0.625909
3.724392e-007,0.625909
3.725392e-007,0.625909
3.726392e-007,0.625909
3.727392e-007,0.625909
3.728392e-007,0.625909
3.729392e-007,0.625909
3.730392e-007,0.625909
3.731392e-007,0.625909
3.732392e-007,0.625909
3.733392e-007,0.625909
3.734392e-007,0.625909
3.735392e-007,0.625909
3.736392e-007,0.625909
3.737392e-007,0.625909
3.738392e-007,0.625909
3.739392e-007,0.625909
3.740392e-007,0.625909
3.741392e-007,0.625909
3.742392e-007,0.625909
3.743392e-007,0.625909
3.744392e-007,0.625909
3.745392e-007,0.625909
3.746392e-007,0.625909
3.747392e-007,0.625909
3.748392e-007,0.625909
3.749392e-007,0.625909
3.750392e-007,0.625909
3.751392e-007,0.625909
3.752392e-007,0.625909
3.753392e-007,0.625909
3.754392e-007,0.625909
3.755392e-007,0.625909
3.756392e-007,0.625909
3.757392e-007,0.625909
3.758392e-007,0.625909
3.759392e-007,0.625909
3.760392e-007,0.625909
3.761392e-007,0.625909
3.762392e-007,0.625909
3.763392e-007,0.625909
3.764392e-007,0.625909
3.765392e-007,0.625909
3.766392e-007,0.625909
3.767392e-007,0.625909
3.768392e-007,0.625909
3.769392e-007,0.625909
3.770392e-007,0.625909
3.771392e-007,0.625909
3.772392e-007,0.625909
3.773392e-007,0.625909
3.774392e-007,0.625909
3.775392e-007,0.625909
3.776392e-007,0.625909
3.777392e-007,0.625909
3.778392e-007,0.625909
3.779392e-007,0.625909
3.780392e-007,0.625909
3.781392e-007,0.625909
3.782392e-007,0.625909
3.783392e-007,0.625909
3.784392e-007,0.625909
3.785392e-007,0.625909
3.786392e-007,0.625909
3.787392e-007,0.625909
3.788392e-007,0.625909
3.789392e-007,0.625909
3.790392e-007,0.625909
3.791392e-007,0.625909
3.792392e-007,0.625909
3.793392e-007,0.625909
3.794392e-007,0.625909
3.795392e-007,0.625909
3.796392e-007,0.625909
3.797392e-007,0.625909
3.798392e-007,0.625909
3.799392e-007,0.625909
3.800392e-007,0.625909
3.801392e-007,0.625909
3.802392e-007,0.625909
3.803392e-007,0.625909
3.804392e-007,0.625909
3.805392e-007,0.625909
3.806392e-007,0.625909
3.807392e-007,0.625909
3.808392e-007,0.625909
3.809392e-007,0.625909
3.810392e-007,0.625909
3.811392e-007,0.625909
3.812392e-007,0.625909
3.813392e-007,0.625909
3.814392e-007,0.625909
3.815392e-007,0.625909
3.816392e-007,0.625909
3.817392e-007,0.625909
3.818392e-007,0.625909
3.819392e-007,0.625909
3.820392e-007,0.625909
3.821392e-007,0.625909
3.822392e-007,0.625909
3.823392e-007,0.625909
3.824392e-007,0.625909
3.825392e-007,0.625909
3.826392e-007,0.625909
3.827392e-007,0.625909
3.828392e-007,0.625909
3.829392e-007,0.625909
3.830392e-007,0.625909
3.831392e-007,0.625909
3.832392e-007,0.625909
3.833392e-007,0.625909
3.834392e-007,0.625909
3.835392e-007,0.625909
3.836392e-007,0.625909
3.837392e-007,0.625909
3.838392e-007,0.625909
3.839392e-007,0.625909
3.840392e-007,0.625909
3.841392e-007,0.625909
3.842392e-007,0.625909
3.843392e-007,0.625909
3.844392e-007,0.625909
3.845392e-007,0.625909
3.846392e-007,0.625909
3.847392e-007,0.625909
3.848392e-007,0.625909
3.849392e-007,0.625909
3.850392e-007,0.625909
3.851392e-007,0.625909
3.852392e-007,0.625909
3.853392e-007,0.625909
3.854392e-007,0.625909
3.855392e-007,0.625909
3.856392e-007,0.625909
3.857392e-007,0.625909
3.858392e-007,0.625909
3.859392e-007,0.625909
3.860392e-007,0.625909
3.861392e-007,0.625909
3.862392e-007,0.625909
3.863392e-007,0.625909
3.864392e-007,0.625909
3.865392e-007,0.625909
3.866392e-007,0.625909
3.867392e-007,0.625909
3.868392e-007,0.625909
3.869392e-007,0.625909
3.870392e-007,0.625909
3.871392e-007,0.625909
3.872392e-007,0.625909
3.873392e-007,0.625909
3.874392e-007,0.625909
3.875392e-007,0.625909
3.876392e-007,0.625909
3.877392e-007,0.625909
3.878392e-007,0.625909
3.879392e-007,0.625909
3.880392e-007,0.625909
3.881392e-007,0.625909
3.882392e-007,0.625909
3.883392e-007,0.625909
3.884392e-007,0.625909
3.885392e-007,0.625909
3.886392e-007,0.625909
3.887392e-007,0.625909
3.888392e-007,0.625909
3.889392e-007,0.625909
3.890392e-007,0.625909
3.891392e-007,0.625909
3.892392e-007,0.625909
3.893392e-007,0.625909
3.894392e-007,0.625909
3.895392e-007,0.625909
3.896392e-007,0.625909
3.897392e-007,0.625909
3.898392e-007,0.625909
3.899392e-007,0.625909
3.900392e-007,0.625909
3.901392e-007,0.625909
3.902392e-007,0.625909
3.903392e-007,0.625909
3.904392e-007,0.625909
3.905392e-007,0.625909
3.906392e-007,0.625909
3.907392e-007,0.625909
3.908392e-007,0.625909
3.909392e-007,0.625909
3.910392e-007,0.625909
3.911392e-007,0.625909
3.912392e-007,0.625909
3.913392e-007,0.625909
3.914392e-007,0.625909
3.915392e-007,0.625909
3.916392e-007,0.625909
3.917392e-007,0.625909
3.918392e-007,0.625909
3.919392e-007,0.625909
3.920392e-007,0.625909
3.921392e-007,0.625909
3.922392e-007,0.625909
3.923392e-007,0.625909
3.924392e-007,0.625909
3.925392e-007,0.625909
3.926392e-007,0.625909
3.927392e-007,0.625909
3.928392e-007,0.625909
3.929392e-007,0.625909
3.930392e-007,0.625909
3.931392e-007,0.625909
3.932392e-007,0.625909
3.933392e-007,0.625909
3.934392e-007,0.625909
3.935392e-007,0.625909
3.936392e-007,0.625909
3.937392e-007,0.625909
3.938392e-007,0.625909
3.939392e-007,0.625909
3.940392e-007,0.625909
3.941392e-007,0.625909
3.942392e-007,0.625909
3.943392e-007,0.625909
3.944392e-007,0.625909
3.945392e-007,0.625909
3.946392e-007,0.625909
3.947392e-007,0.625909
3.948392e-007,0.625909
3.949392e-007,0.625909
3.950392e-007,0.625909
3.951392e-007,0.625909
3.952392e-007,0.625909
3.953392e-007,0.625909
3.954392e-007,0.625909
3.955392e-007,0.625909
3.956392e-007,0.625909
3.957392e-007,0.625909
3.958392e-007,0.625909
3.959392e-007,0.625909
3.960392e-007,0.625909
3.961392e-007,0.625909
3.962392e-007,0.625909
3.963392e-007,0.625909
3.964392e-007,0.625909
3.965392e-007,0.625909
3.966392e-007,0.625909
3.967392e-007,0.625909
3.968392e-007,0.625909
3.969392e-007,0.625909
3.970392e-007,0.625909
3.971392e-007,0.625909
3.972392e-007,0.625909
3.973392e-007,0.625909
3.974392e-007,0.625909
3.975392e-007,0.625909
3.976392e-007,0.625909
3.977392e-007,0.625909
3.978392e-007,0.625909
3.979392e-007,0.625909
3.980392e-007,0.625909
3.981392e-007,0.625909
3.982392e-007,0.625909
3.983392e-007,0.625909
3.984392e-007,0.625909
3.985392e-007,0.625909
3.986392e-007,0.625909
3.987392e-007,0.625909
3.988392e-007,0.625909
3.989392e-007,0.625909
3.990392e-007,0.625909
3.991392e-007,0.625909
3.992392e-007,0.625909
3.993392e-007,0.625909
3.994392e-007,0.625909
3.995392e-007,0.625909
3.996392e-007,0.625909
3.997392e-007,0.625909
3.998392e-007,0.625909
3.999392e-007,0.625909
4.000392e-007,0.625909
4.001392e-007,0.625909
4.002392e-007,0.625909
4.003392e-007,0.625909
4.004392e-007,0.625909
4.005392e-007,0.625909
4.006392e-007,0.625909
4.007392e-007,0.625909
4.008392e-007,0.625909
4.009392e-007,0.625909
4.010392e-007,0.625909
4.011392e-007,0.625909
4.012392e-007,0.625909
4.013392e-007,0.625909
4.014392e-007,0.625909
4.015392e-007,0.625909
4.016392e-007,0.625909
4.017392e-007,0.625909
4.018392e-007,0.625909
4.019392e-007,0.625909
4.020392e-007,0.625909
4.021392e-007,0.625909
4.022392e-007,0.625909
4.023392e-007,0.625909
4.024392e-007,0.625909
4.025392e-007,0.625909
4.026392e-007,0.625909
4.027392e-007,0.625909
4.028392e-007,0.625909
4.029392e-007,0.625909
4.030392e-007,0.625909
4.031392e-007,0.625909
4.032392e-007,0.625909
4.033392e-007,0.625909
4.034392e-007,0.625909
4.035392e-007,0.625909
4.036392e-007,0.625909
4.037392e-007,0.625909
4.038392e-007,0.625909
4.039392e-007,0.625909
4.040392e-007,0.625909
4.041392e-007,0.625909
4.042392e-007,0.625909
4.043392e-007,0.625909
4.044392e-007,0.625909
4.045392e-007,0.625909
4.046392e-007,0.625909
4.047392e-007,0.625909
4.048392e-007,0.625909
4.049392e-007,0.625909
4.050392e-007,0.625909
4.051392e-007,0.625909
4.052392e-007,0.625909
4.053392e-007,0.625909
4.054392e-007,0.625909
4.055392e-007,0.625909
4.056392e-007,0.625909
4.057392e-007,0.625909
4.058392e-007,0.625909
4.059392e-007,0.625909
4.060392e-007,0.625909
4.061392e-007,0.625909
4.062392e-007,0.625909
4.063392e-007,0.625909
4.064392e-007,0.625909
4.065392e-007,0.625909
4.066392e-007,0.625909
4.067392e-007,0.625909
4.068392e-007,0.625909
4.069392e-007,0.625909
4.070392e-007,0.625909
4.071392e-007,0.625909
4.072392e-007,0.625909
4.073392e-007,0.625909
4.074392e-007,0.625909
4.075392e-007,0.625909
4.076392e-007,0.625909
4.077392e-007,0.625909
4.078392e-007,0.625909
4.079392e-007,0.625909
4.080392e-007,0.625909
4.081392e-007,0.625909
4.082392e-007,0.625909
4.083392e-007,0.625909
4.084392e-007,0.625909
4.085392e-007,0.625909
4.086392e-007,0.625909
4.087392e-007,0.625909
4.088392e-007,0.625909
4.089392e-007,0.625909
4.090392e-007,0.625909
4.091392e-007,0.625909
4.092392e-007,0.625909
4.093392e-007,0.625909
4.094392e-007,0.625909
4.095392e-007,0.625909
4.096392e-007,0.625909
4.097392e-007,0.625909
4.098392e-007,0.625909
4.099392e-007,0.625909
4.100392e-007,0.625909
4.101392e-007,0.625909
4.102392e-007,0.625909
4.103392e-007,0.625909
4.104392e-007,0.625909
4.105392e-007,0.625909
4.106392e-007,0.625909
4.107392e-007,0.625909
4.108392e-007,0.625909
4.109392e-007,0.625909
4.110392e-007,0.625909
4.111392e-007,0.625909
4.112392e-007,0.625909
4.113392e-007,0.625909
4.114392e-007,0.625909
4.115392e-007,0.625909
4.116392e-007,0.625909
4.117392e-007,0.625909
4.118392e-007,0.625909
4.119392e-007,0.625909
4.120392e-007,0.625909
4.121392e-007,0.625909
4.122392e-007,0.625909
4.123392e-007,0.625909
4.124392e-007,0.625909
4.125392e-007,0.625909
4.126392e-007,0.625909
4.127392e-007,0.625909
4.128392e-007,0.625909
4.129392e-007,0.625909
4.130392e-007,0.625909
4.131392e-007,0.625909
4.132392e-007,0.625909
4.133392e-007,0.625909
4.134392e-007,0.625909
4.135392e-007,0.625909
4.136392e-007,0.625909
4.137392e-007,0.625909
4.138392e-007,0.625909
4.139392e-007,0.625909
4.140392e-007,0.625909
4.141392e-007,0.625909
4.142392e-007,0.625909
4.143392e-007,0.625909
4.144392e-007,0.625909
4.145392e-007,0.625909
4.146392e-007,0.625909
4.147392e-007,0.625909
